time,open,high,low,close,volume
2020-03-03 10:05:00,155.599914101,156.098056994,155.380731228,155.953595555,2531
2020-03-03 10:00:00,156.411887016,156.546385598,155.09180835,155.09180835,4824
2020-03-03 09:55:00,156.855234191,157.253748506,156.551367027,156.759192242,1430
2020-03-03 09:50:00,156.715754181,156.984751344,156.39694273,156.984751344,4896
2020-03-03 09:45:00,156.227574146,156.616125603,156.227574146,156.616125603,560
2020-03-03 09:40:00,156.103038423,156.327202725,155.37076837,156.018354131,4734
2020-03-03 09:35:00,156.137908425,156.875159907,155.530174096,156.875159907,5404
2020-03-02 16:05:00,155.908762694,155.908762694,155.908762694,155.908762694,10434
2020-03-02 16:00:00,155.550099811,156.088094136,155.380731228,155.978502699,21557
2020-03-02 15:55:00,155.022068345,155.609876959,154.95232834,155.609876959,11923
2020-03-02 15:50:00,154.43924116,155.088420978,154.334631152,154.90251405,9371
2020-03-02 15:45:00,154.414334015,154.503999736,154.259909718,154.349575439,6006
2020-03-02 15:40:00,154.394408299,154.678349748,154.394408299,154.414334015,6331
2020-03-02 15:35:00,154.195151142,154.603628314,154.175225426,154.394408299,5867
2020-03-02 15:30:00,154.195151142,154.324668294,154.060652561,154.235002573,3824
2020-03-02 15:25:00,153.64719396,154.195151142,153.537602523,154.185188284,5383
2020-03-02 15:20:00,153.856413975,154.06563399,153.617305386,153.667119675,5195
2020-03-02 15:15:00,153.657156817,153.916191122,153.587416812,153.916191122,4822
2020-03-02 15:10:00,153.507713949,153.816562543,153.507713949,153.766748254,8625
2020-03-02 15:05:00,153.437973944,153.687045391,153.437973944,153.577453955,7067
2020-03-02 15:00:00,154.095522563,154.095522563,153.428011087,153.428011087,19217
2020-03-02 14:55:00,153.846451117,154.130392566,153.846451117,154.035745416,2408
2020-03-02 14:50:00,153.547565381,154.115448279,153.338345366,153.985931127,4900
2020-03-02 14:45:00,153.866376833,153.966005411,153.547565381,153.547565381,3620
2020-03-02 14:40:00,154.34459401,154.34459401,154.005856843,154.005856843,4061
2020-03-02 14:35:00,154.34459401,154.543851167,154.095522563,154.349575439,5020
2020-03-02 14:30:00,154.474111162,154.653442604,154.155299711,154.155299711,5198
2020-03-02 14:25:00,154.782959756,154.962291197,154.518944023,154.518944023,4735
2020-03-02 14:20:00,155.04199406,155.04199406,154.76303404,154.782959756,3459
2020-03-02 14:15:00,154.9971612,155.04199406,154.753071182,155.04199406,5349
2020-03-02 14:10:00,154.538869738,154.967272626,154.48407402,154.967272626,4594
2020-03-02 14:05:00,154.523925451,154.842736903,154.474111162,154.603628314,2851
2020-03-02 14:00:00,153.856613232,154.62355403,153.856613232,154.62355403,2370
2020-03-02 13:55:00,154.225039716,154.324668294,153.78667397,153.866376833,3034
2020-03-02 13:50:00,154.503999736,154.62355403,154.195151142,154.195151142,2540
2020-03-02 13:45:00,154.274854005,154.414334015,154.205114,154.365814897,2454
2020-03-02 13:40:00,153.87633969,154.294779721,153.856413975,154.294779721,2857
2020-03-02 13:35:00,153.587416812,153.756685767,153.577453955,153.716933965,3553
2020-03-02 13:30:00,153.59737967,153.816562543,153.17893964,153.388159655,13312
2020-03-02 13:25:00,153.886302548,153.886302548,153.657156817,153.657156817,2558
2020-03-02 13:20:00,154.244965431,154.244965431,153.816562543,153.816562543,2207
2020-03-02 13:15:00,154.415928072,154.415928072,154.244965431,154.244965431,808
2020-03-02 13:10:00,154.703256893,154.703256893,154.165262568,154.165262568,1647
2020-03-02 13:05:00,154.713219751,154.792922614,154.663405462,154.663405462,3332
2020-03-02 13:00:00,154.882588335,154.882588335,154.633516888,154.633516888,4491
2020-03-02 12:55:00,154.95232834,154.95232834,154.743108324,154.797904043,2668
2020-03-02 12:50:00,154.723182609,154.802885472,154.469129733,154.782959756,2575
2020-03-02 12:45:00,154.892551192,154.892551192,154.474111162,154.603628314,3039
2020-03-02 12:40:00,154.81284833,155.111734065,154.782959756,154.942365482,4088
2020-03-02 12:35:00,154.822811187,155.032031202,154.787941185,154.81284833,3070
2020-03-02 12:30:00,154.215076858,154.777978327,154.195151142,154.777978327,10234
2020-03-02 12:25:00,154.29976115,154.304742579,153.966005411,154.235002573,5153
2020-03-02 12:20:00,154.583702599,154.583702599,154.115448279,154.235002573,6390
2020-03-02 12:15:00,154.683331177,154.683331177,154.29976115,154.429278302,3919
2020-03-02 12:10:00,154.892551192,154.912476908,154.593665457,154.723182609,2805
2020-03-02 12:05:00,154.90251405,154.962291197,154.583702599,154.748089753,4087
2020-03-02 12:00:00,155.002142629,155.046975489,154.673368319,154.673368319,2585
2020-03-02 11:55:00,154.374482584,155.002142629,154.264891147,155.002142629,2703
2020-03-02 11:50:00,154.384445441,154.663405462,154.359538297,154.543851167,3021
2020-03-02 11:45:00,154.444222589,154.444222589,154.035745416,154.434259731,4835
2020-03-02 11:40:00,153.796636828,154.523925451,153.796636828,154.454185446,2604
2020-03-02 11:35:00,153.73685968,154.254928289,153.716933965,153.716933965,3920
2020-03-02 11:30:00,153.348308224,154.0158197,153.348308224,153.956042553,2720
2020-03-02 11:25:00,153.477825376,153.567491097,153.308456792,153.348308224,2770
2020-03-02 11:20:00,153.358271082,153.537602523,153.218791071,153.218791071,4363
2020-03-02 11:15:00,152.302208148,153.428011087,152.302208148,153.428011087,12356
2020-03-02 11:10:00,152.317152435,152.601093884,152.053136702,152.102950991,4750
2020-03-02 11:05:00,152.531353879,152.531353879,152.202579569,152.376929582,2102
2020-03-02 11:00:00,152.790388183,152.929668936,152.601093884,152.601093884,1211
2020-03-02 10:55:00,152.725629607,152.929868193,152.630982458,152.870091046,2932
2020-03-02 10:50:00,152.132839564,152.670833889,152.083025275,152.486521019,4956
2020-03-02 10:45:00,152.092988133,152.092988133,151.505179519,151.863842402,4639
2020-03-02 10:40:00,151.295959504,151.943545265,150.911293562,151.943545265,4272
2020-03-02 10:35:00,151.497707376,151.497707376,150.827705184,151.295959504,2627
2020-03-02 10:30:00,150.957222337,151.604808098,150.787853753,151.365699509,6084
2020-03-02 10:25:00,151.26607093,151.26607093,150.648373743,150.882500903,3136
2020-03-02 10:20:00,151.649640958,151.764213824,150.952240908,151.335810935,4825
2020-03-02 10:15:00,150.777890895,151.495216661,150.777890895,151.495216661,4198
2020-03-02 10:10:00,151.216256641,151.216256641,150.558708022,150.56867088,3824
2020-03-02 10:05:00,151.59484524,151.59484524,150.98711091,151.216256641,3676
2020-03-02 10:00:00,151.814028113,151.863842402,151.435439514,151.59484524,1871
2020-03-02 09:55:00,151.814028113,152.132839564,151.644659529,151.863842402,3107
2020-03-02 09:50:00,151.295959504,151.925113978,151.295959504,151.814028113,3086
2020-03-02 09:45:00,150.035657984,150.997073768,150.035657984,150.997073768,3986
2020-03-02 09:40:00,151.136553778,151.236182357,150.030676555,150.030676555,5634
2020-03-02 09:35:00,150.977148052,151.310903791,150.977148052,151.136553778,8295
2020-02-28 16:10:00,150.000787982,150.000787982,150.000787982,150.000787982,27350
2020-02-28 16:05:00,150.000787982,150.000787982,150.000787982,150.000787982,18601
2020-02-28 16:00:00,148.247324998,150.200045139,148.217436424,150.050602271,66483
2020-02-28 15:55:00,147.789033536,148.386805008,147.62962781,148.23736214,31811
2020-02-28 15:50:00,147.151410633,147.908587831,147.131484917,147.779070678,26663
2020-02-28 15:45:00,147.918550688,147.938476404,147.021893481,147.101596344,15839
2020-02-28 15:40:00,147.66609187,147.938476404,147.40048208,147.858773541,15792
2020-02-28 15:35:00,147.609702095,148.117807846,147.360630648,147.440333511,14448
2020-02-28 15:30:00,148.586062165,148.65580217,147.53996209,147.53996209,5920
2020-02-28 15:25:00,149.193796495,149.233647926,148.386805008,148.51632216,6487
2020-02-28 15:20:00,148.356916434,149.293425074,148.247324998,149.233647926,5467
2020-02-28 15:15:00,148.227399282,148.496396445,148.077956414,148.23736214,7737
2020-02-28 15:10:00,148.4714893,148.914836475,148.227399282,148.227399282,5725
2020-02-28 15:05:00,149.233647926,149.303387931,148.56613645,148.56613645,6484
2020-02-28 15:00:00,149.562422236,149.562422236,148.954687906,149.051227999,3849
2020-02-28 14:55:00,149.801530825,149.931047977,149.512607947,149.622199383,7136
2020-02-28 14:50:00,150.030676555,150.140267992,149.652087957,149.652087957,3591
2020-02-28 14:45:00,149.203759353,150.10041656,149.026918626,150.020713698,4604
2020-02-28 14:40:00,149.896177974,149.896177974,149.363165079,149.383090794,3688
2020-02-28 14:35:00,148.974613622,149.941010835,148.924799333,149.801530825,10270
2020-02-28 14:30:00,149.163907921,149.173870779,148.677321943,149.094167916,4102
2020-02-28 14:25:00,149.014465053,149.711865104,148.835133612,149.193796495,5584
2020-02-28 14:20:00,148.865022185,149.094167916,148.695653602,149.094167916,4172
2020-02-28 14:15:00,148.436619297,149.024427911,148.436619297,148.974613622,4154
2020-02-28 14:10:00,148.466507871,148.536247876,148.327027861,148.327027861,3433
2020-02-28 14:05:00,149.183833637,149.183833637,148.456545013,148.456545013,7921
2020-02-28 14:00:00,148.815207896,149.442867941,148.710597889,149.329092105,8197
2020-02-28 13:55:00,149.104130774,149.104130774,148.625913597,148.635876455,6460
2020-02-28 13:50:00,148.874985043,149.054316485,148.625913597,149.054316485,4540
2020-02-28 13:45:00,149.422942226,149.422942226,148.98457648,148.98457648,10482
2020-02-28 13:40:00,149.652087957,149.662050814,149.432905084,149.462793657,1910
2020-02-28 13:35:00,149.881233687,149.881233687,149.512607947,149.512607947,2956
2020-02-28 13:30:00,150.319599433,150.558708022,150.229933713,150.229933713,3512
2020-02-28 13:25:00,150.42919087,150.42919087,150.264803715,150.349488007,2043
2020-02-28 13:20:00,150.200045139,150.767928037,150.200045139,150.63243317,3583
2020-02-28 13:15:00,150.907408047,150.917370905,150.190082281,150.190082281,4050
2020-02-28 13:10:00,150.827705184,151.236182357,150.817742327,151.106665205,1112
2020-02-28 13:05:00,151.161460923,151.395588083,150.897445189,150.897445189,4995
2020-02-28 13:00:00,150.668299459,151.146516636,150.668299459,151.056850915,2785
2020-02-28 12:55:00,150.219970855,150.688225174,150.080490845,150.688225174,2428
2020-02-28 12:50:00,150.28971086,150.28971086,149.851345114,150.120342276,3259
2020-02-28 12:45:00,150.558708022,150.957222337,150.439153728,150.439153728,3931
2020-02-28 12:40:00,150.080490845,150.897445189,149.96093655,150.359450865,4067
2020-02-28 12:35:00,150.444135157,150.8476309,150.180119423,150.180119423,3637
2020-02-28 12:30:00,149.851345114,150.309636576,149.851345114,150.269785144,2902
2020-02-28 12:25:00,149.87127083,150.060565129,149.786586538,149.990825124,3776
2020-02-28 12:20:00,149.30836936,149.691939388,149.134019348,149.691939388,5580
2020-02-28 12:15:00,149.223685068,149.472756515,149.193796495,149.373127936,3880
2020-02-28 12:10:00,149.711865104,149.736772248,149.143982206,149.30836936,2334
2020-02-28 12:05:00,149.642125099,149.642125099,149.163907921,149.512607947,4974
2020-02-28 12:00:00,149.921085119,149.921085119,149.353202221,149.662050814,4701
2020-02-28 11:55:00,150.259822286,150.259822286,149.479531258,149.479531258,2641
2020-02-28 11:50:00,150.698188032,150.698188032,149.801530825,150.229933713,3832
2020-02-28 11:45:00,150.065945072,151.295959504,149.941010835,150.887482332,3908
2020-02-28 11:40:00,149.622199383,150.070527987,149.612236525,150.050602271,3096
2020-02-28 11:35:00,149.741753677,150.249859428,149.741753677,149.851345114,2900
2020-02-28 11:30:00,149.412979368,149.622199383,149.12405649,149.622199383,4594
2020-02-28 11:25:00,149.647106528,149.811493682,149.044353627,149.412979368,5723
2020-02-28 11:20:00,149.243610784,149.622199383,149.226175783,149.572385094,7437
2020-02-28 11:15:00,148.70561646,149.273499358,148.70561646,149.273499358,5972
2020-02-28 11:10:00,148.865022185,148.865022185,148.416693582,148.615950739,3230
2020-02-28 11:05:00,149.213722211,149.462793657,148.690672173,149.104130774,5278
2020-02-28 11:00:00,149.711865104,149.77662368,149.009483624,149.183833637,6729
2020-02-28 10:55:00,148.396767866,149.851345114,148.366879292,149.851345114,5215
2020-02-28 10:50:00,148.506359302,148.695653602,148.157659277,148.202492138,6486
2020-02-28 10:45:00,148.536247876,148.576099307,148.317065003,148.396767866,5146
2020-02-28 10:40:00,148.346953577,148.775356465,148.107844988,148.177584993,4570
2020-02-28 10:35:00,148.257287856,148.436619297,147.559887805,148.436619297,8727
2020-02-28 10:30:00,149.054316485,149.532533662,148.586062165,148.70561646,7264
2020-02-28 10:25:00,149.223685068,149.602273667,148.735505033,149.054316485,8243
2020-02-28 10:20:00,148.067993556,149.950973692,147.95840212,149.422942226,12075
2020-02-28 10:15:00,148.571117878,148.571117878,147.938476404,147.95840212,3919
2020-02-28 10:10:00,148.23736214,149.462793657,148.167622135,148.406730724,14641
2020-02-28 10:05:00,148.79528218,148.93476219,148.028142125,148.077956414,13623
2020-02-28 10:00:00,149.034390769,149.12405649,148.177584993,148.197510709,11699
2020-02-28 09:55:00,149.676995101,149.891196545,148.685690744,148.914836475,15852
2020-02-28 09:50:00,150.439153728,150.852612329,149.452830799,149.452830799,9907
2020-02-28 09:45:00,151.425476656,152.102950991,150.090453703,150.767928037,15507
2020-02-28 09:40:00,150.997073768,152.242431001,150.449116586,151.584882382,17290
2020-02-27 16:05:00,154.235002573,154.235002573,154.235002573,154.235002573,49471
2020-02-27 16:00:00,155.400656943,155.460434091,154.244965431,154.254928289,32171
2020-02-27 15:55:00,156.177759857,156.177759857,155.380731228,155.46541552,11990
2020-02-27 15:50:00,156.576274171,156.81538276,156.466682735,156.466682735,10545
2020-02-27 15:45:00,156.526459882,156.561329884,156.337165583,156.516497024,23996
2020-02-27 15:40:00,156.715754181,156.715754181,156.416868445,156.461701306,5028
2020-02-27 15:35:00,156.616125603,156.805419902,156.386979872,156.755605613,7152
2020-02-27 15:30:00,156.924974196,157.014639917,156.636051318,156.665939892,5268
2020-02-27 15:25:00,156.795457044,156.95486277,156.745642755,156.890104194,1760
2020-02-27 15:20:00,156.880141336,157.09434278,156.745642755,156.885122765,3145
2020-02-27 15:15:00,157.184008501,157.213897074,156.944899912,156.944899912,3951
2020-02-27 15:10:00,156.611144174,157.164082785,156.466682735,157.164082785,2814
2020-02-27 15:05:00,156.591218458,156.596199887,156.367054156,156.576274171,10103
2020-02-27 15:00:00,156.855234191,156.855234191,156.546385598,156.586237029,5293
2020-02-27 14:55:00,156.865197049,156.984751344,156.865197049,156.984751344,960
2020-02-27 14:50:00,156.875159907,156.924974196,156.616125603,156.805419902,5273
2020-02-27 14:45:00,156.95486277,157.074417064,156.845271334,156.875159907,2525
2020-02-27 14:40:00,156.785494186,157.174045643,156.785494186,157.114268496,1095
2020-02-27 14:35:00,157.124231354,157.124231354,156.825345618,156.845271334,2641
2020-02-27 14:30:00,156.944899912,157.23382279,156.895085623,157.134194212,4114
2020-02-27 14:25:00,156.735679897,156.944899912,156.735679897,156.944899912,928
2020-02-27 14:20:00,156.969807057,157.084379922,156.67590275,156.715754181,3418
2020-02-27 14:15:00,156.915011339,157.024602775,156.695828466,157.024602775,2329
2020-02-27 14:10:00,157.034565633,157.124231354,156.67590275,156.755605613,2279
2020-02-27 14:05:00,156.997703059,157.193971359,156.775531328,156.905048481,2797
2020-02-27 14:00:00,157.761854257,157.761854257,156.636051318,156.636051318,1443
2020-02-27 13:55:00,157.42311709,157.901334267,157.144157069,157.761854257,3740
2020-02-27 13:50:00,157.472931379,157.572559957,157.3733028,157.572559957,1774
2020-02-27 13:45:00,157.84155712,157.995981417,157.134194212,157.134194212,1405
2020-02-27 13:40:00,158.240071434,158.240071434,158.010925703,158.010925703,336
2020-02-27 13:35:00,158.214168004,158.578808602,158.214168004,158.379551444,1904
2020-02-27 13:30:00,158.349662871,158.489142881,158.060739993,158.339700013,1693
2020-02-27 13:25:00,158.449291449,158.653530036,158.339700013,158.339700013,1231
2020-02-27 13:20:00,158.967360058,159.276906052,158.548920028,158.548920028,3068
2020-02-27 13:15:00,158.987285774,159.066988637,158.987285774,159.00721149,2367
2020-02-27 13:10:00,158.77308433,159.037100063,158.668474322,158.937471485,2058
2020-02-27 13:05:00,158.688400038,158.827880048,158.568845744,158.827880048,1046
2020-02-27 13:00:00,159.00721149,159.042081492,158.449291449,158.578808602,2376
2020-02-27 12:55:00,159.206468647,159.206468647,158.81791719,159.153366615,3356
2020-02-27 12:50:00,159.490410096,159.490410096,159.076951495,159.236357221,4203
2020-02-27 12:45:00,159.744462972,159.744462972,159.42565152,159.545205814,2293
2020-02-27 12:40:00,159.684685824,159.933757271,159.684685824,159.89390584,1308
2020-02-27 12:35:00,159.415688662,159.903868697,159.415688662,159.545205814,2008
2020-02-27 12:30:00,158.708325754,159.057025779,158.708325754,158.902601482,1434
2020-02-27 12:25:00,159.784314403,159.784314403,158.72825147,158.72825147,3927
2020-02-27 12:20:00,159.585057246,159.694648682,159.206468647,159.694648682,9399
2020-02-27 12:15:00,159.455540094,159.555168672,159.256282936,159.555168672,1023
2020-02-27 12:10:00,158.698362896,159.196505789,158.548920028,159.196505789,4689
2020-02-27 12:05:00,158.190257145,158.708325754,158.130479998,158.708325754,7924
2020-02-27 12:00:00,158.210182861,158.429365734,158.180294287,158.225127148,14197
2020-02-27 11:55:00,158.16535,158.30483001,158.130479998,158.30483001,1057
2020-02-27 11:50:00,157.662225678,158.080665708,157.662225678,158.080665708,3224
2020-02-27 11:45:00,158.090628566,158.53895717,158.060739993,158.060739993,2500
2020-02-27 11:40:00,158.429365734,158.429365734,158.010925703,158.010925703,1880
2020-02-27 11:35:00,158.429365734,158.81791719,158.419402876,158.603715746,3380
2020-02-27 11:30:00,158.578808602,158.820407905,158.429365734,158.429365734,2855
2020-02-27 11:25:00,159.076951495,159.136728642,158.768102901,158.807954332,2697
2020-02-27 11:20:00,158.578808602,159.246320078,158.578808602,159.246320078,2096
2020-02-27 11:15:00,158.758140043,158.758140043,158.364607158,158.489142881,4283
2020-02-27 11:10:00,158.39947716,159.012192919,158.364607158,158.852787193,2036
2020-02-27 11:05:00,158.389514302,158.389514302,158.349662871,158.349662871,338
2020-02-27 11:00:00,157.497838524,158.010925703,157.462968521,158.010925703,6010
2020-02-27 10:55:00,157.592485673,157.687132823,157.293599937,157.482894237,3181
2020-02-27 10:50:00,156.972297771,157.273674222,156.972297771,157.144157069,5548
2020-02-27 10:45:00,157.174045643,157.174045643,156.705791323,157.014639917,1214
2020-02-27 10:40:00,156.008391273,156.865197049,155.918725552,156.865197049,2336
2020-02-27 10:35:00,156.476645593,156.636051318,155.974417928,156.147871283,11067
2020-02-27 10:30:00,156.665939892,156.665939892,156.416868445,156.606162745,2698
2020-02-27 10:25:00,156.526459882,156.700809895,156.386979872,156.417864731,3888
2020-02-27 10:20:00,156.785494186,156.830327047,156.297314151,156.297314151,4805
2020-02-27 10:15:00,156.735679897,156.755605613,156.715754181,156.755605613,760
2020-02-27 10:10:00,156.48660845,157.114268496,156.48660845,156.915011339,3482
2020-02-27 10:05:00,157.293599937,157.65226282,156.785494186,156.795457044,3686
2020-02-27 10:00:00,157.3733028,157.582522815,156.934937054,157.144157069,3018
2020-02-27 09:55:00,156.416868445,157.014639917,156.386979872,157.014639917,2850
2020-02-27 09:50:00,156.546385598,156.546385598,156.048242704,156.53642274,6056
2020-02-27 09:45:00,156.038279847,156.038279847,156.038279847,156.038279847,786
2020-02-27 09:40:00,154.832774045,154.842736903,154.324668294,154.842736903,21766
2020-02-27 09:35:00,154.882588335,154.982216913,154.882588335,154.982216913,600
2020-02-27 08:50:00,157.712039968,157.712039968,157.712039968,157.712039968,2114
2020-02-26 16:05:00,157.712039968,157.712039968,157.712039968,157.712039968,4910
2020-02-26 16:00:00,157.961111414,158.269960008,157.712039968,157.712039968,33210
2020-02-26 15:55:00,158.170331429,158.279922866,157.906315696,157.921259983,11747
2020-02-26 15:50:00,158.274941437,158.309811439,158.080665708,158.25999715,8563
2020-02-26 15:45:00,158.439328592,158.439328592,158.21516429,158.25999715,4425
2020-02-26 15:40:00,158.268864094,158.568845744,158.268864094,158.509068597,4781
2020-02-26 15:35:00,158.509068597,158.53895717,158.175312858,158.190257145,5442
2020-02-26 15:30:00,158.673455751,158.673455751,158.519031454,158.524012883,6861
2020-02-26 15:25:00,158.768102901,158.877694338,158.618660033,158.708325754,5372
2020-02-26 15:20:00,158.53895717,158.797991475,158.53895717,158.628622891,4006
2020-02-26 15:15:00,158.210182861,158.409440018,157.771817115,158.409440018,9771
2020-02-26 15:10:00,158.050777135,158.200220003,157.891371409,158.130479998,4182
2020-02-26 15:05:00,158.060739993,158.509068597,158.045795706,158.110554282,6893
2020-02-26 15:00:00,158.339700013,158.449291449,157.712039968,157.971074272,2576
2020-02-26 14:55:00,158.150405714,158.150405714,157.971074272,158.080665708,2646
2020-02-26 14:50:00,158.110554282,158.235090005,157.931222841,158.159272657,2045
2020-02-26 14:45:00,158.39947716,158.39947716,158.030851419,158.040814277,2804
2020-02-26 14:40:00,158.190257145,158.563864315,158.16535,158.419402876,3588
2020-02-26 14:35:00,158.337209298,158.439328592,158.090628566,158.210182861,7395
2020-02-26 14:30:00,158.907582911,159.216232248,158.489142881,158.489142881,12058
2020-02-26 14:25:00,158.827880048,158.897620053,158.827880048,158.897620053,1799
2020-02-26 14:20:00,158.86773148,159.066988637,158.797991475,158.921929426,8302
2020-02-26 14:15:00,158.479180023,158.977322916,158.459254307,158.837842906,3396
2020-02-26 14:10:00,158.658511465,158.81791719,158.548920028,158.548920028,1784
2020-02-26 14:05:00,158.758140043,158.967360058,158.528994312,158.608697175,2962
2020-02-26 14:00:00,158.907582911,158.907582911,158.618660033,158.857768622,2495
2020-02-26 13:55:00,159.226394363,159.515317241,159.066988637,159.1466915,2628
2020-02-26 13:50:00,158.524012883,159.446075379,158.524012883,159.446075379,2248
2020-02-26 13:45:00,158.718288612,158.718288612,158.499105739,158.608697175,3019
2020-02-26 13:40:00,159.116802926,159.116802926,158.688400038,158.688400038,4441
2020-02-26 13:35:00,159.505354383,159.505354383,159.00721149,159.00721149,1734
2020-02-26 13:30:00,159.70461154,159.84409155,159.70461154,159.794277261,1588
2020-02-26 13:25:00,159.604982962,159.654797251,159.56513153,159.604982962,1086
2020-02-26 13:20:00,159.854054408,159.903868697,159.664760109,159.724537256,2507
2020-02-26 13:15:00,159.789295832,159.864017266,159.784314403,159.864017266,668
2020-02-26 13:10:00,160.25276798,160.25276798,159.933757271,159.933757271,1511
2020-02-26 13:05:00,160.222680149,160.302383012,160.202754433,160.302383012,1540
2020-02-26 13:00:00,160.26253158,160.362160159,160.162903002,160.26253158,3090
2020-02-26 12:55:00,160.561417316,160.561417316,160.26253158,160.26253158,2198
2020-02-26 12:50:00,160.421937306,160.511603027,160.377104446,160.511603027,2934
2020-02-26 12:45:00,160.471751596,160.49665874,160.402011591,160.402011591,858
2020-02-26 12:40:00,160.760674474,160.770637331,160.511603027,160.511603027,2258
2020-02-26 12:35:00,160.392048733,160.7307859,160.392048733,160.7307859,1088
2020-02-26 12:30:00,160.063274423,160.26253158,159.98357156,160.26253158,963
2020-02-26 12:25:00,159.834128692,160.113088713,159.804240119,159.933757271,1666
2020-02-26 12:20:00,159.958664416,160.03338585,159.629890106,159.724537256,4485
2020-02-26 12:15:00,160.182828718,160.272494438,159.98357156,160.03338585,2137
2020-02-26 12:10:00,160.431900164,160.491677311,160.222680149,160.222680149,4141
2020-02-26 12:05:00,160.860303052,160.860303052,160.466770167,160.466770167,2378
2020-02-26 12:00:00,160.900154484,161.00974592,160.900154484,160.954950202,596
2020-02-26 11:55:00,161.204021648,161.204021648,160.875247339,160.875247339,1896
2020-02-26 11:50:00,161.47800024,161.47800024,161.228928793,161.228928793,2587
2020-02-26 11:45:00,161.42818595,161.517851671,161.33852023,161.517851671,2120
2020-02-26 11:40:00,161.607517392,161.607517392,161.248854509,161.598949334,5214
2020-02-26 11:35:00,161.906403128,161.936291701,161.547740245,161.667294539,2650
2020-02-26 11:30:00,161.796811691,161.906403128,161.557703103,161.906403128,2459
2020-02-26 11:25:00,161.139263072,161.746997402,161.049597352,161.746997402,2322
2020-02-26 11:20:00,160.441863022,161.189077362,160.421937306,161.069523067,9613
2020-02-26 11:15:00,160.641120179,160.651083037,160.431900164,160.431900164,10256
2020-02-26 11:10:00,160.720823042,160.720823042,160.551454458,160.651083037,3747
2020-02-26 11:05:00,160.830414479,160.830414479,160.631157321,160.740748758,17000
2020-02-26 11:00:00,161.398297377,161.398297377,160.77561876,160.77561876,18360
2020-02-26 10:55:00,161.737034544,161.821718836,161.28870594,161.365918089,10753
2020-02-26 10:50:00,161.80179312,161.956217417,161.657331681,161.737034544,4643
2020-02-26 10:45:00,161.497925955,161.786848833,161.423204521,161.786848833,7767
2020-02-26 10:40:00,162.120604572,162.255103153,161.408260235,161.408260235,5736
2020-02-26 10:35:00,161.527814529,162.115623143,161.512870242,162.105660285,5128
2020-02-26 10:30:00,162.095697427,162.354731732,161.56766596,161.56766596,11467
2020-02-26 10:25:00,162.842911767,162.842911767,162.090715998,162.090715998,3503
2020-02-26 10:20:00,162.444397452,162.952503203,162.384620305,162.912651772,5123
2020-02-26 10:15:00,162.195326006,162.45436031,162.018186393,162.45436031,2490
2020-02-26 10:10:00,161.976143133,162.215251722,161.75696026,162.215251722,6004
2020-02-26 10:05:00,162.185363148,162.185363148,160.526547314,161.89644027,25957
2020-02-26 10:00:00,163.151760361,163.151760361,162.215251722,162.215251722,4184
2020-02-26 09:55:00,163.121871787,163.161723219,163.121871787,163.161723219,1685
2020-02-26 09:50:00,163.550274675,163.938826132,163.181648934,163.440683239,2475
2020-02-26 09:45:00,163.709680401,164.008566137,163.400831807,163.689754685,7651
2020-02-26 09:40:00,163.241426081,164.018528995,162.862837483,163.859123269,19194
2020-02-26 09:35:00,162.055845996,163.072057498,162.055845996,162.897707485,23016
2020-02-25 16:05:00,161.966180275,161.966180275,161.966180275,161.966180275,6177
2020-02-25 16:00:00,162.17540029,162.494211742,161.906403128,161.966180275,38170
2020-02-25 15:55:00,162.444397452,162.464323168,162.055845996,162.245140295,12304
2020-02-25 15:50:00,162.553988889,163.002317493,162.434434595,162.613766036,9929
2020-02-25 15:45:00,161.889864784,162.673543183,161.889864784,162.494211742,6228
2020-02-25 15:40:00,161.986105991,162.155474574,161.746997402,161.89644027,3898
2020-02-25 15:35:00,162.364694589,162.464323168,161.976143133,162.075771711,5920
2020-02-25 15:30:00,162.324843158,162.773171762,162.265066011,162.653617468,4601
2020-02-25 15:25:00,162.862837483,162.862837483,162.245140295,162.429453166,6036
2020-02-25 15:20:00,162.902688914,163.131834645,162.723357473,162.723357473,8940
2020-02-25 15:15:00,163.075843384,163.151760361,162.852874625,162.942540346,3480
2020-02-25 15:10:00,163.211537508,163.420757523,163.091983213,163.091983213,2130
2020-02-25 15:05:00,163.002317493,163.610051822,163.002317493,163.331091802,2214
2020-02-25 15:00:00,163.032206066,163.032206066,163.032206066,163.032206066,136
2020-02-25 14:55:00,162.882763198,163.1069275,162.847893196,163.082020356,1562
2020-02-25 14:50:00,162.583877462,163.022243208,162.583877462,163.022243208,1951
2020-02-25 14:45:00,161.849415581,162.673543183,161.849415581,162.673543183,2559
2020-02-25 14:40:00,162.075771711,162.17540029,161.946254559,161.946254559,786
2020-02-25 14:35:00,162.042993909,162.464323168,162.042993909,162.105660285,2510
2020-02-25 14:30:00,162.723357473,162.723357473,162.08075314,162.08075314,1032
2020-02-25 14:25:00,162.683506041,162.952503203,162.613766036,162.613766036,3943
2020-02-25 14:20:00,162.947521774,163.052131782,162.723357473,162.892726056,2386
2020-02-25 14:15:00,162.59384032,163.151760361,162.484248884,162.992354635,3975
2020-02-25 14:10:00,162.997336064,163.252584482,162.73332033,162.753246046,4136
2020-02-25 14:05:00,163.370943234,163.430720381,162.882763198,163.121871787,3616
2020-02-25 14:00:00,163.540311817,163.610051822,163.410794665,163.560237533,828
