time,open,high,low,close,volume
2020-02-18 12:20:00,216.749026734,216.798060538,216.552891519,216.552891519,19383
2020-02-18 12:15:00,216.464630672,216.749026734,216.44011377,216.729413213,48754
2020-02-18 12:10:00,215.925258829,216.454823911,215.925258829,216.430307009,13125
2020-02-18 12:05:00,215.680089809,215.993906154,215.680089809,215.895838547,10124
2020-02-18 12:00:00,215.846804743,215.895838547,215.680089809,215.729123613,11720
2020-02-18 11:55:00,215.650669527,215.925258829,215.542795159,215.886031786,10147
2020-02-18 11:50:00,215.209365292,215.660476288,215.194655151,215.61203089,7420
2020-02-18 11:45:00,215.091684163,215.336853182,215.030882246,215.209365292,10699
2020-02-18 11:40:00,215.023036837,215.209365292,215.023036837,215.111297684,9795
2020-02-18 11:35:00,215.042650359,215.101490924,214.915162469,214.954389512,5739
2020-02-18 11:30:00,215.023036837,215.238785574,214.944582751,215.023036837,6034
2020-02-18 11:25:00,214.611152885,215.042650359,214.55231232,214.959292892,12874
2020-02-18 11:20:00,214.888684215,214.944582751,214.591539363,214.611152885,6875
2020-02-18 11:15:00,214.954389512,215.023036837,214.826901622,214.871032045,5924
2020-02-18 11:10:00,215.160331488,215.160331488,214.885742186,214.983809794,8519
2020-02-18 11:05:00,215.699703331,215.699703331,215.160331488,215.160331488,9263
2020-02-18 11:00:00,215.81738446,216.072360241,215.601635723,215.748737135,8784
2020-02-18 10:55:00,215.582022202,215.861514884,215.582022202,215.8075777,10594
2020-02-18 10:50:00,215.631056006,215.650669527,215.43001741,215.606539104,6568
2020-02-18 10:45:00,215.856611503,215.856611503,215.454534312,215.650669527,6846
2020-02-18 10:40:00,215.974292633,215.993906154,215.758543896,215.886031786,20526
2020-02-18 10:35:00,215.876225025,216.033133197,215.846804743,215.984099394,20843
2020-02-18 10:30:00,215.964485872,216.101780523,215.827191221,215.827191221,20409
2020-02-18 10:25:00,216.170427848,216.198867455,215.943695539,215.964485872,14498
2020-02-18 10:20:00,216.170427848,216.239075174,215.984099394,216.131200805,14357
2020-02-18 10:15:00,216.033133197,216.170427848,216.023326437,216.06255348,14284
2020-02-18 10:10:00,215.56240868,216.180234609,215.56240868,216.091973762,12223
2020-02-18 10:05:00,215.954679111,216.160621088,215.523181637,215.552601919,19673
2020-02-18 10:00:00,215.699703331,215.915452068,215.640862766,215.915452068,7020
2020-02-18 09:55:00,216.033133197,216.042939958,215.572215441,215.582022202,20876
2020-02-18 09:50:00,215.415307268,215.950560272,215.258399096,215.950560272,10130
2020-02-18 09:45:00,215.366273465,215.793848234,215.06226388,215.449630931,9313
2020-02-18 09:40:00,214.915162469,216.729413213,214.905355708,215.219172053,6240
2020-02-18 09:35:00,216.729413213,216.739219974,215.06226388,215.371176845,81719
2020-02-18 09:30:00,216.827480821,216.827480821,216.827480821,216.827480821,154
time,open,high,low,close,volume
2020-02-14 16:05:00,216.925548428,217.258978295,216.925548428,217.258978295,168326
2020-02-14 16:00:00,216.856901103,217.337432381,216.739219974,217.219751252,165485
2020-02-14 15:55:00,216.788253777,216.974582232,216.56269828,216.964775471,49336
2020-02-14 15:50:00,216.327336021,216.778447017,216.307722499,216.719606452,46703
2020-02-14 15:45:00,216.346949542,216.435210389,216.219461652,216.268495456,25275
2020-02-14 15:40:00,216.239075174,216.44501715,216.170427848,216.356756303,15377
2020-02-14 15:35:00,215.954679111,216.229268413,215.93506559,216.219461652,17246
2020-02-14 15:30:00,216.111587284,216.111587284,215.93506559,215.984099394,12933
2020-02-14 15:25:00,215.729123613,216.121394045,215.699703331,216.121394045,12817
2020-02-14 15:20:00,215.886031786,215.905645307,215.611442484,215.748737135,8813
2020-02-14 15:15:00,216.142380513,216.180234609,215.797770939,215.846804743,10384
2020-02-14 15:10:00,216.072360241,216.170427848,215.964485872,216.160621088,13231
2020-02-14 15:05:00,215.959582492,216.003712915,215.876225025,215.974292633,14478
2020-02-14 15:00:00,215.895838547,216.052746719,215.832094602,215.993906154,11438
2020-02-14 14:55:00,215.915452068,215.993906154,215.886031786,215.886031786,6548
2020-02-14 14:50:00,215.836997982,216.013519676,215.8075777,215.925258829,18601
2020-02-14 14:45:00,215.670283049,215.792867558,215.621249245,215.778157417,8640
2020-02-14 14:40:00,215.433449776,215.748737135,215.395693747,215.680089809,11786
2020-02-14 14:35:00,215.964485872,215.993906154,215.376080225,215.532988398,12790
2020-02-14 14:30:00,215.704606711,216.052746719,215.704606711,215.993906154,25261
2020-02-14 14:25:00,215.317239661,215.729123613,215.302529519,215.729123613,16615
2020-02-14 14:20:00,215.336853182,215.385886986,215.130911206,215.341756563,21168
2020-02-14 14:15:00,215.21927012,215.395693747,215.21927012,215.356466704,20695
2020-02-14 14:10:00,215.410403888,215.410403888,215.248592335,215.331949802,4295
2020-02-14 14:05:00,215.287819378,215.474147833,215.209365292,215.415307268,8618
2020-02-14 14:00:00,215.101490924,215.371176845,215.101098653,215.268205857,11259
2020-02-14 13:55:00,214.944582751,215.101490924,214.944582751,215.101490924,4134
2020-02-14 13:50:00,214.797481339,214.93477599,214.73883691,214.865344124,7464
2020-02-14 13:45:00,214.792774094,214.880838806,214.768061057,214.880838806,7347
2020-02-14 13:40:00,214.591539363,214.866128665,214.591539363,214.792872162,11593
2020-02-14 13:35:00,214.454244712,214.640573167,214.348527831,214.640573167,5016
2020-02-14 13:30:00,214.532698798,214.591539363,214.464051473,214.464051473,4103
2020-02-14 13:25:00,214.478761614,214.542505559,214.419921049,214.493471755,3710
2020-02-14 13:20:00,214.448262588,214.532698798,214.385597387,214.454244712,4891
2020-02-14 13:15:00,214.434631191,214.444437951,214.370887245,214.434631191,3498
2020-02-14 13:10:00,214.415017669,214.660186688,214.346370344,214.405210908,7490
2020-02-14 13:05:00,214.061974281,214.375790626,214.061974281,214.365983865,7182
2020-02-14 13:00:00,213.875645826,214.081587802,213.787384979,214.081587802,4359
2020-02-14 12:55:00,213.796211064,213.875645826,213.738351175,213.875645826,3700
2020-02-14 12:50:00,213.806998501,213.885452587,213.66970385,213.79719174,6098
2020-02-14 12:45:00,213.777578218,213.885452587,213.733447795,213.806998501,4338
2020-02-14 12:40:00,213.502988917,213.659897089,213.493182156,213.659897089,4427
2020-02-14 12:35:00,213.439146904,213.463761873,213.41472807,213.444148352,2345
2020-02-14 12:30:00,213.532409199,213.571636242,213.375501026,213.434341591,3156
2020-02-14 12:25:00,213.601056524,213.66970385,213.515443503,213.620670046,16196
2020-02-14 12:20:00,213.571636242,213.610863285,213.55202272,213.561829481,1130
2020-02-14 12:15:00,213.365694266,213.444148352,213.316660462,213.444148352,4015
2020-02-14 12:10:00,213.355887505,213.355887505,213.287240179,213.287240179,1740
2020-02-14 12:05:00,213.346080744,213.581443003,213.346080744,213.365792333,6514
2020-02-14 12:00:00,213.561829481,213.640283567,213.179365811,213.380404407,12459
2020-02-14 11:55:00,213.522602438,213.522602438,213.395212616,213.522602438,3055
2020-02-14 11:50:00,213.777578218,213.787384979,213.561829481,213.561829481,4297
2020-02-14 11:45:00,213.591249764,213.718737654,213.556926101,213.718737654,2548
2020-02-14 11:40:00,213.571636242,213.718737654,213.561829481,213.561829481,3011
2020-02-14 11:35:00,213.880549207,213.895259348,213.54711934,213.54711934,22615
2020-02-14 11:30:00,214.022747238,214.061974281,213.890355967,213.934486391,4799
2020-02-14 11:25:00,213.983520195,214.111008085,213.973713434,213.973713434,2112
2020-02-14 11:20:00,213.836418783,214.071781042,213.811901881,214.042360759,3977
2020-02-14 11:15:00,214.199268932,214.199268932,213.836418783,213.836418783,6826
2020-02-14 11:10:00,214.05216752,214.184558791,214.022747238,214.184558791,8128
2020-02-14 11:05:00,213.767771458,214.061974281,213.767771458,214.061974281,4945
2020-02-14 11:00:00,213.630476807,213.79719174,213.630476807,213.787384979,3172
2020-02-14 10:55:00,213.630476807,213.875645826,213.612530434,213.612530434,5091
2020-02-14 10:50:00,213.238206376,213.54221596,213.199960008,213.478472015,19890
2020-02-14 10:45:00,213.198979332,213.365694266,213.198979332,213.277433419,4017
2020-02-14 10:40:00,213.149945529,213.463761873,213.100911725,213.306853701,7475
2020-02-14 10:35:00,213.071491442,213.473568634,213.051877921,213.179365811,6427
2020-02-14 10:30:00,212.826322423,213.110718485,212.816515662,213.061684681,9664
2020-02-14 10:25:00,212.826322423,213.091104964,212.689027772,212.983230595,4143
2020-02-14 10:20:00,212.631658221,212.924390031,212.631658221,212.718448054,4973
2020-02-14 10:15:00,212.79199876,212.806708901,212.512506078,212.642347591,4552
2020-02-14 10:10:00,212.610573686,213.051877921,212.522312839,212.762578478,25967
2020-02-14 10:05:00,213.051877921,213.071491442,212.610573686,212.620380446,5304
2020-02-14 10:00:00,213.316660462,213.434341591,213.130332007,213.149945529,2076
2020-02-14 09:55:00,213.67460723,213.67460723,213.473568634,213.54711934,2616
2020-02-14 09:50:00,213.596153144,213.836418783,213.581443003,213.694220752,8720
2020-02-14 09:45:00,213.04207116,213.586346383,213.04207116,213.502988917,6093
2020-02-14 09:40:00,213.03716778,213.571636242,212.335984384,213.120525246,6667
2020-02-14 09:35:00,213.581443003,213.581443003,213.061684681,213.395114548,32172
2020-02-14 09:15:00,213.787384979,213.787384979,213.787384979,213.787384979,305
2020-02-14 09:00:00,213.787384979,213.787384979,213.787384979,213.787384979,150
2020-02-13 16:05:00,213.336273983,213.336273983,213.208786093,213.208786093,125591
2020-02-13 16:00:00,213.454445451,213.576539622,213.04207116,213.287240179,56516
2020-02-13 15:55:00,213.395114548,213.532409199,213.328918913,213.434341591,33606
2020-02-13 15:50:00,213.29704694,213.471018876,213.257819897,213.336273983,17390
2020-02-13 15:45:00,213.04207116,213.316660462,212.816515662,213.29214356,26854
2020-02-13 15:40:00,213.100911725,213.120525246,212.973423834,212.973423834,26444
2020-02-13 15:35:00,213.473568634,213.522602438,213.130332007,213.16955905,11494
2020-02-13 15:30:00,213.55202272,213.601056524,213.527505818,213.52868263,4133
2020-02-13 15:25:00,213.512795677,213.571636242,213.400017928,213.42453483,10514
2020-02-13 15:20:00,213.591249764,213.601056524,213.355887505,213.463761873,4623
2020-02-13 15:15:00,213.679510611,213.708832825,213.54221596,213.581443003,7078
2020-02-13 15:10:00,213.522602438,213.659897089,213.498085536,213.659897089,2204
2020-02-13 15:05:00,213.733447795,213.777578218,213.502988917,213.502988917,5114
2020-02-13 15:00:00,213.973713434,214.012940477,213.787384979,213.787384979,5931
2020-02-13 14:55:00,213.905066108,213.983520195,213.875645826,213.983520195,2542
2020-02-13 14:50:00,213.532409199,213.836418783,213.409824689,213.79719174,9544
2020-02-13 14:45:00,213.728544414,213.728544414,213.576539622,213.576539622,4425
2020-02-13 14:40:00,213.699124132,213.767771458,213.650090328,213.767771458,5198
2020-02-13 14:35:00,213.772674838,213.772674838,213.679510611,213.701183552,24092
2020-02-13 14:30:00,213.963906673,213.983520195,213.787384979,213.787384979,8217
2020-02-13 14:25:00,213.738351175,214.003133716,213.728544414,214.003133716,9637
2020-02-13 14:20:00,213.708930893,213.767771458,213.66970385,213.699124132,4516
2020-02-13 14:15:00,213.55202272,213.679510611,213.527505818,213.561829481,5586
2020-02-13 14:10:00,213.787384979,213.787384979,213.640283567,213.640283567,2327
2020-02-13 14:05:00,213.718737654,213.934486391,213.689317371,213.79228836,48036
2020-02-13 14:00:00,213.630476807,213.718737654,213.601056524,213.708930893,4459
2020-02-13 13:55:00,213.728544414,213.757964697,213.630476807,213.630476807,6246
2020-02-13 13:50:00,213.728544414,213.806998501,213.611451691,213.728544414,8465
2020-02-13 13:45:00,213.473568634,213.679510611,213.389818897,213.679510611,7577
2020-02-13 13:40:00,213.447678786,213.473568634,213.378443055,213.463761873,7958
2020-02-13 13:35:00,213.336273983,213.473568634,213.316660462,213.473568634,3446
2020-02-13 13:30:00,213.198979332,213.365694266,213.194075952,213.341177364,3197
2020-02-13 13:25:00,213.154848909,213.257819897,213.154848909,213.184269191,7439
2020-02-13 13:20:00,213.032264399,213.179365811,212.983230595,213.154848909,6176
2020-02-13 13:15:00,213.032264399,213.277433419,212.968422386,213.125428627,8248
2020-02-13 13:10:00,212.738061576,213.081298203,212.738061576,213.03716778,8818
2020-02-13 13:05:00,212.767481858,212.855742705,212.728254815,212.728254815,9263
2020-02-13 13:00:00,212.806708901,212.855742705,212.698834533,212.79690214,5905
2020-02-13 12:55:00,212.708641293,212.845935944,212.708641293,212.816515662,4050
2020-02-13 12:50:00,212.718448054,212.747868337,212.639993968,212.708641293,4794
2020-02-13 12:45:00,212.728254815,212.739826793,212.625283827,212.630187207,4273
2020-02-13 12:40:00,212.718448054,212.757675097,212.639993968,212.689027772,4900
2020-02-13 12:35:00,212.507602697,212.767481858,212.507602697,212.742964956,5634
2020-02-13 12:30:00,212.35049839,212.54192636,212.267337058,212.54192636,6556
2020-02-13 12:25:00,212.463472274,212.478182415,212.370308047,212.370308047,5541
2020-02-13 12:20:00,212.561539882,212.703737913,212.473279035,212.473279035,5329
2020-02-13 12:15:00,212.389921568,212.561539882,212.389921568,212.483085796,4989
2020-02-13 12:10:00,212.365404666,212.365404666,212.208496494,212.365404666,5024
2020-02-13 12:05:00,212.257530298,212.365404666,212.12994434,212.296757341,6056
2020-02-13 12:00:00,211.924100431,212.149655929,211.894680149,212.149655929,4039
2020-02-13 11:55:00,212.16436607,212.169269451,211.90448691,211.90448691,7287
2020-02-13 11:50:00,212.205554466,212.208496494,212.071201843,212.139849168,3806
2020-02-13 11:45:00,212.228110015,212.326177623,212.188882972,212.188882972,7318
2020-02-13 11:40:00,212.404631709,212.404631709,212.15946269,212.242820156,6174
2020-02-13 11:35:00,212.247723537,212.394824949,212.179076211,212.316370862,5136
2020-02-13 11:30:00,211.845646345,212.237916776,211.835839584,212.139849168,4512
2020-02-13 11:25:00,211.634800988,212.022168039,211.53183,211.924100431,10180
2020-02-13 11:20:00,211.737771976,211.811322682,211.644607749,211.669124651,3856
2020-02-13 11:15:00,211.943713953,211.953520713,211.688738172,211.737771976,8143
2020-02-13 11:10:00,211.816226063,211.91429367,211.806419302,211.826621229,6509
2020-02-13 11:05:00,211.835839584,211.91429367,211.747578737,211.757385498,6929
2020-02-13 11:00:00,211.826032823,211.933907192,211.7819024,211.811322682,8103
2020-02-13 10:55:00,211.865259866,211.91429367,211.757385498,211.845646345,14515
2020-02-13 10:50:00,211.806419302,211.884873388,211.752482118,211.826032823,6478
2020-02-13 10:45:00,211.502409718,211.806419302,211.394535349,211.806419302,6629
2020-02-13 10:40:00,211.963327474,211.973134235,211.502409718,211.502409718,3552
2020-02-13 10:35:00,212.179076211,212.179076211,211.806419302,211.826032823,8853
2020-02-13 10:30:00,211.816226063,212.267337058,211.816226063,212.267337058,10343
2020-02-13 10:25:00,211.667555569,211.899583529,211.667555569,211.772095639,9963
2020-02-13 10:20:00,211.247433937,211.620090847,211.198400134,211.620090847,5561
2020-02-13 10:15:00,211.669124651,211.718158455,211.237627177,211.237627177,10006
2020-02-13 10:10:00,211.541636761,211.639704369,211.433762392,211.605380706,6617
2020-02-13 10:05:00,211.737771976,211.855453106,211.482796196,211.546540141,20419
2020-02-13 10:00:00,212.203593113,212.208496494,211.747578737,211.835839584,11713
2020-02-13 09:55:00,212.022168039,212.306564102,212.012361278,212.247723537,9893
2020-02-13 09:50:00,212.335984384,212.404631709,211.830936204,211.929003812,8766
2020-02-13 09:45:00,211.78680578,212.512506078,211.78680578,212.228110015,7226
2020-02-13 09:40:00,211.850549725,212.296757341,211.453375914,211.737771976,5412
2020-02-13 09:35:00,212.179076211,212.532119599,211.727965216,212.306564102,43491
2020-02-12 17:35:00,211.90448691,211.90448691,211.90448691,211.90448691,333
2020-02-12 16:05:00,211.90448691,211.90448691,211.90448691,211.90448691,12707
2020-02-12 16:00:00,211.963327474,212.335984384,211.884873388,211.894680149,96205
2020-02-12 15:55:00,211.924100431,212.120235647,211.865259866,211.963327474,47316
2020-02-12 15:50:00,212.15946269,212.198689733,211.973134235,212.012361278,23107
2020-02-12 15:45:00,212.385018188,212.394824949,212.120235647,212.169269451,22622
2020-02-12 15:40:00,212.257530298,212.399728329,212.218303255,212.345791145,13046
2020-02-12 15:35:00,212.090815364,212.29185396,212.090815364,212.257530298,11089
2020-02-12 15:30:00,212.316370862,212.316370862,212.095718745,212.095718745,9533
2020-02-12 15:25:00,212.507602697,212.507602697,212.296757341,212.296757341,6920
2020-02-12 15:20:00,212.610573686,212.610573686,212.492892556,212.492892556,4457
2020-02-12 15:15:00,212.566835533,212.649800729,212.522312839,212.649800729,5144
2020-02-12 15:10:00,212.689027772,212.689027772,212.54192636,212.566443262,5631
2020-02-12 15:05:00,212.738061576,212.777288619,212.698834533,212.728254815,4524
2020-02-12 15:00:00,212.738061576,212.738061576,212.649800729,212.70305144,7760
2020-02-12 14:55:00,212.7510065,212.7510065,212.66941425,212.728254815,3704
2020-02-12 14:50:00,212.644897348,212.799353831,212.620380446,212.738061576,6273
2020-02-12 14:45:00,212.786114704,212.806708901,212.639993968,212.639993968,8004
2020-02-12 14:40:00,212.728254815,212.806708901,212.718448054,212.777288619,3570
2020-02-12 14:35:00,212.767481858,212.767481858,212.654704109,212.728254815,3788
2020-02-12 14:30:00,212.649800729,212.738061576,212.620380446,212.698834533,2105
2020-02-12 14:25:00,212.679221011,212.738061576,212.654704109,212.684124392,3893
2020-02-12 14:20:00,212.718448054,212.718448054,212.639993968,212.718448054,2722
2020-02-12 14:15:00,212.757478962,212.78709538,212.644897348,212.679221011,3952
2020-02-12 14:10:00,212.757675097,212.79690214,212.728254815,212.79690214,1964
2020-02-12 14:05:00,212.831225803,212.885162987,212.698834533,212.698834533,6824
2020-02-12 14:00:00,212.767481858,212.904776509,212.767481858,212.831225803,4859
2020-02-12 13:55:00,212.79690214,212.855742705,212.747868337,212.79690214,3519
2020-02-12 13:50:00,212.929293411,212.929293411,212.790429678,212.841032564,2559
2020-02-12 13:45:00,212.875356227,212.993037356,212.866235939,212.949789541,6362
2020-02-12 13:40:00,212.944003552,212.963617074,212.855742705,212.892910328,3937
2020-02-12 13:35:00,212.752771717,212.944003552,212.752771717,212.904776509,3095
2020-02-12 13:30:00,212.808866389,212.808866389,212.718938392,212.762578478,2523
2020-02-12 13:25:00,212.728254815,212.865549466,212.679221011,212.865549466,3019
2020-02-12 13:20:00,212.724332111,212.806708901,212.724332111,212.750908432,2892
2020-02-12 13:15:00,212.767481858,212.806708901,212.708641293,212.752771717,1180
2020-02-12 13:10:00,212.963617074,212.993037356,212.762578478,212.762578478,3440
2020-02-12 13:05:00,213.086201583,213.086201583,212.885162987,212.944003552,4879
2020-02-12 13:00:00,212.953810313,213.051877921,212.934196791,213.051877921,4096
2020-02-12 12:55:00,213.130332007,213.149945529,212.924390031,212.924390031,6740
2020-02-12 12:50:00,213.198979332,213.223496234,213.120525246,213.179365811,2280
2020-02-12 12:45:00,213.277433419,213.277433419,213.120525246,213.208786093,3067
2020-02-12 12:40:00,213.395114548,213.404921309,213.287240179,213.306853701,5249
2020-02-12 12:35:00,213.444148352,213.473568634,213.404921309,213.404921309,17711
2020-02-12 12:30:00,213.522602438,213.54221596,213.404921309,213.444148352,6352
2020-02-12 12:25:00,213.473568634,213.522602438,213.444148352,213.522602438,2873
2020-02-12 12:20:00,213.45160149,213.55202272,213.41472807,213.465232888,3102
2020-02-12 12:15:00,213.658916413,213.658916413,213.493182156,213.493182156,3631
2020-02-12 12:10:00,213.502988917,213.650090328,213.502988917,213.613707246,3919
2020-02-12 12:05:00,213.66970385,213.679510611,213.522602438,213.53358601,3483
2020-02-12 12:00:00,213.856032305,213.856032305,213.679510611,213.708930893,5830
2020-02-12 11:55:00,213.92467963,213.92467963,213.787384979,213.875645826,3472
2020-02-12 11:50:00,213.933897985,213.933897985,213.787384979,213.865839065,2980
2020-02-12 11:45:00,213.92467963,213.973713434,213.826612022,213.917422627,4071
2020-02-12 11:40:00,214.081587802,214.081587802,213.92467963,213.993326955,4181
2020-02-12 11:35:00,214.375790626,214.375790626,214.05216752,214.120814846,4440
2020-02-12 11:30:00,214.189462171,214.415017669,213.983520195,214.415017669,9996
2020-02-12 11:25:00,214.012940477,214.444437951,214.012940477,214.130621606,13840
2020-02-12 11:20:00,214.05216752,214.061974281,213.944293152,214.061974281,6416
2020-02-12 11:15:00,214.17965541,214.287529779,214.071781042,214.071781042,9514
2020-02-12 11:10:00,214.189462171,214.336563583,214.061974281,214.228689214,12501
2020-02-12 11:05:00,214.375790626,214.385597387,214.199268932,214.218882453,6628
2020-02-12 11:00:00,214.356177104,214.434631191,214.336563583,214.346370344,5074
2020-02-12 10:55:00,214.601346124,214.630766406,214.375790626,214.415017669,8313
2020-02-12 10:50:00,214.503278516,214.620959645,214.473858234,214.513085277,9002
2020-02-12 10:45:00,214.611152885,214.630766406,214.336563583,214.454244712,13501
2020-02-12 10:40:00,214.817094861,215.032843598,214.581732602,214.581732602,11102
2020-02-12 10:35:00,214.503278516,214.836708382,214.503278516,214.817094861,6733
2020-02-12 10:30:00,214.405210908,214.571925841,214.316950061,214.503278516,7911
2020-02-12 10:25:00,214.199268932,214.405210908,214.111008085,214.405210908,6437
2020-02-12 10:20:00,214.037457379,214.356177104,213.944293152,214.267916257,10241
2020-02-12 10:15:00,213.434341591,213.973713434,213.395114548,213.949196532,5947
2020-02-12 10:10:00,213.512795677,213.66970385,213.42453483,213.473568634,8236
2020-02-12 10:05:00,213.973713434,213.973713434,213.463761873,213.463761873,13536
2020-02-12 10:00:00,213.375501026,214.022747238,213.355887505,213.880549207,9095
2020-02-12 09:55:00,213.963906673,213.998230336,213.566732862,213.566732862,11175
2020-02-12 09:50:00,213.257819897,214.209075693,213.257819897,214.061974281,13581
2020-02-12 09:45:00,213.591249764,213.816805261,213.326467223,213.326467223,8052
2020-02-12 09:40:00,213.522602438,213.674116892,213.306853701,213.493182156,6977
2020-02-12 09:35:00,214.3071433,214.3071433,213.483865733,213.846225544,71354
2020-02-12 09:15:00,215.238785574,215.238785574,215.219172053,215.219172053,224
2020-02-12 08:35:00,215.013230076,215.013230076,215.013230076,215.013230076,200
2020-02-12 06:55:00,215.748737135,215.748737135,215.748737135,215.748737135,200
2020-02-11 16:15:00,212.963617074,212.963617074,212.963617074,212.963617074,500
2020-02-11 16:10:00,213.92467963,213.92467963,213.92467963,213.92467963,2345
2020-02-11 16:05:00,213.92467963,213.92467963,213.92467963,213.92467963,21369
2020-02-11 16:00:00,213.92467963,213.963906673,213.738351175,213.836418783,52553
2020-02-11 15:55:00,213.581443003,213.963906673,213.54221596,213.934486391,21932
2020-02-11 15:50:00,213.865839065,213.865839065,213.640283567,213.640283567,13270
2020-02-11 15:45:00,213.630476807,213.905066108,213.630476807,213.856032305,8464
2020-02-11 15:40:00,213.54711934,213.757964697,213.54711934,213.620670046,11569
2020-02-11 15:35:00,213.806998501,213.914872869,213.640283567,213.66970385,10866
2020-02-11 15:30:00,213.699124132,213.79719174,213.640283567,213.79719174,5496
2020-02-11 15:25:00,213.66970385,213.767771458,213.610863285,213.767771458,6747
2020-02-11 15:20:00,213.748157936,213.748157936,213.54221596,213.679510611,5886
2020-02-11 15:15:00,213.846225544,213.875645826,213.718737654,213.718737654,4276
2020-02-11 15:10:00,213.905066108,214.003133716,213.767771458,213.816805261,5386
2020-02-11 15:05:00,213.767771458,213.954099912,213.767771458,213.885452587,5603
2020-02-11 15:00:00,213.748157936,213.748157936,213.630476807,213.748157936,5774
2020-02-11 14:55:00,213.66970385,213.738351175,213.620670046,213.725798521,5010
2020-02-11 14:50:00,213.444148352,213.640283567,213.444148352,213.640283567,2971
2020-02-11 14:45:00,213.277433419,213.463761873,213.223496234,213.463761873,4982
2020-02-11 14:40:00,213.321563842,213.328330507,213.238206376,213.277433419,3212
2020-02-11 14:35:00,213.228399615,213.277433419,213.179365811,213.248013136,5372
2020-02-11 14:30:00,213.365694266,213.493280223,213.189172572,213.228399615,4726
2020-02-11 14:25:00,213.04207116,213.380404407,213.032264399,213.380404407,5742
2020-02-11 14:20:00,213.100911725,213.140138768,212.944003552,213.012650878,4340
2020-02-11 14:15:00,213.213689474,213.213689474,213.056781301,213.081298203,5779
2020-02-11 14:10:00,213.132195291,213.355102964,213.132195291,213.159752289,5535
2020-02-11 14:05:00,212.738061576,213.16955905,212.738061576,213.16955905,7268
2020-02-11 14:00:00,212.610573686,212.747868337,212.595863545,212.747868337,5999
2020-02-11 13:55:00,212.649800729,212.65960749,212.590665961,212.625283827,2464
2020-02-11 13:50:00,212.551733121,212.772385239,212.551733121,212.684516662,5082
2020-02-11 13:45:00,212.532119599,212.571346643,212.512506078,212.54192636,4757
2020-02-11 13:40:00,212.728254815,212.777288619,212.512506078,212.512506078,6644
2020-02-11 13:35:00,212.826322423,212.894969748,212.718448054,212.718448054,5383
2020-02-11 13:30:00,212.78709538,212.855742705,212.757675097,212.826322423,3713
2020-02-11 13:25:00,212.845935944,212.845935944,212.728254815,212.816515662,4806
2020-02-11 13:20:00,212.836129184,212.865549466,212.757675097,212.865549466,3914
2020-02-11 13:15:00,212.78709538,212.885162987,212.708641293,212.833579426,4212
2020-02-11 13:10:00,212.733158195,212.894969748,212.689027772,212.79690214,4461
2020-02-11 13:05:00,212.777288619,212.806708901,212.696971248,212.747868337,4381
2020-02-11 13:00:00,212.79690214,212.836129184,212.723351435,212.782191999,5962
2020-02-11 12:55:00,212.635090588,212.855742705,212.635090588,212.836129184,7340
2020-02-11 12:50:00,212.890066368,212.894969748,212.620380446,212.620380446,9201
2020-02-11 12:45:00,212.983230595,213.002844117,212.894969748,212.944003552,7553
2020-02-11 12:40:00,213.081298203,213.100911725,212.944003552,212.968226251,4974
2020-02-11 12:35:00,213.306853701,213.306853701,213.208786093,213.218592854,4057
2020-02-11 12:30:00,213.502988917,213.512795677,213.29704694,213.29704694,2866
2020-02-11 12:25:00,213.361869629,213.473568634,213.361869629,213.463761873,4627
2020-02-11 12:20:00,213.267626658,213.413355123,213.25154357,213.346080744,3402
2020-02-11 12:15:00,213.355887505,213.375501026,213.228399615,213.228399615,4643
2020-02-11 12:10:00,212.78709538,213.326467223,212.78709538,213.326467223,12850
2020-02-11 12:05:00,213.189172572,213.189172572,212.865549466,212.865549466,6235
2020-02-11 12:00:00,213.385307787,213.478472015,213.16955905,213.184269191,4401
2020-02-11 11:55:00,213.502988917,213.522602438,213.331370603,213.385307787,9251
2020-02-11 11:50:00,213.743646826,213.787384979,213.490240128,213.490240128,7018
2020-02-11 11:45:00,213.531820793,213.787384979,213.531820793,213.787384979,5218
2020-02-11 11:40:00,213.502988917,213.566732862,213.463761873,213.522602438,5710
2020-02-11 11:35:00,213.453955113,213.527505818,213.345100068,213.444148352,6498
2020-02-11 11:30:00,213.54711934,213.561829481,213.404921309,213.444148352,4336
2020-02-11 11:25:00,213.640283567,213.640283567,213.431399563,213.522602438,15277
2020-02-11 11:20:00,213.610863285,213.718737654,213.601056524,213.615766666,8130
2020-02-11 11:15:00,213.473470567,213.596153144,213.376481702,213.54221596,8558
2020-02-11 11:10:00,213.145042148,213.453955113,213.145042148,213.453955113,4416
2020-02-11 11:05:00,213.04207116,213.306853701,213.04207116,213.189172572,4018
2020-02-11 11:00:00,212.924390031,213.222711693,212.924390031,213.012650878,5911
2020-02-11 10:55:00,213.233302995,213.233302995,212.777288619,212.944003552,8111
2020-02-11 10:50:00,213.233302995,213.306853701,213.105815105,213.228399615,8085
2020-02-11 10:45:00,213.326467223,213.463761873,213.151416543,213.151416543,6145
2020-02-11 10:40:00,213.473568634,213.502988917,213.184269191,213.218592854,8208
2020-02-11 10:35:00,213.635380187,213.777578218,213.527505818,213.54221596,8112
2020-02-11 10:30:00,213.610863285,213.748157936,213.502988917,213.630476807,6045
2020-02-11 10:25:00,213.571636242,213.809548258,213.512795677,213.601056524,8657
