time,open,high,low,close,volume
2020-03-26 12:20:00,85.0931738627,85.189982779,84.5843447083,84.5843447083,15096
2020-03-26 12:15:00,85.5440481126,85.572000639,85.0781726736,85.0781726736,4337
2020-03-26 12:10:00,86.2941075695,86.2941075695,85.6465407092,85.823573376,5738
2020-03-26 12:05:00,86.587609096,86.6248791312,85.9819710253,86.1869562185,17703
2020-03-26 12:00:00,86.694760447,86.694760447,86.1729799553,86.5130690258,14868
2020-03-26 11:55:00,86.1869562185,86.6528316575,86.0937811307,86.6155616224,10697
2020-03-26 11:50:00,85.7303982882,86.1776387097,85.4322380073,86.0751461131,10128
2020-03-26 11:45:00,85.3763329546,85.7676683234,85.2831578668,85.5160955863,17866
2020-03-26 11:40:00,84.4492408309,85.4974605687,84.127786778,85.2924753756,29155
2020-03-26 11:35:00,84.5563921819,84.7520598663,84.3048194448,84.4445820765,11435
2020-03-26 11:30:00,84.5470746731,84.7613773751,84.3234544624,84.5424159187,34910
2020-03-26 11:25:00,84.3793595151,84.6309322522,84.0066591639,84.5563921819,8940
2020-03-26 11:20:00,83.8855315497,84.5610509363,83.8808727953,84.34208948,14143
2020-03-26 11:15:00,83.8855315497,84.5563921819,83.7178163917,83.8575790234,4997
2020-03-26 11:10:00,84.0905167429,84.2861844273,83.4196561107,83.8482615146,7568
2020-03-26 11:05:00,84.2395968834,84.2395968834,83.7317926548,83.9693891287,12501
2020-03-26 11:00:00,84.0998342517,84.4147660484,83.7178163917,84.1836918307,12663
2020-03-26 10:55:00,84.0625642166,84.593662217,83.8855315497,83.9321190936,11776
2020-03-26 10:50:00,84.7287660943,84.7287660943,83.57805376,83.8762140409,11778
2020-03-26 10:45:00,84.1836918307,84.6961548136,84.0346116902,84.6495672697,12031
2020-03-26 10:40:00,84.6775197961,84.6868373048,83.7830389531,84.211644357,14334
2020-03-26 10:35:00,84.1650568131,84.7706948839,83.6991813741,84.72410734,35969
2020-03-26 10:30:00,83.9693891287,84.4538995853,83.7131576373,84.2284158728,22076
2020-03-26 10:25:00,83.8482615146,84.4445820765,83.7084988829,83.7084988829,8884
2020-03-26 10:20:00,83.4010210931,83.9973416551,83.1563433126,83.829626497,5701
2020-03-26 10:15:00,84.2023268483,84.3933357783,83.2705759702,83.5501012336,10974
2020-03-26 10:10:00,84.1371042868,84.7613773751,83.9973416551,84.0811992341,19195
2020-03-26 10:05:00,85.1713477614,85.1713477614,83.8668965322,83.8948490585,13901
2020-03-26 10:00:00,85.5347306038,86.4292114468,85.1247602175,85.1806652702,9086
2020-03-26 09:55:00,85.1713477614,85.4695080424,84.4725346029,85.4695080424,5063
2020-03-26 09:50:00,84.5284396556,85.5347306038,83.9321190936,85.5347306038,9538
2020-03-26 09:45:00,84.4818521117,84.7427423575,83.8016739707,84.5470746731,8844
2020-03-26 09:40:00,85.2598640948,85.5598878776,83.661911339,84.4911696204,11358
2020-03-26 09:35:00,85.6838107443,85.8608434112,84.8265999365,84.8265999365,14299
2020-03-26 07:55:00,84.7986474102,84.7986474102,84.7986474102,84.7986474102,919
2020-03-25 16:05:00,85.6763567373,85.6763567373,84.6588847785,84.6588847785,96724
2020-03-25 16:00:00,85.2132765509,85.6372232004,84.1557393044,85.1154427087,118866
2020-03-25 15:55:00,85.8142558673,85.8142558673,84.1743743219,85.0595376561,50540
2020-03-25 15:50:00,86.419893938,86.6248791312,85.4974605687,85.9912885341,28041
2020-03-25 15:45:00,86.9789444648,87.2211996931,86.2149087448,86.4012589204,30809
2020-03-25 15:40:00,87.0581432894,87.4075498687,86.6994192014,86.8484993419,29527
2020-03-25 15:35:00,86.7040779558,87.3376685529,86.3919414116,86.9975794824,26180
2020-03-25 15:30:00,86.5503390609,87.1056625842,86.1869562185,86.5503390609,22897
2020-03-25 15:25:00,86.9323569209,87.0441670263,86.4571639731,86.654415634,32334
2020-03-25 15:20:00,87.2305172019,87.2771047458,86.8205468155,86.8205468155,26930
2020-03-25 15:15:00,87.100072079,87.2584697282,86.7087367102,87.2351759563,22369
2020-03-25 15:10:00,87.7849089743,87.9386478692,87.1280246053,87.1466596229,13678
2020-03-25 15:05:00,87.9945529219,87.9992116763,87.4820899389,87.8268377638,29326
2020-03-25 15:00:00,87.4541374126,88.2973719572,87.4541374126,87.9996775517,16121
2020-03-25 14:55:00,88.0690929921,88.1063630272,87.0721195526,87.3609623248,22555
2020-03-25 14:50:00,87.1140483421,88.1622680799,87.1140483421,87.9759179043,20757
2020-03-25 14:45:00,87.1187070965,87.5379949916,86.8811106226,86.9789444648,14222
2020-03-25 14:40:00,86.9975794824,87.4122086231,86.1776387097,87.4122086231,16795
2020-03-25 14:35:00,87.2118821843,87.3330097985,86.5317040433,86.7460067453,8614
2020-03-25 14:30:00,87.9200128516,87.9293303604,87.2118821843,87.435502395,15692
2020-03-25 14:25:00,88.0364817114,88.4841880083,87.7383214304,87.7522976936,41218
2020-03-25 14:20:00,88.0038704306,88.1249980448,87.7522976936,87.9386478692,19248
2020-03-25 14:15:00,87.2817635002,88.0271642026,86.9323569209,87.7924561564,14041
2020-03-25 14:10:00,87.6777576233,87.6777576233,87.1559771316,87.2817635002,9449
2020-03-25 14:05:00,88.1715855887,88.5175446897,87.4727724302,87.4727724302,11818
2020-03-25 14:00:00,88.4790633784,89.0008438701,87.733662676,87.8082027463,21004
2020-03-25 13:55:00,89.8953247131,89.8953247131,88.1622680799,88.2647606765,30446
2020-03-25 13:50:00,89.2990041511,90.3099538538,89.2757103792,89.8021496253,12026
2020-03-25 13:45:00,89.2990041511,89.4574018004,88.9402800631,89.3921792389,23439
2020-03-25 13:40:00,89.2151465721,89.4387667828,88.8703987472,89.2337815897,15108
2020-03-25 13:35:00,89.662852869,89.662852869,88.9356213087,88.9915263614,9277
2020-03-25 13:30:00,89.238440344,89.6996570287,88.8890337648,89.6996570287,10017
2020-03-25 13:25:00,89.9698647833,90.0356463953,89.2056427131,89.3549092038,4747
2020-03-25 13:20:00,89.6810220111,90.193484994,89.5785294145,89.834760906,12606
2020-03-25 13:15:00,90.5335740645,90.6220903979,89.4853543267,89.5505768882,10152
2020-03-25 13:10:00,89.941912257,91.0972833457,89.5297056685,91.087965837,9327
2020-03-25 13:05:00,89.2896866423,89.7555620814,89.2710516248,89.7555620814,2967
2020-03-25 13:00:00,88.6654135541,89.0287963965,88.5908734838,89.0287963965,4677
2020-03-25 12:55:00,89.1406065019,89.8021496253,88.6654135541,88.6654135541,14052
2020-03-25 12:50:00,88.2973719572,89.2058290633,88.1343155536,88.9880788831,13185
2020-03-25 12:45:00,87.6404875882,88.497698396,87.1093895877,88.4883808872,5846
2020-03-25 12:40:00,86.1590036921,87.1466596229,85.9633360077,87.0894501189,21227
2020-03-25 12:35:00,86.2708137975,86.3267188502,85.7956208497,86.1590036921,13859
2020-03-25 12:30:00,85.9353834814,86.5130690258,85.7303982882,85.9167484638,27540
2020-03-25 12:25:00,85.4229204985,85.9866297797,85.3204279019,85.9074309551,33490
2020-03-25 12:20:00,85.441555516,85.6838107443,85.2086177965,85.3204279019,12064
2020-03-25 12:15:00,85.2179353053,85.5440481126,84.9570450595,85.2924753756,36293
2020-03-25 12:10:00,85.4741667968,85.5160955863,84.807964919,85.2179353053,34301
2020-03-25 12:05:00,83.7178163917,85.4089442353,83.7084988829,85.4089442353,21825
2020-03-25 12:00:00,84.3141369536,84.9477275507,83.6339588127,83.8594425251,55993
2020-03-25 11:55:00,84.4538995853,84.8685287261,83.8668965322,84.1371042868,33297
2020-03-25 11:50:00,84.3886770239,84.6216147434,83.9041665673,84.4445820765,7018
2020-03-25 11:45:00,84.5843447083,84.8825049892,84.2955019361,84.5610509363,13801
2020-03-25 11:40:00,84.5890034626,85.1117157052,84.1836918307,84.5657096907,17482
2020-03-25 11:35:00,84.6402497609,84.8638699717,84.1836918307,84.5237809012,3927
2020-03-25 11:30:00,84.5610509363,86.0192410604,84.5610509363,85.1294189719,15433
2020-03-25 11:25:00,84.8638699717,85.1946415334,84.7800123926,84.7939886558,4689
2020-03-25 11:20:00,85.0222676209,85.6744932356,84.2302793746,84.807964919,19673
2020-03-25 11:15:00,85.6092706741,86.121733657,85.0315851297,85.1061252,18486
2020-03-25 11:10:00,84.2722081641,85.6185881829,84.2605612781,85.6185881829,12591
2020-03-25 11:05:00,85.0641964104,85.2179353053,83.9787066375,84.2395968834,22945
2020-03-25 11:00:00,84.1743743219,85.2365703229,84.020635427,85.2365703229,6598
2020-03-25 10:55:00,83.8203089883,84.6122972346,83.7830389531,83.8855315497,12528
2020-03-25 10:50:00,84.0905167429,84.4073120414,83.0376382507,83.8762140409,36472
2020-03-25 10:45:00,83.8063327251,84.3607244975,83.4149973563,83.8715552866,27424
2020-03-25 10:40:00,83.4755611634,84.5284396556,83.4755611634,83.8063327251,32419
2020-03-25 10:35:00,82.9537806717,84.3700420063,82.8512880751,83.4755611634,25824
2020-03-25 10:30:00,82.7534542329,82.9444631629,82.1897449517,82.7581129873,18905
2020-03-25 10:25:00,82.4226826712,83.2985284966,82.2549675132,82.7581129873,28987
2020-03-25 10:20:00,81.8915846707,82.730160461,81.8543146356,82.3341663378,12589
2020-03-25 10:15:00,82.3108725658,82.4040476536,81.4163917229,81.8170446005,28326
2020-03-25 10:10:00,81.7797745654,82.8559468295,81.7611395478,82.3108725658,31762
2020-03-25 10:05:00,80.9551750383,82.4506351975,80.7828011259,81.4257092317,20362
2020-03-25 10:00:00,81.5188843195,81.9847597585,80.7268960732,80.9644925471,15868
2020-03-25 09:55:00,82.4040476536,82.43200018,80.90392874,81.4070742141,22245
2020-03-25 09:50:00,82.897875619,83.4010210931,81.6027418985,82.4003206501,24305
2020-03-25 09:45:00,82.1711099341,83.2239884263,81.4257092317,82.3015550571,26180
2020-03-25 09:40:00,82.5950565836,83.6246413039,81.8263621093,82.1711099341,15277
2020-03-25 09:35:00,81.9847597585,82.9165106366,81.9847597585,82.5950565836,54525
2020-03-24 16:05:00,77.1540041563,81.6120594073,77.1540041563,81.6120594073,79852
2020-03-24 16:00:00,81.2766290912,82.3108725658,80.6430384942,81.5468368458,144120
2020-03-24 15:55:00,80.6337209854,81.3791216878,80.1492105288,81.3232166351,63852
2020-03-24 15:50:00,81.1461839683,81.1461839683,79.7019701073,80.354195722,40972
2020-03-24 15:45:00,81.1415252139,81.6306944249,80.6989435468,80.9598337927,48775
2020-03-24 15:40:00,79.4457386159,81.560813109,78.8820293347,81.3977567054,40899
2020-03-24 15:35:00,78.9006643522,79.5063024229,78.7795367381,79.4364211071,21540
2020-03-24 15:30:00,78.0527710532,78.8168067732,77.9036909127,78.7515842117,15655
2020-03-24 15:25:00,78.1366286322,78.3882013693,77.9130084215,77.9130084215,17028
2020-03-24 15:20:00,78.6025040713,78.7329491942,77.4937205264,78.0527710532,33691
2020-03-24 15:15:00,78.4906939659,78.5931865625,78.1738986674,78.5465990186,18117
2020-03-24 15:10:00,77.8757383864,78.5186464922,77.763928281,78.3742251061,12925
2020-03-24 15:05:00,77.7546107722,78.0714060708,77.596213123,77.8897146496,16674
2020-03-24 15:00:00,76.9300112452,77.978230983,76.9300112452,77.6148481405,16079
2020-03-24 14:55:00,76.2544918586,77.0557976137,76.2544918586,76.9300112452,18941
2020-03-24 14:50:00,76.6551447362,76.7110497888,75.8911090162,76.1380229988,33325
2020-03-24 14:45:00,76.1706342796,76.6458272274,75.7233938581,76.534017122,31779
2020-03-24 14:40:00,76.3849369815,76.6644622449,76.1333642445,76.2498331042,17382
2020-03-24 14:35:00,76.151999262,76.3895957359,75.9283790513,76.3103969113,17764
2020-03-24 14:30:00,76.0634829286,76.2824443849,75.5743137176,76.1613167708,13319
2020-03-24 14:25:00,75.8445214723,76.2824443849,75.8445214723,75.9190615425,12866
2020-03-24 14:20:00,76.1892692971,76.3103969113,75.8491802266,75.8491802266,14159
2020-03-24 14:15:00,75.8631564898,76.534017122,75.7420288757,76.0634829286,16060
2020-03-24 14:10:00,76.0960942093,76.3103969113,75.8072514371,75.8072514371,15557
2020-03-24 14:05:00,75.9889428584,76.2265393323,75.853838981,76.0308716479,14804
2020-03-24 14:00:00,76.3103969113,76.3103969113,75.8072514371,76.0401891566,14282
2020-03-24 13:55:00,76.3569844552,76.4222070166,75.7792989108,76.3103969113,36745
2020-03-24 13:50:00,76.9346699996,77.1210201752,76.4035719991,76.4315245254,11298
2020-03-24 13:45:00,77.0138688242,77.08375014,76.4594770518,76.9346699996,22114
2020-03-24 13:40:00,77.3260053683,77.4471329825,76.8694474381,76.8973999644,14410
2020-03-24 13:35:00,77.0557976137,77.6893882108,77.0557976137,77.3166878596,13510
2020-03-24 13:30:00,76.7110497888,77.08375014,76.5246996132,76.9300112452,8633
2020-03-24 13:25:00,76.1426817532,76.6737797537,75.769981402,76.6737797537,11342
2020-03-24 13:20:00,76.5479933852,76.6318509642,75.8631564898,76.2498331042,8810
2020-03-24 13:15:00,75.7187351037,76.5479933852,75.5649962088,76.5479933852,14636
2020-03-24 13:10:00,76.3579162061,76.4408420342,75.6209012615,75.7187351037,14919
2020-03-24 13:05:00,76.8787649469,76.916034982,76.4594770518,76.4594770518,9012
2020-03-24 13:00:00,77.0310130404,77.465768,76.6271922098,76.748319824,13430
2020-03-24 12:55:00,76.4082307535,77.0744326313,76.2917618937,77.0744326313,21066
2020-03-24 12:50:00,76.1833060915,76.5153821044,76.0445683858,76.4082307535,35124
2020-03-24 12:45:00,76.4128895079,76.426865771,75.6768063142,76.1473405076,7352
2020-03-24 12:40:00,75.9097440337,76.5666284027,75.7979339284,76.4874295781,12894
2020-03-24 12:35:00,76.0215541391,76.2638093674,75.7606638932,75.984284104,34362
2020-03-24 12:30:00,76.068141683,76.1799517884,75.8911090162,76.1054117181,4820
2020-03-24 12:25:00,75.9988194177,76.0588241742,75.3413759981,76.0588241742,15870
2020-03-24 12:20:00,75.1270732962,75.8305452091,75.1270732962,75.8305452091,12621
2020-03-24 12:15:00,75.4438685947,75.5072276544,75.1084382786,75.1270732962,8584
2020-03-24 12:10:00,76.0075778759,76.0075778759,75.3134234718,75.3134234718,6608
2020-03-24 12:05:00,75.2388834015,75.9376965601,75.2016133664,75.9376965601,11238
2020-03-24 12:00:00,74.9686756469,75.4159160684,74.7844684983,75.280812191,10232
2020-03-24 11:55:00,74.0928298215,74.9500406293,73.9717022074,74.7171029098,13366
2020-03-24 11:50:00,74.2978150147,74.6518803484,73.8412570845,73.990337225,20005
2020-03-24 11:45:00,75.0152631908,75.0152631908,74.3537200674,74.3909901025,16285
2020-03-24 11:40:00,74.9034530854,75.0665094891,74.6332453308,74.9034530854,22531
2020-03-24 11:35:00,75.471821121,75.471821121,74.9919694189,74.9919694189,22776
2020-03-24 11:30:00,75.3134234718,75.4811386298,75.1084382786,75.3600110157,29004
2020-03-24 11:25:00,74.2512274708,75.4625036123,74.1394173655,75.0432157171,26019
2020-03-24 11:20:00,74.8475480328,74.9314056118,74.2512274708,74.3537200674,12053
2020-03-24 11:15:00,74.4934826991,75.2370198998,74.4003076113,74.9034530854,11407
2020-03-24 11:10:00,74.4468951552,74.4841651903,74.0835123128,74.4003076113,9642
2020-03-24 11:05:00,74.7357379274,75.005945682,74.4468951552,74.4468951552,22532
2020-03-24 11:00:00,74.6146103132,74.9314056118,74.3909901025,74.9034530854,23109
2020-03-24 10:55:00,74.8475480328,75.0012869276,74.2884975059,74.754372945,28249
2020-03-24 10:50:00,75.3320584893,75.3693285245,74.4748476815,74.6518803484,20236
2020-03-24 10:45:00,75.1643433313,75.3972810508,74.9314056118,75.2295658928,14354
2020-03-24 10:40:00,74.9067142135,75.3972810508,74.4375776464,74.9686756469,11703
2020-03-24 10:35:00,74.5354114886,75.2295658928,74.4003076113,74.9127705942,9012
2020-03-24 10:30:00,74.0182897513,74.6425628396,73.6362718913,74.5307527342,16402
2020-03-24 10:25:00,74.3071325235,74.6868210063,74.1394173655,74.1673698918,8751
2020-03-24 10:20:00,73.9530671898,74.4655301728,73.8039870494,74.2884975059,13936
2020-03-24 10:15:00,73.9623846986,74.1487348742,73.4312866981,73.4312866981,19325
2020-03-24 10:10:00,73.9810197162,74.9034530854,73.5710493298,73.5710493298,23160
2020-03-24 10:05:00,73.9437496811,74.4468951552,73.9437496811,74.0928298215,17054
2020-03-24 10:00:00,74.540070243,74.8482934335,73.7387644879,73.8878446284,11035
2020-03-24 09:55:00,74.0775491071,74.7124441554,73.9064796459,74.7124441554,32353
2020-03-24 09:50:00,73.1144913996,74.2046399269,73.0865388733,74.0840713633,13080
2020-03-24 09:45:00,74.8475480328,74.8475480328,72.928141224,73.1175661775,8981
2020-03-24 09:40:00,75.9656490864,76.7296848064,75.3227409806,75.7792989108,16571
2020-03-24 09:35:00,75.471821121,76.5526521396,74.1953224181,76.5526521396,63056
2020-03-23 16:25:00,72.6113459255,72.6113459255,72.6113459255,72.6113459255,229
2020-03-23 16:05:00,72.6113459255,73.7615923844,72.6113459255,73.7615923844,98494
2020-03-23 16:00:00,72.4529482762,72.9467762416,71.9684378196,72.3690906972,192031
2020-03-23 15:55:00,72.0476366443,73.0492688381,72.0476366443,72.4050562811,84979
2020-03-23 15:50:00,72.3830669603,72.6392984518,71.9404852933,71.9870728372,71029
2020-03-23 15:45:00,72.4809008025,72.9095062064,72.1547879952,72.3504556796,57880
2020-03-23 15:40:00,72.0895654338,72.9747287679,72.0895654338,72.5833933991,25911
2020-03-23 15:35:00,72.7650848203,73.1983489786,72.1547879952,72.164105504,55403
2020-03-23 15:30:00,72.4343132586,73.0492688381,72.0709304162,73.0306338206,16171
2020-03-23 15:25:00,72.4715832938,72.4809008025,72.0057078547,72.1175179601,36048
2020-03-23 15:20:00,72.5135120833,72.6952035045,72.4343132586,72.4809008025,25149
2020-03-23 15:15:00,72.629980943,72.8256486274,72.3877257147,72.5181708377,23728
2020-03-23 15:10:00,73.2728890489,73.4638979789,72.5740758903,72.7417910484,15303
2020-03-23 15:05:00,73.1471026803,73.608319365,72.2423725778,73.2728890489,19015
2020-03-23 15:00:00,72.8722361713,73.5151442772,72.6392984518,73.0399513294,10380
2020-03-23 14:55:00,73.6316131369,73.6316131369,72.6020284167,72.760426066,25936
2020-03-23 14:50:00,73.0865388733,73.7480819967,72.8629186625,73.4592392245,22481
2020-03-23 14:45:00,73.095856382,73.7480819967,72.8722361713,73.3474291191,18568
2020-03-23 14:40:00,73.3660641367,73.5337792947,72.8629186625,73.0911976277,25124
2020-03-23 14:35:00,74.3676963306,74.4748476815,73.1703964523,73.2635715401,33970
2020-03-23 14:30:00,73.2542540313,74.8941355767,73.1331264172,74.4934826991,16399
2020-03-23 14:25:00,73.1238089084,73.5430968035,72.8023548555,73.2356190138,14547
2020-03-23 14:20:00,73.4219691894,73.5617318211,73.1238089084,73.1424439259,20890
2020-03-23 14:15:00,72.8629186625,74.3257675411,72.8629186625,73.4499217157,14545
2020-03-23 14:10:00,73.6269543825,73.7667170142,72.8629186625,72.9374587328,17699
2020-03-23 14:05:00,73.1517614347,73.5058267684,72.8629186625,73.5058267684,23460
2020-03-23 14:00:00,73.9810197162,73.9810197162,72.6765684869,73.3474291191,24402
2020-03-23 13:55:00,74.6798328747,74.9081118398,73.9810197162,74.158052383,4839
2020-03-23 13:50:00,73.394016663,74.8428892784,73.3381116103,74.8428892784,15717
2020-03-23 13:45:00,73.668883172,74.0927366465,73.3474291191,73.5896843474,18550
2020-03-23 13:40:00,74.4841651903,74.5959752957,73.3660641367,73.7667170142,17707
2020-03-23 13:35:00,73.5617318211,74.4189426289,73.5244617859,74.4189426289,13732
2020-03-23 13:30:00,74.3770138393,74.5493877518,73.6968356984,73.7946695406,15317
2020-03-23 13:25:00,75.0432157171,75.2575184191,74.0089722425,74.4282601376,15030
2020-03-23 13:20:00,75.4764798754,75.4764798754,74.4934826991,75.0616643845,7777
2020-03-23 13:15:00,74.6425628396,75.5929487352,74.4748476815,75.4764798754,10156
2020-03-23 13:10:00,74.2092986813,74.5959752957,73.9996547337,74.5773402781,23445
2020-03-23 13:05:00,75.9889428584,75.9889428584,74.2092986813,74.2092986813,17216
2020-03-23 13:00:00,75.4252335771,76.1799517884,75.4252335771,75.8258864547,10281
2020-03-23 12:55:00,76.9293590196,76.9293590196,75.3320584893,75.4159160684,19147
2020-03-23 12:50:00,76.2638093674,78.2111687025,76.2172218235,76.9905750522,27126
2020-03-23 12:45:00,75.2482009103,76.2824443849,75.0245806996,76.2638093674,25943
2020-03-23 12:40:00,74.3537200674,75.2109308752,74.3024737691,75.1270732962,21222
2020-03-23 12:35:00,74.9966281732,75.0991207698,74.265203734,74.4003076113,16339
2020-03-23 12:30:00,74.8848180679,75.2388834015,74.7264204186,75.0245806996,18756
2020-03-23 12:25:00,74.5214352254,75.3134234718,74.5214352254,75.0432157171,13150
2020-03-23 12:20:00,73.4592392245,74.7636904537,73.4452629613,74.5680227693,25939
2020-03-23 12:15:00,73.3567466279,73.7201294703,73.1703964523,73.3846991542,16316
2020-03-23 12:10:00,73.0772213645,73.5244617859,72.9188237152,73.4312866981,22667
2020-03-23 12:05:00,73.4406042069,74.2884975059,73.1424439259,73.1424439259,29474
2020-03-23 12:00:00,73.5803668386,73.8226220669,73.1797139611,73.5128149,14446
2020-03-23 11:55:00,73.3567466279,74.1766874006,73.1144913996,73.5710493298,29445
2020-03-23 11:50:00,73.3287941016,73.5561413158,72.9654112591,73.4126516806,24570
2020-03-23 11:45:00,73.2542540313,73.5705834544,72.8722361713,73.310159084,14281
2020-03-23 11:40:00,73.226301505,73.8226220669,72.8629186625,73.0306338206,29153
2020-03-23 11:35:00,73.2822065577,73.799328295,73.226301505,73.226301505,27460
2020-03-23 11:30:00,73.2635715401,73.3287941016,72.8629186625,73.1331264172,32161
2020-03-23 11:25:00,73.2635715401,73.5337792947,72.9374587328,72.9374587328,27390
2020-03-23 11:20:00,74.372355085,74.4096251201,73.394016663,73.394016663,26054
2020-03-23 11:15:00,73.9810197162,74.4655301728,73.9810197162,74.3350850498,25249
2020-03-23 11:10:00,73.8971621372,74.540070243,73.668883172,73.9064796459,23524
2020-03-23 11:05:00,74.311884453,74.3537200674,73.7108119616,73.7853520318,20917
2020-03-23 11:00:00,74.241909962,74.540070243,73.9717022074,74.2325924533,30795
2020-03-23 10:55:00,74.432918892,74.6798328747,74.241909962,74.372355085,36340
2020-03-23 10:50:00,74.5493877518,74.754372945,73.8971621372,74.4003076113,32300
2020-03-23 10:45:00,73.5803668386,75.0432157171,73.5710493298,74.5493877518,25492
2020-03-23 10:40:00,73.8412570845,74.3444025586,73.4592392245,73.7014944528,25782
2020-03-23 10:35:00,75.0152631908,75.0152631908,73.6455894001,73.7480819967,28469
2020-03-23 10:30:00,73.8086458037,74.6611978572,73.6269543825,74.5587052606,35598
2020-03-23 10:25:00,73.310159084,74.0089722425,72.9654112591,73.7853520318,34556
2020-03-23 10:20:00,74.4841651903,74.7264204186,73.2822065577,73.2822065577,18756
2020-03-23 10:15:00,73.8692096108,74.8009604889,73.8692096108,74.3164500323,24430
2020-03-23 10:10:00,73.1051738908,73.883185874,73.0492688381,73.8226220669,23692
2020-03-23 10:05:00,74.5307527342,74.5959752957,72.9467762416,72.9654112591,25376
2020-03-23 10:00:00,73.990337225,74.7730079625,73.9810197162,74.5307527342,36176
2020-03-23 09:55:00,72.9980225399,74.3397438042,72.8349661362,74.0928298215,36409
2020-03-23 09:50:00,72.9933637855,73.608319365,72.7511085572,72.9887050311,49552
2020-03-23 09:45:00,72.3038681357,73.3660641367,71.996390346,72.9887050311,75308
2020-03-23 09:40:00,74.432918892,74.7916429801,72.5088533289,72.5647583816,41089
2020-03-23 09:35:00,76.4035719991,76.4035719991,73.6362718913,74.8102779976,111149
2020-03-20 16:35:00,76.4035719991,76.4035719991,76.4035719991,76.4035719991,1120
2020-03-20 16:25:00,76.4035719991,76.4035719991,76.4035719991,76.4035719991,16857
2020-03-20 16:05:00,76.4035719991,82.0222161438,76.4035719991,82.0222161438,93514
2020-03-20 16:00:00,75.5184086649,76.5619696483,75.4252335771,76.3942544903,154979
2020-03-20 15:55:00,76.2638093674,76.6924147713,75.1270732962,75.5743137176,58599
2020-03-20 15:50:00,77.4471329825,77.5589430878,76.2172218235,76.2731268762,50927
2020-03-20 15:45:00,78.0946998427,78.4720589483,77.5030380352,77.5216730527,36974
2020-03-20 15:40:00,79.5109611773,79.5109611773,77.1023851576,77.9886665928,34410
2020-03-20 15:35:00,80.2610206342,80.5498634063,79.459714879,79.459714879,75813
2020-03-20 15:30:00,79.3106347386,80.8014361434,79.2570590631,80.13989302,30319
2020-03-20 15:25:00,78.0527710532,79.3106347386,78.0527710532,79.2500709315,25210
2020-03-20 15:20:00,79.7206051249,79.7206051249,78.1552636498,78.1971924393,22541
2020-03-20 15:15:00,79.8230977215,80.5964509503,79.6274300371,79.7252638793,24186
2020-03-20 15:10:00,80.3961245115,80.7548485995,79.7112876161,79.8790027742,21287
2020-03-20 15:05:00,81.0809614068,81.2300415473,80.3821482483,80.3961245115,24420
2020-03-20 15:00:00,80.5545221607,81.1834540034,80.5133387719,81.1834540034,21299
2020-03-20 14:55:00,81.4676380212,81.4676380212,80.2144330903,80.5684984239,21766
2020-03-20 14:50:00,81.9847597585,82.133839899,81.2864124754,81.4816142844,14872
2020-03-20 14:45:00,81.6586469512,81.9754422497,81.0064213366,81.9754422497,24568
2020-03-20 14:40:00,82.6463028819,82.6742554083,81.6027418985,81.8915846707,38854
2020-03-20 14:35:00,83.4010210931,83.6898638653,82.6649378995,83.0190032331,12736
2020-03-20 14:30:00,83.76906269,83.8948490585,82.7208429522,83.3823860756,16022
2020-03-20 14:25:00,84.5284396556,85.1247602175,83.7178163917,83.96007162,15618
2020-03-20 14:20:00,83.96007162,84.4818521117,83.3823860756,84.3793595151,17984
2020-03-20 14:15:00,84.402653287,84.4306058134,83.4196561107,84.1044930061,17219
2020-03-20 14:10:00,85.1154427087,86.1496861834,84.1836918307,84.3653832519,33758
2020-03-20 14:05:00,85.4322380073,85.4601905336,84.8265999365,85.3111103931,8601
2020-03-20 14:00:00,85.3949679721,85.5160955863,84.9384100419,85.2086177965,14669
2020-03-20 13:55:00,84.4632170941,85.5254130951,84.4585583397,85.2039590421,24317
2020-03-20 13:50:00,85.1201014631,85.1201014631,84.3607244975,84.3607244975,8367
2020-03-20 13:45:00,84.9849975858,85.9260659726,84.9384100419,85.1340777263,17583
2020-03-20 13:40:00,84.2302793746,85.4788255512,84.2209618658,85.1177720859,5973
2020-03-20 13:35:00,84.1790330763,85.357697937,84.1790330763,84.2573001501,15360
2020-03-20 13:30:00,82.7953830224,84.34208948,82.6928904258,83.9973416551,10423
2020-03-20 13:25:00,84.3001606904,84.3001606904,82.7860655136,82.7860655136,17424
2020-03-20 13:20:00,83.9926829007,84.509804638,83.8389440058,84.1464217956,13135
2020-03-20 13:15:00,83.3451160405,84.0811992341,83.2892109878,83.9854152438,14286
2020-03-20 13:10:00,83.6525938302,83.6525938302,83.1308133385,83.4103386019,16366
2020-03-20 13:05:00,82.348142601,83.745768918,82.348142601,83.4639142774,10006
2020-03-20 13:00:00,83.7550864268,84.0346116902,82.1524749166,82.4506351975,26458
2020-03-20 12:55:00,83.2426234439,83.8389440058,83.2239884263,83.5687362512,15317
2020-03-20 12:50:00,82.81401804,83.8389440058,82.7394779697,83.4196561107,13133
2020-03-20 12:45:00,82.9472584155,83.4103386019,82.8233355488,83.0283207419,14708
2020-03-20 12:40:00,83.4196561107,83.447608637,82.515857759,82.9258281453,21533
2020-03-20 12:35:00,82.5344927766,84.1557393044,82.5344927766,83.4149973563,12315
2020-03-20 12:30:00,82.1524749166,82.7860655136,82.1058873727,82.7860655136,42491
2020-03-20 12:25:00,82.1105461271,82.5531277941,81.3611388959,82.1804274429,47924
