time,open,high,low,close,volume
2020-01-16 14:10:00,167.263561278,167.263561278,167.205907382,167.225125347,5081
2020-01-16 14:05:00,167.301997208,167.342354935,167.282779243,167.282779243,4855
2020-01-16 14:00:00,167.282779243,167.321215174,167.263561278,167.301997208,5409
2020-01-16 13:55:00,167.301997208,167.340433139,167.27317026,167.292388226,3454
2020-01-16 13:50:00,167.330824156,167.369260087,167.301997208,167.321215174,2977
2020-01-16 13:45:00,167.301997208,167.388478052,167.301997208,167.311606191,4136
2020-01-16 13:40:00,167.109817555,167.375794195,167.109817555,167.300363681,13099
2020-01-16 13:35:00,167.177080434,167.225125347,167.109817555,167.109817555,5399
2020-01-16 13:30:00,167.157862468,167.186689416,167.157862468,167.177080434,5430
2020-01-16 13:25:00,167.167471451,167.177080434,167.109817555,167.167471451,2906
2020-01-16 13:20:00,167.225125347,167.225125347,167.167471451,167.196298399,4772
2020-01-16 13:15:00,167.196298399,167.292388226,167.196298399,167.244343312,3201
2020-01-16 13:10:00,167.220320856,167.244343312,167.205907382,167.215516364,3196
2020-01-16 13:05:00,167.225125347,167.269134487,167.09059959,167.215516364,8716
2020-01-16 13:00:00,167.369260087,167.369260087,167.23473433,167.252414858,5194
2020-01-16 12:55:00,167.263561278,167.398087035,167.225125347,167.398087035,9636
2020-01-16 12:50:00,167.071381624,167.263561278,167.066577133,167.263561278,11996
2020-01-16 12:45:00,167.100208572,167.119426538,167.052163659,167.071381624,5005
2020-01-16 12:40:00,167.061772642,167.080990607,167.032945694,167.05696815,3129
2020-01-16 12:35:00,167.004118746,167.085795098,167.004118746,167.05696815,9508
2020-01-16 12:30:00,166.982978984,167.042554676,166.982978984,167.004118746,4365
2020-01-16 12:25:00,167.013727728,167.032945694,166.927246884,166.98490078,3985
2020-01-16 12:20:00,166.956073832,166.98490078,166.927246884,166.98490078,3374
2020-01-16 12:15:00,166.98490078,167.013727728,166.927246884,166.943197795,4853
2020-01-16 12:10:00,166.975291798,167.032945694,166.970487306,166.975291798,3221
2020-01-16 12:05:00,166.965682815,167.013823818,166.908028919,167.004118746,4772
2020-01-16 12:00:00,166.927246884,167.023336711,166.927246884,166.956073832,5152
2020-01-16 11:55:00,166.927246884,166.973466091,166.917637902,166.922442393,3751
2020-01-16 11:50:00,166.917637902,166.927246884,166.821548075,166.879201971,4068
2020-01-16 11:45:00,166.898419936,166.980096289,166.879201971,166.936855867,6681
2020-01-16 11:40:00,166.783112144,166.927246884,166.763894179,166.843937004,8808
2020-01-16 11:35:00,166.725458248,166.754285196,166.677413335,166.754285196,7999
2020-01-16 11:30:00,166.773503162,166.831060968,166.700474893,166.700474893,4296
2020-01-16 11:25:00,166.811746913,166.869112539,166.6966313,166.773503162,3690
2020-01-16 11:20:00,166.735067231,166.855179514,166.672608844,166.811939092,4451
2020-01-16 11:15:00,166.922442393,166.955497293,166.706240283,166.725458248,5797
2020-01-16 11:10:00,166.915235656,166.956073832,166.850375023,166.850375023,4842
2020-01-16 11:05:00,166.84076604,166.975291798,166.84076604,166.975291798,4793
2020-01-16 11:00:00,166.903224428,166.903224428,166.773503162,166.851624191,3062
2020-01-16 10:55:00,166.917637902,166.975291798,166.850375023,166.903224428,4770
2020-01-16 10:50:00,167.032945694,167.100208572,166.811939092,166.927246884,7147
2020-01-16 10:45:00,167.100208572,167.109817555,167.004118746,167.05696815,4304
2020-01-16 10:40:00,166.975291798,167.119426538,166.975291798,167.028141202,4278
2020-01-16 10:35:00,166.84076604,166.98490078,166.831157058,166.975291798,4597
2020-01-16 10:30:00,166.773503162,166.927246884,166.773503162,166.811939092,5824
2020-01-16 10:25:00,166.80233011,166.845570532,166.725842607,166.783112144,7202
2020-01-16 10:20:00,166.816743584,166.917637902,166.80233011,166.879201971,4028
2020-01-16 10:15:00,166.888810954,167.09059959,166.850375023,166.859984006,7714
2020-01-16 10:10:00,166.6966313,166.908028919,166.672608844,166.888810954,10959
2020-01-16 10:05:00,166.790318881,166.795123373,166.648586387,166.65819537,161305
2020-01-16 10:00:00,166.744676214,166.94646485,166.610150456,166.749480705,7168
2020-01-16 09:55:00,166.792721127,166.908413278,166.648586387,166.715849266,6881
2020-01-16 09:50:00,166.773503162,166.922442393,166.600541474,166.73026274,11019
2020-01-16 09:45:00,166.956073832,167.042554676,166.80233011,166.80233011,7903
2020-01-16 09:40:00,167.167471451,167.357344948,166.744676214,166.864788497,8254
2020-01-16 09:35:00,167.061772642,167.45093644,166.172941745,167.244343312,21887
2020-01-15 17:10:00,166.052829462,166.052829462,166.052829462,166.052829462,7036
2020-01-15 16:10:00,166.052829462,166.052829462,166.052829462,166.052829462,2386
2020-01-15 16:05:00,166.052829462,166.052829462,166.052829462,166.052829462,262298
2020-01-15 16:00:00,165.754950999,166.129701323,165.68768812,166.100874375,183182
2020-01-15 15:55:00,165.658861172,165.899085739,165.562771346,165.774168964,121708
2020-01-15 15:50:00,165.625229733,165.764559982,165.581989311,165.654056681,30012
2020-01-15 15:45:00,165.601207276,165.668950604,165.457072536,165.630034224,26167
2020-01-15 15:40:00,165.668470155,165.764559982,165.562771346,165.591598294,25991
2020-01-15 15:35:00,165.79338693,165.79338693,165.581989311,165.68768812,23908
2020-01-15 15:30:00,165.870258791,165.90389023,165.706906086,165.79338693,19814
2020-01-15 15:25:00,165.966348618,166.019198022,165.841527933,165.870258791,14315
2020-01-15 15:20:00,166.00958904,166.014393531,165.889476756,165.961544126,15188
2020-01-15 15:15:00,166.00958904,166.043220479,165.918303704,165.995175566,20523
2020-01-15 15:10:00,166.057633953,166.072047427,166.014393531,166.014393531,10683
2020-01-15 15:05:00,166.220986658,166.245009115,166.072047427,166.072047427,12949
2020-01-15 15:00:00,166.254618098,166.341098942,166.217143065,166.22579115,10097
2020-01-15 14:55:00,166.403557329,166.403557329,166.245009115,166.245009115,13943
2020-01-15 14:50:00,166.547788159,166.55249656,166.398752838,166.398752838,11272
2020-01-15 14:45:00,166.677413335,166.706240283,166.542887578,166.542887578,5463
2020-01-15 14:40:00,166.590932491,166.65819537,166.581323508,166.65819537,6347
2020-01-15 14:35:00,166.648586387,166.691826809,166.581323508,166.581323508,9037
2020-01-15 14:30:00,166.706240283,166.706240283,166.590932491,166.677413335,8858
2020-01-15 14:25:00,166.614954948,166.715849266,166.600541474,166.706240283,6312
2020-01-15 14:20:00,166.614954948,166.653390878,166.586128,166.610150456,7139
2020-01-15 14:15:00,166.36992589,166.629368422,166.341098942,166.600541474,6911
2020-01-15 14:10:00,166.331489959,166.389143855,166.265187978,166.36992589,9310
2020-01-15 14:05:00,166.485233682,166.490038173,166.360316907,166.360316907,12152
2020-01-15 14:00:00,166.475624699,166.51406063,166.302663011,166.437188768,8662
2020-01-15 13:55:00,166.632731565,166.632731565,166.494842664,166.495323113,7795
2020-01-15 13:50:00,166.571714526,166.65819537,166.55249656,166.581323508,8075
2020-01-15 13:45:00,166.572002795,166.783112144,166.571714526,166.571714526,16145
2020-01-15 13:40:00,166.504451647,166.56940837,166.504451647,166.543656296,7899
2020-01-15 13:35:00,166.398752838,166.538083086,166.307467502,166.523669612,16177
2020-01-15 13:30:00,166.427579786,166.448335188,166.360316907,166.389143855,11281
2020-01-15 13:25:00,166.576519017,166.576519017,166.398752838,166.427579786,8696
2020-01-15 13:20:00,166.581323508,166.667804352,166.562105543,166.571714526,8800
2020-01-15 13:15:00,166.55249656,166.619759439,166.466015716,166.590932491,6668
2020-01-15 13:10:00,166.523669612,166.586128,166.393948346,166.504451647,6371
2020-01-15 13:05:00,166.466015716,166.600541474,166.417970803,166.51406063,6768
2020-01-15 13:00:00,166.577768185,166.587665437,166.470820208,166.470820208,6333
2020-01-15 12:55:00,166.720653757,166.754285196,166.51406063,166.542887578,5017
2020-01-15 12:50:00,166.965682815,166.965682815,166.739871722,166.739871722,9422
2020-01-15 12:45:00,166.903224428,167.013727728,166.898419936,166.965682815,5576
2020-01-15 12:40:00,166.783400414,166.898419936,166.6966313,166.869592988,5823
2020-01-15 12:35:00,166.908125009,166.908125009,166.786187019,166.787916636,6480
2020-01-15 12:30:00,166.94646485,166.951269341,166.80233011,166.869592988,8108
2020-01-15 12:25:00,166.965682815,166.975291798,166.821548075,166.893615445,5438
2020-01-15 12:20:00,167.023336711,167.09059959,166.94646485,166.98490078,6852
2020-01-15 12:15:00,166.859984006,167.042554676,166.84076604,167.013727728,7904
2020-01-15 12:10:00,166.893615445,166.975291798,166.84076604,166.84076604,7346
2020-01-15 12:05:00,166.927246884,166.994509763,166.87439748,166.87439748,6660
2020-01-15 12:00:00,166.922442393,166.95184588,166.763894179,166.888810954,6186
2020-01-15 11:55:00,166.87439748,167.071381624,166.84076604,166.965682815,8779
2020-01-15 11:50:00,166.869592988,166.927246884,166.84076604,166.879201971,7070
2020-01-15 11:45:00,166.780325539,166.869592988,166.773503162,166.855179514,7281
2020-01-15 11:40:00,166.610150456,166.792721127,166.610150456,166.763894179,8191
2020-01-15 11:35:00,166.523669612,166.590932491,166.485233682,166.586128,6779
2020-01-15 11:30:00,166.600541474,166.648298117,166.485233682,166.499647156,8375
2020-01-15 11:25:00,166.523669612,166.619759439,166.446797751,166.619759439,12403
2020-01-15 11:20:00,166.682217826,166.725458248,166.475624699,166.533278595,8494
2020-01-15 11:15:00,166.879201971,166.879201971,166.660117166,166.6966313,7175
2020-01-15 11:10:00,167.09059959,167.100208572,166.879201971,166.879201971,5301
2020-01-15 11:05:00,167.3068017,167.326019665,167.05696815,167.148253486,12003
2020-01-15 11:00:00,167.301997208,167.398087035,167.253952295,167.301997208,7787
2020-01-15 10:55:00,167.263561278,167.465349914,167.244343312,167.253952295,10863
2020-01-15 10:50:00,167.148253486,167.282779243,167.148253486,167.263561278,11625
2020-01-15 10:45:00,166.84076604,167.119426538,166.772638353,167.100208572,9370
2020-01-15 10:40:00,166.725458248,166.879201971,166.677413335,166.850375023,9468
2020-01-15 10:35:00,166.792721127,166.869592988,166.677413335,166.6966313,11088
2020-01-15 10:30:00,166.610150456,166.84076604,166.494842664,166.783112144,15537
2020-01-15 10:25:00,166.687022318,166.725458248,166.533278595,166.542887578,12662
2020-01-15 10:20:00,166.725458248,166.823565961,166.629368422,166.667708262,12949
2020-01-15 10:15:00,166.773503162,166.773503162,166.590932491,166.720653757,17092
2020-01-15 10:10:00,166.475624699,166.706240283,166.466015716,166.706240283,19066
2020-01-15 10:05:00,166.518865121,166.619759439,166.456406734,166.485233682,11743
2020-01-15 10:00:00,166.466015716,166.571714526,166.422775294,166.518865121,19231
2020-01-15 09:55:00,166.509256138,166.533278595,166.110483358,166.51406063,10920
2020-01-15 09:50:00,167.225125347,167.277974752,166.523669612,166.523669612,15208
2020-01-15 09:45:00,167.09059959,167.66713855,167.09059959,167.398087035,36002
2020-01-15 09:40:00,166.643781896,167.080990607,166.571714526,167.080990607,26789
2020-01-15 09:35:00,165.341764744,166.706240283,165.091931195,166.65819537,48577
2020-01-15 09:30:00,165.063104247,165.236065935,165.063104247,165.236065935,700
2020-01-15 09:20:00,164.5346102,164.5346102,164.5346102,164.5346102,2375
2020-01-14 17:20:00,164.5346102,164.5346102,164.5346102,164.5346102,36683
2020-01-14 16:20:00,164.5346102,164.5346102,164.5346102,164.5346102,34774
2020-01-14 16:05:00,164.5346102,164.5346102,164.5346102,164.5346102,225156
2020-01-14 16:00:00,164.438520374,164.563437148,164.323212582,164.544219183,105221
2020-01-14 15:55:00,164.313603599,164.467347322,163.833154466,164.284776651,68133
2020-01-14 15:50:00,164.35203953,164.400084443,164.275167668,164.323212582,23737
2020-01-14 15:45:00,164.303994616,164.4241069,164.289581142,164.35203953,16452
2020-01-14 15:40:00,164.24634072,164.328017073,164.227122755,164.284776651,14780
2020-01-14 15:35:00,164.275167668,164.419302408,164.227122755,164.270363177,13471
2020-01-14 15:30:00,164.49617427,164.525001218,164.27997216,164.27997216,10769
2020-01-14 15:25:00,164.419302408,164.515392235,164.419302408,164.486565287,8498
2020-01-14 15:20:00,164.438520374,164.553828166,164.404888934,164.448129356,11270
2020-01-14 15:15:00,164.515392235,164.563437148,164.419302408,164.46254283,8233
2020-01-14 15:10:00,164.525001218,164.592264096,164.49617427,164.49617427,7979
2020-01-14 15:05:00,164.49617427,164.645113501,164.486565287,164.510587744,9665
2020-01-14 15:00:00,164.616286553,164.621091044,164.472151813,164.500978761,11082
2020-01-14 14:55:00,164.746007819,164.746007819,164.616286553,164.616286553,4451
2020-01-14 14:50:00,164.779639258,164.794052732,164.717180871,164.717180871,7702
2020-01-14 14:45:00,164.798857224,164.842097646,164.774834767,164.78444375,5079
2020-01-14 14:40:00,164.755616802,164.82287968,164.746007819,164.765225784,8755
2020-01-14 14:35:00,164.637330225,164.813270698,164.611482062,164.794052732,10309
2020-01-14 14:30:00,164.587459605,164.707571888,164.573046131,164.649917992,6843
2020-01-14 14:25:00,164.592264096,164.688353923,164.515392235,164.611482062,5900
2020-01-14 14:20:00,164.587555695,164.67874494,164.472151813,164.621091044,6438
2020-01-14 14:15:00,164.592264096,164.697962906,164.396529119,164.616286553,10569
2020-01-14 14:10:00,164.611482062,164.733420052,164.525001218,164.525001218,6822
2020-01-14 14:05:00,164.659526975,164.707571888,164.539414692,164.611482062,5980
2020-01-14 14:00:00,164.649917992,164.794052732,164.515392235,164.697962906,7427
2020-01-14 13:55:00,164.717180871,164.731594345,164.659526975,164.697962906,2888
2020-01-14 13:50:00,164.573046131,164.736398836,164.544219183,164.736398836,4181
2020-01-14 13:45:00,164.832488663,164.92857849,164.573046131,164.621091044,4637
2020-01-14 13:40:00,165.034277299,165.034277299,164.361648512,164.726789854,22242
2020-01-14 13:35:00,165.019863825,165.063104247,165.005450351,165.034277299,6545
2020-01-14 13:30:00,165.021785621,165.034277299,164.986232386,165.010254842,3137
2020-01-14 13:25:00,164.938187472,165.043886282,164.938187472,164.995841368,3600
2020-01-14 13:20:00,164.938187472,164.96701442,164.890142559,164.899751542,3460
2020-01-14 13:15:00,164.96701442,165.001126309,164.909360524,164.938187472,2386
2020-01-14 13:10:00,164.938187472,165.058299756,164.938187472,164.976623403,6599
2020-01-14 13:05:00,165.005450351,165.034277299,164.92857849,164.942991964,3927
2020-01-14 13:00:00,164.861315611,165.063104247,164.851706628,164.976623403,8101
2020-01-14 12:55:00,164.85651112,164.880533576,164.774834767,164.837869693,4697
2020-01-14 12:50:00,164.669135958,164.870924594,164.669135958,164.870924594,2251
2020-01-14 12:45:00,164.563437148,164.66240967,164.5346102,164.649917992,15411
2020-01-14 12:40:00,164.472151813,164.649917992,164.452933848,164.601873079,5516
2020-01-14 12:35:00,164.426605235,164.544219183,164.414497917,164.457738339,3641
2020-01-14 12:30:00,164.467347322,164.476956304,164.428911391,164.438520374,3294
2020-01-14 12:25:00,164.342430547,164.457738339,164.342430547,164.457738339,3642
2020-01-14 12:20:00,164.284776651,164.371257495,164.24634072,164.342430547,4689
2020-01-14 12:15:00,164.222318264,164.35203953,164.222318264,164.275167668,3842
2020-01-14 12:10:00,164.198295807,164.255949703,164.198295807,164.24634072,2640
2020-01-14 12:05:00,164.332821564,164.35203953,164.227122755,164.227122755,5457
2020-01-14 12:00:00,164.213958449,164.332821564,164.20790479,164.308799108,4513
2020-01-14 11:55:00,164.092596998,164.231638977,164.092596998,164.222318264,6241
2020-01-14 11:50:00,164.159859876,164.159859876,164.058965558,164.111814963,4089
2020-01-14 11:45:00,164.111814963,164.140641911,163.986898188,164.121423946,8870
2020-01-14 11:40:00,164.082988015,164.140641911,164.006116154,164.111814963,7532
2020-01-14 11:35:00,163.910026327,164.088272955,163.890808362,164.034943102,9940
2020-01-14 11:30:00,164.323212582,164.323212582,163.871590396,163.890808362,14241
2020-01-14 11:25:00,164.308799108,164.308799108,164.169468859,164.251145212,7178
2020-01-14 11:20:00,164.409693426,164.457738339,164.313603599,164.323212582,6850
2020-01-14 11:15:00,164.582655114,164.582655114,164.395279952,164.395279952,7862
2020-01-14 11:10:00,164.666541532,164.707571888,164.5346102,164.544219183,8663
2020-01-14 11:05:00,164.844788161,164.899751542,164.688353923,164.707571888,4886
2020-01-14 11:00:00,164.765225784,164.904556033,164.67874494,164.827684172,9745
2020-01-14 10:55:00,164.697962906,164.82287968,164.688353923,164.774834767,6335
2020-01-14 10:50:00,164.842097646,164.842097646,164.630700027,164.630700027,4944
2020-01-14 10:45:00,164.957405438,164.957405438,164.794052732,164.82287968,6566
2020-01-14 10:40:00,164.851706628,165.015059334,164.842097646,164.971818912,9912
2020-01-14 10:35:00,164.630700027,164.909360524,164.630700027,164.899751542,7323
2020-01-14 10:30:00,164.630700027,164.693158414,164.5346102,164.64030901,9852
2020-01-14 10:25:00,164.995841368,164.995841368,164.553828166,164.688353923,9599
2020-01-14 10:20:00,165.303328814,165.312937796,165.015059334,165.015059334,4312
2020-01-14 10:15:00,165.2552839,165.312937796,165.21684797,165.312937796,3206
2020-01-14 10:10:00,165.2552839,165.342149104,165.178412039,165.264892883,4669
2020-01-14 10:05:00,165.212043478,165.389809658,165.168803056,165.322546779,9259
2020-01-14 10:00:00,165.132769371,165.274501866,165.091931195,165.197630004,9846
2020-01-14 09:55:00,165.303328814,165.341764744,165.005450351,165.091931195,8938
2020-01-14 09:50:00,165.053495264,165.39941864,164.995841368,165.293719831,15868
2020-01-14 09:45:00,165.212043478,165.212043478,164.957405438,165.005450351,8433
2020-01-14 09:40:00,165.428245588,165.428245588,165.147855474,165.264892883,10550
2020-01-14 09:35:00,165.389809658,165.610816259,165.091931195,165.380200675,21154
2020-01-14 09:30:00,165.274501866,165.274501866,165.274501866,165.274501866,794
2020-01-14 08:50:00,165.620425242,165.620425242,165.620425242,165.620425242,16456
2020-01-13 16:05:00,165.620425242,165.620425242,165.620425242,165.620425242,65120
2020-01-13 16:00:00,165.54355338,165.697297103,165.447463554,165.610816259,89130
2020-01-13 15:55:00,165.274501866,165.64925219,165.236065935,165.591598294,43227
2020-01-13 15:50:00,165.182736081,165.260088392,165.163998565,165.245771007,14635
2020-01-13 15:45:00,165.284110848,165.293719831,165.188021022,165.192825513,16696
2020-01-13 15:40:00,165.284110848,165.298524322,165.245674918,165.2552839,9286
2020-01-13 15:35:00,165.07271323,165.281804692,165.063104247,165.281804692,8705
2020-01-13 15:30:00,165.197630004,165.197630004,165.019767735,165.064545594,7960
2020-01-13 15:25:00,165.197630004,165.240870426,165.168803056,165.212043478,5005
2020-01-13 15:20:00,165.226456952,165.245674918,165.130367126,165.207238987,8975
2020-01-13 15:15:00,165.274501866,165.303328814,165.21684797,165.226456952,8113
2020-01-13 15:10:00,165.21684797,165.322546779,165.207238987,165.2552839,5323
2020-01-13 15:05:00,165.293719831,165.336960253,165.236065935,165.236065935,6783
2020-01-13 15:00:00,165.413832114,165.428245588,165.332155762,165.351373727,6055
2020-01-13 14:55:00,165.380200675,165.389809658,165.293719831,165.370591692,8810
2020-01-13 14:50:00,165.54355338,165.54355338,165.389809658,165.389809658,6087
2020-01-13 14:45:00,165.585736814,165.630034224,165.514726432,165.572380328,5803
2020-01-13 14:40:00,165.630034224,165.672121568,165.581989311,165.581989311,6600
2020-01-13 14:35:00,165.68768812,165.68768812,165.586793802,165.630034224,6696
2020-01-13 14:30:00,165.682883629,165.726124051,165.668470155,165.668470155,2331
2020-01-13 14:25:00,165.591598294,165.697297103,165.572380328,165.697297103,3597
2020-01-13 14:20:00,165.553162363,165.598036312,165.485899484,165.598036312,5428
2020-01-13 14:15:00,165.537019272,165.591598294,165.485899484,165.555852878,9463
2020-01-13 14:10:00,165.524335415,165.54355338,165.47148601,165.529139906,5646
2020-01-13 14:05:00,165.514726432,165.524335415,165.447463554,165.495508467,6838
2020-01-13 14:00:00,165.476290502,165.514726432,165.428245588,165.47148601,4435
2020-01-13 13:55:00,165.39941864,165.50511745,165.39941864,165.50511745,3211
2020-01-13 13:50:00,165.341764744,165.413832114,165.258166595,165.36098271,15378
2020-01-13 13:45:00,165.447463554,165.447463554,165.295929897,165.341764744,5156
2020-01-13 13:40:00,165.447463554,165.495508467,165.39941864,165.409123713,4387
2020-01-13 13:35:00,165.448424452,165.50511745,165.428245588,165.461877028,4549
2020-01-13 13:30:00,165.409027623,165.447463554,165.389809658,165.447463554,2504
2020-01-13 13:25:00,165.409027623,165.495508467,165.409027623,165.43305008,4137
2020-01-13 13:20:00,165.28324604,165.3884644,165.2552839,165.370591692,9229
2020-01-13 13:15:00,165.332155762,165.332155762,165.274501866,165.288242711,2810
2020-01-13 13:10:00,165.21684797,165.36098271,165.21684797,165.36098271,3972
2020-01-13 13:05:00,165.341764744,165.341764744,165.197630004,165.197630004,4131
2020-01-13 13:00:00,165.341764744,165.36098271,165.336960253,165.341764744,2894
2020-01-13 12:55:00,165.351373727,165.394614149,165.345896607,165.359637452,3900
2020-01-13 12:50:00,165.336960253,165.389809658,165.312937796,165.358676554,2756
2020-01-13 12:45:00,165.341764744,165.370591692,165.341764744,165.351373727,1874
2020-01-13 12:40:00,165.437854571,165.437854571,165.293719831,165.293719831,2822
2020-01-13 12:35:00,165.351373727,165.533944398,165.351373727,165.418636606,6207
2020-01-13 12:30:00,165.428245588,165.442659062,165.322546779,165.36098271,4445
2020-01-13 12:25:00,165.476290502,165.533944398,165.389809658,165.389809658,4667
2020-01-13 12:20:00,165.375396184,165.524335415,165.351373727,165.47148601,19954
2020-01-13 12:15:00,165.341764744,165.418636606,165.322546779,165.370591692,4884
2020-01-13 12:10:00,165.366844189,165.418636606,165.351373727,165.361174889,1971
2020-01-13 12:05:00,165.293719831,165.437854571,165.284110848,165.367612908,11239
2020-01-13 12:00:00,165.236065935,165.245674918,165.139976108,165.245674918,3859
2020-01-13 11:55:00,165.197630004,165.243080492,165.159194074,165.243080492,4945
2020-01-13 11:50:00,165.063104247,165.120758143,165.029472808,165.120758143,3317
2020-01-13 11:45:00,164.957405438,165.101540178,164.957405438,165.063104247,4373
2020-01-13 11:40:00,165.101540178,165.101540178,164.914165016,165.005450351,3559
2020-01-13 11:35:00,165.063104247,165.176490242,164.938187472,165.082322212,6139
2020-01-13 11:30:00,164.938187472,165.11114916,164.890142559,165.043886282,14761
2020-01-13 11:25:00,164.851706628,164.957405438,164.842097646,164.92857849,4646
2020-01-13 11:20:00,164.746007819,164.918969507,164.736398836,164.851706628,7443
2020-01-13 11:15:00,164.918969507,164.957405438,164.803661715,164.82287968,12161
2020-01-13 11:10:00,164.880533576,164.938187472,164.794052732,164.938187472,6670
2020-01-13 11:05:00,164.870924594,164.918969507,164.813270698,164.890142559,5004
2020-01-13 11:00:00,164.832488663,164.938187472,164.82287968,164.896868847,6204
2020-01-13 10:55:00,164.669135958,164.870924594,164.64030901,164.842097646,9350
2020-01-13 10:50:00,164.67874494,164.707571888,164.630700027,164.64030901,5049
2020-01-13 10:45:00,164.918969507,164.918969507,164.648957094,164.648957094,7008
2020-01-13 10:40:00,165.03908179,165.063104247,164.976623403,164.976623403,4787
2020-01-13 10:35:00,165.043886282,165.07261714,165.005450351,165.07261714,4396
2020-01-13 10:30:00,165.149585091,165.178412039,164.995841368,165.015059334,5312
2020-01-13 10:25:00,165.139976108,165.188021022,165.11114916,165.159194074,8089
2020-01-13 10:20:00,165.319375815,165.370591692,165.21684797,165.21684797,3391
2020-01-13 10:15:00,165.39941864,165.428245588,165.226456952,165.322546779,9259
2020-01-13 10:10:00,165.581989311,165.581989311,165.324949025,165.409027623,5620
2020-01-13 10:05:00,165.418636606,165.610816259,165.418636606,165.581989311,6657
2020-01-13 10:00:00,165.476290502,165.581989311,165.428245588,165.50511745,10669
2020-01-13 09:55:00,165.562771346,165.57718482,165.409027623,165.485899484,8564
2020-01-13 09:50:00,165.322546779,165.596402785,165.2552839,165.54355338,9375
2020-01-13 09:45:00,165.063104247,165.39941864,164.96701442,165.274501866,11819
2020-01-13 09:40:00,164.770030276,165.207238987,164.770030276,165.115953652,10260
2020-01-13 09:35:00,164.813270698,165.034277299,164.409693426,164.803661715,37771
2020-01-10 16:05:00,164.400084443,164.400084443,164.400084443,164.400084443,28462
2020-01-10 16:00:00,164.303994616,164.438520374,164.255949703,164.400084443,84617
2020-01-10 15:55:00,163.996507171,164.467347322,163.962875732,164.303994616,77673
2020-01-10 15:50:00,164.179077842,164.303994616,164.044552084,164.073379032,16217
2020-01-10 15:45:00,164.06377005,164.159859876,164.025334119,164.159859876,22916
2020-01-10 15:40:00,164.179077842,164.222318264,164.054161067,164.054161067,18474
2020-01-10 15:35:00,164.361648512,164.361648512,164.140641911,164.188686824,31305
2020-01-10 15:30:00,164.371257495,164.438520374,164.313603599,164.361648512,6283
2020-01-10 15:25:00,164.342430547,164.448129356,164.303994616,164.342430547,8125
2020-01-10 15:20:00,164.409693426,164.434100242,164.342430547,164.371257495,10709
2020-01-10 15:15:00,164.448129356,164.5346102,164.39047546,164.39047546,6282
2020-01-10 15:10:00,164.582655114,164.592264096,164.409693426,164.476956304,7797
2020-01-10 15:05:00,164.717180871,164.733996591,164.5346102,164.563437148,5897
2020-01-10 15:00:00,164.67874494,164.736398836,164.649917992,164.707571888,5355
2020-01-10 14:55:00,164.669135958,164.697962906,164.592264096,164.669135958,5969
2020-01-10 14:50:00,164.64030901,164.683549432,164.525001218,164.64030901,7087
2020-01-10 14:45:00,164.774834767,164.774834767,164.601873079,164.64030901,5918
2020-01-10 14:40:00,164.794052732,164.827684172,164.765225784,164.813270698,5810
2020-01-10 14:35:00,164.861315611,164.861315611,164.774834767,164.789248241,5093
2020-01-10 14:30:00,164.918969507,164.938187472,164.870924594,164.880533576,4633
2020-01-10 14:25:00,164.842097646,164.96701442,164.837293154,164.923773998,6312
2020-01-10 14:20:00,164.78444375,164.866120102,164.736398836,164.866120102,4576
2020-01-10 14:15:00,164.991036877,165.002567656,164.774834767,164.774834767,4878
2020-01-10 14:10:00,165.063104247,165.07271323,165.005450351,165.015059334,7375
2020-01-10 14:05:00,164.986232386,165.082322212,164.957405438,165.043886282,8654
2020-01-10 14:00:00,164.976623403,165.060990271,164.976623403,164.995841368,5033
2020-01-10 13:55:00,165.063104247,165.07271323,164.976623403,164.991036877,6693
2020-01-10 13:50:00,164.991036877,165.082322212,164.976623403,165.07271323,5136
2020-01-10 13:45:00,165.005450351,165.024668316,164.92857849,164.986232386,8262
2020-01-10 13:40:00,164.899751542,165.034277299,164.861315611,165.005450351,6247
2020-01-10 13:35:00,164.986232386,165.005450351,164.851706628,164.851706628,5071
2020-01-10 13:30:00,165.015059334,165.015059334,164.938187472,164.995841368,4675
2020-01-10 13:25:00,165.101540178,165.11114916,165.015059334,165.043886282,4437
2020-01-10 13:20:00,165.07271323,165.139976108,165.034277299,165.106344669,5169
2020-01-10 13:15:00,165.005450351,165.043886282,164.976623403,165.043886282,3711
2020-01-10 13:10:00,164.995841368,165.067908738,164.986232386,165.024668316,4125
2020-01-10 13:05:00,164.880533576,165.043886282,164.851706628,165.015059334,5618
2020-01-10 13:00:00,164.909360524,164.947796455,164.861315611,164.880533576,5476
2020-01-10 12:55:00,164.739281531,164.861315611,164.736398836,164.851706628,3838
2020-01-10 12:50:00,164.64030901,164.78444375,164.630700027,164.726789854,4761
2020-01-10 12:45:00,164.673940449,164.703536115,164.621091044,164.67874494,4572
2020-01-10 12:40:00,164.544219183,164.731594345,164.486565287,164.71237638,4271
2020-01-10 12:35:00,164.498768695,164.5346102,164.428911391,164.525001218,5162
2020-01-10 12:30:00,164.4241069,164.5346102,164.400084443,164.525001218,8305
2020-01-10 12:25:00,164.342430547,164.419302408,164.313603599,164.400084443,6748
2020-01-10 12:20:00,164.217513772,164.313603599,164.140641911,164.313603599,4416
2020-01-10 12:15:00,164.054161067,164.227122755,163.977289206,164.212709281,6983
2020-01-10 12:10:00,164.227122755,164.284776651,164.034943102,164.087792506,7795
