time,open,high,low,close,volume
2020-03-20 19:55:00,134.75405468,134.852631165,134.635762899,134.635762899,1582
2020-03-20 19:50:00,134.901919408,134.901919408,134.556901711,134.556901711,7282
2020-03-20 19:45:00,135.099072377,135.099072377,134.95120765,134.95120765,4299
2020-03-20 19:40:00,135.049784135,135.089214729,135.049784135,135.089214729,2526
2020-03-20 19:35:00,135.049784135,135.089214729,135.049784135,135.089214729,722
2020-03-20 19:30:00,135.108930026,135.108930026,135.099072377,135.099072377,835
2020-03-20 19:25:00,135.07935708,135.128645323,135.069499432,135.118787674,2583
2020-03-20 19:20:00,135.118787674,135.128645323,135.089214729,135.108930026,3269
2020-03-20 19:15:00,135.089214729,135.128645323,135.089214729,135.118787674,1796
2020-03-20 19:10:00,135.069499432,135.118787674,135.069499432,135.118787674,2405
2020-03-20 19:05:00,135.138502971,135.138502971,135.089214729,135.089214729,897
2020-03-20 19:00:00,135.07935708,135.138502971,135.069499432,135.069499432,4092
2020-03-20 18:55:00,135.14836062,135.14836062,135.069499432,135.07935708,4281
2020-03-20 18:50:00,135.138502971,135.14836062,135.07935708,135.14836062,2232
2020-03-20 18:45:00,135.14836062,135.14836062,135.07935708,135.14836062,1723
2020-03-20 18:40:00,135.069499432,135.138502971,135.069499432,135.069499432,2044
2020-03-20 18:35:00,135.07935708,135.07935708,135.069499432,135.07935708,2535
2020-03-20 18:30:00,135.14836062,135.14836062,135.099072377,135.099072377,2054
2020-03-20 18:25:00,135.237079456,135.237079456,135.14836062,135.14836062,7343
2020-03-20 18:20:00,135.237079456,135.237079456,135.14836062,135.237079456,5116
2020-03-20 18:15:00,135.197648862,135.20750651,135.14836062,135.14836062,1664
2020-03-20 18:10:00,135.237079456,135.237079456,135.237079456,135.237079456,276
2020-03-20 18:05:00,135.246937104,135.246937104,135.059641783,135.059641783,6868
2020-03-20 18:00:00,135.266652401,135.266652401,135.20750651,135.20750651,3649
2020-03-20 17:55:00,135.187791213,135.345513589,135.187791213,135.266652401,4719
2020-03-20 17:50:00,135.197648862,135.345513589,135.197648862,135.197648862,4207
2020-03-20 17:45:00,135.345513589,135.345513589,135.069499432,135.099072377,113908
2020-03-20 17:40:00,135.345513589,135.345513589,135.296225347,135.296225347,9951
2020-03-20 17:35:00,135.345513589,135.345513589,135.296225347,135.345513589,6863
2020-03-20 17:30:00,135.394801832,135.394801832,135.345513589,135.345513589,5455
2020-03-20 17:25:00,135.444090074,135.473663019,135.375086535,135.394801832,3782
2020-03-20 17:20:00,135.631385395,135.631385395,135.444090074,135.444090074,5630
2020-03-20 17:15:00,135.631385395,135.631385395,135.444090074,135.542666559,2714
2020-03-20 17:10:00,135.503235965,135.720104231,135.444090074,135.680673637,4279
2020-03-20 17:05:00,135.375086535,135.503235965,135.375086535,135.473663019,5802
2020-03-20 17:00:00,135.296225347,135.493378316,135.187791213,135.325798292,57995
2020-03-20 16:55:00,135.049784135,135.503235965,134.872346462,135.246937104,44883
2020-03-20 16:50:00,135.20750651,135.335655941,135.059641783,135.059641783,11735
2020-03-20 16:45:00,134.668391715,135.444090074,134.668391715,135.07935708,75705
2020-03-20 16:40:00,135.049784135,139.289854474,134.655478196,134.852631165,9123
2020-03-20 16:35:00,135.444090074,135.444090074,134.704766438,135.049784135,34888
2020-03-20 16:30:00,135.444090074,135.493378316,135.394801832,135.444090074,25169
2020-03-20 16:25:00,135.463805371,135.522951262,135.246937104,135.444090074,324349
2020-03-20 16:20:00,135.280453109,135.522951262,135.237079456,135.384944183,91578
2020-03-20 16:15:00,135.591954801,135.591954801,135.197648862,135.53280891,14069
2020-03-20 16:10:00,135.237079456,135.789107771,135.197648862,135.542666559,33864
2020-03-20 16:05:00,134.82305822,136.025691334,134.517471117,135.237079456,545073
2020-03-20 16:00:00,136.291847843,136.429854922,134.616047602,134.82305822,3980814
2020-03-20 15:55:00,135.798965419,136.735442024,133.926012208,136.301705491,2897690
2020-03-20 15:50:00,136.991740885,137.455050363,135.789107771,135.789107771,1231062
2020-03-20 15:45:00,137.14946326,138.046509272,136.853733806,137.001598533,951255
2020-03-20 15:40:00,138.401384617,139.387149465,136.834018509,137.110032666,942478
2020-03-20 15:35:00,138.401384617,139.199854144,137.563583073,138.392118427,958408
2020-03-20 15:30:00,136.646723188,138.70697172,136.558004352,138.38166932,1108671
2020-03-20 15:25:00,136.124267819,136.883109599,135.887684255,136.597434946,1014497
2020-03-20 15:20:00,136.824160861,137.366331527,136.035548983,136.134125467,925369
2020-03-20 15:15:00,137.514196254,137.947932787,136.794587915,136.843876158,931428
2020-03-20 15:10:00,137.464908012,138.342238726,137.336758581,137.514196254,704848
2020-03-20 15:05:00,137.553626848,138.332282501,137.100175018,137.415619769,900814
2020-03-20 15:00:00,137.627559212,137.957790436,136.981883236,137.514196254,1001257
2020-03-20 14:55:00,138.923839986,139.268857683,137.593057442,137.612772739,876650
2020-03-20 14:50:00,138.608395235,139.28857298,138.539391696,138.854836447,685581
2020-03-20 14:45:00,138.440815211,138.746402314,138.007078678,138.604649329,807405
2020-03-20 14:40:00,138.50981875,139.012558823,138.007078678,138.485174629,717331
2020-03-20 14:35:00,138.943555283,139.456153004,138.464374991,138.519676399,605446
2020-03-20 14:30:00,139.09142001,139.363491108,138.332381078,138.913982338,973274
2020-03-20 14:25:00,139.263928859,139.830743646,138.992843526,139.076633538,571014
2020-03-20 14:20:00,140.087042507,140.087042507,138.992843526,139.263928859,779790
2020-03-20 14:15:00,140.974230869,141.161526191,140.06732721,140.077184858,506072
2020-03-20 14:10:00,140.540494336,141.48682859,140.461633149,140.961120197,551870
2020-03-20 14:05:00,140.545423161,140.668643767,140.249890859,140.530636688,435205
2020-03-20 14:00:00,140.343341367,140.629213173,140.087042507,140.559223869,415915
2020-03-20 13:55:00,140.156046046,140.786935548,140.096900155,140.353199015,370624
2020-03-20 13:50:00,140.629213173,141.062949706,140.106757804,140.106757804,401579
2020-03-20 13:45:00,140.717932009,140.932927322,140.4517755,140.638085056,375283
2020-03-20 13:40:00,140.963683186,141.131953245,140.205334288,140.737647306,556790
2020-03-20 13:35:00,140.727789658,141.388252106,140.678501415,140.951065396,354994
2020-03-20 13:30:00,140.964373221,141.082665003,140.510921391,140.743956201,551792
2020-03-20 13:25:00,141.664266263,141.802273342,140.944657924,140.984088518,358729
2020-03-20 13:20:00,141.407967402,141.94028042,141.131953245,141.634693317,392535
2020-03-20 13:15:00,141.743127451,141.950138069,141.250245027,141.363607984,516167
2020-03-20 13:10:00,141.35867916,141.950138069,141.289675621,141.762842748,349040
2020-03-20 13:05:00,140.717932009,141.851561584,140.570067282,141.319248566,538927
2020-03-20 13:00:00,141.585405075,142.245867523,140.668643767,140.722860833,708505
2020-03-20 12:55:00,140.629213173,141.900849826,140.589388273,141.607880514,661038
2020-03-20 12:50:00,140.165903694,140.964373221,139.860316592,140.550351985,584609
2020-03-20 12:45:00,140.116615452,140.313768422,139.406864762,140.165903694,521038
2020-03-20 12:40:00,141.289675621,141.289675621,139.732167161,140.077184858,668557
2020-03-20 12:35:00,139.909604834,141.309390918,139.653305974,141.247386309,879137
2020-03-20 12:30:00,140.072256034,140.106757804,138.992843526,139.880031889,916463
2020-03-20 12:25:00,140.826366142,141.220672081,139.978608373,140.047611913,820705
2020-03-20 12:20:00,141.343892687,141.526259184,140.688359064,140.846081439,658913
2020-03-20 12:15:00,141.191099136,141.674123911,141.013661463,141.329106215,602967
2020-03-20 12:10:00,142.06842985,142.147291038,141.181241487,141.210814433,850166
2020-03-20 12:05:00,142.112789269,142.861970553,141.881134529,142.048714553,574811
2020-03-20 12:00:00,141.881134529,142.344444008,141.752985099,142.127575741,620770
2020-03-20 11:55:00,142.354301656,142.738749947,141.733269802,141.822974403,468070
2020-03-20 11:50:00,142.573141452,142.597785574,141.644550966,142.364159305,667603
2020-03-20 11:45:00,142.561312274,143.054194698,142.187411668,142.574422947,648543
2020-03-20 11:40:00,142.255725171,143.113340589,141.950138069,142.571169923,844279
2020-03-20 11:35:00,142.531739329,142.738749947,141.950138069,142.314871062,750416
2020-03-20 11:30:00,141.427682699,143.004906456,141.378394457,142.551454626,860816
2020-03-20 11:25:00,143.487931231,143.49778888,141.427682699,141.437540348,1243851
2020-03-20 11:20:00,143.783660685,144.069532491,143.42878534,143.492860055,926877
2020-03-20 11:15:00,144.121580875,144.78914083,143.768874213,143.806037547,707763
2020-03-20 11:10:00,144.099105437,144.246970164,143.655511255,144.108963085,601942
2020-03-20 11:05:00,144.759567885,144.887717315,143.793518334,144.062237831,763313
2020-03-20 11:00:00,144.606774333,145.006009097,144.256827812,144.784212006,739538
2020-03-20 10:55:00,143.940890179,144.749710236,143.803375982,144.615251911,579730
2020-03-20 10:50:00,144.237112515,144.296258406,143.185597152,143.921667764,692192
2020-03-20 10:45:00,144.562414915,144.858144369,143.892094819,144.256827812,790817
2020-03-20 10:40:00,144.621560806,144.729502057,144.138536031,144.572272564,699504
2020-03-20 10:35:00,144.039959546,144.739852588,143.808304807,144.601845509,865281
2020-03-20 10:30:00,143.601294189,144.444123133,143.566792419,144.069532491,865625
2020-03-20 10:25:00,142.955618213,143.62593831,142.689461704,143.596661094,734918
2020-03-20 10:20:00,142.650031111,143.330208855,142.650031111,142.985191159,760815
2020-03-20 10:15:00,142.236009875,142.876757026,142.00928396,142.659888759,743359
2020-03-20 10:10:00,143.261205316,143.340066504,142.019141608,142.275440468,878237
2020-03-20 10:05:00,142.758465244,143.438642989,142.374016953,143.26613414,1253528
2020-03-20 10:00:00,142.147291038,142.864237812,142.019141608,142.728892298,991326
2020-03-20 09:55:00,141.48682859,142.443020493,141.457255645,142.127575741,944708
2020-03-20 09:50:00,141.338963863,142.186721632,141.200956784,141.634594741,967447
2020-03-20 09:45:00,141.898483991,142.630315814,141.092522651,141.388252106,1235907
2020-03-20 09:40:00,143.507745105,144.148393679,141.516401536,141.900849826,1740173
2020-03-20 09:35:00,143.921667764,144.414550188,142.088145147,143.551513064,9278716
2020-03-20 09:30:00,143.42878534,144.838429072,143.42878534,143.911810116,30831
2020-03-20 09:25:00,143.192201777,143.675226552,142.985191159,143.42878534,46600
2020-03-20 09:20:00,145.400315036,145.538322114,143.054194698,143.192201777,84160
2020-03-20 09:15:00,145.587610357,145.627040951,144.91729026,145.351026793,25525
2020-03-20 09:10:00,145.597468005,145.646756248,145.400315036,145.636898599,35565
2020-03-20 09:05:00,144.53284197,145.883339811,144.168108976,145.400315036,61143
2020-03-20 09:00:00,145.072055341,145.400315036,144.158251328,144.808856127,29209
2020-03-20 08:55:00,146.307218696,146.386079883,145.390457387,145.587610357,28963
2020-03-20 08:50:00,146.257930453,146.533944611,145.893197459,146.287503399,27096
2020-03-20 08:45:00,146.139638671,146.425510477,140.678501415,146.287503399,152315
2020-03-20 08:40:00,146.464941071,146.573375204,146.139638671,146.188926914,20516
2020-03-20 08:35:00,146.011489241,146.573375204,146.011489241,146.484656368,25007
2020-03-20 08:30:00,146.85924701,146.878962307,146.090350429,146.090350429,43384
2020-03-20 08:25:00,146.780385822,147.174691762,146.780385822,146.819816416,14138
2020-03-20 08:20:00,147.016969386,147.174691762,146.445225774,146.681809338,18459
2020-03-20 08:15:00,147.371844731,147.618285943,146.888819956,147.05639998,22290
2020-03-20 08:10:00,147.519709458,147.608428294,147.371844731,147.371844731,15858
2020-03-20 08:05:00,148.742057869,148.742057869,146.159156815,147.470421216,55296
2020-03-20 08:00:00,147.38170238,147.618285943,147.273268246,147.322556489,13111
2020-03-20 07:55:00,146.681809338,147.371844731,146.681809338,147.371844731,8213
2020-03-20 07:50:00,146.484656368,146.957823495,146.445225774,146.642378744,12064
2020-03-20 07:45:00,146.445225774,146.888819956,146.425510477,146.484656368,12971
2020-03-20 07:40:00,146.98739644,146.98739644,146.435368126,146.445225774,14193
2020-03-20 07:35:00,146.721239932,147.391560028,146.721239932,147.076115277,10303
2020-03-20 07:30:00,146.070635132,146.878962307,145.903055108,146.849389362,24620
2020-03-20 07:25:00,146.681809338,146.681809338,146.001631593,146.386079883,28899
2020-03-20 07:20:00,146.139638671,146.750812877,146.110065726,146.583232853,14739
2020-03-20 07:15:00,147.76615067,147.854869506,146.119923374,146.307218696,26873
2020-03-20 07:10:00,147.578855349,147.795723616,147.371844731,147.76615067,19475
2020-03-20 07:05:00,148.850492003,149.077217918,147.421132973,147.539424755,40774
2020-03-20 07:00:00,148.968783784,149.077217918,148.751915518,149.027929675,1617
2020-03-20 06:55:00,149.83625685,149.865829796,148.820919057,149.106790863,6108
2020-03-20 06:50:00,149.589815638,150.131986305,149.047644972,149.796826256,2974
2020-03-20 06:45:00,150.269993383,150.269993383,149.737680366,149.737680366,3152
2020-03-20 06:40:00,150.082698062,150.131986305,149.855972147,149.855972147,1236
2020-03-20 06:35:00,149.993979226,149.993979226,149.639103881,149.855972147,2676
2020-03-20 06:30:00,150.210847492,150.467146353,149.984121577,150.329139274,5387
2020-03-20 06:25:00,150.122128656,150.240420438,149.83625685,150.240420438,3970
2020-03-20 06:20:00,150.585438135,150.585438135,149.846114499,150.122128656,1606
2020-03-20 06:15:00,150.822021698,150.822021698,150.624868728,150.624868728,1124
2020-03-20 06:10:00,149.934833335,150.467146353,149.934833335,150.467146353,2283
2020-03-20 06:05:00,149.846114499,150.171416899,149.846114499,149.934833335,1002
2020-03-20 06:00:00,150.023552171,150.131986305,150.023552171,150.131986305,880
2020-03-20 05:55:00,149.83625685,149.915118038,149.83625685,149.915118038,1423
2020-03-20 05:50:00,149.599673287,149.83625685,149.343374426,149.816541553,1297
2020-03-20 05:45:00,149.264513239,149.441950911,149.146221457,149.146221457,1057
2020-03-20 05:40:00,149.323659129,149.323659129,149.244797942,149.244797942,2546
2020-03-20 05:35:00,149.195509699,149.441950911,149.037787324,149.323659129,8673
2020-03-20 05:30:00,149.589815638,149.589815638,149.195509699,149.195509699,5007
2020-03-20 05:25:00,149.392662669,149.639103881,149.392662669,149.441950911,1554
2020-03-20 05:20:00,149.047644972,149.244797942,148.949068487,149.244797942,1242
2020-03-20 05:15:00,149.441950911,149.441950911,148.99835673,149.047644972,1716
2020-03-20 05:10:00,149.540527396,149.639103881,148.958926136,149.402520317,3753
2020-03-20 05:05:00,149.639103881,149.727822717,149.629246232,149.629246232,3280
2020-03-20 05:00:00,148.584335494,149.639103881,148.584335494,149.639103881,2702
2020-03-20 04:55:00,148.840634354,149.12650616,148.840634354,148.850492003,2833
2020-03-20 04:50:00,147.8943001,148.505474306,147.667574185,148.505474306,2413
2020-03-20 04:45:00,148.071737773,148.446328415,147.667574185,147.874584803,8889
2020-03-20 04:40:00,148.357609579,148.80120376,148.061880124,148.337894282,1819
2020-03-20 04:35:00,149.018072027,149.45180856,148.357609579,148.357609579,7941
2020-03-20 04:30:00,149.45180856,149.45180856,148.978641433,149.244797942,4459
2020-03-20 04:25:00,150.03340982,150.457288704,149.45180856,149.45180856,7245
2020-03-20 04:20:00,150.329139274,150.427715759,149.294086184,149.599673287,5583
2020-03-20 04:15:00,148.850492003,150.03340982,148.850492003,150.03340982,3247
2020-03-20 04:10:00,147.864727155,148.939210839,147.845011858,148.820919057,3928
2020-03-20 04:05:00,146.080492781,148.061880124,144.956720854,148.061880124,13261
2020-03-19 20:00:00,139.978608373,140.363056664,139.781455404,139.781455404,3316
2020-03-19 19:55:00,139.840601295,140.1264731,139.830743646,139.978608373,4720
2020-03-19 19:50:00,139.850458943,140.077184858,139.830743646,139.830743646,1654
2020-03-19 19:45:00,139.781455404,139.929320131,139.781455404,139.929320131,2521
2020-03-19 19:40:00,139.791313052,139.791313052,139.692736567,139.781455404,1063
2020-03-19 19:35:00,139.988466022,139.988466022,139.712451864,139.791313052,3656
2020-03-19 19:30:00,140.274337828,140.274337828,139.988466022,139.988466022,2955
2020-03-19 19:25:00,140.175761343,140.471490797,140.175761343,140.471490797,5339
2020-03-19 19:20:00,139.978608373,140.471490797,139.978608373,140.32362607,8481
2020-03-19 19:15:00,140.096900155,140.096900155,139.692736567,139.978608373,9741
2020-03-19 19:10:00,140.303910773,140.461633149,140.096900155,140.185618991,11169
2020-03-19 19:05:00,140.629213173,140.629213173,140.274337828,140.303910773,3566
2020-03-19 19:00:00,140.64892847,140.668643767,140.205334288,140.205334288,24857
2020-03-19 18:55:00,140.422202555,140.668643767,140.087042507,140.668643767,6195
2020-03-19 18:50:00,140.037754264,140.32362607,140.018038967,140.32362607,1346
2020-03-19 18:45:00,139.988466022,140.175761343,139.988466022,140.175761343,4082
2020-03-19 18:40:00,140.274337828,140.274337828,139.968750725,139.99832367,13034
2020-03-19 18:35:00,140.678501415,140.678501415,140.274337828,140.274337828,5486
2020-03-19 18:30:00,140.284195476,140.678501415,140.284195476,140.678501415,2442
2020-03-19 18:25:00,140.471490797,140.471490797,140.372914312,140.471490797,827
2020-03-19 18:20:00,140.915084979,140.954515573,140.274337828,140.471490797,5345
2020-03-19 18:15:00,140.481348446,140.954515573,140.205334288,140.422202555,9762
2020-03-19 18:10:00,140.461633149,140.944657924,140.205334288,140.471490797,10352
2020-03-19 18:05:00,140.175761343,140.441917852,140.077184858,140.392629609,5453
2020-03-19 18:00:00,140.1264731,140.392629609,140.077184858,140.392629609,3315
2020-03-19 17:55:00,140.1264731,140.175761343,140.06732721,140.165903694,3935
2020-03-19 17:50:00,140.077184858,140.136330749,140.077184858,140.136330749,1535
2020-03-19 17:45:00,140.027896616,140.678501415,139.978608373,140.077184858,10924
2020-03-19 17:40:00,140.274337828,140.274337828,139.978608373,140.096900155,2960
2020-03-19 17:35:00,140.19547664,140.32362607,140.175761343,140.175761343,2397
2020-03-19 17:30:00,140.471490797,140.555280809,140.205334288,140.461633149,6057
2020-03-19 17:20:00,140.392629609,140.392629609,140.185618991,140.185618991,2078
2020-03-19 17:15:00,140.570067282,140.609497876,140.570067282,140.609497876,1587
2020-03-19 17:10:00,140.64892847,140.64892847,140.06732721,140.175761343,1944
2020-03-19 17:05:00,140.64892847,140.64892847,140.471490797,140.64892847,8941
2020-03-19 17:00:00,140.037754264,140.678501415,139.968750725,140.619355524,76546
2020-03-19 16:55:00,139.978608373,140.156046046,139.968750725,139.978608373,14611
2020-03-19 16:50:00,140.432060203,140.432060203,139.791313052,139.97841122,44970
2020-03-19 16:45:00,140.668643767,140.816508494,140.363056664,140.402487258,27020
2020-03-19 16:40:00,140.865796736,140.865796736,140.668643767,140.668643767,9148
2020-03-19 16:35:00,140.678501415,140.915084979,140.461633149,140.747504955,1340491
2020-03-19 16:30:00,140.717932009,140.954515573,140.599640227,140.954515573,52941
2020-03-19 16:25:00,140.816508494,140.90522733,140.678501415,140.678501415,1491417
2020-03-19 16:20:00,140.717932009,140.924942627,140.658786118,140.816508494,172152
2020-03-19 16:15:00,140.353199015,140.816508494,139.781455404,140.767220251,31064
2020-03-19 16:10:00,140.077184858,142.893909334,139.978608373,140.175761343,39510
2020-03-19 16:05:00,140.678501415,140.895369682,139.958893076,140.077184858,383618
2020-03-19 16:00:00,142.167006335,142.738749947,139.564587137,140.639070821,2892700
2020-03-19 15:55:00,142.807753486,142.926045268,139.732167161,142.127575741,2990574
2020-03-19 15:50:00,145.24259266,145.489033872,142.659888759,142.860984788,1503004
2020-03-19 15:45:00,144.513126673,145.461728186,143.793518334,145.262307957,1123784
2020-03-19 15:40:00,144.651133751,145.104585581,143.931525413,144.493411376,797640
2020-03-19 15:35:00,145.193304418,146.080492781,143.566792419,144.680706697,1043667
2020-03-19 15:30:00,145.843909217,146.484656368,145.134158527,145.134158527,988755
2020-03-19 15:25:00,145.153873824,145.853766866,144.453980782,145.814336272,792779
2020-03-19 15:20:00,144.345546649,145.558037411,144.20753957,145.169646061,706236
2020-03-19 15:15:00,143.547077122,144.779283182,142.965475862,144.325831352,955067
2020-03-19 15:10:00,144.858144369,145.232735012,143.448500637,143.502717704,711935
2020-03-19 15:05:00,145.360884442,145.360884442,143.95124071,144.848286721,793985
2020-03-19 15:00:00,145.311596199,145.95234335,145.084870284,145.311596199,500854
2020-03-19 14:55:00,146.92825055,147.18454941,145.006009097,145.301738551,627396
2020-03-19 14:50:00,146.957823495,147.214122355,146.435368126,146.896706074,554891
2020-03-19 14:45:00,146.908535253,147.361987083,145.893197459,146.918392901,739975
2020-03-19 14:40:00,146.14949632,147.105688222,145.95234335,146.840813208,568615
2020-03-19 14:35:00,145.341169145,146.60294815,145.272165605,146.198587409,549717
2020-03-19 14:30:00,145.69604449,145.774905678,144.729994939,145.309230364,516371
2020-03-19 14:25:00,145.518606817,145.883339811,144.798998479,145.69604449,576837
2020-03-19 14:20:00,146.070635132,146.070635132,145.272165605,145.508749169,427526
2020-03-19 14:15:00,145.489033872,146.070635132,145.37074209,146.060777484,464447
2020-03-19 14:10:00,145.627040951,146.060777484,145.173589121,145.503820345,622919
2020-03-19 14:05:00,147.361987083,147.563773147,145.56789506,145.597468005,734638
2020-03-19 14:00:00,147.490136513,148.012591882,146.99863416,147.352129434,971945
2020-03-19 13:55:00,146.02134689,147.657716537,146.02134689,147.490136513,1004446
2020-03-19 13:50:00,145.937754031,146.356506938,145.834051569,146.080492781,521425
2020-03-19 13:45:00,145.59845377,145.991773944,145.153873824,145.912912756,481621
2020-03-19 13:40:00,145.53339329,145.903055108,145.163731472,145.666471545,534704
2020-03-19 13:35:00,145.222877363,145.774905678,144.91729026,145.597468005,353529
2020-03-19 13:30:00,145.597468005,145.735475084,144.710279642,145.24259266,395261
2020-03-19 13:25:00,144.975253233,145.834051569,144.602634121,145.656613896,493398
2020-03-19 13:20:00,145.025724394,145.169448908,144.345546649,144.981364975,600481
2020-03-19 13:15:00,144.868002018,145.794620975,144.769425533,144.976436151,493643
2020-03-19 13:10:00,144.6609914,145.311596199,144.256827812,144.848286721,386260
2020-03-19 13:05:00,144.858144369,145.282023254,144.128678382,144.641276103,477682
2020-03-19 13:00:00,145.765048029,145.893197459,144.345546649,144.817235128,506651
2020-03-19 12:55:00,144.9862938,145.893197459,144.907432612,145.750261557,846494
2020-03-19 12:50:00,144.375119594,145.69604449,144.365261946,145.001474578,801628
2020-03-19 12:45:00,143.349924152,144.897574963,142.857041729,144.429336661,756882
2020-03-19 12:40:00,142.926045268,143.478073583,142.512024032,143.320351207,441357
2020-03-19 12:35:00,143.685084201,143.832948928,142.748607595,142.926045268,504602
2020-03-19 12:30:00,142.374016953,143.773803037,141.871276881,143.596365364,543628
2020-03-19 12:25:00,142.434641491,143.566792419,142.058572202,142.403589899,476725
2020-03-19 12:20:00,142.906329971,143.004906456,142.078287499,142.418376371,589528
2020-03-19 12:15:00,143.635795958,143.675226552,142.561312274,142.891543498,642150
2020-03-19 12:10:00,143.117086495,144.384977243,143.113340589,143.62593831,611779
2020-03-19 12:05:00,143.537219473,144.384977243,142.837326432,143.142913534,694708
2020-03-19 12:00:00,144.798998479,145.321453848,143.034479401,143.571721243,1006949
2020-03-19 11:55:00,144.591987861,144.868002018,144.069532491,144.78914083,666239
2020-03-19 11:50:00,144.132720018,144.759567885,143.763945388,144.631418454,648948
2020-03-19 11:45:00,143.123296814,144.394834891,143.123296814,144.128678382,681708
2020-03-19 11:40:00,143.823091279,144.414550188,143.004906456,143.142913534,995014
2020-03-19 11:35:00,143.813233631,144.039959546,143.280920613,143.823091279,753635
2020-03-19 11:30:00,143.261205316,144.394834891,143.229365112,143.78661798,1072505
2020-03-19 11:25:00,142.088145147,143.763945388,142.088145147,143.271062965,821162
2020-03-19 11:20:00,142.935902916,143.616080661,141.865165139,142.029097833,885948
2020-03-19 11:15:00,141.003803815,142.916187619,140.501063743,142.916187619,898379
2020-03-19 11:10:00,141.092522651,141.526259184,140.19547664,140.988031577,841794
2020-03-19 11:05:00,140.974230869,142.443020493,140.865796736,141.092522651,931812
2020-03-19 11:00:00,139.663163622,141.457255645,139.406864762,141.013661463,1157222
2020-03-19 10:55:00,139.564587137,140.333483718,139.150565901,139.682878919,811718
2020-03-19 10:50:00,141.23052973,141.388252106,139.456153004,139.589329835,1052182
2020-03-19 10:45:00,141.888626342,142.186721632,140.225049585,141.240387378,1186225
2020-03-19 10:40:00,144.670849048,144.690564345,141.68398156,141.900849826,1098963
2020-03-19 10:35:00,143.762663894,144.870565006,143.42878534,144.6609914,1020228
2020-03-19 10:30:00,144.286400758,144.562414915,143.280920613,143.724514795,1062351
2020-03-19 10:25:00,144.478132021,145.193304418,143.911810116,144.286400758,1272733
2020-03-19 10:20:00,144.769425533,146.386079883,144.355404297,144.497255859,1881417
2020-03-19 10:15:00,143.616080661,144.769425533,142.630315814,144.769425533,1501293
2020-03-19 10:10:00,142.157148687,143.813233631,141.952701057,143.576650067,1532266
2020-03-19 10:05:00,142.656931465,142.71903465,141.289675621,142.13743339,1182852
2020-03-19 10:00:00,140.885512033,142.738749947,140.829717743,142.674675232,1431485
2020-03-19 09:55:00,139.653305974,141.112237948,139.337861222,140.865796736,1249213
2020-03-19 09:50:00,139.406864762,139.929320131,138.352096375,139.643448325,1019668
2020-03-19 09:45:00,138.815405853,139.741926233,137.02131383,139.426580059,1444300
2020-03-19 09:40:00,139.569515962,140.530636688,138.430957562,138.736544665,1384510
2020-03-19 09:35:00,140.737647306,142.608727563,138.904124689,139.505441246,2824999
2020-03-19 09:30:00,139.061847065,140.64892847,138.401384617,140.64892847,191332
2020-03-19 09:25:00,139.495583598,139.929320131,139.042131768,139.042131768,18920
2020-03-19 09:20:00,139.633590677,139.968652148,139.09142001,139.643448325,24103
2020-03-19 09:15:00,138.992744949,139.623733028,138.982985877,139.584302434,18248
2020-03-19 09:10:00,138.302808132,138.992843526,138.302808132,138.992843526,9573
2020-03-19 09:05:00,138.450672859,138.697114071,138.007078678,138.12537046,31824
2020-03-19 09:00:00,138.352096375,138.490103453,137.721206872,138.007078678,13167
2020-03-19 08:55:00,138.233804593,138.539391696,138.115512811,138.352096375,24460
2020-03-19 08:50:00,137.721206872,138.64191124,137.267755042,138.243662241,25381
2020-03-19 08:45:00,137.317043285,137.987363381,137.2184668,137.662060981,20189
2020-03-19 08:40:00,136.774872618,137.514196254,136.546963785,137.179036206,12727
2020-03-19 08:35:00,136.429854922,136.774872618,136.429854922,136.774774042,10115
2020-03-19 08:30:00,136.735442024,136.804445564,136.331278437,136.360851382,7250
2020-03-19 08:25:00,136.666438485,137.031171479,136.499844226,136.774872618,23050
2020-03-19 08:20:00,137.129747963,137.218368223,136.646723188,136.824160861,26968
2020-03-19 08:15:00,137.464809435,137.514196254,137.041029127,137.188893854,16481
2020-03-19 08:10:00,137.760637466,137.760637466,137.2184668,137.317043285,8515
2020-03-19 08:05:00,139.475868301,139.732167161,137.073066485,137.514196254,47318
2020-03-19 08:00:00,137.809925708,137.987363381,137.179036206,137.179036206,8621
2020-03-19 07:55:00,137.977505732,138.204231647,137.770495114,137.977505732,5616
2020-03-19 07:50:00,137.277612691,137.711349224,137.09031737,137.711349224,14258
2020-03-19 07:45:00,137.632488036,137.632488036,137.119890315,137.277612691,14491
2020-03-19 07:40:00,138.332381078,138.352096375,137.760637466,137.809925708,36989
2020-03-19 07:35:00,138.559106993,138.677398774,138.223946944,138.352096375,5077
2020-03-19 07:30:00,138.588679938,139.012558823,138.588679938,138.746402314,3130
2020-03-19 07:25:00,138.992843526,138.992843526,138.598537587,138.598537587,2386
2020-03-19 07:20:00,139.41672241,139.456153004,138.992843526,139.061847065,13134
2020-03-19 07:15:00,139.475868301,139.682878919,139.397007113,139.426580059,8264
2020-03-19 07:10:00,139.377291816,139.722309513,139.249142386,139.337861222,13879
2020-03-19 07:05:00,138.63796818,139.436437707,138.12537046,139.387149465,10314
2020-03-19 07:00:00,138.499961102,138.499961102,138.499961102,138.499961102,300
2020-03-19 06:55:00,138.302808132,138.470388156,138.214089296,138.470388156,5230
