time,open,high,low,close,volume
2019-11-26 15:05:00,95.4670346601,95.5617534166,95.3723159037,95.5475456031,28320
2019-11-26 15:00:00,95.362844028,95.4859784114,95.362844028,95.4859784114,9563
2019-11-26 14:55:00,95.3817877793,95.4007315306,95.3533721524,95.3817877793,6107
2019-11-26 14:50:00,95.2965408985,95.4196752819,95.2965408985,95.3439002767,14304
2019-11-26 14:45:00,95.3202205876,95.3439002767,95.2775971472,95.2965408985,7370
2019-11-26 14:40:00,95.1828783907,95.3439002767,95.173406515,95.3154846498,15741
2019-11-26 14:35:00,95.1260471368,95.1828783907,95.1165752611,95.173406515,14896
2019-11-26 14:30:00,95.0597440073,95.1260471368,95.0597440073,95.1165752611,8560
2019-11-26 14:25:00,95.0076486912,95.0881596342,95.0076486912,95.0597440073,5446
2019-11-26 14:20:00,95.0218565047,95.0313283803,94.9650252508,94.9744971264,9715
2019-11-26 14:15:00,95.012384629,95.040800256,94.9744971264,95.0188255045,7484
2019-11-26 14:10:00,94.8582772122,95.0029127534,94.8582772122,94.9981768155,10223
2019-11-26 14:05:00,94.8608346186,94.8797783699,94.851362743,94.8797783699,4833
2019-11-26 14:00:00,94.7945314891,94.8892502456,94.7245343281,94.8892502456,29878
2019-11-26 13:55:00,94.8797783699,94.8797783699,94.7602432993,94.7897955513,12652
2019-11-26 13:50:00,94.9081939969,94.9650252508,94.822947116,94.8907657457,14397
2019-11-26 13:45:00,95.1639346394,95.1686705772,94.9081939969,94.9176658725,9223
2019-11-26 13:40:00,95.1544627637,95.1828783907,95.1260471368,95.1639346394,6099
2019-11-26 13:35:00,95.1923502663,95.2255018311,95.1355190124,95.1355190124,9140
2019-11-26 13:30:00,95.2207658933,95.2491815202,95.0502721316,95.2112940176,18726
2019-11-26 13:25:00,95.2870690228,95.2918049606,95.2302377689,95.2302377689,6906
2019-11-26 13:20:00,95.173406515,95.2870690228,95.173406515,95.2870690228,21249
2019-11-26 13:15:00,95.1449908881,95.1899822974,95.1165752611,95.1899822974,5143
2019-11-26 13:10:00,95.1387394502,95.173406515,95.092895572,95.173406515,14461
2019-11-26 13:05:00,95.2633893337,95.2775971472,95.0976315098,95.1240580429,13865
2019-11-26 13:00:00,95.2681252715,95.3012768363,95.2207658933,95.2681252715,6873
2019-11-26 12:55:00,95.2775971472,95.3533721524,95.2397096446,95.2736189594,7321
2019-11-26 12:50:00,95.3249565254,95.3439002767,95.2302377689,95.2775971472,10295
2019-11-26 12:45:00,95.2586533959,95.362844028,95.2397096446,95.3249565254,14044
2019-11-26 12:40:00,95.2491815202,95.2962567422,95.2302377689,95.2421723322,12633
2019-11-26 12:35:00,95.2302377689,95.2775971472,95.1639346394,95.2302377689,13232
2019-11-26 12:30:00,95.0692158829,95.2491815202,95.0502721316,95.2302377689,9344
2019-11-26 12:25:00,95.0976315098,95.1071033855,95.040800256,95.0748990083,9257
2019-11-26 12:20:00,94.9034580591,95.1639346394,94.851362743,95.0976315098,23404
2019-11-26 12:15:00,94.7471721109,95.1071033855,94.7471721109,94.9271377482,40217
2019-11-26 12:10:00,94.6240377274,94.7566439865,94.6050939761,94.7566439865,13979
2019-11-26 12:05:00,94.6003580383,94.6240377274,94.5103752196,94.6145658518,8761
2019-11-26 12:00:00,94.5672064735,94.66192523,94.5282770646,94.6136186642,20146
2019-11-26 11:55:00,94.6050939761,94.7566439865,94.4724877171,94.5435267844,58557
2019-11-26 11:50:00,94.500903344,94.7187564839,94.4706880607,94.5861502248,34011
2019-11-26 11:45:00,94.4156564632,94.5293189709,94.4061845875,94.500903344,12769
2019-11-26 11:40:00,94.3190433316,94.4156564632,94.1646517585,94.4014486497,16000
2019-11-26 11:35:00,94.339881458,94.3682970849,94.311465831,94.3170542377,6520
2019-11-26 11:30:00,94.3777689606,94.4156564632,94.2546345771,94.3967127119,20092
2019-11-26 11:25:00,94.2167470745,94.3967127119,94.1978033233,94.3967127119,9632
2019-11-26 11:20:00,94.178859572,94.2451627015,94.1409720694,94.1741236341,12407
2019-11-26 11:15:00,94.0083658103,94.1882367288,94.0083658103,94.150443945,7755
2019-11-26 11:10:00,94.0367814372,94.0936126911,93.9515345564,93.9704783077,9577
2019-11-26 11:05:00,94.2072751989,94.2262189502,93.9420626807,94.0131017481,12659
2019-11-26 11:00:00,94.2546345771,94.2641064528,94.1220283181,94.1883314476,7932
2019-11-26 10:55:00,94.4061845875,94.4156564632,94.2356908258,94.2546345771,10954
2019-11-26 10:50:00,94.3872408362,94.4630158414,94.3588252093,94.3777689606,12068
2019-11-26 10:45:00,94.1409720694,94.4156564632,94.1409720694,94.4061845875,15087
2019-11-26 10:40:00,94.0841408155,94.2167470745,94.0841408155,94.1255329121,18591
2019-11-26 10:35:00,94.0178376859,94.0841408155,93.908911116,94.0746689398,13391
2019-11-26 10:30:00,94.0367814372,94.0651970642,93.9704783077,93.9704783077,8186
2019-11-26 10:25:00,94.150443945,94.1646517585,93.9420626807,94.0462533129,17049
2019-11-26 10:20:00,94.2451627015,94.2451627015,94.1125564424,94.1741236341,9529
2019-11-26 10:15:00,94.3682970849,94.5107540947,94.2735783284,94.2830502041,13033
2019-11-26 10:10:00,94.3302201448,94.3777689606,94.2641064528,94.3304095823,9542
2019-11-26 10:05:00,94.3967127119,94.6429814787,94.2546345771,94.339881458,11516
2019-11-26 10:00:00,94.3493533336,94.4914314684,94.2830502041,94.4156564632,19705
2019-11-26 09:55:00,94.259370515,94.6429814787,94.1883314476,94.4156564632,76460
2019-11-26 09:50:00,94.0178376859,94.3019939554,93.9231189294,94.3019939554,22780
2019-11-26 09:45:00,93.6673782869,94.0273095616,93.6673782869,93.9988939346,16971
2019-11-26 09:40:00,93.9136470538,94.2167470745,93.4684688983,93.7533829178,28907
2019-11-26 09:35:00,94.6808689813,94.7613799243,93.9373267429,93.9467986186,53727
2019-11-26 09:30:00,94.7282283596,94.7282283596,94.7282283596,94.7282283596,160
2019-11-26 09:15:00,95.4661821913,95.4661821913,95.4661821913,95.4661821913,500
2019-11-26 09:05:00,95.0029127534,95.0029127534,95.0029127534,95.0029127534,232
2019-11-26 09:00:00,95.0029127534,95.0029127534,95.0029127534,95.0029127534,416
2019-11-26 08:50:00,95.0031021909,95.0031021909,95.0031021909,95.0031021909,102
2019-11-26 08:45:00,95.1260471368,95.1260471368,95.0029127534,95.0029127534,2914
2019-11-26 08:25:00,95.1165752611,95.1165752611,95.1165752611,95.1165752611,500
2019-11-26 08:05:00,95.0881596342,95.0881596342,94.7187564839,94.7187564839,1257
2019-11-26 08:00:00,95.1639346394,95.1639346394,95.1639346394,95.1639346394,200
2019-11-26 05:50:00,95.0881596342,95.0881596342,95.0881596342,95.0881596342,372
2019-11-25 16:15:00,93.9515345564,93.9515345564,93.9515345564,93.9515345564,18362
2019-11-25 16:05:00,93.9515345564,93.9515345564,93.9515345564,93.9515345564,9137
2019-11-25 16:00:00,93.8473439243,93.9799501833,93.8094564217,93.9704783077,160559
2019-11-25 15:55:00,93.63896266,93.828400173,93.5158282766,93.828400173,81330
2019-11-25 15:50:00,93.6863220382,93.6957939139,93.5631876548,93.6484345356,35009
2019-11-25 15:45:00,93.558451717,93.6957939139,93.5347720279,93.6863220382,23993
2019-11-25 15:40:00,93.5347720279,93.5821314061,93.4968845253,93.5537157792,27572
2019-11-25 15:35:00,93.5537157792,93.5631876548,93.5158282766,93.5253001522,18947
2019-11-25 15:30:00,93.6010751574,93.6105470331,93.5110923387,93.5442439035,11610
2019-11-25 15:25:00,93.4968845253,93.6294907843,93.4826767118,93.6200189087,17470
2019-11-25 15:20:00,93.5537157792,93.5537157792,93.4968845253,93.4968845253,12162
2019-11-25 15:15:00,93.558451717,93.5631876548,93.5347720279,93.5537157792,10313
2019-11-25 15:10:00,93.6294907843,93.6294907843,93.4968845253,93.5537157792,11926
2019-11-25 15:05:00,93.6673782869,93.6673782869,93.5726595305,93.6294907843,12452
2019-11-25 15:00:00,93.63896266,93.6957939139,93.63896266,93.6787445377,6088
2019-11-25 14:55:00,93.6200189087,93.7336814165,93.6010751574,93.6294907843,8184
2019-11-25 14:50:00,93.7005298517,93.7242095408,93.6200189087,93.6200189087,7254
2019-11-25 14:45:00,93.6484345356,93.7810407947,93.6200189087,93.6768501626,23056
2019-11-25 14:40:00,93.5916032818,93.6768501626,93.5916032818,93.6579064113,7111
2019-11-25 14:35:00,93.6957939139,93.7052657895,93.5631876548,93.5963392196,13224
2019-11-25 14:30:00,93.6863220382,93.7378490418,93.6721142248,93.6957939139,27148
2019-11-25 14:25:00,93.7052657895,93.7431532921,93.6721142248,93.6957939139,7824
2019-11-25 14:20:00,93.7526251678,93.7715689191,93.7052657895,93.7147376652,32923
2019-11-25 14:15:00,93.8268846729,93.8268846729,93.7620970434,93.7620970434,8539
2019-11-25 14:10:00,93.8520798621,93.9136470538,93.828400173,93.8378720486,16418
2019-11-25 14:05:00,93.8852314269,93.9704783077,93.8662876756,93.8852314269,14010
2019-11-25 14:00:00,93.828400173,93.8852314269,93.8094564217,93.8568157999,18444
2019-11-25 13:55:00,93.7715689191,93.9041751782,93.7715689191,93.8189282973,7901
2019-11-25 13:50:00,93.8757595512,93.8947033025,93.799984546,93.8189282973,20919
2019-11-25 13:45:00,93.9704783077,94.0178376859,93.8568157999,93.8757595512,10048
2019-11-25 13:40:00,94.0036298725,94.0083658103,93.9325908051,93.9704783077,5873
2019-11-25 13:35:00,93.9420626807,94.0557251885,93.9136470538,93.9988939346,13486
2019-11-25 13:30:00,93.9704783077,93.9704783077,93.9231189294,93.9316436175,4633
2019-11-25 13:25:00,94.0083658103,94.0462533129,93.9041751782,93.9799501833,25100
2019-11-25 13:20:00,94.0225736238,94.0746689398,93.9420626807,93.9846861212,21923
2019-11-25 13:15:00,93.961006432,94.0936126911,93.961006432,94.0178376859,20371
2019-11-25 13:10:00,93.9988939346,94.0273095616,93.8473439243,93.961006432,62678
2019-11-25 13:05:00,93.8473439243,94.0273095616,93.8473439243,93.9799501833,55183
2019-11-25 13:00:00,93.8473439243,93.8947033025,93.7153059777,93.8473439243,47707
2019-11-25 12:55:00,93.7715689191,93.8899673647,93.7526251678,93.8378720486,28653
2019-11-25 12:50:00,93.8473439243,93.8473439243,93.7526251678,93.7526251678,11834
2019-11-25 12:45:00,93.9136470538,93.9704783077,93.8378720486,93.8568157999,7895
2019-11-25 12:40:00,93.8568157999,93.9704783077,93.8568157999,93.9704783077,11619
2019-11-25 12:35:00,93.63896266,93.8662876756,93.63896266,93.8662876756,10841
2019-11-25 12:30:00,93.6673782869,93.7526251678,93.63896266,93.63896266,11272
2019-11-25 12:25:00,93.6626423491,93.7242095408,93.6626423491,93.7052657895,12162
2019-11-25 12:20:00,93.6010751574,93.6863220382,93.6010751574,93.6626423491,9490
2019-11-25 12:15:00,93.7005298517,93.7147376652,93.6200189087,93.6294907843,12185
2019-11-25 12:10:00,93.7339655727,93.7339655727,93.6579064113,93.6879322571,11571
2019-11-25 12:05:00,93.6721142248,93.8947033025,93.6469190355,93.7620970434,17968
2019-11-25 12:00:00,93.6815861004,93.7289454787,93.6294907843,93.6648208805,19531
2019-11-25 11:55:00,93.6987301953,93.7052657895,93.6579064113,93.6863220382,9970
2019-11-25 11:50:00,93.6673782869,93.719473603,93.653359911,93.6957939139,10473
2019-11-25 11:45:00,93.6294907843,93.6673782869,93.6010751574,93.63896266,10134
2019-11-25 11:40:00,93.4320021771,93.6247548465,93.4116376444,93.6200189087,12682
2019-11-25 11:35:00,93.5347720279,93.5347720279,93.3832220175,93.4211095201,8627
2019-11-25 11:30:00,93.5347720279,93.63896266,93.5347720279,93.5442439035,7471
2019-11-25 11:25:00,93.5821314061,93.6863220382,93.5631876548,93.5826049999,9494
2019-11-25 11:20:00,93.6010751574,93.6200189087,93.5158282766,93.5821314061,9639
2019-11-25 11:15:00,93.6522232859,93.7620970434,93.5916032818,93.606284689,9127
2019-11-25 11:10:00,93.799984546,93.828400173,93.63896266,93.6513708171,12725
2019-11-25 11:05:00,93.6673782869,93.799984546,93.6484345356,93.799984546,18323
2019-11-25 11:00:00,93.6484345356,93.6957939139,93.6010751574,93.6673782869,23541
2019-11-25 10:55:00,93.9136470538,93.9136470538,93.6247548465,93.6579064113,9402
2019-11-25 10:50:00,93.8757595512,94.0273095616,93.8757595512,93.9041751782,21651
2019-11-25 10:45:00,93.9515345564,93.961006432,93.8303892668,93.8520798621,13834
2019-11-25 10:40:00,94.0273095616,94.0367814372,93.9231189294,93.9515345564,12125
2019-11-25 10:35:00,93.9752142455,94.1220283181,93.9231189294,94.0273095616,25117
2019-11-25 10:30:00,93.9704783077,94.0273095616,93.8757595512,93.9657423699,22242
2019-11-25 10:25:00,94.0367814372,94.0746689398,93.9704783077,93.9704783077,10686
2019-11-25 10:20:00,94.150443945,94.1712820714,94.0083658103,94.0462533129,18993
2019-11-25 10:15:00,94.150443945,94.1883314476,94.0178376859,94.1125564424,19590
2019-11-25 10:10:00,93.9988939346,94.150443945,93.9884748714,94.0936126911,63223
2019-11-25 10:05:00,94.3209377067,94.3493533336,93.9325908051,94.0273095616,51526
2019-11-25 10:00:00,94.150443945,94.4630158414,94.1220283181,94.311465831,29938
2019-11-25 09:55:00,93.961006432,94.2735783284,93.8891148959,94.1220283181,37341
2019-11-25 09:50:00,93.5537157792,93.9704783077,93.4874126496,93.9136470538,26202
2019-11-25 09:45:00,93.5063564009,94.150443945,93.1085376237,93.5821314061,49936
2019-11-25 09:40:00,94.5198470953,94.66192523,93.4589970227,93.5726595305,45706
2019-11-25 09:35:00,93.2979751367,94.4914314684,93.0232907429,94.4914314684,121020
2019-11-25 09:25:00,93.4874126496,93.4874126496,93.4637329605,93.4874126496,3439
2019-11-25 09:20:00,93.5063564009,93.5063564009,93.5063564009,93.5063564009,100
2019-11-25 09:10:00,93.3926938931,93.3926938931,93.3926938931,93.3926938931,100
2019-11-25 08:05:00,93.1085376237,93.1085376237,93.1085376237,93.1085376237,102
2019-11-25 06:35:00,92.0950469293,92.0950469293,92.0950469293,92.0950469293,100
2019-11-22 16:30:00,91.0436687323,91.0436687323,91.0436687323,91.0436687323,33682
2019-11-22 16:05:00,91.0436687323,91.0436687323,91.0436687323,91.0436687323,4946
2019-11-22 16:00:00,91.024724981,91.1099718619,91.0057812297,91.0626124836,77464
2019-11-22 15:55:00,90.9489499759,91.0341968567,90.9110624733,91.024724981,35140
2019-11-22 15:50:00,90.9678937271,91.0152531054,90.9252702867,90.9634419456,22491
2019-11-22 15:45:00,91.0341968567,91.0673484215,90.9489499759,90.9489499759,17934
2019-11-22 15:40:00,91.0862921728,91.1194437375,91.0436687323,91.0436687323,9199
2019-11-22 15:35:00,91.1289156132,91.1762749914,91.053140608,91.0862921728,20939
2019-11-22 15:30:00,91.1952187427,91.1952187427,91.1099718619,91.1289156132,11037
2019-11-22 15:25:00,91.2994093748,91.3088812505,91.1952187427,91.1952187427,9165
2019-11-22 15:20:00,91.3467687531,91.3653336294,91.2899374992,91.3183531261,10865
2019-11-22 15:15:00,91.3467687531,91.37518438,91.3183531261,91.3467687531,6762
2019-11-22 15:10:00,91.3759421301,91.4130718826,91.3515046909,91.3515046909,8609
2019-11-22 15:05:00,91.4699031365,91.4793750122,91.3657125044,91.3799203179,10128
2019-11-22 15:00:00,91.564621893,91.5740937686,91.4320156339,91.4699031365,8790
2019-11-22 14:55:00,91.6877562764,91.7067000277,91.5740937686,91.5740937686,12295
2019-11-22 14:50:00,91.6167172091,91.7161719034,91.5930375199,91.6924922143,9465
2019-11-22 14:45:00,91.6309250225,91.6776213695,91.564621893,91.6119812712,11432
2019-11-22 14:40:00,91.3846562557,91.6498687738,91.3278250018,91.6403968982,22587
2019-11-22 14:35:00,91.2994093748,91.4509593852,91.2709937479,91.403600007,10712
2019-11-22 14:30:00,91.3372968774,91.3372968774,91.2804656235,91.3088812505,13760
2019-11-22 14:25:00,91.2994093748,91.3515046909,91.2829283112,91.3372968774,4095
2019-11-22 14:20:00,91.5172625148,91.5172625148,91.2520499966,91.3278250018,12754
2019-11-22 14:15:00,91.5740937686,91.5740937686,91.4320156339,91.5286287655,10475
2019-11-22 14:10:00,91.6025093956,91.6119812712,91.5551500173,91.5551500173,5831
2019-11-22 14:05:00,91.6498687738,91.6498687738,91.5835656443,91.5835656443,7096
2019-11-22 14:00:00,91.6309250225,91.7730031573,91.6119812712,91.6877562764,18005
2019-11-22 13:55:00,91.6403968982,91.6782844008,91.6214531469,91.6309250225,7279
2019-11-22 13:50:00,91.7067000277,91.7067000277,91.6167172091,91.6498687738,10261
2019-11-22 13:45:00,91.754059406,91.754059406,91.6530892116,91.7161719034,9554
2019-11-22 13:40:00,91.7067000277,91.8014187842,91.6989330897,91.7445875303,11042
2019-11-22 13:35:00,91.4604312609,91.6782844008,91.4604312609,91.6782844008,16936
2019-11-22 13:30:00,91.4604312609,91.5172625148,91.4604312609,91.4699031365,9240
2019-11-22 13:25:00,91.4793750122,91.5077906391,91.4320156339,91.4604312609,6623
2019-11-22 13:20:00,91.4888468878,91.5267343904,91.4793750122,91.4793750122,5945
2019-11-22 13:15:00,91.4888468878,91.4888468878,91.4509593852,91.4888468878,5504
2019-11-22 13:10:00,91.4962349508,91.4983187635,91.4699031365,91.4888468878,6224
2019-11-22 13:05:00,91.3893921935,91.4888468878,91.3846562557,91.48411095,6853
2019-11-22 13:00:00,91.4888468878,91.4888468878,91.3941281313,91.3941281313,8936
2019-11-22 12:55:00,91.5077906391,91.5172625148,91.4699031365,91.4888468878,3327
2019-11-22 12:50:00,91.48411095,91.5172625148,91.4604312609,91.4888468878,3627
2019-11-22 12:45:00,91.3183531261,91.5030547013,91.3183531261,91.4761545744,6129
2019-11-22 12:40:00,91.4699031365,91.4699031365,91.3089759692,91.3420328153,6266
2019-11-22 12:35:00,91.5740937686,91.5930375199,91.4367515717,91.4793750122,7700
2019-11-22 12:30:00,91.5456781417,91.6214531469,91.5063698578,91.5740937686,7582
2019-11-22 12:25:00,91.6524261803,91.6524261803,91.5551500173,91.5551500173,4816
2019-11-22 12:20:00,91.7067000277,91.7067000277,91.5835656443,91.6498687738,14003
2019-11-22 12:15:00,91.6498687738,91.7114359655,91.6309250225,91.7114359655,7996
2019-11-22 12:10:00,91.5551500173,91.6403968982,91.5267343904,91.6403968982,5805
2019-11-22 12:05:00,91.5077906391,91.5551500173,91.4320156339,91.5551500173,6789
2019-11-22 12:00:00,91.5362062661,91.6214531469,91.4888468878,91.5125265769,9160
2019-11-22 11:55:00,91.5598859552,91.6688125251,91.4888468878,91.5362062661,29991
2019-11-22 11:50:00,91.4320156339,91.6025093956,91.4320156339,91.5456781417,9095
2019-11-22 11:45:00,91.3657125044,91.4888468878,91.3562406287,91.4320156339,9109
2019-11-22 11:40:00,91.3088812505,91.3846562557,91.3088812505,91.3799203179,5265
2019-11-22 11:35:00,91.0436687323,91.3278250018,91.0341968567,91.3278250018,18786
2019-11-22 11:30:00,91.0910281106,91.1194437375,91.0389327945,91.053140608,7636
2019-11-22 11:25:00,90.9631577893,91.2046906184,90.9205343489,91.1194437375,17990
2019-11-22 11:20:00,90.9915734163,91.0341968567,90.9015905976,90.9489499759,21382
2019-11-22 11:15:00,91.0152531054,91.1383874888,90.9489499759,90.9773656028,22243
2019-11-22 11:10:00,90.9205343489,90.9868374784,90.8542312194,90.9868374784,22862
2019-11-22 11:05:00,90.8542312194,90.958232414,90.8163437168,90.9205343489,36379
2019-11-22 11:00:00,90.8021359033,90.8826468463,90.702681209,90.8684390328,33452
2019-11-22 10:55:00,90.7689843385,90.9300062246,90.7310968359,90.7969263717,64692
2019-11-22 10:50:00,90.6647937064,90.8068718411,90.5984905769,90.7595124629,40452
2019-11-22 10:45:00,90.6458499551,90.7595124629,90.5511311986,90.6647937064,29776
2019-11-22 10:40:00,90.6647937064,90.6647937064,90.513243696,90.593754639,18177
2019-11-22 10:35:00,90.7216249603,90.7689843385,90.6458499551,90.674265582,7271
2019-11-22 10:30:00,90.9773656028,91.0436687323,90.7689843385,90.7689843385,4942
2019-11-22 10:25:00,90.8731749707,91.133651551,90.7500405872,91.0436687323,29177
2019-11-22 10:20:00,91.0720843593,91.0768202971,90.8447593437,90.863703095,7209
2019-11-22 10:15:00,90.8447593437,91.0862921728,90.8352874681,91.0436687323,7919
2019-11-22 10:10:00,90.9015905976,90.9973512604,90.9015905976,90.9394781002,4952
2019-11-22 10:05:00,90.863703095,90.9536859137,90.7689843385,90.9110624733,13726
2019-11-22 10:00:00,91.2094265562,91.2094265562,90.9300062246,90.9300062246,5495
2019-11-22 09:55:00,90.9347421624,91.2615218722,90.9347421624,91.1857468671,5284
2019-11-22 09:50:00,90.9868374784,91.0294609189,90.8352874681,90.9015905976,19365
2019-11-22 09:45:00,90.9773656028,91.2046906184,90.8068718411,90.9868374784,30120
2019-11-22 09:40:00,90.7500405872,91.053140608,90.7310968359,91.053140608,7341
2019-11-22 09:35:00,90.8352874681,90.9963093541,90.5984905769,90.7784562142,14787
2019-11-22 09:00:00,90.3806374369,90.3806374369,90.3806374369,90.3806374369,1027
2019-11-22 08:20:00,90.3806374369,90.3806374369,90.3806374369,90.3806374369,9456
2019-11-21 17:30:00,90.3806374369,90.3806374369,90.3806374369,90.3806374369,400
2019-11-21 16:45:00,90.3806374369,90.3806374369,90.3806374369,90.3806374369,41775
2019-11-21 16:15:00,90.3806374369,90.3806374369,90.3806374369,90.3806374369,8782
2019-11-21 16:05:00,90.3806374369,90.3806374369,90.3806374369,90.3806374369,11627
2019-11-21 16:00:00,90.3332780587,90.4942999447,90.3238061831,90.3806374369,135331
2019-11-21 15:55:00,90.4753561934,90.4848280691,90.3427499344,90.35222181,53618
2019-11-21 15:50:00,90.4706202556,90.5700749499,90.4564124421,90.4848280691,30208
2019-11-21 15:45:00,90.4564124421,90.5037718204,90.3806374369,90.4706202556,23247
2019-11-21 15:40:00,90.5037718204,90.5037718204,90.3427499344,90.46114838,27358
2019-11-21 15:35:00,90.5037718204,90.5795468256,90.4848280691,90.5037718204,20565
2019-11-21 15:30:00,90.6647937064,90.6790015199,90.5179796339,90.5274515095,26704
2019-11-21 15:25:00,90.674265582,90.6884733955,90.5700749499,90.6553218308,27308
2019-11-21 15:20:00,90.7405687116,90.7595124629,90.6553218308,90.674265582,24776
2019-11-21 15:15:00,90.7616909943,90.8447593437,90.7121530846,90.7500405872,11935
2019-11-21 15:10:00,90.7973999655,90.7973999655,90.6458499551,90.7500405872,16984
2019-11-21 15:05:00,90.7405687116,90.8731749707,90.7405687116,90.7879280898,9328
2019-11-21 15:00:00,90.7790245267,90.8258155924,90.6458499551,90.6647937064,24390
2019-11-21 14:55:00,90.7121530846,90.8447593437,90.6553218308,90.7689843385,16938
2019-11-21 14:50:00,90.7500405872,90.8258155924,90.6932093333,90.7310968359,16666
2019-11-21 14:45:00,90.892118722,90.892118722,90.6837374577,90.7500405872,9170
2019-11-21 14:40:00,90.7405687116,90.9015905976,90.6647937064,90.9015905976,31616
2019-11-21 14:35:00,90.8542312194,90.8542312194,90.7405687116,90.7453046494,21438
2019-11-21 14:30:00,90.9252702867,90.9252702867,90.8148282167,90.8542312194,12172
2019-11-21 14:25:00,90.892118722,90.9394781002,90.863703095,90.9394781002,12471
2019-11-21 14:20:00,91.0768202971,91.0815562349,90.8731749707,90.9205343489,28147
2019-11-21 14:15:00,90.9868374784,91.1762749914,90.9489499759,91.1004999862,11559
2019-11-21 14:10:00,90.9584218515,91.053140608,90.9015905976,90.9868374784,12694
2019-11-21 14:05:00,91.0720843593,91.1289156132,91.0057812297,91.0152531054,9835
2019-11-21 14:00:00,91.1762749914,91.1908616799,91.0152531054,91.0720843593,13103
2019-11-21 13:55:00,91.0697163904,91.2046906184,91.0436687323,91.2046906184,12300
2019-11-21 13:50:00,91.0341968567,91.0815562349,90.9489499759,91.0673484215,14831
2019-11-21 13:45:00,91.1762749914,91.1904828049,91.0720843593,91.0720843593,8349
2019-11-21 13:40:00,91.1952187427,91.242578121,91.0626124836,91.242578121,12824
2019-11-21 13:35:00,91.3846562557,91.3846562557,91.1952187427,91.2236343697,21437
2019-11-21 13:30:00,91.4604312609,91.5362062661,91.3846562557,91.3846562557,9407
2019-11-21 13:25:00,91.4509593852,91.564621893,91.4130718826,91.4433818847,8148
2019-11-21 13:20:00,91.4320156339,91.4509593852,91.3372968774,91.4509593852,13678
2019-11-21 13:15:00,91.5267343904,91.6025093956,91.4983187635,91.4983187635,19207
2019-11-21 13:10:00,91.6119812712,91.6688125251,91.5267343904,91.5622539241,9267
2019-11-21 13:05:00,91.6498687738,91.7019640899,91.5267343904,91.6025093956,15524
2019-11-21 13:00:00,91.4414875096,91.6688125251,91.4414875096,91.6546047117,14752
2019-11-21 12:55:00,91.6546047117,91.6688125251,91.4793750122,91.48411095,13764
2019-11-21 12:50:00,91.5409422039,91.6972281521,91.5172625148,91.645132836,15902
2019-11-21 12:45:00,91.3846562557,91.6498687738,91.3846562557,91.5172625148,20123
2019-11-21 12:40:00,91.2994093748,91.5077906391,91.2709937479,91.3609765666,32347
2019-11-21 12:35:00,91.2709937479,91.2994093748,91.1383874888,91.2994093748,14532
2019-11-21 12:30:00,91.0436687323,91.3088812505,91.024724981,91.2804656235,14871
2019-11-21 12:25:00,91.1762749914,91.1762749914,91.024724981,91.0910281106,10271
2019-11-21 12:20:00,91.2709937479,91.2709937479,91.0910281106,91.2046906184,14342
2019-11-21 12:15:00,91.2662578101,91.3941281313,91.2615218722,91.294673437,11261
2019-11-21 12:10:00,91.1857468671,91.3088812505,91.1573312401,91.2899374992,11314
2019-11-21 12:05:00,90.9489499759,91.242578121,90.892118722,91.1668031158,15635
2019-11-21 12:00:00,90.9678937271,91.1099718619,90.8968546598,90.9773656028,9650
2019-11-21 11:55:00,91.0720843593,91.1194437375,90.9536859137,90.9678937271,11129
2019-11-21 11:50:00,91.024724981,91.0910281106,90.9110624733,91.053140608,11775
2019-11-21 11:45:00,90.8542312194,91.0578765458,90.8068718411,91.053140608,19733
2019-11-21 11:40:00,90.9300062246,90.9678937271,90.8447593437,90.9110624733,12921
2019-11-21 11:35:00,90.7689843385,90.9773656028,90.7595124629,90.9347421624,19504
2019-11-21 11:30:00,90.863703095,91.053140608,90.7879280898,90.8068718411,22498
2019-11-21 11:25:00,90.8353821868,90.9584218515,90.7500405872,90.8873827841,15790
2019-11-21 11:20:00,90.6553218308,90.8542312194,90.5511311986,90.8542312194,18543
2019-11-21 11:15:00,90.892118722,91.053140608,90.6884733955,90.6884733955,22639
2019-11-21 11:10:00,90.9773656028,91.1383874888,90.9015905976,90.9300062246,16775
2019-11-21 11:05:00,90.9110624733,91.0057812297,90.8447593437,91.0057812297,25824
2019-11-21 11:00:00,90.7879280898,91.0341968567,90.7500405872,90.9394781002,42867
2019-11-21 10:55:00,90.8258155924,90.863703095,90.702681209,90.7879280898,35481
2019-11-21 10:50:00,90.5795468256,90.8068718411,90.5651495746,90.8068718411,17127
2019-11-21 10:45:00,90.6079624525,90.6269062038,90.4564124421,90.5700749499,18783
2019-11-21 10:40:00,90.4800921313,90.6837374577,90.4753561934,90.6269062038,8369
2019-11-21 10:35:00,90.2101436753,90.4564124421,90.1296327323,90.4564124421,92421
2019-11-21 10:30:00,90.0207061623,90.2385593022,90.0207061623,90.2054077375,8842
2019-11-21 10:25:00,90.0112342867,90.0680655406,89.9544030328,90.0396499136,5831
2019-11-21 10:20:00,90.2196155509,90.2290874266,89.9354592815,90.030178038,14951
2019-11-21 10:15:00,89.9593284081,90.2101436753,89.9070436545,90.2101436753,16684
2019-11-21 10:10:00,89.7554936442,89.9733467841,89.6986623903,89.9544030328,6825
2019-11-21 10:05:00,89.7081342659,89.8217967737,89.6039436338,89.7460217685,14130
