time,open,high,low,close,volume
2019-11-20 12:05:00,240.288304613,240.497678604,240.190921361,240.384421882,8735
2019-11-20 12:00:00,240.497678604,240.634015156,240.156837223,240.288304613,6577
2019-11-20 11:55:00,240.517155254,240.634015156,240.419772002,240.453856141,12814
2019-11-20 11:50:00,240.614538506,240.731398408,240.332127076,240.522024417,18242
2019-11-20 11:45:00,240.585323531,240.692445107,240.478201954,240.663230132,9116
2019-11-20 11:40:00,240.487940279,240.614538506,240.375949539,240.54637023,6856
2019-11-20 11:35:00,240.463594466,240.497678604,240.161706385,240.497678604,7293
2019-11-20 11:30:00,240.741136733,240.916426587,240.468463628,240.468463628,6381
2019-11-20 11:25:00,240.484044949,240.721660083,240.380818702,240.721660083,6461
2019-11-20 11:20:00,240.682706782,240.974856538,240.293173775,240.448986978,36478
2019-11-20 11:15:00,240.536631905,240.692445107,240.341865401,240.668099295,8433
2019-11-20 11:10:00,240.702183433,240.896949936,240.531762742,240.531762742,6777
2019-11-20 11:05:00,240.458725303,240.741136733,240.458725303,240.702183433,9688
2019-11-20 11:00:00,240.512286092,240.585323531,240.244482149,240.361342051,7591
2019-11-20 10:55:00,240.770351709,240.770351709,240.468463628,240.512286092,9722
2019-11-20 10:50:00,240.371080377,240.736267571,240.371080377,240.736267571,7202
2019-11-20 10:45:00,240.711921758,240.789828359,240.458725303,240.458725303,7926
2019-11-20 10:40:00,241.062501464,241.257267968,240.721660083,240.775220872,13404
2019-11-20 10:35:00,240.750875059,241.169623041,240.750875059,241.005532262,11074
2019-11-20 10:30:00,240.293173775,240.624276831,240.21546194,240.624276831,19544
2019-11-20 10:25:00,240.371080377,240.439248653,240.234743824,240.268827962,19018
2019-11-20 10:20:00,240.614538506,240.653491807,240.244482149,240.356472889,15566
2019-11-20 10:15:00,240.682706782,240.682706782,240.448986978,240.604800181,9194
2019-11-20 10:10:00,240.215267174,240.887211611,240.215267174,240.672968457,11483
2019-11-20 10:05:00,239.73808924,240.293173775,239.73808924,240.186052198,9640
2019-11-20 10:00:00,240.351603726,240.351603726,239.825734167,239.952332394,8920
2019-11-20 09:55:00,240.502547767,240.687575945,240.205528849,240.351603726,10656
2019-11-20 09:50:00,240.478201954,240.819043335,240.375949539,240.468463628,10907
2019-11-20 09:45:00,239.88903328,240.478201954,239.713743427,240.2639588,7414
2019-11-20 09:40:00,240.84825831,240.84825831,239.504369436,239.879294955,21027
2019-11-20 09:35:00,240.244482149,240.750875059,239.825734167,240.711921758,35466
2019-11-20 09:30:00,239.767304216,239.913379093,239.767304216,239.913379093,504
2019-11-19 16:15:00,239.348556233,239.348556233,239.348556233,239.348556233,21495
2019-11-19 16:05:00,239.348556233,239.348556233,239.348556233,239.348556233,41933
2019-11-19 16:00:00,239.19274303,239.416724509,239.046668152,239.329079583,64051
2019-11-19 15:55:00,239.114836429,239.260911306,239.017453177,239.187873867,35326
2019-11-19 15:50:00,238.92980825,239.124574754,238.89085495,239.114836429,16733
2019-11-19 15:45:00,239.085621453,239.085621453,238.939546575,238.939546575,10231
2019-11-19 15:40:00,239.012584014,239.183004705,238.968761551,239.095359778,34364
2019-11-19 15:35:00,239.21221968,239.260911306,239.007714852,239.036929827,11517
2019-11-19 15:30:00,239.329079583,239.348556233,239.17326638,239.21221968,7508
2019-11-19 15:25:00,239.445939485,239.47515446,239.241434656,239.299864607,6891
2019-11-19 15:20:00,239.713743427,239.73808924,239.368032883,239.426462834,10134
2019-11-19 15:15:00,239.562799387,239.767304216,239.562799387,239.679659289,7164
2019-11-19 15:10:00,239.572537712,239.650444313,239.533584411,239.601752688,5962
2019-11-19 15:05:00,239.445939485,239.592014362,239.416724509,239.562799387,5930
2019-11-19 15:00:00,239.47096698,239.484892785,239.377771208,239.426462834,5963
2019-11-19 14:55:00,239.43503256,239.533584411,239.329079583,239.45567781,4843
2019-11-19 14:50:00,239.387509534,239.533584411,239.387509534,239.416724509,6132
2019-11-19 14:45:00,239.397247859,239.445939485,239.309602932,239.377771208,5848
2019-11-19 14:40:00,239.445939485,239.572537712,239.329079583,239.329079583,5187
2019-11-19 14:35:00,239.582276037,239.601752688,239.377771208,239.377771208,4400
2019-11-19 14:30:00,239.557345925,239.723481752,239.504369436,239.582276037,5684
2019-11-19 14:25:00,239.635836826,239.665051801,239.514107761,239.543322736,9411
2019-11-19 14:20:00,239.465416135,239.611491013,239.465416135,239.592014362,18457
2019-11-19 14:15:00,239.455580427,239.523846086,239.358294558,239.436201159,3847
2019-11-19 14:10:00,239.45567781,239.572537712,239.436201159,239.465416135,10960
2019-11-19 14:05:00,239.290126282,239.533584411,239.280387957,239.406986184,4484
2019-11-19 14:00:00,239.494631111,239.494631111,239.338817908,239.353425395,11679
2019-11-19 13:55:00,239.71861259,239.73808924,239.444089203,239.543322736,4174
2019-11-19 13:50:00,239.601752688,239.674790126,239.523846086,239.674790126,6373
2019-11-19 13:45:00,239.553061062,239.630967663,239.484892785,239.562799387,2884
2019-11-19 13:40:00,239.338817908,239.601752688,239.309602932,239.514107761,9603
2019-11-19 13:35:00,239.348556233,239.436201159,239.202481355,239.280387957,3714
2019-11-19 13:30:00,239.19274303,239.270649631,239.144051404,239.17326638,2566
2019-11-19 13:25:00,239.329079583,239.377771208,239.21221968,239.260911306,4511
2019-11-19 13:20:00,239.017453177,239.377771208,239.017453177,239.377771208,4256
2019-11-19 13:15:00,239.144051404,239.241434656,238.978499876,239.071013965,7902
2019-11-19 13:10:00,239.032060665,239.085621453,238.997976526,239.032060665,2379
2019-11-19 13:05:00,239.329079583,239.329079583,239.051537315,239.051537315,6813
2019-11-19 13:00:00,239.265780469,239.387509534,239.241434656,239.387509534,1191
2019-11-19 12:55:00,239.290126282,239.319341257,239.134313079,239.134313079,3945
2019-11-19 12:50:00,239.290126282,239.47515446,239.251172981,239.290126282,4574
2019-11-19 12:45:00,239.533584411,239.562799387,239.280387957,239.280387957,7317
2019-11-19 12:40:00,239.71861259,239.71861259,239.577406875,239.577406875,2117
2019-11-19 12:35:00,239.523846086,239.75367056,239.457722858,239.728350915,5457
2019-11-19 12:30:00,239.806257516,239.874425793,239.494631111,239.494631111,19966
2019-11-19 12:25:00,239.704005102,239.884164118,239.640705988,239.874425793,5149
2019-11-19 12:20:00,239.742958403,239.747827565,239.514107761,239.660182639,7959
2019-11-19 12:15:00,239.436201159,239.689397614,239.406986184,239.689397614,5097
2019-11-19 12:10:00,239.45567781,239.494631111,239.34368707,239.460546972,4848
2019-11-19 12:05:00,240.059453971,240.059453971,239.640705988,239.699135939,4766
2019-11-19 12:00:00,240.380818702,240.380818702,240.030238995,240.064323133,12420
2019-11-19 11:55:00,240.195790523,240.273697125,240.02050067,240.225005499,14339
2019-11-19 11:50:00,240.225005499,240.273697125,240.088668946,240.190823978,9266
2019-11-19 11:45:00,240.487940279,240.487940279,240.215267174,240.215267174,7609
2019-11-19 11:40:00,239.660182639,240.590192693,239.592014362,240.478201954,17669
2019-11-19 11:35:00,239.699135939,239.886403932,239.699135939,239.73808924,8351
2019-11-19 11:30:00,239.684528452,239.786780866,239.572537712,239.669920964,5423
2019-11-19 11:25:00,239.767304216,239.952332394,239.684528452,239.704005102,7340
2019-11-19 11:20:00,240.293173775,240.400295352,239.777042541,239.835472492,9540
2019-11-19 11:15:00,240.113014759,240.380818702,240.001510936,240.322388751,4187
2019-11-19 11:10:00,239.903640768,240.113014759,239.825734167,240.013196926,6413
2019-11-19 11:05:00,239.71861259,239.893902443,239.689397614,239.845210817,6021
2019-11-19 11:00:00,239.611491013,239.767304216,239.47515446,239.767304216,4230
2019-11-19 10:55:00,239.820865004,239.981547369,239.553061062,239.553061062,6406
2019-11-19 10:50:00,240.400295352,240.419772002,239.669920964,239.75756589,8695
2019-11-19 10:45:00,240.28343545,240.721660083,240.195790523,240.410033677,7514
2019-11-19 10:40:00,239.548191899,240.195790523,239.548191899,240.137360572,8293
2019-11-19 10:35:00,239.231696331,239.582276037,239.178135542,239.548191899,9502
2019-11-19 10:30:00,238.754518397,239.280387957,238.754518397,239.124574754,6538
2019-11-19 10:25:00,238.179957211,238.754518397,238.053358984,238.754518397,28602
2019-11-19 10:20:00,237.979152946,238.34550874,237.979152946,238.238387163,6143
2019-11-19 10:15:00,238.12152726,238.452630316,237.80016253,238.141003911,7303
2019-11-19 10:10:00,237.965714058,238.413677016,237.965714058,238.179957211,7158
2019-11-19 10:05:00,237.488536124,238.150742236,237.483666961,237.917022432,14838
2019-11-19 10:00:00,238.671742633,238.730562117,237.279162132,237.493405286,15969
2019-11-19 09:55:00,238.696088446,238.754518397,238.131265586,238.472106967,7869
2019-11-19 09:50:00,239.202481355,239.465416135,238.637658495,238.783733373,17810
2019-11-19 09:45:00,239.543322736,239.543322736,238.988238201,239.241434656,9552
2019-11-19 09:40:00,239.066144803,239.630967663,239.066144803,239.363163721,23713
2019-11-19 09:35:00,238.218910512,239.095359778,238.218910512,239.095359778,38221
2019-11-18 19:15:00,237.147694743,237.147694743,237.147694743,237.147694743,100
2019-11-18 16:05:00,237.137956417,237.137956417,237.137956417,237.137956417,58679
2019-11-18 16:00:00,236.689993459,237.157433068,236.689993459,236.943189914,116881
2019-11-18 15:55:00,236.719208435,236.74842341,236.436797005,236.675385971,61265
2019-11-18 15:50:00,236.885636412,236.894498288,236.689993459,236.72894676,44724
2019-11-18 15:45:00,237.206124694,237.235339669,236.826330012,236.899367451,28862
2019-11-18 15:40:00,236.787376711,237.225601344,236.689993459,237.186648043,33354
2019-11-18 15:35:00,237.021096515,237.079526466,236.689993459,236.777638386,23010
2019-11-18 15:30:00,236.573133557,237.176909718,236.553656907,237.001619865,30130
2019-11-18 15:25:00,236.933451589,236.933451589,236.55375429,236.587741045,12810
2019-11-18 15:20:00,237.03083484,237.069788141,236.845806662,236.933451589,21498
2019-11-18 15:15:00,237.303605329,237.303605329,237.035704003,237.050311491,13700
2019-11-18 15:10:00,237.731994253,237.731994253,237.29376962,237.332722921,11387
2019-11-18 15:05:00,237.936499082,237.975452383,237.693040953,237.731994253,7526
2019-11-18 15:00:00,238.033882334,238.033882334,237.868330806,237.897545781,7058
2019-11-18 14:55:00,237.858592481,238.141003911,237.858592481,238.033882334,4638
2019-11-18 14:50:00,237.917022432,238.08257396,237.80016253,237.80016253,8494
2019-11-18 14:45:00,237.712517603,237.955975732,237.712517603,237.955975732,5369
2019-11-18 14:40:00,237.868330806,238.170218886,237.858592481,237.858592481,7894
2019-11-18 14:35:00,237.722255928,237.83911583,237.722255928,237.834246668,7781
2019-11-18 14:30:00,237.430106173,237.722255928,237.391152872,237.617082016,6090
2019-11-18 14:25:00,236.99188154,237.478797799,236.99188154,237.478797799,5907
2019-11-18 14:20:00,237.060049816,237.27429297,236.933451589,236.957797402,12195
2019-11-18 14:15:00,237.099003117,237.099003117,236.913974938,237.035704003,7170
2019-11-18 14:10:00,237.259393332,237.27429297,237.099003117,237.167171393,7405
2019-11-18 14:05:00,237.546966075,237.5567044,237.235339669,237.245077994,12081
2019-11-18 14:00:00,237.381414547,237.53722775,237.332722921,237.508012774,7580
2019-11-18 13:55:00,237.731994253,237.756340066,237.391152872,237.439844498,20567
2019-11-18 13:50:00,237.848854155,237.887807456,237.654087652,237.731994253,3519
2019-11-18 13:45:00,237.571311888,237.882938294,237.566442725,237.860832295,5214
2019-11-18 13:40:00,237.498274449,237.527489425,237.391152872,237.527489425,10594
2019-11-18 13:35:00,237.741732578,237.741732578,237.264554645,237.522620262,6362
2019-11-18 13:30:00,237.829377505,237.897545781,237.673564302,237.673564302,10464
2019-11-18 13:25:00,237.868330806,237.946237407,237.736863416,237.907284106,5810
2019-11-18 13:20:00,237.907284106,237.931629919,237.858592481,237.887807456,6140
2019-11-18 13:15:00,237.761209229,238.08257396,237.761209229,237.897545781,5009
2019-11-18 13:10:00,238.053358984,238.053358984,237.585919376,237.731994253,11639
2019-11-18 13:05:00,238.326032089,238.476976129,238.024144009,238.08257396,6933
2019-11-18 13:00:00,238.501321942,238.501321942,238.199433862,238.287078788,4338
2019-11-18 12:55:00,238.557414695,238.618181845,238.433153666,238.550013568,6147
2019-11-18 12:50:00,238.637658495,238.75938756,238.520798593,238.588966869,11056
2019-11-18 12:45:00,238.588966869,238.851901649,238.559751893,238.783733373,9939
2019-11-18 12:40:00,238.686350121,238.705826771,238.472106967,238.525667755,9505
2019-11-18 12:35:00,238.559751893,238.725303421,238.550013568,238.64739682,16490
2019-11-18 12:30:00,238.64739682,238.812948348,238.511060268,238.550013568,20128
2019-11-18 12:25:00,238.756466062,238.866509137,238.530536918,238.64739682,41252
2019-11-18 12:20:00,238.559751893,238.735041747,238.429940019,238.686350121,10964
2019-11-18 12:15:00,238.413677016,238.588966869,238.189695537,238.472106967,12672
2019-11-18 12:10:00,238.36498539,238.442891991,238.199433862,238.413677016,8794
2019-11-18 12:05:00,238.277340463,238.618181845,238.08257396,238.403938691,12110
2019-11-18 12:00:00,238.394200365,238.442891991,238.218910512,238.326032089,9802
2019-11-18 11:55:00,238.744780072,238.803210023,238.481845292,238.501321942,14538
2019-11-18 11:50:00,239.105098103,239.163528054,238.851901649,238.851901649,25822
2019-11-18 11:45:00,239.153789729,239.260911306,238.934677413,239.202481355,10372
2019-11-18 11:40:00,239.294995444,239.338817908,239.105098103,239.105098103,6506
2019-11-18 11:35:00,239.48684045,239.502421771,239.221958006,239.319341257,9141
2019-11-18 11:30:00,239.383224671,239.494631111,239.319341257,239.47515446,9509
2019-11-18 11:25:00,239.475641376,239.592014362,239.319341257,239.319925557,38034
2019-11-18 11:20:00,238.968761551,239.484892785,238.968761551,239.484892785,27089
2019-11-18 11:15:00,239.163528054,239.299864607,238.851901649,238.978499876,26000
2019-11-18 11:10:00,239.007714852,239.183004705,239.007714852,239.139182242,10180
2019-11-18 11:05:00,239.066144803,239.105098103,238.789089451,239.027191502,12337
2019-11-18 11:00:00,239.187873867,239.290126282,239.027191502,239.109967266,17345
2019-11-18 10:55:00,239.197612193,239.299864607,238.905462437,239.168397217,36326
2019-11-18 10:50:00,239.333948745,239.333948745,238.959023226,239.19274303,31216
2019-11-18 10:45:00,239.630967663,239.630967663,239.265975235,239.319341257,12442
2019-11-18 10:40:00,239.436201159,239.575653976,239.105098103,239.575653976,17818
2019-11-18 10:35:00,239.299864607,239.509238598,239.085621453,239.47515446,10078
2019-11-18 10:30:00,239.806257516,239.806257516,239.017453177,239.319341257,41968
2019-11-18 10:25:00,240.312650426,240.448986978,239.650444313,239.884164118,16884
2019-11-18 10:20:00,240.507416929,240.702183433,240.273697125,240.322388751,27289
2019-11-18 10:15:00,240.918276868,241.185204362,240.526893579,240.560977718,12184
2019-11-18 10:10:00,241.101454765,241.130669741,240.721660083,240.945641562,7662
2019-11-18 10:05:00,241.208576342,241.252398805,240.711921758,240.955379887,26908
2019-11-18 10:00:00,241.276744618,241.305959594,240.770351709,241.114406737,22906
2019-11-18 09:55:00,241.413081171,241.607847674,241.140408066,241.237791317,9497
2019-11-18 09:50:00,241.744184227,241.753922552,241.218314667,241.578632699,13311
2019-11-18 09:45:00,242.372306201,242.372306201,241.510464422,241.568894374,12209
2019-11-18 09:40:00,242.99068985,242.99068985,242.231100486,242.440474477,9874
2019-11-18 09:35:00,242.18240886,242.718016745,241.500726097,242.679063444,29026
2019-11-15 16:05:00,241.851305804,241.851305804,241.802614178,241.802614178,17944
2019-11-15 16:00:00,241.237791317,241.831829153,241.22318383,241.831829153,175351
2019-11-15 15:55:00,241.690623438,241.977904031,241.140408066,241.169623041,92461
2019-11-15 15:50:00,241.792875853,241.89999743,241.714969251,241.714969251,30325
2019-11-15 15:45:00,241.753922552,241.812352503,241.510464422,241.753922552,22655
2019-11-15 15:40:00,242.021726494,242.046072307,241.647872191,241.744184227,18250
2019-11-15 15:35:00,241.997380681,242.03146482,241.831829153,242.03146482,16929
2019-11-15 15:30:00,242.065548958,242.192147185,241.948689055,241.968165706,10344
2019-11-15 15:25:00,242.270053786,242.274922949,241.962809627,242.104502258,20396
2019-11-15 15:20:00,242.192147185,242.279792112,242.123978909,242.250577136,14187
2019-11-15 15:15:00,242.046072307,242.192147185,241.958427381,242.18240886,22086
2019-11-15 15:10:00,242.046072307,242.123978909,241.93895073,242.07041812,20182
2019-11-15 15:05:00,241.93895073,242.177539697,241.870782454,242.07041812,21222
2019-11-15 15:00:00,241.93895073,242.007119007,241.841567479,241.904866592,7461
2019-11-15 14:55:00,241.773399202,241.977904031,241.705230926,241.977904031,9126
2019-11-15 14:50:00,241.977904031,241.977904031,241.773399202,241.773399202,4921
2019-11-15 14:45:00,241.977904031,242.143455559,241.890259104,242.026595657,14793
2019-11-15 14:40:00,241.861044129,242.016857332,241.841567479,242.007119007,8053
2019-11-15 14:35:00,241.817221666,241.914604917,241.763660877,241.904866592,7164
2019-11-15 14:30:00,241.851305804,241.909735755,241.763660877,241.763660877,3959
2019-11-15 14:25:00,241.846436641,241.880520779,241.705230926,241.873411802,4529
2019-11-15 14:20:00,241.977904031,242.055810632,241.841567479,241.841567479,6755
2019-11-15 14:15:00,241.529941073,241.968165706,241.529941073,241.953558218,6518
2019-11-15 14:10:00,241.607847674,241.705230926,241.471511122,241.471511122,8192
2019-11-15 14:05:00,241.335174569,241.607847674,241.305959594,241.607847674,5724
2019-11-15 14:00:00,241.35465122,241.383866195,241.267006293,241.301090431,9588
2019-11-15 13:55:00,241.403342846,241.461772797,241.330305407,241.330305407,3443
2019-11-15 13:50:00,241.549417723,241.549417723,241.422819496,241.481249447,3708
2019-11-15 13:45:00,241.792875853,241.91947408,241.63706265,241.63706265,3747
2019-11-15 13:40:00,241.666277625,241.875651617,241.6565393,241.851305804,3010
2019-11-15 13:35:00,241.958427381,241.982773194,241.471511122,241.705230926,5259
2019-11-15 13:30:00,241.91947408,242.055810632,241.91947408,241.982773194,6074
2019-11-15 13:25:00,242.085025608,242.114240584,241.93895073,241.93895073,5517
2019-11-15 13:20:00,242.065548958,242.162932209,242.065548958,242.162932209,3772
2019-11-15 13:15:00,241.997380681,242.075287283,241.948689055,242.055810632,4271
2019-11-15 13:10:00,241.554286886,242.026595657,241.554286886,242.026595657,7276
2019-11-15 13:05:00,241.685754276,241.685754276,241.432557821,241.568894374,4845
2019-11-15 13:00:00,241.753922552,241.80748334,241.695492601,241.695492601,3899
2019-11-15 12:55:00,241.929212405,241.929212405,241.627324325,241.705230926,4193
2019-11-15 12:50:00,242.133717234,242.211623835,241.890259104,241.948689055,9446
2019-11-15 12:45:00,242.085025608,242.160692395,242.046072307,242.153193884,3145
2019-11-15 12:40:00,242.206754673,242.270053786,242.046072307,242.046072307,4919
2019-11-15 12:35:00,242.114240584,242.279792112,242.094763933,242.211623835,4053
2019-11-15 12:30:00,241.724707576,242.231100486,241.6565393,242.167801372,7209
2019-11-15 12:25:00,241.549417723,241.812352503,241.549417723,241.753922552,5378
2019-11-15 12:20:00,241.915189217,241.915189217,241.520202748,241.549417723,4921
2019-11-15 12:15:00,241.880520779,242.007119007,241.763660877,241.904866592,5547
2019-11-15 12:10:00,242.119109746,242.119109746,241.802614178,241.831829153,5248
2019-11-15 12:05:00,241.93895073,242.192147185,241.909735755,242.123978909,5474
2019-11-15 12:00:00,242.055810632,242.114240584,241.831829153,241.909735755,4119
2019-11-15 11:55:00,242.189712604,242.197016348,242.026595657,242.119109746,8804
2019-11-15 11:50:00,241.997380681,242.162932209,241.89999743,242.162932209,13849
2019-11-15 11:45:00,241.948689055,242.104502258,241.783137527,242.007119007,16670
2019-11-15 11:40:00,241.890259104,242.065548958,241.812352503,241.948689055,16167
2019-11-15 11:35:00,241.846436641,242.046072307,241.773399202,241.909735755,7836
2019-11-15 11:30:00,241.651670138,242.007119007,241.627324325,241.783137527,6264
2019-11-15 11:25:00,241.744184227,241.997380681,241.744184227,241.792875853,3063
2019-11-15 11:20:00,241.218314667,241.734445902,241.101454765,241.714969251,11257
2019-11-15 11:15:00,241.228052992,241.228052992,240.935903237,241.120931415,5373
2019-11-15 11:10:00,241.159884716,241.383866195,241.101454765,241.159884716,8820
2019-11-15 11:05:00,241.023548164,241.159884716,240.867734961,241.094540554,12810
2019-11-15 11:00:00,241.398473683,241.471511122,240.984594863,240.984594863,7258
2019-11-15 10:55:00,241.549417723,241.646800975,241.320567081,241.398473683,7950
2019-11-15 10:50:00,241.456903634,241.568894374,241.174492204,241.559156048,13090
2019-11-15 10:45:00,241.661408463,241.734445902,241.383866195,241.422819496,6344
2019-11-15 10:40:00,242.265184624,242.289530437,241.746326658,241.746326658,3392
2019-11-15 10:35:00,242.377175363,242.562203542,242.265184624,242.265184624,4938
2019-11-15 10:30:00,242.406390339,242.597358896,242.323614575,242.46482029,9560
2019-11-15 10:25:00,242.718016745,242.718016745,242.339585428,242.339585428,9959
2019-11-15 10:20:00,242.420997827,242.76670837,242.396652014,242.674194281,17720
2019-11-15 10:15:00,242.688801769,242.688801769,242.328483737,242.338222063,5102
2019-11-15 10:10:00,242.912783248,242.912783248,242.688801769,242.791054183,5448
2019-11-15 10:05:00,243.477606108,243.565251035,242.99068985,242.99068985,8328
2019-11-15 10:00:00,243.545774385,243.594466011,243.204933003,243.385092019,8426
2019-11-15 09:55:00,243.019904825,243.730802563,242.893306598,243.584727685,9275
2019-11-15 09:50:00,243.058858126,243.209802166,242.828254586,242.828254586,4958
2019-11-15 09:45:00,243.068596451,243.755148376,242.815399996,243.130337433,8780
2019-11-15 09:40:00,243.847662465,243.852531628,242.688801769,243.057592144,4550
2019-11-15 09:35:00,243.565251035,243.906092416,243.156241378,243.906092416,90995
2019-11-14 16:45:00,242.289530437,242.289530437,242.289530437,242.289530437,944
2019-11-14 16:30:00,242.289530437,242.289530437,242.289530437,242.289530437,19939
2019-11-14 16:15:00,242.289530437,242.289530437,242.289530437,242.289530437,210
2019-11-14 16:05:00,242.289530437,242.289530437,242.289530437,242.289530437,15435
2019-11-14 16:00:00,242.386913689,242.542726891,242.270053786,242.299268762,90662
2019-11-14 15:55:00,242.153193884,242.494035265,242.153193884,242.411259501,30508
2019-11-14 15:50:00,242.240838811,242.240838811,242.036333982,242.153193884,20424
2019-11-14 15:45:00,242.075287283,242.289530437,242.075287283,242.270053786,15957
2019-11-14 15:40:00,242.265184624,242.289530437,242.077234948,242.077234948,17070
2019-11-14 15:35:00,242.338222063,242.357698713,242.18240886,242.250577136,13544
2019-11-14 15:30:00,242.416128664,242.48429694,242.279792112,242.279792112,12737
2019-11-14 15:25:00,242.274922949,242.455081965,242.22136216,242.401521176,12297
2019-11-14 15:20:00,242.172670535,242.357698713,242.162932209,242.289530437,11740
2019-11-14 15:15:00,242.208507571,242.208507571,242.123978909,242.18240886,6045
2019-11-14 15:10:00,242.318745412,242.455081965,242.123978909,242.162932209,8940
2019-11-14 15:05:00,242.523250241,242.562203542,242.231100486,242.231100486,8213
2019-11-14 15:00:00,242.571941867,242.620633493,242.396652014,242.489166103,8338
2019-11-14 14:55:00,242.494035265,242.59628768,242.396652014,242.528119404,10840
2019-11-14 14:50:00,242.494035265,242.552465217,242.435605314,242.523250241,8482
2019-11-14 14:45:00,242.508642753,242.562203542,242.425866989,242.513511916,8152
2019-11-14 14:40:00,242.825138322,242.854353297,242.494035265,242.523250241,14519
2019-11-14 14:35:00,242.927390736,242.927390736,242.718016745,242.849484134,7389
2019-11-14 14:30:00,242.815399996,242.971213199,242.72775507,242.941998224,9194
2019-11-14 14:25:00,242.737493395,242.980951524,242.737493395,242.854353297,8855
2019-11-14 14:20:00,242.620633493,242.932259899,242.620633493,242.688801769,7999
2019-11-14 14:15:00,242.494035265,242.669325119,242.430736152,242.620633493,14767
2019-11-14 14:10:00,242.396652014,242.610895168,242.279792112,242.523250241,8869
2019-11-14 14:05:00,241.963296543,242.396652014,241.963296543,242.396652014,6927
2019-11-14 14:00:00,242.406390339,242.474558615,241.578632699,241.89999743,13938
2019-11-14 13:55:00,242.22136216,242.440474477,242.162932209,242.425866989,6101
2019-11-14 13:50:00,242.016857332,242.231100486,242.016857332,242.231100486,10081
2019-11-14 13:45:00,242.18240886,242.192147185,241.870782454,242.002249844,6750
2019-11-14 13:40:00,242.240838811,242.289530437,242.153193884,242.22136216,5804
2019-11-14 13:35:00,242.036333982,242.22136216,241.958427381,242.22136216,6780
2019-11-14 13:30:00,241.929212405,242.075287283,241.929212405,242.03146482,7355
2019-11-14 13:25:00,242.036333982,242.036333982,241.861044129,241.958427381,5527
2019-11-14 13:20:00,241.997380681,242.05094147,241.909735755,241.997380681,6727
2019-11-14 13:15:00,242.211623835,242.211623835,241.870782454,241.997380681,7891
2019-11-14 13:10:00,242.148324722,242.22136216,242.007119007,242.153193884,4892
2019-11-14 13:05:00,242.046072307,242.299268762,242.007119007,242.148324722,6202
2019-11-14 13:00:00,241.559156048,242.036333982,241.549417723,241.979559546,6585
2019-11-14 12:55:00,241.685754276,241.874969934,241.471511122,241.539679398,13640
2019-11-14 12:50:00,241.705230926,241.929212405,241.705230926,241.797745015,6502
2019-11-14 12:45:00,241.452034471,241.705230926,241.417950333,241.705230926,6549
2019-11-14 12:40:00,241.432557821,241.481249447,241.257267968,241.481249447,4627
2019-11-14 12:35:00,241.651670138,241.705230926,241.490987772,241.490987772,13647
2019-11-14 12:30:00,241.417950333,241.724707576,241.417950333,241.685754276,5167
2019-11-14 12:25:00,241.37412787,241.510464422,241.340043732,241.383866195,5003
2019-11-14 12:20:00,241.481249447,241.510464422,241.344912894,241.403342846,5289
2019-11-14 12:15:00,241.529941073,241.544548561,241.383866195,241.432557821,5374
2019-11-14 12:10:00,241.500726097,241.539679398,241.383866195,241.490987772,5752
2019-11-14 12:05:00,241.296221269,241.549417723,241.252398805,241.461772797,8351
2019-11-14 12:00:00,241.335174569,241.383866195,241.198838017,241.349782057,9512
2019-11-14 11:55:00,241.028417326,241.427688658,240.999202351,241.276744618,7998
2019-11-14 11:50:00,240.838519985,241.252398805,240.82878166,241.023548164,10015
2019-11-14 11:45:00,241.510464422,241.568894374,240.916426587,240.921295749,14443
2019-11-14 11:40:00,241.763660877,241.763660877,241.39360452,241.39360452,8486
2019-11-14 11:35:00,242.425866989,242.44534364,241.78800669,241.802614178,6670
2019-11-14 11:30:00,242.512635467,242.688801769,242.46482029,242.46482029,9960
2019-11-14 11:25:00,242.532988566,242.571941867,242.435605314,242.552465217,8292
2019-11-14 11:20:00,242.498904428,242.591418517,242.425866989,242.562203542,6092
2019-11-14 11:15:00,242.304137925,242.571941867,242.260315461,242.503773591,4724
2019-11-14 11:10:00,242.503773591,242.503773591,242.231100486,242.289530437,7996
2019-11-14 11:05:00,242.620633493,242.718016745,242.328483737,242.406390339,7404
2019-11-14 11:00:00,242.503773591,242.649848468,242.327704671,242.649848468,9665
2019-11-14 10:55:00,242.532988566,242.61576433,242.455081965,242.571941867,10134
2019-11-14 10:50:00,242.231100486,242.555386714,241.724707576,242.489166103,18163
2019-11-14 10:45:00,242.99068985,242.99068985,242.104502258,242.192147185,12196
2019-11-14 10:40:00,242.664455956,243.034512313,242.664455956,242.932259899,8946
2019-11-14 10:35:00,243.165979703,243.204933003,242.718016745,242.72775507,8505
2019-11-14 10:30:00,243.058858126,243.263362955,242.800792509,243.156241378,14422
2019-11-14 10:25:00,243.516559409,243.662634287,243.019904825,243.073465614,13294
2019-11-14 10:20:00,243.136764727,243.594466011,243.068596451,243.361720039,16690
2019-11-14 10:15:00,243.180587191,243.253624629,242.946867386,243.185456353,14721
2019-11-14 10:10:00,242.386913689,243.107549752,242.299268762,243.107549752,15563
2019-11-14 10:05:00,242.966344037,243.107549752,242.408338004,242.474558615,22742
2019-11-14 10:00:00,242.815399996,243.044250638,242.815399996,242.966344037,14627
2019-11-14 09:55:00,242.104502258,242.99068985,242.104502258,242.864091622,19803
