time,open,high,low,close,volume
2021-09-22 13:00:00,856.7,856.99,856.7,856.99,1479
2021-09-22 12:55:00,857.0,857.01,856.04,856.04,1981
2021-09-22 12:50:00,856.79,857.34,856.78,857.0,2941
2021-09-22 12:45:00,856.995,857.18,856.7,856.87,3042
2021-09-22 12:40:00,857.56,857.8,857.0,857.17,2168
2021-09-22 12:35:00,856.86,857.52,856.86,857.28,2490
2021-09-22 12:30:00,857.0,857.0,856.545,856.74,854
2021-09-22 12:25:00,858.29,858.29,858.28,858.28,577
2021-09-22 12:20:00,858.77,859.72,857.705,857.74,10996
2021-09-22 12:15:00,857.53,859.04,857.53,858.88,5353
2021-09-22 12:10:00,858.15,858.15,857.0,857.0,2087
2021-09-22 12:05:00,856.71,857.63,855.98,857.16,1861
2021-09-22 12:00:00,853.44,856.42,853.44,856.4,5014
2021-09-22 11:55:00,853.55,853.55,852.995,852.995,2076
2021-09-22 11:50:00,853.93,854.3057,852.22,853.49,3903
2021-09-22 11:45:00,852.77,853.48,852.77,853.48,1559
2021-09-22 11:40:00,851.445,851.89,851.275,851.745,3008
2021-09-22 11:35:00,852.615,853.61,851.31,851.38,5192
2021-09-22 11:30:00,853.06,853.06,851.7046,851.7046,1093
2021-09-22 11:25:00,853.505,853.505,851.84,853.02,2344
2021-09-22 11:20:00,853.48,854.02,852.04,853.805,3207
2021-09-22 11:15:00,855.43,855.43,854.07,854.485,4917
2021-09-22 11:10:00,852.33,856.07,852.33,854.9,8674
2021-09-22 11:05:00,853.535,853.535,852.06,852.52,3199
2021-09-22 11:00:00,852.57,854.94,852.57,853.47,17711
2021-09-22 10:55:00,853.03,853.03,851.64,851.64,1511
2021-09-22 10:50:00,855.425,855.425,852.56,852.9996,6120
2021-09-22 10:45:00,855.795,855.795,853.545,855.42,10018
2021-09-22 10:40:00,856.62,856.97,854.45,855.12,4038
2021-09-22 10:35:00,857.13,857.46,856.56,856.81,4428
2021-09-22 10:30:00,856.0,857.13,855.73,856.98,3743
2021-09-22 10:25:00,854.78,856.08,854.3901,855.93,3437
2021-09-22 10:20:00,852.085,853.8699,851.9,853.45,2005
2021-09-22 10:15:00,851.255,852.155,850.39,852.155,16196
2021-09-22 10:10:00,848.88,851.71,848.88,850.45,1610
2021-09-22 10:05:00,848.8,848.95,848.8,848.95,526
2021-09-22 10:00:00,844.06,847.49,844.06,847.21,4317
2021-09-22 09:55:00,845.18,845.18,842.72,843.51,3333
2021-09-22 09:50:00,848.99,849.3,845.96,845.96,21188
2021-09-22 09:45:00,849.535,849.86,847.93,849.009,6053
2021-09-22 09:40:00,848.37,848.37,844.02,847.29,3721
2021-09-22 09:35:00,850.74,850.74,845.28,846.04,15689
2021-09-21 16:05:00,848.2,848.2,848.2,848.2,8889
2021-09-21 16:00:00,849.7,850.2,848.14,848.8,25531
2021-09-21 15:55:00,851.91,852.35,849.47,850.16,17994
2021-09-21 15:50:00,853.405,853.405,851.69,852.1,5126
2021-09-21 15:45:00,853.27,854.24,853.27,853.76,3934
2021-09-21 15:40:00,853.575,853.575,852.98,853.23,2935
2021-09-21 15:35:00,853.93,854.005,853.22,853.76,3775
2021-09-21 15:30:00,854.61,854.61,853.22,853.83,7705
2021-09-21 15:25:00,854.3,854.68,854.3,854.56,2554
2021-09-21 15:20:00,854.68,855.0,853.592,853.592,3118
2021-09-21 15:15:00,854.67,854.73,854.48,854.48,1707
2021-09-21 15:10:00,855.0,855.665,855.0,855.39,1921
2021-09-21 15:05:00,854.34,855.445,854.34,855.2,3597
2021-09-21 15:00:00,854.17,854.375,854.17,854.375,819
2021-09-21 14:55:00,853.43,854.6,853.43,854.28,5247
2021-09-21 14:50:00,853.15,853.25,852.73,853.185,1360
2021-09-21 14:45:00,852.7,853.91,852.7,853.515,3619
2021-09-21 14:40:00,853.42,853.42,852.01,852.01,3240
2021-09-21 14:35:00,853.09,853.42,853.09,853.42,2141
2021-09-21 14:30:00,852.56,852.78,852.07,852.78,547
2021-09-21 14:25:00,852.97,853.26,852.94,853.22,2950
2021-09-21 14:20:00,852.84,853.39,852.0643,853.39,1008
2021-09-21 14:15:00,852.33,852.33,852.33,852.33,237
2021-09-21 14:10:00,851.34,852.38,851.34,852.11,6486
2021-09-21 14:05:00,850.46,851.6,850.46,851.35,2141
2021-09-21 14:00:00,849.41,849.67,849.01,849.67,4359
2021-09-21 13:55:00,851.74,851.87,849.4904,849.4904,6870
2021-09-21 13:50:00,852.29,852.29,851.49,851.61,7832
2021-09-21 13:45:00,851.79,852.63,851.7,852.08,3374
2021-09-21 13:40:00,852.11,852.855,851.69,852.855,4553
2021-09-21 13:35:00,852.24,852.64,851.64,851.64,1842
2021-09-21 13:30:00,852.41,852.41,852.41,852.41,171
2021-09-21 13:25:00,852.75,853.2,852.29,853.2,4388
2021-09-21 13:20:00,853.16,853.625,853.16,853.625,655
2021-09-21 13:15:00,853.835,853.835,852.39,852.945,2348
2021-09-21 13:10:00,854.5,854.5,854.5,854.5,228
2021-09-21 13:05:00,854.13,854.13,852.5,853.44,6457
2021-09-21 13:00:00,855.65,855.76,854.04,854.04,2026
2021-09-21 12:55:00,856.07,856.07,856.04,856.04,421
2021-09-21 12:50:00,855.48,855.77,854.6,855.74,4816
2021-09-21 12:45:00,855.832,856.6,855.832,856.6,1954
2021-09-21 12:40:00,855.715,856.512,855.715,856.44,778
2021-09-21 12:35:00,856.599,856.61,856.599,856.61,981
2021-09-21 12:30:00,860.57,860.695,858.29,858.29,1718
2021-09-21 12:25:00,859.28,860.52,859.28,860.49,2640
2021-09-21 12:20:00,859.43,859.68,858.94,858.94,7257
2021-09-21 12:15:00,859.58,860.0,859.45,859.73,8771
2021-09-21 12:10:00,858.64,859.68,858.11,859.68,7182
2021-09-21 12:05:00,859.78,860.055,858.51,858.6,6802
2021-09-21 12:00:00,860.43,861.4899,860.15,860.185,1186
2021-09-21 11:55:00,861.0081,861.0081,860.58,860.58,1340
2021-09-21 11:50:00,860.99,861.0,860.67,860.67,1751
2021-09-21 11:45:00,859.04,860.19,859.04,860.19,2085
2021-09-21 11:40:00,858.52,859.13,858.28,858.9,3726
2021-09-21 11:35:00,857.32,857.43,857.08,857.25,1510
2021-09-21 11:30:00,858.71,859.08,857.73,858.04,14851
2021-09-21 11:25:00,858.69,859.16,858.69,859.16,589
2021-09-21 11:20:00,859.28,859.5584,857.89,857.89,2510
2021-09-21 11:15:00,853.54,859.195,853.54,859.0475,5534
2021-09-21 11:10:00,852.805,853.37,852.26,852.58,3467
2021-09-21 11:05:00,853.77,853.77,852.0,852.6,5222
2021-09-21 11:00:00,852.19,854.44,852.19,853.77,2474
2021-09-21 10:55:00,853.595,853.72,851.64,852.0,3761
2021-09-21 10:50:00,854.31,854.31,853.535,853.92,9571
2021-09-21 10:45:00,851.47,854.11,851.24,854.11,1876
2021-09-21 10:40:00,849.99,851.14,849.705,851.14,3320
2021-09-21 10:35:00,852.14,852.21,849.27,851.07,5758
2021-09-21 10:30:00,852.19,853.79,851.14,852.62,5072
2021-09-21 10:25:00,852.215,852.89,851.62,852.12,4546
2021-09-21 10:20:00,851.48,852.83,851.26,851.46,4476
2021-09-21 10:15:00,849.765,850.77,848.805,850.77,3478
2021-09-21 10:10:00,854.1,854.1,849.365,849.765,3287
2021-09-21 10:05:00,853.57,854.915,853.19,853.28,3157
2021-09-21 10:00:00,855.88,855.88,852.77,852.985,6296
2021-09-21 09:55:00,855.69,858.085,855.69,857.18,2136
2021-09-21 09:50:00,855.11,857.65,855.11,856.94,1562
2021-09-21 09:45:00,851.12,854.64,851.12,853.41,4923
2021-09-21 09:40:00,850.0,851.34,848.18,850.51,7694
2021-09-21 09:35:00,850.0,852.04,850.0,850.31,4562
2021-09-20 17:15:00,850.0,850.0,850.0,850.0,100
2021-09-20 16:30:00,850.0,850.0,850.0,850.0,100
2021-09-20 16:15:00,850.23,850.23,850.23,850.23,106
2021-09-20 16:10:00,850.23,850.23,850.23,850.23,700
2021-09-20 16:05:00,850.23,850.23,850.23,850.23,54287
2021-09-20 16:00:00,849.37,851.76,849.37,849.98,35053
2021-09-20 15:55:00,850.21,852.51,849.365,849.365,31829
2021-09-20 15:50:00,849.63,851.68,849.63,850.385,13232
2021-09-20 15:45:00,847.0,849.755,846.88,849.215,12831
2021-09-20 15:40:00,847.02,847.65,846.47,846.47,9794
2021-09-20 15:35:00,846.72,847.43,846.04,847.02,7955
2021-09-20 15:30:00,844.859,846.14,844.49,846.09,6764
2021-09-20 15:25:00,842.95,844.16,842.945,844.16,5104
2021-09-20 15:20:00,841.57,842.38,840.975,842.28,10143
2021-09-20 15:15:00,845.06,845.06,841.26,842.0251,11834
2021-09-20 15:10:00,846.11,846.11,845.035,845.099,2766
2021-09-20 15:05:00,846.35,847.015,845.52,845.83,5524
2021-09-20 15:00:00,846.61,847.18,846.095,846.35,8939
2021-09-20 14:55:00,846.22,846.88,845.495,846.64,6667
2021-09-20 14:50:00,846.71,847.03,846.095,846.26,2103
2021-09-20 14:45:00,846.8,847.53,846.325,846.68,5241
2021-09-20 14:40:00,847.38,847.38,845.7,846.72,6412
2021-09-20 14:35:00,847.23,847.6,846.56,846.99,4852
2021-09-20 14:30:00,846.7,847.52,846.7,847.27,4463
2021-09-20 14:25:00,847.28,847.28,846.2,846.96,2249
2021-09-20 14:20:00,846.93,847.45,846.8,847.45,3228
2021-09-20 14:15:00,847.23,847.315,846.77,846.78,2341
2021-09-20 14:10:00,848.64,848.64,847.21,847.58,3497
2021-09-20 14:05:00,849.26,850.58,849.26,849.71,4201
2021-09-20 14:00:00,850.39,850.74,849.36,849.36,3237
2021-09-20 13:55:00,849.445,851.15,849.445,850.66,3615
2021-09-20 13:50:00,851.63,851.63,849.385,849.385,3952
2021-09-20 13:45:00,850.48,853.38,850.28,852.051,22778
2021-09-20 13:40:00,849.67,850.65,849.6035,850.65,12262
2021-09-20 13:35:00,849.75,850.22,849.215,849.855,12886
2021-09-20 13:30:00,849.52,850.36,848.7606,850.18,4669
2021-09-20 13:25:00,846.02,849.35,845.95,849.33,10627
2021-09-20 13:20:00,847.152,847.152,845.53,845.635,13323
2021-09-20 13:15:00,847.28,847.39,846.56,847.39,2548
2021-09-20 13:10:00,849.26,849.27,847.5,847.51,3621
2021-09-20 13:05:00,849.455,850.07,848.92,850.07,5666
2021-09-20 13:00:00,850.52,850.86,849.25,850.02,3504
2021-09-20 12:55:00,850.93,850.99,850.47,850.99,1819
2021-09-20 12:50:00,852.0,852.04,851.245,851.3,2446
2021-09-20 12:45:00,853.01,853.22,851.48,852.0,5479
2021-09-20 12:40:00,851.75,853.08,851.315,853.0,4824
2021-09-20 12:35:00,852.44,853.35,851.3,851.315,3281
2021-09-20 12:30:00,853.03,853.08,851.81,852.7,4349
2021-09-20 12:25:00,852.955,852.955,852.0,852.02,3670
2021-09-20 12:20:00,852.12,853.1,852.12,852.81,3471
2021-09-20 12:15:00,853.09,853.38,852.6845,852.79,2988
2021-09-20 12:10:00,855.65,855.665,853.0,853.0,5378
2021-09-20 12:05:00,857.74,857.77,855.755,856.07,8352
2021-09-20 12:00:00,855.02,857.94,855.02,857.17,7019
2021-09-20 11:55:00,856.45,856.93,854.19,854.97,8602
2021-09-20 11:50:00,855.34,857.333,855.34,856.83,8173
2021-09-20 11:45:00,855.79,855.79,855.36,855.63,1727
2021-09-20 11:40:00,855.37,855.72,855.19,855.19,3267
2021-09-20 11:35:00,856.96,856.96,855.75,855.75,3431
2021-09-20 11:30:00,857.879,857.879,856.07,857.0,2834
2021-09-20 11:25:00,857.98,858.8,855.9,857.2,5308
2021-09-20 11:20:00,856.31,858.72,856.06,857.96,5111
2021-09-20 11:15:00,853.37,856.0,852.9,856.0,11638
2021-09-20 11:10:00,854.85,854.95,853.23,853.965,4736
2021-09-20 11:05:00,851.0,856.04,851.0,856.04,7870
2021-09-20 11:00:00,850.62,851.66,850.0,850.43,4706
2021-09-20 10:55:00,855.13,855.22,851.87,851.87,7836
2021-09-20 10:50:00,855.2,855.8796,854.63,855.77,20235
2021-09-20 10:45:00,855.73,856.285,853.91,855.11,11600
2021-09-20 10:40:00,861.68,861.68,855.81,855.96,2398
2021-09-20 10:35:00,862.65,863.05,861.56,862.29,6156
2021-09-20 10:30:00,861.37,864.99,860.875,862.31,8669
2021-09-20 10:25:00,858.0,862.185,857.3,859.62,5015
2021-09-20 10:20:00,856.67,859.22,855.28,857.92,6799
2021-09-20 10:15:00,855.6,857.77,854.74,857.0,9049
2021-09-20 10:10:00,856.7275,857.37,854.89,855.04,4334
2021-09-20 10:05:00,856.05,857.975,855.18,856.7,10191
2021-09-20 10:00:00,858.84,859.89,855.93,855.93,12282
2021-09-20 09:55:00,855.08,858.84,854.04,858.84,10514
2021-09-20 09:50:00,860.0,863.25,853.44,855.09,21614
2021-09-20 09:45:00,863.92,867.91,860.25,860.25,17452
2021-09-20 09:40:00,866.81,870.23,864.42,864.42,14764
2021-09-20 09:35:00,861.81,871.24,860.71,867.38,20039
2021-09-17 16:40:00,872.58,872.58,872.58,872.58,2382
2021-09-17 16:35:00,870.05,870.05,870.05,870.05,396
2021-09-17 16:25:00,871.5,871.5,871.5,871.5,200
2021-09-17 16:10:00,872.58,872.58,872.5,872.58,56254
2021-09-17 16:05:00,872.58,872.95,872.0,872.58,807233
2021-09-17 16:00:00,870.0,873.77,869.79,872.49,198734
2021-09-17 15:55:00,861.34,869.94,861.195,869.71,163919
2021-09-17 15:50:00,864.1,864.1,860.71,861.25,22569
2021-09-17 15:45:00,863.115,863.93,862.455,863.57,21622
2021-09-17 15:40:00,863.165,864.665,862.84,863.115,28386
2021-09-17 15:35:00,861.78,863.57,861.37,863.15,17325
2021-09-17 15:30:00,862.335,862.67,861.46,861.635,18188
2021-09-17 15:25:00,861.19,862.455,861.19,862.455,8662
2021-09-17 15:20:00,860.565,861.26,860.565,861.12,10983
2021-09-17 15:15:00,861.22,861.57,860.2,860.85,10512
2021-09-17 15:10:00,861.64,861.88,861.14,861.395,11016
2021-09-17 15:05:00,859.77,861.96,859.745,861.87,8286
2021-09-17 15:00:00,859.57,860.13,859.43,859.765,6254
2021-09-17 14:55:00,859.35,859.51,859.0,859.205,10280
2021-09-17 14:50:00,860.48,860.48,859.355,859.69,9088
2021-09-17 14:45:00,860.68,861.06,860.155,860.175,4271
2021-09-17 14:40:00,860.59,860.66,860.0,860.66,1742
2021-09-17 14:35:00,860.0,860.0,859.1168,859.945,4460
2021-09-17 14:30:00,861.76,862.1,860.1,860.51,6918
2021-09-17 14:25:00,860.67,862.095,860.67,861.78,1990
2021-09-17 14:20:00,860.56,860.56,859.8,859.995,6492
2021-09-17 14:15:00,859.965,860.42,859.77,860.4,3084
2021-09-17 14:10:00,859.185,859.86,859.17,859.815,4836
2021-09-17 14:05:00,860.33,860.395,859.045,859.4,5740
2021-09-17 14:00:00,859.6,860.04,859.6,860.0,2319
2021-09-17 13:55:00,859.085,859.26,857.9766,859.26,4416
2021-09-17 13:50:00,859.44,859.48,858.82,858.82,3201
2021-09-17 13:45:00,859.26,859.26,858.74,858.81,2261
2021-09-17 13:40:00,860.05,860.34,859.07,859.855,4485
2021-09-17 13:35:00,859.62,859.805,859.38,859.66,3683
2021-09-17 13:30:00,858.75,859.45,858.75,858.825,1689
2021-09-17 13:25:00,858.3,859.365,858.3,858.61,4249
2021-09-17 13:20:00,858.13,858.72,858.03,858.03,2992
2021-09-17 13:15:00,857.675,858.815,857.675,858.38,4565
2021-09-17 13:10:00,857.86,857.86,857.34,857.59,2627
2021-09-17 13:05:00,859.18,859.18,857.01,857.87,8583
2021-09-17 13:00:00,858.2,859.03,857.54,859.03,3668
2021-09-17 12:55:00,856.92,857.88,856.92,857.69,9151
2021-09-17 12:50:00,855.9,856.65,855.9,856.56,10872
2021-09-17 12:45:00,855.7,855.7,855.14,855.68,3188
2021-09-17 12:40:00,855.09,856.0,855.09,855.36,6709
2021-09-17 12:35:00,856.47,856.47,855.38,855.46,14485
2021-09-17 12:30:00,856.77,857.36,856.09,856.22,5433
2021-09-17 12:25:00,855.89,857.01,855.89,857.01,2065
2021-09-17 12:20:00,855.11,856.4,855.11,855.86,6983
2021-09-17 12:15:00,853.41,854.73,853.375,854.73,2305
2021-09-17 12:10:00,852.31,852.92,852.3,852.92,1701
2021-09-17 12:05:00,852.42,853.31,852.42,852.93,4227
2021-09-17 12:00:00,850.37,852.61,850.37,852.405,8592
2021-09-17 11:55:00,850.61,850.61,849.55,849.975,4201
2021-09-17 11:50:00,850.58,851.3525,850.49,850.96,8864
2021-09-17 11:45:00,850.375,850.665,849.575,850.26,4201
2021-09-17 11:40:00,850.12,850.5,849.44,850.36,4824
2021-09-17 11:35:00,848.94,850.19,848.22,850.19,4340
2021-09-17 11:30:00,850.18,850.29,849.47,849.6,1727
2021-09-17 11:25:00,850.01,850.595,849.94,850.595,3416
2021-09-17 11:20:00,851.12,851.12,849.765,849.765,2391
2021-09-17 11:15:00,850.34,851.005,849.51,851.005,5189
2021-09-17 11:10:00,850.78,851.0,850.01,850.92,7917
2021-09-17 11:05:00,850.12,851.165,849.88,850.63,9265
2021-09-17 11:00:00,848.03,850.0,847.98,850.0,2848
2021-09-17 10:55:00,847.2,848.14,846.91,847.85,2645
2021-09-17 10:50:00,847.395,847.395,846.58,847.14,4118
2021-09-17 10:45:00,847.0,848.32,846.78,848.09,5287
2021-09-17 10:40:00,846.76,848.03,846.58,847.58,4286
2021-09-17 10:35:00,847.6,847.98,846.79,846.88,2889
2021-09-17 10:30:00,847.65,848.405,846.81,847.32,3364
2021-09-17 10:25:00,849.1,849.1,846.73,846.81,2052
2021-09-17 10:20:00,846.74,848.97,846.49,848.97,3353
2021-09-17 10:15:00,847.56,847.56,846.105,846.72,4616
2021-09-17 10:10:00,846.81,848.97,846.7,847.49,5531
2021-09-17 10:05:00,845.38,846.12,844.08,846.12,12674
2021-09-17 10:00:00,845.905,846.61,844.945,844.945,5873
2021-09-17 09:55:00,849.98,849.98,844.53,844.875,21849
2021-09-17 09:50:00,849.15,850.46,847.55,849.41,7326
2021-09-17 09:45:00,851.48,853.11,848.38,848.38,12446
2021-09-17 09:40:00,849.98,853.24,849.98,852.08,4390
2021-09-17 09:35:00,848.75,849.69,848.75,848.98,81667
2021-09-17 09:30:00,857.52,857.52,853.5,853.5,784
2021-09-16 17:15:00,853.25,853.25,853.25,853.25,26000
2021-09-16 16:30:00,853.25,853.25,853.25,853.25,310
2021-09-16 16:05:00,853.25,853.25,853.25,853.25,4960
2021-09-16 16:00:00,854.85,855.41,853.19,853.75,48048
2021-09-16 15:55:00,852.99,854.81,852.77,854.65,20855
2021-09-16 15:50:00,851.21,853.16,851.14,852.24,9890
2021-09-16 15:45:00,852.1,852.28,850.56,850.56,5332
2021-09-16 15:40:00,853.13,853.13,851.77,852.26,3610
2021-09-16 15:35:00,851.85,853.41,851.85,853.29,5432
2021-09-16 15:30:00,852.04,852.04,850.76,851.4,12323
2021-09-16 15:25:00,851.905,852.48,851.905,852.48,2041
2021-09-16 15:20:00,852.51,852.63,851.625,851.65,3253
2021-09-16 15:15:00,852.58,852.855,852.0,852.04,4848
2021-09-16 15:10:00,852.4,852.74,852.19,852.74,2933
2021-09-16 15:05:00,852.35,852.65,852.325,852.65,1840
2021-09-16 15:00:00,850.63,852.42,850.63,852.42,7221
2021-09-16 14:55:00,850.06,850.895,850.03,850.54,1978
2021-09-16 14:50:00,850.93,850.93,850.3,850.3,824
2021-09-16 14:45:00,850.04,850.6,849.69,850.6,4091
2021-09-16 14:40:00,850.28,850.68,850.15,850.295,2179
2021-09-16 14:35:00,849.93,850.83,849.93,850.53,1932
2021-09-16 14:30:00,849.815,850.11,849.8,850.11,804
2021-09-16 14:25:00,849.71,849.85,849.05,849.655,6144
2021-09-16 14:20:00,849.855,849.855,849.26,849.32,2708
2021-09-16 14:15:00,849.85,850.02,849.75,850.02,1077
2021-09-16 14:10:00,848.92,850.01,848.92,849.63,2361
2021-09-16 14:05:00,848.48,848.98,847.99,848.62,5142
2021-09-16 14:00:00,846.98,848.09,846.94,848.09,2638
2021-09-16 13:55:00,846.0479,846.81,846.0479,846.81,1339
2021-09-16 13:50:00,845.82,845.96,845.82,845.95,584
2021-09-16 13:45:00,845.245,845.875,844.69,845.6699,5589
2021-09-16 13:40:00,845.645,845.645,845.14,845.19,1194
2021-09-16 13:35:00,846.3,846.3,844.89,845.05,3777
2021-09-16 13:30:00,844.03,846.485,844.03,846.485,1686
2021-09-16 13:25:00,845.65,845.65,843.76,843.76,4584
2021-09-16 13:20:00,846.12,846.495,845.86,845.86,1640
2021-09-16 13:15:00,845.95,846.36,845.95,846.3366,932
2021-09-16 13:10:00,845.64,846.62,845.64,845.89,2589
2021-09-16 13:05:00,847.85,847.85,846.11,846.11,1822
2021-09-16 13:00:00,849.01,849.01,848.22,848.22,1628
2021-09-16 12:55:00,848.87,849.7,848.395,848.81,4817
2021-09-16 12:50:00,848.55,849.21,848.55,849.18,1644
2021-09-16 12:45:00,847.995,848.6296,847.74,848.6296,9949
2021-09-16 12:40:00,848.0,848.395,847.79,848.39,3261
2021-09-16 12:35:00,847.575,848.37,847.575,848.1,1263
2021-09-16 12:30:00,848.01,848.01,847.485,847.96,1035
2021-09-16 12:25:00,847.355,848.13,847.335,848.13,1179
2021-09-16 12:20:00,848.25,848.25,847.4704,847.71,2982
2021-09-16 12:15:00,846.72,848.05,846.72,846.8388,3132
2021-09-16 12:10:00,846.145,846.6,845.79,846.56,7404
2021-09-16 12:05:00,845.67,846.19,845.53,845.76,1560
2021-09-16 12:00:00,845.35,845.41,844.87,845.41,1529
2021-09-16 11:55:00,844.47,845.33,844.47,845.33,1868
2021-09-16 11:50:00,843.985,844.67,843.75,844.62,3003
2021-09-16 11:45:00,843.49,843.985,843.49,843.985,9079
2021-09-16 11:40:00,843.35,843.55,842.79,843.28,4587
2021-09-16 11:35:00,844.54,844.875,843.35,843.655,7466
2021-09-16 11:30:00,844.36,845.36,843.985,844.71,7872
2021-09-16 11:25:00,843.0,844.565,842.925,844.3904,7192
2021-09-16 11:20:00,844.2,844.2,842.225,842.94,23218
2021-09-16 11:15:00,844.62,845.005,844.3,844.575,22380
2021-09-16 11:10:00,844.42,845.03,844.14,844.985,14867
2021-09-16 11:05:00,844.165,844.65,844.03,844.1225,4034
2021-09-16 11:00:00,843.41,845.025,843.41,844.27,5550
2021-09-16 10:55:00,842.08,843.43,841.7325,843.04,9442
2021-09-16 10:50:00,843.545,843.545,842.005,842.1,2408
2021-09-16 10:45:00,843.47,844.18,842.81,843.775,2595
2021-09-16 10:40:00,841.46,844.34,841.155,843.96,4360
2021-09-16 10:35:00,839.5,840.79,839.5,839.8388,1957
2021-09-16 10:30:00,838.45,838.83,838.45,838.83,1299
2021-09-16 10:25:00,839.09,839.51,838.51,838.51,1657
2021-09-16 10:20:00,839.78,839.78,838.195,838.795,2234
2021-09-16 10:15:00,842.05,842.755,839.53,839.56,4351
2021-09-16 10:10:00,841.43,843.5,841.43,843.29,1912
2021-09-16 10:05:00,843.1,843.63,841.1,842.27,8062
2021-09-16 10:00:00,843.12,844.25,842.69,843.03,5650
2021-09-16 09:55:00,842.43,843.22,841.53,842.29,9694
2021-09-16 09:50:00,842.91,843.25,841.955,842.44,3486
2021-09-16 09:45:00,843.58,844.86,842.29,842.93,4454
2021-09-16 09:40:00,844.39,844.56,844.39,844.56,1739
2021-09-16 09:35:00,841.59,843.28,839.16,842.98,6345
2021-09-15 16:40:00,843.44,843.44,843.44,843.44,2206
2021-09-15 16:05:00,843.44,843.44,843.44,843.44,5589
2021-09-15 16:00:00,843.75,844.56,842.505,843.72,27628
2021-09-15 15:55:00,843.19,844.47,842.68,843.67,21593
2021-09-15 15:50:00,844.695,844.98,843.76,843.76,8662
2021-09-15 15:45:00,844.64,844.72,844.04,844.07,4006
2021-09-15 15:40:00,844.47,844.6,843.94,844.51,2701
2021-09-15 15:35:00,844.24,845.57,844.24,845.46,5092
2021-09-15 15:30:00,845.14,845.15,844.18,844.33,8254
2021-09-15 15:25:00,845.39,845.775,844.415,845.03,6383
2021-09-15 15:20:00,846.44,846.655,844.88,845.845,5805
2021-09-15 15:15:00,846.09,847.07,845.755,846.5413,13785
2021-09-15 15:10:00,847.18,847.67,845.76,845.76,2410
2021-09-15 15:05:00,846.16,847.17,846.15,846.54,1622
2021-09-15 15:00:00,845.12,845.51,844.89,845.51,1850
2021-09-15 14:55:00,847.02,847.02,845.12,845.39,6940
2021-09-15 14:50:00,845.06,846.7,845.06,846.7,1537
2021-09-15 14:45:00,845.85,845.85,844.72,844.72,4783
2021-09-15 14:40:00,845.83,846.21,845.81,846.21,2181
2021-09-15 14:35:00,846.53,846.53,845.205,846.21,1752
2021-09-15 14:30:00,845.47,846.53,845.47,846.53,2061
2021-09-15 14:25:00,844.63,845.59,844.63,845.59,3319
2021-09-15 14:20:00,844.59,845.23,844.43,844.43,2677
2021-09-15 14:15:00,844.67,844.67,844.38,844.63,863
