time,open,high,low,close,volume
2020-01-29 11:20:00,217.911025699,218.539987363,217.872320366,218.530311029,13736
2020-01-29 11:15:00,218.220668364,218.288402697,217.654602867,217.959407365,9516
2020-01-29 11:10:00,218.220668364,218.44322403,218.123905031,218.143257698,11613
2020-01-29 11:05:00,217.765880699,218.346460697,217.7078227,218.201315697,14586
2020-01-29 11:00:00,217.60999497,217.756204366,217.543325034,217.69098588,6130
2020-01-29 10:55:00,217.611059367,218.123905031,217.611059367,217.6787937,9898
2020-01-29 10:50:00,217.514296034,217.881996699,217.427209034,217.615897533,19104
2020-01-29 10:45:00,216.94339237,217.638830443,216.94339237,217.436885368,12941
2020-01-29 10:40:00,216.643426038,217.112728202,216.546662705,216.933716036,13005
2020-01-29 10:35:00,216.169285706,216.542598645,216.082198707,216.469252038,5146
2020-01-29 10:30:00,215.975759041,216.159609373,215.908024708,215.956406374,7081
2020-01-29 10:25:00,215.932215541,216.06749068,215.743527042,215.927377374,6519
2020-01-29 10:20:00,215.830614041,216.03381704,215.695145375,215.956406374,7766
2020-01-29 10:15:00,215.937053708,216.082198707,215.849966708,215.907637654,10041
2020-01-29 10:10:00,215.937053708,216.053169707,215.782232375,215.898348374,7841
2020-01-29 10:05:00,215.941891874,215.941891874,215.695145375,215.830614041,10395
2020-01-29 10:00:00,216.043493374,216.101551373,215.714498042,215.825775875,9173
2020-01-29 09:55:00,216.212829206,216.212829206,215.617734709,215.951568207,11607
2020-01-29 09:50:00,216.130580373,216.362812372,215.743527042,216.148965407,13746
2020-01-29 09:45:00,215.840290375,216.324107039,215.579029376,216.304754373,12013
2020-01-29 09:40:00,216.372488706,216.633749704,215.753203375,215.782232375,13625
2020-01-29 09:35:00,216.749865704,217.224006035,216.324107039,216.353136039,31990
2020-01-28 17:05:00,215.917701041,215.917701041,215.917701041,215.917701041,40982
2020-01-28 16:20:00,215.917701041,215.917701041,215.917701041,215.917701041,39089
2020-01-28 16:05:00,215.917701041,215.917701041,215.917701041,215.917701041,19742
2020-01-28 16:00:00,216.285401706,216.454737539,215.898348374,215.937053708,74140
2020-01-28 15:55:00,216.014464374,216.188638373,215.888672041,216.188638373,43529
2020-01-28 15:50:00,215.985435374,216.06284604,215.849966708,216.014464374,26249
2020-01-28 15:45:00,215.927377374,216.014464374,215.830614041,215.975759041,13991
2020-01-28 15:40:00,216.23702004,216.256372706,215.849966708,215.849966708,11172
2020-01-28 15:35:00,216.507957372,216.546662705,216.222602303,216.266049039,13986
2020-01-28 15:30:00,216.391744609,216.478928372,216.314430706,216.478928372,14830
2020-01-28 15:25:00,216.198314706,216.411194039,216.198314706,216.365231456,7027
2020-01-28 15:20:00,216.420870372,216.420870372,216.17896204,216.246696373,7315
2020-01-28 15:15:00,216.270887206,216.430546705,216.169285706,216.401517705,8570
2020-01-28 15:10:00,216.21350655,216.295078039,216.111227707,216.266049039,62657
2020-01-28 15:05:00,216.411194039,216.507957372,216.217667373,216.217667373,7968
2020-01-28 15:00:00,216.556339038,216.633749704,216.391841372,216.469252038,4733
2020-01-28 14:55:00,216.807923704,216.82727637,216.488604705,216.556339038,56250
2020-01-28 14:50:00,216.895010703,216.924039703,216.836952704,216.875658037,8750
2020-01-28 14:45:00,216.807923704,216.991774036,216.79824737,216.817600037,8340
2020-01-28 14:40:00,216.246696373,216.788571037,216.246696373,216.788571037,12417
2020-01-28 14:35:00,216.107647463,216.275725373,216.107647463,216.246696373,14205
2020-01-28 14:30:00,216.372488706,216.372488706,216.082198707,216.13309622,3415
2020-01-28 14:25:00,216.382165039,216.575691705,216.314430706,216.368521409,43596
2020-01-28 14:20:00,216.382165039,216.428127622,216.324107039,216.396679539,18060
2020-01-28 14:15:00,216.06284604,216.372488706,216.04833154,216.372488706,4490
2020-01-28 14:10:00,216.04833154,216.111227707,215.995111707,216.111227707,5477
2020-01-28 14:05:00,215.990273541,216.09187504,215.951664971,216.082198707,5311
2020-01-28 14:00:00,216.17896204,216.198314706,215.975759041,215.985435374,5235
2020-01-28 13:55:00,216.169285706,216.227343706,216.101551373,216.227343706,5700
2020-01-28 13:50:00,216.12090404,216.371230782,216.12090404,216.169285706,14946
2020-01-28 13:45:00,215.966082707,216.09187504,215.840290375,216.09187504,6803
2020-01-28 13:40:00,216.072522374,216.072522374,215.946730041,215.970920874,11728
2020-01-28 13:35:00,215.937053708,216.140256707,215.859643041,216.066426284,6964
2020-01-28 13:30:00,215.980597207,216.004788041,215.840290375,215.937053708,2748
2020-01-28 13:25:00,216.140256707,216.140256707,215.975759041,216.004788041,4943
2020-01-28 13:20:00,215.849966708,216.06284604,215.849966708,216.06284604,5100
2020-01-28 13:15:00,215.753203375,215.849966708,215.724174375,215.820937708,3957
2020-01-28 13:10:00,215.690307209,215.782232375,215.690307209,215.762879708,2514
2020-01-28 13:05:00,215.685469042,215.724174375,215.564224586,215.695145375,7746
2020-01-28 13:00:00,215.699983542,215.743527042,215.656440042,215.695145375,4904
2020-01-28 12:55:00,215.535485876,215.675792709,215.535485876,215.646763709,2778
2020-01-28 12:50:00,215.685469042,215.724174375,215.627411042,215.666116375,3370
2020-01-28 12:45:00,215.772556042,215.782232375,215.491942376,215.617734709,12923
2020-01-28 12:40:00,215.830614041,215.849966708,215.704821709,215.772556042,7050
2020-01-28 12:35:00,215.666116375,215.791908708,215.608058376,215.791908708,10520
2020-01-28 12:30:00,215.878995708,215.927377374,215.617734709,215.656440042,8690
2020-01-28 12:25:00,215.637087376,216.14993304,215.598382042,215.921668338,16548
2020-01-28 12:20:00,215.530647709,215.695145375,215.525809543,215.656440042,7357
2020-01-28 12:15:00,215.288739377,215.588705709,215.264548544,215.545549263,7055
2020-01-28 12:10:00,215.617734709,215.656440042,215.26938671,215.26938671,18703
2020-01-28 12:05:00,215.608058376,215.695145375,215.569353042,215.608058376,6079
2020-01-28 12:00:00,215.438722543,215.714498042,215.438722543,215.608058376,19331
2020-01-28 11:55:00,215.501618709,215.520971376,215.288739377,215.47258971,11646
2020-01-28 11:50:00,215.598382042,215.598382042,215.35647371,215.44356071,13138
2020-01-28 11:45:00,215.404855377,215.646763709,215.38550271,215.559676709,17164
2020-01-28 11:40:00,215.38550271,215.416950793,215.221101807,215.395179043,10263
2020-01-28 11:35:00,215.564514876,215.656440042,215.346797377,215.404855377,18114
2020-01-28 11:30:00,215.520971376,215.632249209,215.482266043,215.588705709,6309
2020-01-28 11:25:00,215.462913376,215.709659875,215.462913376,215.559676709,14545
2020-01-28 11:20:00,215.288739377,215.433884376,215.080698211,215.433884376,9884
2020-01-28 11:15:00,215.29841571,215.44356071,215.279063044,215.32744471,10745
2020-01-28 11:10:00,215.346797377,215.491942376,215.26938671,215.279063044,11833
2020-01-28 11:05:00,215.506456876,215.511295043,215.254872211,215.32744471,10646
2020-01-28 11:00:00,215.404855377,215.695145375,215.404855377,215.547097476,11188
2020-01-28 10:55:00,215.056507378,215.395179043,215.056507378,215.337121044,11862
2020-01-28 10:50:00,215.395179043,215.395179043,215.075860045,215.075860045,15944
2020-01-28 10:45:00,215.153270711,215.40001721,215.133918044,215.351635543,10399
2020-01-28 10:40:00,215.221005044,215.317768377,214.979096712,215.172623378,8802
2020-01-28 10:35:00,215.046831045,215.230681377,214.974258545,215.230681377,10507
2020-01-28 10:30:00,215.085536378,215.221005044,214.950067712,215.143594378,11254
2020-01-28 10:25:00,215.046831045,215.124241711,214.872657046,215.124241711,10007
2020-01-28 10:20:00,215.083214058,215.201652377,214.843628046,214.988773045,10605
2020-01-28 10:15:00,214.978999948,215.230681377,214.978999948,215.095212711,14594
2020-01-28 10:10:00,214.959744045,215.230681377,214.756541046,214.872657046,11944
2020-01-28 10:05:00,214.156608382,214.959744045,214.088874049,214.925102772,15201
2020-01-28 10:00:00,214.293528498,214.359811381,214.030816049,214.297205505,13045
2020-01-28 09:55:00,214.175961049,214.367939501,213.653439051,214.367939501,19900
2020-01-28 09:50:00,214.282400715,214.587205213,213.832451217,214.055006883,17796
2020-01-28 09:45:00,213.779231384,214.814599046,213.488941385,214.594172173,27893
2020-01-28 09:40:00,214.475927381,214.475927381,213.624410051,213.846965717,23637
2020-01-28 09:35:00,215.898348374,216.169285706,214.050168716,214.737188379,74173
2020-01-28 09:30:00,216.846629037,216.991774036,216.846629037,216.991774036,400
2020-01-28 09:20:00,215.782232375,215.782232375,215.782232375,215.782232375,102
2020-01-27 16:05:00,215.124241711,215.124241711,215.124241711,215.124241711,81681
2020-01-27 16:00:00,215.32744471,215.47258971,215.124241711,215.191976044,98823
2020-01-27 15:55:00,215.617734709,215.656440042,215.351635543,215.366150043,34451
2020-01-27 15:50:00,215.675792709,215.820937708,215.627411042,215.645796075,30841
2020-01-27 15:45:00,215.791908708,215.908024708,215.704821709,215.704821709,14275
2020-01-27 15:40:00,215.849966708,215.854804875,215.646763709,215.762879708,15556
2020-01-27 15:35:00,215.966082707,215.995111707,215.762879708,215.888672041,14144
2020-01-27 15:30:00,216.06284604,216.072522374,215.878995708,215.987177114,8107
2020-01-27 15:25:00,216.266049039,216.324107039,216.072522374,216.072522374,7632
2020-01-27 15:20:00,215.941891874,216.333783372,215.820937708,216.290239873,13052
2020-01-27 15:15:00,216.082198707,216.09187504,215.743527042,215.869319374,11770
2020-01-27 15:10:00,215.908024708,216.20102408,215.878995708,216.053169707,5268
2020-01-27 15:05:00,215.859643041,215.946730041,215.782232375,215.917701041,7835
2020-01-27 15:00:00,215.820937708,215.908024708,215.608058376,215.801585041,10369
2020-01-27 14:55:00,216.014464374,216.06284604,215.704821709,215.767717875,7816
2020-01-27 14:50:00,215.956406374,216.198314706,215.878995708,216.004788041,14542
2020-01-27 14:45:00,216.004788041,216.06284604,215.791908708,215.985435374,15791
2020-01-27 14:40:00,215.889542911,215.956406374,215.724174375,215.917701041,7950
2020-01-27 14:35:00,215.849966708,215.917701041,215.782232375,215.859643041,8366
2020-01-27 14:30:00,215.995111707,216.004788041,215.733850708,215.849966708,24834
2020-01-27 14:25:00,216.014464374,216.129515977,215.898348374,215.966082707,10532
2020-01-27 14:20:00,216.058007874,216.101551373,215.975759041,216.024140707,6963
2020-01-27 14:15:00,216.014464374,216.14993304,215.985435374,216.03381704,9130
2020-01-27 14:10:00,216.145094873,216.17896204,216.024140707,216.024140707,5927
2020-01-27 14:05:00,216.09187504,216.130580373,215.975759041,216.09187504,18500
2020-01-27 14:00:00,216.03381704,216.161060823,216.024140707,216.116065873,6703
2020-01-27 13:55:00,216.053169707,216.101551373,215.985435374,216.024140707,8873
2020-01-27 13:50:00,216.053169707,216.140256707,216.008852101,216.027333897,8304
2020-01-27 13:45:00,216.12090404,216.23702004,216.053169707,216.053169707,5029
2020-01-27 13:40:00,216.09187504,216.177994406,215.995111707,216.140256707,11105
2020-01-27 13:35:00,216.137353807,216.137353807,215.985435374,216.04833154,6442
2020-01-27 13:30:00,216.111227707,216.198314706,216.014464374,216.14993304,4501
2020-01-27 13:25:00,215.985435374,216.188638373,215.840290375,216.188638373,19849
2020-01-27 13:20:00,215.758041542,216.053169707,215.738688875,216.024140707,5073
2020-01-27 13:15:00,215.714498042,215.859643041,215.675792709,215.733850708,12575
2020-01-27 13:10:00,215.675792709,215.801585041,215.675792709,215.724174375,5616
2020-01-27 13:05:00,215.869319374,215.878995708,215.598382042,215.632249209,10556
2020-01-27 13:00:00,215.733850708,215.878995708,215.685469042,215.878995708,11859
2020-01-27 12:55:00,215.753203375,215.859643041,215.714498042,215.733850708,11517
2020-01-27 12:50:00,215.38550271,215.724174375,215.38550271,215.724174375,10520
2020-01-27 12:45:00,215.162947044,215.433884376,215.046831045,215.433884376,8441
2020-01-27 12:40:00,214.795246379,215.162947044,214.746864713,215.143594378,15003
2020-01-27 12:35:00,214.67913038,214.737188379,214.67913038,214.737188379,2198
2020-01-27 12:30:00,214.402096958,214.630748713,214.402096958,214.630748713,6370
2020-01-27 12:25:00,214.301753381,214.475927381,214.301753381,214.417869381,5426
2020-01-27 12:20:00,213.788907717,214.301753381,213.788907717,214.253371715,10458
2020-01-27 12:15:00,213.880832883,213.91470005,213.692144384,213.759878717,4841
2020-01-27 12:10:00,213.982434383,214.088874049,213.808260384,213.866318383,8093
2020-01-27 12:05:00,213.779231384,214.050168716,213.721173384,214.050168716,8770
2020-01-27 12:00:00,213.774393217,213.85664205,213.682468051,213.846965717,7742
2020-01-27 11:55:00,213.721173384,213.895347383,213.701820717,213.837289383,20254
2020-01-27 11:50:00,214.113064882,214.113064882,213.82761305,213.82761305,8288
2020-01-27 11:45:00,214.064683216,214.209828215,214.059845049,214.156608382,4404
2020-01-27 11:40:00,214.069521382,214.282400715,213.953405383,214.059845049,6775
2020-01-27 11:35:00,214.139965089,214.253371715,213.94372905,214.011463383,10088
2020-01-27 11:30:00,214.011463383,214.306591548,213.92921455,214.137255715,8010
2020-01-27 11:25:00,214.079197716,214.204990049,214.030816049,214.069521382,11087
2020-01-27 11:20:00,214.103388549,214.171122882,213.992110716,214.069521382,7446
2020-01-27 11:15:00,214.485603714,214.485603714,214.204990049,214.282400715,7638
2020-01-27 11:10:00,214.214666382,214.495280047,214.146932049,214.379164048,4688
2020-01-27 11:05:00,214.088874049,214.282400715,213.982434383,214.229664698,10293
2020-01-27 11:00:00,213.91470005,214.142093882,213.846965717,214.142093882,11242
2020-01-27 10:55:00,213.85664205,214.069521382,213.750202384,213.982434383,16000
2020-01-27 10:50:00,214.059845049,214.127579382,213.777779934,213.779231384,9979
2020-01-27 10:45:00,214.069521382,214.156608382,213.934052716,214.040492383,10759
2020-01-27 10:40:00,213.837289383,214.292077048,213.808260384,214.033912476,9663
2020-01-27 10:35:00,213.88567105,213.982434383,213.779231384,213.808260384,12681
2020-01-27 10:30:00,213.837289383,214.079197716,213.788907717,213.905023717,9755
2020-01-27 10:25:00,213.469588718,213.866318383,213.469588718,213.866318383,9574
2020-01-27 10:20:00,213.653439051,213.730849717,213.556675718,213.556675718,7981
2020-01-27 10:15:00,213.890799507,214.030816049,213.517970385,213.653439051,11047
2020-01-27 10:10:00,213.924376383,213.97275805,213.696982551,213.875994717,16644
2020-01-27 10:05:00,213.866318383,214.292077048,213.711497051,214.113064882,10574
2020-01-27 10:00:00,213.372825386,214.011463383,213.111564387,214.011463383,8922
2020-01-27 09:55:00,213.79858405,214.128837306,213.440559719,213.517970385,21697
2020-01-27 09:50:00,213.419271785,213.808260384,212.941744737,213.629248218,26855
2020-01-27 09:45:00,214.311429715,214.785570046,213.266385719,213.440559719,22439
2020-01-27 09:40:00,213.87696235,214.504956381,213.794907044,214.200151882,28389
2020-01-27 09:35:00,213.837289383,214.66461588,212.647100389,214.272724382,56635
2020-01-27 09:30:00,213.430883385,213.430883385,213.382501719,213.430883385,1380
2020-01-27 08:30:00,209.976432401,209.976432401,209.976432401,209.976432401,100
2020-01-27 07:10:00,212.879332388,212.879332388,212.879332388,212.879332388,195
2020-01-24 16:15:00,215.762879708,215.762879708,215.762879708,215.762879708,161
2020-01-24 16:05:00,215.762879708,216.749865704,215.762879708,216.749865704,46772
2020-01-24 16:00:00,215.685469042,215.927377374,215.579029376,215.782232375,86475
2020-01-24 15:55:00,215.617734709,215.695145375,215.28390121,215.695145375,35091
2020-01-24 15:50:00,215.424208043,215.627411042,215.380664543,215.608058376,16375
2020-01-24 15:45:00,215.588705709,215.588705709,215.221005044,215.380664543,10186
2020-01-24 15:40:00,215.604187842,215.888672041,215.588705709,215.588705709,5950
2020-01-24 15:35:00,215.791908708,215.845128541,215.546613659,215.574191209,12022
2020-01-24 15:30:00,216.082198707,216.082198707,215.690307209,215.743527042,12716
2020-01-24 15:25:00,216.140256707,216.337557142,216.024140707,216.154480917,9159
2020-01-24 15:20:00,216.362812372,216.440223039,216.125742207,216.159609373,7341
2020-01-24 15:15:00,216.343459706,216.388164365,216.22831134,216.304754373,5838
2020-01-24 15:10:00,215.975759041,216.324107039,215.975759041,216.324107039,10490
2020-01-24 15:05:00,216.024140707,216.198314706,215.835452208,215.946730041,9966
2020-01-24 15:00:00,215.835452208,216.101551373,215.733850708,216.082198707,28872
2020-01-24 14:55:00,215.733850708,216.03381704,215.579029376,215.791908708,32582
2020-01-24 14:50:00,215.433884376,215.743527042,215.433884376,215.733850708,5471
2020-01-24 14:45:00,215.424208043,215.491942376,215.264548544,215.38550271,5723
2020-01-24 14:40:00,215.482266043,215.491942376,215.221005044,215.38550271,8123
2020-01-24 14:35:00,215.240357711,215.482266043,215.211328711,215.482266043,6785
2020-01-24 14:30:00,215.085536378,215.404855377,215.008125712,215.191976044,26329
2020-01-24 14:25:00,215.598382042,215.646763709,215.075860045,215.143594378,12509
2020-01-24 14:20:00,215.830614041,215.898348374,215.685469042,215.714498042,57559
2020-01-24 14:15:00,215.937053708,215.975759041,215.811261375,215.820937708,5487
2020-01-24 14:10:00,216.043493374,216.140256707,215.816873648,215.995111707,4794
2020-01-24 14:05:00,215.733850708,216.06284604,215.733850708,215.999949874,16540
2020-01-24 14:00:00,215.762879708,215.762879708,215.637087376,215.714498042,2738
2020-01-24 13:55:00,215.801585041,215.849966708,215.603220209,215.787070542,8023
2020-01-24 13:50:00,215.946730041,216.024140707,215.830614041,215.887801171,7239
2020-01-24 13:45:00,215.937053708,216.111227707,215.903186541,215.903186541,9084
2020-01-24 13:40:00,215.874157541,216.03381704,215.773136622,216.024140707,6505
2020-01-24 13:35:00,215.762879708,215.995111707,215.753203375,215.917701041,6101
2020-01-24 13:30:00,216.043493374,216.043493374,215.730851045,215.791908708,6057
2020-01-24 13:25:00,216.198314706,216.217667373,216.067684207,216.116065873,9772
2020-01-24 13:20:00,216.130580373,216.275725373,216.12090404,216.14993304,2948
2020-01-24 13:15:00,216.272145129,216.275725373,216.06284604,216.082198707,8092
2020-01-24 13:10:00,216.266049039,216.343459706,216.20799104,216.280563539,5438
2020-01-24 13:05:00,216.478928372,216.507957372,216.256372706,216.295078039,7741
2020-01-24 13:00:00,216.449899372,216.536986372,216.353136039,216.507957372,6243
2020-01-24 12:55:00,216.072522374,216.391841372,216.053169707,216.343459706,6819
2020-01-24 12:50:00,216.14993304,216.266049039,216.072522374,216.130580373,9846
2020-01-24 12:45:00,215.878995708,216.159609373,215.859643041,216.09187504,9688
2020-01-24 12:40:00,215.44356071,215.878995708,215.355989893,215.869319374,5207
2020-01-24 12:35:00,215.133918044,215.462913376,214.911362379,215.41453171,13118
2020-01-24 12:30:00,214.964195158,215.133918044,214.939133455,215.075860045,5489
2020-01-24 12:25:00,214.872657046,215.153270711,214.872657046,215.008125712,4059
2020-01-24 12:20:00,215.158979748,215.375826377,214.853304379,214.940391379,18350
2020-01-24 12:15:00,215.317768377,215.346797377,215.143594378,215.167785211,5560
2020-01-24 12:10:00,215.516133209,215.608058376,215.42236954,215.42236954,4583
2020-01-24 12:05:00,215.656246515,215.666116375,215.501618709,215.540324043,5999
2020-01-24 12:00:00,216.067684207,216.101551373,215.658859125,215.733850708,21178
2020-01-24 11:55:00,216.186993396,216.256372706,216.03381704,216.067684207,6332
2020-01-24 11:50:00,215.980210154,216.145094873,215.840290375,216.145094873,4802
2020-01-24 11:45:00,216.489088522,216.595044371,215.917701041,216.058007874,15814
2020-01-24 11:40:00,216.420870372,216.469252038,216.256372706,216.469252038,10386
2020-01-24 11:35:00,216.590206205,216.590206205,216.362812372,216.420870372,11024
2020-01-24 11:30:00,216.459575705,216.633749704,216.420870372,216.614397038,6926
2020-01-24 11:25:00,216.643426038,216.682131371,216.440223039,216.493442872,10073
2020-01-24 11:20:00,216.730513037,216.88533437,216.546662705,216.653102371,15584
2020-01-24 11:15:00,216.803085537,216.94339237,216.628911538,216.701484037,15941
2020-01-24 11:10:00,216.846629037,216.895010703,216.778894704,216.807923704,18533
2020-01-24 11:05:00,216.730513037,216.865981703,216.653102371,216.865981703,10120
2020-01-24 11:00:00,216.919201536,216.919201536,216.749865704,216.749865704,5455
2020-01-24 10:55:00,216.861143537,216.94339237,216.793409204,216.88533437,9304
2020-01-24 10:50:00,216.846629037,216.94339237,216.691807704,216.817600037,10746
2020-01-24 10:45:00,216.686969538,216.88533437,216.686969538,216.85630537,7682
2020-01-24 10:40:00,216.711160371,216.778894704,216.532148205,216.662778704,19528
2020-01-24 10:35:00,216.832114537,216.904687037,216.711160371,216.711160371,10206
2020-01-24 10:30:00,216.822438204,216.933716036,216.740189371,216.85630537,11559
2020-01-24 10:25:00,216.865981703,216.875658037,216.759542037,216.817600037,10224
2020-01-24 10:20:00,216.861143537,216.924039703,216.624073371,216.904687037,16070
2020-01-24 10:15:00,216.91436337,216.991774036,216.846629037,216.87081987,11586
2020-01-24 10:10:00,216.919201536,217.001450369,216.865981703,216.904687037,11145
2020-01-24 10:05:00,216.924039703,217.233682368,216.875658037,216.875658037,14044
2020-01-24 10:00:00,217.040155703,217.059508369,216.836952704,216.953068703,9383
2020-01-24 09:55:00,216.546662705,216.97242137,216.478928372,216.97242137,9767
2020-01-24 09:50:00,216.546662705,216.94339237,216.380229772,216.662778704,26165
2020-01-24 09:45:00,216.255598599,216.682131371,216.255598599,216.575691705,14290
2020-01-24 09:40:00,216.188638373,216.348104346,215.834387811,216.024140707,7198
2020-01-24 09:35:00,216.004788041,216.430546705,215.753203375,216.290239873,30449
2020-01-23 16:15:00,215.598382042,215.598382042,215.598382042,215.598382042,21259
2020-01-23 16:05:00,215.598382042,215.598382042,215.598382042,215.598382042,96729
2020-01-23 16:00:00,215.951568207,216.03381704,215.491942376,215.617734709,89848
2020-01-23 15:55:00,216.188638373,216.246696373,215.849966708,215.849966708,28065
2020-01-23 15:50:00,216.125742207,216.295078039,216.125742207,216.246696373,19700
2020-01-23 15:45:00,216.198314706,216.198314706,216.024140707,216.130580373,16484
2020-01-23 15:40:00,216.23702004,216.304754373,216.101551373,216.203152873,12761
2020-01-23 15:35:00,216.03381704,216.324107039,215.963663624,216.256372706,13301
2020-01-23 15:30:00,216.111227707,216.12090404,215.898348374,216.046686564,13303
2020-01-23 15:25:00,215.995111707,216.154771207,215.937053708,216.127193657,11492
2020-01-23 15:20:00,216.266049039,216.285401706,215.985435374,216.024140707,7448
2020-01-23 15:15:00,216.174123873,216.314430706,216.14267579,216.309592539,7790
2020-01-23 15:10:00,216.203152873,216.217667373,216.111227707,216.1975406,6257
2020-01-23 15:05:00,216.498281038,216.507957372,216.246696373,216.256372706,9405
2020-01-23 15:00:00,216.304754373,216.498281038,216.23702004,216.459575705,10032
2020-01-23 14:55:00,216.295078039,216.391841372,216.258791789,216.314430706,10415
2020-01-23 14:50:00,216.324107039,216.406355872,216.285401706,216.294690986,15475
2020-01-23 14:45:00,216.256372706,216.285401706,216.140256707,216.285401706,10372
2020-01-23 14:40:00,216.338621539,216.401517705,216.246696373,216.246696373,6890
2020-01-23 14:35:00,216.275725373,216.469252038,216.275725373,216.353136039,10446
2020-01-23 14:30:00,216.328945206,216.382165039,216.12090404,216.22250554,7013
2020-01-23 14:25:00,216.570853538,216.570853538,216.353136039,216.353136039,7729
2020-01-23 14:20:00,216.372488706,216.566015371,216.353136039,216.566015371,14958
2020-01-23 14:15:00,216.12090404,216.377326872,216.12090404,216.377326872,25001
2020-01-23 14:10:00,215.990273541,216.14993304,215.966082707,216.14993304,10033
2020-01-23 14:05:00,215.927377374,216.053169707,215.927377374,215.985435374,7725
2020-01-23 14:00:00,215.782232375,215.941891874,215.782232375,215.888672041,10365
2020-01-23 13:55:00,215.608058376,215.820937708,215.606413399,215.782232375,9380
2020-01-23 13:50:00,215.550000376,215.782232375,215.550000376,215.608058376,14369
2020-01-23 13:45:00,215.511295043,215.569353042,215.453237043,215.545162209,7470
2020-01-23 13:40:00,215.530647709,215.588705709,215.467751543,215.467751543,7495
2020-01-23 13:35:00,215.733850708,215.743527042,215.501618709,215.554838543,10518
2020-01-23 13:30:00,215.898348374,215.898348374,215.714498042,215.800617408,11373
2020-01-23 13:25:00,215.859643041,215.937053708,215.782232375,215.937053708,6533
2020-01-23 13:20:00,215.670954542,215.820937708,215.646763709,215.820937708,8434
2020-01-23 13:15:00,215.482266043,215.724174375,215.482266043,215.704821709,10437
2020-01-23 13:10:00,215.511295043,215.608058376,215.453237043,215.540324043,6475
2020-01-23 13:05:00,215.554838543,215.583867542,215.32744471,215.540324043,6103
2020-01-23 13:00:00,215.695145375,215.733850708,215.433884376,215.554838543,9532
2020-01-23 12:55:00,215.791908708,215.849966708,215.782232375,215.811261375,5252
2020-01-23 12:50:00,215.545162209,215.820937708,215.520971376,215.820937708,7575
2020-01-23 12:45:00,215.835452208,215.835452208,215.550000376,215.550000376,11874
2020-01-23 12:40:00,215.840290375,215.946730041,215.791908708,215.840290375,9572
2020-01-23 12:35:00,215.840290375,215.917701041,215.820937708,215.825775875,4609
2020-01-23 12:30:00,215.869319374,215.888672041,215.760460625,215.830614041,6526
2020-01-23 12:25:00,215.617734709,215.922539208,215.608058376,215.898348374,11460
2020-01-23 12:20:00,215.612896542,215.680630875,215.491942376,215.598382042,11452
2020-01-23 12:15:00,215.39188909,215.617734709,215.380664543,215.603220209,10728
2020-01-23 12:10:00,215.158108878,215.43427143,215.158108878,215.404855377,9704
2020-01-23 12:05:00,215.35647371,215.35647371,215.133918044,215.180364444,3361
2020-01-23 12:00:00,215.180267681,215.38550271,215.153270711,215.38550271,4419
2020-01-23 11:55:00,215.228746111,215.274224877,215.114565378,215.196814211,4051
2020-01-23 11:50:00,215.211328711,215.32744471,215.054765638,215.259710377,6175
2020-01-23 11:45:00,215.095212711,215.221005044,215.066280475,215.211328711,6139
2020-01-23 11:40:00,215.066183711,215.162947044,215.066183711,215.138756211,5729
2020-01-23 11:35:00,215.187137878,215.259710377,215.008125712,215.008125712,11476
2020-01-23 11:30:00,215.046831045,215.279063044,215.037154712,215.211328711,7647
2020-01-23 11:25:00,215.32744471,215.346797377,215.124241711,215.158205641,8839
2020-01-23 11:20:00,215.201652377,215.448398876,215.124241711,215.34195921,7736
2020-01-23 11:15:00,214.998449378,215.243260611,214.998449378,215.201652377,7660
2020-01-23 11:10:00,214.979096712,215.066183711,214.927521855,215.003287545,10322
2020-01-23 11:05:00,215.162947044,215.162947044,214.836370796,214.988773045,15028
2020-01-23 11:00:00,215.124241711,215.172623378,215.008125712,215.162947044,5422
2020-01-23 10:55:00,215.066183711,215.221005044,215.017802045,215.143594378,26201
2020-01-23 10:50:00,215.308092044,215.308092044,214.901782809,215.100050878,27688
2020-01-23 10:45:00,215.221005044,215.44356071,215.143594378,215.37098821,9047
2020-01-23 10:40:00,215.337121044,215.37098821,215.162947044,215.35647371,10715
2020-01-23 10:35:00,215.675792709,215.733850708,215.201652377,215.264548544,11610
2020-01-23 10:30:00,215.550000376,215.666116375,215.32744471,215.666116375,9075
2020-01-23 10:25:00,215.501618709,215.772556042,215.390340877,215.564514876,31226
2020-01-23 10:20:00,215.022640212,215.540324043,214.901686045,215.530647709,24889
2020-01-23 10:15:00,214.872657046,215.201652377,214.814599046,215.104889045,7132
2020-01-23 10:10:00,214.698483046,214.921038712,214.669454046,214.862980712,27176
2020-01-23 10:05:00,214.050168716,214.887171546,214.050168716,214.795246379,12625
2020-01-23 10:00:00,213.982434383,214.253371715,213.982434383,214.253371715,4160
2020-01-23 09:55:00,214.055006883,214.166284715,213.839127887,214.001787049,17672
2020-01-23 09:50:00,213.764716884,214.237115475,213.638924551,214.166284715,6562
2020-01-23 09:45:00,213.20832772,213.759878717,213.130917053,213.759878717,6637
2020-01-23 09:40:00,212.879332388,213.266385719,212.714834722,213.266385719,2792
2020-01-23 09:35:00,213.005124721,213.005124721,212.501955389,212.850303388,30688
2020-01-22 16:05:00,212.792245388,212.792245388,212.792245388,212.792245388,5830
2020-01-22 16:00:00,212.637424055,212.947066721,212.637424055,212.801921721,72169
