time,open,high,low,close,volume
2020-01-07 13:25:00,187.194902228,187.204823519,187.075846747,187.105610617,12460
2020-01-07 13:20:00,187.224666099,187.244508679,187.194902228,187.194902228,6138
2020-01-07 13:15:00,187.264351259,187.30403642,187.234587389,187.254429969,5134
2020-01-07 13:10:00,187.244508679,187.264351259,187.204823519,187.254429969,5803
2020-01-07 13:05:00,187.224666099,187.274272549,187.184980938,187.234587389,6913
2020-01-07 13:00:00,187.264351259,187.274272549,187.194902228,187.204823519,6744
2020-01-07 12:55:00,187.279233195,187.31395771,187.244508679,187.244508679,5046
2020-01-07 12:50:00,187.34372158,187.34372158,187.214744809,187.214744809,8292
2020-01-07 12:45:00,187.423091901,187.482619642,187.323879,187.34372158,6787
2020-01-07 12:40:00,187.472698352,187.581832544,187.433013192,187.433013192,6141
2020-01-07 12:35:00,187.596714479,187.601675124,187.452855772,187.482619642,7647
2020-01-07 12:30:00,187.601675124,187.611596414,187.547108028,187.601675124,8139
2020-01-07 12:25:00,187.522304803,187.571911253,187.452855772,187.552068673,15054
2020-01-07 12:20:00,187.502462223,187.607032621,187.492540932,187.512383513,10184
2020-01-07 12:15:00,187.413170611,187.522304803,187.34372158,187.502462223,12420
2020-01-07 12:10:00,187.363564161,187.467737707,187.34372158,187.423091901,12722
2020-01-07 12:05:00,187.507422868,187.507422868,187.373485451,187.373485451,9569
2020-01-07 12:00:00,187.423091901,187.542147383,187.418131256,187.482619642,11219
2020-01-07 11:55:00,187.353642871,187.552068673,187.353642871,187.442934482,13381
2020-01-07 11:50:00,187.641360284,187.641360284,187.338760935,187.338760935,10419
2020-01-07 11:45:00,187.66616351,187.720730605,187.581832544,187.611596414,17532
2020-01-07 11:40:00,187.532226093,187.710809315,187.532226093,187.710809315,5807
2020-01-07 11:35:00,187.661202865,187.661202865,187.423091901,187.492540932,9716
2020-01-07 11:30:00,187.730651896,187.968762859,187.571911253,187.621517704,22039
2020-01-07 11:25:00,187.442934482,187.710809315,187.393328031,187.710809315,10757
2020-01-07 11:20:00,187.507422868,187.542147383,187.413170611,187.442934482,11438
2020-01-07 11:15:00,187.433013192,187.542147383,187.254429969,187.507422868,11369
2020-01-07 11:10:00,187.323879,187.442934482,187.194902228,187.442934482,24495
2020-01-07 11:05:00,187.492540932,187.502462223,187.28419384,187.403249321,21190
2020-01-07 11:00:00,187.433013192,187.552068673,187.338760935,187.542147383,15836
2020-01-07 10:55:00,187.403249321,187.522304803,187.224666099,187.472698352,18616
2020-01-07 10:50:00,187.363564161,187.502462223,187.323879,187.383406741,15291
2020-01-07 10:45:00,187.244508679,187.360190922,187.214744809,187.274272549,8802
2020-01-07 10:40:00,187.264351259,187.264351259,187.075846747,187.264351259,13118
2020-01-07 10:35:00,187.28419384,187.31395771,187.021279651,187.234587389,25065
2020-01-07 10:30:00,187.358603516,187.403249321,187.145295778,187.28419384,21850
2020-01-07 10:25:00,187.30403642,187.601675124,187.244508679,187.383406741,17527
2020-01-07 10:20:00,187.29411513,187.452855772,187.184980938,187.28419384,15959
2020-01-07 10:15:00,187.244508679,187.403249321,187.115531907,187.214744809,33758
2020-01-07 10:10:00,187.413170611,187.492540932,187.194902228,187.194902228,24824
2020-01-07 10:05:00,187.661202865,187.750494476,187.34372158,187.502462223,17874
2020-01-07 10:00:00,186.946869975,187.71576996,186.907184815,187.413170611,16799
2020-01-07 09:55:00,187.28419384,187.299075775,186.837735784,186.966712555,39528
2020-01-07 09:50:00,187.056004167,187.452855772,186.907184815,187.289154485,37400
2020-01-07 09:45:00,186.907184815,187.651281575,186.778208043,187.056004167,23097
2020-01-07 09:40:00,187.646320929,188.107660921,186.857578364,187.105610617,68985
2020-01-07 09:35:00,186.758365463,187.829864797,186.520254499,187.646320929,106345
2020-01-07 09:30:00,187.770337056,187.770337056,187.651281575,187.651281575,304
2020-01-07 08:35:00,187.522304803,187.522304803,187.522304803,187.522304803,100
2020-01-06 16:10:00,185.356983231,186.520254499,185.356983231,186.520254499,6397
2020-01-06 16:05:00,186.490490629,186.490490629,186.490490629,186.490490629,55470
2020-01-06 16:00:00,186.361513857,186.520254499,186.192851925,186.490490629,118894
2020-01-06 15:55:00,186.252379666,186.381356438,186.153166764,186.381356438,58810
2020-01-06 15:50:00,185.949780317,186.202773215,185.934898382,186.202773215,30280
2020-01-06 15:45:00,185.974583542,186.053953863,185.934898382,185.954740962,25380
2020-01-06 15:40:00,185.736472579,185.994426122,185.696787418,185.964662252,15133
2020-01-06 15:35:00,185.493400971,185.8158429,185.394188069,185.701748063,27442
2020-01-06 15:30:00,185.567810647,185.647180968,185.488440326,185.518204196,13204
2020-01-06 15:25:00,185.607495807,185.667023548,185.577731937,185.602535162,14723
2020-01-06 15:20:00,185.80592161,185.83568548,185.597574517,185.602535162,12048
2020-01-06 15:15:00,185.776157739,185.924977091,185.776157739,185.8158429,48341
2020-01-06 15:10:00,186.014268703,186.014268703,185.746393869,185.79600032,38767
2020-01-06 15:05:00,186.128363539,186.153166764,186.009308058,186.014268703,16659
2020-01-06 15:00:00,186.133324184,186.272222246,186.063875153,186.123402894,15207
2020-01-06 14:55:00,186.133324184,186.212694505,186.133324184,186.153166764,6701
2020-01-06 14:50:00,186.173009345,186.262300956,186.143245474,186.202773215,9048
2020-01-06 14:45:00,186.044032573,186.222615795,186.034111283,186.192851925,13383
2020-01-06 14:40:00,186.153166764,186.1680487,185.944819672,186.103560314,14989
2020-01-06 14:35:00,186.044032573,186.093639024,185.895213221,186.093639024,12095
2020-01-06 14:30:00,186.083717734,186.192851925,185.974583542,186.044032573,18882
2020-01-06 14:25:00,185.994426122,186.113481604,185.954740962,186.024189993,7072
2020-01-06 14:20:00,185.924977091,186.063875153,185.85552806,185.994426122,13018
2020-01-06 14:15:00,185.688255109,185.974583542,185.686866128,185.905134511,16407
2020-01-06 14:10:00,185.468597745,185.706708708,185.468597745,185.686866128,39225
2020-01-06 14:05:00,185.389227424,185.438833875,185.200722912,185.399148714,10501
2020-01-06 14:00:00,185.438833875,185.478519035,185.399148714,185.458676455,7059
2020-01-06 13:55:00,185.409070004,185.488440326,185.359463554,185.488440326,8247
2020-01-06 13:50:00,185.48347968,185.508282906,185.330294961,185.409070004,10628
2020-01-06 13:45:00,185.428912585,185.528125486,185.428912585,185.468597745,11496
2020-01-06 13:40:00,185.438833875,185.498361616,185.389227424,185.448755165,11826
2020-01-06 13:35:00,185.448755165,185.567810647,185.418991295,185.488440326,11913
2020-01-06 13:30:00,185.359463554,185.458676455,185.280093233,185.458676455,8438
2020-01-06 13:25:00,185.131273881,185.359463554,185.10151001,185.349542264,6940
2020-01-06 13:20:00,185.339620974,185.379306134,185.1114313,185.1114313,7692
2020-01-06 13:15:00,185.240408072,185.369384844,185.1114313,185.299935813,8445
2020-01-06 13:10:00,184.947730013,185.270171943,184.913005498,185.230486782,15757
2020-01-06 13:05:00,184.774107436,184.942769368,184.774107436,184.942769368,3936
2020-01-06 13:00:00,184.843556467,184.927887433,184.803871306,184.823713887,4110
2020-01-06 12:55:00,184.823713887,184.868359692,184.774107436,184.798910661,5233
2020-01-06 12:50:00,184.865978583,184.932848078,184.823713887,184.823713887,7166
2020-01-06 12:45:00,184.843556467,184.972533239,184.793950016,184.843556467,5372
2020-01-06 12:40:00,184.873320337,184.893162918,184.784028726,184.808831951,7707
2020-01-06 12:35:00,184.714579695,184.888202272,184.694737115,184.863399047,8932
2020-01-06 12:30:00,184.709817476,184.774107436,184.684815825,184.734422275,6660
2020-01-06 12:25:00,184.655051954,184.714579695,184.615366794,184.704658405,4780
2020-01-06 12:20:00,184.642650342,184.694737115,184.514070422,184.635209374,5937
2020-01-06 12:15:00,184.694737115,184.724500985,184.496311312,184.506232602,8568
2020-01-06 12:10:00,184.650488161,184.704658405,184.535996473,184.635209374,6046
2020-01-06 12:05:00,184.585602923,184.694737115,184.496311312,184.664973245,6767
2020-01-06 12:00:00,184.754264856,184.784028726,184.545917763,184.575681633,4436
2020-01-06 11:55:00,184.774107436,184.942769368,184.714579695,184.774107436,17797
2020-01-06 11:50:00,184.893162918,185.04198227,184.774107436,184.803871306,9067
2020-01-06 11:45:00,184.982454529,184.992375819,184.808831951,184.903084208,9731
2020-01-06 11:40:00,185.131273881,185.146155816,184.913005498,184.972533239,14714
2020-01-06 11:35:00,185.08166743,185.190801622,185.08166743,185.141195171,6115
2020-01-06 11:30:00,185.012218399,185.180880331,184.982454529,185.1114313,16337
2020-01-06 11:25:00,184.952690658,185.10151001,184.952690658,185.046942915,12538
2020-01-06 11:20:00,185.151116461,185.161037751,184.982454529,185.002297109,14851
2020-01-06 11:15:00,185.230486782,185.369384844,185.04198227,185.10151001,15254
2020-01-06 11:10:00,185.170959041,185.230486782,185.037021624,185.151116461,6696
2020-01-06 11:05:00,184.972533239,185.260250652,184.932848078,185.141195171,15208
2020-01-06 11:00:00,185.200722912,185.220565492,185.012218399,185.012218399,9465
2020-01-06 10:55:00,185.418991295,185.478519035,185.200722912,185.200722912,11973
2020-01-06 10:50:00,185.012218399,185.418991295,184.952690658,185.379306134,24237
2020-01-06 10:45:00,184.684815825,185.08166743,184.639773168,185.06182485,8728
2020-01-06 10:40:00,184.416940991,184.704658405,184.397098411,184.704658405,5879
2020-01-06 10:35:00,184.446704862,184.555839053,184.228436479,184.506232602,14283
2020-01-06 10:30:00,184.268121639,184.456626152,184.268121639,184.446704862,6901
2020-01-06 10:25:00,184.228436479,184.377255831,184.198672608,184.258200349,6567
2020-01-06 10:20:00,184.149066158,184.238357769,184.044892611,184.099459707,9836
2020-01-06 10:15:00,183.980404225,184.198672608,183.980404225,184.024057902,4850
2020-01-06 10:10:00,184.149066158,184.248279059,183.881191324,184.020089386,8364
2020-01-06 10:05:00,184.3078068,184.416940991,184.020089386,184.059774546,11018
2020-01-06 10:00:00,183.950640355,184.476468732,183.851427454,184.466547442,12175
2020-01-06 09:55:00,184.188751318,184.833635177,184.129223577,184.129223577,29368
2020-01-06 09:50:00,183.742293262,184.158987448,183.385126817,184.158987448,47708
2020-01-06 09:45:00,183.077566823,183.781978423,183.047802953,183.643080361,14215
2020-01-06 09:40:00,183.305756496,183.305756496,182.541817156,183.047802953,44339
2020-01-06 09:35:00,182.680715218,183.355362947,182.11520168,183.167751351,112443
2020-01-06 08:35:00,181.559609433,181.559609433,181.559609433,181.559609433,350
2020-01-06 07:55:00,182.978353922,182.978353922,182.978353922,182.978353922,280
2020-01-03 16:05:00,182.948590052,182.948590052,182.948590052,182.948590052,19778
2020-01-03 16:00:00,183.127173274,183.295835206,182.948590052,182.998196502,103642
2020-01-03 15:55:00,183.097409403,183.400008753,182.988275212,183.117251984,46415
2020-01-03 15:50:00,183.325599077,183.325599077,182.998196502,183.122212629,27214
2020-01-03 15:45:00,183.285913916,183.365284237,183.206543595,183.330559722,14396
2020-01-03 15:40:00,183.457056171,183.494261009,183.256150046,183.285913916,11105
2020-01-03 15:35:00,183.59347391,183.623237781,183.365284237,183.449615203,18314
2020-01-03 15:30:00,183.59347391,183.638119716,183.538906814,183.61331649,8744
2020-01-03 15:25:00,183.633159071,183.687726166,183.509142944,183.55378875,16629
2020-01-03 15:20:00,183.662922941,183.682765521,183.484339719,183.61331649,14268
2020-01-03 15:15:00,183.702608102,183.752214552,183.588513265,183.662922941,18716
2020-01-03 15:10:00,183.881191324,183.881191324,183.692686811,183.722450682,9754
2020-01-03 15:05:00,183.811742293,184.059774546,183.801821003,183.831584873,16205
2020-01-03 15:00:00,183.732371972,183.856388099,183.722450682,183.752214552,11030
2020-01-03 14:55:00,183.56371004,183.722450682,183.543867459,183.692686811,7181
2020-01-03 14:50:00,183.643080361,183.643080361,183.533946169,183.578591975,6775
2020-01-03 14:45:00,183.554681666,183.682765521,183.554681666,183.61331649,7275
2020-01-03 14:40:00,183.538906814,183.623237781,183.464497138,183.568670685,8263
2020-01-03 14:35:00,183.464497138,183.56371004,183.444654558,183.56371004,6155
2020-01-03 14:30:00,183.494261009,183.504182299,183.345441657,183.474418429,8229
2020-01-03 14:25:00,183.469457783,183.504182299,183.424811978,183.464497138,5699
2020-01-03 14:20:00,183.474418429,183.598434555,183.404969398,183.504182299,5745
2020-01-03 14:15:00,183.484339719,183.529382376,183.424811978,183.474418429,7375
2020-01-03 14:10:00,183.484339719,183.57363133,183.38760714,183.474418429,15583
2020-01-03 14:05:00,183.732371972,183.781978423,183.404969398,183.454575848,18697
2020-01-03 14:00:00,183.672844231,183.732371972,183.61331649,183.682765521,5148
2020-01-03 13:55:00,183.742293262,183.841506163,183.643080361,183.742293262,6168
2020-01-03 13:50:00,183.528985524,183.891112614,183.464497138,183.796860358,8405
2020-01-03 13:45:00,183.653001651,183.781978423,183.459536493,183.504182299,8837
2020-01-03 13:40:00,183.772057133,183.772057133,183.424811978,183.55378875,20826
2020-01-03 13:35:00,184.005207451,184.119302287,183.821663583,183.821663583,7041
2020-01-03 13:30:00,183.950640355,184.010168096,183.923852872,183.970482935,7186
2020-01-03 13:25:00,183.910955194,183.960561645,183.742293262,183.910955194,9139
2020-01-03 13:20:00,183.786939068,183.960561645,183.777017778,183.910955194,12973
2020-01-03 13:15:00,183.702608102,183.801821003,183.672844231,183.801821003,6184
2020-01-03 13:10:00,183.801821003,183.816702938,183.692686811,183.697647457,10019
2020-01-03 13:05:00,183.841506163,183.851427454,183.772057133,183.772057133,3483
2020-01-03 13:00:00,184.010168096,184.034971321,183.831584873,183.846466809,5500
2020-01-03 12:55:00,184.31772809,184.342531315,184.010168096,184.010168096,15387
2020-01-03 12:50:00,184.188751318,184.287964219,184.104420352,184.287964219,10218
2020-01-03 12:45:00,184.178830028,184.268121639,184.149066158,184.154026803,6724
2020-01-03 12:40:00,184.089538417,184.168908738,184.079617127,184.168908738,5973
2020-01-03 12:35:00,183.990325515,184.069695837,183.915915839,184.030010676,9157
2020-01-03 12:30:00,183.970482935,184.154026803,183.96552229,184.079617127,9565
2020-01-03 12:25:00,183.93575842,184.011061012,183.821663583,184.011061012,7588
2020-01-03 12:20:00,183.851427454,183.960561645,183.811742293,183.930797775,9215
2020-01-03 12:15:00,183.960561645,184.020089386,183.826624228,183.826624228,10955
2020-01-03 12:10:00,184.030010676,184.139144867,183.871270034,183.92583713,11980
2020-01-03 12:05:00,183.886151969,184.010168096,183.824044693,184.010168096,14880
2020-01-03 12:00:00,183.831584873,183.998460973,183.831584873,183.886151969,6573
2020-01-03 11:55:00,183.781978423,183.851427454,183.742293262,183.841506163,11889
2020-01-03 11:50:00,183.881191324,183.950640355,183.717490037,183.821663583,21925
2020-01-03 11:45:00,183.687726166,183.910955194,183.65399378,183.886151969,11111
2020-01-03 11:40:00,183.821663583,183.821663583,183.662922941,183.712529392,6831
2020-01-03 11:35:00,183.6033952,183.831584873,183.548828105,183.821663583,14112
2020-01-03 11:30:00,183.176779725,183.58355262,183.176779725,183.543867459,17199
2020-01-03 11:25:00,182.958511342,183.266071336,182.958511342,183.167453712,22720
2020-01-03 11:20:00,182.933708116,183.057724243,182.879141021,183.008117792,9166
2020-01-03 11:15:00,183.027960373,183.027960373,182.81961328,182.978353922,12390
2020-01-03 11:10:00,182.823681009,183.107330694,182.823681009,183.027960373,6691
2020-01-03 11:05:00,182.983314567,183.027960373,182.779928119,182.879141021,24002
2020-01-03 11:00:00,183.305756496,183.429772623,182.581502317,183.027960373,42013
2020-01-03 10:55:00,183.385126817,183.633159071,183.325599077,183.424811978,22588
2020-01-03 10:50:00,183.156937144,183.464497138,183.008117792,183.404969398,13506
2020-01-03 10:45:00,183.037881663,183.176779725,183.027960373,183.176779725,7502
2020-01-03 10:40:00,183.022999727,183.037881663,182.908904891,183.003157147,13061
2020-01-03 10:35:00,183.097409403,183.226286962,182.988275212,183.022999727,12052
2020-01-03 10:30:00,182.879141021,183.127173274,182.720400378,183.127173274,17453
2020-01-03 10:25:00,182.789849409,182.86921973,182.551738446,182.86921973,8950
2020-01-03 10:20:00,183.047802953,183.290874561,182.83945586,182.83945586,11640
2020-01-03 10:15:00,182.928747471,183.077566823,182.879141021,183.077566823,10612
2020-01-03 10:10:00,182.690636508,182.988275212,182.541817156,182.928747471,10412
2020-01-03 10:05:00,182.730321669,183.018435934,182.560965246,182.730321669,29146
2020-01-03 10:00:00,182.482289415,182.874180376,182.432682965,182.789849409,12612
2020-01-03 09:55:00,183.464497138,183.464497138,182.383076514,182.462446835,10368
2020-01-03 09:50:00,183.295835206,183.811742293,183.236307465,183.484339719,21376
2020-01-03 09:45:00,182.531895866,183.504182299,182.412840384,183.436221462,24325
2020-01-03 09:40:00,182.283863613,182.988275212,181.926697168,182.392997804,17701
2020-01-03 09:35:00,181.708428785,182.512053286,180.835355253,182.363233934,60371
2020-01-03 08:50:00,181.758035236,181.758035236,181.758035236,181.758035236,560
2020-01-02 16:20:00,184.208593898,184.208593898,184.208593898,184.208593898,3273
2020-01-02 16:15:00,184.535996473,184.535996473,184.535996473,184.535996473,100
2020-01-02 16:05:00,184.208593898,184.208593898,184.208593898,184.208593898,108516
2020-01-02 16:00:00,183.781978423,184.228436479,183.623237781,184.208593898,142071
2020-01-02 15:55:00,183.484339719,183.781978423,183.464497138,183.772751623,52757
2020-01-02 15:50:00,183.524024879,183.524024879,183.365284237,183.454575848,36345
2020-01-02 15:45:00,183.643080361,183.653001651,183.504182299,183.524024879,25352
2020-01-02 15:40:00,183.533946169,183.672844231,183.533946169,183.61331649,25214
2020-01-02 15:35:00,183.365284237,183.533946169,183.236307465,183.524024879,22369
2020-01-02 15:30:00,183.385126817,183.395048107,183.345441657,183.365284237,12586
2020-01-02 15:25:00,183.345441657,183.395048107,183.325599077,183.380166172,12280
2020-01-02 15:20:00,183.375205527,183.424811978,183.305756496,183.350402302,14502
2020-01-02 15:15:00,183.275992626,183.395048107,183.236307465,183.385126817,11321
2020-01-02 15:10:00,183.275992626,183.305756496,183.196622305,183.275992626,11680
2020-01-02 15:05:00,183.345441657,183.355362947,183.196622305,183.290874561,15404
2020-01-02 15:00:00,183.315677786,183.365284237,183.256150046,183.325599077,12944
2020-01-02 14:55:00,183.285913916,183.365284237,183.280953271,183.340481012,8323
2020-01-02 14:50:00,183.246228755,183.350203876,183.206543595,183.345441657,13065
2020-01-02 14:45:00,183.158226912,183.285913916,183.127173274,183.256150046,10055
2020-01-02 14:40:00,183.335520367,183.335520367,183.127173274,183.127173274,11560
2020-01-02 14:35:00,183.325599077,183.432252945,183.315677786,183.325599077,11856
2020-01-02 14:30:00,183.370244882,183.404969398,183.305756496,183.335520367,9753
2020-01-02 14:25:00,183.216464885,183.395048107,183.156937144,183.345441657,17479
2020-01-02 14:20:00,183.176779725,183.23134682,183.117251984,183.216464885,15148
2020-01-02 14:15:00,183.216464885,183.216464885,183.107330694,183.176779725,12262
2020-01-02 14:10:00,183.414890688,183.414890688,183.196622305,183.241664962,12859
2020-01-02 14:05:00,183.275992626,183.424811978,183.236307465,183.414890688,14925
2020-01-02 14:00:00,183.186701015,183.285913916,183.147015854,183.261110691,11347
2020-01-02 13:55:00,183.266071336,183.285913916,183.137094564,183.166858434,9713
2020-01-02 13:50:00,183.226386175,183.320638431,183.186701015,183.285913916,8849
2020-01-02 13:45:00,183.117251984,183.236307465,183.047802953,183.186701015,8791
2020-01-02 13:40:00,183.166858434,183.216464885,182.978353922,183.097409403,9002
2020-01-02 13:35:00,183.087488113,183.305756496,183.087488113,183.18174037,11372
2020-01-02 13:30:00,183.008117792,183.107330694,183.008117792,183.097409403,8112
2020-01-02 13:25:00,183.166858434,183.266071336,182.998196502,182.998196502,7973
2020-01-02 13:20:00,183.107330694,183.216464885,183.057724243,183.166858434,7980
2020-01-02 13:15:00,183.176779725,183.206543595,183.107330694,183.107330694,5963
2020-01-02 13:10:00,183.236307465,183.305756496,183.142055209,183.196622305,7933
2020-01-02 13:05:00,183.22142553,183.226386175,183.097409403,183.226386175,6117
2020-01-02 13:00:00,183.246228755,183.325599077,183.107330694,183.23134682,8711
2020-01-02 12:55:00,183.385126817,183.385126817,183.206543595,183.256150046,8532
2020-01-02 12:50:00,183.147015854,183.434733268,183.147015854,183.419851333,15955
2020-01-02 12:45:00,183.018039082,183.226386175,183.018039082,183.147015854,7043
2020-01-02 12:40:00,182.86921973,183.087488113,182.81961328,183.018039082,9674
2020-01-02 12:35:00,183.008117792,183.008117792,182.889062311,182.898983601,8098
2020-01-02 12:30:00,182.86921973,183.077566823,182.86921973,183.008117792,12195
2020-01-02 12:25:00,182.86921973,182.948590052,182.670793928,182.86921973,12377
2020-01-02 12:20:00,182.789849409,182.918826181,182.770006829,182.84937715,6824
2020-01-02 12:15:00,182.695597153,182.898983601,182.650951348,182.789849409,10788
2020-01-02 12:10:00,182.422761674,182.641030057,182.313627483,182.641030057,9976
2020-01-02 12:05:00,182.616226832,182.660872638,182.373155224,182.43764361,13683
2020-01-02 12:00:00,182.551738446,182.631108767,182.521974576,182.616226832,14215
2020-01-02 11:55:00,182.700557798,182.760085539,182.521974576,182.556004601,13257
2020-01-02 11:50:00,182.502131996,182.779928119,182.432682965,182.675754573,9570
2020-01-02 11:45:00,182.402919094,182.521974576,182.333470063,182.521974576,16116
2020-01-02 11:40:00,182.392997804,182.502131996,182.204493292,182.392997804,13572
2020-01-02 11:35:00,182.889062311,182.938668761,182.373155224,182.373155224,12282
2020-01-02 11:30:00,183.275992626,183.275992626,182.770006829,182.898983601,17118
2020-01-02 11:25:00,183.216464885,183.424811978,183.107330694,183.275992626,24897
2020-01-02 11:20:00,183.261110691,183.390186675,183.127173274,183.166858434,12929
2020-01-02 11:15:00,183.23442242,183.261110691,183.147015854,183.256150046,12133
2020-01-02 11:10:00,183.161897789,183.305756496,182.938668761,183.087488113,18640
2020-01-02 11:05:00,183.112291339,183.176779725,182.86921973,183.147015854,19793
2020-01-02 11:00:00,183.156937144,183.266071336,182.938668761,183.057724243,14686
2020-01-02 10:55:00,182.889062311,183.166858434,182.789849409,183.166858434,13584
2020-01-02 10:50:00,183.633159071,183.682765521,183.008117792,183.008117792,13837
2020-01-02 10:45:00,183.692686811,183.772057133,183.568670685,183.633159071,9508
2020-01-02 10:40:00,183.98536487,183.990325515,183.59347391,183.737332617,13075
2020-01-02 10:35:00,184.635209374,184.645130664,183.970482935,183.970482935,17341
2020-01-02 10:30:00,184.377255831,184.645130664,184.367334541,184.595524214,21542
2020-01-02 10:25:00,184.228436479,184.496311312,184.213554543,184.34749196,18409
2020-01-02 10:20:00,184.278042929,184.377255831,184.089538417,184.268121639,29320
2020-01-02 10:15:00,184.31772809,184.526075183,184.228436479,184.268121639,39112
2020-01-02 10:10:00,184.585602923,184.724500985,184.188751318,184.283003574,23468
2020-01-02 10:05:00,184.932848078,185.09158872,184.506232602,184.585602923,38789
2020-01-02 10:00:00,184.714579695,185.195762267,184.684815825,184.942769368,35384
2020-01-02 09:55:00,184.625288084,184.927887433,184.416940991,184.734422275,31383
2020-01-02 09:50:00,184.615366794,184.684815825,184.248279059,184.550878408,51701
2020-01-02 09:45:00,184.099459707,184.635209374,184.079617127,184.615366794,38130
2020-01-02 09:40:00,183.910955194,184.729858482,183.722450682,184.005207451,50502
2020-01-02 09:35:00,182.502131996,184.010168096,182.159847486,183.712529392,88710
2020-01-02 09:15:00,181.579452013,181.579452013,181.559609433,181.559609433,227
2020-01-02 08:35:00,181.519924272,181.519924272,181.519924272,181.519924272,300
2019-12-31 16:10:00,181.123072667,181.123072667,181.123072667,181.123072667,357
2019-12-31 16:05:00,181.123072667,181.123072667,181.123072667,181.123072667,58251
2019-12-31 16:00:00,181.103230087,181.33141976,181.004017185,181.123072667,112248
2019-12-31 15:55:00,180.746063642,181.132993957,180.716299772,181.132993957,36520
2019-12-31 15:50:00,180.835355253,180.855197833,180.686535901,180.706378481,21799
2019-12-31 15:45:00,180.785748803,180.894882994,180.785748803,180.845276543,14386
2019-12-31 15:40:00,180.944489445,180.954410735,180.755984932,180.765906222,16222
2019-12-31 15:35:00,180.875040414,180.934568155,180.835355253,180.934568155,16704
2019-12-31 15:30:00,180.746063642,180.924646864,180.746063642,180.884961704,19918
2019-12-31 15:25:00,180.736142352,180.785748803,180.716299772,180.736142352,13988
2019-12-31 15:20:00,180.746063642,180.795670093,180.676614611,180.726221062,9705
2019-12-31 15:15:00,180.646850741,180.755984932,180.646850741,180.726221062,9055
2019-12-31 15:10:00,180.646850741,180.646850741,180.57740171,180.62700816,10802
2019-12-31 15:05:00,180.62700816,180.646850741,180.57740171,180.62700816,7116
2019-12-31 15:00:00,180.696457191,180.696457191,180.622047515,180.656772031,7439
2019-12-31 14:55:00,180.706378481,180.716299772,180.636929451,180.666693321,7385
2019-12-31 14:50:00,180.676614611,180.795670093,180.656772031,180.706378481,6692
2019-12-31 14:45:00,180.765906222,180.795670093,180.656772031,180.696457191,7362
2019-12-31 14:40:00,180.765906222,180.785748803,180.691496546,180.736142352,6202
2019-12-31 14:35:00,180.765906222,180.775827512,180.691496546,180.775827512,5025
2019-12-31 14:30:00,180.666693321,180.765906222,180.62700816,180.736142352,5783
2019-12-31 14:25:00,180.498031389,180.587323,180.359133327,180.57740171,10344
2019-12-31 14:20:00,180.537716549,180.56748042,180.359133327,180.517873969,9025
2019-12-31 14:15:00,180.517873969,180.57740171,180.507952679,180.517873969,5958
2019-12-31 14:10:00,180.458346228,180.57740171,180.339290747,180.488110099,6188
2019-12-31 14:05:00,180.527795259,180.527795259,180.388897197,180.438503648,6109
2019-12-31 14:00:00,180.478188808,180.547637839,180.458346228,180.547637839,6271
2019-12-31 13:55:00,180.59724429,180.676614611,180.378975907,180.428582358,15300
2019-12-31 13:50:00,180.57740171,180.646850741,180.527795259,180.59724429,6621
2019-12-31 13:45:00,180.498031389,180.646850741,180.498031389,180.587323,10460
2019-12-31 13:40:00,180.359133327,180.507952679,180.349212037,180.507952679,6291
2019-12-31 13:35:00,180.160707524,180.378975907,180.160707524,180.378975907,5460
2019-12-31 13:30:00,180.130943654,180.200392685,180.111101073,180.160707524,6330
2019-12-31 13:25:00,180.190471395,180.210313975,180.111101073,180.121022364,5193
2019-12-31 13:20:00,180.309526876,180.319448166,180.091258493,180.170628814,8361
2019-12-31 13:15:00,180.385127107,180.418661068,180.299605586,180.319448166,11562
2019-12-31 13:10:00,180.279763006,180.374015262,180.279763006,180.374015262,3742
2019-12-31 13:05:00,180.230156555,180.309526876,180.180550104,180.274802361,6577
2019-12-31 13:00:00,180.165668169,180.240077845,180.130943654,180.200392685,5096
2019-12-31 12:55:00,180.081337203,180.210313975,179.8829114,180.150786234,8589
2019-12-31 12:50:00,180.200392685,180.200392685,180.091258493,180.096219138,6323
2019-12-31 12:45:00,179.932517851,180.170628814,179.932517851,180.140864944,4716
2019-12-31 12:40:00,179.86306882,179.952360431,179.86306882,179.902753981,11127
2019-12-31 12:35:00,179.803541079,179.962281721,179.763855919,179.848186885,7774
2019-12-31 12:30:00,179.773777209,179.803541079,179.605115277,179.783698499,11959
2019-12-31 12:25:00,179.744013339,179.813462369,179.724170758,179.783698499,7596
2019-12-31 12:20:00,179.82338366,179.82338366,179.664643017,179.763855919,6667
2019-12-31 12:15:00,179.84322624,179.8829114,179.793619789,179.84322624,5760
2019-12-31 12:10:00,179.744013339,179.82338366,179.634879147,179.82338366,13164
2019-12-31 12:05:00,179.634879147,179.748973984,179.545587536,179.709288823,7004
2019-12-31 12:00:00,179.793619789,179.803541079,179.585272696,179.664643017,11131
2019-12-31 11:55:00,179.773777209,179.927557206,179.753934629,179.818423015,9381
2019-12-31 11:50:00,179.684485598,179.83330495,179.684485598,179.773777209,7918
2019-12-31 11:45:00,179.644800437,179.694406888,179.615036567,179.684485598,5722
2019-12-31 11:40:00,179.684485598,179.783698499,179.624957857,179.664643017,7721
2019-12-31 11:35:00,179.813462369,179.83330495,179.595193987,179.624957857,11670
