time,open,high,low,close,volume
2020-03-25 17:05:00,90.7626656145,90.7626656145,90.7626656145,90.7626656145,235
2020-03-25 17:00:00,90.7626656145,90.7626656145,90.7626656145,90.7626656145,300
2020-03-25 16:50:00,90.7627617614,90.7627617614,90.7627617614,90.7627617614,330
2020-03-25 16:30:00,90.8588125061,90.8588125061,90.8588125061,90.8588125061,302
2020-03-25 16:25:00,90.8588125061,90.8588125061,90.8588125061,90.8588125061,1763
2020-03-25 16:20:00,90.8588125061,90.8588125061,90.8588125061,90.8588125061,111
2020-03-25 16:05:00,90.8588125061,90.8588125061,90.8588125061,90.8588125061,57420
2020-03-25 16:00:00,91.5029966794,91.7481712528,90.0896373737,90.7049774796,349662
2020-03-25 15:55:00,92.3587040141,92.3587040141,91.0895650458,91.5126113685,215227
2020-03-25 15:50:00,92.916355985,93.0028881874,92.1183367852,92.4067774599,91397
2020-03-25 15:45:00,93.4932373343,93.6374576716,92.8971266067,93.0125028766,81280
2020-03-25 15:40:00,93.8730175559,94.0220452378,93.3874757536,93.5316960909,82906
2020-03-25 15:35:00,93.0653836669,93.9355130354,93.0653836669,93.8874395896,91565
2020-03-25 15:30:00,93.4067051319,93.6566870499,92.97404412,92.97404412,73380
2020-03-25 15:25:00,93.4932373343,93.6663017391,93.3201729295,93.4451638885,78207
2020-03-25 15:20:00,93.6086136041,93.6951458065,93.4067051319,93.5509254692,41208
2020-03-25 15:15:00,93.5893842258,93.6566870499,93.1221103329,93.5609247459,57023
2020-03-25 15:10:00,93.6470723607,93.7432192523,93.4067051319,93.5069863398,44991
2020-03-25 15:05:00,93.3940137422,93.6759164282,93.0317322549,93.6759164282,47864
2020-03-25 15:00:00,92.974909442,93.6107288357,92.8682825393,93.3674772001,68792
2020-03-25 14:55:00,93.0605763223,93.2047966597,92.5607086332,92.9548147417,41900
2020-03-25 14:50:00,92.1375661636,93.1086497681,92.0607447972,93.0586533845,71287
2020-03-25 14:45:00,92.1375661636,92.2529424334,91.7818226649,92.1087220961,36231
2020-03-25 14:40:00,91.757785942,92.416392149,91.6952904625,92.29140119,41517
2020-03-25 14:35:00,92.2433277443,92.3779333924,91.6279876384,91.791437354,46703
2020-03-25 14:30:00,92.6567593779,92.7432915803,92.2048689876,92.3010158792,38449
2020-03-25 14:25:00,92.8586678501,93.1086497681,92.5317684189,92.6183006213,31365
2020-03-25 14:20:00,92.9692367754,93.0221175657,92.5709963506,92.8971266067,46605
2020-03-25 14:15:00,92.0606486503,92.9548147417,92.0510339612,92.9115486405,67746
2020-03-25 14:10:00,92.1952542985,92.1952542985,91.6376023275,92.0798780286,57678
2020-03-25 14:05:00,92.4067774599,92.4933096623,92.041419272,92.0798780286,50296
2020-03-25 14:00:00,92.3875480816,92.5780150737,91.8991218725,92.3490893249,48960
2020-03-25 13:55:00,92.791365026,92.97404412,92.3875480816,92.4452362165,48589
2020-03-25 13:50:00,92.7529062694,92.9548147417,92.6856034453,92.7625209586,41542
2020-03-25 13:45:00,92.5029243514,92.7529062694,92.3875480816,92.7529062694,54311
2020-03-25 13:40:00,92.2421739816,92.5702271755,92.0702633395,92.4757147811,43492
2020-03-25 13:35:00,92.0798780286,92.3010158792,91.7821111055,92.2721718117,37061
2020-03-25 13:30:00,92.1654487621,92.1654487621,91.8202814215,92.0991074069,53885
2020-03-25 13:25:00,92.1567955419,92.4067774599,92.0798780286,92.1231441298,42029
2020-03-25 13:20:00,91.6953866094,92.3202452575,91.6856757733,92.1569878356,32163
2020-03-25 13:15:00,92.3202452575,92.3587040141,91.6183729492,91.7671121904,57068
2020-03-25 13:10:00,92.3394746358,92.5798418646,92.3010158792,92.3202452575,61951
2020-03-25 13:05:00,92.1274707399,92.6856995922,91.9933458262,92.4067774599,39052
2020-03-25 13:00:00,92.3299560935,92.4644655948,91.916428313,92.0991074069,37082
2020-03-25 12:55:00,92.5317684189,92.7336768911,92.2817865009,92.4356215273,37031
2020-03-25 12:50:00,92.7721356477,92.7721356477,92.3394746358,92.5269610743,64789
2020-03-25 12:45:00,92.5798418646,92.8778972284,92.4933096623,92.7818464838,44632
2020-03-25 12:40:00,92.1279514744,92.7336768911,91.9548870696,92.6183006213,59016
2020-03-25 12:35:00,91.9356576913,92.1845819935,91.6183729492,92.1845819935,33240
2020-03-25 12:30:00,91.8539328335,92.2625571226,91.7145198408,91.9356576913,46029
2020-03-25 12:25:00,91.781726518,92.0029605154,91.6279876384,91.8779695564,33619
2020-03-25 12:20:00,91.4068497878,91.9068136239,91.3107028963,91.7612472301,46679
2020-03-25 12:15:00,91.3032034388,91.5126113685,91.2049413156,91.4741526119,45076
2020-03-25 12:10:00,91.291473518,91.4640571883,91.1280238024,91.2770514843,48259
2020-03-25 12:05:00,90.8732345398,91.3972350987,90.8540051615,91.3395469638,35506
2020-03-25 12:00:00,90.7817988459,91.0703356675,90.5319130748,90.9261153301,35007
2020-03-25 11:55:00,91.1857119373,91.3119528059,90.5511424531,90.8395831278,86644
2020-03-25 11:50:00,90.7434362362,91.4645379228,90.6376746555,91.1858080842,49598
2020-03-25 11:45:00,91.1953266265,91.3010882072,90.7242068579,90.8203537494,49348
2020-03-25 11:40:00,91.6436595817,91.6568317059,90.9357300193,91.1184091132,57927
2020-03-25 11:35:00,91.1857119373,91.7241345299,90.9453447085,91.6568317059,41172
2020-03-25 11:30:00,91.1136017686,91.5895288818,90.9645740868,91.3107028963,47373
2020-03-25 11:25:00,91.2145560048,91.2434000722,90.4069221158,91.0607209783,57749
2020-03-25 11:20:00,91.4680953578,91.7049051516,91.2145560048,91.2722441397,44002
2020-03-25 11:15:00,91.416464477,92.0125752046,91.3780057204,91.5318407468,72440
2020-03-25 11:10:00,91.1810968865,91.5799141926,90.946594618,91.4837673011,66106
2020-03-25 11:05:00,90.8491978169,91.3972350987,90.7434362362,91.200133971,58157
2020-03-25 11:00:00,90.1425181641,90.9068859518,90.041563928,90.8281416477,41676
2020-03-25 10:55:00,89.6762057401,90.3780780484,89.5319854028,90.1425181641,44450
2020-03-25 10:50:00,90.2242430219,90.3780780484,89.4069944438,89.8734991616,36940
2020-03-25 10:45:00,89.4454532004,90.1569401978,89.416609133,90.0801188315,54049
2020-03-25 10:40:00,89.3300769306,89.6473616726,89.0629808659,89.4118017884,90405
2020-03-25 10:35:00,88.7772323042,89.5992882269,88.7243515139,89.358920998,63847
2020-03-25 10:30:00,88.1582386165,88.7531955813,88.0897820297,88.7531955813,50952
2020-03-25 10:25:00,88.1754489101,88.7243515139,88.0224792056,88.0224792056,42497
2020-03-25 10:20:00,87.7965340105,88.4070667718,87.7051944635,88.1378554755,43235
2020-03-25 10:15:00,88.8878012295,89.0416362559,87.5417447479,87.7148091527,86572
2020-03-25 10:10:00,88.8926085741,89.3069055297,88.6570486898,88.8878012295,54923
2020-03-25 10:05:00,89.0127921885,89.4454532004,88.6185899332,88.9070306078,57707
2020-03-25 10:00:00,89.6713983955,89.8781142123,88.9454893644,89.2147006607,59441
2020-03-25 09:55:00,90.3169286253,90.6280599664,89.3012328631,89.6687062826,84138
2020-03-25 09:50:00,91.9548870696,91.9548870696,89.8973435907,90.3588486701,96525
2020-03-25 09:45:00,92.3863943189,92.4522549396,91.6039509155,91.8635475227,80245
2020-03-25 09:40:00,92.541383108,93.0894203898,91.4597305782,92.4836949731,67108
2020-03-25 09:35:00,91.9452723805,92.5125390406,90.3973074267,92.3875480816,311334
2020-03-25 09:30:00,92.3010158792,92.3010158792,91.8395107998,91.8395107998,924
2020-03-25 08:55:00,92.2721718117,92.2721718117,92.2721718117,92.2721718117,100
2020-03-25 08:50:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,216
2020-03-25 08:35:00,91.8202814215,91.8202814215,91.3972350987,91.3972350987,303
2020-03-25 08:15:00,91.3395469638,91.3395469638,91.3395469638,91.3395469638,1944
2020-03-25 08:05:00,92.3010158792,92.3010158792,91.3395469638,91.3395469638,433
2020-03-25 07:35:00,92.2817865009,92.2817865009,92.2817865009,92.2817865009,200
2020-03-25 07:25:00,92.0606486503,92.0606486503,92.0606486503,92.0606486503,200
2020-03-25 07:20:00,92.0606486503,92.0606486503,92.0606486503,92.0606486503,140
2020-03-25 07:10:00,91.9548870696,91.9548870696,91.9548870696,91.9548870696,230
2020-03-25 06:55:00,91.5895288818,91.5895288818,91.5895288818,91.5895288818,130
2020-03-24 18:50:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,200
2020-03-24 18:40:00,92.541383108,92.541383108,92.541383108,92.541383108,110
2020-03-24 18:35:00,92.2721718117,92.2721718117,92.2721718117,92.2721718117,100
2020-03-24 18:25:00,91.8106667323,91.8106667323,91.7241345299,91.7241345299,3000
2020-03-24 18:10:00,91.4933819902,91.4933819902,91.4933819902,91.4933819902,1000
2020-03-24 18:00:00,91.8106667323,91.8106667323,91.8106667323,91.8106667323,109
2020-03-24 17:45:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,213
2020-03-24 17:10:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,101
2020-03-24 16:30:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,977
2020-03-24 16:15:00,91.4837673011,91.541455436,91.4837673011,91.541455436,391
2020-03-24 16:10:00,91.4837673011,91.4837673011,91.4837673011,91.4837673011,110
2020-03-24 16:05:00,91.5895288818,91.5895288818,91.5895288818,91.5895288818,65302
2020-03-24 16:00:00,91.3752174605,92.1760249202,91.2722441397,91.5799141926,345126
2020-03-24 15:55:00,89.8300407666,91.4837673011,89.8108113883,91.3395469638,259996
2020-03-24 15:50:00,90.3300046026,90.5511424531,89.8204260774,89.8204260774,160976
2020-03-24 15:45:00,90.2242430219,90.666518723,90.2242430219,90.367790331,119106
2020-03-24 15:40:00,90.3684633592,90.6376746555,90.0992520629,90.2819311568,111375
2020-03-24 15:35:00,91.291473518,91.3048379359,90.3011605351,90.3011605351,167912
2020-03-24 15:30:00,91.1087944241,91.3491616529,90.8395831278,91.2818588288,135494
2020-03-24 15:25:00,90.4117294604,91.2241706939,90.2627017785,91.1953266265,79319
2020-03-24 15:20:00,90.7818949928,90.8299684386,90.291545846,90.4117294604,82375
2020-03-24 15:15:00,90.8203537494,90.8588125061,90.5222983857,90.8395831278,59827
2020-03-24 15:10:00,90.3203899134,90.9068859518,90.1761695761,90.8204498963,112790
2020-03-24 15:05:00,90.3059678797,90.4549955616,90.0704079954,90.3300046026,66067
2020-03-24 15:00:00,89.8684995232,90.3588486701,89.6569763618,90.233857711,62468
2020-03-24 14:55:00,89.2825803661,90.0223345497,89.2240269092,89.8156187328,48265
2020-03-24 14:50:00,89.6858204293,89.8781142123,89.10893908,89.233930039,64230
2020-03-24 14:45:00,89.7690836373,90.0319492388,89.4887193016,89.6473616726,49562
2020-03-24 14:40:00,89.4983339908,89.9550317256,89.4069944438,89.7253368017,54894
2020-03-24 14:35:00,89.733893875,89.8165802018,89.30132901,89.4887193016,73303
2020-03-24 14:30:00,90.1377108195,90.1473255087,89.5992882269,89.7815827332,41299
2020-03-24 14:25:00,89.1185537692,90.2723164677,89.1185537692,90.041563928,59718
2020-03-24 14:20:00,88.733966203,89.5704441594,88.7281012426,89.143551961,51998
2020-03-24 14:15:00,89.0897097017,89.2147006607,88.608975244,88.7616565078,76803
2020-03-24 14:10:00,90.041563928,90.1857842653,89.1377831475,89.1377831475,64918
2020-03-24 14:05:00,90.791509682,90.8972712627,90.041563928,90.0463712725,37462
2020-03-24 14:00:00,90.865062054,91.3001267382,90.666518723,90.7434362362,29434
2020-03-24 13:55:00,91.3203175855,91.3683910312,90.7327639313,90.9549593976,40082
2020-03-24 13:50:00,91.4693452673,91.6087582601,91.1953266265,91.3299322746,43818
2020-03-24 13:45:00,91.4260791662,91.5991435709,91.1568678698,91.4837673011,42787
2020-03-24 13:40:00,90.8684271952,91.5510701252,90.8655427885,91.4356938553,54824
2020-03-24 13:35:00,90.6472893447,91.0895650458,90.5799865206,90.9645740868,61038
2020-03-24 13:30:00,90.541527764,90.9549593976,90.3107752243,90.6761334121,30698
2020-03-24 13:25:00,90.6032540683,90.7338215471,90.2242430219,90.6184452772,47967
2020-03-24 13:20:00,90.4934543182,90.7505511062,90.2627017785,90.7505511062,37827
2020-03-24 13:15:00,90.3876927375,90.7338215471,90.3011605351,90.5454697865,33426
2020-03-24 13:10:00,90.5764290856,90.6857481013,90.2242430219,90.4549955616,65840
2020-03-24 13:05:00,90.9261153301,91.2439769536,90.5703718314,90.5799865206,48856
2020-03-24 13:00:00,91.7337492191,91.8875842456,90.8588125061,90.9549593976,73322
2020-03-24 12:55:00,92.3413975736,92.3413975736,91.6760610842,91.7592281453,62466
2020-03-24 12:50:00,92.849053161,92.9644294308,92.3010158792,92.3394746358,42825
2020-03-24 12:45:00,92.6994485977,92.8875119176,92.5125390406,92.8682825393,48477
2020-03-24 12:40:00,92.3587040141,92.8586678501,92.1952542985,92.6279153104,59500
2020-03-24 12:35:00,92.3731260478,92.541383108,91.9837311371,92.4356215273,56981
2020-03-24 12:30:00,91.9116209684,92.541383108,91.9116209684,92.3683187033,99984
2020-03-24 12:25:00,91.6760610842,91.9741164479,91.6376023275,91.9116209684,75481
2020-03-24 12:20:00,91.5799141926,91.7145198408,91.4933819902,91.6856757733,38203
2020-03-24 12:15:00,91.757785942,91.8779695564,91.3683910312,91.541455436,33402
2020-03-24 12:10:00,91.6183729492,91.8202814215,91.5318407468,91.6413520563,31089
2020-03-24 12:05:00,91.291473518,91.8347034552,91.291473518,91.6904831179,40192
2020-03-24 12:00:00,91.1376384915,91.6898100897,91.132831147,91.3491616529,33575
2020-03-24 11:55:00,90.9838034651,91.4260791662,90.9741887759,91.1376384915,37492
2020-03-24 11:50:00,91.4453085445,91.5510701252,90.8347757832,90.868619489,42548
2020-03-24 11:45:00,91.6472170167,91.8010520432,91.3587763421,91.4260791662,39427
2020-03-24 11:40:00,91.2145560048,91.7241345299,91.0222622217,91.7241345299,46278
2020-03-24 11:35:00,91.0414916,91.2818588288,90.8107390603,91.166482559,62141
2020-03-24 11:30:00,90.8383332182,91.291473518,90.7818949928,91.0318769108,53211
2020-03-24 11:25:00,90.8924639181,90.9645740868,90.666518723,90.8011243711,25686
2020-03-24 11:20:00,91.2145560048,91.291473518,90.791509682,90.916500641,35029
2020-03-24 11:15:00,90.5896012097,91.4549232336,90.4934543182,91.2145560048,72627
2020-03-24 11:10:00,91.0222622217,91.0895650458,90.3492339809,90.6472893447,73301
2020-03-24 11:05:00,91.2818588288,91.4837673011,90.9549593976,91.0655283229,68516
2020-03-24 11:00:00,91.3107028963,91.5799141926,91.1280238024,91.291473518,44742
2020-03-24 10:55:00,91.3972350987,91.5318407468,91.2049413156,91.3299322746,45312
2020-03-24 10:50:00,91.8202814215,91.9933458262,91.3683910312,91.416464477,40077
2020-03-24 10:45:00,91.6279876384,91.8971989347,91.5534737974,91.8683548672,54207
2020-03-24 10:40:00,91.3491616529,91.7529785974,91.1376384915,91.6376023275,49786
2020-03-24 10:35:00,91.2530147614,91.5702995035,90.9645740868,91.3203175855,76053
2020-03-24 10:30:00,90.7049774796,91.291473518,90.6088305881,91.2241706939,66444
2020-03-24 10:25:00,90.5896012097,90.8559280993,90.4947042278,90.7402633888,37916
2020-03-24 10:20:00,90.4838396291,90.9934181542,90.2146283327,90.4453808724,58741
2020-03-24 10:15:00,90.4357661833,90.791509682,90.2146283327,90.4261514941,68500
2020-03-24 10:10:00,91.0414916,91.3203175855,90.108866752,90.5607571423,94155
2020-03-24 10:05:00,91.1472531807,91.3299322746,90.8780418844,91.0511062891,79646
2020-03-24 10:00:00,91.1760972481,91.4928051089,90.8684271952,91.3203175855,96757
2020-03-24 09:55:00,91.0895650458,91.4645379228,90.9357300193,91.1568678698,88446
2020-03-24 09:50:00,90.6953627904,91.3876204095,90.6953627904,91.0895650458,55819
2020-03-24 09:45:00,91.0878344017,91.3972350987,90.6184452772,90.6376746555,98595
2020-03-24 09:40:00,90.7845871058,91.4356938553,90.6953627904,91.1136017686,88467
2020-03-24 09:35:00,90.3107752243,91.2433039253,89.6762057401,90.7963170266,264904
2020-03-24 09:30:00,91.3395469638,91.3395469638,89.9646464147,89.9646464147,2056
2020-03-24 09:25:00,91.3587763421,91.3587763421,91.3587763421,91.3587763421,125
2020-03-24 09:20:00,92.0318045829,92.0318045829,91.6279876384,91.6279876384,389
2020-03-24 09:15:00,92.0318045829,92.0318045829,92.0318045829,92.0318045829,131
2020-03-24 09:10:00,92.0318045829,92.0318045829,92.0318045829,92.0318045829,412
2020-03-24 08:35:00,91.6279876384,91.6376023275,91.6279876384,91.6279876384,888
2020-03-24 08:25:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,100
2020-03-24 08:15:00,92.0606486503,92.0606486503,92.0606486503,92.0606486503,130
2020-03-24 08:10:00,91.916428313,91.916428313,91.916428313,91.916428313,815
2020-03-24 07:50:00,91.8202814215,91.8202814215,91.8202814215,91.8202814215,100
2020-03-24 07:30:00,91.8202814215,92.1087220961,91.8202814215,92.1087220961,450
2020-03-24 07:25:00,91.3395469638,91.3395469638,91.3395469638,91.3395469638,222
2020-03-24 07:10:00,92.3010158792,92.3010158792,92.3010158792,92.3010158792,146
2020-03-24 07:05:00,91.8202814215,92.3971627707,91.8202814215,92.3971627707,985
2020-03-24 05:45:00,92.3010158792,92.3010158792,92.3010158792,92.3010158792,400
2020-03-24 04:05:00,91.3299322746,91.3299322746,91.3299322746,91.3299322746,717
2020-03-23 19:50:00,90.3780780484,90.3780780484,90.3780780484,90.3780780484,200
2020-03-23 19:35:00,88.358993326,88.358993326,88.358993326,88.358993326,345
2020-03-23 19:20:00,89.8973435907,89.8973435907,89.8973435907,89.8973435907,354
2020-03-23 18:55:00,89.416609133,89.416609133,89.416609133,89.416609133,165
2020-03-23 18:20:00,89.5512147811,89.5512147811,89.5512147811,89.5512147811,110
2020-03-23 17:20:00,89.5512147811,89.5512147811,89.5512147811,89.5512147811,150
2020-03-23 16:45:00,89.5512147811,89.5512147811,89.5512147811,89.5512147811,300
2020-03-23 16:40:00,88.358993326,88.358993326,88.358993326,88.358993326,9552
2020-03-23 16:30:00,89.2531594173,89.2531594173,89.2531594173,89.2531594173,40000
2020-03-23 16:05:00,88.358993326,88.358993326,88.358993326,88.358993326,42868
2020-03-23 16:00:00,89.4742972679,89.6281322943,88.2051582995,88.358993326,390020
2020-03-23 15:55:00,88.2820758128,89.4550678896,88.1378554755,89.4550678896,243370
2020-03-23 15:50:00,88.4935989742,89.1222073511,88.2916905019,88.2916905019,155805
2020-03-23 15:45:00,88.1570848538,88.7514649373,87.7244238418,88.4647549067,125310
2020-03-23 15:40:00,88.2628464345,88.6570486898,88.109011408,88.109011408,98726
2020-03-23 15:35:00,88.5993605549,88.9070306078,88.1362209783,88.2916905019,172771
2020-03-23 15:30:00,88.7435808922,88.9358746752,88.4262961501,88.5705164874,112846
2020-03-23 15:25:00,88.7628102705,88.983948121,88.4551402175,88.6955074464,129711
2020-03-23 15:20:00,89.1954712824,89.3108475523,88.6858927572,88.8060763717,78328
2020-03-23 15:15:00,89.2147006607,89.2723887956,88.7435808922,89.2690236544,88668
2020-03-23 15:10:00,89.1858565933,89.733893875,89.0320215668,89.1858565933,62591
2020-03-23 15:05:00,88.9983701547,89.4262238221,88.8204984054,89.3012328631,95740
2020-03-23 15:00:00,89.0608656343,89.2582552026,88.5801311765,88.983948121,60570
2020-03-23 14:55:00,89.8973435907,89.8973435907,88.8204984054,89.0800950126,56963
2020-03-23 14:50:00,89.0608656343,90.041563928,88.6957958871,89.8797487095,54146
2020-03-23 14:45:00,88.6570486898,89.3012328631,88.6474340006,88.9935628102,50329
2020-03-23 14:40:00,88.7435808922,89.1666272149,88.3878373935,88.6114750632,78503
2020-03-23 14:35:00,89.2627741065,89.2627741065,88.5705164874,88.733966203,79696
2020-03-23 14:30:00,89.10893908,89.7242791859,88.9426049577,89.1954712824,66526
2020-03-23 14:25:00,88.4070667718,89.2147006607,88.358993326,89.1473978366,77263
2020-03-23 14:20:00,88.4647549067,88.9454893644,88.3782227043,88.3782227043,83559
2020-03-23 14:15:00,88.3493786368,88.7724249596,88.0897820297,88.4455255284,68424
2020-03-23 14:10:00,88.9935628102,89.2435447282,88.3686080152,88.3783188512,75790
2020-03-23 14:05:00,89.0320215668,89.1666272149,88.5993605549,88.9935628102,85478
2020-03-23 14:00:00,89.3685356872,89.4550678896,88.5923418318,88.9312596245,166486
2020-03-23 13:55:00,89.5923656507,89.7191834006,88.9070306078,89.3685356872,97714
2020-03-23 13:50:00,88.3872605121,89.8396554557,88.3872605121,89.6281322943,67769
2020-03-23 13:45:00,88.5320577308,89.233930039,88.1234334417,88.4407181838,64211
2020-03-23 13:40:00,88.2820758128,88.8204984054,87.7051944635,88.5849385211,65030
2020-03-23 13:35:00,88.4743695959,88.6762780681,88.0609379622,88.3886065686,56869
2020-03-23 13:30:00,89.0960553966,89.2195080053,88.4551402175,88.5589788604,66031
2020-03-23 13:25:00,89.7262982706,89.9358023473,88.8108837162,89.1041317354,57272
2020-03-23 13:20:00,90.166554887,90.2146283327,89.3204622414,89.7675452871,46837
2020-03-23 13:15:00,88.9118379524,90.7242068579,88.9118379524,90.166554887,67896
2020-03-23 13:10:00,88.9551040536,89.3396916197,88.7051221355,88.9647187427,52169
2020-03-23 13:05:00,89.5079486799,89.5896735377,88.7820396488,88.9070306078,62823
2020-03-23 13:00:00,88.9551040536,89.6569763618,88.841266134,89.4742972679,77674
2020-03-23 12:55:00,89.2243153499,89.3781503763,88.8108837162,88.858957162,39832
2020-03-23 12:50:00,88.8733791957,89.2435447282,88.1186260972,89.1247071702,65282
2020-03-23 12:45:00,87.5802035045,89.1570125258,87.5561667816,88.8779942465,100721
2020-03-23 12:40:00,87.7485567116,88.0417085839,87.2404203898,87.5705888154,41938
2020-03-23 12:35:00,87.4455978564,87.734038531,86.801413683,87.734038531,69981
2020-03-23 12:30:00,88.1763142321,88.1763142321,87.3398362757,87.4359831672,49789
2020-03-23 12:25:00,87.984020449,88.416585314,87.7051944635,88.2868831573,59692
2020-03-23 12:20:00,87.2523426044,88.2628464345,87.1379278034,87.9263323141,63823
2020-03-23 12:15:00,87.1956159384,87.3686803431,86.7725696156,87.2148453167,67201
2020-03-23 12:10:00,87.8782588683,88.0512271262,87.109083736,87.109083736,60985
2020-03-23 12:05:00,87.4648272347,88.1859289212,87.4359831672,87.8878735575,61572
2020-03-23 12:00:00,87.5994328828,87.8782588683,87.2917628299,87.4552125455,47808
2020-03-23 11:55:00,87.0706249794,87.7801890389,86.9648633987,87.6571210178,55630
2020-03-23 11:50:00,87.0129368444,87.4744419238,86.8206430613,87.0636062563,38183
2020-03-23 11:45:00,87.317337903,87.7436532201,86.926404642,86.926404642,43789
2020-03-23 11:40:00,87.5032859913,87.9455616924,86.9552487095,87.3494509648,47916
2020-03-23 11:35:00,87.3975244106,88.1978511358,87.3975244106,87.5850108491,62670
2020-03-23 11:30:00,88.075359996,88.2628464345,87.3975244106,87.3975244106,63937
2020-03-23 11:25:00,88.234002367,88.4551402175,88.0128645165,88.109011408,39440
2020-03-23 11:20:00,88.7676176151,88.9262599861,88.1570848538,88.4166814609,54759
2020-03-23 11:15:00,89.0849023571,89.5127560245,88.483984285,88.8480925633,55226
2020-03-23 11:10:00,89.733893875,89.8011966991,88.8878012295,89.0272142222,57224
2020-03-23 11:05:00,88.6955074464,89.79158201,88.6282046223,89.6194790741,77853
2020-03-23 11:00:00,90.3107752243,90.4069221158,88.6955074464,88.7435808922,62514
2020-03-23 10:55:00,90.7722803037,90.9838034651,90.0607933063,90.3780780484,55437
2020-03-23 10:50:00,91.8779695564,91.9645017588,90.4646102507,90.6280599664,53032
2020-03-23 10:45:00,90.7722803037,92.4260068382,90.7145921688,92.0366119274,133139
2020-03-23 10:40:00,90.8684271952,90.8876565735,90.1377108195,90.7626656145,68661
2020-03-23 10:35:00,91.1039870795,91.2049413156,90.5030690074,90.7530509254,84243
2020-03-23 10:30:00,90.9068859518,91.2818588288,90.5703718314,91.1039870795,61652
2020-03-23 10:25:00,90.3011605351,91.1376384915,90.2146283327,90.8491978169,89106
2020-03-23 10:20:00,91.7625932865,91.8779695564,90.2771238122,90.4357661833,59582
2020-03-23 10:15:00,90.5992158989,92.166410231,90.4646102507,91.6712537396,126539
2020-03-23 10:10:00,89.4646825787,90.6136379326,89.4646825787,90.5030690074,65097
2020-03-23 10:05:00,90.4309588387,90.4309588387,89.416609133,89.5319854028,77051
2020-03-23 10:00:00,89.7531232533,90.8395831278,89.7531232533,90.4351893019,67697
2020-03-23 09:55:00,89.0127921885,90.2146283327,88.3817801393,89.8746529243,82993
2020-03-23 09:50:00,88.9166452969,89.3156548968,87.676446543,89.0175995331,123529
2020-03-23 09:45:00,87.870567117,89.3396916197,87.5392449287,89.0224068776,85385
2020-03-23 09:40:00,88.6955074464,89.2391219712,87.3782950323,87.5032859913,126333
2020-03-23 09:35:00,90.5511424531,90.6953627904,88.4551402175,88.6955074464,291249
2020-03-23 09:25:00,90.6184452772,91.3299322746,89.8973435907,90.1377108195,1461
2020-03-23 09:15:00,91.3395469638,91.3395469638,90.8588125061,90.8588125061,1061
2020-03-23 09:05:00,90.9838034651,91.6183729492,90.9838034651,91.6183729492,1036
2020-03-23 08:55:00,91.7722079757,91.7722079757,91.7722079757,91.7722079757,200
2020-03-23 08:50:00,89.8204260774,89.8204260774,89.8204260774,89.8204260774,150
2020-03-23 08:35:00,90.8588125061,90.8588125061,90.8588125061,90.8588125061,370
2020-03-23 08:30:00,91.7722079757,92.29140119,91.7722079757,91.7722079757,843
2020-03-23 08:25:00,91.3395469638,92.29140119,91.3395469638,92.29140119,1253
2020-03-23 08:20:00,89.9358023473,90.8588125061,89.9358023473,90.8588125061,2100
2020-03-23 08:15:00,89.4069944438,89.8973435907,89.4069944438,89.8973435907,4604
2020-03-23 08:10:00,88.8301130946,88.8301130946,88.8301130946,88.8301130946,110
2020-03-23 08:05:00,88.4935989742,88.4935989742,87.109083736,87.484056613,3529
2020-03-23 07:30:00,87.4936713021,87.4936713021,87.4936713021,87.4936713021,240
2020-03-23 07:10:00,88.4935989742,88.4935989742,88.4551402175,88.4551402175,654
2020-03-23 07:05:00,88.4935989742,88.4935989742,88.4935989742,88.4935989742,574
2020-03-20 20:00:00,88.4743695959,88.4743695959,88.4743695959,88.4743695959,100
2020-03-20 19:35:00,88.4743695959,88.483984285,88.4743695959,88.483984285,1022
2020-03-20 19:00:00,89.1762419041,89.1762419041,89.1762419041,89.1762419041,214
2020-03-20 18:55:00,88.9358746752,89.416609133,88.9358746752,89.416609133,400
2020-03-20 18:50:00,88.9358746752,88.9358746752,88.9358746752,88.9358746752,271
2020-03-20 18:45:00,88.9358746752,88.9358746752,88.9358746752,88.9358746752,200
2020-03-20 18:30:00,89.416609133,89.416609133,89.416609133,89.416609133,100
2020-03-20 18:10:00,89.416609133,89.416609133,89.416609133,89.416609133,2005
2020-03-20 18:00:00,88.4743695959,88.4743695959,88.4743695959,88.4743695959,200
2020-03-20 17:55:00,88.4743695959,88.4743695959,88.4743695959,88.4743695959,2350
2020-03-20 17:30:00,89.79158201,89.79158201,89.79158201,89.79158201,321
2020-03-20 16:35:00,89.8492701449,89.8492701449,89.8492701449,89.8492701449,232
2020-03-20 16:15:00,89.7819673208,89.7819673208,89.7819673208,89.7819673208,500
2020-03-20 16:10:00,89.7819673208,89.7819673208,89.7819673208,89.7819673208,400
2020-03-20 16:05:00,89.983875793,89.983875793,89.858884834,89.858884834,52682
2020-03-20 16:00:00,89.8492701449,90.1569401978,89.3300769306,89.983875793,454171
2020-03-20 15:55:00,89.7050498076,90.0031051714,89.5992882269,89.7723526317,276473
