time,open,high,low,close,volume
2020-04-14 12:55:00,93.7378951799,93.8528874864,93.7378951799,93.8049740254,10040
2020-04-14 12:50:00,93.7474778721,93.8241394098,93.7091471033,93.7187297955,7263
2020-04-14 12:45:00,93.833722102,93.881635563,93.7474778721,93.7666432565,8142
2020-04-14 12:40:00,93.8049740254,93.9487144085,93.7858086409,93.8145567176,8016
2020-04-14 12:35:00,93.6995644111,93.833722102,93.6995644111,93.8049740254,13313
2020-04-14 12:30:00,93.9678797929,93.9678797929,93.6899817189,93.6899817189,12890
2020-04-14 12:25:00,93.9870451773,93.9870451773,93.8624701786,93.9199663319,14745
2020-04-14 12:20:00,93.7139384494,94.0062105617,93.7139384494,93.9487144085,15296
2020-04-14 12:15:00,93.8720528708,93.9199663319,93.7187297955,93.7235211416,11994
2020-04-14 12:10:00,93.8624701786,93.9439230624,93.8049740254,93.8528874864,8638
2020-04-14 12:05:00,93.8145567176,93.9966278695,93.8145567176,93.9103836396,15270
2020-04-14 12:00:00,93.7666432565,93.8528874864,93.6612336422,93.7378951799,12425
2020-04-14 11:55:00,93.8433047942,93.9103836396,93.7378951799,93.833722102,12304
2020-04-14 11:50:00,93.9295490241,94.0062105617,93.8241394098,93.8241394098,17889
2020-04-14 11:45:00,93.7206463339,93.9487144085,93.6229028734,93.8912182552,8976
2020-04-14 11:40:00,93.7378951799,93.7474778721,93.6229028734,93.7474778721,10034
2020-04-14 11:35:00,93.5749894124,93.8912182552,93.5749894124,93.7378951799,11657
2020-04-14 11:30:00,93.5462413357,93.6995644111,93.5174932591,93.6420682578,11468
2020-04-14 11:25:00,93.2779259539,93.5749894124,93.2779259539,93.5174932591,12602
2020-04-14 11:20:00,93.5270759513,93.5270759513,93.2300124929,93.2683432617,12920
2020-04-14 11:15:00,93.5893634507,93.6899817189,93.5079105669,93.5654067202,17092
2020-04-14 11:10:00,93.5270759513,93.6803990267,93.4887451825,93.5845721046,13974
2020-04-14 11:05:00,93.4456230676,93.8241394098,93.4408317214,93.5174932591,15932
2020-04-14 11:00:00,92.9521144188,93.4456230676,92.9521144188,93.4456230676,17212
2020-04-14 10:55:00,93.2970913383,93.3545874916,92.923653823,92.923653823,13642
2020-04-14 10:50:00,93.2683432617,93.5270759513,93.2204298007,93.2300124929,12949
2020-04-14 10:45:00,93.325839415,93.3641701838,93.1629336474,93.2779259539,12506
2020-04-14 10:40:00,93.4504144137,93.4983278747,93.2827173,93.2827173,9165
2020-04-14 10:35:00,93.2587605695,93.4983278747,93.2491778773,93.4637343558,12506
2020-04-14 10:30:00,93.0862721097,93.3028409537,93.0287759565,93.3028409537,11252
2020-04-14 10:25:00,93.2875086461,93.2875086461,92.9329490344,93.0239846104,11002
2020-04-14 10:20:00,92.7221298058,93.2012644162,92.683799037,93.2012644162,10318
2020-04-14 10:15:00,92.7508778825,92.8706615351,92.6646336526,92.6646336526,10038
2020-04-14 10:10:00,92.4346490396,92.7508778825,92.3292394253,92.731712498,8580
2020-04-14 10:05:00,92.683799037,92.7221298058,92.3484048097,92.3579875019,7791
2020-04-14 10:00:00,92.1184201967,92.7604605747,92.1184201967,92.6071374993,11775
2020-04-14 09:55:00,92.8946182656,92.91378365,92.2046644266,92.2717432721,9101
2020-04-14 09:50:00,93.3162567227,93.5654067202,92.8201607471,92.9712798033,8522
2020-04-14 09:45:00,93.2827173,93.3354221072,93.0383586487,93.3162567227,8617
2020-04-14 09:40:00,92.9904451877,93.4264576831,92.5113105773,93.1629336474,11886
2020-04-14 09:35:00,93.0862721097,93.373752876,91.6201202019,92.865870189,48416
2020-04-14 09:30:00,92.9042009578,92.91378365,92.9042009578,92.91378365,338
2020-04-13 17:10:00,91.0547413616,91.0547413616,91.0547413616,91.0547413616,45591
2020-04-13 16:05:00,91.0547413616,91.0547413616,91.0547413616,91.0547413616,20637
2020-04-13 16:00:00,91.1218202071,91.3422221279,90.9301663629,91.1409855915,73375
2020-04-13 15:55:00,91.1122375149,91.2368125136,90.6714336733,91.1697336681,36543
2020-04-13 15:50:00,90.978079824,91.1218202071,90.8343394408,91.0547413616,39936
2020-04-13 15:45:00,91.0451586694,91.0451586694,90.7672605954,90.9876625162,23704
2020-04-13 15:40:00,91.3709702045,91.3805528967,90.9110009785,91.0164105928,32574
2020-04-13 15:35:00,90.9253750168,91.3613875123,90.8487134791,91.3613875123,20072
2020-04-13 15:30:00,90.9014182863,90.9397490551,90.7385125188,90.9397490551,7664
2020-04-13 15:25:00,90.9684971318,91.0643240538,90.8535048253,90.9397490551,12636
2020-04-13 15:20:00,90.4031182915,91.0068279006,90.3456221382,91.0068279006,15825
2020-04-13 15:15:00,90.336039446,90.566024059,90.3264567538,90.4318663681,11514
2020-04-13 15:10:00,90.4031182915,90.518110598,90.3216654077,90.3504134843,8712
2020-04-13 15:05:00,90.6235202123,90.6905990577,90.3456221382,90.3743702148,13783
2020-04-13 15:00:00,90.4127009837,90.7001817499,90.3264567538,90.6810163655,11137
2020-04-13 14:55:00,90.518110598,90.5851894434,90.3072913694,90.3647875226,10741
2020-04-13 14:50:00,90.2497952161,90.5276932902,90.1635509863,90.4893625213,10287
2020-04-13 14:45:00,90.2977086772,90.3742743879,90.1489852941,90.2497952161,9476
2020-04-13 14:40:00,90.3935355993,90.4127009837,90.1827163707,90.2507534854,6394
2020-04-13 14:35:00,90.3072913694,90.4222836759,90.2785432928,90.3839529071,8554
2020-04-13 14:30:00,90.2114644473,90.2497952161,89.9910625265,90.2497952161,8006
2020-04-13 14:25:00,90.2210471395,90.2210471395,90.0773067564,90.1922990629,7108
2020-04-13 14:20:00,90.106054833,90.2018817551,90.0293932954,90.2018817551,9161
2020-04-13 14:15:00,90.4893625213,90.5324846363,90.072898718,90.0964721408,13180
2020-04-13 14:10:00,90.7672605954,90.843922133,90.4654057908,90.4654057908,9111
2020-04-13 14:05:00,90.9445404012,90.978079824,90.7672605954,90.8630875175,6587
2020-04-13 14:00:00,91.0434337848,91.1026548227,90.9589144395,90.9589144395,7079
2020-04-13 13:55:00,90.7001817499,91.0451586694,90.7001817499,91.0451586694,11605
2020-04-13 13:50:00,90.8535048253,90.8535048253,90.6139375201,90.6426855967,5614
2020-04-13 13:45:00,90.6905990577,90.9301663629,90.6714336733,90.843922133,6854
2020-04-13 13:40:00,90.5756067512,90.7768432876,90.518110598,90.7289298265,6733
2020-04-13 13:35:00,90.336039446,90.6522682889,90.3264567538,90.6522682889,7658
2020-04-13 13:30:00,90.3456221382,90.4318663681,90.1922990629,90.3695788687,7914
2020-04-13 13:25:00,90.6043548278,90.6043548278,90.3168740616,90.3647875226,8291
2020-04-13 13:20:00,91.0164105928,91.0643240538,90.5372759824,90.6331029045,10596
2020-04-13 13:15:00,91.2463952058,91.2463952058,90.9589144395,91.0164105928,5446
2020-04-13 13:10:00,91.3901355889,91.4284663577,91.2655605902,91.2895173207,9489
2020-04-13 13:05:00,91.5722067409,91.5865807792,91.4093009733,91.4284663577,8709
2020-04-13 13:00:00,91.6584509707,91.6584509707,91.533875972,91.5674153948,6500
2020-04-13 12:55:00,91.7303211623,91.7734432772,91.6105375097,91.715947124,11922
2020-04-13 12:50:00,92.0513413513,92.1088375045,91.7446952006,91.7446952006,3770
2020-04-13 12:45:00,91.8021913539,91.9842625058,91.7461326044,91.9842625058,5361
2020-04-13 12:40:00,91.7494865467,91.8980182759,91.7063644318,91.7351125084,7337
2020-04-13 12:35:00,91.763860585,91.8021913539,91.5626240487,91.7255298162,16728
2020-04-13 12:30:00,91.6871990474,91.8362099112,91.6632423168,91.8362099112,6727
2020-04-13 12:25:00,91.902809622,91.9267663526,91.6202160288,91.6392855863,7849
2020-04-13 12:20:00,91.8164695652,91.9363490448,91.7734432772,91.902809622,14608
2020-04-13 12:15:00,91.7446952006,91.8788528915,91.6392855863,91.8213567383,14403
2020-04-13 12:10:00,92.0609240435,92.0609240435,91.7255298162,91.7446952006,5387
2020-04-13 12:05:00,91.8117740461,92.0896721201,91.715947124,92.0225932746,8927
2020-04-13 12:00:00,91.7830259694,92.0130105824,91.7255298162,91.7926086617,13659
2020-04-13 11:55:00,91.9555144292,91.9555144292,91.763860585,91.8309394305,9704
2020-04-13 11:50:00,91.6488682785,91.9842625058,91.6488682785,91.9555144292,5485
2020-04-13 11:45:00,91.6105375097,91.6392855863,91.4763798188,91.5913721253,6038
2020-04-13 11:40:00,91.4572144344,91.6680336629,91.4572144344,91.6183953173,6289
2020-04-13 11:35:00,91.485962511,91.5434586642,91.3518048201,91.462580742,7461
2020-04-13 11:30:00,91.4380490499,91.5530413564,91.4093009733,91.5051278954,6830
2020-04-13 11:25:00,91.2847259746,91.5242932798,91.2847259746,91.4524230883,5800
2020-04-13 11:20:00,91.3134740512,91.3901355889,91.208064437,91.3901355889,4534
2020-04-13 11:15:00,91.1888990525,91.208064437,90.9876625162,91.1888990525,10550
2020-04-13 11:10:00,91.3518048201,91.3518048201,91.0116192467,91.1888990525,7608
2020-04-13 11:05:00,91.5147105876,91.5147105876,91.1601509759,91.3709702045,10142
2020-04-13 11:00:00,91.4198419348,91.6201202019,91.2847259746,91.6009548175,9378
2020-04-13 10:55:00,91.2208094176,91.5147105876,91.1505682837,91.4284663577,9178
2020-04-13 10:50:00,91.0930721305,91.3134740512,91.0755358037,91.2655605902,7951
2020-04-13 10:45:00,91.073906746,91.1314028993,90.8630875175,91.1314028993,16634
2020-04-13 10:40:00,91.2943086668,91.303891359,91.0834894382,91.1314028993,8241
2020-04-13 10:35:00,91.3518048201,91.4476317422,91.0643240538,91.3326394357,8762
2020-04-13 10:30:00,91.8692701993,91.9076009681,91.3613875123,91.4476317422,9264
2020-04-13 10:25:00,92.3292394253,92.3292394253,91.6776163552,91.6776163552,10301
2020-04-13 10:20:00,92.4921451928,92.4921451928,92.1854990422,92.2046644266,10393
2020-04-13 10:15:00,92.91378365,92.9521144188,92.5208932695,92.5208932695,7296
2020-04-13 10:10:00,92.8083740357,92.9808624955,92.5975548071,92.7460865364,12465
2020-04-13 10:05:00,92.6646336526,92.7892086513,92.5113105773,92.729316825,9568
2020-04-13 10:00:00,93.2491778773,93.2875086461,92.5400586539,92.8754528812,11191
2020-04-13 09:55:00,93.5174932591,93.8241394098,93.1150201864,93.2108471085,13549
2020-04-13 09:50:00,93.4599971059,93.6324855656,93.2970913383,93.4791624903,11340
2020-04-13 09:45:00,93.6803990267,93.7953913331,93.3450047994,93.4025009526,7576
2020-04-13 09:40:00,93.3641701838,93.881635563,93.2779259539,93.558219701,13853
2020-04-13 09:35:00,92.7604605747,93.3545874916,92.3675701941,93.2875086461,39201
2020-04-13 09:30:00,92.5975548071,92.5975548071,92.5975548071,92.5975548071,100
2020-04-09 16:05:00,94.1212028682,94.1212028682,94.1212028682,94.1212028682,32698
2020-04-09 16:00:00,94.3607701734,94.4182663267,94.0157932539,94.0445413306,154804
2020-04-09 15:55:00,93.9391317163,94.4853451721,93.7858086409,94.3799355578,126755
2020-04-09 15:50:00,94.0828720994,94.0924547916,93.5270759513,93.7283124877,43075
2020-04-09 15:45:00,94.0541240228,94.3363343083,93.881635563,94.0301672922,36250
2020-04-09 15:40:00,94.1212028682,94.1691163293,93.65165095,94.063706715,36726
2020-04-09 15:35:00,94.0828720994,94.3895182501,94.0062105617,94.0828720994,34121
2020-04-09 15:30:00,93.5079105669,94.1212028682,93.5079105669,94.0732894072,26440
2020-04-09 15:25:00,93.9487144085,94.0828720994,93.3641701838,93.5270759513,27897
2020-04-09 15:20:00,93.2587605695,93.9199663319,93.0000278799,93.9199663319,28543
2020-04-09 15:15:00,93.1533509552,93.5366586435,93.0862721097,93.2108471085,29532
2020-04-09 15:10:00,92.7892086513,93.1533509552,92.6933817292,93.1054374942,26994
2020-04-09 15:05:00,93.1629336474,93.2012644162,92.8131653818,92.8562874968,22799
2020-04-09 15:00:00,93.1341855708,93.1725163396,92.9042009578,93.1629336474,28561
2020-04-09 14:55:00,93.2875086461,93.3545874916,93.0718980714,93.1389769169,54817
2020-04-09 14:50:00,93.5174932591,93.5174932591,93.2443865312,93.2443865312,48775
2020-04-09 14:45:00,93.5462413357,93.6229028734,93.3210480688,93.4983278747,22402
2020-04-09 14:40:00,93.4599971059,93.6420682578,93.3929182604,93.4312490292,20417
2020-04-09 14:35:00,93.4887451825,93.7762259487,93.4408317214,93.4408317214,19418
2020-04-09 14:30:00,93.6612336422,93.7858086409,93.4791624903,93.5366586435,14158
2020-04-09 14:25:00,93.5366586435,93.7666432565,93.5174932591,93.6708163344,12814
2020-04-09 14:20:00,93.5462413357,93.8528874864,93.421666337,93.5079105669,19400
2020-04-09 14:15:00,93.5701980663,93.7378951799,93.5366586435,93.5797807585,13508
2020-04-09 14:10:00,93.6324855656,93.65165095,93.373752876,93.5462413357,18426
2020-04-09 14:05:00,93.8768442169,93.8768442169,93.6229028734,93.6420682578,14838
2020-04-09 14:00:00,93.8241394098,93.9199663319,93.5558240279,93.9199663319,7279
2020-04-09 13:55:00,93.5270759513,93.9391317163,93.4599971059,93.879144063,10464
2020-04-09 13:50:00,93.5366586435,93.6995644111,93.4887451825,93.5749894124,14267
2020-04-09 13:45:00,93.7091471033,93.8049740254,93.3977096065,93.4504144137,21216
2020-04-09 13:40:00,93.9103836396,93.9103836396,93.603737489,93.6276942195,17093
2020-04-09 13:35:00,94.0684980611,94.1212028682,93.8145567176,93.9008009474,12226
2020-04-09 13:30:00,93.9870451773,94.1595336371,93.9439230624,94.0732894072,12120
2020-04-09 13:25:00,94.0253759461,94.1212028682,93.9487144085,94.0253759461,13727
2020-04-09 13:20:00,94.1403682526,94.1786990215,93.8242352367,94.063706715,14216
2020-04-09 13:15:00,94.1978644059,94.1978644059,93.8049740254,94.1307855604,11449
2020-04-09 13:10:00,94.2649432513,94.3032740202,94.0828720994,94.1691163293,12624
2020-04-09 13:05:00,94.4278490189,94.4853451721,94.2841086358,94.2841086358,12312
2020-04-09 13:00:00,94.4086836345,94.5907547864,94.341604789,94.4374317111,15134
2020-04-09 12:55:00,94.4470144033,94.5694812097,94.2170297903,94.4565970955,22923
2020-04-09 12:50:00,94.1978644059,94.6578336319,94.0924547916,94.4757624799,24329
2020-04-09 12:45:00,94.0967670031,94.2553605591,94.063706715,94.2074470981,18120
2020-04-09 12:40:00,93.8049740254,94.2170297903,93.5845721046,94.1595336371,14618
2020-04-09 12:35:00,94.0062105617,94.0445413306,93.8049740254,93.8339137558,23331
2020-04-09 12:30:00,94.0157932539,94.3128567124,93.9966278695,94.0301672922,30546
2020-04-09 12:25:00,94.1691163293,94.1978644059,93.9582971007,94.0397499845,24989
2020-04-09 12:20:00,93.7858086409,94.1403682526,93.7762259487,94.1020374838,18710
2020-04-09 12:15:00,93.7474778721,93.9487144085,93.6324855656,93.833722102,13146
2020-04-09 12:10:00,93.5654067202,93.7666432565,93.4025009526,93.7378951799,17763
2020-04-09 12:05:00,93.5845721046,93.6229028734,93.421666337,93.5270759513,19014
2020-04-09 12:00:00,93.4408317214,93.6324855656,93.3354221072,93.6324855656,15101
2020-04-09 11:55:00,93.7474778721,93.7858086409,93.3641701838,93.4695797981,19259
2020-04-09 11:50:00,94.1212028682,94.1212028682,93.5462413357,93.7474778721,21920
2020-04-09 11:45:00,93.7091471033,94.0828720994,93.6756076805,94.0589153689,10999
2020-04-09 11:40:00,93.5462413357,94.0253759461,93.4695797981,93.6803990267,17109
2020-04-09 11:35:00,93.2683432617,93.5079105669,93.2204298007,93.3929182604,14695
2020-04-09 11:30:00,93.1629336474,93.4312490292,93.1054374942,93.3162567227,19348
2020-04-09 11:25:00,93.0575240331,93.3450047994,92.9808624955,93.143768263,15280
2020-04-09 11:20:00,93.2204298007,93.2204298007,92.8754528812,93.0287759565,18573
2020-04-09 11:15:00,93.3929182604,93.4504144137,93.0287759565,93.2395951851,16994
2020-04-09 11:10:00,93.6995644111,93.6995644111,93.3354221072,93.4360403753,24085
2020-04-09 11:05:00,94.2745259436,94.2745259436,93.65165095,93.7858086409,24386
2020-04-09 11:00:00,93.9391317163,94.3991009423,93.9391317163,94.3368134429,15483
2020-04-09 10:55:00,93.5366586435,94.2457778669,93.5366586435,94.0445413306,23976
2020-04-09 10:50:00,93.3162567227,93.6449430655,93.2012644162,93.531196509,26837
2020-04-09 10:45:00,93.4312490292,93.6612336422,92.9521144188,93.2970913383,19383
2020-04-09 10:40:00,93.603737489,93.9678797929,93.4312490292,93.5270759513,29018
2020-04-09 10:35:00,93.0383586487,93.4983278747,92.7892086513,93.4983278747,19380
2020-04-09 10:30:00,93.3162567227,93.7953913331,93.1150201864,93.1150201864,25519
2020-04-09 10:25:00,92.8562874968,93.4983278747,92.8467048045,93.1341855708,21071
2020-04-09 10:20:00,93.7187297955,93.7283124877,92.683799037,92.7725347669,19211
2020-04-09 10:15:00,92.6454682682,93.6995644111,92.6454682682,93.5845721046,18076
2020-04-09 10:10:00,92.0225932746,92.6550509604,91.8980182759,92.6167201915,23983
2020-04-09 10:05:00,91.7255298162,92.5113105773,91.4572144344,92.0417586591,30991
2020-04-09 10:00:00,91.0930721305,91.7063644318,90.796008672,91.6392855863,25672
2020-04-09 09:55:00,91.1697336681,91.3326394357,90.8918355941,91.0164105928,18831
2020-04-09 09:50:00,91.1888990525,91.5242932798,90.8726702097,91.0834894382,24899
2020-04-09 09:45:00,91.4093009733,91.8117740461,90.4893625213,91.1505682837,20442
2020-04-09 09:40:00,89.8856529122,91.4188836655,89.8856529122,91.0164105928,47415
2020-04-09 09:35:00,89.0232106135,90.3072913694,88.7453125395,89.7419125291,94608
2020-04-09 09:30:00,88.0074452394,89.2340298421,88.0074452394,89.2340298421,3003
2020-04-09 09:00:00,87.9116183174,87.9116183174,87.9116183174,87.9116183174,200
2020-04-08 19:30:00,88.3524221589,88.3524221589,88.3524221589,88.3524221589,100
2020-04-08 16:05:00,88.3524221589,88.3524221589,88.3524221589,88.3524221589,9765
2020-04-08 16:00:00,88.5249106187,88.7740606161,88.1511856226,88.3045086979,149260
2020-04-08 15:55:00,88.2661779291,89.0040452291,88.2086817758,88.630320233,82696
2020-04-08 15:50:00,87.8924529329,88.1511856226,87.710381781,87.8828702407,39135
2020-04-08 15:45:00,87.8253740875,87.9595317784,87.571432744,87.9116183174,34812
2020-04-08 15:40:00,88.1032721615,88.2278471602,87.7487125498,87.9116183174,34526
2020-04-08 15:35:00,88.3620048511,88.4530404271,88.0936894693,88.170351007,32065
2020-04-08 15:30:00,87.9116183174,88.40033562,87.8732875485,88.3667961972,20456
2020-04-08 15:25:00,88.1224375459,88.1607683148,87.7295471654,87.9116183174,20869
2020-04-08 15:20:00,87.7870433187,88.1320202381,87.7870433187,88.1032721615,23058
2020-04-08 15:15:00,87.7487125498,87.8637048563,87.6720510122,87.7295471654,18755
2020-04-08 15:10:00,87.6433029355,87.7822519725,87.5474760135,87.7487125498,23007
2020-04-08 15:05:00,87.5474760135,87.7007990888,87.4708144758,87.619346205,19475
2020-04-08 15:00:00,87.5378933212,87.6337202433,87.4708144758,87.5570587057,16353
2020-04-08 14:55:00,87.1402115946,87.5091452446,86.6754510225,87.5091452446,31723
2020-04-08 14:50:00,87.432483707,87.5091452446,87.1450029407,87.1641683251,17256
2020-04-08 14:45:00,87.4133183225,87.4420663992,87.250412555,87.3366567849,19748
2020-04-08 14:40:00,87.3749875537,87.5474760135,87.3749875537,87.4899798602,14929
2020-04-08 14:35:00,87.2312471706,87.4899798602,87.1354202485,87.3749875537,16836
2020-04-08 14:30:00,86.7808606368,87.3558221693,86.7808606368,87.202499094,25238
2020-04-08 14:25:00,86.2346471809,86.8479394823,86.1484029511,86.7137817913,31444
2020-04-08 14:20:00,86.4263010251,86.4263010251,86.1675683355,86.1771510277,35378
2020-04-08 14:15:00,86.7521125602,86.7712779446,86.3975529485,86.4167183329,38361
2020-04-08 14:10:00,86.0909067978,87.0970894797,86.0909067978,86.7808606368,30929
2020-04-08 14:05:00,85.9375837225,86.2633952576,85.870504877,86.1052808361,38338
2020-04-08 14:00:00,85.8321741082,86.0669500673,85.6980164173,85.9375837225,21644
2020-04-08 13:55:00,85.7363471861,85.9854971835,85.7363471861,85.8513394926,24439
2020-04-08 13:50:00,85.7555125705,85.8609221848,85.6596856484,85.7123904556,11628
2020-04-08 13:45:00,85.9567491069,86.0238279524,85.7267644939,85.7267644939,10943
2020-04-08 13:40:00,86.0909067978,86.1100721822,85.8321741082,85.8992529537,14855
2020-04-08 13:35:00,86.052576029,86.1484029511,86.0046625679,86.0813241056,8051
2020-04-08 13:30:00,86.2538125654,86.2538125654,85.9280010303,86.052576029,12137
2020-04-08 13:25:00,86.1388202589,86.2633952576,86.0765327595,86.2250644887,6086
2020-04-08 13:20:00,86.2154817965,86.2921433342,85.9471664147,86.2227646426,18810
2020-04-08 13:15:00,85.9854971835,86.2442298731,85.9413209724,86.2442298731,2721
2020-04-08 13:10:00,86.0334106446,86.2633952576,85.9491787801,86.0909067978,12640
2020-04-08 13:05:00,85.9759144913,86.0909067978,85.8417568004,86.0717414134,12373
2020-04-08 13:00:00,85.9280010303,86.1196548744,85.9280010303,85.9567491069,12323
2020-04-08 12:55:00,86.0238279524,86.1196548744,85.8800875692,85.9471664147,17042
2020-04-08 12:50:00,85.9375837225,86.1196548744,85.9375837225,85.9759144913,18273
2020-04-08 12:45:00,86.2154817965,86.2154817965,85.9184183381,85.9950798757,15706
2020-04-08 12:40:00,86.0621587212,86.2442298731,85.9184183381,86.1484029511,21889
2020-04-08 12:35:00,86.1100721822,86.1484029511,86.0429933368,86.0429933368,20239
2020-04-08 12:30:00,86.0334106446,86.1723596816,85.9759144913,86.1100721822,12264
2020-04-08 12:25:00,86.0717414134,86.2250644887,86.0429933368,86.1196548744,10924
2020-04-08 12:20:00,85.9567491069,86.1579856433,85.9567491069,86.1292375666,5803
2020-04-08 12:15:00,85.9040442998,85.9854971835,85.822591416,85.9088356459,4070
2020-04-08 12:10:00,86.1388202589,86.1963164121,85.9184183381,85.9335589918,22008
2020-04-08 12:05:00,86.1292375666,86.2154817965,86.052576029,86.1100721822,7984
2020-04-08 12:00:00,85.9663317991,86.3448481413,85.9471664147,86.1728388162,31184
2020-04-08 11:55:00,85.9903843566,86.0621587212,85.8992529537,86.0477846829,6394
2020-04-08 11:50:00,85.9280010303,86.0909067978,85.8896702614,85.9715064529,5756
2020-04-08 11:45:00,86.2250644887,86.2729779498,85.9280010303,85.9711231452,6057
2020-04-08 11:40:00,86.1771510277,86.1867337199,86.0714539326,86.1675683355,3690
2020-04-08 11:35:00,85.9950798757,86.1196548744,85.8513394926,86.10048949,6504
2020-04-08 11:30:00,85.7171818017,86.2442298731,85.7171818017,85.9088356459,14924
2020-04-08 11:25:00,85.6117721874,85.8034260316,85.5255279575,85.6596856484,10860
2020-04-08 11:20:00,85.180551038,85.6117721874,85.1422202692,85.4488664199,10055
2020-04-08 11:15:00,85.0655587315,85.2667952679,85.0655587315,85.2188818069,10189
2020-04-08 11:10:00,84.8451568108,85.0559760393,84.7972433497,84.9314010406,10811
2020-04-08 11:05:00,85.0224366166,85.084724116,84.7157904659,84.8691135413,12806
2020-04-08 11:00:00,85.1901337303,85.1901337303,84.8643221952,84.950566425,10732
2020-04-08 10:55:00,85.1997164225,85.4009529588,85.0464891741,85.0464891741,8807
2020-04-08 10:50:00,84.7684952731,85.2284644991,84.6918337354,85.2284644991,8851
2020-04-08 10:45:00,84.672668351,84.854739503,84.6439202744,84.6918337354,6153
2020-04-08 10:40:00,84.6535029666,84.7014164276,84.4331010458,84.5480933523,4967
2020-04-08 10:35:00,84.7301645043,84.9218183484,84.6535029666,84.6535029666,5073
2020-04-08 10:30:00,84.6822510432,84.9314010406,84.6151721978,84.62475489,8391
2020-04-08 10:25:00,84.5385106601,84.8739048874,84.442683738,84.7301645043,10051
2020-04-08 10:20:00,84.2222818172,84.5289279679,84.2222818172,84.4810145068,3719
2020-04-08 10:15:00,84.1408289335,84.2989433549,84.025836627,84.1743683562,4938
2020-04-08 10:10:00,84.1743683562,84.3085260471,83.8677222055,84.0497933575,11412
2020-04-08 10:05:00,84.336890816,84.394770277,84.0785414341,84.2031164328,8289
2020-04-08 10:00:00,84.2510298939,84.3276914315,83.9635491276,84.3276914315,6264
2020-04-08 09:55:00,84.4235183536,84.6343375822,84.1552029718,84.1552029718,9379
2020-04-08 09:50:00,84.6822510432,84.7352433311,84.2318645094,84.4331010458,13277
2020-04-08 09:45:00,84.8068260419,85.1518029614,84.394770277,84.442683738,8202
2020-04-08 09:40:00,84.8068260419,84.9601491173,83.9731318198,84.8259914263,17761
2020-04-08 09:35:00,84.672668351,85.2667952679,84.1552029718,84.6630856588,50470
2020-04-08 09:30:00,85.2092991147,85.2092991147,85.2092991147,85.2092991147,100
2020-04-08 08:30:00,84.1360375874,84.1360375874,84.1360375874,84.1360375874,200
2020-04-07 18:05:00,84.1360375874,84.1360375874,84.1360375874,84.1360375874,100
2020-04-07 16:05:00,84.0977068185,84.0977068185,84.0977068185,84.0977068185,19879
2020-04-07 16:00:00,84.442683738,84.8259914263,83.9922972042,84.0977068185,132987
2020-04-07 15:55:00,85.6980164173,85.7938433394,83.9922972042,84.5768414289,132198
2020-04-07 15:50:00,85.0607673854,85.7938433394,85.0559760393,85.7842606472,44235
2020-04-07 15:45:00,85.0751414238,85.4584491121,84.9793145017,85.0463933471,16656
2020-04-07 15:40:00,84.7397471965,85.2188818069,84.5960068133,85.1134721926,22576
2020-04-07 15:35:00,84.0114625887,84.8164087341,83.9252183588,84.7349558504,44338
2020-04-07 15:30:00,83.6329462464,84.1264548951,83.522745286,83.9635491276,28682
2020-04-07 15:25:00,84.0018798964,84.0977068185,83.5706587471,83.656902977,20492
2020-04-07 15:20:00,84.5289279679,84.5289279679,83.9635491276,83.9731318198,15896
2020-04-07 15:15:00,84.2893606627,84.5960068133,84.1935337406,84.5193452757,13859
2020-04-07 15:10:00,83.9539664354,84.3468568159,83.8964702822,84.3468568159,20350
2020-04-07 15:05:00,83.9922972042,84.1360375874,83.9060529744,83.982714512,11787
2020-04-07 15:00:00,84.0066712425,84.2318645094,83.9899973581,84.0018798964,10415
2020-04-07 14:55:00,84.3399572775,84.3660222004,83.8868875899,83.9539664354,12208
2020-04-07 14:50:00,84.5864241211,84.7301645043,84.2606125861,84.2606125861,10357
2020-04-07 14:45:00,84.9314010406,84.9601491173,84.442683738,84.5864241211,10241
2020-04-07 14:40:00,85.1735556727,85.1735556727,84.8595308491,84.8595308491,6352
2020-04-07 14:35:00,85.3817875744,85.3817875744,85.1038895004,85.2476298835,9474
2020-04-07 14:30:00,85.4201183432,85.5159452653,85.36262219,85.3769962283,13338
2020-04-07 14:25:00,85.0272279627,85.4392837277,85.0272279627,85.36262219,12229
2020-04-07 14:20:00,85.1901337303,85.3674135361,85.0943068082,85.0964150005,7808
2020-04-07 14:15:00,85.2859606523,85.4488664199,85.2092991147,85.2763779601,10833
2020-04-07 14:10:00,85.2763779601,85.3913702666,85.0176452705,85.2859606523,13695
2020-04-07 14:05:00,85.5542760342,85.6213548796,85.3434568056,85.3434568056,7963
2020-04-07 14:00:00,85.6117721874,85.6309375718,85.4488664199,85.4776144965,12725
2020-04-07 13:55:00,85.7123904556,85.7123904556,85.3865789205,85.5255279575,17246
2020-04-07 13:50:00,85.5542760342,85.8513394926,85.5542760342,85.7219731478,7559
2020-04-07 13:45:00,85.2859606523,85.7555125705,85.2859606523,85.4571075352,11793
2020-04-07 13:40:00,85.2859606523,85.3338741134,85.0751414238,85.2763779601,10442
2020-04-07 13:35:00,85.4967798809,85.5542760342,85.2284644991,85.2859606523,7146
2020-04-07 13:30:00,85.4776144965,85.544693342,85.3434568056,85.544693342,7356
2020-04-07 13:25:00,85.5428726304,85.683642379,85.4488664199,85.592606803,11582
