time,open,high,low,close,volume
2019-10-31 10:10:00,268.09651462,268.363101094,267.992970619,268.363101094,13432
2019-10-31 10:05:00,268.492646761,268.520406546,268.029983667,268.141022809,36083
2019-10-31 10:00:00,268.076249976,268.644122658,268.076249976,268.580552749,14195
2019-10-31 09:55:00,267.761639072,268.622192427,267.761639072,268.076249976,40855
2019-10-31 09:50:00,268.025357036,268.24280869,267.60433362,267.833351852,27661
2019-10-31 09:45:00,268.566672856,268.714725046,267.955957572,268.24280869,18829
2019-10-31 09:40:00,268.88128376,269.23568369,268.270568476,268.714725046,31709
2019-10-31 09:35:00,268.159529333,269.20884923,267.928197786,268.751738093,62978
2019-10-30 19:10:00,269.9639154,269.9639154,269.9639154,269.9639154,100
2019-10-30 19:00:00,271.028040516,271.120573135,271.028040516,271.120573135,500
2019-10-30 18:30:00,270.935507897,270.981774207,270.935507897,270.981774207,500
2019-10-30 17:00:00,270.657910041,270.657910041,270.657910041,270.657910041,495
2019-10-30 16:45:00,268.566672856,268.566672856,268.566672856,268.566672856,2880
2019-10-30 16:40:00,271.351904682,271.351904682,271.351904682,271.351904682,508
2019-10-30 16:35:00,271.296385111,271.296385111,271.231612278,271.231612278,433
2019-10-30 16:15:00,269.32544033,269.32544033,269.32544033,269.32544033,49260
2019-10-30 16:10:00,268.566672856,268.566672856,268.566672856,268.566672856,1163
2019-10-30 16:05:00,268.566672856,268.659205475,268.566672856,268.612939165,46538
2019-10-30 16:00:00,268.73323157,268.73323157,268.261315214,268.566672856,83391
2019-10-30 15:55:00,268.844270712,268.973816379,268.668458736,268.742484831,39673
2019-10-30 15:50:00,268.936803331,269.047842474,268.770244617,268.83501745,61543
2019-10-30 15:45:00,268.807257665,268.978443009,268.599059272,268.978443009,14560
2019-10-30 15:40:00,268.649952213,268.816510927,268.363101094,268.807257665,23399
2019-10-30 15:35:00,268.594432641,268.839644081,268.464886975,268.612939165,296531
2019-10-30 15:30:00,269.010829426,269.038589212,268.548166332,268.575926118,46299
2019-10-30 15:25:00,268.696218522,269.242160973,268.622192427,268.918296807,22286
2019-10-30 15:20:00,268.631445689,268.825764188,268.603685903,268.705471784,11149
2019-10-30 15:15:00,268.619879112,268.814475209,268.483393499,268.631445689,21248
2019-10-30 15:10:00,268.600262196,268.705471784,268.372354356,268.649952213,10653
2019-10-30 15:05:00,268.455633713,268.853523974,268.400114142,268.603685903,11425
2019-10-30 15:00:00,268.622192427,268.723978308,268.363101094,268.469513606,14882
2019-10-30 14:55:00,267.974464095,268.774871248,267.974464095,268.58517938,22196
2019-10-30 14:50:00,267.988343988,268.159529333,267.854171691,267.905064631,6203
2019-10-30 14:45:00,267.650599929,267.94670431,267.289722716,267.817158643,11447
2019-10-30 14:40:00,267.845566157,268.057743452,267.50115975,267.50115975,9309
2019-10-30 14:35:00,268.064683399,268.178035857,267.591008923,267.743132548,19523
2019-10-30 14:30:00,268.363101094,268.39086088,268.002686544,268.057928517,8172
2019-10-30 14:25:00,268.44175382,268.575926118,268.24280869,268.326088047,13345
2019-10-30 14:20:00,268.492646761,268.770244617,268.261315214,268.58517938,35077
2019-10-30 14:15:00,268.025357036,268.316834785,267.928197786,268.210422273,6133
2019-10-30 14:10:00,267.641346668,267.937451048,267.428521644,267.937451048,7170
2019-10-30 14:05:00,267.067644431,267.872678215,266.803926467,267.872678215,16607
2019-10-30 14:00:00,267.872678215,267.900438,267.271216192,267.271216192,12752
2019-10-30 13:55:00,268.150276071,268.187289119,267.785142357,267.930511101,9325
2019-10-30 13:50:00,268.464886975,268.853523974,268.029983667,268.159529333,13154
2019-10-30 13:45:00,268.150276071,268.501900023,268.150276071,268.464886975,8281
2019-10-30 13:40:00,268.205795642,268.215048904,268.002223881,268.141022809,4207
2019-10-30 13:35:00,267.817158643,268.252061952,267.817158643,268.182662488,12194
2019-10-30 13:30:00,267.595080358,267.872678215,267.558067311,267.872678215,10602
2019-10-30 13:25:00,267.467848007,267.641346668,267.363748811,267.595080358,10137
2019-10-30 13:20:00,267.460908061,267.465534692,267.26196293,267.428521644,8383
2019-10-30 13:15:00,267.622840144,267.669106453,267.363748811,267.484041216,8201
2019-10-30 13:10:00,267.585827096,267.733879286,267.558159843,267.622840144,6393
2019-10-30 13:05:00,267.021378121,267.585827096,267.021378121,267.581200465,9090
2019-10-30 13:00:00,267.086150955,267.164803681,266.928845503,266.956605288,13901
2019-10-30 12:55:00,267.201816728,267.271216192,267.058391169,267.123164002,6826
2019-10-30 12:50:00,267.326735764,267.419268382,267.086150955,267.220323252,4456
2019-10-30 12:45:00,267.335989025,267.391508597,267.197190097,267.391508597,5066
2019-10-30 12:40:00,267.335989025,267.335989025,267.224949883,267.234203145,25749
2019-10-30 12:35:00,267.326735764,267.354495549,267.11391074,267.354495549,5828
2019-10-30 12:30:00,267.30822924,267.358844582,267.058391169,267.317482502,7743
2019-10-30 12:25:00,267.039884645,267.280469454,267.030631383,267.271216192,8823
2019-10-30 12:20:00,267.076897693,267.095404217,266.933472134,267.006295305,10524
2019-10-30 12:15:00,267.317482502,267.363748811,267.081524324,267.081524324,6477
2019-10-30 12:10:00,267.234203145,267.442401537,267.173501747,267.280469454,5743
2019-10-30 12:05:00,267.252709669,267.345242287,267.141670526,267.164803681,7085
2019-10-30 12:00:00,267.419268382,267.447028168,267.234203145,267.26196293,5365
2019-10-30 11:55:00,267.442401537,267.461370724,267.086150955,267.335989025,10955
2019-10-30 11:50:00,267.132417264,267.474787954,267.11391074,267.474787954,7193
2019-10-30 11:45:00,267.373002073,267.465534692,267.048120048,267.07856328,11572
2019-10-30 11:40:00,267.881931476,267.881931476,267.400761859,267.447028168,8584
2019-10-30 11:35:00,268.062370083,268.062370083,267.715372763,267.757012441,24354
2019-10-30 11:30:00,267.909691262,268.080876607,267.891184738,268.062832746,9080
2019-10-30 11:25:00,267.784772227,268.057743452,267.410015121,268.002223881,16612
2019-10-30 11:20:00,268.131769547,268.24280869,267.872678215,267.872678215,5617
2019-10-30 11:15:00,268.233555428,268.455633713,268.113263024,268.168782595,10655
2019-10-30 11:10:00,267.812532012,268.205795642,267.789398858,268.187289119,6169
2019-10-30 11:05:00,267.852968767,267.909691262,267.65522656,267.909691262,19389
2019-10-30 11:00:00,268.113448089,268.168782595,267.891184738,267.891184738,13726
2019-10-30 10:55:00,268.085503238,268.252061952,268.04849019,268.0947565,5401
2019-10-30 10:50:00,267.918944524,268.335341309,267.918944524,268.173409226,8262
2019-10-30 10:45:00,267.844918429,268.029983667,267.775518965,267.94670431,5399
2019-10-30 10:40:00,267.437774906,267.909691262,267.400761859,267.817158643,6944
2019-10-30 10:35:00,267.377628704,267.585734564,267.298975978,267.428521644,11038
2019-10-30 10:30:00,266.790046574,267.45628143,266.762286789,267.419268382,7290
2019-10-30 10:25:00,266.808553098,267.023876502,266.688260694,266.688260694,14248
2019-10-30 10:20:00,267.030631383,267.030631383,266.665127539,266.808553098,14485
2019-10-30 10:15:00,266.66975417,267.030631383,266.66975417,266.956605288,6374
2019-10-30 10:10:00,266.253357385,266.790046574,266.044881395,266.641994384,12556
2019-10-30 10:05:00,266.780793313,266.799299836,265.124459436,266.012772576,26795
2019-10-30 10:00:00,266.743780265,266.799299836,266.236608981,266.577221551,12805
2019-10-30 09:55:00,266.674380801,266.854819408,266.52170198,266.748406896,6168
2019-10-30 09:50:00,267.131862068,267.187936835,266.364396528,266.614234599,9476
2019-10-30 09:45:00,267.354495549,267.363748811,266.003611847,267.252709669,16724
2019-10-30 09:40:00,267.298975978,268.168782595,267.252709669,267.280469454,11685
2019-10-30 09:35:00,268.353847832,268.862777236,267.002871598,267.75238581,35396
2019-10-30 09:30:00,268.483393499,268.492646761,268.224302166,268.224302166,980
2019-10-30 09:10:00,267.493294477,267.511801001,267.493294477,267.511801001,337
2019-10-30 08:40:00,267.511801001,267.511801001,267.511801001,267.511801001,100
2019-10-30 08:35:00,267.511801001,267.511801001,267.511801001,267.511801001,200
2019-10-30 08:30:00,266.641994384,266.641994384,266.641994384,266.641994384,150
2019-10-29 18:40:00,267.511801001,267.511801001,267.511801001,267.511801001,100
2019-10-29 17:30:00,266.641994384,266.641994384,266.641994384,266.641994384,38240
2019-10-29 17:15:00,266.641994384,266.641994384,266.641994384,266.641994384,19120
2019-10-29 16:50:00,266.641994384,266.641994384,266.641994384,266.641994384,3887
2019-10-29 16:35:00,266.641994384,266.641994384,266.641994384,266.641994384,2053
2019-10-29 16:05:00,266.641994384,266.641994384,266.641994384,266.641994384,15780
2019-10-29 16:00:00,266.836312884,266.910338979,266.558715027,266.614234599,83453
2019-10-29 15:55:00,266.947352026,267.141670526,266.753033527,267.067644431,30688
2019-10-29 15:50:00,267.132417264,267.141670526,266.813179729,266.891832455,17917
2019-10-29 15:45:00,267.021378121,267.11391074,266.827059622,267.11391074,17133
2019-10-29 15:40:00,267.382255335,267.382255335,266.919592241,266.975111812,20449
2019-10-29 15:35:00,267.30822924,267.530307525,267.30822924,267.373002073,8572
2019-10-29 15:30:00,267.26196293,267.345242287,267.160269582,267.298975978,8066
2019-10-29 15:25:00,267.197190097,267.345242287,267.187936835,267.241143091,5766
2019-10-29 15:20:00,267.11391074,267.243456407,267.086150955,267.127790633,7035
2019-10-29 15:15:00,267.16017705,267.248083038,267.086150955,267.104657478,7577
2019-10-29 15:10:00,267.039884645,267.137043895,266.938098765,267.137043895,8203
2019-10-29 15:05:00,266.901085717,267.058391169,266.891832455,267.058391169,18445
2019-10-29 15:00:00,267.280469454,267.326735764,266.86407267,266.86407267,8171
2019-10-29 14:55:00,267.178683573,267.493201945,267.178683573,267.229576514,8213
2019-10-29 14:50:00,267.45628143,267.474787954,267.169430312,267.30822924,19126
2019-10-29 14:45:00,267.854171691,267.854171691,267.345242287,267.345242287,9399
2019-10-29 14:40:00,267.900438,267.94670431,267.761639072,267.854171691,17122
2019-10-29 14:35:00,267.955957572,268.085503238,267.835665167,267.867033725,8049
2019-10-29 14:30:00,267.94670431,268.020730405,267.900438,267.951330941,7664
2019-10-29 14:25:00,267.937451048,268.117889654,267.900438,267.992970619,7788
2019-10-29 14:20:00,267.983717357,268.085503238,267.858798322,267.974464095,11629
2019-10-29 14:15:00,268.115483806,268.150276071,267.983717357,267.983717357,4148
2019-10-29 14:10:00,268.353847832,268.418620666,268.066163921,268.066163921,6114
2019-10-29 14:05:00,268.714725046,268.723978308,268.275195106,268.326088047,10898
2019-10-29 14:00:00,268.853523974,268.853523974,268.659205475,268.720832199,5136
2019-10-29 13:55:00,268.825764188,268.899790283,268.807257665,268.899790283,3119
2019-10-29 13:50:00,268.936803331,268.973816379,268.755531931,268.955309855,9158
2019-10-29 13:45:00,268.890537022,268.992322902,268.844270712,268.872030498,4145
2019-10-29 13:40:00,268.890537022,269.057095735,268.890537022,268.994543685,4085
2019-10-29 13:35:00,268.83501745,268.973816379,268.83501745,268.885910391,4932
2019-10-29 13:30:00,268.862592171,268.973816379,268.705471784,268.973816379,9229
2019-10-29 13:25:00,268.927550069,268.98306964,268.844270712,268.844270712,5290
2019-10-29 13:20:00,268.872030498,268.899790283,268.807257665,268.862777236,6027
2019-10-29 13:15:00,268.973816379,269.066348997,268.825764188,268.844270712,5524
2019-10-29 13:10:00,269.195894664,269.195894664,268.881376292,268.927550069,4274
2019-10-29 13:05:00,268.955309855,269.232907711,268.955309855,269.145001723,3377
2019-10-29 13:00:00,269.191268033,269.191268033,268.788751141,268.788751141,8847
2019-10-29 12:55:00,269.380959901,269.427226211,269.168134878,269.216344372,3576
2019-10-29 12:50:00,269.149628354,269.371706639,269.131121831,269.343946854,4855
2019-10-29 12:45:00,269.214401187,269.223654449,269.084855521,269.223654449,4448
2019-10-29 12:40:00,269.362453378,269.362453378,269.112615307,269.149628354,5538
2019-10-29 12:35:00,269.334693592,269.339320223,269.149628354,269.251414235,6112
2019-10-29 12:30:00,269.503565621,269.704824067,269.121868569,269.251414235,6721
2019-10-29 12:25:00,269.399466425,269.496625675,269.186641402,269.496625675,6148
2019-10-29 12:20:00,268.899790283,269.464239258,268.88128376,269.464239258,27513
2019-10-29 12:15:00,268.742484831,268.927550069,268.640698951,268.807257665,4594
2019-10-29 12:10:00,268.659205475,268.98306964,268.418620666,268.659205475,7163
2019-10-29 12:05:00,268.150276071,268.816510927,268.04849019,268.788751141,8616
2019-10-29 12:00:00,268.742484831,269.084762989,267.79865212,268.270568476,19816
2019-10-29 11:55:00,268.529659808,268.788751141,268.438977842,268.742484831,23113
2019-10-29 11:50:00,268.68696526,268.798004403,268.511153284,268.511153284,7870
2019-10-29 11:45:00,268.751738093,268.890537022,268.631445689,268.640698951,6920
2019-10-29 11:40:00,268.955309855,269.038589212,268.557419594,268.770244617,7484
2019-10-29 11:35:00,269.322016623,269.353200116,268.955309855,269.103362045,10868
2019-10-29 11:30:00,269.223654449,269.395209925,269.168134878,269.362453378,11725
2019-10-29 11:25:00,269.223654449,269.334693592,268.918296807,269.15758616,14613
2019-10-29 11:20:00,269.658557758,269.677064282,269.223654449,269.223654449,19224
2019-10-29 11:15:00,270.334045875,270.380312185,269.630797972,269.630797972,16550
2019-10-29 11:10:00,270.900345502,271.018787254,270.343299137,270.343299137,8925
2019-10-29 11:05:00,270.371058923,270.972520945,270.371058923,270.722682874,11855
2019-10-29 11:00:00,270.528364375,270.620896993,270.269273042,270.292406197,7350
2019-10-29 10:55:00,270.676416565,270.778202445,270.421951863,270.597763839,8929
2019-10-29 10:50:00,270.519111113,271.037293778,270.472844803,270.824468755,13945
2019-10-29 10:45:00,270.583883946,270.842975279,270.269273042,270.588510577,11060
2019-10-29 10:40:00,270.065701281,270.667163303,269.852876257,270.611551199,15058
2019-10-29 10:35:00,269.908395829,270.16286053,269.306933806,270.088834435,16737
2019-10-29 10:30:00,270.778202445,270.778202445,269.91764909,269.91764909,30150
2019-10-29 10:25:00,270.856855171,270.972520945,270.648656779,270.685669827,11248
2019-10-29 10:20:00,271.410107699,271.444437301,270.837978517,270.935507897,16967
2019-10-29 10:15:00,270.944761159,271.49070361,270.842975279,271.424080125,20993
2019-10-29 10:10:00,270.620896993,270.870735064,270.417325232,270.870735064,24101
2019-10-29 10:05:00,270.866108433,271.072271108,270.508192264,270.762009237,55764
2019-10-29 10:00:00,270.914873123,271.268625325,270.75044266,271.000280731,26053
2019-10-29 09:55:00,270.528364375,271.065053564,270.417325232,271.037293778,13408
2019-10-29 09:50:00,271.142780964,271.176092706,270.389565446,270.472844803,13324
2019-10-29 09:45:00,271.176092706,271.527716658,270.685022098,271.04654704,29779
2019-10-29 09:40:00,271.384291099,271.384291099,270.611458666,270.89849485,29505
2019-10-29 09:35:00,270.45433828,271.768301467,270.204500209,271.298976024,48993
2019-10-29 09:30:00,270.426578494,270.426578494,270.426578494,270.426578494,377
2019-10-29 08:20:00,270.195246947,270.195246947,270.102714328,270.102714328,210
2019-10-28 19:50:00,270.074954542,270.176740423,270.074954542,270.176740423,437
2019-10-28 19:40:00,270.176740423,270.176740423,269.9639154,269.9639154,600
2019-10-28 18:55:00,269.9639154,269.9639154,269.9639154,269.9639154,225
2019-10-28 17:55:00,270.167487161,270.176740423,270.167487161,270.176740423,500
2019-10-28 17:45:00,269.778850162,269.778850162,269.778850162,269.778850162,200
2019-10-28 17:35:00,270.426578494,270.426578494,270.195246947,270.195246947,985
2019-10-28 17:30:00,270.195246947,270.195246947,270.195246947,270.195246947,200
2019-10-28 17:20:00,270.195246947,270.195246947,270.195246947,270.195246947,135
2019-10-28 17:15:00,270.195246947,270.195246947,270.195246947,270.195246947,200
2019-10-28 17:10:00,270.195246947,270.195246947,270.195246947,270.195246947,438
2019-10-28 17:05:00,269.778850162,269.81586321,269.778850162,269.81586321,1398
2019-10-28 16:10:00,269.778850162,269.778850162,269.778850162,269.778850162,1649
2019-10-28 16:05:00,269.778850162,269.778850162,269.778850162,269.778850162,18867
2019-10-28 16:00:00,269.482745782,269.945408876,269.482745782,269.788103424,71903
2019-10-28 15:55:00,269.704824067,269.732583853,269.399466425,269.454985996,47040
2019-10-28 15:50:00,269.62154471,269.704824067,269.380959901,269.695570805,21642
2019-10-28 15:45:00,269.677064282,269.732583853,269.45406067,269.658557758,20045
2019-10-28 15:40:00,269.732583853,269.843622995,269.66781102,269.732583853,21264
2019-10-28 15:35:00,269.760343638,269.871382781,269.601095002,269.723330591,14236
2019-10-28 15:30:00,269.704824067,269.852876257,269.686317543,269.7695969,9974
2019-10-28 15:25:00,269.612291448,269.774223531,269.610718394,269.686317543,13160
2019-10-28 15:20:00,269.376425803,269.603038186,269.334693592,269.603038186,12008
2019-10-28 15:15:00,269.131121831,269.37633327,269.131121831,269.37633327,11766
2019-10-28 15:10:00,269.232907711,269.380959901,269.162397856,269.163508247,7127
2019-10-28 15:05:00,269.205147926,269.288427283,269.135748461,269.17738814,7597
2019-10-28 15:00:00,269.343946854,269.482745782,269.237534342,269.237534342,11224
2019-10-28 14:55:00,269.288427283,269.350146539,269.158881616,269.293886707,6993
2019-10-28 14:50:00,269.158881616,269.316187068,269.08022889,269.316187068,4564
2019-10-28 14:45:00,269.112615307,269.172761509,269.001576164,269.172761509,6531
2019-10-28 14:40:00,269.135748461,269.269920759,269.098735414,269.131121831,11254
2019-10-28 14:35:00,268.936803331,269.1264952,268.83501745,269.1264952,5625
2019-10-28 14:30:00,268.909043545,269.075602259,268.899790283,268.964563117,8540
2019-10-28 14:25:00,268.788751141,268.931251374,268.788751141,268.931251374,5841
2019-10-28 14:20:00,268.890537022,268.98306964,268.788751141,268.788751141,5840
2019-10-28 14:15:00,268.813642415,268.973816379,268.779497879,268.844270712,5605
2019-10-28 14:10:00,268.862777236,269.020082688,268.816510927,268.835109983,10680
2019-10-28 14:05:00,268.723793242,268.899790283,268.705471784,268.779497879,9181
2019-10-28 14:00:00,268.88128376,268.955309855,268.557419594,268.645325582,11036
2019-10-28 13:55:00,268.825764188,268.862777236,268.714725046,268.83501745,6101
2019-10-28 13:50:00,268.770244617,268.844270712,268.668458736,268.807257665,5729
2019-10-28 13:45:00,268.764785193,268.769319291,268.612939165,268.702048077,4979
2019-10-28 13:40:00,268.807257665,268.861204181,268.623487884,268.71241173,3884
2019-10-28 13:35:00,269.071253226,269.131121831,268.78412451,268.805592078,9122
2019-10-28 13:30:00,269.269920759,269.288427283,269.010829426,269.061722366,19913
2019-10-28 13:25:00,269.371706639,269.436479473,269.158881616,269.371706639,6747
2019-10-28 13:20:00,269.223654449,269.371706639,269.112615307,269.297680544,9071
2019-10-28 13:15:00,269.168134878,269.195894664,269.084855521,269.089482152,3134
2019-10-28 13:10:00,269.038589212,269.408719687,269.038589212,269.149628354,5793
2019-10-28 13:05:00,268.946056593,269.038589212,268.899790283,269.038589212,6018
2019-10-28 13:00:00,269.283800652,269.283800652,268.909043545,268.909043545,8503
2019-10-28 12:55:00,269.529012091,269.529012091,269.214586253,269.242160973,6616
2019-10-28 12:50:00,269.218565155,269.432963233,269.17738814,269.417972949,3215
2019-10-28 12:45:00,269.269920759,269.334693592,269.186641402,269.250859039,4890
2019-10-28 12:40:00,269.510505568,269.547518615,269.17738814,269.17738814,10433
2019-10-28 12:35:00,269.714077329,269.880636043,269.464239258,269.547518615,13840
2019-10-28 12:30:00,269.21412359,269.926902352,269.205147926,269.778850162,25008
2019-10-28 12:25:00,269.066348997,269.47349252,269.010829426,269.251414235,17196
2019-10-28 12:20:00,268.38133002,268.996949533,268.316834785,268.996949533,23013
2019-10-28 12:15:00,268.525033177,268.525033177,268.353847832,268.40289012,3160
2019-10-28 12:10:00,268.307581523,268.520406546,268.307581523,268.474140237,2533
2019-10-28 12:05:00,268.44175382,268.474140237,268.326088047,268.36365629,5521
2019-10-28 12:00:00,268.413994035,268.455633713,268.261315214,268.417417742,5779
2019-10-28 11:55:00,268.205795642,268.511153284,268.076249976,268.372354356,14212
2019-10-28 11:50:00,268.135470852,268.252061952,268.076249976,268.127142916,7113
2019-10-28 11:45:00,267.622840144,268.057743452,267.521054263,268.031464189,9892
2019-10-28 11:40:00,267.252709669,267.591193988,267.206443359,267.539560787,6929
2019-10-28 11:35:00,267.419268382,267.576573834,267.215696621,267.285096085,19823
2019-10-28 11:30:00,267.030631383,267.382255335,266.956605288,267.257336299,5913
2019-10-28 11:25:00,266.956605288,267.030631383,266.790046574,266.86407267,15450
2019-10-28 11:20:00,267.243456407,267.243456407,266.86407267,267.007498229,10062
2019-10-28 11:15:00,267.45628143,267.576573834,267.243456407,267.312855871,18211
2019-10-28 11:10:00,267.576573834,267.613586882,267.460908061,267.460908061,7029
2019-10-28 11:05:00,267.747759179,267.863424953,267.595080358,267.595080358,7831
2019-10-28 11:00:00,267.872678215,268.066534051,267.622840144,267.79865212,17282
2019-10-28 10:55:00,268.19654238,268.22513496,267.872678215,267.872678215,22398
2019-10-28 10:50:00,268.113263024,268.438515179,268.011477143,268.201169011,18408
2019-10-28 10:45:00,268.261315214,268.378091379,268.113263024,268.270568476,15182
2019-10-28 10:40:00,268.811884296,268.890537022,268.24280869,268.24280869,14316
2019-10-28 10:35:00,268.594432641,268.862777236,268.566672856,268.742484831,10580
2019-10-28 10:30:00,269.353200116,269.353200116,268.68696526,268.68696526,6631
2019-10-28 10:25:00,268.890537022,269.445732735,268.890537022,269.362453378,5774
2019-10-28 10:20:00,269.010829426,269.242160973,268.668458736,268.98306964,9057
2019-10-28 10:15:00,269.279174021,269.343946854,269.02933595,269.119185123,6042
2019-10-28 10:10:00,269.468403226,269.468403226,268.344594571,269.029428482,10916
2019-10-28 10:05:00,269.801983317,270.199873578,269.603038186,269.603038186,13264
2019-10-28 10:00:00,269.491999044,270.000928447,269.288427283,269.806609948,8019
2019-10-28 09:55:00,270.380312185,270.398818708,269.293331511,269.700104904,13716
2019-10-28 09:50:00,270.241513256,270.634776886,270.241513256,270.250766518,6010
2019-10-28 09:45:00,270.287779566,270.639403517,269.91764909,270.315539351,19553
2019-10-28 09:40:00,270.079581173,270.287779566,269.778850162,270.213753471,27264
2019-10-28 09:35:00,269.417972949,270.185993685,268.825764188,269.787918359,49704
2019-10-28 09:30:00,269.732583853,269.732583853,269.732583853,269.732583853,193
2019-10-28 09:00:00,270.11196759,270.11196759,270.11196759,270.11196759,209
2019-10-28 08:40:00,269.732583853,269.732583853,269.732583853,269.732583853,100
2019-10-25 16:35:00,268.178035857,268.178035857,268.178035857,268.178035857,3887
2019-10-25 16:10:00,268.178035857,268.178035857,268.066996714,268.066996714,4206
2019-10-25 16:05:00,268.178035857,268.178035857,268.0947565,268.0947565,9592
2019-10-25 16:00:00,268.279821737,268.437127189,267.965210833,268.187289119,159779
2019-10-25 15:55:00,268.307581523,268.529659808,267.983717357,268.187289119,96312
2019-10-25 15:50:00,268.483393499,268.612939165,268.205795642,268.270568476,49386
2019-10-25 15:45:00,268.39086088,268.501900023,268.205795642,268.501900023,25787
2019-10-25 15:40:00,268.631445689,268.631445689,268.24280869,268.400114142,37047
2019-10-25 15:35:00,268.696218522,268.964563117,268.612939165,268.612939165,34849
2019-10-25 15:30:00,268.899790283,268.964563117,268.649952213,268.649952213,22739
2019-10-25 15:25:00,269.084855521,269.214401187,268.88128376,268.890537022,22966
2019-10-25 15:20:00,268.909043545,269.084855521,268.885910391,269.052469105,21426
2019-10-25 15:15:00,268.918296807,269.066348997,268.770244617,268.927550069,15594
2019-10-25 15:10:00,268.770244617,268.913670176,268.696218522,268.913670176,10881
2019-10-25 15:05:00,268.575926118,268.816510927,268.489315586,268.816510927,11325
2019-10-25 15:00:00,268.418620666,268.649952213,268.409367404,268.640698951,13220
2019-10-25 14:55:00,268.63607232,268.63607232,268.39086088,268.483393499,18310
2019-10-25 14:50:00,268.622192427,268.677711998,268.464886975,268.677711998,7068
2019-10-25 14:45:00,268.335341309,268.649952213,268.178035857,268.649952213,10101
2019-10-25 14:40:00,268.344594571,268.460260344,268.252061952,268.39086088,14988
2019-10-25 14:35:00,268.404740773,268.529659808,268.187289119,268.455633713,20180
2019-10-25 14:30:00,268.400114142,268.455633713,268.196819978,268.409367404,9014
2019-10-25 14:25:00,268.33996794,268.511153284,268.270568476,268.446380451,14179
2019-10-25 14:20:00,268.215048904,268.252061952,268.020730405,268.252061952,11794
2019-10-25 14:15:00,268.24280869,268.437127189,268.168782595,268.215048904,20414
2019-10-25 14:10:00,268.853523974,268.853523974,268.14564944,268.24280869,27424
2019-10-25 14:05:00,269.334693592,269.612291448,268.548166332,268.807257665,52457
2019-10-25 14:00:00,269.390583294,269.436479473,269.283800652,269.348573485,19768
2019-10-25 13:55:00,269.186641402,269.436479473,269.075602259,269.436479473,20028
2019-10-25 13:50:00,269.038589212,269.464239258,268.890537022,269.195894664,34555
2019-10-25 13:45:00,268.782088792,269.057095735,268.723978308,269.038589212,8986
2019-10-25 13:40:00,268.563341681,268.816510927,268.446380451,268.807257665,13828
2019-10-25 13:35:00,268.936248135,268.973816379,268.560010507,268.560010507,20245
2019-10-25 13:30:00,268.548166332,268.909043545,268.548166332,268.909043545,16176
2019-10-25 13:25:00,268.497273392,268.58517938,268.289074999,268.501900023,20262
2019-10-25 13:20:00,268.474140237,268.529659808,268.307581523,268.483393499,12644
2019-10-25 13:15:00,267.780145596,268.455633713,267.715372763,268.455633713,40574
2019-10-25 13:10:00,267.502547739,267.780145596,267.354495549,267.770892334,16501
2019-10-25 13:05:00,267.280469454,267.60433362,267.11391074,267.530307525,18187
2019-10-25 13:00:00,267.326735764,267.326735764,267.169430312,267.266589561,7457
2019-10-25 12:55:00,267.567320573,267.632093406,267.391508597,267.391508597,5678
2019-10-25 12:50:00,267.502547739,267.595080358,267.345242287,267.539560787,12001
2019-10-25 12:45:00,267.280469454,267.585827096,267.206443359,267.585827096,5766
2019-10-25 12:40:00,267.298975978,267.583883911,267.298975978,267.30822924,4962
2019-10-25 12:35:00,267.408534599,267.641346668,267.326735764,267.400761859,25948
2019-10-25 12:30:00,267.345242287,267.613586882,267.234203145,267.465534692,8569
2019-10-25 12:25:00,267.215696621,267.558067311,267.197190097,267.328308818,17630
2019-10-25 12:20:00,266.845566146,267.317482502,266.753033527,267.268255148,21143
2019-10-25 12:15:00,266.632741122,267.005184913,266.614234599,266.891832455,16750
2019-10-25 12:10:00,266.898402271,266.898402271,266.440643406,266.653190831,20230
2019-10-25 12:05:00,267.419268382,267.465534692,266.882579193,266.901085717,13508
2019-10-25 12:00:00,267.620804426,267.783384237,267.16017705,267.335989025,15538
2019-10-25 11:55:00,267.608960251,267.835665167,267.567320573,267.641346668,13488
2019-10-25 11:50:00,267.363748811,267.645973299,267.30822924,267.595080358,18721
2019-10-25 11:45:00,266.981959226,267.493294477,266.981959226,267.312855871,23387
2019-10-25 11:40:00,267.104657478,267.104657478,266.734989666,267.002871598,15675
2019-10-25 11:35:00,267.003981989,267.067644431,266.780885845,267.067644431,11093
2019-10-25 11:30:00,266.632741122,267.123164002,266.632741122,266.993618336,26240
2019-10-25 11:25:00,266.48672465,266.679007432,266.382903052,266.63264859,13304
2019-10-25 11:20:00,266.392156314,266.558715027,266.216344338,266.419453436,23159
2019-10-25 11:15:00,266.0312791,266.484688932,266.0312791,266.484688932,10503
2019-10-25 11:10:00,265.605629054,266.072733713,265.605629054,266.022025838,15770
2019-10-25 11:05:00,265.550109482,265.753681244,265.457576863,265.513096435,16166
2019-10-25 11:00:00,265.466830125,265.744427982,265.466830125,265.614882315,9972
2019-10-25 10:55:00,265.503843173,265.568616006,265.041180079,265.476083387,11344
2019-10-25 10:50:00,264.680302865,265.54085622,264.560010461,265.426670969,14118
2019-10-25 10:45:00,264.856114841,264.89775452,264.485984366,264.680302865,17725
2019-10-25 10:40:00,264.809848532,265.170725745,264.735822437,264.976407246,12176
2019-10-25 10:35:00,265.105952912,265.216992055,264.837608317,264.837608317,9921
