time,open,high,low,close,volume
2020-01-24 11:45:00,180.649320489,180.678269155,179.973851634,179.979255385,34686
2020-01-24 11:40:00,180.591423159,180.813362926,180.591423159,180.68791871,28882
2020-01-24 11:35:00,180.350184282,180.642565801,180.306761284,180.610722269,33671
2020-01-24 11:30:00,180.403256835,180.494927608,180.234389621,180.359833837,23135
2020-01-24 11:25:00,180.321235617,180.549061612,180.195791401,180.388782502,35648
2020-01-24 11:20:00,180.900208921,180.943631919,180.224740066,180.369483392,29694
2020-01-24 11:15:00,180.938807141,180.958106252,180.823012481,180.880909811,18297
2020-01-24 11:10:00,181.093200023,181.228293794,180.958106252,180.977405362,17252
2020-01-24 11:05:00,180.900208921,181.189695573,180.74581604,181.102849578,30118
2020-01-24 11:00:00,180.861610701,181.122148688,180.813362926,180.909858476,27187
2020-01-24 10:55:00,180.533525828,180.861610701,180.456329388,180.832662036,26828
2020-01-24 10:50:00,180.152368403,180.562474494,180.152368403,180.494927608,40455
2020-01-24 10:45:00,180.794063815,180.80371337,180.0028003,180.157193181,46358
2020-01-24 10:40:00,180.610722269,180.823012481,180.416766212,180.823012481,41841
2020-01-24 10:35:00,180.523876273,180.832662036,180.446679833,180.620371824,28376
2020-01-24 10:30:00,180.909858476,181.160746908,180.484216602,180.543175384,35340
2020-01-24 10:25:00,181.749369767,181.816916653,181.006354027,181.006354027,44334
2020-01-24 10:20:00,181.797617543,181.903762649,181.681822882,181.720421102,60198
2020-01-24 10:15:00,181.43093445,181.807267098,181.39233623,181.787967988,34330
2020-01-24 10:10:00,181.774844593,181.797617543,181.37303712,181.435759228,47324
2020-01-24 10:05:00,182.337992627,182.337992627,181.508130891,181.759019323,85333
2020-01-24 10:00:00,181.932711314,182.318693517,181.865164428,182.280095296,53438
2020-01-24 09:55:00,181.869989206,182.03364566,181.710771547,181.952010424,47396
2020-01-24 09:50:00,181.397161007,182.03885642,181.334438899,181.913412204,78663
2020-01-24 09:45:00,180.789239038,181.46953267,180.552824939,181.344088454,52511
2020-01-24 09:40:00,180.123419738,181.286191124,180.031748965,180.794063815,67706
2020-01-24 09:35:00,179.616818097,180.272987842,179.288733224,180.272987842,178909
2020-01-24 09:30:00,178.970297907,178.970297907,178.970297907,178.970297907,100
2020-01-24 08:40:00,180.350184282,180.350184282,180.350184282,180.350184282,200
2020-01-24 08:30:00,178.468521043,178.738708585,178.468521043,178.738708585,300
2020-01-23 16:40:00,180.630021379,180.630021379,180.630021379,180.630021379,1414
2020-01-23 16:20:00,180.04139852,180.04139852,180.04139852,180.04139852,196
2020-01-23 16:15:00,180.630021379,180.630021379,180.630021379,180.630021379,60459
2020-01-23 16:05:00,180.630021379,180.630021379,180.630021379,180.630021379,111039
2020-01-23 16:00:00,180.736166485,181.102849578,180.572124049,180.581773604,279733
2020-01-23 15:55:00,180.678269155,180.832662036,180.340534727,180.736166485,148886
2020-01-23 15:50:00,180.234389621,180.72651693,180.224740066,180.697568265,73223
2020-01-23 15:45:00,180.166842736,180.301936507,180.108945405,180.272987842,54451
2020-01-23 15:40:00,180.292286952,180.35500906,180.176492291,180.215090511,41528
2020-01-23 15:35:00,180.089646295,180.446679833,180.005212688,180.301936507,59788
2020-01-23 15:30:00,180.157193181,180.244039176,179.954552524,180.09929585,36208
2020-01-23 15:25:00,180.070347185,180.282637397,180.036573742,180.166842736,28862
2020-01-23 15:20:00,180.089839286,180.089839286,179.906304749,180.06069763,28483
2020-01-23 15:15:00,179.973851634,180.224740066,179.925603859,180.108945405,35692
2020-01-23 15:10:00,179.954552524,180.108945405,179.896655194,180.017274632,34473
2020-01-23 15:05:00,180.272987842,180.272987842,179.930428637,179.930428637,34590
2020-01-23 15:00:00,180.388782502,180.388782502,180.128244515,180.311586062,23865
2020-01-23 14:55:00,180.253688731,180.475628498,180.205440956,180.417731168,35842
2020-01-23 14:50:00,180.504577163,180.509401941,180.234389621,180.258513509,38454
2020-01-23 14:45:00,180.591423159,180.601072714,180.408081613,180.465978943,32030
2020-01-23 14:40:00,180.70721782,180.736166485,180.504577163,180.562474494,25864
2020-01-23 14:35:00,180.591423159,180.987054917,180.562474494,180.70721782,44032
2020-01-23 14:30:00,180.514226718,180.591423159,180.427380723,180.562474494,20118
2020-01-23 14:25:00,180.350184282,180.581773604,180.340534727,180.528701051,45365
2020-01-23 14:20:00,180.051048075,180.340534727,180.02209941,180.340534727,27502
2020-01-23 14:15:00,180.070347185,180.137894071,180.012449855,180.04139852,63177
2020-01-23 14:10:00,180.06069763,180.070347185,179.964202079,180.04139852,33550
2020-01-23 14:05:00,180.176492291,180.244039176,180.02209941,180.06069763,80367
2020-01-23 14:00:00,180.070347185,180.186141846,179.983501189,180.157193181,33980
2020-01-23 13:55:00,179.946929376,180.157193181,179.920779081,180.09929585,33277
2020-01-23 13:50:00,179.993150745,180.133069293,179.809809198,179.944902969,33835
2020-01-23 13:45:00,179.713313647,180.06069763,179.703664092,180.012449855,24947
2020-01-23 13:40:00,179.964202079,180.075171963,179.549271211,179.692953086,29727
2020-01-23 13:35:00,179.949727747,180.224740066,179.587869432,180.012449855,46200
2020-01-23 13:30:00,180.350184282,180.398432057,179.867706529,179.944902969,43540
2020-01-23 13:25:00,179.973851634,180.388782502,179.944999465,180.379132947,42917
2020-01-23 13:20:00,179.911129526,179.983501189,179.694014537,179.935253414,37624
2020-01-23 13:15:00,179.399703108,180.031748965,179.397387214,179.887005639,44264
2020-01-23 13:10:00,179.39487833,179.452775661,179.31768189,179.37557922,26081
2020-01-23 13:05:00,179.327331445,179.472074771,179.168113786,179.403659425,54326
2020-01-23 13:00:00,179.013720905,179.385228775,178.989597017,179.308032334,36553
2020-01-23 12:55:00,178.936524464,179.115041233,178.893101466,179.008896127,25428
2020-01-23 12:50:00,178.970297907,179.028195237,178.825554581,178.926874909,45567
2020-01-23 12:45:00,178.931699687,179.028195237,178.890689078,178.994421795,28599
2020-01-23 12:40:00,178.902751021,178.999246572,178.873802356,178.931699687,20780
2020-01-23 12:35:00,179.047494348,179.264609337,178.902751021,178.902751021,25118
2020-01-23 12:30:00,178.777306806,179.110216455,178.719505971,179.071618235,33520
2020-01-23 12:25:00,178.680232282,178.854503246,178.487820153,178.815905026,33600
2020-01-23 12:20:00,178.999246572,179.047494348,178.629572117,178.661512145,28083
2020-01-23 12:15:00,179.404527885,179.404527885,178.796605916,178.994421795,21440
2020-01-23 12:10:00,179.095742123,179.501023436,179.076443013,179.423826995,39216
2020-01-23 12:05:00,178.796605916,179.124690788,178.777306806,179.076443013,35533
2020-01-23 12:00:00,178.510110626,178.815905026,178.497469708,178.806255471,36220
2020-01-23 11:55:00,178.118724672,178.661512145,178.118724672,178.516768819,44567
2020-01-23 11:50:00,178.130786616,178.130786616,177.841299964,178.06323973,54650
2020-01-23 11:45:00,178.198333501,178.246581277,177.976393735,178.146129408,26645
2020-01-23 11:40:00,178.333427272,178.439572378,178.140436171,178.227282166,26981
2020-01-23 11:35:00,178.034291065,178.37685027,178.014991955,178.333427272,50090
2020-01-23 11:30:00,178.304478607,178.362375937,178.04394062,178.068064508,35390
2020-01-23 11:25:00,178.400974158,178.468521043,178.227282166,178.304478607,54265
2020-01-23 11:20:00,178.458871488,178.555367039,178.343076827,178.439572378,44585
2020-01-23 11:15:00,178.565016594,178.738708585,178.352726382,178.487820153,52999
2020-01-23 11:10:00,178.76765725,179.086092568,178.410623713,178.593965259,54441
2020-01-23 11:05:00,179.134340343,179.336981,178.545717484,178.76765725,43657
2020-01-23 11:00:00,179.597518987,179.597518987,178.970297907,179.134340343,52726
2020-01-23 10:55:00,179.66989065,180.04139852,179.587869432,179.636117207,39930
2020-01-23 10:50:00,180.06069763,180.543175384,179.501023436,179.66989065,131445
2020-01-23 10:45:00,180.282637397,180.601072714,180.06069763,180.084049553,52734
2020-01-23 10:40:00,179.877356084,180.601072714,179.809809198,180.297111729,131535
2020-01-23 10:35:00,178.449221933,180.147543626,178.449221933,179.8206167,78594
2020-01-23 10:30:00,177.865423851,178.593965259,177.793052188,178.410623713,37127
2020-01-23 10:25:00,178.811080248,178.941349242,177.57613019,177.772016158,72176
2020-01-23 10:20:00,178.680811255,178.873802356,178.246581277,178.835204136,59725
2020-01-23 10:15:00,178.37685027,178.733883808,178.121137061,178.632563479,82642
2020-01-23 10:10:00,177.156181554,178.439572378,177.069335558,178.439572378,93279
2020-01-23 10:05:00,177.001788672,177.600061087,176.849325702,177.218903662,99628
2020-01-23 10:00:00,176.142978271,177.146531998,176.114029606,177.069335558,74968
2020-01-23 09:55:00,176.408341036,176.642342746,176.114029606,176.162277381,74516
2020-01-23 09:50:00,176.060957053,177.426369096,175.795594288,176.32149504,69656
2020-01-23 09:45:00,175.36136431,176.818447126,174.830638781,176.056132275,134403
2020-01-23 09:40:00,176.668879022,176.668879022,174.65694679,175.216620984,74247
2020-01-23 09:35:00,177.069335558,177.35882221,174.589399905,176.905293122,270284
2020-01-23 09:30:00,177.571112422,177.744804413,177.021087783,177.069335558,7014
2020-01-23 09:25:00,178.034291065,178.034291065,177.571112422,177.571112422,1163
2020-01-23 09:20:00,177.571112422,177.793052188,177.069335558,177.793052188,7393
2020-01-23 09:15:00,177.291275325,177.368471765,177.262326659,177.358918706,1000
2020-01-23 09:10:00,177.551813311,177.551813311,177.551813311,177.551813311,140
2020-01-23 09:00:00,177.561462867,177.889547739,177.551813311,177.551813311,2825
2020-01-23 08:55:00,178.183859169,178.183859169,177.551813311,177.561462867,2240
2020-01-23 08:50:00,178.516768819,178.516768819,177.773753078,177.773753078,1260
2020-01-23 08:40:00,178.902751021,178.902751021,178.902751021,178.902751021,685
2020-01-23 08:35:00,180.658970044,180.658970044,178.883451911,178.902654526,2442
2020-01-23 08:30:00,179.423826995,181.266892014,179.423826995,180.977405362,5279
2020-01-23 08:25:00,177.455317761,180.446679833,177.455317761,179.481724326,2363
2020-01-23 08:20:00,176.104380051,177.37812132,175.621902297,177.37812132,12785
2020-01-23 08:10:00,173.691991283,173.691991283,173.691991283,173.691991283,296
2020-01-23 08:05:00,173.691991283,173.691991283,173.209513529,173.691991283,791
2020-01-23 07:30:00,173.585846177,173.585846177,173.585846177,173.585846177,100
2020-01-22 18:35:00,174.367460138,174.367460138,174.367460138,174.367460138,100
2020-01-22 16:05:00,174.570100794,174.589399905,174.570100794,174.589399905,35046
2020-01-22 16:00:00,174.859587447,175.042928993,174.65694679,174.65694679,207721
2020-01-22 15:55:00,175.178022764,175.245569649,174.811339671,174.840288336,86772
2020-01-22 15:50:00,175.038104215,175.313116535,174.985031663,175.187672319,47788
2020-01-22 15:45:00,175.120125434,175.178022764,174.956082997,175.033279438,39984
2020-01-22 15:40:00,174.936783887,175.293817425,174.936783887,175.134599766,36423
2020-01-22 15:35:00,174.685895455,175.042928993,174.6762459,174.917484777,28994
2020-01-22 15:30:00,174.404031952,174.685895455,174.348161028,174.671421123,34798
2020-01-22 15:25:00,174.652122013,174.652122013,174.396408803,174.396408803,28919
2020-01-22 15:20:00,174.835463559,174.845113114,174.570100794,174.661771568,42317
2020-01-22 15:15:00,174.743792786,174.946433442,174.714844121,174.830638781,33903
2020-01-22 15:10:00,174.596347584,174.734143231,174.415707913,174.714940616,52202
2020-01-22 15:05:00,174.565276017,174.6762459,174.483254799,174.589399905,51523
2020-01-22 15:00:00,174.492904354,174.63764768,174.473605244,174.59904946,60393
2020-01-22 14:55:00,174.550801684,174.57975035,174.406058358,174.521853019,23198
2020-01-22 14:50:00,174.666596345,174.724493676,174.531502574,174.570100794,18952
2020-01-22 14:45:00,174.772741451,174.772741451,174.59904946,174.6762459,18606
2020-01-22 14:40:00,174.61834857,174.772741451,174.608699015,174.772741451,22444
2020-01-22 14:35:00,174.685895455,174.69554501,174.57975035,174.57975035,19584
2020-01-22 14:30:00,174.753442341,174.763091896,174.608699015,174.685895455,17899
2020-01-22 14:25:00,174.6762459,174.753442341,174.666596345,174.753442341,18133
2020-01-22 14:20:00,174.801690116,174.801690116,174.627998125,174.6762459,14991
2020-01-22 14:15:00,174.820989226,174.859587447,174.774671362,174.840288336,13593
2020-01-22 14:10:00,174.859587447,174.975382107,174.782391006,174.782391006,24849
2020-01-22 14:05:00,174.627998125,174.869237002,174.627998125,174.850999343,25936
2020-01-22 14:00:00,174.63764768,174.65694679,174.57975035,174.61834857,19332
2020-01-22 13:55:00,174.811339671,174.853990705,174.560451239,174.65694679,44424
2020-01-22 13:50:00,174.946433442,174.975382107,174.753442341,174.849937892,18713
2020-01-22 13:45:00,175.158723654,175.197321874,174.946433442,174.97055733,11391
2020-01-22 13:40:00,174.975382107,175.139424544,174.934371498,175.139424544,14909
2020-01-22 13:35:00,175.158723654,175.158723654,174.869237002,174.956082997,13882
2020-01-22 13:30:00,175.178022764,175.216620984,175.013980328,175.168373209,10451
2020-01-22 13:25:00,175.033279438,175.127169609,174.903010444,175.127169609,24566
2020-01-22 13:20:00,175.062228103,175.091176768,174.849937892,174.994681218,12447
2020-01-22 13:15:00,174.792040561,175.052578548,174.758267118,175.052578548,10971
2020-01-22 13:10:00,174.763091896,174.878886557,174.724493676,174.782391006,15492
2020-01-22 13:05:00,174.65694679,174.792040561,174.589689391,174.772741451,24094
2020-01-22 13:00:00,174.512203464,174.6762459,174.496571185,174.65694679,17984
2020-01-22 12:55:00,174.439831801,174.463955689,174.195119084,174.444656579,38121
2020-01-22 12:50:00,174.454306134,174.512203464,174.338607968,174.435007023,22687
2020-01-22 12:45:00,174.406058358,174.622594374,174.406058358,174.502553909,32168
2020-01-22 12:40:00,174.415707913,174.521853019,174.386759248,174.425357468,20551
2020-01-22 12:35:00,174.174469037,174.444656579,174.116571706,174.403356483,43204
2020-01-22 12:30:00,174.328861918,174.338511473,174.145520371,174.193768147,34817
2020-01-22 12:25:00,174.550801684,174.560451239,174.328861918,174.328861918,30117
2020-01-22 12:20:00,174.541152129,174.685895455,174.541152129,174.560451239,25687
2020-01-22 12:15:00,174.608699015,174.65694679,174.541152129,174.570100794,20170
2020-01-22 12:10:00,174.61834857,174.724493676,174.463955689,174.560451239,27179
2020-01-22 12:05:00,174.772741451,174.792040561,174.61834857,174.61834857,19661
2020-01-22 12:00:00,174.792040561,174.878886557,174.666596345,174.772741451,133750
2020-01-22 11:55:00,174.782391006,174.898185667,174.627998125,174.777566228,18683
2020-01-22 11:50:00,174.907835222,174.907835222,174.801690116,174.811339671,16185
2020-01-22 11:45:00,174.985031663,175.033279438,174.801690116,174.898185667,16468
2020-01-22 11:40:00,175.081527213,175.114046214,174.965732552,174.985031663,23382
2020-01-22 11:35:00,175.033279438,175.399962531,175.033279438,175.100826323,45516
2020-01-22 11:30:00,174.898185667,175.062228103,174.820989226,175.033279438,51862
2020-01-22 11:25:00,175.071877658,175.071877658,174.811339671,174.907835222,42281
2020-01-22 11:20:00,175.129774989,175.178022764,175.052578548,175.071877658,27652
2020-01-22 11:15:00,175.535056302,175.535056302,175.081527213,175.100826323,28362
2020-01-22 11:10:00,175.530231524,175.602603187,175.332415645,175.533898355,15281
2020-01-22 11:05:00,175.457859861,175.612252742,175.443385528,175.525406747,17411
2020-01-22 11:00:00,175.621902297,175.679799628,175.438560751,175.438560751,47004
2020-01-22 10:55:00,175.805243844,175.827920298,175.621902297,175.621902297,25248
2020-01-22 10:50:00,175.921038504,175.978935835,175.776295178,175.785944733,26057
2020-01-22 10:45:00,175.96928628,176.032876848,175.921038504,175.921038504,19391
2020-01-22 10:40:00,175.814893399,176.080256163,175.766645623,175.964461502,28007
2020-01-22 10:35:00,176.123679161,176.152627826,175.786041229,175.863141174,41314
2020-01-22 10:30:00,176.094730496,176.229824267,176.017534055,176.118854383,26447
2020-01-22 10:25:00,176.200875601,176.200875601,176.036833165,176.114029606,30069
2020-01-22 10:20:00,176.249123377,176.287721597,176.017534055,176.200875601,26610
2020-01-22 10:15:00,176.152627826,176.480712699,176.094730496,176.239473822,60378
2020-01-22 10:10:00,176.104380051,176.249123377,176.036833165,176.152627826,35292
2020-01-22 10:05:00,176.114029606,176.162277381,175.737696958,176.104380051,63044
2020-01-22 10:00:00,176.104380051,176.200875601,176.06578183,176.133328716,52077
2020-01-22 09:55:00,176.490362254,176.490362254,176.123679161,176.157452604,27501
2020-01-22 09:50:00,176.408341036,176.586857804,176.162277381,176.471063143,41789
2020-01-22 09:45:00,176.577208249,176.61580647,176.229824267,176.384217148,14851
2020-01-22 09:40:00,176.881169234,176.972840007,176.355268483,176.500011809,58227
2020-01-22 09:35:00,176.847395791,176.980559651,176.528960474,176.885994012,69015
2020-01-21 20:00:00,176.345618928,176.345618928,176.345618928,176.345618928,100
2020-01-21 17:40:00,176.06578183,176.06578183,176.06578183,176.06578183,100
2020-01-21 16:45:00,176.06578183,176.06578183,176.06578183,176.06578183,705
2020-01-21 16:40:00,176.06578183,176.06578183,176.06578183,176.06578183,73037
2020-01-21 16:15:00,176.06578183,176.06578183,176.06578183,176.06578183,60384
2020-01-21 16:10:00,176.229824267,176.229824267,176.229824267,176.229824267,600
2020-01-21 16:05:00,176.06578183,176.06578183,176.06578183,176.06578183,363182
2020-01-21 16:00:00,176.258772932,176.345618928,175.940337615,176.114029606,213359
2020-01-21 15:55:00,176.258772932,176.384217148,176.123679161,176.278072042,78837
2020-01-21 15:50:00,176.480712699,176.528960474,176.249123377,176.249123377,59519
2020-01-21 15:45:00,176.316670262,176.490362254,176.258772932,176.490362254,28200
2020-01-21 15:40:00,176.451764033,176.519310919,176.287721597,176.326319817,31103
2020-01-21 15:35:00,176.63510558,176.721951575,176.480712699,176.504836586,34950
2020-01-21 15:30:00,176.65440469,176.6737038,176.500011809,176.6737038,27732
2020-01-21 15:25:00,176.65440469,176.741250685,176.586857804,176.6737038,29760
2020-01-21 15:20:00,176.760549796,176.789498461,176.586857804,176.664054245,22020
2020-01-21 15:15:00,176.63510558,176.828096681,176.606156914,176.770199351,24162
2020-01-21 15:10:00,176.659229467,176.69300291,176.471063143,176.606156914,26859
2020-01-21 15:05:00,176.446939256,176.6737038,176.345618928,176.6737038,27333
2020-01-21 15:00:00,176.316670262,176.480712699,176.307020707,176.442114478,22336
2020-01-21 14:55:00,176.104380051,176.345618928,176.075527881,176.345618928,22264
2020-01-21 14:50:00,176.152627826,176.191226046,175.978935835,176.152627826,20572
2020-01-21 14:45:00,176.123679161,176.191226046,176.058737655,176.152627826,15461
2020-01-21 14:40:00,175.930688059,176.133328716,175.814893399,176.133328716,16399
2020-01-21 14:35:00,176.017534055,176.017534055,175.824542954,175.959636725,21958
2020-01-21 14:30:00,175.896914617,176.0577727,175.863141174,176.017534055,13357
2020-01-21 14:25:00,175.959636725,175.959636725,175.718397848,175.930688059,18857
2020-01-21 14:20:00,175.607427965,175.921038504,175.525406747,175.921038504,18418
2020-01-21 14:15:00,175.588032359,175.621902297,175.385488198,175.621902297,18063
2020-01-21 14:10:00,175.432385036,175.583304077,175.390312976,175.583304077,10156
2020-01-21 14:05:00,175.168373209,175.477158971,174.994681218,175.477158971,14755
2020-01-21 14:00:00,175.351714755,175.390312976,175.178022764,175.178022764,12888
2020-01-21 13:55:00,175.274518315,175.399962531,175.206971429,175.32971377,15880
2020-01-21 13:50:00,175.535056302,175.580891688,175.216620984,175.245569649,15341
2020-01-21 13:45:00,175.520581969,175.530231524,175.399962531,175.496458081,14568
2020-01-21 13:40:00,175.544705857,175.621902297,175.255219205,175.438560751,26185
2020-01-21 13:35:00,175.689449183,175.785944733,175.332415645,175.544705857,20598
2020-01-21 13:30:00,175.959636725,175.959636725,175.699098738,175.699098738,16108
2020-01-21 13:25:00,176.085080941,176.085080941,175.795594288,175.930688059,15937
2020-01-21 13:20:00,176.480712699,176.480712699,176.056132275,176.114029606,14533
2020-01-21 13:15:00,176.596507359,176.596507359,176.456588811,176.519310919,14050
2020-01-21 13:10:00,176.495187031,176.596507359,176.355268483,176.591682582,14962
2020-01-21 13:05:00,176.528960474,176.528960474,176.384217148,176.500011809,12822
2020-01-21 13:00:00,176.403516258,176.538610029,176.374567593,176.528960474,10715
2020-01-21 12:55:00,176.567558694,176.644755135,176.326319817,176.366751453,15480
2020-01-21 12:50:00,176.577208249,176.63510558,176.509661364,176.601332137,14487
2020-01-21 12:45:00,176.69300291,176.857045346,176.577208249,176.577208249,18817
2020-01-21 12:40:00,176.596507359,176.69300291,176.519310919,176.659229467,16990
2020-01-21 12:35:00,176.480712699,176.606156914,176.451764033,176.606156914,27808
2020-01-21 12:30:00,176.384217148,176.548259584,176.316670262,176.475887921,18208
2020-01-21 12:25:00,176.461413588,176.461413588,176.331144595,176.422815368,12942
2020-01-21 12:20:00,176.220174712,176.451764033,176.191226046,176.416832644,16826
2020-01-21 12:15:00,176.249123377,176.345618928,176.162277381,176.220174712,24823
2020-01-21 12:10:00,176.06578183,176.297371152,176.036833165,176.278072042,13778
2020-01-21 12:05:00,176.253948154,176.287721597,175.98858539,176.06578183,22546
2020-01-21 12:00:00,176.147803049,176.364918038,176.104380051,176.297371152,22226
2020-01-21 11:55:00,175.849052824,176.307020707,175.834192509,176.152627826,41337
2020-01-21 11:50:00,175.351232277,175.853491619,175.308291757,175.853491619,17211
2020-01-21 11:45:00,175.293817425,175.549530634,175.245569649,175.351714755,20520
2020-01-21 11:40:00,175.149074099,175.313116535,175.071877658,175.260043982,16065
2020-01-21 11:35:00,175.226270539,175.313116535,175.129774989,175.187575823,15859
2020-01-21 11:30:00,175.081527213,175.313116535,174.975382107,175.245569649,22254
2020-01-21 11:25:00,175.226270539,175.3420652,175.023629883,175.091176768,28490
2020-01-21 11:20:00,175.206971429,175.28416787,175.100826323,175.178022764,24397
2020-01-21 11:15:00,175.38066342,175.486808526,175.187672319,175.211796207,23847
2020-01-21 11:10:00,175.535056302,175.544705857,175.32276609,175.38066342,23969
2020-01-21 11:05:00,175.554355412,175.708748293,175.409612086,175.544705857,23121
2020-01-21 11:00:00,175.486808526,175.70730086,175.390312976,175.621902297,17265
2020-01-21 10:55:00,175.863141174,175.863141174,175.399962531,175.583304077,14914
2020-01-21 10:50:00,175.506107636,175.872790729,175.48130828,175.821455096,55724
2020-01-21 10:45:00,175.428911196,175.530231524,175.216620984,175.477158971,28326
2020-01-21 10:40:00,175.187672319,175.641201407,175.187672319,175.414436863,27976
2020-01-21 10:35:00,175.182847541,175.419261641,175.081527213,175.197321874,41953
2020-01-21 10:30:00,174.917484777,175.240744872,174.840288336,175.216620984,65486
2020-01-21 10:25:00,175.178022764,175.36136431,174.772741451,174.946529938,85967
2020-01-21 10:20:00,175.608682407,175.680764583,175.178022764,175.260043982,36992
2020-01-21 10:15:00,175.71357307,175.834192509,175.525406747,175.602603187,42659
2020-01-21 10:10:00,175.737696958,175.863141174,175.544705857,175.754583679,45183
2020-01-21 10:05:00,175.679799628,176.278072042,175.573654522,175.792216944,59005
2020-01-21 10:00:00,176.683353355,176.702652465,175.496458081,175.544705857,69125
2020-01-21 09:55:00,176.625456025,176.854729453,176.278072042,176.683353355,61773
2020-01-21 09:50:00,176.471063143,176.847395791,176.04648272,176.586857804,46066
2020-01-21 09:45:00,177.136882443,177.329873545,176.548259584,176.548259584,54434
2020-01-21 09:40:00,177.682082305,177.759278746,177.117583333,177.117583333,32254
2020-01-21 09:35:00,177.706206193,178.06323973,177.329873545,177.571112422,128503
2020-01-21 09:30:00,178.275529942,178.275529942,178.275529942,178.275529942,708
2020-01-21 08:15:00,178.323777717,178.323777717,178.323777717,178.323777717,157
time,open,high,low,close,volume
2020-01-17 19:05:00,179.385228775,179.385228775,179.385228775,179.385228775,275
2020-01-17 18:30:00,179.385228775,179.385228775,179.385228775,179.385228775,100
2020-01-17 17:40:00,179.076443013,179.076443013,179.076443013,179.076443013,101
2020-01-17 17:35:00,178.960648352,178.960648352,178.960648352,178.960648352,100
2020-01-17 17:30:00,178.825554581,178.825554581,178.825554581,178.825554581,200
2020-01-17 17:25:00,178.902751021,178.902751021,178.902751021,178.902751021,100
2020-01-17 17:05:00,179.481724326,179.481724326,179.481724326,179.481724326,200
2020-01-17 16:40:00,178.825554581,178.825554581,178.825554581,178.825554581,1470
2020-01-17 16:20:00,178.825554581,178.825554581,178.825554581,178.825554581,15184
2020-01-17 16:15:00,178.825554581,178.825554581,178.825554581,178.825554581,48100
2020-01-17 16:05:00,178.825554581,178.825554581,178.825554581,178.825554581,202588
2020-01-17 16:00:00,178.801430693,178.902751021,178.650511652,178.825554581,216042
2020-01-17 15:55:00,178.70975992,178.825554581,178.545717484,178.815905026,101779
2020-01-17 15:50:00,178.622913924,178.719409475,178.574666149,178.661512145,52532
2020-01-17 15:45:00,178.333427272,178.622913924,178.265880387,178.622913924,55170
2020-01-17 15:40:00,178.323777717,178.410623713,178.236931722,178.333427272,36214
2020-01-17 15:35:00,178.420273268,178.458871488,178.275529942,178.333427272,40805
2020-01-17 15:30:00,178.304478607,178.4521168,178.288653337,178.439572378,32397
2020-01-17 15:25:00,178.352726382,178.400974158,178.217632611,178.275529942,34129
2020-01-17 15:20:00,178.545717484,178.593965259,178.323777717,178.362375937,48014
2020-01-17 15:15:00,178.565016594,178.569841371,178.487820153,178.540892706,24338
2020-01-17 15:10:00,178.555367039,178.593965259,178.497469708,178.550542261,29898
2020-01-17 15:05:00,178.680811255,178.680811255,178.536067929,178.555367039,21299
2020-01-17 15:00:00,178.627738702,178.758007695,178.574666149,178.700110365,25361
2020-01-17 14:55:00,178.574666149,178.680811255,178.536067929,178.632563479,27409
2020-01-17 14:50:00,178.429922823,178.603614814,178.410623713,178.603614814,18243
2020-01-17 14:45:00,178.511944041,178.511944041,178.381675048,178.420273268,15533
2020-01-17 14:40:00,178.487820153,178.565016594,178.487820153,178.507119264,36444
2020-01-17 14:35:00,178.410623713,178.526418374,178.367200715,178.497469708,17228
2020-01-17 14:30:00,178.429922823,178.468521043,178.323777717,178.381675048,16736
2020-01-17 14:25:00,178.492644931,178.507119264,178.333427272,178.410623713,20900
2020-01-17 14:20:00,178.420273268,178.574666149,178.400974158,178.48637272,18856
2020-01-17 14:15:00,178.531243151,178.531243151,178.372025493,178.381675048,23460
2020-01-17 14:10:00,178.482995376,178.583061262,178.429922823,178.555367039,29959
2020-01-17 14:05:00,178.439572378,178.468521043,178.304478607,178.449221933,19887
2020-01-17 14:00:00,178.391324603,178.449221933,178.352726382,178.425098045,13804
2020-01-17 13:55:00,178.343076827,178.372025493,178.285179497,178.362375937,14638
2020-01-17 13:50:00,178.246581277,178.391324603,178.217632611,178.362375937,14261
2020-01-17 13:45:00,178.188683946,178.261055609,178.130786616,178.222457389,21582
2020-01-17 13:40:00,178.265880387,178.265880387,178.150085726,178.169384836,15895
2020-01-17 13:35:00,178.077714063,178.265880387,178.053590175,178.265880387,12532
2020-01-17 13:30:00,178.236931722,178.236931722,178.072889285,178.072889285,13388
2020-01-17 13:25:00,178.381675048,178.391324603,178.236931722,178.236931722,17603
2020-01-17 13:20:00,178.333427272,178.400974158,178.262889025,178.400974158,17034
2020-01-17 13:15:00,178.37685027,178.482995376,178.343076827,178.352726382,14167
2020-01-17 13:10:00,178.333427272,178.420273268,178.304478607,178.352726382,18059
2020-01-17 13:05:00,178.352726382,178.400974158,178.275529942,178.323777717,16930
2020-01-17 13:00:00,178.345682207,178.391324603,178.256230832,178.333427272,14880
2020-01-17 12:55:00,178.275529942,178.352726382,178.246581277,178.352726382,17068
2020-01-17 12:50:00,178.246581277,178.37685027,178.188683946,178.275529942,12494
2020-01-17 12:45:00,178.314128162,178.314128162,178.183859169,178.242914446,12002
2020-01-17 12:40:00,178.068064508,178.343076827,178.068064508,178.314128162,14334
2020-01-17 12:35:00,178.053590175,178.101837951,177.947445069,178.053590175,16667
2020-01-17 12:30:00,178.294829052,178.343076827,178.068064508,178.072889285,18515
