time,open,high,low,close,volume
2020-04-03 10:15:00,641.2894,643.3204,639.61,639.61,10203
2020-04-03 10:10:00,640.555,645.08,637.48,642.2385,7934
2020-04-03 10:05:00,641.49,643.17,638.99,640.4116,14342
2020-04-03 10:00:00,637.28,642.2849,636.245,640.61,15402
2020-04-03 09:55:00,638.22,643.39,633.6747,636.32,11656
2020-04-03 09:50:00,637.5528,644.0,633.19,640.0,8842
2020-04-03 09:45:00,631.9507,642.72,631.9507,640.33,16784
2020-04-03 09:40:00,639.0,639.0,629.01,633.52,17110
2020-04-03 09:35:00,631.01,644.57,629.99,638.1752,27641
2020-04-03 08:50:00,626.06,626.06,626.06,626.06,250
2020-04-03 08:05:00,628.99,628.99,628.99,628.99,196
2020-04-02 19:55:00,629.99,629.99,629.99,629.99,100
2020-04-02 18:50:00,630.0,630.0,630.0,630.0,274
2020-04-02 18:45:00,630.0,630.0,630.0,630.0,132
2020-04-02 16:50:00,629.0,629.0,629.0,629.0,100
2020-04-02 16:30:00,629.05,629.05,629.05,629.05,100
2020-04-02 16:05:00,630.68,630.68,630.16,630.16,4135
2020-04-02 16:00:00,629.63,632.08,628.89,630.69,32190
2020-04-02 15:55:00,625.4,630.98,625.4,629.75,22908
2020-04-02 15:50:00,625.0,626.37,623.29,625.42,15602
2020-04-02 15:45:00,616.95,624.5,616.95,623.6,8689
2020-04-02 15:40:00,618.89,618.89,615.07,617.47,8168
2020-04-02 15:35:00,616.67,620.91,615.68,618.255,9238
2020-04-02 15:30:00,618.53,618.53,614.925,616.63,3121
2020-04-02 15:25:00,616.475,620.38,616.475,619.25,6599
2020-04-02 15:20:00,618.69,618.84,616.94,617.04,2993
2020-04-02 15:15:00,618.9699,619.81,617.635,617.635,2815
2020-04-02 15:10:00,619.415,619.42,614.18,616.52,4497
2020-04-02 15:05:00,621.375,624.12,618.41,618.41,3301
2020-04-02 15:00:00,616.1,622.1,616.1,621.5,8045
2020-04-02 14:55:00,615.4,617.7124,614.65,617.2,8956
2020-04-02 14:50:00,613.4805,616.45,613.25,614.47,4733
2020-04-02 14:45:00,616.42,617.75,612.8178,615.22,5236
2020-04-02 14:40:00,614.87,616.49,613.5,616.28,2970
2020-04-02 14:35:00,613.76,614.97,610.73,611.97,6339
2020-04-02 14:30:00,609.695,614.5,609.18,614.5,7565
2020-04-02 14:25:00,610.66,611.1599,609.16,609.2,7914
2020-04-02 14:20:00,614.17,614.17,610.16,610.45,2550
2020-04-02 14:15:00,610.23,612.945,609.976,612.945,5953
2020-04-02 14:10:00,611.82,612.91,610.08,611.56,4190
2020-04-02 14:05:00,612.0,612.47,610.89,611.315,4682
2020-04-02 14:00:00,616.65,616.65,612.0,612.11,4142
2020-04-02 13:55:00,613.5,618.265,613.5,616.68,3514
2020-04-02 13:50:00,612.7057,615.017,612.5,612.5,3207
2020-04-02 13:45:00,610.08,615.27,609.705,613.72,7616
2020-04-02 13:40:00,611.02,611.88,610.13,611.04,3766
2020-04-02 13:35:00,609.87,610.6,608.91,610.59,4230
2020-04-02 13:30:00,613.55,613.55,610.0,610.29,4221
2020-04-02 13:25:00,611.0,614.96,610.02,613.545,4620
2020-04-02 13:20:00,616.17,616.17,611.06,611.06,5830
2020-04-02 13:15:00,622.01,622.01,616.0354,616.0354,9418
2020-04-02 13:10:00,622.24,622.24,620.07,621.01,5848
2020-04-02 13:05:00,622.26,623.53,621.0,623.0,6486
2020-04-02 13:00:00,624.5,624.51,621.0,622.26,2902
2020-04-02 12:55:00,625.0,625.73,623.0,624.365,3135
2020-04-02 12:50:00,627.9,628.62,624.11,626.99,2936
2020-04-02 12:45:00,626.96,630.93,626.96,628.9,3869
2020-04-02 12:40:00,623.905,627.47,621.5,625.25,4701
2020-04-02 12:35:00,625.0,625.72,620.77,623.0,6841
2020-04-02 12:30:00,627.2,628.62,626.0,627.25,3444
2020-04-02 12:25:00,629.76,630.82,626.81,627.09,4949
2020-04-02 12:20:00,628.0,630.995,625.1969,628.875,14741
2020-04-02 12:15:00,627.63,629.75,627.0,628.345,8286
2020-04-02 12:10:00,627.01,630.86,627.01,629.76,4844
2020-04-02 12:05:00,628.5,629.66,627.01,628.46,3550
2020-04-02 12:00:00,629.13,632.01,627.185,631.31,9447
2020-04-02 11:55:00,629.97,630.5392,628.176,629.43,3812
2020-04-02 11:50:00,622.09,632.41,620.95,629.98,19695
2020-04-02 11:45:00,617.82,622.74,617.82,620.89,4664
2020-04-02 11:40:00,623.69,623.69,614.4471,617.58,5304
2020-04-02 11:35:00,620.98,624.78,620.98,621.03,2161
2020-04-02 11:30:00,617.93,622.43,615.98,620.98,14446
2020-04-02 11:25:00,626.86,627.77,618.0,621.48,8681
2020-04-02 11:20:00,627.3,630.14,625.2,626.66,11236
2020-04-02 11:15:00,629.0,632.0,623.98,625.33,16199
2020-04-02 11:10:00,623.15,629.0,620.0448,629.0,13614
2020-04-02 11:05:00,622.75,626.5,622.75,623.145,5046
2020-04-02 11:00:00,626.03,629.02,622.52,626.365,5543
2020-04-02 10:55:00,624.97,625.0,620.0,624.94,11661
2020-04-02 10:50:00,624.005,628.5175,621.5401,621.5401,3730
2020-04-02 10:45:00,628.9045,628.9045,618.98,625.03,8862
2020-04-02 10:40:00,624.45,634.69,624.365,628.065,24980
2020-04-02 10:35:00,613.17,623.76,613.17,622.54,11381
2020-04-02 10:30:00,611.88,613.08,608.8,611.99,4450
2020-04-02 10:25:00,613.1562,615.85,611.0,611.0,8283
2020-04-02 10:20:00,606.95,613.26,606.95,613.26,4011
2020-04-02 10:15:00,609.86,610.8179,607.03,607.03,5686
2020-04-02 10:10:00,608.22,609.16,604.0,609.16,5120
2020-04-02 10:05:00,608.0,611.0,606.57,611.0,4238
2020-04-02 10:00:00,604.48,611.8694,604.09,609.205,6848
2020-04-02 09:55:00,602.35,605.53,602.01,602.72,5961
2020-04-02 09:50:00,604.32,605.0,601.01,602.38,9277
2020-04-02 09:45:00,612.53,615.12,605.0,607.5441,15784
2020-04-02 09:40:00,619.915,625.0,613.32,613.32,9532
2020-04-02 09:35:00,607.42,619.0,605.74,618.13,17623
2020-04-02 09:30:00,605.08,609.49,605.08,609.39,333
2020-04-02 09:20:00,619.36,619.36,619.36,619.36,10293
2020-04-02 09:15:00,600.01,606.0,600.01,606.0,340
2020-04-02 09:10:00,606.0,606.0,606.0,606.0,1328
2020-04-02 07:55:00,625.95,626.25,625.95,626.25,201
2020-04-01 18:50:00,625.08,625.08,625.08,625.08,151
2020-04-01 18:25:00,621.5,621.5,621.5,621.5,100
2020-04-01 17:05:00,620.0,620.0,620.0,620.0,2904
2020-04-01 16:05:00,619.36,620.0,619.36,619.36,4950
2020-04-01 16:00:00,621.6339,626.4,617.81,619.4,72124
2020-04-01 15:55:00,615.125,623.655,612.93,623.23,35441
2020-04-01 15:50:00,608.0,619.7008,607.1,615.26,37893
2020-04-01 15:45:00,604.8,608.3399,604.248,607.23,8654
2020-04-01 15:40:00,605.54,607.19,604.3394,604.3394,8173
2020-04-01 15:35:00,605.345,607.5171,605.2815,605.975,18228
2020-04-01 15:30:00,604.77,606.475,604.4,605.63,7640
2020-04-01 15:25:00,608.05,608.35,604.835,605.62,6692
2020-04-01 15:20:00,604.99,608.35,604.23,608.35,7116
2020-04-01 15:15:00,605.795,606.54,604.67,604.82,11040
2020-04-01 15:10:00,606.54,607.91,605.0635,605.795,4839
2020-04-01 15:05:00,605.305,607.89,605.305,606.0652,8797
2020-04-01 15:00:00,606.327,606.4117,605.0,605.365,4458
2020-04-01 14:55:00,606.53,606.71,605.3355,605.99,4196
2020-04-01 14:50:00,607.94,608.18,606.29,606.68,6150
2020-04-01 14:45:00,609.01,609.14,606.03,609.14,3399
2020-04-01 14:40:00,606.83,610.22,606.83,610.0,3810
2020-04-01 14:35:00,607.65,608.985,605.6,606.52,4654
2020-04-01 14:30:00,606.485,610.49,606.485,609.06,11081
2020-04-01 14:25:00,610.435,610.435,605.5,606.36,14011
2020-04-01 14:20:00,614.85,614.85,609.35,610.44,11012
2020-04-01 14:15:00,616.41,616.46,614.815,614.89,2180
2020-04-01 14:10:00,616.19,619.78,616.19,616.855,5470
2020-04-01 14:05:00,613.71,616.0,612.91,614.47,6568
2020-04-01 14:00:00,613.465,615.5393,613.465,615.5,2620
2020-04-01 13:55:00,612.06,614.0,611.225,613.88,5267
2020-04-01 13:50:00,613.37,616.305,612.52,614.21,6537
2020-04-01 13:45:00,613.73,618.96,613.0,615.085,4514
2020-04-01 13:40:00,611.625,613.1325,610.43,611.98,3833
2020-04-01 13:35:00,610.56,611.615,607.74,609.69,3185
2020-04-01 13:30:00,612.99,613.38,608.2316,608.2316,6481
2020-04-01 13:25:00,612.685,615.55,612.685,613.225,8674
2020-04-01 13:20:00,610.38,612.95,609.73,611.0,6871
2020-04-01 13:15:00,610.25,612.725,609.2086,609.99,4552
2020-04-01 13:10:00,611.075,611.245,607.38,609.9,4862
2020-04-01 13:05:00,607.5,612.8447,605.79,608.37,6041
2020-04-01 13:00:00,608.0,610.655,607.5,607.615,10088
2020-04-01 12:55:00,610.31,611.03,607.97,609.015,14950
2020-04-01 12:50:00,616.58,616.62,610.3,611.2252,13772
2020-04-01 12:45:00,619.05,621.36,615.48,616.47,10284
2020-04-01 12:40:00,618.19,620.49,617.24,618.27,4614
2020-04-01 12:35:00,619.98,621.415,619.835,619.835,2326
2020-04-01 12:30:00,619.2157,621.435,617.8206,620.18,7483
2020-04-01 12:25:00,621.7067,622.2055,617.37,618.0,5438
2020-04-01 12:20:00,616.24,622.97,615.36,622.97,18720
2020-04-01 12:15:00,614.74,616.695,613.5,616.695,9355
2020-04-01 12:10:00,616.67,617.415,614.0,614.92,11735
2020-04-01 12:05:00,616.71,618.35,616.15,617.5,9126
2020-04-01 12:00:00,616.2501,618.79,614.775,616.9994,11673
2020-04-01 11:55:00,616.38,617.18,615.52,616.3368,2234
2020-04-01 11:50:00,619.845,619.845,615.53,616.39,4437
2020-04-01 11:45:00,617.81,618.785,615.2,618.785,13779
2020-04-01 11:40:00,620.05,620.53,617.2,617.21,12687
2020-04-01 11:35:00,621.0,622.163,620.05,620.7,8819
2020-04-01 11:30:00,622.84,622.84,620.65,622.29,4604
2020-04-01 11:25:00,624.13,626.35,622.725,623.825,5520
2020-04-01 11:20:00,625.03,626.0,623.04,624.55,2896
2020-04-01 11:15:00,623.96,628.9,623.96,626.0,11279
2020-04-01 11:10:00,622.81,624.3466,622.71,623.57,3117
2020-04-01 11:05:00,619.43,624.66,618.13,623.54,8103
2020-04-01 11:00:00,620.55,622.808,619.01,619.2,5114
2020-04-01 10:55:00,622.02,622.02,619.25,621.8283,4200
2020-04-01 10:50:00,618.785,623.38,618.7213,622.41,4419
2020-04-01 10:45:00,619.45,621.6591,617.5346,619.56,4875
2020-04-01 10:40:00,621.68,621.68,617.73,619.68,6485
2020-04-01 10:35:00,621.025,623.1002,618.39,621.18,11887
2020-04-01 10:30:00,620.985,624.14,620.01,622.4124,12742
2020-04-01 10:25:00,625.5244,626.49,620.995,620.995,13308
2020-04-01 10:20:00,623.17,626.5,622.12,623.02,10483
2020-04-01 10:15:00,625.0,625.19,622.0,622.835,8524
2020-04-01 10:10:00,620.93,627.0,620.92,625.05,9263
2020-04-01 10:05:00,627.9899,628.0,619.0,619.0,16166
2020-04-01 10:00:00,625.055,626.9,624.0,625.8,8990
2020-04-01 09:55:00,626.81,627.01,623.22,624.03,10559
2020-04-01 09:50:00,632.16,633.57,622.0,626.2301,18988
2020-04-01 09:45:00,632.83,634.5934,627.22,628.6901,12747
2020-04-01 09:40:00,626.81,645.2494,626.81,630.33,8344
2020-04-01 09:35:00,630.02,637.38,622.0,628.51,38089
2020-04-01 09:25:00,632.05,632.05,632.05,632.05,226
2020-04-01 09:20:00,630.0,630.0,630.0,630.0,101
2020-04-01 08:30:00,630.75,630.75,630.75,630.75,100
2020-04-01 08:05:00,638.0,638.0,638.0,638.0,244
2020-04-01 07:55:00,630.0,630.0,630.0,630.0,209
2020-03-31 19:55:00,650.0,650.0,650.0,650.0,109
2020-03-31 19:40:00,650.0,650.0,650.0,650.0,185
2020-03-31 19:30:00,650.0,650.0,650.0,650.0,200
2020-03-31 19:15:00,650.56,650.56,650.56,650.56,100
2020-03-31 18:50:00,651.0,651.0,651.0,651.0,100
2020-03-31 18:35:00,651.11,651.11,651.0,651.0,200
2020-03-31 18:30:00,651.0,651.0,651.0,651.0,120
2020-03-31 18:10:00,665.0,665.0,665.0,665.0,100
2020-03-31 18:05:00,655.02,655.02,655.02,655.02,2146
2020-03-31 17:25:00,656.0,656.0,656.0,656.0,100
2020-03-31 17:20:00,655.02,656.0,655.02,656.0,460
2020-03-31 16:35:00,655.0,655.0,655.0,655.0,135
2020-03-31 16:20:00,654.4,654.4,654.4,654.4,500
2020-03-31 16:10:00,657.11,657.11,654.4,654.4,1129
2020-03-31 16:05:00,654.4,654.4,654.4,654.4,2408
2020-03-31 16:00:00,660.15,660.9,655.71,657.51,61988
2020-03-31 15:55:00,658.87,662.97,657.52,660.92,28330
2020-03-31 15:50:00,661.46,664.7302,659.92,660.965,20891
2020-03-31 15:45:00,660.0,667.76,658.615,662.276,17287
2020-03-31 15:40:00,658.715,660.0,654.28,660.0,8139
2020-03-31 15:35:00,655.9175,660.55,655.04,656.715,11911
2020-03-31 15:30:00,653.66,658.15,653.57,655.0301,8284
2020-03-31 15:25:00,656.6729,656.6729,651.83,653.16,10788
2020-03-31 15:20:00,661.36,662.26,655.77,655.8472,9920
2020-03-31 15:15:00,663.92,664.265,658.98,661.6,12590
2020-03-31 15:10:00,663.7002,666.0795,662.88,662.88,5064
2020-03-31 15:05:00,666.82,668.99,663.815,663.815,5891
2020-03-31 15:00:00,664.76,666.2475,663.585,665.29,6025
2020-03-31 14:55:00,665.385,668.305,665.0,665.51,5479
2020-03-31 14:50:00,668.63,668.63,665.0,665.0,8416
2020-03-31 14:45:00,671.6538,672.93,668.07,669.9833,11889
2020-03-31 14:40:00,669.2217,673.0,669.12,672.19,9752
2020-03-31 14:35:00,670.195,671.41,667.29,671.41,2542
2020-03-31 14:30:00,667.61,670.68,667.61,668.79,3610
2020-03-31 14:25:00,668.94,670.51,667.67,669.45,4063
2020-03-31 14:20:00,666.02,666.64,662.61,666.1301,1435
2020-03-31 14:15:00,670.86,671.24,665.55,666.02,4461
2020-03-31 14:10:00,669.0,674.98,669.0,672.1366,13390
2020-03-31 14:05:00,666.4512,667.765,666.4512,667.765,1485
2020-03-31 14:00:00,666.0951,669.0,666.0951,668.65,7184
2020-03-31 13:55:00,667.49,667.49,661.9,663.78,7401
2020-03-31 13:50:00,661.8,666.0,661.8,666.0,4689
2020-03-31 13:45:00,660.71,666.285,659.0,663.3,12408
2020-03-31 13:40:00,657.4408,663.07,656.31,660.71,4811
2020-03-31 13:35:00,656.46,659.4587,655.8,655.8,9655
2020-03-31 13:30:00,660.095,661.87,657.0,658.07,12422
2020-03-31 13:25:00,660.2258,662.0,659.0,660.145,5785
2020-03-31 13:20:00,664.9,665.3081,661.43,661.43,2880
2020-03-31 13:15:00,665.79,665.79,662.7,664.82,4598
2020-03-31 13:10:00,664.87,666.0,662.58,665.945,6598
2020-03-31 13:05:00,658.32,665.58,658.17,664.4,7934
2020-03-31 13:00:00,658.555,660.18,657.47,658.3193,5868
2020-03-31 12:55:00,658.943,659.79,658.22,659.66,3870
2020-03-31 12:50:00,660.985,664.18,659.9,660.085,4889
2020-03-31 12:45:00,656.765,661.19,656.3643,661.19,6217
2020-03-31 12:40:00,659.03,661.67,655.5,655.5,3153
2020-03-31 12:35:00,659.88,661.34,655.94,658.315,9437
2020-03-31 12:30:00,662.3144,662.3144,655.7,657.85,6252
2020-03-31 12:25:00,664.0,664.0,658.1885,661.7072,9620
2020-03-31 12:20:00,666.6818,666.6818,664.86,664.86,3042
2020-03-31 12:15:00,669.2974,670.99,666.17,667.91,6050
2020-03-31 12:10:00,666.36,670.15,665.89,670.0,10846
2020-03-31 12:05:00,667.05,667.05,664.98,665.68,5365
2020-03-31 12:00:00,668.97,670.0,666.26,666.26,8266
2020-03-31 11:55:00,667.635,669.98,667.635,667.8975,6003
2020-03-31 11:50:00,669.24,669.24,665.55,667.36,3598
2020-03-31 11:45:00,666.1599,668.8118,664.0301,668.8118,5883
2020-03-31 11:40:00,665.555,666.8789,663.4562,666.69,9501
2020-03-31 11:35:00,661.45,666.84,661.45,664.2001,5703
2020-03-31 11:30:00,660.5756,662.02,659.54,660.085,3975
2020-03-31 11:25:00,656.89,660.545,656.89,659.61,8408
2020-03-31 11:20:00,662.57,662.73,655.0,655.0,6740
2020-03-31 11:15:00,661.19,663.84,659.83,663.84,6602
2020-03-31 11:10:00,661.51,661.855,659.5,661.855,5970
2020-03-31 11:05:00,662.29,663.99,661.7,662.885,3005
2020-03-31 11:00:00,665.02,666.96,661.455,663.1339,4748
2020-03-31 10:55:00,662.97,666.8842,662.97,664.9,3906
2020-03-31 10:50:00,662.9399,664.75,662.17,663.12,5312
2020-03-31 10:45:00,668.635,669.53,659.03,664.28,5473
2020-03-31 10:40:00,665.74,669.0,664.8,668.2753,11744
2020-03-31 10:35:00,663.5447,667.112,662.94,665.19,9545
2020-03-31 10:30:00,666.68,669.34,662.5978,664.34,7924
2020-03-31 10:25:00,663.195,670.465,663.195,665.435,12505
2020-03-31 10:20:00,667.445,667.445,659.0,663.6,17056
2020-03-31 10:15:00,657.99,668.66,657.99,667.138,8359
2020-03-31 10:10:00,657.4,662.12,655.27,655.27,13836
2020-03-31 10:05:00,649.25,657.62,646.385,657.62,7829
2020-03-31 10:00:00,646.53,650.72,641.97,645.29,14916
2020-03-31 09:55:00,644.67,653.13,636.88,647.0886,16822
2020-03-31 09:50:00,643.15,647.93,636.08,641.1101,11282
2020-03-31 09:45:00,629.79,641.35,628.465,640.63,20060
2020-03-31 09:40:00,634.585,634.93,625.0,629.54,16828
2020-03-31 09:35:00,634.66,640.0638,629.5,633.23,29766
2020-03-31 09:30:00,640.91,640.93,640.91,640.93,301
2020-03-31 09:05:00,630.01,630.01,630.0,630.0,408
2020-03-31 08:40:00,625.0,625.0,625.0,625.0,200
2020-03-30 16:15:00,641.0,641.0,641.0,641.0,120
2020-03-30 16:10:00,639.97,642.0,639.97,642.0,1388
2020-03-30 16:05:00,639.97,642.0,639.97,642.0,3656
2020-03-30 16:00:00,639.195,642.62,635.62,639.95,25250
2020-03-30 15:55:00,642.71,646.34,638.0,640.23,16783
2020-03-30 15:50:00,643.98,647.0,641.13,642.12,11446
2020-03-30 15:45:00,645.185,645.82,642.01,644.0,8125
2020-03-30 15:40:00,644.54,646.48,643.05,645.865,4874
2020-03-30 15:35:00,643.98,645.37,643.98,645.035,7945
2020-03-30 15:30:00,645.34,646.5,641.07,642.21,7612
2020-03-30 15:25:00,644.8494,647.86,644.16,644.61,8123
2020-03-30 15:20:00,647.87,647.87,641.92,646.86,16082
2020-03-30 15:15:00,640.88,647.88,640.335,646.635,7793
2020-03-30 15:10:00,639.4,641.87,637.188,640.325,7350
2020-03-30 15:05:00,634.9,639.0,634.28,638.06,13774
2020-03-30 15:00:00,632.06,635.0,631.84,634.9,4665
2020-03-30 14:55:00,630.19,633.39,630.19,631.81,4332
2020-03-30 14:50:00,629.85,630.37,628.5,630.37,3441
2020-03-30 14:45:00,628.8,630.39,628.46,630.37,4394
2020-03-30 14:40:00,630.5,630.5,628.59,628.89,889
2020-03-30 14:35:00,631.23,631.23,629.0,630.93,5498
2020-03-30 14:30:00,629.99,631.0,628.74,630.54,6358
2020-03-30 14:25:00,627.61,630.48,626.51,629.28,5460
2020-03-30 14:20:00,627.53,627.6867,625.0,626.86,10629
2020-03-30 14:15:00,630.74,630.74,627.95,627.95,2089
2020-03-30 14:10:00,631.48,631.9,630.53,631.555,3627
2020-03-30 14:05:00,629.32,630.82,629.32,630.82,2957
2020-03-30 14:00:00,629.7,630.51,627.75,628.93,4616
2020-03-30 13:55:00,630.57,631.03,629.67,630.73,2146
2020-03-30 13:50:00,628.63,629.0,628.54,629.0,641
2020-03-30 13:45:00,627.175,627.825,625.69,627.825,4028
2020-03-30 13:40:00,629.04,629.04,627.48,627.48,2221
2020-03-30 13:35:00,630.38,630.585,628.48,628.53,3889
2020-03-30 13:30:00,631.65,632.88,630.935,631.035,2067
2020-03-30 13:25:00,630.72,630.82,629.98,630.685,2031
2020-03-30 13:20:00,629.6,630.83,628.99,629.915,4862
2020-03-30 13:15:00,628.5,629.4,627.47,629.4,1619
2020-03-30 13:10:00,626.15,628.54,625.0,627.0,4433
2020-03-30 13:05:00,627.7,628.51,625.01,626.795,3964
2020-03-30 13:00:00,629.37,629.6299,627.73,629.6299,4651
2020-03-30 12:55:00,629.57,631.16,629.57,631.0,3594
2020-03-30 12:50:00,629.965,630.79,629.965,630.21,1309
2020-03-30 12:45:00,633.46,633.46,628.92,630.61,2077
2020-03-30 12:40:00,633.0,634.1219,632.085,632.49,1618
2020-03-30 12:35:00,633.43,635.0,632.195,632.195,4244
2020-03-30 12:30:00,630.66,633.0,630.66,631.841,1730
2020-03-30 12:25:00,631.32,631.925,628.07,630.26,5593
2020-03-30 12:20:00,629.07,632.5,629.07,632.32,6599
2020-03-30 12:15:00,626.085,630.27,626.085,628.52,3193
2020-03-30 12:10:00,628.5,631.58,626.36,627.0,6671
2020-03-30 12:05:00,629.0,629.45,627.4539,627.4539,6368
2020-03-30 12:00:00,634.2,635.0799,629.5,629.985,5848
2020-03-30 11:55:00,636.43,636.43,634.195,634.2,3484
2020-03-30 11:50:00,633.3002,638.0,633.3002,637.0,6310
2020-03-30 11:45:00,634.14,635.0,633.0137,635.0,4744
2020-03-30 11:40:00,634.3,635.19,632.94,633.2,6675
2020-03-30 11:35:00,636.01,636.6,635.32,635.59,5160
2020-03-30 11:30:00,633.055,635.07,631.0,634.8707,6583
2020-03-30 11:25:00,634.6,634.92,631.47,631.47,5922
2020-03-30 11:20:00,632.49,634.59,631.16,634.59,4264
2020-03-30 11:15:00,632.11,634.4349,631.35,634.0,4033
2020-03-30 11:10:00,631.1,635.999,631.1,632.44,5889
2020-03-30 11:05:00,627.11,629.76,625.43,629.75,12674
2020-03-30 11:00:00,628.635,629.46,625.0,627.0,12963
2020-03-30 10:55:00,631.09,631.17,627.0,628.45,5149
2020-03-30 10:50:00,634.0,636.0,633.5246,633.5246,4298
2020-03-30 10:45:00,630.51,635.4655,630.51,634.24,6756
2020-03-30 10:40:00,631.2982,634.123,630.5,630.7709,5250
2020-03-30 10:35:00,628.0,630.65,627.575,630.65,2895
2020-03-30 10:30:00,628.22,629.58,627.835,629.58,2006
2020-03-30 10:25:00,626.0,631.5,625.0,630.71,10811
2020-03-30 10:20:00,627.89,629.48,625.86,626.635,4250
2020-03-30 10:15:00,624.015,627.4,623.2,627.4,3391
2020-03-30 10:10:00,623.13,626.7291,623.13,623.335,3431
2020-03-30 10:05:00,626.0,626.07,622.6336,624.565,8248
2020-03-30 10:00:00,624.23,627.87,624.23,625.725,4138
2020-03-30 09:55:00,624.4571,628.46,624.4571,625.68,5914
2020-03-30 09:50:00,627.41,627.41,623.26,625.21,4215
2020-03-30 09:45:00,621.1,627.42,621.1,627.2,7245
2020-03-30 09:40:00,633.79,633.8,621.0,622.39,16739
2020-03-30 09:35:00,622.21,637.875,620.0,633.73,29409
2020-03-30 09:15:00,635.0,635.0,635.0,635.0,529
2020-03-30 08:35:00,635.03,635.03,635.03,635.03,478
2020-03-30 07:40:00,620.0,620.0,620.0,620.0,477
2020-03-30 07:10:00,631.0,631.0,631.0,631.0,137
2020-03-27 20:00:00,628.1,628.1,625.0,625.0,375
2020-03-27 16:10:00,635.0,635.0,635.0,635.0,120
2020-03-27 16:05:00,635.03,635.03,635.03,635.03,12294
2020-03-27 16:00:00,633.12,636.46,628.73,635.04,49835
2020-03-27 15:55:00,632.01,633.6966,627.19,633.12,26739
2020-03-27 15:50:00,632.753,635.7199,631.98,631.98,12284
2020-03-27 15:45:00,638.51,640.4199,631.9,632.94,25243
2020-03-27 15:40:00,641.0,643.14,639.1406,639.68,19792
2020-03-27 15:35:00,638.3197,642.865,635.6,641.27,20851
2020-03-27 15:30:00,638.86,643.71,635.74,637.43,24482
2020-03-27 15:25:00,635.96,639.0912,633.8001,639.0912,10790
2020-03-27 15:20:00,631.28,635.9,630.01,635.9,6136
2020-03-27 15:15:00,635.647,635.647,629.5,632.0876,11383
2020-03-27 15:10:00,633.1094,636.48,631.9925,636.48,6192
2020-03-27 15:05:00,632.86,634.18,630.765,634.18,6449
2020-03-27 15:00:00,632.97,633.98,630.5554,633.615,10245
2020-03-27 14:55:00,627.115,632.99,627.005,632.99,10541
2020-03-27 14:50:00,627.75,629.17,626.175,627.37,6465
2020-03-27 14:45:00,627.875,629.23,626.8701,629.21,6684
2020-03-27 14:40:00,626.74,629.1619,626.74,628.0,4150
2020-03-27 14:35:00,623.15,627.29,622.2234,627.29,3172
2020-03-27 14:30:00,622.75,624.3144,622.72,622.75,2538
2020-03-27 14:25:00,621.66,622.74,621.0,621.0,3571
2020-03-27 14:20:00,623.75,623.75,621.52,621.52,1929
2020-03-27 14:15:00,621.37,624.1,621.37,623.38,7207
2020-03-27 14:10:00,622.6,623.64,621.53,621.77,5889
2020-03-27 14:05:00,622.0,624.4285,620.86,623.53,6143
2020-03-27 14:00:00,625.98,625.98,622.67,623.39,3941
2020-03-27 13:55:00,628.12,628.12,624.5169,625.0575,6034
2020-03-27 13:50:00,626.06,629.4,625.2,627.46,8459
2020-03-27 13:45:00,626.24,628.36,624.1101,627.27,9176
2020-03-27 13:40:00,624.5,626.0,621.1,624.615,8443
2020-03-27 13:35:00,620.63,624.0,619.07,623.16,5462
2020-03-27 13:30:00,621.605,621.605,619.5,621.0,1806
2020-03-27 13:25:00,620.095,621.78,619.0,621.78,12875
2020-03-27 13:20:00,622.995,622.995,619.0993,619.875,10574
2020-03-27 13:15:00,622.55,626.0,622.01,622.01,4443
2020-03-27 13:10:00,624.715,624.715,622.24,622.73,3153
2020-03-27 13:05:00,624.265,625.5,623.47,624.65,4664
2020-03-27 13:00:00,624.0001,624.1301,620.9,623.5,5967
2020-03-27 12:55:00,625.49,627.26,625.0,625.92,8211
2020-03-27 12:50:00,625.45,625.55,624.69,625.05,8993
2020-03-27 12:45:00,625.975,626.74,624.755,625.41,6958
2020-03-27 12:40:00,623.77,624.29,622.575,624.29,2953
2020-03-27 12:35:00,623.65,625.09,622.02,623.53,5560
2020-03-27 12:30:00,624.435,626.0056,624.435,625.08,3710
2020-03-27 12:25:00,625.39,625.565,623.0,623.61,7367
2020-03-27 12:20:00,624.97,626.18,623.505,623.6,1995
2020-03-27 12:15:00,622.0,623.81,621.08,623.81,2462
2020-03-27 12:10:00,621.51,625.896,620.0,621.06,13183
2020-03-27 12:05:00,622.54,623.48,621.24,622.215,4202
2020-03-27 12:00:00,625.715,625.765,622.0,622.54,2419
2020-03-27 11:55:00,624.365,626.9894,624.365,626.525,2210
2020-03-27 11:50:00,624.26,624.95,622.62,623.475,4951
2020-03-27 11:45:00,627.85,628.07,622.21,623.26,6116
2020-03-27 11:40:00,625.57,629.52,625.57,629.51,8133
2020-03-27 11:35:00,626.03,626.03,625.525,625.57,2067
2020-03-27 11:30:00,625.25,628.725,624.125,628.725,4649
2020-03-27 11:25:00,634.03,634.315,624.5772,625.245,6988
2020-03-27 11:20:00,629.8,637.45,629.74,634.335,24294
2020-03-27 11:15:00,624.57,629.98,624.57,627.505,6033
2020-03-27 11:10:00,622.89,623.99,621.09,623.01,7879
2020-03-27 11:05:00,622.15,624.62,621.715,624.62,5349
2020-03-27 11:00:00,624.135,624.135,623.425,623.425,482
2020-03-27 10:55:00,625.11,625.77,621.02,624.48,3505
