time,open,high,low,close,volume
2020-11-02 15:00:00,1620.2766,1622.62,1619.1701,1620.33,21016
2020-11-02 14:55:00,1625.21,1626.72,1620.005,1620.005,20707
2020-11-02 14:50:00,1623.84,1627.5,1622.6001,1625.04,30463
2020-11-02 14:45:00,1618.9,1624.0,1618.9,1623.99,19543
2020-11-02 14:40:00,1617.5,1619.25,1617.01,1618.76,16883
2020-11-02 14:35:00,1622.3345,1623.0724,1617.1812,1617.6756,13103
2020-11-02 14:30:00,1622.59,1622.59,1619.55,1621.0935,26742
2020-11-02 14:25:00,1618.49,1623.76,1617.4321,1623.18,26753
2020-11-02 14:20:00,1620.03,1620.3694,1616.9,1618.84,19367
2020-11-02 14:15:00,1622.095,1623.445,1619.07,1620.72,22450
2020-11-02 14:10:00,1620.72,1622.88,1617.88,1622.57,27450
2020-11-02 14:05:00,1623.51,1625.05,1620.02,1621.6629,24745
2020-11-02 14:00:00,1624.76,1625.67,1623.55,1623.7,25101
2020-11-02 13:55:00,1631.408,1631.408,1623.73,1625.41,20583
2020-11-02 13:50:00,1633.19,1633.25,1631.46,1632.24,11753
2020-11-02 13:45:00,1633.76,1635.12,1632.6596,1633.77,12924
2020-11-02 13:40:00,1633.675,1634.355,1631.97,1633.37,19333
2020-11-02 13:35:00,1632.5501,1634.47,1632.5501,1633.66,15651
2020-11-02 13:30:00,1631.7,1634.2,1630.2809,1632.98,18904
2020-11-02 13:25:00,1635.41,1635.88,1630.21,1633.01,118787
2020-11-02 13:20:00,1637.9,1638.73,1635.18,1635.415,19471
2020-11-02 13:15:00,1640.46,1641.18,1637.19,1638.1,17811
2020-11-02 13:10:00,1642.07,1642.07,1637.765,1639.78,50031
2020-11-02 13:05:00,1643.66,1643.93,1640.84,1642.47,13749
2020-11-02 13:00:00,1642.0658,1643.63,1639.78,1643.41,12256
2020-11-02 12:55:00,1640.09,1643.515,1639.42,1641.89,12936
2020-11-02 12:50:00,1644.0,1644.9656,1638.0,1639.274,30113
2020-11-02 12:45:00,1648.41,1648.495,1644.16,1644.16,21885
2020-11-02 12:40:00,1650.755,1651.06,1647.66,1648.47,12076
2020-11-02 12:35:00,1654.2221,1654.245,1649.4101,1650.0,15937
2020-11-02 12:30:00,1652.18,1655.0,1651.76,1654.565,12830
2020-11-02 12:25:00,1648.935,1651.61,1647.28,1650.51,13002
2020-11-02 12:20:00,1651.15,1651.94,1647.0342,1649.46,14877
2020-11-02 12:15:00,1654.5623,1654.5623,1649.48,1649.8107,20484
2020-11-02 12:10:00,1652.63,1655.26,1652.28,1653.99,20284
2020-11-02 12:05:00,1655.7199,1655.7585,1651.4985,1652.475,16731
2020-11-02 12:00:00,1657.87,1657.87,1654.96,1654.96,12028
2020-11-02 11:55:00,1660.16,1660.58,1657.61,1657.7,17093
2020-11-02 11:50:00,1656.485,1660.63,1656.485,1660.5,34204
2020-11-02 11:45:00,1653.465,1657.195,1652.96,1656.81,23507
2020-11-02 11:40:00,1654.75,1655.4807,1650.7,1653.635,19891
2020-11-02 11:35:00,1652.46,1655.68,1650.97,1655.68,29186
2020-11-02 11:30:00,1651.18,1654.61,1650.52,1652.66,22526
2020-11-02 11:25:00,1649.04,1652.08,1647.62,1652.08,27666
2020-11-02 11:20:00,1654.41,1654.41,1648.7685,1649.085,19643
2020-11-02 11:15:00,1655.545,1656.9216,1651.1601,1654.29,35261
2020-11-02 11:10:00,1655.97,1656.5609,1653.2947,1654.8401,20378
2020-11-02 11:05:00,1652.235,1656.555,1651.7359,1655.97,27205
2020-11-02 11:00:00,1649.89,1653.64,1648.6,1652.29,27207
2020-11-02 10:55:00,1651.06,1652.365,1647.86,1650.505,21020
2020-11-02 10:50:00,1646.83,1651.0,1646.65,1650.92,24418
2020-11-02 10:45:00,1649.55,1649.95,1645.45,1646.83,28893
2020-11-02 10:40:00,1652.01,1652.01,1649.23,1649.79,33633
2020-11-02 10:35:00,1652.86,1653.43,1651.35,1652.53,25092
2020-11-02 10:30:00,1651.63,1654.83,1651.63,1653.148,27975
2020-11-02 10:25:00,1653.7,1655.9997,1650.01,1652.625,33107
2020-11-02 10:20:00,1651.76,1654.41,1649.8076,1653.63,32198
2020-11-02 10:15:00,1645.65,1652.14,1645.65,1650.865,33743
2020-11-02 10:10:00,1645.66,1647.73,1641.9,1646.061,37822
2020-11-02 10:05:00,1649.87,1653.97,1643.44,1646.7099,35226
2020-11-02 10:00:00,1656.8109,1660.77,1648.99,1649.1497,38891
2020-11-02 09:55:00,1640.36,1659.17,1640.16,1656.26,54490
2020-11-02 09:50:00,1642.0,1642.33,1638.6,1640.795,32812
2020-11-02 09:45:00,1645.499,1649.31,1641.185,1641.45,40365
2020-11-02 09:40:00,1630.4164,1647.0542,1630.1975,1646.496,55816
2020-11-02 09:35:00,1628.16,1634.63,1627.18,1630.54,118766
2020-11-02 09:30:00,1629.37,1629.37,1629.0,1629.27,2602
2020-11-02 09:25:00,1630.0,1630.0,1630.0,1630.0,161
2020-11-02 09:05:00,1628.5,1629.0,1628.34,1629.0,1969
2020-11-02 08:40:00,1631.0,1631.0,1631.0,1631.0,1977
2020-11-02 08:25:00,1633.9,1634.0,1633.0,1633.0,2675
2020-11-02 08:15:00,1630.0,1630.0,1629.9998,1629.9998,793
2020-11-02 08:10:00,1628.0,1628.0,1627.51,1627.51,708
2020-11-02 08:05:00,1635.9,1635.98,1628.12,1634.9998,1800
2020-11-02 07:30:00,1633.01,1633.01,1633.0,1633.0,978
2020-11-02 07:10:00,1635.34,1635.34,1635.34,1635.34,518
2020-11-02 06:15:00,1638.0,1638.0,1638.0,1638.0,160
2020-10-30 19:55:00,1620.32,1621.0,1620.32,1621.0,245
2020-10-30 19:25:00,1620.89,1620.89,1620.89,1620.89,302
2020-10-30 18:50:00,1622.0,1622.0,1622.0,1622.0,120
2020-10-30 17:35:00,1622.54,1622.54,1622.54,1622.54,209
2020-10-30 17:15:00,1622.64,1622.64,1622.64,1622.64,105
2020-10-30 17:10:00,1622.6,1622.66,1621.97,1621.97,1059
2020-10-30 17:00:00,1624.83,1624.83,1624.83,1624.83,165
2020-10-30 16:50:00,1624.9,1624.9,1624.9,1624.9,502
2020-10-30 16:40:00,1623.0,1623.0,1623.0,1623.0,646
2020-10-30 16:30:00,1621.07,1621.2,1621.07,1621.2,609
2020-10-30 16:25:00,1621.07,1621.07,1621.07,1621.07,420
2020-10-30 16:20:00,1622.0,1623.0,1622.0,1623.0,601
2020-10-30 16:15:00,1622.94,1623.0,1620.8479,1622.01,4009
2020-10-30 16:10:00,1621.01,1624.5,1621.01,1623.0,20997
2020-10-30 16:05:00,1621.01,1621.01,1621.0,1621.01,40733
2020-10-30 16:00:00,1609.2,1623.07,1608.61,1621.08,182421
2020-10-30 15:55:00,1611.75,1612.75,1607.5769,1608.8,71805
2020-10-30 15:50:00,1613.1,1614.98,1608.4,1611.33,88115
2020-10-30 15:45:00,1610.0,1614.0,1608.2364,1613.0,48296
2020-10-30 15:40:00,1609.3,1609.3,1604.46,1608.97,73956
2020-10-30 15:35:00,1614.49,1615.85,1609.4764,1609.4764,55745
2020-10-30 15:30:00,1617.24,1618.1544,1614.585,1614.585,13306
2020-10-30 15:25:00,1616.5247,1618.98,1615.63,1617.5352,21521
2020-10-30 15:20:00,1618.9679,1619.97,1615.7601,1616.15,25566
2020-10-30 15:15:00,1612.14,1619.5286,1611.82,1619.5286,19437
2020-10-30 15:10:00,1614.18,1615.21,1611.0,1612.73,13097
2020-10-30 15:05:00,1616.1375,1617.4859,1613.2173,1615.349,22014
2020-10-30 15:00:00,1615.74,1622.04,1615.74,1616.6598,16136
2020-10-30 14:55:00,1619.49,1619.71,1614.915,1615.4,12693
2020-10-30 14:50:00,1611.6599,1619.0995,1610.1113,1618.73,15684
2020-10-30 14:45:00,1616.46,1616.4671,1610.67,1610.67,23303
2020-10-30 14:40:00,1615.65,1618.32,1613.365,1616.746,17740
2020-10-30 14:35:00,1618.95,1620.145,1615.0,1615.68,21297
2020-10-30 14:30:00,1620.56,1620.57,1616.22,1619.45,28377
2020-10-30 14:25:00,1625.222,1625.8499,1620.0,1620.437,20758
2020-10-30 14:20:00,1628.9272,1629.82,1624.14,1624.8514,33363
2020-10-30 14:15:00,1630.325,1632.13,1628.16,1629.25,25705
2020-10-30 14:10:00,1625.84,1631.88,1625.84,1630.66,39081
2020-10-30 14:05:00,1625.05,1626.205,1622.4635,1625.91,18042
2020-10-30 14:00:00,1628.96,1631.0176,1625.61,1625.88,20419
2020-10-30 13:55:00,1628.02,1630.64,1627.54,1628.21,22171
2020-10-30 13:50:00,1623.86,1628.49,1623.59,1627.99,29400
2020-10-30 13:45:00,1621.99,1625.68,1621.99,1624.67,16605
2020-10-30 13:40:00,1623.64,1624.3986,1619.1,1621.01,22574
2020-10-30 13:35:00,1628.61,1629.29,1622.098,1622.87,22468
2020-10-30 13:30:00,1628.2351,1630.41,1625.75,1629.75,24127
2020-10-30 13:25:00,1627.86,1630.47,1625.97,1628.2749,17702
2020-10-30 13:20:00,1625.985,1629.7,1625.1162,1627.5,17547
2020-10-30 13:15:00,1631.49,1631.49,1625.83,1626.305,27790
2020-10-30 13:10:00,1631.74,1633.18,1629.08,1633.11,36508
2020-10-30 13:05:00,1628.0,1634.535,1628.0,1632.66,25086
2020-10-30 13:00:00,1630.85,1632.9,1627.02,1628.0,26262
2020-10-30 12:55:00,1632.68,1633.24,1630.91,1630.91,15858
2020-10-30 12:50:00,1631.26,1634.39,1628.57,1634.24,28874
2020-10-30 12:45:00,1630.23,1633.33,1630.23,1632.1,31675
2020-10-30 12:40:00,1634.24,1634.24,1628.4605,1630.23,50129
2020-10-30 12:35:00,1638.0199,1638.0199,1633.91,1635.8674,56923
2020-10-30 12:30:00,1633.96,1639.4899,1633.9,1638.18,39482
2020-10-30 12:25:00,1632.32,1634.26,1629.38,1633.91,67348
2020-10-30 12:20:00,1629.31,1634.3469,1627.71,1632.32,55873
2020-10-30 12:15:00,1626.39,1631.36,1624.6301,1630.0,53376
2020-10-30 12:10:00,1626.34,1628.69,1625.59,1626.1,43543
2020-10-30 12:05:00,1619.69,1627.18,1618.63,1625.53,49840
2020-10-30 12:00:00,1621.26,1623.21,1617.75,1620.19,35801
2020-10-30 11:55:00,1620.64,1622.7388,1618.33,1622.25,30169
2020-10-30 11:50:00,1620.6,1621.0338,1613.34,1621.0338,54898
2020-10-30 11:45:00,1624.7,1624.87,1617.2,1621.0,27934
2020-10-30 11:40:00,1625.38,1628.975,1620.685,1624.8714,34807
2020-10-30 11:35:00,1618.38,1624.9776,1616.0201,1624.6831,52206
2020-10-30 11:30:00,1620.86,1620.92,1614.68,1617.985,56225
2020-10-30 11:25:00,1623.63,1624.9005,1620.11,1620.485,81163
2020-10-30 11:20:00,1636.33,1636.33,1622.75,1625.77,50095
2020-10-30 11:15:00,1626.55,1636.51,1626.55,1636.42,57925
2020-10-30 11:10:00,1626.12,1632.0,1625.89,1626.14,50727
2020-10-30 11:05:00,1621.16,1628.9,1621.0,1628.01,62637
2020-10-30 11:00:00,1626.24,1630.06,1620.5,1620.91,52350
2020-10-30 10:55:00,1631.41,1632.73,1624.34,1625.9083,71536
2020-10-30 10:50:00,1630.0,1634.54,1628.34,1631.34,31650
2020-10-30 10:45:00,1637.66,1637.66,1629.47,1631.2299,41029
2020-10-30 10:40:00,1639.39,1640.765,1630.3325,1637.98,44289
2020-10-30 10:35:00,1630.96,1640.49,1630.96,1639.15,51423
2020-10-30 10:30:00,1634.61,1635.525,1627.31,1630.6745,74618
2020-10-30 10:25:00,1644.06,1645.53,1634.68,1634.68,31117
2020-10-30 10:20:00,1643.64,1645.39,1637.62,1645.39,72767
2020-10-30 10:15:00,1644.19,1649.95,1643.785,1644.02,59085
2020-10-30 10:10:00,1651.1575,1655.43,1643.6,1643.6,59546
2020-10-30 10:05:00,1655.01,1657.33,1646.6,1650.525,56015
2020-10-30 10:00:00,1651.52,1658.7247,1647.946,1655.34,74143
2020-10-30 09:55:00,1654.82,1657.4,1651.3414,1651.98,103640
2020-10-30 09:50:00,1659.098,1669.1299,1654.19,1654.93,143489
2020-10-30 09:45:00,1670.83,1675.29,1657.99,1658.31,222150
2020-10-30 09:40:00,1670.81,1681.72,1670.0,1671.2,142769
2020-10-30 09:35:00,1672.11,1687.0,1665.32,1671.28,322697
2020-10-30 09:30:00,1670.5,1675.72,1669.0,1675.23,26351
2020-10-30 09:25:00,1665.0,1666.2,1665.0,1666.2,2260
2020-10-30 09:20:00,1674.0,1674.0,1668.3,1668.3,2465
2020-10-30 09:15:00,1676.11,1676.29,1673.85,1675.0,2682
2020-10-30 09:10:00,1678.88,1678.88,1676.0,1676.0,2098
2020-10-30 09:05:00,1684.0,1684.0,1684.0,1684.0,341
2020-10-30 09:00:00,1684.67,1685.0,1684.67,1685.0,1046
2020-10-30 08:50:00,1685.69,1686.0,1670.0,1686.0,9019
2020-10-30 08:45:00,1684.78,1684.78,1684.78,1684.78,1407
2020-10-30 08:40:00,1672.0,1672.0,1672.0,1672.0,919
2020-10-30 08:35:00,1667.7,1668.0,1667.7,1668.0,1854
2020-10-30 08:30:00,1668.0,1669.99,1668.0,1669.99,2797
2020-10-30 08:25:00,1666.5,1666.5,1666.5,1666.5,356
2020-10-30 08:20:00,1664.48,1664.48,1664.48,1664.48,589
2020-10-30 08:05:00,1667.9999,1668.0,1659.8,1665.0,3246
2020-10-30 07:45:00,1665.6,1665.6,1665.6,1665.6,906
2020-10-30 07:40:00,1663.7,1663.7,1661.51,1662.29,2276
2020-10-30 07:35:00,1665.0,1665.0,1665.0,1665.0,324
2020-10-30 07:15:00,1668.4,1668.4,1667.26,1667.26,652
2020-10-30 07:10:00,1667.65,1668.08,1667.65,1668.08,910
2020-10-30 07:05:00,1667.16,1667.26,1667.16,1667.26,1672
2020-10-30 07:00:00,1667.16,1667.16,1667.16,1667.16,131
2020-10-30 06:10:00,1665.0,1665.0,1665.0,1665.0,166
2020-10-30 05:35:00,1656.56,1656.56,1656.56,1656.56,152
2020-10-30 05:30:00,1660.17,1660.17,1660.17,1660.17,200
2020-10-30 05:20:00,1652.5,1652.5,1652.5,1652.5,152
2020-10-30 05:10:00,1648.0,1648.0,1648.0,1648.0,182
2020-10-30 04:10:00,1647.95,1647.95,1647.95,1647.95,189
2020-10-29 20:00:00,1664.3,1664.3,1664.3,1664.3,274
2020-10-29 19:35:00,1668.79,1670.0,1666.5,1670.0,2458
2020-10-29 19:20:00,1663.0,1663.0,1663.0,1663.0,296
2020-10-29 19:15:00,1665.37,1665.37,1665.37,1665.37,207
2020-10-29 19:05:00,1665.0,1665.0,1663.0,1663.0,894
2020-10-29 18:55:00,1660.0,1669.9999,1660.0,1669.9999,978
2020-10-29 18:40:00,1667.37,1667.37,1660.0,1660.0,3205
2020-10-29 18:35:00,1667.0,1667.0,1667.0,1667.0,252
2020-10-29 18:30:00,1665.0,1665.0,1665.0,1665.0,462
2020-10-29 18:25:00,1675.84,1675.84,1675.84,1675.84,274
2020-10-29 18:20:00,1673.36,1674.0,1672.0,1674.0,1352
2020-10-29 18:15:00,1666.01,1667.0,1665.0,1665.0,1710
2020-10-29 18:10:00,1675.5,1675.5,1667.22,1667.22,2528
2020-10-29 18:05:00,1683.3,1683.51,1676.5,1676.5,3788
2020-10-29 17:50:00,1692.0,1692.0,1685.0,1685.0,4572
2020-10-29 17:45:00,1691.0,1691.74,1689.0,1689.0,3513
2020-10-29 17:40:00,1690.0,1690.0,1688.0,1688.0,2003
2020-10-29 17:35:00,1694.96,1695.0,1690.0,1690.0,2824
2020-10-29 17:30:00,1691.0,1692.0,1690.0,1692.0,5658
2020-10-29 17:25:00,1690.0,1691.0,1690.0,1691.0,2064
2020-10-29 17:20:00,1672.3,1675.0,1672.0,1675.0,1427
2020-10-29 17:15:00,1692.21,1692.21,1673.0301,1673.0301,2990
2020-10-29 17:10:00,1685.0,1703.0,1685.0,1694.91,12154
2020-10-29 17:05:00,1684.02,1687.1,1684.02,1686.5,5639
2020-10-29 17:00:00,1677.35,1690.0,1677.35,1684.01,6960
2020-10-29 16:55:00,1687.27,1687.27,1678.0,1678.0,6166
2020-10-29 16:50:00,1686.64,1705.0,1686.64,1690.0,24626
2020-10-29 16:45:00,1657.36,1685.0,1657.2,1685.0,31272
2020-10-29 16:40:00,1651.38,1660.0,1650.0,1660.0,5551
2020-10-29 16:35:00,1657.99,1657.99,1637.5,1637.5,6949
2020-10-29 16:30:00,1650.0,1664.13,1572.4229,1658.0,29921
2020-10-29 16:25:00,1645.5,1654.0,1645.0,1650.0,25626
2020-10-29 16:20:00,1655.0,1660.0,1567.0833,1646.02,37381
2020-10-29 16:15:00,1695.0,1695.0,1650.0,1656.29,45008
2020-10-29 16:10:00,1694.82,1718.52,1689.0,1701.4,74589
2020-10-29 16:05:00,1567.24,1690.0,1567.24,1690.0,64019
2020-10-29 16:00:00,1574.66,1575.295,1561.78,1561.78,111949
2020-10-29 15:55:00,1584.52,1584.52,1575.067,1576.06,60216
2020-10-29 15:50:00,1576.93,1586.5316,1576.93,1584.89,32749
2020-10-29 15:45:00,1578.37,1582.8,1577.0,1577.18,23985
2020-10-29 15:40:00,1579.421,1579.65,1577.935,1578.975,19302
2020-10-29 15:35:00,1579.78,1582.705,1578.86,1580.0695,20519
2020-10-29 15:30:00,1577.08,1581.64,1577.08,1579.37,25160
2020-10-29 15:25:00,1576.66,1580.105,1576.24,1578.0,16387
2020-10-29 15:20:00,1579.06,1579.09,1575.0,1576.9494,18036
2020-10-29 15:15:00,1582.29,1582.78,1579.14,1579.14,12403
2020-10-29 15:10:00,1586.7467,1587.21,1581.7,1582.39,17697
2020-10-29 15:05:00,1588.4,1588.4,1585.03,1586.52,24625
2020-10-29 15:00:00,1588.36,1589.54,1586.96,1587.2238,16511
2020-10-29 14:55:00,1588.28,1588.71,1586.23,1588.26,13571
2020-10-29 14:50:00,1584.105,1587.91,1583.38,1587.75,13410
2020-10-29 14:45:00,1588.8399,1588.8399,1584.5904,1584.63,15141
2020-10-29 14:40:00,1592.95,1593.3599,1587.84,1588.925,15722
2020-10-29 14:35:00,1592.85,1593.71,1588.78,1592.92,17934
2020-10-29 14:30:00,1591.46,1592.99,1589.36,1592.99,28114
2020-10-29 14:25:00,1585.41,1591.0326,1584.8601,1590.8489,27093
2020-10-29 14:20:00,1581.24,1586.655,1580.73,1586.655,23578
2020-10-29 14:15:00,1578.46,1580.6317,1576.98,1580.2177,15860
2020-10-29 14:10:00,1575.64,1578.0,1574.34,1578.0,18520
2020-10-29 14:05:00,1574.21,1577.33,1574.21,1575.31,13810
2020-10-29 14:00:00,1573.2,1574.9371,1571.83,1573.97,16057
2020-10-29 13:55:00,1569.09,1572.51,1569.09,1572.24,7192
2020-10-29 13:50:00,1572.73,1572.99,1569.4504,1569.94,9962
2020-10-29 13:45:00,1572.2952,1574.07,1572.28,1572.5,7309
2020-10-29 13:40:00,1573.15,1573.8173,1571.0101,1572.55,10816
2020-10-29 13:35:00,1570.24,1573.4,1570.24,1573.17,9682
2020-10-29 13:30:00,1565.53,1570.5,1565.17,1570.465,11342
2020-10-29 13:25:00,1564.53,1567.04,1563.9201,1567.04,6501
2020-10-29 13:20:00,1564.28,1564.64,1562.66,1563.95,5037
2020-10-29 13:15:00,1564.73,1566.0928,1563.76,1566.0928,6930
2020-10-29 13:10:00,1566.31,1566.31,1563.715,1564.26,12392
2020-10-29 13:05:00,1561.69,1566.5329,1561.5,1566.03,9080
2020-10-29 13:00:00,1562.23,1563.25,1560.97,1560.97,5960
2020-10-29 12:55:00,1564.1801,1565.55,1562.54,1563.9,9387
2020-10-29 12:50:00,1562.6306,1566.31,1562.6306,1565.47,8097
2020-10-29 12:45:00,1564.53,1566.825,1562.8133,1563.23,9432
2020-10-29 12:40:00,1561.14,1564.2,1561.09,1564.2,10472
2020-10-29 12:35:00,1560.94,1561.38,1559.84,1560.845,9789
2020-10-29 12:30:00,1561.845,1562.4,1560.13,1560.72,11755
2020-10-29 12:25:00,1561.62,1562.58,1560.73,1561.27,12987
2020-10-29 12:20:00,1558.43,1562.63,1558.43,1562.21,15202
2020-10-29 12:15:00,1556.24,1558.21,1555.93,1556.92,7306
2020-10-29 12:10:00,1555.24,1556.31,1553.36,1556.31,7264
2020-10-29 12:05:00,1555.46,1559.1099,1555.1932,1555.1932,9947
2020-10-29 12:00:00,1557.54,1560.58,1552.15,1555.445,11002
2020-10-29 11:55:00,1555.42,1557.3601,1554.33,1556.28,13615
2020-10-29 11:50:00,1552.55,1555.7544,1552.225,1555.5975,8335
2020-10-29 11:45:00,1556.86,1557.62,1552.63,1553.0567,11646
2020-10-29 11:40:00,1556.36,1559.61,1553.53,1557.77,8256
2020-10-29 11:35:00,1558.56,1558.56,1553.56,1556.68,15930
2020-10-29 11:30:00,1559.38,1561.315,1558.8,1560.0,7811
2020-10-29 11:25:00,1558.865,1560.9262,1557.97,1559.97,24053
2020-10-29 11:20:00,1555.08,1558.34,1554.965,1558.2372,11471
2020-10-29 11:15:00,1549.84,1556.0,1549.25,1555.18,12942
2020-10-29 11:10:00,1551.87,1552.015,1548.38,1550.0,11027
2020-10-29 11:05:00,1552.1481,1553.21,1550.0,1551.71,11742
2020-10-29 11:00:00,1552.795,1553.91,1551.05,1551.87,8457
2020-10-29 10:55:00,1552.83,1552.88,1550.405,1551.805,8491
2020-10-29 10:50:00,1555.5365,1556.19,1551.78,1551.79,8710
2020-10-29 10:45:00,1554.0,1555.255,1552.68,1555.255,11016
2020-10-29 10:40:00,1551.13,1554.09,1550.27,1552.885,10144
2020-10-29 10:35:00,1555.8,1557.21,1551.29,1551.775,21891
2020-10-29 10:30:00,1554.1086,1555.14,1551.67,1555.14,14035
2020-10-29 10:25:00,1552.15,1555.41,1551.0,1553.46,9628
2020-10-29 10:20:00,1546.85,1551.5793,1545.82,1551.5793,9007
2020-10-29 10:15:00,1552.59,1553.14,1546.22,1547.065,18591
2020-10-29 10:10:00,1553.67,1555.0,1551.11,1552.025,10978
2020-10-29 10:05:00,1550.16,1555.43,1549.04,1554.19,14773
2020-10-29 10:00:00,1545.97,1551.8299,1545.77,1550.33,33069
2020-10-29 09:55:00,1540.0,1546.795,1539.02,1546.795,45482
2020-10-29 09:50:00,1529.26,1542.5,1527.83,1538.72,40778
2020-10-29 09:45:00,1532.0,1532.0,1525.98,1528.55,30437
2020-10-29 09:40:00,1535.88,1541.02,1530.37,1530.88,32713
2020-10-29 09:35:00,1522.36,1541.01,1522.24,1534.58,72556
2020-10-29 09:25:00,1530.0,1530.0,1530.0,1530.0,116
2020-10-29 08:55:00,1530.0,1530.0,1530.0,1530.0,276
2020-10-29 08:40:00,1530.0,1530.0,1530.0,1530.0,547
2020-10-29 08:35:00,1525.5,1525.5,1525.5,1525.5,460
2020-10-29 08:05:00,1520.0,1520.0,1520.0,1520.0,233
2020-10-29 08:00:00,1520.0,1520.0,1520.0,1520.0,302
2020-10-29 07:30:00,1531.14,1531.14,1531.14,1531.14,363
2020-10-29 07:20:00,1532.21,1535.0,1532.21,1535.0,1691
2020-10-29 07:15:00,1532.21,1532.21,1532.21,1532.21,215
2020-10-29 06:45:00,1535.08,1535.08,1535.0,1535.0,249
2020-10-29 06:15:00,1536.0,1536.0,1536.0,1536.0,633
2020-10-29 06:05:00,1536.13,1536.13,1536.13,1536.13,112
2020-10-28 19:10:00,1532.0,1532.0,1532.0,1532.0,128
2020-10-28 17:20:00,1531.0,1531.0,1529.0,1529.0,532
2020-10-28 16:55:00,1527.33,1527.33,1527.33,1527.33,2533
2020-10-28 16:40:00,1530.75,1530.75,1530.75,1530.75,682
2020-10-28 16:35:00,1530.75,1530.75,1530.75,1530.75,354
2020-10-28 16:20:00,1516.7717,1516.7717,1516.7717,1516.7717,1821
2020-10-28 16:15:00,1526.26,1529.46,1525.94,1525.94,2005
2020-10-28 16:10:00,1516.62,1516.62,1516.62,1516.62,200
2020-10-28 16:05:00,1516.62,1523.1,1516.62,1523.1,18453
2020-10-28 16:00:00,1521.27,1521.645,1514.62,1516.52,155230
2020-10-28 15:55:00,1522.92,1527.81,1521.02,1521.02,55633
2020-10-28 15:50:00,1527.74,1527.745,1523.1,1523.63,33663
2020-10-28 15:45:00,1526.15,1530.13,1526.15,1528.0,41510
2020-10-28 15:40:00,1536.16,1536.16,1525.66,1525.66,28215
2020-10-28 15:35:00,1532.09,1536.41,1532.07,1535.2301,17833
2020-10-28 15:30:00,1532.37,1534.0,1531.64,1531.64,12740
2020-10-28 15:25:00,1527.52,1532.4,1526.45,1532.01,15423
2020-10-28 15:20:00,1529.53,1529.53,1527.435,1527.87,13640
2020-10-28 15:15:00,1529.75,1531.32,1527.36,1530.2816,9789
2020-10-28 15:10:00,1528.25,1530.4548,1527.92,1530.01,8405
2020-10-28 15:05:00,1529.97,1530.763,1528.61,1528.61,11249
2020-10-28 15:00:00,1523.25,1530.42,1523.25,1529.0893,14402
2020-10-28 14:55:00,1526.27,1526.96,1522.64,1523.44,18053
2020-10-28 14:50:00,1526.22,1527.44,1525.32,1525.32,9000
2020-10-28 14:45:00,1526.4,1527.88,1525.7487,1527.1262,8624
2020-10-28 14:40:00,1527.97,1527.99,1525.46,1526.15,17026
2020-10-28 14:35:00,1529.03,1530.0,1526.98,1528.016,16590
2020-10-28 14:30:00,1527.26,1528.99,1526.045,1528.855,8217
2020-10-28 14:25:00,1523.84,1527.68,1523.75,1527.62,11453
2020-10-28 14:20:00,1524.255,1524.47,1522.0476,1523.3825,10950
2020-10-28 14:15:00,1526.22,1527.12,1522.97,1523.94,11009
2020-10-28 14:10:00,1526.48,1528.935,1526.0301,1526.47,9504
2020-10-28 14:05:00,1528.18,1528.18,1525.1001,1527.105,8773
2020-10-28 14:00:00,1526.96,1528.81,1526.96,1528.81,8906
2020-10-28 13:55:00,1527.54,1527.54,1526.0,1527.14,8232
2020-10-28 13:50:00,1526.98,1528.58,1526.335,1527.77,6338
2020-10-28 13:45:00,1529.05,1530.51,1526.6724,1527.19,13223
2020-10-28 13:40:00,1527.1,1530.16,1527.1,1528.9,13610
2020-10-28 13:35:00,1526.96,1527.45,1525.21,1527.28,11313
2020-10-28 13:30:00,1524.29,1526.33,1524.29,1526.33,10937
2020-10-28 13:25:00,1524.11,1524.48,1522.47,1524.48,14785
2020-10-28 13:20:00,1526.08,1526.09,1523.24,1525.15,15676
2020-10-28 13:15:00,1525.1,1526.05,1523.59,1525.3,13088
2020-10-28 13:10:00,1526.16,1527.68,1525.42,1525.915,13668
2020-10-28 13:05:00,1527.04,1527.98,1526.02,1526.3,14987
2020-10-28 13:00:00,1529.29,1529.305,1526.62,1527.41,9435
2020-10-28 12:55:00,1528.06,1530.585,1526.745,1529.7954,11503
2020-10-28 12:50:00,1530.0,1531.24,1528.0,1528.12,10412
2020-10-28 12:45:00,1532.24,1532.24,1529.26,1529.36,11245
2020-10-28 12:40:00,1532.78,1533.375,1530.45,1532.52,8325
2020-10-28 12:35:00,1530.4,1532.69,1529.15,1532.32,10032
2020-10-28 12:30:00,1531.94,1531.99,1530.05,1530.55,13230
2020-10-28 12:25:00,1533.67,1533.85,1531.01,1531.05,10987
2020-10-28 12:20:00,1534.3788,1534.545,1532.98,1533.66,9386
2020-10-28 12:15:00,1533.45,1535.03,1532.29,1533.535,10337
2020-10-28 12:10:00,1532.02,1533.96,1531.24,1532.7,9527
2020-10-28 12:05:00,1532.03,1534.16,1531.03,1532.1654,16194
2020-10-28 12:00:00,1532.81,1535.25,1530.76,1532.74,34513
2020-10-28 11:55:00,1529.56,1533.8,1529.135,1532.99,18469
2020-10-28 11:50:00,1531.5784,1532.165,1529.75,1530.49,14008
2020-10-28 11:45:00,1527.6902,1531.93,1527.51,1531.16,9824
