time,open,high,low,close,volume
2020-01-03 12:55:00,97.1196911712,97.1196911712,96.9869492326,96.9964307997,2944
2020-01-03 12:50:00,97.0248755008,97.1196911712,97.0153939337,97.1196911712,1359
2020-01-03 12:45:00,96.9774676656,97.0533202019,96.963245315,97.0343570678,2247
2020-01-03 12:40:00,97.0628017689,97.0628017689,96.9679860986,96.9727268821,4364
2020-01-03 12:35:00,96.9964307997,97.09124647,96.9964307997,97.0533202019,4202
2020-01-03 12:30:00,97.0248755008,97.0390978513,97.0106531502,97.0106531502,3736
2020-01-03 12:25:00,96.9916900161,97.0533202019,96.9205782634,97.0438386349,3934
2020-01-03 12:20:00,96.9300598304,96.9964307997,96.9110966963,96.9964307997,3904
2020-01-03 12:15:00,97.0153939337,97.0153939337,96.9395413974,96.9490229645,3289
2020-01-03 12:10:00,96.9110966963,97.0838508478,96.9110966963,97.0438386349,7405
2020-01-03 12:05:00,96.7830955413,96.8731704282,96.7688731908,96.8731704282,4779
2020-01-03 12:00:00,96.8447257271,96.8589480776,96.7309469226,96.7830955413,5598
2020-01-03 11:55:00,96.7878363248,96.8636888611,96.7878363248,96.8636888611,2299
2020-01-03 11:50:00,96.8542072941,96.8542072941,96.7688731908,96.7688731908,3001
2020-01-03 11:45:00,96.8447257271,96.8921335622,96.8162810259,96.8636888611,3397
2020-01-03 11:40:00,96.9490229645,96.9490229645,96.8475701972,96.8475701972,2934
2020-01-03 11:35:00,96.7499100567,96.963245315,96.7499100567,96.9490229645,5655
2020-01-03 11:30:00,96.7830955413,96.8162810259,96.7499100567,96.7499100567,2478
2020-01-03 11:25:00,96.7774066011,96.8968743458,96.7774066011,96.7878363248,4182
2020-01-03 11:20:00,96.707243005,96.8067994589,96.6740575204,96.8067994589,5459
2020-01-03 11:15:00,96.7404284896,96.7499100567,96.6456128193,96.7214653556,5094
2020-01-03 11:10:00,96.7973178919,96.8542072941,96.7025022215,96.7025022215,5461
2020-01-03 11:05:00,96.7262061391,96.83524416,96.7262061391,96.7783547578,2233
2020-01-03 11:00:00,96.6159355144,96.7119837885,96.6159355144,96.7119837885,2871
2020-01-03 10:55:00,96.7546508402,96.7546508402,96.6076865511,96.6076865511,2650
2020-01-03 10:50:00,96.9158374798,96.9205782634,96.7309469226,96.7830955413,14801
2020-01-03 10:45:00,97.1291727382,97.1860621404,97.0153939337,97.0533202019,4948
2020-01-03 10:40:00,97.081764903,97.2239884086,97.0438386349,97.2239884086,2927
2020-01-03 10:35:00,97.1560055729,97.2429515427,97.1007280371,97.1102096041,8171
2020-01-03 10:30:00,96.9016151293,97.1860621404,96.8921335622,97.1386543052,5808
2020-01-03 10:25:00,96.9229486551,96.9348006139,96.83524416,96.9016151293,6865
2020-01-03 10:20:00,96.9300598304,97.1386543052,96.9300598304,97.081764903,3802
2020-01-03 10:15:00,96.9205782634,97.0533202019,96.8447257271,96.8968743458,5864
2020-01-03 10:10:00,97.1860621404,97.2145068415,96.9869492326,96.9964307997,5837
2020-01-03 10:05:00,97.1576174393,97.318804079,97.0902983133,97.1433950888,6302
2020-01-03 10:00:00,96.867765935,97.2145068415,96.867765935,97.2145068415,2402
2020-01-03 09:55:00,96.6645759533,96.9016151293,96.6456128193,96.8873927787,5337
2020-01-03 09:50:00,96.8921335622,97.0343570678,96.7119837885,96.7119837885,10082
2020-01-03 09:45:00,96.9205782634,97.081764903,96.7783547578,96.8826519952,6494
2020-01-03 09:40:00,97.0153939337,97.0153939337,96.8447257271,96.9205782634,3150
2020-01-03 09:35:00,97.1291727382,97.3235448625,96.9490229645,97.2145068415,21231
2020-01-02 16:20:00,96.8447257271,96.8447257271,96.8447257271,96.8447257271,1046
2020-01-02 16:05:00,96.8447257271,96.8447257271,96.8447257271,96.8447257271,30308
2020-01-02 16:00:00,97.0011715832,97.0011715832,96.8067994589,96.8636888611,68847
2020-01-02 15:55:00,96.9585045315,97.0248755008,96.9063559128,96.9774676656,31118
2020-01-02 15:50:00,96.9063559128,96.9679860986,96.8636888611,96.9490229645,24081
2020-01-02 15:45:00,96.765933905,96.9205782634,96.765933905,96.9205782634,13073
2020-01-02 15:40:00,96.8731704282,96.9110966963,96.7688731908,96.7688731908,9590
2020-01-02 15:35:00,96.7973178919,96.8731704282,96.7973178919,96.8731704282,8741
2020-01-02 15:30:00,96.7404284896,96.83524416,96.7309469226,96.8067994589,8398
2020-01-02 15:25:00,96.7688731908,96.7688731908,96.7309469226,96.7309469226,3689
2020-01-02 15:20:00,96.7973178919,96.825762593,96.7593916237,96.7878363248,7789
2020-01-02 15:15:00,96.8636888611,96.9016151293,96.7878363248,96.7878363248,6938
2020-01-02 15:10:00,96.8447257271,96.8542072941,96.7878363248,96.8542072941,5063
2020-01-02 15:05:00,96.7878363248,96.83524416,96.7830955413,96.83524416,5113
2020-01-02 15:00:00,96.7119837885,96.7973178919,96.7119837885,96.7783547578,6217
2020-01-02 14:55:00,96.6550943863,96.7973178919,96.6550943863,96.7309469226,14718
2020-01-02 14:50:00,96.6408720357,96.6456128193,96.6076865511,96.6313904687,4227
2020-01-02 14:45:00,96.57924185,96.6456128193,96.57924185,96.6266496852,4230
2020-01-02 14:40:00,96.6171681181,96.6550943863,96.5507971489,96.5602787159,7642
2020-01-02 14:35:00,96.6076865511,96.6456128193,96.5934642005,96.6171681181,3721
2020-01-02 14:30:00,96.6076865511,96.6456128193,96.5982049841,96.6171681181,3778
2020-01-02 14:25:00,96.5507971489,96.6171681181,96.5413155818,96.57924185,2855
2020-01-02 14:20:00,96.5318340148,96.5413155818,96.4939077466,96.5413155818,3058
2020-01-02 14:15:00,96.6361312522,96.6740575204,96.5602787159,96.569760283,8929
2020-01-02 14:10:00,96.6740575204,96.6930206544,96.6531032572,96.6645759533,3517
2020-01-02 14:05:00,96.6361312522,96.6930206544,96.6361312522,96.6930206544,3148
2020-01-02 14:00:00,96.6076865511,96.6930206544,96.588723417,96.6456128193,4280
2020-01-02 13:55:00,96.7356877061,96.7499100567,96.569760283,96.57924185,11852
2020-01-02 13:50:00,96.7688731908,96.7783547578,96.7214653556,96.7356877061,4979
2020-01-02 13:45:00,96.7767428914,96.825762593,96.7499100567,96.7499100567,6206
2020-01-02 13:40:00,96.7878363248,96.7973178919,96.7688731908,96.7688731908,3222
2020-01-02 13:35:00,96.8817038385,96.8968743458,96.7783547578,96.8039549888,6042
2020-01-02 13:30:00,96.9016151293,96.9585045315,96.8826519952,96.8873927787,4167
2020-01-02 13:25:00,96.9110966963,96.9300598304,96.9016151293,96.9300598304,1584
2020-01-02 13:20:00,96.9045544151,96.9679860986,96.8779112117,96.9110966963,4222
2020-01-02 13:15:00,96.8920387466,96.9205782634,96.8731704282,96.8779112117,5735
2020-01-02 13:10:00,96.8968743458,96.9205782634,96.8732652438,96.8921335622,2777
2020-01-02 13:05:00,96.9822084491,96.9964307997,96.8921335622,96.9110966963,7154
2020-01-02 13:00:00,97.0343570678,97.0438386349,96.9774676656,96.9774676656,2213
2020-01-02 12:55:00,96.9679860986,97.0438386349,96.9490229645,97.0438386349,4224
2020-01-02 12:50:00,96.9585045315,97.0153939337,96.9300598304,96.9736750388,4264
2020-01-02 12:45:00,96.9679860986,97.0059123667,96.9585045315,96.9585045315,2799
2020-01-02 12:40:00,96.9869492326,97.005533104,96.9205782634,97.005533104,2970
2020-01-02 12:35:00,96.9679860986,97.0248755008,96.9110966963,96.9774676656,4254
2020-01-02 12:30:00,97.072283336,97.072283336,96.9466525727,96.9585045315,3238
2020-01-02 12:25:00,96.9964307997,97.0343570678,96.9585045315,97.0343570678,8159
2020-01-02 12:20:00,97.0153939337,97.0628017689,96.9964307997,97.0438386349,5482
2020-01-02 12:15:00,97.1481358723,97.1481358723,97.0248755008,97.0287629433,3447
2020-01-02 12:10:00,97.1196911712,97.1670990064,97.081764903,97.1670990064,6198
2020-01-02 12:05:00,97.200284491,97.200284491,97.09124647,97.0925738894,6128
2020-01-02 12:00:00,97.2476923262,97.2476923262,97.1860621404,97.1955437075,7759
2020-01-02 11:55:00,97.3339745862,97.3756934812,97.2463649068,97.2463649068,6212
2020-01-02 11:50:00,97.5273985538,97.5273985538,97.3851750482,97.3851750482,2688
2020-01-02 11:45:00,97.4989538527,97.565324822,97.4705091516,97.565324822,4640
2020-01-02 11:40:00,97.5084354197,97.565324822,97.4799907186,97.5419053514,4120
2020-01-02 11:35:00,97.6459181418,97.6885851934,97.5084354197,97.5084354197,7296
2020-01-02 11:30:00,97.712289111,97.712289111,97.6200334638,97.6459181418,3901
2020-01-02 11:25:00,97.6601404923,97.7834008638,97.6601404923,97.7297351944,4470
2020-01-02 11:20:00,97.6696220594,97.6696220594,97.574806389,97.6411773583,5773
2020-01-02 11:15:00,97.7265114616,97.7265114616,97.6506589253,97.7109616917,4573
2020-01-02 11:10:00,97.8497718331,97.9161428024,97.7075483275,97.711720217,4858
2020-01-02 11:05:00,98.077329442,98.077329442,97.8734757507,97.8734757507,3049
2020-01-02 11:00:00,98.0204400398,98.1247372772,97.9066612353,98.0962925761,7651
2020-01-02 10:55:00,97.9483801303,98.0014769057,97.9161428024,98.0014769057,2706
2020-01-02 10:50:00,98.1816266794,98.2005898135,97.9161428024,97.9825137716,6210
2020-01-02 10:45:00,98.1863674629,98.323850185,98.1863674629,98.2100713805,4455
2020-01-02 10:40:00,98.2005898135,98.2005898135,98.077329442,98.1626635454,6215
2020-01-02 10:35:00,98.2764423498,98.3712580202,98.2290345146,98.248471727,7887
2020-01-02 10:30:00,98.4091842883,98.4186658554,98.2954054839,98.323850185,4364
2020-01-02 10:25:00,98.3712580202,98.4471105565,98.2859239168,98.4471105565,5460
2020-01-02 10:20:00,98.3428133191,98.4376289895,98.2764423498,98.4186658554,7358
2020-01-02 10:15:00,98.5229630928,98.560889361,98.2670555984,98.3617764532,3498
2020-01-02 10:10:00,98.5324446598,98.6272603302,98.4376289895,98.570370928,3412
2020-01-02 10:05:00,98.7694838358,98.7694838358,98.5277038763,98.570370928,14487
2020-01-02 10:00:00,98.3428133191,98.7600022688,98.3428133191,98.7600022688,3863
2020-01-02 09:55:00,98.4471105565,98.560889361,98.3428133191,98.36556908,9406
2020-01-02 09:50:00,98.5087407422,98.6367418973,98.3902211543,98.3902211543,3234
2020-01-02 09:45:00,98.3001462674,98.5039999587,98.3001462674,98.5039999587,3615
2020-01-02 09:40:00,98.4850368246,98.7362983512,98.3048870509,98.3759988037,6772
2020-01-02 09:35:00,98.7315575676,98.9780783106,98.3712580202,98.4091842883,20133
2020-01-02 09:30:00,98.7315575676,98.7315575676,98.7315575676,98.7315575676,100
2020-01-02 09:00:00,98.9780783106,99.072893981,98.9780783106,99.072893981,450
2020-01-02 07:25:00,98.8832626402,98.8832626402,98.8832626402,98.8832626402,195
2020-01-02 07:20:00,98.8832626402,98.8832626402,98.8832626402,98.8832626402,100
2019-12-31 17:25:00,98.7315575676,98.7315575676,98.7315575676,98.7315575676,136
2019-12-31 16:05:00,98.7315575676,98.7315575676,98.7315575676,98.7315575676,21642
2019-12-31 16:00:00,98.6699273819,98.7410391347,98.4945183917,98.7315575676,54833
2019-12-31 15:55:00,98.6557050313,98.6651865984,98.5845932785,98.6651865984,20518
2019-12-31 15:50:00,98.6462234643,98.6746681654,98.6082971961,98.6509642478,15162
2019-12-31 15:45:00,98.6177787632,98.6794089489,98.5893340621,98.6557050313,10104
2019-12-31 15:40:00,98.6509642478,98.6651865984,98.6130379797,98.6177787632,11880
2019-12-31 15:35:00,98.5708450063,98.6699273819,98.570370928,98.6557050313,13720
2019-12-31 15:30:00,98.570370928,98.6177787632,98.5039999587,98.570370928,17485
2019-12-31 15:25:00,98.5371854434,98.5656301445,98.4945183917,98.5656301445,9367
2019-12-31 15:20:00,98.5324446598,98.570370928,98.4850368246,98.5374698904,8423
2019-12-31 15:15:00,98.5131022631,98.5656301445,98.5131022631,98.5234371712,7770
2019-12-31 15:10:00,98.579852495,98.5893340621,98.4945183917,98.5182223093,8317
2019-12-31 15:05:00,98.6272603302,98.6272603302,98.5514077939,98.5656301445,7015
2019-12-31 15:00:00,98.6272603302,98.6746681654,98.6272603302,98.6462234643,4592
2019-12-31 14:55:00,98.6557050313,98.6557050313,98.6082971961,98.6462234643,6143
2019-12-31 14:50:00,98.6746681654,98.698372083,98.6367418973,98.6557050313,3313
2019-12-31 14:45:00,98.6367418973,98.7220760006,98.6367418973,98.6936312995,3818
2019-12-31 14:40:00,98.570370928,98.6936312995,98.570370928,98.6651865984,5389
2019-12-31 14:35:00,98.5514077939,98.579852495,98.5423054896,98.5514077939,3578
2019-12-31 14:30:00,98.6177787632,98.6557050313,98.5606049139,98.579852495,5921
2019-12-31 14:25:00,98.5656301445,98.6272603302,98.5514077939,98.6082971961,4269
2019-12-31 14:20:00,98.5419262269,98.5988156291,98.4755552576,98.5893340621,10577
2019-12-31 14:15:00,98.5893340621,98.6082971961,98.5514077939,98.5514077939,4826
2019-12-31 14:10:00,98.5845932785,98.5845932785,98.5039999587,98.579852495,3925
2019-12-31 14:05:00,98.5419262269,98.5893340621,98.5182223093,98.5893340621,6235
2019-12-31 14:00:00,98.579852495,98.6082971961,98.5514077939,98.560889361,5905
2019-12-31 13:55:00,98.4755552576,98.5988156291,98.4755552576,98.5893340621,6267
2019-12-31 13:50:00,98.4376289895,98.4945183917,98.4376289895,98.4775463867,5527
2019-12-31 13:45:00,98.4660736906,98.4755552576,98.3902211543,98.4281474224,3425
2019-12-31 13:40:00,98.5134815258,98.51973936,98.4755552576,98.4755552576,3543
2019-12-31 13:35:00,98.4615225384,98.5134815258,98.4565921235,98.5134815258,3605
2019-12-31 13:30:00,98.4660736906,98.4802960411,98.4471105565,98.4802960411,4240
2019-12-31 13:25:00,98.4660736906,98.5039999587,98.4565921235,98.4565921235,4571
2019-12-31 13:20:00,98.3854803707,98.4565921235,98.3854803707,98.4471105565,4753
2019-12-31 13:15:00,98.4234066389,98.4376289895,98.314368618,98.3902211543,5265
2019-12-31 13:10:00,98.4032109011,98.4281474224,98.3807395872,98.4186658554,4588
2019-12-31 13:05:00,98.3997027213,98.4281474224,98.3617764532,98.3997027213,4975
2019-12-31 13:00:00,98.3807395872,98.4471105565,98.3807395872,98.3997027213,5866
2019-12-31 12:55:00,98.3807395872,98.3997027213,98.3522948861,98.3712580202,2925
2019-12-31 12:50:00,98.2859239168,98.3862388961,98.2859239168,98.3712580202,4268
2019-12-31 12:45:00,98.3048870509,98.333331752,98.2954054839,98.2954054839,2834
2019-12-31 12:40:00,98.2954054839,98.3712580202,98.2954054839,98.314368618,5317
2019-12-31 12:35:00,98.3001462674,98.323850185,98.2560569807,98.2764423498,5653
2019-12-31 12:30:00,98.2195529476,98.333331752,98.2195529476,98.323850185,6495
2019-12-31 12:25:00,98.1057741431,98.2385160817,98.1057741431,98.2195529476,5483
2019-12-31 12:20:00,98.1863674629,98.2195529476,98.1437004113,98.1437004113,5209
2019-12-31 12:15:00,98.2005898135,98.2100713805,98.1816266794,98.2005898135,3484
2019-12-31 12:10:00,98.2022016799,98.2195529476,98.1342188442,98.1816266794,4534
2019-12-31 12:05:00,98.1057741431,98.2005898135,98.0962925761,98.1531819783,5219
2019-12-31 12:00:00,98.0109584727,98.0962925761,97.9635506376,98.0962925761,16151
2019-12-31 11:55:00,98.2385160817,98.2385160817,98.0109584727,98.0109584727,7722
2019-12-31 11:50:00,98.2242937311,98.2859239168,98.2195529476,98.2859239168,3924
2019-12-31 11:45:00,98.2337752981,98.238705713,98.1816266794,98.2100713805,4442
2019-12-31 11:40:00,98.2385160817,98.2764423498,98.2290345146,98.2669607828,2793
2019-12-31 11:35:00,98.0394031739,98.2574792157,98.0299216068,98.2574792157,4925
2019-12-31 11:30:00,97.9988220669,98.0346623903,97.9825137716,98.0346623903,2621
2019-12-31 11:25:00,97.9919953387,98.0441439574,97.8782165342,98.0109584727,6269
2019-12-31 11:20:00,97.9540690705,97.9919953387,97.8971796683,97.9730322046,6163
2019-12-31 11:15:00,97.8118455649,98.0299216068,97.8118455649,97.9635506376,9061
2019-12-31 11:10:00,97.8497718331,97.8592534001,97.7786600803,97.8023639979,3745
2019-12-31 11:05:00,97.8782165342,97.9445875035,97.8266368095,97.8402902661,5040
2019-12-31 11:00:00,97.8402902661,97.8584000591,97.7644377298,97.8497718331,6623
2019-12-31 10:55:00,97.8639941837,97.8639941837,97.8023639979,97.8402902661,1148
2019-12-31 10:50:00,97.8876981012,97.9351059364,97.8497718331,97.8971796683,4718
2019-12-31 10:45:00,97.8023639979,97.8839054744,97.7834008638,97.8839054744,3091
2019-12-31 10:40:00,97.8023639979,97.8497718331,97.7739192968,97.7928824309,3797
2019-12-31 10:35:00,97.9445875035,97.9445875035,97.7549561627,97.7928824309,2232
2019-12-31 10:30:00,97.9351059364,97.9919953387,97.8545126166,97.9540690705,3455
2019-12-31 10:25:00,98.067847875,98.1199964937,97.9825137716,98.0109584727,4779
2019-12-31 10:20:00,98.1057741431,98.1057741431,97.9919953387,98.0488847409,4377
2019-12-31 10:15:00,98.086811009,98.1531819783,98.0219570905,98.0219570905,4020
2019-12-31 10:10:00,98.1152557102,98.1342188442,98.0062176892,98.0583663079,4349
2019-12-31 10:05:00,98.2574792157,98.323850185,98.077329442,98.1247372772,10409
2019-12-31 10:00:00,97.9919953387,98.3048870509,97.9919953387,98.2195529476,11628
2019-12-31 09:55:00,97.8023639979,97.9351059364,97.7265114616,97.9351059364,5006
2019-12-31 09:50:00,97.7454745957,97.8118455649,97.712289111,97.7834008638,6687
2019-12-31 09:45:00,97.6553997088,97.8023639979,97.565324822,97.7359930286,11059
2019-12-31 09:40:00,97.8118455649,97.8346013258,97.6411773583,97.6411773583,2857
2019-12-31 09:35:00,97.584287956,97.7407338122,97.5085302354,97.6791036264,20389
2019-12-31 09:30:00,97.2808778108,97.2808778108,97.2808778108,97.2808778108,200
2019-12-30 16:05:00,97.8023639979,97.8023639979,97.8023639979,97.8023639979,7143
2019-12-30 16:00:00,97.8023639979,97.830808699,97.6791036264,97.7928824309,44173
2019-12-30 15:55:00,97.8497718331,97.8497718331,97.7644377298,97.7928824309,15715
2019-12-30 15:50:00,97.8876981012,97.8971796683,97.8118455649,97.8782165342,7505
2019-12-30 15:45:00,97.8592534001,97.8876981012,97.830808699,97.8876981012,8493
2019-12-30 15:40:00,97.8023639979,97.8782165342,97.8023639979,97.8497718331,5958
2019-12-30 15:35:00,97.7265114616,97.8023639979,97.7265114616,97.7739192968,4122
2019-12-30 15:30:00,97.8876981012,97.9635506376,97.7265114616,97.7265114616,14039
2019-12-30 15:25:00,97.9445875035,97.9445875035,97.8782165342,97.8782165342,5812
2019-12-30 15:20:00,97.8687349672,97.9635506376,97.8687349672,97.9256243694,4338
2019-12-30 15:15:00,97.8592534001,97.8829573177,97.8023639979,97.8497718331,3397
2019-12-30 15:10:00,97.8118455649,97.8876981012,97.8118455649,97.8639941837,3614
2019-12-30 15:05:00,97.6601404923,97.821327132,97.6459181418,97.8118455649,14433
2019-12-30 15:00:00,97.6791036264,97.6885851934,97.6601404923,97.6696220594,5021
2019-12-30 14:55:00,97.6506589253,97.6842236726,97.5985103066,97.6842236726,5371
2019-12-30 14:50:00,97.6601404923,97.6696220594,97.6553997088,97.6601404923,2020
2019-12-30 14:45:00,97.6791036264,97.7075483275,97.6743628429,97.6885851934,4418
2019-12-30 14:40:00,97.6601404923,97.6885851934,97.6316957912,97.6885851934,3860
2019-12-30 14:35:00,97.6980667605,97.7196847333,97.6696220594,97.6791036264,3919
2019-12-30 14:30:00,97.6222142242,97.6980667605,97.6222142242,97.6980667605,2959
2019-12-30 14:25:00,97.6222142242,97.6885851934,97.6222142242,97.6506589253,3562
2019-12-30 14:20:00,97.6696220594,97.6696220594,97.6459181418,97.6506589253,2481
2019-12-30 14:15:00,97.7315366921,97.7549561627,97.6791036264,97.6791036264,3526
2019-12-30 14:10:00,97.7739192968,97.7928824309,97.7265114616,97.7265114616,3784
2019-12-30 14:05:00,97.830808699,97.8592534001,97.7834008638,97.7834008638,3016
2019-12-30 14:00:00,97.7976232144,97.8592534001,97.7976232144,97.8497718331,5116
2019-12-30 13:55:00,97.830808699,97.8497718331,97.7767637669,97.8023639979,1789
2019-12-30 13:50:00,97.8118455649,97.8402902661,97.8023639979,97.830808699,2150
2019-12-30 13:45:00,97.9066612353,97.9351059364,97.8592534001,97.8592534001,4595
2019-12-30 13:40:00,98.0014769057,98.0014769057,97.8881721796,97.9161428024,3617
2019-12-30 13:35:00,97.9758766747,98.0204400398,97.9642143472,97.9777729881,3376
2019-12-30 13:30:00,97.9256243694,98.0014769057,97.9066612353,97.9777729881,7019
2019-12-30 13:25:00,97.8971796683,97.9445875035,97.8971796683,97.9256243694,2455
2019-12-30 13:20:00,97.8782165342,97.9352007521,97.8782165342,97.9352007521,2852
2019-12-30 13:15:00,97.7834008638,97.8592534001,97.7834008638,97.8592534001,1828
2019-12-30 13:10:00,97.7290714847,97.7928824309,97.7290714847,97.7653858865,2528
2019-12-30 13:05:00,97.797433583,97.797433583,97.7454745957,97.7454745957,4283
2019-12-30 13:00:00,97.8687349672,97.8687349672,97.8023639979,97.8118455649,3690
2019-12-30 12:55:00,97.8782165342,97.8782165342,97.8562192987,97.8562192987,1124
2019-12-30 12:50:00,97.8782165342,97.8971796683,97.8497718331,97.8876981012,2846
2019-12-30 12:45:00,97.9256243694,97.9256243694,97.8545126166,97.8971796683,2409
2019-12-30 12:40:00,97.9038167652,97.9351059364,97.8867499445,97.9351059364,3114
2019-12-30 12:35:00,97.9161428024,97.9161428024,97.8971796683,97.8971796683,1250
2019-12-30 12:30:00,97.8497718331,97.9161428024,97.8497718331,97.8692090455,2290
2019-12-30 12:25:00,97.8118455649,97.8687349672,97.8098544359,97.8687349672,2377
2019-12-30 12:20:00,97.7265114616,97.8497718331,97.7265114616,97.821327132,1729
2019-12-30 12:15:00,97.7739192968,97.7739192968,97.7549561627,97.7549561627,954
2019-12-30 12:10:00,97.6601404923,97.7739192968,97.6222142242,97.7359930286,4203
2019-12-30 12:05:00,97.6032510901,97.6222142242,97.6032510901,97.6222142242,496
2019-12-30 12:00:00,97.5937695231,97.6380484411,97.5179169868,97.591493947,6021
2019-12-30 11:55:00,97.5985103066,97.6222142242,97.565324822,97.6054318505,2517
2019-12-30 11:50:00,97.574806389,97.6980667605,97.574806389,97.6079918736,4582
2019-12-30 11:45:00,97.5273985538,97.6127326571,97.5084354197,97.574806389,4498
2019-12-30 11:40:00,97.565324822,97.584287956,97.4990486684,97.5226577703,4971
2019-12-30 11:35:00,97.574806389,97.6195593854,97.5273985538,97.5273985538,4064
2019-12-30 11:30:00,97.5084354197,97.5937695231,97.5084354197,97.565324822,4884
2019-12-30 11:25:00,97.4705091516,97.5036946362,97.4136197493,97.5036946362,5708
2019-12-30 11:20:00,97.565324822,97.609319293,97.4610275845,97.4657683681,10154
2019-12-30 11:15:00,97.56646261,97.5937695231,97.4420644505,97.5416209044,6070
2019-12-30 11:10:00,97.6791036264,97.7454745957,97.6102674497,97.6222142242,3919
2019-12-30 11:05:00,97.7454745957,97.7928824309,97.6222142242,97.6601404923,2712
2019-12-30 11:00:00,97.6222142242,97.7454745957,97.5368801208,97.702807544,4465
2019-12-30 10:55:00,97.6316957912,97.6316957912,97.4231013164,97.6222142242,4088
2019-12-30 10:50:00,97.7017645716,97.8118455649,97.6222142242,97.6222142242,6496
2019-12-30 10:45:00,97.7621621537,97.7625414163,97.6885851934,97.7075483275,5199
2019-12-30 10:40:00,97.6696220594,97.7624466007,97.6222142242,97.712289111,6387
2019-12-30 10:35:00,97.5442757431,97.6743628429,97.5442757431,97.6743628429,2722
2019-12-30 10:30:00,97.6791036264,97.7075483275,97.4610275845,97.5273985538,6314
2019-12-30 10:25:00,97.7170298946,97.7549561627,97.6317906069,97.660235308,3279
2019-12-30 10:20:00,97.9161428024,97.9351059364,97.6791036264,97.6791036264,8896
2019-12-30 10:15:00,97.9445875035,98.067847875,97.9256243694,97.9445875035,3037
2019-12-30 10:10:00,98.1816266794,98.1911082465,97.9445875035,97.9445875035,3974
2019-12-30 10:05:00,98.077329442,98.2574792157,98.077329442,98.2100713805,8141
2019-12-30 10:00:00,98.2005898135,98.2005898135,98.0014769057,98.067847875,3086
2019-12-30 09:55:00,98.2764423498,98.2764423498,98.0583663079,98.0583663079,1703
2019-12-30 09:50:00,97.8734757507,98.2195529476,97.7834008638,98.1427522546,6265
2019-12-30 09:45:00,97.8118455649,97.9137724106,97.7429145726,97.7429145726,1730
2019-12-30 09:40:00,97.6696220594,97.8402902661,97.574806389,97.7928824309,4072
2019-12-30 09:35:00,97.8497718331,98.0137081272,97.7179780513,97.7179780513,25813
2019-12-27 16:05:00,97.7549561627,97.7549561627,97.7549561627,97.7549561627,5867
2019-12-27 16:00:00,97.6980667605,97.7644377298,97.6506589253,97.7549561627,38124
2019-12-27 15:55:00,97.574806389,97.6980667605,97.565324822,97.6980667605,20384
2019-12-27 15:50:00,97.5985103066,97.6459181418,97.574806389,97.5890287395,11538
2019-12-27 15:45:00,97.6127326571,97.6601404923,97.584287956,97.6032510901,13545
2019-12-27 15:40:00,97.5605840384,97.6411773583,97.5558432549,97.6269550077,9877
2019-12-27 15:35:00,97.6316957912,97.6316957912,97.5558432549,97.5558432549,5225
2019-12-27 15:30:00,97.6411773583,97.6411773583,97.6032510901,97.6316957912,5849
2019-12-27 15:25:00,97.6791036264,97.6885851934,97.6222142242,97.6316957912,3856
2019-12-27 15:20:00,97.6127326571,97.6696220594,97.6127326571,97.6506589253,4378
2019-12-27 15:15:00,97.6222142242,97.6316957912,97.6030614588,97.6032510901,3470
2019-12-27 15:10:00,97.6022081177,97.6411773583,97.5937695231,97.6411773583,5537
2019-12-27 15:05:00,97.6506589253,97.6601404923,97.5890287395,97.6032510901,2935
2019-12-27 15:00:00,97.6791036264,97.6885851934,97.6411773583,97.6696220594,3432
2019-12-27 14:55:00,97.584287956,97.6885851934,97.5368801208,97.6627953311,4549
2019-12-27 14:50:00,97.4799907186,97.5273985538,97.3756934812,97.5179169868,9817
2019-12-27 14:45:00,97.456286801,97.4989538527,97.456286801,97.4610275845,3108
2019-12-27 14:40:00,97.5273985538,97.5273985538,97.456286801,97.456286801,2619
2019-12-27 14:35:00,97.5179169868,97.5416209044,97.4799907186,97.5273985538,5892
2019-12-27 14:30:00,97.5297689456,97.5297689456,97.4799907186,97.4942130692,3520
2019-12-27 14:25:00,97.565324822,97.565324822,97.5084354197,97.5273985538,1716
2019-12-27 14:20:00,97.6411773583,97.6411773583,97.565324822,97.6032510901,2568
2019-12-27 14:15:00,97.6885851934,97.6885851934,97.6411773583,97.6601404923,2918
2019-12-27 14:10:00,97.7359930286,97.7359930286,97.6459181418,97.6696220594,3209
2019-12-27 14:05:00,97.693325977,97.7549561627,97.693325977,97.7454745957,2218
2019-12-27 14:00:00,97.6743628429,97.6980667605,97.6743628429,97.6980667605,1888
2019-12-27 13:55:00,97.6885851934,97.7075483275,97.6411773583,97.6791036264,3279
2019-12-27 13:50:00,97.7170298946,97.7359930286,97.6885851934,97.6885851934,2953
2019-12-27 13:45:00,97.7834008638,97.7834008638,97.7075483275,97.7170298946,3613
2019-12-27 13:40:00,97.8023639979,97.8118455649,97.7170298946,97.7834008638,2277
2019-12-27 13:35:00,97.8971796683,97.8971796683,97.8402902661,97.8402902661,1196
2019-12-27 13:30:00,97.8734757507,97.8971796683,97.8687349672,97.8971796683,4218
2019-12-27 13:25:00,97.8402902661,97.8782165342,97.8023639979,97.8402902661,5783
2019-12-27 13:20:00,97.7644377298,97.8592534001,97.7644377298,97.8402902661,2844
2019-12-27 13:15:00,97.7834008638,97.830808699,97.7739192968,97.8023639979,2912
