time,open,high,low,close,volume
2020-01-23 10:15:00,136.824022931,136.824022931,136.625432413,136.731993179,14497
2020-01-23 10:10:00,136.717462165,136.814335589,136.368717842,136.809491917,49290
2020-01-23 10:05:00,136.804648246,136.814335589,136.688400138,136.712618494,42377
2020-01-23 10:00:00,136.794960904,136.824022931,136.727149508,136.804648246,29081
2020-01-23 09:55:00,136.756211535,136.833710273,136.659338111,136.794960904,27424
2020-01-23 09:50:00,136.688400138,136.81917926,136.658756871,136.752239724,17157
2020-01-23 09:45:00,136.814335589,136.833710273,136.601214058,136.771226915,30470
2020-01-23 09:40:00,136.514027977,136.872459643,136.494653292,136.785273562,42409
2020-01-23 09:35:00,136.833710273,137.308390047,136.494653292,136.746524192,67150
2020-01-23 07:10:00,136.591526715,136.591526715,136.591526715,136.591526715,145
2020-01-22 16:30:00,137.134017885,137.134017885,136.8627723,136.8627723,6072
2020-01-22 16:05:00,136.952961457,137.134017885,136.952961457,137.134017885,305071
2020-01-22 16:00:00,137.492449551,137.511824236,137.114643201,137.114643201,171412
2020-01-22 15:55:00,137.240578651,137.502136893,137.240578651,137.502136893,71389
2020-01-22 15:50:00,137.187298268,137.40526347,137.172767254,137.221203966,55901
2020-01-22 15:45:00,137.308390047,137.308390047,137.163079912,137.187298268,36462
2020-01-22 15:40:00,137.240578651,137.337452074,137.172767254,137.308390047,29149
2020-01-22 15:35:00,137.240578651,137.356826759,137.221203966,137.230891308,31055
2020-01-22 15:30:00,137.221203966,137.318077389,137.189526357,137.230891308,31419
2020-01-22 15:25:00,137.356826759,137.356826759,137.15339257,137.192141939,24671
2020-01-22 15:20:00,137.346170682,137.376201443,137.259953335,137.337452074,22909
2020-01-22 15:15:00,137.497293222,137.502136893,137.337452074,137.345686315,19808
2020-01-22 15:10:00,137.453700182,137.497293222,137.366514101,137.497293222,22189
2020-01-22 15:05:00,137.516667907,137.56994829,137.463387524,137.482762209,20724
2020-01-22 15:00:00,137.589322974,137.628072344,137.492449551,137.511824236,13497
2020-01-22 14:55:00,137.521511578,137.618385001,137.521511578,137.608697659,11314
2020-01-22 14:50:00,137.560260947,137.642603357,137.492449551,137.511824236,12385
2020-01-22 14:45:00,137.56994829,137.599010317,137.482762209,137.560260947,13376
2020-01-22 14:40:00,137.705571082,137.705571082,137.560260947,137.560260947,16925
2020-01-22 14:35:00,137.53119892,137.705571082,137.53119892,137.69588374,17086
2020-01-22 14:30:00,137.637759686,137.637759686,137.506980565,137.526355249,15407
2020-01-22 14:25:00,137.637759686,137.637759686,137.550573605,137.618385001,13550
2020-01-22 14:20:00,137.773382478,137.783069821,137.637759686,137.637759686,16781
2020-01-22 14:15:00,137.705571082,137.802444505,137.705571082,137.75672025,15451
2020-01-22 14:10:00,137.53119892,137.734633109,137.53119892,137.69588374,26036
2020-01-22 14:05:00,137.434325497,137.589322974,137.424638155,137.521511578,11671
2020-01-22 14:00:00,137.53119892,137.589322974,137.434325497,137.474915461,13427
2020-01-22 13:55:00,137.521511578,137.56994829,137.453700182,137.53119892,21899
2020-01-22 13:50:00,137.48760588,137.560745314,137.473074866,137.53119892,19042
2020-01-22 13:45:00,137.492449551,137.528486464,137.428609965,137.48760588,13671
2020-01-22 13:40:00,137.579635632,137.608697659,137.473074866,137.497293222,16256
2020-01-22 13:35:00,137.574791961,137.608697659,137.521511578,137.579635632,15760
2020-01-22 13:30:00,137.453700182,137.628072344,137.453700182,137.582735581,23718
2020-01-22 13:25:00,137.473074866,137.482762209,137.40526347,137.434325497,15218
2020-01-22 13:20:00,137.492449551,137.53119892,137.424638155,137.473074866,14686
2020-01-22 13:15:00,137.429481826,137.506980565,137.429481826,137.502136893,10955
2020-01-22 13:10:00,137.357311126,137.414950812,137.356826759,137.414950812,10734
2020-01-22 13:05:00,137.211516624,137.376201443,137.211516624,137.347139416,16819
2020-01-22 13:00:00,137.143608354,137.269640678,137.134017885,137.219653991,23834
2020-01-22 12:55:00,136.920896354,137.15339257,136.8627723,137.134017885,18081
2020-01-22 12:50:00,136.857928629,136.949958381,136.857928629,136.911209012,12707
2020-01-22 12:45:00,136.814335589,136.930583696,136.814335589,136.857928629,9391
2020-01-22 12:40:00,136.814335589,136.911209012,136.785273562,136.814335589,11678
2020-01-22 12:35:00,136.698087481,136.843397616,136.688400138,136.828866602,14786
2020-01-22 12:30:00,136.756211535,136.756211535,136.638897819,136.689271999,13091
2020-01-22 12:25:00,136.620588742,136.756211535,136.591526715,136.741680521,15867
2020-01-22 12:20:00,136.6109014,136.717462165,136.591526715,136.620588742,16397
2020-01-22 12:15:00,136.669025454,136.717462165,136.601214058,136.630276085,15487
2020-01-22 12:10:00,136.659338111,136.669025454,136.591526715,136.659338111,9210
2020-01-22 12:05:00,136.654397567,136.69324381,136.630276085,136.669025454,8581
2020-01-22 12:00:00,136.702931152,136.702931152,136.552777346,136.630276085,12730
2020-01-22 11:55:00,136.581839373,136.73683685,136.562464688,136.688400138,14103
2020-01-22 11:50:00,136.475278607,136.639866553,136.475278607,136.591526715,9362
2020-01-22 11:45:00,136.6109014,136.649650769,136.44621658,136.475278607,12133
2020-01-22 11:40:00,136.523715319,136.649650769,136.480122279,136.616616932,16951
2020-01-22 11:35:00,136.339655815,136.543090004,136.310593788,136.537083851,16856
2020-01-22 11:30:00,136.455903923,136.455903923,136.292672205,136.339655815,22362
2020-01-22 11:25:00,136.523715319,136.562464688,136.417154553,136.436529238,19500
2020-01-22 11:20:00,136.523715319,136.586683044,136.523715319,136.523715319,9084
2020-01-22 11:15:00,136.659338111,136.698087481,136.523715319,136.523715319,11204
2020-01-22 11:10:00,136.673869125,136.73683685,136.63976968,136.649650769,12904
2020-01-22 11:05:00,136.659338111,136.727149508,136.581839373,136.659338111,15358
2020-01-22 11:00:00,136.724727672,136.794960904,136.649747643,136.673869125,12611
2020-01-22 10:55:00,136.552777346,136.765898877,136.533402661,136.717462165,13352
2020-01-22 10:50:00,136.591526715,136.601214058,136.562464688,136.572152031,43406
2020-01-22 10:45:00,136.639963427,136.639963427,136.591526715,136.591526715,33923
2020-01-22 10:40:00,136.6109014,136.633763528,136.523715319,136.615745071,14601
2020-01-22 10:35:00,136.6109014,136.649650769,136.586683044,136.6109014,15796
2020-01-22 10:30:00,136.639963427,136.659338111,136.591526715,136.6109014,13585
2020-01-22 10:25:00,136.6109014,136.678712796,136.552777346,136.659338111,24281
2020-01-22 10:20:00,136.523715319,136.620588742,136.44621658,136.601214058,33520
2020-01-22 10:15:00,136.673869125,136.678712796,136.494653292,136.504340634,30336
2020-01-22 10:10:00,136.620588742,136.688400138,136.504340634,136.669025454,78840
2020-01-22 10:05:00,136.672125403,136.717462165,136.591526715,136.639963427,16254
2020-01-22 10:00:00,136.499496963,136.688400138,136.44621658,136.688400138,11477
2020-01-22 09:55:00,136.552777346,136.639963427,136.455903923,136.494653292,21777
2020-01-22 09:50:00,136.649650769,136.698087481,136.432460554,136.581839373,31508
2020-01-22 09:45:00,136.756211535,136.814335589,136.591526715,136.644807098,27385
2020-01-22 09:40:00,136.601214058,136.843397616,136.489809621,136.785273562,24927
2020-01-22 09:35:00,136.833710273,136.833710273,136.368717842,136.717462165,98670
2020-01-21 19:30:00,135.680916537,135.680916537,135.680916537,135.680916537,124
2020-01-21 16:40:00,136.543090004,136.543090004,136.543090004,136.543090004,100
2020-01-21 16:35:00,136.504340634,136.504340634,136.504340634,136.504340634,3289
2020-01-21 16:15:00,136.504340634,136.504340634,136.504340634,136.504340634,74481
2020-01-21 16:05:00,136.504340634,136.504340634,136.504340634,136.504340634,317411
2020-01-21 16:00:00,136.388092527,136.523715319,136.300906446,136.523715319,251329
2020-01-21 15:55:00,136.300906446,136.436529238,136.262157076,136.388092527,58737
2020-01-21 15:50:00,136.426841896,136.451060252,136.310593788,136.310593788,54258
2020-01-21 15:45:00,136.523715319,136.523715319,136.397779869,136.451060252,49981
2020-01-21 15:40:00,136.504340634,136.552777346,136.436529238,136.523715319,96980
2020-01-21 15:35:00,136.523715319,136.552777346,136.494653292,136.514027977,62027
2020-01-21 15:30:00,136.543090004,136.601214058,136.514027977,136.523715319,74886
2020-01-21 15:25:00,136.581839373,136.581839373,136.465591265,136.543090004,38984
2020-01-21 15:20:00,136.543090004,136.659338111,136.533402661,136.581839373,37904
2020-01-21 15:15:00,136.533402661,136.572152031,136.475278607,136.523715319,44247
2020-01-21 15:10:00,136.659338111,136.659338111,136.533402661,136.533402661,19919
2020-01-21 15:05:00,136.494653292,136.707774823,136.48496595,136.678712796,20105
2020-01-21 15:00:00,136.487872152,136.523715319,136.470434936,136.499496963,12334
2020-01-21 14:55:00,136.475278607,136.543090004,136.470434936,136.494653292,11810
2020-01-21 14:50:00,136.426841896,136.547933675,136.426841896,136.514027977,23485
2020-01-21 14:45:00,136.601214058,136.601214058,136.417154553,136.441372909,18563
2020-01-21 14:40:00,136.6109014,136.625432413,136.562464688,136.615745071,18844
2020-01-21 14:35:00,136.707774823,136.707774823,136.6109014,136.620588742,14810
2020-01-21 14:30:00,136.843397616,136.853084958,136.698087481,136.698087481,14702
2020-01-21 14:25:00,136.872459643,136.979020408,136.8627723,136.8627723,50881
2020-01-21 14:20:00,136.901521669,136.98870775,136.843397616,136.872459643,21703
2020-01-21 14:15:00,136.843494489,137.037144462,136.843494489,136.925740025,16118
2020-01-21 14:10:00,136.73683685,136.872459643,136.678712796,136.857928629,36797
2020-01-21 14:05:00,136.707774823,136.756211535,136.591526715,136.73683685,22750
2020-01-21 14:00:00,136.678712796,136.814335589,136.670187935,136.727149508,16154
2020-01-21 13:55:00,136.475278607,136.746524192,136.455903923,136.659338111,28016
2020-01-21 13:50:00,136.494653292,136.533402661,136.455903923,136.455903923,45343
2020-01-21 13:45:00,136.455903923,136.514027977,136.436529238,136.504340634,15288
2020-01-21 13:40:00,136.475278607,136.533402661,136.426841896,136.455903923,14101
2020-01-21 13:35:00,136.475278607,136.504340634,136.339655815,136.475278607,17970
2020-01-21 13:30:00,136.388092527,136.494653292,136.383248855,136.44621658,14003
2020-01-21 13:25:00,136.339655815,136.397779869,136.223407707,136.378405184,13939
2020-01-21 13:20:00,136.417154553,136.48496595,136.349343157,136.349343157,13897
2020-01-21 13:15:00,136.480122279,136.533402661,136.417154553,136.417154553,28150
2020-01-21 13:10:00,136.509184306,136.533402661,136.455903923,136.504340634,11386
2020-01-21 13:05:00,136.494653292,136.514027977,136.44621658,136.514027977,15681
2020-01-21 13:00:00,136.523715319,136.591526715,136.455903923,136.475278607,12827
2020-01-21 12:55:00,136.645775832,136.645775832,136.44621658,136.494653292,43221
2020-01-21 12:50:00,136.669025454,136.695278151,136.581839373,136.659338111,12514
2020-01-21 12:45:00,136.83787583,136.83787583,136.678712796,136.678712796,14766
2020-01-21 12:40:00,136.65449444,136.843397616,136.6109014,136.838553944,25491
2020-01-21 12:35:00,136.669025454,136.746524192,136.543090004,136.659338111,16610
2020-01-21 12:30:00,136.682006493,136.804648246,136.649650769,136.669025454,13179
2020-01-21 12:25:00,136.747492927,136.775586219,136.639963427,136.697990607,80088
2020-01-21 12:20:00,136.843397616,136.969333066,136.761055206,136.761055206,29188
2020-01-21 12:15:00,137.090424845,137.104955858,136.833710273,136.857928629,23566
2020-01-21 12:10:00,137.075893831,137.143705227,137.02745712,137.075893831,33509
2020-01-21 12:05:00,136.853084958,137.066206489,136.833710273,137.066206489,19242
2020-01-21 12:00:00,136.833710273,136.94511471,136.814335589,136.833710273,21645
2020-01-21 11:55:00,136.738289951,136.843397616,136.591526715,136.828866602,20508
2020-01-21 11:50:00,136.746524192,136.872459643,136.707774823,136.727149508,25909
2020-01-21 11:45:00,136.765898877,136.872459643,136.669025454,136.727149508,32370
2020-01-21 11:40:00,136.669025454,136.785273562,136.659338111,136.765898877,25758
2020-01-21 11:35:00,136.688400138,136.8627723,136.630276085,136.65449444,27570
2020-01-21 11:30:00,136.688400138,136.725987027,136.543090004,136.664181783,26668
2020-01-21 11:25:00,136.509184306,136.639963427,136.436529238,136.620588742,38652
2020-01-21 11:20:00,136.325124801,136.591526715,136.310593788,136.475278607,29117
2020-01-21 11:15:00,136.155596311,136.426841896,136.155596311,136.315437459,29370
2020-01-21 11:10:00,135.864976041,136.271844419,135.826226672,136.174970995,34781
2020-01-21 11:05:00,135.966693136,136.053879216,135.81653933,135.864976041,65788
2020-01-21 11:00:00,136.039348203,136.039348203,135.806851987,135.966693136,36595
2020-01-21 10:55:00,136.087784915,136.131377955,135.855288699,135.990911491,29924
2020-01-21 10:50:00,135.782633632,136.097472257,135.709978564,136.097472257,23401
2020-01-21 10:45:00,135.506544375,135.806851987,135.506544375,135.77778996,23790
2020-01-21 10:40:00,135.700291222,135.743884262,135.487169691,135.530762731,27198
2020-01-21 10:35:00,135.894038068,135.894038068,135.613105141,135.680916537,95105
2020-01-21 10:30:00,135.739040591,135.990911491,135.729353249,135.879507055,99860
2020-01-21 10:25:00,135.593730456,135.835914014,135.545293745,135.768102618,26452
2020-01-21 10:20:00,135.622792483,135.748727933,135.52591906,135.632479826,23260
2020-01-21 10:15:00,135.835914014,135.845601357,135.564668429,135.584043114,86853
2020-01-21 10:10:00,135.768102618,135.952162122,135.758415276,135.864976041,25090
2020-01-21 10:05:00,135.835914014,136.058722888,135.748727933,135.768102618,53453
2020-01-21 10:00:00,135.332172214,135.845601357,135.303110187,135.826226672,42817
2020-01-21 09:55:00,135.177174736,135.380608925,135.10936334,135.341859556,62683
2020-01-21 09:50:00,134.964053205,135.458107664,134.828430413,135.254673475,75451
2020-01-21 09:45:00,134.402187351,135.138425367,134.361016146,134.988271561,72330
2020-01-21 09:40:00,134.421562036,135.138425367,134.101879739,134.373125324,163968
2020-01-21 09:35:00,135.138425367,135.351546898,134.421562036,134.421562036,205334
2020-01-17 19:10:00,135.215924106,135.215924106,135.215924106,135.215924106,300
2020-01-17 17:25:00,134.944872268,134.944872268,134.944872268,134.944872268,500
2020-01-17 16:40:00,135.215924106,135.215924106,135.215924106,135.215924106,701
2020-01-17 16:35:00,135.322484871,135.322484871,135.322484871,135.322484871,783
2020-01-17 16:20:00,135.215924106,135.215924106,135.215924106,135.215924106,1962
2020-01-17 16:15:00,135.215924106,135.215924106,135.215924106,135.215924106,59316
2020-01-17 16:10:00,135.215924106,135.215924106,135.215924106,135.215924106,143457
2020-01-17 16:05:00,135.287610439,135.287610439,135.287610439,135.287610439,477944
2020-01-17 16:00:00,135.269204489,135.303110187,135.002802575,135.206236763,394954
2020-01-17 15:55:00,135.438732979,135.458107664,135.264360817,135.269204489,174271
2020-01-17 15:50:00,135.496857033,135.52591906,135.409670952,135.44357665,92460
2020-01-17 15:45:00,135.511388047,135.564668429,135.477482348,135.477482348,57158
2020-01-17 15:40:00,135.535606402,135.613105141,135.500053856,135.511388047,41714
2020-01-17 15:35:00,135.496857033,135.632479826,135.487169691,135.535606402,73081
2020-01-17 15:30:00,135.52591906,135.564668429,135.453263993,135.506544375,44886
2020-01-17 15:25:00,135.545293745,135.564668429,135.448420321,135.52591906,33918
2020-01-17 15:20:00,135.5695121,135.642167168,135.52591906,135.540450073,71707
2020-01-17 15:15:00,135.535606402,135.622792483,135.535606402,135.5695121,53614
2020-01-17 15:10:00,135.545293745,135.574355772,135.487169691,135.530762731,30991
2020-01-17 15:05:00,135.554981087,135.627636154,135.535606402,135.554981087,47940
2020-01-17 15:00:00,135.545293745,135.627636154,135.545293745,135.545293745,42019
2020-01-17 14:55:00,135.574355772,135.574355772,135.458107664,135.554981087,27001
2020-01-17 14:50:00,135.545293745,135.613105141,135.52591906,135.584043114,23534
2020-01-17 14:45:00,135.474576146,135.603417799,135.474576146,135.535606402,47277
2020-01-17 14:40:00,135.467795006,135.496857033,135.39998361,135.496857033,22233
2020-01-17 14:35:00,135.438732979,135.477482348,135.419358294,135.458107664,16621
2020-01-17 14:30:00,135.511388047,135.545293745,135.341859556,135.424201966,33733
2020-01-17 14:25:00,135.559824758,135.625214319,135.487169691,135.514294249,43658
2020-01-17 14:20:00,135.467795006,135.5695121,135.429045637,135.564668429,138645
2020-01-17 14:15:00,135.492013362,135.593730456,135.477482348,135.477482348,86078
2020-01-17 14:10:00,135.535606402,135.535606402,135.477482348,135.492013362,20222
2020-01-17 14:05:00,135.477482348,135.550137416,135.438732979,135.52591906,59945
2020-01-17 14:00:00,135.554981087,135.584043114,135.458107664,135.467795006,28328
2020-01-17 13:55:00,135.477482348,135.603320925,135.458107664,135.554981087,50399
2020-01-17 13:50:00,135.545293745,135.545293745,135.438732979,135.462951335,78064
2020-01-17 13:45:00,135.622792483,135.622792483,135.506544375,135.564668429,38520
2020-01-17 13:40:00,135.613105141,135.632479826,135.574355772,135.584043114,57429
2020-01-17 13:35:00,135.656698181,135.671229195,135.593730456,135.593730456,39144
2020-01-17 13:30:00,135.671229195,135.709978564,135.632479826,135.661541853,19187
2020-01-17 13:25:00,135.806851987,135.806851987,135.666385524,135.680916537,12222
2020-01-17 13:20:00,135.787477303,135.864976041,135.768102618,135.806851987,22906
2020-01-17 13:15:00,135.768102618,135.797164645,135.690603879,135.77778996,19388
2020-01-17 13:10:00,135.758415276,135.787477303,135.729353249,135.739040591,17662
2020-01-17 13:05:00,135.739040591,135.831070343,135.739040591,135.748727933,65181
2020-01-17 13:00:00,135.864976041,135.864976041,135.71976278,135.748727933,22337
2020-01-17 12:55:00,135.797164645,135.913412753,135.748727933,135.855288699,20170
2020-01-17 12:50:00,135.855288699,135.894038068,135.729353249,135.768102618,47176
2020-01-17 12:45:00,135.971536807,136.029660861,135.855288699,135.86013237,25899
2020-01-17 12:40:00,135.94247478,136.000598834,135.844826369,135.971536807,20305
2020-01-17 12:35:00,136.010286176,136.029660861,135.932787437,135.952162122,16974
2020-01-17 12:30:00,136.029660861,136.058722888,135.981224149,136.024235949,27745
2020-01-17 12:25:00,136.116846942,136.126534284,135.990911491,136.019973518,23407
2020-01-17 12:20:00,136.107159599,136.145908969,136.06841023,136.097472257,21607
2020-01-17 12:15:00,136.116846942,136.184658338,136.078097572,136.097472257,15645
2020-01-17 12:10:00,136.237938721,136.237938721,136.078097572,136.126534284,18142
2020-01-17 12:05:00,136.19434568,136.291219103,136.19434568,136.233095049,50824
2020-01-17 12:00:00,136.19434568,136.252469734,136.165283653,136.174970995,17601
2020-01-17 11:55:00,136.281531761,136.281531761,136.165283653,136.199189351,18544
2020-01-17 11:50:00,136.349343157,136.349343157,136.204033022,136.281434888,15205
2020-01-17 11:45:00,136.494653292,136.504340634,136.271844419,136.354186828,28399
2020-01-17 11:40:00,136.596370386,136.596370386,136.44621658,136.470434936,20393
2020-01-17 11:35:00,136.475278607,136.601214058,136.417154553,136.601214058,11155
2020-01-17 11:30:00,136.378405184,136.514027977,136.3590305,136.48496595,15888
2020-01-17 11:25:00,136.378405184,136.465591265,136.300906446,136.388092527,34419
2020-01-17 11:20:00,136.547933675,136.717462165,136.378405184,136.378405184,22655
2020-01-17 11:15:00,136.591526715,136.639963427,136.44621658,136.557621017,17761
2020-01-17 11:10:00,136.514027977,136.615745071,136.44621658,136.572152031,92438
2020-01-17 11:05:00,136.523715319,136.688400138,136.494653292,136.562464688,44919
2020-01-17 11:00:00,136.494653292,136.562464688,136.397779869,136.48496595,64967
2020-01-17 10:55:00,136.717462165,136.717462165,136.494653292,136.514027977,20468
2020-01-17 10:50:00,136.804648246,136.899584201,136.717462165,136.717462165,13045
2020-01-17 10:45:00,136.794960904,136.843397616,136.756211535,136.833710273,11587
2020-01-17 10:40:00,136.73683685,136.949958381,136.73683685,136.785273562,17858
2020-01-17 10:35:00,136.746524192,137.075893831,136.620588742,136.727149508,131341
2020-01-17 10:30:00,136.698087481,136.901521669,136.698087481,136.756211535,14233
2020-01-17 10:25:00,136.930583696,136.930583696,136.552777346,136.727149508,15159
2020-01-17 10:20:00,136.949958381,137.037144462,136.857928629,136.930583696,13068
2020-01-17 10:15:00,137.138861556,137.138861556,136.833710273,136.959645723,19450
2020-01-17 10:10:00,137.138861556,137.308390047,137.095268516,137.095268516,28442
2020-01-17 10:05:00,137.026197765,137.143705227,136.746524192,137.124330543,30448
2020-01-17 10:00:00,136.499496963,137.221203966,136.499496963,137.075893831,36318
2020-01-17 09:55:00,136.397779869,136.698087481,136.32028113,136.514027977,29855
2020-01-17 09:50:00,136.407467211,136.562464688,136.058722888,136.407467211,32662
2020-01-17 09:45:00,136.136221626,136.543090004,136.107159599,136.3590305,39212
2020-01-17 09:40:00,137.114643201,137.163079912,136.087784915,136.107159599,94312
2020-01-17 09:35:00,136.475278607,137.211516624,136.426841896,137.114643201,922660
2020-01-17 09:30:00,136.475278607,136.475278607,136.475278607,136.475278607,306
2020-01-17 09:00:00,137.017769777,137.017769777,137.017769777,137.017769777,400
2020-01-17 08:35:00,136.979020408,136.979020408,136.979020408,136.979020408,550
2020-01-17 07:05:00,136.882146985,136.882146985,136.882146985,136.882146985,500
2020-01-16 19:50:00,136.853084958,136.853084958,136.853084958,136.853084958,200
2020-01-16 18:45:00,136.979020408,136.979020408,136.794960904,136.853084958,1200
2020-01-16 16:20:00,137.008082435,137.008082435,137.008082435,137.008082435,347
2020-01-16 16:10:00,137.008082435,137.008082435,137.008082435,137.008082435,1299
2020-01-16 16:05:00,137.046831804,137.046831804,136.533402661,136.533402661,47918
2020-01-16 16:00:00,136.746524192,137.037144462,136.659338111,136.998395093,289183
2020-01-16 15:55:00,136.533402661,136.775586219,136.426841896,136.73683685,80745
2020-01-16 15:50:00,136.494653292,136.523715319,136.368717842,136.504340634,49943
2020-01-16 15:45:00,136.48496595,136.543090004,136.465591265,136.494653292,39542
2020-01-16 15:40:00,136.349343157,136.494653292,136.349343157,136.494653292,39373
2020-01-16 15:35:00,136.213720365,136.3590305,136.213720365,136.349343157,32443
2020-01-16 15:30:00,136.19434568,136.281434888,136.184658338,136.228251378,22238
2020-01-16 15:25:00,136.199964339,136.242782392,136.165283653,136.184658338,21172
2020-01-16 15:20:00,136.19434568,136.262157076,136.155596311,136.19434568,32187
2020-01-16 15:15:00,136.010286176,136.204033022,135.981224149,136.165671147,28495
2020-01-16 15:10:00,136.029660861,136.097472257,135.991105238,136.017067316,29030
2020-01-16 15:05:00,135.763258947,136.019973518,135.763258947,136.019973518,24164
2020-01-16 15:00:00,135.739040591,135.797164645,135.680916537,135.763258947,21342
2020-01-16 14:55:00,135.661541853,135.747274832,135.642167168,135.705134893,19761
2020-01-16 14:50:00,135.603417799,135.719665906,135.603417799,135.642167168,28994
2020-01-16 14:45:00,135.81653933,135.81653933,135.603417799,135.603417799,25976
2020-01-16 14:40:00,135.806851987,135.860326117,135.758415276,135.81653933,15562
2020-01-16 14:35:00,135.884350726,135.952162122,135.806851987,135.81653933,30535
2020-01-16 14:30:00,135.768102618,135.894038068,135.719665906,135.884350726,24477
2020-01-16 14:25:00,135.487169691,135.81653933,135.477482348,135.768102618,52639
2020-01-16 14:20:00,135.613105141,135.671229195,135.487169691,135.506544375,75833
2020-01-16 14:15:00,135.806851987,135.806851987,135.545293745,135.593730456,121093
2020-01-16 14:10:00,135.797164645,135.913412753,135.787477303,135.797164645,25180
2020-01-16 14:05:00,135.932787437,135.981224149,135.768102618,135.797164645,36150
2020-01-16 14:00:00,136.06841023,136.078097572,135.835914014,135.932787437,33437
2020-01-16 13:55:00,136.010286176,136.087784915,135.961849464,136.049035545,56433
2020-01-16 13:50:00,135.961849464,136.06841023,135.932787437,136.015129847,29008
2020-01-16 13:45:00,135.981224149,136.000598834,135.923100095,135.952162122,25614
2020-01-16 13:40:00,136.078097572,136.087784915,135.94247478,135.981224149,31851
2020-01-16 13:35:00,136.049035545,136.107159599,136.000598834,136.092628586,20186
2020-01-16 13:30:00,136.049035545,136.06841023,135.961849464,136.034504532,14440
2020-01-16 13:25:00,136.087784915,136.107159599,136.049035545,136.049035545,9953
2020-01-16 13:20:00,136.097472257,136.252469734,136.019973518,136.107159599,28321
2020-01-16 13:15:00,136.242782392,136.281531761,136.107159599,136.107159599,30067
2020-01-16 13:10:00,136.32028113,136.339655815,136.218564036,136.242782392,19682
2020-01-16 13:05:00,136.27668809,136.426841896,136.262157076,136.32028113,48544
2020-01-16 13:00:00,136.572152031,136.601214058,136.262157076,136.281531761,50048
2020-01-16 12:55:00,136.6109014,136.620588742,136.509184306,136.562464688,38571
2020-01-16 12:50:00,136.596370386,136.678712796,136.494653292,136.581839373,50688
2020-01-16 12:45:00,136.310593788,136.591526715,136.252469734,136.591526715,163946
2020-01-16 12:40:00,136.349343157,136.378405184,136.275525609,136.300906446,41660
2020-01-16 12:35:00,136.32028113,136.421998225,136.291219103,136.368717842,82565
2020-01-16 12:30:00,136.480122279,136.509184306,136.271844419,136.325124801,44019
2020-01-16 12:25:00,136.533402661,136.562464688,136.454257075,136.454257075,13592
2020-01-16 12:20:00,136.557621017,136.591526715,136.475278607,136.543090004,29980
2020-01-16 12:15:00,136.562464688,136.6109014,136.514027977,136.562464688,17763
2020-01-16 12:10:00,136.576995702,136.620588742,136.496590761,136.562464688,49196
2020-01-16 12:05:00,136.581839373,136.601214058,136.48496595,136.591526715,37442
2020-01-16 12:00:00,136.552777346,136.688400138,136.494653292,136.581839373,52514
2020-01-16 11:55:00,136.562464688,136.639963427,136.504340634,136.552777346,35307
2020-01-16 11:50:00,136.630276085,136.698087481,136.533402661,136.547933675,25022
2020-01-16 11:45:00,136.591526715,136.688400138,136.552777346,136.639963427,23098
2020-01-16 11:40:00,136.698087481,136.709906038,136.543090004,136.581839373,23401
2020-01-16 11:35:00,136.683556467,136.785273562,136.641610275,136.744005483,14392
2020-01-16 11:30:00,136.465591265,136.707774823,136.44621658,136.659338111,14104
2020-01-16 11:25:00,136.562464688,136.620588742,136.465591265,136.472856772,20917
2020-01-16 11:20:00,136.717462165,136.717462165,136.543090004,136.576995702,22958
2020-01-16 11:15:00,136.853084958,136.891834327,136.678712796,136.698087481,10466
2020-01-16 11:10:00,136.833710273,136.959645723,136.814335589,136.853084958,13454
2020-01-16 11:05:00,136.678712796,136.920896354,136.669025454,136.843397616,15467
2020-01-16 11:00:00,136.678712796,136.727149508,136.659338111,136.669025454,20550
2020-01-16 10:55:00,136.853084958,136.853084958,136.6109014,136.678712796,18084
2020-01-16 10:50:00,136.814335589,136.891834327,136.794960904,136.872459643,19037
2020-01-16 10:45:00,136.794960904,136.853084958,136.659338111,136.799804575,12127
2020-01-16 10:40:00,136.698087481,136.785273562,136.659338111,136.727149508,18474
2020-01-16 10:35:00,136.494653292,136.698087481,136.48496595,136.688884506,35384
2020-01-16 10:30:00,136.189502009,136.494653292,136.087784915,136.480122279,15548
2020-01-16 10:25:00,136.252469734,136.339655815,136.165283653,136.199189351,39813
2020-01-16 10:20:00,136.368717842,136.446119707,136.233095049,136.252469734,20328
2020-01-16 10:15:00,136.451060252,136.533402661,136.368717842,136.378405184,21136
2020-01-16 10:10:00,136.494653292,136.523715319,136.349343157,136.451060252,20632
2020-01-16 10:05:00,136.368717842,136.523715319,136.3160187,136.494653292,34025
2020-01-16 10:00:00,136.494653292,136.533402661,136.349343157,136.397779869,17303
2020-01-16 09:55:00,136.107159599,136.659338111,136.049035545,136.504340634,22033
2020-01-16 09:50:00,136.698087481,136.731993179,136.058722888,136.078097572,32619
2020-01-16 09:45:00,137.163079912,137.25016912,136.698087481,136.698087481,28891
2020-01-16 09:40:00,137.521511578,137.521511578,137.101177795,137.163079912,17591
2020-01-16 09:35:00,137.395576128,137.53119892,137.02745712,137.53119892,99334
2020-01-16 09:30:00,137.560260947,137.560260947,137.560260947,137.560260947,1100
2020-01-16 08:05:00,137.32292106,137.32292106,136.572152031,136.853084958,1500
2020-01-15 16:20:00,136.698087481,136.698087481,136.698087481,136.698087481,186
2020-01-15 16:10:00,136.698087481,136.698087481,136.698087481,136.698087481,85431
