time,open,high,low,close,volume
2020-03-11 09:45:00,118.88798941,119.931939005,118.765725043,119.170137949,50797
2020-03-11 09:40:00,119.452286488,120.18587269,118.935014167,118.972633972,17377
2020-03-11 09:35:00,119.696815222,119.725030076,118.803344848,119.000848826,64023
2020-03-11 09:10:00,122.828664006,122.828664006,122.828664006,122.828664006,5800
2020-03-10 17:00:00,122.264366927,122.264366927,122.264366927,122.264366927,400
2020-03-10 16:35:00,122.264366927,122.264366927,122.264366927,122.264366927,100
2020-03-10 16:25:00,122.828664006,122.828664006,122.828664006,122.828664006,260
2020-03-10 16:10:00,122.828664006,122.828664006,122.828664006,122.828664006,1442
2020-03-10 16:00:00,122.621755077,123.374151181,122.480680807,122.828664006,208223
2020-03-10 15:55:00,121.803524314,122.659374882,121.803524314,122.659374882,123112
2020-03-10 15:50:00,121.290954468,121.888168875,121.192202479,121.831739168,85835
2020-03-10 15:45:00,121.041723258,121.549590629,121.01821088,121.314466846,53456
2020-03-10 15:40:00,120.47742618,121.145177723,120.251707349,121.069938112,42555
2020-03-10 15:35:00,120.773682146,121.102855442,120.025988518,120.420996472,50069
2020-03-10 15:30:00,121.925788681,121.944598583,120.759574719,120.759574719,36221
2020-03-10 15:25:00,121.606020336,122.019838194,121.267442089,121.902276302,180762
2020-03-10 15:20:00,120.703145011,121.615425288,120.533855888,121.615425288,36347
2020-03-10 15:15:00,119.922534053,120.745467292,119.851996918,120.670227682,42731
2020-03-10 15:10:00,119.941343956,120.223492495,119.866104345,119.866104345,128460
2020-03-10 15:05:00,119.292402316,119.93664148,119.02906368,119.884914248,22665
2020-03-10 15:00:00,119.405261732,119.613769502,119.160732998,119.240675084,51371
2020-03-10 14:55:00,119.61217066,119.61217066,118.793939897,119.386451829,40840
2020-03-10 14:50:00,119.254782511,119.725030076,118.96322902,119.635683039,24320
2020-03-10 14:45:00,118.643460676,119.50401372,118.549411163,119.221865181,28533
2020-03-10 14:40:00,119.311212219,119.348832024,118.718700287,118.737510189,33550
2020-03-10 14:35:00,119.066683485,119.527526099,118.836168128,119.330022121,27809
2020-03-10 14:30:00,118.681080481,119.085493387,118.248452721,119.085493387,34332
2020-03-10 14:25:00,118.201427965,118.859774556,118.144998257,118.718700287,63964
2020-03-10 14:20:00,118.530601261,118.652865627,118.116783403,118.176975092,29370
2020-03-10 14:15:00,117.679453168,118.473701305,117.679453168,118.417741845,21546
2020-03-10 14:10:00,117.124561041,117.670048216,117.063428857,117.670048216,22115
2020-03-10 14:05:00,116.470916925,117.289147689,116.442702071,117.176288273,33465
2020-03-10 14:00:00,116.894139734,116.894139734,116.43329712,116.522644158,25964
2020-03-10 13:55:00,116.837710026,116.997594198,116.668420903,116.762470416,43338
2020-03-10 13:50:00,117.336172445,117.397304629,116.630801098,116.828305075,28668
2020-03-10 13:45:00,117.614464954,117.712370497,116.884734783,117.336172445,55298
2020-03-10 13:40:00,117.171585797,117.693560595,117.035214004,117.62302346,67362
2020-03-10 13:35:00,116.329842656,117.29855264,116.21698324,117.171585797,63258
2020-03-10 13:30:00,117.08223876,117.08223876,116.282817899,116.348652558,26781
2020-03-10 13:25:00,117.166883322,117.416114531,117.021106577,117.101048663,37011
2020-03-10 13:20:00,117.326767494,117.439626909,117.00699915,117.166883322,37975
2020-03-10 13:15:00,117.177510917,117.449031861,116.762564465,117.326767494,27684
2020-03-10 13:10:00,116.376867412,117.326767494,116.245198094,117.307957591,28504
2020-03-10 13:05:00,116.809495172,116.809495172,116.075908971,116.367462461,41080
2020-03-10 13:00:00,117.204503127,117.213908078,116.894139734,116.894139734,26128
2020-03-10 12:55:00,116.771875367,117.336172445,116.489726828,117.251527883,34991
2020-03-10 12:50:00,115.953644604,116.931759539,115.934834701,116.753065464,47441
2020-03-10 12:45:00,115.615066357,115.953644604,115.041364327,115.944239652,32899
2020-03-10 12:40:00,115.154223743,115.624471308,114.909695009,115.596256454,42537
2020-03-10 12:35:00,115.727925773,115.756140626,115.050769279,115.187141073,37529
2020-03-10 12:30:00,116.292222851,116.470916925,115.727925773,115.727925773,36875
2020-03-10 12:25:00,117.260932835,117.260932835,116.169958484,116.329842656,49669
2020-03-10 12:20:00,117.825229913,117.881659621,117.166883322,117.270337786,27216
2020-03-10 12:15:00,116.978784296,117.966304182,116.950569442,117.829932389,44027
2020-03-10 12:10:00,117.232717981,117.439626909,116.881537099,116.959974393,28573
2020-03-10 12:05:00,116.753065464,117.891064572,116.738863988,117.354982348,20552
2020-03-10 12:00:00,116.611991195,116.753065464,116.226388192,116.659015951,32573
2020-03-10 11:55:00,117.449031861,117.787610108,116.480321877,116.583776341,56930
2020-03-10 11:50:00,116.630801098,117.458436812,116.499131779,117.449031861,92096
2020-03-10 11:45:00,116.339247607,116.630801098,115.953644604,116.564966438,38184
2020-03-10 11:40:00,116.489726828,116.649611,115.887809945,116.198173338,38559
2020-03-10 11:35:00,116.696635757,116.847114977,116.144188917,116.527346633,60896
2020-03-10 11:30:00,118.069758647,118.126188355,116.687230805,116.687230805,93802
2020-03-10 11:25:00,119.706220173,119.725030076,118.02273389,118.02273389,71736
2020-03-10 11:20:00,119.964856334,120.110633079,119.701517698,119.701517698,49212
2020-03-10 11:15:00,120.138847933,120.195277641,119.781459784,119.96955881,37107
2020-03-10 11:10:00,120.129442982,120.562070742,119.847294443,120.195277641,61826
2020-03-10 11:05:00,120.571475693,120.609095498,120.054203371,120.195277641,43419
2020-03-10 11:00:00,120.872434135,121.145177723,120.496236083,120.496236083,23849
2020-03-10 10:55:00,121.55899558,121.728284703,120.717252438,120.797194524,57233
2020-03-10 10:50:00,121.624830239,121.643640142,121.248632187,121.568400531,36337
2020-03-10 10:45:00,121.624830239,121.794119362,121.352086651,121.615425288,20536
2020-03-10 10:40:00,122.076267901,122.113887707,121.211012382,121.483755969,40419
2020-03-10 10:35:00,122.649969931,122.649969931,121.982218388,122.095077804,31505
2020-03-10 10:30:00,123.496415548,123.515225451,122.631160028,122.64056498,21652
2020-03-10 10:25:00,124.248811652,124.432208203,123.543440305,123.628084866,28431
2020-03-10 10:20:00,124.399290873,124.465125532,123.750349233,124.211191847,32540
2020-03-10 10:15:00,124.841323584,124.850728536,124.333456214,124.427505727,50016
2020-03-10 10:10:00,124.427505727,124.972992902,124.399290873,124.803703779,36032
2020-03-10 10:05:00,124.559175045,124.625009704,123.929043308,124.465125532,43130
2020-03-10 10:00:00,125.189306782,125.368000857,124.502745337,124.512150289,30289
2020-03-10 09:55:00,125.885273179,126.045157351,125.02942261,125.292761247,45044
2020-03-10 09:50:00,125.487913986,125.885273179,125.368000857,125.885273179,72571
2020-03-10 09:45:00,125.499670175,125.847653374,125.17049688,125.410605287,94295
2020-03-10 09:40:00,121.897573827,125.330381052,121.897573827,125.330381052,118428
2020-03-10 09:35:00,122.132697609,122.405441197,121.939896108,122.311391684,73149
2020-03-10 09:15:00,122.885093713,122.885093713,122.885093713,122.885093713,100
2020-03-09 16:35:00,120.157657836,120.157657836,120.157657836,120.157657836,9300
2020-03-09 16:00:00,121.436731213,121.455541115,119.649790465,120.157657836,280404
2020-03-09 15:55:00,121.319169322,121.681259947,120.731359865,121.389706456,201829
2020-03-09 15:50:00,121.606020336,121.882808053,121.145177723,121.323871797,122663
2020-03-09 15:45:00,122.555920418,122.725209541,121.361491602,121.681259947,92310
2020-03-09 15:40:00,121.624830239,122.649969931,121.624830239,122.57473032,76632
2020-03-09 15:35:00,121.812929265,121.925788681,121.258037138,121.554293104,39848
2020-03-09 15:30:00,121.747094606,122.377226343,121.737689655,121.812929265,30625
2020-03-09 15:25:00,121.408516359,121.954003535,121.211012382,121.662450044,44717
2020-03-09 15:20:00,121.267442089,121.784714411,121.041723258,121.394408932,41958
2020-03-09 15:15:00,121.99162334,121.99162334,121.220417333,121.258037138,36991
2020-03-09 15:10:00,122.414846148,122.593540223,121.963408486,121.982218388,58556
2020-03-09 15:05:00,121.732987179,122.593540223,121.436731213,122.339606538,47404
2020-03-09 15:00:00,121.700069849,122.217342171,121.530780726,121.878763924,26057
2020-03-09 14:55:00,120.994698502,121.925788681,120.938268794,121.700069849,40482
2020-03-09 14:50:00,120.76897967,121.55899558,120.590379645,120.94297127,46064
2020-03-09 14:45:00,122.048053048,122.048053048,120.55275984,120.778384622,30900
2020-03-09 14:40:00,121.20160743,122.06686295,121.12636782,122.001028291,26991
2020-03-09 14:35:00,121.765904508,121.897573827,121.220417333,121.276847041,25502
2020-03-09 14:30:00,122.142102561,122.621755077,121.709474801,121.747094606,40333
2020-03-09 14:25:00,122.537110515,123.016763032,122.236152074,122.236152074,21238
2020-03-09 14:20:00,121.916383729,122.71580459,121.916383729,122.480680807,16768
2020-03-09 14:15:00,121.502565872,121.888168875,121.267442089,121.831739168,34382
2020-03-09 14:10:00,121.389706456,121.935193632,121.173392576,121.540185677,26279
2020-03-09 14:05:00,122.433656051,122.598242699,121.370990603,121.370990603,49753
2020-03-09 14:00:00,122.259664452,122.645267455,122.170317414,122.330201587,32572
2020-03-09 13:55:00,122.838068957,122.838068957,122.208031269,122.245557025,44985
2020-03-09 13:50:00,122.508895661,122.941523421,122.461870905,122.819259054,23763
2020-03-09 13:45:00,123.087300166,123.336531376,122.35841644,122.537110515,24654
2020-03-09 13:40:00,123.787969038,123.853803698,123.044977886,123.044977886,19161
2020-03-09 13:35:00,124.145357188,124.145357188,123.665704671,123.712729428,16423
2020-03-09 13:30:00,124.728464169,124.81310873,124.117142334,124.211191847,26177
2020-03-09 13:25:00,124.418100776,124.831918633,124.098332431,124.728464169,18646
2020-03-09 13:20:00,125.255141442,125.255141442,124.399384923,124.568579996,16230
2020-03-09 13:15:00,124.982397854,125.415025614,124.982397854,125.226926588,13851
2020-03-09 13:10:00,125.490265224,125.556099883,125.020017659,125.020017659,15498
2020-03-09 13:05:00,125.847653374,126.082777156,125.556099883,125.556099883,11515
2020-03-09 13:00:00,126.045157351,126.073372205,125.593813738,125.857058325,20084
2020-03-09 12:55:00,126.045157351,126.27322742,125.988821693,126.0452514,19841
2020-03-09 12:50:00,126.46838016,126.637669283,125.908785557,125.979322692,20936
2020-03-09 12:45:00,127.183156458,127.296015874,126.393234599,126.430760354,31921
2020-03-09 12:40:00,127.145536653,127.286610923,126.72701632,127.089106945,27784
2020-03-09 12:35:00,127.089106945,127.154941605,126.806958406,127.136131702,28604
2020-03-09 12:30:00,127.691023829,127.691023829,127.079701994,127.079701994,21060
2020-03-09 12:25:00,127.4841149,127.813288196,127.333635679,127.662808975,22742
2020-03-09 12:20:00,127.653404024,127.860312952,127.277205972,127.4841149,23283
2020-03-09 12:15:00,127.944957514,128.001387222,127.549949559,127.738048585,25517
2020-03-09 12:10:00,126.891602968,128.039007027,126.891602968,128.039007027,24625
2020-03-09 12:05:00,126.821065833,126.901007919,126.515404916,126.816363358,46118
2020-03-09 12:00:00,126.886900492,127.225478739,126.637669283,126.821065833,39798
2020-03-09 11:55:00,127.296015874,127.314825777,126.882198017,126.929222773,23459
2020-03-09 11:50:00,126.614156905,127.230181215,126.346115793,127.230181215,27387
2020-03-09 11:45:00,126.322603414,126.675289088,126.148611815,126.604751953,37988
2020-03-09 11:40:00,126.059264778,126.764636126,126.059264778,126.430760354,17505
2020-03-09 11:35:00,126.031049924,126.195636572,125.781818714,126.016942497,23187
2020-03-09 11:30:00,125.791223666,126.148611815,125.668959299,126.087479632,17648
2020-03-09 11:25:00,125.574909786,125.81943852,125.405620662,125.725389007,14464
2020-03-09 11:20:00,124.625009704,125.67836425,124.625009704,125.60312464,15852
2020-03-09 11:15:00,124.295836409,124.839912842,124.295836409,124.64908638,22296
2020-03-09 11:10:00,124.52155524,124.606199802,124.164167091,124.286431457,21101
2020-03-09 11:05:00,124.540365143,124.784893876,124.427505727,124.577984948,28366
2020-03-09 11:00:00,124.954183,125.095257269,124.465125532,124.540365143,30876
2020-03-09 10:55:00,125.918190508,126.063967254,124.935467147,124.935467147,21952
2020-03-09 10:50:00,126.07807468,126.336710841,125.452645419,125.904083081,30077
2020-03-09 10:45:00,126.016942497,126.233256377,125.792540359,125.988821693,46373
2020-03-09 10:40:00,125.922892984,126.176826669,125.490265224,125.904083081,50652
2020-03-09 10:35:00,125.932297935,126.129801913,125.6784583,126.016942497,72036
2020-03-09 10:30:00,126.026347448,126.374330647,125.659554348,126.026347448,46896
2020-03-09 10:25:00,125.38681076,126.101587059,125.302166198,125.979322692,87735
2020-03-09 10:20:00,123.853803698,125.574909786,123.79737399,125.302166198,35757
2020-03-09 10:15:00,123.186052155,123.966663113,122.875688762,123.853709648,94606
2020-03-09 10:10:00,122.814556579,123.477605645,122.537110515,123.087300166,70648
2020-03-09 10:05:00,123.280101668,123.731539331,122.584135272,122.744019444,71284
2020-03-09 10:00:00,122.264366927,123.8726136,117.665345741,123.280101668,154611
2020-03-09 09:35:00,126.120396961,126.120396961,123.863208649,124.135952237,56334
2020-03-06 16:35:00,133.428044123,133.428044123,133.428044123,133.428044123,204
2020-03-06 16:25:00,133.428044123,133.428044123,133.428044123,133.428044123,125
2020-03-06 16:10:00,133.428044123,133.428044123,133.428044123,133.428044123,35552
2020-03-06 16:00:00,133.174110438,134.161630325,133.108275779,133.428044123,177610
2020-03-06 15:55:00,132.732077727,133.738407516,132.713267824,133.310482232,59321
2020-03-06 15:50:00,132.261830162,132.821424764,132.073731136,132.821424764,56613
2020-03-06 15:45:00,131.575268717,132.195995503,131.462409301,132.195995503,34255
2020-03-06 15:40:00,131.956169244,132.421714334,131.537648911,131.537648911,30181
2020-03-06 15:35:00,130.728823099,132.017301428,130.66298844,132.007896476,49113
2020-03-06 15:30:00,131.067401346,131.170855811,130.77114538,131.001566687,58487
2020-03-06 15:25:00,130.503104268,131.076806298,130.324410193,131.062698871,63347
2020-03-06 15:20:00,129.72249331,130.5548315,129.713088359,130.536021598,67145
2020-03-06 15:15:00,128.988907108,129.788327969,128.904262547,129.72249331,72656
2020-03-06 15:10:00,128.971790097,129.167601183,128.871345217,128.970097206,21055
2020-03-06 15:05:00,128.838427888,129.120576427,128.584494202,129.035931865,30042
2020-03-06 15:00:00,129.035931865,129.374510112,128.838427888,128.838427888,15984
2020-03-06 14:55:00,128.838427888,129.242840794,128.791403131,128.993609584,32673
2020-03-06 14:50:00,128.85723779,129.092361573,128.78199818,128.838427888,69649
2020-03-06 14:45:00,128.932477401,129.007717011,128.819617985,128.838427888,26665
2020-03-06 14:40:00,129.139386329,129.139386329,128.788111398,128.847832839,10805
2020-03-06 14:35:00,129.553110137,129.656658651,129.158196232,129.233435842,13758
2020-03-06 14:30:00,129.299270501,129.713088359,129.299270501,129.581419041,14656
2020-03-06 14:25:00,129.242840794,129.449749722,129.098098593,129.299270501,17719
2020-03-06 14:20:00,129.43093982,129.628443797,129.247543269,129.280554648,18434
2020-03-06 14:15:00,129.271055648,129.562609138,129.139386329,129.421534868,11957
2020-03-06 14:10:00,129.374510112,129.581419041,129.129981378,129.308675453,9956
2020-03-06 14:05:00,129.487369528,129.487369528,129.167601183,129.327485355,16351
2020-03-06 14:00:00,129.383915063,129.79773292,129.355700209,129.487369528,12062
2020-03-06 13:55:00,129.534394284,129.764815591,129.402724966,129.402724966,14575
2020-03-06 13:50:00,130.136311167,130.145716119,129.496868528,129.562609138,14784
2020-03-06 13:45:00,130.568938927,130.700608245,130.089286411,130.136311167,24437
2020-03-06 13:40:00,130.258575534,130.578343879,130.032856703,130.578343879,9289
2020-03-06 13:35:00,130.568938927,130.728823099,130.173930973,130.305600291,21547
2020-03-06 13:30:00,130.963946882,130.963946882,130.531319122,130.625368635,16807
2020-03-06 13:25:00,130.644178538,131.123831054,130.644178538,130.963946882,29239
2020-03-06 13:20:00,130.173930973,130.644178538,130.145716119,130.540724073,6712
2020-03-06 13:15:00,130.305600291,130.399649804,130.098691362,130.108096313,20188
2020-03-06 13:10:00,130.23036068,130.58774883,130.202145826,130.23036068,15527
2020-03-06 13:05:00,130.032856703,130.37143495,130.0140468,130.249170583,10540
2020-03-06 13:00:00,130.216253253,130.418365657,129.976426995,129.976426995,7764
2020-03-06 12:55:00,130.380839901,130.437269609,130.220955729,130.225658205,11602
2020-03-06 12:50:00,130.512509219,130.747633002,130.37143495,130.488996841,13041
2020-03-06 12:45:00,130.606558732,130.611261208,130.399649804,130.543733658,9092
2020-03-06 12:40:00,130.710013197,130.935732028,130.615963684,130.615963684,30299
2020-03-06 12:35:00,130.315005242,130.733525575,130.305600291,130.733525575,10741
2020-03-06 12:30:00,130.362029999,130.474889414,130.249170583,130.352625047,10389
2020-03-06 12:25:00,130.182865676,130.738228051,130.164526021,130.352625047,9988
2020-03-06 12:20:00,130.568938927,130.757037953,130.183335924,130.192740875,12634
2020-03-06 12:15:00,130.813467661,130.851087466,130.456079512,130.66298844,31515
2020-03-06 12:10:00,130.907517174,131.067401346,130.728823099,130.832277564,17505
2020-03-06 12:05:00,131.481219204,131.537648911,130.841682515,131.048591444,32589
2020-03-06 12:00:00,131.377764739,131.532946436,131.114426103,131.405979593,17301
2020-03-06 11:55:00,131.410870168,131.716342986,131.274310275,131.274310275,46098
2020-03-06 11:50:00,131.547053863,131.791582597,131.415384544,131.509434057,37335
2020-03-06 11:45:00,131.9743208,131.979681623,131.467111777,131.485921679,49273
2020-03-06 11:40:00,131.866822207,131.998491525,131.612888522,131.895037061,14740
2020-03-06 11:35:00,131.678723181,132.092541038,131.645805851,131.96087172,21131
2020-03-06 11:30:00,131.702235559,131.979681623,131.405979593,131.565863765,16177
2020-03-06 11:25:00,131.763367743,131.899739536,131.688128132,131.697533083,20862
2020-03-06 11:20:00,131.904442012,132.054921233,131.66931823,131.697533083,15603
2020-03-06 11:15:00,131.88563211,132.224210356,131.74455784,131.81979745,9694
2020-03-06 11:10:00,131.848012304,131.942061817,131.612888522,131.866822207,37902
2020-03-06 11:05:00,132.369987102,132.543978701,131.810392499,131.890334585,15379
2020-03-06 11:00:00,132.473441566,132.473441566,132.045516282,132.374689577,11365
2020-03-06 10:55:00,132.990713888,133.127085681,132.308854918,132.506358895,19677
2020-03-06 10:50:00,132.012598952,132.986011412,132.012598952,132.986011412,17532
2020-03-06 10:45:00,131.876227158,132.402904431,131.633203217,131.979681623,23440
2020-03-06 10:40:00,131.23669047,131.932656866,130.87930232,131.913846963,20901
2020-03-06 10:35:00,130.982756785,131.612888522,130.916922125,131.274310275,32608
2020-03-06 10:30:00,129.93880719,131.092042319,129.93880719,131.043888968,12854
2020-03-06 10:25:00,130.192740875,130.282087913,129.572014089,129.79773292,20489
2020-03-06 10:20:00,130.465484463,130.474889414,130.032856703,130.277385437,18075
2020-03-06 10:15:00,129.6472537,130.429181351,129.543799235,130.418459706,18462
2020-03-06 10:10:00,130.512509219,130.531319122,129.590823992,129.619038846,23614
2020-03-06 10:05:00,129.995236898,130.512509219,129.995236898,130.258575534,22790
2020-03-06 10:00:00,129.604931419,129.835352726,128.85723779,129.816542823,16272
2020-03-06 09:55:00,129.948212141,129.957617093,129.280460599,129.609633894,24173
2020-03-06 09:50:00,129.90588986,130.23036068,129.656658651,130.042261654,29628
2020-03-06 09:45:00,130.0140468,130.653583489,129.891782433,129.957617093,22954
2020-03-06 09:40:00,129.581419041,130.270425773,129.327485355,129.910592336,42660
2020-03-06 09:35:00,129.891782433,130.333815145,129.374510112,129.572014089,99079
2020-03-05 16:20:00,133.33399461,133.33399461,133.33399461,133.33399461,4500
2020-03-05 16:10:00,133.324589659,133.324589659,133.324589659,133.324589659,44341
2020-03-05 16:00:00,133.296374805,133.540903539,132.750887629,133.33399461,176598
2020-03-05 15:55:00,132.840234667,133.6255481,132.797912386,133.258755,112267
2020-03-05 15:50:00,132.957796558,133.174110438,132.689755446,132.863747045,108554
2020-03-05 15:45:00,133.315184707,133.343399561,132.713267824,132.910771801,66640
2020-03-05 15:40:00,133.714895138,133.837159505,133.230540146,133.277564902,42243
2020-03-05 15:35:00,132.948391607,133.823052078,132.750887629,133.710192662,32135
2020-03-05 15:30:00,132.647433165,133.127085681,132.412309382,132.948391607,26736
2020-03-05 15:25:00,132.929581704,133.014226266,132.539840522,132.713267824,29632
2020-03-05 15:20:00,133.084763401,133.211730243,132.82612724,132.844937142,25911
2020-03-05 15:15:00,133.611440673,133.611440673,132.986011412,133.061251022,23677
2020-03-05 15:10:00,133.33399461,133.634953052,133.277564902,133.569118393,21145
2020-03-05 15:05:00,133.446854026,133.493878782,133.230540146,133.286969854,24168
2020-03-05 15:00:00,133.183515389,133.6255481,133.145895584,133.512688685,23327
2020-03-05 14:55:00,133.296374805,133.437449074,133.145895584,133.155300535,25025
2020-03-05 14:50:00,133.531498587,133.616143149,133.249350048,133.286969854,15694
2020-03-05 14:45:00,133.992341201,134.067580812,133.634953052,133.69138276,30269
2020-03-05 14:40:00,133.672572857,134.076985763,133.437449074,133.997043677,18657
2020-03-05 14:35:00,133.917101591,134.086390714,133.639655527,133.700787711,31442
2020-03-05 14:30:00,133.823052078,134.039365958,133.729002565,133.870076834,38791
2020-03-05 14:25:00,134.086390714,134.105200617,133.771324846,133.804242175,26515
2020-03-05 14:20:00,134.594258085,134.63187789,133.945316445,134.086390714,17935
2020-03-05 14:15:00,134.265084789,134.660092744,134.161630325,134.613067987,12861
2020-03-05 14:10:00,134.19530005,134.377944205,134.072283287,134.265084789,22973
2020-03-05 14:05:00,134.885811575,134.885811575,134.19925013,134.218060032,15906
2020-03-05 14:00:00,134.772952159,134.932836331,134.575448182,134.92343138,13127
2020-03-05 13:55:00,135.346654189,135.468918556,134.772952159,134.772952159,16211
2020-03-05 13:50:00,134.838786818,135.384273994,134.819976916,135.294926957,14718
2020-03-05 13:45:00,134.928133856,134.993968515,134.791762062,134.895216526,10628
2020-03-05 13:40:00,134.819976916,135.186770017,134.819976916,134.928133856,20476
2020-03-05 13:35:00,134.396754107,134.810571964,134.354431826,134.787059586,15404
2020-03-05 13:30:00,133.954721396,134.27448974,133.898291688,134.265084789,10303
2020-03-05 13:25:00,133.907696639,134.124010519,133.888886737,133.935911493,4675
2020-03-05 13:20:00,133.823052078,134.05817586,133.794837224,133.926506542,10812
2020-03-05 13:15:00,133.785432273,134.189845179,133.747812467,133.832457029,21346
2020-03-05 13:10:00,134.001746153,134.048770909,133.785432273,133.785432273,12842
2020-03-05 13:05:00,133.879481786,134.011151104,133.794837224,133.804242175,10624
2020-03-05 13:00:00,133.663167906,134.039365958,133.606738198,133.898291688,14886
2020-03-05 12:55:00,133.437449074,133.634953052,133.211730243,133.634953052,16088
2020-03-05 12:50:00,133.305779756,133.512688685,133.080060925,133.47506888,23733
2020-03-05 12:45:00,133.564415917,133.569118393,133.258755,133.315184707,50834
2020-03-05 12:40:00,133.776027321,133.84186198,133.493878782,133.493878782,19863
2020-03-05 12:35:00,133.639655527,133.912399115,133.639655527,133.776027321,19253
2020-03-05 12:30:00,133.569118393,133.785432273,133.437449074,133.606738198,34656
2020-03-05 12:25:00,134.025258531,134.05817586,133.526796112,133.559713441,35929
2020-03-05 12:20:00,134.312109545,134.453183815,133.954721396,134.011151104,21152
2020-03-05 12:15:00,134.396754107,134.556638279,134.255679838,134.255679838,17466
2020-03-05 12:10:00,134.791762062,134.791762062,134.227464984,134.434373912,93532
2020-03-05 12:05:00,135.045695747,135.13974526,134.744737305,134.754142257,26202
2020-03-05 12:00:00,135.478323507,135.478323507,134.84819177,135.036290796,40385
2020-03-05 11:55:00,135.327844286,135.459513604,135.167960114,135.459513604,49714
2020-03-05 11:50:00,135.196174968,135.577075496,135.177365065,135.384273994,51058
2020-03-05 11:45:00,135.534753215,135.534753215,135.196174968,135.219687346,25874
2020-03-05 11:40:00,135.86392651,135.920356218,135.427066522,135.501835885,30254
2020-03-05 11:35:00,136.291851795,136.371793881,135.835711656,135.878033937,29607
2020-03-05 11:30:00,135.878033937,136.371793881,135.854521559,136.334174075,31617
2020-03-05 11:25:00,135.920356218,136.08024039,135.798091851,135.882736413,33838
2020-03-05 11:20:00,135.741662143,136.268339416,135.732257192,135.925058694,24497
2020-03-05 11:15:00,135.732257192,135.7886869,135.252604676,135.727554716,27414
2020-03-05 11:10:00,135.158555163,135.722852241,135.092720504,135.722852241,24397
2020-03-05 11:05:00,135.026885844,135.32314181,134.819976916,135.07607374,59758
2020-03-05 11:00:00,135.06450565,135.262009627,134.970456137,135.012778417,26707
2020-03-05 10:55:00,134.7071175,135.032810964,134.576388677,135.010615279,29624
2020-03-05 10:50:00,134.105200617,134.688307598,134.086390714,134.688307598,21218
2020-03-05 10:45:00,133.794837224,134.321514497,133.69138276,134.05817586,34733
2020-03-05 10:40:00,134.255679838,134.255679838,133.700787711,133.837159505,46375
2020-03-05 10:35:00,134.265084789,134.401456583,134.086390714,134.19925013,55610
2020-03-05 10:30:00,135.055100698,135.055100698,134.067580812,134.203670457,52528
2020-03-05 10:25:00,134.829381867,135.233794773,134.594258085,135.111530406,40385
2020-03-05 10:20:00,134.744737305,135.13974526,134.678902646,134.838786818,41970
2020-03-05 10:15:00,135.026885844,135.403083897,134.716522451,134.725927403,98861
2020-03-05 10:10:00,135.675827484,135.675827484,134.885811575,135.008075942,50904
2020-03-05 10:05:00,135.7886869,136.117860195,135.769876997,135.826306705,18737
2020-03-05 10:00:00,135.826306705,136.061430488,135.609992825,135.760472046,72206
2020-03-05 09:55:00,135.995595829,136.277744368,135.751067095,135.7886869,21136
2020-03-05 09:50:00,135.920356218,136.287149319,135.694637387,135.845116608,30578
2020-03-05 09:45:00,135.882736413,136.249529514,135.704042338,135.882736413,58320
2020-03-05 09:40:00,135.910951267,136.268339416,135.699339863,135.845116608,26764
2020-03-05 09:35:00,136.29655427,136.747991933,135.530050739,135.878033937,101158
2020-03-04 16:10:00,139.04280005,139.04280005,139.04280005,139.04280005,56437
2020-03-04 16:00:00,138.864105976,139.193279271,138.779461414,139.04280005,128978
2020-03-04 15:55:00,138.3186188,138.995775294,138.3186188,138.845296073,73418
2020-03-04 15:50:00,138.356238605,138.525527729,138.168139579,138.262189092,43278
2020-03-04 15:45:00,139.071014904,139.099229758,138.393858411,138.403263362,57335
2020-03-04 15:40:00,138.82648617,139.014585197,138.75124656,138.995775294,29392
2020-03-04 15:35:00,138.3186188,138.807676268,138.299808898,138.802973792,23811
2020-03-04 15:30:00,138.215164336,138.431478216,138.215164336,138.280998995,16544
2020-03-04 15:25:00,137.933015797,138.233974238,137.857776186,138.233974238,14080
2020-03-04 15:20:00,137.933015797,138.017660359,137.806048954,137.904800943,16638
2020-03-04 15:15:00,137.867181138,138.205759385,137.81075143,137.904800943,20527
2020-03-04 15:10:00,137.66967716,137.88599104,137.585032599,137.829561332,19667
2020-03-04 15:05:00,137.51919794,137.707296966,137.481578134,137.697892014,11539
2020-03-04 15:00:00,137.265264254,137.613247453,137.265264254,137.556817745,26714
2020-03-04 14:55:00,137.406338524,137.500388037,137.133594936,137.331098913,14024
2020-03-04 14:50:00,137.526721901,137.526721901,137.321693962,137.396933573,9041
2020-03-04 14:45:00,137.425148426,137.528602891,137.368718719,137.500388037,9028
2020-03-04 14:40:00,137.547412793,137.613247453,137.349908816,137.368718719,8685
2020-03-04 14:35:00,137.490983086,137.70259449,137.396933573,137.556817745,24018
2020-03-04 14:30:00,137.293479108,137.462768232,137.285202751,137.425148426,13070
2020-03-04 14:25:00,137.199429595,137.265264254,137.105380082,137.255859303,11042
2020-03-04 14:20:00,136.964305813,137.265264254,136.926686007,137.265264254,8142
2020-03-04 14:15:00,137.265264254,137.34520634,136.936090959,136.936090959,15141
2020-03-04 14:10:00,137.02073552,137.274669206,136.992520667,137.218239498,9470
2020-03-04 14:05:00,137.142999887,137.2370494,136.766801835,137.05365285,16654
2020-03-04 14:00:00,137.105380082,137.180619693,137.039545423,137.180619693,8828
