time,open,high,low,close,volume
2020-03-10 09:20:00,53.6155898962,53.6254366529,53.6155898962,53.6157868314,801
2020-03-10 09:10:00,53.6746704361,53.6746704361,53.6648236794,53.6648236794,569
2020-03-10 09:05:00,53.7534444892,53.7632912458,53.6352834095,53.7632912458,3002
2020-03-10 09:00:00,53.4875820599,53.7534444892,53.4875820599,53.7534444892,2602
2020-03-10 08:55:00,53.4678885467,53.4678885467,53.2020261174,53.2020261174,325
2020-03-10 08:45:00,53.0937117944,53.1134053077,53.0937117944,53.1134053077,555
2020-03-10 08:40:00,53.4678885467,53.4678885467,53.4678885467,53.4678885467,100
2020-03-10 08:30:00,53.8912990821,53.9109925954,53.8912990821,53.9109925954,2000
2020-03-10 08:25:00,53.1724858475,53.1724858475,53.1724858475,53.1724858475,4042
2020-03-10 08:15:00,53.4678885467,53.4678885467,53.1921793608,53.1921793608,300
2020-03-10 08:10:00,53.7140574626,53.7140574626,53.704210706,53.704210706,773
2020-03-10 08:05:00,53.6845171927,54.1571615114,53.6648236794,53.9306861087,4816
2020-03-10 07:55:00,53.7632912458,54.4525642105,53.7632912458,54.1571615114,4739
2020-03-10 07:50:00,53.9306861087,53.9306861087,53.9306861087,53.9306861087,264
2020-03-10 07:45:00,53.9109925954,54.1177744848,53.9109925954,53.9306861087,2541
2020-03-10 07:40:00,53.6943639494,53.6943639494,53.6943639494,53.6943639494,193
2020-03-10 07:30:00,53.6746704361,53.6746704361,53.6746704361,53.6746704361,175
2020-03-10 07:15:00,54.0094601618,54.0094601618,54.0094601618,54.0094601618,360
2020-03-10 07:10:00,53.4875820599,53.9897666485,53.4875820599,53.9897666485,1195
2020-03-10 07:05:00,53.7337509759,53.9109925954,53.7337509759,53.9109925954,941
2020-03-10 06:40:00,53.6057431396,53.6057431396,53.6057431396,53.6057431396,265
2020-03-10 06:35:00,53.6057431396,53.6057431396,53.6057431396,53.6057431396,404
2020-03-10 06:05:00,53.7435977325,53.7435977325,53.7435977325,53.7435977325,133
2020-03-10 05:40:00,53.5663561131,53.5663561131,53.5663561131,53.5663561131,108
2020-03-10 05:25:00,53.7140574626,53.7140574626,53.7140574626,53.7140574626,500
2020-03-10 04:05:00,52.1878101837,53.1724858475,52.1878101837,53.1724858475,200
time,open,high,low,close,volume
2020-03-09 20:00:00,51.8924074845,51.8924074845,51.8924074845,51.8924074845,830
2020-03-09 19:55:00,51.9416412677,51.9416412677,51.9416412677,51.9416412677,470
2020-03-09 19:50:00,52.2862777501,52.2862777501,51.8924074845,51.8924074845,2270
2020-03-09 19:45:00,51.8924074845,52.0007218075,51.8924074845,52.0007218075,500
2020-03-09 19:40:00,51.9416412677,51.9416412677,51.9416412677,51.9416412677,101
2020-03-09 19:20:00,51.3016020862,51.9908750509,51.3016020862,51.9908750509,250
2020-03-09 19:10:00,51.2720618163,51.2720618163,51.2720618163,51.2720618163,100
2020-03-09 19:05:00,51.2720618163,51.2720618163,51.2720618163,51.2720618163,100
2020-03-09 19:00:00,51.6856255951,51.7643996482,51.6856255951,51.7643996482,504
2020-03-09 18:55:00,50.6517161481,50.8092642543,50.6517161481,50.8092642543,1228
2020-03-09 18:30:00,50.218458856,50.4153939888,50.218458856,50.4153939888,7178
2020-03-09 18:25:00,50.218458856,50.218458856,50.218458856,50.218458856,397
2020-03-09 18:20:00,50.4055472321,50.4055472321,50.4055472321,50.4055472321,100
2020-03-09 18:15:00,50.218458856,50.2283056126,50.218458856,50.2283056126,563
2020-03-09 18:00:00,50.5434018251,50.5434018251,50.5138615551,50.5138615551,583
2020-03-09 17:55:00,50.7009499313,50.7009499313,50.7009499313,50.7009499313,154
2020-03-09 17:45:00,50.7106982203,50.7106982203,50.7106982203,50.7106982203,100
2020-03-09 17:40:00,50.7107966879,50.7107966879,50.7107966879,50.7107966879,540
2020-03-09 17:35:00,50.7107966879,50.7107966879,50.7107966879,50.7107966879,1505
2020-03-09 17:30:00,50.7107966879,50.7107966879,50.7107966879,50.7107966879,224
2020-03-09 17:10:00,51.2720618163,51.2720618163,51.2720618163,51.2720618163,193
2020-03-09 16:55:00,50.8880383074,50.8880383074,50.7206434445,50.7206434445,606
2020-03-09 16:50:00,50.8191110109,51.0061993871,50.8191110109,51.0061993871,400
2020-03-09 16:40:00,50.6517161481,50.6517161481,50.6517161481,50.6517161481,203
2020-03-09 16:35:00,50.6615629047,50.6615629047,50.6615629047,50.6615629047,2263
2020-03-09 16:30:00,50.8191110109,50.8191110109,50.6517161481,50.6517161481,4717
2020-03-09 16:25:00,51.2720618163,51.2720618163,51.2720618163,51.2720618163,1248
2020-03-09 16:20:00,51.2622150597,51.2622150597,51.2031345198,51.2031345198,300
2020-03-09 16:15:00,51.1145137101,51.2622150597,51.1145137101,51.2622150597,900
2020-03-09 16:10:00,50.9668123605,51.2031345198,50.8191110109,50.8584980375,3292
2020-03-09 16:05:00,51.2720618163,51.2720618163,50.9668123605,50.9668123605,24953
2020-03-09 16:00:00,52.0598023474,52.0598023474,51.2425215464,51.252368303,554698
2020-03-09 15:55:00,52.2271972102,52.2271972102,51.9022542412,52.069649104,283535
2020-03-09 15:50:00,52.2616608585,52.4635193696,52.1336530222,52.2370439669,238359
2020-03-09 15:45:00,52.4044388297,52.4930596395,52.2271972102,52.2665842368,226381
2020-03-09 15:40:00,52.0105685642,52.4930596395,52.0105685642,52.4142855864,254389
2020-03-09 15:35:00,52.1287296438,52.1878101837,51.8924074845,52.0105685642,198857
2020-03-09 15:30:00,52.1385764005,52.3552050465,52.0794958607,52.1287296438,216373
2020-03-09 15:25:00,51.9711815376,52.2271972102,51.9121009978,52.1188828872,190258
2020-03-09 15:20:00,51.9219477544,52.2173504536,51.8924074845,51.9711815376,160942
2020-03-09 15:15:00,52.207503697,52.207503697,51.9121009978,51.9219477544,155764
2020-03-09 15:10:00,52.3305881549,52.3355115333,52.0105685642,52.2025803186,180877
2020-03-09 15:05:00,52.069649104,52.3650518032,51.8727139712,52.3256647766,204618
2020-03-09 15:00:00,52.1582699138,52.3453582899,52.069649104,52.069649104,146920
2020-03-09 14:55:00,51.6856255951,52.207503697,51.6856255951,52.1582699138,123343
2020-03-09 14:50:00,51.6954723518,51.9711815376,51.606851542,51.6856255951,125397
2020-03-09 14:45:00,51.853020458,51.853020458,51.5774097397,51.6954723518,118429
2020-03-09 14:40:00,51.7939399181,51.9908750509,51.6462385686,51.8628672146,142878
2020-03-09 14:35:00,51.9416412677,51.9416412677,51.6954723518,51.8037866748,110266
2020-03-09 14:30:00,52.177963427,52.177963427,51.9317945111,51.9416412677,50629
2020-03-09 14:25:00,52.3552050465,52.4419549725,52.1681166704,52.177963427,56928
2020-03-09 14:20:00,52.1287296438,52.4733661262,52.1287296438,52.3453582899,57900
2020-03-09 14:15:00,51.8677905929,52.1582699138,51.8628672146,52.1287296438,76857
2020-03-09 14:10:00,52.0205137884,52.1484231571,51.8480970796,51.8677905929,109523
2020-03-09 14:05:00,52.2321205885,52.3355115333,52.0204153208,52.0302620775,95019
2020-03-09 14:00:00,52.1878101837,52.3453582899,52.1385764005,52.2321205885,92796
2020-03-09 13:55:00,52.4585959912,52.4635193696,52.1681166704,52.1878101837,112159
2020-03-09 13:50:00,52.4733661262,52.6949181506,52.4635193696,52.4635193696,94581
2020-03-09 13:45:00,52.6850713939,52.7392285554,52.4339790996,52.4635193696,75115
2020-03-09 13:40:00,52.8770831484,52.9164701749,52.6801480156,52.6802464832,67311
2020-03-09 13:35:00,53.0149377413,53.0247844979,52.8672363917,52.8672363917,45057
2020-03-09 13:30:00,53.0937117944,53.1134053077,52.9558572015,53.0247844979,27456
2020-03-09 13:25:00,53.0937117944,53.1232520643,52.995244228,53.103558551,34324
2020-03-09 13:20:00,53.3004936838,53.3004936838,53.0986351727,53.103558551,48439
2020-03-09 13:15:00,53.0444780112,53.3201871971,53.0444780112,53.2808001705,39781
2020-03-09 13:10:00,53.1823326042,53.2512599006,53.0346312546,53.0641715245,47556
2020-03-09 13:05:00,53.2315663873,53.4974288166,53.1232520643,53.1823326042,67808
2020-03-09 13:00:00,53.241413144,53.3398807104,53.1626390909,53.2496844196,69486
2020-03-09 12:55:00,53.2217196307,53.3743443586,53.1921793608,53.2611066573,60056
2020-03-09 12:50:00,53.45804179,53.5368158431,53.1921793608,53.2217196307,74115
2020-03-09 12:45:00,53.6254366529,53.7239042193,53.3858650639,53.4481950334,63155
2020-03-09 12:40:00,53.4678885467,53.6746704361,53.3595742236,53.6352834095,67138
2020-03-09 12:35:00,53.472811925,53.6451301662,53.4186547635,53.45804179,69027
2020-03-09 12:30:00,53.704210706,53.7140574626,53.4285015201,53.4777353033,98214
2020-03-09 12:25:00,53.8322185423,53.8912990821,53.6943639494,53.704210706,52556
2020-03-09 12:20:00,54.0143835401,54.1177744848,53.7879081374,53.8494503664,67510
2020-03-09 12:15:00,54.2950161043,54.3639434008,53.9897666485,54.0094601618,54341
2020-03-09 12:10:00,53.9405328653,54.4821044804,53.9306861087,54.31461115,89290
2020-03-09 12:05:00,54.0390004317,54.0390004317,53.8174484073,53.9454562436,83831
2020-03-09 12:00:00,53.9405328653,54.1276212414,53.8519120556,54.0390004317,46933
2020-03-09 11:55:00,53.9405328653,53.9897666485,53.812525029,53.9109925954,47258
2020-03-09 11:50:00,53.8223717857,53.950379622,53.7239042193,53.9454562436,51198
2020-03-09 11:45:00,53.6943639494,53.8223717857,53.5565093564,53.8223717857,40353
2020-03-09 11:40:00,53.3989612502,53.7239042193,53.3891144936,53.6943639494,59700
2020-03-09 11:35:00,53.2217196307,53.4186547635,53.0346312546,53.4088080068,78392
2020-03-09 11:30:00,53.2857235489,53.3694209803,53.1724858475,53.2217196307,118629
2020-03-09 11:25:00,53.2317633225,53.3201871971,53.0769723081,53.3004936838,102818
2020-03-09 11:20:00,52.8376961218,53.3103404405,52.8130792302,53.2611066573,62732
2020-03-09 11:15:00,52.8573896351,52.9816557039,52.6899947722,52.8573896351,179811
2020-03-09 11:10:00,52.7687688253,52.9263169316,52.6899947722,52.8770831484,115111
2020-03-09 11:05:00,52.7293817988,52.8967766616,52.6899947722,52.7589220687,80765
2020-03-09 11:00:00,52.6998415289,52.9066234183,52.6210674758,52.7490753121,93476
2020-03-09 10:55:00,52.8130792302,52.8376961218,52.6013739625,52.7234737448,84043
2020-03-09 10:50:00,52.9853974714,53.0444780112,52.8032324736,52.8081558519,64153
2020-03-09 10:45:00,53.2218180983,53.2808001705,52.8967766616,52.995244228,91280
2020-03-09 10:40:00,53.3989612502,53.4678885467,53.1724858475,53.2315663873,99355
2020-03-09 10:35:00,53.3546508453,53.4285015201,53.0838650378,53.4285015201,128173
2020-03-09 10:30:00,53.133098821,53.5762028697,53.0838650378,53.3792677369,126362
2020-03-09 10:25:00,53.3004936838,53.3792677369,53.0149377413,53.103558551,110305
2020-03-09 10:20:00,53.1134053077,53.5171223299,53.0937117944,53.2709534139,92739
2020-03-09 10:15:00,53.3398807104,53.3891144936,52.9755507147,53.0838650378,143421
2020-03-09 10:10:00,52.8475428784,53.4875820599,52.7589220687,53.3251105754,148228
2020-03-09 10:05:00,53.7239042193,53.920839352,52.7884623386,52.8376961218,149409
2020-03-09 10:00:00,53.1232520643,53.950379622,53.0543247679,53.704210706,204084
2020-03-09 09:55:00,51.6166982986,53.1232520643,51.2031345198,53.1232520643,122685
2020-03-09 09:50:00,51.4000696526,51.8431737013,51.4000696526,51.606851542,40824
2020-03-09 09:35:00,52.0007218075,52.4044388297,51.2031345198,52.1878101837,437220
2020-03-09 09:30:00,52.2665842368,52.2665842368,52.1385764005,52.1385764005,519
2020-03-09 09:25:00,52.1878101837,52.4635193696,52.1878101837,52.2567374801,1154
2020-03-09 09:20:00,52.207503697,52.2173504536,52.1878101837,52.1879086512,1260
2020-03-09 09:10:00,52.2183351293,52.2183351293,52.2173504536,52.2173504536,689
2020-03-09 09:05:00,52.1976569403,52.1976569403,52.1878101837,52.1976569403,1042
2020-03-09 09:00:00,52.2862777501,52.3847453164,52.1878101837,52.2862777501,1199
2020-03-09 08:50:00,52.2879516987,52.2879516987,52.2879516987,52.2879516987,342
2020-03-09 08:45:00,52.3847453164,52.3847453164,52.3847453164,52.3847453164,100
2020-03-09 08:40:00,52.4438258563,52.4438258563,52.3847453164,52.3847453164,1568
2020-03-09 08:30:00,52.4339790996,52.4339790996,52.4046357649,52.4046357649,2000
2020-03-09 08:25:00,52.5816804492,52.5816804492,52.4044388297,52.4044388297,656
2020-03-09 08:20:00,52.778615582,52.778615582,52.6013739625,52.6013739625,805
2020-03-09 08:10:00,53.1722889124,53.1722889124,53.1722889124,53.1722889124,162
2020-03-09 08:05:00,53.4432716551,53.4432716551,52.7097867531,53.17238738,4582
2020-03-09 07:55:00,53.1527923342,53.1527923342,53.1527923342,53.1527923342,245
2020-03-09 07:50:00,53.1527923342,53.1626390909,53.1527923342,53.1527923342,483
2020-03-09 07:30:00,53.1921793608,53.1921793608,53.1921793608,53.1921793608,100
2020-03-09 07:15:00,53.1724858475,53.1724858475,53.1724858475,53.1724858475,274
2020-03-09 07:10:00,53.2020261174,53.2020261174,53.1823326042,53.1823326042,475
2020-03-09 07:05:00,53.3694209803,53.6254366529,53.2020261174,53.2118728741,2352
2020-03-09 06:40:00,53.4678885467,53.4678885467,53.4678885467,53.4678885467,200
2020-03-09 06:35:00,53.2020261174,53.3792677369,53.2020261174,53.3792677369,400
2020-03-09 05:15:00,53.0740182811,53.0740182811,53.0740182811,53.0740182811,130
2020-03-09 04:40:00,52.9755507147,52.9755507147,52.9755507147,52.9755507147,302
2020-03-09 04:20:00,53.1724858475,53.1724858475,53.1724858475,53.1724858475,5055
2020-03-09 04:10:00,53.1724858475,53.1724858475,53.1724858475,53.1724858475,501
2020-03-09 04:05:00,53.8912990821,53.8912990821,53.8912990821,53.8912990821,183
2020-03-06 19:50:00,56.5105363479,56.5105363479,56.5105363479,56.5105363479,100
2020-03-06 17:30:00,56.8157858037,56.8157858037,56.8157858037,56.8157858037,400
2020-03-06 16:55:00,56.8945598568,56.8945598568,56.8945598568,56.8945598568,100
2020-03-06 16:45:00,56.8945598568,56.8945598568,56.8945598568,56.8945598568,170
2020-03-06 16:30:00,56.7665520205,56.7665520205,56.7665520205,56.7665520205,210
2020-03-06 16:25:00,56.9044066135,56.9044066135,56.7665520205,56.7665520205,749
2020-03-06 16:05:00,56.9044066135,56.9932243584,56.9044066135,56.9930274232,143901
2020-03-06 16:00:00,56.7862455338,57.1407287728,56.7862455338,56.8945598568,622187
2020-03-06 15:55:00,56.5597701311,56.9930274232,56.5499233745,56.7763987772,373113
2020-03-06 15:50:00,56.4317622948,56.618850671,56.3185245935,56.5696168878,201407
2020-03-06 15:45:00,56.1166660824,56.4613025648,56.0575855426,56.4219155382,169168
2020-03-06 15:40:00,56.3431414851,56.5302298612,56.0575855426,56.0772790559,177166
2020-03-06 15:35:00,55.9788114895,56.480996078,55.8704971664,56.3628349984,201582
2020-03-06 15:30:00,56.156053109,56.2697831481,55.9689647328,55.9985050027,115737
2020-03-06 15:25:00,56.1068193258,56.156053109,55.9295777063,56.156053109,76859
2020-03-06 15:20:00,55.6390983854,56.1166660824,55.6390983854,56.0969725691,212725
2020-03-06 15:15:00,55.4076996044,55.9000374364,55.3880060912,55.6440217638,153014
2020-03-06 15:10:00,55.6538685204,55.6735620337,55.3880060912,55.4145923341,168957
2020-03-06 15:05:00,55.7031023036,55.8606504098,55.6243282505,55.663715277,104411
2020-03-06 15:00:00,55.7671062217,55.9197309496,55.7326425735,55.7326425735,84187
2020-03-06 14:55:00,55.7523360868,55.8508036532,55.6834087903,55.7621828434,83331
2020-03-06 14:50:00,55.8508036532,56.0083517594,55.7326425735,55.7523360868,91809
2020-03-06 14:45:00,55.7227958169,55.9591179762,55.663715277,55.8508036532,77358
2020-03-06 14:40:00,55.8360335182,55.8606504098,55.6735620337,55.7031023036,118913
2020-03-06 14:35:00,56.126512839,56.1658998656,55.8557270315,55.8606504098,164023
2020-03-06 14:30:00,56.0477387859,56.1954401355,56.0477387859,56.126512839,135469
2020-03-06 14:25:00,56.0723556775,56.1068193258,55.9492712196,56.0477387859,120600
2020-03-06 14:20:00,55.9788114895,56.1363595957,55.9492712196,56.0772790559,120655
2020-03-06 14:15:00,55.9886582461,56.1068193258,55.9492712196,55.9788114895,114734
2020-03-06 14:10:00,56.3037544585,56.3037544585,55.9886582461,56.0083517594,76858
2020-03-06 14:05:00,56.2742141886,56.4120687816,56.2052868922,56.2939077019,126621
2020-03-06 14:00:00,56.2840609453,56.3431414851,56.1954401355,56.2692908103,41908
2020-03-06 13:55:00,56.4416090515,56.4613025648,56.2446739187,56.2546191429,48096
2020-03-06 13:50:00,56.5400766179,56.5794636444,56.4219155382,56.4416090515,62189
2020-03-06 13:45:00,56.6385441842,56.7567052639,56.5105363479,56.5105363479,26776
2020-03-06 13:40:00,56.4613025648,56.6877779674,56.4317622948,56.6582376975,73281
2020-03-06 13:35:00,56.6090039143,56.7370117506,56.4317622948,56.4711493214,49159
2020-03-06 13:30:00,56.8157858037,56.8256325604,56.5597701311,56.618850671,54865
2020-03-06 13:25:00,56.5499233745,56.9241001268,56.5499233745,56.8650195869,48609
2020-03-06 13:20:00,56.5794636444,56.6483909409,56.5006895913,56.5203831046,43188
2020-03-06 13:15:00,56.7074714807,56.7665520205,56.5499233745,56.5745402661,43710
2020-03-06 13:10:00,56.7074714807,56.8847131002,56.6779312108,56.6877779674,47582
2020-03-06 13:05:00,56.5893104011,56.7862455338,56.5794636444,56.7074714807,48614
2020-03-06 13:00:00,56.618850671,56.6779312108,56.5499233745,56.5794636444,42367
2020-03-06 12:55:00,56.6680844542,56.6976247241,56.5794636444,56.5893104011,52841
2020-03-06 12:50:00,56.8551728303,56.9536403967,56.6385441842,56.6680844542,48434
2020-03-06 12:45:00,56.7468585073,56.8847131002,56.7370117506,56.8600962086,34982
2020-03-06 12:40:00,56.7468585073,57.0127209365,56.6680844542,56.7665520205,75346
2020-03-06 12:35:00,56.5302298612,56.7567052639,56.480996078,56.727164994,73950
2020-03-06 12:30:00,56.4613025648,56.5893104011,56.4317622948,56.5105363479,108408
2020-03-06 12:25:00,56.3628349984,56.5512034529,56.3431414851,56.4662259431,77376
2020-03-06 12:20:00,56.4120687816,56.5203831046,56.3136012152,56.3628349984,60130
2020-03-06 12:15:00,56.3037544585,56.4317622948,56.2840609453,56.4022220249,53851
2020-03-06 12:10:00,56.2742141886,56.4613025648,56.2594440537,56.3136012152,61457
2020-03-06 12:05:00,56.372681755,56.4416090515,56.2545206753,56.2840609453,72282
2020-03-06 12:00:00,56.4711493214,56.4908428347,56.3136012152,56.3825285116,35776
2020-03-06 11:55:00,56.372681755,56.5006895913,56.3382181068,56.4711493214,48321
2020-03-06 11:50:00,56.4908428347,56.5203831046,56.3529882417,56.3628349984,57711
2020-03-06 11:45:00,56.7591669531,56.7591669531,56.3825285116,56.4120687816,62826
2020-03-06 11:40:00,56.8453260737,56.8748663436,56.6286974276,56.7665520205,39477
2020-03-06 11:35:00,56.7665520205,57.0028741799,56.7567052639,56.8551728303,48676
2020-03-06 11:30:00,56.7370117506,56.9241001268,56.6385441842,56.7665520205,40284
2020-03-06 11:25:00,56.8059390471,56.9241001268,56.5893104011,56.727164994,102131
2020-03-06 11:20:00,56.9142533701,57.0028741799,56.7960922905,56.8157858037,53336
2020-03-06 11:15:00,56.8945598568,57.0238477715,56.8453260737,56.9044066135,65236
2020-03-06 11:10:00,57.1998093126,57.2785833657,56.8551728303,56.9044066135,42032
2020-03-06 11:05:00,57.3475106622,57.3993046021,57.1013417463,57.2391963392,63046
2020-03-06 11:00:00,57.3475106622,57.406591202,57.1111885029,57.3475106622,65903
2020-03-06 10:55:00,57.4558249852,57.4952120118,57.2687366091,57.3376639056,59843
2020-03-06 10:50:00,57.4755184985,57.5838328215,57.3278171489,57.4322912369,59708
2020-03-06 10:45:00,57.3081236357,57.5050587684,57.2195028259,57.4902886335,72949
2020-03-06 10:40:00,57.1308820162,57.406591202,57.1013417463,57.3278171489,57914
2020-03-06 10:35:00,57.3475106622,57.5050587684,57.1407287728,57.1407287728,63185
2020-03-06 10:30:00,57.0028741799,57.4262847153,56.9831806666,57.3475106622,70010
2020-03-06 10:25:00,56.7567052639,57.0127209365,56.6582376975,57.0127209365,55186
2020-03-06 10:20:00,56.8256325604,57.0127209365,56.7665520205,56.7862455338,52177
2020-03-06 10:15:00,56.5821222687,56.8491663087,56.3825285116,56.7862455338,55845
2020-03-06 10:10:00,56.850249452,56.9882025125,56.5105363479,56.5794636444,75505
2020-03-06 10:05:00,56.4908428347,56.9142533701,56.4711493214,56.8453260737,91122
2020-03-06 10:00:00,56.2742141886,56.6090039143,56.1954401355,56.5006895913,110083
2020-03-06 09:55:00,56.1954401355,56.3529882417,56.018198516,56.2939077019,200103
2020-03-06 09:50:00,56.5696168878,56.5991571577,56.1757466222,56.1855933789,167694
2020-03-06 09:45:00,56.618850671,56.6877779674,56.3136012152,56.6286974276,137116
2020-03-06 09:40:00,56.5400766179,56.7960922905,56.3923752683,56.648587876,138675
2020-03-06 09:35:00,56.126512839,56.94379364,55.9429692953,56.5499233745,418665
2020-03-06 09:30:00,56.0280452727,56.1855933789,56.018198516,56.1855933789,6853
2020-03-06 09:25:00,56.0280452727,56.0280452727,55.8901906797,55.8901906797,2662
2020-03-06 09:20:00,56.0280452727,56.0280452727,56.0280452727,56.0280452727,577
2020-03-06 09:10:00,55.8804423907,55.8804423907,55.8804423907,55.8804423907,176
2020-03-06 09:00:00,55.9295777063,56.1166660824,55.9295777063,56.1166660824,589
2020-03-06 08:55:00,56.0378920293,56.0378920293,55.8803439231,55.8803439231,2340
2020-03-06 08:50:00,56.3825285116,56.3825285116,56.3825285116,56.3825285116,100
2020-03-06 08:45:00,56.1363595957,56.1363595957,56.126512839,56.126512839,2563
2020-03-06 08:40:00,55.9887567137,55.9887567137,55.9887567137,55.9887567137,352
2020-03-06 08:35:00,55.9788114895,55.9886582461,55.9788114895,55.9886582461,694
2020-03-06 08:30:00,56.126512839,56.126512839,56.126512839,56.126512839,365
2020-03-06 08:25:00,56.126512839,56.126512839,56.126512839,56.126512839,100
2020-03-06 08:15:00,55.9788114895,55.9788114895,55.9788114895,55.9788114895,346
2020-03-06 08:10:00,55.8803439231,55.8803439231,55.8803439231,55.8803439231,939
2020-03-06 08:05:00,56.727164994,56.727164994,55.7326425735,55.8904860824,2370
2020-03-06 07:55:00,55.9295777063,55.9295777063,55.8803439231,55.8803439231,2820
2020-03-06 07:25:00,56.2249804054,56.2348271621,56.2249804054,56.2249804054,1366
2020-03-06 07:10:00,56.126512839,56.126512839,56.126512839,56.126512839,518
2020-03-06 07:05:00,56.126512839,56.2249804054,56.126512839,56.2249804054,1625
2020-03-06 06:55:00,56.126512839,56.2249804054,56.126512839,56.2249804054,413
2020-03-06 06:35:00,55.9295777063,55.9295777063,55.9295777063,55.9295777063,224
2020-03-06 06:10:00,55.9591179762,56.2151336488,55.9591179762,56.2151336488,399
2020-03-06 06:05:00,55.9591179762,55.9591179762,55.9591179762,55.9591179762,200
2020-03-06 05:50:00,55.5357074407,55.7326425735,55.5357074407,55.7326425735,868
2020-03-06 05:35:00,56.2249804054,56.2249804054,55.9591179762,55.9591179762,256
2020-03-06 04:30:00,57.3081236357,57.3081236357,57.3081236357,57.3081236357,100
2020-03-05 19:55:00,58.4897344323,58.4897344323,58.4897344323,58.4897344323,556
2020-03-05 19:20:00,58.3420330827,58.4897344323,58.3420330827,58.4897344323,675
2020-03-05 18:10:00,58.3420330827,58.3420330827,58.3420330827,58.3420330827,100
2020-03-05 16:40:00,58.223872003,58.223872003,58.223872003,58.223872003,100
2020-03-05 16:10:00,58.223872003,58.223872003,58.223872003,58.223872003,3151
2020-03-05 16:05:00,58.223872003,58.3321863261,58.223872003,58.223872003,140913
2020-03-05 16:00:00,57.9284693039,58.4405006491,57.9284693039,58.2337187597,789075
2020-03-05 15:55:00,58.0663238968,58.3321863261,57.9087757906,57.9333926822,458330
2020-03-05 15:50:00,58.1254044366,58.1844849765,57.9186225472,58.0417070052,225502
2020-03-05 15:45:00,58.11555768,58.2140252464,57.9186225472,58.1352511933,154609
2020-03-05 15:40:00,58.1943317331,58.2829525429,58.0761706535,58.1057109234,177351
2020-03-05 15:35:00,57.8201549809,58.3518798393,57.7512276844,58.1867497305,172657
2020-03-05 15:30:00,57.7266107928,58.007243357,57.7019939012,57.8103082242,229174
2020-03-05 15:25:00,57.8398484941,57.9481628172,57.6823003879,57.7512276844,88875
2020-03-05 15:20:00,57.761074441,57.8496952508,57.6330666047,57.8300017375,316467
2020-03-05 15:15:00,57.9432394388,58.007243357,57.7118406578,57.7561510627,103403
2020-03-05 15:10:00,57.8398484941,58.0269368703,57.8004614676,57.9481628172,48784
2020-03-05 15:05:00,58.0860174101,58.0958641667,57.8398484941,57.8595420074,47237
2020-03-05 15:00:00,57.898929034,58.1450979499,57.8948918637,58.0761706535,49908
2020-03-05 14:55:00,58.0170901136,58.1352511933,57.8644653857,57.8792355207,76344
2020-03-05 14:50:00,57.9580095738,57.9973966003,57.8103082242,57.9973966003,75993
2020-03-05 14:45:00,58.0860174101,58.1844849765,57.9481628172,57.9580095738,62718
2020-03-05 14:40:00,57.9973966003,58.2435655163,57.9284693039,58.0860174101,96759
2020-03-05 14:35:00,57.8004614676,58.0367836269,57.7906147109,57.9973966003,98421
2020-03-05 14:30:00,57.7955380893,57.9186225472,57.7216874145,57.7906147109,236983
2020-03-05 14:25:00,57.9284693039,57.9875498437,57.7315341711,57.7955380893,188004
2020-03-05 14:20:00,58.0761706535,58.0761706535,57.9087757906,57.9471781415,335381
2020-03-05 14:15:00,57.9678563304,58.2337187597,57.9383160605,58.0761706535,41194
2020-03-05 14:10:00,58.007243357,58.11555768,57.9580095738,57.9678563304,47308
2020-03-05 14:05:00,58.2829525429,58.2829525429,57.9678563304,58.0170901136,219578
2020-03-05 14:00:00,58.1549447066,58.3814201092,58.1450979499,58.3026460561,97775
2020-03-05 13:55:00,58.4306538924,58.5192747022,58.1352511933,58.1450979499,112584
2020-03-05 13:50:00,57.9973966003,58.470040919,57.9777030871,58.4503474057,107864
2020-03-05 13:45:00,58.0269368703,58.0860174101,57.9481628172,58.0170901136,95566
2020-03-05 13:40:00,58.1450979499,58.223872003,58.0170901136,58.0170901136,61819
2020-03-05 13:35:00,58.0564771402,58.2208195085,57.9777030871,58.1254044366,79584
2020-03-05 13:30:00,57.9210842364,58.0564771402,57.898929034,58.0466303835,58542
2020-03-05 13:25:00,57.878940118,58.0269368703,57.8004614676,57.9284693039,60010
2020-03-05 13:20:00,57.9678563304,57.9777030871,57.8004614676,57.869388764,78790
2020-03-05 13:15:00,57.9580095738,58.0958641667,57.8300017375,57.9580095738,55305
2020-03-05 13:10:00,58.1057109234,58.1254044366,57.898929034,57.9383160605,47231
2020-03-05 13:05:00,58.0170901136,58.11555768,57.9777030871,58.007243357,40799
2020-03-05 13:00:00,58.223872003,58.223872003,58.007243357,58.007243357,89582
2020-03-05 12:55:00,58.2927992995,58.3223395694,58.11555768,58.232044811,44470
2020-03-05 12:50:00,58.1647914632,58.3223395694,58.0958641667,58.3026460561,66448
2020-03-05 12:45:00,58.4503474057,58.470040919,58.1746382198,58.1746382198,49263
2020-03-05 12:40:00,58.824524158,58.824524158,58.4405006491,58.4503474057,37469
2020-03-05 12:35:00,58.7260565916,58.8540644279,58.7112864566,58.7851371314,27815
2020-03-05 12:30:00,58.6669760518,58.7654436181,58.578355242,58.7260565916,30556
2020-03-05 12:25:00,58.716209835,58.8146774013,58.6472825385,58.6571292951,34060
2020-03-05 12:20:00,58.6768228084,58.8048306447,58.6571292951,58.7260565916,33617
