time,open,high,low,close,volume
2020-04-30 12:40:00,167.758666899,168.02655862,167.690476279,167.700217796,11648
2020-04-30 12:35:00,167.928656373,167.928656373,167.359264695,167.758666899,16603
2020-04-30 12:30:00,167.563836556,167.885306622,167.476162901,167.875565105,15413
2020-04-30 12:25:00,167.670993244,167.729442347,167.24236649,167.544353521,13660
2020-04-30 12:20:00,168.265225791,168.284708825,167.554095038,167.612544141,11676
2020-04-30 12:15:00,167.904789656,168.333416411,167.748925382,168.333416411,14969
2020-04-30 12:10:00,167.563836556,167.982721793,167.524870487,167.982721793,15955
2020-04-30 12:05:00,167.354393937,167.505387453,166.833222769,167.505387453,24224
2020-04-30 12:00:00,167.359264695,167.700217796,166.950120975,167.364135454,44206
2020-04-30 11:55:00,167.817116002,167.836599036,167.388489247,167.456679867,16878
2020-04-30 11:50:00,167.895048139,167.99246331,167.563836556,167.797632967,22190
2020-04-30 11:45:00,167.89017738,168.138586068,167.875565105,167.948626483,21271
2020-04-30 11:40:00,167.836599036,168.138586068,167.817116002,167.900600804,16455
2020-04-30 11:35:00,168.362640962,168.362640962,167.729442347,167.846340553,23767
2020-04-30 11:30:00,168.791267717,169.023992562,168.382123997,168.391865514,12458
2020-04-30 11:25:00,168.927648957,169.205282196,168.674369511,168.7815262,9108
2020-04-30 11:20:00,168.956873509,169.434207849,168.956873509,169.05428868,9829
2020-04-30 11:15:00,168.801009234,169.132220817,168.177552136,168.956873509,34660
2020-04-30 11:10:00,169.9456375,169.999215844,168.822440572,168.822440572,32742
2020-04-30 11:05:00,169.969991293,170.301202876,169.901800672,170.04792343,11815
2020-04-30 11:00:00,170.008957361,170.291461359,169.629038192,169.804385501,13953
2020-04-30 10:55:00,169.716711847,170.281719841,169.716711847,170.174563153,17530
2020-04-30 10:50:00,169.512139986,169.814127018,169.317309643,169.677745778,15534
2020-04-30 10:45:00,170.213529221,170.233012256,169.414724815,169.414724815,16133
2020-04-30 10:40:00,170.291461359,170.447325633,170.08805848,170.158976725,13524
2020-04-30 10:35:00,170.466808667,170.496033219,170.145338601,170.267107566,16872
2020-04-30 10:30:00,169.804385501,170.476550185,169.697228812,170.437584116,14919
2020-04-30 10:25:00,169.87744688,170.086889498,169.687487295,169.804385501,15354
2020-04-30 10:20:00,170.159950877,170.349910462,169.853093087,169.87744688,46029
2020-04-30 10:15:00,170.223270739,170.632414459,170.102475926,170.102475926,16003
2020-04-30 10:10:00,169.931025224,170.349910462,169.521881503,170.242753773,42580
2020-04-30 10:05:00,170.992850594,171.423912728,170.096631016,170.101501774,58746
2020-04-30 10:00:00,171.031816662,171.282660729,170.330427427,170.992850594,31282
2020-04-30 09:55:00,170.817503285,171.820879552,170.720088113,171.012333628,19772
2020-04-30 09:50:00,170.651897493,171.158456385,169.765419432,170.963626042,17372
2020-04-30 09:45:00,171.197422454,171.889070172,170.564223839,170.564223839,12736
2020-04-30 09:40:00,172.268989341,172.268989341,170.773666458,171.304579143,13090
2020-04-30 09:35:00,169.697228812,174.227034289,169.697228812,171.947519275,53619
2020-04-29 18:45:00,175.668778827,175.668778827,175.668778827,175.668778827,100
2020-04-29 16:05:00,175.668778827,175.668778827,175.668778827,175.668778827,16981
2020-04-29 16:00:00,175.376533313,176.097405582,175.103770832,175.668778827,169141
2020-04-29 15:55:00,175.707744896,175.824643102,175.230410555,175.376533313,69688
2020-04-29 15:50:00,175.902575239,175.902575239,175.551880621,175.629812759,54120
2020-04-29 15:45:00,175.649295793,176.477324751,175.581105173,175.902575239,42934
2020-04-29 15:40:00,174.947906558,175.756452482,174.947906558,175.688261862,33547
2020-04-29 15:35:00,174.606953458,175.016097178,174.465701459,174.982001868,23826
2020-04-29 15:30:00,174.977131109,175.006355661,174.441347666,174.655661043,19936
2020-04-29 15:25:00,174.504667527,175.016097178,174.477391279,175.006355661,15716
2020-04-29 15:20:00,174.714110146,174.762817732,174.227034289,174.538762837,31905
2020-04-29 15:15:00,175.142736901,175.279118141,174.645919526,174.645919526,40636
2020-04-29 15:10:00,175.59084669,175.607894345,175.074546281,175.074546281,21915
2020-04-29 15:05:00,175.473948484,175.65903731,175.269376624,175.639554276,20028
2020-04-29 15:00:00,174.884586696,175.503173036,174.743334698,175.425240898,14538
2020-04-29 14:55:00,175.152478418,175.52265607,174.772559249,174.831008352,13686
2020-04-29 14:50:00,175.425240898,175.512914553,175.094029315,175.14760766,15776
2020-04-29 14:45:00,174.694627112,175.512914553,174.694627112,175.415499381,17422
2020-04-29 14:40:00,174.772559249,174.855362145,174.25625884,174.645919526,15524
2020-04-29 14:35:00,174.772072173,174.908940489,174.451089183,174.850491386,13765
2020-04-29 14:30:00,174.490055252,174.986872627,174.373157046,174.714110146,16418
2020-04-29 14:25:00,173.691250845,174.470572217,173.613318708,174.470572217,24683
2020-04-29 14:20:00,173.476937468,173.934788774,173.399005331,173.710733879,17326
2020-04-29 14:15:00,173.506162019,173.652284777,173.097018299,173.321073193,23091
2020-04-29 14:10:00,173.691250845,173.749699948,173.184691953,173.408746848,24422
2020-04-29 14:05:00,174.509538286,174.675144078,173.282107125,173.681509328,25624
2020-04-29 14:00:00,174.587470423,174.704368629,174.266000357,174.602082699,17489
2020-04-29 13:55:00,174.694627112,174.899198972,174.451089183,174.66540256,14873
2020-04-29 13:50:00,174.772559249,174.957648075,174.636178009,174.753076215,18927
2020-04-29 13:45:00,175.171961452,175.31808421,174.606953458,174.675144078,11016
2020-04-29 13:40:00,175.430111657,175.52265607,175.118383108,175.118383108,12130
2020-04-29 13:35:00,176.263011374,176.309770656,175.357050278,175.357050278,9466
2020-04-29 13:30:00,176.331201994,176.4481002,176.146113168,176.233786822,12446
2020-04-29 13:25:00,176.915693023,176.915693023,176.116888616,176.321460477,12641
2020-04-29 13:20:00,176.608835233,177.022849712,176.564998405,176.940339061,13501
2020-04-29 13:15:00,176.603964474,176.905951506,176.487066268,176.603964474,12770
2020-04-29 13:10:00,176.068181031,176.603964474,176.038956479,176.603964474,8252
2020-04-29 13:05:00,175.736969447,176.340943511,175.736969447,176.097405582,16461
2020-04-29 13:00:00,176.068181031,176.087664065,175.678520344,175.705406932,12536
2020-04-29 12:55:00,176.253269856,176.365297304,176.048697996,176.165596202,9893
2020-04-29 12:50:00,175.722357172,176.370168062,175.707744896,176.170466961,15426
2020-04-29 12:45:00,175.941541308,176.038956479,175.668778827,175.668778827,10924
2020-04-29 12:40:00,175.171961452,176.155854685,175.025838695,175.941541308,19952
2020-04-29 12:35:00,175.89770448,175.922058273,175.152478418,175.171961452,25021
2020-04-29 12:30:00,176.555256888,176.730604197,175.775935516,175.902575239,12906
2020-04-29 12:25:00,175.814901585,176.730604197,175.751581723,176.72086268,15760
2020-04-29 12:20:00,175.995119652,176.165596202,175.698003379,175.86360917,13386
2020-04-29 12:15:00,175.93179979,176.428617165,175.93179979,176.087664065,11106
2020-04-29 12:10:00,176.677025853,176.750087231,175.936670549,175.936670549,14549
2020-04-29 12:05:00,176.81204328,176.944917574,176.65267206,176.706250404,13897
2020-04-29 12:00:00,176.599093715,177.081298815,176.389651097,176.793924058,19628
2020-04-29 11:55:00,176.194820754,176.92543454,176.194820754,176.706250404,13007
2020-04-29 11:50:00,176.224045305,176.350685028,175.912316756,176.282494408,10670
2020-04-29 11:45:00,176.379909579,176.545515371,176.107147099,176.107147099,14487
2020-04-29 11:40:00,176.316589718,176.389651097,175.99999041,176.350685028,11461
2020-04-29 11:35:00,176.506549302,176.935176057,176.204562271,176.321460477,14590
2020-04-29 11:30:00,176.457841717,176.574739923,175.746710965,176.526032337,14232
2020-04-29 11:25:00,176.75495799,176.964400609,176.146113168,176.452970958,19041
2020-04-29 11:20:00,176.370168062,176.837760886,176.253269856,176.837760886,19942
2020-04-29 11:15:00,175.834384619,176.41400489,175.834384619,176.350685028,22529
2020-04-29 11:10:00,176.4481002,176.740345714,175.600588207,175.85756943,25759
2020-04-29 11:05:00,177.656048327,178.132408515,175.79541855,176.336072752,37876
2020-04-29 11:00:00,177.052074263,178.104158116,176.99362516,177.524537845,44335
2020-04-29 10:55:00,177.792429567,178.12364115,176.99362516,177.100781849,37195
2020-04-29 10:50:00,178.678907628,178.678907628,177.704755912,177.846007911,22294
2020-04-29 10:45:00,178.035967496,178.727615213,177.704755912,178.688649145,31476
2020-04-29 10:40:00,178.737356731,178.902962522,177.315095226,178.172348736,29112
2020-04-29 10:35:00,178.902962522,180.071944581,178.493818802,178.810418109,53363
2020-04-29 10:30:00,177.85087867,178.932187074,177.84522859,178.893221005,23195
2020-04-29 10:25:00,178.104158116,178.708132179,177.743721981,177.847956214,31890
2020-04-29 10:20:00,177.373544329,178.240539356,177.363802812,178.240539356,36414
2020-04-29 10:15:00,176.540644613,177.568374672,176.107147099,177.315095226,33202
2020-04-29 10:10:00,177.539150121,178.006742944,176.672155094,176.672155094,37325
2020-04-29 10:05:00,178.230797839,178.659424593,177.285870675,177.714497429,43681
2020-04-29 10:00:00,177.509925569,178.240539356,177.178713986,178.216185563,29873
2020-04-29 09:55:00,177.071557297,177.763205015,176.331201994,177.617082258,35580
2020-04-29 09:50:00,176.165596202,177.578116189,176.165596202,177.334578261,43184
2020-04-29 09:45:00,175.434982416,176.253269856,174.772559249,176.136371651,29881
2020-04-29 09:40:00,175.405757864,176.526032337,172.678133061,175.883092205,89074
2020-04-29 09:35:00,173.720475397,179.175725003,172.609942441,175.123253867,183256
2020-04-29 09:30:00,171.4507019,171.4507019,171.4507019,171.4507019,1522
2020-04-28 16:05:00,166.229248706,166.229248706,166.229248706,166.229248706,11846
2020-04-28 16:00:00,165.995452294,167.271591041,165.761655882,166.238990223,222773
2020-04-28 15:55:00,165.352512162,166.940379458,165.328158369,165.878554088,137426
2020-04-28 15:50:00,165.25509699,165.635016159,165.070008164,165.303804576,60949
2020-04-28 15:45:00,165.829846502,165.859071054,165.177164853,165.235613956,39573
2020-04-28 15:40:00,165.206389405,165.790880434,165.206389405,165.790880434,40659
2020-04-28 15:35:00,165.547342505,165.625274642,165.206389405,165.250226232,42052
2020-04-28 15:30:00,165.781138917,165.829846502,165.508376436,165.576567056,27581
2020-04-28 15:25:00,165.849329537,166.38511298,165.459668851,165.751914365,30835
2020-04-28 15:20:00,165.771397399,165.859071054,165.635016159,165.829846502,15700
2020-04-28 15:15:00,165.615533125,165.932132432,165.586308574,165.800621951,17748
2020-04-28 15:10:00,165.781138917,165.781138917,165.571696298,165.664240711,14185
2020-04-28 15:05:00,165.518117953,165.781041501,165.430444299,165.751914365,14997
2020-04-28 15:00:00,165.635016159,165.669111469,165.274580025,165.527859471,11811
2020-04-28 14:55:00,165.644757676,165.966227742,165.557084022,165.566825539,18304
2020-04-28 14:50:00,165.605791608,165.732431331,165.313546093,165.732431331,16930
2020-04-28 14:45:00,165.625274642,165.834717261,165.518117953,165.607837326,10728
2020-04-28 14:40:00,166.073384431,166.073384431,165.503505678,165.508376436,12301
2020-04-28 14:35:00,165.727560572,166.229248706,165.712948297,166.063642914,15915
2020-04-28 14:30:00,165.693465262,165.820104985,165.566825539,165.712948297,11476
2020-04-28 14:25:00,165.956486225,165.966227742,165.683723745,165.722689814,16091
2020-04-28 14:20:00,166.24873174,166.307180843,165.849329537,165.937003191,11889
2020-04-28 14:15:00,166.1123505,166.579943323,166.1123505,166.341276153,12155
2020-04-28 14:10:00,165.966227742,166.083125948,165.790880434,166.073384431,9253
2020-04-28 14:05:00,165.537600988,165.937003191,165.469410368,165.937003191,16275
2020-04-28 14:00:00,165.488893402,165.844458778,165.32328761,165.527859471,15070
2020-04-28 13:55:00,165.099232716,165.488893402,165.079749682,165.488893402,11592
2020-04-28 13:50:00,165.167423336,165.235613956,165.089491199,165.108974233,15872
2020-04-28 13:45:00,165.060266647,165.313546093,164.953109959,165.177164853,22232
2020-04-28 13:40:00,165.25509699,165.342770645,164.992076027,165.167423336,11460
2020-04-28 13:35:00,165.537600988,165.639886918,165.274580025,165.294063059,10196
2020-04-28 13:30:00,165.449927333,165.649628435,165.32328761,165.537600988,12112
2020-04-28 13:25:00,165.284321542,165.527859471,165.284321542,165.410961265,8370
2020-04-28 13:20:00,165.284321542,165.352512162,165.050622545,165.206389405,9324
2020-04-28 13:15:00,165.600920849,165.600920849,165.167423336,165.206389405,9350
2020-04-28 13:10:00,165.664240711,165.683723745,165.508376436,165.566825539,8445
2020-04-28 13:05:00,165.381736713,165.605791608,165.274580025,165.605791608,12388
2020-04-28 13:00:00,164.836211753,165.518117953,164.821599477,165.401219748,9422
2020-04-28 12:55:00,165.021300579,165.108974233,164.621898375,164.875177821,11568
2020-04-28 12:50:00,164.904402373,165.040783613,164.77776265,165.035912854,9342
2020-04-28 12:45:00,165.196647887,165.294063059,164.797245684,165.011559061,7639
2020-04-28 12:40:00,165.206389405,165.313546093,165.079749682,165.196647887,6389
2020-04-28 12:35:00,165.060266647,165.25509699,165.001817544,165.196647887,9317
2020-04-28 12:30:00,164.797245684,165.182035612,164.797245684,165.094361957,8343
2020-04-28 12:25:00,164.729055064,164.972592993,164.655993685,164.77776265,10416
2020-04-28 12:20:00,165.031042096,165.031042096,164.543966238,164.670605961,7627
2020-04-28 12:15:00,164.816728718,165.225872439,164.816728718,165.11871575,12443
2020-04-28 12:10:00,164.417326515,164.894660856,164.417326515,164.831340994,13857
2020-04-28 12:05:00,164.378360446,164.602415341,164.203013138,164.358877412,10472
2020-04-28 12:00:00,164.612156858,164.626769134,164.178659345,164.378360446,17829
2020-04-28 11:55:00,164.729055064,164.84595327,164.41742393,164.651122927,8620
2020-04-28 11:50:00,164.972592993,165.216130922,164.582932307,164.719313547,21143
2020-04-28 11:45:00,164.563449272,164.992076027,164.456292584,164.923885407,15807
2020-04-28 11:40:00,165.177164853,165.410961265,164.631639892,164.64138141,19256
2020-04-28 11:35:00,164.855694787,165.196647887,164.797245684,165.143069543,12899
2020-04-28 11:30:00,164.534224721,164.933626924,164.407584998,164.933626924,14617
2020-04-28 11:25:00,163.969216726,164.70694182,163.881543072,164.463598722,14435
2020-04-28 11:20:00,164.826470236,164.894660856,163.774386383,163.930250657,17468
2020-04-28 11:15:00,164.475775618,165.089491199,164.475775618,164.836211753,29572
2020-04-28 11:10:00,163.652617419,164.631639892,163.584426798,164.475775618,18178
2020-04-28 11:05:00,164.027665829,164.05689038,163.248344457,163.842577003,14069
2020-04-28 11:00:00,164.582932307,164.587803065,163.939992175,163.95460445,20596
2020-04-28 10:55:00,165.527859471,165.605791608,164.319911344,164.582932307,20222
2020-04-28 10:50:00,165.732431331,165.854200295,165.225872439,165.557084022,29001
2020-04-28 10:45:00,166.872188838,166.872188838,165.742172848,165.742172848,13181
2020-04-28 10:40:00,166.735807598,167.028053112,166.712427956,166.833222769,17253
2020-04-28 10:35:00,166.784515183,166.911154906,166.472786634,166.672487736,25063
2020-04-28 10:30:00,167.48103366,167.485904418,166.502011186,166.774773666,18181
2020-04-28 10:25:00,167.554095038,167.690476279,167.339781661,167.485904418,46904
2020-04-28 10:20:00,168.02655862,168.109361516,167.383618488,167.554095038,35391
2020-04-28 10:15:00,167.904789656,168.274967308,167.75379614,168.02655862,14505
2020-04-28 10:10:00,167.437196833,168.007075586,167.362187151,167.875565105,20148
2020-04-28 10:05:00,167.261849524,167.485904418,167.062148422,167.349523178,35056
2020-04-28 10:00:00,167.895048139,167.943755725,166.916025665,167.320298627,39537
2020-04-28 09:55:00,167.456679867,167.846340553,167.281332558,167.670993244,29696
2020-04-28 09:50:00,167.144951318,167.670993244,167.047536147,167.44693835,20216
2020-04-28 09:45:00,166.331534636,167.140080559,166.190282637,167.140080559,12583
2020-04-28 09:40:00,166.682229253,166.959862492,166.31692236,166.331534636,20263
2020-04-28 09:35:00,166.229248706,166.852705803,165.479151885,166.677358495,76743
2020-04-27 16:05:00,162.556696739,162.556696739,162.556696739,162.556696739,115798
2020-04-27 16:00:00,163.063255631,163.078647228,162.537213704,162.566438256,136248
2020-04-27 15:55:00,163.233732181,163.472399351,162.917132873,163.004806528,69177
2020-04-27 15:50:00,163.043772596,163.258085974,162.975581976,163.228861422,34943
2020-04-27 15:45:00,162.510424532,163.053514114,162.510424532,163.053514114,37749
2020-04-27 15:40:00,162.118328467,162.58592129,162.118328467,162.546955222,27186
2020-04-27 15:35:00,162.059879364,162.118328467,161.908885848,162.10858695,34476
2020-04-27 15:30:00,162.488506119,162.488506119,162.035525571,162.035525571,36450
2020-04-27 15:25:00,162.839200736,162.878166805,162.51773067,162.51773067,29675
2020-04-27 15:20:00,162.848942253,162.887908322,162.605404325,162.858683771,25493
2020-04-27 15:15:00,162.693077979,162.917132873,162.693077979,162.848942253,19180
2020-04-27 15:10:00,162.809976185,162.922003632,162.65411191,162.72230253,25031
2020-04-27 15:05:00,162.498247636,162.819717702,162.478764602,162.819717702,13880
2020-04-27 15:00:00,162.58592129,162.702819496,162.420315499,162.498247636,16320
2020-04-27 14:55:00,162.610275083,162.719672321,162.512859912,162.644370393,13766
2020-04-27 14:50:00,162.332641844,162.702819496,162.303417293,162.683336462,15305
2020-04-27 14:45:00,162.157294536,162.478764602,162.128069984,162.400832464,11743
2020-04-27 14:40:00,161.991688744,162.147553018,161.90401509,162.128069984,11120
2020-04-27 14:35:00,162.025784054,162.110535253,161.865049021,162.011171778,10432
2020-04-27 14:30:00,162.079362398,162.167036053,161.957593434,162.00630102,12589
2020-04-27 14:25:00,161.728667781,162.113457708,161.728667781,162.113457708,12617
2020-04-27 14:20:00,161.748150815,161.928368882,161.640994126,161.709184746,13057
2020-04-27 14:15:00,161.543578955,161.865049021,161.533837438,161.806599918,13429
2020-04-27 14:10:00,161.553320472,161.631252609,161.449670729,161.514354403,8790
2020-04-27 14:05:00,161.416939232,161.733538539,161.416939232,161.572803506,8775
2020-04-27 14:00:00,161.309782543,161.602028058,161.309782543,161.348748612,12661
2020-04-27 13:55:00,161.212367372,161.31952406,161.105210683,161.31952406,12800
2020-04-27 13:50:00,161.034000193,161.202625854,160.968829443,161.173401303,7957
2020-04-27 13:45:00,161.04676158,161.105210683,160.959087926,161.04676158,7691
2020-04-27 13:40:00,161.027278546,161.1149522,160.920121857,161.075986131,11483
2020-04-27 13:35:00,160.890897306,161.18314282,160.890897306,161.027278546,14163
2020-04-27 13:30:00,160.413562965,160.929863374,160.413562965,160.929863374,10657
2020-04-27 13:25:00,160.540202688,160.63761786,160.501236619,160.501236619,7099
2020-04-27 13:20:00,160.920121857,160.920121857,160.588910274,160.666842411,8456
2020-04-27 13:15:00,160.715549997,160.890897306,160.520719654,160.793579549,7462
2020-04-27 13:10:00,160.686325445,160.696066963,160.549944205,160.676583928,7189
2020-04-27 13:05:00,161.037020063,161.100339924,160.559685722,160.686325445,12929
2020-04-27 13:00:00,161.027278546,161.192884337,160.900638823,160.900638823,7539
2020-04-27 12:55:00,161.18314282,161.270816475,160.959087926,161.007795511,14417
2020-04-27 12:50:00,160.988312477,161.168530544,160.931422017,161.168530544,7930
2020-04-27 12:45:00,160.618134825,161.002924753,160.618134825,161.002924753,11158
2020-04-27 12:40:00,160.827577444,160.929863374,160.608393308,160.608393308,7384
2020-04-27 12:35:00,160.325889311,160.7739991,160.325889311,160.744774548,10230
2020-04-27 12:30:00,160.306406276,160.333195449,160.101834416,160.316147794,12777
2020-04-27 12:25:00,160.301535518,160.350243104,160.160283519,160.316147794,6480
2020-04-27 12:20:00,160.180740705,160.408692206,160.180740705,160.338066207,7846
2020-04-27 12:15:00,160.033643796,160.096963658,159.74626904,160.096963658,17364
2020-04-27 12:10:00,160.170025036,160.41044568,160.101834416,160.101834416,11104
2020-04-27 12:05:00,160.428175241,160.530461171,160.228474139,160.228474139,10332
2020-04-27 12:00:00,160.452529034,160.540202688,160.364855379,160.476882827,10032
2020-04-27 11:55:00,160.452529034,160.549944205,160.364855379,160.417751817,9314
2020-04-27 11:50:00,160.618134825,160.652230135,160.413562965,160.413562965,12095
2020-04-27 11:45:00,160.277181725,160.70580848,160.199249588,160.618134825,15315
2020-04-27 11:40:00,160.286923242,160.394079931,160.238215656,160.335630828,8197
2020-04-27 11:35:00,159.829071936,160.345372345,159.673207661,160.257698691,10600
2020-04-27 11:30:00,159.605017041,159.926487107,159.605017041,159.91674559,8829
2020-04-27 11:25:00,159.341996078,159.634241593,159.30303001,159.585534007,9539
2020-04-27 11:20:00,159.514420932,159.527084904,159.273805458,159.273805458,9972
2020-04-27 11:15:00,159.137424218,159.568486352,159.137424218,159.527084904,12892
2020-04-27 11:10:00,159.234839389,159.332254561,158.971818426,159.195873321,13069
2020-04-27 11:05:00,159.264063941,159.429669733,158.932852358,159.283546975,15795
2020-04-27 11:00:00,159.887521039,159.887521039,159.166648769,159.166648769,7533
2020-04-27 10:55:00,159.829071936,160.043385313,159.653724627,159.887521039,11172
2020-04-27 10:50:00,159.751139799,159.809588902,159.37122063,159.731656764,12826
2020-04-27 10:45:00,159.429669733,159.926487107,159.429669733,159.84855497,15592
2020-04-27 10:40:00,159.186131804,159.429669733,159.141320825,159.429669733,9432
2020-04-27 10:35:00,159.293288492,159.624500076,159.205614838,159.264063941,9194
2020-04-27 10:30:00,158.962076909,159.156420176,158.852484841,159.152036494,11766
2020-04-27 10:25:00,159.30303001,159.478377318,158.7867296,158.962076909,11340
2020-04-27 10:20:00,159.137424218,159.517343387,158.884144772,159.400445181,11649
2020-04-27 10:15:00,159.234839389,159.332254561,158.815954152,159.059492081,9106
2020-04-27 10:10:00,159.907004073,159.907004073,158.991301461,159.293288492,21045
2020-04-27 10:05:00,159.264063941,159.868038004,159.117941184,159.868038004,13975
2020-04-27 10:00:00,159.166648769,159.468635801,158.747860947,159.264063941,14891
2020-04-27 09:55:00,158.815954152,159.312771527,158.406810431,159.127682701,13252
2020-04-27 09:50:00,158.348361329,158.655219119,158.075598848,158.645477602,19506
2020-04-27 09:45:00,157.832060919,158.543191672,157.588522991,158.143789468,9649
2020-04-27 09:40:00,159.293288492,160.05312683,157.286535959,157.286535959,139262
2020-04-27 09:35:00,158.884144772,160.179766553,157.841802437,159.322513044,108687
2020-04-27 08:25:00,157.461883268,157.461883268,157.461883268,157.461883268,150
2020-04-24 16:05:00,156.526697621,156.526697621,156.526697621,156.526697621,54154
2020-04-24 16:00:00,156.088329349,156.594888241,156.005526453,156.516956104,139828
2020-04-24 15:55:00,156.614371275,156.643595827,156.010397212,156.059104797,91814
2020-04-24 15:50:00,156.818943135,156.926099824,156.560792931,156.63385431,53079
2020-04-24 15:45:00,156.127295418,156.90661679,156.127295418,156.853038445,41863
2020-04-24 15:40:00,155.922723557,156.127295418,155.883757489,156.059104797,39951
2020-04-24 15:35:00,155.869145213,155.893499006,155.747376249,155.87888673,47491
2020-04-24 15:30:00,155.757117766,155.883757489,155.620736526,155.869145213,25111
2020-04-24 15:25:00,155.601253491,155.766859283,155.338232528,155.766859283,50400
2020-04-24 15:20:00,155.542804388,155.620736526,155.250558874,155.555370945,19019
2020-04-24 15:15:00,155.610995008,155.698668663,155.270041908,155.474613768,20290
2020-04-24 15:10:00,155.221334322,155.610995008,155.192109771,155.610995008,24543
2020-04-24 15:05:00,155.455130734,155.484355285,155.143402185,155.192109771,14855
2020-04-24 15:00:00,155.425906183,155.523321354,155.328491011,155.484355285,15175
2020-04-24 14:55:00,155.192109771,155.610995008,155.187239012,155.396681631,14973
2020-04-24 14:50:00,155.133660668,155.231075839,155.089823841,155.182368254,11706
2020-04-24 14:45:00,155.055728531,155.221334322,155.007020945,155.026503979,9496
2020-04-24 14:40:00,154.929088808,155.114177634,154.81121645,155.114177634,10758
2020-04-24 14:35:00,154.57839419,155.016762462,154.57839419,154.890122739,22284
2020-04-24 14:30:00,154.695292396,154.705033913,154.500462053,154.666067845,8747
2020-04-24 14:25:00,154.64658481,154.841415153,154.519945087,154.734258465,13558
2020-04-24 14:20:00,154.427400674,154.71477543,154.37382233,154.602747983,12580
2020-04-24 14:15:00,154.568652673,154.568652673,154.378693089,154.422529916,7043
2020-04-24 14:10:00,154.00461883,154.656326327,154.00461883,154.519945087,10980
2020-04-24 14:05:00,154.003644678,154.159508953,153.857521921,154.080018173,12778
2020-04-24 14:00:00,153.915971024,154.081576815,153.906229507,154.013386195,16908
2020-04-24 13:55:00,153.993903161,154.081576815,153.833070713,153.915971024,17253
2020-04-24 13:50:00,154.130284401,154.276407158,153.901748409,153.954937092,23154
2020-04-24 13:45:00,154.062093781,154.149767435,154.013386195,154.130284401,10162
2020-04-24 13:40:00,153.925712541,154.081576815,153.925712541,154.081576815,9797
2020-04-24 13:35:00,154.042610747,154.149767435,153.877004955,153.954937092,9061
2020-04-24 13:30:00,153.769848266,154.03286923,153.721140681,154.03286923,16560
2020-04-24 13:25:00,153.648079302,153.769848266,153.579888682,153.769848266,10363
2020-04-24 13:20:00,153.652950061,153.701657646,153.604242475,153.672433095,8772
2020-04-24 13:15:00,153.730882198,153.779589784,153.618854751,153.691916129,8530
2020-04-24 13:10:00,153.740623715,153.750365232,153.613983992,153.750365232,8025
2020-04-24 13:05:00,153.974420127,154.027998471,153.740623715,153.760106749,16948
2020-04-24 13:00:00,153.560405648,153.915971024,153.503222942,153.915971024,9676
2020-04-24 12:55:00,153.838038887,153.838038887,153.575017923,153.613983992,6362
2020-04-24 12:50:00,153.604242475,153.847780404,153.575017923,153.818555852,11119
2020-04-24 12:45:00,153.273030892,153.633467026,153.263289374,153.575017923,12040
2020-04-24 12:40:00,153.282772409,153.292513926,153.048975997,153.263289374,6635
2020-04-24 12:35:00,153.273030892,153.336350753,153.234064823,153.331479995,7176
2020-04-24 12:30:00,152.912594757,153.273030892,152.873628688,153.24380634,11831
2020-04-24 12:25:00,152.980785377,153.000268411,152.740267318,152.90285324,13752
2020-04-24 12:20:00,152.941819308,152.990526894,152.873628688,152.927207033,9347
2020-04-24 12:15:00,153.058717514,153.058717514,152.909185226,152.932077791,9435
2020-04-24 12:10:00,152.836318678,153.126908134,152.83466262,153.083071307,8243
2020-04-24 12:05:00,152.932077791,152.97104386,152.688539862,152.83466262,11538
2020-04-24 12:00:00,152.751859724,152.941819308,152.727505931,152.932077791,9142
2020-04-24 11:55:00,152.746988965,152.854145654,152.746988965,152.749424345,7100
2020-04-24 11:50:00,152.542417105,152.785955034,152.469355726,152.737247448,11624
2020-04-24 11:45:00,152.776213517,152.776213517,152.571641657,152.571641657,6490
2020-04-24 11:40:00,152.367069796,152.785955034,152.367069796,152.785955034,13302
2020-04-24 11:35:00,152.678798345,152.795696551,152.359763658,152.362199038,44737
2020-04-24 11:30:00,152.430389658,152.854145654,152.396294348,152.678798345,19275
2020-04-24 11:25:00,152.542417105,152.571641657,152.313004376,152.440131175,9725
2020-04-24 11:20:00,152.230688556,152.493709519,152.220947039,152.479097244,13952
2020-04-24 11:15:00,152.425518899,152.454743451,152.084565799,152.211205522,16659
2020-04-24 11:10:00,152.337845245,152.522934071,152.259913108,152.376811313,13956
2020-04-24 11:05:00,152.396294348,152.449872692,152.250171591,152.347586762,10387
2020-04-24 11:00:00,152.591124691,152.610607725,152.289137659,152.406035865,18947
2020-04-24 10:55:00,152.69828138,152.69828138,152.561120818,152.591124691,7606
2020-04-24 10:50:00,152.58790999,152.931785546,152.58790999,152.669056828,12037
2020-04-24 10:45:00,152.815179585,152.888240964,152.50276913,152.642267656,11296
2020-04-24 10:40:00,152.824921103,153.000268411,152.815179585,152.815179585,5643
2020-04-24 10:35:00,152.313491452,152.83466262,152.269654625,152.83466262,12062
2020-04-24 10:30:00,152.289137659,152.367069796,152.18198097,152.337845245,15170
2020-04-24 10:25:00,152.172239453,152.308620693,152.104048833,152.230688556,6588
2020-04-24 10:20:00,151.802061801,152.220947039,151.792320284,152.118661109,15192
2020-04-24 10:15:00,151.441625667,151.996892145,151.383176564,151.802061801,16122
