time,open,high,low,close,volume
2020-02-12 09:50:00,109.210262616,109.388753735,109.200732925,109.343678295,4373
2020-02-12 09:45:00,109.100671166,109.148319622,108.95296095,109.148319622,2063
2020-02-12 09:40:00,109.324618912,109.324618912,108.929136722,109.000609407,5750
2020-02-12 09:35:00,109.448504899,109.591450269,109.207403709,109.338913449,18861
2020-02-12 07:35:00,109.505683047,109.505683047,109.505683047,109.505683047,106
2020-02-11 16:10:00,109.534272121,109.534272121,109.534272121,109.534272121,29365
2020-02-11 16:05:00,109.515212738,109.515212738,109.515212738,109.515212738,54067
2020-02-11 16:00:00,109.648628417,109.648628417,109.467564282,109.543801812,56085
2020-02-11 15:55:00,109.658158108,109.696276874,109.581920578,109.648628417,32368
2020-02-11 15:50:00,109.591450269,109.767749559,109.562861195,109.686747182,33455
2020-02-11 15:45:00,109.620039343,109.620039343,109.534272121,109.572390886,9931
2020-02-11 15:40:00,109.60097996,109.648628417,109.586685423,109.629569034,8401
2020-02-11 15:35:00,109.581920578,109.686747182,109.572390886,109.572390886,14064
2020-02-11 15:30:00,109.562861195,109.591450269,109.543801812,109.572390886,8583
2020-02-11 15:25:00,109.419915825,109.572390886,109.419915825,109.572390886,7855
2020-02-11 15:20:00,109.486623664,109.496153356,109.400856443,109.429445517,8342
2020-02-11 15:15:00,109.467564282,109.486623664,109.448504899,109.477093973,8552
2020-02-11 15:10:00,109.448504899,109.515212738,109.438975208,109.438975208,7717
2020-02-11 15:05:00,109.543801812,109.553331504,109.458034591,109.458034591,7497
2020-02-11 15:00:00,109.658158108,109.677217491,109.553331504,109.553331504,6094
2020-02-11 14:55:00,109.724865948,109.782044096,109.658158108,109.658158108,6023
2020-02-11 14:50:00,109.829692552,109.853516781,109.724865948,109.724865948,6075
2020-02-11 14:45:00,109.820162861,109.824927707,109.734395639,109.782044096,6674
2020-02-11 14:40:00,109.782044096,109.858281626,109.772514404,109.820162861,5125
2020-02-11 14:35:00,109.724865948,109.786618347,109.696276874,109.786618347,6037
2020-02-11 14:30:00,109.658158108,109.6676878,109.553331504,109.615274497,5262
2020-02-11 14:25:00,109.581920578,109.629569034,109.581920578,109.629569034,6365
2020-02-11 14:20:00,109.553331504,109.643863571,109.553331504,109.567626041,5236
2020-02-11 14:15:00,109.539036967,109.658158108,109.52474243,109.562861195,6409
2020-02-11 14:10:00,109.52474243,109.553331504,109.519977584,109.553331504,2302
2020-02-11 14:05:00,109.496153356,109.605744806,109.496153356,109.543801812,7611
2020-02-11 14:00:00,109.472710315,109.52474243,109.458034591,109.486623664,4885
2020-02-11 13:55:00,109.496153356,109.505683047,109.429445517,109.448504899,4292
2020-02-11 13:50:00,109.500918201,109.52474243,109.438975208,109.467564282,5054
2020-02-11 13:45:00,109.49138851,109.562861195,109.448504899,109.496153356,8328
2020-02-11 13:40:00,109.534272121,109.534272121,109.419915825,109.477093973,4952
2020-02-11 13:35:00,109.477093973,109.519977584,109.477093973,109.519977584,3208
2020-02-11 13:30:00,109.438975208,109.458034591,109.400856443,109.410386134,3668
2020-02-11 13:25:00,109.477093973,109.477093973,109.400856443,109.434210362,5157
2020-02-11 13:20:00,109.486623664,109.534272121,109.486623664,109.486623664,2994
2020-02-11 13:15:00,109.448504899,109.486623664,109.438975208,109.486623664,3549
2020-02-11 13:10:00,109.448504899,109.481858819,109.438975208,109.481858819,5717
2020-02-11 13:05:00,109.458034591,109.477093973,109.438975208,109.477093973,4773
2020-02-11 13:00:00,109.486623664,109.500918201,109.458034591,109.458034591,3550
2020-02-11 12:55:00,109.475855113,109.477093973,109.448504899,109.471185565,2578
2020-02-11 12:50:00,109.477093973,109.486623664,109.448504899,109.467564282,4363
2020-02-11 12:45:00,109.577155732,109.577155732,109.472329127,109.486623664,4419
2020-02-11 12:40:00,109.519977584,109.543801812,109.477093973,109.543801812,3013
2020-02-11 12:35:00,109.496153356,109.577155732,109.496153356,109.534272121,2837
2020-02-11 12:30:00,109.438975208,109.505683047,109.438975208,109.496153356,1926
2020-02-11 12:25:00,109.581920578,109.591450269,109.419915825,109.477093973,9149
2020-02-11 12:20:00,109.467564282,109.543801812,109.467564282,109.539036967,3188
2020-02-11 12:15:00,109.338913449,109.477093973,109.338913449,109.477093973,5123
2020-02-11 12:10:00,109.338913449,109.381511169,109.319854066,109.353207986,4096
2020-02-11 12:05:00,109.391326751,109.400856443,109.343678295,109.343678295,2963
2020-02-11 12:00:00,109.562861195,109.562861195,109.324618912,109.410386134,5893
2020-02-11 11:55:00,109.543801812,109.591450269,109.515212738,109.534272121,4653
2020-02-11 11:50:00,109.477093973,109.534272121,109.438975208,109.534272121,4714
2020-02-11 11:45:00,109.419915825,109.496153356,109.391326751,109.486623664,4148
2020-02-11 11:40:00,109.372267369,109.534272121,109.362737677,109.410386134,3917
2020-02-11 11:35:00,109.219792307,109.38179706,109.219792307,109.362737677,8904
2020-02-11 11:30:00,109.200732925,109.257911073,109.153084468,109.257911073,5306
2020-02-11 11:25:00,109.248381381,109.248381381,109.172143851,109.186438388,7713
2020-02-11 11:20:00,109.105436011,109.296029838,109.076846937,109.296029838,6080
2020-02-11 11:15:00,108.981550024,109.09590632,108.848134346,109.09590632,8784
2020-02-11 11:10:00,108.933901567,109.082278861,108.933901567,108.981550024,12849
2020-02-11 11:05:00,109.153084468,109.181673542,108.895782802,108.943431259,8845
2020-02-11 11:00:00,109.286500147,109.305559529,109.105436011,109.153084468,5924
2020-02-11 10:55:00,109.267440764,109.362737677,109.257911073,109.310324375,4247
2020-02-11 10:50:00,109.581920578,109.581920578,109.229321999,109.229321999,7609
2020-02-11 10:45:00,109.562861195,109.620039343,109.505683047,109.562861195,4798
2020-02-11 10:40:00,109.924989466,109.95357854,109.534272121,109.596215115,7913
2020-02-11 10:35:00,110.020286379,110.020286379,109.772514404,109.972637922,8174
2020-02-11 10:30:00,109.951767898,110.086994218,109.944048848,110.020286379,11974
2020-02-11 10:25:00,109.801103478,109.95357854,109.791573787,109.95357854,4227
2020-02-11 10:20:00,109.8868707,109.95357854,109.858281626,109.867811318,5658
2020-02-11 10:15:00,109.761364665,109.95357854,109.696276874,109.95357854,10553
2020-02-11 10:10:00,109.829692552,109.858281626,109.696276874,109.705806565,12122
2020-02-11 10:05:00,109.686747182,109.839222244,109.677217491,109.820162861,11293
2020-02-11 10:00:00,109.539036967,109.6676878,109.496153356,109.604982431,8935
2020-02-11 09:55:00,109.297554589,109.543801812,109.276970455,109.543801812,5267
2020-02-11 09:50:00,109.086376629,109.296029838,109.067317246,109.296029838,1733
2020-02-11 09:45:00,108.905312493,109.124495394,108.790956198,109.124495394,4456
2020-02-11 09:40:00,108.924371876,109.010139098,108.829074963,108.848134346,3713
2020-02-11 09:35:00,109.076846937,109.076846937,108.819545272,109.029198481,9877
2020-02-10 16:05:00,108.714718667,108.714718667,108.714718667,108.714718667,16093
2020-02-10 16:00:00,108.714718667,108.743307741,108.638481136,108.743307741,62173
2020-02-10 15:55:00,108.762367124,108.762367124,108.66707021,108.724248358,27713
2020-02-10 15:50:00,108.771896815,108.800485889,108.686129593,108.762367124,11947
2020-02-10 15:45:00,108.81001558,108.81001558,108.752837432,108.762367124,11032
2020-02-10 15:40:00,108.752837432,108.829074963,108.752837432,108.81001558,9397
2020-02-10 15:35:00,108.819545272,108.838604654,108.724248358,108.752837432,8975
2020-02-10 15:30:00,108.771896815,108.829074963,108.771896815,108.829074963,4793
2020-02-10 15:25:00,108.762367124,108.800485889,108.752837432,108.762367124,8578
2020-02-10 15:20:00,108.87672342,108.886253111,108.762367124,108.762367124,8621
2020-02-10 15:15:00,108.848134346,108.938666413,108.848134346,108.87672342,6098
2020-02-10 15:10:00,108.762367124,108.886253111,108.762367124,108.838604654,5138
2020-02-10 15:05:00,108.819545272,108.857664037,108.762367124,108.762367124,11186
2020-02-10 15:00:00,108.762367124,108.829074963,108.762367124,108.829074963,3163
2020-02-10 14:55:00,108.762367124,108.790956198,108.752837432,108.762367124,3526
2020-02-10 14:50:00,108.743307741,108.790956198,108.73377805,108.762367124,4397
2020-02-10 14:45:00,108.686129593,108.767131969,108.686129593,108.743307741,6637
2020-02-10 14:40:00,108.698232301,108.714718667,108.676599902,108.695659284,4329
2020-02-10 14:35:00,108.628951445,108.686129593,108.59083268,108.686129593,10371
2020-02-10 14:30:00,108.609892062,108.609892062,108.543184223,108.609892062,3084
2020-02-10 14:25:00,108.565864888,108.600362371,108.543184223,108.59083268,5966
2020-02-10 14:20:00,108.600362371,108.600362371,108.543184223,108.581302988,7193
2020-02-10 14:15:00,108.495535766,108.586067834,108.486006075,108.581302988,5951
2020-02-10 14:10:00,108.457417001,108.495535766,108.44788731,108.476476384,4706
2020-02-10 14:05:00,108.486006075,108.486006075,108.419298236,108.473903367,4691
2020-02-10 14:00:00,108.505065458,108.581302988,108.505065458,108.505065458,8279
2020-02-10 13:55:00,108.505065458,108.533654532,108.495535766,108.495535766,5352
2020-02-10 13:50:00,108.466946692,108.533654532,108.438357618,108.511545648,8666
2020-02-10 13:45:00,108.443122464,108.486006075,108.428827927,108.476476384,2912
2020-02-10 13:40:00,108.44788731,108.44788731,108.419298236,108.438357618,2411
2020-02-10 13:35:00,108.400238853,108.419298236,108.390709162,108.400238853,1260
2020-02-10 13:30:00,108.438357618,108.466946692,108.395474007,108.395474007,5368
2020-02-10 13:25:00,108.371649779,108.409768544,108.371649779,108.409768544,3531
2020-02-10 13:20:00,108.343060705,108.371649779,108.333531014,108.343060705,3714
2020-02-10 13:15:00,108.266823175,108.333721608,108.266823175,108.324001322,2287
2020-02-10 13:10:00,108.295412249,108.30494194,108.238234101,108.238234101,8406
2020-02-10 13:05:00,108.324001322,108.324001322,108.285882557,108.30494194,6691
2020-02-10 13:00:00,108.238234101,108.300462985,108.238234101,108.300177094,4415
2020-02-10 12:55:00,108.238234101,108.247763792,108.209645027,108.228704409,3186
2020-02-10 12:50:00,108.181055953,108.266823175,108.171526261,108.238234101,5618
2020-02-10 12:45:00,108.152466879,108.19535049,108.152466879,108.16199657,4982
2020-02-10 12:40:00,108.085759039,108.142937187,108.076229348,108.123877805,5028
2020-02-10 12:35:00,108.171526261,108.171526261,108.085377852,108.085377852,6322
2020-02-10 12:30:00,108.166761416,108.190585644,108.152466879,108.171526261,2204
2020-02-10 12:25:00,108.200115335,108.209645027,108.133407496,108.181055953,4327
2020-02-10 12:20:00,108.276352866,108.295412249,108.181055953,108.200115335,7001
2020-02-10 12:15:00,108.190585644,108.295031061,108.171526261,108.295031061,1908
2020-02-10 12:10:00,108.104818422,108.209645027,108.104818422,108.190585644,2647
2020-02-10 12:05:00,108.181055953,108.181055953,108.095288731,108.095288731,8612
2020-02-10 12:00:00,108.123877805,108.181055953,108.123877805,108.16199657,1948
2020-02-10 11:55:00,108.147702033,108.181055953,108.133407496,108.133407496,4797
2020-02-10 11:50:00,108.228704409,108.266823175,108.209645027,108.209645027,4375
2020-02-10 11:45:00,108.276352866,108.295412249,108.238234101,108.247763792,6049
2020-02-10 11:40:00,108.152466879,108.228704409,108.152466879,108.228704409,966
2020-02-10 11:35:00,108.333531014,108.333531014,108.142937187,108.16199657,5592
2020-02-10 11:30:00,108.38117947,108.443122464,108.366884933,108.366884933,3523
2020-02-10 11:25:00,108.478096431,108.478096431,108.324001322,108.324001322,6074
2020-02-10 11:20:00,108.495535766,108.505065458,108.44788731,108.457417001,4507
2020-02-10 11:15:00,108.466946692,108.495535766,108.428827927,108.457417001,6294
2020-02-10 11:10:00,108.466946692,108.533654532,108.466946692,108.495535766,7019
2020-02-10 11:05:00,108.409768544,108.44788731,108.38117947,108.438357618,6693
2020-02-10 11:00:00,108.438357618,108.438357618,108.30494194,108.405003699,13063
2020-02-10 10:55:00,108.390709162,108.476476384,108.390709162,108.438357618,3610
2020-02-10 10:50:00,108.333531014,108.400238853,108.324001322,108.362120088,3776
2020-02-10 10:45:00,108.285882557,108.333531014,108.285882557,108.324001322,3824
2020-02-10 10:40:00,108.285882557,108.30494194,108.190585644,108.30494194,6644
2020-02-10 10:35:00,108.228704409,108.30494194,108.219174718,108.30494194,2232
2020-02-10 10:30:00,108.104818422,108.257293483,108.076229348,108.209645027,7771
2020-02-10 10:25:00,107.990462126,108.114348113,107.990462126,108.114348113,1869
2020-02-10 10:20:00,107.942813669,107.952343361,107.885635521,107.938048824,2344
2020-02-10 10:15:00,108.0190512,108.100053576,107.837987065,107.895165213,18226
2020-02-10 10:10:00,108.152466879,108.152466879,108.0190512,108.113395144,5882
2020-02-10 10:05:00,108.095288731,108.114348113,107.999991817,108.104818422,2389
2020-02-10 10:00:00,107.895165213,108.009521509,107.818927682,107.961873052,10418
2020-02-10 09:55:00,107.943576045,107.965494335,107.87610583,107.904694904,2514
2020-02-10 09:50:00,107.695041695,107.895165213,107.65692293,107.895165213,4658
2020-02-10 09:45:00,107.818260604,107.87610583,107.799868299,107.799868299,1397
2020-02-10 09:40:00,107.609274473,107.752219843,107.609274473,107.747454997,1160
2020-02-10 09:35:00,107.675982312,107.742690152,107.428210338,107.609274473,9602
time,open,high,low,close,volume
2020-02-07 16:05:00,107.523507251,107.523507251,107.523507251,107.523507251,18088
2020-02-07 16:00:00,107.504447868,107.666452621,107.485388486,107.523507251,74869
2020-02-07 15:55:00,107.971402743,107.980932435,107.485388486,107.494918177,24417
2020-02-07 15:50:00,107.942813669,107.990462126,107.885635521,107.971402743,22190
2020-02-07 15:45:00,107.857046447,107.961873052,107.857046447,107.933283978,13474
2020-02-07 15:40:00,107.942813669,107.942813669,107.857046447,107.885635521,15655
2020-02-07 15:35:00,107.790338608,107.971402743,107.790338608,107.933283978,15183
2020-02-07 15:30:00,107.780808917,107.818927682,107.728395615,107.818927682,7850
2020-02-07 15:25:00,107.866576139,107.866576139,107.752219843,107.780808917,5714
2020-02-07 15:20:00,107.895165213,107.904694904,107.780808917,107.866576139,8808
2020-02-07 15:15:00,107.895165213,107.942718372,107.837987065,107.880870676,6490
2020-02-07 15:10:00,107.742690152,107.866576139,107.742690152,107.866576139,7374
2020-02-07 15:05:00,107.799868299,107.833222219,107.718865923,107.742690152,8458
2020-02-07 15:00:00,107.723630769,107.818927682,107.723630769,107.818927682,4881
2020-02-07 14:55:00,107.809397991,107.809397991,107.637863547,107.704571386,13993
2020-02-07 14:50:00,107.742690152,107.799868299,107.742690152,107.799868299,5539
2020-02-07 14:45:00,107.599744782,107.742690152,107.571155708,107.742690152,5631
2020-02-07 14:40:00,107.628333856,107.65692293,107.580685399,107.599744782,7375
2020-02-07 14:35:00,107.609274473,107.714101078,107.580685399,107.628333856,7753
2020-02-07 14:30:00,107.409150955,107.561626016,107.409150955,107.561626016,3341
2020-02-07 14:25:00,107.313854042,107.466329103,107.313854042,107.413915801,6935
2020-02-07 14:20:00,107.256675894,107.351305729,107.256675894,107.30432435,8026
2020-02-07 14:15:00,107.256675894,107.313854042,107.247146202,107.256675894,8048
2020-02-07 14:10:00,107.30432435,107.313854042,107.256675894,107.266205585,8643
2020-02-07 14:05:00,107.294794659,107.294794659,107.189968054,107.285264968,6920
2020-02-07 14:00:00,107.295938222,107.313854042,107.247146202,107.299273614,8639
2020-02-07 13:55:00,107.280595419,107.313854042,107.256675894,107.294794659,13644
2020-02-07 13:50:00,107.313854042,107.313854042,107.266205585,107.275735276,7715
2020-02-07 13:45:00,107.342443116,107.37103219,107.270208055,107.294794659,6518
2020-02-07 13:40:00,107.180438363,107.323383733,107.170908672,107.30432435,9636
2020-02-07 13:35:00,107.242381357,107.30432435,107.161378981,107.161378981,12484
2020-02-07 13:30:00,107.170908672,107.209027437,107.170908672,107.209027437,2500
2020-02-07 13:25:00,107.108965678,107.147084444,107.08514145,107.147084444,2193
2020-02-07 13:20:00,107.180438363,107.180438363,107.142319598,107.142319598,1065
2020-02-07 13:15:00,107.218557128,107.218557128,107.161378981,107.218557128,1881
2020-02-07 13:10:00,107.256675894,107.266205585,107.209027437,107.237616511,1108
2020-02-07 13:05:00,107.247146202,107.266205585,107.223321974,107.256675894,1591
2020-02-07 13:00:00,107.189968054,107.266205585,107.180438363,107.266205585,2591
2020-02-07 12:55:00,107.266205585,107.294794659,107.200069527,107.200069527,3636
2020-02-07 12:50:00,107.147084444,107.237616511,107.147084444,107.237616511,5766
2020-02-07 12:45:00,107.294794659,107.294794659,107.189968054,107.189968054,3771
2020-02-07 12:40:00,107.351972807,107.380561881,107.294794659,107.30432435,4700
2020-02-07 12:35:00,107.51397756,107.51397756,107.351972807,107.351972807,2193
2020-02-07 12:30:00,107.466329103,107.533036942,107.466329103,107.533036942,1288
2020-02-07 12:25:00,107.409150955,107.504447868,107.390091572,107.456799412,3176
2020-02-07 12:20:00,107.499683023,107.523507251,107.475858794,107.475858794,6176
2020-02-07 12:15:00,107.437740029,107.504447868,107.418680646,107.504447868,2546
2020-02-07 12:10:00,107.37103219,107.428210338,107.361502498,107.409150955,3039
2020-02-07 12:05:00,107.399621264,107.428210338,107.351972807,107.351972807,4220
2020-02-07 12:00:00,107.351972807,107.418680646,107.347207961,107.385326727,2466
2020-02-07 11:55:00,107.313854042,107.399621264,107.313854042,107.351972807,3439
2020-02-07 11:50:00,107.380561881,107.380561881,107.294794659,107.294794659,3709
2020-02-07 11:45:00,107.30432435,107.390091572,107.294794659,107.390091572,1990
2020-02-07 11:40:00,107.258391238,107.285264968,107.22808682,107.22808682,3813
2020-02-07 11:35:00,107.232851665,107.336153519,107.232851665,107.336153519,3540
2020-02-07 11:30:00,107.142319598,107.232851665,107.142319598,107.180438363,2745
2020-02-07 11:25:00,107.180438363,107.189968054,107.047022685,107.108965678,3755
2020-02-07 11:20:00,107.108965678,107.209027437,107.094671141,107.151849289,4148
2020-02-07 11:15:00,107.22808682,107.242571951,107.066082067,107.113730524,6343
2020-02-07 11:10:00,107.11849537,107.232851665,107.09162164,107.22808682,3086
2020-02-07 11:05:00,107.30432435,107.313854042,107.08514145,107.08514145,4347
2020-02-07 11:00:00,107.379894803,107.418680646,107.332913424,107.332913424,4185
2020-02-07 10:55:00,107.027963302,107.256675894,107.027963302,107.256675894,3398
2020-02-07 10:50:00,106.989844537,107.027963302,106.923136697,106.923136697,2537
2020-02-07 10:45:00,106.913607006,107.047022685,106.851664012,106.961255463,5448
2020-02-07 10:40:00,106.999374228,106.999374228,106.90884216,106.970785154,3475
2020-02-07 10:35:00,107.094671141,107.123260215,106.985079691,107.013668765,2369
2020-02-07 10:30:00,107.096958267,107.132789907,106.989844537,107.094671141,6325
2020-02-07 10:25:00,107.142319598,107.199497746,107.094671141,107.094671141,4777
2020-02-07 10:20:00,107.113730524,107.199497746,107.104200833,107.104200833,3678
2020-02-07 10:15:00,107.247146202,107.247146202,107.132789907,107.142319598,3905
2020-02-07 10:10:00,107.056552376,107.189968054,107.056552376,107.132789907,4796
2020-02-07 10:05:00,107.542566634,107.552096325,107.170908672,107.170908672,6656
2020-02-07 10:00:00,107.647393238,107.666452621,107.533036942,107.580685399,5139
2020-02-07 09:55:00,107.723630769,107.723630769,107.571155708,107.609274473,4777
2020-02-07 09:50:00,107.509212714,107.771279225,107.399621264,107.59021509,6729
2020-02-07 09:45:00,107.475858794,107.571155708,107.328148579,107.51397756,3956
2020-02-07 09:40:00,106.980314845,107.609274473,106.980314845,107.494918177,7549
2020-02-07 09:35:00,107.809397991,107.809397991,106.856428858,106.980314845,16754
2020-02-06 16:15:00,107.238855371,107.238855371,107.238855371,107.238855371,22406
2020-02-06 16:05:00,107.533036942,107.533036942,107.533036942,107.533036942,57670
2020-02-06 16:00:00,107.37103219,107.571155708,107.275735276,107.533036942,77660
2020-02-06 15:55:00,107.399621264,107.494918177,107.342443116,107.342443116,32884
2020-02-06 15:50:00,107.675982312,107.752219843,107.323383733,107.380561881,23535
2020-02-06 15:45:00,107.771279225,107.799868299,107.65692293,107.704571386,11048
2020-02-06 15:40:00,107.961587161,107.961587161,107.785573762,107.790338608,9604
2020-02-06 15:35:00,107.942813669,108.095288731,107.933283978,107.957108206,13747
2020-02-06 15:30:00,107.871340984,107.923754287,107.704571386,107.904694904,11065
2020-02-06 15:25:00,107.933283978,107.971402743,107.714101078,107.847516756,10985
2020-02-06 15:20:00,107.799868299,107.980932435,107.65692293,107.942813669,13964
2020-02-06 15:15:00,107.442504875,107.837987065,107.418680646,107.837987065,15269
2020-02-06 15:10:00,107.342443116,107.437740029,107.314997605,107.437740029,6977
2020-02-06 15:05:00,107.418680646,107.456799412,107.209027437,107.313854042,11858
2020-02-06 15:00:00,107.44726972,107.566390862,107.413915801,107.418680646,14616
2020-02-06 14:55:00,107.594979936,107.594979936,107.399621264,107.44726972,7689
2020-02-06 14:50:00,107.471093949,107.599744782,107.471093949,107.59021509,5735
2020-02-06 14:45:00,107.418680646,107.542566634,107.418680646,107.475858794,6459
2020-02-06 14:40:00,107.313854042,107.418680646,107.313854042,107.418680646,4917
2020-02-06 14:35:00,107.485388486,107.561626016,107.294794659,107.323383733,7453
2020-02-06 14:30:00,107.142319598,107.432975183,107.142319598,107.432975183,6490
2020-02-06 14:25:00,107.226943257,107.232851665,107.132789907,107.180438363,5769
2020-02-06 14:20:00,107.332913424,107.332913424,107.123260215,107.204262591,6932
2020-02-06 14:15:00,107.37103219,107.409150955,107.247146202,107.332913424,6698
2020-02-06 14:10:00,107.256675894,107.380561881,107.237616511,107.347207961,4638
2020-02-06 14:05:00,107.218557128,107.218557128,107.113730524,107.209027437,7005
2020-02-06 14:00:00,107.113730524,107.22808682,107.080376604,107.209027437,6789
2020-02-06 13:55:00,107.027963302,107.189968054,107.008903919,107.113730524,5437
2020-02-06 13:50:00,106.970785154,107.061317222,106.970785154,107.027963302,4970
2020-02-06 13:45:00,106.684894414,106.951725771,106.684894414,106.951725771,7478
2020-02-06 13:40:00,106.732542871,106.732542871,106.65630534,106.675364723,3987
2020-02-06 13:35:00,106.770661636,106.827839784,106.703953797,106.770661636,6735
2020-02-06 13:30:00,106.675364723,106.727778025,106.608656884,106.727778025,4742
2020-02-06 13:25:00,106.742072562,106.742072562,106.65630534,106.723013179,3625
2020-02-06 13:20:00,106.780191327,106.780191327,106.584832655,106.732542871,3721
2020-02-06 13:15:00,106.79925071,106.808780401,106.713483488,106.808780401,4965
2020-02-06 13:10:00,106.723013179,106.856428858,106.665835031,106.827839784,3450
2020-02-06 13:05:00,106.541949044,106.723013179,106.522889662,106.723013179,5610
2020-02-06 13:00:00,106.475241205,106.532419353,106.475241205,106.532419353,2682
2020-02-06 12:55:00,106.351355218,106.503830279,106.341825526,106.43712244,3885
2020-02-06 12:50:00,106.494300588,106.494300588,106.322766144,106.379944292,3982
2020-02-06 12:45:00,106.599127192,106.646775649,106.470476359,106.484770896,4227
2020-02-06 12:40:00,106.58006781,106.589597501,106.541949044,106.589597501,2866
2020-02-06 12:35:00,106.608656884,106.608656884,106.551478736,106.599127192,3056
2020-02-06 12:30:00,106.608656884,106.684894414,106.608656884,106.665835031,1999
2020-02-06 12:25:00,106.451416977,106.522889662,106.446652131,106.522889662,1808
2020-02-06 12:20:00,106.475241205,106.551478736,106.427592748,106.456181822,3791
2020-02-06 12:15:00,106.399003674,106.51335997,106.351355218,106.51335997,5566
2020-02-06 12:10:00,106.418063057,106.418063057,106.256058304,106.399003674,4527
2020-02-06 12:05:00,106.315618875,106.475241205,106.313236452,106.451416977,5708
2020-02-06 12:00:00,106.503830279,106.503830279,106.341825526,106.389473983,4923
2020-02-06 11:55:00,106.43712244,106.446652131,106.22746923,106.360884909,4350
2020-02-06 11:50:00,106.265587996,106.551478736,106.265587996,106.551478736,3132
2020-02-06 11:45:00,106.165526237,106.341825526,106.165526237,106.222704385,4678
2020-02-06 11:40:00,106.1512317,106.284647378,106.122642626,106.122642626,6567
2020-02-06 11:35:00,106.055934786,106.217939539,106.046405095,106.170291082,6090
2020-02-06 11:30:00,105.874870651,106.065464478,105.874870651,106.055934786,3783
2020-02-06 11:25:00,105.655687751,105.884400343,105.541331455,105.884400343,5549
2020-02-06 11:20:00,105.548955208,105.750984664,105.522272072,105.646158059,9892
2020-02-06 11:15:00,105.893930034,106.065464478,105.57945022,105.598509603,11126
2020-02-06 11:10:00,106.036875404,106.036875404,105.603274448,105.851046423,8996
2020-02-06 11:05:00,106.522889662,106.522889662,106.017816021,106.051169941,13972
2020-02-06 11:00:00,106.427592748,106.561008427,106.3704146,106.527654507,4954
2020-02-06 10:55:00,106.694424105,106.761131945,106.375179446,106.389473983,7642
2020-02-06 10:50:00,107.237616511,107.275735276,106.927901543,106.94219608,10525
2020-02-06 10:45:00,107.137554752,107.275735276,107.094671141,107.237616511,4649
2020-02-06 10:40:00,107.22808682,107.313854042,107.123260215,107.22808682,6403
2020-02-06 10:35:00,107.008903919,107.418680646,107.008903919,107.237616511,7081
2020-02-06 10:30:00,107.342443116,107.523507251,107.151849289,107.151849289,8683
2020-02-06 10:25:00,107.456799412,107.637863547,107.108965678,107.361502498,8533
2020-02-06 10:20:00,107.675982312,108.295412249,107.509212714,107.509212714,9029
2020-02-06 10:15:00,107.342443116,107.723630769,107.161378981,107.609274473,5214
2020-02-06 10:10:00,107.161378981,107.695041695,107.027963302,107.452034566,9413
2020-02-06 10:05:00,107.599744782,107.752124546,106.961255463,107.294794659,24423
2020-02-06 10:00:00,106.489535742,107.818927682,106.256058304,107.818927682,12531
2020-02-06 09:55:00,107.151849289,107.323383733,105.855811269,106.094053552,6160
2020-02-06 09:50:00,107.690276849,108.0190512,107.599744782,108.0190512,788
2020-02-06 09:45:00,106.913607006,108.090523885,106.885017932,108.090523885,9853
2020-02-06 09:40:00,105.770044047,106.913607006,105.770044047,106.904077315,5536
2020-02-06 09:35:00,105.512742381,108.438357618,104.464476335,106.408533366,33762
2020-02-05 16:05:00,102.930196031,102.930196031,102.930196031,102.930196031,19185
2020-02-05 16:00:00,102.844428809,103.082671092,102.787250661,103.015963253,72762
2020-02-05 15:55:00,102.977844488,102.977844488,102.77772097,102.8539585,44776
2020-02-05 15:50:00,103.111260166,103.120789858,102.977844488,102.992139025,16137
2020-02-05 15:45:00,102.958785105,103.101730475,102.958785105,103.101730475,11047
2020-02-05 15:40:00,103.044552327,103.06361171,102.949255414,102.968314796,12757
2020-02-05 15:35:00,102.92066634,103.073141401,102.92066634,103.06361171,14206
2020-02-05 15:30:00,102.987374179,103.044552327,102.901606957,102.901606957,7081
2020-02-05 15:25:00,102.873017883,102.987374179,102.873017883,102.968314796,7624
2020-02-05 15:20:00,102.815839735,102.893030235,102.815839735,102.873017883,7907
2020-02-05 15:15:00,102.882547574,102.882547574,102.787250661,102.787250661,4142
2020-02-05 15:10:00,102.939725722,102.939725722,102.863488192,102.863488192,4665
2020-02-05 15:05:00,102.820604581,102.914567337,102.820604581,102.873017883,7431
2020-02-05 15:00:00,102.768191278,102.825369426,102.749131896,102.825369426,3433
2020-02-05 14:55:00,102.739602204,102.787250661,102.739602204,102.77772097,3419
2020-02-05 14:50:00,102.825369426,102.834899118,102.758661587,102.758661587,4743
2020-02-05 14:45:00,102.868920116,102.868920116,102.749131896,102.815839735,6357
2020-02-05 14:40:00,102.825369426,102.873017883,102.825369426,102.873017883,1250
2020-02-05 14:35:00,102.663364674,102.730072513,102.6347756,102.715777976,2542
2020-02-05 14:30:00,102.749131896,102.77772097,102.691953748,102.71101313,5401
2020-02-05 14:25:00,102.663364674,102.71101313,102.663364674,102.71101313,2628
2020-02-05 14:20:00,102.615716217,102.663364674,102.606186526,102.644305291,5506
2020-02-05 14:15:00,102.758661587,102.77772097,102.606186526,102.606186526,4588
2020-02-05 14:10:00,102.858723346,102.858723346,102.749131896,102.758661587,4595
2020-02-05 14:05:00,102.877782729,102.877782729,102.825369426,102.825369426,4177
2020-02-05 14:00:00,102.882547574,102.981942255,102.863488192,102.901606957,7055
