time,open,high,low,close,volume
2020-09-28 11:55:00,157.245421016,157.424075159,157.175944406,157.245421016,2007
2020-09-28 11:50:00,157.225570556,157.344673318,157.205720096,157.205720096,804
2020-09-28 11:45:00,157.553103151,157.553103151,157.304972397,157.339710703,1700
2020-09-28 11:40:00,157.404224699,157.602729301,157.404224699,157.602729301,1849
2020-09-28 11:35:00,157.394299468,157.622579762,157.394299468,157.553103151,2084
2020-09-28 11:30:00,157.443925619,157.443925619,157.314897627,157.404224699,2053
2020-09-28 11:25:00,157.190832251,157.384374238,157.096542564,157.384374238,2547
2020-09-28 11:20:00,157.285121937,157.285121937,156.947664112,157.126318255,1712
2020-09-28 11:15:00,157.096542564,157.195794866,157.076692104,157.195794866,1778
2020-09-28 11:10:00,157.096542564,157.106467795,156.997290263,157.096542564,1678
2020-09-28 11:05:00,157.126318255,157.324822858,157.076692104,157.096542564,2562
2020-09-28 11:00:00,157.066766874,157.285121937,156.907963192,157.022103338,1975
2020-09-28 10:55:00,156.947664112,157.086617334,156.947664112,157.086617334,1377
2020-09-28 10:50:00,157.354598548,157.503477,156.927813652,157.116393025,1000
2020-09-28 10:45:00,157.52332746,157.677168527,157.49355177,157.503477,656
2020-09-28 10:40:00,158.138691729,158.138691729,157.404224699,157.572953611,1877
2020-09-28 10:35:00,157.821084364,157.821084364,157.821084364,157.821084364,236
2020-09-28 10:30:00,157.880635745,158.23794403,157.880635745,158.009663737,1886
2020-09-28 10:25:00,157.621487986,157.880635745,157.621487986,157.880635745,3463
2020-09-28 10:20:00,157.091579949,157.801233904,157.091579949,157.801233904,1803
2020-09-28 10:15:00,156.952626728,156.952626728,156.73923428,156.868262271,4555
2020-09-28 10:10:00,156.596112461,156.808710891,156.590355828,156.808710891,1752
2020-09-28 10:05:00,156.719383819,156.719383819,156.669757669,156.689608129,971
2020-09-28 09:55:00,156.78886043,156.78886043,156.302524154,156.302524154,731
2020-09-28 09:50:00,156.520879217,156.888112732,156.520879217,156.873224886,910
2020-09-28 09:45:00,157.156093945,157.166019175,156.550654907,156.550654907,1101
2020-09-28 09:40:00,157.463776079,157.572953611,156.888112732,156.977439803,2155
2020-09-28 09:35:00,157.49355177,158.098990808,157.136243485,157.374449008,15484
2020-09-25 16:05:00,155.240524529,155.240524529,155.240524529,155.240524529,3978
2020-09-25 16:00:00,155.012244236,155.498580513,155.012244236,155.28022545,51290
2020-09-25 15:55:00,155.002319006,155.151197458,154.843515324,155.032094697,18709
2020-09-25 15:50:00,154.640048106,155.091646077,154.57553411,155.002319006,15862
2020-09-25 15:45:00,154.615235031,154.704562102,154.585459341,154.635085491,12486
2020-09-25 15:40:00,154.52590796,154.704562102,154.52590796,154.645010721,6972
2020-09-25 15:35:00,155.151197458,155.176010533,154.57553411,154.57553411,6809
2020-09-25 15:30:00,155.538281433,155.587907584,155.190898379,155.190898379,3393
2020-09-25 15:25:00,155.389402981,155.687159885,155.379477751,155.478730053,6346
2020-09-25 15:20:00,155.071795617,155.429103902,155.032094697,155.429103902,3454
2020-09-25 15:15:00,155.354664676,155.354664676,154.972543316,155.022169466,5362
2020-09-25 15:10:00,154.922917165,155.245487144,154.922917165,155.190898379,4844
2020-09-25 15:05:00,154.694636872,154.922917165,154.684711642,154.922917165,2639
2020-09-25 15:00:00,154.754188253,154.754188253,154.615235031,154.734337793,2426
2020-09-25 14:55:00,154.654935951,154.808777019,154.654935951,154.808777019,4160
2020-09-25 14:50:00,154.689674257,154.734337793,154.654935951,154.699599487,2231
2020-09-25 14:45:00,154.823664864,154.88817886,154.645010721,154.664861182,3415
2020-09-25 14:40:00,154.793889173,154.853440554,154.793889173,154.793889173,1760
2020-09-25 14:35:00,154.982468546,155.081720847,154.893141475,154.893141475,3979
2020-09-25 14:30:00,154.987431161,155.066833002,154.942767625,154.992393776,5097
2020-09-25 14:25:00,154.749225638,154.972543316,154.704562102,154.972543316,5399
2020-09-25 14:20:00,154.55568365,154.684711642,154.52590796,154.679749027,4691
2020-09-25 14:15:00,154.625160261,154.635085491,154.486207039,154.486207039,2230
2020-09-25 14:10:00,154.635085491,154.684711642,154.54575842,154.635085491,3746
2020-09-25 14:05:00,154.54575842,154.654935951,154.54575842,154.635085491,2706
2020-09-25 14:00:00,154.486207039,154.635085491,154.486207039,154.55568365,3187
2020-09-25 13:55:00,154.833590094,154.833590094,154.664861182,154.664861182,4040
2020-09-25 13:50:00,154.833590094,154.952692855,154.813739634,154.853440554,1604
2020-09-25 13:45:00,154.630122876,154.912991935,154.630122876,154.823664864,6058
2020-09-25 13:40:00,154.754188253,154.813739634,154.654935951,154.654935951,2470
2020-09-25 13:35:00,154.912991935,155.032094697,154.843515324,154.843515324,3184
2020-09-25 13:30:00,155.071795617,155.071795617,154.833590094,154.873291014,2648
2020-09-25 13:25:00,155.190898379,155.28022545,155.081720847,155.081720847,2376
2020-09-25 13:20:00,155.101571307,155.220674069,155.081720847,155.171047918,4567
2020-09-25 13:15:00,155.046982542,155.141272228,154.992393776,155.121421768,2582
2020-09-25 13:10:00,154.764113483,155.046982542,154.714487332,155.046982542,1903
2020-09-25 13:05:00,154.466356579,154.783963943,154.466356579,154.734337793,4870
2020-09-25 13:00:00,154.595384571,154.635085491,154.466356579,154.476281809,3367
2020-09-25 12:55:00,154.486207039,154.645010721,154.456431349,154.55568365,3010
2020-09-25 12:50:00,154.570571495,154.580496725,154.51598273,154.51598273,1677
2020-09-25 12:45:00,154.466356579,154.54575842,154.431618273,154.51598273,3776
2020-09-25 12:40:00,154.178524905,154.615235031,154.17356229,154.466356579,11119
2020-09-25 12:35:00,154.421693043,154.446506119,154.064384758,154.223188441,9634
2020-09-25 12:30:00,154.446506119,154.491169654,154.317478127,154.362141662,15068
2020-09-25 12:25:00,154.367104278,154.476281809,154.317478127,154.451468734,5508
2020-09-25 12:20:00,154.684711642,154.684711642,154.267851976,154.332365972,14485
2020-09-25 12:15:00,154.853440554,154.853440554,154.674786412,154.674786412,3489
2020-09-25 12:10:00,154.615235031,154.883216245,154.595384571,154.883216245,1941
2020-09-25 12:05:00,154.337328587,154.54575842,154.317478127,154.54575842,3385
2020-09-25 12:00:00,154.56560888,154.664861182,154.287702436,154.327403357,13374
2020-09-25 11:55:00,154.377029508,154.585459341,154.357179047,154.476281809,6652
2020-09-25 11:50:00,154.496132269,154.54575842,154.287702436,154.327403357,13133
2020-09-25 11:45:00,154.764113483,154.764113483,154.386954738,154.506057499,5542
2020-09-25 11:40:00,154.783963943,154.843515324,154.654935951,154.674786412,2195
2020-09-25 11:35:00,154.654935951,154.863365784,154.580496725,154.754188253,8871
2020-09-25 11:30:00,154.813739634,154.922917165,154.635085491,154.719449947,2757
2020-09-25 11:25:00,154.709524717,154.833590094,154.406805198,154.689674257,13207
2020-09-25 11:20:00,154.783963943,154.803814403,154.431618273,154.605309801,5547
2020-09-25 11:15:00,154.401842583,154.994676579,154.287702436,154.803814403,8403
2020-09-25 11:10:00,153.697151243,154.53583319,153.697151243,154.317478127,20796
2020-09-25 11:05:00,152.947796368,153.721964319,152.918020678,153.558198022,22464
2020-09-25 11:00:00,153.315029883,153.712039089,152.84477248,152.937871138,28669
2020-09-25 10:55:00,152.729441305,153.533384946,152.640114234,153.503609256,16751
2020-09-25 10:50:00,152.297693795,152.63951872,152.272880719,152.600413314,8511
2020-09-25 10:45:00,152.600413314,152.600413314,152.014824736,152.153777958,9915
2020-09-25 10:40:00,151.994974275,152.565675008,151.831207978,152.253030259,23209
2020-09-25 10:35:00,151.816320133,152.104151807,151.697217371,152.104151807,14555
2020-09-25 10:30:00,151.697217371,151.786544443,151.687292141,151.741880907,2657
2020-09-25 10:25:00,151.449086618,151.955273355,151.449086618,151.858502361,8159
2020-09-25 10:20:00,150.995007339,151.61781553,150.995007339,151.538413689,4619
2020-09-25 10:15:00,151.59796507,151.612852915,150.952825111,150.952825111,10776
2020-09-25 10:10:00,151.563226765,151.856021054,151.528488459,151.707142602,7129
2020-09-25 10:05:00,151.310133396,151.697217371,151.240656785,151.61781553,5418
2020-09-25 10:00:00,151.359759547,151.776619213,151.270432476,151.409385698,11703
2020-09-25 09:55:00,150.595516827,151.359759547,150.595516827,151.300208166,17605
2020-09-25 09:50:00,150.565741136,150.86349804,150.50122714,150.86349804,3331
2020-09-25 09:45:00,150.63144616,151.106666178,150.538347501,151.091778333,2900
2020-09-25 09:40:00,150.208432851,150.208432851,150.188582391,150.188582391,345
2020-09-25 09:35:00,149.781647956,149.781647956,149.781647956,149.781647956,7072
2020-09-24 16:40:00,150.803946659,150.803946659,150.803946659,150.803946659,733
2020-09-24 16:05:00,150.803946659,150.803946659,150.803946659,150.803946659,14167
2020-09-24 16:00:00,150.86349804,150.893273731,150.655068207,150.82379712,39850
2020-09-24 15:55:00,150.784096199,150.923049421,150.664993437,150.893273731,16642
2020-09-24 15:50:00,150.764245739,151.042152183,150.173694546,150.645142977,19517
2020-09-24 15:45:00,150.605442057,150.86349804,150.605442057,150.779133584,6555
2020-09-24 15:40:00,150.094292705,150.575666366,150.08933009,150.575666366,6226
2020-09-24 15:35:00,150.12903101,150.277909462,149.880900257,150.277909462,6250
2020-09-24 15:30:00,150.267984232,150.397012224,150.10918055,150.188582391,5206
2020-09-24 15:25:00,150.357311303,150.357311303,149.811423646,150.193545006,6442
2020-09-24 15:20:00,150.456563605,150.684843898,150.357311303,150.357311303,4745
2020-09-24 15:15:00,150.357311303,150.526040216,150.11910578,150.526040216,3944
2020-09-24 15:10:00,150.267984232,150.476414065,150.258059002,150.476414065,4296
2020-09-24 15:05:00,150.406937454,150.516114985,150.059554399,150.059554399,5394
2020-09-24 15:00:00,150.570703751,150.704694358,150.337460843,150.337460843,3631
2020-09-24 14:55:00,150.605442057,150.684843898,150.426787914,150.560778521,3484
2020-09-24 14:50:00,151.027264337,151.027264337,150.545890676,150.580628981,3570
2020-09-24 14:45:00,151.101703563,151.220806325,151.022301722,151.121554024,20205
2020-09-24 14:40:00,151.066965258,151.181105404,150.952825111,151.141404484,4145
2020-09-24 14:35:00,151.250582015,151.290282936,151.101703563,151.131479254,5289
2020-09-24 14:30:00,151.240656785,151.339909087,151.151329714,151.156292329,2754
2020-09-24 14:25:00,151.191030635,151.295245551,151.191030635,151.220806325,3045
2020-09-24 14:20:00,151.776619213,151.816320133,151.429236158,151.488787539,2866
2020-09-24 14:15:00,151.920535049,151.920535049,151.717067832,151.776619213,1948
2020-09-24 14:10:00,151.756768752,151.96023597,151.756768752,151.935422895,1717
2020-09-24 14:05:00,151.717067832,151.856021054,151.528488459,151.726993062,1842
2020-09-24 14:00:00,152.153777958,152.153777958,151.6078903,151.6078903,4298
2020-09-24 13:55:00,152.124002267,152.243105029,152.014824736,152.243105029,5338
2020-09-24 13:50:00,151.975123815,152.124002267,151.93046028,152.099189192,7240
2020-09-24 13:45:00,151.875871514,151.975123815,151.791507058,151.925497665,7591
2020-09-24 13:40:00,151.766693982,151.856021054,151.717067832,151.811357518,6202
2020-09-24 13:35:00,151.697217371,151.856021054,151.697217371,151.806394903,4816
2020-09-24 13:30:00,151.806394903,151.831207978,151.637665991,151.637665991,3867
2020-09-24 13:25:00,151.478862308,151.836170593,151.478862308,151.786544443,7868
2020-09-24 13:20:00,151.449086618,151.498712769,151.329983856,151.478862308,31897
2020-09-24 13:15:00,151.265469861,151.339909087,151.250582015,151.290282936,3481
2020-09-24 13:10:00,150.86349804,151.230731555,150.86349804,151.18606802,4983
2020-09-24 13:05:00,150.774170969,150.962750342,150.774170969,150.962750342,4544
2020-09-24 13:00:00,150.555815906,150.794021429,150.555815906,150.764245739,5140
2020-09-24 12:55:00,150.605442057,150.704694358,150.595516827,150.595516827,2063
2020-09-24 12:50:00,150.645142977,150.794021429,150.580628981,150.580628981,2821
2020-09-24 12:45:00,150.496264525,150.625292517,150.496264525,150.516114985,1042
2020-09-24 12:40:00,150.585591596,150.645142977,150.585591596,150.645142977,1107
2020-09-24 12:35:00,150.794021429,150.794021429,150.664993437,150.734470048,736
2020-09-24 12:30:00,151.002451262,151.002451262,150.8833485,150.8833485,843
2020-09-24 12:25:00,150.942899881,150.962750342,150.838684965,150.86349804,2380
2020-09-24 12:20:00,151.032226952,151.081853103,150.85357281,150.903198961,3338
2020-09-24 12:15:00,150.992526032,151.022301722,150.992526032,151.022301722,502
2020-09-24 12:10:00,151.131479254,151.141404484,151.091778333,151.136441869,874
2020-09-24 12:05:00,150.942899881,151.121554024,150.942899881,151.066965258,1099
2020-09-24 12:00:00,150.615367287,150.942899881,150.605442057,150.913124191,5086
2020-09-24 11:55:00,150.506189755,150.694769128,150.506189755,150.694769128,2401
2020-09-24 11:50:00,150.595516827,150.684843898,150.317610383,150.466488835,2172
2020-09-24 11:45:00,150.476414065,150.575666366,150.476414065,150.570703751,1905
2020-09-24 11:40:00,150.466488835,150.595516827,150.397012224,150.397012224,3830
2020-09-24 11:35:00,150.218358081,150.545890676,150.208432851,150.545890676,12047
2020-09-24 11:30:00,150.019853479,150.218358081,149.950376868,150.218358081,3906
2020-09-24 11:25:00,149.880900257,150.07940486,149.880900257,150.07940486,1749
2020-09-24 11:20:00,150.08933009,150.08933009,149.920601177,149.923578746,709
2020-09-24 11:15:00,149.771722725,150.000003018,149.751872265,149.875937642,2732
2020-09-24 11:10:00,149.985115173,150.049629169,149.910675947,149.930526408,1093
2020-09-24 11:05:00,150.019853479,150.12903101,150.000003018,150.029778709,1562
2020-09-24 11:00:00,150.09925532,150.09925532,149.692320884,149.870975027,1815
2020-09-24 10:55:00,149.821348876,150.059554399,149.791573186,149.935489023,3502
2020-09-24 10:50:00,149.662545194,150.019853479,149.662545194,150.019853479,2304
2020-09-24 10:45:00,149.672470424,149.856087182,149.568255508,149.568255508,2668
2020-09-24 10:40:00,149.513666742,149.702246114,149.503741512,149.602993813,1999
2020-09-24 10:35:00,149.622844273,149.642694734,149.40448921,149.40448921,2246
2020-09-24 10:30:00,149.841100084,149.965264713,149.781647956,149.851124566,2192
2020-09-24 10:25:00,150.07940486,150.07940486,149.821348876,149.831274106,2030
2020-09-24 10:20:00,150.595516827,150.655068207,150.297759923,150.416862684,5462
2020-09-24 10:15:00,150.327535613,150.575666366,150.327535613,150.397012224,3722
2020-09-24 10:10:00,150.253096387,150.406937454,149.905713332,150.347386073,4832
2020-09-24 10:05:00,150.198507621,150.406937454,150.039703939,150.039703939,5124
2020-09-24 10:00:00,150.13895624,150.13895624,149.910675947,149.960302098,1311
2020-09-24 09:55:00,150.258059002,150.263021617,149.870975027,149.870975027,1860
2020-09-24 09:50:00,149.662545194,150.258059002,149.632769504,150.069479629,4724
2020-09-24 09:45:00,149.811423646,149.990077788,149.483891052,149.880900257,3271
2020-09-24 09:40:00,149.771722725,150.367236533,149.771722725,150.277909462,1928
2020-09-24 09:35:00,150.744395279,152.421759171,149.980152558,149.990077788,9979
2020-09-23 16:05:00,151.022301722,151.022301722,151.022301722,151.022301722,4404
2020-09-23 16:00:00,150.808909274,151.161254944,150.694769128,150.952825111,67167
2020-09-23 15:55:00,150.734470048,150.992526032,150.684843898,150.83372235,28151
2020-09-23 15:50:00,151.022301722,151.042152183,150.516114985,150.784096199,19560
2020-09-23 15:45:00,150.620329902,151.002451262,150.466488835,151.002451262,13041
2020-09-23 15:40:00,150.496264525,150.684843898,150.446638375,150.456563605,6424
2020-09-23 15:35:00,150.208432851,150.575666366,150.074442245,150.456563605,5406
2020-09-23 15:30:00,149.880900257,150.307685153,149.870975027,149.875937642,4184
2020-09-23 15:25:00,150.029778709,150.238208542,149.920601177,149.920601177,4885
2020-09-23 15:20:00,150.456563605,150.456563605,150.049629169,150.188582391,6860
2020-09-23 15:15:00,150.158806701,150.555815906,150.158806701,150.506189755,4012
2020-09-23 15:10:00,150.07940486,150.325153558,150.07940486,150.173694546,3667
2020-09-23 15:05:00,150.456563605,150.640180362,150.27046554,150.31145674,6789
2020-09-23 15:00:00,150.357311303,150.526040216,150.347386073,150.45160099,5264
2020-09-23 14:55:00,150.714619588,150.928012036,150.46152622,150.46152622,3792
2020-09-23 14:50:00,151.062002643,151.062002643,150.585591596,150.724544818,2169
2020-09-23 14:45:00,150.903198961,151.032226952,150.84364758,151.012376492,3748
2020-09-23 14:40:00,151.250582015,151.250582015,150.952825111,150.952825111,2774
2020-09-23 14:35:00,151.101703563,151.250582015,150.821315812,151.250582015,4907
2020-09-23 14:30:00,151.320058626,151.339909087,151.042152183,151.131479254,3195
2020-09-23 14:25:00,151.260507246,151.478862308,151.161254944,151.349834317,6909
2020-09-23 14:20:00,151.796469673,151.816320133,151.101703563,151.191030635,4633
2020-09-23 14:15:00,151.895721974,152.084301347,151.856021054,151.860983669,3054
2020-09-23 14:10:00,151.965198585,152.054525656,151.816320133,151.965198585,7829
2020-09-23 14:05:00,151.875871514,151.965198585,151.736918292,151.8451033,3169
2020-09-23 14:00:00,152.143852727,152.183553648,151.786544443,151.786544443,4033
2020-09-23 13:55:00,152.31258164,152.451534862,152.014824736,152.104151807,6734
2020-09-23 13:50:00,152.183553648,152.419377116,151.955273355,152.282805949,7097
2020-09-23 13:45:00,152.342456582,152.446572247,152.3324321,152.34235733,1220
2020-09-23 13:40:00,152.630189004,152.630189004,152.550787163,152.560712393,1089
2020-09-23 13:35:00,152.640114234,152.739366536,152.630189004,152.739366536,1117
2020-09-23 13:30:00,152.863431912,152.888244988,152.540861933,152.540861933,3888
2020-09-23 13:25:00,152.798917916,152.947796368,152.798917916,152.828693607,5170
2020-09-23 13:20:00,152.769142226,152.779067456,152.729441305,152.739366536,1033
2020-09-23 13:15:00,152.848544067,152.987497289,152.749291766,152.749291766,3597
2020-09-23 13:10:00,152.808843146,152.898170218,152.769142226,152.838618837,3022
2020-09-23 13:05:00,152.91206554,152.993948688,152.700658138,152.873357142,3384
2020-09-23 13:00:00,152.848544067,152.987497289,152.749291766,152.932908523,4341
2020-09-23 12:55:00,152.908095448,152.927945908,152.709590845,152.850727618,3642
2020-09-23 12:50:00,152.788992686,152.995437473,152.739366536,152.952758983,4379
2020-09-23 12:45:00,152.898170218,153.027198209,152.739366536,152.739366536,3733
2020-09-23 12:40:00,152.779067456,152.947796368,152.775196616,152.937871138,2321
2020-09-23 12:35:00,152.726662241,152.808843146,152.726662241,152.779067456,1829
2020-09-23 12:30:00,152.967646829,152.982534674,152.788992686,152.788992686,1836
2020-09-23 12:25:00,152.908095448,152.908095448,152.793955301,152.878319757,2024
2020-09-23 12:20:00,153.151263586,153.151263586,152.957721598,152.957721598,932
2020-09-23 12:15:00,153.444057875,153.493684026,153.156226201,153.156226201,2549
2020-09-23 12:10:00,153.235628042,153.374581264,153.235628042,153.374581264,1023
2020-09-23 12:05:00,153.126450511,153.374581264,153.07682436,153.374581264,2580
2020-09-23 12:00:00,153.632637248,153.692188628,153.235628042,153.235628042,20460
2020-09-23 11:55:00,153.875805386,153.890693231,153.682263398,153.682263398,4437
2020-09-23 11:50:00,153.81129139,153.950244612,153.7815157,153.850992311,5084
2020-09-23 11:45:00,153.925431537,153.930394152,153.850992311,153.860917541,1726
2020-09-23 11:40:00,153.910543691,153.920468922,153.870842771,153.870842771,1090
2020-09-23 11:35:00,154.059422143,154.069347374,153.910543691,153.970095072,2212
2020-09-23 11:30:00,154.18348752,154.198375365,154.059422143,154.128898754,4344
2020-09-23 11:25:00,154.198375365,154.228151056,154.089197834,154.188450135,2304
2020-09-23 11:20:00,154.188450135,154.287702436,154.188450135,154.287702436,653
2020-09-23 11:15:00,154.595384571,154.595384571,154.248001516,154.248001516,3733
2020-09-23 11:10:00,154.506057499,154.560646265,154.426655658,154.560646265,3234
2020-09-23 11:05:00,154.277777206,154.466356579,154.277777206,154.456431349,1831
2020-09-23 11:00:00,154.436580888,154.56560888,154.094954467,154.094954467,8547
2020-09-23 10:55:00,154.585459341,154.585459341,154.436580888,154.506057499,2149
2020-09-23 10:50:00,154.506057499,154.560646265,154.386954738,154.540795805,3706
2020-09-23 10:45:00,154.585459341,154.585459341,154.53583319,154.55568365,952
2020-09-23 10:40:00,154.416730428,154.416730428,154.317478127,154.317478127,1296
2020-09-23 10:35:00,154.684711642,154.734337793,154.436580888,154.436580888,1839
2020-09-23 10:30:00,154.734337793,154.798851788,154.734337793,154.744263023,919
2020-09-23 10:20:00,154.893141475,154.893141475,154.694636872,154.694636872,685
2020-09-23 10:15:00,154.783963943,154.883216245,154.783963943,154.883216245,1932
2020-09-23 10:10:00,154.952692855,154.952692855,154.664861182,154.664861182,21328
2020-09-23 10:05:00,155.213230146,155.213230146,155.071795617,155.071795617,711
2020-09-23 10:00:00,155.225537432,155.245487144,155.051945157,155.051945157,3318
2020-09-23 09:55:00,155.359627291,155.359627291,155.032094697,155.081720847,2572
2020-09-23 09:50:00,155.31000114,155.359627291,155.233080607,155.359627291,1066
2020-09-23 09:45:00,155.180973149,155.230599299,154.942767625,155.032094697,4105
2020-09-23 09:40:00,154.813739634,155.121421768,154.783566934,155.005892089,9879
2020-09-23 09:35:00,155.171047918,155.200823609,154.69324734,154.69324734,15643
2020-09-23 09:05:00,154.962121824,154.962121824,154.962121824,154.962121824,253
2020-09-22 16:05:00,154.922917165,154.922917165,154.922917165,154.922917165,29552
2020-09-22 16:00:00,154.992393776,155.161122688,154.803814403,154.91795455,42719
2020-09-22 15:55:00,155.26037499,155.27030022,154.848477939,154.992393776,17848
2020-09-22 15:50:00,155.200823609,155.349801313,155.111496538,155.31000114,13073
2020-09-22 15:45:00,155.141272228,155.25044976,155.141272228,155.200823609,7990
2020-09-22 15:40:00,155.012244236,155.151197458,154.952692855,155.051945157,4531
2020-09-22 15:35:00,155.012244236,155.061870387,154.843515324,154.972543316,6182
2020-09-22 15:30:00,154.982468546,155.210748839,154.982468546,155.141272228,5083
2020-09-22 15:25:00,154.823664864,154.952692855,154.793889173,154.952692855,3155
2020-09-22 15:20:00,154.813739634,154.883216245,154.783963943,154.823664864,7652
2020-09-22 15:15:00,154.992393776,155.190898379,154.826245424,154.826245424,9834
2020-09-22 15:10:00,154.774038713,155.032094697,154.774038713,154.997356391,11768
2020-09-22 15:05:00,154.813739634,154.858403169,154.724412562,154.793889173,5430
2020-09-22 15:00:00,154.863365784,154.982468546,154.774038713,154.774038713,3382
2020-09-22 14:55:00,154.873291014,154.922917165,154.873291014,154.893141475,1920
2020-09-22 14:50:00,154.952692855,155.012244236,154.803814403,154.863365784,3926
2020-09-22 14:45:00,155.032094697,155.116459153,154.952692855,154.992393776,2771
2020-09-22 14:40:00,154.972543316,155.161122688,154.972543316,155.091646077,2558
2020-09-22 14:35:00,155.106533923,155.131346998,154.957655471,154.957655471,4899
2020-09-22 14:30:00,154.813739634,155.032094697,154.724412562,155.032094697,9235
2020-09-22 14:25:00,154.992393776,154.992393776,154.793889173,154.793889173,1517
2020-09-22 14:20:00,155.022169466,155.121421768,154.962618086,155.121421768,2499
2020-09-22 14:15:00,154.942767625,155.032094697,154.883216245,155.032094697,2476
2020-09-22 14:10:00,155.131346998,155.131346998,155.022169466,155.032094697,2288
2020-09-22 14:05:00,154.922917165,155.141272228,154.873291014,155.101571307,3701
2020-09-22 14:00:00,154.893141475,154.893141475,154.813739634,154.813739634,892
2020-09-22 13:55:00,154.774038713,154.952692855,154.764113483,154.853440554,2381
2020-09-22 13:50:00,154.783963943,154.823664864,154.724412562,154.813739634,2629
2020-09-22 13:45:00,154.704562102,154.813739634,154.635085491,154.813739634,1204
2020-09-22 13:40:00,154.615235031,154.664861182,154.391917353,154.664861182,4350
2020-09-22 13:35:00,154.595384571,154.645010721,154.595384571,154.645010721,2268
2020-09-22 13:30:00,154.595384571,154.674786412,154.52590796,154.52590796,2237
2020-09-22 13:25:00,154.471319194,154.625160261,154.466356579,154.625160261,7223
2020-09-22 13:20:00,154.198375365,154.481244424,154.198375365,154.481244424,2356
2020-09-22 13:15:00,154.506057499,154.56560888,154.396879968,154.396879968,6544
2020-09-22 13:10:00,154.564517105,154.56560888,154.506057499,154.52590796,1306
2020-09-22 13:05:00,154.436580888,154.580496725,154.367104278,154.52590796,4695
2020-09-22 13:00:00,154.645010721,154.645010721,154.367104278,154.446506119,4914
2020-09-22 12:55:00,154.679749027,154.774038713,154.635085491,154.694636872,1742
2020-09-22 12:50:00,154.55568365,154.694636872,154.377029508,154.664861182,11022
2020-09-22 12:45:00,154.54575842,154.625160261,154.486207039,154.496132269,2436
2020-09-22 12:40:00,154.471319194,154.734337793,154.471319194,154.635085491,9911
2020-09-22 12:35:00,154.714487332,154.754188253,154.481244424,154.506057499,6214
2020-09-22 12:30:00,154.501094884,154.704562102,154.307552897,154.704562102,4418
2020-09-22 12:25:00,154.957655471,154.957655471,154.416730428,154.481244424,10286
2020-09-22 12:20:00,155.26037499,155.26037499,154.93780501,154.93780501,3223
2020-09-22 12:15:00,155.369552521,155.458879592,155.31000114,155.31000114,2259
2020-09-22 12:10:00,155.329851601,155.493617898,155.25044976,155.458879592,6615
2020-09-22 12:05:00,155.399328212,155.409253442,155.190898379,155.349702061,5455
2020-09-22 12:00:00,155.190898379,155.468804822,155.190898379,155.468804822,2348
2020-09-22 11:55:00,155.081720847,155.166085303,154.764113483,155.166085303,6262
2020-09-22 11:50:00,155.081720847,155.180973149,155.081720847,155.131346998,2396
2020-09-22 11:45:00,155.101571307,155.324888986,155.071795617,155.071795617,3342
2020-09-22 11:40:00,154.764113483,155.061870387,154.764113483,155.061870387,4697
2020-09-22 11:35:00,155.017206851,155.071795617,154.754188253,154.759150868,5934
2020-09-22 11:30:00,155.29015068,155.389402981,154.922917165,154.952692855,5267
2020-09-22 11:25:00,155.399328212,155.409253442,155.29015068,155.399328212,2906
2020-09-22 11:20:00,155.245487144,155.473767438,155.12152102,155.473767438,13302
2020-09-22 11:15:00,155.30007591,155.409253442,155.240524529,155.354664676,5685
2020-09-22 11:10:00,154.932842395,155.27030022,154.813739634,155.27030022,4244
2020-09-22 11:05:00,154.754188253,155.101571307,154.724412562,154.878253629,9986
2020-09-22 11:00:00,154.982468546,155.171047918,154.734337793,154.744263023,12777
2020-09-22 10:55:00,154.932842395,155.042019927,154.903066705,154.982468546,4322
2020-09-22 10:50:00,154.828627479,155.071795617,154.709524717,154.942767625,4839
2020-09-22 10:45:00,154.972543316,155.26037499,154.952692855,154.952692855,5162
2020-09-22 10:40:00,155.032094697,155.448954362,154.922917165,155.171047918,7150
2020-09-22 10:35:00,155.429103902,155.429103902,154.972543316,154.982468546,2989
2020-09-22 10:30:00,155.230599299,155.448954362,155.180973149,155.359627291,5769
2020-09-22 10:25:00,155.171047918,155.358634768,155.022169466,155.31992637,4429
2020-09-22 10:20:00,155.26037499,155.354664676,155.042019927,155.27030022,4623
2020-09-22 10:15:00,155.379477751,155.379477751,155.002319006,155.230599299,7310
2020-09-22 10:10:00,155.121421768,155.200823609,154.779001328,155.200823609,4136
2020-09-22 10:05:00,154.823664864,155.091646077,154.54575842,155.091646077,5322
2020-09-22 10:00:00,154.774038713,155.180973149,154.158674445,155.051945157,16140
2020-09-22 09:55:00,154.729375177,155.171047918,154.625160261,154.704562102,16517
2020-09-22 09:50:00,155.573019739,155.766561726,155.042019927,155.151197458,19970
2020-09-22 09:45:00,156.143720472,156.242972773,155.483692668,155.577982354,3396
2020-09-22 09:40:00,155.389402981,156.094094321,155.26037499,156.0543934,9230
2020-09-22 09:35:00,154.357179047,155.563094509,154.357179047,155.563094509,17652
2020-09-21 16:15:00,153.940319382,153.940319382,153.940319382,153.940319382,5252
2020-09-21 16:05:00,153.940319382,153.940319382,153.940319382,153.940319382,9572
2020-09-21 16:00:00,153.79144093,153.999870763,153.682263398,153.940319382,147550
2020-09-21 15:55:00,153.334880344,153.870842771,153.334880344,153.736852164,26391
2020-09-21 15:50:00,153.563160637,153.592936327,153.379543879,153.379543879,15057
