time,open,high,low,close,volume
2019-12-26 13:25:00,88.361675685,88.3764716789,88.3222197012,88.3764716789,2002
2019-12-26 13:20:00,88.3419476931,88.361675685,88.3222197012,88.361675685,1120
2019-12-26 13:15:00,88.3419476931,88.3419476931,88.3271516992,88.3271516992,1707
2019-12-26 13:10:00,88.3419476931,88.3518116891,88.3172877032,88.3172877032,1663
2019-12-26 13:05:00,88.3518116891,88.3554613676,88.3320836972,88.3419476931,1465
2019-12-26 13:00:00,88.3419476931,88.3419476931,88.3024917093,88.3074237073,988
2019-12-26 12:55:00,88.3912676728,88.3912676728,88.3518116891,88.3621688848,3950
2019-12-26 12:50:00,88.4011316688,88.4159276627,88.3912676728,88.4011316688,2126
2019-12-26 12:45:00,88.3814036769,88.4405876526,88.3814036769,88.4208596607,2018
2019-12-26 12:40:00,88.3912676728,88.3912676728,88.361675685,88.3715396809,1715
2019-12-26 12:35:00,88.4307236566,88.4307236566,88.3814036769,88.4011316688,3614
2019-12-26 12:30:00,88.4732374792,88.4732374792,88.4307236566,88.4307236566,1557
2019-12-26 12:25:00,88.5096356242,88.5244316181,88.4800436364,88.4800436364,2101
2019-12-26 12:20:00,88.5678332003,88.5786835958,88.5293636161,88.5293636161,3199
2019-12-26 12:15:00,88.7167795391,88.726643535,88.5688195999,88.5786835958,3062
2019-12-26 12:10:00,88.7069155431,88.736507531,88.7069155431,88.726643535,2901
2019-12-26 12:05:00,88.736507531,88.7759635147,88.7019835451,88.736507531,6759
2019-12-26 12:00:00,88.731575533,88.7660995188,88.731575533,88.7660995188,2393
2019-12-26 11:55:00,88.7463715269,88.7710315168,88.726643535,88.736507531,5446
2019-12-26 11:50:00,88.7167795391,88.7660995188,88.7167795391,88.736507531,2282
2019-12-26 11:45:00,88.736507531,88.7660995188,88.7167795391,88.7167795391,3908
2019-12-26 11:40:00,88.721711537,88.736507531,88.7069155431,88.736507531,1977
2019-12-26 11:35:00,88.7414395289,88.7414395289,88.6871875512,88.721711537,5295
2019-12-26 11:30:00,88.7907595087,88.7907595087,88.726643535,88.736507531,4786
2019-12-26 11:25:00,88.8203514965,88.8450114864,88.7907595087,88.7907595087,1970
2019-12-26 11:20:00,88.8389944488,88.8450114864,88.7956915066,88.8351474904,1806
2019-12-26 11:15:00,88.8351474904,88.8351474904,88.8006235046,88.8351474904,1692
2019-12-26 11:10:00,88.7759635147,88.8351474904,88.7759635147,88.8055555026,2631
2019-12-26 11:05:00,88.7956915066,88.8746034742,88.7808955127,88.8055555026,2437
2019-12-26 11:00:00,88.6477315674,88.7660995188,88.6477315674,88.7562355228,4670
2019-12-26 10:55:00,88.6970515472,88.6970515472,88.6181395796,88.6181395796,3213
2019-12-26 10:50:00,88.6575955634,88.6970515472,88.6477315674,88.6871875512,2247
2019-12-26 10:45:00,88.6033435857,88.6575955634,88.5638876019,88.6575955634,1824
2019-12-26 10:40:00,88.736507531,88.7660995188,88.5885475918,88.6082755837,3896
2019-12-26 10:35:00,88.6082755837,88.7167795391,88.6082755837,88.7167795391,4836
2019-12-26 10:30:00,88.5589556039,88.5984115877,88.5244316181,88.5984115877,4251
2019-12-26 10:25:00,88.539227612,88.5934795897,88.5342956141,88.549091608,3325
2019-12-26 10:20:00,88.4800436364,88.5589556039,88.4800436364,88.5589556039,1936
2019-12-26 10:15:00,88.4109956647,88.4109956647,88.3814036769,88.4109956647,2333
2019-12-26 10:10:00,88.4356556546,88.4603156445,88.3814036769,88.4504516485,1870
2019-12-26 10:05:00,88.5194996201,88.5194996201,88.4800436364,88.4997716282,1767
2019-12-26 10:00:00,88.539227612,88.5984115877,88.4849756343,88.4849756343,2085
2019-12-26 09:55:00,88.549091608,88.7167795391,88.4899076323,88.4899076323,3629
2019-12-26 09:50:00,88.3518116891,88.549091608,88.3518116891,88.549091608,3238
2019-12-26 09:45:00,88.5589556039,88.5589556039,88.3320836972,88.4159276627,4364
2019-12-26 09:40:00,88.4307236566,88.549091608,88.3912676728,88.549091608,2323
2019-12-26 09:35:00,88.5096356242,88.5984115877,88.4109956647,88.4307236566,10145
2019-12-24 15:35:00,88.3518116891,88.3518116891,88.3518116891,88.3518116891,0
2019-12-24 13:15:00,88.3518116891,88.3518116891,88.3518116891,88.3518116891,0
2019-12-24 13:05:00,88.3518116891,88.3518116891,88.3518116891,88.3518116891,24966
2019-12-24 13:00:00,88.4603156445,88.4800436364,88.3024917093,88.3814036769,20580
2019-12-24 12:55:00,88.3518116891,88.4504516485,88.3123557053,88.4504516485,14704
2019-12-24 12:50:00,88.3715396809,88.3715396809,88.3222197012,88.3715396809,8250
2019-12-24 12:45:00,88.4208596607,88.4208596607,88.356743687,88.3715396809,3658
2019-12-24 12:40:00,88.4800436364,88.539227612,88.4307236566,88.4307236566,6864
2019-12-24 12:35:00,88.4455196505,88.4923736313,88.4455196505,88.4899076323,3908
2019-12-24 12:30:00,88.5244316181,88.539227612,88.4405876526,88.4405876526,4013
2019-12-24 12:25:00,88.5688195999,88.5688195999,88.5096356242,88.5194996201,3397
2019-12-24 12:20:00,88.5293636161,88.6008775867,88.5268976171,88.6008775867,6206
2019-12-24 12:15:00,88.4701796404,88.5194996201,88.4701796404,88.5194996201,3151
2019-12-24 12:10:00,88.6674595593,88.6674595593,88.4603156445,88.4849756343,4695
2019-12-24 12:05:00,88.6773235553,88.7069155431,88.6625275614,88.6674595593,2918
2019-12-24 12:00:00,88.6822555532,88.6822555532,88.6527622054,88.6625275614,1375
2019-12-24 11:55:00,88.6427995695,88.6970515472,88.6378675715,88.6970515472,1751
2019-12-24 11:50:00,88.726643535,88.736507531,88.726643535,88.726643535,1163
2019-12-24 11:45:00,88.6575955634,88.6773235553,88.6082755837,88.6773235553,2521
2019-12-24 11:40:00,88.6378675715,88.6575955634,88.607486464,88.6477315674,3324
2019-12-24 11:35:00,88.7463715269,88.7463715269,88.6477315674,88.6477315674,3897
2019-12-24 11:30:00,88.7907595087,88.7907595087,88.6970515472,88.736507531,2954
2019-12-24 11:25:00,88.8746034742,88.8746034742,88.7759635147,88.7759635147,934
2019-12-24 11:20:00,88.9633794377,88.9633794377,88.8844674701,88.8904845077,2733
2019-12-24 11:15:00,89.0028354215,89.0028354215,88.9387194478,88.9387194478,1090
2019-12-24 11:10:00,88.9929714256,89.0225634134,88.9337874499,88.9337874499,4072
2019-12-24 11:05:00,88.8252834945,89.0422914053,88.8252834945,89.0422914053,9172
2019-12-24 11:00:00,88.8548754823,88.8943314661,88.8154194985,88.8252834945,1483
2019-12-24 10:55:00,88.7956915066,88.8647394783,88.7956915066,88.8351474904,2673
2019-12-24 10:50:00,88.7759635147,88.8154194985,88.7463715269,88.7759635147,4258
2019-12-24 10:45:00,88.6773235553,88.7858275107,88.6773235553,88.7759635147,4430
2019-12-24 10:40:00,88.7956915066,88.7956915066,88.6970515472,88.6970515472,3536
2019-12-24 10:35:00,88.7759635147,88.8351474904,88.7660995188,88.8154194985,4282
2019-12-24 10:30:00,88.7759635147,88.8154194985,88.7759635147,88.7858275107,1779
2019-12-24 10:25:00,88.8252834945,88.8252834945,88.736507531,88.7513035249,3714
2019-12-24 10:20:00,88.7759635147,88.8450114864,88.7759635147,88.8450114864,2914
2019-12-24 10:15:00,88.8055555026,88.8647394783,88.716878179,88.8647394783,5304
2019-12-24 10:10:00,88.6674595593,88.8548754823,88.6378675715,88.8171950178,9256
2019-12-24 10:05:00,88.736507531,88.7660995188,88.6378675715,88.6575955634,1334
2019-12-24 10:00:00,88.6921195492,88.7759635147,88.6921195492,88.7574192024,3116
2019-12-24 09:55:00,88.8844674701,88.8844674701,88.6280035755,88.7069155431,6072
2019-12-24 09:50:00,88.9337874499,88.9485834438,88.904195462,88.914059458,2147
2019-12-24 09:45:00,89.1507953607,89.1507953607,88.9535154418,89.0126994174,2860
2019-12-24 09:40:00,89.2177718932,89.2177718932,88.9535154418,89.0422914053,2320
2019-12-24 09:35:00,89.1902513445,89.3678032715,88.9831074296,89.2149113343,8211
2019-12-23 16:05:00,89.1705233526,89.1705233526,89.1705233526,89.1705233526,194383
2019-12-23 16:00:00,89.2592993161,89.279027308,89.1632239956,89.1705233526,45375
2019-12-23 15:55:00,89.2592993161,89.2987552999,89.2001153404,89.2395713242,22703
2019-12-23 15:50:00,89.2543673181,89.27409531,89.2198433323,89.2494353201,15165
2019-12-23 15:45:00,89.2198433323,89.279027308,89.2198433323,89.2395713242,9429
2019-12-23 15:40:00,89.3579392756,89.3678032715,89.2001153404,89.2297073283,8629
2019-12-23 15:35:00,89.4269872472,89.4269872472,89.3480752796,89.3660277522,8791
2019-12-23 15:30:00,89.3678032715,89.4319192452,89.3678032715,89.3973952593,7730
2019-12-23 15:25:00,89.4960352188,89.4960352188,89.3678032715,89.3776672674,7225
2019-12-23 15:20:00,89.4172218912,89.4861712229,89.4172218912,89.4861712229,5827
2019-12-23 15:15:00,89.4171232512,89.4467152391,89.3875312634,89.4319192452,7030
2019-12-23 15:10:00,89.4368512431,89.466443231,89.3973952593,89.3973952593,4593
2019-12-23 15:05:00,89.4035109368,89.4763072269,89.4035109368,89.4269872472,4357
2019-12-23 15:00:00,89.3678032715,89.4319192452,89.3628712735,89.4072592553,8014
2019-12-23 14:55:00,89.279027308,89.3875312634,89.279027308,89.3579392756,4737
2019-12-23 14:50:00,89.2938233019,89.3086192958,89.269163312,89.2987552999,4275
2019-12-23 14:45:00,89.3382112837,89.3480752796,89.2395713242,89.279027308,3501
2019-12-23 14:40:00,89.3332792857,89.3678032715,89.3086192958,89.3480752796,9760
2019-12-23 14:35:00,89.2888913039,89.3579392756,89.2888913039,89.3283472877,5289
2019-12-23 14:30:00,89.3382112837,89.3579392756,89.269163312,89.2938233019,10400
2019-12-23 14:25:00,89.3678032715,89.4269872472,89.3382112837,89.3771740677,7467
2019-12-23 14:20:00,89.4072592553,89.4072592553,89.3579392756,89.3825992654,3388
2019-12-23 14:15:00,89.3678032715,89.3973952593,89.3184832918,89.3973952593,4028
2019-12-23 14:10:00,89.4121912533,89.4121912533,89.3480752796,89.3480752796,6840
2019-12-23 14:05:00,89.3973952593,89.4220552492,89.3579392756,89.4121912533,5344
2019-12-23 14:00:00,89.3234152897,89.3973952593,89.3184832918,89.3776672674,9701
2019-12-23 13:55:00,89.2828742664,89.3239084895,89.279027308,89.3234152897,4702
2019-12-23 13:50:00,89.3382112837,89.3382112837,89.279027308,89.2987552999,3251
2019-12-23 13:45:00,89.3382112837,89.3579392756,89.3086192958,89.3579392756,4255
2019-12-23 13:40:00,89.3579392756,89.3579392756,89.279027308,89.3382112837,5080
2019-12-23 13:35:00,89.4269872472,89.4269872472,89.2592993161,89.3184832918,4133
2019-12-23 13:30:00,89.4763072269,89.4861712229,89.4269872472,89.4269872472,4770
2019-12-23 13:25:00,89.4960352188,89.5157632107,89.4763072269,89.4763072269,2896
2019-12-23 13:20:00,89.4960352188,89.4960352188,89.4763072269,89.4911032208,3193
2019-12-23 13:15:00,89.5058992147,89.5256272066,89.4960352188,89.5058992147,3445
2019-12-23 13:10:00,89.5154672908,89.5154672908,89.5058992147,89.5058992147,1811
2019-12-23 13:05:00,89.5157632107,89.5157632107,89.5058992147,89.5058992147,1013
2019-12-23 13:00:00,89.5256272066,89.5256272066,89.5058992147,89.5058992147,1682
2019-12-23 12:55:00,89.4763072269,89.5157632107,89.456579235,89.5058992147,4184
2019-12-23 12:50:00,89.4072592553,89.5058992147,89.4072592553,89.4861712229,4571
2019-12-23 12:45:00,89.3875312634,89.4368512431,89.3678032715,89.4171232512,2964
2019-12-23 12:40:00,89.456579235,89.466443231,89.4072592553,89.4072592553,4400
2019-12-23 12:35:00,89.4368512431,89.4861712229,89.4368512431,89.466443231,1280
2019-12-23 12:30:00,89.4960352188,89.5552191945,89.4368512431,89.4368512431,8071
2019-12-23 12:25:00,89.5256272066,89.5256272066,89.466443231,89.5058992147,2506
2019-12-23 12:20:00,89.4269872472,89.4960352188,89.4269872472,89.4960352188,4477
2019-12-23 12:15:00,89.4171232512,89.4171232512,89.3776672674,89.4171232512,2931
2019-12-23 12:10:00,89.4467152391,89.466443231,89.4121912533,89.4171232512,3426
2019-12-23 12:05:00,89.4171232512,89.4763072269,89.3973952593,89.4368512431,4324
2019-12-23 12:00:00,89.3973952593,89.4269872472,89.3579392756,89.4269872472,3013
2019-12-23 11:55:00,89.3086192958,89.4072592553,89.2592993161,89.3973952593,3360
2019-12-23 11:50:00,89.3776672674,89.4368512431,89.3184832918,89.3184832918,5086
2019-12-23 11:45:00,89.4960352188,89.5453551985,89.3875312634,89.3875312634,3376
2019-12-23 11:40:00,89.5354912026,89.5848111823,89.4960352188,89.4960352188,2413
2019-12-23 11:35:00,89.5256272066,89.5848111823,89.5256272066,89.5354912026,2801
2019-12-23 11:30:00,89.3973952593,89.5453551985,89.3776672674,89.4861712229,5437
2019-12-23 11:25:00,89.456579235,89.456579235,89.3776672674,89.3776672674,3184
2019-12-23 11:20:00,89.4417832411,89.466443231,89.3875312634,89.461511233,3478
2019-12-23 11:15:00,89.4861712229,89.4861712229,89.3776672674,89.4358648435,5496
2019-12-23 11:10:00,89.6045391742,89.6045391742,89.4960352188,89.4960352188,6185
2019-12-23 11:05:00,89.5157632107,89.6242671661,89.4861712229,89.5943792584,5634
2019-12-23 11:00:00,89.4269872472,89.5157632107,89.4269872472,89.4861712229,2770
2019-12-23 10:55:00,89.456579235,89.456579235,89.3382112837,89.4171232512,6496
2019-12-23 10:50:00,89.3283472877,89.4890317817,89.3086192958,89.451647237,6019
2019-12-23 10:45:00,89.2198433323,89.3184832918,89.2099793364,89.3184832918,2819
2019-12-23 10:40:00,89.1606593566,89.2592993161,89.1409313647,89.2346393262,4832
2019-12-23 10:35:00,89.2888913039,89.2987552999,89.101475381,89.1113393769,5198
2019-12-23 10:30:00,89.2099793364,89.3036872979,89.2099793364,89.279027308,7883
2019-12-23 10:25:00,89.1507953607,89.1803873485,89.1409313647,89.1803873485,2766
2019-12-23 10:20:00,89.0324274093,89.2395713242,89.0324274093,89.1310673688,4589
2019-12-23 10:15:00,88.8943314661,89.0817473891,88.8943314661,89.0782949905,3930
2019-12-23 10:10:00,88.9535154418,88.9535154418,88.7069155431,88.8844674701,6807
2019-12-23 10:05:00,89.0422914053,89.0817473891,88.9633794377,88.9633794377,27299
2019-12-23 10:00:00,89.2198433323,89.3480752796,89.1557273587,89.1557273587,5333
2019-12-23 09:55:00,89.3135512938,89.4269872472,89.2395713242,89.3973952593,6915
2019-12-23 09:50:00,89.101475381,89.3776672674,89.101475381,89.3135512938,6525
2019-12-23 09:45:00,89.5058992147,89.5058992147,89.0225634134,89.1705233526,6745
2019-12-23 09:40:00,88.8055555026,89.279027308,88.8055555026,89.279027308,10600
2019-12-23 09:35:00,88.8943314661,88.9485834438,88.5688195999,88.9485834438,27175
2019-12-20 16:10:00,88.8154194985,88.8154194985,88.8154194985,88.8154194985,46614
2019-12-20 16:05:00,88.8154194985,88.8154194985,88.8154194985,88.8154194985,60586
2019-12-20 16:00:00,88.7956915066,88.8548754823,88.736507531,88.7956915066,138293
2019-12-20 15:55:00,88.9436514458,88.9436514458,88.7562355228,88.7956915066,47418
2019-12-20 15:50:00,88.9387194478,88.9535154418,88.9337874499,88.9436514458,26698
2019-12-20 15:45:00,88.9683114357,88.9683114357,88.904195462,88.9387194478,12758
2019-12-20 15:40:00,88.9337874499,88.9781754316,88.9239234539,88.9683114357,11705
2019-12-20 15:35:00,88.8844674701,88.9436514458,88.8746034742,88.9288554519,13481
2019-12-20 15:30:00,88.7956915066,88.8795354722,88.7858275107,88.8795354722,8919
2019-12-20 15:25:00,88.7956915066,88.8450114864,88.7858275107,88.8055555026,5308
2019-12-20 15:20:00,88.7956915066,88.8055555026,88.7759635147,88.7956915066,4098
2019-12-20 15:15:00,88.8154194985,88.8154194985,88.726643535,88.7858275107,4641
2019-12-20 15:10:00,88.904195462,88.904195462,88.8104875005,88.8450114864,5158
2019-12-20 15:05:00,88.9633794377,88.9633794377,88.8499434843,88.8844674701,28487
2019-12-20 15:00:00,89.0028354215,89.0028354215,88.9633794377,88.9732434337,4651
2019-12-20 14:55:00,89.0126994174,89.0324274093,88.9732434337,89.0176314154,5119
2019-12-20 14:50:00,89.0392335665,89.0422914053,88.9929714256,88.9971143038,5126
2019-12-20 14:45:00,89.0126994174,89.0422914053,88.9535154418,89.0422914053,3320
2019-12-20 14:40:00,89.0422914053,89.0718833931,88.9929714256,88.9929714256,2579
2019-12-20 14:35:00,89.0126994174,89.0521554012,89.0077674195,89.0324274093,9904
2019-12-20 14:30:00,88.9732434337,89.0521554012,88.9633794377,89.0176314154,6942
2019-12-20 14:25:00,89.0669513951,89.0669513951,88.9436514458,88.9535154418,4968
2019-12-20 14:20:00,89.0422914053,89.0817473891,89.0225634134,89.045447884,5855
2019-12-20 14:15:00,89.0176314154,89.0324274093,88.9831074296,89.0324274093,13845
2019-12-20 14:10:00,88.9239234539,89.0718833931,88.9239234539,89.0176314154,6622
2019-12-20 14:05:00,88.904195462,88.9633794377,88.8795354722,88.9368452886,6968
2019-12-20 14:00:00,88.8844674701,88.904195462,88.8647394783,88.8746034742,2136
2019-12-20 13:55:00,88.9732434337,89.0028354215,88.9239234539,88.9239234539,16438
2019-12-20 13:50:00,88.9547977612,88.9633794377,88.8943314661,88.9535154418,5388
2019-12-20 13:45:00,88.8844674701,88.9633794377,88.8844674701,88.9436514458,5052
2019-12-20 13:40:00,88.8351474904,88.904195462,88.8252834945,88.8844674701,4841
2019-12-20 13:35:00,88.7956915066,88.8055555026,88.7562355228,88.8055555026,5832
2019-12-20 13:30:00,88.8499434843,88.8943314661,88.7562355228,88.7759635147,7840
2019-12-20 13:25:00,88.8756885138,88.8992634641,88.7562355228,88.8522122034,8185
2019-12-20 13:20:00,88.8450114864,88.8943314661,88.8154194985,88.8943314661,16142
2019-12-20 13:15:00,88.8252834945,88.8943314661,88.8154194985,88.8351474904,8319
2019-12-20 13:10:00,88.8844674701,88.914059458,88.7858275107,88.7956915066,4092
2019-12-20 13:05:00,88.7759635147,88.8844674701,88.7759635147,88.8844674701,3056
2019-12-20 13:00:00,88.5786835958,88.7858275107,88.5786835958,88.7513035249,15997
2019-12-20 12:55:00,88.4800436364,88.5984115877,88.4800436364,88.549091608,5076
2019-12-20 12:50:00,88.539227612,88.539227612,88.4701796404,88.4701796404,4036
2019-12-20 12:45:00,88.549091608,88.5688195999,88.4997716282,88.5589556039,3394
2019-12-20 12:40:00,88.539227612,88.5984115877,88.539227612,88.5688195999,3822
2019-12-20 12:35:00,88.5194996201,88.549091608,88.4849756343,88.539227612,3927
2019-12-20 12:30:00,88.5194996201,88.549091608,88.5096356242,88.5096356242,1366
2019-12-20 12:25:00,88.5885475918,88.5984115877,88.5194996201,88.5194996201,2803
2019-12-20 12:20:00,88.5786835958,88.6773235553,88.5786835958,88.6280035755,8521
2019-12-20 12:15:00,88.4948396303,88.5786835958,88.4603156445,88.5786835958,3469
2019-12-20 12:10:00,88.549091608,88.5688195999,88.539227612,88.539227612,1710
2019-12-20 12:05:00,88.549091608,88.6033435857,88.5194996201,88.5836155938,4072
2019-12-20 12:00:00,88.4948396303,88.5786835958,88.4948396303,88.5786835958,2475
2019-12-20 11:55:00,88.4307236566,88.5293636161,88.4307236566,88.4997716282,7474
2019-12-20 11:50:00,88.6477315674,88.6477315674,88.4307236566,88.4553836465,14608
2019-12-20 11:45:00,88.7069155431,88.7562355228,88.6477315674,88.6477315674,4248
2019-12-20 11:40:00,88.7759635147,88.7759635147,88.6871875512,88.736507531,4241
2019-12-20 11:35:00,88.7118475411,88.7858275107,88.6773235553,88.7463715269,6207
2019-12-20 11:30:00,88.6082755837,88.7463715269,88.5885475918,88.7118475411,4980
2019-12-20 11:25:00,88.6181395796,88.6871875512,88.5786835958,88.5984115877,8639
2019-12-20 11:20:00,88.5589556039,88.7660995188,88.5194996201,88.6477315674,12655
2019-12-20 11:15:00,88.5194996201,88.5885475918,88.4701796404,88.5589556039,2658
2019-12-20 11:10:00,88.4356556546,88.5589556039,88.4356556546,88.5589556039,4754
2019-12-20 11:05:00,88.4899076323,88.5096356242,88.4011316688,88.4109956647,2454
2019-12-20 11:00:00,88.1643957661,88.5688195999,88.1249397823,88.4800436364,16122
2019-12-20 10:55:00,88.0262998228,88.2038517499,87.996707835,88.2038517499,12843
2019-12-20 10:50:00,87.9671158472,88.0164358269,87.9473878553,88.0164358269,1892
2019-12-20 10:45:00,88.0164358269,88.0164358269,87.9621838492,87.9819118411,2233
2019-12-20 10:40:00,88.0953477945,88.1052117904,87.9473878553,87.9473878553,4634
2019-12-20 10:35:00,88.0558918107,88.1150757863,88.0460278147,88.1150757863,6088
2019-12-20 10:30:00,88.0953477945,88.0953477945,87.9572518512,88.0558918107,2942
2019-12-20 10:25:00,87.9621838492,88.0756198026,87.9621838492,88.0558918107,4679
2019-12-20 10:20:00,87.9276598634,88.0262998228,87.8882038796,87.9769798431,7375
2019-12-20 10:15:00,87.809291912,87.9868438391,87.809291912,87.9868438391,5845
2019-12-20 10:10:00,87.9375238593,87.9375238593,87.7895639201,87.8290199039,1225
2019-12-20 10:05:00,88.0262998228,88.1150757863,87.9079318715,87.9621838492,2433
2019-12-20 10:00:00,87.9868438391,88.1348037782,87.9868438391,88.1150757863,4825
2019-12-20 09:55:00,87.9375238593,88.0953477945,87.9375238593,87.9868438391,6188
2019-12-20 09:50:00,87.8388838999,87.9375238593,87.7994279161,87.809291912,4822
2019-12-20 09:45:00,87.7994279161,87.8290199039,87.7895639201,87.8290199039,545
2019-12-20 09:40:00,87.5281680276,87.8290199039,87.5232360296,87.7895639201,4816
2019-12-20 09:35:00,88.0657558066,88.0657558066,87.6373624627,87.6514679769,233231
2019-12-19 17:15:00,87.3358201066,87.3358201066,87.3358201066,87.3358201066,2718
2019-12-19 16:05:00,87.3358201066,87.3358201066,87.3358201066,87.3358201066,12827
2019-12-19 16:00:00,87.2223841532,87.3358201066,87.2174521553,87.3160921147,71734
2019-12-19 15:55:00,87.2371801471,87.2470441431,87.2075881593,87.2174521553,38961
2019-12-19 15:50:00,87.1188121958,87.266772135,87.1188121958,87.2470441431,54074
2019-12-19 15:45:00,87.1286761917,87.1484041836,87.0596282201,87.1286761917,16502
2019-12-19 15:40:00,87.1730641735,87.1730641735,87.079356212,87.1286761917,14636
2019-12-19 15:35:00,87.0596282201,87.1927921654,87.0596282201,87.1779961715,13567
2019-12-19 15:30:00,87.079356212,87.1188121958,87.076988853,87.08428821,4598
2019-12-19 15:25:00,87.1434721857,87.1434721857,87.0694922161,87.079356212,4152
2019-12-19 15:20:00,86.9905802485,87.1286761917,86.9609882607,87.1286761917,9674
2019-12-19 15:15:00,87.0399002282,87.0399002282,86.9659202586,86.9905802485,3084
2019-12-19 15:10:00,87.0399002282,87.0497642242,87.0004442444,87.0399002282,4128
2019-12-19 15:05:00,87.0201722363,87.0645602181,87.0053762424,87.0399002282,3381
2019-12-19 15:00:00,86.9412602688,87.0399002282,86.9412602688,87.0399002282,4119
2019-12-19 14:55:00,86.9708522566,86.9807162526,86.9243928357,86.9243928357,3870
2019-12-19 14:50:00,86.9807162526,87.0399002282,86.9609882607,86.9807162526,4345
2019-12-19 14:45:00,86.9412602688,86.9807162526,86.9412602688,86.9807162526,1049
2019-12-19 14:40:00,86.901804285,86.9511242647,86.901804285,86.9313962728,3728
2019-12-19 14:35:00,86.8623483012,86.901804285,86.8524843053,86.901804285,2396
2019-12-19 14:30:00,86.8524843053,86.901804285,86.8228923174,86.8820762931,4143
2019-12-19 14:25:00,86.8820762931,86.9153179594,86.8722122971,86.8722122971,2983
2019-12-19 14:20:00,86.9116682809,86.9313962728,86.891940289,86.891940289,2201
2019-12-19 14:15:00,86.891940289,86.9166002789,86.8820762931,86.901804285,2981
2019-12-19 14:10:00,86.9166002789,86.9313962728,86.8623483012,86.8722122971,5850
2019-12-19 14:05:00,86.901804285,86.9313962728,86.8820762931,86.9215322769,1751
2019-12-19 14:00:00,86.7785043357,86.9215322769,86.7785043357,86.8771442951,6917
2019-12-19 13:55:00,86.7963581683,86.7965554482,86.7637083417,86.7637083417,2375
2019-12-19 13:50:00,86.8426203093,86.8426203093,86.7637083417,86.7933003296,2129
2019-12-19 13:45:00,86.891940289,86.891940289,86.7933003296,86.8327563134,4103
2019-12-19 13:40:00,86.8623483012,86.891940289,86.8623483012,86.8623483012,2111
2019-12-19 13:35:00,86.8031643255,86.8870082911,86.7933003296,86.8574163032,2834
2019-12-19 13:30:00,86.8031643255,86.8080963235,86.7637083417,86.8080963235,3339
2019-12-19 13:25:00,86.7933003296,86.8228923174,86.7933003296,86.8228923174,1883
2019-12-19 13:20:00,86.6995923681,86.7883683316,86.6995923681,86.7834363336,4035
2019-12-19 13:15:00,86.6354763944,86.6946603701,86.6354763944,86.6749323782,2530
2019-12-19 13:10:00,86.5664284228,86.6650683823,86.5565644269,86.6453403904,3988
2019-12-19 13:05:00,86.5467004309,86.5664284228,86.536836435,86.5565644269,2659
2019-12-19 13:00:00,86.5417684329,86.5467004309,86.5220404411,86.5467004309,3188
2019-12-19 12:55:00,86.5467004309,86.5639624238,86.5467004309,86.5467004309,1576
2019-12-19 12:50:00,86.5467004309,86.6157484025,86.526972439,86.6157484025,4025
2019-12-19 12:45:00,86.5910884127,86.6058844066,86.5565644269,86.5565644269,2012
2019-12-19 12:40:00,86.5713604208,86.6214695202,86.5713604208,86.5861564147,1185
2019-12-19 12:35:00,86.5467004309,86.5574521865,86.531904437,86.5467004309,2458
2019-12-19 12:30:00,86.5762924188,86.5861564147,86.536836435,86.5664284228,2406
2019-12-19 12:25:00,86.5762924188,86.6058844066,86.5171084431,86.5467004309,2351
2019-12-19 12:20:00,86.5664284228,86.6256123985,86.5664284228,86.6256123985,2203
2019-12-19 12:15:00,86.5220404411,86.6157484025,86.5220404411,86.5960204107,3974
2019-12-19 12:10:00,86.4776524593,86.5162206834,86.4480604715,86.5162206834,3811
2019-12-19 12:05:00,86.5861564147,86.6157484025,86.4597986266,86.4597986266,9277
2019-12-19 12:00:00,86.6256123985,86.6256123985,86.5762924188,86.6157484025,2651
2019-12-19 11:55:00,86.5762924188,86.6749323782,86.5762924188,86.6749323782,3329
2019-12-19 11:50:00,86.6009524086,86.6649697423,86.6009524086,86.6009524086,4643
2019-12-19 11:45:00,86.5960204107,86.5982891297,86.5861564147,86.5982891297,717
2019-12-19 11:40:00,86.724252358,86.724252358,86.6009524086,86.6256123985,3076
2019-12-19 11:35:00,86.7045243661,86.7834363336,86.7045243661,86.714388362,3458
2019-12-19 11:30:00,86.724252358,86.724252358,86.7045243661,86.7045243661,1121
2019-12-19 11:25:00,86.7045243661,86.7933003296,86.6847963742,86.7637083417,5839
2019-12-19 11:20:00,86.714388362,86.714388362,86.6749323782,86.6749323782,2274
2019-12-19 11:15:00,86.8722122971,86.8722122971,86.7045243661,86.7341163539,3750
2019-12-19 11:10:00,87.0399002282,87.0694922161,86.891940289,86.891940289,11492
2019-12-19 11:05:00,87.0251042343,87.079356212,86.9955122465,87.0251042343,5642
2019-12-19 11:00:00,87.0399002282,87.0497642242,86.9905802485,87.0497642242,3106
2019-12-19 10:55:00,86.9856482505,87.0897134078,86.9856482505,87.0897134078,1202
2019-12-19 10:50:00,86.8327563134,87.0004442444,86.8327563134,87.0004442444,4529
2019-12-19 10:45:00,86.8648143002,86.891940289,86.7735723377,86.891940289,5127
2019-12-19 10:40:00,86.8130283215,86.8722122971,86.7933003296,86.8722122971,13616
2019-12-19 10:35:00,86.7489123478,86.8376883113,86.7341163539,86.8376883113,2534
2019-12-19 10:30:00,86.714388362,86.7183339604,86.6354763944,86.7183339604,3507
2019-12-19 10:25:00,86.7785043357,86.7785043357,86.6798643762,86.7045243661,10170
