time,open,high,low,close,volume
2020-01-17 14:45:00,101.368858563,101.368858563,101.300668864,101.315280942,12821
2020-01-17 14:40:00,101.378599949,101.383470642,101.349375792,101.378599949,17472
2020-01-17 14:35:00,101.378599949,101.388341334,101.354246485,101.383470642,10821
2020-01-17 14:30:00,101.36272149,101.39808272,101.349375792,101.378599949,17205
2020-01-17 14:25:00,101.359117178,101.393212027,101.349375792,101.359117178,15571
2020-01-17 14:20:00,101.368858563,101.39808272,101.329893021,101.359117178,12987
2020-01-17 14:15:00,101.300668864,101.359117178,101.271444707,101.359117178,35162
2020-01-17 14:10:00,101.31041025,101.320151635,101.286056786,101.310118008,13883
2020-01-17 14:05:00,101.300668864,101.339634406,101.281186093,101.320151635,14617
2020-01-17 14:00:00,101.359117178,101.39808272,101.251961936,101.300668864,22107
2020-01-17 13:55:00,101.320151635,101.368858563,101.31041025,101.359117178,8662
2020-01-17 13:50:00,101.300668864,101.359117178,101.300668864,101.31041025,10282
2020-01-17 13:45:00,101.31041025,101.329893021,101.290927478,101.290927478,8076
2020-01-17 13:40:00,101.329893021,101.349375792,101.305539557,101.31041025,9821
2020-01-17 13:35:00,101.359117178,101.368858563,101.305539557,101.320151635,6840
2020-01-17 13:30:00,101.378599949,101.378599949,101.339634406,101.359117178,23147
2020-01-17 13:25:00,101.480884498,101.48575519,101.388341334,101.407824106,6919
2020-01-17 13:20:00,101.407824106,101.48575519,101.402953413,101.48575519,7738
2020-01-17 13:15:00,101.446789648,101.466272419,101.407824106,101.407824106,9597
2020-01-17 13:10:00,101.388341334,101.456531034,101.359117178,101.446789648,7865
2020-01-17 13:05:00,101.359117178,101.417565491,101.359117178,101.39808272,7998
2020-01-17 13:00:00,101.368858563,101.368858563,101.329893021,101.359117178,8096
2020-01-17 12:55:00,101.320151635,101.407824106,101.320151635,101.377430983,11550
2020-01-17 12:50:00,101.36398787,101.37937926,101.320151635,101.320151635,6808
2020-01-17 12:45:00,101.378599949,101.378599949,101.329893021,101.368858563,11675
2020-01-17 12:40:00,101.407824106,101.446789648,101.378599949,101.378599949,8380
2020-01-17 12:35:00,101.437048262,101.437048262,101.368858563,101.388341334,8026
2020-01-17 12:30:00,101.417565491,101.510108654,101.417565491,101.437048262,9076
2020-01-17 12:25:00,101.437048262,101.456531034,101.383470642,101.417565491,15424
2020-01-17 12:20:00,101.39808272,101.456531034,101.36398787,101.437048262,9572
2020-01-17 12:15:00,101.407824106,101.407824106,101.378599949,101.407824106,8576
2020-01-17 12:10:00,101.378599949,101.456531034,101.342946478,101.402953413,11676
2020-01-17 12:05:00,101.437048262,101.446789648,101.388341334,101.388341334,7186
2020-01-17 12:00:00,101.388341334,101.495496576,101.383470642,101.437048262,11342
2020-01-17 11:55:00,101.378599949,101.427306877,101.339634406,101.378599949,6159
2020-01-17 11:50:00,101.407824106,101.427306877,101.329893021,101.388341334,9191
2020-01-17 11:45:00,101.359117178,101.427306877,101.31041025,101.427306877,6911
2020-01-17 11:40:00,101.329893021,101.359117178,101.290927478,101.31041025,9725
2020-01-17 11:35:00,101.359117178,101.39808272,101.300668864,101.329893021,7565
2020-01-17 11:30:00,101.281186093,101.39808272,101.281186093,101.35892235,10983
2020-01-17 11:25:00,101.287128338,101.300668864,101.193513622,101.261703322,16331
2020-01-17 11:20:00,101.39808272,101.437048262,101.222737779,101.290927478,25938
2020-01-17 11:15:00,101.55394489,101.583169046,101.378599949,101.388341334,18016
2020-01-17 11:10:00,101.739031216,101.739031216,101.544203504,101.573427661,23801
2020-01-17 11:05:00,101.695194981,101.768255373,101.651358746,101.72928983,17334
2020-01-17 11:00:00,101.524720733,101.709807059,101.48575519,101.709807059,16700
2020-01-17 10:55:00,101.573427661,101.612393203,101.505237962,101.514979347,23259
2020-01-17 10:50:00,101.573427661,101.758513987,101.573427661,101.592910432,30384
2020-01-17 10:45:00,101.524720733,101.651358746,101.514979347,101.588039739,127261
2020-01-17 10:40:00,101.573427661,101.622134589,101.476013805,101.524720733,39976
2020-01-17 10:35:00,101.583169046,101.670841517,101.534462118,101.573427661,12490
2020-01-17 10:30:00,101.402953413,101.592910432,101.378599949,101.544203504,12239
2020-01-17 10:25:00,101.456531034,101.514979347,101.320151635,101.427306877,21237
2020-01-17 10:20:00,101.378599949,101.461401726,101.290927478,101.446789648,17239
2020-01-17 10:15:00,101.232479165,101.39808272,101.232479165,101.359117178,14760
2020-01-17 10:10:00,101.047392838,101.251961936,101.018168682,101.232479165,17313
2020-01-17 10:05:00,101.203255008,101.203255008,100.891530669,101.105841152,24260
2020-01-17 10:00:00,101.300668864,101.300668864,101.086358381,101.237349858,33292
2020-01-17 09:55:00,101.339634406,101.407824106,101.193513622,101.281186093,25320
2020-01-17 09:50:00,101.06687561,101.339634406,100.99868591,101.329893021,24768
2020-01-17 09:45:00,100.901272054,101.281186093,100.901272054,101.057134224,38380
2020-01-17 09:40:00,100.380107925,101.037651453,100.375237232,101.018168682,101046
2020-01-17 09:35:00,100.433685546,100.803858198,100.346013075,100.433685546,521112
2020-01-16 17:35:00,101.320151635,101.320151635,101.320151635,101.320151635,151
2020-01-16 16:45:00,100.258340605,100.258340605,100.258340605,100.258340605,126
2020-01-16 16:10:00,100.258340605,100.258340605,100.258340605,100.258340605,1299
2020-01-16 16:05:00,100.258340605,100.258340605,99.9417455727,99.9417455727,54382
2020-01-16 16:00:00,100.414202774,100.453168317,100.219375062,100.238857834,308911
2020-01-16 15:55:00,100.326530304,100.468364878,100.307047533,100.42394416,49563
2020-01-16 15:50:00,100.297306147,100.375237232,100.258340605,100.307047533,35305
2020-01-16 15:45:00,100.170668134,100.316788918,100.160926749,100.305391497,49339
2020-01-16 15:40:00,100.131702592,100.219375062,100.121961206,100.170668134,57393
2020-01-16 15:35:00,100.082995664,100.170668134,100.082995664,100.141443978,21716
2020-01-16 15:30:00,100.141443978,100.141443978,100.082995664,100.082995664,21917
2020-01-16 15:25:00,100.073254278,100.18040952,100.035262874,100.151185363,51810
2020-01-16 15:20:00,100.078124971,100.102478435,100.044030122,100.068383586,21999
2020-01-16 15:15:00,100.131702592,100.131702592,100.053771507,100.082995664,36576
2020-01-16 15:10:00,100.112219821,100.18040952,100.097607742,100.131702592,45915
2020-01-16 15:05:00,100.141443978,100.18040952,100.102478435,100.112219821,29611
2020-01-16 15:00:00,100.073254278,100.199892291,100.063512893,100.112219821,11581
2020-01-16 14:55:00,100.131702592,100.131702592,100.063512893,100.063512893,23406
2020-01-16 14:50:00,100.165797442,100.190150906,100.112219821,100.121961206,16964
2020-01-16 14:45:00,100.195021598,100.238857834,100.151185363,100.160926749,14733
2020-01-16 14:40:00,100.248599219,100.248599219,100.170668134,100.195021598,8503
2020-01-16 14:35:00,100.248599219,100.277823376,100.219375062,100.258340605,47790
2020-01-16 14:30:00,100.245676803,100.282694069,100.219375062,100.219375062,22477
2020-01-16 14:25:00,100.33627169,100.33627169,100.190150906,100.238857834,47275
2020-01-16 14:20:00,100.316788918,100.350883768,100.307047533,100.33627169,14087
2020-01-16 14:15:00,100.33627169,100.346013075,100.297306147,100.316788918,9577
2020-01-16 14:10:00,100.258340605,100.365495846,100.258340605,100.321659611,8518
2020-01-16 14:05:00,100.248599219,100.292435454,100.229116448,100.238857834,6423
2020-01-16 14:00:00,100.141443978,100.248599219,100.141443978,100.248599219,13638
2020-01-16 13:55:00,100.131702592,100.160926749,99.8589437951,100.141443978,69481
2020-01-16 13:50:00,100.175538827,100.190150906,100.112219821,100.112219821,23555
2020-01-16 13:45:00,100.109784474,100.190150906,100.09273705,100.175538827,19700
2020-01-16 13:40:00,100.14631467,100.199892291,100.102478435,100.114655167,9300
2020-01-16 13:35:00,100.190150906,100.190150906,100.112219821,100.131702592,11399
2020-01-16 13:30:00,100.229116448,100.238857834,100.160926749,100.190150906,9273
2020-01-16 13:25:00,100.121961206,100.248599219,100.09273705,100.209633677,17951
2020-01-16 13:20:00,100.09273705,100.156056056,100.09273705,100.131702592,9549
2020-01-16 13:15:00,100.175538827,100.185280213,100.082995664,100.112219821,15661
2020-01-16 13:10:00,100.131702592,100.190150906,100.121961206,100.165797442,12543
2020-01-16 13:05:00,100.170668134,100.190150906,100.082995664,100.131702592,26415
2020-01-16 13:00:00,100.190150906,100.238857834,100.151185363,100.170668134,43988
2020-01-16 12:55:00,100.238857834,100.238857834,100.121961206,100.18040952,34060
2020-01-16 12:50:00,100.073254278,100.326530304,100.073254278,100.263211298,46521
2020-01-16 12:45:00,100.170668134,100.210120746,100.053771507,100.073254278,38803
2020-01-16 12:40:00,99.9953231935,100.209633677,99.9953231935,100.141443978,60822
2020-01-16 12:35:00,99.9563576511,99.9953231935,99.8492024095,99.9953231935,537312
2020-01-16 12:30:00,99.9356084998,99.9466162655,99.8881679519,99.9466162655,12324
2020-01-16 12:25:00,99.9027800303,99.9855818079,99.8979093375,99.9368748799,47955
2020-01-16 12:20:00,99.9368748799,99.9660990367,99.8881679519,99.9368748799,50084
2020-01-16 12:15:00,99.9368748799,99.9466162655,99.8881679519,99.9368748799,41195
2020-01-16 12:10:00,99.9271334943,99.9758404223,99.8784265663,99.9368748799,60926
2020-01-16 12:05:00,99.9222628015,99.9660990367,99.8638144879,99.8930386447,61587
2020-01-16 12:00:00,99.9271334943,99.9320041871,99.8735558735,99.9320041871,17433
2020-01-16 11:55:00,99.8492024095,99.9271334943,99.8345903311,99.9125214159,249507
2020-01-16 11:50:00,99.8443317167,99.8881679519,99.7907540959,99.8248489455,37679
2020-01-16 11:45:00,99.8881679519,99.9466162655,99.7810127103,99.8394610239,49135
2020-01-16 11:40:00,99.7517885535,99.871899838,99.7225643967,99.8638144879,7438
2020-01-16 11:35:00,99.7615299391,99.8492024095,99.7176937039,99.8004954815,29243
2020-01-16 11:30:00,99.7517885535,99.7907540959,99.6933402399,99.7537368306,10783
2020-01-16 11:25:00,99.7615299391,99.7810127103,99.6738574687,99.7274350895,97613
2020-01-16 11:20:00,99.8784265663,99.8784265663,99.6933402399,99.7323057823,21681
2020-01-16 11:15:00,99.9563576511,99.9709697295,99.8492024095,99.8589437951,36118
2020-01-16 11:10:00,99.8881679519,99.9709697295,99.8492024095,99.9514869583,12713
2020-01-16 11:05:00,99.9027800303,99.9466162655,99.8394610239,99.8763808753,11490
2020-01-16 11:00:00,99.9953231935,100.034288736,99.8686851807,99.9173921087,41958
2020-01-16 10:55:00,99.9466162655,100.005064579,99.9271334943,99.9953231935,144033
2020-01-16 10:50:00,99.9563576511,99.9807111151,99.9076507231,99.9466162655,61828
2020-01-16 10:45:00,100.044030122,100.082995664,99.9076507231,99.9660990367,57989
2020-01-16 10:40:00,99.9758404223,100.097607742,99.9271334943,100.034288736,62444
2020-01-16 10:35:00,99.8881679519,100.044030122,99.8297196383,99.9466162655,111138
2020-01-16 10:30:00,99.8199782527,99.9222628015,99.8102368671,99.8930386447,27702
2020-01-16 10:25:00,99.9417455727,99.9855818079,99.7712713247,99.8443317167,56965
2020-01-16 10:20:00,99.8979093375,100.014805965,99.8930386447,99.9368748799,32874
2020-01-16 10:15:00,100.053771507,100.112219821,99.8881679519,99.8881679519,44521
2020-01-16 10:10:00,99.7985472044,100.112219821,99.7810127103,100.014805965,122522
2020-01-16 10:05:00,100.02454735,100.09273705,99.8004954815,99.8345903311,18750
2020-01-16 10:00:00,100.126831899,100.126831899,99.8550472409,100.029418043,21201
2020-01-16 09:55:00,100.160926749,100.258340605,100.102478435,100.126831899,26334
2020-01-16 09:50:00,100.589547715,100.589547715,100.141443978,100.141443978,17433
2020-01-16 09:45:00,100.42394416,100.706444342,100.384978618,100.628513258,7004
2020-01-16 09:40:00,100.764892656,100.803858198,100.384978618,100.492133859,11626
2020-01-16 09:35:00,100.326530304,100.764892656,99.8394610239,100.75515127,43097
2020-01-16 08:05:00,99.5764436127,99.5764436127,99.5764436127,99.5764436127,601
2020-01-16 07:45:00,100.034288736,100.034288736,100.034288736,100.034288736,600
2020-01-15 16:55:00,99.6933402399,99.6933402399,99.6933402399,99.6933402399,188
2020-01-15 16:10:00,99.6933402399,99.6933402399,99.6933402399,99.6933402399,2730
2020-01-15 16:05:00,99.6933402399,99.6933402399,99.6933402399,99.6933402399,141425
2020-01-15 16:00:00,99.8394610239,99.9173921087,99.6933402399,99.7030816255,229229
2020-01-15 15:55:00,99.7615299391,99.8394610239,99.7615299391,99.8297196383,46774
2020-01-15 15:50:00,99.59582897,99.7907540959,99.59582897,99.7517885535,29480
2020-01-15 15:45:00,99.5910556911,99.6347945124,99.5423487631,99.6154091551,17312
2020-01-15 15:40:00,99.4205814431,99.6543746975,99.4205814431,99.5959263839,26645
2020-01-15 15:35:00,99.5374780703,99.5374780703,99.4205814431,99.4303228287,32177
2020-01-15 15:30:00,99.5374780703,99.5764436127,99.4741590639,99.5472194559,30301
2020-01-15 15:25:00,99.5861849983,99.5861849983,99.5179952991,99.5179952991,10093
2020-01-15 15:20:00,99.5569608415,99.6251505407,99.5374780703,99.5861849983,12440
2020-01-15 15:15:00,99.5374780703,99.5764436127,99.4498055999,99.5472194559,11881
2020-01-15 15:10:00,99.6251505407,99.6592453903,99.5082539135,99.5326073775,8561
2020-01-15 15:05:00,99.7517885535,99.7517885535,99.6543746975,99.6543746975,9740
2020-01-15 15:00:00,99.8199782527,99.8394610239,99.7323057823,99.7323057823,7360
2020-01-15 14:55:00,99.8102368671,99.8492024095,99.7664006319,99.8199782527,8009
2020-01-15 14:50:00,99.8492024095,99.8589437951,99.7810127103,99.8151075599,7166
2020-01-15 14:45:00,99.8784265663,99.9173921087,99.8589437951,99.8589437951,10983
2020-01-15 14:40:00,99.920606766,99.9368748799,99.8297196383,99.8881679519,10855
2020-01-15 14:35:00,99.9368748799,99.9660990367,99.8686851807,99.9173921087,6897
2020-01-15 14:30:00,99.8492024095,99.9563576511,99.8199782527,99.9563576511,7198
2020-01-15 14:25:00,99.8881679519,99.8881679519,99.8102368671,99.8297196383,4412
2020-01-15 14:20:00,99.7323057823,99.8589437951,99.7323057823,99.8589437951,3216
2020-01-15 14:15:00,99.6738574687,99.7420471679,99.6738574687,99.7225643967,8148
2020-01-15 14:10:00,99.6056677695,99.7128230111,99.5667022271,99.6835988543,8345
2020-01-15 14:05:00,99.5431280739,99.6154091551,99.5374780703,99.5861849983,15042
2020-01-15 14:00:00,99.6154091551,99.6348919263,99.4887711423,99.5374780703,9950
2020-01-15 13:55:00,99.7517885535,99.7517885535,99.6446333119,99.6446333119,7070
2020-01-15 13:50:00,99.7225643967,99.7517885535,99.6835988543,99.7323057823,11212
2020-01-15 13:45:00,99.7517885535,99.7615299391,99.7030816255,99.7274350895,6595
2020-01-15 13:40:00,99.6641160831,99.7566592463,99.6641160831,99.7566592463,3962
2020-01-15 13:35:00,99.7225643967,99.7420471679,99.6251505407,99.6738574687,6532
2020-01-15 13:30:00,99.6645057385,99.7517885535,99.6645057385,99.7030816255,6388
2020-01-15 13:25:00,99.7615299391,99.7664006319,99.6446333119,99.6446333119,6659
2020-01-15 13:20:00,99.7225643967,99.7810127103,99.6933402399,99.7517885535,22081
2020-01-15 13:15:00,99.5618315343,99.7030816255,99.5618315343,99.6905152381,8770
2020-01-15 13:10:00,99.6446333119,99.6738574687,99.5179952991,99.5667022271,15813
2020-01-15 13:05:00,99.6154091551,99.6787281615,99.5472194559,99.6592453903,21222
2020-01-15 13:00:00,99.5374780703,99.6446333119,99.5374780703,99.6348919263,11350
2020-01-15 12:55:00,99.5667022271,99.6251505407,99.5277366847,99.5569608415,8608
2020-01-15 12:50:00,99.7323057823,99.7615299391,99.5813143055,99.5813143055,10040
2020-01-15 12:45:00,99.7566592463,99.7615299391,99.7176937039,99.7323057823,8506
2020-01-15 12:40:00,99.7420471679,99.7810127103,99.6933402399,99.7563670047,11024
2020-01-15 12:35:00,99.7323057823,99.7712713247,99.7030816255,99.7517885535,6593
2020-01-15 12:30:00,99.7517885535,99.7615299391,99.7328902654,99.7420471679,6216
2020-01-15 12:25:00,99.7517885535,99.8151075599,99.7323057823,99.7517885535,9852
2020-01-15 12:20:00,99.8589437951,99.8686851807,99.7420471679,99.7664006319,12503
2020-01-15 12:15:00,99.828550672,99.8589437951,99.7615299391,99.8589437951,17489
2020-01-15 12:10:00,99.8492024095,99.9173921087,99.8004954815,99.8004954815,32934
2020-01-15 12:05:00,99.9660990367,99.9758404223,99.8199782527,99.8589437951,8602
2020-01-15 12:00:00,100.034288736,100.053771507,99.9417455727,99.9660990367,10350
2020-01-15 11:55:00,100.121961206,100.151185363,100.02454735,100.02454735,8298
2020-01-15 11:50:00,100.034288736,100.160926749,99.9855818079,100.141443978,11201
2020-01-15 11:45:00,99.9855818079,100.073254278,99.9855818079,100.02454735,7542
2020-01-15 11:40:00,99.9563576511,100.005064579,99.9563576511,99.9855818079,5360
2020-01-15 11:35:00,99.9368748799,99.9660990367,99.8979093375,99.9660990367,6934
2020-01-15 11:30:00,99.8686851807,99.9417455727,99.8686851807,99.8881679519,5549
2020-01-15 11:25:00,99.9563576511,99.9660990367,99.8686851807,99.8979093375,8338
2020-01-15 11:20:00,99.8589437951,99.9368748799,99.8004954815,99.9368748799,6233
2020-01-15 11:15:00,99.8686851807,99.8784265663,99.7712713247,99.8589437951,13725
2020-01-15 11:10:00,100.063512893,100.063512893,99.8686851807,99.8784265663,13534
2020-01-15 11:05:00,100.02454735,100.082995664,99.9612283439,100.082995664,10235
2020-01-15 11:00:00,99.9660990367,100.02454735,99.9563576511,100.014805965,7237
2020-01-15 10:55:00,99.9953231935,100.039159429,99.9271334943,99.9563576511,9686
2020-01-15 10:50:00,99.9660990367,100.02454735,99.9173921087,99.9758404223,14762
2020-01-15 10:45:00,99.9076507231,99.9758404223,99.8881679519,99.9518766138,8523
2020-01-15 10:40:00,99.8199782527,99.9758404223,99.8088730731,99.9271334943,14379
2020-01-15 10:35:00,99.8004954815,99.8394610239,99.7030816255,99.8102368671,38413
2020-01-15 10:30:00,99.5569608415,99.8004954815,99.5569608415,99.7761420175,16389
2020-01-15 10:25:00,99.5959263839,99.6641160831,99.4887711423,99.5374780703,10713
2020-01-15 10:20:00,99.6495040047,99.6495040047,99.5179952991,99.5861849983,14709
2020-01-15 10:15:00,99.7420471679,99.8004954815,99.6446333119,99.6738574687,9399
2020-01-15 10:10:00,99.7128230111,99.7907540959,99.6933402399,99.7319161269,6321
2020-01-15 10:05:00,99.6348919263,99.8004954815,99.6154091551,99.7429238926,10981
2020-01-15 10:00:00,99.4790297567,99.6056677695,99.4692883711,99.6056677695,5025
2020-01-15 09:55:00,99.3682702024,99.5959263839,99.3621331295,99.4595469855,6581
2020-01-15 09:50:00,99.0747622542,99.3426503583,99.0698915614,99.3231675871,10921
2020-01-15 09:45:00,98.982219091,99.1126562442,98.9042880062,99.0601501758,10090
2020-01-15 09:40:00,98.982219091,99.1867881887,98.8750638494,99.0357967118,9091
2020-01-15 09:35:00,99.1478226463,99.2157201039,98.8214862286,98.9529949342,66291
2020-01-15 08:05:00,99.7907540959,100.02454735,99.7907540959,100.02454735,1000
2020-01-14 17:20:00,99.9076507231,99.9076507231,99.9076507231,99.9076507231,39482
2020-01-14 16:20:00,99.9076507231,99.9076507231,99.9076507231,99.9076507231,37694
2020-01-14 16:05:00,99.9076507231,100.087866357,99.9076507231,100.087866357,37772
2020-01-14 16:00:00,99.6835988543,99.9368748799,99.6835988543,99.8784265663,130618
2020-01-14 15:55:00,99.6543746975,99.7030816255,99.5959263839,99.7030816255,51754
2020-01-14 15:50:00,99.7907540959,99.8199782527,99.6933402399,99.6933402399,33660
2020-01-14 15:45:00,99.8102368671,99.8686851807,99.7907540959,99.7907540959,23028
2020-01-14 15:40:00,99.8784265663,99.8784265663,99.7517885535,99.8004954815,23586
2020-01-14 15:35:00,99.9271334943,99.9758404223,99.8638144879,99.8784265663,22490
2020-01-14 15:30:00,100.014805965,100.02454735,99.9076507231,99.9320041871,16773
2020-01-14 15:25:00,99.9173921087,100.034288736,99.9173921087,100.014805965,10716
2020-01-14 15:20:00,99.9173921087,99.9368748799,99.8686851807,99.9173921087,10893
2020-01-14 15:15:00,100.034288736,100.053771507,99.8970326128,99.9271334943,13207
2020-01-14 15:10:00,100.102478435,100.141443978,100.034288736,100.034288736,9824
2020-01-14 15:05:00,99.9466162655,100.156056056,99.9466162655,100.083969803,12701
2020-01-14 15:00:00,100.02454735,100.034288736,99.9466162655,99.9466162655,13595
2020-01-14 14:55:00,100.063512893,100.063512893,99.9953231935,100.034288736,13109
2020-01-14 14:50:00,100.034288736,100.044030122,99.9953231935,100.034288736,14249
2020-01-14 14:45:00,100.044030122,100.0586422,99.9953231935,100.034288736,13918
2020-01-14 14:40:00,100.02454735,100.082995664,99.9855818079,100.044030122,14812
2020-01-14 14:35:00,99.9855818079,100.044030122,99.9660990367,100.02454735,16913
2020-01-14 14:30:00,99.9855818079,100.063512893,99.9514869583,99.9953231935,9999
2020-01-14 14:25:00,99.9855818079,100.026203386,99.9076507231,99.9660990367,8458
2020-01-14 14:20:00,100.053771507,100.073254278,99.9368748799,99.9855818079,15312
2020-01-14 14:15:00,100.18040952,100.199892291,99.9953231935,100.034288736,15252
2020-01-14 14:10:00,100.297306147,100.33627169,100.151185363,100.18040952,11914
2020-01-14 14:05:00,100.404461389,100.433685546,100.18040952,100.286395795,10831
2020-01-14 14:00:00,100.492133859,100.492133859,100.38984931,100.38984931,7492
2020-01-14 13:55:00,100.414202774,100.492133859,100.38984931,100.492133859,8883
2020-01-14 13:50:00,100.443426931,100.490575237,100.346013075,100.404461389,10386
2020-01-14 13:45:00,100.696702957,100.716185728,100.404461389,100.462909702,12207
2020-01-14 13:40:00,100.833082355,100.85441599,100.42394416,100.686961571,37731
2020-01-14 13:35:00,100.803858198,100.872047898,100.764892656,100.842823741,13463
2020-01-14 13:30:00,100.803858198,100.872047898,100.784375427,100.784375427,18398
2020-01-14 13:25:00,100.784375427,100.811943548,100.764892656,100.803858198,10132
2020-01-14 13:20:00,100.677220186,100.794116813,100.657737414,100.784375427,8340
2020-01-14 13:15:00,100.75515127,100.75515127,100.677220186,100.677220186,7373
2020-01-14 13:10:00,100.764113345,100.784375427,100.734304705,100.745409885,7960
2020-01-14 13:05:00,100.772783178,100.779504734,100.725927114,100.762262482,11473
2020-01-14 13:00:00,100.852565126,100.862306512,100.766451278,100.766451278,10690
2020-01-14 12:55:00,100.834348735,100.862306512,100.824022867,100.835030632,11929
2020-01-14 12:50:00,100.794116813,100.891530669,100.784375427,100.82334097,21520
2020-01-14 12:45:00,100.802689232,100.82334097,100.774634042,100.784375427,35057
2020-01-14 12:40:00,100.794116813,100.862306512,100.725927114,100.784375427,88876
2020-01-14 12:35:00,100.657640001,100.862306512,100.628513258,100.794116813,70281
2020-01-14 12:30:00,100.628513258,100.696702957,100.618771872,100.657737414,14367
2020-01-14 12:25:00,100.6674788,100.6674788,100.589547715,100.647996029,14156
2020-01-14 12:20:00,100.623642565,100.725927114,100.609030486,100.653256377,19091
2020-01-14 12:15:00,100.574935637,100.677220186,100.560323558,100.623642565,11779
2020-01-14 12:10:00,100.647996029,100.658614139,100.574935637,100.577176155,23295
2020-01-14 12:05:00,100.414202774,100.68793571,100.394720003,100.675466736,62447
2020-01-14 12:00:00,100.443426931,100.455993319,100.394720003,100.42267778,17741
2020-01-14 11:55:00,100.375237232,100.42394416,100.365495846,100.421801055,7848
2020-01-14 11:50:00,100.355754461,100.445082967,100.346013075,100.375237232,10072
2020-01-14 11:45:00,100.38984931,100.394720003,100.326530304,100.355754461,9653
2020-01-14 11:40:00,100.33627169,100.409332082,100.326530304,100.38984931,12992
2020-01-14 11:35:00,100.26808199,100.326335476,100.248599219,100.316788918,9924
2020-01-14 11:30:00,100.209633677,100.287564762,100.151185363,100.26808199,8726
2020-01-14 11:25:00,100.209633677,100.277823376,100.141443978,100.219375062,11932
2020-01-14 11:20:00,100.199892291,100.219375062,100.160926749,100.199892291,9568
2020-01-14 11:15:00,100.141443978,100.160926749,100.063512893,100.160926749,8736
2020-01-14 11:10:00,100.141443978,100.160926749,100.082995664,100.131702592,11115
2020-01-14 11:05:00,100.087866357,100.141443978,100.044030122,100.121961206,14761
2020-01-14 11:00:00,100.044030122,100.151185363,99.9912318116,100.112219821,9188
2020-01-14 10:55:00,100.175538827,100.175538827,100.02454735,100.02454735,14452
2020-01-14 10:50:00,100.151185363,100.287564762,100.131702592,100.190150906,9952
2020-01-14 10:45:00,100.346013075,100.346013075,100.149626741,100.149626741,11503
2020-01-14 10:40:00,100.394720003,100.433685546,100.263211298,100.33627169,13239
2020-01-14 10:35:00,100.404461389,100.51161663,100.394720003,100.404461389,12823
2020-01-14 10:30:00,100.346013075,100.414202774,100.287564762,100.355754461,10455
2020-01-14 10:25:00,100.501875245,100.501875245,100.26808199,100.346013075,26762
2020-01-14 10:20:00,100.647996029,100.647996029,100.482392474,100.51161663,13973
2020-01-14 10:15:00,100.501875245,100.638254643,100.443426931,100.61721325,19735
2020-01-14 10:10:00,100.641664128,100.641664128,100.394720003,100.501875245,15642
2020-01-14 10:05:00,100.482392474,100.745409885,100.443426931,100.706444342,42530
2020-01-14 10:00:00,100.384978618,100.501875245,100.277823376,100.490282996,44452
2020-01-14 09:55:00,100.570064944,100.570064944,100.190150906,100.404461389,69378
2020-01-14 09:50:00,100.462909702,100.784375427,100.209633677,100.589547715,81985
2020-01-14 09:45:00,100.073254278,100.501875245,100.005064579,100.414202774,103289
2020-01-14 09:40:00,99.3475210511,100.277823376,99.3036848159,100.131702592,150384
2020-01-14 09:35:00,99.2647192735,99.5569608415,99.2208830383,99.3913572863,44280
2020-01-14 09:20:00,99.1770468031,99.1770468031,99.1770468031,99.1770468031,200
2020-01-14 08:05:00,99.1575640319,99.3816159007,99.1575640319,99.3816159007,1231
2020-01-14 07:20:00,99.4692883711,99.4692883711,99.4692883711,99.4692883711,171
2020-01-13 16:40:00,99.2744606591,99.2744606591,99.2744606591,99.2744606591,239
2020-01-13 16:15:00,99.2744606591,99.2744606591,99.2744606591,99.2744606591,20700
2020-01-13 16:05:00,99.2744606591,99.2744606591,99.2744606591,99.2744606591,71345
2020-01-13 16:00:00,99.1965295743,99.4108400575,99.1965295743,99.2842020447,105615
2020-01-13 15:55:00,99.1380812607,99.2062709599,99.128339875,99.2062709599,32321
2020-01-13 15:50:00,99.128339875,99.1575640319,99.0893743326,99.1380812607,24424
2020-01-13 15:45:00,99.1478226463,99.1770468031,99.128339875,99.128339875,15637
2020-01-13 15:40:00,99.128339875,99.1673054175,99.079632947,99.1526933391,16519
2020-01-13 15:35:00,99.079632947,99.1380812607,99.079632947,99.128339875,22808
2020-01-13 15:30:00,99.0834320874,99.1380812607,99.079632947,99.0893743326,13526
2020-01-13 15:25:00,99.0991157182,99.0991157182,99.0698915614,99.0893743326,7664
2020-01-13 15:20:00,99.079632947,99.1088571038,99.0357967118,99.1088571038,8144
2020-01-13 15:15:00,99.1088571038,99.1185984894,99.079632947,99.079632947,6282
2020-01-13 15:10:00,99.0991157182,99.1185984894,99.079632947,99.1020381339,7666
2020-01-13 15:05:00,99.0845036398,99.1137277966,99.0698915614,99.1088571038,8805
2020-01-13 15:00:00,99.079632947,99.1185984894,99.0504087902,99.079632947,7345
2020-01-13 14:55:00,99.0942450254,99.0991157182,99.055279483,99.0893743326,6662
2020-01-13 14:50:00,99.1185984894,99.1380812607,99.0893743326,99.0893743326,14627
2020-01-13 14:45:00,99.1526933391,99.1965295743,99.1137277966,99.1185984894,10727
2020-01-13 14:40:00,99.1478226463,99.1770468031,99.1185984894,99.1478226463,6467
2020-01-13 14:35:00,99.079632947,99.1478226463,99.0698915614,99.1478226463,9478
2020-01-13 14:30:00,99.128339875,99.1575640319,99.0698915614,99.0845036398,12864
