time,open,high,low,close,volume
2020-02-25 14:15:00,170.96530503,171.781070772,170.782957393,171.550736915,18658
2020-02-25 14:10:00,171.799401508,171.856601082,170.591012513,170.797353259,16242
2020-02-25 14:05:00,171.915432188,172.021001872,171.416375499,171.761876284,20953
2020-02-25 14:00:00,172.160257883,172.241738485,171.982612896,171.982612896,16490
2020-02-25 13:55:00,172.212946753,172.472072341,171.877043212,172.097779824,14353
2020-02-25 13:50:00,172.260932973,172.500864073,172.222543997,172.222543997,9969
2020-02-25 13:45:00,171.925029432,172.328113681,171.838654236,172.328113681,36101
2020-02-25 13:40:00,172.136168801,172.162561222,171.867445968,171.886640456,10113
2020-02-25 13:35:00,172.260932973,172.260932973,171.982612896,172.174557777,13029
2020-02-25 13:30:00,172.26477187,172.414488877,172.126571557,172.260932973,7680
2020-02-25 13:25:00,172.251335729,172.356905413,172.155363289,172.280127461,5487
2020-02-25 13:20:00,172.568044782,172.664017222,171.809862504,172.222543997,15570
2020-02-25 13:15:00,172.798474611,172.855962102,172.520058561,172.577642026,12332
2020-02-25 13:10:00,172.174557777,172.692808954,172.136168801,172.68321171,10451
2020-02-25 13:05:00,172.289724705,172.616031002,172.116974313,172.193752265,13572
2020-02-25 13:00:00,172.673614466,172.712003442,172.308919193,172.366502657,7335
2020-02-25 12:55:00,172.491266829,172.750392418,172.342509547,172.548850294,13908
2020-02-25 12:50:00,172.337710925,172.443280609,172.184155021,172.443280609,7948
2020-02-25 12:45:00,173.134282179,173.134282179,172.251335729,172.462475097,9397
2020-02-25 12:40:00,173.095893203,173.297435327,173.095893203,173.191865643,6104
2020-02-25 12:35:00,172.884753834,173.095893203,172.846364858,173.095893203,18629
2020-02-25 12:30:00,172.702406198,172.87515659,172.616031002,172.855962102,5017
2020-02-25 12:25:00,172.692808954,172.807975882,172.529655806,172.750392418,14122
2020-02-25 12:20:00,173.038309739,173.047906983,172.712003442,172.798378638,7412
2020-02-25 12:15:00,173.239851863,173.489380208,173.153476667,173.230254619,6326
2020-02-25 12:10:00,173.191865643,173.249449107,172.961531787,173.249449107,7500
2020-02-25 12:05:00,173.355018792,173.4221995,173.047906983,173.047906983,11720
2020-02-25 12:00:00,173.393407768,173.4221995,173.124684935,173.211060131,8220
2020-02-25 11:55:00,173.508574696,173.690922332,173.315958008,173.355018792,15299
2020-02-25 11:50:00,173.019115251,173.714915442,172.971129031,173.527769184,19854
2020-02-25 11:45:00,173.498977452,173.546963672,172.942337299,172.942337299,8542
2020-02-25 11:40:00,173.777297529,173.959645165,173.4221995,173.4221995,12519
2020-02-25 11:35:00,173.51817194,173.921256189,173.316629815,173.844478237,12552
2020-02-25 11:30:00,172.855962102,173.604547136,172.855962102,173.441393988,10761
2020-02-25 11:25:00,172.798378638,172.980726275,172.721600686,172.951934543,10619
2020-02-25 11:20:00,173.211060131,173.211060131,172.644822734,172.7988585,35656
2020-02-25 11:15:00,173.191865643,173.61414438,173.191865643,173.239851863,12918
2020-02-25 11:10:00,173.124684935,173.51817194,172.884753834,173.119886313,18780
2020-02-25 11:05:00,173.436595366,173.818277761,173.019115251,173.115087691,30538
2020-02-25 11:00:00,173.115087691,173.436595366,172.82717037,173.355018792,64743
2020-02-25 10:55:00,173.834880993,173.834880993,173.047906983,173.076698715,38822
2020-02-25 10:50:00,174.785008151,174.785008151,173.911658945,173.940450677,15554
2020-02-25 10:45:00,174.487493586,174.794605395,174.189979022,174.794605395,11225
2020-02-25 10:40:00,174.30514595,174.689035711,174.084409337,174.593063271,14795
2020-02-25 10:35:00,173.772498907,174.189979022,173.633338868,174.113201069,18346
2020-02-25 10:30:00,174.439507366,174.439507366,173.633338868,173.75810304,21399
2020-02-25 10:25:00,175.04413374,175.159300668,174.573868782,174.573868782,17688
2020-02-25 10:20:00,175.984663654,175.984663654,175.130508936,175.130508936,15174
2020-02-25 10:15:00,176.310969951,176.310969951,175.85510086,175.898288458,11712
2020-02-25 10:10:00,175.792718773,176.646873491,175.618624767,176.358956171,10732
2020-02-25 10:05:00,175.821510505,176.262983731,175.677551845,175.850302238,6948
2020-02-25 10:00:00,175.799052954,175.97506641,175.38003728,175.931878812,6128
2020-02-25 09:55:00,175.216884132,175.763927041,174.948161299,175.715940821,12627
2020-02-25 09:50:00,175.591176649,175.712101924,174.957758543,175.264870352,16847
2020-02-25 09:45:00,175.648760113,176.00337828,175.351245548,175.773524285,10937
2020-02-25 09:40:00,176.358956171,176.608484515,175.658357357,175.739933931,15148
2020-02-25 09:35:00,176.608484515,176.81002664,176.195803022,176.224594754,31733
2020-02-24 16:05:00,175.687149089,175.687149089,175.687149089,175.687149089,62343
2020-02-24 16:00:00,175.821510505,175.92708019,175.600773893,175.763927041,78194
2020-02-24 15:55:00,176.243789243,176.243789243,175.783121529,175.821510505,36384
2020-02-24 15:50:00,176.128622314,176.483720343,176.109427826,176.320567195,36733
2020-02-24 15:45:00,176.358956171,176.406942391,176.109427826,176.11902507,31467
2020-02-24 15:40:00,176.742845932,176.752443176,176.291775463,176.358956171,27670
2020-02-24 15:35:00,176.646873491,176.925193568,176.512512075,176.781234908,25511
2020-02-24 15:30:00,176.723651444,176.81002664,176.598887271,176.637276247,18972
2020-02-24 15:25:00,176.81002664,177.00197152,176.66606798,176.800429396,14618
2020-02-24 15:20:00,176.986519957,176.986519957,176.656470736,176.819623884,16495
2020-02-24 15:15:00,177.347472305,177.347472305,176.963582544,176.982777032,14531
2020-02-24 15:10:00,177.69297309,177.69297309,177.414653013,177.443444745,12213
2020-02-24 15:05:00,177.448243367,177.760153798,177.299486085,177.616195138,11469
2020-02-24 15:00:00,177.443444745,177.685679185,177.222708133,177.414653013,15930
2020-02-24 14:55:00,177.232305377,177.520222698,177.145930181,177.385861281,12933
2020-02-24 14:50:00,177.097943961,177.232305377,176.982777032,177.222708133,17688
2020-02-24 14:45:00,177.088346717,177.126735693,176.915596324,177.04995774,11843
2020-02-24 14:40:00,176.872408726,177.126735693,176.771637664,177.078749473,6359
2020-02-24 14:35:00,177.030763252,177.035561874,176.819623884,176.896401836,12332
2020-02-24 14:30:00,176.550901051,177.04995774,176.550901051,176.982777032,16016
2020-02-24 14:25:00,176.051844362,176.454928611,176.01124802,176.454928611,6643
2020-02-24 14:20:00,175.92708019,176.138411503,175.90308708,175.90308708,11028
2020-02-24 14:15:00,176.080636094,176.157414046,175.965469166,175.965469166,10790
2020-02-24 14:10:00,176.358956171,176.464525855,175.965469166,175.965469166,8405
2020-02-24 14:05:00,176.445331367,176.550901051,176.33534695,176.367785635,14870
2020-02-24 14:00:00,176.282178219,176.416539635,176.138219558,176.387747903,11469
2020-02-24 13:55:00,176.320567195,176.435734123,176.272580975,176.358956171,10873
2020-02-24 13:50:00,176.09503196,176.363754793,176.09503196,176.301372707,15717
2020-02-24 13:45:00,176.02305263,176.109427826,175.946274678,176.07103885,9624
2020-02-24 13:40:00,175.907885702,176.138219558,175.907885702,176.07103885,8276
2020-02-24 13:35:00,175.783121529,175.955871922,175.687149089,175.955871922,12542
2020-02-24 13:30:00,175.111314448,175.725538065,175.09211996,175.725538065,12686
2020-02-24 13:25:00,174.957758543,175.264870352,174.957758543,175.197689644,10873
2020-02-24 13:20:00,174.909772323,174.957758543,174.641049491,174.861786103,14527
2020-02-24 13:15:00,175.034536496,175.111314448,174.813799883,175.024939252,15138
2020-02-24 13:10:00,174.842591615,175.23607862,174.813799883,175.024939252,21943
2020-02-24 13:05:00,175.149703424,175.159300668,174.823397127,174.823397127,13405
2020-02-24 13:00:00,175.23607862,175.28406484,175.130508936,175.264870352,14730
2020-02-24 12:55:00,175.264870352,175.33205106,175.120911692,175.255273108,8449
2020-02-24 12:50:00,175.456815233,175.456815233,175.149703424,175.240877242,9961
2020-02-24 12:45:00,175.639162869,175.648760113,175.351245548,175.428023501,9766
2020-02-24 12:40:00,175.197689644,175.629565625,175.159300668,175.629565625,11173
2020-02-24 12:35:00,175.28406484,175.38003728,175.159300668,175.159300668,9823
2020-02-24 12:30:00,175.28406484,175.543190429,175.245675864,175.312856572,8831
2020-02-24 12:25:00,175.33205106,175.418426257,175.28406484,175.28406484,7066
2020-02-24 12:20:00,175.168897912,175.312856572,175.005744764,175.312856572,7979
2020-02-24 12:15:00,175.168897912,175.30805795,175.130508936,175.149703424,7426
2020-02-24 12:10:00,175.1880924,175.345391229,175.120911692,175.14010618,9913
2020-02-24 12:05:00,175.360842792,175.437620745,175.149703424,175.23607862,12529
2020-02-24 12:00:00,175.120911692,175.735135309,175.106515826,175.428023501,13303
2020-02-24 11:55:00,175.250474486,175.341648304,175.14010618,175.14010618,10262
2020-02-24 11:50:00,175.389634524,175.456815233,175.063328228,175.226481376,17193
2020-02-24 11:45:00,175.83110775,175.840704994,175.255273108,175.389634524,8300
2020-02-24 11:40:00,175.859899482,176.176608534,175.658357357,175.936677434,10162
2020-02-24 11:35:00,176.032649874,176.205400266,175.87909397,175.87909397,14418
2020-02-24 11:30:00,176.090233338,176.090233338,175.87909397,175.97506641,8694
2020-02-24 11:25:00,176.157414046,176.205400266,176.061441606,176.061441606,16416
2020-02-24 11:20:00,175.97506641,176.205400266,175.888691214,176.157414046,17521
2020-02-24 11:15:00,175.802316017,175.97506641,175.763927041,175.92708019,8437
2020-02-24 11:10:00,175.562384917,175.92708019,175.562384917,175.687149089,8015
2020-02-24 11:05:00,176.262983731,176.357612557,175.533593185,175.533593185,13439
2020-02-24 11:00:00,176.099830582,176.272580975,175.955871922,176.253386487,12053
2020-02-24 10:55:00,175.955871922,176.090233338,175.859899482,176.003858142,14003
2020-02-24 10:50:00,175.485606965,175.965469166,175.428023501,175.965469166,8569
2020-02-24 10:45:00,174.948161299,175.547989051,174.715716049,175.547989051,20890
2020-02-24 10:40:00,175.101717204,175.149703424,174.785008151,174.938564055,34550
2020-02-24 10:35:00,175.351245548,175.408829012,175.024939252,175.130508936,12196
2020-02-24 10:30:00,175.226481376,175.418426257,175.09211996,175.418426257,12849
2020-02-24 10:25:00,175.533593185,175.706343577,175.111314448,175.11611307,23268
2020-02-24 10:20:00,176.032649874,176.051844362,175.504801453,175.562384917,22296
2020-02-24 10:15:00,175.168897912,175.955871922,175.159300668,175.955871922,23909
2020-02-24 10:10:00,175.495204209,175.495204209,174.957758543,175.23607862,43535
2020-02-24 10:05:00,175.485606965,176.032649874,175.389634524,175.466412477,101816
2020-02-24 10:00:00,176.02305263,176.02305263,175.274467596,175.543190429,41436
2020-02-24 09:55:00,176.502914831,176.598887271,175.83110775,176.07103885,42390
2020-02-24 09:50:00,176.099830582,176.938437765,176.090233338,176.512512075,19465
2020-02-24 09:45:00,176.426136879,176.661269358,176.013455386,176.090233338,14527
2020-02-24 09:40:00,177.059554984,177.309083329,175.629565625,176.474123099,118522
2020-02-24 09:35:00,176.387747903,177.299486085,176.387747903,177.241902621,2731
2020-02-24 08:55:00,176.229201432,176.229201432,176.229201432,176.229201432,113
2020-02-24 08:05:00,176.109427826,176.109427826,176.109427826,176.109427826,2992
2020-02-24 04:45:00,176.109427826,176.109427826,176.109427826,176.109427826,236
2020-02-21 16:05:00,181.944552192,181.944552192,181.944552192,181.944552192,19946
2020-02-21 16:00:00,181.992538412,182.126899829,181.86777424,181.954149436,52792
2020-02-21 15:55:00,181.925357704,182.222872269,181.925357704,181.973343924,39639
2020-02-21 15:50:00,181.925357704,182.136497073,181.91576046,181.954149436,28998
2020-02-21 15:45:00,181.848579752,182.069316365,181.848579752,181.934954948,33190
2020-02-21 15:40:00,181.685426604,181.886968728,181.671030738,181.886968728,14614
2020-02-21 15:35:00,181.656634872,181.800593532,181.551065187,181.695023848,11767
2020-02-21 15:30:00,181.647037628,181.743010068,181.589454163,181.685426604,10799
2020-02-21 15:25:00,181.570259675,181.695023848,181.522273455,181.666232116,11081
2020-02-21 15:20:00,181.608648651,181.608648651,181.445495503,181.584655541,7172
2020-02-21 15:15:00,181.551065187,181.72381558,181.551065187,181.632641762,7694
2020-02-21 15:10:00,181.464689991,181.555863809,181.301536843,181.493481723,9092
2020-02-21 15:05:00,181.541467943,181.599051407,181.387912039,181.474287235,7050
2020-02-21 15:00:00,181.483884479,181.637440384,181.474287235,181.541467943,7278
2020-02-21 14:55:00,181.407106527,181.618245896,181.407106527,181.579856919,7063
2020-02-21 14:50:00,181.531870699,181.541467943,181.363151149,181.387912039,7237
2020-02-21 14:45:00,181.435898259,181.647037628,181.435898259,181.589454163,8149
2020-02-21 14:40:00,181.771705827,181.771705827,181.435898259,181.474287235,7742
2020-02-21 14:35:00,181.752607312,181.877371484,181.72381558,181.72381558,6667
2020-02-21 14:30:00,181.416703771,181.733412824,181.416703771,181.733412824,6092
2020-02-21 14:25:00,181.599051407,181.666232116,181.383113417,181.397509283,9106
2020-02-21 14:20:00,181.464689991,181.522273455,181.315932709,181.483884479,5392
2020-02-21 14:15:00,181.541467943,181.570259675,181.416703771,181.474287235,13500
2020-02-21 14:10:00,181.503078967,181.512676211,181.389831488,181.512676211,5310
2020-02-21 14:05:00,181.138383694,181.522273455,181.138383694,181.512676211,6354
2020-02-21 14:00:00,181.330328575,181.368717551,181.023216766,181.253550623,11175
2020-02-21 13:55:00,181.541467943,181.541467943,181.339925819,181.339925819,4793
2020-02-21 13:50:00,181.656634872,181.666232116,181.503078967,181.503078967,3457
2020-02-21 13:45:00,181.455092747,181.743010068,181.455092747,181.589454163,6499
2020-02-21 13:40:00,181.618245896,181.647037628,181.339925819,181.397509283,6515
2020-02-21 13:35:00,181.704621092,181.7718018,181.608648651,181.62784314,3348
2020-02-21 13:30:00,181.810190776,181.896565972,181.733412824,181.733412824,4872
2020-02-21 13:25:00,181.858176996,181.896565972,181.704621092,181.814989398,9907
2020-02-21 13:20:00,181.829385264,181.901364594,181.7718018,181.886968728,4446
2020-02-21 13:15:00,181.848579752,181.858176996,181.685426604,181.733412824,3969
2020-02-21 13:10:00,181.934954948,181.973343924,181.848579752,181.848579752,6093
2020-02-21 13:05:00,181.781399044,182.002135656,181.72381558,182.002135656,6108
2020-02-21 13:00:00,181.647037628,181.7718018,181.647037628,181.733412824,5808
2020-02-21 12:55:00,181.781399044,181.790996288,181.637440384,181.637440384,4145
2020-02-21 12:50:00,181.973343924,182.002135656,181.790996288,181.810190776,3195
2020-02-21 12:45:00,182.021330144,182.117302585,181.920559082,181.934954948,9033
2020-02-21 12:40:00,181.958948058,182.002135656,181.923726173,182.002135656,2816
2020-02-21 12:35:00,182.045323255,182.146094317,181.89176735,181.954149436,6507
2020-02-21 12:30:00,181.96374668,182.117302585,181.96374668,182.059719121,6269
2020-02-21 12:25:00,182.069316365,182.146094317,181.973343924,181.982941168,5087
2020-02-21 12:20:00,182.050121877,182.050121877,181.954149436,182.030927389,3333
2020-02-21 12:15:00,181.91576046,182.087455156,181.91576046,182.0117329,2675
2020-02-21 12:10:00,182.126899829,182.251664001,181.86777424,181.86777424,12846
2020-02-21 12:05:00,182.021330144,182.126899829,181.973343924,182.126899829,4575
2020-02-21 12:00:00,182.107705341,182.155691561,182.030927389,182.030927389,4151
2020-02-21 11:55:00,181.954821243,182.141295695,181.91576046,182.030927389,14125
2020-02-21 11:50:00,182.122101207,182.160490183,181.762204556,181.877371484,10625
2020-02-21 11:45:00,182.040524633,182.126899829,181.91576046,182.107705341,5659
2020-02-21 11:40:00,182.069316365,182.107705341,181.944552192,182.107705341,5730
2020-02-21 11:35:00,181.824586642,182.088510853,181.824586642,182.040524633,9528
2020-02-21 11:30:00,181.512676211,181.91576046,181.512676211,181.91576046,10825
2020-02-21 11:25:00,181.411905149,181.608648651,181.349523063,181.512676211,18975
2020-02-21 11:20:00,181.551065187,181.685426604,181.426301015,181.426301015,5547
2020-02-21 11:15:00,181.661433494,181.684466879,181.512676211,181.512676211,5327
2020-02-21 11:10:00,181.589454163,181.72381558,181.589454163,181.666232116,8782
2020-02-21 11:05:00,181.522273455,181.666232116,181.359120307,181.560662431,6930
2020-02-21 11:00:00,181.320731331,181.51142857,181.282342355,181.484844204,4862
2020-02-21 10:55:00,181.052008498,181.330328575,181.004022278,181.330328575,5290
2020-02-21 10:50:00,180.615333895,181.186369914,180.562549053,181.08080023,11307
2020-02-21 10:45:00,180.783285665,180.812077398,180.608423879,180.648924249,5550
2020-02-21 10:40:00,181.061605742,181.147980938,180.668118737,180.946438814,7404
2020-02-21 10:35:00,181.531870699,181.531870699,181.071202986,181.071202986,27731
2020-02-21 10:30:00,181.656634872,181.752607312,181.531870699,181.608648651,18961
2020-02-21 10:25:00,181.387912039,181.752607312,181.368717551,181.752607312,36475
2020-02-21 10:20:00,181.061605742,181.397509283,180.946438814,181.397509283,7863
2020-02-21 10:15:00,181.239154757,181.239154757,180.98482779,181.03281401,14720
2020-02-21 10:10:00,181.387912039,181.647037628,181.157578182,181.282342355,14832
2020-02-21 10:05:00,181.426301015,181.498280345,180.994425034,181.253550623,21712
2020-02-21 10:00:00,181.191168536,181.608648651,181.191168536,181.503078967,5920
2020-02-21 09:55:00,180.869660862,181.253550623,180.725702201,181.186369914,7397
2020-02-21 09:50:00,181.291939599,181.339925819,180.648924249,180.696910469,10016
2020-02-21 09:45:00,181.263147867,181.359120307,181.013619522,181.311134087,3044
2020-02-21 09:40:00,181.483884479,181.637440384,181.215161647,181.435898259,5169
2020-02-21 09:35:00,181.157578182,182.146094317,181.157578182,181.877371484,102357
2020-02-20 16:05:00,182.347636441,182.347636441,182.347636441,182.347636441,6083
2020-02-20 16:00:00,182.453206126,182.60676203,182.347636441,182.366830929,115218
2020-02-20 15:55:00,182.443608882,182.55877581,182.405219905,182.453206126,50735
2020-02-20 15:50:00,182.856290375,182.856290375,182.395622661,182.434011637,27392
2020-02-20 15:45:00,182.755519312,182.889880729,182.75072069,182.837095886,17913
2020-02-20 15:40:00,182.84669313,182.885082107,182.65474825,182.683539982,18108
2020-02-20 15:35:00,182.856290375,182.990651791,182.827498642,182.856290375,11981
2020-02-20 15:30:00,182.865887619,182.870686241,182.784311044,182.832297264,9335
2020-02-20 15:25:00,182.640352384,182.880283485,182.625956518,182.865887619,13876
2020-02-20 15:20:00,182.501192346,182.65474825,182.501192346,182.645151006,7837
2020-02-20 15:15:00,182.688338604,182.731526202,182.424414393,182.539581322,6256
2020-02-20 15:10:00,182.837095886,182.875484863,182.673942738,182.684595679,11827
2020-02-20 15:05:00,182.875484863,182.875484863,182.761757521,182.827498642,11121
2020-02-20 15:00:00,182.885082107,182.971457303,182.79870691,182.865887619,11779
2020-02-20 14:55:00,182.952262815,182.952262815,182.789109666,182.933068327,9058
2020-02-20 14:50:00,183.038638011,183.038638011,182.886041831,182.923471083,7372
2020-02-20 14:45:00,183.081825609,183.096221475,183.000249035,183.009846279,6554
2020-02-20 14:40:00,183.086624231,183.163402183,183.038638011,183.07990616,10312
2020-02-20 14:35:00,182.75072069,183.129811829,182.741123446,183.110617341,6748
2020-02-20 14:30:00,182.721928958,182.760317934,182.60676203,182.649949628,4094
2020-02-20 14:25:00,182.616359274,182.731526202,182.577970298,182.712331714,7741
2020-02-20 14:20:00,182.913873839,182.913873839,182.597164786,182.640352384,6189
2020-02-20 14:15:00,182.808304154,182.952262815,182.731526202,182.865887619,12503
2020-02-20 14:10:00,182.621157896,182.875484863,182.621157896,182.731526202,9504
2020-02-20 14:05:00,182.405219905,182.529984078,182.405219905,182.491595102,6504
2020-02-20 14:00:00,182.577970298,182.625956518,182.357233685,182.357233685,7463
2020-02-20 13:55:00,182.347636441,182.577970298,182.333240575,182.549178566,5329
2020-02-20 13:50:00,182.299746194,182.404260181,182.251664001,182.338039197,10680
2020-02-20 13:45:00,182.717130336,182.741123446,182.299650221,182.338039197,15006
2020-02-20 13:40:00,182.827498642,182.827498642,182.498409145,182.707533092,6587
2020-02-20 13:35:00,182.904276595,182.942665571,182.759934045,182.867615122,10589
2020-02-20 13:30:00,182.817901398,182.923471083,182.7747138,182.904276595,6746
2020-02-20 13:25:00,182.865887619,182.957061437,182.84669313,182.84669313,6110
2020-02-20 13:20:00,182.904276595,183.134610451,182.769915178,182.856290375,20845
2020-02-20 13:15:00,182.539581322,182.943529323,182.529984078,182.865887619,9710
2020-02-20 13:10:00,182.304448843,182.664345494,182.299650221,182.549178566,5874
2020-02-20 13:05:00,182.376428173,182.390824039,182.242066757,182.318844709,8029
2020-02-20 13:00:00,182.165288805,182.443608882,182.165288805,182.405315878,7112
2020-02-20 12:55:00,182.050121877,182.078913609,181.96374668,182.069316365,5960
2020-02-20 12:50:00,182.0117329,182.174886049,181.906163216,182.174886049,6091
2020-02-20 12:45:00,182.088510853,182.222872269,182.0117329,182.098108097,7235
2020-02-20 12:40:00,181.91576046,182.030927389,181.858176996,182.030927389,7945
2020-02-20 12:35:00,181.790996288,181.920559082,181.637440384,181.848579752,7642
2020-02-20 12:30:00,181.656634872,181.829385264,181.656634872,181.743010068,6818
2020-02-20 12:25:00,181.666232116,181.704621092,181.498280345,181.594252785,5835
2020-02-20 12:20:00,181.896565972,181.896565972,181.551065187,181.719016958,5755
2020-02-20 12:15:00,181.378314795,182.002135656,181.378314795,181.91576046,6857
2020-02-20 12:10:00,181.426301015,181.551065187,181.36631824,181.36631824,7992
2020-02-20 12:05:00,181.786197666,181.800593532,181.320731331,181.330328575,6232
2020-02-20 12:00:00,182.097820179,182.165288805,181.877371484,181.89176735,7692
2020-02-20 11:55:00,181.599051407,182.165288805,181.495497144,182.165288805,9624
2020-02-20 11:50:00,181.464689991,181.599051407,181.320731331,181.599051407,7435
2020-02-20 11:45:00,181.349523063,181.618245896,181.138383694,181.474287235,12540
2020-02-20 11:40:00,180.764091177,181.397509283,180.706507713,181.368717551,4898
2020-02-20 11:35:00,181.86777424,181.886968728,180.543354565,181.042411254,21780
2020-02-20 11:30:00,182.31020719,182.386025417,181.744737572,181.858176996,8971
2020-02-20 11:25:00,181.982941168,182.386025417,181.982941168,182.366830929,19921
2020-02-20 11:20:00,182.02468918,182.088510853,181.877371484,182.0117329,5870
2020-02-20 11:15:00,182.390824039,182.453206126,182.088510853,182.174886049,7577
2020-02-20 11:10:00,182.55877581,182.645151006,182.414817149,182.472400614,5126
2020-02-20 11:05:00,182.645151006,182.664345494,182.448407504,182.453206126,6646
2020-02-20 11:00:00,182.897462551,182.897462551,182.583632672,182.635553762,3603
2020-02-20 10:55:00,182.904276595,183.029040767,182.72672758,182.923471083,6004
2020-02-20 10:50:00,182.856290375,183.115415963,182.856290375,182.913873839,8028
2020-02-20 10:45:00,182.673942738,182.942665571,182.673942738,182.817901398,13548
2020-02-20 10:40:00,182.669144116,182.70273447,182.467601992,182.645151006,5376
2020-02-20 10:35:00,182.395622661,182.721928958,182.395622661,182.688818466,8332
2020-02-20 10:30:00,182.280455733,182.529984078,182.213275025,182.395622661,14957
2020-02-20 10:25:00,182.721928958,182.817901398,182.333240575,182.376428173,12160
2020-02-20 10:20:00,182.481997858,182.721928958,182.481997858,182.577970298,5742
2020-02-20 10:15:00,182.242066757,182.625956518,182.242066757,182.60676203,11063
2020-02-20 10:10:00,181.829385264,182.386025417,181.829385264,182.222968241,19841
2020-02-20 10:05:00,181.253550623,181.944552192,181.17677267,181.79579491,15204
2020-02-20 10:00:00,181.205564403,181.368717551,180.927244326,181.311134087,8925
2020-02-20 09:55:00,180.658521493,181.301536843,180.658521493,181.210363025,9146
2020-02-20 09:50:00,180.639327005,180.764091177,180.485771101,180.485771101,8528
2020-02-20 09:45:00,181.013619522,181.061605742,180.706507713,180.754493933,6720
2020-02-20 09:40:00,180.437784881,181.023216766,180.308222086,180.84835498,13040
2020-02-20 09:35:00,179.679602603,180.418590393,179.554838431,180.418590393,20934
2020-02-19 16:05:00,179.977117168,179.977117168,179.977117168,179.977117168,48664
2020-02-19 16:00:00,180.092284096,180.188256536,179.957922679,180.0059089,65458
2020-02-19 15:55:00,179.852352995,180.10188134,179.794769531,180.092284096,32973
2020-02-19 15:50:00,179.948325435,180.049096498,179.919533703,179.948325435,22861
2020-02-19 15:45:00,179.938728191,180.0059089,179.861950239,179.953124057,11325
2020-02-19 15:40:00,179.996311656,180.034700632,179.912047853,179.94851738,15737
2020-02-19 15:35:00,179.871547483,180.063492364,179.861950239,179.986714412,11606
2020-02-19 15:30:00,179.900339215,179.929130947,179.804366775,179.852352995,6023
2020-02-19 15:25:00,179.977117168,179.977117168,179.866748861,179.909936459,8094
2020-02-19 15:20:00,179.813964019,179.977117168,179.794769531,179.967519924,6958
2020-02-19 15:15:00,179.953124057,179.953124057,179.761179177,179.794769531,6194
2020-02-19 15:10:00,180.0059089,180.05389512,179.929130947,179.967519924,5858
2020-02-19 15:05:00,180.015506144,180.10188134,179.948325435,179.996311656,7054
2020-02-19 15:00:00,180.236242756,180.236242756,180.063492364,180.063492364,5821
2020-02-19 14:55:00,180.380201417,180.466576613,180.236242756,180.274631732,10570
2020-02-19 14:50:00,180.313020708,180.370604172,180.24584,180.36580555,7604
2020-02-19 14:45:00,180.092284096,180.332215196,180.092284096,180.308222086,7425
2020-02-19 14:40:00,179.948325435,180.140270316,179.933929569,180.140270316,6114
2020-02-19 14:35:00,179.881144727,179.996311656,179.861950239,179.905137837,5441
2020-02-19 14:30:00,179.948325435,179.948325435,179.794769531,179.909936459,5247
2020-02-19 14:25:00,180.140270316,180.140270316,179.957922679,179.957922679,6580
2020-02-19 14:20:00,180.188256536,180.236242756,180.111478584,180.14986756,5400
2020-02-19 14:15:00,180.217048268,180.274631732,180.097082718,180.14986756,6900
2020-02-19 14:10:00,180.063492364,180.289027598,180.063492364,180.14986756,9738
2020-02-19 14:05:00,180.255437244,180.265034488,179.977117168,180.058693742,19126
2020-02-19 14:00:00,180.389798661,180.408993149,180.159464804,180.212249646,30812
2020-02-19 13:55:00,180.313980433,180.408993149,180.265034488,180.370604172,20079
2020-02-19 13:50:00,180.428187637,180.456979369,180.255437244,180.313020708,13743
2020-02-19 13:45:00,180.418590393,180.466576613,180.399395905,180.456979369,4123
2020-02-19 13:40:00,180.392677834,180.456979369,180.361006928,180.418590393,8156
2020-02-19 13:35:00,180.543354565,180.551608195,180.418590393,180.442583503,5360
2020-02-19 13:30:00,180.399395905,180.610535273,180.399395905,180.543354565,6820
2020-02-19 13:25:00,180.447382125,180.466576613,180.351409684,180.399395905,10190
2020-02-19 13:20:00,180.418590393,180.447382125,180.351409684,180.447382125,5260
2020-02-19 13:15:00,180.447382125,180.485771101,180.349874125,180.43106681,19137
2020-02-19 13:10:00,180.476173857,180.485771101,180.351409684,180.456979369,9247
2020-02-19 13:05:00,180.380201417,180.514562833,180.380201417,180.471375235,4520
2020-02-19 13:00:00,180.313020708,180.447382125,180.308222086,180.423389015,13807
2020-02-19 12:55:00,180.490569723,180.490569723,180.29382622,180.389798661,15284
2020-02-19 12:50:00,180.490569723,180.519361455,180.399395905,180.485771101,6168
2020-02-19 12:45:00,180.380201417,180.495368345,180.380201417,180.490569723,9513
2020-02-19 12:40:00,180.212249646,180.389798661,180.183457914,180.380201417,13682
2020-02-19 12:35:00,180.073089608,180.19785378,179.991513034,180.188256536,23695
2020-02-19 12:30:00,180.063492364,180.19785378,180.025103388,180.092284096,10920
2020-02-19 12:25:00,180.188256536,180.19785378,180.034700632,180.044297876,4468
2020-02-19 12:20:00,179.943526813,180.187680701,179.943526813,180.187680701,17425
2020-02-19 12:15:00,179.828359885,179.996311656,179.815403606,179.948325435,11340
2020-02-19 12:10:00,179.809165397,179.967519924,179.804366775,179.871547483,5545
2020-02-19 12:05:00,179.890741971,179.948325435,179.804366775,179.804366775,5420
2020-02-19 12:00:00,179.881144727,179.967519924,179.871547483,179.871547483,3143
2020-02-19 11:55:00,180.12587445,180.12587445,179.938728191,179.938728191,4621
2020-02-19 11:50:00,180.14986756,180.202652402,180.05389512,180.14986756,6788
