time,open,high,low,close,volume
2020-04-09 12:40:00,39.6173598811,39.6458547455,39.4748855588,39.5413735759,37586
2020-04-09 12:35:00,39.3751535332,39.6933461863,39.3229129484,39.6458547455,18262
2020-04-09 12:30:00,39.5603701522,39.5603701522,39.3324112365,39.360906101,48671
2020-04-09 12:25:00,39.2849197958,39.5983633048,39.2849197958,39.5461227199,21668
2020-04-09 12:20:00,39.1329471853,39.3134146602,39.1329471853,39.3039163721,24230
2020-04-09 12:15:00,39.2944180839,39.2944180839,39.1234488972,39.1471946176,17576
2020-04-09 12:10:00,39.5318752877,39.5318752877,39.2754215076,39.2849197958,13381
2020-04-09 12:05:00,39.7313393389,39.7788307797,39.5223769996,39.5413735759,19591
2020-04-09 12:00:00,39.550871864,39.7598342034,39.5223769996,39.7028444744,16233
2020-04-09 11:55:00,39.6078615929,39.6078615929,39.4368924062,39.5603701522,13385
2020-04-09 11:50:00,39.5223769996,39.6268581692,39.3988992536,39.5983633048,20833
2020-04-09 11:45:00,39.6648513218,39.6648513218,39.4463906943,39.484383847,18455
2020-04-09 11:40:00,39.360906101,39.6553530337,39.2896689398,39.6553530337,9954
2020-04-09 11:35:00,39.550871864,39.7123427626,39.3324112365,39.3324112365,18025
2020-04-09 11:30:00,39.1566929057,39.5793667285,39.1329471853,39.5698684403,26027
2020-04-09 11:25:00,39.0759574564,39.1994352024,39.0759574564,39.1566929057,14766
2020-04-09 11:20:00,39.0379643038,39.1424454735,38.9619779986,39.047462592,23180
2020-04-09 11:15:00,38.9809745749,39.047462592,38.9144865578,39.0284660157,14469
2020-04-09 11:10:00,38.7720122356,38.9809745749,38.734019083,38.9714762868,28674
2020-04-09 11:05:00,39.1329471853,39.1424454735,38.7055242185,38.7625139474,19423
2020-04-09 11:00:00,39.0047202953,39.2089334906,39.0047202953,39.1424454735,22673
2020-04-09 10:55:00,39.2849197958,39.3039163721,38.9524797105,38.9524797105,23915
2020-04-09 10:50:00,39.113950609,39.4083975417,39.0854557446,39.2659232195,37504
2020-04-09 10:45:00,39.2184317787,39.2944180839,39.0094694394,39.052211736,15479
2020-04-09 10:40:00,38.9619779986,39.2184317787,38.8195036763,39.2184317787,21601
2020-04-09 10:35:00,38.9809745749,38.9809745749,38.7910088119,38.9619779986,42963
2020-04-09 10:30:00,38.7910088119,39.1424454735,38.7720122356,38.9809745749,22102
2020-04-09 10:25:00,38.9809745749,38.9999711512,38.7055242185,38.8574968289,46272
2020-04-09 10:20:00,39.1709403379,39.2944180839,38.9904728631,38.9999711512,51888
2020-04-09 10:15:00,38.6390362014,39.2184317787,38.6295379133,39.2089334906,36080
2020-04-09 10:10:00,38.9667271427,38.9667271427,38.6390362014,38.6390362014,59946
2020-04-09 10:05:00,38.7910088119,39.1994352024,38.7910088119,38.9809745749,65482
2020-04-09 10:00:00,38.4300738621,38.7720122356,38.4015789977,38.7245207948,34141
2020-04-09 09:55:00,38.2116132346,38.4300738621,38.0786372005,38.4300738621,54075
2020-04-09 09:50:00,38.297097828,38.4015789977,38.0976337768,38.1546235057,30019
2020-04-09 09:45:00,38.3255926924,38.4300738621,38.0406440479,38.2306098109,56312
2020-04-09 09:40:00,37.7177022507,38.3350909806,37.67021081,38.3065961161,127684
2020-04-09 09:35:00,37.0433237919,37.8174342763,37.0433237919,37.7556954033,104416
2020-04-08 16:05:00,36.7203819948,36.7203819948,36.7203819948,36.7203819948,57147
2020-04-08 16:00:00,36.8058665882,36.8248631645,36.5114196554,36.7013854185,251687
2020-04-08 15:55:00,36.1789795701,37.0813169446,36.1789795701,36.7773717237,213876
2020-04-08 15:50:00,36.1884778583,36.2739624517,36.1124915531,36.1409864175,55947
2020-04-08 15:45:00,36.235969299,36.2549658753,36.0839966886,36.235969299,41198
2020-04-08 15:40:00,36.2549658753,36.3451996128,36.1219898412,36.2454675872,34790
2020-04-08 15:35:00,36.5256670877,36.6443956896,36.235969299,36.2834607398,41043
2020-04-08 15:30:00,36.3309521806,36.5209179436,36.3309521806,36.5161687995,23821
2020-04-08 15:25:00,36.482924791,36.4971722232,36.2549658753,36.3030272134,30261
2020-04-08 15:20:00,36.4164367739,36.6633922659,36.4069384858,36.4781756469,32684
2020-04-08 15:15:00,36.7868700118,36.7868700118,36.3879419095,36.4116876299,30396
2020-04-08 15:10:00,36.6538939777,36.8058665882,36.6159008251,36.7916191559,21915
2020-04-08 15:05:00,36.4971722232,36.6348974014,36.4544299265,36.6206499692,25573
2020-04-08 15:00:00,36.5589110962,36.5637552232,36.3784436213,36.5018263844,26157
2020-04-08 14:55:00,36.4544299265,36.5779076725,36.4544299265,36.5684093844,19631
2020-04-08 14:50:00,36.482924791,36.6253991133,36.4734265028,36.4734265028,42348
2020-04-08 14:45:00,36.5874059607,36.6823888422,36.4734265028,36.482924791,21353
2020-04-08 14:40:00,36.6966362744,36.7773717237,36.5874059607,36.5874059607,28131
2020-04-08 14:35:00,36.4544299265,36.7298802829,36.4544299265,36.7013854185,34459
2020-04-08 14:30:00,36.5019213673,36.5209179436,36.3974401976,36.4639282147,16707
2020-04-08 14:25:00,36.4544299265,36.5399145199,36.3689453332,36.4924230791,51741
2020-04-08 14:20:00,36.3926910535,36.4734265028,36.3214538924,36.4544299265,50265
2020-04-08 14:15:00,36.235969299,36.4069384858,36.235969299,36.3499487569,27195
2020-04-08 14:10:00,36.2169727227,36.2454675872,36.0270069597,36.235969299,26003
2020-04-08 14:05:00,36.0175086716,36.2549658753,36.0080103834,36.2074744346,25791
2020-04-08 14:00:00,35.9130275019,36.0175086716,35.9035292137,36.0080103834,33893
2020-04-08 13:55:00,35.732560027,35.92252579,35.732560027,35.92252579,12350
2020-04-08 13:50:00,35.6945668744,35.7895497559,35.6755702981,35.7135634507,43145
2020-04-08 13:45:00,35.6945668744,35.7705531796,35.6565737218,35.6660720099,10009
2020-04-08 13:40:00,35.7990480441,35.7990480441,35.6375771455,35.6898177303,11113
2020-04-08 13:35:00,35.8655360611,35.8655360611,35.732560027,35.8180446204,12325
2020-04-08 13:30:00,35.9130275019,36.0032612393,35.8370411967,35.856037773,26779
2020-04-08 13:25:00,35.7135634507,35.8940309256,35.6850685862,35.8940309256,10019
2020-04-08 13:20:00,35.6755702981,35.7230617388,35.6565737218,35.7088143066,17676
2020-04-08 13:15:00,35.5046011114,35.6945668744,35.5046011114,35.670821154,60756
2020-04-08 13:10:00,35.4096182298,35.5046011114,35.4001199417,35.4951028232,27558
2020-04-08 13:05:00,35.3906216535,35.419116518,35.3146353483,35.4096182298,7786
2020-04-08 13:00:00,35.4856045351,35.4856045351,35.3716250772,35.3811233654,7322
2020-04-08 12:55:00,35.5710891284,35.6280788573,35.4856045351,35.4951028232,6126
2020-04-08 12:50:00,35.4571096706,35.5710891284,35.4001199417,35.5520925521,10121
2020-04-08 12:45:00,35.4381130943,35.4381130943,35.3811233654,35.4096182298,9052
2020-04-08 12:40:00,35.3051370602,35.4761062469,35.2576456194,35.4476113824,25430
2020-04-08 12:35:00,35.1484153057,35.3051370602,35.1246695853,35.3051370602,14406
2020-04-08 12:30:00,35.2576456194,35.2576456194,35.105673009,35.105673009,3656
2020-04-08 12:25:00,35.3431302128,35.3621267891,35.2576456194,35.2766421957,11203
2020-04-08 12:20:00,35.2006558905,35.4096182298,35.2006558905,35.3526285009,9974
2020-04-08 12:15:00,35.1246695853,35.1911576023,35.0866764327,35.172161026,19845
2020-04-08 12:10:00,34.9916935512,35.1151712971,34.9347038223,35.1151712971,21387
2020-04-08 12:05:00,35.0486832801,35.0486832801,34.9347038223,35.0011918393,10412
2020-04-08 12:00:00,35.0249375597,35.0961747208,34.9916935512,35.0486832801,12241
2020-04-08 11:55:00,35.229150755,35.229150755,35.0106901275,35.0296867038,7759
2020-04-08 11:50:00,35.1626627379,35.2766421957,35.1341678734,35.229150755,16996
2020-04-08 11:45:00,35.1626627379,35.229150755,35.1436661616,35.1769101701,15271
2020-04-08 11:40:00,34.9916935512,35.1626627379,34.982195263,35.1626627379,6961
2020-04-08 11:35:00,34.8302226526,35.0201884156,34.7542363474,35.0106901275,14985
2020-04-08 11:30:00,34.7447380592,34.8207243644,34.6924974744,34.7827312118,10526
2020-04-08 11:25:00,34.8302226526,35.0154392715,34.7352397711,34.7352397711,25629
2020-04-08 11:20:00,34.6212603132,34.7827312118,34.6022637369,34.7637346355,19624
2020-04-08 11:15:00,34.4882842791,34.6497551777,34.4882842791,34.6117620251,18517
2020-04-08 11:10:00,34.4407928384,34.5262774317,34.4027996858,34.4977825673,21415
2020-04-08 11:05:00,34.4027996858,34.4692877028,34.3458099568,34.3838031094,26472
2020-04-08 11:00:00,34.4312945502,34.4312945502,34.3173150924,34.4122979739,13569
2020-04-08 10:55:00,34.5072808554,34.5262774317,34.4312945502,34.4502911265,7588
2020-04-08 10:50:00,34.3648065331,34.4882842791,34.3458099568,34.4882842791,13610
2020-04-08 10:45:00,34.5547722962,34.5832671606,34.3173150924,34.3363116687,11511
2020-04-08 10:40:00,34.3933013976,34.5737688725,34.3363116687,34.5737688725,8558
2020-04-08 10:35:00,34.231830499,34.4027996858,34.2223322109,34.3648065331,11435
2020-04-08 10:30:00,34.2793219398,34.3268133805,34.1843390583,34.1843390583,13378
2020-04-08 10:25:00,34.3268133805,34.4122979739,34.2508270753,34.2793219398,18252
2020-04-08 10:20:00,34.2603253635,34.3838031094,34.231830499,34.3648065331,15208
2020-04-08 10:15:00,34.231830499,34.3078168042,34.1748407701,34.2603253635,14611
2020-04-08 10:10:00,34.3078168042,34.3268133805,34.0608613123,34.2128339227,27532
2020-04-08 10:05:00,34.1748407701,34.2888202279,34.1273493293,34.2365796431,19616
2020-04-08 10:00:00,34.2603253635,34.3743048213,34.1273493293,34.1273493293,16917
2020-04-08 09:55:00,34.2793219398,34.3648065331,34.1558441938,34.2888202279,16890
2020-04-08 09:50:00,34.2128339227,34.478785991,34.1843390583,34.2888202279,30241
2020-04-08 09:45:00,33.9848750071,34.2983185161,33.9848750071,34.1748407701,22692
2020-04-08 09:40:00,33.9753767189,34.1748407701,33.7569160914,33.9848750071,41519
2020-04-08 09:35:00,33.9563801426,34.4502911265,33.5859469047,33.8424006848,59217
2020-04-07 16:05:00,33.6430972915,33.6430972915,33.6430972915,33.6430972915,209446
2020-04-07 16:00:00,33.6807399178,33.8030784534,33.5301694125,33.6336866349,145059
2020-04-07 15:55:00,34.3394858788,34.3394858788,33.5960440086,33.6807399178,106582
2020-04-07 15:50:00,34.1606834037,34.3206645656,34.1042194641,34.3206645656,63822
2020-04-07 15:45:00,34.0101128983,34.1606834037,33.972470272,34.1512727471,44335
2020-04-07 15:40:00,33.7842571403,34.0336395398,33.7842571403,33.9959969134,27017
2020-04-07 15:35:00,33.5678120388,33.8783637061,33.5584013822,33.8030784534,24531
2020-04-07 15:30:00,33.5207587559,33.7654358271,33.5207587559,33.5772226954,19459
2020-04-07 15:25:00,33.7560251705,33.7936677968,33.5019374427,33.5113480993,31331
2020-04-07 15:20:00,34.0195235549,34.0289342115,33.6713292612,33.7560251705,43141
2020-04-07 15:15:00,34.0289342115,34.1700940602,34.0007022417,34.0101128983,18494
2020-04-07 15:10:00,33.8971850193,34.0383448681,33.8501317364,34.0195235549,24692
2020-04-07 15:05:00,33.7936677968,33.9630596154,33.7277932007,33.8971850193,33386
2020-04-07 15:00:00,33.7277932007,33.8218997666,33.6807399178,33.8218997666,20265
2020-04-07 14:55:00,33.9529902128,33.9818809285,33.7277932007,33.7372038573,19555
2020-04-07 14:50:00,33.9912915851,34.0571661812,33.9065956759,33.9818809285,15278
2020-04-07 14:45:00,34.2171473432,34.2171473432,33.925416989,34.0383448681,18688
2020-04-07 14:40:00,34.5324043388,34.5465203236,34.2171473432,34.2171473432,33546
2020-04-07 14:35:00,34.4994670407,34.58416295,34.4430031012,34.5276990105,25100
2020-04-07 14:30:00,34.4994670407,34.5935736066,34.4900563841,34.5088776973,14695
2020-04-07 14:25:00,34.471235071,34.5465203236,34.3583071919,34.5088776973,22209
2020-04-07 14:20:00,34.5559309802,34.6029842632,34.4430031012,34.4430031012,44881
2020-04-07 14:15:00,34.5465203236,34.6123949197,34.5371096671,34.5747522934,25379
2020-04-07 14:10:00,34.5276990105,34.5371096671,34.4335924446,34.5371096671,19324
2020-04-07 14:05:00,34.6594482027,34.6594482027,34.5512256519,34.5559309802,14565
2020-04-07 14:00:00,34.7253227988,34.7253227988,34.6312162329,34.6594482027,11412
2020-04-07 13:55:00,34.8476613344,34.8570719909,34.7253227988,34.7441441119,30702
2020-04-07 13:50:00,34.8570719909,34.9323572436,34.8194293646,34.8476613344,16665
2020-04-07 13:45:00,34.7629654251,34.9135359305,34.7347334553,34.8664826475,19901
2020-04-07 13:40:00,34.9321690305,34.9605892134,34.7441441119,34.7723760817,34574
2020-04-07 13:35:00,34.7629654251,34.9605892134,34.7629654251,34.9135359305,27143
2020-04-07 13:30:00,34.5935736066,34.7629654251,34.5747522934,34.7535547685,24571
2020-04-07 13:25:00,34.4900563841,34.6123949197,34.4430031012,34.6029842632,26463
2020-04-07 13:20:00,34.5182883539,34.5371096671,34.424181788,34.4900563841,32093
2020-04-07 13:15:00,34.697090829,34.7065014856,34.5276990105,34.5276990105,16845
2020-04-07 13:10:00,34.7723760817,34.8194293646,34.682786631,34.6923855007,20744
2020-04-07 13:05:00,34.8570719909,34.8947146173,34.810018708,34.8194293646,17546
2020-04-07 13:00:00,34.697090829,34.8758933041,34.6876801724,34.8758933041,23648
2020-04-07 12:55:00,34.6123949197,34.697090829,34.6029842632,34.697090829,26823
2020-04-07 12:50:00,34.504172369,34.6218055763,34.471235071,34.6123949197,33664
2020-04-07 12:45:00,34.3865391617,34.5465203236,34.3677178485,34.5088776973,27416
2020-04-07 12:40:00,34.471235071,34.471235071,34.3771285051,34.3865391617,33221
2020-04-07 12:35:00,34.5276990105,34.5465203236,34.4335924446,34.4618244144,29159
2020-04-07 12:30:00,34.4806457275,34.5088776973,34.4430031012,34.4994670407,14456
2020-04-07 12:25:00,34.4524137578,34.5182883539,34.3771285051,34.4618244144,29106
2020-04-07 12:20:00,34.4147711315,34.4947617124,34.4147711315,34.4430031012,24217
2020-04-07 12:15:00,34.3771285051,34.4147711315,34.3206645656,34.4053604749,9413
2020-04-07 12:10:00,34.3018432524,34.4147711315,34.3018432524,34.3865391617,13034
2020-04-07 12:05:00,34.4053604749,34.4147711315,34.2830219393,34.2924325958,16845
2020-04-07 12:00:00,34.5135830256,34.5653416368,34.311253909,34.3865391617,22318
2020-04-07 11:55:00,34.6406268895,34.6500375461,34.5182883539,34.5182883539,13045
2020-04-07 11:50:00,34.6594482027,34.697090829,34.5559309802,34.6500375461,19146
2020-04-07 11:45:00,34.4335924446,34.6312162329,34.3300752222,34.6123949197,21529
2020-04-07 11:40:00,34.3771285051,34.4430031012,34.3018432524,34.4335924446,22557
2020-04-07 11:35:00,34.424181788,34.4806457275,34.3677178485,34.3677178485,23597
2020-04-07 11:30:00,34.3488965354,34.4147711315,34.2547899695,34.4053604749,24786
2020-04-07 11:25:00,34.4053604749,34.424181788,34.2453793129,34.3488965354,31720
2020-04-07 11:20:00,34.5276990105,34.6312162329,34.3677178485,34.4147711315,37785
2020-04-07 11:15:00,34.5182883539,34.5371096671,34.4335924446,34.4994670407,16887
2020-04-07 11:10:00,34.1889153734,34.5465203236,34.1700940602,34.4806457275,48055
2020-04-07 11:05:00,34.19832603,34.2265579998,34.0571661812,34.19832603,18403
2020-04-07 11:00:00,33.9818809285,34.2736112827,33.9348276456,34.2077366866,31551
2020-04-07 10:55:00,34.4430031012,34.4524137578,33.9536489588,33.9912915851,40687
2020-04-07 10:50:00,34.5747522934,34.6265109046,34.4147711315,34.4430031012,119445
2020-04-07 10:45:00,34.6594482027,34.7159121422,34.5653416368,34.58416295,22158
2020-04-07 10:40:00,34.8006080514,34.810018708,34.5935736066,34.6603892683,12229
2020-04-07 10:35:00,34.5465203236,34.8006080514,34.5276990105,34.7911973949,28164
2020-04-07 10:30:00,34.3677178485,34.6359215612,34.3394858788,34.6218055763,55379
2020-04-07 10:25:00,34.4806457275,34.5747522934,34.3394858788,34.3865391617,34634
2020-04-07 10:20:00,34.471235071,34.5276990105,34.3206645656,34.4900563841,68947
2020-04-07 10:15:00,34.4806457275,34.697090829,34.4053604749,34.4994670407,68197
2020-04-07 10:10:00,34.6500375461,34.7629654251,34.4618244144,34.4900563841,37950
2020-04-07 10:05:00,34.8288400212,34.9323572436,34.6029842632,34.6312162329,23696
2020-04-07 10:00:00,35.0076424963,35.0170531529,34.7159121422,34.8006080514,46778
2020-04-07 09:55:00,34.8006080514,34.9982318397,34.7441441119,34.96999987,40325
2020-04-07 09:50:00,35.0735170924,35.1770343148,34.7535547685,34.7817867383,67149
2020-04-07 09:45:00,34.6688588592,35.082927749,34.6688588592,35.0546957792,62897
2020-04-07 09:40:00,34.3394858788,34.6594482027,34.2171473432,34.6500375461,85360
2020-04-07 09:35:00,34.5371096671,34.6312162329,34.0948088076,34.4194764597,93401
2020-04-07 09:25:00,33.2572603715,33.2572603715,33.2572603715,33.2572603715,538
2020-04-07 07:25:00,36.6168647723,36.6168647723,36.6168647723,36.6168647723,400
2020-04-06 16:05:00,33.2572603715,33.2572603715,33.2572603715,33.2572603715,97998
2020-04-06 16:00:00,33.393714892,33.4454735032,33.1631538056,33.2572603715,220759
2020-04-06 15:55:00,32.9749406739,33.3984202203,32.9655300174,33.3607775939,116165
2020-04-06 15:50:00,32.9561193608,32.9890566588,32.8055488554,32.9561193608,60458
2020-04-06 15:45:00,32.9184767344,32.9843513305,32.8714234515,32.9420033759,80972
2020-04-06 15:40:00,32.8055488554,33.0125833003,32.7961381988,32.9090660778,47053
2020-04-06 15:35:00,32.814959512,32.9467087042,32.7302636027,32.7867275422,36245
2020-04-06 15:30:00,32.7584955725,32.7961381988,32.6502730218,32.7961381988,33729
2020-04-06 15:25:00,32.589103754,32.7584955725,32.589103754,32.7490849159,32477
2020-04-06 15:20:00,32.6549783501,32.7114422896,32.5514611276,32.589103754,26143
2020-04-06 15:15:00,32.7302636027,32.7584955725,32.5608717842,32.6455676935,30132
2020-04-06 15:10:00,32.6267463803,32.7490849159,32.6032197388,32.7396742593,23035
2020-04-06 15:05:00,32.7302636027,32.7302636027,32.542050471,32.6455676935,48672
2020-04-06 15:00:00,32.589103754,32.7490849159,32.589103754,32.7302636027,12814
2020-04-06 14:55:00,32.6737996632,32.6737996632,32.5796930974,32.5796930974,14443
2020-04-06 14:50:00,32.5702824408,32.6549783501,32.542050471,32.6549783501,13919
2020-04-06 14:45:00,32.5326398144,32.5796930974,32.4385332486,32.5655771125,65818
2020-04-06 14:40:00,32.4902918598,32.5608717842,32.4902918598,32.542050471,18930
2020-04-06 14:35:00,32.4761758749,32.5044078447,32.429122592,32.4855865315,26800
2020-04-06 14:30:00,32.5232291579,32.5514611276,32.4448383885,32.4667652184,15022
2020-04-06 14:25:00,32.4761758749,32.5232291579,32.4385332486,32.5232291579,16549
2020-04-06 14:20:00,32.3538373393,32.4761758749,32.3256053696,32.467706284,15749
2020-04-06 14:15:00,32.4949971881,32.5138185013,32.3350160262,32.3632479959,18938
2020-04-06 14:10:00,32.4761758749,32.5232291579,32.429122592,32.4855865315,17680
2020-04-06 14:05:00,32.6455676935,32.6455676935,32.4573545618,32.4855865315,17279
2020-04-06 14:00:00,32.8620127949,32.8996554213,32.6737996632,32.702031633,20313
2020-04-06 13:55:00,32.8996554213,32.9467087042,32.8431914818,32.8431914818,14782
2020-04-06 13:50:00,32.8337808252,32.9655300174,32.8337808252,32.9090660778,11818
2020-04-06 13:45:00,32.7443795876,32.8620127949,32.7302636027,32.8526021383,10320
2020-04-06 13:40:00,32.6737996632,32.7914328705,32.6549783501,32.7490849159,23338
2020-04-06 13:35:00,32.7961381988,32.8102541837,32.6519669399,32.6973263047,20849
2020-04-06 13:30:00,32.7396742593,32.8002788877,32.7114422896,32.8002788877,13302
2020-04-06 13:25:00,32.814959512,32.814959512,32.6455676935,32.7396742593,13768
2020-04-06 13:20:00,33.0125833003,33.0125833003,32.814959512,32.8243701686,15431
2020-04-06 13:15:00,33.0690472398,33.1066898661,33.0219939569,33.0219939569,12557
2020-04-06 13:10:00,33.087868553,33.087868553,33.0125833003,33.0784578964,17383
2020-04-06 13:05:00,33.1066898661,33.1161005227,33.0596365832,33.0972792095,14720
2020-04-06 13:00:00,32.9937619871,33.1066898661,32.9937619871,33.0972792095,14756
2020-04-06 12:55:00,32.9372980476,33.0125833003,32.8714234515,33.0031726437,13953
2020-04-06 12:50:00,32.9749406739,32.9843513305,32.8902447647,32.9749406739,11286
2020-04-06 12:45:00,33.0314046135,33.087868553,32.8996554213,32.9843513305,30420
2020-04-06 12:40:00,32.8996554213,33.0125833003,32.8902447647,33.0031726437,9796
2020-04-06 12:35:00,32.9749406739,32.9843513305,32.7773168857,32.9090660778,15854
2020-04-06 12:30:00,33.0596365832,33.0596365832,32.9843513305,32.9843513305,9133
2020-04-06 12:25:00,33.0125833003,33.1161005227,32.9843513305,33.0596365832,14815
2020-04-06 12:20:00,32.927887391,33.0125833003,32.8902447647,32.9937619871,10769
2020-04-06 12:15:00,32.7961381988,32.9372980476,32.7584955725,32.9372980476,9722
2020-04-06 12:10:00,32.814959512,32.814959512,32.7302636027,32.7867275422,8582
2020-04-06 12:05:00,32.9184767344,32.9467087042,32.8055488554,32.8243701686,18336
2020-04-06 12:00:00,32.8808341081,32.9231820627,32.8431914818,32.8902447647,16846
2020-04-06 11:55:00,32.7584955725,32.8620127949,32.7114422896,32.8620127949,15229
2020-04-06 11:50:00,32.5608717842,32.7867275422,32.5232291579,32.7679062291,11222
2020-04-06 11:45:00,32.4761758749,32.5608717842,32.4667652184,32.5514611276,8343
2020-04-06 11:40:00,32.3067840564,32.4949971881,32.3067840564,32.4761758749,9664
2020-04-06 11:35:00,32.3820693091,32.3820693091,32.2691414301,32.2785520867,11669
2020-04-06 11:30:00,32.2220881471,32.3726586525,32.2220881471,32.3726586525,9770
2020-04-06 11:25:00,31.9962323891,32.2456147886,31.9915270608,32.2314988037,18821
2020-04-06 11:20:00,31.9585897628,32.0526963286,31.9585897628,32.0150537023,16064
2020-04-06 11:15:00,31.9585897628,32.0244643589,31.8927151667,31.9585897628,16445
2020-04-06 11:10:00,32.1185709247,32.1279815813,31.9680004193,31.9680004193,16759
2020-04-06 11:05:00,32.4761758749,32.4761758749,32.156213551,32.156213551,19450
2020-04-06 11:00:00,32.3067840564,32.5138185013,32.3067840564,32.4667652184,35561
2020-04-06 10:55:00,32.0621069852,32.2973733998,32.0621069852,32.2973733998,24404
2020-04-06 10:50:00,32.1373922379,32.1703295359,31.9680004193,32.0526963286,30177
2020-04-06 10:45:00,32.1844455208,32.2785520867,32.1373922379,32.156213551,26416
2020-04-06 10:40:00,32.3067840564,32.3256053696,32.0715176418,32.1844455208,20110
2020-04-06 10:35:00,32.5326398144,32.5514611276,32.1844455208,32.2973733998,36281
2020-04-06 10:30:00,32.542050471,32.589103754,32.4949971881,32.5138185013,39437
2020-04-06 10:25:00,32.5326398144,32.6455676935,32.4573545618,32.5232291579,42020
2020-04-06 10:20:00,32.5514611276,32.5702824408,32.4103012788,32.542050471,17493
2020-04-06 10:15:00,32.702031633,32.702031633,32.4855865315,32.5608717842,12293
2020-04-06 10:10:00,32.4197119354,32.7490849159,32.4197119354,32.7161476179,32629
2020-04-06 10:05:00,32.1468028945,32.4573545618,32.1468028945,32.4573545618,44181
2020-04-06 10:00:00,31.8268405706,32.1468028945,31.7797872876,32.1185709247,53385
2020-04-06 09:55:00,31.5021729184,31.9209471364,31.4974675901,31.8738938535,27298
2020-04-06 09:50:00,31.5727528428,31.6198061257,31.4504143072,31.4974675901,74112
2020-04-06 09:45:00,31.4598249638,31.6198061257,31.4221823374,31.6009848125,43230
2020-04-06 09:40:00,31.5668241291,31.6198061257,31.2998438018,31.4221823374,17345
2020-04-06 09:35:00,31.3092544584,32.156213551,31.3092544584,31.5162889033,84411
2020-04-03 16:05:00,29.7564961219,29.7564961219,29.7564961219,29.7564961219,60394
2020-04-03 16:00:00,29.8600133443,29.8788346575,29.6718002126,29.7470854653,117615
2020-04-03 15:55:00,29.7470854653,29.9258879404,29.7470854653,29.8600133443,84618
2020-04-03 15:50:00,29.5118190507,29.7612014502,29.5118190507,29.7470854653,67189
2020-04-03 15:45:00,29.6247469297,29.6529788994,29.5024083941,29.5212297072,51802
2020-04-03 15:40:00,29.6153362731,29.7282641521,29.6059256165,29.6153362731,21534
2020-04-03 15:35:00,29.742380137,29.8411920311,29.5965149599,29.6059256165,29610
2020-04-03 15:30:00,29.7188534955,29.7847280916,29.6529788994,29.7470854653,15116
2020-04-03 15:25:00,29.8035494048,29.822370718,29.7000321824,29.7094428389,13947
2020-04-03 15:20:00,29.7564961219,29.8882453141,29.7000321824,29.8129600614,28730
2020-04-03 15:15:00,29.5871043033,29.7941387482,29.5541670053,29.742380137,28272
2020-04-03 15:10:00,29.662389556,29.7094428389,29.5776936467,29.5776936467,18710
2020-04-03 15:05:00,29.7047375106,29.8600133443,29.6341575863,29.6529788994,19518
2020-04-03 15:00:00,29.662389556,29.7564961219,29.5871043033,29.7094428389,26069
2020-04-03 14:55:00,29.629452258,29.8411920311,29.629452258,29.6529788994,24280
2020-04-03 14:50:00,29.6341575863,29.662389556,29.6106309448,29.6529788994,23897
2020-04-03 14:45:00,29.7564961219,29.7564961219,29.5871043033,29.6059256165,13763
2020-04-03 14:40:00,29.8880571009,29.9070666272,29.7376748087,29.7470854653,9517
2020-04-03 14:35:00,29.8129600614,30.1046904155,29.8035494048,29.8976559706,30745
2020-04-03 14:30:00,29.7282641521,29.8694240009,29.7000321824,29.8694240009,15737
2020-04-03 14:25:00,29.8035494048,29.8411920311,29.7282641521,29.7376748087,11386
2020-04-03 14:20:00,29.8411920311,29.8788346575,29.7659067784,29.7941387482,14894
2020-04-03 14:15:00,29.8976559706,29.9070666272,29.8317813745,29.8411920311,21411
2020-04-03 14:10:00,29.9541199101,29.9635305667,29.8976559706,29.8976559706,11280
2020-04-03 14:05:00,29.9258879404,30.0011731931,29.8788346575,29.9635305667,14838
2020-04-03 14:00:00,29.9729412233,29.9917625365,29.822370718,29.9070666272,8910
2020-04-03 13:55:00,30.0294051628,30.1046904155,29.9541199101,30.0199945062,18832
2020-04-03 13:50:00,29.6906215258,30.0294051628,29.6812108692,30.0294051628,16941
2020-04-03 13:45:00,29.5212297072,29.6906215258,29.5118190507,29.6906215258,10170
2020-04-03 13:40:00,29.6059256165,29.6529788994,29.5400510204,29.5400510204,11760
2020-04-03 13:35:00,29.7282641521,29.7376748087,29.6435682428,29.6435682428,9282
2020-04-03 13:30:00,29.8600133443,29.8788346575,29.7659067784,29.7659067784,8224
2020-04-03 13:25:00,29.9070666272,29.9164772838,29.8506026877,29.8694240009,3135
2020-04-03 13:20:00,29.8129600614,29.935298597,29.8129600614,29.8976559706,10125
2020-04-03 13:15:00,29.8694240009,29.935298597,29.8129600614,29.8129600614,9185
2020-04-03 13:10:00,29.8694240009,29.8882453141,29.8129600614,29.8694240009,5498
2020-04-03 13:05:00,29.8788346575,29.8788346575,29.822370718,29.8694240009,14035
2020-04-03 13:00:00,29.8694240009,29.8882453141,29.822370718,29.8506026877,7726
2020-04-03 12:55:00,29.8411920311,29.8882453141,29.7941387482,29.8882453141,7422
2020-04-03 12:50:00,29.8976559706,29.9117719555,29.8317813745,29.8506026877,10160
2020-04-03 12:45:00,29.8694240009,29.935298597,29.822370718,29.9164772838,6165
2020-04-03 12:40:00,29.8694240009,29.9070666272,29.822370718,29.8976559706,8083
2020-04-03 12:35:00,29.8600133443,29.9541199101,29.8600133443,29.8694240009,10086
