time,open,high,low,close,volume
2020-01-21 10:25:00,68.044723444,68.1328008941,68.0104711022,68.0936553607,13357
2020-01-21 10:20:00,68.0055779106,68.0349370606,67.9468596104,68.0349370606,4040
2020-01-21 10:15:00,67.9957915272,68.1230145108,67.9762187605,68.0349370606,16976
2020-01-21 10:10:00,68.0544119635,68.0544119635,67.9762187605,68.0055779106,13430
2020-01-21 10:05:00,67.9566459938,68.1425872775,67.9468596104,68.0838689774,9397
2020-01-21 10:00:00,67.9272868437,68.0642962107,67.8587821603,67.8587821603,3791
2020-01-21 09:55:00,67.8881413103,67.9762187605,67.8881413103,67.9272868437,4883
2020-01-21 09:50:00,67.6728408766,67.9175004604,67.6728408766,67.893034502,1603
2020-01-21 09:45:00,68.0153642939,68.1132281274,67.7902774768,67.7902774768,4903
2020-01-21 09:40:00,68.0642962107,68.2208783443,68.0153642939,68.0153642939,2733
2020-01-21 09:35:00,67.7511319434,68.1523736608,67.7315591767,68.0838689774,17002
2020-01-17 16:15:00,67.9272868437,67.9272868437,67.9272868437,67.9272868437,9598
2020-01-17 16:10:00,67.9272868437,67.9272868437,67.9272868437,67.9272868437,20788
2020-01-17 16:00:00,67.907714077,67.9615391855,67.8489957769,67.9175004604,80177
2020-01-17 15:55:00,67.8685685436,67.9175004604,67.8392093936,67.9028208854,37236
2020-01-17 15:50:00,67.863675352,67.907714077,67.8587821603,67.8587821603,17245
2020-01-17 15:45:00,67.8392093936,67.907714077,67.8392093936,67.8587821603,13366
2020-01-17 15:40:00,67.8734617353,67.8832481187,67.8245298186,67.8294230102,18979
2020-01-17 15:35:00,67.9272868437,67.9811119522,67.878354927,67.878354927,13591
2020-01-17 15:30:00,67.8685685436,67.9272868437,67.8685685436,67.9175004604,12638
2020-01-17 15:25:00,67.8734617353,67.9419664188,67.863675352,67.878354927,10877
2020-01-17 15:20:00,67.9175004604,67.9272868437,67.8685685436,67.8685685436,7293
2020-01-17 15:15:00,67.907714077,67.9272868437,67.8441025853,67.9272868437,8900
2020-01-17 15:10:00,67.9468596104,67.9484254318,67.8979276937,67.907714077,5710
2020-01-17 15:05:00,68.0349370606,68.0349370606,67.9468596104,67.9468596104,9049
2020-01-17 15:00:00,68.0153642939,68.0545098273,68.0153642939,68.0349370606,5839
2020-01-17 14:55:00,67.9762187605,68.0251506773,67.9664323772,67.9957915272,4420
2020-01-17 14:50:00,67.9811119522,67.9860051439,67.9566459938,67.9762187605,5214
2020-01-17 14:45:00,68.044723444,68.0545098273,67.9762187605,67.9811119522,4585
2020-01-17 14:40:00,68.0642962107,68.0716359982,68.0349370606,68.044723444,6285
2020-01-17 14:35:00,68.0642962107,68.0837711135,68.044723444,68.059403019,4530
2020-01-17 14:30:00,68.0642962107,68.074082594,68.0398302523,68.0545098273,8650
2020-01-17 14:25:00,68.0936553607,68.1034417441,68.074082594,68.074082594,4453
2020-01-17 14:20:00,68.1230145108,68.1230145108,68.0838689774,68.0838689774,4526
2020-01-17 14:15:00,68.0936553607,68.1230145108,68.0838689774,68.1132281274,4105
2020-01-17 14:10:00,68.0789757857,68.1523736608,68.0789757857,68.1034417441,6185
2020-01-17 14:05:00,68.0838689774,68.1132281274,68.074082594,68.074082594,8652
2020-01-17 14:00:00,68.1230145108,68.1230145108,68.0153642939,68.0838689774,14446
2020-01-17 13:55:00,68.0936553607,68.1230145108,68.0838689774,68.1034417441,4296
2020-01-17 13:50:00,68.1328008941,68.1425872775,68.0936553607,68.0936553607,3493
2020-01-17 13:45:00,68.2061987693,68.2061987693,68.1328008941,68.1328008941,3641
2020-01-17 13:40:00,68.1425872775,68.2061987693,68.1279077025,68.2061987693,2374
2020-01-17 13:35:00,68.1425872775,68.1719464275,68.1279077025,68.1425872775,5873
2020-01-17 13:30:00,68.1523736608,68.1621600442,68.1230145108,68.1230145108,2041
2020-01-17 13:25:00,68.2306647276,68.2306647276,68.1425872775,68.1621600442,3336
2020-01-17 13:20:00,68.2600238777,68.2795966444,68.240451111,68.240451111,3512
2020-01-17 13:15:00,68.2502374943,68.3089557945,68.2355579193,68.2700059887,5608
2020-01-17 13:10:00,68.1719464275,68.2893830278,68.1719464275,68.2502374943,10163
2020-01-17 13:05:00,68.074082594,68.1621600442,68.074082594,68.1621600442,3679
2020-01-17 13:00:00,68.1181213191,68.1181213191,68.0936553607,68.0936553607,3391
2020-01-17 12:55:00,68.1425872775,68.1719464275,68.1132281274,68.1181213191,2812
2020-01-17 12:50:00,68.1523736608,68.1719464275,68.1425872775,68.1523736608,1910
2020-01-17 12:45:00,68.225771536,68.225771536,68.1425872775,68.1621600442,3173
2020-01-17 12:40:00,68.2698102611,68.2844898361,68.2208783443,68.2208783443,4490
2020-01-17 12:35:00,68.2600238777,68.2795966444,68.1915191942,68.2502374943,34450
2020-01-17 12:30:00,68.3187421778,68.3285285612,68.2428977068,68.2502374943,5180
2020-01-17 12:25:00,68.3725672862,68.3774604779,68.3089557945,68.3187421778,6268
2020-01-17 12:20:00,68.3578877112,68.4166060113,68.3089557945,68.3774604779,15975
2020-01-17 12:15:00,68.3578877112,68.3921400529,68.3578877112,68.3774604779,1683
2020-01-17 12:10:00,68.3676740946,68.3970332446,68.3481013279,68.3578877112,3910
2020-01-17 12:05:00,68.3676740946,68.3823536696,68.3285285612,68.3481013279,5901
2020-01-17 12:00:00,68.3676740946,68.3872468613,68.3578877112,68.3774604779,2298
2020-01-17 11:55:00,68.3970332446,68.436178778,68.3774604779,68.3872468613,4996
2020-01-17 11:50:00,68.3578877112,68.3872468613,68.3187421778,68.3872468613,2959
2020-01-17 11:45:00,68.3103258881,68.3383149445,68.2698102611,68.3383149445,6031
2020-01-17 11:40:00,68.2600238777,68.3089557945,68.2600238777,68.3089557945,4499
2020-01-17 11:35:00,68.2208783443,68.3970332446,68.2208783443,68.240451111,73051
2020-01-17 11:30:00,68.1817328109,68.240451111,68.1719464275,68.2208783443,5837
2020-01-17 11:25:00,68.1719464275,68.2159851526,68.1328008941,68.1719464275,7906
2020-01-17 11:20:00,68.0300438689,68.1719464275,68.0300438689,68.1621600442,4813
2020-01-17 11:15:00,68.074082594,68.1132281274,68.0349370606,68.0349370606,7634
2020-01-17 11:10:00,68.0251506773,68.0642962107,67.9615391855,68.059403019,10849
2020-01-17 11:05:00,68.0251506773,68.044723444,67.9762187605,68.0251506773,12264
2020-01-17 11:00:00,67.9664323772,68.0055779106,67.9566459938,68.0055779106,4672
2020-01-17 10:55:00,68.074082594,68.074082594,67.9566459938,67.9762187605,5361
2020-01-17 10:50:00,68.074082594,68.0985485524,68.0300438689,68.0838689774,8585
2020-01-17 10:45:00,68.0789757857,68.1034417441,67.9957915272,68.0789757857,17161
2020-01-17 10:40:00,68.2600238777,68.2698102611,68.0936553607,68.0936553607,7359
2020-01-17 10:35:00,68.2795966444,68.2991694111,68.2013055776,68.2600238777,6994
2020-01-17 10:30:00,68.2502374943,68.2795966444,68.2208783443,68.2502374943,5697
2020-01-17 10:25:00,68.1425872775,68.2649170694,68.1328008941,68.240451111,6391
2020-01-17 10:20:00,68.0985485524,68.1425872775,68.044723444,68.1279077025,9674
2020-01-17 10:15:00,68.0496166356,68.1230145108,68.0349370606,68.1034417441,8747
2020-01-17 10:10:00,68.1768396192,68.1768396192,68.0349370606,68.0349370606,7363
2020-01-17 10:05:00,68.3529945195,68.3970332446,68.1230145108,68.1621600442,14255
2020-01-17 10:00:00,68.3676740946,68.4166060113,68.3187421778,68.3481013279,15153
2020-01-17 09:55:00,68.5046834615,68.5340426115,68.3481013279,68.406819628,10887
2020-01-17 09:50:00,68.4263923947,68.4851106948,68.3970332446,68.4851106948,8249
2020-01-17 09:45:00,68.2698102611,68.4557515447,68.240451111,68.3774604779,15888
2020-01-17 09:40:00,68.4263923947,68.5046834615,68.1523736608,68.2600238777,26465
2020-01-17 09:35:00,68.5046834615,68.6123336784,68.2837069254,68.5046834615,347188
2020-01-16 16:10:00,68.1132281274,68.1132281274,68.1132281274,68.1132281274,8296
2020-01-16 16:00:00,68.0055779106,68.1132281274,67.9664323772,68.1132281274,79794
2020-01-16 15:55:00,67.9762187605,68.0545098273,67.9370732271,68.0006847189,57625
2020-01-16 15:50:00,68.0153642939,68.0300438689,67.9419664188,67.9713255688,22629
2020-01-16 15:45:00,67.9468596104,68.0153642939,67.9419664188,68.0153642939,13122
2020-01-16 15:40:00,67.9860051439,67.9957915272,67.9370732271,67.9566459938,12722
2020-01-16 15:35:00,67.9175004604,67.9957915272,67.907714077,67.9957915272,12747
2020-01-16 15:30:00,67.878354927,67.9223936521,67.8685685436,67.9175004604,9002
2020-01-16 15:25:00,67.8489957769,67.8881413103,67.8245298186,67.878354927,8252
2020-01-16 15:20:00,67.9175004604,67.9175004604,67.8685685436,67.8685685436,7657
2020-01-16 15:15:00,67.8979276937,67.9321800354,67.8979276937,67.907714077,5472
2020-01-16 15:10:00,67.9223936521,67.9517528021,67.8881413103,67.8881413103,6472
2020-01-16 15:05:00,67.8294230102,67.9321800354,67.8294230102,67.9272868437,9720
2020-01-16 15:00:00,67.8685685436,67.8881413103,67.8196366269,67.8196366269,6155
2020-01-16 14:55:00,67.8685685436,67.8979276937,67.8587821603,67.8685685436,5569
2020-01-16 14:50:00,67.8294230102,67.8685685436,67.8000638602,67.8685685436,12108
2020-01-16 14:45:00,67.8832481187,67.8832481187,67.8098502435,67.8392093936,7073
2020-01-16 14:40:00,67.8881413103,67.9028208854,67.8734617353,67.8832481187,5406
2020-01-16 14:35:00,67.9468596104,67.9468596104,67.8881413103,67.8881413103,8203
2020-01-16 14:30:00,67.9615391855,67.9908983355,67.9370732271,67.9468596104,4957
2020-01-16 14:25:00,67.9908983355,67.9957915272,67.9468596104,67.9664323772,6381
2020-01-16 14:20:00,68.0838689774,68.1034417441,67.9811119522,67.9860051439,5830
2020-01-16 14:15:00,68.0642962107,68.1034417441,68.0642962107,68.088762169,6537
2020-01-16 14:10:00,68.0838689774,68.1425872775,68.0496166356,68.059403019,18331
2020-01-16 14:05:00,68.0251506773,68.0936553607,68.0251506773,68.0838689774,9417
2020-01-16 14:00:00,67.9860051439,68.044723444,67.9762187605,68.044723444,11693
2020-01-16 13:55:00,68.0251506773,68.0251506773,67.9860051439,67.9957915272,5937
2020-01-16 13:50:00,67.9272868437,68.0349370606,67.907714077,68.0251506773,9279
2020-01-16 13:45:00,67.9175004604,67.9419664188,67.878354927,67.9272868437,4374
2020-01-16 13:40:00,67.9028208854,67.9468596104,67.9028208854,67.9272868437,6257
2020-01-16 13:35:00,67.893034502,67.9175004604,67.8245298186,67.8979276937,7826
2020-01-16 13:30:00,67.9028208854,67.9370732271,67.8881413103,67.8881413103,2774
2020-01-16 13:25:00,67.8343162019,67.878354927,67.8343162019,67.8685685436,6441
2020-01-16 13:20:00,67.9028208854,67.907714077,67.8343162019,67.8343162019,3820
2020-01-16 13:15:00,67.9615391855,67.9664323772,67.893034502,67.907714077,5595
2020-01-16 13:10:00,67.9175004604,67.9615391855,67.9175004604,67.9615391855,5257
2020-01-16 13:05:00,67.9175004604,67.9419664188,67.8979276937,67.907714077,6099
2020-01-16 13:00:00,67.907714077,67.9468596104,67.9028208854,67.9321800354,4977
2020-01-16 12:55:00,67.9175004604,67.9175004604,67.8685685436,67.8979276937,5142
2020-01-16 12:50:00,67.8685685436,67.9370732271,67.8685685436,67.9272868437,2587
2020-01-16 12:45:00,67.8881413103,67.8881413103,67.8294230102,67.8489957769,4868
2020-01-16 12:40:00,67.8587821603,67.8881413103,67.8489957769,67.8881413103,3923
2020-01-16 12:35:00,67.71198641,67.8489957769,67.7022000267,67.8489957769,5507
2020-01-16 12:30:00,67.7511319434,67.8000638602,67.68262726,67.71198641,7255
2020-01-16 12:25:00,67.7511319434,67.8000638602,67.7217727934,67.7609183268,7702
2020-01-16 12:20:00,67.7315591767,67.7511319434,67.71198641,67.7511319434,10573
2020-01-16 12:15:00,67.6532681099,67.7217727934,67.6336953432,67.71198641,7336
2020-01-16 12:10:00,67.5945498098,67.6630544933,67.5847634264,67.6630544933,7499
2020-01-16 12:05:00,67.4966859763,67.5945498098,67.4966859763,67.5847634264,6788
2020-01-16 12:00:00,67.4966859763,67.5211519347,67.4966859763,67.4966859763,6299
2020-01-16 11:55:00,67.4086085261,67.4868995929,67.4086085261,67.4820064012,3021
2020-01-16 11:50:00,67.3792493761,67.4086085261,67.3694629927,67.3988221428,4899
2020-01-16 11:45:00,67.4575404429,67.4575404429,67.3890357594,67.4086085261,4750
2020-01-16 11:40:00,67.3596766094,67.4966859763,67.3596766094,67.4771132096,11084
2020-01-16 11:35:00,67.3890357594,67.4135017178,67.3547834177,67.3792493761,3413
2020-01-16 11:30:00,67.4477540595,67.4575404429,67.3401038426,67.3890357594,4388
2020-01-16 11:25:00,67.4281812928,67.4771132096,67.3596766094,67.4771132096,9857
2020-01-16 11:20:00,67.4575404429,67.4673268262,67.3792493761,67.4086085261,6603
2020-01-16 11:15:00,67.4477540595,67.4477540595,67.3792493761,67.4477540595,41217
2020-01-16 11:10:00,67.4281812928,67.4771132096,67.4183949095,67.4526472512,20328
2020-01-16 11:05:00,67.5211519347,67.5211519347,67.3303174593,67.4281812928,19032
2020-01-16 11:00:00,67.5847634264,67.6239089598,67.5211519347,67.5358315097,9756
2020-01-16 10:55:00,67.6532681099,67.6924136433,67.5847634264,67.5847634264,4116
2020-01-16 10:50:00,67.6924136433,67.7217727934,67.6239089598,67.6630544933,10237
2020-01-16 10:45:00,67.8587821603,67.8587821603,67.6728408766,67.6924136433,7162
2020-01-16 10:40:00,67.8587821603,67.8587821603,67.7707047101,67.8196366269,12345
2020-01-16 10:35:00,67.8294230102,67.8587821603,67.7707047101,67.8489957769,10931
2020-01-16 10:30:00,67.7951706685,67.9175004604,67.7951706685,67.878354927,10954
2020-01-16 10:25:00,67.9664323772,68.0055779106,67.8098502435,67.8098502435,12673
2020-01-16 10:20:00,68.1230145108,68.1621600442,67.9762187605,67.9762187605,10136
2020-01-16 10:15:00,68.2600238777,68.2600238777,68.1230145108,68.1230145108,5970
2020-01-16 10:10:00,68.240451111,68.3383149445,68.2061987693,68.2698102611,33555
2020-01-16 10:05:00,68.3774604779,68.4166060113,68.2208783443,68.2306647276,18898
2020-01-16 10:00:00,68.3383149445,68.406819628,68.3285285612,68.3578877112,10526
2020-01-16 09:55:00,68.3236353695,68.406819628,68.2208783443,68.3481013279,21382
2020-01-16 09:50:00,68.602547295,68.6612655951,68.2991694111,68.2991694111,72168
2020-01-16 09:45:00,68.2893830278,68.5927609117,68.2893830278,68.5536153783,54879
2020-01-16 09:40:00,68.2698102611,68.406819628,68.2208783443,68.2893830278,16940
2020-01-16 09:35:00,68.1719464275,68.4019264363,67.9175004604,68.1916170581,25640
2020-01-15 16:25:00,67.5945498098,67.5945498098,67.5945498098,67.5945498098,2808
2020-01-15 16:10:00,67.5945498098,67.5945498098,67.5945498098,67.5945498098,10157
2020-01-15 16:00:00,67.5651906597,67.6239089598,67.516258743,67.6043361931,76088
2020-01-15 15:55:00,67.4771132096,67.5896566181,67.4771132096,67.5749770431,45018
2020-01-15 15:50:00,67.4428608678,67.4966859763,67.4281812928,67.4868995929,46036
2020-01-15 15:45:00,67.3792493761,67.4722200179,67.3792493761,67.4428608678,19948
2020-01-15 15:40:00,67.2862787342,67.4281812928,67.2862787342,67.3596766094,20192
2020-01-15 15:35:00,67.349890226,67.349890226,67.2520263925,67.2911719259,33032
2020-01-15 15:30:00,67.3401038426,67.3596766094,67.3205310759,67.349890226,16276
2020-01-15 15:25:00,67.3449970343,67.3743561844,67.3401038426,67.3449970343,8056
2020-01-15 15:20:00,67.3988221428,67.4086085261,67.3205310759,67.3547834177,7789
2020-01-15 15:15:00,67.2813855425,67.3988221428,67.2813855425,67.3890357594,26246
2020-01-15 15:10:00,67.3792493761,67.3890357594,67.3009583092,67.3009583092,8085
2020-01-15 15:05:00,67.4771132096,67.4771132096,67.3792493761,67.3890357594,7656
2020-01-15 15:00:00,67.545617893,67.5798702348,67.4575404429,67.4771132096,12089
2020-01-15 14:55:00,67.5554042764,67.5554042764,67.516258743,67.545617893,4852
2020-01-15 14:50:00,67.5260451263,67.5749770431,67.5260451263,67.5749770431,11852
2020-01-15 14:45:00,67.6239089598,67.6239089598,67.545617893,67.545617893,9786
2020-01-15 14:40:00,67.7168796017,67.7168796017,67.6141225765,67.6141225765,15909
2020-01-15 14:35:00,67.6336953432,67.7707047101,67.6239089598,67.7022000267,20857
2020-01-15 14:30:00,67.5358315097,67.6336953432,67.5358315097,67.6239089598,4064
2020-01-15 14:25:00,67.5358315097,67.5554042764,67.516258743,67.545617893,4058
2020-01-15 14:20:00,67.516258743,67.5358315097,67.5064723596,67.516258743,6386
2020-01-15 14:15:00,67.4379676762,67.5260451263,67.4281812928,67.5260451263,7206
2020-01-15 14:10:00,67.4281812928,67.4281812928,67.3156378843,67.4086085261,34185
2020-01-15 14:05:00,67.4183949095,67.4673268262,67.4086085261,67.4135017178,27601
2020-01-15 14:00:00,67.3792493761,67.3988221428,67.3792493761,67.3988221428,3644
2020-01-15 13:55:00,67.3792493761,67.4086085261,67.3596766094,67.3890357594,8157
2020-01-15 13:50:00,67.3547834177,67.3792493761,67.3401038426,67.3694629927,3171
2020-01-15 13:45:00,67.3988221428,67.4281812928,67.3596766094,67.3596766094,8189
2020-01-15 13:40:00,67.3401038426,67.3792493761,67.3401038426,67.3792493761,3919
2020-01-15 13:35:00,67.2520263925,67.3401038426,67.2520263925,67.3401038426,15261
2020-01-15 13:30:00,67.2030944757,67.2422400091,67.1933080924,67.2324536258,4796
2020-01-15 13:25:00,67.1737353257,67.2128808591,67.154162559,67.2128808591,4453
2020-01-15 13:20:00,67.154162559,67.183521709,67.1345897923,67.1639489423,3363
2020-01-15 13:15:00,67.1052306422,67.1639489423,67.0758714922,67.1639489423,4297
2020-01-15 13:10:00,67.1639489423,67.1639489423,67.0660851088,67.1003374505,4452
2020-01-15 13:05:00,67.0562987254,67.1737353257,67.0562987254,67.1737353257,8780
2020-01-15 13:00:00,67.0562987254,67.0856578755,67.0465123421,67.0799817732,3961
2020-01-15 12:55:00,67.1345897923,67.1345897923,67.0514055338,67.0758714922,2619
2020-01-15 12:50:00,67.1737353257,67.1933080924,67.1052306422,67.1150170256,2722
2020-01-15 12:45:00,67.168842134,67.2079876674,67.168842134,67.2079876674,2094
2020-01-15 12:40:00,67.183521709,67.2422400091,67.1737353257,67.1737353257,2244
2020-01-15 12:35:00,67.2715991592,67.2715991592,67.183521709,67.1933080924,3001
2020-01-15 12:30:00,67.2813855425,67.2945971601,67.2520263925,67.2813855425,3891
2020-01-15 12:25:00,67.3107446926,67.3205310759,67.2715991592,67.2813855425,3373
2020-01-15 12:20:00,67.2520263925,67.3401038426,67.2520263925,67.3107446926,8955
2020-01-15 12:15:00,67.1737353257,67.2618127758,67.1590557506,67.2520263925,4500
2020-01-15 12:10:00,67.2030944757,67.2030944757,67.1639489423,67.183521709,2604
2020-01-15 12:05:00,67.3107446926,67.3205310759,67.1933080924,67.2128808591,9293
2020-01-15 12:00:00,67.3792493761,67.4138931731,67.2813855425,67.2911719259,3179
2020-01-15 11:55:00,67.4183949095,67.4771132096,67.4086085261,67.4086085261,3754
2020-01-15 11:50:00,67.4771132096,67.4771132096,67.3694629927,67.4086085261,8753
2020-01-15 11:45:00,67.4673268262,67.516258743,67.4673268262,67.4868995929,34950
2020-01-15 11:40:00,67.4037153344,67.4868995929,67.4037153344,67.4868995929,3017
2020-01-15 11:35:00,67.3743561844,67.4037153344,67.3205310759,67.4037153344,8220
2020-01-15 11:30:00,67.4232881011,67.4526472512,67.3596766094,67.3694629927,14431
2020-01-15 11:25:00,67.3205310759,67.4281812928,67.3009583092,67.4281812928,6176
2020-01-15 11:20:00,67.183521709,67.3205310759,67.1737353257,67.3205310759,6336
2020-01-15 11:15:00,67.2275604341,67.2275604341,67.1052306422,67.183521709,29362
2020-01-15 11:10:00,67.2618127758,67.3009583092,67.1737353257,67.2226672424,30866
2020-01-15 11:05:00,67.3596766094,67.3694629927,67.2764923509,67.2813855425,6450
2020-01-15 11:00:00,67.2715991592,67.3694629927,67.2618127758,67.349890226,8051
2020-01-15 10:55:00,67.2128808591,67.3205310759,67.2128808591,67.2715991592,4116
2020-01-15 10:50:00,67.1150170256,67.2226672424,67.1052306422,67.1737353257,8440
2020-01-15 10:45:00,67.1199102172,67.183521709,67.0954442589,67.1150170256,8112
2020-01-15 10:40:00,67.2226672424,67.2324536258,67.1150170256,67.1345897923,11883
2020-01-15 10:35:00,67.0367259587,67.2422400091,67.017153192,67.2226672424,9820
2020-01-15 10:30:00,66.9290757419,67.0367259587,66.9290757419,67.0367259587,13832
2020-01-15 10:25:00,66.8801438251,66.8899302085,66.8385516959,66.8850370168,5291
2020-01-15 10:20:00,66.821425525,66.9584348919,66.8165323333,66.8801438251,9582
2020-01-15 10:15:00,66.6844161581,66.8507846751,66.625697858,66.8336585042,11526
2020-01-15 10:10:00,66.6746297747,66.6942025414,66.6452706247,66.6795229664,6556
2020-01-15 10:05:00,66.655057008,66.7724936083,66.6452706247,66.6746297747,7857
2020-01-15 10:00:00,66.5914455162,66.6648433914,66.5865523246,66.640377433,4562
2020-01-15 09:55:00,66.655057008,66.6648433914,66.5718727495,66.5914455162,11277
2020-01-15 09:50:00,66.5767659412,66.6844161581,66.5767659412,66.6305910497,2769
2020-01-15 09:45:00,66.4201838076,66.5571931745,66.4201838076,66.5571931745,2781
2020-01-15 09:40:00,66.7822799916,66.8116391417,66.4495429576,66.4495429576,6050
2020-01-15 09:35:00,66.5669795579,66.7627072249,66.5474067912,66.7431344582,33104
2020-01-14 17:20:00,66.5669795579,66.5669795579,66.5669795579,66.5669795579,11796
2020-01-14 16:20:00,66.5669795579,66.5669795579,66.5669795579,66.5669795579,11269
2020-01-14 16:10:00,66.5669795579,66.5669795579,66.5669795579,66.5669795579,6454
2020-01-14 16:00:00,66.5180476411,66.6159114746,66.5082612578,66.5669795579,50855
2020-01-14 15:55:00,66.5571931745,66.5571931745,66.459329341,66.5180476411,27902
2020-01-14 15:50:00,66.5914455162,66.625697858,66.5571931745,66.5571931745,17182
2020-01-14 15:45:00,66.6110182829,66.640377433,66.5767659412,66.5767659412,11577
2020-01-14 15:40:00,66.6452706247,66.6599501997,66.6061250913,66.6110182829,11081
2020-01-14 15:35:00,66.6305910497,66.6844161581,66.5865523246,66.6452706247,10708
2020-01-14 15:30:00,66.6942025414,66.6942025414,66.5963387079,66.625697858,7673
2020-01-14 15:25:00,66.625697858,66.7235616915,66.6208046663,66.7039889248,7000
2020-01-14 15:20:00,66.6061250913,66.6452706247,66.6061250913,66.6354842413,5010
2020-01-14 15:15:00,66.6648433914,66.6746297747,66.5963387079,66.6159114746,9605
2020-01-14 15:10:00,66.6853947964,66.7039889248,66.6697365831,66.6697365831,6747
2020-01-14 15:05:00,66.6942025414,66.7529208415,66.6893093498,66.6942025414,6798
2020-01-14 15:00:00,66.7137753081,66.7284548832,66.6844161581,66.6844161581,7169
2020-01-14 14:55:00,66.7724936083,66.7724936083,66.7235616915,66.7235616915,4519
2020-01-14 14:50:00,66.7822799916,66.792066375,66.7676004166,66.7822799916,7599
2020-01-14 14:45:00,66.792066375,66.792066375,66.7724936083,66.792066375,4230
2020-01-14 14:40:00,66.7529208415,66.7822799916,66.7333480748,66.7822799916,4408
2020-01-14 14:35:00,66.7235616915,66.7431344582,66.7039889248,66.7382412665,6274
2020-01-14 14:30:00,66.6844161581,66.7137753081,66.6844161581,66.7088821165,5568
2020-01-14 14:25:00,66.640377433,66.6893093498,66.6305910497,66.6893093498,4751
2020-01-14 14:20:00,66.5963387079,66.6844161581,66.5963387079,66.6501638164,3508
2020-01-14 14:15:00,66.6354842413,66.6648433914,66.5327272161,66.5865523246,7057
2020-01-14 14:10:00,66.6159114746,66.6746297747,66.6110182829,66.625697858,6635
2020-01-14 14:05:00,66.7529208415,66.7627072249,66.5669795579,66.6159114746,8250
2020-01-14 14:00:00,66.8018527583,66.8230892102,66.7431344582,66.7629029526,10602
2020-01-14 13:55:00,66.792066375,66.8605710584,66.792066375,66.8018527583,3492
2020-01-14 13:50:00,66.8116391417,66.8409982917,66.7529208415,66.8018527583,4202
2020-01-14 13:45:00,66.9192893585,66.9192893585,66.7627072249,66.80674595,3936
2020-01-14 13:40:00,66.9584348919,66.9780076586,66.7333480748,66.8997165918,20942
2020-01-14 13:35:00,66.9290757419,66.9780076586,66.9290757419,66.973114467,2509
2020-01-14 13:30:00,66.9095029752,66.9290757419,66.8948234001,66.9192893585,5330
2020-01-14 13:25:00,66.9290757419,66.9290757419,66.8997165918,66.8997165918,1665
2020-01-14 13:20:00,66.9290757419,66.9584348919,66.9290757419,66.9388621252,6824
2020-01-14 13:15:00,66.9584348919,66.9584348919,66.9290757419,66.9290757419,4077
2020-01-14 13:10:00,66.9095029752,66.9682212753,66.9095029752,66.9486485086,2770
2020-01-14 13:05:00,66.8752506334,66.8899302085,66.8605710584,66.8850370168,1945
2020-01-14 13:00:00,66.9192893585,66.9192893585,66.8850370168,66.8899302085,2446
2020-01-14 12:55:00,66.8605710584,66.9095029752,66.8605710584,66.9095029752,2384
2020-01-14 12:50:00,66.8409982917,66.8801438251,66.8116391417,66.8605710584,10792
2020-01-14 12:45:00,66.8409982917,66.8556778667,66.821425525,66.821425525,5165
2020-01-14 12:40:00,66.8312119084,66.8409982917,66.8116391417,66.8312119084,3835
2020-01-14 12:35:00,66.8312119084,66.8409982917,66.821425525,66.8312119084,2036
2020-01-14 12:30:00,66.792066375,66.8312119084,66.7693619656,66.821425525,4312
2020-01-14 12:25:00,66.7529208415,66.8018527583,66.7529208415,66.7751359318,6410
2020-01-14 12:20:00,66.7871731833,66.7882496854,66.7039889248,66.7137753081,7613
2020-01-14 12:15:00,66.792066375,66.792066375,66.7724936083,66.7773867999,1776
2020-01-14 12:10:00,66.8018527583,66.8018527583,66.7431344582,66.792066375,5122
2020-01-14 12:05:00,66.8703574418,66.8703574418,66.792066375,66.792066375,3301
2020-01-14 12:00:00,66.7969595666,66.9095029752,66.7969595666,66.8703574418,4809
2020-01-14 11:55:00,66.821425525,66.821425525,66.7627072249,66.792066375,6838
2020-01-14 11:50:00,66.7822799916,66.8312119084,66.7822799916,66.8312119084,3412
2020-01-14 11:45:00,66.792066375,66.8018527583,66.7773867999,66.7822799916,2689
2020-01-14 11:40:00,66.7431344582,66.7822799916,66.7333480748,66.7822799916,2586
2020-01-14 11:35:00,66.7137753081,66.7627072249,66.6942025414,66.7333480748,7630
2020-01-14 11:30:00,66.7039889248,66.7137753081,66.6795229664,66.6942025414,4601
2020-01-14 11:25:00,66.6159114746,66.6942025414,66.6159114746,66.6648433914,4076
2020-01-14 11:20:00,66.7235616915,66.7235616915,66.655057008,66.6648433914,4688
2020-01-14 11:15:00,66.6354842413,66.7529208415,66.5963387079,66.7235616915,18000
2020-01-14 11:10:00,66.625697858,66.6599501997,66.6159114746,66.6452706247,6547
2020-01-14 11:05:00,66.640377433,66.640377433,66.5942835674,66.6159114746,5091
2020-01-14 11:00:00,66.5474067912,66.6159114746,66.5033680661,66.6159114746,8010
2020-01-14 10:55:00,66.6061250913,66.6110182829,66.5376204078,66.5474067912,6172
2020-01-14 10:50:00,66.6648433914,66.6648433914,66.6061250913,66.6061250913,4541
2020-01-14 10:45:00,66.5082612578,66.6844161581,66.4886884911,66.6746297747,50055
2020-01-14 10:40:00,66.5082612578,66.5180476411,66.4984748744,66.5131544494,3723
2020-01-14 10:35:00,66.459329341,66.5376204078,66.4495429576,66.5082612578,7661
2020-01-14 10:30:00,66.4348633826,66.4642225327,66.4299701909,66.4495429576,5632
