time,open,high,low,close,volume
2019-11-15 15:35:00,159.45759056,159.822008772,159.45759056,159.762913927,1961
2019-11-15 15:30:00,159.359099151,159.595478532,159.319702588,159.487137982,3288
2019-11-15 15:25:00,159.447741419,159.526534546,159.250758602,159.364023722,14639
2019-11-15 15:20:00,159.496987123,159.516685405,159.487137982,159.516685405,1940
2019-11-15 15:15:00,159.625025954,159.625025954,159.45759056,159.45759056,2369
2019-11-15 15:10:00,159.782612208,159.782612208,159.644724236,159.644724236,1328
2019-11-15 15:05:00,159.871254476,159.871254476,159.674271659,159.762913927,2908
2019-11-15 15:00:00,159.822008772,159.950047603,159.80231049,159.900801899,1917
2019-11-15 14:55:00,159.861405335,159.861405335,159.861405335,159.861405335,243
2019-11-15 14:50:00,159.910651039,159.930349321,159.851556194,159.930349321,1026
2019-11-15 14:45:00,159.940198462,159.940198462,159.900801899,159.940198462,1269
2019-11-15 14:40:00,160.02884073,160.02884073,159.979595026,159.979595026,1209
2019-11-15 14:35:00,160.14703042,160.14703042,160.068237293,160.068237293,1233
2019-11-15 14:30:00,160.265220111,160.265220111,160.156879561,160.196276124,1501
2019-11-15 14:25:00,160.304616674,160.304616674,160.122407568,160.176577843,3640
2019-11-15 14:20:00,160.122407568,160.48190121,160.122407568,160.245521829,2932
2019-11-15 14:15:00,160.078086434,160.078086434,160.02884073,160.02884073,840
2019-11-15 14:10:00,160.066759922,160.066759922,159.900801899,159.900801899,444
2019-11-15 14:05:00,159.959896744,160.097784716,159.698894511,160.097784716,2581
2019-11-15 14:00:00,160.235672688,160.235672688,160.08547329,160.117482998,2582
2019-11-15 13:55:00,160.304616674,160.304616674,160.25537097,160.25537097,595
2019-11-15 13:50:00,160.068237293,160.235672688,160.058388152,160.058388152,1467
2019-11-15 13:45:00,160.196276124,160.196276124,160.14703042,160.14703042,269
2019-11-15 13:40:00,159.989444166,160.006581671,159.92050018,160.006581671,1010
2019-11-15 13:35:00,160.14703042,160.14703042,160.02884073,160.02884073,663
2019-11-15 13:30:00,160.137181279,160.137181279,160.117482998,160.117482998,409
2019-11-15 13:25:00,160.14703042,160.210064922,160.068237293,160.087935575,1489
2019-11-15 13:20:00,160.383409801,160.49175035,160.383409801,160.49175035,278
2019-11-15 13:15:00,160.511448632,160.511448632,160.353862378,160.353862378,570
2019-11-15 13:05:00,159.772763067,160.206125265,159.772763067,160.206125265,2023
2019-11-15 13:00:00,159.664422518,159.673286745,159.580704821,159.66245269,2465
2019-11-15 12:55:00,159.861405335,159.861405335,159.496987123,159.496987123,828
2019-11-15 12:50:00,159.615176814,159.615176814,159.615176814,159.615176814,216
2019-11-15 12:45:00,159.743215645,159.743215645,159.674271659,159.674271659,423
2019-11-15 12:40:00,159.806841095,159.866329906,159.792461349,159.866329906,330
2019-11-15 12:35:00,159.753064786,159.753064786,159.753064786,159.753064786,644
2019-11-15 12:30:00,159.743215645,159.743215645,159.743215645,159.743215645,276
2019-11-15 12:25:00,160.048539012,160.048539012,159.831857913,159.92050018,417
2019-11-15 12:15:00,159.693969941,159.841707053,159.57578025,159.753064786,6492
2019-11-15 12:10:00,159.822008772,159.822008772,159.664422518,159.664422518,994
2019-11-15 12:05:00,159.80723506,159.866329906,159.753064786,159.841707053,1944
2019-11-15 12:00:00,159.890952758,159.890952758,159.841707053,159.841707053,340
2019-11-15 11:55:00,159.91557561,159.91557561,159.733366504,159.831857913,690
2019-11-15 11:50:00,160.284918392,160.36863609,159.999293307,159.999293307,2154
2019-11-15 11:45:00,160.590241759,160.604424522,160.442504646,160.462202928,624
2019-11-15 11:40:00,160.531146914,160.609940041,160.521297773,160.560694336,1519
2019-11-15 11:35:00,160.462202928,160.462202928,160.462202928,160.462202928,348
2019-11-15 11:25:00,159.92050018,160.220898977,159.831857913,160.215974406,4900
2019-11-15 11:20:00,160.196276124,160.215974406,159.890952758,159.979595026,3705
2019-11-15 11:15:00,159.969745885,160.127332138,159.831857913,160.087935575,4589
2019-11-15 11:10:00,160.049523926,160.225823547,159.989444166,160.02884073,1433
2019-11-15 11:05:00,159.841707053,159.841707053,159.841707053,159.841707053,294
2019-11-15 11:00:00,159.428043137,159.634875095,159.428043137,159.634875095,718
2019-11-15 10:55:00,159.437892278,159.437892278,159.240909461,159.240909461,921
2019-11-15 10:50:00,158.684433002,159.347181691,158.645036439,159.314778017,6108
2019-11-15 10:45:00,158.374185065,158.590866164,158.354486783,158.452978192,757
2019-11-15 10:40:00,158.679508432,158.77307527,158.354486783,158.354486783,3640
2019-11-15 10:35:00,158.896189531,158.896189531,158.526846748,158.768150699,3826
2019-11-15 10:30:00,158.551469601,159.043926644,158.551469601,158.955284376,3376
2019-11-15 10:25:00,158.423430769,158.851868397,158.423430769,158.65981015,2916
2019-11-15 10:20:00,158.817396404,158.817396404,158.413581628,158.413581628,1005
2019-11-15 10:15:00,158.689357573,158.935586094,158.679508432,158.896189531,3508
2019-11-15 10:10:00,158.910963242,159.211362038,158.738603277,158.738603277,2597
2019-11-15 10:05:00,158.866642108,158.866642108,158.713980425,158.748452418,1846
2019-11-15 10:00:00,158.817396404,158.965133517,158.452978192,158.452978192,2362
2019-11-15 09:55:00,158.965133517,158.965133517,158.876491249,158.876491249,455
2019-11-15 09:50:00,159.526534546,159.526534546,159.053775784,159.053775784,705
2019-11-15 09:45:00,159.334476299,160.107633857,159.334476299,159.546232828,2256
2019-11-15 09:40:00,158.561318741,159.989444166,158.561318741,158.689357573,943
2019-11-15 09:35:00,159.45759056,161.423479076,158.384034206,158.571167882,3084
2019-11-14 16:05:00,157.714292627,157.714292627,157.714292627,157.714292627,14320
2019-11-14 16:00:00,157.596102937,157.714292627,157.413893831,157.714292627,21160
2019-11-14 15:55:00,157.822633177,157.842331458,157.507460669,157.586253796,15080
2019-11-14 15:50:00,157.86202974,157.990068571,157.802934895,157.802934895,9769
2019-11-14 15:45:00,157.842331458,157.98021943,157.842331458,157.86202974,3798
2019-11-14 15:40:00,157.812784036,157.930973726,157.753689191,157.832482318,5885
2019-11-14 15:35:00,157.832482318,157.86202974,157.753689191,157.783236613,2152
2019-11-14 15:30:00,157.724141768,157.852180599,157.724141768,157.852180599,1992
2019-11-14 15:25:00,157.448365824,157.674896064,157.438516683,157.6354995,5882
2019-11-14 15:20:00,157.537008092,157.537008092,157.384346408,157.428667542,2708
2019-11-14 15:15:00,157.586253796,157.645348641,157.438516683,157.537008092,2149
2019-11-14 15:10:00,157.511892782,157.655394765,157.511892782,157.655394765,1216
2019-11-14 15:05:00,157.487762387,157.546857233,157.438516683,157.546857233,2781
2019-11-14 15:00:00,157.389270979,157.482837817,157.389270979,157.428667542,1841
2019-11-14 14:55:00,157.369572697,157.438516683,157.320326993,157.330176134,2585
2019-11-14 14:50:00,157.081485327,157.349874415,157.069173901,157.349874415,2739
2019-11-14 14:45:00,157.280930429,157.280930429,157.093796753,157.093796753,2829
2019-11-14 14:40:00,157.300628711,157.349874415,157.202137302,157.226760155,4191
2019-11-14 14:35:00,157.369572697,157.39912012,157.241533866,157.325251563,1748
2019-11-14 14:30:00,157.300628711,157.379421838,157.300628711,157.379421838,1157
2019-11-14 14:25:00,157.354798986,157.468064106,157.330176134,157.359723556,1914
2019-11-14 14:20:00,157.428667542,157.487762387,157.389270979,157.418818401,1760
2019-11-14 14:15:00,157.364648127,157.364648127,157.241533866,157.295704141,1428
2019-11-14 14:10:00,157.344949845,157.39912012,157.261232148,157.39912012,1277
2019-11-14 14:05:00,157.428667542,157.428667542,157.202137302,157.310477852,1526
2019-11-14 14:00:00,157.468064106,157.556706373,156.842643661,156.995305344,4264
2019-11-14 13:55:00,157.645348641,157.733990909,157.645348641,157.733990909,448
2019-11-14 13:50:00,157.665046923,157.665046923,157.546857233,157.546857233,1672
2019-11-14 13:45:00,157.645348641,157.645348641,157.645348641,157.645348641,855
2019-11-14 13:40:00,157.477913247,157.527158951,157.389270979,157.527158951,2695
2019-11-14 13:35:00,157.423742972,157.477913247,157.423742972,157.477913247,639
2019-11-14 13:30:00,157.477913247,157.477913247,157.477913247,157.477913247,535
2019-11-14 13:25:00,157.51730981,157.576404655,157.438516683,157.438516683,765
2019-11-14 13:20:00,157.468064106,157.468064106,157.458214965,157.458214965,459
2019-11-14 13:15:00,157.389270979,157.576404655,157.389270979,157.576404655,867
2019-11-14 13:10:00,157.300628711,157.320326993,157.29077957,157.300628711,1433
2019-11-14 13:00:00,156.916512217,157.162740739,156.916512217,157.162740739,1603
2019-11-14 12:55:00,156.886964795,156.955908781,156.872191083,156.955908781,2535
2019-11-14 12:50:00,157.152891598,157.202137302,156.896813936,156.896813936,2329
2019-11-14 12:45:00,157.138117887,157.152891598,157.138117887,157.143042457,545
2019-11-14 12:40:00,157.024852767,157.113495035,156.936210499,156.936210499,1959
2019-11-14 12:35:00,157.130731031,157.182439021,157.130731031,157.162740739,970
2019-11-14 12:30:00,156.906663077,157.015003626,156.758925964,156.995305344,1383
2019-11-14 12:25:00,156.621037991,156.877115654,156.621037991,156.758925964,6229
2019-11-14 12:20:00,156.364960329,156.699831118,156.364960329,156.699831118,2659
2019-11-14 12:15:00,156.561943146,156.561943146,156.453602597,156.453602597,1499
2019-11-14 12:10:00,156.561943146,156.621037991,156.542244865,156.621037991,870
2019-11-14 12:05:00,156.355111188,156.49299916,156.26646892,156.463451738,3031
2019-11-14 12:00:00,156.49299916,156.49299916,156.37480947,156.37480947,736
2019-11-14 11:55:00,156.404356893,156.571792287,156.286167202,156.389583181,2449
2019-11-14 11:50:00,156.689981978,156.818020809,156.689981978,156.739227682,2079
2019-11-14 11:45:00,157.143042457,157.143042457,156.680132837,156.680132837,3486
2019-11-14 11:40:00,157.054400189,157.157816168,157.054400189,157.152891598,1597
2019-11-14 11:35:00,157.340025274,157.344949845,157.083947612,157.083947612,2964
2019-11-14 11:30:00,157.231684725,157.349874415,157.187363591,157.349874415,1252
2019-11-14 11:25:00,157.152891598,157.330176134,157.152891598,157.330176134,668
2019-11-14 11:20:00,156.955908781,157.123344175,156.955908781,157.044551049,2117
2019-11-14 11:15:00,156.749076823,156.906663077,156.680132837,156.768775104,1404
2019-11-14 11:10:00,156.552094005,156.808171668,156.552094005,156.808171668,1421
2019-11-14 11:05:00,156.133505519,156.433904315,155.862654145,156.335412906,4419
2019-11-14 11:00:00,156.414206033,156.414206033,156.207374075,156.231996927,2802
2019-11-14 10:55:00,156.630887132,156.650585414,156.522546583,156.621037991,1994
2019-11-14 10:50:00,156.694906548,156.768775104,156.56292806,156.640736273,3169
2019-11-14 10:45:00,156.749076823,156.798322527,156.512697442,156.670283696,4794
2019-11-14 10:40:00,156.818020809,156.818020809,156.591490569,156.694906548,4864
2019-11-14 10:35:00,156.985456203,156.985456203,156.788473386,156.788473386,375
2019-11-14 10:30:00,157.280930429,157.344949845,156.921436788,156.921436788,2428
2019-11-14 10:25:00,157.330176134,157.507460669,157.226760155,157.429061508,2255
2019-11-14 10:20:00,157.29077957,157.34041924,157.074098471,157.241533866,6469
2019-11-14 10:15:00,157.310477852,157.320326993,157.143042457,157.261232148,2641
2019-11-14 10:10:00,157.39912012,157.51238524,157.335100704,157.51238524,766
2019-11-14 10:05:00,156.899276221,157.261232148,156.739227682,157.231684725,2501
2019-11-14 10:00:00,156.60133971,156.739227682,156.60133971,156.729378541,1155
2019-11-14 09:55:00,156.617393809,156.83771909,156.084259815,156.483150019,9291
2019-11-14 09:50:00,156.552094005,157.152891598,156.463451738,156.744152252,3479
2019-11-14 09:45:00,156.916512217,157.152891598,156.414206033,156.414206033,936
2019-11-14 09:40:00,157.015003626,157.015003626,157.015003626,157.015003626,217
2019-11-14 09:35:00,156.778624245,157.368981749,156.729378541,156.729378541,3446
2019-11-13 16:15:00,157.852180599,157.852180599,157.852180599,157.852180599,629
2019-11-13 16:05:00,157.852180599,157.852180599,157.852180599,157.852180599,2984
2019-11-13 16:00:00,157.812882527,158.029465135,157.763538332,158.009766853,19644
2019-11-13 15:55:00,157.793085754,157.852180599,157.566555514,157.6354995,7151
2019-11-13 15:50:00,157.812784036,157.97037029,157.665046923,157.822633177,12479
2019-11-13 15:45:00,158.009766853,158.029465135,157.773387472,157.773387472,10233
2019-11-13 15:40:00,157.97037029,158.08363541,157.891577163,158.044238846,16680
2019-11-13 15:35:00,157.911275444,158.004842283,157.783236613,157.999917712,4473
2019-11-13 15:30:00,157.960521149,157.960521149,157.783236613,157.842331458,5590
2019-11-13 15:25:00,157.999917712,158.118107403,157.940822867,157.990068571,3259
2019-11-13 15:20:00,158.034389705,158.172277677,157.926049156,157.926049156,11804
2019-11-13 15:15:00,158.009766853,158.08855998,157.960521149,158.078710839,20653
2019-11-13 15:10:00,158.098409121,158.127956543,158.019615994,158.054087987,5980
2019-11-13 15:05:00,158.039314276,158.127956543,158.039314276,158.068861698,5382
2019-11-13 15:00:00,157.921124585,157.97529486,157.86202974,157.881728022,2534
2019-11-13 14:55:00,157.945747437,158.059012557,157.901426304,157.990068571,4625
2019-11-13 14:50:00,158.068861698,158.068861698,157.822633177,157.822633177,2357
2019-11-13 14:45:00,158.187051389,158.20674967,158.068861698,158.068861698,8723
2019-11-13 14:40:00,158.216598811,158.361873639,158.157503966,158.157503966,2383
2019-11-13 14:35:00,157.977757145,158.374185065,157.977757145,158.354486783,1812
2019-11-13 14:30:00,157.950672008,157.98021943,157.945747437,157.98021943,1030
2019-11-13 14:25:00,158.147654825,158.147654825,158.108258262,158.108258262,572
2019-11-13 14:20:00,158.049163417,158.265844515,157.999917712,158.265844515,1359
2019-11-13 14:15:00,157.97037029,158.137805684,157.783236613,157.886652592,2375
2019-11-13 14:10:00,157.738915479,157.999917712,157.738915479,157.884190307,2285
2019-11-13 14:05:00,158.019615994,158.078710839,157.689669775,157.994993142,3059
2019-11-13 14:00:00,158.896189531,158.984831798,157.40896926,157.665046923,5443
2019-11-13 13:55:00,158.837094686,159.034077503,158.787848981,158.935586094,4404
2019-11-13 13:50:00,158.896189531,158.945435235,158.837094686,158.906038672,1858
2019-11-13 13:45:00,158.866642108,158.866642108,158.866642108,158.866642108,336
2019-11-13 13:40:00,159.201512897,159.201512897,158.849406112,158.849406112,2866
2019-11-13 13:35:00,159.093172348,159.176890045,159.053775784,159.176890045,673
2019-11-13 13:30:00,159.120257485,159.142418052,158.974982658,159.142418052,1139
2019-11-13 13:25:00,159.319702588,159.319702588,159.127644341,159.127644341,655
2019-11-13 13:20:00,159.34925001,159.34925001,159.073474066,159.073474066,477
2019-11-13 13:15:00,159.270456883,159.300004306,159.162116334,159.191663757,2271
2019-11-13 13:10:00,159.181814616,159.317240303,159.181814616,159.270456883,1577
2019-11-13 13:05:00,159.083323207,159.260607743,159.083323207,159.142418052,1782
2019-11-13 13:00:00,159.063624925,159.191663757,159.063624925,159.093172348,856
2019-11-13 12:55:00,159.201512897,159.250758602,159.043926644,159.043926644,870
2019-11-13 12:50:00,159.245834031,159.388646574,159.221211179,159.339400869,1707
2019-11-13 12:45:00,159.565931109,159.565931109,159.267994598,159.280306024,1719
2019-11-13 12:40:00,159.605327673,159.615176814,159.45759056,159.477288842,997
2019-11-13 12:35:00,159.516685405,159.546232828,159.428043137,159.428043137,1534
2019-11-13 12:30:00,159.708743652,159.708743652,159.585629391,159.585629391,737
2019-11-13 12:25:00,159.841707053,159.910651039,159.556081968,159.910651039,1596
2019-11-13 12:20:00,160.058388152,160.058388152,159.979595026,160.009142448,1041
2019-11-13 12:15:00,159.890952758,159.930349321,159.890952758,159.930349321,254
2019-11-13 12:10:00,159.890952758,159.945123033,159.831857913,159.910651039,1609
2019-11-13 12:05:00,160.225823547,160.225823547,159.886028187,159.959896744,1324
2019-11-13 12:00:00,160.156879561,160.196276124,159.940198462,160.196276124,945
2019-11-13 11:55:00,159.999293307,160.156879561,159.999293307,160.156879561,913
2019-11-13 11:50:00,159.905726469,159.999293307,159.836782483,159.999293307,890
2019-11-13 11:45:00,159.738291074,159.999293307,159.654573377,159.999293307,2697
2019-11-13 11:40:00,159.812159631,159.812159631,159.812159631,159.812159631,237
2019-11-13 11:35:00,159.516685405,159.812159631,159.516685405,159.620101384,1462
2019-11-13 11:30:00,159.152267193,159.45759056,159.073474066,159.162116334,5032
2019-11-13 11:25:00,158.970058087,159.167040904,158.901114101,159.122719771,3826
2019-11-13 11:20:00,159.132568911,159.132568911,158.925736953,158.965133517,3286
2019-11-13 11:15:00,158.65981015,159.191663757,158.65981015,159.00453008,1092
2019-11-13 11:10:00,158.837094686,159.053775784,158.413581628,159.053775784,2049
2019-11-13 11:05:00,158.467751903,158.748452418,158.334788502,158.748452418,2647
2019-11-13 11:00:00,158.255995375,158.305241079,158.255995375,158.305241079,330
2019-11-13 10:55:00,158.709055854,158.856792967,158.384034206,158.384034206,1031
2019-11-13 10:50:00,158.817396404,158.817396404,158.620413587,158.620413587,1344
2019-11-13 10:45:00,158.630262727,158.876491249,158.462827333,158.753376988,1967
2019-11-13 10:40:00,157.940822867,158.388958776,157.773387472,158.388958776,4537
2019-11-13 10:35:00,158.078710839,158.108258262,157.86202974,157.86202974,881
2019-11-13 10:30:00,158.068861698,158.20674967,157.842331458,157.842331458,2284
2019-11-13 10:25:00,158.265844515,158.43327991,158.147654825,158.177202248,1728
2019-11-13 10:20:00,157.694594345,158.187051389,157.694594345,158.127956543,6410
2019-11-13 10:15:00,157.793085754,157.97037029,157.640424071,157.640424071,2392
2019-11-13 10:10:00,157.576404655,157.763538332,157.537008092,157.714292627,2774
2019-11-13 10:05:00,157.551781803,157.753689191,157.241533866,157.566555514,1825
2019-11-13 10:00:00,157.458214965,157.694594345,157.413893831,157.601027507,3311
2019-11-13 09:55:00,157.842331458,158.078710839,157.379421838,157.39912012,5716
2019-11-13 09:50:00,158.329863931,158.334788502,157.842331458,157.911275444,12581
2019-11-13 09:45:00,158.285542797,158.285542797,158.285542797,158.285542797,285
2019-11-13 09:40:00,158.147654825,158.620413587,158.08855998,158.31509022,2047
2019-11-13 09:35:00,158.196900529,158.246146234,157.487762387,157.700897796,5950
2019-11-13 09:30:00,158.492374755,158.492374755,158.492374755,158.492374755,300
2019-11-12 16:05:00,160.097784716,160.097784716,160.097784716,160.097784716,1984
2019-11-12 16:00:00,159.900801899,160.206125265,159.890952758,160.14703042,25587
2019-11-12 15:55:00,159.516685405,159.871254476,159.487137982,159.861405335,21251
2019-11-12 15:50:00,160.018991589,160.117482998,159.516685405,159.526534546,12413
2019-11-12 15:45:00,160.107633857,160.137181279,160.063312723,160.137181279,3305
2019-11-12 15:40:00,160.14703042,160.284918392,160.02884073,160.097784716,5518
2019-11-12 15:35:00,160.245521829,160.324314956,160.117482998,160.14703042,5310
2019-11-12 15:30:00,160.304616674,160.304616674,160.196276124,160.245521829,4885
2019-11-12 15:25:00,159.989444166,160.36863609,159.989444166,160.284918392,3628
2019-11-12 15:20:00,159.969745885,160.092860145,159.900801899,159.989444166,2468
2019-11-12 15:15:00,159.979595026,160.043614441,159.930349321,159.950047603,2243
2019-11-12 15:10:00,159.841707053,159.984519596,159.812159631,159.900801899,2283
2019-11-12 15:05:00,159.812159631,159.984519596,159.79738592,159.910651039,3646
2019-11-12 15:00:00,159.713668222,159.861405335,159.634875095,159.782612208,2603
2019-11-12 14:55:00,159.713668222,160.14703042,159.713668222,159.930349321,5265
2019-11-12 14:50:00,160.176577843,160.304616674,159.890952758,160.038689871,3927
2019-11-12 14:45:00,160.531146914,160.560694336,160.213512121,160.235672688,6505
2019-11-12 14:40:00,160.609940041,160.71828059,160.37356066,160.531343897,3669
2019-11-12 14:35:00,160.531146914,160.609940041,160.531146914,160.609940041,1133
2019-11-12 14:30:00,160.649336604,160.669034886,160.540996055,160.609940041,2582
2019-11-12 14:25:00,160.747828013,160.747828013,160.639487463,160.728129731,1251
2019-11-12 14:20:00,160.816771999,160.94481083,160.698582308,160.846319421,3625
2019-11-12 14:15:00,160.93988626,160.984207393,160.71828059,160.71828059,1954
2019-11-12 14:10:00,160.941265139,161.043302239,160.925112548,161.043302239,1566
2019-11-12 14:05:00,161.230435915,161.279681619,160.94481083,160.94481083,1643
2019-11-12 14:00:00,161.348625605,161.348625605,161.151642788,161.269832478,3039
2019-11-12 13:55:00,161.476664437,161.476664437,161.328927324,161.328927324,1183
2019-11-12 13:50:00,161.427418732,161.427418732,161.427418732,161.427418732,219
2019-11-12 13:45:00,161.516061,161.534183419,161.516061,161.534183419,346
2019-11-12 13:40:00,161.466815296,161.496362718,161.466815296,161.496362718,654
2019-11-12 13:30:00,161.432737268,161.432737268,161.432737268,161.432737268,213
2019-11-12 13:25:00,161.62440155,161.62440155,161.466815296,161.525910141,1330
2019-11-12 13:20:00,161.693345536,161.772138662,161.693345536,161.713043817,740
2019-11-12 13:15:00,161.456966155,161.653948972,161.456966155,161.653948972,1591
2019-11-12 13:10:00,161.39787131,161.39787131,161.39787131,161.39787131,393
2019-11-12 13:05:00,161.348625605,161.476664437,161.348625605,161.417569591,1861
2019-11-12 13:00:00,161.39787131,161.525910141,161.338776465,161.338776465,1800
2019-11-12 12:55:00,161.368323887,161.565306704,161.245209626,161.39787131,2607
2019-11-12 12:50:00,161.28953076,161.319078183,161.181190211,161.319078183,3016
2019-11-12 12:45:00,161.525910141,161.525910141,161.28953076,161.28953076,912
2019-11-12 12:40:00,161.525910141,161.525910141,161.486513577,161.516061,1421
2019-11-12 12:35:00,161.407720451,161.506211859,161.407720451,161.506211859,466
2019-11-12 12:30:00,161.466815296,161.584020072,161.466815296,161.584020072,555
2019-11-12 12:25:00,161.525910141,161.525910141,161.525910141,161.525910141,691
2019-11-12 12:20:00,161.63425069,161.63425069,161.506211859,161.525910141,1377
2019-11-12 12:15:00,161.299379901,161.900177494,161.299379901,161.870630071,1322
2019-11-12 12:10:00,161.394227128,161.394227128,161.151642788,161.21054065,1424
2019-11-12 12:05:00,161.309229042,161.309229042,161.112246225,161.112246225,2219
2019-11-12 12:00:00,161.644099831,161.644099831,161.427418732,161.486513577,2367
2019-11-12 11:55:00,161.378173028,161.703194676,161.368323887,161.644099831,1218
2019-11-12 11:50:00,161.653948972,161.713043817,161.486513577,161.63425069,2766
2019-11-12 11:45:00,161.875554642,161.875554642,161.707429807,161.781987803,1302
2019-11-12 11:40:00,162.175953438,162.175953438,161.732742099,161.732742099,1207
2019-11-12 11:35:00,162.08731117,162.08731117,161.811535226,161.811535226,1846
2019-11-12 11:30:00,162.441880241,162.441880241,162.136556874,162.136556874,1261
2019-11-12 11:25:00,162.382785396,162.382785396,162.382785396,162.382785396,699
2019-11-12 11:20:00,162.038065466,162.215350001,161.924800346,162.215350001,1918
2019-11-12 11:15:00,161.934649487,161.934649487,161.934649487,161.934649487,262
2019-11-12 11:10:00,161.949423198,162.116858593,161.949423198,162.116858593,575
2019-11-12 11:05:00,162.166104297,162.166104297,162.057763747,162.057763747,1324
2019-11-12 11:00:00,162.323690551,162.323690551,162.31384141,162.31384141,381
2019-11-12 10:55:00,162.510824227,162.510824227,162.372936255,162.382785396,1641
2019-11-12 10:50:00,162.510824227,162.515748798,162.510824227,162.515748798,515
2019-11-12 10:40:00,162.727505326,162.944186425,162.619164777,162.697957904,5844
2019-11-12 10:35:00,162.806298453,162.806298453,162.481276805,162.619164777,2964
2019-11-12 10:30:00,163.397246905,163.412020616,162.471427664,162.688108763,10634
2019-11-12 10:25:00,163.530210306,163.732117694,163.357850341,163.431718898,3305
2019-11-12 10:20:00,162.76690189,163.495738313,162.737354467,163.407096046,6346
2019-11-12 10:15:00,163.047602404,163.091923538,162.609315636,162.609315636,7346
2019-11-12 10:10:00,163.091923538,163.22981151,162.973733848,163.062376115,4403
2019-11-12 10:05:00,163.00328127,163.219962369,162.825996735,162.914639002,3097
2019-11-12 10:00:00,162.737354467,162.954035566,162.382785396,162.708397993,4274
2019-11-12 09:55:00,162.737354467,162.796449312,162.579768213,162.77675103,1230
2019-11-12 09:50:00,162.387709966,162.796449312,162.387709966,162.601140849,413
2019-11-12 09:40:00,161.944498628,162.875242439,161.944498628,162.875242439,882
2019-11-12 09:35:00,162.323690551,162.510824227,161.910026635,161.910026635,3508
2019-11-11 17:25:00,161.427418732,161.427418732,161.427418732,161.427418732,1420
2019-11-11 16:05:00,161.427418732,161.427418732,161.427418732,161.427418732,1753
2019-11-11 16:00:00,161.269832478,161.466815296,161.220586774,161.466815296,17319
2019-11-11 15:55:00,161.250134197,161.358474746,161.191039352,161.274757049,5538
2019-11-11 15:50:00,161.378173028,161.496362718,161.348625605,161.348625605,5368
2019-11-11 15:45:00,161.506211859,161.594854127,161.437267873,161.456966155,5087
2019-11-11 15:40:00,161.722892958,161.732742099,161.525910141,161.575155845,5505
2019-11-11 15:35:00,161.900177494,161.929724916,161.762289522,161.791836944,4168
2019-11-11 15:30:00,161.919875775,161.939574057,161.831233508,161.910026635,2949
2019-11-11 15:25:00,161.988819761,161.988819761,161.880479212,161.900177494,1252
2019-11-11 15:20:00,162.077462029,162.126707733,161.919875775,161.919875775,2148
2019-11-11 15:15:00,161.96912148,162.09223574,161.949423198,162.09223574,1237
2019-11-11 15:10:00,161.880479212,162.057763747,161.821384367,162.038065466,2807
2019-11-11 15:05:00,161.693345536,161.910026635,161.693345536,161.86078093,1668
2019-11-11 15:00:00,161.713043817,161.821384367,161.693345536,161.772138662,2025
2019-11-11 14:55:00,161.614552409,161.752440381,161.575155845,161.722892958,2504
2019-11-11 14:50:00,161.62440155,161.62440155,161.486513577,161.51113643,1856
2019-11-11 14:45:00,161.693345536,161.777063233,161.62440155,161.653948972,2762
2019-11-11 14:40:00,161.673647254,161.703194676,161.62440155,161.663798113,2830
2019-11-11 14:35:00,161.698270106,161.732742099,161.63425069,161.732742099,968
2019-11-11 14:30:00,161.62440155,161.732742099,161.62440155,161.683496395,2661
2019-11-11 14:25:00,161.713043817,161.791836944,161.713043817,161.762289522,1972
2019-11-11 14:20:00,161.850931789,161.880479212,161.62440155,161.653948972,2158
2019-11-11 14:15:00,161.890328353,161.905102064,161.850931789,161.880479212,1858
2019-11-11 14:10:00,161.939574057,161.939574057,161.821384367,161.841082648,1387
2019-11-11 14:05:00,161.801686085,161.929724916,161.772138662,161.841082648,3701
2019-11-11 14:00:00,161.781987803,161.781987803,161.693345536,161.768199006,2453
2019-11-11 13:55:00,161.870630071,161.870630071,161.644099831,161.673647254,3002
2019-11-11 13:50:00,161.772138662,161.910026635,161.772138662,161.841082648,841
2019-11-11 13:45:00,161.772138662,161.811535226,161.713043817,161.811535226,1232
2019-11-11 13:40:00,161.417569591,161.74259124,161.378173028,161.74259124,6496
2019-11-11 13:35:00,161.594854127,161.594854127,161.594854127,161.594854127,641
2019-11-11 13:30:00,161.850931789,161.850931789,161.693345536,161.693345536,2039
2019-11-11 13:25:00,161.86078093,161.86078093,161.821384367,161.821384367,766
2019-11-11 13:20:00,161.949423198,161.949423198,161.811535226,161.821384367,1868
2019-11-11 13:15:00,161.939574057,161.939574057,161.910026635,161.939574057,950
2019-11-11 13:10:00,161.86078093,161.86078093,161.821384367,161.821384367,784
2019-11-11 13:05:00,161.653948972,161.850931789,161.653948972,161.772138662,2438
2019-11-11 13:00:00,161.772138662,161.791836944,161.644099831,161.693345536,4395
2019-11-11 12:55:00,161.427418732,161.732742099,161.427418732,161.732742099,1453
2019-11-11 12:50:00,161.496362718,161.550532993,161.476664437,161.496362718,3182
2019-11-11 12:45:00,161.427418732,161.496362718,161.378173028,161.486513577,1351
2019-11-11 12:40:00,161.496362718,161.525910141,161.466815296,161.525910141,1473
2019-11-11 12:35:00,161.39787131,161.486513577,161.39787131,161.456966155,1352
2019-11-11 12:30:00,161.772138662,161.772138662,161.491438148,161.491438148,1575
2019-11-11 12:25:00,161.74259124,161.811535226,161.663798113,161.663798113,1020
