time,open,high,low,close,volume
2020-10-13 11:10:00,105.161446805,105.357515505,105.112429631,105.356143024,42875
2020-10-13 11:05:00,105.161446805,105.19085711,105.102626196,105.141839936,31773
2020-10-13 11:00:00,104.886950627,105.298596861,104.867343757,105.146741653,58478
2020-10-13 10:55:00,105.009493564,105.009493564,104.780093186,104.926164366,55291
2020-10-13 10:50:00,105.043805586,105.073215891,104.877147192,105.034002151,34556
2020-10-13 10:45:00,105.460451572,105.582994509,104.916360932,105.034002151,114727
2020-10-13 10:40:00,105.8329821,105.955525037,105.435942984,105.445746419,42729
2020-10-13 10:35:00,105.81337523,105.965328472,105.739849468,105.812394887,41275
2020-10-13 10:30:00,105.877097557,105.955525037,105.798670078,105.798670078,28437
2020-10-13 10:25:00,105.798670078,105.945721602,105.769259773,105.877097557,70121
2020-10-13 10:20:00,106.009443929,106.082969692,105.761907197,105.788866643,46474
2020-10-13 10:15:00,105.98983706,106.161397171,105.939839541,106.024149082,48186
2020-10-13 10:10:00,106.386876175,106.47510709,105.975131907,105.975131907,27007
2020-10-13 10:05:00,106.249628086,106.504517395,106.205512629,106.401581328,37425
2020-10-13 10:00:00,106.49471396,106.5339277,106.220217781,106.259431521,34188
2020-10-13 09:55:00,106.308448696,106.49471396,106.181004041,106.49471396,35337
2020-10-13 09:50:00,106.259431521,106.352564153,106.141790301,106.259431521,31875
2020-10-13 09:45:00,106.37707274,106.406483045,106.190807476,106.215316064,27749
2020-10-13 09:40:00,106.35746587,106.563338005,106.190807476,106.386876175,44335
2020-10-13 09:35:00,106.465303655,106.818227314,106.259431521,106.41628648,291586
2020-10-13 09:30:00,107.70053646,107.70053646,106.661372354,106.661372354,1875
time,open,high,low,close,volume
2020-10-12 16:10:00,106.905575919,106.905575919,106.905575919,106.905575919,539
2020-10-12 16:05:00,106.916261663,106.916261663,106.916261663,106.916261663,152774
2020-10-12 16:00:00,106.921163381,107.043706318,106.877047923,106.926065098,131762
2020-10-12 15:55:00,106.720192964,106.955475403,106.720192964,106.911359946,82536
2020-10-12 15:50:00,107.063313188,107.107428645,106.720192964,106.779013574,70591
2020-10-12 15:45:00,107.180954407,107.225069864,107.033902883,107.063313188,39011
2020-10-12 15:40:00,107.131937232,107.249578452,107.131839198,107.151544102,34901
2020-10-12 15:35:00,107.318202496,107.318202496,107.11723208,107.131937232,29567
2020-10-12 15:30:00,107.343103221,107.352514519,107.259381887,107.300556314,25021
2020-10-12 15:25:00,107.288792192,107.347612801,107.249578452,107.347612801,41550
2020-10-12 15:20:00,107.229971582,107.318202496,107.229971582,107.278988757,38123
2020-10-12 15:15:00,107.303497344,107.335750645,107.171150972,107.205462994,21285
2020-10-12 15:10:00,107.308399062,107.377023106,107.269185322,107.308399062,19683
2020-10-12 15:05:00,107.259381887,107.318202496,107.225069864,107.308399062,11861
2020-10-12 15:00:00,107.122133797,107.288792192,107.082920057,107.259381887,19723
2020-10-12 14:55:00,107.11723208,107.131937232,107.024099448,107.112330362,20362
2020-10-12 14:50:00,107.141740667,107.151544102,107.073116622,107.112330362,12401
2020-10-12 14:45:00,107.07801834,107.151544102,106.994689143,107.151544102,14117
2020-10-12 14:40:00,106.965278838,107.053509753,106.896654793,107.043706318,21655
2020-10-12 14:35:00,107.0388046,107.13977998,106.984885708,106.984885708,19456
2020-10-12 14:30:00,106.886851358,107.043706318,106.837834183,107.033902883,18186
2020-10-12 14:25:00,106.994689143,107.043706318,106.896654793,106.901556511,17776
2020-10-12 14:20:00,106.769700311,107.004492578,106.729996399,106.994689143,26433
2020-10-12 14:15:00,106.759406704,106.779013574,106.680979224,106.779013574,21409
2020-10-12 14:10:00,106.837834183,106.906458228,106.749603269,106.759406704,24210
2020-10-12 14:05:00,106.989787425,107.024099448,106.823129031,106.823129031,16199
2020-10-12 14:00:00,107.033902883,107.131937232,106.99959086,106.99959086,14349
2020-10-12 13:55:00,106.955475403,107.014296013,106.916261663,107.014296013,14533
2020-10-12 13:50:00,106.901556511,106.984885708,106.886851358,106.945671968,20607
2020-10-12 13:45:00,106.916261663,106.930966816,106.837834183,106.916261663,30224
2020-10-12 13:40:00,107.033902883,107.033902883,106.916261663,106.923124068,36712
2020-10-12 13:35:00,107.210364712,107.259381887,107.033902883,107.033902883,27683
2020-10-12 13:30:00,107.288792192,107.288792192,107.151544102,107.171150972,25468
2020-10-12 13:25:00,107.377023106,107.377023106,107.259381887,107.328005931,16494
2020-10-12 13:20:00,107.13683895,107.367219671,107.13683895,107.347612801,17088
2020-10-12 13:15:00,107.13683895,107.161347537,107.102526927,107.141740667,12685
2020-10-12 13:10:00,107.200561277,107.220168147,107.131937232,107.151544102,20532
2020-10-12 13:05:00,107.141740667,107.200561277,107.112330362,107.190757842,14845
2020-10-12 13:00:00,107.357416236,107.367219671,107.151544102,107.166445323,18453
2020-10-12 12:55:00,107.524074631,107.543681501,107.347612801,107.367219671,39673
2020-10-12 12:50:00,107.460352303,107.524074631,107.428785243,107.514271196,40368
2020-10-12 12:45:00,107.396629976,107.494664326,107.386826541,107.460352303,33005
2020-10-12 12:40:00,107.494664326,107.514271196,107.352710588,107.406433411,27677
2020-10-12 12:35:00,107.348887248,107.592698675,107.318202496,107.475057456,33898
2020-10-12 12:30:00,107.258009406,107.386826541,107.249578452,107.377023106,35303
2020-10-12 12:25:00,107.073116622,107.259381887,107.073116622,107.259381887,22036
2020-10-12 12:20:00,106.946554277,107.102526927,106.935868533,107.07801834,26717
2020-10-12 12:15:00,106.877047923,106.984885708,106.877047923,106.965278838,14938
2020-10-12 12:10:00,106.823129031,106.896654793,106.811266875,106.877047923,14167
2020-10-12 12:05:00,106.814109871,106.886851358,106.779013574,106.823129031,25819
2020-10-12 12:00:00,106.722545788,106.798620444,106.694900102,106.798620444,15446
2020-10-12 11:55:00,106.779013574,106.808423879,106.720192964,106.729996399,10925
2020-10-12 11:50:00,106.847637618,106.867244488,106.700586094,106.769210139,9943
2020-10-12 11:45:00,106.818227314,106.867244488,106.779013574,106.842735901,11955
2020-10-12 11:40:00,106.916261663,106.926065098,106.788817009,106.788817009,14665
2020-10-12 11:35:00,107.024099448,107.033902883,106.916261663,106.926065098,16985
2020-10-12 11:30:00,107.048608035,107.161347537,107.024099448,107.033902883,25695
2020-10-12 11:25:00,107.112330362,107.170562766,107.033902883,107.048608035,40068
2020-10-12 11:20:00,107.122133797,107.161347537,107.053509753,107.092723492,30860
2020-10-12 11:15:00,106.984885708,107.127035515,106.984885708,107.102526927,21392
2020-10-12 11:10:00,106.945671968,107.024099448,106.926065098,107.004492578,13972
2020-10-12 11:05:00,106.886851358,106.945671968,106.847637618,106.935868533,27202
2020-10-12 11:00:00,106.892635385,107.082920057,106.818227314,106.862342771,21887
2020-10-12 10:55:00,106.837834183,106.931162884,106.818227314,106.906458228,15086
2020-10-12 10:50:00,106.55353457,106.847637618,106.5339277,106.847637618,15587
2020-10-12 10:45:00,106.524124265,106.611374836,106.484910525,106.543731135,19799
2020-10-12 10:40:00,106.622158614,106.769210139,106.524124265,106.524124265,31388
2020-10-12 10:35:00,106.5339277,106.651568919,106.5339277,106.612355179,15438
2020-10-12 10:30:00,106.332957283,106.729996399,106.318252131,106.5339277,34429
2020-10-12 10:25:00,106.279038391,106.367269305,106.220217781,106.328055566,14333
2020-10-12 10:20:00,106.328055566,106.39667961,106.230021216,106.279038391,28364
2020-10-12 10:15:00,106.161397171,106.337859001,106.068264539,106.279038391,19915
2020-10-12 10:10:00,106.156495454,106.200610911,106.014345647,106.151593736,39198
2020-10-12 10:05:00,106.190807476,106.283940108,105.975131907,106.151593736,42597
2020-10-12 10:00:00,106.190807476,106.37707274,106.181004041,106.181004041,24459
2020-10-12 09:55:00,106.131986866,106.406483045,106.122183431,106.166298889,67957
2020-10-12 09:50:00,106.318252131,106.337859001,106.024149082,106.131986866,106809
2020-10-12 09:45:00,106.705487812,106.729996399,106.288841826,106.288841826,44859
2020-10-12 09:40:00,107.016550803,107.033902883,106.690782659,106.710389529,35857
2020-10-12 09:35:00,107.475057456,107.77896394,107.029001165,107.029001165,234294
2020-10-12 09:30:00,107.337809366,107.337809366,107.337809366,107.337809366,201
2020-10-12 08:55:00,107.494664326,107.494664326,107.494664326,107.494664326,350
2020-10-12 08:40:00,107.102526927,107.102526927,107.102526927,107.102526927,250
2020-10-12 08:15:00,106.808423879,106.828030749,106.47510709,106.47510709,1172
2020-10-12 08:05:00,106.288841826,106.857441053,106.288841826,106.857441053,3700
2020-10-09 18:25:00,106.406483045,106.406483045,106.406483045,106.406483045,500
2020-10-09 17:45:00,106.769210139,106.769210139,106.769210139,106.769210139,100
2020-10-09 17:10:00,106.945671968,106.945671968,106.945671968,106.945671968,1004
2020-10-09 16:15:00,106.533045391,106.533045391,106.533045391,106.533045391,1408
2020-10-09 16:05:00,106.543731135,106.543731135,106.543731135,106.543731135,51440
2020-10-09 16:00:00,106.328055566,106.55353457,106.318252131,106.547652509,180129
2020-10-09 15:55:00,106.205512629,106.35746587,106.171200606,106.337859001,82769
2020-10-09 15:50:00,106.259431521,106.367269305,106.161397171,106.205512629,71610
2020-10-09 15:45:00,106.288841826,106.328055566,106.225119499,106.288841826,60329
2020-10-09 15:40:00,106.303546978,106.328055566,106.260411864,106.288841826,37694
2020-10-09 15:35:00,106.538829417,106.543731135,106.283940108,106.298645261,42951
2020-10-09 15:30:00,106.49471396,106.548632852,106.445696785,106.5339277,36999
2020-10-09 15:25:00,106.406483045,106.543731135,106.406483045,106.499615677,35013
2020-10-09 15:20:00,106.352564153,106.421188198,106.352564153,106.406483045,35665
2020-10-09 15:15:00,106.445696785,106.445696785,106.293743543,106.367269305,35338
2020-10-09 15:10:00,106.426089915,106.45550022,106.386876175,106.45550022,22899
2020-10-09 15:05:00,106.35746587,106.45550022,106.347662436,106.43589335,34305
2020-10-09 15:00:00,106.37707274,106.39667961,106.339329516,106.372171023,17508
2020-10-09 14:55:00,106.47510709,106.47510709,106.347662436,106.37707274,17613
2020-10-09 14:50:00,106.43589335,106.49471396,106.41628648,106.49471396,16105
2020-10-09 14:45:00,106.298645261,106.445696785,106.210414346,106.445696785,46274
2020-10-09 14:40:00,106.388640794,106.406483045,106.190807476,106.288841826,43996
2020-10-09 14:35:00,106.308448696,106.406483045,106.308448696,106.39667961,20329
2020-10-09 14:30:00,106.254529803,106.327957531,106.181004041,106.327957531,25600
2020-10-09 14:25:00,106.249628086,106.259431521,106.205512629,106.256588525,19685
2020-10-09 14:20:00,106.288841826,106.300900051,106.230021216,106.249628086,17236
2020-10-09 14:15:00,106.259431521,106.308448696,106.234922933,106.298645261,21743
2020-10-09 14:10:00,106.318252131,106.328055566,106.259431521,106.259431521,23024
2020-10-09 14:05:00,106.347662436,106.37707274,106.288841826,106.313350413,15971
2020-10-09 14:00:00,106.298645261,106.377268809,106.239824651,106.367269305,15387
2020-10-09 13:55:00,106.298645261,106.313350413,106.230021216,106.308448696,15103
2020-10-09 13:50:00,106.269234956,106.35746587,106.269234956,106.298645261,12578
2020-10-09 13:45:00,106.362367588,106.421188198,106.279038391,106.279038391,20854
2020-10-09 13:40:00,106.337859001,106.400797053,106.279038391,106.373543504,32562
2020-10-09 13:35:00,106.308448696,106.328055566,106.279038391,106.323153848,15235
2020-10-09 13:30:00,106.323153848,106.39667961,106.308448696,106.332957283,17940
2020-10-09 13:25:00,106.318252131,106.347662436,106.298645261,106.337760966,10122
2020-10-09 13:20:00,106.35746587,106.360701004,106.286096864,106.308448696,16961
2020-10-09 13:15:00,106.445696785,106.45550022,106.328055566,106.337859001,14821
2020-10-09 13:10:00,106.529025982,106.529025982,106.426089915,106.459225525,21083
2020-10-09 13:05:00,106.543731135,106.578043157,106.524124265,106.524124265,11998
2020-10-09 13:00:00,106.49471396,106.57314144,106.47510709,106.543731135,8285
2020-10-09 12:55:00,106.504517395,106.504517395,106.37707274,106.484910525,13065
2020-10-09 12:50:00,106.563338005,106.582944875,106.445696785,106.49471396,9873
2020-10-09 12:45:00,106.597650027,106.622158614,106.51432083,106.582944875,29783
2020-10-09 12:40:00,106.5339277,106.622158614,106.504517395,106.587258386,61484
2020-10-09 12:35:00,106.406483045,106.5339277,106.406483045,106.529025982,15579
2020-10-09 12:30:00,106.43589335,106.49471396,106.269234956,106.406483045,26811
2020-10-09 12:25:00,106.308448696,106.43589335,106.298645261,106.43589335,19952
2020-10-09 12:20:00,106.264333238,106.347662436,106.220217781,106.328055566,23157
2020-10-09 12:15:00,106.47510709,106.47510709,106.239824651,106.269234956,23624
2020-10-09 12:10:00,106.426089915,106.51432083,106.39667961,106.489812242,27573
2020-10-09 12:05:00,106.367269305,106.484910525,106.367269305,106.426089915,18479
2020-10-09 12:00:00,106.39667961,106.445696785,106.33874131,106.386876175,24833
2020-10-09 11:55:00,106.279038391,106.43589335,106.220217781,106.391777893,53230
2020-10-09 11:50:00,106.230021216,106.45550022,106.210414346,106.283940108,40673
2020-10-09 11:45:00,106.151593736,106.308448696,106.102576562,106.210414346,40071
2020-10-09 11:40:00,106.200610911,106.235903277,106.112379997,106.161397171,25140
2020-10-09 11:35:00,106.269234956,106.347662436,106.207375281,106.207375281,19663
2020-10-09 11:30:00,106.141790301,106.35746587,106.106497936,106.259431521,28377
2020-10-09 11:25:00,106.092773127,106.181004041,106.092773127,106.136888584,17687
2020-10-09 11:20:00,106.063362822,106.171200606,106.063362822,106.099733565,20804
2020-10-09 11:15:00,105.877097557,106.068264539,105.877097557,106.063362822,21541
2020-10-09 11:10:00,106.014345647,106.053559387,105.847687253,105.862392405,23427
2020-10-09 11:05:00,106.087871409,106.122183431,106.014345647,106.014345647,20173
2020-10-09 11:00:00,106.131986866,106.171200606,106.073264291,106.082969692,27263
2020-10-09 10:55:00,106.259431521,106.279038391,106.102576562,106.141790301,31711
2020-10-09 10:50:00,106.239824651,106.269234956,106.205512629,106.269234956,17792
2020-10-09 10:45:00,106.181004041,106.259431521,106.073166257,106.249628086,19828
2020-10-09 10:40:00,106.073166257,106.210414346,106.053559387,106.210414346,30805
2020-10-09 10:35:00,106.141790301,106.161397171,106.053559387,106.058461104,35860
2020-10-09 10:30:00,106.127085149,106.200610911,106.092773127,106.151593736,16429
2020-10-09 10:25:00,106.210414346,106.210414346,106.092773127,106.141790301,23461
2020-10-09 10:20:00,106.181004041,106.259431521,106.131986866,106.200610911,25195
2020-10-09 10:15:00,106.293743543,106.293743543,106.102576562,106.200610911,18199
2020-10-09 10:10:00,106.190807476,106.406483045,106.181102076,106.308448696,41527
2020-10-09 10:05:00,106.416188446,106.41628648,106.082969692,106.190807476,39464
2020-10-09 10:00:00,106.406483045,106.43589335,106.183945072,106.35746587,28459
2020-10-09 09:55:00,106.386876175,106.509419112,106.269234956,106.386876175,54242
2020-10-09 09:50:00,106.857441053,106.916261663,106.298645261,106.43589335,86291
2020-10-09 09:45:00,106.529025982,106.847637618,106.434913007,106.847637618,54747
2020-10-09 09:40:00,106.47510709,106.582944875,106.426089915,106.529025982,32317
2020-10-09 09:35:00,106.367269305,106.739799834,106.102576562,106.51432083,198202
2020-10-09 09:30:00,106.269234956,106.269234956,106.171200606,106.171200606,444
2020-10-09 09:25:00,106.386876175,106.386876175,106.386876175,106.386876175,152
2020-10-09 09:15:00,106.55353457,106.55353457,106.55353457,106.55353457,900
2020-10-09 08:40:00,106.367269305,106.367269305,106.367269305,106.367269305,105
2020-10-09 08:30:00,106.367269305,106.367269305,106.367269305,106.367269305,104
2020-10-09 08:25:00,106.367269305,106.367269305,106.367269305,106.367269305,110
2020-10-09 08:20:00,106.524124265,106.524124265,106.524124265,106.524124265,149
2020-10-09 08:10:00,106.465303655,106.465303655,106.465303655,106.465303655,100
2020-10-09 08:05:00,106.661372354,106.661372354,106.661372354,106.661372354,126
2020-10-09 06:55:00,106.661372354,106.661372354,106.661372354,106.661372354,100
2020-10-09 06:20:00,106.680979224,106.798620444,106.680979224,106.798620444,300
2020-10-09 06:15:00,106.710389529,106.710389529,106.710389529,106.710389529,100
2020-10-09 05:45:00,106.651568919,106.857441053,106.651568919,106.857441053,701
2020-10-08 16:15:00,105.670441149,105.670441149,105.670441149,105.670441149,3017
2020-10-08 16:10:00,105.681028858,105.681028858,105.681028858,105.681028858,32141
2020-10-08 16:05:00,105.681028858,105.877097557,105.681028858,105.877097557,467962
2020-10-08 16:00:00,105.695734011,105.798670078,105.612404814,105.661421988,241490
2020-10-08 15:55:00,105.690832293,105.710439163,105.612404814,105.700635728,118667
2020-10-08 15:50:00,105.798670078,105.837883818,105.690832293,105.700635728,92893
2020-10-08 15:45:00,105.867294123,105.867294123,105.739849468,105.798670078,83789
2020-10-08 15:40:00,105.926114732,105.935918167,105.857490688,105.877097557,48619
2020-10-08 15:35:00,105.877097557,105.975131907,105.877097557,105.926114732,33615
2020-10-08 15:30:00,105.935918167,105.95062332,105.842785535,105.877097557,60688
2020-10-08 15:25:00,105.837883818,105.945721602,105.803571795,105.935918167,24320
2020-10-08 15:20:00,105.896704427,105.896704427,105.787298093,105.828080383,38740
2020-10-08 15:15:00,105.860039581,105.975131907,105.860039581,105.906507862,27487
2020-10-08 15:10:00,105.769259773,105.877097557,105.759456338,105.877097557,25497
2020-10-08 15:05:00,105.75455462,105.783964925,105.661421988,105.779063208,20543
2020-10-08 15:00:00,105.644364012,105.818276948,105.644364012,105.779063208,23247
2020-10-08 14:55:00,105.739849468,105.759456338,105.632011684,105.651618553,30078
2020-10-08 14:50:00,105.749652903,105.779063208,105.700635728,105.739849468,24839
2020-10-08 14:45:00,105.759456338,105.759456338,105.681028858,105.744751186,24444
2020-10-08 14:40:00,105.759456338,105.769259773,105.651618553,105.759456338,32061
2020-10-08 14:35:00,105.886900992,105.89180271,105.749652903,105.764358055,64013
2020-10-08 14:30:00,105.779063208,105.883371756,105.700635728,105.877097557,26759
2020-10-08 14:25:00,105.844158016,105.847687253,105.710439163,105.779063208,20270
2020-10-08 14:20:00,105.847687253,105.896704427,105.808473513,105.837883818,27721
2020-10-08 14:15:00,106.014345647,106.014345647,105.847687253,105.847687253,16928
2020-10-08 14:10:00,105.867294123,106.024149082,105.867294123,106.004542212,34495
2020-10-08 14:05:00,105.955525037,105.975131907,105.857490688,105.879352348,41588
2020-10-08 14:00:00,106.014345647,106.014345647,105.886900992,105.945721602,22256
2020-10-08 13:55:00,106.161397171,106.190807476,106.024149082,106.024149082,18417
2020-10-08 13:50:00,106.161397171,106.259431521,106.082969692,106.161397171,20812
2020-10-08 13:45:00,106.078067974,106.200610911,106.063362822,106.176102324,29497
2020-10-08 13:40:00,106.033952517,106.117281714,106.033952517,106.082969692,19088
2020-10-08 13:35:00,106.131986866,106.195709194,106.014345647,106.024149082,34157
2020-10-08 13:30:00,106.171200606,106.181004041,106.073166257,106.141790301,19245
2020-10-08 13:25:00,106.171200606,106.181004041,106.131986866,106.141790301,17967
2020-10-08 13:20:00,106.161397171,106.298645261,106.131986866,106.181004041,49883
2020-10-08 13:15:00,105.955525037,106.181004041,105.955525037,106.171200606,20717
2020-10-08 13:10:00,106.033952517,106.053559387,105.926114732,105.935918167,15167
2020-10-08 13:05:00,105.965328472,106.053559387,105.945721602,106.043755952,17576
2020-10-08 13:00:00,105.932683034,105.955525037,105.798670078,105.940623816,24404
2020-10-08 12:55:00,105.994738777,106.004542212,105.906507862,105.916311297,19111
2020-10-08 12:50:00,106.092773127,106.092773127,105.965328472,105.98983706,18762
2020-10-08 12:45:00,106.171200606,106.171200606,106.092773127,106.092773127,15361
2020-10-08 12:40:00,106.239824651,106.239824651,106.161397171,106.1834549,17644
2020-10-08 12:35:00,106.37707274,106.386876175,106.230021216,106.249628086,18804
2020-10-08 12:30:00,106.314232722,106.390503446,106.314232722,106.367269305,21187
2020-10-08 12:25:00,106.35746587,106.35746587,106.279038391,106.347662436,18625
2020-10-08 12:20:00,106.188846789,106.41628648,106.188846789,106.35746587,19052
2020-10-08 12:15:00,106.386876175,106.406483045,106.161397171,106.234922933,48634
2020-10-08 12:10:00,106.131986866,106.426089915,106.102576562,106.386876175,35156
2020-10-08 12:05:00,106.200610911,106.283940108,106.102576562,106.107478279,40647
2020-10-08 12:00:00,106.318252131,106.35746587,106.230021216,106.234922933,23946
2020-10-08 11:55:00,106.318252131,106.35746587,106.269234956,106.318252131,37578
2020-10-08 11:50:00,106.406483045,106.406483045,106.279038391,106.334819936,34043
2020-10-08 11:45:00,106.37707274,106.406483045,106.269234956,106.367269305,39848
2020-10-08 11:40:00,106.082969692,106.406483045,106.082969692,106.35746587,29687
2020-10-08 11:35:00,106.087871409,106.185905759,105.984935342,106.053951524,43212
2020-10-08 11:30:00,106.014345647,106.112379997,106.014345647,106.087871409,29204
2020-10-08 11:25:00,106.249628086,106.318252131,106.014345647,106.038854234,20124
2020-10-08 11:20:00,106.347662436,106.37707274,106.215316064,106.239824651,23787
2020-10-08 11:15:00,106.401581328,106.401581328,106.190807476,106.328055566,37941
2020-10-08 11:10:00,106.700586094,106.729996399,106.367269305,106.392366099,23691
2020-10-08 11:05:00,106.519222547,106.720192964,106.51432083,106.690782659,43670
2020-10-08 11:00:00,106.847637618,106.867244488,106.47510709,106.504517395,50757
2020-10-08 10:55:00,106.484910525,106.867244488,106.484910525,106.862342771,95408
2020-10-08 10:50:00,106.25649049,106.484910525,106.240118754,106.460401938,54832
2020-10-08 10:45:00,106.146692019,106.259431521,106.082969692,106.230021216,33473
2020-10-08 10:40:00,105.837883818,106.171200606,105.818276948,106.131986866,46683
2020-10-08 10:35:00,105.945721602,106.033952517,105.749652903,105.818276948,63283
2020-10-08 10:30:00,106.102576562,106.249628086,105.867294123,105.994738777,41385
2020-10-08 10:25:00,105.877097557,106.190807476,105.877097557,106.073166257,46779
2020-10-08 10:20:00,105.720242598,106.004542212,105.681028858,105.916311297,40350
2020-10-08 10:15:00,105.955525037,106.063362822,105.748770594,105.769259773,75897
2020-10-08 10:10:00,106.230021216,107.837784549,105.877097557,105.945721602,881710
2020-10-08 10:05:00,107.033216642,107.05841147,106.230021216,106.230021216,61596
2020-10-08 10:00:00,107.127035515,107.215266429,106.935868533,106.935868533,112030
2020-10-08 09:55:00,107.122133797,107.200561277,106.661372354,107.131937232,85403
2020-10-08 09:50:00,107.386826541,107.524074631,106.926065098,107.141740667,104492
2020-10-08 09:45:00,106.989787425,107.631912415,106.935868533,107.386826541,125353
2020-10-08 09:40:00,107.288792192,107.818177679,106.955475403,107.024099448,127921
2020-10-08 09:35:00,107.837784549,107.837784549,106.641765484,107.362317954,511950
2020-10-08 09:30:00,106.308448696,107.592698675,106.308448696,107.592698675,6855
2020-10-08 09:25:00,106.288841826,106.367269305,106.288841826,106.318252131,1163
2020-10-08 09:20:00,106.239824651,106.720192964,105.886999027,106.720192964,6347
2020-10-08 09:10:00,106.230021216,106.230021216,106.230021216,106.230021216,1290
2020-10-08 09:05:00,105.877097557,106.161397171,105.877097557,106.161397171,5328
2020-10-08 09:00:00,105.877097557,105.877097557,105.877097557,105.877097557,2510
2020-10-08 08:45:00,105.789062712,105.789062712,105.789062712,105.789062712,100
2020-10-08 08:40:00,106.069244883,106.069244883,106.069244883,106.069244883,100
2020-10-08 08:30:00,106.230021216,106.230021216,106.210414346,106.210414346,2600
2020-10-08 08:25:00,106.102576562,106.112379997,106.102576562,106.112379997,2510
2020-10-08 08:15:00,106.102478527,106.102478527,106.102478527,106.102478527,100
2020-10-08 08:10:00,106.101988355,106.101988355,106.101988355,106.101988355,400
2020-10-08 08:05:00,106.096498432,106.112281962,105.730046033,105.730046033,693
2020-10-08 07:40:00,105.730046033,105.730046033,105.730046033,105.730046033,300
2020-10-08 07:35:00,105.730046033,105.730046033,105.730046033,105.730046033,200
2020-10-08 07:30:00,105.867294123,105.867294123,105.867294123,105.867294123,100
2020-10-08 06:55:00,105.533977334,105.533977334,105.533977334,105.533977334,104
2020-10-08 06:20:00,105.455549854,105.494763594,105.455549854,105.494763594,1300
2020-10-08 05:50:00,104.896754062,104.994788411,104.896754062,104.994788411,998
2020-10-08 04:45:00,104.896754062,104.945771236,104.896754062,104.945771236,1200
2020-10-08 04:35:00,105.004591846,105.004591846,104.896754062,104.896754062,600
2020-10-08 04:25:00,104.896754062,104.975181541,104.896754062,104.896754062,391
2020-10-08 04:20:00,104.994788411,105.004591846,104.906557497,105.004591846,500
2020-10-08 04:10:00,104.896754062,104.896754062,104.896754062,104.896754062,208
2020-10-07 19:00:00,103.916410566,103.916410566,103.916410566,103.916410566,152
2020-10-07 16:15:00,103.572702136,103.572702136,103.572702136,103.572702136,2717
2020-10-07 16:10:00,103.583093777,103.583093777,103.583093777,103.583093777,3182
2020-10-07 16:05:00,103.583093777,103.652600131,103.583093777,103.583093777,156558
2020-10-07 16:00:00,103.769359041,103.798769346,103.504666297,103.553683472,186565
2020-10-07 15:55:00,103.730145301,103.788965911,103.661521257,103.759555606,84610
2020-10-07 15:50:00,103.671324692,103.788965911,103.592897212,103.739948736,80471
2020-10-07 15:45:00,103.857589956,103.867295357,103.612504082,103.661521257,63156
2020-10-07 15:40:00,103.901705413,103.926214001,103.739948736,103.857589956,56990
2020-10-07 15:35:00,104.210513614,104.210513614,103.847786521,103.916410566,64173
2020-10-07 15:30:00,104.10267583,104.220317049,104.092872395,104.210513614,57029
2020-10-07 15:25:00,103.975231175,104.112479265,103.975231175,104.08306896,39464
2020-10-07 15:20:00,103.955624306,104.06346209,103.945820871,103.975231175,32821
2020-10-07 15:15:00,103.945820871,104.02424835,103.930135375,103.970329458,22697
2020-10-07 15:10:00,103.994838045,104.092872395,103.916410566,103.936017436,35398
2020-10-07 15:05:00,103.95121276,104.00464148,103.906607131,103.996700698,51473
2020-10-07 15:00:00,103.876314517,103.98503461,103.828179651,103.940919153,38703
2020-10-07 14:55:00,103.784064194,103.901705413,103.784064194,103.877196826,25298
2020-10-07 14:50:00,103.779162476,103.867393391,103.774260759,103.803671064,22942
2020-10-07 14:45:00,103.779162476,103.837983086,103.749752171,103.769359041,37338
2020-10-07 14:40:00,103.749752171,103.788965911,103.713675531,103.774260759,23672
2020-10-07 14:35:00,103.720341867,103.847786521,103.715440149,103.749752171,21731
2020-10-07 14:30:00,103.641914387,103.749752171,103.637012669,103.730145301,30034
2020-10-07 14:25:00,103.632110952,103.710538432,103.583093777,103.651717822,32441
2020-10-07 14:20:00,103.485059427,103.671324692,103.479667538,103.612504082,24981
2020-10-07 14:15:00,103.46055084,103.563486907,103.445845688,103.48015771,21159
2020-10-07 14:10:00,103.612504082,103.612504082,103.426238818,103.455649123,21935
2020-10-07 14:05:00,103.53897832,103.632110952,103.524273167,103.607602364,22335
2020-10-07 14:00:00,103.504666297,103.563486907,103.445845688,103.553683472,32335
2020-10-07 13:55:00,103.465452558,103.583093777,103.465452558,103.504666297,12622
2020-10-07 13:50:00,103.345458514,103.494862862,103.318401033,103.445845688,21843
2020-10-07 13:45:00,103.112528899,103.367418208,103.094686647,103.338007903,23880
2020-10-07 13:40:00,103.063511724,103.102725464,103.034101419,103.102725464,10663
2020-10-07 13:35:00,103.073315159,103.092922029,103.034101419,103.073315159,18777
2020-10-07 13:30:00,102.999789397,103.073315159,102.97528081,103.063511724,13347
2020-10-07 13:25:00,102.99488768,103.024101916,102.95567394,103.014494549,18322
2020-10-07 13:20:00,102.95567394,103.004691114,102.945870505,103.004691114,24835
2020-10-07 13:15:00,102.93606707,102.965477375,102.926263635,102.965477375,23468
2020-10-07 13:10:00,102.950772222,102.965477375,102.926263635,102.93606707,11068
2020-10-07 13:05:00,102.99488768,103.004691114,102.910872242,102.945870505,13055
2020-10-07 13:00:00,102.906656765,102.999789397,102.89685333,102.99488768,22672
2020-10-07 12:55:00,102.985084245,102.985084245,102.87724646,102.906656765,12424
2020-10-07 12:50:00,102.95567394,102.99488768,102.93606707,102.965477375,14270
