time,open,high,low,close,volume
2020-07-23 10:25:00,531.53,531.96,530.915,531.385,1665
2020-07-23 10:20:00,531.54,531.55,531.54,531.54,829
2020-07-23 10:15:00,529.7,531.27,529.7,531.27,2485
2020-07-23 10:10:00,529.3,529.5,529.3,529.5,638
2020-07-23 10:05:00,528.75,529.73,528.0,529.25,6373
2020-07-23 10:00:00,528.49,528.49,528.03,528.407,7782
2020-07-23 09:55:00,528.68,529.84,528.68,529.47,1229
2020-07-23 09:45:00,528.905,529.19,528.33,528.5928,1657
2020-07-23 09:40:00,526.35,527.94,525.815,527.94,953
2020-07-23 09:35:00,522.71,524.855,522.71,524.855,4820
2020-07-22 17:55:00,520.27,520.27,520.27,520.27,554
2020-07-22 16:05:00,520.27,520.27,520.27,520.27,505
2020-07-22 16:00:00,520.83,521.0,519.56,520.18,11077
2020-07-22 15:55:00,520.23,520.75,519.85,520.6,3800
2020-07-22 15:50:00,519.54,520.1,519.54,519.695,3414
2020-07-22 15:45:00,518.855,519.29,518.695,519.29,1434
2020-07-22 15:40:00,518.58,518.94,518.58,518.81,1018
2020-07-22 15:35:00,518.71,518.71,518.39,518.39,648
2020-07-22 15:30:00,519.07,519.17,518.35,518.35,1606
2020-07-22 15:25:00,519.825,519.825,519.16,519.16,2506
2020-07-22 15:20:00,519.5,519.65,519.27,519.65,1806
2020-07-22 15:15:00,518.9,519.66,518.9,519.66,1517
2020-07-22 15:10:00,518.91,518.91,518.34,518.34,1085
2020-07-22 15:05:00,518.71,519.01,518.71,518.91,1132
2020-07-22 15:00:00,518.78,519.01,518.54,518.54,1028
2020-07-22 14:55:00,519.12,519.12,519.12,519.12,395
2020-07-22 14:45:00,518.74,518.74,518.74,518.74,726
2020-07-22 14:40:00,518.71,518.91,518.59,518.91,1458
2020-07-22 14:35:00,518.22,518.22,518.22,518.22,1044
2020-07-22 14:30:00,518.785,518.83,518.55,518.665,1482
2020-07-22 14:25:00,518.46,519.06,518.46,518.9,2005
2020-07-22 14:15:00,518.695,518.695,518.695,518.695,541
2020-07-22 14:10:00,519.365,519.365,518.93,518.93,418
2020-07-22 14:05:00,518.955,519.355,518.84,519.355,2338
2020-07-22 14:00:00,519.535,519.71,519.15,519.15,1233
2020-07-22 13:55:00,519.44,519.485,519.4,519.485,392
2020-07-22 13:50:00,519.69,520.84,519.69,520.14,4342
2020-07-22 13:45:00,519.255,519.68,519.255,519.68,540
2020-07-22 13:40:00,519.345,519.345,519.32,519.32,203
2020-07-22 13:30:00,519.55,519.55,519.1092,519.255,852
2020-07-22 13:25:00,519.89,519.89,519.885,519.885,488
2020-07-22 13:20:00,519.69,519.89,519.42,519.89,1023
2020-07-22 13:15:00,519.36,519.695,517.5,519.695,1847
2020-07-22 13:10:00,519.47,519.67,519.47,519.67,960
2020-07-22 13:05:00,520.09,520.09,519.63,519.63,954
2020-07-22 12:55:00,521.13,521.13,520.03,520.03,978
2020-07-22 12:50:00,521.2866,521.2866,521.095,521.095,925
2020-07-22 12:45:00,521.68,521.68,520.47,520.47,1003
2020-07-22 12:40:00,521.605,521.605,521.605,521.605,115
2020-07-22 12:35:00,521.55,521.55,521.55,521.55,881
2020-07-22 12:30:00,521.52,522.1,521.52,522.1,744
2020-07-22 12:25:00,521.27,521.48,521.2,521.2,750
2020-07-22 12:15:00,519.8,520.99,519.8,520.99,1745
2020-07-22 12:10:00,519.56,519.56,519.145,519.485,875
2020-07-22 12:05:00,519.41,519.41,519.39,519.39,603
2020-07-22 11:45:00,520.24,520.24,520.24,520.24,229
2020-07-22 11:40:00,520.125,520.125,519.42,519.75,1040
2020-07-22 11:35:00,518.76,519.515,518.75,519.515,1262
2020-07-22 11:30:00,518.68,519.465,518.68,518.84,610
2020-07-22 11:25:00,517.76,517.76,517.76,517.76,215
2020-07-22 11:20:00,517.9,517.97,517.9,517.97,876
2020-07-22 11:15:00,517.775,517.775,517.38,517.38,410
2020-07-22 11:10:00,518.44,518.44,517.8401,518.295,1452
2020-07-22 11:05:00,519.2,519.2,519.2,519.2,201
2020-07-22 11:00:00,517.74,517.74,517.74,517.74,704
2020-07-22 10:55:00,517.45,517.45,517.42,517.42,399
2020-07-22 10:50:00,519.205,519.205,518.04,518.04,1169
2020-07-22 10:45:00,519.63,519.73,519.11,519.11,1068
2020-07-22 10:35:00,521.64,521.64,520.705,520.705,466
2020-07-22 10:30:00,523.19,523.525,521.89,521.89,1713
2020-07-22 10:20:00,523.595,524.6,523.595,524.6,321
2020-07-22 10:15:00,524.133,524.67,523.7,524.26,2957
2020-07-22 10:10:00,525.63,525.63,522.44,523.78,11871
2020-07-22 10:05:00,526.125,526.695,526.125,526.695,260
2020-07-22 10:00:00,526.0616,526.0616,526.0616,526.0616,352
2020-07-22 09:55:00,523.96,525.38,523.96,525.38,2464
2020-07-22 09:45:00,523.79,523.79,523.79,523.79,502
2020-07-22 09:40:00,523.01,523.9958,523.01,523.9958,276
2020-07-22 09:35:00,520.62,524.82,520.62,524.82,2565
2020-07-21 16:05:00,519.04,519.04,519.04,519.04,1662
2020-07-21 16:00:00,518.065,519.41,517.795,519.41,19243
2020-07-21 15:55:00,518.91,518.91,517.075,517.565,6684
2020-07-21 15:50:00,519.64,520.03,519.24,519.24,2556
2020-07-21 15:45:00,518.84,519.26,518.6,519.26,2469
2020-07-21 15:40:00,518.44,518.59,518.36,518.59,886
2020-07-21 15:35:00,518.42,518.93,518.37,518.47,2085
2020-07-21 15:30:00,518.86,519.01,518.86,519.01,639
2020-07-21 15:25:00,517.65,518.89,517.65,518.69,1936
2020-07-21 15:20:00,518.18,518.18,517.79,517.79,569
2020-07-21 15:15:00,519.03,519.03,517.56,517.56,1097
2020-07-21 15:10:00,519.545,519.545,519.545,519.545,115
2020-07-21 15:05:00,519.4,519.4,519.4,519.4,729
2020-07-21 15:00:00,520.28,520.28,519.59,519.62,493
2020-07-21 14:55:00,519.78,519.78,519.54,519.54,658
2020-07-21 14:50:00,520.61,520.74,520.61,520.74,347
2020-07-21 14:45:00,519.2,520.07,519.16,519.86,3840
2020-07-21 14:40:00,519.6729,519.95,519.6729,519.95,306
2020-07-21 14:35:00,520.35,520.35,519.74,519.74,674
2020-07-21 14:30:00,520.0183,520.35,520.0183,520.35,383
2020-07-21 14:25:00,520.1,520.225,520.005,520.005,462
2020-07-21 14:20:00,520.19,520.19,519.81,519.81,636
2020-07-21 14:15:00,520.47,520.47,520.19,520.19,1526
2020-07-21 14:10:00,519.84,520.31,519.84,520.31,958
2020-07-21 14:05:00,519.53,519.81,519.36,519.81,1729
2020-07-21 14:00:00,519.49,519.49,519.49,519.49,218
2020-07-21 13:55:00,519.78,519.78,519.61,519.61,442
2020-07-21 13:50:00,520.5,520.5,520.5,520.5,256
2020-07-21 13:45:00,520.75,520.76,520.68,520.68,686
2020-07-21 13:35:00,519.37,519.77,519.32,519.77,1960
2020-07-21 13:30:00,517.65,520.025,517.65,520.025,1451
2020-07-21 13:25:00,517.54,517.54,517.265,517.265,1477
2020-07-21 13:20:00,516.595,516.95,516.595,516.95,1032
2020-07-21 13:15:00,517.19,517.2,516.42,516.42,2302
2020-07-21 13:10:00,517.12,517.12,516.74,516.88,337
2020-07-21 13:05:00,517.18,517.18,517.18,517.18,100
2020-07-21 13:00:00,517.5,517.5,517.5,517.5,499
2020-07-21 12:50:00,518.56,518.56,518.54,518.56,497
2020-07-21 12:45:00,517.91,518.6,517.91,518.6,1596
2020-07-21 12:40:00,517.95,517.95,517.95,517.95,186
2020-07-21 12:35:00,518.14,518.14,518.14,518.14,131
2020-07-21 12:30:00,517.26,517.73,516.98,517.73,804
2020-07-21 12:25:00,516.74,517.105,516.72,516.72,1134
2020-07-21 12:20:00,515.69,516.075,515.69,516.075,624
2020-07-21 12:15:00,515.0,515.635,515.0,515.635,641
2020-07-21 12:10:00,514.405,514.405,514.405,514.405,134
2020-07-21 12:05:00,515.01,515.02,514.885,514.885,1000
2020-07-21 12:00:00,514.735,515.09,514.735,515.09,554
2020-07-21 11:55:00,515.03,515.03,514.56,514.56,427
2020-07-21 11:50:00,516.22,516.22,515.97,515.97,1087
2020-07-21 11:45:00,516.4,517.01,516.4,517.01,601
2020-07-21 11:40:00,516.875,516.875,516.5201,516.5201,482
2020-07-21 11:35:00,516.85,517.26,516.83,516.84,1476
2020-07-21 11:20:00,516.465,516.465,516.465,516.465,110
2020-07-21 11:15:00,514.72,515.05,514.72,515.05,243
2020-07-21 11:10:00,516.64,516.64,516.64,516.64,829
2020-07-21 11:00:00,518.3,518.74,518.3,518.74,704
2020-07-21 10:55:00,518.25,518.25,517.3,517.3,363
2020-07-21 10:50:00,516.02,517.34,516.01,517.34,1448
2020-07-21 10:45:00,516.86,517.32,515.98,517.32,1126
2020-07-21 10:35:00,520.0,520.2,517.43,517.43,1918
2020-07-21 10:30:00,521.395,521.395,520.0,520.0,816
2020-07-21 10:20:00,520.92,522.1,520.92,522.1,1843
2020-07-21 10:15:00,521.09,522.13,520.53,521.2175,1864
2020-07-21 10:10:00,520.94,521.63,520.94,521.63,218
2020-07-21 10:05:00,520.9,520.9,520.9,520.9,227
2020-07-21 10:00:00,522.99,522.99,521.53,521.53,906
2020-07-21 09:55:00,520.89,522.78,520.79,520.79,486
2020-07-21 09:40:00,523.99,525.925,521.12,524.62,3526
2020-07-21 09:35:00,521.6,524.99,521.6,524.99,4482
2020-07-20 18:45:00,525.0,525.0,525.0,525.0,100
2020-07-20 16:05:00,520.37,520.37,520.37,520.37,39572
2020-07-20 16:00:00,522.265,522.265,520.37,520.725,21955
2020-07-20 15:55:00,520.11,522.87,520.09,522.87,7644
2020-07-20 15:50:00,519.85,520.32,519.69,519.92,3256
2020-07-20 15:45:00,520.11,520.18,519.88,520.055,1142
2020-07-20 15:40:00,520.48,520.62,520.4,520.425,1070
2020-07-20 15:35:00,520.525,520.98,520.31,520.31,4480
2020-07-20 15:30:00,520.6,520.6,520.35,520.45,1945
2020-07-20 15:25:00,520.54,520.54,519.95,520.41,952
2020-07-20 15:20:00,519.105,520.29,519.04,519.92,2428
2020-07-20 15:15:00,518.965,518.965,518.965,518.965,308
2020-07-20 15:10:00,518.945,518.945,518.8785,518.92,342
2020-07-20 15:05:00,519.08,519.08,519.075,519.075,278
2020-07-20 15:00:00,518.38,518.86,518.36,518.86,1212
2020-07-20 14:55:00,518.53,518.53,518.04,518.37,1113
2020-07-20 14:45:00,518.45,519.05,518.45,519.005,1114
2020-07-20 14:40:00,518.78,518.78,518.78,518.78,373
2020-07-20 14:35:00,518.385,519.03,518.385,519.03,1295
2020-07-20 14:30:00,518.52,518.52,517.875,518.37,2064
2020-07-20 14:25:00,518.01,518.285,518.01,518.285,497
2020-07-20 14:20:00,518.04,518.365,518.04,518.365,278
2020-07-20 14:10:00,517.66,517.9,517.66,517.9,1055
2020-07-20 14:05:00,517.95,517.95,517.86,517.86,539
2020-07-20 14:00:00,518.16,518.175,518.16,518.175,739
2020-07-20 13:55:00,518.6,518.6,517.94,517.94,792
2020-07-20 13:45:00,518.27,518.27,518.26,518.26,324
2020-07-20 13:40:00,518.65,518.68,518.125,518.125,2125
2020-07-20 13:30:00,518.67,518.98,518.67,518.955,1717
2020-07-20 13:25:00,518.885,518.885,518.65,518.65,1115
2020-07-20 13:20:00,518.7599,518.7599,518.23,518.7,2061
2020-07-20 13:00:00,518.89,518.89,518.88,518.88,644
2020-07-20 12:50:00,519.14,519.14,519.14,519.14,103
2020-07-20 12:45:00,520.05,520.05,519.36,519.36,429
2020-07-20 12:35:00,520.09,520.495,519.82,520.495,960
2020-07-20 12:30:00,520.25,520.25,519.7,520.245,517
2020-07-20 12:25:00,519.365,520.3,518.845,520.3,3804
2020-07-20 12:20:00,519.72,519.72,519.72,519.72,367
2020-07-20 12:15:00,519.69,519.69,519.69,519.69,307
2020-07-20 12:10:00,519.945,520.055,519.555,520.01,1256
2020-07-20 12:05:00,520.165,520.165,520.165,520.165,429
2020-07-20 12:00:00,520.11,520.11,519.74,519.74,356
2020-07-20 11:55:00,520.605,520.605,520.605,520.605,120
2020-07-20 11:50:00,521.07,521.11,520.71,520.71,729
2020-07-20 11:45:00,521.24,521.24,521.21,521.21,1353
2020-07-20 11:35:00,521.04,521.12,521.04,521.05,2674
2020-07-20 11:30:00,520.61,520.61,520.61,520.61,173
2020-07-20 11:25:00,520.64,520.9,520.64,520.9,297
2020-07-20 11:20:00,520.89,520.89,520.56,520.56,696
2020-07-20 11:15:00,521.235,521.75,521.18,521.18,796
2020-07-20 11:10:00,521.15,521.15,521.15,521.15,132
2020-07-20 11:05:00,520.715,520.9,520.41,520.9,1294
2020-07-20 11:00:00,521.62,522.17,520.07,520.07,4097
2020-07-20 10:50:00,522.1,522.12,521.68,521.7,934
2020-07-20 10:45:00,522.06,522.06,522.06,522.06,884
2020-07-20 10:40:00,523.49,523.53,521.76,522.77,2487
2020-07-20 10:35:00,522.9718,523.52,522.58,523.025,680
2020-07-20 10:30:00,522.9,523.53,522.58,523.41,1353
2020-07-20 10:25:00,523.9,523.9,523.01,523.01,529
2020-07-20 10:20:00,524.26,524.48,523.39,524.48,652
2020-07-20 10:15:00,524.13,524.28,523.56,523.98,1952
2020-07-20 10:10:00,524.13,524.13,523.63,523.63,326
2020-07-20 10:05:00,521.6052,523.9,521.6052,523.9,1854
2020-07-20 10:00:00,522.885,522.885,522.885,522.885,438
2020-07-20 09:55:00,523.85,523.85,523.85,523.85,105
2020-07-20 09:45:00,521.53,521.53,520.0,520.0,875
2020-07-20 09:40:00,522.45,522.45,521.53,521.53,541
2020-07-20 09:35:00,520.0,522.13,520.0,522.13,3553
2020-07-17 16:05:00,516.7,516.7,516.7,516.7,576
2020-07-17 16:00:00,517.39,517.95,516.69,516.69,9959
2020-07-17 15:55:00,516.88,517.5,516.48,516.815,8580
2020-07-17 15:50:00,517.53,517.53,517.1878,517.43,2446
2020-07-17 15:45:00,518.3771,518.56,517.51,517.51,7403
2020-07-17 15:40:00,518.42,518.97,518.21,518.21,2195
2020-07-17 15:35:00,518.62,518.82,518.44,518.44,2529
2020-07-17 15:25:00,518.066,518.49,518.0024,518.23,1705
2020-07-17 15:20:00,517.29,517.6299,516.82,517.3101,1000
2020-07-17 15:10:00,515.99,517.065,515.99,516.965,3033
2020-07-17 15:05:00,517.19,517.19,515.9603,515.9603,1161
2020-07-17 14:55:00,517.69,517.69,517.445,517.58,801
2020-07-17 14:50:00,517.37,517.37,517.37,517.37,325
2020-07-17 14:45:00,517.05,517.07,516.89,516.89,1112
2020-07-17 14:40:00,517.0,517.26,516.81,517.04,1738
2020-07-17 14:35:00,516.73,516.75,516.35,516.35,426
2020-07-17 14:30:00,517.6,518.13,517.6,517.61,1487
2020-07-17 14:25:00,517.94,518.51,517.8275,518.02,1361
2020-07-17 14:20:00,517.95,517.95,517.73,517.73,1140
2020-07-17 14:15:00,518.01,518.01,518.01,518.01,235
2020-07-17 14:10:00,517.395,518.34,517.395,518.34,1419
2020-07-17 14:05:00,517.25,517.4424,517.17,517.4424,1133
2020-07-17 14:00:00,516.96,516.96,516.47,516.895,718
2020-07-17 13:55:00,517.05,517.05,517.05,517.05,779
2020-07-17 13:50:00,516.64,516.64,516.64,516.64,117
2020-07-17 13:45:00,516.69,516.725,516.69,516.725,885
2020-07-17 13:40:00,516.98,516.98,516.39,516.39,2027
2020-07-17 13:25:00,515.62,516.39,515.62,516.39,1236
2020-07-17 13:20:00,515.01,515.68,514.9,515.68,1939
2020-07-17 13:15:00,516.56,516.56,516.0,516.0,1679
2020-07-17 13:10:00,516.9425,516.9425,516.9425,516.9425,201
2020-07-17 13:00:00,516.76,516.76,516.6,516.6,787
2020-07-17 12:55:00,516.76,516.775,516.76,516.775,203
2020-07-17 12:50:00,516.51,517.19,516.31,517.19,1252
2020-07-17 12:45:00,516.69,516.69,516.69,516.69,127
2020-07-17 12:40:00,517.505,517.505,516.85,516.85,1593
2020-07-17 12:35:00,514.3637,517.09,514.3637,517.09,9851
2020-07-17 12:30:00,514.18,514.455,514.18,514.45,578
2020-07-17 12:20:00,514.63,514.63,514.215,514.215,509
2020-07-17 12:15:00,514.32,514.32,514.32,514.32,359
2020-07-17 12:10:00,514.22,515.49,514.22,514.4,2503
2020-07-17 12:00:00,513.565,513.565,513.565,513.565,111
2020-07-17 11:55:00,512.49,513.75,512.49,513.565,1380
2020-07-17 11:45:00,512.18,512.31,512.18,512.31,1148
2020-07-17 11:40:00,511.67,512.455,511.665,512.455,1204
2020-07-17 11:30:00,511.44,511.71,511.44,511.71,835
2020-07-17 11:25:00,511.2,511.2,511.2,511.2,442
2020-07-17 11:20:00,511.48,511.48,511.48,511.48,319
2020-07-17 11:15:00,511.99,512.52,511.73,511.73,1737
2020-07-17 11:10:00,511.97,512.14,511.97,511.99,1053
2020-07-17 11:05:00,511.015,511.48,511.0,511.4375,1697
2020-07-17 11:00:00,510.41,511.37,510.41,511.03,1475
2020-07-17 10:55:00,509.06,510.0,509.06,510.0,1924
2020-07-17 10:50:00,509.01,509.8599,509.01,509.445,1971
2020-07-17 10:45:00,509.62,509.99,508.98,509.5,1733
2020-07-17 10:40:00,509.42,510.57,509.42,510.14,2110
2020-07-17 10:35:00,509.79,509.79,509.79,509.79,226
2020-07-17 10:30:00,508.64,509.28,508.64,509.27,1293
2020-07-17 10:25:00,509.23,509.23,509.23,509.23,185
2020-07-17 10:20:00,510.19,510.19,510.19,510.19,298
2020-07-17 10:15:00,512.465,512.465,509.83,510.545,2483
2020-07-17 10:10:00,511.205,513.07,511.205,513.0,2008
2020-07-17 10:00:00,509.83,511.26,509.83,511.255,1091
2020-07-17 09:50:00,506.09,508.61,506.09,508.61,260
2020-07-17 09:45:00,508.16,508.225,508.16,508.225,217
2020-07-17 09:35:00,505.73,506.44,505.73,506.44,9846
2020-07-16 16:05:00,501.99,501.99,501.99,501.99,532
2020-07-16 16:00:00,502.16,502.375,501.85,502.19,13555
2020-07-16 15:55:00,501.7,502.33,501.61,502.33,9943
2020-07-16 15:50:00,501.6,501.96,501.58,501.96,3249
2020-07-16 15:45:00,502.0,502.11,501.39,501.85,3798
2020-07-16 15:40:00,501.07,501.46,501.07,501.46,1722
2020-07-16 15:35:00,501.1,501.33,500.86,501.29,1254
2020-07-16 15:30:00,500.93,501.03,500.87,501.03,1140
2020-07-16 15:25:00,501.19,501.19,500.835,500.835,1009
2020-07-16 15:20:00,500.18,501.0,500.18,501.0,1114
2020-07-16 15:05:00,500.0,500.0,499.74,499.75,1325
2020-07-16 14:55:00,500.28,500.61,499.93,500.105,1112
2020-07-16 14:50:00,500.34,500.34,500.34,500.34,397
2020-07-16 14:45:00,500.94,501.5699,500.94,501.155,1468
2020-07-16 14:40:00,500.07,501.8599,500.07,501.2873,1102
2020-07-16 14:35:00,501.12,501.86,500.7041,501.86,1565
2020-07-16 14:30:00,501.5599,501.5599,500.04,500.542,2041
2020-07-16 14:25:00,501.1678,501.58,500.8501,501.2137,1610
2020-07-16 14:20:00,501.07,501.51,500.83,501.1546,1770
2020-07-16 14:15:00,502.06,502.06,501.51,501.51,809
2020-07-16 14:10:00,501.12,501.5309,501.12,501.5309,204
2020-07-16 14:05:00,501.15,501.15,501.15,501.15,1043
2020-07-16 14:00:00,501.04,501.375,500.93,500.93,1020
2020-07-16 13:55:00,500.95,501.415,500.95,501.415,259
2020-07-16 13:50:00,501.32,501.32,501.32,501.32,475
2020-07-16 13:45:00,501.37,501.37,500.59,500.59,921
2020-07-16 13:40:00,501.125,501.125,501.1,501.1,349
2020-07-16 13:35:00,501.28,501.28,501.28,501.28,715
2020-07-16 13:30:00,502.47,502.47,501.86,501.86,2252
2020-07-16 13:25:00,502.8466,503.23,502.7216,503.23,452
2020-07-16 13:20:00,501.91,502.6368,501.91,502.6368,811
2020-07-16 13:15:00,501.031,501.031,500.76,500.76,1537
2020-07-16 13:10:00,500.7553,501.69,500.3101,501.6899,1292
2020-07-16 13:05:00,500.25,501.12,500.25,500.73,1205
2020-07-16 13:00:00,499.89,499.89,499.81,499.83,1309
2020-07-16 12:55:00,500.08,500.59,500.08,500.23,919
2020-07-16 12:45:00,499.7,499.7,499.455,499.51,1152
2020-07-16 12:30:00,498.48,499.1,498.48,498.815,1439
2020-07-16 12:25:00,499.08,499.08,498.1,498.13,1870
2020-07-16 12:20:00,499.39,499.39,498.29,498.29,568
2020-07-16 12:10:00,498.805,498.805,498.06,498.06,953
2020-07-16 12:05:00,498.09,499.01,498.08,499.01,2937
2020-07-16 12:00:00,498.3402,498.3402,498.3402,498.3402,375
2020-07-16 11:50:00,499.0,499.0,498.56,498.56,397
2020-07-16 11:45:00,499.19,499.495,498.99,498.99,2083
2020-07-16 11:40:00,499.06,499.06,498.45,498.845,907
2020-07-16 11:35:00,500.895,500.895,499.15,499.15,2921
2020-07-16 11:30:00,502.38,502.39,500.935,501.29,7385
2020-07-16 11:25:00,502.445,502.445,501.77,501.77,245
2020-07-16 11:20:00,501.73,502.53,501.73,502.53,1988
2020-07-16 11:15:00,502.57,502.57,501.73,502.15,1366
2020-07-16 11:10:00,501.73,502.43,501.61,502.43,3282
2020-07-16 11:05:00,502.01,502.01,501.73,501.73,1254
2020-07-16 11:00:00,503.02,503.05,503.02,503.05,441
2020-07-16 10:55:00,504.63,504.63,503.105,503.105,1266
2020-07-16 10:50:00,504.63,505.4,504.63,505.11,1633
2020-07-16 10:45:00,504.52,505.155,504.52,504.78,466
2020-07-16 10:40:00,504.67,504.745,504.67,504.745,258
2020-07-16 10:35:00,505.13,505.13,505.13,505.13,511
2020-07-16 10:30:00,504.96,504.96,504.36,504.565,731
2020-07-16 10:25:00,504.52,505.26,504.51,504.51,1965
2020-07-16 10:20:00,504.99,505.0,504.7,504.7,1579
2020-07-16 10:15:00,503.74,504.28,503.58,503.875,1574
2020-07-16 10:05:00,502.03,503.39,501.22,502.94,4012
2020-07-16 10:00:00,504.105,504.105,502.615,502.615,2593
2020-07-16 09:55:00,503.11,503.64,502.96,502.96,1715
2020-07-16 09:50:00,502.87,502.87,501.905,501.905,277
2020-07-16 09:45:00,501.81,501.81,501.81,501.81,235
2020-07-16 09:40:00,503.01,503.01,500.726,500.726,373
2020-07-16 09:35:00,500.46,502.32,499.95,502.32,6955
2020-07-16 08:05:00,500.0,500.0,500.0,500.0,100
2020-07-15 16:05:00,498.35,498.35,498.35,498.35,36947
2020-07-15 16:00:00,497.15,498.85,497.15,498.59,23533
2020-07-15 15:55:00,497.72,497.96,496.8,496.965,6853
2020-07-15 15:50:00,497.21,498.34,497.21,498.34,5831
2020-07-15 15:45:00,496.85,497.04,496.85,497.04,3401
2020-07-15 15:40:00,497.195,497.38,496.95,497.38,4052
2020-07-15 15:35:00,497.09,497.46,497.055,497.28,1806
2020-07-15 15:30:00,496.29,496.82,496.105,496.82,2569
2020-07-15 15:25:00,497.02,497.02,496.5,496.61,899
2020-07-15 15:20:00,496.05,496.57,496.05,496.57,1049
2020-07-15 15:15:00,496.2397,496.3,495.89,496.3,490
2020-07-15 15:10:00,496.61,496.61,496.095,496.6,1343
2020-07-15 15:05:00,496.83,497.4,496.83,497.35,857
2020-07-15 15:00:00,496.85,497.31,496.665,496.665,1955
2020-07-15 14:55:00,498.025,498.025,496.77,496.8,1288
2020-07-15 14:50:00,498.79,498.95,497.78,498.645,1701
2020-07-15 14:45:00,499.6,499.6,498.57,498.57,1318
2020-07-15 14:35:00,499.65,499.65,499.65,499.65,113
2020-07-15 14:30:00,499.5,500.14,499.5,499.74,1193
2020-07-15 14:25:00,499.49,499.71,499.46,499.57,1073
2020-07-15 14:20:00,499.97,500.26,499.91,499.91,1830
2020-07-15 14:15:00,499.0558,499.67,499.0558,499.67,1054
2020-07-15 14:10:00,499.505,499.505,498.805,498.805,965
2020-07-15 14:05:00,497.4,499.64,497.4,499.47,1067
2020-07-15 14:00:00,498.4662,498.4662,496.93,497.945,1901
2020-07-15 13:55:00,499.205,499.205,498.35,498.35,1005
2020-07-15 13:50:00,499.38,499.805,499.38,499.69,934
2020-07-15 13:45:00,499.85,499.85,499.85,499.85,163
2020-07-15 13:40:00,500.05,500.19,499.87,499.93,1453
2020-07-15 13:35:00,497.98,500.51,497.98,500.4588,5926
2020-07-15 13:30:00,496.37,497.86,496.37,497.86,1806
2020-07-15 13:25:00,497.54,497.54,497.54,497.54,803
2020-07-15 13:20:00,497.69,497.855,497.53,497.855,557
2020-07-15 13:15:00,498.24,498.72,498.03,498.23,821
2020-07-15 13:10:00,496.79,498.055,496.79,497.78,2327
2020-07-15 13:05:00,499.74,499.74,497.87,497.91,2147
2020-07-15 13:00:00,499.44,500.03,499.44,499.7,4296
2020-07-15 12:55:00,499.23,499.92,499.23,499.92,1659
2020-07-15 12:50:00,497.38,500.0,497.32,499.61,8200
2020-07-15 12:45:00,495.6,498.38,495.065,498.01,6827
2020-07-15 12:40:00,495.44,495.44,494.93,494.93,871
2020-07-15 12:35:00,495.23,495.35,495.08,495.08,1263
2020-07-15 12:30:00,495.55,495.55,495.23,495.23,234
2020-07-15 12:25:00,494.93,494.95,494.92,494.95,799
2020-07-15 12:20:00,494.98,495.325,494.98,495.325,305
2020-07-15 12:15:00,493.44,493.77,493.44,493.77,702
2020-07-15 12:10:00,493.28,493.54,493.28,493.485,418
2020-07-15 12:05:00,493.5,493.5,492.89,493.13,1244
2020-07-15 12:00:00,494.415,494.415,494.415,494.415,155
2020-07-15 11:55:00,494.15,494.24,494.15,494.24,437
2020-07-15 11:50:00,493.41,493.41,493.41,493.41,372
2020-07-15 11:45:00,494.27,494.52,493.82,493.82,1426
2020-07-15 11:40:00,496.33,496.33,494.81,495.0,1045
2020-07-15 11:35:00,496.87,496.87,496.12,496.12,307
2020-07-15 11:30:00,495.53,496.57,495.53,496.57,897
2020-07-15 11:25:00,495.735,495.9099,495.33,495.53,931
2020-07-15 11:20:00,496.56,496.56,495.98,495.98,2380
2020-07-15 11:15:00,495.97,496.14,495.97,496.14,1188
2020-07-15 11:10:00,494.265,495.0,494.265,495.0,2021
2020-07-15 11:05:00,494.16,494.31,494.16,494.31,716
2020-07-15 11:00:00,494.575,494.83,494.07,494.07,1518
2020-07-15 10:55:00,494.37,494.89,493.875,494.89,1315
2020-07-15 10:50:00,493.23,493.72,493.23,493.72,951
2020-07-15 10:45:00,494.06,494.06,493.22,493.22,1460
2020-07-15 10:40:00,492.61,494.23,492.61,494.23,967
2020-07-15 10:35:00,492.83,492.83,492.265,492.265,1021
2020-07-15 10:30:00,492.29,492.29,492.29,492.29,252
2020-07-15 10:25:00,491.86,492.74,491.86,492.41,1485
2020-07-15 10:20:00,491.16,491.855,491.16,491.855,830
2020-07-15 10:15:00,492.71,492.71,491.12,491.12,410
2020-07-15 10:10:00,491.1,492.77,491.1,492.77,2675
2020-07-15 10:05:00,491.42,492.31,490.28,490.28,2509
2020-07-15 10:00:00,491.59,491.59,490.62,491.59,1209
2020-07-15 09:55:00,491.96,492.97,491.95,492.97,1164
2020-07-15 09:50:00,492.42,492.42,489.71,491.1,1244
2020-07-15 09:45:00,491.85,492.245,491.85,492.245,537
2020-07-15 09:40:00,492.27,492.27,491.49,491.49,1000
2020-07-15 09:35:00,492.47,492.94,492.44,492.55,3352
2020-07-14 16:05:00,488.96,488.96,488.96,488.96,887
2020-07-14 16:00:00,488.44,489.31,487.965,488.95,13667
2020-07-14 15:55:00,487.68,488.83,487.68,488.61,8767
2020-07-14 15:50:00,486.86,487.65,486.84,487.4,2673
2020-07-14 15:45:00,485.72,486.33,485.72,486.26,2999
2020-07-14 15:40:00,485.38,485.68,485.27,485.56,2288
2020-07-14 15:35:00,485.92,486.17,485.59,485.725,3087
2020-07-14 15:30:00,485.74,486.645,485.74,486.14,3855
2020-07-14 15:25:00,483.85,485.43,483.85,485.43,1757
