time,open,high,low,close,volume
2020-01-21 11:45:00,134.618411603,134.852805113,134.618411603,134.79061908,9826
2020-01-21 11:40:00,134.666247013,134.723649505,134.618411603,134.647112849,6665
2020-01-21 11:35:00,134.484472454,134.733216587,134.46533829,134.637545767,7540
2020-01-21 11:30:00,134.690069047,134.690069047,134.446204126,134.484472454,15728
2020-01-21 11:25:00,134.656679931,134.704515341,134.608844521,134.704515341,11710
2020-01-21 11:20:00,134.5131737,134.666247013,134.5131737,134.637545767,5808
2020-01-21 11:15:00,134.474905372,134.599277439,134.474905372,134.5131737,10904
2020-01-21 11:10:00,134.532307864,134.589710357,134.403152257,134.484472454,8887
2020-01-21 11:05:00,134.369667469,134.56100911,134.369667469,134.532307864,12554
2020-01-21 11:00:00,134.498823077,134.570576193,134.340966223,134.369667469,8708
2020-01-21 10:55:00,134.350533305,134.5131737,134.297914354,134.5131737,16904
2020-01-21 10:50:00,134.388801633,134.427069962,134.350533305,134.369667469,15263
2020-01-21 10:45:00,134.5131737,134.5131737,134.369667469,134.398368716,11685
2020-01-21 10:40:00,134.599277439,134.627978685,134.470121831,134.522740782,16399
2020-01-21 10:35:00,134.494039536,134.685381177,134.494039536,134.599277439,26845
2020-01-21 10:30:00,134.455771208,134.508390159,134.379234551,134.484472454,22716
2020-01-21 10:25:00,134.474905372,134.56100911,134.398368716,134.455771208,11158
2020-01-21 10:20:00,134.675814095,134.675814095,134.427069962,134.446204126,11325
2020-01-21 10:15:00,134.723649505,134.74278367,134.565792651,134.675814095,18191
2020-01-21 10:10:00,134.647112849,134.761917834,134.556225569,134.675814095,25254
2020-01-21 10:05:00,134.848021572,134.924558229,134.56100911,134.661463472,28889
2020-01-21 10:00:00,135.039363213,135.135034034,134.776268457,134.809753244,39119
2020-01-21 09:55:00,135.039363213,135.096765706,134.934125311,135.039363213,41686
2020-01-21 09:50:00,135.048930295,135.106332788,134.924558229,135.096765706,14596
2020-01-21 09:45:00,135.135034034,135.259406101,134.971628272,135.020229049,15920
2020-01-21 09:40:00,135.21157069,135.422046495,134.924558229,135.171388946,14099
2020-01-21 09:35:00,134.675814095,135.182869444,134.484472454,135.11589987,52944
2020-01-17 16:45:00,134.704515341,134.704515341,134.704515341,134.704515341,200
2020-01-17 16:40:00,134.637545767,134.637545767,134.563400881,134.563400881,42068
2020-01-17 16:35:00,134.704515341,134.704515341,134.704515341,134.704515341,100
2020-01-17 16:25:00,134.704515341,134.704515341,134.704515341,134.704515341,300
2020-01-17 16:20:00,134.666247013,134.704515341,134.666247013,134.704515341,1000
2020-01-17 16:15:00,134.656679931,134.656679931,134.637545767,134.637545767,18063
2020-01-17 16:10:00,134.656679931,134.656679931,134.656679931,134.656679931,600
2020-01-17 16:05:00,134.637545767,134.637545767,134.637545767,134.637545767,49143
2020-01-17 16:00:00,134.723649505,134.800186162,134.618411603,134.618411603,135378
2020-01-17 15:55:00,134.666247013,134.79061908,134.613628062,134.74278367,49858
2020-01-17 15:50:00,134.647112849,134.694948259,134.627978685,134.656679931,34301
2020-01-17 15:45:00,134.690164718,134.723649505,134.627978685,134.647112849,19409
2020-01-17 15:40:00,134.666247013,134.771484916,134.65189639,134.694948259,16524
2020-01-17 15:35:00,134.570576193,134.733216587,134.570576193,134.685381177,16047
2020-01-17 15:30:00,134.503606618,134.589710357,134.494039536,134.565792651,12412
2020-01-17 15:25:00,134.522740782,134.532307864,134.483611417,134.5131737,9483
2020-01-17 15:20:00,134.56100911,134.570576193,134.484472454,134.532307864,15919
2020-01-17 15:15:00,134.532307864,134.551442028,134.470121831,134.551442028,7211
2020-01-17 15:10:00,134.532307864,134.56100911,134.474905372,134.541874946,13508
2020-01-17 15:05:00,134.580143275,134.608844521,134.5131737,134.5131737,8228
2020-01-17 15:00:00,134.53996153,134.580143275,134.513460713,134.56100911,8079
2020-01-17 14:55:00,134.484472454,134.517957241,134.455771208,134.517957241,9798
2020-01-17 14:50:00,134.474905372,134.494039536,134.436637044,134.494039536,6532
2020-01-17 14:45:00,134.398368716,134.446204126,134.369667469,134.446204126,9203
2020-01-17 14:40:00,134.369667469,134.398368716,134.360100387,134.379234551,5568
2020-01-17 14:35:00,134.313317356,134.369667469,134.283563731,134.360100387,6719
2020-01-17 14:30:00,134.283563731,134.331399141,134.283563731,134.321832059,8063
2020-01-17 14:25:00,134.369667469,134.369667469,134.273996649,134.312264977,4019
2020-01-17 14:20:00,134.407935798,134.427069962,134.378277843,134.378277843,7675
2020-01-17 14:15:00,134.321832059,134.388801633,134.302697895,134.379234551,9523
2020-01-17 14:10:00,134.312264977,134.331399141,134.293130813,134.312264977,7116
2020-01-17 14:05:00,134.283563731,134.331399141,134.254862485,134.321832059,7314
2020-01-17 14:00:00,134.245295403,134.312264977,134.216594156,134.254862485,6579
2020-01-17 13:55:00,134.340966223,134.360100387,134.234771612,134.234771612,7900
2020-01-17 13:50:00,134.254862485,134.350533305,134.216594156,134.340966223,13665
2020-01-17 13:45:00,134.388801633,134.41750288,134.221377697,134.273996649,21936
2020-01-17 13:40:00,134.331399141,134.436637044,134.331399141,134.369667469,8538
2020-01-17 13:35:00,134.407935798,134.46533829,134.340966223,134.350533305,10010
2020-01-17 13:30:00,134.494039536,134.503606618,134.360100387,134.398368716,11209
2020-01-17 13:25:00,134.666247013,134.675814095,134.494039536,134.494039536,10376
2020-01-17 13:20:00,134.594493898,134.656679931,134.589710357,134.627978685,7781
2020-01-17 13:15:00,134.757134293,134.800186162,134.608844521,134.608844521,5951
2020-01-17 13:10:00,134.857588654,134.867155736,134.74278367,134.761917834,11248
2020-01-17 13:05:00,134.83845449,134.905424064,134.79061908,134.857588654,8193
2020-01-17 13:00:00,134.934125311,134.934125311,134.848021572,134.848021572,8758
2020-01-17 12:55:00,134.857588654,134.943692393,134.848021572,134.934125311,18648
2020-01-17 12:50:00,134.8862899,134.895856982,134.819320326,134.857588654,12599
2020-01-17 12:45:00,134.771484916,134.848021572,134.74278367,134.848021572,11175
2020-01-17 12:40:00,134.685381177,134.761917834,134.675814095,134.761917834,11249
2020-01-17 12:35:00,134.733216587,134.733216587,134.65543621,134.685381177,5763
2020-01-17 12:30:00,134.647112849,134.738000128,134.647112849,134.6997318,9268
2020-01-17 12:25:00,134.627978685,134.704515341,134.556225569,134.656679931,18437
2020-01-17 12:20:00,134.675814095,134.685381177,134.627978685,134.637545767,8004
2020-01-17 12:15:00,134.608844521,134.752350752,134.580143275,134.666247013,38842
2020-01-17 12:10:00,134.608844521,134.627978685,134.568184422,134.599277439,15823
2020-01-17 12:05:00,134.570576193,134.666247013,134.570576193,134.656679931,4443
2020-01-17 12:00:00,134.656679931,134.656679931,134.56100911,134.589710357,6377
2020-01-17 11:55:00,134.656679931,134.685381177,134.627978685,134.647112849,5356
2020-01-17 11:50:00,134.637545767,134.656679931,134.562444173,134.632762226,5729
2020-01-17 11:45:00,134.704515341,134.704515341,134.549050258,134.63792845,8822
2020-01-17 11:40:00,134.694948259,134.781051998,134.694948259,134.704515341,5926
2020-01-17 11:35:00,134.546275804,134.782391389,134.546275804,134.685381177,10096
2020-01-17 11:30:00,134.585883524,134.599277439,134.522740782,134.56100911,5355
2020-01-17 11:25:00,134.685381177,134.685381177,134.5131737,134.580143275,9048
2020-01-17 11:20:00,134.494039536,134.662898534,134.494039536,134.662898534,9138
2020-01-17 11:15:00,134.407935798,134.580143275,134.407935798,134.517957241,8078
2020-01-17 11:10:00,134.436637044,134.46533829,134.350533305,134.407935798,9356
2020-01-17 11:05:00,134.403152257,134.589423344,134.392819808,134.436637044,13567
2020-01-17 11:00:00,134.293130813,134.446204126,134.293130813,134.388801633,13203
2020-01-17 10:55:00,134.283563731,134.350533305,134.269213108,134.293130813,10796
2020-01-17 10:50:00,134.360100387,134.369667469,134.273996649,134.302697895,11591
2020-01-17 10:45:00,134.312264977,134.398368716,134.235728321,134.360100387,8788
2020-01-17 10:40:00,134.312264977,134.340966223,134.226161239,134.283563731,9897
2020-01-17 10:35:00,134.235728321,134.379234551,134.235728321,134.302697895,18514
2020-01-17 10:30:00,134.207027074,134.302697895,134.178325828,134.245295403,9582
2020-01-17 10:25:00,134.226161239,134.331399141,134.18789291,134.18789291,13160
2020-01-17 10:20:00,134.101789172,134.202243533,134.094039835,134.197459992,15344
2020-01-17 10:15:00,134.18789291,134.207027074,134.053953762,134.120923336,18110
2020-01-17 10:10:00,134.111356254,134.283563731,134.09222209,134.23094478,12214
2020-01-17 10:05:00,134.283563731,134.293130813,134.073087926,134.111356254,24843
2020-01-17 10:00:00,134.168758746,134.321832059,134.073087926,134.321832059,15300
2020-01-17 09:55:00,134.197459992,134.226161239,134.073279267,134.149624582,21412
2020-01-17 09:50:00,134.159191664,134.207027074,133.996551269,134.173542287,12834
2020-01-17 09:45:00,134.034819597,134.340966223,133.996551269,134.101789172,12456
2020-01-17 09:40:00,133.71910589,134.197459992,133.71910589,133.967850023,19124
2020-01-17 09:35:00,132.982440571,133.900880449,132.829367258,133.71910589,310322
2020-01-17 09:30:00,133.001574735,133.001574735,132.504086469,132.504086469,514
time,open,high,low,close,volume
2020-01-16 16:45:00,132.83893434,132.83893434,132.83893434,132.83893434,1273
2020-01-16 16:05:00,132.83893434,132.83893434,132.83893434,132.83893434,25797
2020-01-16 16:00:00,132.752830602,132.867635587,132.628458535,132.858068505,92306
2020-01-16 15:55:00,132.724129356,132.810233094,132.647592699,132.771964766,40613
2020-01-16 15:50:00,132.719345815,132.752830602,132.618891453,132.704995192,22517
2020-01-16 15:45:00,132.532787715,132.714562274,132.528004174,132.704995192,21343
2020-01-16 15:40:00,132.590190207,132.618891453,132.504086469,132.532787715,20798
2020-01-16 15:35:00,132.513653551,132.609324371,132.504086469,132.599757289,23421
2020-01-16 15:30:00,132.504086469,132.513653551,132.480168763,132.513653551,9254
2020-01-16 15:25:00,132.46581814,132.513653551,132.461034599,132.504086469,9778
2020-01-16 15:20:00,132.523220633,132.523220633,132.459216854,132.46581814,7694
2020-01-16 15:15:00,132.494519386,132.542354797,132.484952304,132.523220633,10909
2020-01-16 15:10:00,132.446683976,132.523220633,132.441900435,132.504086469,8061
2020-01-16 15:05:00,132.41798273,132.46581814,132.408415648,132.437116894,8352
2020-01-16 15:00:00,132.46581814,132.523220633,132.41798273,132.427549812,10720
2020-01-16 14:55:00,132.437116894,132.504086469,132.437116894,132.461034599,6443
2020-01-16 14:50:00,132.403632107,132.475385222,132.403632107,132.437116894,6621
2020-01-16 14:45:00,132.398848566,132.461034599,132.389281484,132.403632107,11174
2020-01-16 14:40:00,132.39693515,132.437116894,132.389281484,132.403632107,4508
2020-01-16 14:35:00,132.494519386,132.504086469,132.37014732,132.389281484,7271
2020-01-16 14:30:00,132.532787715,132.561488961,132.494519386,132.504086469,4648
2020-01-16 14:25:00,132.638025617,132.638025617,132.551921879,132.551921879,5937
2020-01-16 14:20:00,132.647592699,132.69542811,132.628458535,132.638025617,12492
2020-01-16 14:15:00,132.614107912,132.647592699,132.580623125,132.633242076,7568
2020-01-16 14:10:00,132.614107912,132.624440361,132.542354797,132.599757289,6683
2020-01-16 14:05:00,132.685861028,132.685861028,132.631232989,132.638025617,3943
2020-01-16 14:00:00,132.657159781,132.685861028,132.628458535,132.685861028,5356
2020-01-16 13:55:00,132.666726863,132.69542811,132.647592699,132.657159781,5159
2020-01-16 13:50:00,132.657159781,132.666726863,132.599757289,132.661943322,5840
2020-01-16 13:45:00,132.654289657,132.666726863,132.599757289,132.647592699,6475
2020-01-16 13:40:00,132.660125577,132.685861028,132.618891453,132.638025617,10030
2020-01-16 13:35:00,132.685861028,132.700211651,132.666726863,132.671510405,6893
2020-01-16 13:30:00,132.74326352,132.74326352,132.676293946,132.709778733,28685
2020-01-16 13:25:00,132.725373076,132.771964766,132.69542811,132.757614143,10507
2020-01-16 13:20:00,132.834150799,132.834150799,132.714562274,132.714562274,5198
2020-01-16 13:15:00,132.800666012,132.848501423,132.771964766,132.848501423,4611
2020-01-16 13:10:00,132.733696438,132.843717882,132.714562274,132.79109893,7088
2020-01-16 13:05:00,132.74326352,132.819800176,132.724129356,132.752830602,5457
2020-01-16 13:00:00,132.781531848,132.79109893,132.74326352,132.74326352,8317
2020-01-16 12:55:00,132.848501423,132.896336833,132.767085554,132.781531848,6630
2020-01-16 12:50:00,132.810233094,132.896336833,132.800666012,132.83893434,9509
2020-01-16 12:45:00,132.953739325,132.963306407,132.819800176,132.819800176,4981
2020-01-16 12:40:00,132.925038079,132.934605161,132.886769751,132.934605161,6814
2020-01-16 12:35:00,132.848501423,132.963306407,132.848501423,132.939388702,8596
2020-01-16 12:30:00,132.88198621,132.886769751,132.79109893,132.848501423,8627
2020-01-16 12:25:00,132.824583717,132.896336833,132.800666012,132.877202669,7340
2020-01-16 12:20:00,132.83893434,132.877202669,132.810233094,132.829367258,3483
2020-01-16 12:15:00,132.934605161,132.944172243,132.829367258,132.848501423,7098
2020-01-16 12:10:00,132.83893434,132.963306407,132.83893434,132.944172243,4568
2020-01-16 12:05:00,132.826592805,132.877202669,132.800666012,132.800666012,5421
2020-01-16 12:00:00,132.771964766,132.858068505,132.771964766,132.79109893,7553
2020-01-16 11:55:00,132.781531848,132.79109893,132.733696438,132.752830602,6634
2020-01-16 11:50:00,132.724129356,132.776078611,132.676293946,132.776078611,3947
2020-01-16 11:45:00,132.666726863,132.74326352,132.628458535,132.724129356,7087
2020-01-16 11:40:00,132.518437092,132.657159781,132.504086469,132.638025617,8728
2020-01-16 11:35:00,132.494519386,132.542354797,132.475385222,132.50887001,10042
2020-01-16 11:30:00,132.446683976,132.504086469,132.446683976,132.499302928,19220
2020-01-16 11:25:00,132.46581814,132.504086469,132.441900435,132.441900435,12372
2020-01-16 11:20:00,132.408415648,132.494519386,132.312744827,132.456251058,6400
2020-01-16 11:15:00,132.437116894,132.504086469,132.341924428,132.408415648,16012
2020-01-16 11:10:00,132.293610663,132.456251058,132.293610663,132.432333353,10716
2020-01-16 11:05:00,132.360580238,132.427549812,132.264909417,132.27926004,28821
2020-01-16 11:00:00,132.188372761,132.437116894,132.169238597,132.355796697,77225
2020-01-16 10:55:00,132.073567776,132.437116894,132.025732366,132.188372761,72385
2020-01-16 10:50:00,132.09270194,132.14053735,132.016165284,132.09270194,10549
2020-01-16 10:45:00,132.360580238,132.379714402,132.150104432,132.150104432,7866
2020-01-16 10:40:00,132.341446074,132.389281484,132.269214604,132.331878992,13550
2020-01-16 10:35:00,132.260125876,132.341446074,132.240991712,132.322311909,9609
2020-01-16 10:30:00,132.130970268,132.284043581,132.130970268,132.284043581,7304
2020-01-16 10:25:00,132.269692958,132.293610663,132.150104432,132.154887974,6506
2020-01-16 10:20:00,132.312744827,132.41798273,132.284043581,132.360580238,7146
2020-01-16 10:15:00,132.312744827,132.341446074,132.255342335,132.293610663,10791
2020-01-16 10:10:00,132.255342335,132.389281484,132.226641089,132.327095451,14867
2020-01-16 10:05:00,132.647592699,132.647592699,132.245775253,132.260125876,7905
2020-01-16 10:00:00,132.566272502,132.800666012,132.446683976,132.800666012,7002
2020-01-16 09:55:00,132.561488961,132.642809158,132.484952304,132.580623125,8930
2020-01-16 09:50:00,132.537571256,132.682799561,132.513653551,132.523220633,10739
2020-01-16 09:45:00,132.657159781,132.771964766,132.542354797,132.542354797,8281
2020-01-16 09:40:00,132.221857548,132.599757289,132.217074007,132.599757289,16657
2020-01-16 09:35:00,132.025732366,132.293610663,131.853524889,132.293610663,37833
2020-01-15 16:55:00,131.614347837,131.614347837,131.614347837,131.614347837,936
2020-01-15 16:10:00,131.614347837,131.614347837,131.614347837,131.614347837,1387
2020-01-15 16:05:00,131.614347837,131.614347837,131.614347837,131.614347837,26677
2020-01-15 16:00:00,131.67175033,131.710018658,131.566512427,131.662183248,71749
2020-01-15 15:55:00,131.566512427,131.700451576,131.566512427,131.690884494,25594
2020-01-15 15:50:00,131.451707442,131.590430132,131.432573278,131.556945345,22100
2020-01-15 15:45:00,131.470841607,131.489975771,131.423006196,131.461274524,15854
2020-01-15 15:40:00,131.470841607,131.526809037,131.423006196,131.470841607,12550
2020-01-15 15:35:00,131.575983838,131.575983838,131.451707442,131.470841607,16860
2020-01-15 15:30:00,131.538193864,131.556945345,131.432573278,131.556945345,9536
2020-01-15 15:25:00,131.499542853,131.585646591,131.489975771,131.556945345,8702
2020-01-15 15:20:00,131.556945345,131.556945345,131.470841607,131.537811181,10796
2020-01-15 15:15:00,131.528244099,131.578758292,131.480408689,131.571295968,8941
2020-01-15 15:10:00,131.528244099,131.566512427,131.499542853,131.509109935,9519
2020-01-15 15:05:00,131.576079509,131.623914919,131.509109935,131.537811181,15163
2020-01-15 15:00:00,131.710018658,131.710018658,131.585646591,131.585646591,7714
2020-01-15 14:55:00,131.729152822,131.748286986,131.690884494,131.71958574,5306
2020-01-15 14:50:00,131.853524889,131.853524889,131.729152822,131.729152822,3939
2020-01-15 14:45:00,131.863091971,131.882226135,131.834390725,131.853524889,3713
2020-01-15 14:40:00,131.872659053,131.872659053,131.815256561,131.843957807,3844
2020-01-15 14:35:00,131.930061545,131.949195709,131.863091971,131.901360299,3839
2020-01-15 14:30:00,131.901360299,131.958762791,131.882226135,131.930061545,7170
2020-01-15 14:25:00,131.930061545,131.987464038,131.853524889,131.877442594,6507
2020-01-15 14:20:00,131.882226135,131.949195709,131.872659053,131.910927381,5871
2020-01-15 14:15:00,131.729152822,131.863091971,131.729152822,131.863091971,7343
2020-01-15 14:10:00,131.690884494,131.738719904,131.662183248,131.729152822,6849
2020-01-15 14:05:00,131.738719904,131.776988232,131.686100953,131.710018658,5758
2020-01-15 14:00:00,131.652616166,131.729152822,131.604780755,131.71958574,8069
2020-01-15 13:55:00,131.690884494,131.705235117,131.633482001,131.633482001,5269
2020-01-15 13:50:00,131.76742115,131.796026726,131.67175033,131.676533871,5812
2020-01-15 13:45:00,131.757854068,131.815256561,131.745608203,131.778901649,8448
2020-01-15 13:40:00,131.757854068,131.815256561,131.738719904,131.748286986,3826
2020-01-15 13:35:00,131.710018658,131.76742115,131.614347837,131.76742115,14341
2020-01-15 13:30:00,131.623914919,131.71958574,131.566512427,131.710018658,5648
2020-01-15 13:25:00,131.62869846,131.690884494,131.62869846,131.643049084,4576
2020-01-15 13:20:00,131.53302764,131.633482001,131.528244099,131.623914919,4239
2020-01-15 13:15:00,131.499542853,131.537811181,131.44214036,131.537811181,3712
2020-01-15 13:10:00,131.585646591,131.585646591,131.432573278,131.499542853,5035
2020-01-15 13:05:00,131.470841607,131.614347837,131.451707442,131.556945345,6231
2020-01-15 13:00:00,131.547378263,131.556945345,131.451707442,131.470841607,3987
2020-01-15 12:55:00,131.632429622,131.652616166,131.53302764,131.556945345,3975
2020-01-15 12:50:00,131.67175033,131.776988232,131.67175033,131.717959336,7845
2020-01-15 12:45:00,131.815256561,131.820040102,131.690884494,131.710018658,3829
2020-01-15 12:40:00,131.796122396,131.834390725,131.757854068,131.805689478,4401
2020-01-15 12:35:00,131.738719904,131.834390725,131.729152822,131.834390725,2921
2020-01-15 12:30:00,131.67175033,131.757854068,131.638265543,131.700451576,6299
2020-01-15 12:25:00,131.614347837,131.724369281,131.614347837,131.67175033,4244
2020-01-15 12:20:00,131.738719904,131.748286986,131.595213673,131.595213673,4780
2020-01-15 12:15:00,131.710018658,131.748286986,131.67175033,131.738719904,4512
2020-01-15 12:10:00,131.729152822,131.800905937,131.690884494,131.710018658,4303
2020-01-15 12:05:00,131.853524889,131.872659053,131.738719904,131.738719904,3915
2020-01-15 12:00:00,131.920494463,131.920494463,131.738719904,131.853524889,5599
2020-01-15 11:55:00,131.977896955,132.006598202,131.910927381,131.910927381,5660
2020-01-15 11:50:00,131.920494463,131.987464038,131.901360299,131.987464038,3400
2020-01-15 11:45:00,131.85830843,131.939628627,131.843957807,131.939628627,4113
2020-01-15 11:40:00,131.729152822,131.872659053,131.729152822,131.85830843,8840
2020-01-15 11:35:00,131.643049084,131.805689478,131.643049084,131.776988232,7715
2020-01-15 11:30:00,131.566512427,131.662183248,131.556945345,131.662183248,7891
2020-01-15 11:25:00,131.585646591,131.604780755,131.528244099,131.547378263,4811
2020-01-15 11:20:00,131.451707442,131.614347837,131.432573278,131.595213673,9591
2020-01-15 11:15:00,131.451707442,131.451707442,131.279499965,131.44214036,8302
2020-01-15 11:10:00,131.480408689,131.499542853,131.39430495,131.423006196,7013
2020-01-15 11:05:00,131.423006196,131.509109935,131.384737868,131.461274524,4520
2020-01-15 11:00:00,131.389521409,131.39430495,131.293850589,131.389521409,4248
2020-01-15 10:55:00,131.29863413,131.39430495,131.250798719,131.365603704,5802
2020-01-15 10:50:00,131.222097473,131.289067047,131.164694981,131.289067047,6237
2020-01-15 10:45:00,131.088158324,131.193396227,131.06902416,131.145560817,7310
2020-01-15 10:40:00,131.097725406,131.289067047,131.078591242,131.092941865,8598
2020-01-15 10:35:00,131.040322914,131.11685957,130.982920422,131.11685957,9132
2020-01-15 10:30:00,130.906383765,131.030755832,130.887249601,131.030755832,5812
2020-01-15 10:25:00,130.858548355,130.944652093,130.848981273,130.935085011,7701
2020-01-15 10:20:00,130.896816683,130.925517929,130.801145863,130.820280027,5842
2020-01-15 10:15:00,130.925517929,130.97335334,130.858548355,130.906383765,10198
2020-01-15 10:10:00,131.073807701,131.097916748,130.935085011,130.942547335,5288
2020-01-15 10:05:00,131.097725406,131.164694981,130.992487504,131.097725406,9613
2020-01-15 10:00:00,131.097725406,131.183829145,131.06902416,131.11685957,7695
2020-01-15 09:55:00,131.02118875,131.107292488,130.982920422,131.049889996,7470
2020-01-15 09:50:00,130.992487504,131.126426653,130.97335334,131.049889996,4421
2020-01-15 09:45:00,130.74374337,131.11685957,130.734176288,131.054673537,7174
2020-01-15 09:40:00,130.590670057,130.887249601,130.408895498,130.753310452,27216
2020-01-15 09:35:00,130.590670057,130.686340878,130.437596745,130.686340878,35367
2020-01-15 09:00:00,130.657639632,130.657639632,130.657639632,130.657639632,2343
2020-01-15 08:45:00,130.676773796,130.676773796,130.657639632,130.657639632,200
2020-01-14 17:20:00,130.734176288,130.734176288,130.734176288,130.734176288,21881
2020-01-14 16:45:00,130.734176288,130.734176288,130.734176288,130.734176288,658
2020-01-14 16:20:00,130.734176288,130.734176288,130.734176288,130.734176288,20856
2020-01-14 16:05:00,130.734176288,130.734176288,130.734176288,130.734176288,45854
2020-01-14 16:00:00,130.667206714,130.791578781,130.657639632,130.753310452,90106
2020-01-14 15:55:00,130.514133401,130.667206714,130.494999237,130.667206714,47078
2020-01-14 15:50:00,130.839414191,130.839414191,130.552401729,130.581102975,54774
2020-01-14 15:45:00,130.877682519,130.906383765,130.820280027,130.829847109,18044
2020-01-14 15:40:00,130.868115437,130.896816683,130.829847109,130.868115437,16168
2020-01-14 15:35:00,130.954219176,130.982920422,130.906383765,130.906383765,12998
2020-01-14 15:30:00,130.997271045,131.011621668,130.887249601,130.954219176,12550
2020-01-14 15:25:00,130.906383765,131.02118875,130.906383765,130.992487504,8323
2020-01-14 15:20:00,130.935085011,130.960150766,130.868115437,130.887249601,10397
2020-01-14 15:15:00,131.078591242,131.078591242,130.925517929,130.954219176,14322
2020-01-14 15:10:00,131.107292488,131.145560817,131.06902416,131.06902416,7767
2020-01-14 15:05:00,131.11685957,131.155127899,131.06902416,131.088158324,6941
2020-01-14 15:00:00,131.126426653,131.135993735,131.049889996,131.06902416,11150
2020-01-14 14:55:00,131.164694981,131.212530391,131.126426653,131.155127899,7534
2020-01-14 14:50:00,131.155127899,131.174262063,131.107292488,131.160868148,7804
2020-01-14 14:45:00,131.231664555,131.250798719,131.135993735,131.135993735,8136
2020-01-14 14:40:00,131.236448096,131.279499965,131.097725406,131.222097473,18022
2020-01-14 14:35:00,131.049889996,131.241231637,131.02118875,131.241231637,9187
2020-01-14 14:30:00,131.030755832,131.126426653,130.992487504,131.049889996,11476
2020-01-14 14:25:00,131.145560817,131.164694981,131.030755832,131.030755832,12240
2020-01-14 14:20:00,131.183829145,131.193396227,131.078591242,131.145560817,11819
2020-01-14 14:15:00,131.11685957,131.212530391,131.045010784,131.212530391,11704
2020-01-14 14:10:00,131.145560817,131.212530391,131.059457078,131.06902416,9012
2020-01-14 14:05:00,131.279499965,131.336902458,131.107292488,131.135993735,17495
2020-01-14 14:00:00,131.423006196,131.423006196,131.262183547,131.262183547,7639
2020-01-14 13:55:00,131.384737868,131.423006196,131.356036622,131.413439114,4731
2020-01-14 13:50:00,131.193396227,131.403872032,131.173496696,131.403872032,9365
2020-01-14 13:45:00,131.260365801,131.34646954,131.164694981,131.193396227,9345
2020-01-14 13:40:00,131.360820163,131.365603704,131.11685957,131.236448096,56931
2020-01-14 13:35:00,131.333075625,131.375170786,131.327335376,131.36636907,5113
2020-01-14 13:30:00,131.39430495,131.39430495,131.308201212,131.336902458,7020
2020-01-14 13:25:00,131.44214036,131.451707442,131.39430495,131.403872032,5124
2020-01-14 13:20:00,131.413439114,131.44214036,131.413439114,131.423006196,6517
2020-01-14 13:15:00,131.44788061,131.451707442,131.403872032,131.425589308,4157
2020-01-14 13:10:00,131.432573278,131.528244099,131.413439114,131.44214036,11493
2020-01-14 13:05:00,131.436974136,131.480408689,131.423006196,131.423006196,5105
2020-01-14 13:00:00,131.423006196,131.470841607,131.403872032,131.423006196,7724
2020-01-14 12:55:00,131.489975771,131.499542853,131.413439114,131.413439114,6889
2020-01-14 12:50:00,131.518677017,131.585646591,131.489975771,131.499542853,5463
2020-01-14 12:45:00,131.518677017,131.547378263,131.499542853,131.518677017,5825
2020-01-14 12:40:00,131.537811181,131.604780755,131.504326394,131.504326394,6678
2020-01-14 12:35:00,131.513893476,131.566512427,131.509109935,131.547378263,6509
2020-01-14 12:30:00,131.423006196,131.518677017,131.413439114,131.518677017,7141
2020-01-14 12:25:00,131.44214036,131.528244099,131.413439114,131.413439114,7242
2020-01-14 12:20:00,131.387129639,131.44214036,131.387129639,131.413439114,6735
2020-01-14 12:15:00,131.423006196,131.470841607,131.423006196,131.423006196,6812
2020-01-14 12:10:00,131.461274524,131.461274524,131.407698865,131.418222655,8065
2020-01-14 12:05:00,131.461274524,131.566512427,131.461274524,131.461274524,16750
2020-01-14 12:00:00,131.480408689,131.489975771,131.432573278,131.461274524,14747
2020-01-14 11:55:00,131.423006196,131.499542853,131.39430495,131.480408689,15599
2020-01-14 11:50:00,131.384737868,131.423006196,131.336902458,131.411047344,15006
2020-01-14 11:45:00,131.34646954,131.434295353,131.341685999,131.384737868,6333
2020-01-14 11:40:00,131.367899804,131.461274524,131.34646954,131.360820163,11150
2020-01-14 11:35:00,131.317768294,131.423006196,131.317768294,131.384737868,6425
2020-01-14 11:30:00,131.183829145,131.29863413,131.164694981,131.289067047,5627
2020-01-14 11:25:00,131.212530391,131.423006196,131.155127899,131.155127899,9154
2020-01-14 11:20:00,131.11685957,131.29863413,131.11685957,131.193396227,4962
2020-01-14 11:15:00,131.145560817,131.164694981,131.104231022,131.135993735,5912
2020-01-14 11:10:00,131.231664555,131.231664555,131.088158324,131.145560817,13653
2020-01-14 11:05:00,131.289067047,131.320160064,131.241231637,131.289067047,7008
2020-01-14 11:00:00,131.365603704,131.365603704,131.269932883,131.279499965,11376
2020-01-14 10:55:00,131.451707442,131.451707442,131.351253081,131.379954327,10469
2020-01-14 10:50:00,131.183829145,131.518677017,131.183829145,131.44214036,17368
2020-01-14 10:45:00,131.040322914,131.250798719,131.011621668,131.222097473,11009
2020-01-14 10:40:00,130.74374337,131.02118875,130.74374337,131.02118875,13536
2020-01-14 10:35:00,130.667206714,130.772444616,130.667206714,130.74374337,9875
2020-01-14 10:30:00,130.504566319,130.64807255,130.504566319,130.638505468,4265
2020-01-14 10:25:00,130.581102975,130.614587763,130.447163827,130.475865073,18755
