time,open,high,low,close,volume
2020-04-01 12:40:00,29.7253054931,29.7253054931,29.496802142,29.496802142,7449
2020-04-01 12:35:00,29.6622186983,29.8147198478,29.6622186983,29.7352404214,5165
2020-04-01 12:30:00,29.7054356365,29.7650452063,29.6408586025,29.6756308515,9736
2020-04-01 12:25:00,29.755110278,29.8147198478,29.7153705648,29.7153705648,8073
2020-04-01 12:20:00,29.8047849195,29.8743294177,29.7153705648,29.7153705648,7439
2020-04-01 12:15:00,29.6955007082,29.8743294177,29.6706633874,29.8345897044,10711
2020-04-01 12:10:00,29.9637437724,29.9935485573,29.62595621,29.6557609949,24301
2020-04-01 12:05:00,30.1227026253,30.1525074103,29.9736787007,29.9935485573,5665
2020-04-01 12:00:00,30.1425724819,30.1823121952,30.0928978404,30.1425724819,6120
2020-04-01 11:55:00,30.1823121952,30.1823121952,30.112767697,30.112767697,4314
2020-04-01 11:50:00,30.1326375536,30.1922471235,30.0630930555,30.1624423386,7044
2020-04-01 11:45:00,30.1525074103,30.1823121952,30.0630930555,30.1525074103,7365
2020-04-01 11:40:00,30.2518566933,30.2816614782,30.1326375536,30.1326375536,8132
2020-04-01 11:35:00,30.1723772669,30.3015313348,30.1723772669,30.241921765,5636
2020-04-01 11:30:00,30.4008806179,30.4108155462,30.1922471235,30.1922471235,7411
2020-04-01 11:25:00,30.4902949727,30.5280477002,30.3512059764,30.3512059764,5741
2020-04-01 11:20:00,30.5404663606,30.5404663606,30.4306854028,30.4803600444,9362
2020-04-01 11:15:00,30.5499045425,30.6492538256,30.4704251161,30.5896442557,5933
2020-04-01 11:10:00,30.5697743991,30.6194490407,30.4803600444,30.5200997576,7473
2020-04-01 11:05:00,30.4902949727,30.5946117199,30.4207504745,30.5946117199,9500
2020-04-01 11:00:00,30.371075833,30.4902949727,30.2717265499,30.4902949727,11770
2020-04-01 10:55:00,30.3412710481,30.4406203311,30.3114662632,30.3810107613,15345
2020-04-01 10:50:00,30.2617916216,30.3462385122,30.2518566933,30.3462385122,6908
2020-04-01 10:45:00,30.3214011915,30.3462385122,30.2220519084,30.2319868367,5763
2020-04-01 10:40:00,30.3512059764,30.4668485419,30.3114662632,30.3114662632,8105
2020-04-01 10:35:00,30.2915964065,30.4604901878,30.2717265499,30.3412710481,13691
2020-04-01 10:30:00,30.241921765,30.3412710481,30.241921765,30.3263686556,11138
2020-04-01 10:25:00,30.2617916216,30.3512059764,30.2220519084,30.2220519084,10904
2020-04-01 10:20:00,30.2121169801,30.3512059764,30.2121169801,30.241921765,13080
2020-04-01 10:15:00,30.1922471235,30.2717265499,30.1227026253,30.2369543009,13485
2020-04-01 10:10:00,30.112767697,30.3214011915,30.0829629121,30.2220519084,10501
2020-04-01 10:05:00,30.1723772669,30.2617916216,30.0531581272,30.0829629121,15871
2020-04-01 10:00:00,30.3462385122,30.3810107613,30.0501776487,30.1028327687,13201
2020-04-01 09:55:00,30.0829629121,30.4505552594,30.0829629121,30.3363035839,4614
2020-04-01 09:50:00,30.3015313348,30.3015313348,29.9538088441,30.0630930555,18103
2020-04-01 09:45:00,29.8643944894,30.3909456896,29.8544595611,30.2965638707,17798
2020-04-01 09:40:00,29.7352404214,30.1723772669,29.7352404214,29.8743294177,6088
2020-04-01 09:35:00,30.0829629121,30.3015313348,29.5464767836,29.8003142018,50970
2020-04-01 09:30:00,29.9438739158,29.983613629,29.9438739158,29.983613629,1150
2020-03-31 16:25:00,31.5533323015,31.5533323015,31.5533323015,31.5533323015,200
2020-03-31 16:10:00,31.5494576794,31.5494576794,31.5494576794,31.5494576794,33458
2020-03-31 16:05:00,31.5235275166,31.5235275166,31.5235275166,31.5235275166,28271
2020-03-31 16:00:00,31.5334624449,31.7222260827,31.473852875,31.5135925882,132468
2020-03-31 15:55:00,31.245349524,31.5930720147,31.245349524,31.5235275166,77362
2020-03-31 15:50:00,31.3546337353,31.5135925882,31.245349524,31.245349524,45999
2020-03-31 15:45:00,31.603006943,31.6924212978,31.3347638787,31.344698807,102241
2020-03-31 15:40:00,31.6228767996,31.6824863695,31.5135925882,31.5930720147,33309
2020-03-31 15:35:00,31.4440480901,31.603006943,31.4440480901,31.603006943,30955
2020-03-31 15:30:00,31.5533323015,31.5732021581,31.4440480901,31.4440480901,28265
2020-03-31 15:25:00,31.6427466562,31.7023562261,31.538429909,31.5533323015,32871
2020-03-31 15:20:00,31.7222260827,31.7420959393,31.5930720147,31.6228767996,36536
2020-03-31 15:15:00,31.8017055091,31.8464126865,31.6725514411,31.7420959393,24869
2020-03-31 15:10:00,31.8215753657,31.861315079,31.7818356525,31.8215753657,20585
2020-03-31 15:05:00,31.8513801507,31.9308595771,31.8215753657,31.8265428299,18876
2020-03-31 15:00:00,31.9060222564,31.9209246488,31.8066729733,31.8315102941,14823
2020-03-31 14:55:00,31.8911198639,31.9705992903,31.8215753657,31.9010547922,15384
2020-03-31 14:50:00,31.9507294337,31.990469147,31.8116404374,31.861315079,19191
2020-03-31 14:45:00,31.990469147,32.0500787168,31.9308595771,31.990469147,10448
2020-03-31 14:40:00,31.9407945054,32.0004040753,31.8414452224,32.0004040753,35270
2020-03-31 14:35:00,31.896087328,31.960664362,31.7818356525,31.960664362,22369
2020-03-31 14:30:00,31.6626165128,31.9209246488,31.6626165128,31.9010547922,11926
2020-03-31 14:25:00,31.5930720147,31.7023562261,31.5781696222,31.6626165128,18250
2020-03-31 14:20:00,31.603006943,31.6228767996,31.5433973732,31.5632672298,15918
2020-03-31 14:15:00,31.7371284751,31.7619657959,31.5533323015,31.5732021581,21259
2020-03-31 14:10:00,31.6228767996,31.7619657959,31.5881045505,31.732161011,15247
2020-03-31 14:05:00,31.6672859291,31.6725514411,31.5632672298,31.6228767996,16123
2020-03-31 14:00:00,31.5235275166,31.6725514411,31.5135925882,31.6576490487,20053
2020-03-31 13:55:00,31.4440480901,31.5433973732,31.4043083769,31.4937227316,18591
2020-03-31 13:50:00,31.3049590938,31.4887552675,31.3049590938,31.4688854109,10724
2020-03-31 13:45:00,31.1758050258,31.3546337353,31.1758050258,31.2950241655,24218
2020-03-31 13:40:00,31.1609026334,31.2850892372,31.1524579443,31.2075967964,12156
2020-03-31 13:35:00,31.0565858861,31.2056098107,30.9771064597,31.1658700975,13652
2020-03-31 13:30:00,30.9969763163,31.0913581352,30.9969763163,31.0565858861,9953
2020-03-31 13:25:00,30.9969763163,31.0963255994,30.9373667465,30.9671715314,12469
2020-03-31 13:20:00,30.9771064597,31.0814232069,30.8479523917,31.0565858861,9667
2020-03-31 13:15:00,31.1956748824,31.245349524,30.987041388,30.987041388,9028
2020-03-31 13:10:00,31.0963255994,31.2254796674,31.0367160295,31.2254796674,14968
2020-03-31 13:05:00,31.1956748824,31.3248289504,31.1062605277,31.1062605277,23601
2020-03-31 13:00:00,31.1956748824,31.2999916297,31.1658700975,31.215544739,16587
2020-03-31 12:55:00,31.2950241655,31.3546337353,31.1857399541,31.2652193806,18879
2020-03-31 12:50:00,31.2652193806,31.344698807,31.1956748824,31.2770419453,38865
2020-03-31 12:45:00,31.1460002409,31.3049590938,30.9969763163,31.2701868447,13132
2020-03-31 12:40:00,31.4043083769,31.4539830184,31.1658700975,31.1658700975,12098
2020-03-31 12:35:00,31.4142433052,31.4241782335,31.280121773,31.409275841,39234
2020-03-31 12:30:00,31.4440480901,31.5732021581,31.3764905776,31.4142433052,28759
2020-03-31 12:25:00,31.5632672298,31.5632672298,31.344698807,31.473852875,8313
2020-03-31 12:20:00,31.473852875,31.6328117279,31.4639179467,31.5632672298,21987
2020-03-31 12:15:00,31.374503592,31.6328117279,31.374503592,31.4589504826,28891
2020-03-31 12:10:00,31.1956748824,31.3943734486,31.1956748824,31.3943734486,7589
2020-03-31 12:05:00,31.2652193806,31.2850892372,31.1858393034,31.1956748824,7408
2020-03-31 12:00:00,31.2652193806,31.3049590938,31.2354145957,31.2552844523,5166
2020-03-31 11:55:00,31.2006423466,31.3248289504,31.1658700975,31.2850892372,8786
2020-03-31 11:50:00,31.2751543089,31.2751543089,31.1211629201,31.1956748824,4359
2020-03-31 11:45:00,31.1857399541,31.2900567013,31.1658700975,31.2354145957,5338
2020-03-31 11:40:00,31.2950241655,31.3347638787,31.0069112446,31.1310978484,10467
2020-03-31 11:35:00,31.2751543089,31.3645686636,31.2056098107,31.2950241655,11124
2020-03-31 11:30:00,31.2006423466,31.2652193806,31.0764557428,31.2652193806,10465
2020-03-31 11:25:00,31.051618422,31.215544739,31.0441672258,31.1956748824,11276
2020-03-31 11:20:00,30.8876921049,31.1460002409,30.8876921049,31.0963255994,17906
2020-03-31 11:15:00,31.0118787088,31.0367160295,30.8678222483,30.8678222483,7948
2020-03-31 11:10:00,30.7684729653,31.116195456,30.7635055011,31.0118787088,43638
2020-03-31 11:05:00,30.5300346859,30.7982777502,30.5300346859,30.7486031086,15246
2020-03-31 11:00:00,30.3959131538,30.5350021501,30.2717265499,30.5300346859,40919
2020-03-31 10:55:00,30.2121169801,30.4505552594,30.1227026253,30.4108155462,46362
2020-03-31 10:50:00,30.2121169801,30.2518566933,30.1227026253,30.2518566933,4876
2020-03-31 10:45:00,30.2915964065,30.2965638707,30.1525074103,30.2021820518,11281
2020-03-31 10:40:00,30.2816614782,30.4306854028,30.2518566933,30.3114662632,18046
2020-03-31 10:35:00,30.3810107613,30.4108155462,30.3015313348,30.3313361198,7589
2020-03-31 10:30:00,30.371075833,30.4108155462,30.1823121952,30.4008806179,16629
2020-03-31 10:25:00,30.4555227236,30.4902949727,30.4008806179,30.4108155462,2413
2020-03-31 10:20:00,30.1823121952,30.4704251161,30.1723772669,30.4437995082,8525
2020-03-31 10:15:00,30.1723772669,30.2518566933,30.0730279838,30.2071495159,6955
2020-03-31 10:10:00,30.1624423386,30.241921765,30.1326375536,30.1525074103,5557
2020-03-31 10:05:00,30.1227026253,30.1574748744,29.983613629,30.1574748744,12088
2020-03-31 10:00:00,30.1177351612,30.2717265499,30.048190663,30.0928978404,14535
2020-03-31 09:55:00,29.9538088441,30.2518566933,29.8941992743,30.1376050178,11804
2020-03-31 09:50:00,30.0879303763,30.1624423386,29.8345897044,29.8345897044,5453
2020-03-31 09:45:00,30.1624423386,30.2121169801,29.9637437724,30.0879303763,16540
2020-03-31 09:40:00,30.4108155462,30.4654576519,29.8544595611,30.0829629121,17854
2020-03-31 09:35:00,30.2319868367,30.4604901878,30.2319868367,30.3611409047,31634
2020-03-31 07:15:00,30.3214011915,30.3214011915,30.3214011915,30.3214011915,325
2020-03-30 16:05:00,30.3114662632,30.3114662632,30.3114662632,30.3114662632,36427
2020-03-30 16:00:00,30.3512059764,30.5200997576,30.2617916216,30.3114662632,97175
2020-03-30 15:55:00,30.2121169801,30.5101648293,30.2121169801,30.3611409047,63410
2020-03-30 15:50:00,30.241921765,30.3114662632,30.1823121952,30.2021820518,21771
2020-03-30 15:45:00,30.2617916216,30.3412710481,30.1624423386,30.2518566933,21705
2020-03-30 15:40:00,30.1425724819,30.2915964065,30.0730279838,30.2667590858,15362
2020-03-30 15:35:00,30.2121169801,30.2319868367,30.1227026253,30.1624423386,19352
2020-03-30 15:30:00,30.241921765,30.2518566933,30.1326375536,30.1922471235,15793
2020-03-30 15:25:00,30.3114662632,30.4008806179,30.2121169801,30.2121169801,10989
2020-03-30 15:20:00,30.2220519084,30.3164337273,30.1823121952,30.3114662632,14816
2020-03-30 15:15:00,30.3214011915,30.371075833,30.2518566933,30.2518566933,11436
2020-03-30 15:10:00,30.2717265499,30.3313361198,30.2220519084,30.2915964065,12626
2020-03-30 15:05:00,30.2319868367,30.3114662632,30.2021820518,30.2617916216,17607
2020-03-30 15:00:00,30.2319868367,30.241921765,30.1624423386,30.2021820518,11988
2020-03-30 14:55:00,30.2915964065,30.2915964065,30.1823121952,30.2518566933,10117
2020-03-30 14:50:00,30.4108155462,30.4207504745,30.112767697,30.3214011915,12290
2020-03-30 14:45:00,30.2617916216,30.4108155462,30.2617916216,30.3810107613,8176
2020-03-30 14:40:00,30.3512059764,30.3810107613,30.241921765,30.3214011915,10402
2020-03-30 14:35:00,30.1624423386,30.3512059764,30.1326375536,30.3263686556,12164
2020-03-30 14:30:00,30.241921765,30.2760979184,30.013418414,30.1723772669,13510
2020-03-30 14:25:00,30.1625416878,30.3432580337,30.013418414,30.2816614782,19634
2020-03-30 14:20:00,30.2220519084,30.2220519084,30.0928978404,30.1624423386,11384
2020-03-30 14:15:00,30.3214011915,30.3214011915,30.1723772669,30.2210584156,9549
2020-03-30 14:10:00,30.5300346859,30.5399696142,30.3313361198,30.3313361198,25163
2020-03-30 14:05:00,30.500229901,30.5884520643,30.4108155462,30.5300346859,20349
2020-03-30 14:00:00,30.6492538256,30.6591887539,30.4207504745,30.5399696142,33079
2020-03-30 13:55:00,30.6417032801,30.6492538256,30.6095141124,30.6393188973,9031
2020-03-30 13:50:00,30.5399696142,30.599579184,30.500229901,30.599579184,8222
2020-03-30 13:45:00,30.5300346859,30.5598394708,30.4604901878,30.5499045425,9885
2020-03-30 13:40:00,30.5697743991,30.5797093274,30.4207504745,30.5151322934,21022
2020-03-30 13:35:00,30.6691236822,30.6889935388,30.5300346859,30.5896442557,13077
2020-03-30 13:30:00,30.5399696142,30.6889935388,30.5399696142,30.6591887539,9087
2020-03-30 13:25:00,30.4604901878,30.6194490407,30.4306854028,30.5499045425,11421
2020-03-30 13:20:00,30.3909456896,30.4902949727,30.3909456896,30.4704251161,4861
2020-03-30 13:15:00,30.3412710481,30.4008806179,30.2915964065,30.3909456896,5374
2020-03-30 13:10:00,30.3015313348,30.3512059764,30.2915964065,30.3313361198,9111
2020-03-30 13:05:00,30.3909456896,30.3909456896,30.2717265499,30.2965638707,10586
2020-03-30 13:00:00,30.3015313348,30.3909456896,30.2816614782,30.3611409047,16953
2020-03-30 12:55:00,30.3512059764,30.4207504745,30.2915964065,30.3313361198,14943
2020-03-30 12:50:00,30.3909456896,30.3909456896,30.3114662632,30.3114662632,5216
2020-03-30 12:45:00,30.3512059764,30.500229901,30.3313361198,30.3810107613,15507
2020-03-30 12:40:00,30.3313361198,30.371075833,30.3214011915,30.3412710481,3564
2020-03-30 12:35:00,30.4108155462,30.4704251161,30.2915964065,30.2915964065,6148
2020-03-30 12:30:00,30.4008806179,30.4704251161,30.3909456896,30.4407196804,11187
2020-03-30 12:25:00,30.4157830104,30.4157830104,30.3214011915,30.3512059764,8499
2020-03-30 12:20:00,30.2965638707,30.4127031826,30.2816614782,30.4127031826,3204
2020-03-30 12:15:00,30.2220519084,30.2319868367,30.1227026253,30.1922471235,9528
2020-03-30 12:10:00,30.0630930555,30.2319868367,30.0531581272,30.2319868367,12196
2020-03-30 12:05:00,30.2021820518,30.2220519084,30.0332882706,30.0432231989,7874
2020-03-30 12:00:00,30.1227026253,30.2319868367,30.0928978404,30.21489876,7095
2020-03-30 11:55:00,30.1723772669,30.2518566933,30.0432231989,30.1475399461,6651
2020-03-30 11:50:00,30.3214011915,30.3214011915,30.1326375536,30.1326375536,13277
2020-03-30 11:45:00,30.2617916216,30.371075833,30.2369543009,30.3611409047,10680
2020-03-30 11:40:00,30.2816614782,30.2915964065,30.1227026253,30.241921765,14848
2020-03-30 11:35:00,30.4207504745,30.4306854028,30.2915964065,30.3015313348,8249
2020-03-30 11:30:00,30.3611409047,30.4902949727,30.2915964065,30.4207504745,7188
2020-03-30 11:25:00,30.3313361198,30.3810107613,30.2220519084,30.3512059764,8770
2020-03-30 11:20:00,30.2915964065,30.371075833,30.2617916216,30.3313361198,5178
2020-03-30 11:15:00,30.2220519084,30.371075833,30.1624423386,30.2915964065,11329
2020-03-30 11:10:00,30.0829629121,30.2617916216,30.0630930555,30.2617916216,6041
2020-03-30 11:05:00,29.9438739158,30.2518566933,29.9140691309,30.1425724819,8276
2020-03-30 11:00:00,29.8246547761,30.0034834857,29.7302729572,30.0034834857,22326
2020-03-30 10:55:00,29.9041342026,29.9339389875,29.755110278,29.8147198478,13273
2020-03-30 10:50:00,29.5762815685,29.9538088441,29.5762815685,29.9538088441,9315
2020-03-30 10:45:00,29.7402078855,29.8743294177,29.5862164968,29.5862164968,5273
2020-03-30 10:40:00,29.7253054931,29.8743294177,29.6855657798,29.7302729572,5890
2020-03-30 10:35:00,29.7054356365,29.755110278,29.5266069269,29.6706633874,9257
2020-03-30 10:30:00,29.5365418552,29.5365418552,29.268298791,29.3875179307,7137
2020-03-30 10:25:00,29.3477782174,29.5762815685,29.2981035759,29.5415093194,7374
2020-03-30 10:20:00,29.2335265419,29.5315743911,29.2335265419,29.2981035759,10006
2020-03-30 10:15:00,29.4073877873,29.4073877873,29.0199255833,29.2186241494,13086
2020-03-30 10:10:00,28.9702509418,29.4073877873,28.9503810852,29.4073877873,13327
2020-03-30 10:05:00,29.4868672137,29.5067370703,28.8112920889,28.9801858701,10641
2020-03-30 10:00:00,29.1093399381,29.5564117119,28.9901207984,29.5117045345,10705
2020-03-30 09:55:00,29.1590145796,29.3875179307,29.0696002248,29.1093399381,9299
2020-03-30 09:50:00,28.5728538095,29.1788844362,28.5430490246,29.1788844362,14473
2020-03-30 09:45:00,28.8112920889,28.8112920889,28.5430490246,28.5529839529,6900
2020-03-30 09:40:00,29.4769322854,29.4769322854,28.8609667304,28.8609667304,12999
2020-03-30 09:35:00,29.6656959232,30.0531581272,29.5266069269,29.5266069269,22074
2020-03-30 09:10:00,29.62595621,29.62595621,29.62595621,29.62595621,170
2020-03-27 16:05:00,29.6458260666,29.6458260666,29.6458260666,29.6458260666,427914
2020-03-27 16:00:00,29.5564117119,29.7153705648,29.5464767836,29.5862164968,126700
2020-03-27 15:55:00,29.7153705648,29.7849150629,29.5762815685,29.5961514251,67075
2020-03-27 15:50:00,29.884264346,30.0233533423,29.6756308515,29.7054356365,24707
2020-03-27 15:45:00,30.0233533423,30.0382557347,29.7948499912,29.8643944894,31458
2020-03-27 15:40:00,30.1723772669,30.1823121952,30.013418414,30.0332882706,30253
2020-03-27 15:35:00,30.1425724819,30.1922471235,30.0829629121,30.1823121952,30308
2020-03-27 15:30:00,30.1674098027,30.3114662632,30.1425724819,30.1425724819,13113
2020-03-27 15:25:00,30.1326375536,30.1723772669,30.0581255913,30.1525074103,17148
2020-03-27 15:20:00,30.0233533423,30.112767697,30.0233533423,30.112767697,15120
2020-03-27 15:15:00,30.112767697,30.1326375536,29.9935485573,30.0034834857,16142
2020-03-27 15:10:00,30.0630930555,30.1425724819,30.0531581272,30.1078002329,14958
2020-03-27 15:05:00,30.1227026253,30.1425724819,30.0034834857,30.1227026253,14756
2020-03-27 15:00:00,29.9935485573,30.1574748744,29.9935485573,30.1227026253,12547
2020-03-27 14:55:00,29.9637437724,30.0730279838,29.8941992743,30.0084509498,14351
2020-03-27 14:50:00,29.9389064517,30.0432231989,29.9041342026,29.983613629,10712
2020-03-27 14:45:00,30.0487867587,30.0829629121,29.9240040592,29.9389064517,10839
2020-03-27 14:40:00,30.0531581272,30.1227026253,30.0034834857,30.0630930555,15071
2020-03-27 14:35:00,29.919036595,30.112767697,29.9140691309,30.0531581272,8552
2020-03-27 14:30:00,29.9140691309,30.0531581272,29.8941992743,29.9081081739,14323
2020-03-27 14:25:00,29.9041342026,29.9621541839,29.8743294177,29.9240040592,14119
2020-03-27 14:20:00,29.8345897044,29.9538088441,29.8047849195,29.9240040592,10315
2020-03-27 14:15:00,29.7898825271,29.9140691309,29.7451753497,29.7849150629,14502
2020-03-27 14:10:00,29.8643944894,29.8643944894,29.755110278,29.7948499912,21168
2020-03-27 14:05:00,29.9339389875,29.983613629,29.8445246328,29.8445246328,17067
2020-03-27 14:00:00,29.983613629,30.0233533423,29.9240040592,29.9538088441,9067
2020-03-27 13:55:00,29.9935485573,30.0928978404,29.9339389875,29.9438739158,13423
2020-03-27 13:50:00,29.9736787007,30.0531581272,29.9240040592,30.0034834857,16217
2020-03-27 13:45:00,29.9041342026,30.0332882706,29.8445246328,29.9438739158,30440
2020-03-27 13:40:00,29.8296222403,29.9538088441,29.7253054931,29.9538088441,21376
2020-03-27 13:35:00,29.4769322854,29.7849150629,29.4769322854,29.7849150629,20994
2020-03-27 13:30:00,29.4669973571,29.5961514251,29.3577131457,29.4669973571,26651
2020-03-27 13:25:00,29.4073877873,29.4918346779,29.4073877873,29.4471275005,10048
2020-03-27 13:20:00,29.4222901797,29.4620298929,29.3378432891,29.4123552514,7170
2020-03-27 13:15:00,29.5762815685,29.6358911383,29.4222901797,29.4222901797,11119
2020-03-27 13:10:00,29.755110278,29.7650452063,29.5663466402,29.5663466402,9088
2020-03-27 13:05:00,29.7849150629,29.8246547761,29.7253054931,29.7650452063,10382
2020-03-27 13:00:00,29.9070153318,29.9070153318,29.7352404214,29.7749801346,15756
2020-03-27 12:55:00,29.8047849195,29.9041342026,29.8047849195,29.8743294177,9951
2020-03-27 12:50:00,29.8941992743,29.9041342026,29.8047849195,29.819687312,9632
2020-03-27 12:45:00,29.8047849195,29.9538088441,29.7849150629,29.884264346,8039
2020-03-27 12:40:00,29.7650452063,29.8643944894,29.755110278,29.7948499912,12129
2020-03-27 12:35:00,29.7849150629,29.8941992743,29.6060863534,29.7998174554,42520
2020-03-27 12:30:00,29.7948499912,29.8345897044,29.7451753497,29.7948499912,12599
2020-03-27 12:25:00,29.8395571686,29.8544595611,29.7153705648,29.8047849195,12401
2020-03-27 12:20:00,29.7054356365,29.8395571686,29.7054356365,29.8395571686,18791
2020-03-27 12:15:00,29.6060863534,29.7849150629,29.6060863534,29.6955007082,15083
2020-03-27 12:10:00,29.5564117119,29.6160212817,29.5365418552,29.5762815685,11642
2020-03-27 12:05:00,29.5663466402,29.6955007082,29.5415093194,29.5762815685,14452
2020-03-27 12:00:00,29.6358911383,29.6955007082,29.5663466402,29.5663466402,17166
2020-03-27 11:55:00,29.5067370703,29.6358911383,29.5067370703,29.6309236742,9074
2020-03-27 11:50:00,29.5266069269,29.62595621,29.4173227156,29.4719648213,16852
2020-03-27 11:45:00,29.5564117119,29.5564117119,29.397452859,29.496802142,15658
2020-03-27 11:40:00,29.4918346779,29.62595621,29.4570624288,29.496802142,7675
2020-03-27 11:35:00,29.5727049943,29.5727049943,29.3179734325,29.4570624288,11674
2020-03-27 11:30:00,29.6458260666,29.7749801346,29.5166719986,29.5365418552,14922
2020-03-27 11:25:00,29.755110278,29.7749801346,29.4868672137,29.6160212817,18229
2020-03-27 11:20:00,29.62595621,29.8941992743,29.62595621,29.7253054931,6080
2020-03-27 11:15:00,29.755110278,29.755110278,29.5961514251,29.6382755211,8704
2020-03-27 11:10:00,29.4272576439,29.6955007082,29.3527456816,29.6955007082,9011
2020-03-27 11:05:00,29.62595621,29.6656959232,29.3577131457,29.4371925722,9603
2020-03-27 11:00:00,29.5464767836,29.6656959232,29.5266069269,29.6160212817,9681
2020-03-27 10:55:00,29.4272576439,29.62595621,29.3527456816,29.4769322854,10418
2020-03-27 10:50:00,29.4570624288,29.5365418552,29.3875179307,29.4769322854,9221
2020-03-27 10:45:00,29.496802142,29.7451753497,29.4260654525,29.4260654525,12480
2020-03-27 10:40:00,29.1987542928,29.496802142,29.1590145796,29.496802142,8366
2020-03-27 10:35:00,29.5365418552,29.5365418552,29.2136566853,29.2136566853,18212
2020-03-27 10:30:00,29.755110278,29.755110278,29.4471275005,29.5017696062,17722
2020-03-27 10:25:00,29.5017696062,29.755110278,29.4471275005,29.7451753497,8355
2020-03-27 10:20:00,29.6855657798,29.6855657798,29.4371925722,29.5166719986,8071
2020-03-27 10:15:00,29.4918346779,29.6955007082,29.3477782174,29.6955007082,8984
2020-03-27 10:10:00,29.4818997496,29.5464767836,29.3179734325,29.5067370703,8272
2020-03-27 10:05:00,29.8743294177,29.884264346,29.4669973571,29.4669973571,9537
2020-03-27 10:00:00,29.8643944894,29.9538088441,29.7749801346,29.9538088441,8844
2020-03-27 09:55:00,29.0497303682,30.2021820518,29.0497303682,29.8941992743,16879
2020-03-27 09:50:00,29.2384940061,29.3080385042,28.9702509418,28.9702509418,6708
2020-03-27 09:45:00,29.1888193645,29.4570624288,29.1888193645,29.2285590777,10591
2020-03-27 09:40:00,29.5564117119,29.8246547761,29.1689495079,29.2484289344,11187
2020-03-27 09:35:00,29.9736787007,30.0928978404,29.5464767836,29.6855657798,34002
2020-03-27 09:10:00,28.9007064436,28.9007064436,28.9007064436,28.9007064436,100
2020-03-26 16:05:00,31.2850892372,31.2850892372,31.2850892372,31.2850892372,88226
2020-03-26 16:00:00,31.344698807,31.4142433052,31.0168461729,31.2850892372,219273
2020-03-26 15:55:00,30.8181476068,31.3844385203,30.8181476068,31.3297964146,91425
2020-03-26 15:50:00,30.9771064597,30.9771064597,30.7784078936,30.8082126785,58689
2020-03-26 15:45:00,30.9671715314,31.0466509578,30.9473016748,30.9969763163,33649
2020-03-26 15:40:00,31.2552844523,31.2751543089,30.8181476068,30.9671715314,41638
2020-03-26 15:35:00,31.1062605277,31.2850892372,31.1062605277,31.245349524,25730
2020-03-26 15:30:00,30.9671715314,31.1112279918,30.9572366031,31.0764557428,33693
2020-03-26 15:25:00,30.9671715314,31.1360653126,30.9460101341,31.0168461729,41312
2020-03-26 15:20:00,30.9473016748,31.0267811012,30.8380174634,30.9473016748,40399
2020-03-26 15:15:00,30.8479523917,30.9274318182,30.7684729653,30.9274318182,36233
2020-03-26 15:10:00,30.9075619615,30.9473016748,30.8082126785,30.8479523917,25485
2020-03-26 15:05:00,31.0367160295,31.0367160295,30.8280825351,30.9174968899,24682
2020-03-26 15:00:00,31.0665208145,31.1658700975,30.9025944974,31.0565858861,20679
2020-03-26 14:55:00,31.0913581352,31.2051130643,31.0565858861,31.0963255994,16974
2020-03-26 14:50:00,30.8479523917,31.1360653126,30.8479523917,31.0863906711,20389
2020-03-26 14:45:00,31.0814232069,31.0814232069,30.7684729653,30.7684729653,48062
2020-03-26 14:40:00,31.4341131618,31.4440480901,31.0466509578,31.0466509578,23443
2020-03-26 14:35:00,31.1658700975,31.5235275166,31.1658700975,31.4241782335,18740
2020-03-26 14:30:00,30.9373667465,31.1658700975,30.9373667465,31.0963255994,11489
2020-03-26 14:25:00,30.9274318182,31.1261303843,30.8876921049,30.9572366031,9417
2020-03-26 14:20:00,30.8529198559,30.9771064597,30.7684729653,30.9373667465,12483
2020-03-26 14:15:00,30.8181476068,30.9373667465,30.7486031086,30.8529198559,10093
2020-03-26 14:10:00,31.0764557428,31.0863906711,30.7486031086,30.8082126785,14602
2020-03-26 14:05:00,30.8181476068,31.0764557428,30.7684729653,31.0764557428,13781
2020-03-26 14:00:00,30.9323992823,30.9771064597,30.728733252,30.7883428219,12945
2020-03-26 13:55:00,31.1410327767,31.1658700975,30.7486031086,30.9572366031,46831
2020-03-26 13:50:00,31.4539830184,31.4639179467,31.1360653126,31.1588162984,43611
2020-03-26 13:45:00,31.344698807,31.5036576599,31.3148940221,31.5036576599,6508
2020-03-26 13:40:00,31.5036576599,31.6179093355,31.1857399541,31.3546337353,32484
2020-03-26 13:35:00,31.473852875,31.4937227316,31.2552844523,31.4937227316,16804
2020-03-26 13:30:00,31.3347638787,31.473852875,31.3347638787,31.473852875,15170
2020-03-26 13:25:00,31.374503592,31.374503592,31.1460002409,31.3248289504,11438
2020-03-26 13:20:00,31.4043083769,31.5235275166,31.3347638787,31.344698807,18682
2020-03-26 13:15:00,31.3645686636,31.4639179467,31.3049590938,31.4241782335,22392
2020-03-26 13:10:00,31.6924212978,31.7023562261,31.2950241655,31.4043083769,16760
2020-03-26 13:05:00,31.603006943,31.7420959393,31.5732021581,31.6626165128,18596
2020-03-26 13:00:00,31.4986901958,31.5930720147,31.4043083769,31.5930720147,41494
2020-03-26 12:55:00,31.2552844523,31.5732021581,31.245349524,31.473852875,11600
