time,open,high,low,close,volume
2019-12-17 13:00:00,222.994331155,223.206559711,222.984684403,223.206559711,62624
2019-12-17 12:55:00,223.313059859,223.331967493,222.888216878,223.003977908,32143
2019-12-17 12:50:00,223.524902544,223.602076564,223.331967493,223.331967493,18346
2019-12-17 12:45:00,223.467022029,223.563489554,223.418788266,223.495962286,11696
2019-12-17 12:40:00,223.187266206,223.563489554,223.177619453,223.467022029,21339
2019-12-17 12:35:00,223.341614246,223.407212163,223.114915562,223.187266206,17820
2019-12-17 12:30:00,223.235499968,223.341614246,223.129385691,223.341614246,15835
2019-12-17 12:25:00,223.481878028,223.52972592,223.196912958,223.235499968,21498
2019-12-17 12:20:00,223.399494761,223.534549296,223.293380483,223.503197351,22555
2019-12-17 12:15:00,223.476668781,223.553842801,223.351260998,223.370554504,63023
2019-12-17 12:10:00,223.775718109,223.872185634,223.467022029,223.505609039,50188
2019-12-17 12:05:00,223.553842801,223.769640655,223.52972592,223.756424604,23065
2019-12-17 12:00:00,223.167972701,223.582783059,223.139032443,223.563489554,18224
2019-12-17 11:55:00,223.245050253,223.41396489,223.100445433,223.139032443,47443
2019-12-17 11:50:00,222.93645064,223.254793473,222.926803888,223.199806984,20180
2019-12-17 11:45:00,222.888216878,222.984684403,222.811042858,222.984684403,14648
2019-12-17 11:40:00,222.579520797,222.85927662,222.434819509,222.85927662,18945
2019-12-17 11:35:00,222.714575332,222.878570125,222.444466262,222.497523401,83400
2019-12-17 11:30:00,222.58916755,222.801396105,222.492700025,222.704832112,18502
2019-12-17 11:25:00,222.447746158,222.608461055,222.290118222,222.569874045,25688
2019-12-17 11:20:00,222.338351984,222.454113014,222.241884459,222.451315456,15275
2019-12-17 11:15:00,222.279506794,222.405879252,222.058596161,222.328705232,21821
2019-12-17 11:10:00,222.164710439,222.282304352,222.000715646,222.277288041,19356
2019-12-17 11:05:00,221.89218968,222.270824717,221.89218968,222.184003944,20751
2019-12-17 11:00:00,222.463759767,222.579520797,221.875307864,221.875307864,44998
2019-12-17 10:55:00,222.8795348,223.07912611,222.434819509,222.51199353,59488
2019-12-17 10:50:00,223.03195349,223.071505176,222.846349972,222.883393501,18543
2019-12-17 10:45:00,223.158325948,223.292415808,223.003977908,223.003977908,20459
2019-12-17 10:40:00,223.338141415,223.428435019,223.119738938,223.182442829,42217
2019-12-17 10:35:00,223.611723316,223.611723316,223.17578657,223.331967493,61692
2019-12-17 10:30:00,223.669603831,223.785364862,223.563489554,223.563586021,47912
2019-12-17 10:25:00,223.717837594,223.756424604,223.573136306,223.659957079,53778
2019-12-17 10:20:00,223.409141514,223.717837594,223.274086978,223.698544089,57016
2019-12-17 10:15:00,223.032821698,223.505512571,223.02336788,223.370554504,90414
2019-12-17 10:10:00,222.984684403,223.216206463,222.647048065,223.061858423,68078
2019-12-17 10:05:00,222.444466262,223.023271413,222.338351984,222.984684403,72311
2019-12-17 10:00:00,222.772455848,222.777279224,222.184100412,222.376938994,70668
2019-12-17 09:55:00,222.47340652,222.830336363,222.444466262,222.74351559,44306
2019-12-17 09:50:00,222.89786363,223.129385691,222.405975719,222.444466262,86000
2019-12-17 09:45:00,221.798133843,222.89786363,221.653432556,222.82068961,146021
2019-12-17 09:40:00,221.166271554,221.904248121,221.166271554,221.730606576,81391
2019-12-17 09:35:00,221.875307864,221.875307864,220.717697562,221.177075916,170499
2019-12-17 09:30:00,221.200035187,221.701666318,221.200035187,221.701666318,2020
2019-12-17 09:25:00,221.007100137,221.007100137,221.007100137,221.007100137,100
2019-12-17 09:15:00,221.007100137,221.007100137,221.007100137,221.007100137,265
2019-12-17 09:10:00,220.910632612,220.910632612,220.910632612,220.910632612,250
2019-12-17 09:05:00,221.277209208,221.277209208,220.910632612,220.910632612,700
2019-12-17 09:00:00,221.392970238,221.392970238,221.392970238,221.392970238,300
2019-12-17 08:55:00,220.910632612,220.910632612,220.910632612,220.910632612,374
2019-12-17 08:50:00,220.900985859,220.900985859,220.794871582,220.794871582,214
2019-12-17 08:30:00,220.910536144,220.910536144,220.862398849,220.862398849,1100
2019-12-17 08:15:00,220.524762511,220.717697562,220.524762511,220.717697562,201
2019-12-17 08:05:00,220.380061224,220.524762511,220.380061224,220.380061224,4221
2019-12-17 08:00:00,220.669463799,220.669463799,220.669463799,220.669463799,105
2019-12-17 07:55:00,220.505469006,220.505469006,220.476528749,220.476528749,300
2019-12-17 07:05:00,220.129245658,220.129245658,220.129245658,220.129245658,100
2019-12-17 06:40:00,219.94595736,219.94595736,219.94595736,219.94595736,200
2019-12-16 20:00:00,219.965250865,219.965250865,219.965250865,219.965250865,470
2019-12-16 19:55:00,219.98454437,219.98454437,219.98454437,219.98454437,300
2019-12-16 17:45:00,220.235359936,220.235359936,220.235359936,220.235359936,140
2019-12-16 17:35:00,220.003837875,220.003837875,220.003837875,220.003837875,125
2019-12-16 17:20:00,219.98454437,219.98454437,219.98454437,219.98454437,7668
2019-12-16 17:15:00,219.743375558,219.743375558,219.743375558,219.743375558,300
2019-12-16 16:35:00,219.98454437,219.98454437,219.98454437,219.98454437,1650
2019-12-16 16:30:00,219.98454437,219.98454437,219.704788547,219.704788547,5048
2019-12-16 16:25:00,220.138892411,220.138892411,220.138892411,220.138892411,263
2019-12-16 16:05:00,219.98454437,219.98454437,219.98454437,219.98454437,93488
2019-12-16 16:00:00,219.839843083,220.119598906,219.820549578,219.936310608,106760
2019-12-16 15:55:00,220.081011896,220.090658648,219.90737035,219.917017103,45794
2019-12-16 15:50:00,220.071365143,220.129245658,219.848042822,220.027954757,42775
2019-12-16 15:45:00,220.336650837,220.380061224,220.032778133,220.052071638,42509
2019-12-16 15:40:00,220.560455496,220.560455496,220.273946946,220.370414471,33767
2019-12-16 15:35:00,220.457235244,220.587466403,220.322180709,220.553702769,34157
2019-12-16 15:30:00,220.370414471,220.572996274,220.360767719,220.462348023,32680
2019-12-16 15:25:00,220.302887203,220.380061224,220.245006688,220.351120966,21745
2019-12-16 15:20:00,220.360767719,220.428294986,220.317357332,220.319576085,15643
2019-12-16 15:15:00,220.428294986,220.466881996,220.341474214,220.341474214,19218
2019-12-16 15:10:00,220.587466403,220.630876789,220.360767719,220.428294986,19534
2019-12-16 15:05:00,220.601936531,220.659817047,220.505469006,220.597113155,17165
2019-12-16 15:00:00,220.713838861,220.717697562,220.563349521,220.621230036,17097
2019-12-16 14:55:00,220.823811839,220.823811839,220.667148578,220.688660837,13148
2019-12-16 14:50:00,220.929926117,220.929926117,220.746637819,220.814165087,15982
2019-12-16 14:45:00,220.823811839,220.960699258,220.765931324,220.929926117,18206
2019-12-16 14:40:00,220.901082327,220.958866375,220.77895444,220.804518334,11379
2019-12-16 14:35:00,221.219328692,221.257915703,220.843201812,220.910632612,27424
2019-12-16 14:30:00,221.51837802,221.537671525,221.219328692,221.228975445,16769
2019-12-16 14:25:00,221.605198793,221.634139051,221.499084515,221.51837802,13130
2019-12-16 14:20:00,221.537671525,221.624492298,221.47979101,221.624492298,17383
2019-12-16 14:15:00,221.508731268,221.585905288,221.508731268,221.566611783,12260
2019-12-16 14:10:00,221.556965031,221.663079308,221.499084515,221.499470386,18243
2019-12-16 14:05:00,221.605198793,221.711313071,221.528024773,221.528024773,16433
2019-12-16 14:00:00,221.711313071,221.740253328,221.508731268,221.595552041,26544
2019-12-16 13:55:00,221.788487091,221.798133843,221.653432556,221.701666318,15349
2019-12-16 13:50:00,221.759546833,221.856014359,221.643785803,221.817427348,40676
2019-12-16 13:45:00,221.412263743,221.774016962,221.40261699,221.769193586,21555
2019-12-16 13:40:00,221.373676733,221.494261139,221.354383228,221.450850753,14690
2019-12-16 13:35:00,221.407440367,221.47979101,221.34492941,221.354383228,10066
2019-12-16 13:30:00,221.431557248,221.479694543,221.315796218,221.407440367,8355
2019-12-16 13:25:00,221.47979101,221.47979101,221.36402998,221.441204,13784
2019-12-16 13:20:00,221.267562455,221.537671525,221.257915703,221.489437763,23200
2019-12-16 13:15:00,221.238622198,221.32544297,221.20968194,221.28685596,12701
2019-12-16 13:10:00,221.20968194,221.373676733,221.190388435,221.238622198,13517
2019-12-16 13:05:00,221.200035187,221.354383228,221.151801425,221.190388435,15686
2019-12-16 13:00:00,221.344736475,221.344736475,221.13250792,221.175918306,12453
2019-12-16 12:55:00,221.156624801,221.365091123,221.139646517,221.335089723,11464
2019-12-16 12:50:00,221.16135171,221.251741781,221.096622,221.185565059,15709
2019-12-16 12:45:00,221.32544297,221.32544297,221.13250792,221.151801425,23826
2019-12-16 12:40:00,221.180741682,221.336054398,221.113214415,221.323320685,46493
2019-12-16 12:35:00,220.611583284,221.20109633,220.563349521,221.20109633,107427
2019-12-16 12:30:00,220.688757304,220.72049512,220.53923264,220.572996274,22241
2019-12-16 12:25:00,220.587466403,220.688757304,220.518106252,220.659817047,13380
2019-12-16 12:20:00,220.765931324,220.765931324,220.582643026,220.640523542,10540
2019-12-16 12:15:00,220.563349521,220.872045602,220.524762511,220.736991067,11486
2019-12-16 12:10:00,220.737087534,220.872045602,220.582643026,220.582643026,20417
2019-12-16 12:05:00,220.652871385,220.814165087,220.611583284,220.746637819,20591
2019-12-16 12:00:00,220.553702769,220.678049409,220.505469006,220.640523542,14036
2019-12-16 11:55:00,220.852752097,220.910632612,220.553702769,220.553702769,15100
2019-12-16 11:50:00,220.843105344,220.852752097,220.708050809,220.852752097,20461
2019-12-16 11:45:00,220.968513127,220.968513127,220.799694958,220.814165087,16095
2019-12-16 11:40:00,220.93957287,221.103567662,220.891339107,221.007100137,31936
2019-12-16 11:35:00,221.036040395,221.190388435,220.891339107,220.915455988,14460
2019-12-16 11:30:00,221.460497505,221.460497505,221.045687147,221.045687147,17500
2019-12-16 11:25:00,221.634139051,221.663079308,221.450850753,221.513554644,43052
2019-12-16 11:20:00,221.267562455,221.692019566,221.190388435,221.653432556,33963
2019-12-16 11:15:00,221.20968194,221.32544297,221.151801425,221.296502713,23767
2019-12-16 11:10:00,221.151801425,221.335089723,220.997453385,221.195211811,34498
2019-12-16 11:05:00,221.074627405,221.161448177,221.026393642,221.161448177,14435
2019-12-16 11:00:00,221.267562455,221.267562455,221.084274157,221.09392091,11283
2019-12-16 10:55:00,221.186915604,221.306149465,221.0553339,221.262932014,12982
2019-12-16 10:50:00,221.01674689,221.267948325,220.960506322,221.195211811,21697
2019-12-16 10:45:00,220.688757304,221.007100137,220.428294986,220.997453385,109170
2019-12-16 10:40:00,221.01674689,221.01674689,220.601936531,220.640523542,35690
2019-12-16 10:35:00,221.759546833,221.778840338,220.949219622,220.949219622,65408
2019-12-16 10:30:00,221.759546833,222.043161357,221.566611783,221.701666318,41081
2019-12-16 10:25:00,221.981422141,221.991068894,221.769193586,221.788487091,18224
2019-12-16 10:20:00,222.039302656,222.106829924,221.913894874,221.942835131,29882
2019-12-16 10:15:00,221.508731268,222.164710439,221.460497505,222.116476676,43943
2019-12-16 10:10:00,221.20968194,221.528024773,221.026393642,221.508731268,27626
2019-12-16 10:05:00,221.421910495,221.460497505,220.987806632,221.153344905,23283
2019-12-16 10:00:00,221.836720853,221.856014359,221.344736475,221.417087119,58582
2019-12-16 09:55:00,222.290118222,222.314235103,221.817427348,221.827074101,37029
2019-12-16 09:50:00,221.942835131,222.55058054,221.769193586,222.280471469,58782
2019-12-16 09:45:00,221.711313071,222.464917377,221.644750478,221.981422141,161591
2019-12-16 09:40:00,221.450850753,221.788487091,221.335089723,221.730606576,83465
2019-12-16 09:35:00,220.428294986,221.585905288,220.235359936,221.450850753,181302
2019-12-16 09:25:00,220.428294986,220.428294986,220.235359936,220.428294986,1125
2019-12-16 09:20:00,220.119598906,220.119598906,220.119598906,220.119598906,403
2019-12-16 09:15:00,219.994191123,219.994191123,219.94595736,219.94595736,309
2019-12-16 09:10:00,220.378131873,220.378131873,220.378131873,220.378131873,200
2019-12-16 08:55:00,220.370414471,220.428294986,220.370414471,220.428294986,1246
2019-12-16 08:50:00,220.293529854,220.293529854,220.293529854,220.293529854,120
2019-12-16 08:45:00,220.158185916,220.158185916,220.158185916,220.158185916,250
2019-12-16 08:30:00,220.177479421,220.283593698,220.177479421,220.283593698,551
2019-12-16 08:00:00,219.94595736,219.94595736,219.94595736,219.94595736,300
2019-12-16 07:50:00,219.917017103,219.965250865,219.917017103,219.965250865,950
2019-12-16 07:40:00,219.56008726,219.56008726,219.56008726,219.56008726,167
2019-12-16 06:25:00,219.733728805,219.733728805,219.733728805,219.733728805,100
2019-12-16 06:20:00,219.367152209,219.463619735,219.367152209,219.463619735,400
2019-12-16 05:55:00,219.318918447,219.318918447,219.318918447,219.318918447,143
2019-12-16 05:50:00,219.039162624,219.289978189,219.039162624,219.289978189,339
2019-12-16 05:25:00,218.3735367,218.3735367,218.3735367,218.3735367,100
2019-12-13 18:55:00,217.051931606,217.051931606,217.051931606,217.051931606,200
2019-12-13 16:40:00,217.051931606,217.051931606,217.051931606,217.051931606,7788
2019-12-13 16:20:00,217.051931606,217.051931606,217.051931606,217.051931606,893
2019-12-13 16:05:00,217.051931606,217.051931606,217.051931606,217.051931606,52184
2019-12-13 16:00:00,216.95546408,217.341334181,216.91687707,217.051931606,122962
2019-12-13 15:55:00,217.322040676,217.457095211,216.95546408,216.984404338,51093
2019-12-13 15:50:00,217.389567944,217.423331578,217.186986141,217.312393924,35523
2019-12-13 15:45:00,217.283453666,217.428154954,217.265124836,217.399214696,22271
2019-12-13 15:40:00,217.119458873,217.273806914,217.037461477,217.273806914,15794
2019-12-13 15:35:00,217.008521219,217.283453666,217.003697843,217.138752378,23937
2019-12-13 15:30:00,217.156502403,217.158045883,216.994051091,216.994051091,14883
2019-12-13 15:25:00,217.158045883,217.302747171,217.139717054,217.139717054,15600
2019-12-13 15:20:00,217.148399131,217.235219903,217.129105626,217.148399131,13850
2019-12-13 15:15:00,217.095341992,217.230396527,216.984404338,217.143575755,18722
2019-12-13 15:10:00,217.167692636,217.225573151,217.090518616,217.090518616,13213
2019-12-13 15:05:00,217.331687429,217.408861449,217.109812121,217.167692636,14849
2019-12-13 15:00:00,217.264160161,217.399214696,217.264160161,217.322040676,8357
2019-12-13 14:55:00,217.235219903,217.322040676,217.177339388,217.283453666,9239
2019-12-13 14:50:00,217.244866656,217.350980934,217.235219903,217.235219903,6718
2019-12-13 14:45:00,217.322040676,217.360627686,217.215926398,217.215926398,9837
2019-12-13 14:40:00,217.399214696,217.399214696,217.16286926,217.293100419,6547
2019-12-13 14:35:00,217.582502994,217.611443252,217.406546228,217.408861449,11200
2019-12-13 14:30:00,217.717557529,217.756144539,217.531954011,217.563209489,8888
2019-12-13 14:25:00,217.630736757,217.717557529,217.582502994,217.698264024,9501
2019-12-13 14:20:00,217.514975726,217.640383509,217.437801706,217.592149747,11590
2019-12-13 14:15:00,217.553562736,217.568032865,217.437801706,217.495682221,8371
2019-12-13 14:10:00,217.476388716,217.698264024,217.476388716,217.543915984,11395
2019-12-13 14:05:00,217.553562736,217.592149747,217.360627686,217.505328974,15604
2019-12-13 14:00:00,217.563209489,217.611443252,217.514975726,217.577679618,7651
2019-12-13 13:55:00,217.322040676,217.669323767,217.312393924,217.572856242,13332
2019-12-13 13:50:00,217.186986141,217.322040676,217.186986141,217.302843639,6418
2019-12-13 13:45:00,217.109812121,217.215926398,217.051931606,217.177339388,9361
2019-12-13 13:40:00,217.042284853,217.148399131,217.042284853,217.071225111,8524
2019-12-13 13:35:00,217.206279646,217.241007955,217.080871863,217.090518616,7641
2019-12-13 13:30:00,217.244866656,217.264160161,217.158045883,217.211103022,5608
2019-12-13 13:25:00,217.215926398,217.312393924,217.206279646,217.215926398,5528
2019-12-13 13:20:00,217.051931606,217.200009257,216.965110833,217.200009257,6955
2019-12-13 13:15:00,217.051931606,217.090518616,216.95546408,217.032638101,10083
2019-12-13 13:10:00,217.051931606,217.129105626,217.022991348,217.071225111,5931
2019-12-13 13:05:00,217.148399131,217.167692636,216.998874467,217.051931606,10181
2019-12-13 13:00:00,216.80111604,217.215926398,216.80111604,217.172516012,6787
2019-12-13 12:55:00,216.752882278,216.83970305,216.68535501,216.830056298,8739
2019-12-13 12:50:00,216.887936813,216.936170575,216.72394202,216.72394202,7253
2019-12-13 12:45:00,217.090518616,217.138752378,216.897583565,216.897583565,10327
2019-12-13 12:40:00,217.177339388,217.264160161,217.080871863,217.158045883,12178
2019-12-13 12:35:00,217.051931606,217.283453666,217.051931606,217.283453666,11457
2019-12-13 12:30:00,217.051931606,217.071225111,216.936170575,216.998874467,14972
2019-12-13 12:25:00,217.013344596,217.100165368,216.87829006,217.032638101,14718
2019-12-13 12:20:00,216.95546408,217.013344596,216.87829006,217.013344596,9326
2019-12-13 12:15:00,216.950640704,216.950640704,216.675708258,216.945817328,12818
2019-12-13 12:10:00,216.791469288,216.95546408,216.76252903,216.936170575,6843
2019-12-13 12:05:00,216.868643308,216.965110833,216.637121247,216.695001763,10890
2019-12-13 12:00:00,216.79957256,216.876167775,216.733588773,216.841246531,8692
2019-12-13 11:55:00,216.49241996,216.810762793,216.49241996,216.733588773,12401
2019-12-13 11:50:00,216.087256354,216.49241996,216.082432978,216.49241996,21654
2019-12-13 11:45:00,216.174077127,216.174077127,215.997638023,216.071918018,5616
2019-12-13 11:40:00,216.039022591,216.228098941,216.010082334,216.121019988,11287
2019-12-13 11:35:00,215.875027799,216.135490117,215.800072532,215.884674551,18926
2019-12-13 11:30:00,216.116196612,216.116196612,215.846087541,215.875027799,16852
2019-12-13 11:25:00,216.482773207,216.49241996,216.106549859,216.193370632,11565
2019-12-13 11:20:00,216.810762793,216.879351203,216.53100697,216.53100697,8997
2019-12-13 11:15:00,217.167692636,217.350980934,216.781822535,216.849349803,17697
2019-12-13 11:10:00,216.617827742,217.191809517,216.617827742,217.182162765,14651
2019-12-13 11:05:00,216.965110833,217.022991348,216.386305682,216.598534237,28217
2019-12-13 11:00:00,216.91687707,217.013344596,216.727221916,216.936170575,34018
2019-12-13 10:55:00,217.601796499,217.736851034,216.917938213,216.936170575,31721
2019-12-13 10:50:00,217.486035469,217.883481673,217.371239114,217.505328974,22657
2019-12-13 10:45:00,217.302747171,217.756144539,217.138752378,217.500505598,22161
2019-12-13 10:40:00,217.775438044,217.978019847,217.119458873,217.322040676,45222
2019-12-13 10:35:00,218.45071072,218.537531493,217.630736757,217.900845827,45016
2019-12-13 10:30:00,219.051510467,219.347858704,218.547178246,218.576118503,33263
2019-12-13 10:25:00,219.118748332,219.212804169,218.822110692,219.174217159,39029
2019-12-13 10:20:00,219.097043139,219.222450922,218.653292523,219.097043139,45271
2019-12-13 10:15:00,219.270684684,219.844666459,218.990928861,219.048809376,38608
2019-12-13 10:10:00,219.685495042,219.936310608,219.251391179,219.391654961,72992
2019-12-13 10:05:00,218.016606857,219.681732809,217.623019355,219.627614527,62300
2019-12-13 10:00:00,218.132367887,218.451675396,218.002136728,218.104006435,33434
2019-12-13 09:55:00,217.881552322,218.323855925,217.746497787,218.207130219,23478
2019-12-13 09:50:00,218.238482165,218.363889948,217.794731549,217.891199075,21080
2019-12-13 09:45:00,217.823671807,218.325302938,217.534269231,218.21918866,30579
2019-12-13 09:40:00,217.27863029,218.132367887,217.143575755,217.717557529,32584
2019-12-13 09:35:00,218.711173038,218.807640564,217.370274439,217.370274439,114660
2019-12-13 09:30:00,217.640383509,218.016606857,217.640383509,218.016606857,2732
2019-12-13 09:25:00,218.016606857,218.016606857,217.061578358,217.736851034,941
2019-12-13 09:20:00,218.3735367,218.402476958,218.325302938,218.402476958,1287
2019-12-13 09:15:00,218.614705513,218.614705513,218.325302938,218.325302938,511
2019-12-13 09:10:00,219.318918447,219.318918447,218.981282109,218.981282109,330
2019-12-13 08:55:00,219.357505457,219.367152209,219.357505457,219.367152209,200
2019-12-13 08:45:00,219.367152209,219.367152209,219.367152209,219.367152209,386
2019-12-13 08:40:00,219.367152209,219.367152209,219.367152209,219.367152209,1398
2019-12-13 08:35:00,219.367152209,219.367152209,219.367152209,219.367152209,625
2019-12-13 08:20:00,219.453876515,219.453876515,219.453876515,219.453876515,505
2019-12-13 08:10:00,218.933048346,218.933048346,218.933048346,218.933048346,112
2019-12-13 08:05:00,218.479650978,218.498944483,218.479650978,218.498944483,1446
2019-12-13 08:00:00,218.942695099,218.942695099,218.498944483,218.498944483,1462
2019-12-13 07:55:00,219.762669063,219.762669063,219.75302231,219.75302231,1585
2019-12-13 07:50:00,219.75302231,219.762669063,219.75302231,219.762669063,2709
2019-12-13 07:20:00,219.762669063,219.762669063,219.75302231,219.75302231,2222
2019-12-13 07:15:00,219.801256073,219.801256073,219.801256073,219.801256073,282
2019-12-13 06:15:00,219.75302231,219.75302231,219.75302231,219.75302231,500
2019-12-13 06:05:00,219.75302231,219.75302231,219.75302231,219.75302231,458
2019-12-13 05:30:00,219.75302231,219.75302231,219.75302231,219.75302231,120
2019-12-12 19:55:00,219.164570407,219.164570407,219.164570407,219.164570407,100
2019-12-12 19:40:00,219.463619735,219.463619735,219.463619735,219.463619735,100
2019-12-12 19:25:00,219.695141795,219.695141795,219.695141795,219.695141795,500
2019-12-12 18:55:00,219.222450922,219.222450922,219.222450922,219.222450922,100
2019-12-12 18:20:00,219.83019633,219.83019633,219.83019633,219.83019633,260
2019-12-12 18:15:00,218.981282109,218.981282109,218.981282109,218.981282109,194
2019-12-12 18:05:00,218.402476958,218.402476958,218.402476958,218.402476958,346
2019-12-12 18:00:00,218.325302938,218.325302938,218.325302938,218.325302938,200
2019-12-12 17:45:00,218.06484062,218.06484062,218.06484062,218.06484062,1540
2019-12-12 16:45:00,218.363889948,218.363889948,218.363889948,218.363889948,100
2019-12-12 16:40:00,217.630736757,217.736851034,217.630736757,217.727204282,800
2019-12-12 16:35:00,218.081240099,218.081240099,218.081240099,218.081240099,100
2019-12-12 16:30:00,218.06484062,218.06484062,218.06484062,218.06484062,17689
2019-12-12 16:20:00,218.286715928,218.286715928,218.286715928,218.286715928,2845
2019-12-12 16:05:00,218.06484062,218.06484062,218.06484062,218.06484062,8733
2019-12-12 16:00:00,218.479650978,218.479650978,218.016606857,218.06484062,146413
2019-12-12 15:55:00,218.653292523,218.765387788,218.441063968,218.489297731,99836
2019-12-12 15:50:00,218.431417215,218.701526286,218.363889948,218.653292523,65809
2019-12-12 15:45:00,218.14201464,218.479650978,218.113074382,218.437784072,35784
2019-12-12 15:40:00,218.42852319,218.42852319,218.113074382,218.18060165,61608
2019-12-12 15:35:00,218.711173038,218.749760048,218.344596443,218.41212371,58993
2019-12-12 15:30:00,218.330126314,218.720819791,218.325302938,218.720819791,65300
2019-12-12 15:25:00,218.267422423,218.363889948,218.161308145,218.33494969,21997
2019-12-12 15:20:00,218.238482165,218.402476958,218.10342763,218.267422423,26481
2019-12-12 15:15:00,218.489297731,218.556824998,218.170954897,218.228835413,32996
2019-12-12 15:10:00,218.595412008,218.701526286,218.466627862,218.472415914,29718
2019-12-12 15:05:00,218.402476958,218.643645771,218.388006829,218.547178246,22263
2019-12-12 15:00:00,218.267422423,218.479650978,218.248128918,218.344596443,19758
2019-12-12 14:55:00,218.098797189,218.25777567,217.9876666,218.25777567,21263
2019-12-12 14:50:00,218.325302938,218.383183453,218.035900362,218.093780877,17611
2019-12-12 14:45:00,218.113074382,218.383183453,217.958726342,218.359355974,39233
2019-12-12 14:40:00,218.238482165,218.354243195,217.852612064,218.113074382,19420
2019-12-12 14:35:00,217.312393924,218.286715928,217.248435954,218.137191264,95630
2019-12-12 14:30:00,217.379921191,217.423331578,217.148399131,217.302747171,16848
2019-12-12 14:25:00,217.495682221,217.553562736,217.370274439,217.389567944,6142
2019-12-12 14:20:00,217.502242013,217.621090004,217.476388716,217.476388716,6971
2019-12-12 14:15:00,217.457095211,217.698264024,217.399214696,217.428154954,34881
2019-12-12 14:10:00,217.283453666,217.452271835,217.235219903,217.447448459,14160
2019-12-12 14:05:00,217.302747171,217.360627686,217.090518616,217.27863029,15635
2019-12-12 14:00:00,217.080871863,217.341334181,217.051931606,217.3172173,14364
2019-12-12 13:55:00,217.003697843,217.129105626,216.965110833,217.071225111,7004
2019-12-12 13:50:00,217.244866656,217.244866656,216.897583565,217.022991348,20805
2019-12-12 13:45:00,217.100165368,217.273806914,217.061578358,217.225573151,11576
2019-12-12 13:40:00,217.167692636,217.235219903,217.013344596,217.047108229,9636
2019-12-12 13:35:00,217.293100419,217.322040676,217.167692636,217.172323077,8763
2019-12-12 13:30:00,217.293100419,217.360627686,217.182162765,217.235219903,10261
2019-12-12 13:25:00,217.447448459,217.447448459,217.264160161,217.283453666,13010
2019-12-12 13:20:00,217.244866656,217.457095211,217.225573151,217.457095211,12216
2019-12-12 13:15:00,217.370274439,217.399214696,217.196632893,217.206279646,12596
2019-12-12 13:10:00,217.331687429,217.505039571,217.331687429,217.418508201,10267
2019-12-12 13:05:00,217.206279646,217.399214696,217.042477788,217.293100419,15416
2019-12-12 13:00:00,217.486035469,217.51015235,217.138752378,217.177339388,14509
2019-12-12 12:55:00,217.418508201,217.563209489,217.404038072,217.476388716,10079
2019-12-12 12:50:00,217.457095211,217.514975726,217.370274439,217.443010953,11129
2019-12-12 12:45:00,217.447448459,217.49143765,217.360627686,217.457095211,10088
2019-12-12 12:40:00,217.457095211,217.524622479,217.365451062,217.408861449,9973
2019-12-12 12:35:00,216.928935511,217.476388716,216.887936813,217.389567944,17422
2019-12-12 12:30:00,216.907230318,217.022991348,216.76252903,216.926523823,14851
2019-12-12 12:25:00,217.235219903,217.264160161,216.858996555,216.912053694,20708
2019-12-12 12:20:00,217.370274439,217.476388716,217.158045883,217.235219903,13453
2019-12-12 12:15:00,217.370274439,217.43297833,217.264160161,217.360627686,13928
2019-12-12 12:10:00,217.399214696,217.418508201,217.322040676,217.408861449,16648
2019-12-12 12:05:00,217.794731549,217.881552322,217.323970027,217.370274439,25134
2019-12-12 12:00:00,217.727204282,217.968373095,217.428154954,217.896601256,54496
2019-12-12 11:55:00,217.814025054,218.016606857,217.746497787,217.756144539,25946
2019-12-12 11:50:00,217.727204282,217.909334969,217.682153948,217.842965312,16107
2019-12-12 11:45:00,217.818848431,217.823671807,217.669323767,217.756144539,13552
2019-12-12 11:40:00,217.736851034,217.881552322,217.707910777,217.818848431,20267
2019-12-12 11:35:00,217.978019847,218.06484062,217.707910777,217.736851034,18213
2019-12-12 11:30:00,217.9876666,218.122721135,217.920139332,217.9876666,23453
2019-12-12 11:25:00,217.809201678,218.084134125,217.746497787,217.997313352,33618
2019-12-12 11:20:00,217.900845827,218.209541908,217.765791292,217.765791292,75839
2019-12-12 11:15:00,217.765791292,217.939432837,217.669323767,217.857435441,60343
2019-12-12 11:10:00,217.690353687,217.91049258,217.553562736,217.804378302,69204
2019-12-12 11:05:00,217.717557529,217.765791292,217.360627686,217.648100911,36326
2019-12-12 11:00:00,217.814025054,217.968373095,217.656879456,217.741674411,27506
2019-12-12 10:55:00,217.524622479,217.814025054,217.500505598,217.762897266,18658
2019-12-12 10:50:00,217.186986141,217.563209489,217.090518616,217.437801706,25338
2019-12-12 10:45:00,217.563209489,217.563209489,217.152547234,217.215926398,23238
2019-12-12 10:40:00,217.148399131,217.659677014,217.109812121,217.611443252,18239
2019-12-12 10:35:00,217.698264024,217.722380905,217.138559443,217.138559443,32326
2019-12-12 10:30:00,218.01728213,218.01728213,217.582502994,217.739841528,31190
2019-12-12 10:25:00,217.524622479,218.074487372,217.514975726,218.022394909,50418
2019-12-12 10:20:00,217.572856242,217.572856242,217.013344596,217.524622479,64142
2019-12-12 10:15:00,217.100165368,217.862258817,217.090518616,217.572856242,112612
2019-12-12 10:10:00,216.781822535,217.254513408,216.743235525,217.066401734,37710
2019-12-12 10:05:00,216.41524594,217.129105626,216.41524594,216.91687707,64734
2019-12-12 10:00:00,216.37665893,216.49241996,216.022816047,216.367012177,23902
