time,open,high,low,close,volume
2020-03-24 15:40:00,96.2895312929,96.5793853907,96.0383244081,96.2412222766,19793
2020-03-24 15:35:00,96.3088548994,97.3523296515,96.3088548994,96.4247965385,23954
2020-03-24 15:30:00,96.1542660473,97.2363880124,95.8645085675,96.3088548994,19443
2020-03-24 15:25:00,96.3185167027,96.6373562103,96.0286626049,96.2605458831,20873
2020-03-24 15:20:00,96.2895312929,96.5406415596,95.7291467038,96.4827673581,24202
2020-03-24 15:15:00,96.6083708005,96.7436360461,95.2074093277,96.3018984011,31875
2020-03-24 15:10:00,95.2074093277,96.849915882,94.956202443,96.849915882,33119
2020-03-24 15:05:00,95.8112720315,96.1349424407,94.8305990006,95.1977475245,25170
2020-03-24 15:00:00,94.5600685093,96.1252806375,93.936882199,95.8064411299,42483
2020-03-24 14:55:00,93.5649027735,94.8354299022,93.2750486757,94.5455758044,21499
2020-03-24 14:50:00,94.2605526082,94.2991998213,92.5987224474,93.2306043807,19344
2020-03-24 14:45:00,94.3088616245,94.5020976897,93.6421971996,94.250890805,22895
2020-03-24 14:40:00,93.8692495762,95.1639312131,93.6097335406,94.3668324441,21141
2020-03-24 14:35:00,95.1494385082,95.1494385082,93.8837422811,93.8837422811,14710
2020-03-24 14:30:00,94.6132084272,95.4247999011,94.0190075267,94.9851878527,19460
2020-03-24 14:25:00,93.9320512974,94.9937868577,93.8547568713,94.7943672384,37217
2020-03-24 14:20:00,93.5165937572,94.4441268702,93.3909903148,93.7871242485,23880
2020-03-24 14:15:00,92.5793988409,93.5214246588,92.3861627757,93.2943722822,29879
2020-03-24 14:10:00,92.4151481855,93.101136217,92.1639413007,92.8016203159,13015
2020-03-24 14:05:00,93.2170778561,93.362004905,92.2201729957,92.3765009724,9383
2020-03-24 14:00:00,93.0238417909,93.622873593,92.5117662181,93.2992031838,14454
2020-03-24 13:55:00,92.434471792,93.2267396594,92.0576614649,93.0238417909,24772
2020-03-24 13:50:00,93.0866435121,93.4779465441,92.5117662181,92.5117662181,15942
2020-03-24 13:45:00,92.7533112996,93.1204598235,92.0808497927,92.9948563811,19395
2020-03-24 13:40:00,91.9223962192,92.4151481855,91.9223962192,92.342684661,3928
2020-03-24 13:35:00,91.767807367,92.2315739235,91.7194983507,91.8644253996,6775
2020-03-24 13:30:00,91.4537987611,92.1446176942,91.2557317942,91.6325421214,8324
2020-03-24 13:25:00,91.2267463845,91.4537987611,90.5124492694,91.4537987611,9020
2020-03-24 13:20:00,91.3716734334,91.8354399899,91.0141867127,91.5842331051,9460
2020-03-24 13:15:00,91.506938679,91.6615275312,91.1832682698,91.6286774001,4744
2020-03-24 13:10:00,92.0797869943,92.1252940877,91.4972768758,91.7823000719,13941
2020-03-24 13:05:00,91.9707052355,92.6277078572,91.8837490062,92.1156322844,14943
2020-03-24 13:00:00,91.7098365475,92.4054863822,91.7098365475,92.2992065464,17691
2020-03-24 12:55:00,92.4054863822,92.8885765452,91.447518589,91.8451017931,18383
2020-03-24 12:50:00,92.8112821192,92.9416198451,92.3716700708,92.5842297425,9448
2020-03-24 12:45:00,92.8982383485,92.917561955,92.2657767071,92.6615241686,9206
2020-03-24 12:40:00,92.318723389,92.8808471026,91.8159231473,92.7339876931,12017
2020-03-24 12:35:00,92.3185301529,92.7533112996,92.1059704812,92.3861627757,12862
2020-03-24 12:30:00,92.1639413007,92.7021037423,92.0093524486,92.4151481855,13620
2020-03-24 12:25:00,91.518726079,92.0383378583,91.468291466,92.0383378583,14168
2020-03-24 12:20:00,91.0818193356,91.5649094986,90.786651246,91.4152481661,7146
2020-03-24 12:15:00,91.3813352366,91.3813352366,90.9465540899,91.0818193356,6945
2020-03-24 12:10:00,91.246069991,91.5649094986,90.840274254,91.0954424782,5645
2020-03-24 12:05:00,90.5649128611,91.4077119595,90.4054931073,91.2992099089,9828
2020-03-24 12:00:00,90.3765076975,91.1108047453,90.134962616,90.5649128611,26361
2020-03-24 11:55:00,90.4124496057,90.4441403204,89.8982484362,90.3813385992,6732
2020-03-24 11:50:00,90.2847205666,91.1880991714,90.2847205666,90.6422072872,6426
2020-03-24 11:45:00,91.3330262203,91.4876150725,90.5890673693,90.5890673693,10826
2020-03-24 11:40:00,90.2992132715,91.690512941,90.1446244193,91.690512941,8629
2020-03-24 11:35:00,90.0480063867,90.318536878,89.7871376987,90.1204699111,10401
2020-03-24 11:30:00,89.3813419617,90.2509042552,89.2654003226,90.2509042552,8939
2020-03-24 11:25:00,89.2943857324,89.521438109,89.1156423721,89.1789271834,4732
2020-03-24 11:20:00,88.653035232,89.8934175345,88.653035232,89.2025986014,11225
2020-03-24 11:15:00,88.0480131118,89.2460767161,87.8741006531,88.907913602,12225
2020-03-24 11:10:00,88.0866603248,88.4054032144,87.6953572928,88.1832783574,10133
2020-03-24 11:05:00,88.7146775368,88.9948698313,87.6905263912,88.0673367183,15576
2020-03-24 11:00:00,89.4779599943,89.4779599943,88.3571908161,88.593904996,13300
2020-03-24 10:55:00,89.681340953,90.2895514682,88.6373831107,88.6373831107,14457
2020-03-24 10:50:00,90.5504201562,90.9658776964,89.61322524,89.61322524,10017
2020-03-24 10:45:00,90.5600819595,90.9223995818,90.0480063867,90.4538021236,6990
2020-03-24 10:40:00,90.6277145823,90.6760235986,89.4924526992,89.779118402,11066
2020-03-24 10:35:00,90.2895514682,90.7243326149,89.5649162237,90.6373763856,29434
2020-03-24 10:30:00,88.9562226183,90.7050090084,88.8596045857,90.1197935849,10674
2020-03-24 10:25:00,88.4896541388,89.6325488465,87.9755495873,89.0141934378,16168
2020-03-24 10:20:00,87.5311066374,88.2675292819,87.4489813097,88.2675292819,10664
2020-03-24 10:15:00,86.8209640977,87.4393195064,86.4924627869,87.4393195064,12553
2020-03-24 10:10:00,86.6760370488,87.8064680303,86.6174865211,86.8885967206,14029
2020-03-24 10:05:00,85.7213542687,86.7050224586,85.7213542687,86.4731391804,12962
2020-03-24 10:00:00,85.8257983619,86.29439582,85.3330463956,85.9803872141,16573
2020-03-24 09:55:00,85.1668633796,85.9514018043,84.3572042663,85.8257983619,10893
2020-03-24 09:50:00,84.1639682011,85.236428363,84.048026562,85.236428363,12181
2020-03-24 09:45:00,87.2992233591,87.3088851624,84.5601021348,85.0335304946,17829
2020-03-24 09:40:00,86.9030894254,89.6615342563,86.6760370488,87.4876285227,19802
2020-03-24 09:35:00,86.5311099999,87.6132319651,85.5166206576,87.2557452444,44638
2020-03-23 16:10:00,80.0673636187,80.0673636187,80.0673636187,80.0673636187,600
2020-03-23 16:05:00,80.077025422,80.077025422,80.077025422,80.077025422,4363
2020-03-23 16:00:00,81.4779868947,81.8934444349,79.9804073894,79.9804073894,126171
2020-03-23 15:55:00,79.9997309959,81.6905465665,79.8451421437,81.3475525507,71733
2020-03-23 15:50:00,80.2564451085,80.9369259122,80.0063010221,80.1784743562,32432
2020-03-23 15:45:00,80.2219524709,80.6180864046,79.2654339481,80.1929670611,27114
2020-03-23 15:40:00,79.9417601763,80.5359610769,79.2557721449,80.248812284,24191
2020-03-23 15:35:00,80.2509378807,80.4634975524,79.6422442753,79.9417601763,21896
2020-03-23 15:30:00,80.0041754254,81.2847508295,80.0041754254,80.4345121426,16338
2020-03-23 15:25:00,80.7050426339,80.8596314861,79.9369292747,79.9755764878,18635
2020-03-23 15:20:00,80.7726752567,81.2557654198,80.3668795198,80.78233706,20047
2020-03-23 15:15:00,82.0383714838,82.1775014508,79.6422442753,80.7195353388,22283
2020-03-23 15:10:00,82.0287096806,82.6084178762,81.7195319763,82.0383714838,9391
2020-03-23 15:05:00,81.6325757469,82.2316075491,81.0238821415,82.2316075491,18669
2020-03-23 15:00:00,82.6470650892,82.7050359088,81.6132521404,81.6325757469,17887
2020-03-23 14:55:00,83.7002016446,83.7002016446,82.1349895164,82.5794324664,10103
2020-03-23 14:50:00,83.5890909071,83.825805087,82.6905432039,83.825805087,13276
2020-03-23 14:45:00,82.6679345843,83.5842600055,82.1253277132,83.4143088862,8108
2020-03-23 14:40:00,81.9900624675,82.6035869746,81.5057162701,82.6035869746,17310
2020-03-23 14:35:00,83.7098634479,83.7098634479,81.4973105013,81.8161500089,5424
2020-03-23 14:30:00,81.2364418132,83.3282222191,80.8596314861,82.9417500887,11598
2020-03-23 14:25:00,80.78233706,81.3427216491,79.7581859144,81.2364418132,16218
2020-03-23 14:20:00,81.3813688621,82.2026221393,80.8113224698,81.3137362393,28062
2020-03-23 14:15:00,81.0093894366,81.9514152545,80.9369259122,81.5890976322,18069
2020-03-23 14:10:00,81.3427216491,83.1784642686,81.043205748,81.2364418132,19636
2020-03-23 14:05:00,81.8258118121,82.0093860741,80.9369259122,81.3137362393,7594
2020-03-23 14:00:00,82.5987560729,82.7340213186,80.9659113219,82.0335405822,17370
2020-03-23 13:55:00,83.787157874,83.9224231196,82.2219457458,82.7436831219,30584
2020-03-23 13:50:00,82.1301586148,83.9417467261,81.9514152545,83.9417467261,11006
2020-03-23 13:45:00,82.415181811,83.3330531207,81.932091648,82.0576950904,23765
2020-03-23 13:40:00,83.6905398414,83.7291870544,82.1060041067,82.1060041067,16032
2020-03-23 13:35:00,83.8596213984,84.1253209881,82.9175955805,83.65672353,14091
2020-03-23 13:30:00,84.6277347576,84.6470583641,83.9127613164,83.9224231196,8864
2020-03-23 13:25:00,84.9224197571,85.1832884451,84.1929536109,84.202035706,8207
2020-03-23 13:20:00,86.0963288532,86.0963288532,84.4538222989,84.8982652489,9390
2020-03-23 13:15:00,83.5407818908,85.6615477065,83.2461935094,85.6615477065,8114
2020-03-23 13:10:00,82.6663886958,83.7195252512,82.5504470566,83.5166273827,9398
2020-03-23 13:05:00,84.6180729544,84.8692798391,82.9755664001,82.9755664001,10511
2020-03-23 13:00:00,83.8982686115,85.3523700022,83.7002016446,84.6518892658,11726
2020-03-23 12:55:00,84.9658978717,84.9658978717,83.4586565631,83.8934377098,10662
2020-03-23 12:50:00,83.2847441044,84.9852214783,82.9562427936,84.8306326261,7560
2020-03-23 12:45:00,82.4248436143,83.8446456034,82.4248436143,83.342714924,8099
2020-03-23 12:40:00,82.0335405822,82.5504470566,81.22678001,82.4055200077,7961
2020-03-23 12:35:00,81.6229139436,82.0093860741,81.0866838627,82.0093860741,8405
2020-03-23 12:30:00,82.2205930933,82.2799165654,81.1591473872,81.4779868947,7887
2020-03-23 12:25:00,80.9079405024,82.5311234501,80.6663954209,82.1639749262,12651
2020-03-23 12:20:00,80.7485207486,81.8644590252,80.246106979,81.2557654198,16284
2020-03-23 12:15:00,80.7050426339,80.9755731252,79.6808914883,80.9755731252,11965
2020-03-23 12:10:00,81.9997242708,82.0045551724,81.1530604511,81.1530604511,9000
2020-03-23 12:05:00,82.2026221393,82.9510254198,81.7871645991,81.9610770578,17032
2020-03-23 12:00:00,81.1205001741,82.2267766474,80.78233706,81.8258118121,13854
2020-03-23 11:55:00,80.7147044372,81.5842667306,80.6325791095,81.1205001741,12959
2020-03-23 11:50:00,80.8354769779,81.4006924687,80.4828211589,80.9610804203,17561
2020-03-23 11:45:00,80.9176023056,81.5552813208,80.7147044372,80.8499696828,10630
2020-03-23 11:40:00,80.8113224698,81.8741208284,80.6084246013,81.2026255018,13596
2020-03-23 11:35:00,80.6422409127,81.8064882056,80.4924829622,80.8982786991,12175
2020-03-23 11:30:00,80.8064915681,81.4489048669,80.2412760774,80.4634975524,17983
2020-03-23 11:25:00,81.748517386,81.7775027958,80.6374100111,80.6374100111,13639
2020-03-23 11:20:00,82.5504470566,82.7630067284,81.748517386,81.748517386,4756
2020-03-23 11:15:00,83.381362137,84.2219390207,82.1832985328,82.5407852534,10587
2020-03-23 11:10:00,82.8306393512,83.1108316457,82.5987560729,83.1108316457,5076
2020-03-23 11:05:00,82.1571150459,83.0528608262,82.0383714838,83.0528608262,12113
2020-03-23 11:00:00,83.120493449,83.120493449,81.8064882056,82.1398204181,11761
2020-03-23 10:55:00,83.2847441044,84.009379349,83.1301552523,83.1301552523,8473
2020-03-23 10:50:00,84.009379349,84.2422288075,83.3233913175,83.3987533829,11075
2020-03-23 10:45:00,84.3668660696,85.1881193467,83.7388488577,84.5021313152,9790
2020-03-23 10:40:00,84.2509244305,84.9852214783,83.7485106609,84.6663819707,13576
2020-03-23 10:35:00,85.289568281,85.289568281,83.787157874,84.1349827913,16546
2020-03-23 10:30:00,84.6277347576,85.7485039358,83.8354668903,85.7485039358,22370
2020-03-23 10:25:00,83.159140662,84.6760437739,83.159140662,84.6373965609,9259
2020-03-23 10:20:00,85.2702446744,85.5552678706,83.1881260718,83.6132454153,7813
2020-03-23 10:15:00,84.3040643484,86.1929468858,84.3040643484,84.5117931185,12761
2020-03-23 10:10:00,83.3282222191,84.7436763968,83.1301552523,84.3137261517,10797
2020-03-23 10:05:00,84.975559675,85.4296644282,82.7533449251,83.3282222191,16994
2020-03-23 10:00:00,83.9900557424,85.6904364982,83.9900557424,85.6904364982,12777
2020-03-23 09:55:00,82.9272573838,84.5504403315,82.2766315522,83.7678342675,24325
2020-03-23 09:50:00,81.8859082284,83.3523767273,81.748517386,83.342714924,9099
2020-03-23 09:45:00,81.6518993534,82.8972091757,80.8596314861,82.0663907133,8368
2020-03-23 09:40:00,84.2605862337,84.2605862337,81.2901614394,81.2901614394,12230
2020-03-23 09:35:00,84.9852214783,85.9225130125,84.2074463158,84.2593301993,66361
2020-03-23 09:30:00,85.3330463956,85.3330463956,85.0625159043,85.0625159043,400
2020-03-20 16:10:00,86.791978688,86.791978688,86.791978688,86.791978688,3486
2020-03-20 16:00:00,86.9707220483,87.4586431129,86.2412559021,86.791978688,108995
2020-03-20 15:55:00,87.091494589,87.8161298335,86.3088885249,86.8209640977,62391
2020-03-20 15:50:00,86.8506258337,87.9224096694,86.5890808195,86.8016404912,50056
2020-03-20 15:45:00,86.8982585238,88.3668526194,86.8433794813,87.4489813097,46809
2020-03-20 15:40:00,89.4876217976,89.5359308139,86.7146842619,86.7741043519,27088
2020-03-20 15:35:00,87.2267598347,89.3716801585,87.0818327858,88.9658844215,30793
2020-03-20 15:30:00,85.1736266418,87.849946145,85.105994019,87.1591272118,26141
2020-03-20 15:25:00,83.9224231196,85.4393262315,83.8644523001,85.0045450848,20840
2020-03-20 15:20:00,84.9030961505,85.2026120516,83.5794291039,83.5794291039,15578
2020-03-20 15:15:00,84.7726618065,85.458649838,84.5987493478,84.883772544,10782
2020-03-20 15:10:00,85.1881193467,85.8934309847,84.6953673804,84.7257054427,16038
2020-03-20 15:05:00,85.2315974614,86.0576816402,85.1398103304,85.458649838,12730
2020-03-20 15:00:00,86.2509177054,86.5600954097,85.2074429532,85.2267665598,12111
2020-03-20 14:55:00,87.5842465553,87.5842465553,85.941740001,85.941740001,12282
2020-03-20 14:50:00,86.8789349173,87.9127478662,86.8789349173,87.3861795885,14881
2020-03-20 14:45:00,86.1832850825,87.2074362281,85.9514018043,86.73883877,14132
2020-03-20 14:40:00,86.4828009836,86.7726550814,85.903092788,86.0045417222,13618
2020-03-20 14:35:00,86.9852147532,87.2943924575,86.3088885249,86.3088885249,13133
2020-03-20 14:30:00,87.2315907363,87.3910104901,86.4435740624,87.1301418021,14742
2020-03-20 14:25:00,87.9707186857,88.1156457346,87.221928933,87.221928933,10708
2020-03-20 14:20:00,88.5311032748,88.9078169839,87.4296577031,87.758159014,8023
2020-03-20 14:15:00,89.0045316346,89.1494586835,88.1446311444,88.5697504879,15895
2020-03-20 14:10:00,88.0335204069,89.4682981911,88.0335204069,88.8692663889,15406
2020-03-20 14:05:00,88.3861762259,88.3861762259,87.6422173749,88.0480131118,13210
2020-03-20 14:00:00,87.5939083586,87.9707186857,87.5262757357,87.7774826205,5366
2020-03-20 13:55:00,87.0142001629,87.8451152433,87.0142001629,87.5939083586,10240
2020-03-20 13:50:00,87.7195118009,88.3378672096,87.1977744249,87.1977744249,10092
2020-03-20 13:45:00,87.9900422922,88.424823439,87.4586431129,87.7388354075,7734
2020-03-20 13:40:00,88.8306191759,89.0818260607,87.5455993423,88.1845343919,20435
2020-03-20 13:35:00,88.3475290129,89.0385411821,88.3475290129,88.6663685205,7218
2020-03-20 13:30:00,87.7774826205,88.4441470455,87.5146815718,88.2122637672,8131
2020-03-20 13:25:00,89.1204732737,89.1204732737,87.9513950792,87.9513950792,8103
2020-03-20 13:20:00,89.4199891748,89.6194087941,88.72433934,89.3813419617,10872
2020-03-20 13:15:00,90.2025952389,91.2943790073,89.7388286824,90.0018229671,13544
2020-03-20 13:10:00,89.1204732737,90.6373763856,88.8285901972,90.0480063867,7491
2020-03-20 13:05:00,88.3620217178,89.7774758954,88.3620217178,88.8934208971,8024
2020-03-20 13:00:00,88.6373831107,89.4393127813,88.2895581933,88.463470652,9818
2020-03-20 12:55:00,88.4018283472,89.207429503,88.3378672096,88.816126471,6800
2020-03-20 12:50:00,87.6295604126,88.8511021988,87.4375803818,88.8198945743,11005
2020-03-20 12:45:00,87.574584752,88.2702345868,86.6277280325,87.3427014738,12543
2020-03-20 12:40:00,87.1784508184,87.574584752,87.0721709825,87.5457925783,9253
2020-03-20 12:35:00,86.7533314749,87.4489813097,86.3765211478,87.4489813097,5022
2020-03-20 12:30:00,86.6518825407,86.6518825407,86.1059906565,86.5987426227,6273
2020-03-20 12:25:00,87.5262757357,87.793811068,86.1689856137,86.7340078684,16653
2020-03-20 12:20:00,88.110814833,88.110814833,87.3523632771,87.7436663091,11520
2020-03-20 12:15:00,86.4924627869,88.1542929477,86.4924627869,88.110814833,7165
2020-03-20 12:10:00,88.5311032748,88.5504268813,86.5447331425,86.6180662293,9005
2020-03-20 12:05:00,88.9658844215,89.2170913063,88.5117796683,88.8789281922,8943
2020-03-20 12:00:00,90.2895514682,90.7146708117,88.463470652,88.463470652,9653
2020-03-20 11:55:00,90.2895514682,90.8306124508,89.6325488465,90.1156390095,24987
2020-03-20 11:50:00,89.5842398302,90.2364115503,89.16878229,90.2364115503,30651
2020-03-20 11:45:00,88.4827942585,89.9224029443,87.8644388499,89.5842398302,16494
2020-03-20 11:40:00,87.4489813097,88.4924560618,86.608404426,87.9610568825,21129
2020-03-20 11:35:00,87.4731358178,87.4731358178,86.647051639,87.0335237695,8890
2020-03-20 11:30:00,86.7436696716,87.9997040955,86.3958447543,87.7195118009,17907
2020-03-20 11:25:00,88.8885899955,88.8982517987,86.4634773771,86.4634773771,24992
2020-03-20 11:20:00,89.7629831905,89.7678140921,88.0286895053,88.8885899955,16347
2020-03-20 11:15:00,90.3137059764,90.7919652377,89.5262690106,89.7967995019,9719
2020-03-20 11:10:00,89.9707119606,90.3088750747,89.2654003226,90.3088750747,12797
2020-03-20 11:05:00,89.61322524,90.4924493367,88.9997007329,89.9803737639,9447
2020-03-20 11:00:00,89.6453024268,90.357184091,88.946560815,89.5166072074,17389
2020-03-20 10:55:00,88.1349693411,89.1397968802,88.1349693411,89.1397968802,5863
2020-03-20 10:50:00,88.2992199966,88.4054998324,87.5455993423,88.1059839314,11991
2020-03-20 10:45:00,88.8016337661,89.0818260607,87.7146808993,88.1446311444,14297
2020-03-20 10:40:00,88.5842431927,89.1397968802,87.6712027846,88.463470652,10405
2020-03-20 10:35:00,88.3751617702,88.946560815,88.0687859888,88.7629865531,8511
2020-03-20 10:30:00,87.4489813097,88.6686873532,87.4489813097,88.5794122911,25973
2020-03-20 10:25:00,87.1398036053,87.5842465553,85.9610636076,87.5842465553,12928
2020-03-20 10:20:00,86.2315940988,87.8257916368,85.6229004934,87.2138130183,22793
2020-03-20 10:15:00,87.3040542608,88.2122637672,86.125314263,86.125314263,20973
2020-03-20 10:10:00,88.946560815,89.4538054862,87.2170980314,87.2364216379,10748
2020-03-20 10:05:00,88.6422140123,89.6711960595,88.4054998324,88.7340011433,14066
2020-03-20 10:00:00,89.0335170444,89.9465574525,88.2702345868,88.6325522091,11656
2020-03-20 09:55:00,87.9224096694,89.7001814693,87.9224096694,88.7919719628,18984
2020-03-20 09:50:00,89.4006655683,89.9175720427,87.275068851,87.8934242596,11911
2020-03-20 09:45:00,93.7581388387,94.1446109691,89.482790896,89.482790896,17286
2020-03-20 09:40:00,93.5262555604,94.6856719517,92.8112821192,93.9030658876,11643
2020-03-20 09:35:00,93.9900221169,93.9900221169,92.2702211366,93.1977542496,219723
2020-03-20 08:40:00,92.2025885138,92.2025885138,92.2025885138,92.2025885138,2273
2020-03-19 16:20:00,92.2025885138,92.2025885138,92.2025885138,92.2025885138,638
2020-03-19 16:00:00,91.7098365475,93.1301216268,91.5802717658,92.2025885138,103937
2020-03-19 15:55:00,92.9079001518,92.9079001518,91.2943790073,91.7098365475,75713
2020-03-19 15:50:00,93.6325353963,93.8740804778,92.8595911355,92.878914742,34972
2020-03-19 15:45:00,93.0335035942,93.8740804778,93.0045181844,93.8740804778,63515
2020-03-19 15:40:00,93.8547568713,94.4827740832,92.9755327746,93.2170778561,35198
2020-03-19 15:35:00,92.3281919561,94.067316543,92.2605593333,94.0576547398,42777
2020-03-19 15:30:00,91.7001747442,92.7919585126,91.6663584328,92.2992065464,29828
2020-03-19 15:25:00,90.2895514682,91.5359240888,90.134962616,91.5359240888,43818
2020-03-19 15:20:00,89.9707119606,91.0528339258,89.9707119606,90.4634639269,20107
2020-03-19 15:15:00,89.9417265508,90.6760235986,89.0045316346,90.1687789275,36191
2020-03-19 15:10:00,91.1108047453,91.1108047453,89.9417265508,90.0673299932,13271
2020-03-19 15:05:00,91.7484837605,91.7484837605,89.9581516164,90.8499360573,24239
2020-03-19 15:00:00,91.1397901551,92.1639413007,91.1397901551,91.7001747442,18670
2020-03-19 14:55:00,92.4827808083,92.7581422012,91.3330262203,91.6228803181,12726
2020-03-19 14:50:00,93.0141799876,93.2364014626,92.3185301529,92.5793988409,13451
2020-03-19 14:45:00,92.8982383485,93.6421971996,92.7533112996,93.1977542496,13623
2020-03-19 14:40:00,91.9030726127,93.3330194952,91.7967927768,93.3330194952,12076
2020-03-19 14:35:00,92.2267430219,92.8534075814,91.7967927768,91.8982417111,7581
2020-03-19 14:30:00,92.6422005621,92.6518623654,91.4876150725,92.2267430219,14574
2020-03-19 14:25:00,92.8354366273,92.9562091681,91.9803670388,92.7146640866,10870
2020-03-19 14:20:00,92.3088683496,92.9948563811,92.212250317,92.8112821192,13331
2020-03-19 14:15:00,91.7871309736,92.618046054,91.4296442529,92.618046054,13348
2020-03-19 14:10:00,91.6422039247,92.4248099887,91.5552476953,91.8644253996,15171
2020-03-19 14:05:00,91.951381629,92.0769850714,91.1784373682,91.6035567116,14422
2020-03-19 14:00:00,93.6180426914,94.1156255593,91.8161163833,91.9368889241,15905
2020-03-19 13:55:00,92.395824579,93.9030658876,92.2605593333,93.6180426914,12573
2020-03-19 13:50:00,91.9368889241,92.6277078572,91.6325421214,92.434471792,12099
2020-03-19 13:45:00,91.729160154,92.0769850714,91.7001747442,91.9368889241,9406
2020-03-19 13:40:00,91.284717204,91.7967927768,91.2750554008,91.7098365475,14696
2020-03-19 13:35:00,91.506938679,91.690512941,91.1204665486,91.1591137616,11172
2020-03-19 13:30:00,91.3571807285,91.6325421214,90.9562158932,91.5745713018,11271
2020-03-19 13:25:00,91.4634605643,91.951381629,91.1192105142,91.6325421214,6683
2020-03-19 13:20:00,90.6760235986,91.5745713018,90.4827875334,91.5745713018,8042
2020-03-19 13:15:00,89.7564131643,91.2653935975,89.7564131643,90.7533180247,9481
2020-03-19 13:10:00,89.6808578628,90.096315403,89.4972836009,89.743659584,10164
2020-03-19 13:05:00,90.8112888443,91.0914811388,89.5069454041,89.5166072074,12875
2020-03-19 13:00:00,92.4248099887,92.644809249,90.7050090084,91.1207564027,9465
2020-03-19 12:55:00,92.5987224474,92.6663550703,91.9417198257,92.5407516279,11308
2020-03-19 12:50:00,92.067130032,93.2605559708,92.067130032,92.878914742,14461
2020-03-19 12:45:00,91.6132185149,92.3475155627,91.5504167937,92.1639413007,13879
2020-03-19 12:40:00,91.8547635964,92.6083842507,91.6711893344,91.7581455638,10261
2020-03-19 12:35:00,92.4680948674,92.4680948674,91.5262622855,91.7774691703,16315
2020-03-19 12:30:00,91.7388219573,92.4827808083,91.0431721225,92.4634572018,16407
2020-03-19 12:25:00,92.7726349061,92.9948563811,91.5745713018,91.7581455638,21375
2020-03-19 12:20:00,93.3426812985,93.5649027735,92.5274183394,92.7726349061,22308
2020-03-19 12:15:00,93.58422638,93.6518590028,93.2557250691,93.323357692,15573
2020-03-19 12:10:00,93.4682847409,93.8257714615,93.2364014626,93.8161096582,10155
2020-03-19 12:05:00,94.550406706,94.7533045745,93.4792991966,93.7581388387,13158
2020-03-19 12:00:00,94.5697303126,95.8063445118,94.4054796571,94.4151414604,26009
2020-03-19 11:55:00,94.6083775256,94.6083775256,93.8354332648,94.5987157223,5935
2020-03-19 11:50:00,93.5745645767,94.5891505371,93.2750486757,94.5891505371,16933
2020-03-19 11:45:00,93.845095068,94.1983305952,93.3360146542,93.4199757246,10110
2020-03-19 11:40:00,94.1639345756,94.4924358865,93.6421971996,94.1542727724,11200
2020-03-19 11:35:00,94.68084105,94.68084105,93.5069319539,94.3861560506,12352
2020-03-19 11:30:00,93.5938881833,94.8450917055,93.4779465441,94.8450917055,13965
2020-03-19 11:25:00,92.6277078572,93.6518590028,92.5214280214,93.3040340854,8527
2020-03-19 11:20:00,92.1301249893,92.878914742,91.9320580225,92.8402675289,6015
2020-03-19 11:15:00,92.4054863822,92.4248099887,91.3523498268,92.0099321567,18729
2020-03-19 11:10:00,92.9465473648,93.101136217,92.2025885138,92.3796893675,16338
2020-03-19 11:05:00,92.173603104,93.3716667083,92.164714245,92.9465473648,10537
2020-03-19 11:00:00,91.6566966295,92.6277078572,91.6566966295,92.173603104,11583
2020-03-19 10:55:00,91.5649094986,91.7871309736,91.2943790073,91.7581455638,13814
2020-03-19 10:50:00,92.0866468746,93.2267396594,91.5938949084,91.5938949084,23216
2020-03-19 10:45:00,92.878914742,93.1301216268,91.8354399899,92.120463186,22525
2020-03-19 10:40:00,94.4248032636,94.6373629354,92.7581422012,92.917561955,30555
2020-03-19 10:35:00,92.6711859719,94.3861560506,92.2932162283,94.0383311332,20567
2020-03-19 10:30:00,91.0721575323,93.1880924463,90.8257815492,92.4827808083,18765
2020-03-19 10:25:00,92.4779499067,92.4779499067,90.6354440249,91.1397901551,9181
2020-03-19 10:20:00,92.3088683496,94.3762043932,92.3088683496,92.5407516279,9456
2020-03-19 10:15:00,90.3668458943,92.3571773659,90.3475222878,92.1929267105,21467
2020-03-19 10:10:00,88.7919719628,90.7050090084,87.9224096694,90.0769917965,8919
2020-03-19 10:05:00,88.3765144227,89.0431788476,87.4586431129,88.8789281922,25069
2020-03-19 10:00:00,86.4924627869,88.4054998324,86.4924627869,88.2315873737,9205
2020-03-19 09:55:00,85.0915013141,85.9610636076,83.9673505048,85.9610636076,6612
2020-03-19 09:50:00,84.8163331573,84.8163331573,83.6518926283,84.6953673804,9004
2020-03-19 09:45:00,85.3330463956,85.5600987723,83.7689936838,84.1860937306,3775
2020-03-19 09:40:00,87.5069521292,87.5455993423,85.3040609859,85.9852181157,3295
2020-03-19 09:35:00,88.7146775368,89.3716801585,86.5311099999,87.4296577031,38962
2020-03-19 09:30:00,90.7339944182,90.7339944182,90.7339944182,90.7339944182,2547
2020-03-18 17:50:00,90.7436562214,90.7436562214,90.7436562214,90.7436562214,3876
2020-03-18 16:25:00,90.7339944182,90.7339944182,90.7339944182,90.7339944182,238
2020-03-18 16:00:00,90.7339944182,90.8595978606,89.8161231084,90.7339944182,130754
2020-03-18 15:55:00,86.8402877043,90.8209506475,86.7146842619,90.5987291725,80970
2020-03-18 15:50:00,85.5939150837,87.0335237695,84.8934343473,86.8354568026,44829
2020-03-18 15:45:00,84.048026562,86.3958447543,83.9659012343,85.6712095097,43099
