time,open,high,low,close,volume
2020-03-11 12:10:00,52.0720280784,52.2712106995,51.986664098,52.2048164925,15930
2020-03-11 12:05:00,51.7685117035,52.0767705218,51.6641779496,52.0767705218,24219
2020-03-11 12:00:00,51.5882988559,51.8064512504,51.4460255551,51.7779965902,23156
2020-03-11 11:55:00,51.4934499887,51.6546930629,51.4175708949,51.5882988559,25154
2020-03-11 11:50:00,51.3416918012,51.5313895356,51.1899336137,51.4934499887,34378
2020-03-11 11:45:00,51.4602528852,51.4934499887,51.246842934,51.3511766879,29862
2020-03-11 11:40:00,51.246842934,51.5124197621,51.1235394067,51.4744802152,23058
2020-03-11 11:35:00,51.1519940669,51.3037522543,50.8389928052,51.2373580473,26384
2020-03-11 11:30:00,51.0002358794,51.2136458305,50.9243567856,51.0855998598,37483
2020-03-11 11:25:00,51.3037522543,51.3606615746,50.9765236626,50.9907509927,45632
2020-03-11 11:20:00,51.7258297133,51.7305721566,51.2658127075,51.3037522543,29316
2020-03-11 11:15:00,51.8349059105,51.9107850042,51.616753516,51.7685117035,42591
2020-03-11 11:10:00,51.7969663636,51.8538756839,51.5124197621,51.8538756839,34370
2020-03-11 11:05:00,51.8918152308,52.0625431917,51.6926326097,51.7305721566,52786
2020-03-11 11:00:00,51.5598441957,51.9961489847,51.5219046488,51.8633605707,78947
2020-03-11 10:55:00,51.6262384027,51.9013001175,51.4649953285,51.550359309,68429
2020-03-11 10:50:00,51.7685117035,52.1384222855,51.5788139691,51.6357232894,59387
2020-03-11 10:45:00,51.9439821078,52.0815129652,51.7210872699,51.7400570433,41762
2020-03-11 10:40:00,51.986664098,52.0246036449,51.6262384027,51.9676943245,43352
2020-03-11 10:35:00,51.6072686293,52.0340885316,51.4744802152,52.0056338714,59093
2020-03-11 10:30:00,51.7779965902,52.0246036449,51.5076773188,51.6312653927,48607
2020-03-11 10:25:00,52.0340885316,52.0815129652,51.7590268168,51.7874814769,59983
2020-03-11 10:20:00,52.0151187581,52.1099676253,51.8443907972,52.053058305,47745
2020-03-11 10:15:00,52.1573920589,52.3281200198,51.9297547777,52.0435734183,33826
2020-03-11 10:10:00,51.9250123343,52.2237862659,51.7400570433,52.1384222855,58707
2020-03-11 10:05:00,52.0720280784,52.3850293401,51.7590268168,51.9582094378,70256
2020-03-11 10:00:00,52.1953316058,52.4609084339,51.9392396644,52.0909978519,64044
2020-03-11 09:55:00,52.0625431917,52.4514235471,51.8870727875,52.2332711526,62078
2020-03-11 09:50:00,51.8159361371,52.2806955862,51.7400570433,52.1384222855,104414
2020-03-11 09:45:00,52.35657468,52.792879469,51.8633605707,51.8823303441,175834
2020-03-11 09:40:00,52.2095589358,52.555757301,52.0625431917,52.2806955862,227956
2020-03-11 09:35:00,52.0909978519,52.3091502464,52.0909978519,52.3091502464,1927
2020-03-11 08:40:00,51.6452081762,51.6452081762,51.6452081762,51.6452081762,1500
2020-03-11 08:30:00,51.8633605707,51.8633605707,51.8633605707,51.8633605707,500
2020-03-11 08:05:00,52.185846719,52.185846719,52.185846719,52.185846719,500
2020-03-11 04:05:00,52.2617258128,52.2617258128,52.2617258128,52.2617258128,100
2020-03-10 16:25:00,53.8077623477,53.8077623477,53.8077623477,53.8077623477,335
2020-03-10 16:05:00,53.8077623477,53.8077623477,53.8077623477,53.8077623477,1262
2020-03-10 16:00:00,53.4473366525,53.8077623477,53.361972672,53.8077623477,269938
2020-03-10 15:55:00,53.1627900509,53.4568215392,53.1627900509,53.4378517657,149462
2020-03-10 15:50:00,52.8687585627,53.1817598244,52.8640161193,53.1627900509,115383
2020-03-10 15:45:00,53.0110318635,53.1058807306,52.859273676,52.859273676,94966
2020-03-10 15:40:00,52.7739096955,53.058456297,52.7170003752,53.0110318635,92367
2020-03-10 15:35:00,52.9351527697,53.0205167502,52.740712592,52.7833945822,89469
2020-03-10 15:30:00,53.0679411838,53.2860935783,52.9398952131,52.9398952131,153530
2020-03-10 15:25:00,53.0963958439,53.2183714871,53.0110318635,53.0679411838,54394
2020-03-10 15:20:00,52.7739096955,53.1722749377,52.7264852619,53.1153656174,96990
2020-03-10 15:15:00,52.541529971,52.7644248088,52.5368823765,52.7549399221,41802
2020-03-10 15:10:00,52.7264852619,52.792879469,52.5367875276,52.541529971,30194
2020-03-10 15:05:00,52.489363094,52.7122579319,52.35657468,52.6790608284,37198
2020-03-10 15:00:00,52.6932881584,52.7644248088,52.3850293401,52.4561659905,30223
2020-03-10 14:55:00,52.8687585627,52.8687585627,52.5367875276,52.6790608284,28594
2020-03-10 14:50:00,52.5178177542,52.9066981096,52.4988479807,52.8877283361,32512
2020-03-10 14:45:00,52.1573920589,52.5273026409,52.1573920589,52.5178177542,33599
2020-03-10 14:40:00,52.1668769456,52.2332711526,52.1573920589,52.1763618323,33454
2020-03-10 14:35:00,51.6736628363,52.1763618323,51.6546930629,52.1763618323,52058
2020-03-10 14:30:00,51.2658127075,51.7305721566,51.246842934,51.6546930629,48364
2020-03-10 14:25:00,51.3416918012,51.4649953285,51.2563278207,51.2658127075,27295
2020-03-10 14:20:00,51.2752975942,51.4080860082,51.2658127075,51.3416918012,28113
2020-03-10 14:15:00,51.0950847466,51.2752975942,51.0761149731,51.2563278207,13814
2020-03-10 14:10:00,50.9433265591,51.1045696333,50.8484776919,51.0950847466,20855
2020-03-10 14:05:00,51.1472516235,51.1519940669,50.9528114458,50.9622963325,17117
2020-03-10 14:00:00,51.0192056528,51.1899336137,51.0002358794,51.1519940669,33672
2020-03-10 13:55:00,51.1899336137,51.246842934,51.0002358794,51.0192056528,29253
2020-03-10 13:50:00,51.5171622055,51.5313895356,51.1519940669,51.1662213969,40124
2020-03-10 13:45:00,51.5788139691,51.7116023832,51.4080860082,51.5408744223,33067
2020-03-10 13:40:00,51.6748010227,51.7021174965,51.4934499887,51.5693290824,29758
2020-03-10 13:35:00,51.4697377719,51.7590268168,51.2942673676,51.7210872699,57763
2020-03-10 13:30:00,51.4934499887,51.5313895356,51.3891162348,51.4555104418,30355
2020-03-10 13:25:00,51.5219046488,51.6641779496,51.5029348754,51.5193437294,33572
2020-03-10 13:20:00,51.5313895356,51.5835564125,51.2847824809,51.5219046488,29216
2020-03-10 13:15:00,51.4175708949,51.5219046488,51.3037522543,51.5219046488,30632
2020-03-10 13:10:00,51.1519940669,51.4175708949,51.0097207661,51.4080860082,26347
2020-03-10 13:05:00,51.3132371411,51.3132371411,51.0666300864,51.1235394067,26902
2020-03-10 13:00:00,51.1709638403,51.4175708949,51.1519940669,51.3132371411,32346
2020-03-10 12:55:00,51.047660313,51.1709638403,50.9385841157,51.1614789536,24822
2020-03-10 12:50:00,51.180448727,51.2183882739,50.9480690024,51.0666300864,31275
2020-03-10 12:45:00,50.8200230317,51.1709638403,50.6872346177,51.1709638403,22391
2020-03-10 12:40:00,50.7346590513,50.9243567856,50.6492950708,50.8484776919,38469
2020-03-10 12:35:00,51.0855998598,51.0950847466,50.6208404107,50.7346590513,30956
2020-03-10 12:30:00,51.3037522543,51.3322069145,51.11405452,51.11405452,23172
2020-03-10 12:25:00,51.2278731606,51.3132371411,51.2278731606,51.2942673676,19860
2020-03-10 12:20:00,51.1899336137,51.3322069145,51.1709638403,51.2373580473,23140
2020-03-10 12:15:00,50.8200230317,51.1899336137,50.8200230317,51.1899336137,21149
2020-03-10 12:10:00,50.8247654751,50.8484776919,50.6208404107,50.8010532583,23604
2020-03-10 12:05:00,50.3125815924,50.8864172388,50.3125815924,50.810538145,45062
2020-03-10 12:00:00,50.744143938,50.7915683716,50.2829887458,50.3268089224,35106
2020-03-10 11:55:00,50.9907509927,51.0192056528,50.6303252974,50.7583712681,68668
2020-03-10 11:50:00,50.7062043911,51.0002358794,50.6967195044,50.9717812192,35458
2020-03-10 11:45:00,50.6065182317,50.744143938,50.3647484693,50.7062043911,63033
2020-03-10 11:40:00,50.625582854,50.744143938,50.5259915435,50.5923857505,70876
2020-03-10 11:35:00,50.5734159771,50.744143938,50.5734159771,50.6018706372,97408
2020-03-10 11:30:00,50.5022793267,50.7820834849,50.4785671099,50.6066130806,114063
2020-03-10 11:25:00,50.4880519966,50.6492950708,50.4501124498,50.5022793267,123066
2020-03-10 11:20:00,50.4785671099,50.5212491001,50.4216577896,50.4785671099,56360
2020-03-10 11:15:00,50.744143938,50.744143938,50.3932031295,50.5070217701,53703
2020-03-10 11:10:00,50.6492950708,50.7915683716,50.6114503728,50.744143938,25657
2020-03-10 11:05:00,50.6872346177,50.7156892779,50.5259915435,50.6682648443,22261
2020-03-10 11:00:00,50.7536288247,50.8295079185,50.6872346177,50.6872346177,31620
2020-03-10 10:55:00,51.0286905395,51.0381754262,50.7488863814,50.7488863814,34136
2020-03-10 10:50:00,51.2278731606,51.2658127075,51.0334329829,51.0334329829,40654
2020-03-10 10:45:00,51.4555104418,51.4602528852,51.2183882739,51.2658127075,25065
2020-03-10 10:40:00,51.550359309,51.5977837426,51.3701464614,51.4270557817,23502
2020-03-10 10:35:00,51.5029348754,51.6262384027,51.4175708949,51.550359309,53441
2020-03-10 10:30:00,51.3986011215,51.5076773188,51.3891162348,51.5076773188,24036
2020-03-10 10:25:00,51.2515853774,51.4649953285,51.2515853774,51.3986011215,43563
2020-03-10 10:20:00,51.1330242934,51.2847824809,51.0761149731,51.2515853774,49760
2020-03-10 10:15:00,51.483965102,51.5029348754,51.0192056528,51.1235394067,82964
2020-03-10 10:10:00,51.2658127075,51.5124197621,51.2089033872,51.483965102,55754
2020-03-10 10:05:00,51.4080860082,51.4175708949,51.2278731606,51.2568969139,46551
2020-03-10 10:00:00,51.0761149731,51.5882988559,51.0761149731,51.3891162348,45935
2020-03-10 09:55:00,50.9338416724,51.1425091801,50.8010532583,51.0761149731,54613
2020-03-10 09:50:00,51.2563278207,51.2563278207,50.7631137114,50.9053870122,63233
2020-03-10 09:45:00,52.3091502464,52.3091502464,51.2563278207,51.2563278207,39898
2020-03-10 09:40:00,52.7644248088,52.8687585627,52.2996653597,52.3186351331,186439
2020-03-10 09:35:00,52.7549399221,53.0110318635,52.6600910549,52.7739096955,13510
2020-03-10 09:30:00,52.4419386604,52.4419386604,52.3945142268,52.3945142268,300
2020-03-10 06:15:00,52.7833945822,52.8403039025,52.7833945822,52.8403039025,200
2020-03-10 04:05:00,51.4555104418,51.4555104418,51.4555104418,51.4555104418,100
2020-03-09 19:45:00,49.7956552663,49.7956552663,49.7956552663,49.7956552663,366
2020-03-09 16:35:00,49.9474134537,49.9474134537,49.9474134537,49.9474134537,1814
2020-03-09 16:15:00,49.937928567,49.937928567,49.937928567,49.937928567,700
2020-03-09 16:10:00,49.9474134537,49.9474134537,49.9474134537,49.9474134537,17902
2020-03-09 16:00:00,50.4975368834,50.4975368834,49.937928567,49.937928567,281000
2020-03-09 15:55:00,50.6066130806,50.6587799576,50.3647484693,50.4975368834,222060
2020-03-09 15:50:00,50.5829008638,50.6682648443,50.4880519966,50.6018706372,177526
2020-03-09 15:45:00,50.6398101841,50.6587799576,50.5165066568,50.5805296421,79809
2020-03-09 15:40:00,50.4690822232,50.7346590513,50.4311426763,50.6398101841,61952
2020-03-09 15:35:00,50.5449613169,50.6492950708,50.4026880162,50.4406275631,146274
2020-03-09 15:30:00,50.5497037603,50.7251741646,50.5165066568,50.5544462037,47598
2020-03-09 15:25:00,50.3030967056,50.5923857505,50.2556722721,50.5544462037,66423
2020-03-09 15:20:00,50.241444942,50.4785671099,50.241444942,50.3173240357,63721
2020-03-09 15:15:00,50.3362938092,50.3837182427,50.2224751686,50.241444942,53317
2020-03-09 15:10:00,50.4595973365,50.4690822232,50.2224751686,50.3552635826,52030
2020-03-09 15:05:00,50.3173240357,50.4975368834,50.0896867545,50.4595973365,62285
2020-03-09 15:00:00,50.241444942,50.4643397798,50.2224751686,50.3173240357,30716
2020-03-09 14:55:00,49.8430796999,50.2793844889,49.8430796999,50.2509298287,44616
2020-03-09 14:50:00,49.87153436,50.1560809615,49.8146250397,49.8620494733,40695
2020-03-09 14:45:00,50.1845356217,50.2129902818,49.861575229,49.8810192467,36821
2020-03-09 14:40:00,49.9758681139,50.2509298287,49.805140153,50.1940205084,64857
2020-03-09 14:35:00,50.175050735,50.1797931783,49.8905041334,49.937928567,47796
2020-03-09 14:30:00,50.307839149,50.307839149,50.0991716412,50.175050735,26295
2020-03-09 14:25:00,50.4311426763,50.5354764302,50.3173240357,50.3173240357,35280
2020-03-09 14:20:00,50.4406275631,50.6398101841,50.3837182427,50.4121729029,32805
2020-03-09 14:15:00,50.3552635826,50.4690822232,50.2698996021,50.3932031295,43758
2020-03-09 14:10:00,50.5734159771,50.6208404107,50.3552635826,50.3552635826,42714
2020-03-09 14:05:00,50.6635224009,50.7725985982,50.5070217701,50.5449613169,49552
2020-03-09 14:00:00,50.5781584205,50.810538145,50.5781584205,50.677749731,38861
2020-03-09 13:55:00,50.7156892779,50.7251741646,50.5781584205,50.5781584205,27787
2020-03-09 13:50:00,50.6398101841,50.7725985982,50.6018706372,50.7536288247,37322
2020-03-09 13:45:00,50.7820834849,50.8389928052,50.611355524,50.6398101841,29258
2020-03-09 13:40:00,50.9480690024,51.0097207661,50.7631137114,50.7915683716,27569
2020-03-09 13:35:00,51.1946760571,51.1946760571,50.9243567856,50.9670387759,24959
2020-03-09 13:30:00,51.3227220278,51.3416918012,51.0950847466,51.1899336137,27327
2020-03-09 13:25:00,51.3416918012,51.3511766879,51.1994185004,51.3322069145,29581
2020-03-09 13:20:00,51.4365406684,51.4744802152,51.2752975942,51.3416918012,22889
2020-03-09 13:15:00,51.2610702641,51.4460255551,51.2563278207,51.4270557817,29425
2020-03-09 13:10:00,51.1045696333,51.3606615746,51.0903423032,51.2942673676,29837
2020-03-09 13:05:00,50.8674474653,51.2752975942,50.8295079185,51.1425091801,42318
2020-03-09 13:00:00,50.810538145,50.9433265591,50.7915683716,50.8674474653,32028
2020-03-09 12:55:00,50.7820834849,50.9812661059,50.7725985982,50.8579625786,48314
2020-03-09 12:50:00,50.8864172388,50.9243567856,50.7536288247,50.8010532583,32469
2020-03-09 12:45:00,51.0998271899,51.0998271899,50.8484776919,50.8769323521,26660
2020-03-09 12:40:00,51.0666300864,51.1614789536,50.9717812192,51.0855998598,31295
2020-03-09 12:35:00,51.2183882739,51.2658127075,51.0666300864,51.0666300864,28982
2020-03-09 12:30:00,51.4649953285,51.4744802152,51.2231307172,51.2231307172,24039
2020-03-09 12:25:00,51.5313895356,51.5313895356,51.4365406684,51.4934499887,29368
2020-03-09 12:20:00,51.7969663636,51.8538756839,51.5408744223,51.5408744223,33866
2020-03-09 12:15:00,51.9961489847,52.1099676253,51.7400570433,51.7779965902,21760
2020-03-09 12:10:00,51.8634554195,52.0909978519,51.8443907972,51.9961489847,23471
2020-03-09 12:05:00,52.0198612015,52.1289373987,51.8539705328,51.8764497143,33436
2020-03-09 12:00:00,52.3091502464,52.3091502464,52.0293460882,52.053058305,31945
2020-03-09 11:55:00,52.2996653597,52.3470897932,52.185846719,52.2901804729,22806
2020-03-09 11:50:00,52.3376049065,52.35657468,52.2237862659,52.2901804729,21280
2020-03-09 11:45:00,52.2237862659,52.35657468,52.2095589358,52.3186351331,57429
2020-03-09 11:40:00,52.1289373987,52.3281200198,52.1099676253,52.2332711526,34827
2020-03-09 11:35:00,52.1004827386,52.1289373987,51.9487245511,52.1289373987,30511
2020-03-09 11:30:00,52.1004827386,52.2996653597,52.053058305,52.1099676253,41662
2020-03-09 11:25:00,52.1099676253,52.1384222855,51.9392396644,52.105225182,69205
2020-03-09 11:20:00,51.9629518812,52.1763618323,51.9487245511,52.1099676253,62286
2020-03-09 11:15:00,51.7685117035,51.9771792113,51.7264936553,51.9771792113,33535
2020-03-09 11:10:00,51.4175708949,51.7590268168,51.3891162348,51.7542843734,52416
2020-03-09 11:05:00,51.4934499887,51.5408744223,51.3236705164,51.3986011215,27408
2020-03-09 11:00:00,51.5219046488,51.6641779496,51.4555104418,51.5029348754,34080
2020-03-09 10:55:00,51.6784052797,51.7116023832,51.5029348754,51.5124197621,42342
2020-03-09 10:50:00,52.0435734183,52.053058305,51.6641779496,51.6736628363,54158
2020-03-09 10:45:00,52.1953316058,52.2522409261,52.0720280784,52.0720280784,41604
2020-03-09 10:40:00,52.5936968479,52.5936968479,52.1573920589,52.2143013792,40148
2020-03-09 10:35:00,52.3945142268,52.7074206396,52.3945142268,52.5747270745,52923
2020-03-09 10:30:00,52.4703933206,52.7549399221,52.3281200198,52.4039991135,50661
2020-03-09 10:25:00,52.9541225432,52.9541225432,52.4514235471,52.4703933206,65396
2020-03-09 10:20:00,52.6885457151,53.0110318635,52.6411212815,52.9446376564,49539
2020-03-09 10:15:00,52.8782434494,52.9825772033,52.4988479807,52.6885457151,108960
2020-03-09 10:10:00,52.3138926897,52.8118492424,52.2522409261,52.8118492424,59797
2020-03-09 10:05:00,52.7312277053,52.8118492424,51.9771792113,52.2996653597,88869
2020-03-09 10:00:00,51.0192056528,52.9446376564,49.7956552663,52.7312277053,124388
2020-03-09 09:35:00,51.2373580473,51.2373580473,50.5070217701,50.6208404107,15299
2020-03-09 08:20:00,51.0286905395,51.0286905395,51.0286905395,51.0286905395,100
2020-03-09 08:05:00,51.0287853884,51.8918152308,51.0287853884,51.8918152308,203
2020-03-09 07:35:00,52.2617258128,52.2617258128,52.2617258128,52.2617258128,100
2020-03-09 07:15:00,53.494761086,53.494761086,53.494761086,53.494761086,300
2020-03-06 16:35:00,57.0326238316,57.0326238316,57.0326238316,57.0326238316,200
2020-03-06 16:30:00,57.0326238316,57.0326238316,57.0326238316,57.0326238316,3679
2020-03-06 16:25:00,57.0326238316,57.0326238316,57.0326238316,57.0326238316,231
2020-03-06 16:05:00,57.0326238316,57.0326238316,57.0326238316,57.0326238316,155724
2020-03-06 16:00:00,56.8381836539,57.222321566,56.8049865504,57.0231389449,240049
2020-03-06 15:55:00,56.6721981364,57.0610784918,56.6437434762,56.8429260973,95751
2020-03-06 15:50:00,56.71962257,56.9093203043,56.5394097223,56.71962257,53333
2020-03-06 15:45:00,56.1505293669,56.7101376832,56.1078473767,56.6911679098,66026
2020-03-06 15:40:00,56.6911679098,56.8144714371,56.11258982,56.1789840271,502578
2020-03-06 15:35:00,56.3212573278,56.9045778609,56.2738328942,56.6911679098,97048
2020-03-06 15:30:00,56.71962257,56.7575621168,56.349711988,56.349711988,31605
2020-03-06 15:25:00,56.6295161461,56.6816830231,56.4919852887,56.6816830231,140295
2020-03-06 15:20:00,56.1505293669,56.6342585895,56.1363020368,56.5868341559,59539
2020-03-06 15:15:00,56.0936200466,56.4255910817,56.0936200466,56.1694991404,27428
2020-03-06 15:10:00,56.3117724411,56.3781666481,56.0841351599,56.0841351599,24119
2020-03-06 15:05:00,56.4255910817,56.482500402,56.2643480075,56.3212573278,25046
2020-03-06 15:00:00,56.5536370524,56.6550304914,56.4350759684,56.4350759684,38231
2020-03-06 14:55:00,56.6152888161,56.6342585895,56.4635306286,56.5394097223,33759
2020-03-06 14:50:00,56.8239563239,56.9282900777,56.6152888161,56.6152888161,30791
2020-03-06 14:45:00,56.9472598512,56.9567447379,56.7575621168,56.8334412106,65426
2020-03-06 14:40:00,57.0183965016,57.0610784918,56.8998354176,56.918805191,26133
2020-03-06 14:35:00,57.3076855464,57.35510998,57.0136540582,57.0138437559,17456
2020-03-06 14:30:00,57.288715773,57.4689286206,57.2792308863,57.3266553199,17540
2020-03-06 14:25:00,57.2792308863,57.3740797535,57.1748971324,57.2982006597,24792
2020-03-06 14:20:00,57.2128366793,57.3266553199,57.1938669058,57.2934582164,18246
2020-03-06 14:15:00,57.170154689,57.3266553199,57.1274726988,57.222321566,21344
2020-03-06 14:10:00,57.2982006597,57.3503675367,57.1274726988,57.1369575855,19446
2020-03-06 14:05:00,57.3930495269,57.4025344136,57.2128366793,57.2792308863,16449
2020-03-06 14:00:00,57.3693373101,57.4973832808,57.3361402066,57.3835646402,12946
2020-03-06 13:55:00,57.658626355,57.7155356753,57.3266553199,57.3266553199,18828
2020-03-06 13:50:00,57.8008996557,57.8008996557,57.5732623745,57.6775961284,51647
2020-03-06 13:45:00,57.9355850471,57.9811125034,57.7629601089,57.791414769,23007
2020-03-06 13:40:00,57.7724449956,57.9716276167,57.7629601089,57.9147182964,18204
2020-03-06 13:35:00,57.8767787495,57.9811125034,57.7582176655,57.8008996557,16037
2020-03-06 13:30:00,58.1518404643,58.1523147086,57.8293543159,57.8672938628,18768
2020-03-06 13:25:00,57.9716276167,58.2466893315,57.9716276167,58.1897800112,12508
2020-03-06 13:20:00,58.028536937,58.1423555776,57.9574002866,57.9574002866,7913
2020-03-06 13:15:00,58.2751439916,58.3035986518,58.0190520502,58.0475067104,12118
2020-03-06 13:10:00,58.2656591049,58.4079324057,58.1992648979,58.2466893315,17741
2020-03-06 13:05:00,58.1423555776,58.2846288783,58.1044160307,58.2561742182,13899
2020-03-06 13:00:00,58.161325351,58.1802951244,58.0475067104,58.1328706908,16094
2020-03-06 12:55:00,58.2846288783,58.3225684252,58.1139009174,58.1233858041,21961
2020-03-06 12:50:00,58.3605079721,58.4458719525,58.2372044447,58.294113765,32311
2020-03-06 12:45:00,58.1897800112,58.3889626322,58.161325351,58.3225684252,20391
2020-03-06 12:40:00,58.0380218237,58.3130835385,57.9811125034,58.1897800112,30600
2020-03-06 12:35:00,57.592232148,58.0569915971,57.5542926011,58.0380218237,14540
2020-03-06 12:30:00,57.5637774878,57.6775961284,57.5258379409,57.592232148,15800
2020-03-06 12:25:00,57.5258379409,57.7155356753,57.5258379409,57.592232148,20859
2020-03-06 12:20:00,57.5827472612,57.7534752222,57.5448077144,57.5637774878,23284
2020-03-06 12:15:00,57.5542926011,57.6870810151,57.5353228277,57.606459478,24075
2020-03-06 12:10:00,57.5685199312,57.6206868081,57.4973832808,57.5448077144,23400
2020-03-06 12:05:00,57.8293543159,57.8293543159,57.5542926011,57.5732623745,21270
2020-03-06 12:00:00,57.7819298823,57.857808976,57.6681112417,57.7629601089,14872
2020-03-06 11:55:00,57.5732623745,57.8293543159,57.5732623745,57.8008996557,12266
2020-03-06 11:50:00,57.7013083452,57.7202781186,57.5827472612,57.5827472612,14771
2020-03-06 11:45:00,57.8910060796,58.0000822768,57.6396565815,57.6965659019,14930
2020-03-06 11:40:00,57.6396565815,57.9242031831,57.5448077144,57.9242031831,35975
2020-03-06 11:35:00,57.5732623745,57.7534752222,57.5448077144,57.658626355,37573
2020-03-06 11:30:00,57.5448077144,57.7345054487,57.4499588472,57.5353228277,70841
2020-03-06 11:25:00,57.6159443648,57.725020562,57.5163530542,57.5542926011,42012
2020-03-06 11:20:00,57.5637774878,57.7629601089,57.4878983941,57.6301716948,31783
2020-03-06 11:15:00,57.7439903354,57.9052334096,57.5163530542,57.5353228277,31365
2020-03-06 11:10:00,57.7439903354,57.8767787495,57.7060507886,57.7819298823,17947
2020-03-06 11:05:00,58.0759613705,58.1897800112,57.7060507886,57.7534752222,36465
2020-03-06 11:00:00,58.1423555776,58.1802951244,57.8198694292,58.0854462573,34378
2020-03-06 10:55:00,58.1233858041,58.1992648979,57.9431729565,58.1470980209,20893
2020-03-06 10:50:00,57.9811125034,58.1139009174,57.8672938628,58.1139009174,37504
2020-03-06 10:45:00,57.7724449956,58.0569915971,57.658626355,57.9811125034,21236
2020-03-06 10:40:00,57.3740797535,57.8957485229,57.3171704332,57.8198694292,26302
2020-03-06 10:35:00,57.5353228277,57.7345054487,57.3883070835,57.4594437339,40740
2020-03-06 10:30:00,57.0515936051,57.5448077144,57.0136540582,57.5068681675,23628
2020-03-06 10:25:00,56.8144714371,57.0895331519,56.7765318903,57.0326238316,20430
2020-03-06 10:20:00,56.7006527965,56.985199398,56.6532283629,56.7385923434,20882
2020-03-06 10:15:00,56.548894609,56.8144714371,56.4493032985,56.7385923434,23313
2020-03-06 10:10:00,56.9662296246,57.1654122457,56.5299248356,56.5963190426,37526
2020-03-06 10:05:00,56.482500402,57.0041691715,56.482500402,56.918805191,44641
2020-03-06 10:00:00,56.5299248356,56.7006527965,56.416106195,56.4350759684,75674
2020-03-06 09:55:00,56.3876515349,56.5299248356,56.11258982,56.5299248356,95730
2020-03-06 09:50:00,57.35510998,57.35510998,56.3876515349,56.3971364216,82528
2020-03-06 09:45:00,57.5448077144,57.5732623745,57.0041691715,57.35510998,69467
2020-03-06 09:40:00,56.4540457419,57.6112019214,56.4292901875,57.5448077144,105874
2020-03-06 09:35:00,56.5773492692,56.8144714371,56.3781666481,56.5299248356,113066
2020-03-06 07:45:00,56.9093203043,56.9093203043,56.9093203043,56.9093203043,200
2020-03-06 05:40:00,57.1938669058,57.1938669058,57.1938669058,57.1938669058,100
2020-03-06 04:15:00,58.4269021791,58.4269021791,58.4269021791,58.4269021791,100
2020-03-05 16:10:00,59.1856931165,59.1856931165,59.1856931165,59.1856931165,105266
2020-03-05 16:00:00,58.9627982786,59.2900268704,58.7873278743,59.1762082298,288252
2020-03-05 15:55:00,58.7588732142,59.1477535696,58.7209336673,58.9627982786,113474
2020-03-05 15:50:00,58.7588732142,58.8252674212,58.5502057064,58.7493883275,171450
2020-03-05 15:45:00,58.7209336673,58.8062976478,58.4743266127,58.7209336673,55200
2020-03-05 15:40:00,58.8062976478,58.8442371947,58.664024347,58.7019638939,64811
2020-03-05 15:35:00,58.5502057064,58.9390860618,58.464841726,58.8015552044,67766
2020-03-05 15:30:00,58.6545394603,58.7019638939,58.464841726,58.5549481498,122127
2020-03-05 15:25:00,58.730418554,58.8442371947,58.6355696869,58.6355696869,34936
2020-03-05 15:20:00,58.8632069681,58.9106314017,58.6924790072,58.730418554,28913
2020-03-05 15:15:00,59.0718744759,59.1287837962,58.7493883275,58.8537220814,31929
2020-03-05 15:10:00,59.0623895892,59.1098140227,58.9959953821,59.0813593626,39328
2020-03-05 15:05:00,59.2094053333,59.2094053333,58.9865104954,59.0529047024,31204
2020-03-05 15:00:00,59.1572384563,59.3184815305,59.1098140227,59.2426024368,32072
2020-03-05 14:55:00,59.2331175501,59.3279664172,59.0434198157,59.1382686829,113705
2020-03-05 14:50:00,59.1098140227,59.2520873235,58.9959953821,59.2236326633,53355
2020-03-05 14:45:00,59.3279664172,59.3564210774,59.1192989095,59.1192989095,50689
2020-03-05 14:40:00,59.0718744759,59.3753908508,59.0434198157,59.3327088606,38858
2020-03-05 14:35:00,59.100329136,59.1951780032,59.0434198157,59.0908442493,31581
2020-03-05 14:30:00,59.1762082298,59.2236326633,59.0434198157,59.0957763904,31030
2020-03-05 14:25:00,59.3611635208,59.4133303977,59.1477535696,59.1951780032,27146
2020-03-05 14:20:00,59.603028132,59.603028132,59.3279664172,59.3753908508,21116
2020-03-05 14:15:00,59.4133303977,59.6789072258,59.3848757375,59.603028132,24288
2020-03-05 14:10:00,59.3848757375,59.470239718,59.3706484075,59.403845511,11166
2020-03-05 14:05:00,59.7547863195,59.7547863195,59.337451304,59.3848757375,17963
2020-03-05 14:00:00,59.6219979055,59.8022107531,59.6219979055,59.773756093,18327
2020-03-05 13:55:00,59.536633925,59.6883921125,59.536633925,59.6219979055,34579
2020-03-05 13:50:00,59.3848757375,59.6219979055,59.3848757375,59.5271490383,27423
2020-03-05 13:45:00,59.6694223391,59.6883921125,59.3753908508,59.3753908508,27235
2020-03-05 13:40:00,59.7358165461,59.8875747336,59.6504525656,59.6599374523,251925
2020-03-05 13:35:00,59.6978769992,59.7500438762,59.5556036985,59.6883921125,18129
2020-03-05 13:30:00,59.5745734719,59.6836496691,59.5745734719,59.6694223391,14859
2020-03-05 13:25:00,59.5081792649,59.6883921125,59.4417850578,59.5650885852,12072
2020-03-05 13:20:00,59.4512699446,59.5650885852,59.4228152844,59.4986943782,17562
2020-03-05 13:15:00,59.5745734719,59.6599374523,59.4512699446,59.4512699446,28331
