time,open,high,low,close,volume
2019-12-10 11:40:00,115.235609441,115.352392425,115.235609441,115.284269018,3628
2019-12-10 11:35:00,115.264805187,115.323196679,115.235609441,115.274537103,7534
2019-12-10 11:30:00,115.079898796,115.34266051,115.079898796,115.240475399,18169
2019-12-10 11:25:00,115.075032838,115.128558373,115.060434965,115.060434965,4943
2019-12-10 11:20:00,115.031239219,115.148022203,115.031239219,115.089630711,6572
2019-12-10 11:15:00,115.070166881,115.109094542,114.992311558,114.992311558,5903
2019-12-10 11:10:00,115.211279653,115.255073272,115.079898796,115.118826457,6595
2019-12-10 11:05:00,115.19668178,115.264805187,115.128558373,115.148022203,21159
2019-12-10 11:00:00,115.249623399,115.264805187,115.157754119,115.206413695,6502
2019-12-10 10:55:00,115.303732849,115.303732849,115.216145611,115.245341357,5478
2019-12-10 10:50:00,115.303732849,115.362124341,115.274537103,115.294000933,6045
2019-12-10 10:45:00,115.148022203,115.318330722,115.148022203,115.303732849,6779
2019-12-10 10:40:00,115.303732849,115.371856256,115.167486034,115.167486034,7728
2019-12-10 10:35:00,115.284269018,115.332928595,115.284269018,115.328062637,6351
2019-12-10 10:30:00,115.221011568,115.381588171,115.221011568,115.303732849,8999
2019-12-10 10:25:00,115.157754119,115.245341357,115.118826457,115.221011568,14270
2019-12-10 10:20:00,115.152888161,115.255073272,115.089630711,115.177217949,20889
2019-12-10 10:15:00,115.065300923,115.225877526,115.060434965,115.167486034,41331
2019-12-10 10:10:00,115.016641346,115.109094542,114.96798177,115.079898796,11714
2019-12-10 10:05:00,115.381588171,115.381588171,114.92428547,115.002043473,10915
2019-12-10 10:00:00,114.836600913,115.415649875,114.836600913,115.410783917,14287
2019-12-10 09:55:00,114.75874559,114.846332828,114.681863459,114.787941336,11007
2019-12-10 09:50:00,114.953383897,114.953383897,114.61276686,114.75874559,7694
2019-12-10 09:45:00,115.138290288,115.167486034,114.817137082,114.817137082,19164
2019-12-10 09:40:00,115.089630711,115.313464764,114.856064743,115.128558373,12775
2019-12-10 09:35:00,114.933920066,115.255073272,114.554375368,115.079898796,22174
2019-12-09 16:50:00,114.933920066,114.933920066,114.933920066,114.933920066,8109
2019-12-09 16:15:00,114.953383897,114.953383897,114.953383897,114.953383897,100
2019-12-09 16:05:00,114.933920066,114.933920066,114.933920066,114.933920066,65819
2019-12-09 16:00:00,114.992311558,115.089630711,114.933920066,114.943651981,129257
2019-12-09 15:55:00,115.19668178,115.19668178,114.933920066,115.011775389,40866
2019-12-09 15:50:00,115.186949865,115.206413695,115.138290288,115.206413695,20644
2019-12-09 15:45:00,115.167486034,115.255073272,115.156878246,115.177217949,18316
2019-12-09 15:40:00,115.148022203,115.216145611,115.138290288,115.162620076,17961
2019-12-09 15:35:00,115.167486034,115.245341357,115.128558373,115.157754119,13697
2019-12-09 15:30:00,115.19668178,115.206413695,115.118826457,115.177217949,9719
2019-12-09 15:25:00,115.235609441,115.255073272,115.167486034,115.186949865,10765
2019-12-09 15:20:00,115.206413695,115.245341357,115.157754119,115.225877526,11596
2019-12-09 15:15:00,115.318330722,115.318330722,115.186949865,115.186949865,6980
2019-12-09 15:10:00,115.289134976,115.352392425,115.289134976,115.332928595,7537
2019-12-09 15:05:00,115.284269018,115.34266051,115.255073272,115.289134976,7887
2019-12-09 15:00:00,115.264805187,115.352392425,115.264805187,115.284269018,11386
2019-12-09 14:55:00,115.284269018,115.313464764,115.193762205,115.274537103,8038
2019-12-09 14:50:00,115.294000933,115.294000933,115.235609441,115.274537103,14776
2019-12-09 14:45:00,115.148022203,115.332928595,115.148022203,115.313464764,12357
2019-12-09 14:40:00,115.118826457,115.19668178,115.060434965,115.157754119,11187
2019-12-09 14:35:00,115.118826457,115.177217949,115.109094542,115.138290288,16200
2019-12-09 14:30:00,115.225877526,115.225877526,115.109094542,115.13342433,53556
2019-12-09 14:25:00,115.308598806,115.332928595,115.148022203,115.225877526,11338
2019-12-09 14:20:00,115.225877526,115.313464764,115.186949865,115.313464764,16447
2019-12-09 14:15:00,115.235609441,115.284269018,115.186949865,115.240475399,9638
2019-12-09 14:10:00,115.225877526,115.323196679,115.206413695,115.255073272,11060
2019-12-09 14:05:00,115.206413695,115.235609441,115.186949865,115.225877526,8381
2019-12-09 14:00:00,115.206608334,115.264805187,115.191815822,115.235609441,8575
2019-12-09 13:55:00,115.15872731,115.245341357,115.15872731,115.225877526,10182
2019-12-09 13:50:00,115.206413695,115.206413695,115.138290288,115.177217949,10880
2019-12-09 13:45:00,115.362124341,115.362124341,115.216145611,115.216145611,10974
2019-12-09 13:40:00,115.371856256,115.430247748,115.34266051,115.381588171,18310
2019-12-09 13:35:00,115.469175409,115.508103071,115.371856256,115.381588171,15578
2019-12-09 13:30:00,115.673545631,115.673545631,115.464309452,115.498371155,6075
2019-12-09 13:25:00,115.683277547,115.702741377,115.644349885,115.673545631,6788
2019-12-09 13:20:00,115.658947758,115.751400954,115.644349885,115.693009462,9070
2019-12-09 13:15:00,115.722205208,115.731937123,115.654081801,115.663813716,4354
2019-12-09 13:10:00,115.702741377,115.731937123,115.663813716,115.722691804,5079
2019-12-09 13:05:00,115.707607335,115.731937123,115.663813716,115.71733925,7296
2019-12-09 13:00:00,115.644349885,115.722205208,115.644349885,115.712473293,4051
2019-12-09 12:55:00,115.673545631,115.702741377,115.629752012,115.654081801,6810
2019-12-09 12:50:00,115.600556266,115.722205208,115.600556266,115.663813716,7302
2019-12-09 12:45:00,115.576226478,115.644349885,115.57136052,115.600556266,4260
2019-12-09 12:40:00,115.576226478,115.673545631,115.566494563,115.581092436,9472
2019-12-09 12:35:00,115.610288182,115.63461797,115.508103071,115.605422224,7564
2019-12-09 12:30:00,115.639483928,115.644349885,115.566494563,115.605422224,7549
2019-12-09 12:25:00,115.688143504,115.741669039,115.605422224,115.644349885,7423
2019-12-09 12:20:00,115.7805967,115.7805967,115.663813716,115.688143504,7721
2019-12-09 12:15:00,115.722205208,115.838988192,115.712473293,115.829256277,9284
2019-12-09 12:10:00,115.790328615,115.809792446,115.722205208,115.731937123,6430
2019-12-09 12:05:00,115.731937123,115.809792446,115.683277547,115.751400954,10476
2019-12-09 12:00:00,115.537298817,115.848720107,115.527566901,115.702741377,10805
2019-12-09 11:55:00,115.7805967,115.790328615,115.48863924,115.595690309,14261
2019-12-09 11:50:00,115.741669039,115.791691083,115.693009462,115.791691083,10778
2019-12-09 11:45:00,115.7805967,115.809792446,115.712473293,115.712473293,4954
2019-12-09 11:40:00,115.770864785,115.829256277,115.761132869,115.814658404,6843
2019-12-09 11:35:00,115.907111599,115.916843515,115.683277547,115.722205208,9845
2019-12-09 11:30:00,115.858452023,115.955771176,115.800060531,115.907111599,11085
2019-12-09 11:25:00,115.576226478,116.014162668,115.576226478,115.897379684,58657
2019-12-09 11:20:00,115.547030732,115.615154139,115.537298817,115.566494563,12677
2019-12-09 11:15:00,115.63461797,115.63461797,115.526009795,115.542164774,8239
2019-12-09 11:10:00,115.556762647,115.678411589,115.532432859,115.644349885,8820
2019-12-09 11:05:00,115.55189669,115.673545631,115.517834986,115.537298817,14279
2019-12-09 11:00:00,115.668679674,115.693009462,115.537298817,115.55189669,6887
2019-12-09 10:55:00,115.731937123,115.761132869,115.644349885,115.668679674,7731
2019-12-09 10:50:00,115.800060531,115.809792446,115.693009462,115.727071166,6642
2019-12-09 10:45:00,115.712473293,115.799963211,115.624886055,115.799963211,10632
2019-12-09 10:40:00,115.702741377,115.800060531,115.663813716,115.712473293,13708
2019-12-09 10:35:00,115.722205208,115.746534996,115.639483928,115.683277547,8462
2019-12-09 10:30:00,115.629752012,115.770864785,115.605422224,115.741669039,11057
2019-12-09 10:25:00,115.654081801,115.693009462,115.498371155,115.615154139,12183
2019-12-09 10:20:00,115.508103071,115.712473293,115.420515833,115.712473293,15150
2019-12-09 10:15:00,115.644349885,115.644349885,115.352392425,115.478907325,30074
2019-12-09 10:10:00,115.731937123,115.751400954,115.48863924,115.673545631,14778
2019-12-09 10:05:00,115.829256277,115.909057982,115.654081801,115.673545631,16227
2019-12-09 10:00:00,115.829256277,115.955771176,115.712473293,115.829256277,10118
2019-12-09 09:55:00,115.975235007,116.121213736,115.829256277,115.877915853,9950
2019-12-09 09:50:00,116.189337144,116.189337144,115.897379684,116.004430753,8753
2019-12-09 09:45:00,116.247728636,116.452098858,116.160141398,116.23799672,11723
2019-12-09 09:40:00,116.549418011,116.695396741,116.276924382,116.286656297,14880
2019-12-09 09:35:00,116.744056318,116.748922275,116.296388212,116.598077588,26281
2019-12-06 16:05:00,116.617541418,116.617541418,116.617541418,116.617541418,25800
2019-12-06 16:00:00,116.568881842,116.685664826,116.559149926,116.607809503,82329
2019-12-06 15:55:00,116.641871207,116.641871207,116.568881842,116.568881842,38308
2019-12-06 15:50:00,116.705128656,116.734324402,116.641871207,116.641871207,19995
2019-12-06 15:45:00,116.69782972,116.763520148,116.67593291,116.695396741,18243
2019-12-06 15:40:00,116.680798868,116.698608273,116.637005249,116.698608273,12666
2019-12-06 15:35:00,116.646737164,116.705128656,116.637005249,116.67593291,12295
2019-12-06 15:30:00,116.646737164,116.685664826,116.646737164,116.65646908,6706
2019-12-06 15:25:00,116.637005249,116.685664826,116.637005249,116.666200995,7906
2019-12-06 15:20:00,116.65646908,116.714860572,116.617541418,116.637005249,17734
2019-12-06 15:15:00,116.627273334,116.666200995,116.627273334,116.65646908,5993
2019-12-06 15:10:00,116.617541418,116.646737164,116.602943545,116.617541418,11074
2019-12-06 15:05:00,116.554283969,116.637005249,116.554283969,116.627273334,16189
2019-12-06 15:00:00,116.578613757,116.598077588,116.51049035,116.559149926,13697
2019-12-06 14:55:00,116.578613757,116.607809503,116.539686096,116.573747799,7327
2019-12-06 14:50:00,116.588345672,116.598077588,116.568881842,116.568881842,7376
2019-12-06 14:45:00,116.588345672,116.607809503,116.573747799,116.588345672,5778
2019-12-06 14:40:00,116.578613757,116.59321163,116.525088223,116.59321163,9768
2019-12-06 14:35:00,116.525088223,116.607809503,116.525088223,116.578613757,8129
2019-12-06 14:30:00,116.505624392,116.544552053,116.505624392,116.525088223,7826
2019-12-06 14:25:00,116.461830773,116.51049035,116.461830773,116.500758434,6625
2019-12-06 14:20:00,116.481294604,116.51049035,116.397892089,116.461830773,9654
2019-12-06 14:15:00,116.470297539,116.539686096,116.470297539,116.500758434,8228
2019-12-06 14:10:00,116.471562688,116.491026519,116.461830773,116.476428646,5287
2019-12-06 14:05:00,116.523433797,116.539686096,116.452098858,116.461830773,10769
2019-12-06 14:00:00,116.539686096,116.568881842,116.52995418,116.52995418,5732
2019-12-06 13:55:00,116.500758434,116.549418011,116.437500985,116.544552053,8864
2019-12-06 13:50:00,116.534820138,116.559149926,116.491026519,116.503678009,8429
2019-12-06 13:45:00,116.539686096,116.559149926,116.491026519,116.534820138,6988
2019-12-06 13:40:00,116.442366942,116.52995418,116.442366942,116.52995418,8667
2019-12-06 13:35:00,116.51049035,116.520222265,116.442366942,116.442366942,6161
2019-12-06 13:30:00,116.466696731,116.52995418,116.466696731,116.500758434,5543
2019-12-06 13:25:00,116.437500985,116.477888433,116.422903112,116.442366942,4261
2019-12-06 13:20:00,116.452098858,116.461830773,116.369377577,116.4472329,7080
2019-12-06 13:15:00,116.379109493,116.461830773,116.374243535,116.461830773,5542
2019-12-06 13:10:00,116.286656297,116.38397545,116.286656297,116.382612982,10090
2019-12-06 13:05:00,116.189337144,116.276924382,116.174739271,116.276924382,7528
2019-12-06 13:00:00,116.23799672,116.247728636,116.189337144,116.199069059,2991
2019-12-06 12:55:00,116.306120128,116.325583958,116.150409482,116.233130763,3235
2019-12-06 12:50:00,116.354779704,116.374243535,116.316144001,116.316144001,5116
2019-12-06 12:45:00,116.335315874,116.38397545,116.335315874,116.354779704,2914
2019-12-06 12:40:00,116.296388212,116.325583958,116.276924382,116.325583958,4730
2019-12-06 12:35:00,116.21853289,116.315852043,116.165007355,116.315852043,19277
2019-12-06 12:30:00,116.330449916,116.330449916,116.189337144,116.214153528,10625
2019-12-06 12:25:00,116.23799672,116.36451162,116.208800974,116.330449916,10808
2019-12-06 12:20:00,116.199069059,116.306120128,116.189337144,116.247728636,12319
2019-12-06 12:15:00,116.014162668,116.213666932,116.014162668,116.213666932,7910
2019-12-06 12:10:00,115.955771176,116.043358414,115.955771176,116.023894583,4525
2019-12-06 12:05:00,115.965503091,115.98983288,115.92657543,115.946039261,6254
2019-12-06 12:00:00,116.023894583,116.029831052,115.950905218,115.984966922,4995
2019-12-06 11:55:00,115.994698837,116.004430753,115.965503091,115.994698837,4285
2019-12-06 11:50:00,116.004430753,116.023894583,115.994698837,116.023894583,3169
2019-12-06 11:45:00,115.994698837,116.023894583,115.965503091,116.004430753,4081
2019-12-06 11:40:00,115.873049896,115.994698837,115.873049896,115.994698837,4943
2019-12-06 11:35:00,115.790328615,115.921709472,115.770864785,115.868183938,20273
2019-12-06 11:30:00,115.774270955,115.858452023,115.774270955,115.809792446,6579
2019-12-06 11:25:00,115.790328615,115.819524361,115.731937123,115.800060531,4053
2019-12-06 11:20:00,115.838988192,115.84385415,115.693009462,115.809792446,8041
2019-12-06 11:15:00,115.790328615,115.868183938,115.7805967,115.858452023,13891
2019-12-06 11:10:00,115.814658404,115.868183938,115.761132869,115.829256277,7448
2019-12-06 11:05:00,115.834122234,115.882781811,115.790328615,115.829256277,5419
2019-12-06 11:00:00,115.819524361,115.838988192,115.761132869,115.809792446,7982
2019-12-06 10:55:00,115.761132869,115.887647769,115.761132869,115.887647769,18011
2019-12-06 10:50:00,115.595690309,115.790328615,115.566494563,115.756266912,7544
2019-12-06 10:45:00,115.537298817,115.605422224,115.469175409,115.605422224,4482
2019-12-06 10:40:00,115.420515833,115.508103071,115.420515833,115.508103071,6143
2019-12-06 10:35:00,115.741669039,115.751400954,115.420515833,115.449711579,6885
2019-12-06 10:30:00,115.673545631,115.770864785,115.498371155,115.765998827,26825
2019-12-06 10:25:00,115.576226478,115.654081801,115.517834986,115.624886055,8493
2019-12-06 10:20:00,115.605422224,115.741669039,115.42538179,115.605422224,12702
2019-12-06 10:15:00,115.615154139,115.673545631,115.537298817,115.629752012,7884
2019-12-06 10:10:00,115.731937123,115.770864785,115.566494563,115.566494563,7092
2019-12-06 10:05:00,115.848720107,115.965503091,115.741669039,115.770864785,9326
2019-12-06 10:00:00,115.809792446,115.848720107,115.683277547,115.751400954,4462
2019-12-06 09:55:00,115.819524361,115.858452023,115.751400954,115.819524361,4491
2019-12-06 09:50:00,115.907111599,115.936307345,115.761132869,115.829256277,12701
2019-12-06 09:45:00,115.848720107,116.247728636,115.654081801,115.975235007,39123
2019-12-06 09:40:00,115.955771176,116.140677567,115.78176453,115.950905218,10813
2019-12-06 09:35:00,115.858452023,116.52995418,115.809792446,116.038492456,27081
2019-12-06 09:30:00,115.994698837,115.994698837,115.994698837,115.994698837,200
2019-12-05 16:05:00,115.313464764,115.313464764,115.313464764,115.313464764,22331
2019-12-05 16:00:00,115.274537103,115.34266051,115.250207314,115.313464764,113982
2019-12-05 15:55:00,115.308598806,115.332928595,115.216145611,115.274537103,40105
2019-12-05 15:50:00,115.269671145,115.332928595,115.268503315,115.313464764,26606
2019-12-05 15:45:00,115.225877526,115.274537103,115.225877526,115.274537103,14799
2019-12-05 15:40:00,115.245341357,115.284269018,115.186949865,115.245341357,15811
2019-12-05 15:35:00,115.352392425,115.366990298,115.255073272,115.25993923,22471
2019-12-05 15:30:00,115.27940306,115.357258383,115.27940306,115.34266051,13945
2019-12-05 15:25:00,115.313464764,115.318330722,115.225877526,115.284269018,12579
2019-12-05 15:20:00,115.201547738,115.34266051,115.201547738,115.303732849,52920
2019-12-05 15:15:00,115.255073272,115.294000933,115.186949865,115.186949865,8691
2019-12-05 15:10:00,115.177217949,115.323196679,115.177217949,115.225877526,8990
2019-12-05 15:05:00,115.099362627,115.177217949,115.079898796,115.177217949,9257
2019-12-05 15:00:00,115.352392425,115.371856256,115.014111048,115.079898796,13286
2019-12-05 14:55:00,115.332928595,115.371856256,115.275704932,115.362124341,8487
2019-12-05 14:50:00,115.216145611,115.323196679,115.216145611,115.323196679,8602
2019-12-05 14:45:00,115.128558373,115.245341357,115.104228584,115.216145611,8968
2019-12-05 14:40:00,114.963115812,115.138290288,114.963115812,115.123692415,8383
2019-12-05 14:35:00,114.90472432,114.963115812,114.817137082,114.963115812,16197
2019-12-05 14:30:00,114.860930701,114.914456235,114.856064743,114.898301256,8770
2019-12-05 14:25:00,114.890126447,114.914456235,114.817137082,114.856064743,25266
2019-12-05 14:20:00,114.929054108,114.982579643,114.82200304,114.890126447,28383
2019-12-05 14:15:00,114.710086013,114.924188151,114.710086013,114.924188151,18413
2019-12-05 14:10:00,114.651694521,114.719817929,114.651694521,114.705220056,6759
2019-12-05 14:05:00,114.661426437,114.690622183,114.651694521,114.661426437,4249
2019-12-05 14:00:00,114.768477505,114.768477505,114.671158352,114.67602431,6669
2019-12-05 13:55:00,114.75874559,114.778209421,114.700354098,114.760789292,6707
2019-12-05 13:50:00,114.817137082,114.817137082,114.739768355,114.768477505,11694
2019-12-05 13:45:00,114.807405167,114.836600913,114.729549844,114.817137082,5891
2019-12-05 13:40:00,114.768477505,114.797673251,114.749013675,114.797673251,4798
2019-12-05 13:35:00,114.661426437,114.817137082,114.661426437,114.773051506,6213
2019-12-05 13:30:00,114.641962606,114.705220056,114.641962606,114.661426437,9815
2019-12-05 13:25:00,114.685756225,114.700354098,114.622498775,114.671158352,7795
2019-12-05 13:20:00,114.583571114,114.680890267,114.53004558,114.67602431,5598
2019-12-05 13:15:00,114.525179622,114.666292394,114.525179622,114.583571114,7439
2019-12-05 13:10:00,114.600601966,114.61276686,114.525179622,114.525179622,46356
2019-12-05 13:05:00,114.651694521,114.671158352,114.583571114,114.603034945,5001
2019-12-05 13:00:00,114.690622183,114.710086013,114.671158352,114.671158352,6380
2019-12-05 12:55:00,114.729549844,114.739281759,114.627364733,114.671158352,9747
2019-12-05 12:50:00,114.61276686,114.719817929,114.593303029,114.719817929,10420
2019-12-05 12:45:00,114.632230691,114.671158352,114.583571114,114.61276686,8828
2019-12-05 12:40:00,114.607900902,114.651694521,114.603034945,114.632230691,6873
2019-12-05 12:35:00,114.603034945,114.632230691,114.573839199,114.603034945,7568
2019-12-05 12:30:00,114.622498775,114.641962606,114.588437072,114.603034945,5593
2019-12-05 12:25:00,114.739281759,114.739281759,114.603034945,114.603034945,9443
2019-12-05 12:20:00,114.61276686,114.768477505,114.603034945,114.729549844,15258
2019-12-05 12:15:00,114.534911537,114.622498775,114.534911537,114.61276686,7512
2019-12-05 12:10:00,114.369468977,114.641962606,114.354871104,114.534911537,7520
2019-12-05 12:05:00,114.252685993,114.359737061,114.223490247,114.359737061,6660
2019-12-05 12:00:00,114.267283866,114.281881739,114.233222162,114.2771131,7065
2019-12-05 11:55:00,114.330541315,114.330541315,114.213758331,114.267283866,11839
2019-12-05 11:50:00,114.223490247,114.311077485,114.179696628,114.311077485,12001
2019-12-05 11:45:00,114.353995231,114.354871104,114.221251906,114.221251906,7392
2019-12-05 11:40:00,114.291613654,114.350005146,114.204026416,114.340273231,10158
2019-12-05 11:35:00,114.452190257,114.452190257,114.291613654,114.301345569,7123
2019-12-05 11:30:00,114.476520045,114.544643453,114.408396638,114.46678813,8643
2019-12-05 11:25:00,114.622498775,114.646828564,114.461922172,114.481386003,8348
2019-12-05 11:20:00,114.435354044,114.641962606,114.435354044,114.585906774,9302
2019-12-05 11:15:00,114.398664723,114.476520045,114.388932807,114.432726426,12451
2019-12-05 11:10:00,114.53004558,114.603034945,114.388932807,114.388932807,8179
2019-12-05 11:05:00,114.340273231,114.481386003,114.340273231,114.481386003,7616
2019-12-05 11:00:00,114.637096648,114.637096648,114.301345569,114.354871104,17151
2019-12-05 10:55:00,114.671158352,114.671158352,114.476520045,114.651694521,47279
2019-12-05 10:50:00,114.90472432,114.90472432,114.578705156,114.661426437,7050
2019-12-05 10:45:00,114.958249854,114.982579643,114.865796659,114.924188151,7163
2019-12-05 10:40:00,115.19668178,115.255073272,114.992311558,115.002043473,12134
2019-12-05 10:35:00,115.245341357,115.245341357,115.079898796,115.177217949,11507
2019-12-05 10:30:00,115.148022203,115.381588171,115.148022203,115.284269018,11473
2019-12-05 10:25:00,114.963115812,115.186949865,114.963115812,115.109094542,19368
2019-12-05 10:20:00,114.924188151,115.05070305,114.632230691,114.977713685,55716
2019-12-05 10:15:00,114.924188151,114.972847727,114.783075378,114.924188151,10263
2019-12-05 10:10:00,115.162620076,115.177217949,114.90472432,114.924188151,11259
2019-12-05 10:05:00,115.225877526,115.274537103,115.079898796,115.19668178,10674
2019-12-05 10:00:00,115.1139605,115.401052002,115.1139605,115.235609441,10904
2019-12-05 09:55:00,115.128558373,115.323196679,115.05070305,115.094302031,8497
2019-12-05 09:50:00,114.963115812,115.264805187,114.783075378,115.1139605,14393
2019-12-05 09:45:00,114.894992405,115.021507304,114.598168987,114.894992405,80317
2019-12-05 09:40:00,115.055569008,115.391320087,114.826868997,114.894992405,8736
2019-12-05 09:35:00,115.070166881,115.63461797,115.070166881,115.141404501,15930
2019-12-05 09:30:00,114.787941336,114.787941336,114.787941336,114.787941336,154
2019-12-05 09:15:00,114.836600913,114.836600913,114.836600913,114.836600913,100
2019-12-04 16:15:00,115.294000933,115.294000933,115.294000933,115.294000933,693
2019-12-04 16:05:00,114.787941336,114.787941336,114.787941336,114.787941336,25405
2019-12-04 16:00:00,114.75874559,114.836600913,114.75874559,114.817137082,116750
2019-12-04 15:55:00,114.894992405,114.972847727,114.749013675,114.763611548,57557
2019-12-04 15:50:00,114.836600913,114.933920066,114.826868997,114.900344958,24294
2019-12-04 15:45:00,114.875528574,114.885260489,114.807405167,114.836600913,18483
2019-12-04 15:40:00,114.899858362,114.914456235,114.836600913,114.885260489,16691
2019-12-04 15:35:00,114.851198786,114.924188151,114.846332828,114.899858362,19592
2019-12-04 15:30:00,114.787941336,114.856064743,114.768477505,114.851198786,13228
2019-12-04 15:25:00,114.797673251,114.812271124,114.778209421,114.797673251,5391
2019-12-04 15:20:00,114.768477505,114.797673251,114.768477505,114.772272952,3913
2019-12-04 15:15:00,114.817137082,114.826868997,114.763611548,114.764974016,6377
2019-12-04 15:10:00,114.778209421,114.831734955,114.778209421,114.831734955,6667
2019-12-04 15:05:00,114.75874559,114.797673251,114.729549844,114.792807294,6134
2019-12-04 15:00:00,114.817137082,114.846332828,114.749013675,114.753879632,7257
2019-12-04 14:55:00,114.607900902,114.802539209,114.607900902,114.802539209,8380
2019-12-04 14:50:00,114.671158352,114.690622183,114.603034945,114.603034945,6752
2019-12-04 14:45:00,114.661426437,114.671158352,114.641962606,114.671158352,3595
2019-12-04 14:40:00,114.641962606,114.661426437,114.622498775,114.661426437,7217
2019-12-04 14:35:00,114.700354098,114.700354098,114.632230691,114.656560479,9836
2019-12-04 14:30:00,114.69548814,114.729549844,114.680890267,114.710086013,11662
2019-12-04 14:25:00,114.632230691,114.719817929,114.632230691,114.700354098,7367
2019-12-04 14:20:00,114.651694521,114.680890267,114.61276686,114.61276686,7206
2019-12-04 14:15:00,114.568973241,114.622498775,114.568973241,114.622498775,7143
2019-12-04 14:10:00,114.680890267,114.680890267,114.583571114,114.583571114,7240
2019-12-04 14:05:00,114.69548814,114.729549844,114.680890267,114.680890267,5301
2019-12-04 14:00:00,114.739281759,114.75874559,114.680890267,114.69548814,6297
2019-12-04 13:55:00,114.700354098,114.768477505,114.690622183,114.757772399,6168
2019-12-04 13:50:00,114.826868997,114.826868997,114.700354098,114.705220056,5516
2019-12-04 13:45:00,114.641962606,114.865796659,114.638167159,114.826868997,10485
2019-12-04 13:40:00,114.651694521,114.661426437,114.593303029,114.651694521,5843
2019-12-04 13:35:00,114.651694521,114.680890267,114.622498775,114.651694521,8542
2019-12-04 13:30:00,114.661426437,114.690622183,114.661426437,114.661426437,3486
2019-12-04 13:25:00,114.632230691,114.690622183,114.622498775,114.641962606,11009
2019-12-04 13:20:00,114.632230691,114.651694521,114.573839199,114.61276686,24994
2019-12-04 13:15:00,114.661426437,114.671158352,114.622498775,114.622498775,4081
2019-12-04 13:10:00,114.661426437,114.661426437,114.617632818,114.622498775,8217
2019-12-04 13:05:00,114.700354098,114.700354098,114.651694521,114.651694521,6275
2019-12-04 13:00:00,114.671158352,114.719817929,114.651694521,114.719817929,9302
2019-12-04 12:55:00,114.710086013,114.710086013,114.661426437,114.680890267,4326
2019-12-04 12:50:00,114.603034945,114.690622183,114.603034945,114.690622183,6549
2019-12-04 12:45:00,114.544643453,114.61276686,114.505715791,114.603034945,7017
2019-12-04 12:40:00,114.505715791,114.564107283,114.486251961,114.544643453,7804
2019-12-04 12:35:00,114.486251961,114.505715791,114.437592384,114.505715791,11059
2019-12-04 12:30:00,114.46678813,114.534911537,114.46678813,114.486251961,5662
2019-12-04 12:25:00,114.476520045,114.495983876,114.415792894,114.476520045,6305
2019-12-04 12:20:00,114.481386003,114.495983876,114.408396638,114.495983876,12157
2019-12-04 12:15:00,114.534911537,114.534911537,114.46678813,114.46678813,7399
2019-12-04 12:10:00,114.515447707,114.554375368,114.46678813,114.525179622,5555
2019-12-04 12:05:00,114.544643453,114.544643453,114.447324299,114.505715791,8447
2019-12-04 12:00:00,114.515447707,114.603034945,114.495983876,114.554375368,7635
2019-12-04 11:55:00,114.515447707,114.564107283,114.476520045,114.525179622,5457
2019-12-04 11:50:00,114.641962606,114.641962606,114.476520045,114.476520045,8514
2019-12-04 11:45:00,114.369468977,114.61276686,114.369468977,114.61276686,9036
2019-12-04 11:40:00,114.268451696,114.427860469,114.252685993,114.359737061,12457
2019-12-04 11:35:00,114.15536684,114.340273231,114.15536684,114.252685993,18566
2019-12-04 11:30:00,114.3208094,114.335407273,114.15536684,114.179696628,5463
2019-12-04 11:25:00,114.369468977,114.369468977,114.213758331,114.340273231,23041
2019-12-04 11:20:00,114.476520045,114.495983876,114.345139188,114.379200892,10521
2019-12-04 11:15:00,114.46678813,114.554375368,114.447324299,114.476520045,5261
2019-12-04 11:10:00,114.510581749,114.534911537,114.408396638,114.46678813,9717
2019-12-04 11:05:00,114.53004558,114.583571114,114.437592384,114.510581749,15941
2019-12-04 11:00:00,114.564107283,114.583571114,114.510581749,114.53004558,8972
2019-12-04 10:55:00,114.534911537,114.61276686,114.486251961,114.534911537,9179
2019-12-04 10:50:00,114.603034945,114.641962606,114.544643453,114.564107283,14070
2019-12-04 10:45:00,114.544643453,114.593303029,114.476520045,114.588437072,21307
2019-12-04 10:40:00,114.573839199,114.583571114,114.418128553,114.544643453,10014
2019-12-04 10:35:00,114.61276686,114.661426437,114.544643453,114.593303029,7800
2019-12-04 10:30:00,114.783075378,114.783075378,114.593303029,114.671158352,10382
2019-12-04 10:25:00,114.919322193,114.919322193,114.739281759,114.739281759,2885
2019-12-04 10:20:00,114.768477505,114.90472432,114.651694521,114.90472432,12381
2019-12-04 10:15:00,114.865796659,114.875528574,114.690622183,114.749013675,6288
2019-12-04 10:10:00,114.992311558,114.992311558,114.75874559,114.856064743,9866
2019-12-04 10:05:00,115.167486034,115.167486034,114.992311558,115.026373262,8011
2019-12-04 10:00:00,115.264805187,115.308598806,114.914456235,115.19668178,24538
2019-12-04 09:55:00,115.391320087,115.439979663,115.177217949,115.206413695,9398
2019-12-04 09:50:00,115.556762647,115.654081801,115.352392425,115.40591796,15972
2019-12-04 09:45:00,115.615154139,115.615154139,115.420515833,115.430247748,2587
2019-12-04 09:40:00,115.508103071,115.624886055,115.362124341,115.605422224,18226
2019-12-04 09:35:00,115.128558373,115.517834986,115.128558373,115.430247748,32834
2019-12-03 16:05:00,115.294000933,115.294000933,115.294000933,115.294000933,26888
