time,open,high,low,close,volume
2020-02-28 10:50:00,46.8448986615,46.891752931,46.6106273139,46.6199981678,51545
2020-02-28 10:45:00,46.8448986615,46.9760906161,46.7793026842,46.8261569537,41546
2020-02-28 10:40:00,46.9292363466,47.0697991552,46.7230775608,46.8823820771,40143
2020-02-28 10:35:00,46.5637730444,46.9104946388,46.507547921,46.9104946388,30910
2020-02-28 10:30:00,46.9667197622,47.1353951325,46.5544021905,46.5731438983,43082
2020-02-28 10:25:00,47.2197328176,47.2853287949,46.798044392,46.9479780544,39545
2020-02-28 10:20:00,46.8074152459,47.4446333113,46.7324484147,47.2197328176,44990
2020-02-28 10:15:00,47.1541368403,47.1916202559,46.8074152459,46.8636403693,33782
2020-02-28 10:10:00,46.7324484147,47.2853287949,46.7324484147,47.1728785481,39449
2020-02-28 10:05:00,47.0416865935,47.1916202559,46.7230775608,46.744161982,54315
2020-02-28 10:00:00,47.4071498957,47.4258916035,46.9948323239,47.0416865935,34316
2020-02-28 09:55:00,47.8147820405,47.9694011299,47.4258916035,47.4258916035,48478
2020-02-28 09:50:00,48.0724805228,48.0724805228,47.7913549057,47.8147820405,59187
2020-02-28 09:45:00,47.9412885682,48.250526747,47.8850634447,48.053738815,44803
2020-02-28 09:40:00,47.9038051525,48.2411558931,47.8100966135,48.0256262533,43897
2020-02-28 09:35:00,47.3977790418,48.0256262533,47.0135740317,47.8710071639,181021
2020-02-28 09:30:00,47.0791700091,47.0791700091,47.0791700091,47.0791700091,126
2020-02-27 17:30:00,48.2598976009,48.3348644321,48.2598976009,48.3348644321,601
2020-02-27 16:45:00,48.9627116436,48.9627116436,48.9627116436,48.9627116436,4344
2020-02-27 16:35:00,49.4687377544,49.4687377544,49.4687377544,49.4687377544,200
2020-02-27 16:05:00,48.9627116436,48.9627116436,48.9627116436,48.9627116436,255504
2020-02-27 16:00:00,49.2438372607,49.9232241687,48.9533407897,48.9533407897,354246
2020-02-27 15:55:00,49.5437045856,49.6186714168,49.1876121373,49.2344664068,188411
2020-02-27 15:50:00,49.599929709,49.7311216636,49.4874794622,49.5437045856,125463
2020-02-27 15:45:00,49.8342010566,49.8435719105,49.599929709,49.599929709,83418
2020-02-27 15:40:00,49.984134719,50.0028764268,49.8248302027,49.8248302027,54308
2020-02-27 15:35:00,49.984134719,50.0591015502,49.9185387417,49.9935055729,50281
2020-02-27 15:30:00,50.0684724042,50.1434392354,49.984134719,49.984134719,44614
2020-02-27 15:25:00,50.1106412467,50.180922651,50.0684724042,50.0778432581,37072
2020-02-27 15:20:00,50.1902935049,50.2090352127,50.0965849659,50.0965849659,24521
2020-02-27 15:15:00,50.3121146056,50.3683397291,50.1717392142,50.1717392142,34017
2020-02-27 15:10:00,50.1902935049,50.3308563134,50.1059558198,50.3121146056,33419
2020-02-27 15:05:00,50.27463119,50.2840020439,50.087214112,50.1902935049,37421
2020-02-27 15:00:00,50.471419122,50.4807899759,50.2184060666,50.2652603361,41008
2020-02-27 14:55:00,50.4807899759,50.5276442454,50.4151939986,50.4526774142,41017
2020-02-27 14:50:00,50.5463859532,50.5463859532,50.3823960099,50.4807899759,32301
2020-02-27 14:45:00,50.5276442454,50.5979256497,50.4526774142,50.5557568071,46047
2020-02-27 14:40:00,50.5370150993,50.5932402227,50.5182733915,50.5182733915,44855
2020-02-27 14:35:00,50.6494653461,50.6494653461,50.5089025376,50.5557568071,34744
2020-02-27 14:30:00,50.5276442454,50.7150613235,50.5229588185,50.6775779079,67396
2020-02-27 14:25:00,50.3589688751,50.565127661,50.3214854595,50.5463859532,40002
2020-02-27 14:20:00,50.5979256497,50.6400944922,50.3308563134,50.3308563134,36217
2020-02-27 14:15:00,50.4526774142,50.5932402227,50.4433065603,50.5744985149,126322
2020-02-27 14:10:00,50.6775779079,50.6963196157,50.4620482681,50.4807899759,42623
2020-02-27 14:05:00,50.6869487618,50.761915593,50.6026110766,50.6494653461,35948
2020-02-27 14:00:00,50.9868160867,51.0430412101,50.6494653461,50.7150613235,41930
2020-02-27 13:55:00,50.8181407164,51.0336703562,50.6775779079,50.9868160867,79452
2020-02-27 13:50:00,50.8368824242,50.9587035249,50.8087698625,50.8181407164,34098
2020-02-27 13:45:00,51.1414351761,51.1882894456,50.6588362,50.8181407164,85188
2020-02-27 13:40:00,51.239829142,51.3054251194,51.0898954796,51.1320643222,35995
2020-02-27 13:35:00,51.2866834116,51.3475939619,51.2491999959,51.2491999959,40873
2020-02-27 13:30:00,51.530325613,51.5865507365,51.2491999959,51.2773125577,41112
2020-02-27 13:25:00,51.6146632982,51.6240341521,51.4459879279,51.5115839052,57415
2020-02-27 13:20:00,51.7786532415,51.7786532415,51.6052924443,51.6240341521,23951
2020-02-27 13:15:00,51.7645969606,51.8489346457,51.7458552528,51.7739678145,23090
2020-02-27 13:10:00,51.6380904329,51.7833386684,51.6052924443,51.7833386684,20770
2020-02-27 13:05:00,51.4928421974,51.6615175677,51.4178753662,51.6427758599,25007
2020-02-27 13:00:00,51.6427758599,51.6708884216,51.5022130513,51.5209547591,23113
2020-02-27 12:55:00,51.6521467138,51.7364843989,51.5396964669,51.6802592755,39032
2020-02-27 12:50:00,51.6708884216,51.6896301294,51.5865507365,51.6427758599,37980
2020-02-27 12:45:00,51.8770472074,51.8770472074,51.6896301294,51.6943155563,23110
2020-02-27 12:40:00,51.7458552528,51.8957889153,51.6990009833,51.8957889153,20851
2020-02-27 12:35:00,51.5912361634,51.8395637918,51.5865507365,51.727113545,26976
2020-02-27 12:30:00,51.3710210967,51.6240341521,51.3616502428,51.5959215904,25511
2020-02-27 12:25:00,51.6708884216,51.6802592755,51.3007396924,51.3616502428,41587
2020-02-27 12:20:00,51.7458552528,51.7552261067,51.5865507365,51.6708884216,77415
2020-02-27 12:15:00,51.7083718372,51.8020803762,51.6615175677,51.7645969606,32270
2020-02-27 12:10:00,51.4975276244,51.7458552528,51.4553587818,51.6896301294,48393
2020-02-27 12:05:00,51.3944482314,51.5584381747,51.3522793889,51.5209547591,40997
2020-02-27 12:00:00,51.2585708498,51.3944482314,51.1742331647,51.3944482314,58258
2020-02-27 11:55:00,51.0336703562,51.2679417037,50.9821306597,51.2679417037,29219
2020-02-27 11:50:00,50.8743658398,51.0898954796,50.7244321774,51.0430412101,29476
2020-02-27 11:45:00,50.8837366937,50.9868160867,50.8462532781,50.8837366937,85510
2020-02-27 11:40:00,51.0055577945,51.0711537718,50.8743658398,50.8743658398,33777
2020-02-27 11:35:00,50.949332671,51.1086371874,50.9399618171,50.9868160867,48992
2020-02-27 11:30:00,50.9774452328,51.1554914569,50.8649949859,50.949332671,102695
2020-02-27 11:25:00,50.9587035249,51.0149286484,50.9024784015,50.9587035249,41577
2020-02-27 11:20:00,50.7431738852,50.9868160867,50.715155032,50.9774452328,34698
2020-02-27 11:15:00,50.9024784015,50.9118492554,50.6400944922,50.7197467504,27451
2020-02-27 11:10:00,50.7056904696,50.855624132,50.668207054,50.855624132,26205
2020-02-27 11:05:00,50.668207054,50.7431738852,50.6026110766,50.6916341887,37360
2020-02-27 11:00:00,50.3589688751,50.6588362,50.27463119,50.6588362,24120
2020-02-27 10:55:00,50.27463119,50.4433065603,50.2184060666,50.3589688751,26680
2020-02-27 10:50:00,49.9372804495,50.2840020439,49.9372804495,50.2840020439,32827
2020-02-27 10:45:00,50.0637869772,50.1246975276,49.8997970339,49.8997970339,54143
2020-02-27 10:40:00,49.5718171473,50.0591015502,49.5718171473,50.0591015502,88558
2020-02-27 10:35:00,49.8623136183,49.9279095956,49.5905588551,49.599929709,45159
2020-02-27 10:30:00,50.0403598424,50.0778432581,49.8060884949,49.8716844722,44123
2020-02-27 10:25:00,50.087214112,50.1621809432,49.9279095956,50.0309889885,49952
2020-02-27 10:20:00,50.2840020439,50.2840020439,49.9560221573,50.0497306963,47674
2020-02-27 10:15:00,50.2840020439,50.377710583,50.2277769205,50.27463119,35901
2020-02-27 10:10:00,50.1528100893,50.4526774142,50.1153266737,50.2933728978,39681
2020-02-27 10:05:00,50.4620482681,50.5838693688,50.1340683815,50.1434392354,52479
2020-02-27 10:00:00,50.7712864469,50.9961869406,50.4386211333,50.471419122,47190
2020-02-27 09:55:00,50.5276442454,50.7900281547,50.4901608298,50.7900281547,29618
2020-02-27 09:50:00,50.7010050426,50.7010050426,50.27463119,50.5370150993,22730
2020-02-27 09:45:00,50.9118492554,51.0055577945,50.5825574493,50.7525447391,22481
2020-02-27 09:40:00,50.6588362,50.9868160867,50.5463859532,50.9748213937,28812
2020-02-27 09:35:00,50.8275115703,51.0617829179,50.3027437517,50.6588362,81221
2020-02-27 07:25:00,51.0711537718,51.0711537718,51.0711537718,51.0711537718,100
2020-02-26 16:15:00,51.5490673208,51.5490673208,51.5490673208,51.5490673208,1478
2020-02-26 16:05:00,51.5490673208,51.5490673208,51.5490673208,51.5490673208,34567
2020-02-26 16:00:00,51.7739678145,51.8114512301,51.530325613,51.5396964669,256569
2020-02-26 15:55:00,51.8020803762,51.8676763535,51.727113545,51.7552261067,107571
2020-02-26 15:50:00,51.8114512301,51.8395637918,51.7645969606,51.820822084,58903
2020-02-26 15:45:00,51.8864180614,51.8864180614,51.7364843989,51.8067658032,39801
2020-02-26 15:40:00,51.7364843989,51.8770472074,51.7177426911,51.8676763535,42753
2020-02-26 15:35:00,51.7833386684,51.8676763535,51.6802592755,51.7364843989,39866
2020-02-26 15:30:00,51.7645969606,51.8114512301,51.7083718372,51.7739678145,37192
2020-02-26 15:25:00,51.8864180614,51.9520140387,51.7364843989,51.7908353515,38236
2020-02-26 15:20:00,51.8395637918,51.9613848926,51.8114512301,51.8864180614,36182
2020-02-26 15:15:00,51.820822084,51.9332723309,51.7645969606,51.8395637918,26446
2020-02-26 15:10:00,51.7739678145,51.8020803762,51.6146632982,51.7955207785,32189
2020-02-26 15:05:00,51.7364843989,51.8489346457,51.7177426911,51.7739678145,22765
2020-02-26 15:00:00,51.8301929379,51.9426431848,51.6896301294,51.7458552528,27687
2020-02-26 14:55:00,51.8020803762,51.8957889153,51.727113545,51.8583054996,25629
2020-02-26 14:50:00,51.7739678145,51.8864180614,51.7125887214,51.8583054996,26889
2020-02-26 14:45:00,51.9426431848,51.9613848926,51.7042486615,51.7552261067,27834
2020-02-26 14:40:00,51.8395637918,52.0363517238,51.820822084,51.923901477,30428
2020-02-26 14:35:00,51.9426431848,52.017610016,51.8301929379,51.8301929379,33212
2020-02-26 14:30:00,52.0410371508,52.1300602628,51.9613848926,51.9801266004,30378
2020-02-26 14:25:00,51.9894974543,52.0269808699,51.923901477,52.0082391621,40368
2020-02-26 14:20:00,52.1488019706,52.1581728245,51.9332723309,51.9660703195,26524
2020-02-26 14:15:00,51.8770472074,52.1300602628,51.820822084,52.1300602628,36356
2020-02-26 14:10:00,51.8770472074,51.9988683082,51.8583054996,51.8676763535,42359
2020-02-26 14:05:00,51.8957889153,52.1150668966,51.8301929379,51.8770472074,53236
2020-02-26 14:00:00,52.0457225777,52.0457225777,51.8864180614,51.9145306231,13965
2020-02-26 13:55:00,52.1206894089,52.1488019706,52.0363517238,52.0644642855,26164
2020-02-26 13:50:00,51.8770472074,52.1862853862,51.8770472074,52.1019477011,20462
2020-02-26 13:45:00,51.9051597692,51.9988683082,51.8489346457,51.8489346457,20569
2020-02-26 13:40:00,52.1862853862,52.1956562402,51.9520140387,51.9520140387,19812
2020-02-26 13:35:00,52.4580401494,52.4580401494,52.1581728245,52.1581728245,12988
2020-02-26 13:30:00,52.4299275877,52.5037699165,52.3596461835,52.4580401494,16759
2020-02-26 13:25:00,52.3924441721,52.4392984416,52.3362190487,52.4205567338,13890
2020-02-26 13:20:00,52.3174773409,52.4299275877,52.3174773409,52.3737024643,12009
2020-02-26 13:15:00,52.308106487,52.3455899026,52.2893647792,52.30342106,8415
2020-02-26 13:10:00,52.4111858799,52.4121229653,52.2799939253,52.2799939253,11774
2020-02-26 13:05:00,52.4346130147,52.4861527111,52.3924441721,52.4111858799,6141
2020-02-26 13:00:00,52.4299275877,52.4814672842,52.3549607565,52.4392984416,12060
2020-02-26 12:55:00,52.4392984416,52.5189506998,52.3830733182,52.4299275877,26920
2020-02-26 12:50:00,52.4392984416,52.5798612502,52.4299275877,52.4627255764,16322
2020-02-26 12:45:00,52.3830733182,52.4674110033,52.3409044756,52.4205567338,15195
2020-02-26 12:40:00,52.401815026,52.4486692955,52.3362190487,52.401815026,10506
2020-02-26 12:35:00,52.2612522175,52.401815026,52.2612522175,52.3737024643,11624
2020-02-26 12:30:00,52.2518813636,52.2612522175,52.1488019706,52.2471959366,12322
2020-02-26 12:25:00,52.3455899026,52.401815026,52.2331396558,52.308106487,13360
2020-02-26 12:20:00,52.3174773409,52.3409044756,52.214397948,52.3409044756,14726
2020-02-26 12:15:00,52.4439838686,52.4674110033,52.308106487,52.308106487,7145
2020-02-26 12:10:00,52.7204240587,52.7204240587,52.3737024643,52.4299275877,11609
2020-02-26 12:05:00,52.7579074743,52.8422451595,52.7297949126,52.7391657665,30574
2020-02-26 12:00:00,52.7953908899,52.8328743056,52.7297949126,52.7672783282,14616
2020-02-26 11:55:00,53.0390330914,53.0390330914,52.8047617439,52.8235034517,34580
2020-02-26 11:50:00,53.0390330914,53.0671456531,53.0062351028,53.0296622375,62484
2020-02-26 11:45:00,53.0577747992,53.076516507,52.9453245524,53.0577747992,16783
2020-02-26 11:40:00,53.0015496758,53.0589930102,52.9265828446,53.0589930102,15285
2020-02-26 11:35:00,53.0484039453,53.0484039453,52.9453245524,53.0202913836,9770
2020-02-26 11:30:00,53.1327416305,53.1514833383,52.9546954063,53.0718310801,15631
2020-02-26 11:25:00,52.9640662602,53.1514833383,52.9640662602,53.1327416305,11335
2020-02-26 11:20:00,52.7672783282,52.9546954063,52.7672783282,52.9546954063,13403
2020-02-26 11:15:00,52.7953908899,52.8047617439,52.692311497,52.786020036,90183
2020-02-26 11:10:00,52.7485366204,52.8141325978,52.7438511935,52.7953908899,37711
2020-02-26 11:05:00,52.7016823509,52.7766491821,52.6548280814,52.7766491821,48985
2020-02-26 11:00:00,52.7391657665,52.8047617439,52.692311497,52.7016823509,19748
2020-02-26 10:55:00,52.7391657665,52.8141325978,52.7204240587,52.7363545104,33790
2020-02-26 10:50:00,52.6360863736,52.7766491821,52.6173446658,52.7251094857,28476
2020-02-26 10:45:00,52.5142652729,52.6829406431,52.4955235651,52.6548280814,84070
2020-02-26 10:40:00,52.4955235651,52.5517486885,52.4392984416,52.5095798459,26512
2020-02-26 10:35:00,52.4392984416,52.504894419,52.3737024643,52.4767818572,31536
2020-02-26 10:30:00,52.5423778346,52.5704903963,52.4158713069,52.4299275877,21714
2020-02-26 10:25:00,52.4718153047,52.5423778346,52.4392984416,52.4814672842,23970
2020-02-26 10:20:00,52.401815026,52.598602958,52.401815026,52.4674110033,17575
2020-02-26 10:15:00,52.2659376444,52.3924441721,52.0972622742,52.3924441721,35151
2020-02-26 10:10:00,52.500208992,52.598602958,52.2425105097,52.2425105097,37145
2020-02-26 10:05:00,52.4767818572,52.5704903963,52.4392984416,52.5330069807,64655
2020-02-26 10:00:00,52.6360863736,52.6548280814,52.4205567338,52.4299275877,42228
2020-02-26 09:55:00,52.7672783282,52.8047617439,52.6102228168,52.6548280814,43198
2020-02-26 09:50:00,53.1280562035,53.174910473,52.786020036,52.8000763169,49365
2020-02-26 09:45:00,52.7485366204,53.1702250461,52.7485366204,53.1280562035,26314
2020-02-26 09:40:00,52.7391657665,52.9265828446,52.6079738119,52.6876260701,21634
2020-02-26 09:35:00,51.9613848926,52.692311497,51.9613848926,52.6829406431,86628
2020-02-25 19:40:00,51.9520140387,51.9520140387,51.9520140387,51.9520140387,830
2020-02-25 16:05:00,51.9520140387,51.9520140387,51.9520140387,51.9520140387,20981
2020-02-25 16:00:00,52.0925768472,52.1394311167,51.9145306231,51.9520140387,280262
2020-02-25 15:55:00,52.1019477011,52.1581728245,51.9426431848,52.0972622742,117738
2020-02-25 15:50:00,52.0269808699,52.2799939253,52.0269808699,52.1019477011,62323
2020-02-25 15:45:00,51.9051597692,52.1300602628,51.9004743422,52.0269808699,49199
2020-02-25 15:40:00,51.9332723309,51.9426431848,51.8442492188,51.9145306231,47274
2020-02-25 15:35:00,52.0644642855,52.0738351394,51.7842757538,51.9332723309,51405
2020-02-25 15:30:00,52.0504080047,52.1862853862,51.9801266004,52.0925768472,43389
2020-02-25 15:25:00,52.0832059933,52.1206894089,51.9520140387,52.0550934316,37230
2020-02-25 15:20:00,52.1019477011,52.1862853862,52.017610016,52.0738351394,25002
2020-02-25 15:15:00,52.2331396558,52.2425105097,52.0972622742,52.1253748359,17043
2020-02-25 15:10:00,52.2799939253,52.4205567338,52.2237688019,52.2237688019,21282
2020-02-25 15:05:00,52.2612522175,52.4392984416,52.2612522175,52.3174773409,25539
2020-02-25 15:00:00,52.3455899026,52.3643316104,52.214397948,52.2518813636,14895
2020-02-25 14:55:00,52.3362190487,52.3549607565,52.1956562402,52.308106487,12764
2020-02-25 14:50:00,52.401815026,52.401815026,52.2425105097,52.2987356331,18414
2020-02-25 14:45:00,51.9707557465,52.3830733182,51.9520140387,52.3830733182,24806
2020-02-25 14:40:00,52.0550934316,52.0925768472,51.9520140387,51.9707557465,15307
2020-02-25 14:35:00,52.1206894089,52.1675436784,51.9520140387,52.0738351394,27558
2020-02-25 14:30:00,52.1534873976,52.2331396558,52.0363517238,52.0855487068,19221
2020-02-25 14:25:00,52.1862853862,52.3130730396,52.1534873976,52.1534873976,11278
2020-02-25 14:20:00,52.3455899026,52.3643316104,52.1488019706,52.2050270941,14458
2020-02-25 14:15:00,52.1300602628,52.3924441721,52.1300602628,52.3643316104,13889
2020-02-25 14:10:00,52.3924441721,52.4580401494,52.0644642855,52.1300602628,18314
2020-02-25 14:05:00,52.3690170374,52.401815026,52.2518813636,52.401815026,30481
2020-02-25 14:00:00,52.5330069807,52.5423778346,52.3737024643,52.3737024643,13694
2020-02-25 13:55:00,52.5517486885,52.6829406431,52.4955235651,52.5236361268,18747
2020-02-25 13:50:00,52.6548280814,52.6548280814,52.5236361268,52.5423778346,13315
2020-02-25 13:45:00,52.5704903963,52.6613876791,52.5142652729,52.6613876791,10594
2020-02-25 13:40:00,52.6557651668,52.6557651668,52.5517486885,52.5611195424,9332
2020-02-25 13:35:00,52.6829406431,52.692311497,52.5801423758,52.6548280814,9203
2020-02-25 13:30:00,52.6548280814,52.7391657665,52.6548280814,52.7016823509,7986
2020-02-25 13:25:00,52.5930741542,52.6829406431,52.5798612502,52.6641989353,10673
2020-02-25 13:20:00,52.7485366204,52.7766491821,52.5798612502,52.6173446658,9791
2020-02-25 13:15:00,52.8141325978,52.8703577212,52.7204240587,52.7579074743,13622
2020-02-25 13:10:00,52.6641989353,52.790705463,52.6176257914,52.790705463,7844
2020-02-25 13:05:00,52.7016823509,52.8047617439,52.6548280814,52.6548280814,12548
2020-02-25 13:00:00,52.7204240587,52.7789918956,52.6548280814,52.696996924,22173
2020-02-25 12:55:00,52.7204240587,52.7391657665,52.6360863736,52.7204240587,8233
2020-02-25 12:50:00,52.8047617439,52.8141325978,52.6829406431,52.7297949126,16047
2020-02-25 12:45:00,53.0296622375,53.0296622375,52.7579074743,52.8047617439,22297
2020-02-25 12:40:00,52.9546954063,53.0296622375,52.9172119907,53.0109205297,14116
2020-02-25 12:35:00,52.8422451595,52.9546954063,52.8047617439,52.9359536985,11979
2020-02-25 12:30:00,52.9824331339,52.9824331339,52.8328743056,52.8328743056,14681
2020-02-25 12:25:00,53.0484039453,53.0484039453,52.9218974176,52.9640662602,14569
2020-02-25 12:20:00,53.2264501695,53.2545627312,53.0202913836,53.0330357449,9596
2020-02-25 12:15:00,53.273304439,53.3248441355,53.2264501695,53.2498773042,12365
2020-02-25 12:10:00,53.3201587085,53.3389004163,53.2105197179,53.2920461468,9307
2020-02-25 12:05:00,53.3201587085,53.4091818206,53.3107878546,53.3482712702,17240
2020-02-25 12:00:00,53.3107878546,53.3529566972,53.2826752929,53.3154732816,14275
2020-02-25 11:55:00,53.3623275511,53.3763838319,53.2920461468,53.3201587085,6298
2020-02-25 11:50:00,53.1514833383,53.4232381015,53.1514833383,53.3763838319,13202
2020-02-25 11:45:00,53.3482712702,53.367012978,53.1421124844,53.1421124844,21254
2020-02-25 11:40:00,53.1702250461,53.3389004163,53.1421124844,53.3295295624,16388
2020-02-25 11:35:00,53.3342149894,53.3397437932,53.1327416305,53.2358210234,22055
2020-02-25 11:30:00,53.1102515811,53.5919134717,53.1102515811,53.3576421241,45309
2020-02-25 11:25:00,53.2077084617,53.2639335851,53.0296622375,53.1327416305,18588
2020-02-25 11:20:00,53.3763838319,53.4888340788,53.1795959,53.2405064503,27603
2020-02-25 11:15:00,53.4794632249,53.9854893356,53.3857546858,53.4044963936,83715
2020-02-25 11:10:00,53.3295295624,53.4982049327,53.2170793156,53.4982049327,23758
2020-02-25 11:05:00,53.3201587085,53.4804003103,53.2545627312,53.2545627312,38184
2020-02-25 11:00:00,53.3201587085,53.367012978,53.2451918773,53.367012978,58928
2020-02-25 10:55:00,53.3676689378,53.3676689378,53.0952582148,53.3107878546,16410
2020-02-25 10:50:00,53.6387677412,53.6856220107,53.3951255397,53.3951255397,14173
2020-02-25 10:45:00,53.5825426178,53.6481385951,53.5356883483,53.6200260334,13829
2020-02-25 10:40:00,53.5731717639,53.7043637185,53.5216320674,53.6293968873,14368
2020-02-25 10:35:00,53.470092371,53.6106551795,53.3863169371,53.6106551795,21966
2020-02-25 10:30:00,53.6481385951,53.6481385951,53.3763838319,53.4794632249,24647
2020-02-25 10:25:00,53.9667476278,53.9808039087,53.6481385951,53.6762511568,23889
2020-02-25 10:20:00,54.1729064137,54.1822772676,53.9667476278,53.9854893356,17091
2020-02-25 10:15:00,54.1166812903,54.238502391,54.0885687286,54.1541647059,25199
2020-02-25 10:10:00,54.1822772676,54.2291315371,54.1260521442,54.140108425,15033
2020-02-25 10:05:00,54.0698270208,54.2197606832,54.0698270208,54.1822772676,17407
2020-02-25 10:00:00,54.2572440988,54.2666149527,53.9386350661,54.0885687286,29042
2020-02-25 09:55:00,54.140108425,54.2853566605,53.9854893356,54.2103898293,23291
2020-02-25 09:50:00,54.2150752563,54.2150752563,53.8355556732,54.144793852,24548
2020-02-25 09:45:00,54.5383697159,54.5758531315,54.1822772676,54.1822772676,9398
2020-02-25 09:40:00,54.632078255,54.7070450862,54.5383697159,54.5383697159,12616
2020-02-25 09:35:00,54.819495333,55.1006209501,54.622707401,54.7164159401,50261
2020-02-25 07:20:00,54.819495333,54.819495333,54.819495333,54.819495333,200
2020-02-24 18:25:00,54.3509526379,54.3509526379,54.3509526379,54.3509526379,200
2020-02-24 18:10:00,54.4821445925,54.4821445925,54.4821445925,54.4821445925,200
2020-02-24 16:05:00,54.4821445925,54.4821445925,54.4821445925,54.4821445925,122143
2020-02-24 16:00:00,54.528998862,54.6039656932,54.4634028847,54.4915154464,177049
2020-02-24 15:55:00,54.6601908167,54.6601908167,54.4915154464,54.5571114237,85563
2020-02-24 15:50:00,54.5055717273,54.6883033784,54.5055717273,54.6695616706,45391
2020-02-24 15:45:00,54.6039656932,54.6133365471,54.5008863003,54.5102571542,43319
2020-02-24 15:40:00,54.6976742323,54.7351576479,54.5945948393,54.5945948393,31840
2020-02-24 15:35:00,54.7820119174,54.8007536252,54.6976742323,54.6976742323,28482
2020-02-24 15:30:00,54.8522933217,54.8522933217,54.7726410635,54.7726410635,17854
2020-02-24 15:25:00,54.8804058834,54.8944621642,54.819495333,54.8522933217,20503
2020-02-24 15:20:00,54.8944621642,54.9272601529,54.8569787486,54.8663496025,15694
2020-02-24 15:15:00,55.0256541189,55.0256541189,54.8991475912,54.9038330181,13673
2020-02-24 15:10:00,55.0631375345,55.0912500962,55.0209686919,55.0443958267,10622
2020-02-24 15:05:00,54.9834852763,55.0912500962,54.9506872877,55.0631375345,19241
2020-02-24 15:00:00,54.9694289955,55.0725083884,54.9506872877,54.9787998494,13134
2020-02-24 14:55:00,54.9413164338,54.9975415572,54.8757204564,54.9975415572,12979
2020-02-24 14:50:00,54.9038330181,54.9413164338,54.8663496025,54.9413164338,12377
2020-02-24 14:45:00,54.9694289955,54.9787998494,54.8944621642,54.9038330181,11929
2020-02-24 14:40:00,54.9975415572,55.0256541189,54.913203872,54.9787998494,13466
2020-02-24 14:35:00,55.0725083884,55.0818792423,54.9975415572,54.9975415572,11044
2020-02-24 14:30:00,54.9975415572,55.114677231,54.9975415572,55.0631375345,9621
2020-02-24 14:25:00,55.109991804,55.1662169274,54.9694289955,54.9817985226,23153
2020-02-24 14:20:00,55.0397103997,55.109991804,55.0350249728,55.109991804,12533
2020-02-24 14:15:00,55.1006209501,55.1193626579,55.0350249728,55.0537666806,9046
2020-02-24 14:10:00,55.1755877813,55.2130711969,55.0818792423,55.0912500962,11678
2020-02-24 14:05:00,55.109991804,55.203700343,55.0912500962,55.1755877813,25768
2020-02-24 14:00:00,55.0725083884,55.1240480849,55.0069124111,55.109991804,8944
2020-02-24 13:55:00,55.0631375345,55.0818792423,55.0397103997,55.0725083884,10669
2020-02-24 13:50:00,54.9881707033,55.1006209501,54.9881707033,55.0537666806,15662
2020-02-24 13:45:00,55.0631375345,55.0631375345,54.9694289955,54.9794558091,13996
2020-02-24 13:40:00,55.0537666806,55.0912500962,55.0256541189,55.0818792423,12932
2020-02-24 13:35:00,55.0912500962,55.1006209501,55.016283265,55.0537666806,13199
2020-02-24 13:30:00,54.9694289955,55.1123345175,54.9600581416,55.1006209501,17844
2020-02-24 13:25:00,54.8476078947,54.9975415572,54.8476078947,54.9975415572,14606
2020-02-24 13:20:00,54.7913827713,54.8382370408,54.7726410635,54.8382370408,16682
2020-02-24 13:15:00,54.7445285018,54.8476078947,54.725786794,54.8054390522,30144
2020-02-24 13:10:00,54.622707401,54.7632702096,54.622707401,54.7351576479,15506
2020-02-24 13:05:00,54.6976742323,54.725786794,54.6039656932,54.6133365471,10183
2020-02-24 13:00:00,54.7538993557,54.7538993557,54.6883033784,54.7070450862,22218
2020-02-24 12:55:00,54.6789325245,54.8476078947,54.6601908167,54.7679556365,64273
2020-02-24 12:50:00,54.8850913103,54.8850913103,54.6883033784,54.6976742323,9947
2020-02-24 12:45:00,54.8757204564,54.9038330181,54.819495333,54.8944621642,10296
2020-02-24 12:40:00,54.7398430748,54.8850913103,54.725786794,54.8382370408,10466
2020-02-24 12:35:00,54.7632702096,54.7913827713,54.7070450862,54.7351576479,9777
2020-02-24 12:30:00,54.7913827713,54.8476078947,54.7632702096,54.7726410635,16341
2020-02-24 12:25:00,54.8101244791,54.819495333,54.7599904107,54.7913827713,12975
2020-02-24 12:20:00,54.7679556365,54.8288661869,54.7351576479,54.8288661869,8961
2020-02-24 12:15:00,54.7960681983,54.8382370408,54.7632702096,54.7664562999,9862
2020-02-24 12:10:00,54.9272601529,54.9272601529,54.8101244791,54.8101244791,10089
2020-02-24 12:05:00,54.9038330181,54.9225747259,54.8569787486,54.9085184451,20980
2020-02-24 12:00:00,54.8007536252,54.9600581416,54.7632702096,54.9272601529,13661
2020-02-24 11:55:00,54.7913827713,54.8850913103,54.7913827713,54.82418076,12947
2020-02-24 11:50:00,54.8382370408,54.8850913103,54.7820119174,54.8007536252,19495
2020-02-24 11:45:00,54.8663496025,54.8663496025,54.725786794,54.8288661869,13517
2020-02-24 11:40:00,54.8007536252,54.9319455799,54.7632702096,54.8663496025,12674
2020-02-24 11:35:00,54.8476078947,54.8804058834,54.7820119174,54.8007536252,18110
2020-02-24 11:30:00,54.8850913103,54.8850913103,54.8101244791,54.819495333,10068
2020-02-24 11:25:00,55.0022269841,55.0256541189,54.8944621642,54.8991475912,13090
