time,open,high,low,close,volume
2020-02-07 11:40:00,104.419535322,104.570922833,104.410073603,104.570922833,3128
2020-02-07 11:35:00,104.504690797,104.580384552,104.443189621,104.4573822,3964
2020-02-07 11:30:00,104.561461113,104.580384552,104.476305639,104.504690797,6168
2020-02-07 11:25:00,104.731772063,104.731772063,104.570922833,104.580384552,4373
2020-02-07 11:20:00,104.93992989,104.93992989,104.712848624,104.727041203,3825
2020-02-07 11:15:00,104.835850976,104.911544731,104.816927537,104.896595215,3164
2020-02-07 11:10:00,104.656078307,104.760157221,104.637154869,104.760157221,1780
2020-02-07 11:05:00,104.741233782,104.76961894,104.656078307,104.656078307,1754
2020-02-07 11:00:00,104.693925185,104.703386905,104.646616588,104.675001746,2474
2020-02-07 10:55:00,104.589846272,104.731772063,104.561461113,104.731772063,5057
2020-02-07 10:50:00,104.637154869,104.646616588,104.599307991,104.61350057,1737
2020-02-07 10:45:00,104.656078307,104.656078307,104.580384552,104.646616588,2760
2020-02-07 10:40:00,104.812196678,104.812196678,104.712848624,104.712848624,1218
2020-02-07 10:35:00,105.081855681,105.081855681,104.873697854,104.873697854,5392
2020-02-07 10:30:00,104.911544731,105.0913174,104.845312696,105.0913174,4635
2020-02-07 10:25:00,104.892621293,104.987238487,104.883159573,104.987238487,2428
2020-02-07 10:20:00,104.798004099,104.873697854,104.77908066,104.864236134,4461
2020-02-07 10:15:00,104.580384552,104.798004099,104.580384552,104.788542379,1984
2020-02-07 10:10:00,104.514152516,104.722310343,104.485767358,104.637154869,3707
2020-02-07 10:05:00,104.575653693,104.665540027,104.495229078,104.495229078,3031
2020-02-07 10:00:00,104.353303287,104.485767358,104.277609531,104.485767358,3830
2020-02-07 09:55:00,104.788542379,104.788542379,104.391150164,104.391150164,2604
2020-02-07 09:50:00,104.864236134,104.921006451,104.807465818,104.845312696,3589
2020-02-07 09:45:00,104.651347448,104.845312696,104.651347448,104.835850976,2694
2020-02-07 09:40:00,104.343841567,104.62296229,104.324918128,104.62296229,1863
2020-02-07 09:35:00,104.485767358,104.637154869,104.154607179,104.154607179,19839
2020-02-06 16:10:00,104.097836863,104.097836863,104.097836863,104.097836863,521
2020-02-06 16:05:00,104.097836863,104.097836863,104.097836863,104.097836863,21311
2020-02-06 16:00:00,104.268147812,104.268147812,104.078913424,104.097836863,42992
2020-02-06 15:55:00,104.154607179,104.201915776,104.116760302,104.201915776,7698
2020-02-06 15:50:00,104.192454057,104.249224373,104.154607179,104.164068899,5862
2020-02-06 15:45:00,104.239762654,104.239762654,104.173530618,104.173530618,4624
2020-02-06 15:40:00,104.320187269,104.353303287,104.230300934,104.230300934,5462
2020-02-06 15:35:00,104.268147812,104.324918128,104.220839215,104.324918128,5153
2020-02-06 15:30:00,104.220839215,104.258686093,104.220839215,104.258686093,2811
2020-02-06 15:25:00,104.258686093,104.258686093,104.220839215,104.220839215,3485
2020-02-06 15:20:00,104.126222021,104.277609531,104.126222021,104.277609531,3250
2020-02-06 15:15:00,104.220839215,104.220839215,104.164068899,104.182992337,2577
2020-02-06 15:10:00,104.287071251,104.324918128,104.201915776,104.201915776,2951
2020-02-06 15:05:00,104.391150164,104.391150164,104.268147812,104.30599469,4466
2020-02-06 15:00:00,104.395881024,104.419535322,104.343841567,104.391150164,3108
2020-02-06 14:55:00,104.414804463,104.414804463,104.334379848,104.400611884,1767
2020-02-06 14:50:00,104.372226725,104.414804463,104.343841567,104.414804463,995
2020-02-06 14:45:00,104.362765006,104.362765006,104.315456409,104.343841567,1128
2020-02-06 14:40:00,104.362765006,104.400611884,104.353303287,104.400611884,977
2020-02-06 14:35:00,104.419535322,104.4573822,104.362765006,104.362765006,1791
2020-02-06 14:30:00,104.353303287,104.391150164,104.353303287,104.391150164,1510
2020-02-06 14:25:00,104.29653297,104.400611884,104.29653297,104.324918128,3217
2020-02-06 14:20:00,104.362765006,104.386419305,104.30599469,104.315456409,1579
2020-02-06 14:15:00,104.381688445,104.476305639,104.381688445,104.428997042,2739
2020-02-06 14:10:00,104.268147812,104.419535322,104.253955233,104.391150164,9407
2020-02-06 14:05:00,104.173530618,104.249224373,104.126222021,104.249224373,2894
2020-02-06 14:00:00,104.182992337,104.182992337,104.116760302,104.154607179,1534
2020-02-06 13:55:00,104.29653297,104.29653297,104.220839215,104.220839215,1831
2020-02-06 13:50:00,104.268147812,104.324918128,104.249224373,104.277609531,2380
2020-02-06 13:45:00,104.201915776,104.287071251,104.187723197,104.258686093,2840
2020-02-06 13:40:00,104.201915776,104.220839215,104.173530618,104.182992337,3386
2020-02-06 13:35:00,104.29653297,104.29653297,104.192454057,104.192454057,2507
2020-02-06 13:30:00,104.324918128,104.334379848,104.277609531,104.30599469,818
2020-02-06 13:25:00,104.381688445,104.438458761,104.362765006,104.372226725,1794
2020-02-06 13:20:00,104.381688445,104.381688445,104.277609531,104.348572427,2113
2020-02-06 13:15:00,104.268147812,104.353303287,104.268147812,104.353303287,1236
2020-02-06 13:10:00,104.287071251,104.334379848,104.287071251,104.334379848,599
2020-02-06 13:05:00,104.343841567,104.343841567,104.287071251,104.29653297,2205
2020-02-06 13:00:00,104.287071251,104.343841567,104.249224373,104.258686093,4583
2020-02-06 12:55:00,104.268147812,104.324918128,104.268147812,104.268147812,2566
2020-02-06 12:50:00,104.220839215,104.315456409,104.211377496,104.315456409,855
2020-02-06 12:45:00,104.13568374,104.192454057,104.107298582,104.192454057,1046
2020-02-06 12:40:00,104.077494166,104.182992337,104.077494166,104.182992337,628
2020-02-06 12:35:00,103.993757949,104.097836863,103.993757949,104.041066546,3910
2020-02-06 12:30:00,103.936987633,103.965372791,103.889679036,103.936987633,1450
2020-02-06 12:25:00,103.908602475,103.927525914,103.908602475,103.918064194,1023
2020-02-06 12:20:00,103.908602475,104.022143108,103.908602475,103.946449352,1205
2020-02-06 12:15:00,103.965372791,103.965372791,103.918064194,103.918064194,792
2020-02-06 12:10:00,103.946449352,103.965372791,103.936987633,103.965372791,1333
2020-02-06 12:05:00,103.946449352,103.993757949,103.946449352,103.98429623,2357
2020-02-06 12:00:00,104.012681388,104.012681388,103.974834511,103.98429623,781
2020-02-06 11:55:00,103.927525914,104.088375143,103.823447,103.955911072,1945
2020-02-06 11:50:00,103.615289173,103.842370439,103.615289173,103.842370439,1923
2020-02-06 11:45:00,103.690982928,103.747753245,103.601096594,103.624750893,3907
2020-02-06 11:40:00,103.785600122,103.785600122,103.643674331,103.643674331,765
2020-02-06 11:35:00,103.83290872,103.83290872,103.804523561,103.804523561,1467
2020-02-06 11:30:00,103.66259777,103.83290872,103.66259777,103.83290872,2935
2020-02-06 11:25:00,103.709906367,103.709906367,103.624750893,103.624750893,1937
2020-02-06 11:20:00,103.842370439,103.842370439,103.67205949,103.67205949,1396
2020-02-06 11:15:00,103.965372791,103.993757949,103.861293878,103.861293878,1810
2020-02-06 11:10:00,103.861293878,103.993757949,103.861293878,103.974834511,1734
2020-02-06 11:05:00,103.861293878,103.903871615,103.823447,103.823447,3357
2020-02-06 11:00:00,103.690982928,103.738291525,103.648405191,103.738291525,3255
2020-02-06 10:55:00,103.747753245,103.757214964,103.67205949,103.67205949,2539
2020-02-06 10:50:00,103.870755597,103.902073888,103.804523561,103.804523561,1141
2020-02-06 10:45:00,103.795061842,103.880217317,103.795061842,103.861293878,2199
2020-02-06 10:40:00,104.074182564,104.074182564,103.889679036,103.889679036,1101
2020-02-06 10:35:00,104.14514546,104.192454057,104.045797406,104.088375143,3670
2020-02-06 10:30:00,104.353303287,104.376957585,104.154607179,104.182992337,3622
2020-02-06 10:25:00,104.362765006,104.410073603,104.334379848,104.372226725,2975
2020-02-06 10:20:00,104.547268534,104.580384552,104.372226725,104.372226725,4434
2020-02-06 10:15:00,104.410073603,104.646616588,104.410073603,104.537806815,6188
2020-02-06 10:10:00,104.419535322,104.533075955,104.381688445,104.447920481,3189
2020-02-06 10:05:00,104.339110708,104.495229078,104.339110708,104.414804463,1978
2020-02-06 10:00:00,104.182992337,104.495229078,104.041066546,104.400611884,12649
2020-02-06 09:55:00,104.041066546,104.220839215,104.041066546,104.182992337,4712
2020-02-06 09:50:00,104.29653297,104.343841567,104.078913424,104.097836863,8167
2020-02-06 09:45:00,104.112029442,104.400611884,104.078913424,104.30599469,6983
2020-02-06 09:40:00,104.050528266,104.211377496,103.98429623,104.112029442,7632
2020-02-06 09:35:00,103.567980576,103.965372791,103.567980576,103.870755597,16195
2020-02-05 16:05:00,103.577442296,103.577442296,103.577442296,103.577442296,15294
2020-02-05 16:00:00,103.567980576,103.643674331,103.482825102,103.615289173,69836
2020-02-05 15:55:00,103.634212612,103.66259777,103.482825102,103.563249717,24078
2020-02-05 15:50:00,103.572711436,103.653136051,103.549057137,103.605827454,14565
2020-02-05 15:45:00,103.66259777,103.690982928,103.577442296,103.577442296,7779
2020-02-05 15:40:00,103.709906367,103.757214964,103.681521209,103.681521209,8102
2020-02-05 15:35:00,103.733560666,103.743022385,103.648405191,103.700444648,5228
2020-02-05 15:30:00,103.785600122,103.795061842,103.700444648,103.709906367,6757
2020-02-05 15:25:00,103.771407543,103.813985281,103.766676684,103.795061842,7346
2020-02-05 15:20:00,103.761945824,103.813985281,103.761945824,103.780869263,2861
2020-02-05 15:15:00,103.790330982,103.790330982,103.757214964,103.766676684,3178
2020-02-05 15:10:00,103.780869263,103.83290872,103.747753245,103.785600122,7508
2020-02-05 15:05:00,103.795061842,103.823447,103.766676684,103.776138403,4646
2020-02-05 15:00:00,103.766676684,103.823447,103.709906367,103.823447,2631
2020-02-05 14:55:00,103.66259777,103.747753245,103.66259777,103.747753245,4891
2020-02-05 14:50:00,103.653136051,103.653136051,103.624750893,103.643674331,3588
2020-02-05 14:45:00,103.657866911,103.657866911,103.624750893,103.653136051,3248
2020-02-05 14:40:00,103.653136051,103.653136051,103.586904015,103.653136051,3951
2020-02-05 14:35:00,103.643674331,103.67205949,103.624750893,103.66732863,2761
2020-02-05 14:30:00,103.648405191,103.676790349,103.615289173,103.615289173,3512
2020-02-05 14:25:00,103.605827454,103.624750893,103.596365734,103.624750893,1132
2020-02-05 14:20:00,103.582173155,103.700444648,103.567980576,103.643674331,6202
2020-02-05 14:15:00,103.463901663,103.572711436,103.463901663,103.572711436,4650
2020-02-05 14:10:00,103.558518857,103.558518857,103.454439943,103.454439943,8146
2020-02-05 14:05:00,103.596365734,103.624750893,103.530133699,103.530133699,5990
2020-02-05 14:00:00,103.643674331,103.643674331,103.586904015,103.605827454,2544
2020-02-05 13:55:00,103.51121026,103.67205949,103.51121026,103.653136051,6737
2020-02-05 13:50:00,103.492286821,103.492286821,103.421323926,103.492286821,5024
2020-02-05 13:45:00,103.51121026,103.558518857,103.492286821,103.492286821,5625
2020-02-05 13:40:00,103.530133699,103.530133699,103.459170803,103.50174854,4983
2020-02-05 13:35:00,103.620020033,103.620020033,103.549057137,103.549057137,1649
2020-02-05 13:30:00,103.549057137,103.615289173,103.534864558,103.615289173,2042
2020-02-05 13:25:00,103.369284469,103.549057137,103.369284469,103.549057137,13038
2020-02-05 13:20:00,103.444978224,103.482825102,103.369284469,103.369284469,10794
2020-02-05 13:15:00,103.586904015,103.615289173,103.397669627,103.397669627,4754
2020-02-05 13:10:00,103.567980576,103.577442296,103.51121026,103.577442296,1726
2020-02-05 13:05:00,103.407131346,103.539595418,103.397669627,103.539595418,3555
2020-02-05 13:00:00,103.51121026,103.543001637,103.369284469,103.369284469,1970
2020-02-05 12:55:00,103.615289173,103.615289173,103.530133699,103.530133699,1246
2020-02-05 12:50:00,103.747753245,103.747753245,103.643674331,103.653136051,3508
2020-02-05 12:45:00,103.738291525,103.738291525,103.709906367,103.714637227,2001
2020-02-05 12:40:00,103.747753245,103.747753245,103.67205949,103.728829806,2319
2020-02-05 12:35:00,103.785600122,103.785600122,103.757214964,103.776138403,1716
2020-02-05 12:30:00,103.813985281,103.870755597,103.776138403,103.813985281,1921
2020-02-05 12:25:00,103.936987633,103.98429623,103.804523561,103.813985281,4872
2020-02-05 12:20:00,104.059989985,104.059989985,103.918064194,103.918064194,3039
2020-02-05 12:15:00,104.107298582,104.107298582,104.069451705,104.078913424,1406
2020-02-05 12:10:00,104.116760302,104.164068899,104.116760302,104.116760302,2825
2020-02-05 12:05:00,104.116760302,104.14514546,104.055259125,104.088375143,6312
2020-02-05 12:00:00,104.173530618,104.201915776,104.069451705,104.116760302,8331
2020-02-05 11:55:00,104.1404146,104.182992337,104.083644284,104.154607179,5885
2020-02-05 11:50:00,104.13568374,104.220839215,104.13568374,104.14514546,3512
2020-02-05 11:45:00,104.088375143,104.13568374,104.083644284,104.112029442,4927
2020-02-05 11:40:00,104.097836863,104.182992337,104.050528266,104.112029442,6556
2020-02-05 11:35:00,104.173530618,104.182992337,104.059989985,104.064720845,6746
2020-02-05 11:30:00,104.239762654,104.239762654,104.1404146,104.164068899,3453
2020-02-05 11:25:00,104.268147812,104.277609531,104.211377496,104.277609531,4787
2020-02-05 11:20:00,104.339110708,104.362765006,104.277609531,104.362765006,1903
2020-02-05 11:15:00,104.14514546,104.372226725,104.14514546,104.353303287,5866
2020-02-05 11:10:00,104.173530618,104.277609531,104.107298582,104.154607179,107737
2020-02-05 11:05:00,104.097836863,104.173530618,104.031604827,104.13568374,3636
2020-02-05 11:00:00,104.126222021,104.14514546,104.069451705,104.069451705,3515
2020-02-05 10:55:00,104.173530618,104.230300934,104.1404146,104.173530618,3181
2020-02-05 10:50:00,104.069451705,104.192454057,104.069451705,104.088375143,5095
2020-02-05 10:45:00,104.031604827,104.088375143,103.993757949,104.045797406,31177
2020-02-05 10:40:00,103.941718493,104.041066546,103.936987633,104.031604827,18687
2020-02-05 10:35:00,103.776138403,104.041066546,103.776138403,103.927525914,26300
2020-02-05 10:30:00,103.530133699,103.83290872,103.5064794,103.83290872,8689
2020-02-05 10:25:00,103.454439943,103.558518857,103.444978224,103.51121026,5648
2020-02-05 10:20:00,103.416593066,103.492286821,103.388207908,103.454439943,4889
2020-02-05 10:15:00,103.444978224,103.520671979,103.426054785,103.426054785,2459
2020-02-05 10:10:00,103.525402839,103.525402839,103.303052433,103.454439943,4583
2020-02-05 10:05:00,103.795061842,103.880217317,103.549057137,103.549057137,14513
2020-02-05 10:00:00,103.776138403,103.861293878,103.747753245,103.795061842,1886
2020-02-05 09:55:00,103.738291525,103.889679036,103.738291525,103.795061842,2313
2020-02-05 09:50:00,104.022143108,104.088375143,103.747753245,103.842370439,2039
2020-02-05 09:45:00,104.097836863,104.097836863,103.98429623,104.059989985,1665
2020-02-05 09:40:00,103.908602475,104.107298582,103.899140755,104.059989985,8094
2020-02-05 09:35:00,103.927525914,104.121491161,103.823447,103.993757949,37495
2020-02-04 16:05:00,104.277609531,104.277609531,104.277609531,104.277609531,8488
2020-02-04 16:00:00,104.29653297,104.30599469,104.126222021,104.29653297,49265
2020-02-04 15:55:00,104.268147812,104.334379848,104.173530618,104.315456409,19373
2020-02-04 15:50:00,104.30599469,104.353303287,104.230300934,104.253955233,9067
2020-02-04 15:45:00,104.391150164,104.391150164,104.29653297,104.315456409,5997
2020-02-04 15:40:00,104.324918128,104.391150164,104.315456409,104.353303287,7457
2020-02-04 15:35:00,104.4573822,104.4573822,104.343841567,104.343841567,5321
2020-02-04 15:30:00,104.542537675,104.542537675,104.46211306,104.476305639,3596
2020-02-04 15:25:00,104.580384552,104.60876971,104.542537675,104.580384552,4469
2020-02-04 15:20:00,104.589846272,104.62059686,104.561461113,104.570922833,4378
2020-02-04 15:15:00,104.580384552,104.637154869,104.570922833,104.570922833,3196
2020-02-04 15:10:00,104.561461113,104.637154869,104.551999394,104.551999394,4751
2020-02-04 15:05:00,104.533075955,104.566191973,104.504690797,104.561461113,3783
2020-02-04 15:00:00,104.514152516,104.551999394,104.504690797,104.551999394,3037
2020-02-04 14:55:00,104.575653693,104.575653693,104.495229078,104.495229078,4105
2020-02-04 14:50:00,104.556730254,104.589846272,104.551999394,104.570922833,2887
2020-02-04 14:45:00,104.551999394,104.580384552,104.542537675,104.551999394,2180
2020-02-04 14:40:00,104.551999394,104.570922833,104.533075955,104.570922833,1461
2020-02-04 14:35:00,104.542537675,104.599307991,104.523614236,104.542537675,2937
2020-02-04 14:30:00,104.485767358,104.570922833,104.485767358,104.556730254,5078
2020-02-04 14:25:00,104.419535322,104.485767358,104.410073603,104.476305639,2163
2020-02-04 14:20:00,104.391150164,104.391150164,104.391150164,104.391150164,261
2020-02-04 14:15:00,104.438458761,104.438458761,104.353303287,104.353303287,5239
2020-02-04 14:10:00,104.381688445,104.495229078,104.381688445,104.466843919,2768
2020-02-04 14:05:00,104.287071251,104.315456409,104.277609531,104.315456409,1117
2020-02-04 14:00:00,104.268147812,104.315456409,104.268147812,104.29653297,2012
2020-02-04 13:55:00,104.29653297,104.30599469,104.268147812,104.287071251,2513
2020-02-04 13:50:00,104.211377496,104.291802111,104.211377496,104.268147812,1627
2020-02-04 13:45:00,104.201915776,104.220839215,104.178261478,104.220839215,1885
2020-02-04 13:40:00,104.230300934,104.230300934,104.182992337,104.182992337,1108
2020-02-04 13:35:00,104.216108355,104.249224373,104.192454057,104.225570075,2241
2020-02-04 13:30:00,104.173530618,104.216108355,104.173530618,104.211377496,1523
2020-02-04 13:25:00,104.230300934,104.230300934,104.182992337,104.192454057,1742
2020-02-04 13:20:00,104.201915776,104.201915776,104.14514546,104.182992337,2461
2020-02-04 13:15:00,104.206646636,104.230300934,104.182992337,104.220839215,2731
2020-02-04 13:10:00,104.182992337,104.225570075,104.182992337,104.201915776,1238
2020-02-04 13:05:00,104.230300934,104.230300934,104.182992337,104.197184916,4101
2020-02-04 13:00:00,104.164068899,104.258686093,104.164068899,104.258686093,1458
2020-02-04 12:55:00,104.126222021,104.173530618,104.107298582,104.13568374,3516
2020-02-04 12:50:00,104.097836863,104.097836863,104.064720845,104.088375143,1612
2020-02-04 12:45:00,104.050528266,104.083644284,104.050528266,104.083644284,956
2020-02-04 12:40:00,104.069451705,104.078913424,104.031604827,104.031604827,1843
2020-02-04 12:35:00,104.192454057,104.211377496,104.107298582,104.107298582,1477
2020-02-04 12:30:00,104.201915776,104.201915776,104.173530618,104.173530618,1869
2020-02-04 12:25:00,104.220839215,104.249224373,104.182992337,104.182992337,3929
2020-02-04 12:20:00,104.173530618,104.230300934,104.164068899,104.230300934,2114
2020-02-04 12:15:00,104.107298582,104.168799758,104.078913424,104.168799758,1876
2020-02-04 12:10:00,104.059989985,104.107298582,104.059989985,104.107298582,1841
2020-02-04 12:05:00,104.003219669,104.050528266,103.974834511,104.017412248,2360
2020-02-04 12:00:00,104.154607179,104.154607179,104.022143108,104.031604827,1956
2020-02-04 11:55:00,104.173530618,104.192454057,104.078913424,104.13568374,3359
2020-02-04 11:50:00,104.126222021,104.258686093,104.126222021,104.164068899,2991
2020-02-04 11:45:00,104.088375143,104.126222021,104.088375143,104.107298582,1106
2020-02-04 11:40:00,104.069451705,104.107298582,104.003219669,104.107298582,1850
2020-02-04 11:35:00,104.022143108,104.022143108,103.974834511,103.974834511,2365
2020-02-04 11:30:00,103.993757949,104.078913424,103.974834511,104.012681388,3924
2020-02-04 11:25:00,104.012681388,104.012681388,103.946449352,103.98429623,2092
2020-02-04 11:20:00,104.031604827,104.031604827,103.970103651,103.970103651,3981
2020-02-04 11:15:00,103.889679036,104.059989985,103.889679036,103.993757949,3473
2020-02-04 11:10:00,103.880217317,103.908602475,103.788344021,103.908602475,2623
2020-02-04 11:05:00,103.813985281,103.870755597,103.813985281,103.83290872,2540
2020-02-04 11:00:00,103.861293878,103.880217317,103.813985281,103.813985281,2146
2020-02-04 10:55:00,103.866024737,103.870755597,103.813985281,103.851832158,3156
2020-02-04 10:50:00,103.946449352,103.951180212,103.847101299,103.875486457,5192
2020-02-04 10:45:00,103.918064194,103.965372791,103.861293878,103.889679036,3207
2020-02-04 10:40:00,103.880217317,103.946449352,103.842370439,103.870755597,4490
2020-02-04 10:35:00,103.98429623,104.003219669,103.837639579,103.837639579,3456
2020-02-04 10:30:00,103.932256773,104.022143108,103.899140755,103.955911072,2670
2020-02-04 10:25:00,103.709906367,103.965372791,103.643674331,103.927525914,11091
2020-02-04 10:20:00,103.918064194,103.970103651,103.700444648,103.743022385,27898
2020-02-04 10:15:00,104.14514546,104.192454057,103.861293878,103.870755597,20085
2020-02-04 10:10:00,104.116760302,104.258686093,104.088375143,104.154607179,6447
2020-02-04 10:05:00,104.102567722,104.182992337,104.050528266,104.055259125,5624
2020-02-04 10:00:00,103.936987633,104.097836863,103.899140755,104.026873967,9331
2020-02-04 09:55:00,103.719368087,103.918064194,103.66732863,103.918064194,6091
2020-02-04 09:50:00,103.738291525,103.813985281,103.657866911,103.714637227,10399
2020-02-04 09:45:00,103.747753245,103.880217317,103.714637227,103.728829806,4581
2020-02-04 09:40:00,103.965372791,104.050528266,103.724098946,103.842370439,5170
2020-02-04 09:35:00,103.520671979,104.201915776,103.520671979,103.880217317,27697
2020-02-03 16:10:00,103.681521209,103.681521209,103.681521209,103.681521209,30244
2020-02-03 16:05:00,103.681521209,103.681521209,103.681521209,103.681521209,3290
2020-02-03 16:00:00,103.615289173,103.766676684,103.577442296,103.681521209,51488
2020-02-03 15:55:00,103.946449352,103.946449352,103.620020033,103.624750893,22542
2020-02-03 15:50:00,104.154607179,104.182992337,103.955911072,103.974834511,13874
2020-02-03 15:45:00,104.041066546,104.201915776,104.022143108,104.182992337,14749
2020-02-03 15:40:00,104.088375143,104.102567722,103.998488809,104.041066546,8010
2020-02-03 15:35:00,104.201915776,104.220839215,104.078913424,104.078913424,6245
2020-02-03 15:30:00,104.159338039,104.182992337,104.107298582,104.173530618,5733
2020-02-03 15:25:00,104.041066546,104.192454057,104.026873967,104.14514546,9376
2020-02-03 15:20:00,104.012681388,104.097836863,103.98429623,104.050528266,12794
2020-02-03 15:15:00,104.022143108,104.041066546,104.012681388,104.012681388,2161
2020-02-03 15:10:00,104.078913424,104.097836863,104.022143108,104.041066546,4156
2020-02-03 15:05:00,104.097836863,104.097836863,104.012681388,104.093106003,2772
2020-02-03 15:00:00,104.069451705,104.107298582,104.041066546,104.078913424,3036
2020-02-03 14:55:00,104.031604827,104.078913424,104.012681388,104.078913424,4138
2020-02-03 14:50:00,103.946449352,104.041066546,103.936987633,104.041066546,2442
2020-02-03 14:45:00,103.908602475,103.946449352,103.880217317,103.946449352,3145
2020-02-03 14:40:00,103.927525914,103.936987633,103.899140755,103.899140755,1578
2020-02-03 14:35:00,104.031604827,104.031604827,103.889679036,103.889679036,1822
2020-02-03 14:30:00,104.012681388,104.036335687,103.98429623,104.003219669,1715
2020-02-03 14:25:00,104.069451705,104.107298582,104.069451705,104.107298582,2307
2020-02-03 14:20:00,104.003219669,104.116760302,104.003219669,104.059989985,5208
2020-02-03 14:15:00,104.116760302,104.116760302,103.98429623,103.98429623,7604
2020-02-03 14:10:00,104.1404146,104.1404146,104.059989985,104.116760302,3592
2020-02-03 14:05:00,104.211377496,104.220839215,104.13568374,104.13568374,2897
2020-02-03 14:00:00,104.220839215,104.258686093,104.220839215,104.239762654,4724
2020-02-03 13:55:00,104.334379848,104.334379848,104.220839215,104.220839215,2131
2020-02-03 13:50:00,104.324918128,104.400611884,104.324918128,104.381688445,3884
2020-02-03 13:45:00,104.343841567,104.343841567,104.29653297,104.29653297,1259
2020-02-03 13:40:00,104.30126383,104.372226725,104.30126383,104.324918128,2520
2020-02-03 13:35:00,104.343841567,104.343841567,104.287071251,104.29653297,10831
2020-02-03 13:30:00,104.4573822,104.499959937,104.324918128,104.324918128,2671
2020-02-03 13:25:00,104.447920481,104.485767358,104.447920481,104.4573822,1724
2020-02-03 13:20:00,104.466843919,104.504690797,104.4573822,104.4573822,1338
2020-02-03 13:15:00,104.485767358,104.556730254,104.433727902,104.466843919,5993
2020-02-03 13:10:00,104.504690797,104.504690797,104.4573822,104.476305639,1463
2020-02-03 13:05:00,104.485767358,104.533075955,104.4573822,104.533075955,2649
2020-02-03 13:00:00,104.4573822,104.551999394,104.4573822,104.504690797,899
2020-02-03 12:55:00,104.362765006,104.447920481,104.362765006,104.447920481,1427
2020-02-03 12:50:00,104.372226725,104.476305639,104.372226725,104.476305639,1537
2020-02-03 12:45:00,104.447920481,104.447920481,104.428997042,104.428997042,700
2020-02-03 12:40:00,104.438458761,104.447920481,104.343841567,104.391150164,1182
2020-02-03 12:35:00,104.343841567,104.419535322,104.343841567,104.419535322,1762
2020-02-03 12:30:00,104.192454057,104.343841567,104.192454057,104.343841567,2160
2020-02-03 12:25:00,104.182992337,104.230300934,104.182992337,104.220839215,1407
2020-02-03 12:20:00,104.225570075,104.225570075,104.192454057,104.197184916,1231
2020-02-03 12:15:00,104.182992337,104.182992337,104.178261478,104.178261478,611
2020-02-03 12:10:00,103.918064194,104.258686093,103.918064194,104.258686093,2044
2020-02-03 12:05:00,103.946449352,103.951180212,103.823447,103.856563018,2636
2020-02-03 12:00:00,103.908602475,103.993757949,103.908602475,103.927525914,3050
2020-02-03 11:55:00,103.965372791,104.003219669,103.936987633,103.946449352,7805
2020-02-03 11:50:00,104.022143108,104.022143108,103.946449352,104.003219669,3424
2020-02-03 11:45:00,104.050528266,104.069451705,104.003219669,104.059989985,2589
2020-02-03 11:40:00,104.182992337,104.182992337,104.078913424,104.078913424,1366
2020-02-03 11:35:00,104.14514546,104.211377496,104.13568374,104.192454057,2060
2020-02-03 11:30:00,104.192454057,104.201915776,104.116760302,104.173530618,2656
2020-02-03 11:25:00,104.088375143,104.211377496,104.078913424,104.173530618,31772
2020-02-03 11:20:00,103.98429623,104.097836863,103.965372791,104.069451705,5323
2020-02-03 11:15:00,104.069451705,104.078913424,103.98429623,104.012681388,5001
2020-02-03 11:10:00,104.022143108,104.107298582,104.022143108,104.050528266,3275
2020-02-03 11:05:00,103.965372791,104.126222021,103.965372791,104.083644284,3436
2020-02-03 11:00:00,103.946449352,103.98429623,103.842370439,103.936987633,4740
2020-02-03 10:55:00,103.918064194,103.974834511,103.918064194,103.936987633,1813
2020-02-03 10:50:00,103.993757949,104.017412248,103.908602475,103.908602475,5664
2020-02-03 10:45:00,104.106920113,104.164068899,104.031604827,104.031604827,4006
2020-02-03 10:40:00,104.372226725,104.372226725,104.059989985,104.116760302,2985
2020-02-03 10:35:00,104.466843919,104.485767358,104.391150164,104.4573822,3241
2020-02-03 10:30:00,104.523614236,104.523614236,104.410073603,104.485767358,5894
2020-02-03 10:25:00,104.523614236,104.570922833,104.4573822,104.504690797,4848
2020-02-03 10:20:00,104.324918128,104.495229078,104.234085622,104.495229078,4125
2020-02-03 10:15:00,104.466843919,104.481036499,104.343841567,104.345733911,4183
2020-02-03 10:10:00,104.220839215,104.381688445,104.220839215,104.381688445,3155
2020-02-03 10:05:00,104.533075955,104.708117764,104.13568374,104.13568374,9220
2020-02-03 10:00:00,104.750695502,104.826389257,104.533075955,104.542537675,33537
2020-02-03 09:55:00,104.76961894,104.77908066,104.703386905,104.76961894,2176
2020-02-03 09:50:00,104.873697854,104.968315048,104.788542379,104.826389257,2520
2020-02-03 09:45:00,105.015623645,105.167011155,104.968315048,105.006161925,2168
2020-02-03 09:40:00,105.081855681,105.110240839,104.902083012,104.902083012,4490
2020-02-03 09:35:00,104.760157221,105.204858033,104.372226725,105.044008803,20770
2020-02-03 09:30:00,104.646616588,104.646616588,104.646616588,104.646616588,125
2020-01-31 16:10:00,104.722310343,104.722310343,104.722310343,104.722310343,1831
2020-01-31 16:05:00,104.722310343,104.722310343,104.722310343,104.722310343,31819
2020-01-31 16:00:00,104.826389257,104.958853328,104.712848624,104.731772063,66126
2020-01-31 15:55:00,104.750695502,104.873697854,104.675001746,104.816927537,39371
2020-01-31 15:50:00,104.703386905,104.864236134,104.670270887,104.788542379,19083
