time,open,high,low,close,volume
2020-01-30 09:05:00,159.241795286,159.241795286,159.241795286,159.241795286,3927
2020-01-30 07:05:00,158.592020959,158.592020959,158.592020959,158.592020959,139
2020-01-29 16:55:00,159.241795286,159.241795286,159.241795286,159.241795286,2360
2020-01-29 16:10:00,159.241795286,159.241795286,159.241795286,159.241795286,43012
2020-01-29 16:00:00,159.091122979,159.298297402,159.07228894,159.241795286,45787
2020-01-29 15:55:00,159.232378267,159.279463363,159.053454902,159.114665527,26999
2020-01-29 15:50:00,159.43955269,159.43955269,159.213544229,159.260629325,18948
2020-01-29 15:45:00,159.481929277,159.481929277,159.298297402,159.4442612,17643
2020-01-29 15:40:00,159.477220767,159.524305864,159.392467594,159.481929277,9942
2020-01-29 15:35:00,159.307714421,159.524305864,159.157042113,159.467803748,10629
2020-01-29 15:30:00,159.138208075,159.373633556,159.109957017,159.307714421,9066
2020-01-29 15:25:00,159.20412721,159.213544229,158.968701729,159.20412721,11572
2020-01-29 15:20:00,159.580807979,159.618476056,159.251212306,159.251212306,14857
2020-01-29 15:15:00,159.806816441,159.835067498,159.524305864,159.57139096,5998
2020-01-29 15:10:00,159.929237691,159.976322787,159.69381221,159.835067498,4890
2020-01-29 15:05:00,160.136412114,160.136412114,159.712646248,159.877444085,7298
2020-01-29 15:00:00,160.409505672,160.437756729,160.18349721,160.18349721,3510
2020-01-29 14:55:00,160.320043989,160.437568389,160.30591846,160.400088653,10878
2020-01-29 14:50:00,160.385963124,160.42833971,160.268250383,160.30591846,3182
2020-01-29 14:45:00,160.513092883,160.527218412,160.287084422,160.368070787,7198
2020-01-29 14:40:00,160.531926922,160.649639662,160.466007787,160.484841826,3536
2020-01-29 14:35:00,160.757935384,160.762643893,160.569594999,160.569594999,7393
2020-01-29 14:30:00,160.875648124,160.908607691,160.688061101,160.720267307,4241
2020-01-29 14:25:00,161.191118268,161.191118268,160.786186441,160.870562934,5514
2020-01-29 14:20:00,161.322956538,161.322956538,161.115782115,161.17699274,3930
2020-01-29 14:15:00,161.621946898,161.621946898,161.435960769,161.435960769,4350
2020-01-29 14:10:00,161.803224519,161.826767067,161.605467115,161.605467115,6022
2020-01-29 14:05:00,161.836184086,161.836184086,161.563090528,161.756139423,4141
2020-01-29 14:00:00,161.370041634,161.737305384,161.332373557,161.737305384,9147
2020-01-29 13:55:00,161.266454422,161.435960769,161.238203365,161.304122499,48108
2020-01-29 13:50:00,161.313539518,161.398292692,161.304122499,161.304122499,7901
2020-01-29 13:45:00,161.426543749,161.431252259,161.313539518,161.313539518,3785
2020-01-29 13:40:00,161.53954798,161.548964999,161.360624615,161.384167163,2632
2020-01-29 13:35:00,161.497171394,161.563090528,161.426543749,161.53954798,3729
2020-01-29 13:30:00,161.511296922,161.511296922,161.454794807,161.501879903,2101
2020-01-29 13:25:00,161.53465113,161.53465113,161.445377788,161.520713942,3200
2020-01-29 13:20:00,161.516005432,161.534839471,161.435960769,161.516005432,3488
2020-01-29 13:15:00,161.370041634,161.506588413,161.370041634,161.506588413,2827
2020-01-29 13:10:00,161.370041634,161.435960769,161.266454422,161.346499086,5317
2020-01-29 13:05:00,161.370041634,161.388875672,161.322956538,161.370041634,3206
2020-01-29 13:00:00,161.313539518,161.41712673,161.285288461,161.379458653,2446
2020-01-29 12:55:00,161.308831009,161.370041634,161.285288461,161.308831009,7599
2020-01-29 12:50:00,161.308831009,161.308831009,161.209952307,161.285288461,4216
2020-01-29 12:45:00,161.337082067,161.370041634,161.304122499,161.313539518,1780
2020-01-29 12:40:00,161.285288461,161.398292692,161.27012706,161.351207595,4178
2020-01-29 12:35:00,161.341790576,161.351207595,161.285288461,161.304122499,3176
2020-01-29 12:30:00,161.341790576,161.440669278,161.341790576,161.379458653,2282
2020-01-29 12:25:00,161.393584182,161.473628845,161.341790576,161.351207595,2724
2020-01-29 12:20:00,161.435960769,161.464211826,161.322956538,161.370041634,2468
2020-01-29 12:15:00,161.351207595,161.511296922,161.351207595,161.431252259,2659
2020-01-29 12:10:00,161.388875672,161.445377788,161.332373557,161.332373557,2174
2020-01-29 12:05:00,161.577216057,161.586633076,161.370041634,161.398292692,1962
2020-01-29 12:00:00,161.553673509,161.614884134,161.520713942,161.605467115,2203
2020-01-29 11:55:00,161.483045865,161.66196923,161.407709711,161.553673509,3817
2020-01-29 11:50:00,161.596050096,161.66667774,161.530130961,161.530130961,1933
2020-01-29 11:45:00,161.464211826,161.727888365,161.464211826,161.633718173,6336
2020-01-29 11:40:00,161.341790576,161.586633076,161.341790576,161.388875672,6205
2020-01-29 11:35:00,161.384167163,161.624301153,161.271162932,161.271162932,4646
2020-01-29 11:30:00,161.605467115,161.614884134,161.285288461,161.341790576,7930
2020-01-29 11:25:00,161.812641538,161.826767067,161.483045865,161.530130961,5921
2020-01-29 11:20:00,161.982147884,162.03865,161.7938075,161.869143653,3656
2020-01-29 11:15:00,162.010398942,162.010398942,161.7938075,162.010398942,5790
2020-01-29 11:10:00,162.302326538,162.302326538,162.000981923,162.03865,6144
2020-01-29 11:05:00,162.2834925,162.396496731,162.226990384,162.325869086,6555
2020-01-29 11:00:00,162.175196779,162.274075481,162.057484038,162.170488269,6999
2020-01-29 10:55:00,162.076318077,162.349411634,162.076318077,162.113986154,6906
2020-01-29 10:50:00,161.925645769,162.189322307,161.925645769,162.03865,6323
2020-01-29 10:45:00,162.132820192,162.189322307,161.878560673,161.972730865,6317
2020-01-29 10:40:00,162.057484038,162.208156346,161.803224519,162.142237211,7815
2020-01-29 10:35:00,161.817350048,162.066901057,161.643135192,161.897394711,4562
2020-01-29 10:30:00,161.803224519,162.03865,161.78909899,161.850309615,5496
2020-01-29 10:25:00,161.66667774,162.02923298,161.55885287,161.850309615,9228
2020-01-29 10:20:00,161.247620384,161.822058557,161.247620384,161.643135192,3241
2020-01-29 10:15:00,161.059279999,161.501879903,161.012194903,161.247620384,12447
2020-01-29 10:10:00,161.153450191,161.191118268,160.955692787,161.144033172,5027
2020-01-29 10:05:00,161.473628845,161.473628845,161.040445961,161.153450191,8847
2020-01-29 10:00:00,161.774973461,161.774973461,161.473628845,161.596050096,8372
2020-01-29 09:55:00,161.727888365,161.972730865,161.586633076,161.840892596,3250
2020-01-29 09:50:00,161.577216057,161.737305384,161.577216057,161.737305384,7034
2020-01-29 09:45:00,161.586633076,162.03865,161.586633076,161.972730865,3701
2020-01-29 09:40:00,161.238203365,161.614884134,161.219369326,161.483045865,7315
2020-01-29 09:35:00,161.407709711,161.659803316,161.090638673,161.41712673,15313
2020-01-28 17:05:00,160.776769422,160.776769422,160.776769422,160.776769422,24462
2020-01-28 16:20:00,160.776769422,160.776769422,160.776769422,160.776769422,22209
2020-01-28 16:10:00,160.80031197,160.80031197,160.80031197,160.80031197,13200
2020-01-28 16:05:00,160.776769422,160.776769422,160.776769422,160.776769422,34059
2020-01-28 16:00:00,160.757935384,161.068697018,160.729684326,160.79560346,56545
2020-01-28 15:55:00,161.012194903,161.125199134,160.715558797,160.757935384,30692
2020-01-28 15:50:00,161.308831009,161.313539518,161.04986298,161.115782115,12927
2020-01-28 15:45:00,161.096948076,161.313539518,161.078114038,161.313539518,14036
2020-01-28 15:40:00,161.426543749,161.459503317,161.106365095,161.115782115,8853
2020-01-28 15:35:00,161.360624615,161.435960769,161.233494855,161.374750144,10796
2020-01-28 15:30:00,161.266454422,161.370041634,161.238203365,161.370041634,7702
2020-01-28 15:25:00,161.158158701,161.29470548,161.158158701,161.266454422,10815
2020-01-28 15:20:00,161.115782115,161.191118268,161.078114038,161.191118268,6983
2020-01-28 15:15:00,161.096948076,161.096948076,161.012194903,161.082822547,6664
2020-01-28 15:10:00,161.054571489,161.179629505,161.012194903,161.115782115,7991
2020-01-28 15:05:00,161.082822547,161.153450191,161.002777884,161.054571489,6194
2020-01-28 15:00:00,161.068697018,161.153450191,161.04986298,161.073405528,4582
2020-01-28 14:55:00,161.191118268,161.219369326,160.993360864,161.078114038,6859
2020-01-28 14:50:00,161.304122499,161.304122499,161.200535288,161.200535288,3350
2020-01-28 14:45:00,161.181701249,161.318248028,161.181701249,161.304122499,3841
2020-01-28 14:40:00,161.209952307,161.29470548,161.17228423,161.17228423,6068
2020-01-28 14:35:00,161.209952307,161.275871442,161.200535288,161.219369326,3196
2020-01-28 14:30:00,161.162867211,161.191118268,161.144033172,161.17699274,4201
2020-01-28 14:25:00,161.238203365,161.266454422,161.162867211,161.181701249,3357
2020-01-28 14:20:00,161.200535288,161.228786345,161.134616153,161.214660816,3947
2020-01-28 14:15:00,160.965109807,161.191118268,160.946275768,161.191118268,6595
2020-01-28 14:10:00,161.247620384,161.247620384,160.92744173,160.92744173,4188
2020-01-28 14:05:00,161.29470548,161.351207595,161.266454422,161.266454422,3091
2020-01-28 14:00:00,161.238203365,161.285288461,161.191118268,161.238203365,2651
2020-01-28 13:55:00,161.228786345,161.275871442,161.191118268,161.275871442,3154
2020-01-28 13:50:00,161.275871442,161.322956538,161.162867211,161.200535288,2798
2020-01-28 13:45:00,161.17228423,161.322956538,161.17228423,161.252328893,3716
2020-01-28 13:40:00,161.106365095,161.214660816,161.106365095,161.16757572,4960
2020-01-28 13:35:00,161.078114038,161.247620384,161.068697018,161.096948076,4374
2020-01-28 13:30:00,161.134616153,161.134616153,161.068697018,161.078114038,1240
2020-01-28 13:25:00,160.974526826,161.200535288,160.974526826,161.144033172,4659
2020-01-28 13:20:00,161.153450191,161.219369326,161.002777884,161.04986298,7953
2020-01-28 13:15:00,161.209952307,161.219369326,161.144033172,161.144033172,2097
2020-01-28 13:10:00,161.285288461,161.370041634,161.247620384,161.247620384,3995
2020-01-28 13:05:00,161.497171394,161.497171394,161.313257008,161.332373557,3216
2020-01-28 13:00:00,161.483045865,161.567799038,161.478337355,161.483045865,4338
2020-01-28 12:55:00,161.520713942,161.558382019,161.464211826,161.48069161,3996
2020-01-28 12:50:00,161.181701249,161.532485216,161.181701249,161.532485216,12826
2020-01-28 12:45:00,161.04986298,161.181701249,160.993360864,161.181701249,4316
2020-01-28 12:40:00,161.092239566,161.144033172,160.998069374,160.998069374,2344
2020-01-28 12:35:00,161.153450191,161.200535288,161.134616153,161.191118268,1688
2020-01-28 12:30:00,161.04986298,161.17699274,161.012194903,161.17699274,4711
2020-01-28 12:25:00,161.096948076,161.096948076,160.983943845,161.012194903,3777
2020-01-28 12:20:00,160.946275768,161.106365095,160.946275768,161.078114038,2958
2020-01-28 12:15:00,161.012194903,161.031028941,160.908607691,160.965109807,3511
2020-01-28 12:10:00,161.144033172,161.219369326,160.908607691,160.908607691,7605
2020-01-28 12:05:00,161.191118268,161.238203365,161.115782115,161.125199134,6759
2020-01-28 12:00:00,161.031028941,161.04986298,161.021611922,161.031028941,2369
2020-01-28 11:55:00,160.823854518,161.012194903,160.823854518,160.993360864,3506
2020-01-28 11:50:00,160.983943845,160.983943845,160.644931153,160.814437499,6165
2020-01-28 11:45:00,160.965109807,161.012194903,160.965109807,160.990724099,1525
2020-01-28 11:40:00,160.955692787,161.002777884,160.918024711,160.965109807,3331
2020-01-28 11:35:00,161.059279999,161.059279999,160.861522595,160.889773653,4570
2020-01-28 11:30:00,161.012194903,161.04515447,160.965109807,161.002777884,3150
2020-01-28 11:25:00,160.993360864,161.002777884,160.823854518,160.889773653,3356
2020-01-28 11:20:00,160.889773653,161.021611922,160.814437499,160.92744173,9198
2020-01-28 11:15:00,160.946275768,161.021611922,160.885065143,160.918024711,4602
2020-01-28 11:10:00,161.162867211,161.238203365,160.823854518,160.866231105,3890
2020-01-28 11:05:00,161.360624615,161.467225272,161.125199134,161.134616153,5577
2020-01-28 11:00:00,161.398292692,161.398292692,161.219369326,161.322956538,5114
2020-01-28 10:55:00,161.530130961,161.636072427,161.322956538,161.322956538,4242
2020-01-28 10:50:00,162.076318077,162.142237211,161.473628845,161.577216057,10446
2020-01-28 10:45:00,161.897394711,162.057484038,161.897394711,162.008798049,3363
2020-01-28 10:40:00,161.680803269,161.878560673,161.624301153,161.878560673,5196
2020-01-28 10:35:00,161.530130961,161.690220288,161.530130961,161.690220288,6072
2020-01-28 10:30:00,161.492462884,161.713762836,161.41241822,161.511296922,5281
2020-01-28 10:25:00,161.228786345,161.548964999,161.228786345,161.548964999,5397
2020-01-28 10:20:00,160.508384374,161.478337355,160.508384374,161.252328893,23684
2020-01-28 10:15:00,160.362420576,160.503675864,160.277667402,160.475424806,3694
2020-01-28 10:10:00,160.400088653,160.541343941,160.244707835,160.343586537,5072
2020-01-28 10:05:00,160.381254614,160.56017798,160.30591846,160.30591846,4106
2020-01-28 10:00:00,160.249416345,160.395380143,160.192914229,160.395380143,2822
2020-01-28 09:55:00,159.900986633,160.192914229,159.882152595,160.174080191,7441
2020-01-28 09:50:00,159.835067498,159.849193027,159.524305864,159.825650479,7597
2020-01-28 09:45:00,159.288880383,159.430135671,159.138208075,159.430135671,5656
2020-01-28 09:40:00,159.44896971,159.627893075,159.185293171,159.533722883,14635
2020-01-28 09:35:00,159.57139096,159.891569614,159.453678219,159.656144133,15019
2020-01-27 18:35:00,158.234174228,158.234174228,158.234174228,158.234174228,200
2020-01-27 18:30:00,158.234174228,158.234174228,158.234174228,158.234174228,100
2020-01-27 16:10:00,158.234174228,158.234174228,158.234174228,158.234174228,83050
2020-01-27 16:00:00,158.243591247,158.58260394,158.224757209,158.281259324,89064
2020-01-27 15:55:00,158.431931632,158.469599709,158.234174228,158.234174228,25195
2020-01-27 15:50:00,158.629689036,158.723859228,158.441348651,158.469599709,12802
2020-01-27 15:45:00,158.733276248,158.761527305,158.639106055,158.672065623,8494
2020-01-27 15:40:00,158.592020959,158.761527305,158.554352882,158.695608171,8813
2020-01-27 15:35:00,158.770944325,158.789778363,158.563769901,158.690899661,9885
2020-01-27 15:30:00,158.893365575,158.907491104,158.770944325,158.818029421,6756
2020-01-27 15:25:00,158.921616632,158.987535767,158.836863459,158.836863459,6194
2020-01-27 15:20:00,158.70502519,158.959284709,158.70502519,158.945159181,8343
2020-01-27 15:15:00,158.893365575,158.893365575,158.516684805,158.662648603,9294
2020-01-27 15:10:00,159.034620863,159.100539998,158.893365575,158.893365575,10953
2020-01-27 15:05:00,159.109957017,159.133499565,158.931033652,159.058163411,20050
2020-01-27 15:00:00,159.354799517,159.354799517,159.07228894,159.109957017,15751
2020-01-27 14:55:00,159.31713144,159.561973941,159.279463363,159.364216537,17740
2020-01-27 14:50:00,159.976322787,159.976322787,159.31713144,159.354799517,13115
2020-01-27 14:45:00,159.590224998,160.051658941,159.590224998,159.999865335,21503
2020-01-27 14:40:00,159.458386729,159.580807979,159.458386729,159.57139096,8828
2020-01-27 14:35:00,159.759731344,159.759731344,159.401884613,159.505471825,6686
2020-01-27 14:30:00,159.971614277,160.164663172,159.712646248,159.797399421,15963
2020-01-27 14:25:00,159.722063268,159.966905768,159.656144133,159.962385598,15641
2020-01-27 14:20:00,159.4442612,159.849193027,159.4442612,159.703229229,23701
2020-01-27 14:15:00,159.458386729,159.740897306,159.307714421,159.392467594,17821
2020-01-27 14:10:00,159.31713144,159.609059037,159.31713144,159.524305864,11312
2020-01-27 14:05:00,159.496054806,159.505471825,159.128791056,159.288880383,13893
2020-01-27 14:00:00,159.552556921,159.627893075,159.514888844,159.524305864,6955
2020-01-27 13:55:00,159.740897306,159.81623346,159.43955269,159.43955269,5218
2020-01-27 13:50:00,159.769148364,159.910403652,159.755022835,159.797399421,9152
2020-01-27 13:45:00,160.013990864,160.032824902,159.722063268,159.769148364,6479
2020-01-27 13:40:00,159.976322787,160.268250383,159.976322787,160.032824902,21028
2020-01-27 13:35:00,159.712646248,159.976322787,159.712646248,159.94336322,20639
2020-01-27 13:30:00,159.637310094,159.740897306,159.637310094,159.740897306,4904
2020-01-27 13:25:00,159.618476056,159.722063268,159.599642017,159.599642017,4689
2020-01-27 13:20:00,159.561973941,159.649269709,159.557265431,159.590224998,5751
2020-01-27 13:15:00,159.637310094,159.646727114,159.543139902,159.547848412,3758
2020-01-27 13:10:00,159.783273893,159.797399421,159.637310094,159.674978171,2877
2020-01-27 13:05:00,159.698520719,159.877444085,159.698520719,159.769148364,4643
2020-01-27 13:00:00,159.599642017,159.806816441,159.56668245,159.750314325,5701
2020-01-27 12:55:00,159.81623346,159.81623346,159.599642017,159.599642017,3762
2020-01-27 12:50:00,159.797399421,159.910403652,159.787982402,159.853901537,4584
2020-01-27 12:45:00,159.797399421,159.853901537,159.787982402,159.825650479,2638
2020-01-27 12:40:00,159.637310094,159.722063268,159.533722883,159.722063268,4126
2020-01-27 12:35:00,159.599642017,159.637310094,159.599642017,159.637310094,3739
2020-01-27 12:30:00,159.533722883,159.684395191,159.533722883,159.665561152,3280
2020-01-27 12:25:00,159.609059037,159.726771777,159.533722883,159.533722883,7842
2020-01-27 12:20:00,159.288880383,159.712646248,159.288880383,159.627893075,10178
2020-01-27 12:15:00,159.251212306,159.416010142,159.222961248,159.251212306,13279
2020-01-27 12:10:00,159.062871921,159.213544229,159.006369806,159.213544229,6302
2020-01-27 12:05:00,158.874531536,158.959284709,158.818029421,158.883948555,5964
2020-01-27 12:00:00,159.222961248,159.246503796,158.874531536,158.921616632,6730
2020-01-27 11:55:00,159.411301633,159.505471825,159.222961248,159.270046344,4524
2020-01-27 11:50:00,159.354799517,159.486637787,159.307714421,159.411301633,3984
2020-01-27 11:45:00,159.067580431,159.392467594,159.067580431,159.392467594,4395
2020-01-27 11:40:00,158.770944325,159.044037883,158.544935863,159.044037883,3416
2020-01-27 11:35:00,158.752110286,158.883948555,158.58260394,158.657940094,4919
2020-01-27 11:30:00,158.761527305,158.968701729,158.723859228,158.818029421,5835
2020-01-27 11:25:00,158.469599709,158.893365575,158.469599709,158.808612402,8938
2020-01-27 11:20:00,158.714442209,158.780361344,158.488433748,158.488433748,6421
2020-01-27 11:15:00,159.07228894,159.07228894,158.723859228,158.723859228,6951
2020-01-27 11:10:00,159.561973941,159.618476056,159.119374036,159.119374036,7642
2020-01-27 11:05:00,159.585516489,159.609059037,159.44896971,159.524305864,7189
2020-01-27 11:00:00,159.434844181,159.674978171,159.383050575,159.656144133,12816
2020-01-27 10:55:00,159.646727114,159.674978171,159.392467594,159.514888844,19546
2020-01-27 10:50:00,159.481929277,159.646727114,159.312422931,159.646727114,35104
2020-01-27 10:45:00,159.585516489,159.599642017,159.288880383,159.458386729,9899
2020-01-27 10:40:00,159.57139096,159.712646248,159.496054806,159.627893075,7307
2020-01-27 10:35:00,159.769148364,159.778565383,159.486637787,159.57139096,7089
2020-01-27 10:30:00,159.57139096,159.966905768,159.547848412,159.703229229,8349
2020-01-27 10:25:00,159.43955269,159.609059037,159.241795286,159.547848412,12779
2020-01-27 10:20:00,159.69381221,159.849193027,159.335965479,159.491346296,11089
2020-01-27 10:15:00,159.745605816,159.745605816,159.524305864,159.740897306,12196
2020-01-27 10:10:00,159.458386729,159.69381221,159.373633556,159.637310094,12791
2020-01-27 10:05:00,160.221165287,160.287084422,159.392467594,159.538431392,16073
2020-01-27 10:00:00,160.06578447,160.277667402,159.863318556,160.277667402,15162
2020-01-27 09:55:00,160.635514133,160.654348172,159.929237691,160.051658941,10746
2020-01-27 09:50:00,159.868027066,160.517801393,159.863318556,160.484841826,10589
2020-01-27 09:45:00,159.637310094,159.863318556,159.260629325,159.863318556,12294
2020-01-27 09:40:00,159.81152495,160.079909999,159.496054806,159.533722883,5798
2020-01-27 09:35:00,158.507267786,159.919820671,158.507267786,159.778565383,23267
2020-01-24 16:10:00,161.492462884,161.492462884,161.492462884,161.492462884,20020
2020-01-24 16:00:00,161.360624615,161.633718173,161.219369326,161.473628845,129515
2020-01-24 15:55:00,160.701433268,161.398292692,160.56017798,161.398292692,58735
2020-01-24 15:50:00,160.409505672,160.748518364,160.390671633,160.748518364,18055
2020-01-24 15:45:00,160.211748268,160.56017798,160.042241922,160.56017798,117716
2020-01-24 15:40:00,160.126995095,160.447173749,159.919820671,160.192914229,19301
2020-01-24 15:35:00,160.762643893,160.866231105,160.05636745,160.108161056,34876
2020-01-24 15:30:00,160.739101345,160.92744173,160.739101345,160.790894951,16588
2020-01-24 15:25:00,160.748518364,160.908607691,160.654348172,160.767352403,12014
2020-01-24 15:20:00,160.42833971,160.80502048,160.371837595,160.776769422,10287
2020-01-24 15:15:00,160.268250383,160.466007787,160.211748268,160.371837595,8194
2020-01-24 15:10:00,160.249416345,160.315335479,160.155246152,160.230582306,7202
2020-01-24 15:05:00,159.919820671,160.287084422,159.919820671,160.221165287,12015
2020-01-24 15:00:00,159.57139096,159.94336322,159.57139096,159.919820671,10777
2020-01-24 14:55:00,159.260629325,159.505471825,159.232378267,159.505471825,9397
2020-01-24 14:50:00,159.034620863,159.260629325,158.968701729,159.260629325,9549
2020-01-24 14:45:00,159.293588892,159.31713144,158.893365575,158.987535767,11709
2020-01-24 14:40:00,159.373633556,159.401884613,158.996952786,159.307714421,10411
2020-01-24 14:35:00,159.288880383,159.510180335,159.288880383,159.354799517,10775
2020-01-24 14:30:00,159.260629325,159.43955269,159.251212306,159.270046344,6423
2020-01-24 14:25:00,159.270046344,159.373633556,159.147625094,159.232378267,7492
2020-01-24 14:20:00,159.411301633,159.533722883,159.298297402,159.335965479,7965
2020-01-24 14:15:00,159.505471825,159.552556921,159.354799517,159.411301633,5650
2020-01-24 14:10:00,159.364216537,159.56668245,159.364216537,159.524305864,7089
2020-01-24 14:05:00,159.467803748,159.505471825,159.142916584,159.298297402,7716
2020-01-24 14:00:00,159.411301633,159.524305864,159.401884613,159.477220767,5954
2020-01-24 13:55:00,159.241795286,159.533722883,159.232378267,159.496054806,6274
2020-01-24 13:50:00,159.20412721,159.458386729,159.185293171,159.251212306,7823
2020-01-24 13:45:00,159.232378267,159.241795286,159.015786825,159.19471019,6321
2020-01-24 13:40:00,159.100539998,159.345382498,159.053454902,159.274754854,11937
2020-01-24 13:35:00,159.345382498,159.345382498,159.124082546,159.157042113,5864
2020-01-24 13:30:00,159.609059037,159.646727114,159.373633556,159.401884613,5554
2020-01-24 13:25:00,159.505471825,159.665561152,159.505471825,159.646727114,5173
2020-01-24 13:20:00,159.561973941,159.632601585,159.496054806,159.529014373,7740
2020-01-24 13:15:00,159.69381221,159.712646248,159.411301633,159.496054806,4748
2020-01-24 13:10:00,159.430135671,159.731480287,159.4050864,159.665561152,6546
2020-01-24 13:05:00,159.773856873,159.802107931,159.477220767,159.479575022,8096
2020-01-24 13:00:00,159.656144133,159.787982402,159.623184566,159.778565383,6366
2020-01-24 12:55:00,159.44896971,159.665561152,159.387759085,159.665561152,6568
2020-01-24 12:50:00,159.401884613,159.496054806,159.345382498,159.477220767,3648
2020-01-24 12:45:00,159.345382498,159.57139096,159.345382498,159.44896971,8525
2020-01-24 12:40:00,159.279463363,159.458386729,159.241795286,159.401884613,7561
2020-01-24 12:35:00,158.714442209,159.265337835,158.714442209,159.265337835,7268
2020-01-24 12:30:00,158.733276248,158.818029421,158.408389084,158.648523075,7932
2020-01-24 12:25:00,158.413097594,158.676774132,158.413097594,158.676774132,7075
2020-01-24 12:20:00,158.620272017,158.657940094,158.290676344,158.384846536,15410
2020-01-24 12:15:00,159.175876152,159.279463363,158.620272017,158.629689036,9825
2020-01-24 12:10:00,159.609059037,159.632601585,159.100539998,159.185293171,10711
2020-01-24 12:05:00,159.57139096,159.740897306,159.543139902,159.674978171,5231
2020-01-24 12:00:00,159.93865471,159.93865471,159.505471825,159.609059037,6339
2020-01-24 11:55:00,160.216456777,160.272958893,160.042241922,160.070492979,6380
2020-01-24 11:50:00,160.230770647,160.268250383,160.098744037,160.192914229,8763
2020-01-24 11:45:00,161.031028941,161.04986298,160.531926922,160.56017798,6018
2020-01-24 11:40:00,161.096948076,161.200535288,160.983943845,161.139324663,6867
2020-01-24 11:35:00,161.17228423,161.17228423,160.899190672,161.115782115,27159
2020-01-24 11:30:00,161.144033172,161.313539518,161.125199134,161.238203365,7861
2020-01-24 11:25:00,160.965109807,161.191118268,160.870939614,161.106365095,16076
2020-01-24 11:20:00,161.699637307,161.699637307,160.983943845,160.983943845,14618
2020-01-24 11:15:00,161.699637307,161.737305384,161.614884134,161.727888365,8477
2020-01-24 11:10:00,161.652552211,161.774973461,161.614884134,161.690220288,11382
2020-01-24 11:05:00,161.577216057,161.779681971,161.473628845,161.619592644,36866
2020-01-24 11:00:00,161.520713942,161.614884134,161.454794807,161.570153293,8204
2020-01-24 10:55:00,161.29470548,161.577216057,161.285288461,161.492462884,9860
2020-01-24 10:50:00,161.219369326,161.360624615,161.181701249,161.304122499,13520
2020-01-24 10:45:00,161.370041634,161.464211826,161.162867211,161.242911874,11248
2020-01-24 10:40:00,161.501879903,161.548964999,161.096948076,161.404696265,9556
2020-01-24 10:35:00,161.021611922,161.586633076,161.021611922,161.501879903,21363
2020-01-24 10:30:00,161.473628845,161.511296922,160.983943845,161.031028941,14410
2020-01-24 10:25:00,161.746722403,161.746722403,161.459503317,161.520713942,13460
2020-01-24 10:20:00,162.03865,162.16107125,161.803224519,161.840892596,16355
2020-01-24 10:15:00,161.78439048,162.008044687,161.492462884,161.972730865,19739
2020-01-24 10:10:00,161.822058557,162.02923298,161.7938075,161.7938075,19382
2020-01-24 10:05:00,162.189322307,162.217573365,161.596050096,161.826767067,19656
2020-01-24 10:00:00,162.057484038,162.302326538,161.982147884,162.165779759,14982
2020-01-24 09:55:00,163.036854039,163.131024231,161.972730865,162.076318077,16493
2020-01-24 09:50:00,162.146945721,163.328781635,162.085735096,163.14044125,18974
2020-01-24 09:45:00,161.200535288,162.16107125,160.983943845,162.16107125,13917
2020-01-24 09:40:00,160.466007787,161.483045865,160.42833971,161.219369326,11617
2020-01-24 09:35:00,160.861522595,161.04986298,160.42833971,160.56017798,28372
2020-01-23 16:45:00,160.437756729,160.437756729,160.437756729,160.437756729,5900
2020-01-23 16:15:00,160.437756729,160.437756729,160.437756729,160.437756729,10880
2020-01-23 16:10:00,160.513092883,160.513092883,160.513092883,160.513092883,300
2020-01-23 16:05:00,160.437756729,160.437756729,160.437756729,160.437756729,19768
2020-01-23 16:00:00,160.362420576,160.861522595,160.034519966,160.409505672,123711
2020-01-23 15:55:00,160.522509903,160.616680095,160.221165287,160.353003556,81942
2020-01-23 15:50:00,160.098744037,160.597846057,160.098744037,160.494258845,44974
2020-01-23 15:45:00,160.211748268,160.221165287,160.023407883,160.070492979,18125
2020-01-23 15:40:00,160.353003556,160.353003556,160.164663172,160.221165287,12164
2020-01-23 15:35:00,160.202331249,160.470716297,160.18349721,160.362420576,14992
2020-01-23 15:30:00,159.962197258,160.357712066,159.910403652,160.230582306,11235
2020-01-23 15:25:00,160.013990864,160.225873797,159.844484518,159.919820671,19851
2020-01-23 15:20:00,160.117578075,160.277667402,160.032824902,160.051658941,18982
2020-01-23 15:15:00,160.06107596,160.296501441,159.995156825,160.145829133,17337
2020-01-23 15:10:00,159.674978171,160.079909999,159.543139902,159.94336322,12427
2020-01-23 15:05:00,159.957488748,159.976322787,159.618476056,159.618476056,8104
2020-01-23 15:00:00,159.853901537,159.985739806,159.825650479,159.93865471,6876
2020-01-23 14:55:00,160.06107596,160.089327018,159.863318556,159.891569614,15690
2020-01-23 14:50:00,160.018699373,160.070492979,159.877444085,160.046950431,9875
2020-01-23 14:45:00,159.900986633,160.06107596,159.882152595,159.957488748,9822
2020-01-23 14:40:00,159.891569614,159.919820671,159.81623346,159.900986633,9381
2020-01-23 14:35:00,159.736188796,160.013990864,159.486637787,159.891569614,11102
2020-01-23 14:30:00,159.844484518,160.032824902,159.712646248,159.750314325,9442
2020-01-23 14:25:00,159.835067498,159.919820671,159.627893075,159.877444085,11298
2020-01-23 14:20:00,159.764439854,159.985739806,159.674978171,159.844484518,11490
