time,open,high,low,close,volume
2020-02-25 14:50:00,151.351859852,151.678753718,151.323016276,151.553764887,10162
2020-02-25 14:45:00,150.880748104,151.423968793,150.803831901,151.423968793,15236
2020-02-25 14:40:00,151.024677551,151.274943649,150.919206206,150.919206206,15354
2020-02-25 14:35:00,151.246100072,151.457619632,150.957664308,151.15476208,27181
2020-02-25 14:30:00,151.572993938,151.649910142,151.159569343,151.20764197,12582
2020-02-25 14:25:00,151.559341312,151.794128024,151.41916153,151.41916153,14695
2020-02-25 14:20:00,152.01362764,152.024876635,151.50569226,151.592222989,13279
2020-02-25 14:15:00,151.496077734,152.010454846,151.409547005,152.005647584,18452
2020-02-25 14:10:00,152.14025094,152.217167144,151.265329123,151.390317954,20472
2020-02-25 14:05:00,152.207552619,152.313312399,151.861429702,152.149865466,23017
2020-02-25 14:00:00,152.390228602,152.449165643,152.265239771,152.265239771,15392
2020-02-25 13:55:00,152.428686704,152.630591739,152.226781669,152.3345605,17645
2020-02-25 13:50:00,152.447915755,152.572904586,152.3517705,152.392920669,10465
2020-02-25 13:45:00,152.197938093,152.467144806,152.130636415,152.453972906,10048
2020-02-25 13:40:00,152.294083348,152.322926924,152.121021889,152.241203458,5670
2020-02-25 13:35:00,152.322926924,152.361385026,152.169094517,152.33254145,6090
2020-02-25 13:30:00,152.428686704,152.457530281,152.274854297,152.3517705,6827
2020-02-25 13:25:00,152.33254145,152.529543076,152.303697873,152.38542134,7120
2020-02-25 13:20:00,152.495988382,152.611362688,152.188323568,152.322061617,14200
2020-02-25 13:15:00,152.620015761,152.736351519,152.447915755,152.524831959,11442
2020-02-25 13:10:00,152.33254145,152.630591739,152.284468822,152.592133637,10664
2020-02-25 13:05:00,152.255625246,152.505602908,152.092178313,152.313312399,18666
2020-02-25 13:00:00,152.447915755,152.457530281,152.303697873,152.313312399,14347
2020-02-25 12:55:00,152.443108492,152.572904586,152.3517705,152.416380112,13338
2020-02-25 12:50:00,152.688278892,152.688278892,152.390228602,152.390228602,9250
2020-02-25 12:45:00,153.23149958,153.23149958,152.726736994,152.832496774,15481
2020-02-25 12:40:00,153.159390639,153.255247458,153.120932538,153.255247458,10960
2020-02-25 12:35:00,152.851725825,153.120932538,152.813267723,153.111318012,9420
2020-02-25 12:30:00,152.880569401,152.957485605,152.794038672,152.957485605,8829
2020-02-25 12:25:00,152.919027503,152.933449291,152.813267723,152.84634169,10008
2020-02-25 12:20:00,153.053630859,153.07285991,152.851725825,152.947871079,20605
2020-02-25 12:15:00,153.159390639,153.205540362,153.044016334,153.044016334,15879
2020-02-25 12:10:00,153.111318012,153.169005165,153.022191361,153.140161588,8305
2020-02-25 12:05:00,153.082474436,153.303608521,153.063245385,153.063245385,9982
2020-02-25 12:00:00,153.08237829,153.092088961,152.96710013,153.044016334,39712
2020-02-25 11:55:00,153.149776114,153.149776114,153.005558232,153.024787283,6498
2020-02-25 11:50:00,152.91422024,153.303608521,152.880569401,153.169005165,7426
2020-02-25 11:45:00,153.098722984,153.140161588,152.880569401,152.880569401,9135
2020-02-25 11:40:00,152.96710013,153.134392873,152.909412977,153.024787283,12690
2020-02-25 11:35:00,152.91422024,153.07285991,152.774809621,153.006038958,15784
2020-02-25 11:30:00,152.803653197,153.034401808,152.794038672,152.943256107,10917
2020-02-25 11:25:00,152.601748163,152.822882248,152.539253747,152.765195095,13405
2020-02-25 11:20:00,152.919027503,152.976714656,152.467144806,152.592133637,15831
2020-02-25 11:15:00,152.919027503,153.149776114,152.919027503,152.957485605,9029
2020-02-25 11:10:00,152.938256554,153.17861969,152.75558057,152.909412977,23368
2020-02-25 11:05:00,153.250728631,153.409368301,152.909412977,152.938256554,15404
2020-02-25 11:00:00,153.005558232,153.418982827,152.957485605,153.241114106,280575
2020-02-25 10:55:00,153.197848741,153.207463267,152.659435315,152.96710013,26276
2020-02-25 10:50:00,153.515128082,153.620887862,153.274764945,153.274764945,15808
2020-02-25 10:45:00,153.515128082,153.592044285,153.361295674,153.519935344,13379
2020-02-25 10:40:00,153.572815234,153.79394932,153.457440929,153.592044285,14484
2020-02-25 10:35:00,153.28437947,153.563200709,153.087281698,153.553586183,22948
2020-02-25 10:30:00,153.457440929,153.457440929,152.976714656,153.207463267,16145
2020-02-25 10:25:00,153.762702112,153.762702112,153.524742607,153.524742607,16240
2020-02-25 10:20:00,153.947781727,153.957396253,153.765105744,153.767509375,12197
2020-02-25 10:15:00,154.144879499,154.144879499,153.928552677,153.938167202,11297
2020-02-25 10:10:00,154.120843186,154.40927895,154.120843186,154.208335368,3985
2020-02-25 10:05:00,154.361206322,154.534267781,154.140072237,154.255446542,16020
2020-02-25 10:00:00,154.101614135,154.428508001,154.063156033,154.361206322,12301
2020-02-25 09:55:00,153.620887862,154.101614135,153.390139251,154.101614135,19261
2020-02-25 09:50:00,154.138149332,154.159301288,153.505513556,153.572815234,75462
2020-02-25 09:45:00,154.226602966,154.284290119,154.091999609,154.154494025,5824
2020-02-25 09:40:00,154.034312457,154.390049899,153.918938151,154.305922801,10823
2020-02-25 09:35:00,154.082385084,154.260253805,153.534357133,154.188144864,53212
2020-02-24 16:05:00,154.30351917,154.30351917,154.30351917,154.30351917,46448
2020-02-24 16:00:00,154.11122866,154.341977271,153.861250998,154.284290119,258759
2020-02-24 15:55:00,154.72655829,154.72655829,154.120843186,154.140072237,47039
2020-02-24 15:50:00,154.380435373,154.782226392,154.375628111,154.72655829,29884
2020-02-24 15:45:00,154.438122526,154.466966103,154.341977271,154.361206322,28354
2020-02-24 15:40:00,154.697714714,154.706367787,154.438122526,154.447737052,25610
2020-02-24 15:35:00,154.587147671,154.760209129,154.505424204,154.697714714,15232
2020-02-24 15:30:00,154.640027561,154.707329239,154.563111357,154.591954934,22139
2020-02-24 15:25:00,154.712136502,154.822607399,154.630413035,154.640027561,11835
2020-02-24 15:20:00,154.621086946,154.774630917,154.572725883,154.707329239,28855
2020-02-24 15:15:00,154.894812486,154.894812486,154.62079851,154.635316443,8217
2020-02-24 15:10:00,154.966921427,154.981343215,154.880390697,154.899619748,8551
2020-02-24 15:05:00,154.899619748,155.071719754,154.83231807,154.971728689,19169
2020-02-24 15:00:00,154.688100188,154.915099134,154.688100188,154.915099134,15221
2020-02-24 14:55:00,154.495809679,154.716943765,154.466966103,154.697714714,10533
2020-02-24 14:50:00,154.649642086,154.688100188,154.505424204,154.553496832,9037
2020-02-24 14:45:00,154.717520636,154.755401866,154.659256612,154.683292925,6129
2020-02-24 14:40:00,154.611183984,154.736172816,154.563111357,154.707329239,12215
2020-02-24 14:35:00,154.640027561,154.678485663,154.51503873,154.62829784,10379
2020-02-24 14:30:00,154.293904644,154.668871137,154.293904644,154.649642086,9766
2020-02-24 14:25:00,154.034312457,154.274675593,154.024697931,154.265061068,8887
2020-02-24 14:20:00,153.976625304,154.11122866,153.8997091,153.947781727,12863
2020-02-24 14:15:00,154.207373915,154.207373915,153.976625304,153.976625304,10654
2020-02-24 14:10:00,154.207373915,154.313133695,154.072770558,154.207373915,25983
2020-02-24 14:05:00,154.245832017,154.341977271,154.130457711,154.236217491,8218
2020-02-24 14:00:00,154.226602966,154.313133695,154.149686762,154.266599392,9786
2020-02-24 13:55:00,154.381685262,154.390049899,154.178530339,154.245832017,10003
2020-02-24 13:50:00,154.19775939,154.390049899,154.168915813,154.390049899,8522
2020-02-24 13:45:00,154.30351917,154.30351917,154.082385084,154.19775939,11454
2020-02-24 13:40:00,154.149686762,154.332362746,154.149686762,154.332362746,7501
2020-02-24 13:35:00,154.289097381,154.289097381,154.149686762,154.207373915,13907
2020-02-24 13:30:00,153.870865524,154.284290119,153.870865524,154.274675593,7669
2020-02-24 13:25:00,153.731454905,153.967010778,153.731454905,153.875672786,11516
2020-02-24 13:20:00,153.79394932,153.79394932,153.572815234,153.745876693,9419
2020-02-24 13:15:00,153.784334795,153.879903178,153.695592725,153.79394932,10534
2020-02-24 13:10:00,153.765105744,153.861250998,153.736262167,153.784334795,10132
2020-02-24 13:05:00,154.063156033,154.091999609,153.707418591,153.798756583,16055
2020-02-24 13:00:00,154.274675593,154.320825315,154.063156033,154.063156033,14204
2020-02-24 12:55:00,154.293904644,154.380435373,154.265061068,154.293904644,7785
2020-02-24 12:50:00,154.563111357,154.572725883,154.297942745,154.297942745,15935
2020-02-24 12:45:00,154.582340408,154.611183984,154.495809679,154.543882306,9778
2020-02-24 12:40:00,154.188144864,154.543882306,154.188144864,154.543882306,5825
2020-02-24 12:35:00,154.284290119,154.30351917,154.091999609,154.19775939,10656
2020-02-24 12:30:00,154.380435373,154.543882306,154.284290119,154.284290119,8639
2020-02-24 12:25:00,154.519845993,154.591954934,154.380435373,154.418893475,12750
2020-02-24 12:20:00,154.524653255,154.563111357,154.428508001,154.534267781,6604
2020-02-24 12:15:00,154.716943765,154.72655829,154.457351577,154.505424204,18512
2020-02-24 12:10:00,155.005379528,155.005379528,154.774630917,154.774630917,14969
2020-02-24 12:05:00,155.139982885,155.178440987,155.014994054,155.058259419,8808
2020-02-24 12:00:00,155.111139309,155.351502445,155.034223105,155.139982885,7155
2020-02-24 11:55:00,154.947692376,155.197670038,154.93807785,155.139982885,5811
2020-02-24 11:50:00,155.264394844,155.281989426,154.880390697,154.880390697,20779
2020-02-24 11:45:00,155.774541566,155.774541566,155.188055512,155.269778979,16534
2020-02-24 11:40:00,155.841843244,155.858957099,155.707239887,155.784156091,39638
2020-02-24 11:35:00,155.856265032,156.096628169,155.841843244,155.889915871,24107
2020-02-24 11:30:00,155.947603024,155.947603024,155.716854413,155.846650507,6703
2020-02-24 11:25:00,156.024519228,156.149508059,155.918759448,155.937988498,37054
2020-02-24 11:20:00,155.534178429,155.937988498,155.524563904,155.937988498,14699
2020-02-24 11:15:00,155.563022005,155.726468938,155.370731496,155.524563904,12430
2020-02-24 11:10:00,155.563022005,155.755312515,155.543792954,155.543792954,31412
2020-02-24 11:05:00,155.673589048,155.755312515,155.466876751,155.534178429,17586
2020-02-24 11:00:00,155.591865582,155.688010836,155.572636531,155.678396311,7562
2020-02-24 10:55:00,155.507834629,155.736083464,155.476491276,155.615901895,10864
2020-02-24 10:50:00,155.159211936,155.55340748,155.159211936,155.55340748,6340
2020-02-24 10:45:00,155.226513614,155.284200767,155.063066681,155.186901769,10027
2020-02-24 10:40:00,155.264971716,155.351502445,155.216899089,155.303429818,9683
2020-02-24 10:35:00,155.23612814,155.370731496,155.188055512,155.264971716,7585
2020-02-24 10:30:00,155.428418649,155.438033174,155.245742665,155.308237081,15031
2020-02-24 10:25:00,155.784156091,155.889915871,155.486105802,155.49687407,24373
2020-02-24 10:20:00,155.841843244,155.880301346,155.755312515,155.803385142,32110
2020-02-24 10:15:00,155.904337659,156.101435431,155.841843244,155.841843244,10736
2020-02-24 10:10:00,155.688010836,156.034133753,155.65916726,155.861072295,14567
2020-02-24 10:05:00,155.65916726,155.861072295,155.601480107,155.649552735,12851
2020-02-24 10:00:00,156.053362804,156.096628169,155.591865582,155.707239887,12695
2020-02-24 09:55:00,156.312954992,156.336318288,155.793770617,155.957217549,24735
2020-02-24 09:50:00,155.909144922,156.389871195,155.822614193,156.341798568,22146
2020-02-24 09:45:00,155.986061126,155.986061126,155.34775278,155.707239887,54309
2020-02-24 09:40:00,155.784156091,156.024519228,155.524563904,155.995675651,18707
2020-02-24 09:35:00,154.659256612,156.16873711,153.832407422,155.793770617,111143
2020-02-21 19:05:00,156.716765061,156.716765061,156.716765061,156.716765061,232
2020-02-21 16:05:00,157.437854471,157.437854471,157.437854471,157.437854471,22037
2020-02-21 16:00:00,157.31286564,157.5243852,157.303251114,157.409010894,82330
2020-02-21 15:55:00,157.322480165,157.399396369,157.274407538,157.322480165,42815
2020-02-21 15:50:00,157.159033232,157.360938267,157.159033232,157.351323742,29493
2020-02-21 15:45:00,157.257485973,157.257485973,157.130189656,157.130189656,16400
2020-02-21 15:40:00,157.245563962,157.293636589,157.130189656,157.274407538,20196
2020-02-21 15:35:00,157.279214801,157.351323742,157.20710586,157.264793012,10714
2020-02-21 15:30:00,157.245563962,157.303251114,157.159033232,157.279214801,8643
2020-02-21 15:25:00,157.216720385,157.264793012,157.120575131,157.255178487,36788
2020-02-21 15:20:00,157.235949436,157.245563962,157.168647758,157.20710586,6578
2020-02-21 15:15:00,157.110960605,157.284022063,157.110960605,157.264793012,6826
2020-02-21 15:10:00,157.115767868,157.163840495,157.024429876,157.130189656,8109
2020-02-21 15:05:00,157.20710586,157.252005694,157.082886191,157.139804181,8101
2020-02-21 15:00:00,157.130189656,157.274407538,157.10134608,157.187876809,7354
2020-02-21 14:55:00,157.149418707,157.226334911,157.086924291,157.226334911,6312
2020-02-21 14:50:00,157.317672903,157.317672903,157.149418707,157.149418707,12702
2020-02-21 14:45:00,157.178262283,157.351323742,157.161533009,157.322480165,10662
2020-02-21 14:40:00,157.375360055,157.399396369,157.110960605,157.226334911,36234
2020-02-21 14:35:00,157.447468996,157.514770675,157.341709216,157.380167318,5516
2020-02-21 14:30:00,157.341709216,157.495541624,157.332094691,157.447468996,7492
2020-02-21 14:25:00,157.562843302,157.610915929,157.231142173,157.231142173,8275
2020-02-21 14:20:00,157.572457827,157.639759506,157.490734361,157.582072353,9240
2020-02-21 14:15:00,157.644566768,157.716675709,157.572457827,157.572457827,11476
2020-02-21 14:10:00,157.620530455,157.678217607,157.5243852,157.63014498,11640
2020-02-21 14:05:00,157.509963412,157.721482972,157.437854471,157.634952243,25440
2020-02-21 14:00:00,157.370552793,157.548421514,157.370552793,157.509963412,6566
2020-02-21 13:55:00,157.284022063,157.466698047,157.284022063,157.346516479,11960
2020-02-21 13:50:00,157.245563962,157.341709216,157.226334911,157.293636589,12052
2020-02-21 13:45:00,157.216720385,157.303251114,157.178262283,157.216720385,8256
2020-02-21 13:40:00,156.899441045,157.159033232,156.858290876,157.144611444,11830
2020-02-21 13:35:00,156.745608637,156.899441045,156.745608637,156.874443279,12249
2020-02-21 13:30:00,156.860982943,156.918670096,156.745608637,156.745608637,9595
2020-02-21 13:25:00,157.10134608,157.10134608,156.812910316,156.846561155,5687
2020-02-21 13:20:00,157.226334911,157.264793012,157.062887978,157.062887978,4591
2020-02-21 13:15:00,157.183357982,157.303251114,157.130189656,157.245563962,7047
2020-02-21 13:10:00,157.226334911,157.235949436,157.178262283,157.178262283,4212
2020-02-21 13:05:00,157.255178487,157.284022063,157.235949436,157.283637482,5280
2020-02-21 13:00:00,157.211913122,157.322480165,157.211913122,157.284022063,2708
2020-02-21 12:55:00,157.041832167,157.183069546,157.041832167,157.183069546,3111
2020-02-21 12:50:00,156.976357249,157.082117029,156.966742723,157.062887978,4057
2020-02-21 12:45:00,157.072502503,157.082117029,156.966742723,157.01481535,5073
2020-02-21 12:40:00,157.06769524,157.082117029,157.01481535,157.038851664,5044
2020-02-21 12:35:00,157.024429876,157.118652225,157.005200825,157.043658927,6527
2020-02-21 12:30:00,156.966742723,157.053273452,156.966742723,156.9955863,10637
2020-02-21 12:25:00,157.029237139,157.110960605,156.918670096,157.000393562,4574
2020-02-21 12:20:00,157.110960605,157.159033232,156.985971774,156.985971774,3278
2020-02-21 12:15:00,157.072502503,157.149418707,157.062887978,157.082117029,2914
2020-02-21 12:10:00,157.240756699,157.31286564,157.062887978,157.062887978,5757
2020-02-21 12:05:00,157.293636589,157.322480165,157.159033232,157.197491334,12224
2020-02-21 12:00:00,157.380167318,157.380167318,157.245563962,157.274407538,7726
2020-02-21 11:55:00,157.245563962,157.356131004,157.245563962,157.356131004,9251
2020-02-21 11:50:00,157.279214801,157.360938267,157.216720385,157.269600275,6830
2020-02-21 11:45:00,157.173455021,157.298443852,157.096538817,157.279214801,9886
2020-02-21 11:40:00,156.971549986,157.159033232,156.971549986,157.159033232,6595
2020-02-21 11:35:00,156.966742723,157.058080715,156.937899147,156.971549986,9911
2020-02-21 11:30:00,156.793681265,156.957128198,156.793681265,156.947513672,3343
2020-02-21 11:25:00,156.524474552,156.875404731,156.524474552,156.835023724,15594
2020-02-21 11:20:00,156.534089077,156.582161705,156.447558348,156.582161705,6640
2020-02-21 11:15:00,156.543703603,156.611005281,156.428329297,156.505245501,8286
2020-02-21 11:10:00,156.654270646,156.69753601,156.534089077,156.534089077,4297
2020-02-21 11:05:00,156.639848857,156.764837688,156.48601645,156.639848857,6792
2020-02-21 11:00:00,156.634080142,156.678306959,156.409100246,156.572547179,16748
2020-02-21 10:55:00,156.514860026,156.615812544,156.495630975,156.606198018,5379
2020-02-21 10:50:00,156.543703603,156.543703603,156.38025667,156.524474552,7400
2020-02-21 10:45:00,156.673499696,156.673499696,156.505245501,156.572547179,10162
2020-02-21 10:40:00,156.80329579,156.812910316,156.678306959,156.707150536,5004
2020-02-21 10:35:00,157.024429876,157.035967306,156.769644951,156.769644951,6701
2020-02-21 10:30:00,157.245563962,157.245563962,157.062887978,157.062887978,9373
2020-02-21 10:25:00,157.164128931,157.331325529,157.139804181,157.226334911,7319
2020-02-21 10:20:00,156.957128198,157.216720385,156.947513672,157.163840495,6171
2020-02-21 10:15:00,156.889826519,157.024429876,156.841753892,157.024429876,7259
2020-02-21 10:10:00,156.784066739,156.9955863,156.735994112,156.889826519,12513
2020-02-21 10:05:00,156.812910316,156.918670096,156.764837688,156.822524841,9995
2020-02-21 10:00:00,157.005200825,157.058080715,156.812910316,156.851368418,8470
2020-02-21 09:55:00,157.062887978,157.293636589,157.034044401,157.091731554,3951
2020-02-21 09:50:00,157.226334911,157.226334911,156.90905557,156.9955863,11100
2020-02-21 09:45:00,157.197491334,157.308058377,157.139804181,157.308058377,8160
2020-02-21 09:40:00,157.10134608,157.428239945,156.707150536,157.20710586,8524
2020-02-21 09:35:00,156.38025667,157.293636589,156.38025667,157.149418707,150152
2020-02-20 16:05:00,156.860982943,156.860982943,156.860982943,156.860982943,9810
2020-02-20 16:00:00,156.649463383,156.957128198,156.649463383,156.812910316,161922
2020-02-20 15:55:00,156.611005281,156.721572324,156.524474552,156.620619806,63383
2020-02-20 15:50:00,156.798488528,156.832139367,156.601390755,156.69753601,37063
2020-02-20 15:45:00,156.649463383,156.822524841,156.620619806,156.793681265,24181
2020-02-20 15:40:00,156.812910316,156.812910316,156.630234332,156.649463383,24672
2020-02-20 15:35:00,156.865790206,156.928284621,156.812910316,156.812910316,19978
2020-02-20 15:30:00,156.841753892,156.889826519,156.793681265,156.860982943,11723
2020-02-20 15:25:00,156.716765061,156.880211994,156.707150536,156.85617568,15718
2020-02-20 15:20:00,156.687921485,156.770798694,156.59177623,156.726379587,17499
2020-02-20 15:15:00,156.860982943,156.90905557,156.716765061,156.716765061,36381
2020-02-20 15:10:00,156.966742723,157.058080715,156.880211994,156.880211994,476262
2020-02-20 15:05:00,156.860982943,157.005200825,156.80329579,156.947513672,12893
2020-02-20 15:00:00,156.798488528,156.870597468,156.764837688,156.822524841,8786
2020-02-20 14:55:00,156.899441045,156.912805235,156.726379587,156.764837688,10891
2020-02-20 14:50:00,156.985971774,156.9955863,156.870597468,156.880211994,5958
2020-02-20 14:45:00,157.005200825,157.034044401,156.937899147,156.976357249,7453
2020-02-20 14:40:00,156.9955863,157.062887978,156.957128198,156.985971774,8990
2020-02-20 14:35:00,156.784066739,157.038851664,156.784066739,157.005200825,10968
2020-02-20 14:30:00,156.913862833,156.913862833,156.755223163,156.771856292,5341
2020-02-20 14:25:00,156.870597468,156.966742723,156.860982943,156.938379873,6019
2020-02-20 14:20:00,156.918670096,156.918670096,156.832139367,156.851368418,12709
2020-02-20 14:15:00,156.880211994,157.024429876,156.832139367,156.860982943,8791
2020-02-20 14:10:00,156.870597468,156.933091884,156.841753892,156.841753892,10648
2020-02-20 14:05:00,156.784066739,156.889826519,156.764837688,156.822524841,8079
2020-02-20 14:00:00,156.870597468,156.870597468,156.726379587,156.774452214,11191
2020-02-20 13:55:00,156.85617568,156.947513672,156.822524841,156.841753892,6687
2020-02-20 13:50:00,156.875404731,157.005200825,156.870597468,156.870597468,13412
2020-02-20 13:45:00,156.976357249,156.976357249,156.812910316,156.865790206,6763
2020-02-20 13:40:00,157.072502503,157.125478539,156.889826519,156.928284621,3350
2020-02-20 13:35:00,157.110960605,157.173455021,156.9955863,157.091731554,7793
2020-02-20 13:30:00,157.149418707,157.168647758,157.10134608,157.110960605,6384
2020-02-20 13:25:00,157.216720385,157.25998575,157.178262283,157.178262283,4310
2020-02-20 13:20:00,157.240756699,157.274407538,157.197491334,157.216720385,13009
2020-02-20 13:15:00,157.130189656,157.31286564,157.130189656,157.255178487,5681
2020-02-20 13:10:00,156.952320935,157.197491334,156.947513672,157.159033232,4831
2020-02-20 13:05:00,156.928284621,157.024429876,156.889826519,156.928284621,9423
2020-02-20 13:00:00,156.899441045,157.005200825,156.889826519,156.966742723,5122
2020-02-20 12:55:00,156.85617568,156.875404731,156.798488528,156.832235512,7003
2020-02-20 12:50:00,156.832139367,156.976357249,156.798488528,156.899441045,12811
2020-02-20 12:45:00,156.899441045,156.937899147,156.80329579,156.822524841,5457
2020-02-20 12:40:00,156.899441045,156.976357249,156.822524841,156.822524841,5557
2020-02-20 12:35:00,156.860982943,156.889826519,156.716765061,156.889826519,6589
2020-02-20 12:30:00,156.663885171,156.836946629,156.64465612,156.836946629,4989
2020-02-20 12:25:00,156.630234332,156.72186076,156.611005281,156.668692434,11050
2020-02-20 12:20:00,156.880211994,156.928284621,156.659077908,156.659077908,8758
2020-02-20 12:15:00,156.620619806,156.933091884,156.620619806,156.933091884,6762
2020-02-20 12:10:00,156.620619806,156.668692434,156.553318128,156.572547179,9324
2020-02-20 12:05:00,156.812910316,156.812910316,156.582161705,156.630234332,13758
2020-02-20 12:00:00,156.947513672,157.005200825,156.80329579,156.812910316,6486
2020-02-20 11:55:00,156.659077908,156.947513672,156.596583493,156.947513672,12082
2020-02-20 11:50:00,156.673499696,156.784066739,156.601390755,156.711957798,12096
2020-02-20 11:45:00,156.716765061,156.774452214,156.495630975,156.673499696,15072
2020-02-20 11:40:00,156.90905557,156.90905557,156.476401924,156.726379587,15697
2020-02-20 11:35:00,157.139804181,157.178262283,156.409100246,156.832139367,36523
2020-02-20 11:30:00,157.187876809,157.187876809,156.947513672,157.130189656,35393
2020-02-20 11:25:00,157.20710586,157.229603849,157.139804181,157.178262283,11822
2020-02-20 11:20:00,157.322480165,157.341709216,157.178262283,157.216720385,15403
2020-02-20 11:15:00,157.31286564,157.457083522,157.306135472,157.327287428,11718
2020-02-20 11:10:00,157.433047208,157.476504863,157.303251114,157.332094691,13584
2020-02-20 11:05:00,157.533999725,157.558036039,157.433047208,157.433047208,29779
2020-02-20 11:00:00,157.620530455,157.658988557,157.476312573,157.485927098,6968
2020-02-20 10:55:00,157.442661734,157.658988557,157.41862542,157.634952243,24059
2020-02-20 10:50:00,157.437854471,157.485927098,157.409010894,157.476312573,4495
2020-02-20 10:45:00,157.447468996,157.591686878,157.428239945,157.47150531,6995
2020-02-20 10:40:00,157.457083522,157.543614251,157.360938267,157.453237712,13063
2020-02-20 10:35:00,157.471889891,157.63014498,157.457083522,157.47150531,9381
2020-02-20 10:30:00,157.437854471,157.505156149,157.389781844,157.41862542,8846
2020-02-20 10:25:00,157.399396369,157.518616485,157.380167318,157.447468996,8562
2020-02-20 10:20:00,157.399396369,157.466698047,157.380167318,157.404203632,8370
2020-02-20 10:15:00,157.284022063,157.466698047,157.274407538,157.389781844,9084
2020-02-20 10:10:00,157.255178487,157.293636589,157.149418707,157.293636589,8256
2020-02-20 10:05:00,157.226334911,157.389781844,157.168647758,157.273926812,16840
2020-02-20 10:00:00,157.514770675,157.572457827,157.192684072,157.192684072,21513
2020-02-20 09:55:00,157.31286564,157.5243852,157.31286564,157.5243852,25558
2020-02-20 09:50:00,157.356131004,157.389781844,157.221527648,157.288829326,16253
2020-02-20 09:45:00,157.389781844,157.610915929,157.293636589,157.356131004,6947
2020-02-20 09:40:00,157.394589106,157.522750731,157.20710586,157.455929779,13814
2020-02-20 09:35:00,157.428239945,157.673410345,156.957128198,157.639759506,359048
2020-02-19 16:05:00,157.880122642,157.880122642,157.880122642,157.880122642,210350
2020-02-19 16:00:00,157.764748337,157.870508117,157.601301404,157.860893591,130558
2020-02-19 15:55:00,157.649374031,157.764748337,157.562843302,157.755133811,78439
2020-02-19 15:50:00,157.697158223,157.78128532,157.649374031,157.658988557,22859
2020-02-19 15:45:00,157.716675709,157.803206438,157.697446658,157.726290235,19439
2020-02-19 15:40:00,157.658988557,157.742923364,157.654181294,157.742923364,14656
2020-02-19 15:35:00,157.668603082,157.726290235,157.615723192,157.658892411,26191
2020-02-19 15:30:00,157.673410345,157.697446658,157.649374031,157.668603082,7203
2020-02-19 15:25:00,157.711868447,157.745519286,157.639759506,157.673410345,10910
2020-02-19 15:20:00,157.707061184,157.726290235,157.620530455,157.711868447,9282
2020-02-19 15:15:00,157.591686878,157.687832133,157.562843302,157.687832133,16493
2020-02-19 15:10:00,157.755133811,157.755133811,157.620530455,157.63014498,6729
2020-02-19 15:05:00,157.832050015,157.84166454,157.716675709,157.726290235,7444
2020-02-19 15:00:00,157.783977388,157.84166454,157.774362862,157.803206438,7144
2020-02-19 14:55:00,158.043569575,158.053184101,157.783977388,157.808013701,6252
2020-02-19 14:50:00,157.985882422,158.048184547,157.985882422,158.042319687,6267
2020-02-19 14:45:00,157.880699514,158.005111473,157.832050015,157.995496948,3780
2020-02-19 14:40:00,157.832050015,157.889737168,157.783977388,157.880122642,4871
2020-02-19 14:35:00,157.793591913,157.880122642,157.783977388,157.832050015,7275
2020-02-19 14:30:00,157.678217607,157.832050015,157.678217607,157.827242752,2980
2020-02-19 14:25:00,157.702253921,157.745519286,157.668603082,157.678217607,3354
2020-02-19 14:20:00,157.679467496,157.726290235,157.644566768,157.707061184,6249
2020-02-19 14:15:00,157.668603082,157.764748337,157.63014498,157.697446658,8305
2020-02-19 14:10:00,157.639759506,157.697446658,157.639759506,157.678217607,3615
2020-02-19 14:05:00,157.505156149,157.668603082,157.452276259,157.625337717,6978
2020-02-19 14:00:00,157.606108666,157.63014498,157.433047208,157.490734361,15714
2020-02-19 13:55:00,157.649374031,157.668603082,157.543614251,157.620530455,12002
2020-02-19 13:50:00,157.620530455,157.687832133,157.610915929,157.678217607,9432
2020-02-19 13:45:00,157.639759506,157.649374031,157.601301404,157.620530455,11860
2020-02-19 13:40:00,157.649374031,157.678217607,157.591686878,157.649374031,5451
2020-02-19 13:35:00,157.658988557,157.663795819,157.601301404,157.601301404,6571
2020-02-19 13:30:00,157.591686878,157.668603082,157.591686878,157.649374031,6560
2020-02-19 13:25:00,157.707061184,157.707061184,157.601301404,157.601301404,5700
2020-02-19 13:20:00,157.610915929,157.658988557,157.606108666,157.649374031,3819
2020-02-19 13:15:00,157.620530455,157.620530455,157.553228776,157.620530455,5640
2020-02-19 13:10:00,157.660719171,157.678217607,157.620530455,157.620530455,5361
2020-02-19 13:05:00,157.639759506,157.668603082,157.591686878,157.649277886,1982
2020-02-19 13:00:00,157.63014498,157.707061184,157.63014498,157.649374031,8634
2020-02-19 12:55:00,157.73590476,157.737443084,157.63014498,157.649374031,4011
2020-02-19 12:50:00,157.73590476,157.73590476,157.640240232,157.726290235,4656
2020-02-19 12:45:00,157.899351693,157.966653371,157.769555599,157.769555599,15231
2020-02-19 12:40:00,157.884929905,157.957038846,157.84166454,157.889737168,27581
2020-02-19 12:35:00,157.899351693,157.966653371,157.793591913,157.871084988,20562
2020-02-19 12:30:00,157.918388454,157.966653371,157.860893591,157.918580744,18964
2020-02-19 12:25:00,157.812820964,157.995496948,157.812820964,157.918580744,24852
2020-02-19 12:20:00,157.740712023,157.811571076,157.668603082,157.811571076,2884
2020-02-19 12:15:00,157.740712023,157.774362862,157.658988557,157.678217607,10269
