time,open,high,low,close,volume
2020-04-14 16:00:00,195.151906375,195.661516694,194.921139438,195.10382993,32276
2020-04-14 15:55:00,195.315366289,195.469210913,194.786525392,195.219213398,14235
2020-04-14 15:50:00,194.800948325,195.315366289,194.796140681,195.036522907,8790
2020-04-14 15:45:00,194.978831172,195.344212156,194.897101215,195.007677039,6602
2020-04-14 15:40:00,194.257684494,195.171136953,194.257684494,194.930754727,4947
2020-04-14 15:35:00,194.430759697,194.6038349,194.070186358,194.6038349,7557
2020-04-14 15:30:00,194.132685737,194.469220853,193.949995245,194.469220853,3143
2020-04-14 15:25:00,193.421154348,194.046148135,193.421154348,194.046148135,4848
2020-04-14 15:20:00,193.353847324,193.64711364,192.776929982,193.416346703,9137
2020-04-14 15:15:00,193.536537816,193.613460129,193.29615559,193.502884305,4416
2020-04-14 15:10:00,193.421154348,193.834611776,193.421154348,193.627883062,3246
2020-04-14 15:05:00,193.478846082,193.49807666,193.123080387,193.421154348,4588
2020-04-14 15:00:00,193.671151863,193.791342976,193.440384926,193.536537816,2967
2020-04-14 14:55:00,193.469230793,193.719228308,193.248079145,193.719228308,3913
2020-04-14 14:50:00,193.373077902,193.459615504,193.228848567,193.416635162,2582
2020-04-14 14:45:00,194.055763424,194.055763424,193.613460129,193.613460129,2907
2020-04-14 14:40:00,193.969225823,194.276915072,193.714420663,193.815381198,2118
2020-04-14 14:35:00,193.940379956,194.171146893,193.719228308,193.748074175,3335
2020-04-14 14:30:00,194.094224581,194.19999276,193.709613019,193.863457644,3974
2020-04-14 14:25:00,194.113455159,194.373067963,194.007686979,194.373067963,1222
2020-04-14 14:20:00,194.074994002,194.074994002,193.67836333,194.007686979,3124
2020-04-14 14:15:00,193.070196298,193.844227065,193.070196298,193.844227065,2574
2020-04-14 14:10:00,193.623075418,193.623075418,193.07327319,193.07327319,7609
2020-04-14 14:05:00,193.853842355,194.055763424,193.834611776,194.055763424,2823
2020-04-14 14:00:00,193.526922527,193.9019188,193.526922527,193.724035952,1451
2020-04-14 13:55:00,194.113455159,194.113455159,193.671151863,193.671151863,2681
2020-04-14 13:50:00,193.728843597,194.238453916,193.680767152,194.238453916,2643
2020-04-14 13:45:00,193.709613019,193.776920042,193.584614261,193.728843597,2685
2020-04-14 13:40:00,194.224030983,194.262492139,193.719228308,193.719228308,2897
2020-04-14 13:35:00,193.517307238,194.300953295,193.517307238,194.228838627,4537
2020-04-14 13:30:00,193.555768394,193.555768394,193.108657454,193.382693192,1734
2020-04-14 13:25:00,192.776929982,193.536537816,192.776929982,193.368270258,2505
2020-04-14 13:20:00,192.935582251,192.935582251,192.800968205,192.800968205,1314
2020-04-14 13:15:00,192.738468826,193.046158075,192.565393623,192.776929982,4763
2020-04-14 13:10:00,193.065388653,193.142310966,193.065388653,193.065388653,928
2020-04-14 13:05:00,193.118272743,193.224040922,193.065388653,193.224040922,801
2020-04-14 13:00:00,193.844227065,194.161531604,193.248079145,193.450000215,2760
2020-04-14 12:55:00,193.233656211,193.873072933,193.233656211,193.873072933,1021
2020-04-14 12:50:00,193.353847324,193.574998972,193.180772122,193.344232035,1608
2020-04-14 12:45:00,193.118272743,193.488461371,193.118272743,193.382693192,2427
2020-04-14 12:40:00,193.892303511,194.180762182,193.017312208,193.017312208,2913
2020-04-14 12:35:00,193.906726444,194.026917557,193.536537816,193.882688222,4584
2020-04-14 12:30:00,194.786525392,194.786525392,193.671151863,193.671151863,1328
2020-04-14 12:25:00,195.017292328,195.238443976,194.882678282,194.892293571,2196
2020-04-14 12:20:00,195.180752242,195.526902648,195.036522907,195.291328066,2526
2020-04-14 12:15:00,194.949985305,195.046138196,194.796140681,194.892293571,1399
2020-04-14 12:10:00,194.935562372,195.267289844,194.690372501,195.267289844,1806
2020-04-14 12:05:00,193.286540301,195.007677039,193.286540301,194.916331794,4073
2020-04-14 12:00:00,194.113455159,194.132685737,192.950005185,193.40192377,2079
2020-04-14 11:55:00,194.796140681,194.796140681,193.853842355,194.142301026,2979
2020-04-14 11:50:00,194.623065478,194.738448946,194.29614565,194.594219611,2478
2020-04-14 11:45:00,194.276915072,195.094214641,194.276915072,195.094214641,912
2020-04-14 11:40:00,194.69998779,194.719218368,194.416336763,194.623065478,2080
2020-04-14 11:35:00,194.903928071,195.113445219,194.767294813,194.767294813,1533
2020-04-14 11:30:00,195.469210913,195.618247894,194.570181388,194.930754727,1376
2020-04-14 11:25:00,194.353837385,194.738448946,194.344222096,194.406721474,1887
2020-04-14 11:20:00,195.440365046,196.017282389,194.113455159,194.113455159,2852
2020-04-14 11:15:00,195.546133226,195.642286116,195.526902648,195.599017315,905
2020-04-14 11:10:00,195.440365046,195.767284874,195.120656686,195.608055687,5790
2020-04-14 11:05:00,196.834581957,196.892273691,196.046128256,196.204780525,1673
2020-04-14 11:00:00,196.853812535,196.853812535,195.892283631,196.334586927,3146
2020-04-14 10:55:00,198.065338954,198.065338954,197.30573112,197.30573112,1682
2020-04-14 10:50:00,197.748034416,197.921109619,197.30573112,197.70957326,2334
2020-04-14 10:45:00,197.738419127,197.748034416,197.142271207,197.50765219,3772
2020-04-14 10:40:00,197.820149084,197.820149084,197.320154054,197.329769343,1542
2020-04-14 10:35:00,198.238414157,198.401874071,197.651881526,197.873033174,2828
2020-04-14 10:30:00,198.998021991,198.998021991,197.555728635,197.791303217,2334
2020-04-14 10:25:00,199.892243872,200.050896141,198.844177367,199.16628955,2849
2020-04-14 10:20:00,199.469171154,199.767245115,199.421094709,199.421094709,945
2020-04-14 10:15:00,198.565333985,199.71916867,198.430719938,199.61340049,3473
2020-04-14 10:10:00,197.017272449,199.094174882,196.959580715,199.094174882,4668
2020-04-14 10:05:00,196.728813778,197.945147841,196.728813778,196.959580715,1168
2020-04-14 10:00:00,195.733631362,198.103800111,195.733631362,198.103800111,4680
2020-04-14 09:55:00,196.998041871,196.998041871,195.988436522,195.988436522,2233
2020-04-14 09:50:00,199.291288307,199.291288307,197.228808808,197.228808808,1069
2020-04-14 09:45:00,197.959570775,197.959570775,197.30573112,197.30573112,467
2020-04-14 09:40:00,200.41146948,200.9210798,198.781677988,200.9210798,3032
2020-04-14 09:35:00,199.661476935,199.998012052,199.20955835,199.20955835,6088
2020-04-13 17:35:00,194.363452674,194.363452674,194.363452674,194.363452674,890
2020-04-13 16:05:00,194.363452674,194.363452674,194.363452674,194.363452674,4253
2020-04-13 16:00:00,194.863447704,194.969215883,194.094224581,194.373067963,30837
2020-04-13 15:55:00,195.949975365,195.949975365,194.469220853,195.012484684,8022
2020-04-13 15:50:00,195.892283631,196.267279904,195.714400784,196.20958817,5057
2020-04-13 15:45:00,195.449980335,196.065358834,195.411519179,196.065358834,3398
2020-04-13 15:40:00,195.863437764,196.161511724,195.392288601,195.690362561,3776
2020-04-13 15:35:00,195.123060508,195.834591897,195.123060508,195.834591897,2813
2020-04-13 15:30:00,195.10382993,195.238443976,194.90190886,195.074984063,1466
2020-04-13 15:25:00,195.796130741,195.796130741,194.930754727,195.421134468,3058
2020-04-13 15:20:00,195.286520422,195.517287359,195.055753485,195.517287359,2948
2020-04-13 15:15:00,194.892293571,195.123060508,194.748064235,195.026907618,1483
2020-04-13 15:10:00,195.219213398,195.411519179,194.709603079,194.709603079,1128
2020-04-13 15:05:00,195.478826202,195.478826202,194.974023528,194.974023528,2006
2020-04-13 15:00:00,195.536517937,195.988436522,195.536517937,195.988436522,1045
2020-04-13 14:55:00,195.844207186,195.844207186,195.574979093,195.767284874,1038
2020-04-13 14:50:00,195.940360076,196.132665857,195.599017315,196.132665857,1731
2020-04-13 14:45:00,195.810553674,195.978821233,195.315366289,195.315366289,1427
2020-04-13 14:40:00,196.151896435,196.20958817,196.151896435,196.20958817,436
2020-04-13 14:30:00,195.623055538,196.046128256,195.623055538,196.046128256,1388
2020-04-13 14:25:00,195.776900163,195.776900163,195.776900163,195.776900163,224
2020-04-13 14:20:00,196.574969153,196.574969153,196.204780525,196.204780525,505
2020-04-13 14:15:00,196.719198489,196.719198489,195.969205944,196.166319369,1210
2020-04-13 14:10:00,196.853812535,196.853812535,196.632660887,196.719198489,1122
2020-04-13 14:05:00,196.228818748,196.488431552,195.930744787,196.488431552,1636
2020-04-13 14:00:00,195.911514209,196.046128256,195.767284874,195.897091276,804
2020-04-13 13:55:00,195.882668342,195.882668342,195.882668342,195.882668342,326
2020-04-13 13:50:00,195.690362561,195.690362561,195.3490198,195.430749757,757
2020-04-13 13:45:00,195.560556159,195.560556159,195.560556159,195.560556159,283
2020-04-13 13:40:00,195.671131983,195.671131983,195.555748515,195.584594382,844
2020-04-13 13:35:00,195.728823718,196.133819692,195.574979093,195.574979093,1642
2020-04-13 13:30:00,195.803342208,195.803342208,195.382673312,195.707189317,2132
2020-04-13 13:25:00,195.845264868,195.882668342,195.623055538,195.623055538,1012
2020-04-13 13:20:00,195.824976608,195.824976608,195.659112872,195.659112872,482
2020-04-13 13:15:00,196.25285697,196.25285697,195.709593139,195.709593139,645
2020-04-13 13:10:00,196.469200974,196.469200974,196.185549947,196.185549947,338
2020-04-13 13:05:00,196.469200974,196.767274934,196.353817505,196.411509239,5191
2020-04-13 13:00:00,196.264876082,196.80573609,196.065358834,196.495450713,1796
2020-04-13 12:55:00,196.632660887,196.632660887,195.870841537,196.526892708,2093
2020-04-13 12:50:00,196.796120801,196.815351379,196.683141155,196.683141155,1387
2020-04-13 12:45:00,196.142281146,196.728813778,196.142281146,196.728813778,213
2020-04-13 12:35:00,196.363432794,196.541315641,196.10381999,196.10381999,708
2020-04-13 12:30:00,197.228808808,197.228808808,196.651891465,196.834581957,2009
2020-04-13 12:25:00,197.666304459,197.666304459,197.065348894,197.267269964,1475
2020-04-13 12:20:00,196.969196004,197.844187307,196.7095832,197.661496815,1615
2020-04-13 12:15:00,196.30574106,196.748044356,196.30574106,196.748044356,618
2020-04-13 12:10:00,195.796130741,196.074974123,195.796130741,195.988436522,612
2020-04-13 12:05:00,194.882678282,195.80574603,194.882678282,195.80574603,1430
2020-04-13 12:00:00,195.728823718,195.728823718,195.50767207,195.50767207,686
2020-04-13 11:55:00,195.671131983,196.065358834,195.209598109,195.555748515,1540
2020-04-13 11:50:00,195.863437764,195.863437764,195.863437764,195.863437764,523
2020-04-13 11:45:00,195.488441492,195.488441492,195.488441492,195.488441492,446
2020-04-13 11:40:00,195.690362561,195.728823718,195.690362561,195.728823718,201
2020-04-13 11:35:00,195.565363804,195.565363804,195.166329309,195.166329309,805
2020-04-13 11:30:00,195.680747272,195.844207186,195.680747272,195.844207186,644
2020-04-13 11:25:00,195.15671402,195.15671402,195.15671402,195.15671402,368
2020-04-13 11:15:00,195.459595624,195.565363804,195.248059265,195.248059265,1682
2020-04-13 11:10:00,195.209598109,195.517287359,194.546143165,194.786525392,4133
2020-04-13 11:05:00,196.113435279,196.123050568,195.892283631,195.892283631,749
2020-04-13 11:00:00,196.661506754,196.661506754,196.029782265,196.199972881,992
2020-04-13 10:55:00,197.276885253,197.276885253,196.662083672,196.662083672,639
2020-04-13 10:50:00,196.382663372,198.219183579,196.382663372,198.219183579,1389
2020-04-13 10:45:00,196.767274934,196.935542492,196.757659645,196.757659645,929
2020-04-13 10:40:00,198.594179852,198.594179852,197.161501785,197.161501785,643
2020-04-13 10:35:00,197.199962941,198.20956829,197.171117074,197.171117074,2079
2020-04-13 10:30:00,197.046118316,197.20957823,197.046118316,197.20957823,454
2020-04-13 10:25:00,197.834572017,199.421094709,197.488421612,198.298798172,4442
2020-04-13 10:20:00,198.811485384,198.811485384,197.315346409,198.065338954,2764
2020-04-13 10:15:00,198.555718696,198.839369722,198.555718696,198.839369722,772
2020-04-13 10:10:00,197.80572615,198.728793898,197.80572615,198.728793898,555
2020-04-13 10:05:00,197.565343924,197.738419127,195.940360076,197.738419127,3010
2020-04-13 10:00:00,198.728409287,198.748024476,197.584574502,197.584574502,1134
2020-04-13 09:50:00,197.190347652,197.190347652,197.190347652,197.190347652,105
2020-04-13 09:40:00,200.026857919,200.026857919,198.988406702,198.988406702,1239
2020-04-13 09:35:00,202.094145063,202.094145063,200.728774019,200.728774019,6585
time,open,high,low,close,volume
2020-04-09 17:15:00,204.084509894,204.084509894,204.084509894,204.084509894,100
2020-04-09 17:05:00,204.084509894,204.084509894,204.084509894,204.084509894,200
2020-04-09 17:00:00,204.084509894,204.084509894,204.084509894,204.084509894,700
2020-04-09 16:05:00,204.132586339,204.132586339,204.132586339,204.132586339,3109
2020-04-09 16:00:00,204.161432206,204.488352034,203.276825615,204.132586339,35435
2020-04-09 15:55:00,203.709513622,204.344122698,203.406632017,204.17585514,15483
2020-04-09 15:50:00,203.988357004,204.372968565,203.536438419,203.699898332,8444
2020-04-09 15:45:00,204.180662785,204.219123941,203.767205356,204.171047495,6668
2020-04-09 15:40:00,204.02681816,204.613350791,203.411439661,203.959511137,6534
2020-04-09 15:35:00,203.796051223,204.517197901,203.171057435,204.517197901,7085
2020-04-09 15:30:00,202.680677694,203.228749169,202.257604976,203.228749169,5628
2020-04-09 15:25:00,202.699908272,202.796061163,202.026838039,202.502794847,5062
2020-04-09 15:20:00,202.810484096,203.166249791,202.228759109,202.228759109,5267
2020-04-09 15:15:00,201.642226478,202.997982232,201.642226478,202.997982232,3852
2020-04-09 15:10:00,201.397036607,202.276835554,200.805696331,201.690302923,3706
2020-04-09 15:05:00,200.906656866,201.190307893,200.623005839,201.055693846,3137
2020-04-09 15:00:00,201.21915376,201.21915376,200.214356055,201.21915376,3346
2020-04-09 14:55:00,201.988376883,202.132606219,200.488391793,200.488391793,4180
2020-04-09 14:50:00,202.738369428,202.805676452,202.161452086,202.16625973,4343
2020-04-09 14:45:00,202.815291741,202.892214053,202.286450843,202.82490703,2006
2020-04-09 14:40:00,202.579717159,202.598947737,202.555678937,202.598947737,1643
2020-04-09 14:35:00,202.892214053,203.103750412,202.738369428,202.949905787,1375
2020-04-09 14:30:00,202.815291741,202.815291741,202.334527289,202.449910757,2580
2020-04-09 14:25:00,201.882608704,202.531640714,201.882608704,202.493179558,2522
2020-04-09 14:20:00,202.449910757,202.546063648,202.012415106,202.012415106,2952
2020-04-09 14:15:00,202.815291741,202.940290498,202.594140093,202.642216538,2585
2020-04-09 14:10:00,202.901829342,203.132596279,202.344142578,203.132596279,2492
2020-04-09 14:05:00,203.281633259,203.281633259,202.872983475,203.238364459,1494
2020-04-09 14:00:00,202.997982232,203.348940282,202.526833069,203.305671482,1991
2020-04-09 13:55:00,202.324912,203.565284286,202.065299196,203.565284286,2559
2020-04-09 13:50:00,202.844137608,203.147019213,202.372988445,202.565294226,3462
2020-04-09 13:45:00,203.12298099,203.12298099,202.844137608,202.844137608,569
2020-04-09 13:40:00,203.041251033,203.151826857,202.507602491,202.57240954,3769
2020-04-09 13:35:00,203.62297602,203.62297602,203.046058678,203.046058678,1815
2020-04-09 13:30:00,202.747984717,203.151826857,202.469141335,202.858560541,2123
2020-04-09 13:25:00,203.17586508,203.17586508,202.776830585,202.882598764,2497
2020-04-09 13:20:00,202.914233065,203.156634502,202.892214053,202.901829342,1103
2020-04-09 13:15:00,203.190288013,203.594130153,202.709523561,203.507592552,2601
2020-04-09 13:10:00,203.257595037,203.305671482,203.257595037,203.291248548,654
2020-04-09 13:05:00,203.978741715,204.22873923,203.363363216,203.397016728,1888
2020-04-09 13:00:00,203.680667754,204.209508652,203.305671482,203.988357004,5105
2020-04-09 12:55:00,203.065289256,203.747974778,203.065289256,203.469131395,4832
2020-04-09 12:50:00,202.690292983,203.113365701,202.62298596,202.997982232,3735
2020-04-09 12:45:00,202.647024182,202.897021698,202.647024182,202.897021698,393
2020-04-09 12:40:00,201.757609946,202.536448359,201.613380611,202.536448359,3165
2020-04-09 12:35:00,202.142221508,202.21914382,201.786455813,201.969146305,3425
2020-04-09 12:30:00,201.613380611,201.824916969,201.497997142,201.824916969,1936
2020-04-09 12:25:00,202.036453328,202.098952707,201.757609946,201.791263458,3471
2020-04-09 12:20:00,201.046078557,201.997992172,201.046078557,201.993184528,1907
2020-04-09 12:15:00,200.536468238,201.01723269,200.536468238,200.848965132,426
2020-04-09 12:10:00,200.671082285,200.671082285,199.921089739,200.339354813,3157
2020-04-09 12:05:00,200.51723766,201.209538471,200.199933122,200.199933122,2964
2020-04-09 12:00:00,200.61339055,200.623005839,200.61339055,200.623005839,571
2020-04-09 11:55:00,199.969166185,200.276855434,199.949935607,200.276855434,1114
2020-04-09 11:50:00,199.805706271,200.142241387,199.6835921,199.998012052,1682
2020-04-09 11:45:00,200.41146948,200.728774019,199.824936849,199.969166185,2644
2020-04-09 11:40:00,199.036483148,199.863398005,199.036483148,199.863398005,2015
2020-04-09 11:35:00,199.31532653,199.363402975,198.946099431,198.959560835,2450
2020-04-09 11:30:00,198.387451137,198.959560835,198.387451137,198.61341043,1304
2020-04-09 11:25:00,198.257644735,198.969176124,197.940340197,197.940340197,2323
2020-04-09 11:20:00,198.526872828,198.526872828,198.017262509,198.017262509,836
2020-04-09 11:15:00,198.714370965,198.714370965,198.219183579,198.219183579,991
2020-04-09 11:10:00,198.61341043,198.61341043,198.190337712,198.190337712,894
2020-04-09 11:05:00,199.5172476,199.5172476,198.046108376,198.046108376,1745
2020-04-09 11:00:00,199.892243872,200.238394278,199.425902354,199.5172476,2458
2020-04-09 10:55:00,199.776860404,200.209548411,199.238404217,199.526862889,986
2020-04-09 10:50:00,200.324931879,200.796081042,199.882628583,199.882628583,1259
2020-04-09 10:45:00,200.108587876,200.498007082,199.594169912,199.594169912,1017
2020-04-09 10:40:00,200.493199437,201.132616159,199.651861646,199.651861646,6520
2020-04-09 10:35:00,201.190307893,201.190307893,200.743196952,200.743196952,582
2020-04-09 10:30:00,199.296095952,200.925887444,199.296095952,199.661476935,3211
2020-04-09 10:25:00,198.584564563,198.8153315,197.632650948,198.190337712,2235
2020-04-09 10:20:00,199.651861646,199.651861646,198.498026961,198.50764225,1873
2020-04-09 10:15:00,199.036483148,200.257624856,199.036483148,199.973973829,3285
2020-04-09 10:10:00,198.76244741,198.76244741,198.065338954,198.50764225,3088
2020-04-09 10:05:00,198.584564563,198.959560835,198.373028204,198.959560835,1288
2020-04-09 10:00:00,198.199953001,198.594179852,198.199953001,198.594179852,714
2020-04-09 09:55:00,198.257644735,198.257644735,198.151876556,198.151876556,302
2020-04-09 09:50:00,196.834581957,200.142241387,196.834581957,199.70955338,3218
2020-04-09 09:45:00,194.507682009,196.901888981,194.507682009,196.142281146,972
2020-04-09 09:40:00,193.464423148,194.574989033,193.464423148,194.574989033,2069
2020-04-09 09:35:00,192.680777092,194.344222096,192.315396108,194.344222096,5841
2020-04-09 08:55:00,190.19041723,190.19041723,190.19041723,190.19041723,300
2020-04-08 16:05:00,190.19041723,190.19041723,190.19041723,190.19041723,4079
2020-04-08 16:00:00,191.017332087,191.017332087,189.48850113,190.344261855,31066
2020-04-08 15:55:00,191.469250672,192.065398593,190.161571363,191.334636626,17689
2020-04-08 15:50:00,188.815430897,191.276944892,188.815430897,191.108677333,15404
2020-04-08 15:45:00,188.728893296,189.156773658,187.950054883,189.123120146,14754
2020-04-08 15:40:00,189.401963529,189.700037489,188.373127601,188.565433382,7924
2020-04-08 15:35:00,190.512529413,191.026947377,189.695229844,189.695229844,5570
2020-04-08 15:30:00,189.98849616,190.69041226,189.98849616,190.512529413,2747
2020-04-08 15:25:00,190.469260612,190.469260612,189.83945918,189.940419715,3627
2020-04-08 15:20:00,190.026957316,190.613489948,189.849074469,190.142340785,2941
2020-04-08 15:15:00,190.517337057,190.517337057,189.680806911,189.805805668,4640
2020-04-08 15:10:00,189.450039974,190.507721768,189.450039974,190.425991811,5504
2020-04-08 15:05:00,188.9885061,189.642345755,188.950044944,189.642345755,4273
2020-04-08 15:00:00,189.13754308,189.238503615,188.978890811,188.9885061,2574
2020-04-08 14:55:00,188.901968498,189.142350724,188.901968498,189.142350724,915
2020-04-08 14:50:00,189.026967256,189.219273037,188.69043214,188.805815608,2980
2020-04-08 14:45:00,189.108697213,189.421194107,188.9885061,189.012544322,1053
2020-04-08 14:40:00,188.671201561,189.123120146,188.603894538,188.916391432,2694
2020-04-08 14:35:00,189.103889568,189.103889568,188.853892053,188.853892053,1124
2020-04-08 14:30:00,188.767354452,188.88273792,188.469280492,188.805815608,909
2020-04-08 14:25:00,188.123130086,188.228898266,187.719287946,188.228898266,2516
2020-04-08 14:20:00,188.344281734,188.651970983,188.123130086,188.123130086,2326
2020-04-08 14:15:00,187.993323684,188.344281734,187.930824305,188.344281734,1257
2020-04-08 14:10:00,187.421213986,187.853901993,187.271503936,187.651980923,1184
2020-04-08 14:05:00,186.853911933,187.695249724,186.738528464,187.392368119,3750
2020-04-08 14:00:00,187.08467887,187.08467887,186.834681355,187.075063581,1498
2020-04-08 13:55:00,186.613529707,187.046217714,186.613529707,187.026987135,1042
2020-04-08 13:50:00,186.546222683,186.77698962,186.546222683,186.77698962,733
2020-04-08 13:45:00,187.046217714,187.166408827,186.709682597,186.709682597,2257
2020-04-08 13:40:00,187.228908205,187.228908205,186.68083673,186.752951398,1205
2020-04-08 13:35:00,188.305820578,188.305820578,187.728903235,187.728903235,2062
2020-04-08 13:30:00,188.853892053,189.075043701,188.565433382,188.565433382,1606
2020-04-08 13:25:00,188.53177987,188.738508585,188.325051156,188.512549292,981
2020-04-08 13:20:00,188.907737672,188.907737672,188.267359422,188.546202804,1306
2020-04-08 13:15:00,187.858709638,188.709662718,187.858709638,188.570241027,2689
2020-04-08 13:10:00,188.334666445,188.776969741,188.026977196,188.026977196,1544
2020-04-08 13:05:00,188.43562698,188.459665203,188.113514797,188.267359422,2532
2020-04-08 13:00:00,188.209667688,188.349089379,188.046207774,188.200052398,1769
2020-04-08 12:55:00,188.69043214,188.796200319,188.267359422,188.267359422,1067
2020-04-08 12:50:00,188.555818093,188.752931518,188.368319957,188.565433382,1321
2020-04-08 12:45:00,188.748123874,188.950044944,188.08466893,188.089476574,1572
2020-04-08 12:40:00,188.228898266,189.007736678,187.825056126,189.007736678,3532
2020-04-08 12:35:00,188.075053641,188.386877465,187.791402614,187.950054883,2810
2020-04-08 12:30:00,188.315435867,188.315435867,187.757749103,188.007746618,1624
2020-04-08 12:25:00,188.108707153,188.38274289,188.092072703,188.305820578,1363
2020-04-08 12:20:00,188.132745375,188.368319957,188.065919116,188.368319957,670
2020-04-08 12:15:00,187.714480302,188.113514797,187.714480302,187.978900751,2988
2020-04-08 12:10:00,187.661596212,188.267359422,187.661596212,188.267359422,1515
2020-04-08 12:05:00,188.055823063,188.209667688,187.459675142,187.757749103,1564
2020-04-08 12:00:00,188.661586272,188.940429655,188.046207774,188.046207774,3075
2020-04-08 11:55:00,189.940419715,189.940419715,188.623125116,188.623125116,1487
2020-04-08 11:50:00,189.346867922,189.89234327,189.346867922,189.661576333,1468
2020-04-08 11:45:00,189.48850113,189.91397767,189.459655263,189.791382735,802
2020-04-08 11:40:00,189.430809396,189.98849616,189.430809396,189.98849616,1283
2020-04-08 11:35:00,188.776969741,189.103889568,188.724085651,189.103889568,1658
2020-04-08 11:30:00,188.267359422,188.844276764,188.267359422,188.641394165,1100
2020-04-08 11:25:00,188.445242269,189.29456075,188.445242269,188.685624495,3310
2020-04-08 11:20:00,187.834671415,188.507741648,187.834671415,188.353897023,3488
2020-04-08 11:15:00,187.291407584,188.257744133,187.291407584,188.257744133,1889
2020-04-08 11:10:00,186.969295401,187.546212744,186.603914418,187.123140026,3112
2020-04-08 11:05:00,186.940449534,187.526982166,186.397185703,187.195254694,1449
2020-04-08 11:00:00,186.748143753,187.507751588,186.305840457,186.892373089,1077
2020-04-08 10:55:00,187.161601182,187.892363149,187.147178248,187.209677627,2278
2020-04-08 10:50:00,186.738528464,186.964487757,186.661606152,186.964487757,1650
2020-04-08 10:45:00,188.002938973,188.002938973,186.738528464,186.738528464,1374
2020-04-08 10:40:00,187.469290431,188.055823063,187.18083176,188.012554262,1839
2020-04-08 10:35:00,187.892363149,188.575048671,186.8827578,186.8827578,3029
2020-04-08 10:30:00,186.036612364,187.993323684,186.036612364,187.142370604,6219
2020-04-08 10:25:00,185.608732002,186.853911933,185.594309068,186.853911933,2345
2020-04-08 10:20:00,184.792393962,186.108727032,184.267399181,185.719307826,2402
2020-04-08 10:15:00,183.988555799,185.123159905,183.988555799,184.344321493,801
2020-04-08 10:10:00,183.344331433,183.344331433,183.344331433,183.344331433,259
2020-04-08 10:05:00,183.363562011,183.363562011,182.315495505,182.315495505,1514
2020-04-08 10:00:00,182.517416575,183.262601476,182.517416575,183.262601476,960
2020-04-08 09:55:00,182.286649638,184.52220434,182.286649638,184.315475626,1290
2020-04-08 09:50:00,182.392417818,183.853941752,182.094343857,182.26741906,4733
2020-04-08 09:45:00,184.527011985,184.877970035,182.344341373,182.392417818,2592
2020-04-08 09:40:00,182.507801286,183.046257473,181.815500475,181.950114522,972
2020-04-08 09:35:00,185.690461959,185.690461959,181.796269897,181.796269897,9981
2020-04-07 17:00:00,186.962083934,186.962083934,186.962083934,186.962083934,2552
2020-04-07 16:05:00,183.892402908,183.892402908,183.892402908,183.892402908,2910
2020-04-07 16:00:00,184.844316523,185.190466929,183.902018197,184.065478111,29446
2020-04-07 15:55:00,187.267369361,187.267369361,184.132785134,184.541434918,21550
2020-04-07 15:50:00,185.671231381,187.200062338,185.483733244,187.200062338,8742
2020-04-07 15:45:00,185.248158663,186.332282502,185.248158663,185.502963822,8059
2020-04-07 15:40:00,185.113544616,186.498146238,184.7770095,185.123159905,7423
2020-04-07 15:35:00,183.959709931,185.488540889,183.959709931,185.474117955,3873
2020-04-07 15:30:00,183.656828327,185.017391726,183.325100855,183.945286998,7058
2020-04-07 15:25:00,184.599126653,184.613549586,183.762596506,183.964517576,3416
2020-04-07 15:20:00,186.190456989,186.315455746,184.863547101,184.877970035,3984
2020-04-07 15:15:00,184.897200613,186.286609879,184.897200613,186.118342321,3749
2020-04-07 15:10:00,186.036612364,186.036612364,184.767394211,184.877970035,4743
2020-04-07 15:05:00,184.85085492,185.969305341,184.85085492,185.704884892,2361
2020-04-07 15:00:00,183.555867792,184.781817144,183.555867792,184.781817144,4293
2020-04-07 14:55:00,185.310658042,186.055842942,183.599136592,183.599136592,3874
2020-04-07 14:50:00,185.757768982,185.757768982,185.089506394,185.286619819,3613
2020-04-07 14:45:00,186.171226411,186.575068551,185.719307826,186.002958853,3324
2020-04-07 14:40:00,186.728913175,186.728913175,186.248148723,186.411608637,2200
2020-04-07 14:35:00,186.430839215,187.209677627,186.430839215,186.930834245,2222
2020-04-07 14:30:00,187.103909448,187.353906963,186.613529707,187.353906963,2769
2020-04-07 14:25:00,185.940459474,187.209677627,185.940459474,187.209677627,1306
2020-04-07 14:20:00,186.731316997,187.23371585,185.959690052,185.959690052,2951
2020-04-07 14:15:00,186.007766497,186.93564189,186.007766497,186.93564189,2257
2020-04-07 14:10:00,187.23371585,187.23371585,185.988535919,185.988535919,1958
2020-04-07 14:05:00,187.68082679,188.325051156,187.363522252,187.363522252,2596
2020-04-07 14:00:00,189.099081924,189.099081924,187.978900751,188.094284219,3081
2020-04-07 13:55:00,188.026977196,189.142350724,188.026977196,188.704855073,910
2020-04-07 13:50:00,189.565423442,189.623115177,188.825046186,188.825046186,1536
2020-04-07 13:45:00,189.123120146,190.113494918,189.123120146,189.257734193,3241
2020-04-07 13:40:00,189.974073227,190.191378759,189.382732951,189.382732951,15504
2020-04-07 13:35:00,189.430809396,189.897150914,189.430809396,189.642345755,675
2020-04-07 13:30:00,189.007736678,189.546192864,188.632740405,189.33946415,6278
2020-04-07 13:25:00,188.69043214,188.910910717,188.262551777,188.642355694,2528
2020-04-07 13:20:00,189.565423442,189.897150914,188.719278007,189.132735435,2197
2020-04-07 13:15:00,189.575038731,190.113494918,189.151966014,190.023976577,2023
