time,open,high,low,close,volume
2020-02-20 17:50:00,161.474356255,161.474356255,161.474356255,161.474356255,100
2020-02-20 17:20:00,161.854892837,161.854892837,161.854892837,161.854892837,137
2020-02-20 17:15:00,161.971981016,161.971981016,161.971981016,161.971981016,100
2020-02-20 17:05:00,161.854892837,161.854892837,161.854892837,161.854892837,100
2020-02-20 16:20:00,162.459848428,162.459848428,162.459848428,162.459848428,700
2020-02-20 16:15:00,162.245186767,162.459848428,162.245186767,162.459848428,2006
2020-02-20 16:10:00,162.215914722,162.215914722,162.215914722,162.215914722,1722
2020-02-20 16:05:00,161.806106095,161.806106095,161.806106095,161.806106095,29709
2020-02-20 16:00:00,161.840256814,162.05979715,161.679260568,161.679260568,143680
2020-02-20 15:55:00,161.786591399,161.962223667,161.620716479,161.845135488,102723
2020-02-20 15:50:00,161.854892837,161.942708971,161.718289961,161.81098477,45101
2020-02-20 15:45:00,161.645109849,161.942708971,161.532900344,161.854892837,32807
2020-02-20 15:40:00,161.854892837,161.864650185,161.562172389,161.615837804,28370
2020-02-20 15:35:00,161.89392223,161.971981016,161.796348747,161.903679578,29230
2020-02-20 15:30:00,161.913436926,162.098826543,161.884164881,161.942708971,19926
2020-02-20 15:25:00,161.854892837,162.045161128,161.854892837,161.952466319,29419
2020-02-20 15:20:00,161.89392223,162.011010409,161.854892837,161.854892837,18727
2020-02-20 15:15:00,161.932951623,162.108583891,161.845135488,161.952466319,18924
2020-02-20 15:10:00,161.864650185,161.981738364,161.708532613,161.952466319,150615
2020-02-20 15:05:00,161.864650185,161.962223667,161.796348747,161.858015188,23139
2020-02-20 15:00:00,161.903679578,162.11834124,161.854892837,161.864650185,11294
2020-02-20 14:55:00,161.715070036,161.942708971,161.484113603,161.942708971,17363
2020-02-20 14:50:00,161.97685969,161.97685969,161.689017916,161.713411287,12127
2020-02-20 14:45:00,162.108583891,162.108583891,161.932951623,161.952466319,18993
2020-02-20 14:40:00,162.089069195,162.26460389,162.050039802,162.148979313,12714
2020-02-20 14:35:00,161.689017916,162.215914722,161.689017916,162.157273059,270105
2020-02-20 14:30:00,161.607836779,161.728047309,161.503725873,161.728047309,11950
2020-02-20 14:25:00,161.571929737,161.620716479,161.318238683,161.562172389,73898
2020-02-20 14:20:00,161.771955377,161.845135488,161.552415041,161.581687086,10656
2020-02-20 14:15:00,161.630473827,161.806106095,161.591444434,161.771955377,13886
2020-02-20 14:10:00,161.815863444,161.971981016,161.464598907,161.594274065,18119
2020-02-20 14:05:00,161.874407533,161.932951623,161.786591399,161.815863444,11722
2020-02-20 14:00:00,161.962223667,162.001253061,161.679260568,161.815863444,8319
2020-02-20 13:55:00,161.995593799,162.079311847,161.913436926,161.962223667,6183
2020-02-20 13:50:00,161.971981016,162.186642677,161.903679578,161.981738364,9515
2020-02-20 13:45:00,162.132977262,162.25143147,161.932951623,161.956954699,7887
2020-02-20 13:40:00,162.420819035,162.420819035,161.981738364,162.132977262,12022
2020-02-20 13:35:00,162.459848428,162.528149866,162.313488205,162.408134483,11623
2020-02-20 13:30:00,162.381789642,162.489120473,162.245186767,162.469605777,9501
2020-02-20 13:25:00,162.503756496,162.557421911,162.333002901,162.415940361,9932
2020-02-20 13:20:00,162.606208652,162.703782135,162.45009108,162.528149866,16375
2020-02-20 13:15:00,162.167127981,162.630602023,162.132977262,162.630602023,11930
2020-02-20 13:10:00,161.737804658,162.303730856,161.737804658,162.089069195,13798
2020-02-20 13:05:00,161.962223667,162.030525105,161.781712725,161.781712725,7875
2020-02-20 13:00:00,161.903679578,162.020767757,161.89392223,161.971981016,10791
2020-02-20 12:55:00,161.786591399,162.040282454,161.786591399,161.898800904,10270
2020-02-20 12:50:00,162.108583891,162.108583891,161.83537814,161.845135488,15277
2020-02-20 12:45:00,162.001253061,162.167127981,162.001253061,162.050039802,10058
2020-02-20 12:40:00,161.966712048,162.043209658,161.913436926,162.001253061,5986
2020-02-20 12:35:00,161.845135488,161.913436926,161.66950322,161.903679578,10950
2020-02-20 12:30:00,161.796348747,161.96622418,161.776834051,161.796348747,7089
2020-02-20 12:25:00,161.721509886,161.786591399,161.597591563,161.786591399,10247
2020-02-20 12:20:00,161.903679578,161.903679578,161.61095913,161.732925984,7758
2020-02-20 12:15:00,161.357268076,161.971981016,161.288966638,161.903679578,7215
2020-02-20 12:10:00,161.27920929,161.469380007,161.27920929,161.288966638,6647
2020-02-20 12:05:00,161.831475201,161.831475201,161.27920929,161.27920929,17216
2020-02-20 12:00:00,162.089069195,162.196400026,161.737804658,161.83537814,11216
2020-02-20 11:55:00,161.728047309,162.05979715,161.571929737,161.991495712,7895
2020-02-20 11:50:00,161.742683332,161.874407533,161.571929737,161.806106095,10165
2020-02-20 11:45:00,161.396297469,161.89392223,161.288966638,161.737804658,14241
2020-02-20 11:40:00,161.298723986,161.562172389,161.13743502,161.386540121,24278
2020-02-20 11:35:00,162.006131735,162.167127981,161.211005425,161.249937245,33968
2020-02-20 11:30:00,162.459848428,162.484241799,162.001253061,162.001253061,13735
2020-02-20 11:25:00,162.074433172,162.518392518,162.030525105,162.518392518,20194
2020-02-20 11:20:00,161.869528859,162.098826543,161.786591399,162.040282454,11265
2020-02-20 11:15:00,162.186642677,162.186642677,161.879286207,161.879286207,12582
2020-02-20 11:10:00,162.015889083,162.269580137,162.015889083,162.215914722,8899
2020-02-20 11:05:00,162.28421616,162.303730856,161.971981016,161.981738364,8014
2020-02-20 11:00:00,161.933927358,162.279630206,161.932951623,162.254944115,10971
2020-02-20 10:55:00,162.050039802,162.095899339,161.903679578,161.932951623,13422
2020-02-20 10:50:00,162.45009108,162.469605777,162.089069195,162.089069195,10038
2020-02-20 10:45:00,162.430576384,162.479363125,162.352517598,162.411061687,9448
2020-02-20 10:40:00,162.474484451,162.498877821,162.235429419,162.459848428,20213
2020-02-20 10:35:00,162.479363125,162.489120473,162.381789642,162.478972831,24406
2020-02-20 10:30:00,162.274458812,162.474484451,162.254944115,162.440333732,16494
2020-02-20 10:25:00,162.401304339,162.469605777,162.254944115,162.264701463,10138
2020-02-20 10:20:00,162.528149866,162.576936607,162.362274946,162.401304339,14134
2020-02-20 10:15:00,162.264701463,162.567179259,162.196400026,162.50863517,12897
2020-02-20 10:10:00,162.196400026,162.293973508,162.089069195,162.240308093,34762
2020-02-20 10:05:00,161.898800904,162.211036048,161.845135488,162.14273461,23352
2020-02-20 10:00:00,161.640231175,162.020767757,161.581687086,161.898800904,67541
2020-02-20 09:55:00,161.240179897,161.689017916,161.210907852,161.581687086,12078
2020-02-20 09:50:00,161.147485088,161.318238683,160.99624619,161.210907852,7730
2020-02-20 09:45:00,161.308481334,161.37756336,161.162121111,161.162121111,5853
2020-02-20 09:40:00,161.293845312,161.386540121,161.025518235,161.318238683,13514
2020-02-20 09:35:00,160.762069832,161.406054817,160.508378778,161.288966638,58430
2020-02-20 08:05:00,160.898672708,160.898672708,160.898672708,160.898672708,400
2020-02-20 07:30:00,160.99624619,160.99624619,160.99624619,160.99624619,100
2020-02-19 18:25:00,161.093819673,161.093819673,161.093819673,161.093819673,200
2020-02-19 17:15:00,161.191393155,161.191393155,161.191393155,161.191393155,100
2020-02-19 16:45:00,160.927944753,160.927944753,160.927944753,160.927944753,528
2020-02-19 16:05:00,160.869400663,160.927944753,160.869400663,160.927944753,25341
2020-02-19 16:00:00,161.015760887,161.064547628,160.849885967,160.927944753,79144
2020-02-19 15:55:00,161.093819673,161.152363762,160.976731494,161.006003539,62378
2020-02-19 15:50:00,161.05479028,161.288966638,161.05479028,161.13772774,33892
2020-02-19 15:45:00,161.023078898,161.132849066,160.99624619,161.088940999,46826
2020-02-19 15:40:00,161.084062325,161.132849066,160.986488842,161.025518235,21312
2020-02-19 15:35:00,161.015760887,161.113334369,161.006003539,161.030396909,14095
2020-02-19 15:30:00,160.99624619,161.084062325,160.976731494,161.015760887,15592
2020-02-19 15:25:00,161.142606414,161.142606414,160.976731494,160.99624619,14732
2020-02-19 15:20:00,161.035275583,161.191393155,160.99624619,161.123091718,6087
2020-02-19 15:15:00,161.171878459,161.171878459,160.99624619,161.015760887,10732
2020-02-19 15:10:00,161.19627183,161.201150504,161.05479028,161.181635807,11409
2020-02-19 15:05:00,161.274330616,161.293845312,161.186514481,161.186514481,9409
2020-02-19 15:00:00,161.281843774,161.288966638,161.201150504,161.269451941,7966
2020-02-19 14:55:00,161.337753379,161.367025424,161.259694593,161.27920929,14135
2020-02-19 14:50:00,161.386540121,161.44508421,161.336680071,161.336680071,5953
2020-02-19 14:45:00,161.249937245,161.396297469,161.215786526,161.327996031,8429
2020-02-19 14:40:00,161.123091718,161.337753379,161.103577021,161.269451941,9225
2020-02-19 14:35:00,161.113334369,161.152363762,161.025518235,161.093819673,8653
2020-02-19 14:30:00,161.113334369,161.230422548,161.069426302,161.084062325,14528
2020-02-19 14:25:00,161.113334369,161.181635807,161.05479028,161.132849066,5163
2020-02-19 14:20:00,161.119481499,161.123091718,161.035275583,161.103577021,5892
2020-02-19 14:15:00,161.113334369,161.176757133,160.986488842,161.015760887,8652
2020-02-19 14:10:00,161.05479028,161.230422548,161.05479028,161.123091718,6235
2020-02-19 14:05:00,161.05479028,161.123091718,160.976731494,160.99624619,10130
2020-02-19 14:00:00,161.236472104,161.236472104,161.05479028,161.088940999,7905
2020-02-19 13:55:00,161.337753379,161.367025424,161.171878459,161.186514481,9173
2020-02-19 13:50:00,161.523142996,161.640231175,161.308481334,161.318238683,7669
2020-02-19 13:45:00,161.498749625,161.547536367,161.484113603,161.52802167,4435
2020-02-19 13:40:00,161.464598907,161.493870951,161.386540121,161.464598907,8939
2020-02-19 13:35:00,161.513385648,161.523142996,161.425569514,161.464598907,2475
2020-02-19 13:30:00,161.415812165,161.571929737,161.386540121,161.493870951,7802
2020-02-19 13:25:00,161.474356255,161.620716479,161.347510727,161.449962884,7797
2020-02-19 13:20:00,161.425569514,161.532900344,161.415812165,161.513385648,8934
2020-02-19 13:15:00,161.513385648,161.523142996,161.415812165,161.415812165,5687
2020-02-19 13:10:00,161.679260568,161.717314226,161.513385648,161.513385648,7571
2020-02-19 13:05:00,161.474356255,161.698775265,161.474356255,161.640231175,6901
2020-02-19 13:00:00,161.601201782,161.640231175,161.371904098,161.464598907,7070
2020-02-19 12:55:00,161.874407533,161.874407533,161.552415041,161.571929737,12638
2020-02-19 12:50:00,161.825620792,161.879286207,161.776834051,161.879286207,6218
2020-02-19 12:45:00,161.923096701,161.932951623,161.757319354,161.815863444,9260
2020-02-19 12:40:00,161.737804658,161.89392223,161.737804658,161.884164881,3397
2020-02-19 12:35:00,161.513385648,161.815863444,161.464598907,161.723168635,6824
2020-02-19 12:30:00,161.659745872,161.884164881,161.513385648,161.557293715,16197
2020-02-19 12:25:00,161.240179897,161.649988523,161.240179897,161.649988523,7107
2020-02-19 12:20:00,160.986488842,161.288966638,160.947459449,161.284087964,9735
2020-02-19 12:15:00,161.249937245,161.249937245,160.957216797,160.986488842,18038
2020-02-19 12:10:00,161.230422548,161.332874705,161.2206652,161.240179897,7610
2020-02-19 12:05:00,161.201150504,161.318238683,161.162121111,161.269451941,11205
2020-02-19 12:00:00,161.337753379,161.357268076,161.152363762,161.201150504,8524
2020-02-19 11:55:00,161.493870951,161.523142996,161.371904098,161.371904098,9173
2020-02-19 11:50:00,161.464598907,161.547536367,161.435326862,161.518264322,7414
2020-02-19 11:45:00,161.830499466,161.830499466,161.459720232,161.459720232,8033
2020-02-19 11:40:00,161.640231175,161.864650185,161.640231175,161.786591399,4940
2020-02-19 11:35:00,161.967102342,161.967102342,161.513385648,161.601201782,9740
2020-02-19 11:30:00,162.167127981,162.211036048,161.913436926,161.962223667,10096
2020-02-19 11:25:00,162.245186767,162.254944115,162.108583891,162.206157374,5635
2020-02-19 11:20:00,162.362274946,162.503756496,162.235429419,162.274458812,10506
2020-02-19 11:15:00,162.342760249,162.372032294,162.274458812,162.313488205,4975
2020-02-19 11:10:00,162.352517598,162.352517598,162.186642677,162.215914722,39618
2020-02-19 11:05:00,162.440333732,162.454969754,162.254944115,162.264701463,4810
2020-02-19 11:00:00,162.459848428,162.537907214,162.420819035,162.50863517,7613
2020-02-19 10:55:00,162.518392518,162.576936607,162.372032294,162.372032294,6811
2020-02-19 10:50:00,162.498877821,162.615966001,162.303730856,162.586693956,15967
2020-02-19 10:45:00,162.498877821,162.537907214,162.411061687,162.459848428,7638
2020-02-19 10:40:00,162.576936607,162.586693956,162.391546991,162.420819035,7035
2020-02-19 10:35:00,162.430576384,162.625723349,162.430576384,162.576936607,8227
2020-02-19 10:30:00,162.435455058,162.435455058,162.176885329,162.406183013,25368
2020-02-19 10:25:00,162.459848428,162.606208652,162.362274946,162.362274946,9202
2020-02-19 10:20:00,162.411061687,162.596451304,162.401304339,162.459848428,49364
2020-02-19 10:15:00,162.557421911,162.567179259,162.342760249,162.376910968,23906
2020-02-19 10:10:00,162.454969754,162.630602023,162.411061687,162.518392518,16603
2020-02-19 10:05:00,162.381789642,162.489120473,162.230550744,162.489120473,40573
2020-02-19 10:00:00,162.537907214,162.669631416,162.430576384,162.430576384,9971
2020-02-19 09:55:00,162.572057933,162.708660809,162.401304339,162.606208652,18361
2020-02-19 09:50:00,162.772083573,162.772083573,162.333002901,162.537907214,8357
2020-02-19 09:45:00,162.859899707,162.859899707,162.557421911,162.606208652,6563
2020-02-19 09:40:00,162.869657055,163.055046672,162.411061687,162.547664563,8152
2020-02-19 09:35:00,162.459848428,163.181892199,162.459848428,162.713539483,49439
2020-02-19 09:25:00,162.264701463,162.264701463,162.264701463,162.264701463,8881
2020-02-18 18:05:00,162.264701463,162.264701463,162.264701463,162.264701463,150
2020-02-18 17:00:00,162.264701463,162.264701463,162.264701463,162.264701463,1711
2020-02-18 16:05:00,162.264701463,162.264701463,162.264701463,162.264701463,25525
2020-02-18 16:00:00,162.196400026,162.274458812,161.981738364,162.206157374,65690
2020-02-18 15:55:00,162.108583891,162.28421616,162.089069195,162.176885329,23491
2020-02-18 15:50:00,162.147613284,162.206157374,162.069554498,162.11834124,15173
2020-02-18 15:45:00,162.167127981,162.196400026,162.020767757,162.157370633,10148
2020-02-18 15:40:00,162.196400026,162.293973508,162.106632422,162.137855936,12264
2020-02-18 15:35:00,162.323245553,162.323245553,162.157370633,162.157370633,16854
2020-02-18 15:30:00,162.298852182,162.320806216,162.157370633,162.320806216,7922
2020-02-18 15:25:00,162.279337486,162.323245553,162.108583891,162.245186767,9545
2020-02-18 15:20:00,162.493999147,162.493999147,162.274458812,162.274458812,7826
2020-02-18 15:15:00,162.313488205,162.498877821,162.313488205,162.493999147,7144
2020-02-18 15:10:00,162.372032294,162.381789642,162.167127981,162.303730856,11541
2020-02-18 15:05:00,162.313488205,162.45009108,162.264701463,162.372032294,6384
2020-02-18 15:00:00,162.215914722,162.372032294,162.196400026,162.259822789,4890
2020-02-18 14:55:00,162.206157374,162.274458812,162.128098588,162.167127981,6821
2020-02-18 14:50:00,162.269580137,162.293973508,162.11834124,162.2012787,4938
2020-02-18 14:45:00,162.162249307,162.269580137,162.128098588,162.269580137,4808
2020-02-18 14:40:00,162.011010409,162.108583891,161.962223667,162.069554498,11806
2020-02-18 14:35:00,162.030525105,162.030525105,161.854892837,161.932951623,5412
2020-02-18 14:30:00,161.981738364,162.069554498,161.952466319,162.001253061,8622
2020-02-18 14:25:00,161.757319354,162.044282966,161.61095913,162.044282966,7461
2020-02-18 14:20:00,161.552415041,161.786591399,161.552415041,161.757319354,6523
2020-02-18 14:15:00,161.542657693,161.581687086,161.44508421,161.464598907,17421
2020-02-18 14:10:00,161.757319354,161.776834051,161.5036283,161.5036283,5214
2020-02-18 14:05:00,161.649988523,161.757319354,161.581687086,161.723168635,4574
2020-02-18 14:00:00,161.545194603,161.659745872,161.523142996,161.591444434,4986
2020-02-18 13:55:00,161.557293715,161.581687086,161.484113603,161.542657693,5929
2020-02-18 13:50:00,161.44703568,161.591444434,161.435326862,161.557293715,5774
2020-02-18 13:45:00,161.728047309,161.728047309,161.523142996,161.523142996,4612
2020-02-18 13:40:00,161.806301242,161.806301242,161.659745872,161.708532613,4570
2020-02-18 13:35:00,161.830499466,161.903679578,161.757319354,161.757319354,5555
2020-02-18 13:30:00,161.845135488,161.884164881,161.757319354,161.815863444,6423
2020-02-18 13:25:00,161.908558252,161.913436926,161.757319354,161.845135488,4036
2020-02-18 13:20:00,161.864650185,161.928072949,161.796348747,161.913729647,4065
2020-02-18 13:15:00,162.05979715,162.05979715,161.884164881,161.884164881,13187
2020-02-18 13:10:00,162.030525105,162.05979715,161.981738364,162.020767757,8418
2020-02-18 13:05:00,161.898800904,162.050039802,161.874407533,162.030525105,11600
2020-02-18 13:00:00,161.884164881,161.89392223,161.757319354,161.859771511,4037
2020-02-18 12:55:00,161.747562006,161.923194274,161.640231175,161.913436926,14976
2020-02-18 12:50:00,161.708532613,161.757319354,161.659745872,161.757319354,6689
2020-02-18 12:45:00,161.649988523,161.776834051,161.649988523,161.66950322,4038
2020-02-18 12:40:00,161.537779018,161.659745872,161.498749625,161.601201782,5220
2020-02-18 12:35:00,161.415812165,161.567051063,161.367025424,161.523142996,7128
2020-02-18 12:30:00,161.318238683,161.425569514,161.211102999,161.401176143,19574
2020-02-18 12:25:00,161.113334369,161.371904098,161.084062325,161.313360009,10987
2020-02-18 12:20:00,160.991367516,161.152363762,160.966974146,161.113334369,5600
2020-02-18 12:15:00,160.840128618,161.035275583,160.669375024,161.006003539,27076
2020-02-18 12:10:00,160.66449635,160.937019086,160.557165519,160.869400663,20946
2020-02-18 12:05:00,160.532772148,160.713283091,160.518136126,160.684011046,9833
2020-02-18 12:00:00,160.469349385,160.615709608,160.469349385,160.532772148,10171
2020-02-18 11:55:00,160.35713988,160.625466957,160.35713988,160.449834688,11079
2020-02-18 11:50:00,160.352261206,160.508378778,160.225415678,160.332746509,22629
2020-02-18 11:45:00,160.695915011,160.695915011,160.352261206,160.352261206,9044
2020-02-18 11:40:00,160.99624619,160.99624619,160.66449635,160.66449635,9218
2020-02-18 11:35:00,160.815735248,161.035275583,160.742555136,160.99624619,14560
2020-02-18 11:30:00,160.937702101,161.015760887,160.786463203,160.820613922,12781
2020-02-18 11:25:00,161.191393155,161.2206652,160.947459449,160.947459449,15164
2020-02-18 11:20:00,161.367025424,161.464598907,161.103577021,161.132849066,22062
2020-02-18 11:15:00,161.596323108,161.596323108,161.298723986,161.367025424,15008
2020-02-18 11:10:00,161.952466319,161.952466319,161.513385648,161.523142996,9696
2020-02-18 11:05:00,162.108583891,162.128098588,161.89392223,161.971981016,7210
2020-02-18 11:00:00,162.293973508,162.293973508,162.05979715,162.11834124,6763
2020-02-18 10:55:00,162.381789642,162.50863517,162.293973508,162.311536735,6439
2020-02-18 10:50:00,162.108583891,162.528149866,162.108583891,162.489120473,12006
2020-02-18 10:45:00,162.128098588,162.157370633,161.913436926,162.001350634,12650
2020-02-18 10:40:00,162.011010409,162.180105254,161.854892837,162.084190521,7895
2020-02-18 10:35:00,161.815863444,162.206157374,161.718289961,162.001253061,9736
2020-02-18 10:30:00,162.342760249,162.352517598,161.767076702,161.767076702,19281
2020-02-18 10:25:00,162.469605777,162.513513844,162.323245553,162.342760249,7618
2020-02-18 10:20:00,162.723296831,162.723296831,162.391546991,162.45009108,13320
2020-02-18 10:15:00,162.542785889,162.859899707,162.469605777,162.728175505,6960
2020-02-18 10:10:00,162.742811528,162.864778381,162.537907214,162.537907214,15069
2020-02-18 10:05:00,162.454969754,162.742811528,162.313488205,162.742811528,37083
2020-02-18 10:00:00,162.933079819,163.035531975,162.391546991,162.454969754,35337
2020-02-18 09:55:00,163.181892199,163.201406896,162.801355617,162.84038501,14121
2020-02-18 09:50:00,162.635480697,163.377039164,162.635480697,163.094076065,14554
2020-02-18 09:45:00,162.918443796,163.167256177,162.479363125,162.498877821,4984
2020-02-18 09:40:00,163.030653301,163.259950985,162.908686448,162.908686448,7828
2020-02-18 09:35:00,163.338009771,163.338009771,162.123219914,163.149009936,91777
2020-02-14 18:45:00,164.186899069,164.186899069,164.186899069,164.186899069,100
2020-02-14 18:40:00,163.972237408,163.972237408,163.972237408,163.972237408,100
2020-02-14 16:40:00,163.991752104,163.991752104,163.991752104,163.991752104,1278
2020-02-14 16:05:00,163.991752104,163.991752104,163.991752104,163.991752104,21233
2020-02-14 16:00:00,163.757575746,164.040538846,163.73806105,163.991752104,77801
2020-02-14 15:55:00,163.660002264,163.835634532,163.562428781,163.767333094,35307
2020-02-14 15:50:00,163.650244915,163.689274308,163.533156736,163.620972871,22662
2020-02-14 15:45:00,163.669759612,163.689274308,163.601458174,163.660002264,18795
2020-02-14 15:40:00,163.640487567,163.728303701,163.601458174,163.703910331,16367
2020-02-14 15:35:00,163.396553861,163.640487567,163.396553861,163.635608893,17655
2020-02-14 15:30:00,163.401432535,163.435583254,163.328252423,163.406311209,12990
2020-02-14 15:25:00,163.269708334,163.494127343,163.250193637,163.401432535,15602
2020-02-14 15:20:00,163.225800266,163.308737727,163.12334811,163.259950985,16793
2020-02-14 15:15:00,163.406311209,163.447779939,163.181892199,163.211164244,12928
2020-02-14 15:10:00,163.464855299,163.484369995,163.406311209,163.445340602,9408
2020-02-14 15:05:00,163.577064804,163.5965795,163.45509795,163.45509795,10538
2020-02-14 15:00:00,163.503884692,163.606336848,163.503884692,163.523399388,8549
2020-02-14 14:55:00,163.533156736,163.542914085,163.435583254,163.51364204,8717
2020-02-14 14:50:00,163.613752433,163.640487567,163.45509795,163.45509795,8082
2020-02-14 14:45:00,163.855149229,163.855149229,163.611215522,163.669759612,5678
2020-02-14 14:40:00,163.923450667,164.06981089,163.845391881,163.864906577,11374
2020-02-14 14:35:00,163.777090443,163.913693318,163.767333094,163.913693318,9737
2020-02-14 14:30:00,163.552671433,163.884421274,163.484369995,163.811241162,13607
2020-02-14 14:25:00,163.414409808,163.547792759,163.414409808,163.523399388,6845
2020-02-14 14:20:00,163.523399388,163.533156736,163.294101704,163.381917838,7686
2020-02-14 14:15:00,163.633364703,163.708789005,163.552671433,163.562428781,5688
2020-02-14 14:10:00,163.611215522,163.669759612,163.523399388,163.601458174,10023
2020-02-14 14:05:00,163.542914085,163.650244915,163.523399388,163.601458174,14289
2020-02-14 14:00:00,163.611215522,163.669759612,163.464855299,163.523399388,12928
2020-02-14 13:55:00,163.786847791,163.825877184,163.601458174,163.601458174,9266
2020-02-14 13:50:00,163.777090443,163.825877184,163.650244915,163.777090443,7132
2020-02-14 13:45:00,163.992044825,164.030781497,163.816119836,163.816119836,9086
2020-02-14 13:40:00,164.177141721,164.214707512,163.996630778,163.996630778,7307
2020-02-14 13:35:00,164.255200507,164.391803383,164.099082935,164.147869676,42829
2020-02-14 13:30:00,164.030781497,164.255200507,164.021024149,164.245443159,15471
2020-02-14 13:25:00,163.796605139,164.079568239,163.767333094,164.079568239,13401
2020-02-14 13:20:00,164.079568239,164.106205799,163.835634532,163.845391881,8615
2020-02-14 13:15:00,164.001509453,164.157627025,163.96248006,164.079568239,4902
2020-02-14 13:10:00,164.157627025,164.196656418,163.952722711,163.970090791,7008
2020-02-14 13:05:00,164.157627025,164.221049788,164.001509453,164.079568239,12834
2020-02-14 13:00:00,163.981994756,164.274715204,163.96248006,164.147869676,17250
2020-02-14 12:55:00,164.343016641,164.372288686,163.923450667,163.972237408,32143
2020-02-14 12:50:00,164.723553223,164.723553223,164.343016641,164.373752288,9651
2020-02-14 12:45:00,164.586950348,164.840641402,164.567435651,164.762582616,13715
2020-02-14 12:40:00,164.562556977,164.596707696,164.493962819,164.577193,7546
2020-02-14 12:35:00,164.596707696,164.635737089,164.528406258,164.528406258,5225
2020-02-14 12:30:00,164.645494437,164.665009134,164.596707696,164.596707696,2937
2020-02-14 12:25:00,164.640615763,164.665009134,164.455226146,164.665009134,8417
2020-02-14 12:20:00,164.665009134,164.69320787,164.567435651,164.665009134,13019
2020-02-14 12:15:00,164.713795875,164.733310572,164.625979741,164.635737089,13275
2020-02-14 12:10:00,164.923578863,164.928457537,164.655251786,164.694281179,11880
2020-02-14 12:05:00,164.972072883,165.016273671,164.860156099,164.923578863,10278
2020-02-14 12:00:00,165.065060412,165.074817761,164.869913447,164.947972233,15356
2020-02-14 11:55:00,165.113847154,165.113847154,164.987001626,165.055303064,6660
2020-02-14 11:50:00,165.333387489,165.333387489,165.077549818,165.104089805,5890
2020-02-14 11:45:00,165.387052905,165.411446275,165.250547603,165.348023512,6699
2020-02-14 11:40:00,165.562685173,165.562685173,165.416324949,165.416324949,5245
2020-02-14 11:35:00,165.240692681,165.686798643,165.240692681,165.557806499,12635
2020-02-14 11:30:00,165.13336185,165.308994119,165.13336185,165.250450029,11599
2020-02-14 11:25:00,165.19190594,165.19190594,165.055303064,165.13336185,14161
2020-02-14 11:20:00,165.19190594,165.269964726,165.123604502,165.157755221,11479
2020-02-14 11:15:00,165.167512569,165.328411242,165.123604502,165.250450029,6998
2020-02-14 11:10:00,165.152876547,165.211420636,165.089161062,165.13336185,8747
2020-02-14 11:05:00,165.269964726,165.318653893,165.045545716,165.19190594,10702
2020-02-14 11:00:00,165.591957218,165.640743959,165.269964726,165.269964726,12117
2020-02-14 10:55:00,165.816376228,165.838818129,165.543170477,165.611471914,10552
2020-02-14 10:50:00,166.05543126,166.060309934,165.787104183,165.787104183,5948
2020-02-14 10:45:00,166.070067282,166.106950059,165.91394971,166.070067282,8664
2020-02-14 10:40:00,166.079824631,166.206670158,166.031037889,166.060309934,4148
2020-02-14 10:35:00,166.157883417,166.226184854,165.952979103,166.148126068,9457
2020-02-14 10:30:00,166.177398113,166.274971596,166.13836872,166.176227231,5365
2020-02-14 10:25:00,166.357909056,166.357909056,166.157883417,166.226184854,6389
2020-02-14 10:20:00,166.533541324,166.538419999,166.323758337,166.36278773,10104
2020-02-14 10:15:00,167.016530063,167.016530063,166.499390606,166.499390606,8268
2020-02-14 10:10:00,167.240949073,167.299493162,166.948228625,167.006772715,10626
2020-02-14 10:05:00,167.348279904,167.416581341,167.192162332,167.270221118,31449
2020-02-14 10:00:00,167.296956252,167.421460016,167.157621319,167.279978466,8457
2020-02-14 09:55:00,166.967743322,167.504397476,166.967743322,167.314129185,8402
2020-02-14 09:50:00,167.14337559,167.309250511,166.953107299,166.987258018,7614
2020-02-14 09:45:00,167.514154824,167.59221361,166.982379344,167.294614488,8958
2020-02-14 09:40:00,167.75808853,168.128867764,167.480004105,167.665296148,18297
2020-02-14 09:35:00,166.684780222,168.12398909,166.684780222,167.909327428,55107
2020-02-13 16:45:00,166.616478785,166.616478785,166.616478785,166.616478785,588
2020-02-13 16:05:00,166.616478785,166.616478785,166.616478785,166.616478785,35318
2020-02-13 16:00:00,166.870169839,166.928713929,166.567692043,166.75308166,78147
2020-02-13 15:55:00,166.75308166,167.016530063,166.694537571,166.918956581,34221
2020-02-13 15:50:00,166.655508178,166.733566964,166.548177347,166.723809615,10039
2020-02-13 15:45:00,166.762839008,166.792111053,166.635993481,166.684780222,9881
2020-02-13 15:40:00,166.948228625,166.967743322,166.743324312,166.743324312,7864
2020-02-13 15:35:00,167.026287411,167.065316804,166.879927187,166.933592603,12981
2020-02-13 15:30:00,167.133618242,167.211677028,167.03604476,167.03604476,7713
2020-02-13 15:25:00,167.187283657,167.187283657,167.104346197,167.138496916,7992
2020-02-13 15:20:00,167.065316804,167.211677028,167.031166085,167.153132939,7544
2020-02-13 15:15:00,167.250706421,167.304371837,167.016530063,167.045509387,8369
2020-02-13 15:10:00,167.231191725,167.353158578,167.20191968,167.250706421,8581
2020-02-13 15:05:00,167.621485655,167.621485655,167.250706421,167.250706421,7867
2020-02-13 15:00:00,167.589774273,167.689787093,167.572698914,167.577577588,5543
2020-02-13 14:55:00,167.475125431,167.631243003,167.475125431,167.587334936,6978
