time,open,high,low,close,volume
2020-03-16 10:55:00,64.1582931718,64.2466384347,63.7656475587,63.9030735233,147725
2020-03-16 10:50:00,63.9128896636,64.4920419429,63.9128896636,64.1582931718,92538
2020-03-16 10:45:00,64.0404994878,64.1975577331,63.7460152781,63.9619703652,67964
2020-03-16 10:40:00,63.5693247522,64.1681093121,63.4907956296,64.0993963298,57680
2020-03-16 10:35:00,62.3717556324,63.5300601909,62.3324910711,63.5006117699,51471
2020-03-16 10:30:00,62.1384259768,62.5631703688,62.0674552823,62.3619394921,83998
2020-03-16 10:25:00,61.6208208974,62.2735942291,61.5864644063,62.1459844049,60547
2020-03-16 10:20:00,62.0380068613,62.2735942291,61.606096687,61.6159128273,59348
2020-03-16 10:15:00,62.3815717727,62.4601008953,61.8515001951,62.0674552823,84854
2020-03-16 10:10:00,61.0858412497,62.3521233517,61.0858412497,62.3521233517,72929
2020-03-16 10:05:00,61.8711324758,62.3030426501,61.0073121271,61.0269444077,80258
2020-03-16 10:00:00,61.7140742305,62.0969037033,61.606096687,61.8613163354,200974
2020-03-16 09:55:00,60.5557696721,61.6944419499,60.5459535317,61.6944419499,207026
2020-03-16 09:50:00,60.2023886203,62.057639142,59.1521597668,60.6784714261,81070
2020-03-16 09:35:00,60.3201823042,60.8011731802,60.133675638,60.6833794963,81877
2020-03-16 09:30:00,60.9091507238,60.9091507238,60.222020901,60.222020901,4498
2020-03-16 08:25:00,60.8698861625,61.7827872128,60.6931956366,61.7827872128,650
2020-03-16 08:05:00,61.8515001951,61.8515001951,61.8515001951,61.8515001951,341
2020-03-16 08:00:00,62.4306524744,62.4306524744,62.4306524744,62.4306524744,257
2020-03-16 07:45:00,62.4306524744,62.4306524744,62.4306524744,62.4306524744,251
2020-03-16 07:35:00,62.3815717727,62.3815717727,62.3815717727,62.3815717727,250
2020-03-16 07:05:00,63.8147282603,63.8147282603,63.8147282603,63.8147282603,229
time,open,high,low,close,volume
2020-03-13 17:55:00,67.7313682505,67.7313682505,67.7313682505,67.7313682505,109
2020-03-13 17:35:00,68.0356686006,68.0356686006,68.0356686006,68.0356686006,300
2020-03-13 17:00:00,67.7215521102,67.7215521102,67.7215521102,67.7215521102,500
2020-03-13 16:50:00,67.8393457941,67.8589780747,67.8393457941,67.8589780747,1000
2020-03-13 16:40:00,67.9178749167,67.9178749167,67.9178749167,67.9178749167,1436
2020-03-13 16:15:00,68.3988657927,68.3988657927,68.3988657927,68.3988657927,450
2020-03-13 16:05:00,68.6835338621,68.6835338621,68.6835338621,68.6835338621,2565
2020-03-13 16:00:00,67.1620321116,68.7031661428,67.1620321116,68.6835338621,538187
2020-03-13 15:55:00,65.8172208869,67.1914805325,65.8172208869,67.1522159712,234735
2020-03-13 15:50:00,65.400034923,65.9448307111,65.400034923,65.8172208869,160264
2020-03-13 15:45:00,64.6000194864,65.5816335191,64.4331451009,65.4049429932,113440
2020-03-13 15:40:00,63.5987731732,64.8356068543,63.2846566827,64.6491001881,126462
2020-03-13 15:35:00,64.227006154,64.2957191363,63.2846566827,63.5889570328,118721
2020-03-13 15:30:00,64.4086047501,64.4625935219,64.0012349265,64.256454575,64400
2020-03-13 15:25:00,64.3251675573,64.6687324687,64.1975577331,64.4233289606,54332
2020-03-13 15:20:00,64.1779254524,64.5705710655,64.0895801895,64.344799838,59615
2020-03-13 15:15:00,64.0993963298,64.2483071786,63.7950959797,64.227006154,61308
2020-03-13 15:10:00,64.0306833475,64.2466384347,64.0012349265,64.0895801895,62278
2020-03-13 15:05:00,63.8245444007,64.0993963298,63.7361991377,64.0012349265,79186
2020-03-13 15:00:00,63.5202440506,63.9766945757,63.5006117699,63.8392686112,40241
2020-03-13 14:55:00,63.4318987876,63.7067507168,63.3926342263,63.5202440506,49387
2020-03-13 14:50:00,63.6920265063,63.6920265063,63.3435535247,63.4711633489,43990
2020-03-13 14:45:00,62.6269752809,63.7116587869,62.5189977373,63.6380377345,52431
2020-03-13 14:40:00,63.0785177359,63.1472307182,62.6073430002,62.631883351,48550
2020-03-13 14:35:00,63.1914033496,63.2895647529,62.9705401923,63.0883338762,34175
2020-03-13 14:30:00,63.5693247522,63.5693247522,63.1177822972,63.1570468585,34462
2020-03-13 14:25:00,63.5987731732,63.7165668571,63.382818086,63.6036812433,45425
2020-03-13 14:20:00,64.0002533125,64.0944882596,63.5791408925,63.5791408925,32549
2020-03-13 14:15:00,63.7361991377,64.0208672072,63.7361991377,63.9816026459,30494
2020-03-13 14:10:00,64.2760868557,64.4429612412,63.5987731732,63.80491212,38246
2020-03-13 14:05:00,64.678548609,64.7325373808,64.1288447508,64.2957191363,35557
2020-03-13 14:00:00,64.8061584333,64.8061584333,64.5214903638,64.7276293107,27534
2020-03-13 13:55:00,64.5705710655,64.9141359769,64.5313065042,64.8159745736,38531
2020-03-13 13:50:00,63.9816026459,64.5705710655,63.9816026459,64.5705710655,41783
2020-03-13 13:45:00,63.6380377345,64.0650398387,63.6380377345,63.893257383,31973
2020-03-13 13:40:00,63.9227058039,63.9816026459,63.3680938755,63.5889570328,42086
2020-03-13 13:35:00,63.9914187862,64.2466384347,63.9619703652,63.9619703652,36945
2020-03-13 13:30:00,64.0306833475,64.2368222944,63.9325219443,64.0404994878,62992
2020-03-13 13:25:00,64.0306833475,64.1239366806,63.8441766813,64.0404994878,32060
2020-03-13 13:20:00,63.9717865056,64.0552236983,63.7460152781,64.0012349265,24353
2020-03-13 13:15:00,63.5791408925,64.0601317685,63.4809794893,63.9030735233,23940
2020-03-13 13:10:00,63.5595086119,63.6773022958,63.412266507,63.5595086119,17048
2020-03-13 13:05:00,63.5987731732,63.9399822109,63.441714928,63.5791408925,37025
2020-03-13 13:00:00,64.3300756275,64.3300756275,63.5496924715,63.5987731732,35597
2020-03-13 12:55:00,63.9325219443,64.3549104625,63.9325219443,64.3300756275,46021
2020-03-13 12:50:00,63.6969345764,64.0503156282,63.6773022958,63.9521542249,36252
2020-03-13 12:45:00,63.0588854552,63.6969345764,63.0588854552,63.6773022958,30140
2020-03-13 12:40:00,62.7840335261,63.1177822972,62.7055044035,63.083425806,43552
2020-03-13 12:35:00,62.2343296678,63.0631063956,62.2196054573,62.7743155472,67805
2020-03-13 12:30:00,61.969293879,62.3423072114,61.9005808967,62.2343296678,35521
2020-03-13 12:25:00,61.8907647564,62.1165359839,61.8613163354,61.9791100194,39176
2020-03-13 12:20:00,61.9005808967,62.1263521242,61.6551773886,61.9005808967,34820
2020-03-13 12:15:00,61.7729710725,61.9496615984,61.606096687,61.9202131774,59230
2020-03-13 12:10:00,61.7042580902,61.9742019492,61.5275675644,61.8024194935,44441
2020-03-13 12:05:00,62.1361682646,62.2932265098,61.4686707224,61.6453612483,28689
2020-03-13 12:00:00,61.9202131774,62.5582622986,61.8907647564,62.1361682646,121993
2020-03-13 11:55:00,61.3116124772,61.939845458,61.3116124772,61.9103970371,61419
2020-03-13 11:50:00,61.6649935289,61.8367759846,61.2428994949,61.3312447578,69176
2020-03-13 11:45:00,61.9005808967,61.9300293177,61.5864644063,61.6355451079,44744
2020-03-13 11:40:00,61.3999577401,61.9202131774,61.3999577401,61.8416840548,67884
2020-03-13 11:35:00,62.239237738,62.2883184396,61.3508770385,61.3508770385,343569
2020-03-13 11:30:00,62.1754328259,62.5386300179,62.1754328259,62.2441458082,85293
2020-03-13 11:25:00,62.4601008953,62.5582622986,62.1852489662,62.1950651065,33830
2020-03-13 11:20:00,62.6466075615,62.6564237019,61.9889261597,62.3619394921,48548
2020-03-13 11:15:00,62.3423072114,62.6956882632,61.9594777387,62.6761541439,87872
2020-03-13 11:10:00,62.450284755,62.5189977373,62.1754328259,62.3619394921,35364
2020-03-13 11:05:00,62.5386300179,63.0883338762,62.420836334,62.4895493163,83152
2020-03-13 11:00:00,63.3841923456,63.4024503666,62.509181597,62.5386300179,80047
2020-03-13 10:55:00,63.382818086,63.5595086119,63.1079661569,63.3779100158,40528
2020-03-13 10:50:00,63.3042889634,63.7067507168,63.2061275601,63.323921244,115687
2020-03-13 10:45:00,63.8539928217,63.9914187862,63.2846566827,63.2846566827,70423
2020-03-13 10:40:00,64.1779254524,64.2662707153,63.7361991377,63.834360541,66475
2020-03-13 10:35:00,64.1632012419,64.3742482589,64.0601317685,64.1877415927,82898
2020-03-13 10:30:00,64.4822258025,65.8466693079,64.1288447508,64.1681093121,85906
2020-03-13 10:25:00,64.70799703,64.7472615913,64.4036966799,64.4920419429,50911
2020-03-13 10:20:00,63.6282215941,64.7865261526,63.3730019457,64.6981808897,95965
2020-03-13 10:15:00,64.3546159783,64.3742482589,63.3926342263,63.5595086119,71704
2020-03-13 10:10:00,64.5411226445,64.7472615913,64.3349836976,64.3742482589,74835
2020-03-13 10:05:00,64.3055352767,64.6883647494,64.1190286105,64.5411226445,81409
2020-03-13 10:00:00,64.1582931718,64.4822258025,64.0895801895,64.315351417,95993
2020-03-13 09:55:00,64.6981808897,64.6981808897,64.1190286105,64.1484770314,115949
2020-03-13 09:50:00,65.1693556254,65.640530361,64.5018580832,64.6392840477,127065
2020-03-13 09:45:00,64.4527773815,65.2380686076,64.0601317685,65.159539485,179619
2020-03-13 09:40:00,65.5129205368,65.5129205368,64.4429612412,64.4527773815,117580
2020-03-13 09:35:00,65.5227366771,67.0049738663,65.4736559755,65.4736559755,277303
2020-03-13 09:30:00,65.0319296608,65.7681401853,65.0319296608,65.7681401853,1483
2020-03-13 09:15:00,64.8061584333,64.8061584333,64.8061584333,64.8061584333,415
2020-03-13 09:10:00,64.796342293,64.796342293,64.796342293,64.796342293,216
2020-03-13 09:00:00,65.7583240449,65.7583240449,65.7583240449,65.7583240449,155
2020-03-13 08:55:00,65.2773331689,65.2773331689,65.2773331689,65.2773331689,202
2020-03-13 08:50:00,65.2675170286,65.2675170286,65.2577008883,65.2577008883,500
2020-03-13 08:40:00,65.2577008883,65.2675170286,65.2577008883,65.2675170286,299
2020-03-13 08:35:00,64.9141359769,64.9141359769,64.9141359769,64.9141359769,443
2020-03-13 08:05:00,65.7681401853,65.7681401853,65.7485079046,65.7485079046,301
2020-03-13 07:40:00,65.7877724659,65.7877724659,65.7877724659,65.7877724659,400
2020-03-13 04:45:00,63.834360541,63.834360541,63.834360541,63.834360541,103
2020-03-12 19:25:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,22547
2020-03-12 18:50:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,10401
2020-03-12 18:20:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,16588
2020-03-12 17:50:00,60.0747787961,60.0747787961,60.0747787961,60.0747787961,100
2020-03-12 17:40:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,30005
2020-03-12 17:10:00,60.644114935,60.644114935,60.644114935,60.644114935,112
2020-03-12 17:00:00,60.644114935,60.644114935,60.644114935,60.644114935,770
2020-03-12 16:55:00,60.644114935,60.644114935,60.644114935,60.644114935,252
2020-03-12 16:45:00,60.6539310753,60.6539310753,60.6539310753,60.6539310753,223
2020-03-12 16:30:00,60.6539310753,60.6637472156,60.6539310753,60.6637472156,502
2020-03-12 16:25:00,60.0845949364,63.4318987876,60.0845949364,63.4318987876,22389
2020-03-12 16:20:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,30885
2020-03-12 16:05:00,61.1741865126,61.1741865126,61.1741865126,61.1741865126,233818
2020-03-12 16:00:00,61.6993500201,61.7729710725,60.703011777,60.7520924786,429319
2020-03-12 15:55:00,61.6551773886,62.1263521242,61.5668321257,61.6993500201,464948
2020-03-12 15:50:00,61.969293879,62.0546942999,61.6159128273,61.6502693184,232619
2020-03-12 15:45:00,62.2932265098,62.3913879131,61.9005808967,61.9251212476,184676
2020-03-12 15:40:00,62.5975268599,62.7840335261,62.3030426501,62.3128587904,125386
2020-03-12 15:35:00,62.631883351,63.0687015956,62.5877107196,62.6269752809,127419
2020-03-12 15:30:00,62.9705401923,62.9803563326,62.6073430002,62.661331772,98164
2020-03-12 15:25:00,63.1079661569,63.1374145778,62.8331142277,62.9999886133,154500
2020-03-12 15:20:00,63.2552082618,63.2552082618,62.960724052,63.1079661569,114344
2020-03-12 15:15:00,63.3435535247,63.7361991377,63.2748405424,63.2748405424,93376
2020-03-12 15:10:00,63.6184054538,63.6380377345,63.2355759811,63.2846566827,198437
2020-03-12 15:05:00,63.6871184361,63.9717865056,63.6282215941,63.6331296643,65135
2020-03-12 15:00:00,63.9668784354,64.227006154,63.6184054538,63.6969345764,142908
2020-03-12 14:55:00,63.9423380846,64.1386608911,63.8490847515,63.9816026459,156384
2020-03-12 14:50:00,63.7312910676,64.0208672072,63.5006117699,63.9619703652,72956
2020-03-12 14:45:00,63.5006117699,63.9177977338,63.4515310683,63.7263829974,83536
2020-03-12 14:40:00,63.6969345764,63.834360541,63.441714928,63.5251521207,82810
2020-03-12 14:35:00,63.6331296643,64.0846721193,63.5693247522,63.6871184361,88677
2020-03-12 14:30:00,63.5987731732,63.8834412426,63.4711633489,63.5889570328,141818
2020-03-12 14:25:00,63.5840489627,63.80491212,63.5006117699,63.5595086119,56460
2020-03-12 14:20:00,63.7165668571,64.0601317685,63.4171745771,63.5693247522,88752
2020-03-12 14:15:00,64.4429612412,64.5116742235,63.5398763312,63.7165668571,94705
2020-03-12 14:10:00,64.6147436969,64.796342293,64.2368222944,64.3938805396,53278
2020-03-12 14:05:00,64.4822258025,67.3289064971,63.9717865056,64.6098356268,78509
2020-03-12 14:00:00,63.8098201902,64.6609777179,63.7950959797,64.5018580832,85145
2020-03-12 13:55:00,64.2957191363,64.4331451009,63.6576700151,63.8245444007,59329
2020-03-12 13:50:00,64.256454575,64.4625935219,63.8147282603,64.2662707153,66247
2020-03-12 13:45:00,64.4478693114,64.5803872058,64.1092124701,64.3202594871,93555
2020-03-12 13:40:00,65.1791717657,65.2282524673,64.4036966799,64.4625935219,57394
2020-03-12 13:35:00,65.5325528174,65.8761177288,65.1399072044,65.1988040463,55194
2020-03-12 13:30:00,65.6307142207,65.7239675538,65.3067815899,65.5816335191,93773
2020-03-12 13:25:00,65.7681401853,66.0135436934,65.4638398351,65.640530361,33955
2020-03-12 13:20:00,66.1166131668,66.1902342193,65.4442075545,65.8172208869,63412
2020-03-12 13:15:00,67.1227675503,67.3583549181,65.5423689577,66.1067970265,139717
2020-03-12 13:10:00,67.7755408819,68.4382285154,66.8969963228,67.1718482519,182561
2020-03-12 13:05:00,66.3571086048,67.8786103554,65.9742791321,67.8098973731,103194
2020-03-12 13:00:00,64.8257907139,66.7350300074,64.7521696615,66.3767408855,89621
2020-03-12 12:55:00,63.80491212,65.1790736043,63.775463699,64.8454229946,81529
2020-03-12 12:50:00,63.9423380846,64.0895801895,63.7656475587,63.775463699,48447
2020-03-12 12:45:00,64.1975577331,64.1975577331,63.834360541,63.9423380846,35971
2020-03-12 12:40:00,64.2662707153,64.3398917678,64.0503156282,64.1975577331,36953
2020-03-12 12:35:00,64.5509387848,64.6491001881,64.1779254524,64.2466384347,64053
2020-03-12 12:30:00,64.4920419429,64.766893872,64.2760868557,64.5902033461,92637
2020-03-12 12:25:00,64.0601317685,64.5018580832,64.0110510669,64.5018580832,64914
2020-03-12 12:20:00,64.2220980839,64.4036966799,63.9717865056,64.0404994878,68866
2020-03-12 12:15:00,63.9374300144,64.256454575,63.7901879095,64.2171900137,84241
2020-03-12 12:10:00,63.9914187862,64.256454575,63.9227058039,63.9227058039,137228
2020-03-12 12:05:00,63.863808962,64.0797640492,63.775463699,63.9717865056,97697
2020-03-12 12:00:00,63.8539928217,64.0797640492,63.7901879095,63.863808962,61618
2020-03-12 11:55:00,63.7852798394,64.0208672072,63.6871184361,63.863808962,79378
2020-03-12 11:50:00,64.0503156282,64.0797640492,63.6478538748,63.7852798394,94763
2020-03-12 11:45:00,64.8945036962,64.9043198365,64.0306833475,64.0503156282,122912
2020-03-12 11:40:00,64.8552391349,65.159539485,64.8061584333,64.8945036962,83010
2020-03-12 11:35:00,64.678548609,65.1644475552,64.6000194864,64.8454229946,144524
2020-03-12 11:30:00,64.4036966799,64.7276293107,64.2809949258,64.6981808897,82066
2020-03-12 11:25:00,64.3742482589,64.4920419429,64.256454575,64.4086047501,106724
2020-03-12 11:20:00,64.8846875559,65.0417458011,64.2957191363,64.3840643993,157712
2020-03-12 11:15:00,65.247884748,65.2969654496,64.7865261526,64.8552391349,71916
2020-03-12 11:10:00,65.7386917643,65.7681401853,65.2086201867,65.247884748,217242
2020-03-12 11:05:00,66.0135436934,66.0135436934,65.6601626417,65.7386917643,114153
2020-03-12 11:00:00,66.0724405354,66.2589472016,65.9153822901,66.0331759741,118420
2020-03-12 10:55:00,65.7288756239,66.1607857983,65.5521850981,66.092072816,110817
2020-03-12 10:50:00,65.7681401853,65.9251984305,65.5521850981,65.7092433433,141171
2020-03-12 10:45:00,65.669978782,65.9251984305,65.4343914142,65.6601626417,182632
2020-03-12 10:40:00,65.5816335191,65.9497387813,65.4540236948,65.669978782,178169
2020-03-12 10:35:00,65.8564854482,66.3472924645,65.61108194,65.61108194,165435
2020-03-12 10:30:00,65.9644629918,67.2405612342,65.7288756239,65.8564854482,134001
2020-03-12 10:25:00,66.2294987806,66.2589472016,65.8663015885,65.9742791321,118846
2020-03-12 10:20:00,66.1411535176,66.4650861484,65.9350145708,66.1902342193,108445
2020-03-12 10:15:00,66.543615271,66.573063692,65.8466693079,66.1018889563,171084
2020-03-12 10:10:00,66.6614089549,67.0736868486,66.3472924645,66.5092587799,208618
2020-03-12 10:05:00,67.1620321116,67.5644938649,66.6466847444,66.6466847444,249820
2020-03-12 10:00:00,66.602512113,67.3190903568,66.51416685,67.1718482519,352529
2020-03-12 09:55:00,65.7681401853,67.2405612342,65.7681401853,66.631960534,182323
2020-03-12 09:40:00,67.7411843908,67.8417998292,67.5154131633,67.535045444,26143
2020-03-12 09:35:00,68.4773949153,69.1154440365,67.505597023,67.7215521102,137638
2020-03-12 09:30:00,67.3879996619,68.4184980733,67.3879996619,68.4184980733,19801
2020-03-12 09:15:00,67.1031352696,67.1031352696,67.1031352696,67.1031352696,200
2020-03-12 09:10:00,68.0651170216,68.0651170216,68.0651170216,68.0651170216,161
2020-03-12 09:05:00,68.0553008812,68.0651170216,68.0553008812,68.0651170216,764
2020-03-12 08:40:00,68.227083337,68.2418075474,68.227083337,68.2418075474,1162
2020-03-12 08:05:00,71.6578243809,71.6578243809,71.6578243809,71.6578243809,101
2020-03-12 07:50:00,68.2319914071,68.2319914071,68.2221752668,68.2221752668,418
2020-03-12 07:05:00,68.7129822831,68.7129822831,68.408681933,68.408681933,664
2020-03-11 18:10:00,72.1093668359,72.1093668359,72.1093668359,72.1093668359,399
2020-03-11 17:55:00,72.0995506956,72.0995506956,72.0995506956,72.0995506956,252
2020-03-11 17:40:00,72.1093668359,72.1093668359,72.1093668359,72.1093668359,6579
2020-03-11 16:15:00,71.9621247311,71.9621247311,71.9621247311,71.9621247311,150
2020-03-11 16:10:00,72.050469994,72.050469994,72.050469994,72.050469994,169
2020-03-11 16:05:00,72.050469994,72.050469994,72.050469994,72.050469994,11531
2020-03-11 16:00:00,72.3400461336,72.443115607,72.021021573,72.0406538537,322794
2020-03-11 15:55:00,72.5510931506,72.8750257814,72.2369766602,72.3547703441,217073
2020-03-11 15:50:00,72.4038510457,72.6492545539,72.2075282392,72.5707254313,147023
2020-03-11 15:45:00,72.7474159571,72.8897499919,72.3744026248,72.4038510457,118340
2020-03-11 15:40:00,72.4627478877,72.8455773604,72.3645864844,72.7572320975,114920
2020-03-11 15:35:00,72.3056896425,72.6296222732,72.1289991166,72.4529317474,105959
2020-03-11 15:30:00,71.9326763101,72.443115607,71.8835956084,72.3744026248,83590
2020-03-11 15:25:00,72.2566089408,72.2958735021,71.9179520996,71.9228601698,121999
2020-03-11 15:20:00,71.9572166609,72.2762412215,71.9375843802,72.2762412215,87485
2020-03-11 15:15:00,72.0112054327,72.2860573618,71.8738776295,71.9621247311,59950
2020-03-11 15:10:00,72.3155057828,72.3940349054,71.8737794681,72.0112054327,68088
2020-03-11 15:05:00,72.6492545539,72.7375998168,72.1289991166,72.261517011,61673
2020-03-11 15:00:00,73.012451746,73.1695099912,72.6198061329,72.6492545539,55371
2020-03-11 14:55:00,73.0222678863,73.3167520961,72.8652096411,73.0173598161,85853
2020-03-11 14:50:00,73.1793261315,73.3658327977,72.9437387637,73.0026356056,52507
2020-03-11 14:45:00,73.3363843767,73.6701331478,73.1302454299,73.1596938508,64471
2020-03-11 14:40:00,73.0811647282,73.463994201,72.9731871846,73.3560166574,49033
2020-03-11 14:35:00,72.6688868345,73.3658327977,72.6688868345,73.0713485879,66636
2020-03-11 14:30:00,72.9437387637,72.9437387637,72.6394384136,72.6787029749,71976
2020-03-11 14:25:00,72.7670482378,72.9633710443,72.6590706942,72.9437387637,77461
2020-03-11 14:20:00,72.894658062,73.1891422718,72.7621401676,72.7621401676,25974
2020-03-11 14:15:00,73.2038664823,73.2971198154,72.9044742024,72.9142903427,27292
2020-03-11 14:10:00,73.2480391138,73.5916040252,73.0811647282,73.1596938508,57716
2020-03-11 14:05:00,73.8909963051,73.9744334979,73.2284068331,73.2578552541,76890
2020-03-11 14:00:00,73.7486622704,74.0627787609,73.7388461301,73.886088235,43111
2020-03-11 13:55:00,73.8173752527,73.8664559543,73.6308685865,73.7290299898,54411
2020-03-11 13:50:00,73.7093977091,74.0431464802,73.6308685865,73.8664559543,32587
2020-03-11 13:45:00,73.9646173576,74.0431464802,73.7192138494,73.7535703406,1009655
2020-03-11 13:40:00,74.3572629706,74.4063436723,73.9253527963,73.9548012173,2087318
2020-03-11 13:35:00,74.5241373562,74.6811956014,74.3867113916,74.4259759529,19676
2020-03-11 13:30:00,74.1609401641,74.5535857772,74.0627787609,74.5437696368,20532
2020-03-11 13:25:00,74.3572629706,74.5830341981,74.0824110415,74.1511240238,1458696
2020-03-11 13:20:00,74.2689177077,74.5241373562,74.2492854271,74.3768952513,17450
2020-03-11 13:15:00,74.1216756028,74.278733848,74.0235141995,74.2591015674,17850
2020-03-11 13:10:00,74.2591015674,74.3965275319,74.0725949012,74.1020433222,29589
2020-03-11 13:05:00,74.6910117417,74.6910117417,74.2198370061,74.2492854271,31086
2020-03-11 13:00:00,74.8088054256,74.8088054256,74.4259759529,74.6910117417,34651
2020-03-11 12:55:00,74.9020587587,75.0738412144,74.789173145,74.8775184079,48767
2020-03-11 12:50:00,75.0345766531,75.2014510387,74.789173145,74.9020587587,27086
2020-03-11 12:45:00,74.8578861273,75.1621864774,74.6321148998,75.0247605128,87367
2020-03-11 12:40:00,75.4075899855,75.5057513888,74.8480699869,74.8971506886,15935
2020-03-11 12:35:00,75.4959352485,75.6137289324,75.270164021,75.3977738452,29054
2020-03-11 12:30:00,75.8689485809,75.8689485809,75.3388770033,75.5351998098,26797
2020-03-11 12:25:00,76.2517780536,76.2910426149,75.8198678792,75.8983970018,18784
2020-03-11 12:20:00,75.721706476,76.3499394568,75.6431773534,76.14380051,26862
2020-03-11 12:15:00,75.6824419147,75.8787647212,75.5450159501,75.7118903356,47709
2020-03-11 12:10:00,75.1916348984,75.7118903356,75.181818758,75.6824419147,40406
2020-03-11 12:05:00,74.9964900287,75.2505317403,74.818621566,75.1916348984,36348
2020-03-11 12:00:00,75.0443927935,75.0640250741,74.8088054256,75.0149443725,37430
2020-03-11 11:55:00,75.1229219161,75.5302917396,75.0051282322,75.0640250741,110811
2020-03-11 11:50:00,75.1720026177,75.2623111087,74.8480699869,75.1081977056,28204
2020-03-11 11:45:00,75.6235450727,75.633361213,75.0934734951,75.1229219161,32594
2020-03-11 11:40:00,75.3683254242,75.6824419147,75.0542089338,75.6235450727,37265
2020-03-11 11:35:00,75.181818758,75.4664868275,75.0640250741,75.3683254242,28008
2020-03-11 11:30:00,75.0640250741,75.2799801613,75.0640250741,75.1229219161,43306
2020-03-11 11:25:00,75.3290608629,75.4566706872,74.9953120918,75.0542089338,43544
2020-03-11 11:20:00,75.6137289324,75.6137289324,75.2897963016,75.3192447226,29692
2020-03-11 11:15:00,75.6775338445,75.8787647212,75.5744643711,75.6431773534,25820
2020-03-11 11:10:00,75.6529934937,75.8002355986,75.4075899855,75.7118903356,58344
2020-03-11 11:05:00,76.0358229664,76.1045359487,75.5548320904,75.633361213,68924
2020-03-11 11:00:00,76.084903668,76.1928812116,75.662809634,75.9965584051,53262
2020-03-11 10:55:00,76.1928812116,76.3695717375,75.9082131422,76.0358229664,23777
2020-03-11 10:50:00,76.3204910359,76.8112980522,76.14380051,76.202697352,24964
2020-03-11 10:45:00,76.4677331408,76.5462622634,76.3204910359,76.3204910359,29919
2020-03-11 10:40:00,77.0076208587,77.0076208587,76.4876599056,76.5168138424,22547
2020-03-11 10:35:00,76.8211141925,77.0959661216,76.7327689296,76.987988578,42145
2020-03-11 10:30:00,77.1646791039,77.2726566475,76.7327689296,76.8211141925,49709
2020-03-11 10:25:00,77.5671408573,77.5671408573,77.0272531394,77.1548629636,42480
2020-03-11 10:20:00,77.3119212088,77.557324717,77.1155984023,77.5180601557,34500
2020-03-11 10:15:00,77.4395310331,77.5233608714,77.1155984023,77.3511857701,42093
2020-03-11 10:10:00,76.9781724377,77.4493471734,76.8701948941,77.3610019104,36115
2020-03-11 10:05:00,77.0272531394,77.2814911738,76.7720334909,77.0419773498,46735
2020-03-11 10:00:00,77.4395310331,77.6849345412,76.8800110345,76.9978047184,67955
2020-03-11 09:55:00,77.1450468233,77.6653022606,76.9978047184,77.4591633137,108217
2020-03-11 09:50:00,77.5475085766,77.8321766461,77.2922889282,77.2922889282,98366
2020-03-11 09:45:00,77.468979454,78.0235913825,77.0567015603,77.4346229629,40985
2020-03-11 09:40:00,78.1364769962,78.6371001528,77.3806341911,77.468979454,107430
2020-03-11 09:35:00,77.498427875,78.5094903286,76.7327689296,78.1855576978,86616
2020-03-11 09:25:00,76.8701948941,76.8800110345,76.8701948941,76.8800110345,677
2020-03-11 09:15:00,76.8898271748,76.8898271748,76.565894544,76.565894544,11660
2020-03-10 19:20:00,79.1769878708,79.1769878708,79.1769878708,79.1769878708,100
2020-03-10 16:25:00,79.9819113775,79.9819113775,79.9819113775,79.9819113775,214
2020-03-10 16:05:00,79.9819113775,79.9819113775,79.9819113775,79.9819113775,2508
2020-03-10 16:00:00,79.5206509436,80.0015436582,79.5205527822,79.9622790969,332883
2020-03-10 15:55:00,79.1180910288,79.6579787468,79.1131829587,79.5500012032,220538
2020-03-10 15:50:00,78.7156292755,79.1769878708,78.7058131351,79.1377233095,89116
2020-03-10 15:45:00,79.0002973449,79.0886426078,78.6272840125,78.6959969948,88206
2020-03-10 15:40:00,78.5291226093,79.0984587482,78.460409627,79.0297457659,103787
2020-03-10 15:35:00,78.612559802,78.8432390997,78.4800419076,78.5094903286,106972
2020-03-10 15:30:00,78.85305524,78.85305524,78.5782033109,78.6272840125,67521
2020-03-10 15:25:00,78.9021359416,79.2113443619,78.7745261174,78.8726875207,44503
2020-03-10 15:20:00,78.3131675221,78.9806650643,78.1757415575,78.9315843626,55893
2020-03-10 15:15:00,78.2935352414,78.5585710302,78.2542706801,78.3131675221,58157
2020-03-10 15:10:00,78.4211450657,78.612559802,78.2444545398,78.2542706801,38775
2020-03-10 15:05:00,77.7929120848,78.4800419076,77.7929120848,78.4211450657,132417
2020-03-10 15:00:00,77.8616250671,77.920521909,77.498427875,77.7830959445,87800
2020-03-10 14:55:00,77.8763492776,77.8763492776,77.5965892783,77.8321766461,67622
2020-03-10 14:50:00,77.4596541207,77.979418751,77.4198987524,77.920521909,34906
2020-03-10 14:45:00,76.9585401571,77.5965892783,76.9389078764,77.4248068226,48342
2020-03-10 14:40:00,76.5622625721,76.9683562974,76.5622625721,76.9487240167,30876
