time,open,high,low,close,volume
2020-01-08 11:55:00,99.579053346,99.593587605,99.3852632256,99.4191764967,14653
2020-01-08 11:50:00,99.7583092073,99.7583092073,99.588742852,99.598432358,17970
2020-01-08 11:45:00,99.588742852,99.7825329724,99.588742852,99.7728434664,20073
2020-01-08 11:40:00,99.4240212497,99.6275008761,99.4046422377,99.588742852,18964
2020-01-08 11:35:00,99.3852632256,99.4385555087,99.2980576715,99.4046422377,9682
2020-01-08 11:30:00,99.3174366835,99.5015372979,99.2689891534,99.3949527317,12273
2020-01-08 11:25:00,99.2786786595,99.3949527317,99.2786786595,99.2980576715,18309
2020-01-08 11:20:00,99.1430255752,99.2786786595,99.1430255752,99.2786786595,21117
2020-01-08 11:15:00,99.060664774,99.1817835993,99.060664774,99.1527150812,12438
2020-01-08 11:10:00,98.9589249609,99.0655095271,98.9298564428,99.050975268,18857
2020-01-08 11:05:00,99.026751503,99.026751503,98.8814089127,98.9879934789,13112
2020-01-08 11:00:00,98.9395459488,99.036441009,98.9395459488,99.036441009,11932
2020-01-08 10:55:00,98.9056326778,98.9589249609,98.8910984187,98.9540802079,10401
2020-01-08 10:50:00,98.9637697139,98.9637697139,98.8329613826,98.8910984187,11110
2020-01-08 10:45:00,98.9879934789,98.9879934789,98.9201669368,98.9637697139,10856
2020-01-08 10:40:00,98.9007879248,98.9879934789,98.8814089127,98.9879934789,7064
2020-01-08 10:35:00,98.8523403947,98.9783039729,98.8135823706,98.8910984187,17358
2020-01-08 10:30:00,98.8329613826,98.8620299007,98.8070904016,98.8329613826,12829
2020-01-08 10:25:00,98.7263768164,98.8523403947,98.7166873104,98.8523403947,21266
2020-01-08 10:20:00,98.8620299007,98.8814089127,98.6973082984,98.7166873104,10493
2020-01-08 10:15:00,98.7554453345,98.8717194067,98.6440160153,98.8717194067,12912
2020-01-08 10:10:00,98.6488607683,98.7748243465,98.6101027442,98.7360663224,16042
2020-01-08 10:05:00,98.493828672,98.6973082984,98.484139166,98.6294817563,11606
2020-01-08 10:00:00,98.503518178,98.7263768164,98.47444966,98.5810342262,13531
2020-01-08 09:55:00,98.2806595396,98.5810342262,98.2515910216,98.513207684,20779
2020-01-08 09:50:00,97.9802848531,98.3387965757,97.9802848531,98.3387965757,26175
2020-01-08 09:45:00,98.2564357746,98.2612805276,97.9996638651,97.9996638651,8691
2020-01-08 09:40:00,97.8252527568,98.3872441058,97.7380472026,98.2467462685,26331
2020-01-08 09:35:00,97.3504669619,97.941526829,97.2245033837,97.8833897929,110125
2020-01-08 09:30:00,97.6605311545,97.6605311545,97.4861200461,97.4861200461,550
2020-01-08 09:25:00,97.931837323,97.931837323,97.9221478169,97.9221478169,264
2020-01-08 09:15:00,97.8640107808,97.8640107808,97.8640107808,97.8640107808,269
2020-01-08 09:10:00,97.8737002869,97.8737002869,97.8737002869,97.8737002869,200
2020-01-08 06:30:00,97.8930792989,97.8930792989,97.7380472026,97.7380472026,1216
2020-01-08 06:25:00,98.1546959614,103.416097729,97.8543212748,103.416097729,1086
2020-01-07 17:15:00,98.8038928646,98.8038928646,98.8038928646,98.8038928646,1747
2020-01-07 16:40:00,98.8038928646,98.8038928646,98.8038928646,98.8038928646,3905
2020-01-07 16:25:00,98.8038928646,98.8038928646,98.8038928646,98.8038928646,26956
2020-01-07 16:20:00,98.8038928646,98.8038928646,98.8038928646,98.8038928646,225
2020-01-07 16:10:00,98.8038928646,98.8038928646,98.8038928646,98.8038928646,72714
2020-01-07 16:00:00,98.8281166296,98.8329613826,98.6197922502,98.8038928646,148495
2020-01-07 15:55:00,98.7845138525,98.8329613826,98.7554453345,98.8329613826,48610
2020-01-07 15:50:00,98.7942033586,98.8329613826,98.7651348405,98.7845138525,26475
2020-01-07 15:45:00,98.8378061356,98.8378061356,98.7554453345,98.7990481116,18484
2020-01-07 15:40:00,98.8329613826,98.8426508886,98.7942033586,98.8378061356,16153
2020-01-07 15:35:00,98.7748243465,98.8620299007,98.7748243465,98.8378061356,18043
2020-01-07 15:30:00,98.8135823706,98.8329613826,98.7554453345,98.7748243465,15676
2020-01-07 15:25:00,98.8620299007,98.8620299007,98.7942033586,98.8038928646,9249
2020-01-07 15:20:00,98.9104774308,98.9104774308,98.8426508886,98.8523403947,8153
2020-01-07 15:15:00,98.8329613826,98.9104774308,98.8119351546,98.9007879248,12887
2020-01-07 15:10:00,98.7651348405,98.8329613826,98.7457558285,98.8329613826,7272
2020-01-07 15:05:00,98.8038928646,98.8426508886,98.7602900875,98.7845138525,23647
2020-01-07 15:00:00,98.8135823706,98.8329613826,98.7845138525,98.8135823706,9331
2020-01-07 14:55:00,98.8232718766,98.8620299007,98.7845138525,98.8135823706,18341
2020-01-07 14:50:00,98.8329613826,98.8426508886,98.8038928646,98.8232718766,8272
2020-01-07 14:45:00,98.8426508886,98.8474956417,98.7845138525,98.8232718766,12905
2020-01-07 14:40:00,98.7990481116,98.8329613826,98.7554453345,98.8329613826,21906
2020-01-07 14:35:00,98.7409110755,98.8329613826,98.7360663224,98.7942033586,8538
2020-01-07 14:30:00,98.7263768164,98.7651348405,98.7069978044,98.7457558285,6375
2020-01-07 14:25:00,98.6779292863,98.7554453345,98.6682397803,98.7409110755,7652
2020-01-07 14:20:00,98.6827740394,98.7069978044,98.6682397803,98.6779292863,9740
2020-01-07 14:15:00,98.7166873104,98.7360663224,98.6585502743,98.6779292863,8038
2020-01-07 14:10:00,98.7263768164,98.7554453345,98.7069978044,98.7360663224,8132
2020-01-07 14:05:00,98.8232718766,98.8425539936,98.7215320634,98.7263768164,9865
2020-01-07 14:00:00,98.8329613826,98.8717194067,98.7263768164,98.8232718766,24837
2020-01-07 13:55:00,98.8668746537,98.8814089127,98.8135823706,98.8135823706,11028
2020-01-07 13:50:00,98.8378061356,98.9104774308,98.8378061356,98.8620299007,46006
2020-01-07 13:45:00,98.8038928646,98.8814089127,98.8038928646,98.8426508886,30647
2020-01-07 13:40:00,98.8605764748,98.8814089127,98.7651348405,98.7893586055,17690
2020-01-07 13:35:00,98.8717194067,98.8814089127,98.8426508886,98.8620299007,7006
2020-01-07 13:30:00,98.9395459488,98.9492354548,98.8569913576,98.8569913576,6839
2020-01-07 13:25:00,98.9976829849,99.007372491,98.9298564428,98.9492354548,4614
2020-01-07 13:20:00,99.026751503,99.026751503,98.9589249609,98.9879934789,6875
2020-01-07 13:15:00,98.9879934789,99.026751503,98.9589249609,99.012217244,3983
2020-01-07 13:10:00,98.9745250656,99.036441009,98.9589249609,98.9879934789,7688
2020-01-07 13:05:00,99.007372491,99.007372491,98.9589249609,98.9783039729,3846
2020-01-07 13:00:00,98.9395459488,99.007372491,98.9395459488,98.9976829849,9303
2020-01-07 12:55:00,98.9589249609,98.9686144669,98.9201669368,98.9395459488,7494
2020-01-07 12:50:00,98.9879934789,99.007372491,98.9492354548,98.9492354548,4806
2020-01-07 12:45:00,98.9879934789,99.007372491,98.9783039729,99.007372491,7112
2020-01-07 12:40:00,99.017061997,99.046130515,98.9879934789,98.9976829849,5950
2020-01-07 12:35:00,99.036441009,99.036441009,98.9686144669,99.007372491,7390
2020-01-07 12:30:00,99.026751503,99.0655095271,99.017061997,99.036441009,6003
2020-01-07 12:25:00,98.9879934789,99.046130515,98.9879934789,99.046130515,7176
2020-01-07 12:20:00,98.9783039729,99.046130515,98.9395459488,98.9976829849,7711
2020-01-07 12:15:00,98.9637697139,99.017061997,98.9589249609,99.017061997,7032
2020-01-07 12:10:00,98.9153221838,98.9686144669,98.9007879248,98.9492354548,6886
2020-01-07 12:05:00,98.9492354548,98.9589249609,98.9104774308,98.9298564428,6083
2020-01-07 12:00:00,98.9879934789,99.007372491,98.9395459488,98.9540802079,8495
2020-01-07 11:55:00,98.9686144669,99.036441009,98.9686144669,99.017061997,5271
2020-01-07 11:50:00,99.0400261262,99.046130515,98.9686144669,98.9879934789,6919
2020-01-07 11:45:00,98.9783039729,99.036441009,98.9783039729,99.031596256,5096
2020-01-07 11:40:00,98.9104774308,98.9879934789,98.8959431717,98.9734592199,7416
2020-01-07 11:35:00,98.9443907018,98.9879934789,98.8910984187,98.9007879248,7677
2020-01-07 11:30:00,98.9104774308,98.9589249609,98.9007879248,98.9395459488,6581
2020-01-07 11:25:00,98.9007879248,98.9589249609,98.8329613826,98.9298564428,9998
2020-01-07 11:20:00,98.8232718766,98.9104774308,98.8135823706,98.8910984187,9174
2020-01-07 11:15:00,98.8232718766,98.8232718766,98.7554453345,98.8232718766,8174
2020-01-07 11:10:00,98.6294817563,98.8038928646,98.6294817563,98.8038928646,8286
2020-01-07 11:05:00,98.5325866961,98.6585502743,98.513207684,98.6585502743,9931
2020-01-07 11:00:00,98.4453811419,98.5568104611,98.4453811419,98.5422762021,7157
2020-01-07 10:55:00,98.4453811419,98.4453811419,98.4066231178,98.4356916359,6355
2020-01-07 10:50:00,98.4356916359,98.484139166,98.3872441058,98.4453811419,7049
2020-01-07 10:45:00,98.6197922502,98.6294817563,98.4356916359,98.4589464503,10834
2020-01-07 10:40:00,98.5810342262,98.6488607683,98.5713447201,98.6488607683,4911
2020-01-07 10:35:00,98.6294817563,98.6682397803,98.5713447201,98.5810342262,9450
2020-01-07 10:30:00,98.6197922502,98.6343265093,98.5519657081,98.6294817563,9031
2020-01-07 10:25:00,98.6585502743,98.6876187924,98.6488607683,98.6488607683,6071
2020-01-07 10:20:00,98.5422762021,98.6682397803,98.5228971901,98.6294817563,11754
2020-01-07 10:15:00,98.5519657081,98.5761894732,98.5228971901,98.5616552141,6285
2020-01-07 10:10:00,98.5519657081,98.5907237322,98.5277419431,98.5616552141,10486
2020-01-07 10:05:00,98.5907237322,98.6488607683,98.5422762021,98.5616552141,8098
2020-01-07 10:00:00,98.5015802768,98.6197922502,98.5015802768,98.6004132382,8725
2020-01-07 09:55:00,98.5226065049,98.5325866961,98.4356916359,98.503518178,8120
2020-01-07 09:50:00,98.4453811419,98.5616552141,98.4453811419,98.503518178,5045
2020-01-07 09:45:00,98.5820031768,98.6682397803,98.5616552141,98.5616552141,8856
2020-01-07 09:40:00,98.484139166,98.7845138525,98.484139166,98.6197922502,11480
2020-01-07 09:35:00,98.5907237322,98.7360663224,98.493828672,98.5374314491,59350
2020-01-06 17:00:00,98.6294817563,98.6294817563,98.6294817563,98.6294817563,2973
2020-01-06 16:10:00,98.6294817563,98.6294817563,98.6294817563,98.6294817563,72112
2020-01-06 16:00:00,98.5810342262,98.6294817563,98.484139166,98.6294817563,128087
2020-01-06 15:55:00,98.5519657081,98.6004132382,98.5422762021,98.5713447201,61028
2020-01-06 15:50:00,98.5374314491,98.5810342262,98.5228971901,98.5519657081,39123
2020-01-06 15:45:00,98.47444966,98.5422762021,98.47444966,98.5422762021,20377
2020-01-06 15:40:00,98.4647601539,98.503518178,98.4550706479,98.47444966,17166
2020-01-06 15:35:00,98.513207684,98.513207684,98.4211573769,98.4599154009,21880
2020-01-06 15:30:00,98.488983919,98.5325866961,98.488983919,98.5036150731,8552
2020-01-06 15:25:00,98.498673425,98.513207684,98.47444966,98.493828672,12065
2020-01-06 15:20:00,98.503518178,98.5325866961,98.484139166,98.493828672,12429
2020-01-06 15:15:00,98.3969336118,98.503518178,98.3969336118,98.503518178,10490
2020-01-06 15:10:00,98.3678650938,98.4260021299,98.3678650938,98.3969336118,10390
2020-01-06 15:05:00,98.3581755878,98.3872441058,98.3533308347,98.3678650938,16672
2020-01-06 15:00:00,98.3581755878,98.3678650938,98.3436413287,98.3581755878,12319
2020-01-06 14:55:00,98.3436413287,98.3678650938,98.3436413287,98.3581755878,8055
2020-01-06 14:50:00,98.3194175637,98.3291070697,98.3145728107,98.3291070697,5497
2020-01-06 14:45:00,98.3353083535,98.3581755878,98.3194175637,98.3194175637,11445
2020-01-06 14:40:00,98.3339518227,98.3436413287,98.3000385516,98.3291070697,8668
2020-01-06 14:35:00,98.3581755878,98.3678650938,98.3339518227,98.3339518227,8433
2020-01-06 14:30:00,98.4260021299,98.4260021299,98.3484860817,98.3484860817,15198
2020-01-06 14:25:00,98.4066231178,98.4453811419,98.4066231178,98.4260021299,15053
2020-01-06 14:20:00,98.3969336118,98.4163126239,98.3872441058,98.3969336118,11438
2020-01-06 14:15:00,98.4114678708,98.4356916359,98.3969336118,98.3969336118,6802
2020-01-06 14:10:00,98.3775545998,98.4163126239,98.3775545998,98.4163126239,7901
2020-01-06 14:05:00,98.4017783648,98.4017783648,98.3387965757,98.3678650938,10526
2020-01-06 14:00:00,98.4647601539,98.47444966,98.4163126239,98.4163126239,18419
2020-01-06 13:55:00,98.493828672,98.493828672,98.4550706479,98.4550706479,8489
2020-01-06 13:50:00,98.484139166,98.513207684,98.471349018,98.503518178,9390
2020-01-06 13:45:00,98.47444966,98.513207684,98.47444966,98.484139166,5221
2020-01-06 13:40:00,98.4647601539,98.513207684,98.4308468829,98.484139166,8793
2020-01-06 13:35:00,98.484139166,98.503518178,98.4647601539,98.4647601539,9890
2020-01-06 13:30:00,98.5228971901,98.5422762021,98.484139166,98.484139166,5525
2020-01-06 13:25:00,98.4647601539,98.5325866961,98.4599154009,98.5325866961,8276
2020-01-06 13:20:00,98.4502258949,98.4647601539,98.4260021299,98.4550706479,7293
2020-01-06 13:15:00,98.47444966,98.503518178,98.4453811419,98.4550706479,6660
2020-01-06 13:10:00,98.3872441058,98.493828672,98.3872441058,98.4550706479,7066
2020-01-06 13:05:00,98.3775545998,98.3969336118,98.3678650938,98.374744643,8161
2020-01-06 13:00:00,98.3969336118,98.3969336118,98.3678650938,98.3823993528,8338
2020-01-06 12:55:00,98.4163126239,98.4260021299,98.3727098468,98.3837558836,7740
2020-01-06 12:50:00,98.3969336118,98.4163126239,98.3872441058,98.4066231178,5514
2020-01-06 12:45:00,98.3678650938,98.4066231178,98.3678650938,98.4066231178,5896
2020-01-06 12:40:00,98.4163126239,98.4163126239,98.3581755878,98.3775545998,6338
2020-01-06 12:35:00,98.3872441058,98.4356916359,98.3775545998,98.4066231178,4722
2020-01-06 12:30:00,98.3484860817,98.4260021299,98.3484860817,98.3872441058,8679
2020-01-06 12:25:00,98.3581755878,98.3872441058,98.3581755878,98.3678650938,5600
2020-01-06 12:20:00,98.3823993528,98.4066231178,98.3387965757,98.3581755878,6449
2020-01-06 12:15:00,98.3678650938,98.3969336118,98.3436413287,98.3969336118,9959
2020-01-06 12:10:00,98.3291070697,98.3678650938,98.3000385516,98.3678650938,7030
2020-01-06 12:05:00,98.3194175637,98.3387965757,98.2709700336,98.3291070697,7273
2020-01-06 12:00:00,98.3581755878,98.3678650938,98.2842446568,98.3097280577,11863
2020-01-06 11:55:00,98.5228971901,98.5325866961,98.2419015155,98.3581755878,48303
2020-01-06 11:50:00,98.4356916359,98.513207684,98.4356916359,98.513207684,5018
2020-01-06 11:45:00,98.484139166,98.513207684,98.4066231178,98.4356916359,14880
2020-01-06 11:40:00,98.4163126239,98.484139166,98.3678650938,98.4550706479,8450
2020-01-06 11:35:00,98.4260021299,98.4502258949,98.3291070697,98.4308468829,38601
2020-01-06 11:30:00,98.5228971901,98.5228971901,98.3872441058,98.3872441058,5456
2020-01-06 11:25:00,98.5422762021,98.5422762021,98.4550706479,98.5228971901,12251
2020-01-06 11:20:00,98.6101027442,98.6391712623,98.5519657081,98.5616552141,14007
2020-01-06 11:15:00,98.5519657081,98.6294817563,98.5228971901,98.6101027442,9875
2020-01-06 11:10:00,98.5664999671,98.5664999671,98.5325866961,98.5616552141,5828
2020-01-06 11:05:00,98.6101027442,98.6101027442,98.513207684,98.5616552141,14422
2020-01-06 11:00:00,98.5325866961,98.6197922502,98.5228971901,98.5907237322,9126
2020-01-06 10:55:00,98.5810342262,98.6101027442,98.5386910849,98.5422762021,5658
2020-01-06 10:50:00,98.5519657081,98.6004132382,98.516405221,98.5858789792,7830
2020-01-06 10:45:00,98.5325866961,98.5616552141,98.4647601539,98.5519657081,10818
2020-01-06 10:40:00,98.4163126239,98.5810342262,98.4066231178,98.518052437,10838
2020-01-06 10:35:00,98.3775545998,98.4260021299,98.2806595396,98.4260021299,10260
2020-01-06 10:30:00,98.3194175637,98.3872441058,98.3194175637,98.3678650938,7504
2020-01-06 10:25:00,98.3969336118,98.4163126239,98.3194175637,98.3194175637,7134
2020-01-06 10:20:00,98.4453811419,98.4453811419,98.3581755878,98.3969336118,7000
2020-01-06 10:15:00,98.3872441058,98.513207684,98.3581755878,98.4599154009,12679
2020-01-06 10:10:00,98.3969336118,98.4550706479,98.3291070697,98.3969336118,10900
2020-01-06 10:05:00,98.5810342262,98.5907237322,98.3872441058,98.4356916359,22162
2020-01-06 10:00:00,98.2903490456,98.6391712623,98.2612805276,98.5810342262,26592
2020-01-06 09:55:00,98.2225225035,98.2903490456,98.1837644794,98.2767837372,12728
2020-01-06 09:50:00,98.3194175637,98.3581755878,98.1789197264,98.1789197264,10653
2020-01-06 09:45:00,98.1546959614,98.4163126239,98.1546959614,98.3339518227,15363
2020-01-06 09:40:00,97.960905841,98.2709700336,97.960905841,98.1740749734,9555
2020-01-06 09:35:00,98.2806595396,98.2806595396,97.9221478169,97.9802848531,34447
2020-01-06 09:05:00,97.7186681906,98.6876187924,97.7186681906,98.6876187924,579
2020-01-03 16:40:00,98.6876187924,98.6876187924,98.6876187924,98.6876187924,12194
2020-01-03 16:05:00,98.6876187924,98.6876187924,98.6876187924,98.6876187924,50509
2020-01-03 16:00:00,98.6197922502,98.7651348405,98.5907237322,98.6779292863,93276
2020-01-03 15:55:00,98.5325866961,98.6294817563,98.503518178,98.6101027442,23287
2020-01-03 15:50:00,98.5616552141,98.5616552141,98.4356916359,98.5228971901,14701
2020-01-03 15:45:00,98.493828672,98.5616552141,98.484139166,98.5616552141,9687
2020-01-03 15:40:00,98.5325866961,98.5810342262,98.493828672,98.498673425,13099
2020-01-03 15:35:00,98.6101027442,98.6101027442,98.503518178,98.5325866961,13973
2020-01-03 15:30:00,98.6004132382,98.6052579912,98.5810342262,98.6004132382,6715
2020-01-03 15:25:00,98.6488607683,98.6779292863,98.5810342262,98.5907237322,9168
2020-01-03 15:20:00,98.7651348405,98.7748243465,98.6488607683,98.6682397803,7283
2020-01-03 15:15:00,98.7748243465,98.8038928646,98.7360663224,98.7748243465,9654
2020-01-03 15:10:00,98.8038928646,98.8281166296,98.7748243465,98.7942033586,8537
2020-01-03 15:05:00,98.7457558285,98.8426508886,98.7409110755,98.8329613826,8625
2020-01-03 15:00:00,98.7748243465,98.7845138525,98.7535074333,98.7748243465,4741
2020-01-03 14:55:00,98.7360663224,98.7845138525,98.7360663224,98.7554453345,4807
2020-01-03 14:50:00,98.7651348405,98.7651348405,98.7069978044,98.712811508,6712
2020-01-03 14:45:00,98.7166873104,98.780347365,98.7069978044,98.780347365,4008
2020-01-03 14:40:00,98.6294817563,98.7069978044,98.6101027442,98.7069978044,7833
2020-01-03 14:35:00,98.6633950273,98.6779292863,98.6343265093,98.6343265093,50480
2020-01-03 14:30:00,98.6101027442,98.6633950273,98.5858789792,98.6585502743,6260
2020-01-03 14:25:00,98.5616552141,98.6207612008,98.5616552141,98.6197922502,4898
2020-01-03 14:20:00,98.5713447201,98.6004132382,98.5616552141,98.5761894732,4093
2020-01-03 14:15:00,98.503518178,98.5713447201,98.493828672,98.5713447201,6649
2020-01-03 14:10:00,98.5422762021,98.5422762021,98.503518178,98.5228971901,6976
2020-01-03 14:05:00,98.513207684,98.6294817563,98.503518178,98.5422762021,14996
2020-01-03 14:00:00,98.5422762021,98.5616552141,98.47444966,98.5228971901,5135
2020-01-03 13:55:00,98.6004132382,98.6004132382,98.5422762021,98.5616552141,3404
2020-01-03 13:50:00,98.5616552141,98.6004132382,98.5616552141,98.5907237322,4949
2020-01-03 13:45:00,98.5616552141,98.5907237322,98.5325866961,98.5810342262,5560
2020-01-03 13:40:00,98.5810342262,98.5810342262,98.4066231178,98.5325866961,11612
2020-01-03 13:35:00,98.6585502743,98.6779292863,98.5810342262,98.5810342262,2353
2020-01-03 13:30:00,98.6779292863,98.7554453345,98.6682397803,98.7118425574,7809
2020-01-03 13:25:00,98.6391712623,98.6779292863,98.6391712623,98.6682397803,3747
2020-01-03 13:20:00,98.6070989974,98.6876187924,98.6070989974,98.6391712623,5864
2020-01-03 13:15:00,98.6439191202,98.6488607683,98.5907237322,98.6101027442,7637
2020-01-03 13:10:00,98.6004132382,98.6730845333,98.6004132382,98.6391712623,14674
2020-01-03 13:05:00,98.5810342262,98.6004132382,98.5810342262,98.5907237322,2673
2020-01-03 13:00:00,98.6197922502,98.6197922502,98.5616552141,98.6101027442,4886
2020-01-03 12:55:00,98.6004132382,98.6488607683,98.5907237322,98.6391712623,6467
2020-01-03 12:50:00,98.6052579912,98.6197922502,98.5907237322,98.6085524233,3319
2020-01-03 12:45:00,98.6294817563,98.6294817563,98.5907237322,98.6004132382,4606
2020-01-03 12:40:00,98.6391712623,98.6391712623,98.6004132382,98.6197922502,2823
2020-01-03 12:35:00,98.6206643058,98.6585502743,98.5713447201,98.6394619475,5852
2020-01-03 12:30:00,98.6343265093,98.6779292863,98.6343265093,98.6391712623,2889
2020-01-03 12:25:00,98.5907237322,98.6585502743,98.5558415105,98.6294817563,7538
2020-01-03 12:20:00,98.5907237322,98.6004132382,98.5616552141,98.6004132382,3185
2020-01-03 12:15:00,98.6391712623,98.6585502743,98.5616552141,98.5616552141,5993
2020-01-03 12:10:00,98.6682397803,98.7263768164,98.6391712623,98.6488607683,6507
2020-01-03 12:05:00,98.6440160153,98.6973082984,98.6078741578,98.6585502743,4539
2020-01-03 12:00:00,98.6149474972,98.6440160153,98.5907237322,98.6294817563,3643
2020-01-03 11:55:00,98.6633950273,98.6876187924,98.5810342262,98.6197922502,4129
2020-01-03 11:50:00,98.5907237322,98.6973082984,98.5713447201,98.6488607683,13923
2020-01-03 11:45:00,98.6682397803,98.6779292863,98.5519657081,98.5616552141,4388
2020-01-03 11:40:00,98.6488607683,98.6876187924,98.6294817563,98.6585502743,4963
2020-01-03 11:35:00,98.6488607683,98.6973082984,98.6004132382,98.6973082984,10395
2020-01-03 11:30:00,98.6744410642,98.6876187924,98.6294817563,98.6391712623,4608
2020-01-03 11:25:00,98.503518178,98.6876187924,98.503518178,98.6682397803,10813
2020-01-03 11:20:00,98.3969336118,98.47444966,98.3920888588,98.47444966,9255
2020-01-03 11:15:00,98.4017783648,98.4356916359,98.3969336118,98.3969336118,4893
2020-01-03 11:10:00,98.3886006366,98.4260021299,98.3872441058,98.4066231178,5425
2020-01-03 11:05:00,98.3484860817,98.3969336118,98.3339518227,98.3920888588,5434
2020-01-03 11:00:00,98.3630203408,98.493828672,98.3339518227,98.3339518227,10362
2020-01-03 10:55:00,98.4453811419,98.47444966,98.3484860817,98.3678650938,8385
2020-01-03 10:50:00,98.4356916359,98.484139166,98.3387965757,98.4453811419,11874
2020-01-03 10:45:00,98.3291070697,98.47444966,98.3291070697,98.4356916359,6610
2020-01-03 10:40:00,98.3097280577,98.3097280577,98.2515910216,98.2709700336,2073
2020-01-03 10:35:00,98.3775545998,98.3775545998,98.3097280577,98.3097280577,4313
2020-01-03 10:30:00,98.3194175637,98.3678650938,98.3194175637,98.3624389704,4449
2020-01-03 10:25:00,98.3097280577,98.3316263413,98.2225225035,98.3097280577,9399
2020-01-03 10:20:00,98.2322120095,98.3484860817,98.2144802135,98.3194175637,12180
2020-01-03 10:15:00,98.2225225035,98.2225225035,98.0965589253,98.1498512084,13172
2020-01-03 10:10:00,98.0674904072,98.2128329975,98.0674904072,98.2128329975,6981
2020-01-03 10:05:00,97.8833897929,98.1450064554,97.8155632507,98.0965589253,21407
2020-01-03 10:00:00,97.7089786846,97.9221478169,97.7089786846,97.9221478169,9284
2020-01-03 09:55:00,97.6943475305,97.8252527568,97.5636360943,97.7186681906,34021
2020-01-03 09:50:00,97.3601564679,97.6992891785,97.3213984438,97.6992891785,18073
2020-01-03 09:45:00,97.5054990582,97.5636360943,97.2438823957,97.2535719017,21693
2020-01-03 09:40:00,97.9948191121,98.1062484313,97.5054990582,97.5054990582,33039
2020-01-03 09:35:00,98.2709700336,98.2709700336,97.8930792989,98.0481113952,51957
2020-01-03 09:30:00,98.0287323831,98.0287323831,97.8737002869,97.8737002869,804
2020-01-03 09:25:00,98.9976829849,98.9976829849,98.9976829849,98.9976829849,13000
2020-01-03 08:50:00,97.8640107808,97.8640107808,97.8640107808,97.8640107808,100
2020-01-03 07:10:00,97.9221478169,97.9221478169,97.9221478169,97.9221478169,100
2020-01-03 04:05:00,98.6391712623,98.6391712623,98.6391712623,98.6391712623,200
2020-01-02 16:45:00,98.9976829849,98.9976829849,98.9976829849,98.9976829849,11088
2020-01-02 16:20:00,98.9976829849,98.9976829849,98.9976829849,98.9976829849,2533
2020-01-02 16:15:00,98.9976829849,98.9976829849,98.9976829849,98.9976829849,1904
2020-01-02 16:05:00,98.9976829849,98.9976829849,98.9976829849,98.9976829849,82802
2020-01-02 16:00:00,98.8426508886,99.017061997,98.8038928646,98.9879934789,155144
2020-01-02 15:55:00,98.7069978044,98.8329613826,98.7069978044,98.8329613826,51870
2020-01-02 15:50:00,98.7166873104,98.7602900875,98.6585502743,98.6973082984,28849
2020-01-02 15:45:00,98.6973082984,98.7166873104,98.6682397803,98.7118425574,18567
2020-01-02 15:40:00,98.6633950273,98.7069978044,98.6585502743,98.6924635454,14289
2020-01-02 15:35:00,98.6101027442,98.6585502743,98.6052579912,98.6585502743,14548
2020-01-02 15:30:00,98.5519657081,98.6004132382,98.5325866961,98.6004132382,7620
2020-01-02 15:25:00,98.5422762021,98.5810342262,98.5209592889,98.5519657081,13615
2020-01-02 15:20:00,98.5422762021,98.5422762021,98.493828672,98.5325866961,13227
2020-01-02 15:15:00,98.5616552141,98.5713447201,98.493828672,98.5374314491,16136
2020-01-02 15:10:00,98.6488607683,98.6488607683,98.503518178,98.5519657081,14617
2020-01-02 15:05:00,98.7845138525,98.7845138525,98.6488607683,98.6488607683,10524
2020-01-02 15:00:00,98.8474956417,98.8523403947,98.7748243465,98.7748243465,7706
2020-01-02 14:55:00,98.8135823706,98.8620299007,98.8038928646,98.8474956417,15926
2020-01-02 14:50:00,98.772305075,98.8232718766,98.7651348405,98.8135823706,7516
2020-01-02 14:45:00,98.7166873104,98.7845138525,98.6779292863,98.7699795935,18517
2020-01-02 14:40:00,98.7166873104,98.7554453345,98.7069978044,98.7166873104,9015
2020-01-02 14:35:00,98.7166873104,98.7457558285,98.6973082984,98.7166873104,8639
2020-01-02 14:30:00,98.7360663224,98.7457558285,98.7069978044,98.7312215694,7962
2020-01-02 14:25:00,98.6779292863,98.7651348405,98.6779292863,98.7360663224,8349
2020-01-02 14:20:00,98.7166873104,98.7215320634,98.6391712623,98.6585502743,14388
2020-01-02 14:15:00,98.6779292863,98.7263768164,98.6197922502,98.7263768164,10539
2020-01-02 14:10:00,98.6710497371,98.6876187924,98.6585502743,98.6876187924,6017
2020-01-02 14:05:00,98.6197922502,98.680642348,98.6197922502,98.680642348,6758
2020-01-02 14:00:00,98.5810342262,98.6197922502,98.5616552141,98.6197922502,9450
2020-01-02 13:55:00,98.5713447201,98.5907237322,98.5713447201,98.5907237322,3586
2020-01-02 13:50:00,98.6101027442,98.6294817563,98.5713447201,98.5713447201,7809
2020-01-02 13:45:00,98.513207684,98.6101027442,98.493828672,98.6101027442,17562
2020-01-02 13:40:00,98.5325866961,98.5519657081,98.484139166,98.508362931,8959
2020-01-02 13:35:00,98.5422762021,98.5422762021,98.5030337027,98.5374314491,5184
2020-01-02 13:30:00,98.5471209551,98.5519657081,98.513207684,98.545279949,5087
2020-01-02 13:25:00,98.5471209551,98.5616552141,98.5277419431,98.5471209551,7311
2020-01-02 13:20:00,98.503518178,98.5616552141,98.493828672,98.5519657081,5400
