time,open,high,low,close,volume
2020-09-16 10:05:00,79.5409936972,79.7165593485,79.4922254607,79.6775447593,7226
2020-09-16 10:00:00,79.3507975749,79.5605009918,79.3166598094,79.5409936972,10009
2020-09-16 09:55:00,79.3459207512,79.4141962823,79.238630631,79.3751816931,10320
2020-09-16 09:50:00,78.9460212121,79.2776452202,78.9460212121,79.2776452202,7669
2020-09-16 09:45:00,78.7704555608,79.1703550999,78.7704555608,78.9655285067,9246
2020-09-16 09:40:00,78.6729190878,78.8484847392,78.5948899095,78.8289774446,5477
2020-09-16 09:35:00,78.6339044987,78.9265139175,78.2535122541,78.7509482662,25447
2020-09-16 08:50:00,78.0681929555,78.0681929555,78.0681929555,78.0681929555,100
2020-09-15 16:05:00,78.1754830757,78.1754830757,78.1754830757,78.1754830757,74169
2020-09-15 16:00:00,78.2242513122,78.2437586068,78.0779466028,78.185236723,192333
2020-09-15 15:55:00,78.2437586068,78.2925268433,78.1462221339,78.2242513122,63345
2020-09-15 15:50:00,78.1267148393,78.3217877852,78.1267148393,78.2632659014,45484
2020-09-15 15:45:00,78.1280803499,78.185236723,78.0584393082,78.1462221339,29656
2020-09-15 15:40:00,78.1364684866,78.282773196,78.1072075447,78.1267148393,26346
2020-09-15 15:35:00,78.1315916629,78.1657294285,78.102330721,78.1413453102,22796
2020-09-15 15:30:00,78.1901135467,78.2242513122,78.0925770737,78.1267148393,25502
2020-09-15 15:25:00,78.3120341379,78.3608023744,78.1706062521,78.185236723,15956
2020-09-15 15:20:00,78.3510487271,78.4583388473,78.3120341379,78.3315414325,16365
2020-09-15 15:15:00,78.3120341379,78.4095706108,78.2925268433,78.3510487271,14238
2020-09-15 15:10:00,78.3510487271,78.3705560217,78.282773196,78.3120341379,15923
2020-09-15 15:05:00,78.4193242581,78.4680924946,78.3315414325,78.3315414325,18421
2020-09-15 15:00:00,78.2193744886,78.4680924946,78.1657294285,78.4290779054,18494
2020-09-15 14:55:00,78.1364684866,78.2242513122,78.1054518882,78.2242513122,10047
2020-09-15 14:50:00,78.0584393082,78.1364684866,78.0584393082,78.1315916629,9452
2020-09-15 14:45:00,77.9072577751,78.019424719,77.9072577751,78.019424719,10529
2020-09-15 14:40:00,77.9706564825,77.9999174244,77.9121345988,77.9121345988,8966
2020-09-15 14:35:00,77.9511491879,77.9901637771,77.9023809515,77.9706564825,10206
2020-09-15 14:30:00,77.9804101298,77.9804101298,77.9218882461,77.9609028352,8188
2020-09-15 14:25:00,77.9609028352,78.0291783663,77.9413955407,77.9657796589,8763
2020-09-15 14:20:00,77.8243517731,77.9755333062,77.7950908312,77.9511491879,8831
2020-09-15 14:15:00,77.7902140076,77.8438590677,77.7170616528,77.8341054204,8787
2020-09-15 14:10:00,77.7414457711,77.8438590677,77.6926775346,77.7804603603,17600
2020-09-15 14:05:00,77.7073080056,77.7365689474,77.6390324745,77.7365689474,9777
2020-09-15 14:00:00,77.6975543583,77.7396901146,77.6585397691,77.6975543583,8064
2020-09-15 13:55:00,77.7365689474,77.756076242,77.6975543583,77.6975543583,5886
2020-09-15 13:50:00,77.7268153001,77.7609530657,77.687800711,77.7365689474,7382
2020-09-15 13:45:00,77.8341054204,77.8542954703,77.756076242,77.756076242,4815
2020-09-15 13:40:00,77.7853371839,77.8633663623,77.7755835366,77.8438590677,7800
2020-09-15 13:35:00,77.7755835366,77.7755835366,77.7414457711,77.7463225947,2930
2020-09-15 13:30:00,77.6975543583,77.9023809515,77.6975543583,77.7950908312,25342
2020-09-15 13:25:00,77.7463225947,77.7463225947,77.6682934164,77.6829238873,6457
2020-09-15 13:20:00,77.7755835366,77.8145981258,77.7073080056,77.7073080056,7750
2020-09-15 13:15:00,77.7268153001,77.7804603603,77.7268153001,77.7755835366,5294
2020-09-15 13:10:00,77.7170616528,77.7511994184,77.6350334791,77.7268153001,7273
2020-09-15 13:05:00,77.770706713,77.8341054204,77.6780470637,77.7365689474,22616
2020-09-15 13:00:00,77.7268153001,77.7755835366,77.698529723,77.756076242,5897
2020-09-15 12:55:00,77.8487358913,77.9706564825,77.7268153001,77.7268153001,7580
2020-09-15 12:50:00,77.8145981258,77.8633663623,77.7950908312,77.8341054204,4546
2020-09-15 12:45:00,77.9706564825,77.9706564825,77.7950908312,77.7950908312,5180
2020-09-15 12:40:00,77.9901637771,77.9901637771,77.9413955407,77.9706564825,4052
2020-09-15 12:35:00,77.9804101298,78.019424719,77.9218882461,78.0096710717,5553
2020-09-15 12:30:00,77.9316418934,77.9999174244,77.9140853282,77.9706564825,4516
2020-09-15 12:25:00,78.0096710717,78.0096710717,77.8975041278,77.9316418934,5985
2020-09-15 12:20:00,77.9999174244,78.0779466028,77.9999174244,78.019424719,5049
2020-09-15 12:15:00,78.0047942481,78.0389320136,77.8342029569,78.019424719,17911
2020-09-15 12:10:00,78.0779466028,78.1462221339,78.0389320136,78.0389320136,5267
2020-09-15 12:05:00,78.1315916629,78.2048415541,78.0779466028,78.0974538974,5677
2020-09-15 12:00:00,78.116961192,78.1364684866,78.0925770737,78.1364684866,2675
2020-09-15 11:55:00,78.2730195487,78.282773196,78.116961192,78.1218380156,6131
2020-09-15 11:50:00,78.1657294285,78.3022804906,78.1657294285,78.2730195487,4834
2020-09-15 11:45:00,78.1267148393,78.1657294285,78.0877002501,78.1559757812,6316
2020-09-15 11:40:00,78.1462221339,78.1949903703,78.1462221339,78.1462221339,3130
2020-09-15 11:35:00,78.1949903703,78.2437586068,78.0974538974,78.116961192,6097
2020-09-15 11:30:00,78.1559757812,78.2344926419,78.1072075447,78.2096208413,5462
2020-09-15 11:25:00,78.2486354305,78.2632659014,78.1559757812,78.2632659014,8808
2020-09-15 11:20:00,78.282773196,78.3217877852,78.2437586068,78.2632659014,6220
2020-09-15 11:15:00,78.2974036669,78.3754328453,78.2632659014,78.2632659014,11242
2020-09-15 11:10:00,78.3022804906,78.3266646088,78.2632659014,78.2777012994,8374
2020-09-15 11:05:00,78.4290779054,78.5071070838,78.2535122541,78.2925268433,20518
2020-09-15 11:00:00,78.4388315527,78.5168607311,78.3998169636,78.4388315527,9096
2020-09-15 10:55:00,78.4680924946,78.5266143784,78.3998169636,78.4144474345,16370
2020-09-15 10:50:00,78.2730195487,78.5071070838,78.2388817832,78.4388315527,11742
2020-09-15 10:45:00,78.185236723,78.3705560217,78.1803598994,78.3364182561,4881
2020-09-15 10:40:00,78.2535122541,78.2925268433,78.2144976649,78.2340049595,4435
2020-09-15 10:35:00,78.0681929555,78.3022804906,78.0681929555,78.2535122541,12367
2020-09-15 10:30:00,77.9706564825,78.0584393082,77.9121345988,78.0389320136,4982
2020-09-15 10:25:00,78.2047440176,78.2144976649,77.9023809515,77.9950406008,14650
2020-09-15 10:20:00,78.2437586068,78.2437586068,78.0389320136,78.2047440176,19655
2020-09-15 10:15:00,78.0291783663,78.1706062521,77.9316418934,78.1706062521,21871
2020-09-15 10:10:00,78.1754830757,78.3412950798,78.019424719,78.019424719,19076
2020-09-15 10:05:00,77.8438590677,78.1949903703,77.8145981258,78.1949903703,4409
2020-09-15 10:00:00,78.0974538974,78.1482703998,77.8341054204,77.8584895386,10836
2020-09-15 09:55:00,78.4193242581,78.4973534365,78.1901135467,78.1901135467,13186
2020-09-15 09:50:00,79.0533113324,79.1114430703,78.4485852,78.4583388473,8280
2020-09-15 09:45:00,79.141094158,79.3166598094,79.0923259216,79.1703550999,9461
2020-09-15 09:40:00,78.9167602702,79.1020795688,78.7314409716,78.9655285067,25255
2020-09-15 09:35:00,78.9460212121,79.0435576851,78.7314409716,79.0045430959,36057
2020-09-15 07:35:00,79.2971525148,79.3556743985,79.2971525148,79.3556743985,359
2020-09-15 07:05:00,79.1020795688,79.1020795688,79.1020795688,79.1020795688,766
2020-09-14 16:15:00,79.0045430959,79.0045430959,79.0045430959,79.0045430959,2445
2020-09-14 16:05:00,79.0045430959,79.0923259216,79.0045430959,79.0923259216,16262
2020-09-14 16:00:00,78.8679920338,79.0142967432,78.6339044987,79.0045430959,274861
2020-09-14 15:55:00,78.5948899095,78.8972529756,78.5656289676,78.877745681,88898
2020-09-14 15:50:00,78.2242513122,78.5948899095,78.2242513122,78.5948899095,45360
2020-09-14 15:45:00,78.0096710717,78.2437586068,78.0047942481,78.2340049595,25983
2020-09-14 15:40:00,77.9706564825,78.0584393082,77.9413955407,77.9804101298,14255
2020-09-14 15:35:00,77.9706564825,78.0096710717,77.9023809515,77.9804101298,22411
2020-09-14 15:30:00,77.7658298893,77.9706564825,77.7223286224,77.9218882461,17324
2020-09-14 15:25:00,77.8828736569,78.0096710717,77.7365689474,77.756076242,28647
2020-09-14 15:20:00,77.7365689474,77.9121345988,77.6682934164,77.8731200096,20179
2020-09-14 15:15:00,77.8145981258,77.8145981258,77.6780470637,77.7658298893,11615
2020-09-14 15:10:00,77.8243517731,77.853612715,77.7463225947,77.853612715,14287
2020-09-14 15:05:00,77.7950908312,77.9316418934,77.7755835366,77.8048444785,11104
2020-09-14 15:00:00,77.8341054204,77.8438590677,77.7365689474,77.7902140076,9543
2020-09-14 14:55:00,78.0291783663,78.0486856609,77.9218882461,77.9316418934,8379
2020-09-14 14:50:00,78.0096710717,78.0535624846,77.9121345988,78.0145478954,7122
2020-09-14 14:45:00,77.9901637771,78.0486856609,77.9511491879,78.0193271825,8492
2020-09-14 14:40:00,77.9316418934,77.9901637771,77.9218882461,77.9901637771,6146
2020-09-14 14:35:00,77.9609028352,77.9901637771,77.9316418934,77.9413955407,7584
2020-09-14 14:30:00,78.0096710717,78.0681929555,77.9218882461,77.9218882461,10465
2020-09-14 14:25:00,78.019424719,78.0389320136,77.9609028352,78.0389320136,8267
2020-09-14 14:20:00,78.0291783663,78.0584393082,77.9804101298,78.0047942481,7542
2020-09-14 14:15:00,77.9901637771,78.0389320136,77.9511491879,78.0389320136,5720
2020-09-14 14:10:00,78.0096710717,78.0389320136,77.9511491879,77.9609028352,4407
2020-09-14 14:05:00,77.9121345988,78.0096710717,77.8828736569,77.9706564825,7534
2020-09-14 14:00:00,78.019424719,78.0584393082,77.8731200096,77.8926273042,7081
2020-09-14 13:55:00,77.9999174244,78.0438088373,77.9413955407,77.9901637771,6668
2020-09-14 13:50:00,77.9901637771,78.0681929555,77.9901637771,78.0291783663,3644
2020-09-14 13:45:00,78.0681929555,78.0877002501,77.9901637771,77.9999174244,5535
2020-09-14 13:40:00,78.1559757812,78.1559757812,78.0096710717,78.0486856609,6154
2020-09-14 13:35:00,78.282773196,78.282773196,78.1559757812,78.1559757812,12232
2020-09-14 13:30:00,78.2340049595,78.282773196,78.2047440176,78.2632659014,5141
2020-09-14 13:25:00,78.2535122541,78.282773196,78.1072075447,78.2535122541,10706
2020-09-14 13:20:00,78.3998169636,78.4095706108,78.2535122541,78.2535122541,8201
2020-09-14 13:15:00,78.2340049595,78.3998169636,78.1949903703,78.3900633163,10823
2020-09-14 13:10:00,78.3412950798,78.3412950798,78.2047440176,78.2242513122,8318
2020-09-14 13:05:00,78.185236723,78.2730195487,78.185236723,78.2730195487,3136
2020-09-14 13:00:00,78.1559757812,78.1754830757,78.1072075447,78.116961192,4758
2020-09-14 12:55:00,78.0291783663,78.185236723,78.0096710717,78.116961192,5137
2020-09-14 12:50:00,78.0486856609,78.0728747062,77.9999174244,78.0228384956,3867
2020-09-14 12:45:00,78.0681929555,78.082530817,77.9999174244,78.0389320136,2541
2020-09-14 12:40:00,78.0047942481,78.0486856609,77.9706564825,78.0291783663,3344
2020-09-14 12:35:00,78.0096710717,78.0291783663,77.9804101298,78.0291783663,5364
2020-09-14 12:30:00,77.8145981258,78.0486856609,77.8145981258,78.019424719,8041
2020-09-14 12:25:00,77.8243517731,77.8537102515,77.7268153001,77.8341054204,5999
2020-09-14 12:20:00,77.7658298893,77.8438590677,77.756076242,77.8048444785,5953
2020-09-14 12:15:00,77.7268153001,77.8048444785,77.7121848292,77.8048444785,3967
2020-09-14 12:10:00,77.7365689474,77.7950908312,77.7365689474,77.7463225947,5593
2020-09-14 12:05:00,77.8828736569,77.8828736569,77.7170616528,77.7170616528,8216
2020-09-14 12:00:00,77.8975041278,77.9462723643,77.8438590677,77.8633663623,5605
2020-09-14 11:55:00,77.8243517731,77.9121345988,77.8243517731,77.8828736569,4698
2020-09-14 11:50:00,77.9316418934,77.9462723643,77.7950908312,77.8341054204,7226
2020-09-14 11:45:00,77.8926273042,77.9804101298,77.8731200096,77.9804101298,29375
2020-09-14 11:40:00,77.8097213022,77.9218882461,77.8048444785,77.9218882461,8614
2020-09-14 11:35:00,77.8828736569,77.8926273042,77.7950908312,77.7950908312,6001
2020-09-14 11:30:00,77.7950908312,77.8682431859,77.7853371839,77.853612715,5608
2020-09-14 11:25:00,77.7365689474,77.7755835366,77.687800711,77.770706713,7140
2020-09-14 11:20:00,77.7463225947,77.8048444785,77.6585397691,77.7268153001,7491
2020-09-14 11:15:00,77.6390324745,77.756076242,77.6097715326,77.7365689474,7092
2020-09-14 11:10:00,77.8048444785,77.8243517731,77.5610032961,77.6292788272,10727
2020-09-14 11:05:00,77.9413955407,77.9413955407,77.7170616528,77.8341054204,11805
2020-09-14 11:00:00,78.2144976649,78.2144976649,77.9218882461,77.9218882461,7740
2020-09-14 10:55:00,78.1559757812,78.3022804906,78.1315916629,78.2242513122,17499
2020-09-14 10:50:00,78.0291783663,78.2242513122,77.9170114224,78.1364684866,32373
2020-09-14 10:45:00,78.2388817832,78.2437586068,78.0096710717,78.0096710717,20122
2020-09-14 10:40:00,78.5168607311,78.5168607311,78.2340049595,78.2340049595,10714
2020-09-14 10:35:00,78.6143972041,78.6436581459,78.4680924946,78.5168607311,8626
2020-09-14 10:30:00,78.7002293003,78.7411946189,78.6339044987,78.6534117932,10851
2020-09-14 10:25:00,78.6534117932,78.7460714426,78.5558753203,78.7216873243,14146
2020-09-14 10:20:00,78.5078873756,78.6729190878,78.5078873756,78.6534117932,5986
2020-09-14 10:15:00,78.5948899095,78.6046435568,78.4290779054,78.4875997892,9921
2020-09-14 10:10:00,78.546121673,78.7021800297,78.5071070838,78.5851362622,8588
2020-09-14 10:05:00,78.6436581459,78.6485349696,78.4485852,78.5363680257,11333
2020-09-14 10:00:00,78.2632659014,78.6534117932,78.2340049595,78.5851362622,15361
2020-09-14 09:55:00,77.8633663623,78.2437586068,77.8633663623,78.2437586068,12812
2020-09-14 09:50:00,77.6843869344,77.9316418934,77.6843869344,77.8341054204,14613
2020-09-14 09:45:00,77.6487861218,77.8731200096,77.6487861218,77.6926775346,7936
2020-09-14 09:40:00,77.5317423542,77.7170616528,77.3756839975,77.6097715326,7733
2020-09-14 09:35:00,78.2242513122,78.2242513122,77.5414960015,77.6292788272,37707
2020-09-14 08:05:00,78.2437586068,78.2437586068,78.2437586068,78.2437586068,300
2020-09-11 16:05:00,77.3985237285,77.3985237285,77.3985237285,77.3985237285,7033
2020-09-11 16:00:00,77.2727511275,77.4468978059,77.2727511275,77.3985237285,205037
2020-09-11 15:55:00,77.0599051872,77.3066129816,77.0599051872,77.2824259429,92105
2020-09-11 15:50:00,76.9825066635,77.1276288955,76.8760836934,77.0599051872,36284
2020-09-11 15:45:00,76.9147829552,76.992181479,76.8567340624,76.9534822171,14100
2020-09-11 15:40:00,77.0695800027,77.0695800027,76.8664088779,76.9147829552,19441
2020-09-11 15:35:00,77.0840922259,77.1856777883,77.0792548181,77.0792548181,11260
2020-09-11 15:30:00,76.972831848,77.0889296336,76.9631570326,77.0695800027,8573
2020-09-11 15:25:00,76.9051081398,77.0115311099,76.8954333243,76.9631570326,19333
2020-09-11 15:20:00,76.7793355387,76.9631570326,76.7793355387,76.9438074016,11259
2020-09-11 15:15:00,76.6729125686,76.7793355387,76.6438881222,76.7503110923,10776
2020-09-11 15:10:00,76.7696607232,76.7986851696,76.6535629376,76.6729125686,7477
2020-09-11 15:05:00,76.7357988691,76.8180348006,76.6438881222,76.7503110923,14219
2020-09-11 15:00:00,76.7212866459,76.827709616,76.7116118304,76.7503110923,12476
2020-09-11 14:55:00,76.682587384,76.7599859078,76.6535629376,76.7406362768,7176
2020-09-11 14:50:00,76.6487255299,76.7309614614,76.6148636758,76.6535629376,9863
2020-09-11 14:45:00,76.5858392294,76.7406362768,76.5277903366,76.5955140448,17324
2020-09-11 14:40:00,76.4794162592,76.6438881222,76.4794162592,76.6438881222,8555
2020-09-11 14:35:00,76.3826681046,76.5277903366,76.3826681046,76.4407169974,6750
2020-09-11 14:30:00,76.3826681046,76.5277903366,76.3826681046,76.4407169974,2793
2020-09-11 14:25:00,76.3826681046,76.4020177355,76.2472206881,76.3149443963,6057
2020-09-11 14:20:00,76.3536436582,76.4020177355,76.3056565735,76.3536436582,5101
2020-09-11 14:15:00,76.1698221643,76.3246192118,76.1698221643,76.3246192118,5020
2020-09-11 14:10:00,76.1069358638,76.2404483172,76.1069358638,76.1988466107,4625
2020-09-11 14:05:00,76.1794969798,76.1891717953,75.9569762241,76.0440495633,21664
2020-09-11 14:00:00,76.3460973021,76.3460973021,76.1709831422,76.1794969798,4966
2020-09-11 13:55:00,76.1311229025,76.3246192118,76.1020984561,76.3246192118,9120
2020-09-11 13:50:00,76.1020984561,76.1504725334,76.0295373401,76.1503757852,7633
2020-09-11 13:45:00,76.0928106332,76.1891717953,76.0343747478,76.1359603102,6797
2020-09-11 13:40:00,76.0730740097,76.1337351026,76.0440495633,76.0924236406,6064
2020-09-11 13:35:00,76.1020984561,76.1117732715,75.9473014086,76.0633991942,9303
2020-09-11 13:30:00,76.1407977179,76.18210918,76.0924236406,76.1117732715,5119
2020-09-11 13:25:00,76.2859199499,76.3052695809,76.121448087,76.1601473489,6126
2020-09-11 13:20:00,76.4165299587,76.4697414438,76.2181962417,76.2472206881,12718
2020-09-11 13:15:00,76.4503918129,76.4503918129,76.3826681046,76.4407169974,3842
2020-09-11 13:10:00,76.6922621995,76.6922621995,76.4213673665,76.4600666283,7487
2020-09-11 13:05:00,76.556814783,76.6922621995,76.556814783,76.6922621995,8302
2020-09-11 13:00:00,76.8679568484,76.8760836934,76.5664895984,76.5664895984,8344
2020-09-11 12:55:00,76.9051081398,76.9051081398,76.8567340624,76.8857585088,3015
2020-09-11 12:50:00,76.8180348006,76.8567340624,76.7833989612,76.7986851696,2651
2020-09-11 12:45:00,76.7116118304,76.8035225774,76.6729125686,76.8035225774,3474
2020-09-11 12:40:00,76.8151323559,76.9244577707,76.8151323559,76.8567340624,3990
2020-09-11 12:35:00,76.8857585088,76.8857585088,76.7890103542,76.7986851696,4451
2020-09-11 12:30:00,77.0308807408,77.0308807408,76.827709616,76.9051081398,8634
2020-09-11 12:25:00,76.8954333243,77.0308807408,76.827709616,77.0308807408,10327
2020-09-11 12:20:00,76.8373844315,76.8419315948,76.7309614614,76.8180348006,4471
2020-09-11 12:15:00,76.6922621995,76.8373844315,76.6729125686,76.8373844315,3441
2020-09-11 12:10:00,76.7503110923,76.7696607232,76.701937015,76.7164492382,4140
2020-09-11 12:05:00,76.5761644139,76.7406362768,76.5471399675,76.7406362768,3887
2020-09-11 12:00:00,76.5084407056,76.7212866459,76.4794162592,76.6632377531,9170
2020-09-11 11:55:00,76.5471399675,76.5471399675,76.3826681046,76.4697414438,6972
2020-09-11 11:50:00,76.6729125686,76.6729125686,76.5664895984,76.5713270062,5554
2020-09-11 11:45:00,76.7309614614,76.7309614614,76.6438881222,76.6874247918,8933
2020-09-11 11:40:00,76.7986851696,76.8531543807,76.7116118304,76.7261240536,19405
2020-09-11 11:35:00,76.9825066635,76.992181479,76.7890103542,76.8083599851,5539
2020-09-11 11:30:00,76.9341325862,77.0018562944,76.900270732,77.0018562944,7791
2020-09-11 11:25:00,77.0792548181,77.0792548181,76.8760836934,76.9631570326,4479
2020-09-11 11:20:00,77.0889296336,77.0889296336,76.9492252983,77.0647425949,3972
2020-09-11 11:15:00,77.0889296336,77.1468817783,77.0502303717,77.0502303717,3797
2020-09-11 11:10:00,76.9776692558,77.11795408,76.9776692558,77.11795408,6184
2020-09-11 11:05:00,76.7890103542,76.9534822171,76.7890103542,76.9051081398,2535
2020-09-11 11:00:00,76.8035225774,76.8857585088,76.7116118304,76.7793355387,6453
2020-09-11 10:55:00,76.827709616,76.8487039656,76.7890103542,76.8487039656,2353
2020-09-11 10:50:00,76.7319289429,76.7890103542,76.7116118304,76.7599859078,5643
2020-09-11 10:45:00,76.6535629376,76.701937015,76.6535629376,76.6922621995,6731
2020-09-11 10:40:00,76.5955140448,76.6632377531,76.4794162592,76.5858392294,5554
2020-09-11 10:35:00,76.6729125686,76.7503110923,76.4697414438,76.4987658902,5001
2020-09-11 10:30:00,76.7599859078,76.7696607232,76.5761644139,76.6245384912,6613
2020-09-11 10:25:00,76.6632377531,76.7599859078,76.5955140448,76.7212866459,4584
2020-09-11 10:20:00,76.6729125686,76.8083599851,76.5858392294,76.6342133067,5149
2020-09-11 10:15:00,76.7116118304,76.8083599851,76.4987658902,76.6729125686,5296
2020-09-11 10:10:00,76.8083599851,76.9438074016,76.6535629376,76.6535629376,4378
2020-09-11 10:05:00,76.4310421819,76.7986851696,76.4310421819,76.7793355387,4295
2020-09-11 10:00:00,76.5181155211,76.5181155211,76.3729932891,76.4407169974,2849
2020-09-11 09:55:00,76.2859199499,76.556814783,76.2859199499,76.556814783,9586
2020-09-11 09:50:00,76.1311229025,76.2278710571,76.0246999323,76.2278710571,2619
2020-09-11 09:45:00,75.7828295457,76.1891717953,75.6957562065,76.121448087,3391
2020-09-11 09:40:00,76.1117732715,76.1117732715,75.8602280694,75.976325855,9096
2020-09-11 09:35:00,76.4794162592,76.4794162592,76.1601473489,76.2085214262,15501
2020-09-11 09:30:00,76.4697414438,76.4697414438,76.4697414438,76.4697414438,375
2020-09-10 16:15:00,75.9473014086,75.9473014086,75.9473014086,75.9473014086,2423
2020-09-10 16:05:00,75.9473014086,75.9473014086,75.9473014086,75.9473014086,7105
2020-09-10 16:00:00,76.0343747478,76.0924236406,75.9134395545,75.9473014086,94894
2020-09-10 15:55:00,75.8892525158,76.0633991942,75.7925043612,75.9860006705,31333
2020-09-10 15:50:00,76.1020984561,76.1020984561,75.8070165844,75.9086021468,25018
2020-09-10 15:45:00,75.976325855,76.1601473489,75.9521388163,76.121448087,14655
2020-09-10 15:40:00,75.9279517777,75.9860006705,75.8795777004,75.9860006705,11596
2020-09-10 15:35:00,76.0343747478,76.0633991942,75.8795777004,75.9860006705,11945
2020-09-10 15:30:00,75.8989273313,76.0924236406,75.7828295457,76.0924236406,23509
2020-09-10 15:25:00,75.8602280694,76.0730740097,75.850553254,75.8844151081,13431
2020-09-10 15:20:00,75.9956754859,75.9956754859,75.7731547302,75.8602280694,32979
2020-09-10 15:15:00,75.9376265931,76.0440495633,75.8699028849,75.9956754859,6367
2020-09-10 15:10:00,76.0827488251,76.1504725334,75.9956754859,75.9956754859,7752
2020-09-10 15:05:00,76.1020984561,76.1311229025,76.0730740097,76.1311229025,4460
2020-09-10 15:00:00,75.9376265931,76.1504725334,75.9376265931,76.1117732715,5932
2020-09-10 14:55:00,76.0730740097,76.2085214262,75.9473014086,75.9473014086,8598
2020-09-10 14:50:00,75.7441302838,76.1020984561,75.7344554684,76.1020984561,26099
2020-09-10 14:45:00,75.9279517777,75.9473014086,75.7489676916,75.7489676916,5341
2020-09-10 14:40:00,75.8602280694,75.9666510395,75.8215288076,75.9226306292,6773
2020-09-10 14:35:00,75.6570569446,75.9182769622,75.6522195369,75.8892525158,26113
2020-09-10 14:30:00,75.9086021468,75.9182769622,75.6425447214,75.6667317601,27382
2020-09-10 14:25:00,75.8989273313,75.9860006705,75.7828295457,75.8989273313,10907
2020-09-10 14:20:00,75.8602280694,75.9666510395,75.7876669534,75.9473014086,23282
2020-09-10 14:15:00,76.1504725334,76.1504725334,75.831203623,75.8699028849,12454
2020-09-10 14:10:00,75.9666510395,76.2278710571,75.9279517777,76.1407977179,37717
2020-09-10 14:05:00,76.0682366019,76.0827488251,75.9182769622,75.9666510395,32724
2020-09-10 14:00:00,76.1504725334,76.1794969798,76.0295373401,76.0343747478,7422
2020-09-10 13:55:00,76.2859199499,76.2859199499,76.121448087,76.121448087,4574
2020-09-10 13:50:00,76.2955947654,76.3342940273,76.2472206881,76.266570319,4701
2020-09-10 13:45:00,76.3246192118,76.3923429201,76.2859199499,76.2907573577,3810
2020-09-10 13:40:00,76.411692551,76.484253667,76.3536436582,76.3850868085,3405
2020-09-10 13:35:00,76.3149443963,76.4213673665,76.3149443963,76.3826681046,5195
2020-09-10 13:30:00,76.4600666283,76.4600666283,76.2907573577,76.2907573577,3646
2020-09-10 13:25:00,76.5761644139,76.5761644139,76.4503918129,76.4503918129,2422
2020-09-10 13:20:00,76.4794162592,76.5858392294,76.4697414438,76.5858392294,4829
2020-09-10 13:15:00,76.3246192118,76.4552292206,76.3246192118,76.4552292206,2422
2020-09-10 13:10:00,76.1020984561,76.3149443963,76.1020984561,76.3149443963,3528
2020-09-10 13:05:00,76.1698221643,76.1988466107,76.0633991942,76.0924236406,4993
2020-09-10 13:00:00,76.1117732715,76.2181962417,76.1020984561,76.1794969798,4061
2020-09-10 12:55:00,75.8989273313,76.1407977179,75.8699028849,76.121448087,4684
2020-09-10 12:50:00,75.8118539921,75.8602280694,75.7731547302,75.8602280694,4260
2020-09-10 12:45:00,75.9376265931,75.9956754859,75.831203623,75.8457158462,5635
2020-09-10 12:40:00,76.1117732715,76.1117732715,75.9086021468,75.976325855,6209
2020-09-10 12:35:00,76.0343747478,76.1601473489,76.0343747478,76.1504725334,3864
2020-09-10 12:30:00,75.976325855,76.0633991942,75.9666510395,76.0537243787,4101
2020-09-10 12:25:00,76.0246999323,76.0924236406,75.9473014086,75.9956754859,4771
2020-09-10 12:20:00,76.1117732715,76.1794969798,76.0440495633,76.0537243787,5715
2020-09-10 12:15:00,76.2472206881,76.2762451345,76.2036840185,76.2085214262,3537
2020-09-10 12:10:00,76.1311229025,76.2472206881,76.1311229025,76.2375458726,4587
2020-09-10 12:05:00,76.1311229025,76.3246192118,76.1177716571,76.1407977179,10136
2020-09-10 12:00:00,76.2955947654,76.3149443963,76.1117732715,76.1407977179,2949
2020-09-10 11:55:00,76.4407169974,76.4455544051,76.3439688427,76.4310421819,3368
2020-09-10 11:50:00,76.2924988244,76.4407169974,76.2375458726,76.4407169974,4647
2020-09-10 11:45:00,76.3729932891,76.3729932891,76.2617329113,76.2714077267,5584
2020-09-10 11:40:00,76.3923429201,76.4503918129,76.3536436582,76.3536436582,5463
2020-09-10 11:35:00,76.4020177355,76.5181155211,76.3536436582,76.3536436582,7879
2020-09-10 11:30:00,76.6245384912,76.6438881222,76.4600666283,76.4794162592,4794
2020-09-10 11:25:00,76.5858392294,76.7793355387,76.5664895984,76.6245384912,4265
2020-09-10 11:20:00,76.7938477619,76.8180348006,76.411692551,76.5229529288,10574
2020-09-10 11:15:00,76.701937015,76.8760836934,76.682587384,76.8228722083,5936
2020-09-10 11:10:00,76.663818242,76.7164492382,76.5899994,76.7164492382,4981
2020-09-10 11:05:00,76.2327084649,76.682587384,76.1794969798,76.6438881222,31960
2020-09-10 11:00:00,76.6874247918,76.7067744227,76.3246192118,76.3826681046,67625
2020-09-10 10:55:00,76.5858392294,76.7793355387,76.5084407056,76.7551485,6416
2020-09-10 10:50:00,76.5858392294,76.6729125686,76.4407169974,76.5761644139,28091
2020-09-10 10:45:00,76.6342133067,76.7793355387,76.4987658902,76.6245384912,11328
2020-09-10 10:40:00,76.6632377531,76.7503110923,76.6535629376,76.6729125686,2907
2020-09-10 10:35:00,76.5955140448,76.701937015,76.5471399675,76.6729125686,4266
2020-09-10 10:30:00,76.4890910747,76.6051888603,76.3536436582,76.6003514526,14291
2020-09-10 10:25:00,76.7212866459,76.7406362768,76.5277903366,76.5277903366,3622
