time,open,high,low,close,volume
2019-11-05 11:00:00,75.1994648924,75.263636682,75.1994648924,75.2488278075,8668
2019-11-05 10:55:00,75.2340189329,75.2389552245,75.1846560178,75.1994648924,12999
2019-11-05 10:50:00,75.3080633056,75.3080633056,75.1402293942,75.2340189329,17548
2019-11-05 10:45:00,75.2389552245,75.3672988038,75.2192100584,75.3179358886,12791
2019-11-05 10:40:00,75.051376147,75.2587003905,75.051376147,75.2387577728,10741
2019-11-05 10:35:00,75.2192100584,75.2488278075,75.051376147,75.051376147,13072
2019-11-05 10:30:00,75.2093374754,75.2192100584,75.0809938961,75.1698471433,12404
2019-11-05 10:25:00,75.3475536377,75.3870439698,75.1614554477,75.1994648924,14258
2019-11-05 10:20:00,75.3031270141,75.3870439698,75.2883181396,75.3475536377,10136
2019-11-05 10:15:00,75.2981907226,75.4265343019,75.2093374754,75.3179358886,13412
2019-11-05 10:10:00,75.475897217,75.5055149661,75.2290826414,75.2685729735,9965
2019-11-05 10:05:00,75.4364068849,75.658540003,75.4364068849,75.4956423831,12596
2019-11-05 10:00:00,75.5943682133,75.5943682133,75.455559696,75.466024634,10177
2019-11-05 09:55:00,75.6634762945,75.6733488775,75.5301964237,75.5450052982,13447
2019-11-05 09:50:00,75.7325843757,75.7424569587,75.5923936967,75.6536037115,14300
2019-11-05 09:45:00,75.7424569587,75.9300360361,75.6930940436,75.7128392096,20512
2019-11-05 09:40:00,75.6832214605,75.8510553719,75.5943682133,75.7671384162,44392
2019-11-05 09:35:00,75.8411827889,75.9300360361,75.5844956303,75.6239859624,67730
2019-11-05 09:30:00,75.7523295417,75.7622021247,75.7523295417,75.7622021247,735
2019-11-04 16:05:00,75.7622021247,75.7622021247,75.7622021247,75.7622021247,47573
2019-11-04 16:00:00,75.860927955,75.8757368295,75.7523295417,75.7720747077,112594
2019-11-04 15:55:00,75.9004182871,75.9300360361,75.8411827889,75.8510553719,51347
2019-11-04 15:50:00,75.9645900767,75.9695263682,75.890545704,75.9004182871,23886
2019-11-04 15:45:00,75.9892715343,76.0090167003,75.9497812022,75.9596537852,13318
2019-11-04 15:40:00,76.0485070324,76.0485070324,75.9793989512,75.9892715343,13552
2019-11-04 15:35:00,76.0583796154,76.0781247815,76.0287618664,76.0386344494,18223
2019-11-04 15:30:00,76.1176151136,76.1472328627,76.0188892833,76.0534433239,14658
2019-11-04 15:25:00,76.0297491247,76.1571054457,76.0287618664,76.1225514051,148300
2019-11-04 15:20:00,76.0090167003,76.0287618664,75.9695263682,76.0287618664,6140
2019-11-04 15:15:00,76.1077425306,76.1176151136,76.0090167003,76.0090167003,7270
2019-11-04 15:10:00,76.1274876966,76.1373602796,76.1077425306,76.1077425306,8324
2019-11-04 15:05:00,76.1373602796,76.1373602796,76.1077425306,76.1324239881,4429
2019-11-04 15:00:00,76.1571054457,76.1571054457,76.1176151136,76.1324239881,5947
2019-11-04 14:55:00,76.2657038589,76.295321608,76.1472328627,76.1571054457,6703
2019-11-04 14:50:00,76.3150667741,76.3150667741,76.275576442,76.275576442,4739
2019-11-04 14:45:00,76.3150667741,76.3249393571,76.295321608,76.3249393571,4046
2019-11-04 14:40:00,76.285449025,76.3101304825,76.275576442,76.295321608,4492
2019-11-04 14:35:00,76.2657038589,76.305194191,76.2657038589,76.285449025,2858
2019-11-04 14:30:00,76.2262135268,76.295321608,76.2262135268,76.275576442,3403
2019-11-04 14:25:00,76.2163409438,76.2262135268,76.1965957778,76.2262135268,5121
2019-11-04 14:20:00,76.1965957778,76.2163409438,76.1867231947,76.2163409438,3851
2019-11-04 14:15:00,76.2064683608,76.2212772353,76.1768506117,76.1965957778,3907
2019-11-04 14:10:00,76.2360861099,76.2459586929,76.2064683608,76.2064683608,3153
2019-11-04 14:05:00,76.2360861099,76.2558312759,76.2163409438,76.2262135268,3751
2019-11-04 14:00:00,76.2360861099,76.2459586929,76.2163409438,76.2459586929,1838
2019-11-04 13:55:00,76.2024206018,76.2197963479,76.1867231947,76.2197963479,3927
2019-11-04 13:50:00,76.1867231947,76.1965957778,76.1324239881,76.1521691542,7561
2019-11-04 13:45:00,76.1965957778,76.2163409438,76.1571054457,76.1867231947,3681
2019-11-04 13:40:00,76.1768506117,76.2064683608,76.1768506117,76.2064683608,3689
2019-11-04 13:35:00,76.2121944589,76.2121944589,76.1768506117,76.1867231947,3957
2019-11-04 13:30:00,76.1669780287,76.1867231947,76.1571054457,76.1768506117,2766
2019-11-04 13:25:00,76.1077425306,76.1669780287,76.1077425306,76.1669780287,2398
2019-11-04 13:20:00,76.0583796154,76.1176151136,76.0583796154,76.0879973645,7167
2019-11-04 13:15:00,76.1274876966,76.1274876966,76.0583796154,76.0583796154,9427
2019-11-04 13:10:00,76.1768506117,76.1768506117,76.1274876966,76.1274876966,3050
2019-11-04 13:05:00,76.2459586929,76.2459586929,76.1768506117,76.1867231947,4591
2019-11-04 13:00:00,76.2360861099,76.2657038589,76.2360861099,76.2459586929,2225
2019-11-04 12:55:00,76.2262135268,76.2657038589,76.2054811025,76.2454650637,5962
2019-11-04 12:50:00,76.2360861099,76.2657038589,76.2163409438,76.2262135268,3655
2019-11-04 12:45:00,76.2459586929,76.2558312759,76.2163409438,76.2558312759,4597
2019-11-04 12:40:00,76.2459586929,76.2558312759,76.2360861099,76.2558312759,2970
2019-11-04 12:35:00,76.1965957778,76.2163409438,76.1571054457,76.2114046523,4554
2019-11-04 12:30:00,76.2064683608,76.2163409438,76.1669780287,76.1817869032,1968
2019-11-04 12:25:00,76.295321608,76.2984808346,76.2558312759,76.2558312759,3718
2019-11-04 12:20:00,76.285449025,76.3545571062,76.285449025,76.305194191,5092
2019-11-04 12:15:00,76.305194191,76.3249393571,76.2657038589,76.295321608,4007
2019-11-04 12:10:00,76.285449025,76.3348119401,76.285449025,76.3002578995,3921
2019-11-04 12:05:00,76.1571054457,76.2459586929,76.1472328627,76.2360861099,3335
2019-11-04 12:00:00,76.1965957778,76.1965957778,76.1274876966,76.1571054457,4154
2019-11-04 11:55:00,76.1768506117,76.2064683608,76.1252170025,76.2064683608,6318
2019-11-04 11:50:00,76.1274876966,76.1768506117,76.1077425306,76.1768506117,2788
2019-11-04 11:45:00,76.1472328627,76.1472328627,76.0879973645,76.1176151136,5611
2019-11-04 11:40:00,76.2558312759,76.275576442,76.1472328627,76.1472328627,4492
2019-11-04 11:35:00,76.2558312759,76.295321608,76.2262135268,76.2459586929,7403
2019-11-04 11:30:00,76.3535698478,76.3545571062,76.2262135268,76.2262135268,5175
2019-11-04 11:25:00,76.3150667741,76.353471122,76.305194191,76.3249393571,7784
2019-11-04 11:20:00,76.3348119401,76.3545571062,76.3150667741,76.3249393571,3598
2019-11-04 11:15:00,76.3743022722,76.3841748552,76.3249393571,76.3446845231,5524
2019-11-04 11:10:00,76.3150667741,76.4187288958,76.3150667741,76.3891111467,6365
2019-11-04 11:05:00,76.0188892833,76.275576442,76.0090167003,76.275576442,6285
2019-11-04 11:00:00,75.8510553719,75.9991441173,75.8411827889,75.9991441173,4183
2019-11-04 10:55:00,76.035376497,76.035376497,75.8411827889,75.8461190804,6115
2019-11-04 10:50:00,76.0386344494,76.0781247815,76.0287618664,76.0386344494,4082
2019-11-04 10:45:00,76.0485070324,76.0682521985,76.0188892833,76.0188892833,11613
2019-11-04 10:40:00,76.0978699475,76.0978699475,75.998749214,76.0386344494,5186
2019-11-04 10:35:00,76.1472328627,76.1472328627,76.0879973645,76.1077425306,5623
2019-11-04 10:30:00,76.0682521985,76.2163409438,76.0485070324,76.1176151136,8821
2019-11-04 10:25:00,76.1571054457,76.1768506117,76.0682521985,76.0796056689,3625
2019-11-04 10:20:00,76.1472328627,76.1965957778,76.0781247815,76.1695449003,6772
2019-11-04 10:15:00,76.1867231947,76.2163409438,76.102806239,76.1669780287,10262
2019-11-04 10:10:00,76.1373602796,76.2163409438,76.1324239881,76.1571054457,5143
2019-11-04 10:05:00,76.3150667741,76.3249393571,76.1373602796,76.1472328627,7912
2019-11-04 10:00:00,76.3545571062,76.4137926043,76.295321608,76.295321608,4249
2019-11-04 09:55:00,76.5520087666,76.5520087666,76.3545571062,76.3545571062,11764
2019-11-04 09:50:00,76.3841748552,76.5618813497,76.3601844785,76.5618813497,5808
2019-11-04 09:45:00,76.3249393571,76.4483466449,76.305194191,76.3940474382,11367
2019-11-04 09:40:00,76.700097512,76.719842678,76.3841748552,76.3841748552,10084
2019-11-04 09:35:00,76.690224929,76.8531225489,76.5914990987,76.6704797629,35311
2019-11-04 09:30:00,76.690224929,76.690224929,76.690224929,76.690224929,300
2019-11-01 16:45:00,75.9892715343,75.9892715343,75.9892715343,75.9892715343,12672
2019-11-01 16:20:00,75.9892715343,75.9892715343,75.9892715343,75.9892715343,2919
2019-11-01 16:15:00,75.9892715343,75.9892715343,75.9892715343,75.9892715343,1245
2019-11-01 16:05:00,75.9892715343,75.9892715343,75.9892715343,75.9892715343,49096
2019-11-01 16:00:00,75.9695263682,76.0781247815,75.9695263682,75.9892715343,93631
2019-11-01 15:55:00,75.9300360361,75.9645900767,75.9102908701,75.9596537852,42460
2019-11-01 15:50:00,76.0090167003,76.0090167003,75.9152271616,75.9250997446,21657
2019-11-01 15:45:00,76.0583796154,76.0682521985,76.0090167003,76.0188892833,24813
2019-11-01 15:40:00,76.0188892833,76.0583796154,76.0188892833,76.0534433239,20956
2019-11-01 15:35:00,75.9695263682,76.0188892833,75.9596537852,76.0188892833,15100
2019-11-01 15:30:00,75.9102908701,75.9695263682,75.8861030417,75.9695263682,9512
2019-11-01 15:25:00,76.0188892833,76.0238255749,75.9102908701,75.9201634531,21617
2019-11-01 15:20:00,76.0139529918,76.0386344494,75.9991441173,76.0238255749,13616
2019-11-01 15:15:00,75.9695263682,76.0139529918,75.9695263682,76.0090167003,9133
2019-11-01 15:10:00,75.9744626597,75.9793989512,75.9497812022,75.9744626597,8430
2019-11-01 15:05:00,75.9547174937,75.9942078258,75.9497812022,75.9695263682,13616
2019-11-01 15:00:00,75.9399086192,75.9793989512,75.9399086192,75.9497812022,5797
2019-11-01 14:55:00,76.077828604,76.0781247815,75.9497812022,75.9497812022,12129
2019-11-01 14:50:00,76.0682521985,76.083061073,76.0386344494,76.0682521985,12018
2019-11-01 14:45:00,76.0879973645,76.092933656,76.0633159069,76.0633159069,5202
2019-11-01 14:40:00,76.0682521985,76.092933656,76.0583796154,76.0879973645,6870
2019-11-01 14:35:00,76.0583796154,76.07318849,76.0485070324,76.0682521985,6413
2019-11-01 14:30:00,76.0386344494,76.0583796154,76.0336981579,76.0489019357,5705
2019-11-01 14:25:00,76.0287618664,76.0485070324,75.9793989512,76.0287618664,7421
2019-11-01 14:20:00,76.1077425306,76.1126788221,76.0090167003,76.0090167003,7062
2019-11-01 14:15:00,76.1176151136,76.1571054457,76.0978699475,76.0978699475,7944
2019-11-01 14:10:00,76.1472328627,76.1571054457,76.1077425306,76.1077425306,4210
2019-11-01 14:05:00,76.2459586929,76.2558312759,76.145258346,76.1620417372,8565
2019-11-01 14:00:00,76.3249393571,76.3249393571,76.2360861099,76.2459586929,4008
2019-11-01 13:55:00,76.3545571062,76.3545571062,76.3249393571,76.3348119401,5199
2019-11-01 13:50:00,76.3249393571,76.3644296892,76.3150667741,76.3446845231,7621
2019-11-01 13:45:00,76.2657038589,76.3446845231,76.2657038589,76.3150667741,11182
2019-11-01 13:40:00,76.2558312759,76.285449025,76.2508949844,76.2657038589,11340
2019-11-01 13:35:00,76.275576442,76.275576442,76.2459586929,76.2657038589,2584
2019-11-01 13:30:00,76.275576442,76.275576442,76.2262135268,76.2558312759,8272
2019-11-01 13:25:00,76.2706401504,76.285449025,76.2459586929,76.2459586929,7768
2019-11-01 13:20:00,76.2262135268,76.305194191,76.2163409438,76.285449025,8578
2019-11-01 13:15:00,76.1965957778,76.2558312759,76.1571054457,76.2262135268,5716
2019-11-01 13:10:00,76.1472328627,76.2064683608,76.0682521985,76.2064683608,15347
2019-11-01 13:05:00,76.1620417372,76.1851435815,76.1571054457,76.1571054457,4079
2019-11-01 13:00:00,76.2163409438,76.2360861099,76.1472328627,76.1768506117,12509
2019-11-01 12:55:00,76.2262135268,76.2410224014,76.2064683608,76.2212772353,6193
2019-11-01 12:50:00,76.2706401504,76.2706401504,76.2212772353,76.2262135268,6063
2019-11-01 12:45:00,76.2558312759,76.3150667741,76.2459586929,76.2657038589,7108
2019-11-01 12:40:00,76.1077425306,76.2657038589,76.1077425306,76.2459586929,17587
2019-11-01 12:35:00,76.0287618664,76.1126788221,76.0238255749,76.1003380933,10119
2019-11-01 12:30:00,76.0287618664,76.0475197741,75.9892715343,76.0238255749,17246
2019-11-01 12:25:00,76.1077425306,76.1176151136,76.0287618664,76.0287618664,13762
2019-11-01 12:20:00,76.1274876966,76.1571054457,76.0810865564,76.1077425306,7463
2019-11-01 12:15:00,76.1867231947,76.1916594863,76.1373602796,76.1373602796,9006
2019-11-01 12:10:00,76.1768506117,76.1817869032,76.1472328627,76.1727041269,6382
2019-11-01 12:05:00,76.1669780287,76.1867231947,76.1571054457,76.1669780287,5711
2019-11-01 12:00:00,76.1521691542,76.1867231947,76.1521691542,76.1768506117,5533
2019-11-01 11:55:00,76.1373602796,76.1571054457,76.1176151136,76.1571054457,5017
2019-11-01 11:50:00,76.1176151136,76.1571054457,76.0781247815,76.1373602796,6294
2019-11-01 11:45:00,76.1867231947,76.2064683608,76.1126788221,76.1176151136,5187
2019-11-01 11:40:00,76.1768506117,76.2114046523,76.1768506117,76.2064683608,5651
2019-11-01 11:35:00,76.1274876966,76.2163409438,76.1274876966,76.1768506117,11031
2019-11-01 11:30:00,76.1472328627,76.1719143202,76.1077425306,76.1373602796,7986
2019-11-01 11:25:00,76.0287618664,76.1669780287,76.0188892833,76.1669780287,8306
2019-11-01 11:20:00,76.0682521985,76.0879973645,76.0090167003,76.0287618664,5964
2019-11-01 11:15:00,76.1077425306,76.1571054457,76.0583796154,76.0583796154,12433
2019-11-01 11:10:00,76.0583796154,76.1472328627,76.0287618664,76.1077425306,24795
2019-11-01 11:05:00,76.1077425306,76.1077425306,76.0435707409,76.0485070324,6385
2019-11-01 11:00:00,76.0682521985,76.1472328627,76.0682521985,76.1077425306,5201
2019-11-01 10:55:00,76.0090167003,76.0682521985,75.9793989512,76.0682521985,29516
2019-11-01 10:50:00,75.9793989512,76.0781247815,75.9695263682,75.9843352428,8398
2019-11-01 10:45:00,75.9004182871,75.9695263682,75.9004182871,75.9695263682,5303
2019-11-01 10:40:00,75.9026889812,75.9201634531,75.8411827889,75.890545704,5767
2019-11-01 10:35:00,75.880673121,75.9102908701,75.860927955,75.9102908701,11024
2019-11-01 10:30:00,75.9152271616,75.9300360361,75.8510553719,75.8658642465,4454
2019-11-01 10:25:00,75.9991441173,75.9991441173,75.860927955,75.9399086192,9733
2019-11-01 10:20:00,75.9744626597,76.0583796154,75.9497812022,75.9793989512,7288
2019-11-01 10:15:00,76.0139529918,76.0188892833,75.9201634531,75.9892715343,7570
2019-11-01 10:10:00,76.1077425306,76.1669780287,76.0188892833,76.0188892833,5697
2019-11-01 10:05:00,75.7918198738,76.1274876966,75.678285169,76.1274876966,11831
2019-11-01 10:00:00,76.0188892833,76.0485070324,75.7424569587,75.870800538,8679
2019-11-01 09:55:00,76.0485070324,76.1719143202,76.0188892833,76.0386344494,10910
2019-11-01 09:50:00,75.9102908701,76.0682521985,75.9102908701,76.0583796154,13735
2019-11-01 09:45:00,75.7424569587,75.9695263682,75.658540003,75.9695263682,8396
2019-11-01 09:40:00,75.5055149661,75.8214376229,75.4382826757,75.7424569587,10436
2019-11-01 09:35:00,75.5351327152,75.5547791554,75.3426173462,75.475897217,30074
2019-11-01 09:30:00,75.4067891359,75.4067891359,75.4067891359,75.4067891359,200
2019-10-31 16:50:00,74.7848164054,74.7848164054,74.7848164054,74.7848164054,3784
2019-10-31 16:40:00,74.7848164054,74.7848164054,74.7848164054,74.7848164054,1831
2019-10-31 16:10:00,74.7848164054,74.7848164054,74.7848164054,74.7848164054,36171
2019-10-31 16:05:00,74.7848164054,74.7848164054,74.7848164054,74.7848164054,13640
2019-10-31 16:00:00,74.6762179921,74.8341793205,74.6663454091,74.7848164054,91533
2019-10-31 15:55:00,74.6712817006,74.7255809072,74.646600243,74.6959631581,42792
2019-10-31 15:50:00,74.7551986563,74.7700075308,74.6910268666,74.6959631581,25900
2019-10-31 15:45:00,74.7848164054,74.8045615714,74.7453260733,74.7551986563,13758
2019-10-31 15:40:00,74.8440519035,74.8440519035,74.7650712393,74.7897526969,12467
2019-10-31 15:35:00,74.6959631581,74.8637970696,74.6959631581,74.848988195,17555
2019-10-31 15:30:00,74.7178802925,74.7354534902,74.6762179921,74.6959631581,6479
2019-10-31 15:25:00,74.7403897818,74.7453260733,74.6959631581,74.7206446157,7835
2019-10-31 15:20:00,74.6959631581,74.7453260733,74.6762179921,74.7403897818,5172
2019-10-31 15:15:00,74.5972373279,74.6959631581,74.5972373279,74.6860905751,6715
2019-10-31 15:10:00,74.6071099109,74.616982494,74.5873647449,74.616982494,5616
2019-10-31 15:05:00,74.5676195788,74.616982494,74.5577469958,74.6127372833,5819
2019-10-31 15:00:00,74.5774921619,74.5972373279,74.5182566637,74.5526132526,6941
2019-10-31 14:55:00,74.4688937486,74.5676195788,74.4688937486,74.5676195788,4445
2019-10-31 14:50:00,74.4886389146,74.4886389146,74.3997856674,74.4886389146,5835
2019-10-31 14:45:00,74.4705720877,74.5083840807,74.4540848741,74.4837026231,5194
2019-10-31 14:40:00,74.4886389146,74.5281292467,74.4787663316,74.4886389146,5754
2019-10-31 14:35:00,74.4688937486,74.5182566637,74.4688937486,74.4738300401,2399
2019-10-31 14:30:00,74.4392759995,74.4985114977,74.4392759995,74.4738300401,3581
2019-10-31 14:25:00,74.4491485826,74.4886389146,74.4491485826,74.4491485826,3584
2019-10-31 14:20:00,74.4590211656,74.4590211656,74.4294034165,74.4491485826,2295
2019-10-31 14:15:00,74.3602953353,74.4688937486,74.3602953353,74.4688937486,5288
2019-10-31 14:10:00,74.3899130844,74.4195308335,74.3723398866,74.3897156328,4979
2019-10-31 14:05:00,74.4392759995,74.4392759995,74.3356138778,74.3602953353,7596
2019-10-31 14:00:00,74.4402632578,74.4787663316,74.4392759995,74.4491485826,5147
2019-10-31 13:55:00,74.4787663316,74.4789637833,74.4195308335,74.4392759995,5020
2019-10-31 13:50:00,74.5281292467,74.5478744128,74.5083840807,74.5083840807,6087
2019-10-31 13:45:00,74.5281292467,74.5577469958,74.5182566637,74.5478744128,4257
2019-10-31 13:40:00,74.5824284534,74.5873647449,74.5281292467,74.5281292467,6180
2019-10-31 13:35:00,74.5478744128,74.5972373279,74.5380018298,74.5972373279,3260
2019-10-31 13:30:00,74.5281292467,74.5774921619,74.5281292467,74.5774921619,4444
2019-10-31 13:25:00,74.5380018298,74.5380018298,74.5182566637,74.5330655383,2111
2019-10-31 13:20:00,74.5380018298,74.5577469958,74.5034477892,74.5380018298,2755
2019-10-31 13:15:00,74.6071099109,74.6071099109,74.4985114977,74.5281292467,6275
2019-10-31 13:10:00,74.5676195788,74.6071099109,74.5577469958,74.5972373279,4044
2019-10-31 13:05:00,74.6071099109,74.626855077,74.5774921619,74.5774921619,3211
2019-10-31 13:00:00,74.5873647449,74.646600243,74.5873647449,74.5972373279,5457
2019-10-31 12:55:00,74.5281292467,74.5873647449,74.5182566637,74.5676195788,3008
2019-10-31 12:50:00,74.5281292467,74.5281292467,74.4688937486,74.5281292467,3759
2019-10-31 12:45:00,74.5281292467,74.5281292467,74.4738300401,74.5182566637,3904
2019-10-31 12:40:00,74.5478744128,74.5873647449,74.5281292467,74.5429381213,3126
2019-10-31 12:35:00,74.5281292467,74.5774921619,74.5182566637,74.5380018298,3415
2019-10-31 12:30:00,74.4688937486,74.5569571892,74.4688937486,74.5478744128,6002
2019-10-31 12:25:00,74.4392759995,74.5281292467,74.4294034165,74.4590211656,11804
2019-10-31 12:20:00,74.5083840807,74.5083840807,74.4491485826,74.4491485826,6524
2019-10-31 12:15:00,74.4688937486,74.5380018298,74.4096582505,74.5083840807,10876
2019-10-31 12:10:00,74.4787663316,74.5083840807,74.4294034165,74.4688937486,4449
2019-10-31 12:05:00,74.616982494,74.63672766,74.4787663316,74.4787663316,5577
2019-10-31 12:00:00,74.6071099109,74.646600243,74.5972373279,74.5972373279,5380
2019-10-31 11:55:00,74.5380018298,74.6071099109,74.5380018298,74.6071099109,2265
2019-10-31 11:50:00,74.4985114977,74.5478744128,74.4886389146,74.5380018298,2838
2019-10-31 11:45:00,74.5577469958,74.6071099109,74.5182566637,74.5182566637,4376
2019-10-31 11:40:00,74.4639574571,74.5182566637,74.4590211656,74.5182566637,8472
2019-10-31 11:35:00,74.4985114977,74.5873647449,74.4886389146,74.4886389146,4886
2019-10-31 11:30:00,74.5083840807,74.5478744128,74.4540848741,74.5034477892,4280
2019-10-31 11:25:00,74.4096582505,74.4985114977,74.3997856674,74.4985114977,5673
2019-10-31 11:20:00,74.626855077,74.63672766,74.4195308335,74.4195308335,7653
2019-10-31 11:15:00,74.5429381213,74.6219187855,74.5429381213,74.616982494,5481
2019-10-31 11:10:00,74.424467125,74.5824284534,74.424467125,74.5429381213,6046
2019-10-31 11:05:00,74.4096582505,74.4491485826,74.3899130844,74.4294034165,10796
2019-10-31 11:00:00,74.4491485826,74.4540848741,74.3873462128,74.4294034165,10954
2019-10-31 10:55:00,74.3701679184,74.4590211656,74.3701679184,74.434339708,3329
2019-10-31 10:50:00,74.2911872542,74.3800405014,74.2911872542,74.3602953353,4858
2019-10-31 10:45:00,74.2615695051,74.2911872542,74.222079173,74.2714420881,4535
2019-10-31 10:40:00,74.2813146711,74.3010598372,74.21220659,74.2615695051,20570
2019-10-31 10:35:00,74.2911872542,74.3208050032,74.1430985088,74.3059961287,17150
2019-10-31 10:30:00,74.4195308335,74.4294034165,74.3306775863,74.3306775863,4380
2019-10-31 10:25:00,74.4387823704,74.4787663316,74.3701679184,74.3899130844,6854
2019-10-31 10:20:00,74.3899130844,74.4491485826,74.3701679184,74.4392759995,8150
2019-10-31 10:15:00,74.7255809072,74.7453260733,74.3997856674,74.4189384785,9894
2019-10-31 10:10:00,74.858860778,74.9526503168,74.7255809072,74.7354534902,11170
2019-10-31 10:05:00,74.8835422356,74.9032874016,74.7551986563,74.8934148186,7177
2019-10-31 10:00:00,74.8243067375,74.9526503168,74.8243067375,74.9526503168,1762
2019-10-31 09:55:00,74.8539244865,75.1501019772,74.7946889884,74.7946889884,9372
2019-10-31 09:50:00,74.7650712393,74.9526503168,74.7255809072,74.8440519035,6182
2019-10-31 09:45:00,74.6860905751,74.8835422356,74.646600243,74.7848164054,14596
2019-10-31 09:40:00,74.9526503168,75.031630981,74.626855077,74.6663454091,11769
2019-10-31 09:35:00,75.031630981,75.06124873,74.8934148186,74.9427777337,23569
2019-10-31 09:30:00,74.9921406489,74.9921406489,74.9921406489,74.9921406489,100
2019-10-30 16:45:00,75.1501019772,75.1501019772,75.1501019772,75.1501019772,1814
2019-10-30 16:05:00,75.1501019772,75.1501019772,75.1501019772,75.1501019772,23312
2019-10-30 16:00:00,75.1204842282,75.1797197263,75.0365672725,75.1501019772,55257
2019-10-30 15:55:00,75.0464398555,75.1599745603,75.0464398555,75.1402293942,33276
2019-10-30 15:50:00,75.0711213131,75.0809938961,74.9921406489,75.0464398555,24874
2019-10-30 15:45:00,75.06124873,75.0809938961,75.041503564,75.0809938961,12679
2019-10-30 15:40:00,75.0464398555,75.0908664791,75.0365672725,75.06124873,13730
2019-10-30 15:35:00,75.0563124385,75.1106116451,75.0365672725,75.051376147,14106
2019-10-30 15:30:00,75.1402293942,75.1402293942,75.0266946894,75.0540417444,9828
2019-10-30 15:25:00,75.031630981,75.1698471433,75.0217583979,75.1204842282,14820
2019-10-30 15:20:00,74.9921406489,75.031630981,74.9822680658,75.0266946894,13279
2019-10-30 15:15:00,74.9822680658,75.0020132319,74.9427777337,74.9921406489,7000
2019-10-30 15:10:00,74.9822680658,74.9921406489,74.9427777337,74.9723954828,10606
2019-10-30 15:05:00,74.9625228998,74.9723954828,74.9230325677,74.9674591913,7891
2019-10-30 15:00:00,74.9131599847,75.0118858149,74.9131599847,74.9526503168,6661
2019-10-30 14:55:00,74.8637970696,75.0020132319,74.8539244865,74.9329051507,8003
2019-10-30 14:50:00,74.8144341544,74.858860778,74.7848164054,74.8539244865,12228
2019-10-30 14:45:00,74.7354534902,74.8243067375,74.7157083242,74.8193704459,9818
2019-10-30 14:40:00,74.6762179921,74.7946889884,74.6762179921,74.7157083242,8792
2019-10-30 14:35:00,74.7453260733,74.7453260733,74.6564728261,74.6860905751,6403
2019-10-30 14:30:00,74.7157083242,74.7453260733,74.6860905751,74.7354534902,4506
2019-10-30 14:25:00,74.7551986563,74.7946889884,74.7157083242,74.7157083242,4594
2019-10-30 14:20:00,74.6663454091,74.7946889884,74.6663454091,74.7551986563,11116
2019-10-30 14:15:00,74.6071099109,74.6704918939,74.5972373279,74.6704918939,11040
2019-10-30 14:10:00,74.63672766,74.63672766,74.5330655383,74.5972373279,8954
2019-10-30 14:05:00,74.5182566637,74.63672766,74.3751042099,74.63672766,25091
2019-10-30 14:00:00,74.6021736194,74.6021736194,74.5281292467,74.5577469958,9118
2019-10-30 13:55:00,74.5774921619,74.6071099109,74.5577469958,74.6071099109,5426
2019-10-30 13:50:00,74.63672766,74.6663454091,74.5774921619,74.5873647449,11607
2019-10-30 13:45:00,74.6811542836,74.6811542836,74.63672766,74.6416639515,10965
2019-10-30 13:40:00,74.63672766,74.6860905751,74.616982494,74.6860905751,7645
2019-10-30 13:35:00,74.63672766,74.646600243,74.5972373279,74.646600243,8035
2019-10-30 13:30:00,74.5972373279,74.646600243,74.5873647449,74.646600243,6455
2019-10-30 13:25:00,74.5774921619,74.6071099109,74.5626832873,74.5972373279,8917
2019-10-30 13:20:00,74.616982494,74.626855077,74.5676195788,74.5873647449,6169
2019-10-30 13:15:00,74.6564728261,74.6564728261,74.616982494,74.626855077,6566
2019-10-30 13:10:00,74.6515365345,74.6663454091,74.626855077,74.6663454091,5904
2019-10-30 13:05:00,74.6564728261,74.6663454091,74.626855077,74.6564728261,3989
2019-10-30 13:00:00,74.646600243,74.6860905751,74.646600243,74.646600243,3411
2019-10-30 12:55:00,74.63672766,74.6811542836,74.5972373279,74.6515365345,3264
2019-10-30 12:50:00,74.7354534902,74.7403897818,74.6120462024,74.63672766,10507
2019-10-30 12:45:00,74.7650712393,74.7848164054,74.7354534902,74.7354534902,1727
2019-10-30 12:40:00,74.7551986563,74.7650712393,74.7354534902,74.7551986563,3426
2019-10-30 12:35:00,74.7749438223,74.7848164054,74.7453260733,74.7551986563,3615
2019-10-30 12:30:00,74.7601349478,74.7650712393,74.7354534902,74.7650712393,3663
2019-10-30 12:25:00,74.6663454091,74.7650712393,74.6614091176,74.7650712393,9699
2019-10-30 12:20:00,74.7354534902,74.7354534902,74.6762179921,74.6762179921,4656
2019-10-30 12:15:00,74.7650712393,74.7946889884,74.7354534902,74.7354534902,4201
2019-10-30 12:10:00,74.8045615714,74.8045615714,74.7453260733,74.7650712393,9548
2019-10-30 12:05:00,74.7551986563,74.8045615714,74.7551986563,74.7946889884,4357
2019-10-30 12:00:00,74.6663454091,74.7742527415,74.6663454091,74.7255809072,7543
2019-10-30 11:55:00,74.6712817006,74.6762179921,74.646600243,74.6564728261,3828
2019-10-30 11:50:00,74.6120462024,74.6762179921,74.5478744128,74.6762179921,20518
2019-10-30 11:45:00,74.6959631581,74.6959631581,74.5873647449,74.6071099109,6069
2019-10-30 11:40:00,74.6860905751,74.7157083242,74.6762179921,74.6959631581,6602
