time,open,high,low,close,volume
2020-02-05 10:45:00,129.285923692,129.484883416,129.172232421,129.475409143,117138
2020-02-05 10:40:00,129.570151869,129.608048959,129.238552329,129.295397964,157796
2020-02-05 10:35:00,129.418563508,129.674368868,129.295397964,129.579626142,195631
2020-02-05 10:30:00,130.024916953,130.024916953,129.124861058,129.437512053,691770
2020-02-05 10:25:00,129.90175141,130.043865498,129.854380047,130.024916953,144815
2020-02-05 10:20:00,129.9396485,130.010705544,129.807008684,129.90175141,222233
2020-02-05 10:15:00,129.759637321,129.967976575,129.617523232,129.9396485,262300
2020-02-05 10:10:00,129.702791685,129.97754559,129.693317413,129.740688776,178167
2020-02-05 10:05:00,129.551203324,129.788060139,129.532254779,129.707528822,206003
2020-02-05 10:00:00,129.522780506,129.617523232,129.361717872,129.579626142,166697
2020-02-05 09:55:00,129.664894595,129.797534411,129.522780506,129.522780506,139913
2020-02-05 09:50:00,129.342769327,129.712265958,129.333295054,129.674368868,245540
2020-02-05 09:45:00,129.636471777,129.792797275,129.229078056,129.3522436,105283
2020-02-05 09:40:00,129.560677597,129.854380047,129.551203324,129.653525468,505844
2020-02-05 09:35:00,129.39014069,129.655420322,129.248026601,129.551203324,562542
2020-02-05 09:30:00,129.958597045,129.958597045,129.323820782,129.323820782,8661
2020-02-05 09:20:00,130.154335517,130.154335517,130.154335517,130.154335517,202
2020-02-05 09:15:00,130.149408895,130.149408895,129.9396485,129.9396485,915
2020-02-05 09:10:00,129.949122772,129.987019863,129.949122772,129.968071318,1093
2020-02-05 09:05:00,130.024916953,130.024916953,129.968071318,129.968071318,2463
2020-02-05 09:00:00,130.161535964,130.161535964,130.161535964,130.161535964,511
2020-02-05 08:55:00,130.176505315,130.176505315,130.176505315,130.176505315,294
2020-02-05 08:40:00,130.176505315,130.176505315,130.176505315,130.176505315,388
2020-02-05 08:35:00,130.223876677,130.223876677,130.223876677,130.223876677,400
2020-02-05 08:30:00,130.148082497,130.176505315,130.148082497,130.176505315,12560
2020-02-05 08:25:00,130.091236861,130.091236861,130.091236861,130.091236861,333
2020-02-05 08:20:00,129.788060139,129.987019863,129.788060139,129.987019863,2244
2020-02-05 08:10:00,129.72174023,129.72174023,129.72174023,129.72174023,546
2020-02-05 08:05:00,129.418563508,129.614870436,129.418563508,129.614870436,3737
2020-02-05 07:25:00,129.39014069,129.560677597,129.39014069,129.560677597,669
2020-02-05 07:15:00,129.323820782,129.323820782,129.323820782,129.323820782,911
2020-02-05 07:05:00,129.153283875,129.172232421,129.153283875,129.172232421,475
2020-02-05 05:25:00,129.560677597,129.608048959,129.522780506,129.522780506,400
2020-02-05 05:20:00,129.465934871,129.702791685,129.465934871,129.551203324,700
2020-02-05 05:05:00,130.005968408,130.005968408,130.005968408,130.005968408,217
2020-02-05 04:45:00,129.797534411,129.797534411,129.797534411,129.797534411,169
2020-02-05 04:35:00,129.702791685,129.702791685,129.702791685,129.702791685,100
2020-02-05 04:30:00,129.598574687,129.598574687,129.598574687,129.598574687,100
2020-02-05 04:10:00,129.181706693,129.191180966,129.181706693,129.191180966,641
2020-02-04 20:00:00,128.186908072,128.186908072,128.186908072,128.186908072,148
2020-02-04 19:30:00,128.376393523,128.376393523,128.376393523,128.376393523,148
2020-02-04 18:50:00,128.177433799,128.177433799,128.177433799,128.177433799,444
2020-02-04 16:45:00,128.215330889,128.215330889,128.177433799,128.177433799,20469
2020-02-04 16:30:00,128.177433799,128.177433799,128.177433799,128.177433799,8303
2020-02-04 16:15:00,128.527981885,128.527981885,128.527981885,128.527981885,692
2020-02-04 16:10:00,128.234279435,128.243753707,128.234279435,128.243753707,316
2020-02-04 16:05:00,128.177433799,128.177433799,128.177433799,128.177433799,411847
2020-02-04 16:00:00,128.310073615,128.310073615,127.978474075,128.177433799,596313
2020-02-04 15:55:00,128.603776065,128.613250338,128.262702252,128.314810752,224247
2020-02-04 15:50:00,128.556404703,128.679570246,128.494821931,128.603776065,146255
2020-02-04 15:45:00,128.698518791,128.698518791,128.565878975,128.565878975,113881
2020-02-04 15:40:00,128.736415882,128.821684335,128.651147428,128.698518791,98089
2020-02-04 15:35:00,128.726941609,128.84063288,128.707993064,128.745890154,90295
2020-02-04 15:30:00,128.741153018,128.793261517,128.717467336,128.726941609,48023
2020-02-04 15:25:00,128.693781655,128.774312972,128.670095974,128.745890154,54461
2020-02-04 15:20:00,128.461661977,128.698518791,128.442713432,128.689044519,63969
2020-02-04 15:15:00,128.589564657,128.660621701,128.442713432,128.461661977,76441
2020-02-04 15:10:00,128.84063288,128.850107153,128.556404703,128.58482752,70890
2020-02-04 15:05:00,128.935375606,128.935375606,128.816947199,128.84063288,47807
2020-02-04 15:00:00,128.992221241,129.011169787,128.925901333,128.93897583,43550
2020-02-04 14:55:00,129.167495284,129.167495284,128.954324151,128.973272696,40344
2020-02-04 14:50:00,129.092648531,129.193644277,129.050961731,129.162758148,50145
2020-02-04 14:45:00,129.001695514,129.13433533,128.946081534,129.09643824,70993
2020-02-04 14:40:00,128.963798424,129.030118332,128.963798424,129.011169787,41912
2020-02-04 14:35:00,129.001695514,129.049066877,128.944849879,128.954324151,54476
2020-02-04 14:30:00,129.030118332,129.039592604,128.973272696,129.00643265,36807
2020-02-04 14:25:00,129.233815192,129.233815192,128.99458981,129.011169787,45926
2020-02-04 14:20:00,129.26223801,129.342769327,129.229078056,129.248026601,174081
2020-02-04 14:15:00,129.266975146,129.276449419,129.246510718,129.26223801,49986
2020-02-04 14:10:00,129.295397964,129.333295054,129.248026601,129.266975146,39527
2020-02-04 14:05:00,129.285923692,129.323820782,129.263374923,129.294355794,51294
2020-02-04 14:00:00,129.229078056,129.304872237,129.22434092,129.290660828,39600
2020-02-04 13:55:00,129.214866647,129.266975146,129.186443829,129.233815192,40323
2020-02-04 13:50:00,129.162758148,129.238457586,129.153283875,129.219603783,25718
2020-02-04 13:45:00,129.143809603,129.191180966,129.115386785,129.176969557,33726
2020-02-04 13:40:00,129.162758148,129.176969557,129.115386785,129.153283875,43141
2020-02-04 13:35:00,129.091701104,129.153283875,129.077489695,129.153283875,41346
2020-02-04 13:30:00,129.105912512,129.13433533,129.05854115,129.091701104,65863
2020-02-04 13:25:00,129.191180966,129.210129511,129.09643824,129.115386785,38100
2020-02-04 13:20:00,129.314346509,129.323820782,129.143809603,129.191180966,56250
2020-02-04 13:15:00,129.361717872,129.418563508,129.295397964,129.304872237,68539
2020-02-04 13:10:00,129.361717872,129.413826371,129.323820782,129.361717872,72509
2020-02-04 13:05:00,129.276449419,129.380666417,129.276449419,129.361717872,64115
2020-02-04 13:00:00,129.295397964,129.340495502,129.22434092,129.266975146,53470
2020-02-04 12:55:00,129.285923692,129.323820782,129.260722126,129.295397964,46657
2020-02-04 12:50:00,129.3001351,129.333295054,129.266975146,129.276449419,48572
2020-02-04 12:45:00,129.304872237,129.323820782,129.257500874,129.304872237,36436
2020-02-04 12:40:00,129.304777494,129.333295054,129.26223801,129.323820782,34564
2020-02-04 12:35:00,129.333295054,129.3522436,129.274080851,129.295397964,26843
2020-02-04 12:30:00,129.285923692,129.342769327,129.238552329,129.333295054,43224
2020-02-04 12:25:00,129.162758148,129.314346509,129.153283875,129.281186555,42209
2020-02-04 12:20:00,129.257500874,129.257500874,129.011169787,129.143809603,68786
2020-02-04 12:15:00,129.26223801,129.276449419,129.219603783,129.252763738,33959
2020-02-04 12:10:00,129.153283875,129.285923692,129.123345174,129.257500874,41560
2020-02-04 12:05:00,129.077489695,129.162758148,129.001695514,129.153283875,100596
2020-02-04 12:00:00,128.925901333,129.124861058,128.89728903,129.070762961,73314
2020-02-04 11:55:00,128.935375606,129.001695514,128.888004243,128.925901333,78767
2020-02-04 11:50:00,128.916427061,128.973272696,128.850107153,128.935375606,83088
2020-02-04 11:45:00,128.973272696,128.982746969,128.87852997,128.925901333,55193
2020-02-04 11:40:00,129.086963967,129.101175376,128.973272696,128.981894284,39185
2020-02-04 11:35:00,129.124861058,129.124861058,128.982746969,129.068015422,94983
2020-02-04 11:30:00,129.049066877,129.219603783,129.039592604,129.13433533,99893
2020-02-04 11:25:00,128.859581425,129.143809603,128.859581425,129.039592604,163511
2020-02-04 11:20:00,128.731678745,128.897478516,128.67483311,128.869055698,86618
2020-02-04 11:15:00,128.987484105,128.987484105,128.711309059,128.731678745,93979
2020-02-04 11:10:00,129.068015422,129.172232421,128.916427061,128.982746969,105898
2020-02-04 11:05:00,129.219603783,129.22434092,129.030118332,129.068015422,71495
2020-02-04 11:00:00,129.238552329,129.380666417,129.200655238,129.238552329,104020
2020-02-04 10:55:00,129.266975146,129.323820782,129.172232421,129.233815192,113307
2020-02-04 10:50:00,129.314346509,129.331305457,129.230025483,129.266975146,83469
2020-02-04 10:45:00,129.314346509,129.418563508,129.290660828,129.314346509,115329
2020-02-04 10:40:00,129.039592604,129.319083646,129.039592604,129.309609373,145228
2020-02-04 10:35:00,129.039592604,129.086963967,128.963798424,129.039592604,183241
2020-02-04 10:30:00,128.944849879,129.05854115,128.944849879,129.030118332,185339
2020-02-04 10:25:00,128.84063288,128.963798424,128.679570246,128.944849879,166308
2020-02-04 10:20:00,128.717467336,128.84063288,128.632198883,128.831158607,108759
2020-02-04 10:15:00,128.689044519,128.768912637,128.480610522,128.714246084,100259
2020-02-04 10:10:00,128.480610522,128.764838699,128.262702252,128.689044519,159602
2020-02-04 10:05:00,128.679570246,128.755364427,128.404816341,128.480610522,268821
2020-02-04 10:00:00,128.707993064,128.717467336,128.527981885,128.679570246,115648
2020-02-04 09:55:00,128.518507612,128.726941609,128.490084794,128.717467336,198413
2020-02-04 09:50:00,128.324285024,128.561899781,128.272176525,128.524665889,110970
2020-02-04 09:45:00,128.471136249,128.54693043,128.149010981,128.295862206,119270
2020-02-04 09:40:00,128.563510407,128.831158607,128.452187704,128.471136249,154951
2020-02-04 09:35:00,128.423764886,129.011169787,128.414290614,128.565878975,591454
2020-02-04 09:30:00,128.186908072,128.423764886,128.149010981,128.423764886,3387
2020-02-04 09:25:00,128.139536709,128.376393523,128.139536709,128.366919251,1862
2020-02-04 09:20:00,128.338496433,128.347970706,128.338496433,128.347970706,901
2020-02-04 09:10:00,128.272176525,128.376393523,128.272176525,128.376393523,530
2020-02-04 09:05:00,128.186908072,128.32902216,128.186908072,128.281650798,3366
2020-02-04 09:00:00,128.281650798,128.376393523,128.281650798,128.376393523,2892
2020-02-04 08:55:00,128.32902216,128.32902216,128.281650798,128.281650798,1600
2020-02-04 08:50:00,128.385773053,128.385867796,128.385773053,128.385867796,799
2020-02-04 08:45:00,128.404816341,128.404816341,128.385867796,128.385867796,943
2020-02-04 08:40:00,128.281650798,128.281650798,128.281650798,128.281650798,1000
2020-02-04 08:35:00,128.452187704,128.452187704,128.452187704,128.452187704,309
2020-02-04 08:30:00,128.376393523,128.376393523,128.234279435,128.376393523,1913
2020-02-04 08:25:00,128.139536709,128.139536709,128.139536709,128.139536709,301
2020-02-04 08:20:00,126.358373463,126.358373463,126.358373463,126.358373463,1173
2020-02-04 08:15:00,128.044793983,128.044793983,128.044793983,128.044793983,1000
2020-02-04 08:10:00,128.215330889,128.234279435,128.215330889,128.234279435,437
2020-02-04 08:00:00,128.234279435,128.234279435,128.234279435,128.234279435,112
2020-02-04 07:45:00,128.281650798,128.385867796,128.281650798,128.385867796,1100
2020-02-04 07:40:00,128.262702252,128.281650798,128.158485254,128.158485254,594
2020-02-04 07:35:00,128.186908072,128.186908072,128.149010981,128.149010981,611
2020-02-04 07:20:00,128.130062436,128.139536709,128.130062436,128.139536709,1200
2020-02-04 07:05:00,128.177433799,128.25322798,128.120588164,128.139536709,1494
2020-02-04 06:05:00,128.376393523,128.603776065,128.376393523,128.603776065,1276
2020-02-04 05:25:00,128.03531971,128.03531971,128.03531971,128.03531971,200
2020-02-04 04:05:00,127.902679894,127.902679894,127.902679894,127.902679894,514
2020-02-03 17:50:00,126.149939466,126.149939466,126.149939466,126.149939466,100
2020-02-03 17:15:00,126.225733647,126.225733647,126.225733647,126.225733647,1002
2020-02-03 16:45:00,126.358373463,126.358373463,126.358373463,126.358373463,8490
2020-02-03 16:35:00,126.05519674,126.083619558,126.045722468,126.045722468,1576
2020-02-03 16:25:00,126.637864504,126.637864504,126.637864504,126.637864504,200
2020-02-03 16:05:00,126.358373463,126.358373463,126.026773922,126.026773922,584484
2020-02-03 16:00:00,126.27310501,126.377322008,126.225733647,126.339424918,437509
2020-02-03 15:55:00,126.367847735,126.402713059,126.216259374,126.277842146,206485
2020-02-03 15:50:00,126.453116189,126.801485192,126.367847735,126.377322008,120179
2020-02-03 15:45:00,126.60470455,126.661550186,126.443641916,126.453116189,100733
2020-02-03 15:40:00,126.727870094,126.756292911,126.595230277,126.614178823,86395
2020-02-03 15:35:00,126.784715729,126.784715729,126.623653095,126.718395821,102658
2020-02-03 15:30:00,126.784620986,126.803664274,126.708921549,126.794190002,83784
2020-02-03 15:25:00,126.718395821,126.794190002,126.699447276,126.779978593,74107
2020-02-03 15:20:00,126.727870094,126.756292911,126.647338777,126.718395821,78591
2020-02-03 15:15:00,126.775241457,126.817875683,126.68324627,126.718395821,54447
2020-02-03 15:10:00,126.879458455,126.888932728,126.765767184,126.775241457,77222
2020-02-03 15:05:00,126.813138547,126.879458455,126.756292911,126.869984182,76831
2020-02-03 15:00:00,126.807832954,126.851035637,126.737344366,126.808401411,76284
2020-02-03 14:55:00,126.727870094,126.808401411,126.708921549,126.803664274,45432
2020-02-03 14:50:00,126.595230277,126.756292911,126.595230277,126.727870094,55098
2020-02-03 14:45:00,126.462590461,126.614178823,126.415598069,126.60470455,68724
2020-02-03 14:40:00,126.263630737,126.472064734,126.263630737,126.462590461,48762
2020-02-03 14:35:00,126.453116189,126.528910369,126.225733647,126.27310501,70297
2020-02-03 14:30:00,126.481539006,126.538384642,126.396270553,126.462590461,51980
2020-02-03 14:25:00,126.367847735,126.493002876,126.367847735,126.472064734,60679
2020-02-03 14:20:00,126.263630737,126.37599561,126.244682192,126.367847735,58574
2020-02-03 14:15:00,126.320476373,126.325213509,126.235207919,126.254156464,46297
2020-02-03 14:10:00,126.367847735,126.377322008,126.301527827,126.339424918,42448
2020-02-03 14:05:00,126.47680187,126.47680187,126.3110021,126.358373463,49440
2020-02-03 14:00:00,126.453116189,126.491013279,126.453116189,126.47680187,50219
2020-02-03 13:55:00,126.443641916,126.472064734,126.34889919,126.462590461,44108
2020-02-03 13:50:00,126.562070323,126.56680746,126.434167644,126.43890478,39538
2020-02-03 13:45:00,126.593430166,126.614178823,126.528910369,126.56680746,29560
2020-02-03 13:40:00,126.509961824,126.60470455,126.481539006,126.593051195,31840
2020-02-03 13:35:00,126.363110599,126.514698961,126.339424918,126.491013279,32853
2020-02-03 13:30:00,126.481539006,126.509961824,126.329950645,126.359984089,38544
2020-02-03 13:25:00,126.401007689,126.472064734,126.367847735,126.462590461,36402
2020-02-03 13:20:00,126.372774357,126.415219098,126.301527827,126.396270553,43886
2020-02-03 13:15:00,126.453116189,126.462590461,126.256146062,126.349183418,53635
2020-02-03 13:10:00,126.590493141,126.633127368,126.443641916,126.462590461,37706
2020-02-03 13:05:00,126.623653095,126.661550186,126.528910369,126.590493141,43139
2020-02-03 13:00:00,126.664392467,126.718395821,126.60470455,126.609441686,37864
2020-02-03 12:55:00,126.604988778,126.680498731,126.557333187,126.659371103,53127
2020-02-03 12:50:00,126.453116189,126.64260164,126.367847735,126.590493141,70233
2020-02-03 12:45:00,126.415219098,126.491013279,126.40451317,126.443641916,39036
2020-02-03 12:40:00,126.329950645,126.424693371,126.325213509,126.405744826,31793
2020-02-03 12:35:00,126.434167644,126.481539006,126.3110021,126.339424918,33466
2020-02-03 12:30:00,126.495750415,126.509961824,126.423651201,126.429430507,57025
2020-02-03 12:25:00,126.396270553,126.509961824,126.396270553,126.500487552,39508
2020-02-03 12:20:00,126.401007689,126.439757464,126.339424918,126.391533417,68306
2020-02-03 12:15:00,126.263630737,126.396270553,126.216259374,126.377322008,53029
2020-02-03 12:10:00,126.396270553,126.405744826,126.225733647,126.258893601,41417
2020-02-03 12:05:00,126.453116189,126.453116189,126.254156464,126.386796281,38850
2020-02-03 12:00:00,126.292053555,126.481539006,126.263820222,126.462590461,62602
2020-02-03 11:55:00,126.244682192,126.282579282,126.112042376,126.282579282,59363
2020-02-03 11:50:00,126.27310501,126.320476373,126.206785102,126.235207919,72725
2020-02-03 11:45:00,126.424693371,126.500487552,126.159413739,126.282579282,100845
2020-02-03 11:40:00,126.614178823,126.614178823,126.329950645,126.429430507,91622
2020-02-03 11:35:00,126.765767184,126.803664274,126.57722916,126.60470455,60402
2020-02-03 11:30:00,126.869984182,126.914418521,126.737344366,126.737344366,71253
2020-02-03 11:25:00,126.794190002,126.888553757,126.671024458,126.855772774,75478
2020-02-03 11:20:00,126.926829818,126.974201181,126.680498731,126.789547608,69622
2020-02-03 11:15:00,127.02630968,127.078418179,126.87964794,126.907881273,60609
2020-02-03 11:10:00,127.002623999,127.106840997,126.926829818,127.049995362,80125
2020-02-03 11:05:00,126.718395821,127.002623999,126.699447276,126.983675453,105137
2020-02-03 11:00:00,126.60470455,126.756292911,126.585756005,126.707500408,180358
2020-02-03 10:55:00,126.405271112,126.64260164,126.396270553,126.595230277,148430
2020-02-03 10:50:00,126.742081503,126.794190002,126.396270553,126.405744826,100779
2020-02-03 10:45:00,126.974201181,126.997886862,126.680498731,126.746818639,200267
2020-02-03 10:40:00,127.078418179,127.135263815,126.945778363,126.969464045,126344
2020-02-03 10:35:00,127.049995362,127.15421236,127.012098271,127.068943907,152908
2020-02-03 10:30:00,126.699447276,127.182635178,126.671024458,127.040521089,135670
2020-02-03 10:25:00,126.993149726,126.999402746,126.666287322,126.708921549,142967
2020-02-03 10:20:00,126.884953533,127.021572544,126.699447276,126.993149726,147137
2020-02-03 10:15:00,126.557333187,126.851035637,126.481539006,126.851035637,277010
2020-02-03 10:10:00,126.784715729,126.784715729,126.405744826,126.547858915,334553
2020-02-03 10:05:00,126.576281732,126.964726908,126.557333187,126.77050432,351879
2020-02-03 10:00:00,126.595230277,126.652075913,126.443641916,126.547858915,240300
2020-02-03 09:55:00,126.576281732,126.680498731,126.467327598,126.58698766,349914
2020-02-03 09:50:00,126.519436097,126.647338777,126.424693371,126.573534193,282651
2020-02-03 09:45:00,126.538384642,126.689973003,126.339424918,126.509961824,192996
2020-02-03 09:40:00,126.292053555,126.841561365,126.292053555,126.543121778,230490
2020-02-03 09:35:00,125.685700109,126.367847735,125.685700109,126.301527827,606088
2020-02-03 09:30:00,125.685700109,125.685700109,125.486740385,125.50568893,3409
2020-02-03 09:25:00,126.064671013,126.130990921,126.064671013,126.130990921,2046
2020-02-03 09:15:00,126.197310829,126.197310829,126.01729965,126.026773922,719
2020-02-03 09:10:00,126.140465193,126.244682192,126.140465193,126.244682192,202
2020-02-03 09:00:00,126.130990921,126.197310829,126.130990921,126.197310829,409
2020-02-03 08:50:00,126.130990921,126.130990921,126.112042376,126.130990921,400
2020-02-03 08:40:00,126.197310829,126.197310829,126.197310829,126.197310829,101
2020-02-03 08:35:00,126.292053555,126.292053555,126.292053555,126.292053555,100
2020-02-03 08:25:00,126.367847735,126.367847735,126.367847735,126.367847735,495
2020-02-03 08:20:00,126.197310829,126.292053555,126.197310829,126.292053555,2533
2020-02-03 08:10:00,126.05519674,126.05519674,125.894134106,125.894134106,2684
2020-02-03 08:05:00,125.865711288,126.342835656,125.865711288,126.342835656,517
2020-02-03 07:50:00,126.292053555,126.329950645,126.292053555,126.329950645,520
2020-02-03 07:45:00,126.074145285,126.102568103,126.074145285,126.102568103,500
2020-02-03 07:05:00,125.827814198,125.827814198,125.789917108,125.789917108,721
2020-02-03 06:25:00,126.05519674,126.05519674,126.05519674,126.05519674,100
2020-02-03 06:10:00,126.206785102,126.206785102,126.206785102,126.206785102,154
2020-02-03 06:05:00,126.149939466,126.197310829,126.149939466,126.197310829,200
2020-02-03 05:55:00,126.007825377,126.007825377,126.007825377,126.007825377,100
2020-02-03 05:40:00,126.216259374,126.216259374,126.216259374,126.216259374,100
2020-02-03 04:10:00,125.590957384,125.590957384,125.590957384,125.590957384,100
2020-02-03 04:05:00,126.149939466,126.149939466,126.149939466,126.149939466,681
2020-01-31 20:00:00,125.401471932,125.401471932,125.401471932,125.401471932,400
2020-01-31 19:55:00,125.410946204,125.410946204,125.410946204,125.410946204,270
2020-01-31 19:05:00,125.410946204,125.410946204,125.401471932,125.401471932,1400
2020-01-31 19:00:00,125.410946204,125.410946204,125.410946204,125.410946204,100
2020-01-31 18:45:00,125.401471932,125.401471932,125.401471932,125.401471932,1000
2020-01-31 18:40:00,125.401471932,125.401471932,125.401471932,125.401471932,1594
2020-01-31 18:35:00,125.401471932,125.401471932,125.401471932,125.401471932,4000
2020-01-31 18:10:00,125.439369022,125.439369022,125.439369022,125.439369022,100
2020-01-31 18:00:00,125.382523387,125.401471932,125.382523387,125.401471932,1069
2020-01-31 17:15:00,125.401471932,125.401471932,125.363574841,125.401471932,18956
2020-01-31 16:55:00,125.401471932,125.401471932,125.363574841,125.363574841,1000
2020-01-31 16:45:00,125.401471932,125.420420477,125.401471932,125.413314773,40411
2020-01-31 16:40:00,125.42989475,125.42989475,125.42989475,125.42989475,211
2020-01-31 16:35:00,125.524637475,125.534111748,125.524637475,125.534111748,277
2020-01-31 16:30:00,125.543586021,125.562534566,125.477266112,125.477266112,1943
2020-01-31 16:25:00,125.410946204,125.439369022,125.410946204,125.439369022,300
2020-01-31 16:20:00,125.486740385,125.486740385,125.401471932,125.401471932,57007
2020-01-31 16:15:00,125.268832116,125.590957384,125.268832116,125.486740385,2485
2020-01-31 16:10:00,125.278306388,125.287780661,125.259357843,125.268832116,6884
2020-01-31 16:05:00,125.401471932,125.401471932,125.278306388,125.278306388,826874
2020-01-31 16:00:00,125.320940615,125.581483111,125.230935025,125.373049114,820479
2020-01-31 15:55:00,124.91828403,125.448843295,124.88038694,125.325677751,404754
2020-01-31 15:50:00,125.079346664,125.193037935,124.861438394,124.923021166,328998
2020-01-31 15:45:00,124.747747123,125.169352253,124.558261672,125.069872391,421925
2020-01-31 15:40:00,124.994078211,125.003552483,124.66247867,124.700375761,320652
2020-01-31 15:35:00,125.069872391,125.126718027,124.975129665,124.984603938,233427
2020-01-31 15:30:00,125.311466342,125.325677751,125.069872391,125.074609528,109845
2020-01-31 15:25:00,125.293844195,125.354100569,125.188300799,125.30199207,117705
2020-01-31 15:20:00,125.316203479,125.354100569,125.201754266,125.283043524,128829
2020-01-31 15:15:00,125.42989475,125.468549782,125.306729206,125.316203479,71732
2020-01-31 15:10:00,125.46779184,125.519900339,125.306729206,125.439369022,91958
2020-01-31 15:05:00,125.562534566,125.638328746,125.439369022,125.46779184,81508
2020-01-31 15:00:00,125.521700451,125.704648655,125.510426067,125.562534566,88538
2020-01-31 14:55:00,125.50568893,125.600431656,125.486740385,125.524637475,52914
2020-01-31 14:50:00,125.482003249,125.581483111,125.458317567,125.482003249,62311
2020-01-31 14:45:00,125.628854474,125.685700109,125.458317567,125.490151123,64418
2020-01-31 14:40:00,125.680962973,125.714122927,125.562534566,125.619380201,69374
2020-01-31 14:35:00,125.458317567,125.76149429,125.420420477,125.680015546,103297
2020-01-31 14:30:00,125.439369022,125.515163203,125.420420477,125.46049665,53102
2020-01-31 14:25:00,125.63359161,125.640034115,125.420420477,125.434631886,95397
2020-01-31 14:20:00,125.6714887,125.714122927,125.619380201,125.638328746,60349
2020-01-31 14:15:00,125.709385791,125.770968563,125.647803019,125.666751564,79687
2020-01-31 14:10:00,125.64713982,125.742545745,125.600431656,125.704648655,77610
2020-01-31 14:05:00,125.496214658,125.666751564,125.486740385,125.647803019,66834
2020-01-31 14:00:00,125.363101128,125.496214658,125.335152024,125.486740385,42043
2020-01-31 13:55:00,125.363574841,125.391997659,125.221460753,125.364238041,57047
2020-01-31 13:50:00,125.358837705,125.410946204,125.259357843,125.363574841,60620
2020-01-31 13:45:00,125.434631886,125.515163203,125.335152024,125.354290054,51819
2020-01-31 13:40:00,125.553060293,125.590957384,125.377596765,125.439369022,44992
2020-01-31 13:35:00,125.586220247,125.586220247,125.439369022,125.543586021,73965
2020-01-31 13:30:00,125.619380201,125.666751564,125.553060293,125.581009397,54684
2020-01-31 13:25:00,125.543586021,125.657277292,125.486740385,125.614643065,74775
2020-01-31 13:20:00,125.534111748,125.676225837,125.477266112,125.553060293,54235
2020-01-31 13:15:00,125.628854474,125.657277292,125.515163203,125.524637475,73530
2020-01-31 13:10:00,125.79939138,125.846762743,125.581483111,125.628854474,121160
2020-01-31 13:05:00,125.79939138,126.01729965,125.770968563,125.770968563,40487
2020-01-31 13:00:00,125.801380978,125.936768333,125.714122927,125.818339926,55432
2020-01-31 12:55:00,125.7235972,125.875185561,125.515163203,125.787643282,80128
2020-01-31 12:50:00,125.92729406,125.928430973,125.704648655,125.733071472,50883
2020-01-31 12:45:00,125.647803019,125.979402559,125.534111748,125.960454014,78324
2020-01-31 12:40:00,125.893376164,125.913082651,125.600431656,125.666751564,80121
2020-01-31 12:35:00,126.187836556,126.187836556,125.884659834,125.884659834,57216
2020-01-31 12:30:00,126.130990921,126.245345391,126.130990921,126.197310829,43181
2020-01-31 12:25:00,126.329950645,126.367847735,126.168888011,126.168888011,46161
2020-01-31 12:20:00,126.434167644,126.453116189,126.301527827,126.320476373,51615
2020-01-31 12:15:00,126.528910369,126.576281732,126.424693371,126.443641916,62691
2020-01-31 12:10:00,126.585756005,126.585756005,126.453116189,126.533647506,59840
2020-01-31 12:05:00,126.614652536,126.64260164,126.528910369,126.590493141,67204
2020-01-31 12:00:00,126.424693371,126.628390232,126.424693371,126.614178823,94021
2020-01-31 11:55:00,126.339424918,126.434167644,126.244682192,126.424693371,50576
2020-01-31 11:50:00,126.203374363,126.434167644,126.187836556,126.34889919,74068
2020-01-31 11:45:00,125.960454014,126.235207919,125.941505469,126.197310829,90897
2020-01-31 11:40:00,126.05519674,126.130990921,125.770968563,125.950979742,96306
2020-01-31 11:35:00,126.026773922,126.118863852,125.979402559,126.045722468,65749
2020-01-31 11:30:00,126.206785102,126.234260492,126.007825377,126.026773922,90678
2020-01-31 11:25:00,126.329950645,126.377322008,126.197310829,126.197310829,72980
2020-01-31 11:20:00,126.329950645,126.405744826,126.045722468,126.346530622,110794
2020-01-31 11:15:00,126.3110021,126.519436097,126.292053555,126.339424918,77788
2020-01-31 11:10:00,126.481539006,126.481539006,126.246577046,126.3110021,84729
2020-01-31 11:05:00,126.415219098,126.533647506,126.358373463,126.500487552,64553
2020-01-31 11:00:00,126.292053555,126.481539006,126.292053555,126.414840127,79646
2020-01-31 10:55:00,126.418914065,126.418914065,126.216259374,126.3110021,130200
2020-01-31 10:50:00,126.538384642,126.623653095,126.405744826,126.415219098,99463
2020-01-31 10:45:00,126.700584189,126.794190002,126.519436097,126.538384642,95527
2020-01-31 10:40:00,126.879458455,126.926829818,126.689973003,126.708921549,101664
2020-01-31 10:35:00,126.955252636,127.012098271,126.784715729,126.895185748,170758
2020-01-31 10:30:00,127.040521089,127.233038308,126.964726908,126.981306885,138534
2020-01-31 10:25:00,126.941041227,127.087892452,126.926829818,127.040521089,165498
2020-01-31 10:20:00,126.888932728,126.978938317,126.784715729,126.955252636,111601
2020-01-31 10:15:00,126.727870094,126.964726908,126.671119201,126.898407,238228
2020-01-31 10:10:00,126.898407,126.936304091,126.699447276,126.737344366,176541
2020-01-31 10:05:00,126.959989772,126.959989772,126.775241457,126.879458455,118546
2020-01-31 10:00:00,126.775241457,127.021572544,126.77050432,126.955252636,170827
2020-01-31 09:55:00,126.993149726,127.054732498,126.765767184,126.775241457,124703
2020-01-31 09:50:00,127.031046816,127.125789542,126.898407,127.012098271,133672
