time,open,high,low,close,volume
2019-12-18 13:10:00,124.44556301,124.552266665,124.44556301,124.552072659,17820
2019-12-18 13:05:00,124.416462013,124.44556301,124.406761681,124.435862678,15596
2019-12-18 13:00:00,124.406761681,124.44556301,124.348559687,124.426162345,16499
2019-12-18 12:55:00,124.44556301,124.455263342,124.358260019,124.387361016,14089
2019-12-18 12:50:00,124.464963675,124.513465336,124.416462013,124.416462013,18813
2019-12-18 12:45:00,124.416462013,124.513465336,124.397061349,124.464963675,25190
2019-12-18 12:40:00,124.367960352,124.406761681,124.296953919,124.406761681,23532
2019-12-18 12:35:00,124.348559687,124.416462013,124.329159022,124.377660684,20659
2019-12-18 12:30:00,124.280657361,124.377660684,124.280657361,124.348559687,17890
2019-12-18 12:25:00,124.358260019,124.426162345,124.280657361,124.280657361,18731
2019-12-18 12:20:00,124.300058026,124.426162345,124.280657361,124.367960352,26203
2019-12-18 12:15:00,124.367960352,124.367960352,124.280657361,124.280657361,14174
2019-12-18 12:10:00,124.397061349,124.435862678,124.348559687,124.367960352,16411
2019-12-18 12:05:00,124.300058026,124.426162345,124.280657361,124.397061349,45023
2019-12-18 12:00:00,124.203054703,124.31945869,124.164253373,124.290357693,18082
2019-12-18 11:55:00,124.367960352,124.435862678,124.115751712,124.19335437,27011
2019-12-18 11:50:00,124.387361016,124.387361016,124.300058026,124.338859355,18827
2019-12-18 11:45:00,124.270957029,124.435862678,124.270957029,124.397061349,22633
2019-12-18 11:40:00,124.173953706,124.338859355,124.086650715,124.241856032,27298
2019-12-18 11:35:00,124.19335437,124.387361016,124.183654038,124.19335437,25818
2019-12-18 11:30:00,124.203054703,124.309758358,124.115751712,124.222455367,23444
2019-12-18 11:25:00,124.164253373,124.241856032,124.076950383,124.19335437,42080
2019-12-18 11:20:00,124.270957029,124.309758358,124.154553041,124.169297546,34573
2019-12-18 11:15:00,124.140002543,124.31945869,124.140002543,124.270957029,25581
2019-12-18 11:10:00,124.2321557,124.248161248,124.135152377,124.135152377,36700
2019-12-18 11:05:00,124.203054703,124.285701534,124.173953706,124.222455367,22187
2019-12-18 11:00:00,124.358260019,124.397061349,124.203054703,124.203054703,23974
2019-12-18 10:55:00,124.38251085,124.503765004,124.338859355,124.338859355,68743
2019-12-18 10:50:00,124.358260019,124.416462013,124.241856032,124.38251085,31936
2019-12-18 10:45:00,124.300058026,124.387361016,124.251556364,124.387361016,28445
2019-12-18 10:40:00,124.251556364,124.397546365,124.076950383,124.300058026,31354
2019-12-18 10:35:00,124.309758358,124.31945869,123.989647392,124.212755035,100244
2019-12-18 10:30:00,124.542566333,124.561966998,124.329159022,124.329159022,25581
2019-12-18 10:25:00,124.44556301,124.561966998,124.358260019,124.552266665,40890
2019-12-18 10:20:00,124.348559687,124.474664007,124.156105094,124.447988093,37322
2019-12-18 10:15:00,124.109446496,124.658970321,124.076950383,124.323726836,97375
2019-12-18 10:10:00,124.82387597,124.872377631,124.096351047,124.096351047,51124
2019-12-18 10:05:00,124.600768327,124.930579625,124.484364339,124.804475305,54708
2019-12-18 10:00:00,124.639569656,124.736572979,124.591067994,124.629869324,52259
2019-12-18 09:55:00,124.851812927,124.901478628,124.435862678,124.629869324,40609
2019-12-18 09:50:00,125.027582948,125.211889261,124.72202248,124.843276634,72396
2019-12-18 09:45:00,124.717172314,125.027582948,124.532866001,125.027582948,67375
2019-12-18 09:40:00,124.234580783,124.78507464,124.222455367,124.69777165,89195
2019-12-18 09:35:00,124.658970321,124.717172314,123.921745066,124.280657361,134923
2019-12-18 09:30:00,124.793901943,124.794774973,124.668670653,124.668670653,896
2019-12-18 09:20:00,124.746273311,124.746273311,124.746273311,124.746273311,982
2019-12-18 08:10:00,124.713292181,124.713292181,124.713292181,124.713292181,300
2019-12-18 08:05:00,124.600768327,124.794774973,124.600768327,124.794774973,1293
time,open,high,low,close,volume
2019-12-17 18:40:00,124.78507464,124.78507464,124.78507464,124.78507464,100
2019-12-17 16:25:00,124.532866001,124.532866001,124.532866001,124.532866001,25437
2019-12-17 16:15:00,124.406761681,124.406761681,124.406761681,124.406761681,305
2019-12-17 16:10:00,124.532866001,124.532866001,124.523165668,124.523165668,8673
2019-12-17 16:05:00,124.532866001,124.532866001,124.532866001,124.532866001,409523
2019-12-17 16:00:00,124.625019157,124.625019157,124.426162345,124.523165668,219758
2019-12-17 15:55:00,124.581367662,124.668670653,124.532866001,124.620168991,121232
2019-12-17 15:50:00,124.581367662,124.658970321,124.57166733,124.576517496,87485
2019-12-17 15:45:00,124.581367662,124.620168991,124.547416499,124.581367662,47672
2019-12-17 15:40:00,124.600768327,124.629869324,124.513465336,124.57166733,54227
2019-12-17 15:35:00,124.610468659,124.649269988,124.591067994,124.600768327,58272
2019-12-17 15:30:00,124.581367662,124.658970321,124.581367662,124.610468659,61358
2019-12-17 15:25:00,124.615318825,124.629869324,124.557116831,124.581367662,41542
2019-12-17 15:20:00,124.532866001,124.629869324,124.513465336,124.610468659,57904
2019-12-17 15:15:00,124.552266665,124.591067994,124.523165668,124.532866001,27973
2019-12-17 15:10:00,124.600768327,124.610468659,124.484364339,124.561966998,34096
2019-12-17 15:05:00,124.591067994,124.620168991,124.542566333,124.600768327,47718
2019-12-17 15:00:00,124.620168991,124.629869324,124.581367662,124.595918161,33328
2019-12-17 14:55:00,124.620168991,124.639569656,124.600768327,124.620168991,32604
2019-12-17 14:50:00,124.678370985,124.692921484,124.57166733,124.620168991,51536
2019-12-17 14:45:00,124.620168991,124.69777165,124.610468659,124.668670653,58746
2019-12-17 14:40:00,124.600768327,124.629869324,124.591067994,124.620168991,34753
2019-12-17 14:35:00,124.528015835,124.600768327,124.490669555,124.600768327,34282
2019-12-17 14:30:00,124.435862678,124.561966998,124.373489541,124.532866001,40844
2019-12-17 14:25:00,124.591067994,124.591067994,124.435862678,124.44556301,20484
2019-12-17 14:20:00,124.585441802,124.629869324,124.581367662,124.600768327,39442
2019-12-17 14:15:00,124.591067994,124.629869324,124.57166733,124.586217828,26918
2019-12-17 14:10:00,124.610468659,124.629869324,124.503765004,124.586217828,40084
2019-12-17 14:05:00,124.57166733,124.606103509,124.513465336,124.606103509,46501
2019-12-17 14:00:00,124.484364339,124.600768327,124.455263342,124.581367662,22871
2019-12-17 13:55:00,124.438772777,124.494064671,124.426162345,124.479514173,20407
2019-12-17 13:50:00,124.431012512,124.523068665,124.406761681,124.476022053,28861
2019-12-17 13:45:00,124.435862678,124.474664007,124.367960352,124.426162345,29496
2019-12-17 13:40:00,124.513465336,124.523165668,124.422476219,124.426162345,28998
2019-12-17 13:35:00,124.581367662,124.581367662,124.474664007,124.518315502,18854
2019-12-17 13:30:00,124.57166733,124.600768327,124.494064671,124.581367662,22372
2019-12-17 13:25:00,124.570697297,124.620168991,124.537716167,124.581367662,29804
2019-12-17 13:20:00,124.518315502,124.581367662,124.503765004,124.561966998,28119
2019-12-17 13:15:00,124.591067994,124.600768327,124.494064671,124.523165668,27595
2019-12-17 13:10:00,124.591067994,124.591067994,124.513465336,124.57166733,21828
2019-12-17 13:05:00,124.615318825,124.629869324,124.532866001,124.594657117,43563
2019-12-17 13:00:00,124.629869324,124.668670653,124.591067994,124.620168991,40338
2019-12-17 12:55:00,124.57166733,124.63471949,124.57166733,124.610468659,26750
2019-12-17 12:50:00,124.629869324,124.707471982,124.532866001,124.552266665,39197
2019-12-17 12:45:00,124.57166733,124.629869324,124.523165668,124.610468659,25904
2019-12-17 12:40:00,124.581367662,124.591067994,124.521322605,124.552266665,23652
2019-12-17 12:35:00,124.673520819,124.678370985,124.523165668,124.57166733,37780
2019-12-17 12:30:00,124.843276634,124.848611817,124.658970321,124.658970321,36035
2019-12-17 12:25:00,124.886928129,124.901478628,124.833576302,124.862677299,22024
2019-12-17 12:20:00,124.872377631,124.882077963,124.755973643,124.872377631,40079
2019-12-17 12:15:00,125.008182283,125.017882615,124.862677299,124.872377631,30211
2019-12-17 12:10:00,124.983640442,125.046983612,124.949980289,124.988781619,64488
2019-12-17 12:05:00,124.940279957,125.008182283,124.891778296,124.988781619,33973
2019-12-17 12:00:00,124.969380954,125.001489054,124.882077963,124.954830455,27279
2019-12-17 11:55:00,124.979081286,124.979081286,124.833576302,124.969283951,26090
2019-12-17 11:50:00,124.891778296,125.008182283,124.872377631,124.979081286,54345
2019-12-17 11:45:00,124.930579625,124.988781619,124.814175637,124.891778296,32989
2019-12-17 11:40:00,124.799625139,124.998481951,124.746273311,124.930579625,40598
2019-12-17 11:35:00,124.856566089,124.91117896,124.707471982,124.775374308,46976
2019-12-17 11:30:00,124.920879292,124.949980289,124.775374308,124.843276634,60563
2019-12-17 11:25:00,124.765673976,125.017882615,124.765673976,124.916029126,96731
2019-12-17 11:20:00,124.658970321,124.794774973,124.644419822,124.780224474,50380
2019-12-17 11:15:00,124.460404518,124.663820487,124.44556301,124.661492407,37641
2019-12-17 11:10:00,124.469813841,124.581367662,124.469813841,124.474664007,39766
2019-12-17 11:05:00,124.397061349,124.474664007,124.338277335,124.474664007,32269
2019-12-17 11:00:00,124.397061349,124.479514173,124.295207859,124.377660684,40584
2019-12-17 10:55:00,124.577390526,124.577390526,124.348559687,124.387361016,47608
2019-12-17 10:50:00,124.474664007,124.605618493,124.406761681,124.561966998,31390
2019-12-17 10:45:00,124.406761681,124.484364339,124.338859355,124.470007847,39644
2019-12-17 10:40:00,124.479029156,124.479514173,124.2321557,124.406761681,96500
2019-12-17 10:35:00,124.775374308,124.775374308,124.455360346,124.494064671,90069
2019-12-17 10:30:00,124.552266665,124.814175637,124.523165668,124.780224474,111760
2019-12-17 10:25:00,124.474664007,124.639569656,124.300058026,124.561966998,107595
2019-12-17 10:20:00,124.018748389,124.503765004,124.009048057,124.477865117,152069
2019-12-17 10:15:00,123.965396561,124.009048057,123.785940414,124.009048057,85554
2019-12-17 10:10:00,123.844142408,124.076950383,123.844142408,123.950943066,82415
2019-12-17 10:05:00,123.591933768,123.912044734,123.504630777,123.834442075,162452
2019-12-17 10:00:00,123.548282273,123.679236759,123.378526458,123.514428113,98840
2019-12-17 09:55:00,123.402486278,123.562832771,123.291223467,123.562832771,103540
2019-12-17 09:50:00,123.213620809,123.436728451,123.184519812,123.417327787,61827
2019-12-17 09:45:00,122.864408846,123.252422138,122.806206852,123.203920476,96316
2019-12-17 09:40:00,122.612782226,122.864408846,122.571458811,122.845008181,60459
2019-12-17 09:35:00,122.680102532,122.806206852,122.224186915,122.631600871,166976
2019-12-17 09:30:00,122.41819356,122.912910507,122.41819356,122.874109178,2711
2019-12-17 08:45:00,122.437497222,122.437497222,122.437497222,122.437497222,100
2019-12-17 08:25:00,122.195085918,122.437594225,122.195085918,122.437594225,354
2019-12-17 08:15:00,122.41819356,122.41819356,122.41819356,122.41819356,100
2019-12-17 08:05:00,122.445354491,122.447294557,122.445354491,122.447294557,774
2019-12-17 07:05:00,122.185385585,122.447294557,122.185385585,122.447294557,1000
2019-12-16 19:25:00,122.185385585,122.185385585,122.185385585,122.185385585,190
2019-12-16 19:00:00,122.185385585,122.185385585,122.185385585,122.185385585,300
2019-12-16 18:50:00,122.224186915,122.224186915,122.224186915,122.224186915,300
2019-12-16 18:25:00,122.195085918,122.195085918,122.195085918,122.195085918,130
2019-12-16 17:40:00,122.224186915,122.224186915,122.224186915,122.224186915,150
2019-12-16 17:30:00,122.253093905,122.253093905,122.253093905,122.253093905,300
2019-12-16 17:25:00,122.253093905,122.253093905,122.253093905,122.253093905,238
2019-12-16 17:20:00,122.217396682,122.217396682,122.214486582,122.214486582,301
2019-12-16 16:35:00,122.224186915,122.224186915,122.224186915,122.224186915,967
2019-12-16 16:15:00,122.845978215,122.845978215,122.233887247,122.233887247,2954
2019-12-16 16:10:00,122.185385585,122.252802895,122.185385585,122.252802895,11840
2019-12-16 16:05:00,122.185385585,122.185385585,122.185385585,122.185385585,105348
2019-12-16 16:00:00,122.578249043,122.592799542,122.185385585,122.185385585,344381
2019-12-16 15:55:00,122.680102532,122.767405523,122.515196883,122.573398877,97629
2019-12-16 15:50:00,122.612200206,122.680102532,122.54429788,122.680102532,77218
2019-12-16 15:45:00,122.73345436,122.748004858,122.563698545,122.612200206,48822
2019-12-16 15:40:00,122.79650652,122.79650652,122.689802865,122.728604194,58746
2019-12-16 15:35:00,122.553998213,122.815907184,122.505496551,122.791656354,45962
2019-12-16 15:30:00,122.558848379,122.563698545,122.495796219,122.553998213,36069
2019-12-16 15:25:00,122.389092564,122.573398877,122.359991567,122.558848379,50626
2019-12-16 15:20:00,122.427893893,122.45699489,122.379392231,122.398792896,29178
2019-12-16 15:15:00,122.45699489,122.524897216,122.350291234,122.427893893,45330
2019-12-16 15:10:00,122.41819356,122.493662146,122.41819356,122.45699489,36510
2019-12-16 15:05:00,122.416932517,122.45699489,122.389092564,122.41819356,31158
2019-12-16 15:00:00,122.495796219,122.495796219,122.359991567,122.408493228,66743
2019-12-16 14:55:00,122.641301203,122.651001535,122.476395554,122.486095886,32982
2019-12-16 14:50:00,122.680102532,122.680102532,122.573398877,122.649449482,29898
2019-12-16 14:45:00,122.728604194,122.777105855,122.641301203,122.6704022,29412
2019-12-16 14:40:00,122.612200206,122.738304526,122.612200206,122.709203529,34344
2019-12-16 14:35:00,122.641301203,122.718903862,122.583099209,122.612200206,37667
2019-12-16 14:30:00,122.806206852,122.815907184,122.592799542,122.6382941,39324
2019-12-16 14:25:00,122.757705191,122.825607517,122.754601084,122.815907184,32541
2019-12-16 14:20:00,122.961412169,122.980812833,122.748004858,122.76643549,35744
2019-12-16 14:15:00,123.00991383,123.093336688,122.961412169,122.961412169,27219
2019-12-16 14:10:00,122.92261084,123.066660774,122.893509843,123.019614163,57078
2019-12-16 14:05:00,122.903210175,123.04871516,122.898068999,122.932311172,42952
2019-12-16 14:00:00,122.748004858,122.903210175,122.680102532,122.893509843,29026
2019-12-16 13:55:00,122.703480333,122.799319616,122.680102532,122.738304526,50536
2019-12-16 13:50:00,122.680102532,122.845008181,122.662544931,122.699503197,49497
2019-12-16 13:45:00,122.950159783,122.950159783,122.6704022,122.6704022,40503
2019-12-16 13:40:00,123.058415492,123.068115824,122.896613949,122.951711837,50270
2019-12-16 13:35:00,123.165119147,123.174819479,123.058415492,123.058415492,30597
2019-12-16 13:30:00,123.242721805,123.26212247,123.145718483,123.165119147,42843
2019-12-16 13:25:00,123.266972636,123.310624132,123.203920476,123.242721805,17882
2019-12-16 13:20:00,123.291223467,123.320324464,123.252422138,123.252422138,26155
2019-12-16 13:15:00,123.247571972,123.368729122,123.233021473,123.291223467,26787
2019-12-16 13:10:00,123.300923799,123.320324464,123.214299832,123.252422138,17450
2019-12-16 13:05:00,123.436728451,123.446428784,123.291223467,123.291223467,23248
2019-12-16 13:00:00,123.475529781,123.519181276,123.436728451,123.441869627,20388
2019-12-16 12:55:00,123.431878285,123.572533103,123.427028119,123.490080279,20703
2019-12-16 12:50:00,123.418976843,123.464471402,123.407627454,123.436728451,18892
2019-12-16 12:45:00,123.630735097,123.630735097,123.407627454,123.417327787,21841
2019-12-16 12:40:00,123.591933768,123.650135762,123.562832771,123.630735097,23069
2019-12-16 12:35:00,123.568652971,123.669536426,123.568652971,123.6016341,24028
2019-12-16 12:30:00,123.708337756,123.766539749,123.533731774,123.572533103,28821
2019-12-16 12:25:00,123.630735097,123.756839417,123.543432107,123.688937091,61668
2019-12-16 12:20:00,123.475529781,123.670894473,123.475529781,123.630444087,37649
2019-12-16 12:15:00,123.361647879,123.567682937,123.339725128,123.465829448,38708
2019-12-16 12:10:00,123.252422138,123.373676291,123.206830576,123.359125793,46511
2019-12-16 12:05:00,122.92261084,123.271822802,122.92261084,123.253586178,45485
2019-12-16 12:00:00,122.791656354,122.92261084,122.791656354,122.92261084,22978
2019-12-16 11:55:00,122.883809511,122.903210175,122.757705191,122.777105855,28742
2019-12-16 11:50:00,122.912910507,122.932311172,122.85577555,122.874109178,25578
2019-12-16 11:45:00,122.912910507,122.971112501,122.878959344,122.912910507,31264
2019-12-16 11:40:00,122.94686167,122.94686167,122.825607517,122.912910507,33977
2019-12-16 11:35:00,122.900009065,123.058415492,122.806206852,122.951711837,61809
2019-12-16 11:30:00,122.772255689,122.961412169,122.6704022,122.903210175,74383
2019-12-16 11:25:00,122.825607517,122.913395524,122.757705191,122.767405523,41354
2019-12-16 11:20:00,122.94686167,122.94686167,122.815907184,122.825607517,41301
2019-12-16 11:15:00,122.990513166,122.990513166,122.874109178,122.951711837,39212
2019-12-16 11:10:00,123.039014827,123.039014827,122.92261084,122.990513166,43912
2019-12-16 11:05:00,123.04871516,123.087516489,123.019614163,123.039014827,38704
2019-12-16 11:00:00,123.116617486,123.125250781,122.999534475,123.04871516,44861
2019-12-16 10:55:00,123.233021473,123.286373301,123.097022814,123.126317818,44231
2019-12-16 10:50:00,123.300923799,123.412477621,123.233021473,123.233021473,32447
2019-12-16 10:45:00,123.407627454,123.427028119,123.262219473,123.296073633,49002
2019-12-16 10:40:00,123.504630777,123.6016341,123.368826125,123.412477621,34988
2019-12-16 10:35:00,123.485230113,123.524031442,123.436728451,123.504630777,24867
2019-12-16 10:30:00,123.475529781,123.591933768,123.427028119,123.482902033,49486
2019-12-16 10:25:00,123.446428784,123.533731774,123.359125793,123.475529781,57414
2019-12-16 10:20:00,123.300923799,123.533731774,123.155418815,123.429841215,92286
2019-12-16 10:15:00,123.266972636,123.339725128,123.058415492,123.305773965,50289
2019-12-16 10:10:00,123.6016341,123.611916453,123.203920476,123.252422138,60240
2019-12-16 10:05:00,123.527329555,123.591933768,123.330024796,123.582233436,35543
2019-12-16 10:00:00,123.688937091,123.776240082,123.320324464,123.543432107,65321
2019-12-16 09:55:00,123.63316018,123.722888254,123.591933768,123.670409456,35588
2019-12-16 09:50:00,123.72773842,123.785940414,123.436728451,123.64043543,83460
2019-12-16 09:45:00,123.824741743,123.902344402,123.64043543,123.719687144,40413
2019-12-16 09:40:00,123.960546395,124.086650715,123.737438752,123.848992574,36426
2019-12-16 09:35:00,123.960546395,124.164253373,123.928438295,124.022434515,142492
2019-12-16 09:30:00,124.096060037,124.096351047,123.912044734,123.912044734,3085
2019-12-16 09:25:00,123.931445398,124.096351047,123.931445398,124.096351047,338
2019-12-16 09:20:00,124.067250051,124.067250051,124.067250051,124.067250051,209
2019-12-16 09:10:00,123.834442075,123.834442075,123.834442075,123.834442075,250
2019-12-16 08:55:00,124.067250051,124.067250051,124.038149054,124.038149054,200
2019-12-16 08:35:00,123.873243405,123.873243405,123.873243405,123.873243405,430
2019-12-16 08:30:00,123.679236759,123.679236759,123.679236759,123.679236759,100
2019-12-16 08:25:00,123.679236759,123.679236759,123.679236759,123.679236759,100
2019-12-16 08:05:00,123.873243405,123.873243405,123.873146401,123.873146401,310
2019-12-13 18:55:00,123.310624132,123.310624132,123.310624132,123.310624132,200
2019-12-13 18:45:00,123.310624132,123.310624132,123.310624132,123.310624132,100
2019-12-13 17:10:00,123.38822679,123.38822679,123.38822679,123.38822679,350
2019-12-13 17:05:00,123.242721805,123.407627454,123.242721805,123.242721805,4359
2019-12-13 16:55:00,123.407627454,123.407627454,123.407627454,123.407627454,7042
2019-12-13 16:40:00,123.407627454,123.407627454,123.407627454,123.407627454,445000
2019-12-13 16:30:00,123.242721805,123.242721805,123.242721805,123.242721805,100
2019-12-13 16:25:00,123.310624132,123.310818138,123.242721805,123.242721805,4100
2019-12-13 16:20:00,123.310624132,123.310624132,123.310624132,123.310624132,1000
2019-12-13 16:10:00,123.485230113,123.485230113,123.485230113,123.485230113,200
2019-12-13 16:05:00,123.407627454,123.485230113,123.407627454,123.48513311,48942
2019-12-13 16:00:00,123.295588616,123.456129116,123.223321141,123.397927122,158300
2019-12-13 15:55:00,123.38822679,123.475529781,123.300923799,123.300923799,75694
2019-12-13 15:50:00,123.431878285,123.45127895,123.378526458,123.378526458,56362
2019-12-13 15:45:00,123.480379947,123.490080279,123.407627454,123.427028119,36322
2019-12-13 15:40:00,123.475529781,123.494930445,123.407627454,123.475529781,31735
2019-12-13 15:35:00,123.397927122,123.51433111,123.397927122,123.465829448,28829
2019-12-13 15:30:00,123.524031442,123.553132439,123.38822679,123.397927122,26956
2019-12-13 15:25:00,123.553132439,123.591933768,123.494930445,123.509480944,22756
2019-12-13 15:20:00,123.485230113,123.6016341,123.475529781,123.543432107,27082
2019-12-13 15:15:00,123.475529781,123.533731774,123.454480059,123.465829448,13136
2019-12-13 15:10:00,123.465829448,123.504630777,123.446428784,123.475529781,13527
2019-12-13 15:05:00,123.51433111,123.562832771,123.45127895,123.45127895,22028
2019-12-13 15:00:00,123.582233436,123.611334433,123.51433111,123.51433111,12208
2019-12-13 14:55:00,123.523352419,123.596783934,123.504630777,123.582233436,14983
2019-12-13 14:50:00,123.504630777,123.562832771,123.494930445,123.533731774,17443
2019-12-13 14:45:00,123.427028119,123.504630777,123.410440551,123.504630777,14597
2019-12-13 14:40:00,123.392591939,123.422177953,123.296461646,123.422177953,17348
2019-12-13 14:35:00,123.257272304,123.407627454,123.223418144,123.38822679,16176
2019-12-13 14:30:00,123.359125793,123.359125793,123.233021473,123.254459208,16265
2019-12-13 14:25:00,123.427028119,123.475529781,123.368826125,123.368826125,22990
2019-12-13 14:20:00,123.427028119,123.456129116,123.397927122,123.417327787,12795
2019-12-13 14:15:00,123.4498239,123.524031442,123.417327787,123.417327787,14292
2019-12-13 14:10:00,123.339725128,123.465829448,123.310624132,123.446428784,16805
2019-12-13 14:05:00,123.271822802,123.378526458,123.257078297,123.339725128,17045
2019-12-13 14:00:00,123.208770642,123.271822802,123.194220144,123.252422138,15767
2019-12-13 13:55:00,123.13601815,123.271822802,123.13601815,123.223321141,23091
2019-12-13 13:50:00,123.058415492,123.145718483,123.010010834,123.126317818,14137
2019-12-13 13:45:00,122.990513166,123.068115824,122.980812833,123.068115824,9856
2019-12-13 13:40:00,122.903210175,123.000213498,122.874109178,122.975962667,15242
2019-12-13 13:35:00,122.961412169,123.00991383,122.908060341,122.908060341,14014
2019-12-13 13:30:00,123.077816156,123.077816156,122.932311172,122.944727597,28320
2019-12-13 13:25:00,123.068115824,123.071995957,122.999437472,123.071995957,8378
2019-12-13 13:20:00,123.116617486,123.121467652,123.068115824,123.077816156,14787
2019-12-13 13:15:00,123.145718483,123.165119147,123.077816156,123.106917153,9653
2019-12-13 13:10:00,123.097216821,123.177923586,123.097216821,123.145427473,11073
2019-12-13 13:05:00,123.114774422,123.184519812,123.087516489,123.097216821,15628
2019-12-13 13:00:00,122.990513166,123.126317818,122.980812833,123.116617486,15866
2019-12-13 12:55:00,122.990513166,123.019614163,122.942011504,122.990513166,15954
2019-12-13 12:50:00,122.961412169,123.029702508,122.961412169,123.019614163,10897
2019-12-13 12:45:00,122.956562003,122.990513166,122.932311172,122.971112501,15124
2019-12-13 12:40:00,122.990513166,123.00991383,122.903210175,122.951711837,16571
2019-12-13 12:35:00,122.990513166,123.031642575,122.961412169,122.990513166,15528
2019-12-13 12:30:00,122.980812833,123.058415492,122.951711837,122.980812833,17399
2019-12-13 12:25:00,122.990513166,123.029314495,122.942011504,122.961412169,13982
2019-12-13 12:20:00,123.029314495,123.04871516,122.980812833,122.990513166,17398
2019-12-13 12:15:00,123.029314495,123.097119818,122.971112501,123.010883864,14000
2019-12-13 12:10:00,122.980812833,123.068115824,122.971112501,123.04871516,17510
2019-12-13 12:05:00,122.903210175,123.04143991,122.872266115,122.980812833,15321
2019-12-13 12:00:00,122.694653031,122.932311172,122.694653031,122.92261084,30035
2019-12-13 11:55:00,122.709203529,122.825607517,122.651001535,122.699503197,36035
2019-12-13 11:50:00,122.651001535,122.709203529,122.612200206,122.689802865,33640
2019-12-13 11:45:00,122.641883223,122.709203529,122.602499874,122.638100094,30049
2019-12-13 11:40:00,122.592799542,122.651001535,122.553998213,122.631600871,20601
2019-12-13 11:35:00,122.432744059,122.621900539,122.41819356,122.602499874,16474
2019-12-13 11:30:00,122.534597548,122.563698545,122.385891454,122.432744059,23733
2019-12-13 11:25:00,122.641301203,122.641301203,122.495796219,122.534597548,26701
2019-12-13 11:20:00,122.757705191,122.777105855,122.631600871,122.631600871,24137
2019-12-13 11:15:00,122.6704022,122.762555357,122.641301203,122.757705191,26378
2019-12-13 11:10:00,122.660701868,122.718903862,122.621900539,122.689802865,25854
2019-12-13 11:05:00,122.786806188,122.893509843,122.6704022,122.6704022,55466
2019-12-13 11:00:00,122.864408846,122.893509843,122.748004858,122.767405523,34330
2019-12-13 10:55:00,122.961412169,123.000213498,122.825607517,122.849858348,22748
2019-12-13 10:50:00,122.660701868,122.961412169,122.651001535,122.961412169,37116
2019-12-13 10:45:00,122.718903862,122.79650652,122.592799542,122.689802865,23367
2019-12-13 10:40:00,122.898360009,122.937161338,122.621900539,122.723366014,37052
2019-12-13 10:35:00,123.04871516,123.058415492,122.79650652,122.874109178,52385
2019-12-13 10:30:00,123.110991293,123.223321141,122.971112501,123.000213498,46362
2019-12-13 10:25:00,123.271822802,123.300923799,123.019711166,123.106917153,25241
2019-12-13 10:20:00,123.291223467,123.320324464,123.106917153,123.233021473,39906
2019-12-13 10:15:00,123.334874962,123.562832771,123.252422138,123.339531122,39201
2019-12-13 10:10:00,123.291223467,123.446428784,123.174819479,123.291708484,48317
2019-12-13 10:05:00,123.106917153,123.484745096,123.057154449,123.300923799,46808
2019-12-13 10:00:00,123.281523135,123.349425461,123.126317818,123.155418815,28034
2019-12-13 09:55:00,123.252422138,123.359125793,123.068115824,123.291223467,26512
2019-12-13 09:50:00,123.271822802,123.456129116,123.194220144,123.252422138,44066
2019-12-13 09:45:00,122.893509843,123.291223467,122.815907184,123.194705161,40083
2019-12-13 09:40:00,122.6704022,123.205084516,122.643726286,122.932311172,33593
2019-12-13 09:35:00,122.92261084,123.000213498,122.495796219,122.651001535,176685
2019-12-13 09:30:00,123.436728451,123.436728451,123.291223467,123.291223467,237
2019-12-13 09:25:00,123.291223467,123.29364855,123.291223467,123.29364855,615
2019-12-13 09:20:00,123.349425461,123.349425461,123.330024796,123.330024796,201
2019-12-13 09:15:00,123.300923799,123.320324464,123.194220144,123.300923799,4120
2019-12-13 09:10:00,123.737438752,123.737438752,123.242721805,123.242721805,523
2019-12-13 08:55:00,123.921745066,123.921745066,123.863543072,123.863543072,300
2019-12-13 08:50:00,123.921745066,123.921745066,123.921745066,123.921745066,671
2019-12-13 08:25:00,123.824741743,123.824741743,123.824741743,123.824741743,100
2019-12-13 08:10:00,123.873243405,123.873243405,123.863543072,123.863543072,221
2019-12-13 08:05:00,124.047461373,124.154553041,123.873243405,124.154553041,2876
2019-12-13 08:00:00,123.708337756,123.708337756,123.708337756,123.708337756,128
2019-12-13 07:50:00,124.067250051,124.067250051,124.067250051,124.067250051,343
2019-12-13 07:45:00,124.154553041,124.154553041,124.154553041,124.154553041,100
2019-12-13 07:05:00,123.194220144,123.698637423,123.194220144,123.698637423,729
2019-12-13 04:05:00,124.115751712,124.115751712,124.115751712,124.115751712,200
2019-12-12 19:25:00,123.698637423,123.698637423,123.698637423,123.698637423,3858
2019-12-12 18:55:00,124.038149054,124.038149054,124.038149054,124.038149054,200
2019-12-12 18:15:00,124.038149054,124.038149054,124.038149054,124.038149054,400
2019-12-12 18:10:00,123.776240082,123.776240082,123.776240082,123.776240082,1001
2019-12-12 17:50:00,124.115751712,124.115751712,124.115751712,124.115751712,1125
2019-12-12 17:25:00,123.970246728,123.970246728,123.970246728,123.970246728,200
2019-12-12 17:10:00,123.698443417,123.698637423,123.698443417,123.698637423,530
2019-12-12 17:05:00,123.698637423,123.698637423,123.698637423,123.698637423,1000
2019-12-12 16:40:00,123.688937091,123.698637423,123.688937091,123.688937091,16148
2019-12-12 16:35:00,123.688937091,123.688937091,123.688937091,123.688937091,101
