time,open,high,low,close,volume
2020-02-13 14:35:00,208.322947667,208.396213105,208.19595424,208.38644438,6247
2020-02-13 14:30:00,208.283872766,208.357138205,208.283872766,208.318063304,2048
2020-02-13 14:25:00,208.278988404,208.396213105,208.278988404,208.327832029,3342
2020-02-13 14:20:00,208.308294579,208.415750556,208.283872766,208.283872766,4810
2020-02-13 14:15:00,208.239913503,208.337600755,208.239913503,208.298525854,4629
2020-02-13 14:10:00,208.562281432,208.562281432,208.230144778,208.230144778,2714
2020-02-13 14:05:00,208.415750556,208.562281432,208.415750556,208.532975257,4380
2020-02-13 14:00:00,208.493900357,208.523206532,208.425519281,208.445056731,4265
2020-02-13 13:55:00,208.59647197,208.59647197,208.415750556,208.415750556,1430
2020-02-13 13:50:00,208.493900357,208.606240696,208.493900357,208.532975257,5210
2020-02-13 13:45:00,208.591587608,208.601356333,208.484131631,208.523206532,6317
2020-02-13 13:40:00,208.493900357,208.625778146,208.493900357,208.552512707,3141
2020-02-13 13:35:00,208.36690693,208.459709819,208.36690693,208.459709819,882
2020-02-13 13:30:00,208.415750556,208.445056731,208.415750556,208.445056731,907
2020-02-13 13:25:00,208.308294579,208.410866193,208.308294579,208.410866193,2414
2020-02-13 13:20:00,208.220376053,208.298525854,208.205722965,208.278988404,4027
2020-02-13 13:15:00,208.278988404,208.327832029,208.225260416,208.225260416,2928
2020-02-13 13:10:00,208.220376053,208.259450954,208.210607328,208.259450954,1038
2020-02-13 13:05:00,208.298525854,208.357138205,208.220376053,208.220376053,2397
2020-02-13 13:00:00,208.484131631,208.484131631,208.239913503,208.298525854,2704
2020-02-13 12:55:00,208.620893783,208.635546871,208.474362906,208.484131631,2241
2020-02-13 12:50:00,208.445056731,208.581818883,208.445056731,208.55739707,1906
2020-02-13 12:45:00,208.38644438,208.440172368,208.376675655,208.40598183,1742
2020-02-13 12:40:00,208.36690693,208.376675655,208.298525854,208.298525854,1007
2020-02-13 12:35:00,208.36690693,208.40598183,208.36690693,208.376675655,1116
2020-02-13 12:30:00,208.464594181,208.464594181,208.298525854,208.313178942,780
2020-02-13 12:25:00,208.425519281,208.425519281,208.415750556,208.415750556,234
2020-02-13 12:20:00,208.518322169,208.625778146,208.445056731,208.445056731,4704
2020-02-13 12:10:00,208.40598183,208.484131631,208.34736948,208.415750556,2329
2020-02-13 12:05:00,208.38644438,208.581818883,208.38644438,208.562281432,3314
2020-02-13 12:00:00,208.34736948,208.415750556,208.34736948,208.415750556,317
2020-02-13 11:55:00,208.269219679,208.308294579,208.269219679,208.308294579,644
2020-02-13 11:50:00,208.269219679,208.357138205,208.269219679,208.269219679,1727
2020-02-13 11:45:00,208.132457527,208.254566591,208.064076451,208.064076451,1928
2020-02-13 11:40:00,208.239913503,208.299991163,208.132457527,208.151994977,2734
2020-02-13 11:35:00,208.112920077,208.200838603,208.103151352,208.19595424,2810
2020-02-13 11:30:00,208.220376053,208.220376053,208.093382626,208.186185515,1677
2020-02-13 11:25:00,208.376675655,208.376675655,208.239913503,208.239913503,1923
2020-02-13 11:20:00,208.200838603,208.298525854,208.132457527,208.298525854,4733
2020-02-13 11:15:00,208.269219679,208.269219679,208.059192089,208.151994977,5363
2020-02-13 11:10:00,208.269219679,208.36690693,208.073845176,208.318063304,3885
2020-02-13 11:05:00,208.269219679,208.40598183,208.220376053,208.259450954,3995
2020-02-13 11:00:00,208.552512707,208.562281432,208.249682228,208.249682228,3160
2020-02-13 10:55:00,208.503669082,208.625778146,208.503669082,208.542743982,3678
2020-02-13 10:50:00,208.464594181,208.552512707,208.327832029,208.552512707,6768
2020-02-13 10:45:00,208.151994977,208.415750556,208.151994977,208.36690693,2269
2020-02-13 10:40:00,208.103151352,208.230144778,208.020117188,208.122688802,5827
2020-02-13 10:35:00,208.122688802,208.210607328,208.054307726,208.15687934,1438
2020-02-13 10:30:00,208.318063304,208.40598183,208.210607328,208.210607328,3258
2020-02-13 10:25:00,208.288757129,208.376675655,208.112920077,208.357138205,2882
2020-02-13 10:20:00,208.269219679,208.274104041,208.073845176,208.259450954,1375
2020-02-13 10:15:00,208.601356333,208.601356333,208.093382626,208.357138205,4418
2020-02-13 10:10:00,208.132457527,208.259450954,208.054307726,208.249682228,625
2020-02-13 10:05:00,207.956620475,208.13734189,207.956620475,208.015232825,3878
2020-02-13 10:00:00,208.298525854,208.298525854,208.044539001,208.073845176,4613
2020-02-13 09:55:00,208.151994977,208.601356333,208.151994977,208.601356333,880
2020-02-13 09:50:00,208.239913503,208.308294579,207.981042288,208.308294579,6276
2020-02-13 09:45:00,208.181301153,208.620893783,208.181301153,208.236396762,2690
2020-02-13 09:40:00,208.122688802,209.138636215,208.025001551,208.142226252,2865
2020-02-13 09:35:00,207.800320873,208.40598183,207.800320873,208.36690693,6162
2020-02-12 17:35:00,207.800320873,207.800320873,207.800320873,207.800320873,132
2020-02-12 16:05:00,207.800320873,207.800320873,207.800320873,207.800320873,30163
2020-02-12 16:00:00,207.917545574,207.932198662,207.673327446,207.800320873,33577
2020-02-12 15:55:00,207.771014697,207.9663892,207.741708522,207.956620475,11999
2020-02-12 15:50:00,207.653789996,207.751477247,207.614715095,207.692864896,8125
2020-02-12 15:45:00,207.62448382,207.692864896,207.614715095,207.62448382,7840
2020-02-12 15:40:00,207.580524557,207.741708522,207.517027844,207.575640195,9567
2020-02-12 15:35:00,207.58540892,207.62448382,207.536565294,207.536565294,6362
2020-02-12 15:30:00,207.546334019,207.614715095,207.526796569,207.556102745,4394
2020-02-12 15:25:00,207.546334019,207.60494637,207.497490394,207.497490394,4464
2020-02-12 15:20:00,207.350959517,207.614715095,207.339334734,207.546334019,3233
2020-02-12 15:15:00,207.458415493,207.458415493,207.292347166,207.370496967,5069
2020-02-12 15:10:00,207.692864896,207.697749259,207.458415493,207.458415493,7526
2020-02-12 15:05:00,207.687980534,207.692864896,207.536565294,207.644021271,4200
2020-02-12 15:00:00,207.595177645,207.658674358,207.468184218,207.636401665,7329
2020-02-12 14:55:00,207.692864896,207.712402347,207.556102745,207.556102745,3211
2020-02-12 14:50:00,207.546334019,207.683096171,207.512143481,207.634252546,3395
2020-02-12 14:45:00,207.663558721,207.712402347,207.526796569,207.526796569,5656
2020-02-12 14:40:00,207.556102745,207.683096171,207.556102745,207.683096171,2266
2020-02-12 14:35:00,207.438878043,207.595177645,207.429109318,207.536565294,3304
2020-02-12 14:30:00,207.526796569,207.575640195,207.448646768,207.497490394,3644
2020-02-12 14:25:00,207.487721669,207.663558721,207.453531131,207.453531131,4755
2020-02-12 14:20:00,207.507259119,207.556102745,207.390034417,207.453531131,5048
2020-02-12 14:15:00,207.497490394,207.634252546,207.468184218,207.468184218,4196
2020-02-12 14:10:00,207.477952944,207.590293282,207.419340593,207.502374756,3838
2020-02-12 14:05:00,207.409571868,207.56587147,207.399803143,207.399803143,3483
2020-02-12 14:00:00,207.341190792,207.409571868,207.302115891,207.380265692,2990
2020-02-12 13:55:00,207.399803143,207.487721669,207.370496967,207.419340593,3017
2020-02-12 13:50:00,207.517027844,207.517027844,207.304362698,207.360728242,3117
2020-02-12 13:45:00,207.614715095,207.717286709,207.507259119,207.507259119,7930
2020-02-12 13:40:00,207.609830733,207.614715095,207.536565294,207.600062008,1618
2020-02-12 13:35:00,207.697749259,207.731939797,207.487721669,207.673327446,5186
2020-02-12 13:30:00,207.741708522,207.741708522,207.575640195,207.575640195,3320
2020-02-12 13:25:00,207.512143481,207.819858323,207.468184218,207.819858323,13913
2020-02-12 13:20:00,207.448646768,207.473068581,207.429109318,207.429109318,1640
2020-02-12 13:15:00,207.575640195,207.575640195,207.365612605,207.429109318,3677
2020-02-12 13:10:00,207.722171072,207.773456879,207.556102745,207.556102745,2708
2020-02-12 13:05:00,207.839395773,207.839395773,207.673327446,207.683096171,11431
2020-02-12 13:00:00,207.800320873,207.898008124,207.731939797,207.829627048,3578
2020-02-12 12:55:00,207.912661212,208.015232825,207.761245972,207.761245972,3236
2020-02-12 12:50:00,207.878470674,208.020117188,207.800320873,207.912661212,4379
2020-02-12 12:45:00,207.839395773,207.934640843,207.81497396,207.819858323,3612
2020-02-12 12:40:00,208.103151352,208.132457527,207.839395773,207.839395773,3353
2020-02-12 12:35:00,208.220376053,208.220376053,208.112920077,208.112920077,2091
2020-02-12 12:30:00,208.020117188,208.264335316,207.981042288,208.191069878,10211
2020-02-12 12:25:00,208.0054641,208.054307726,207.937083024,207.981042288,4723
2020-02-12 12:20:00,208.191069878,208.191069878,207.956620475,208.0054641,2855
2020-02-12 12:15:00,208.142226252,208.205722965,208.044539001,208.151994977,2666
2020-02-12 12:10:00,208.210607328,208.337600755,208.166648065,208.200838603,3492
2020-02-12 12:05:00,208.210607328,208.210607328,208.025001551,208.093382626,3573
2020-02-12 12:00:00,208.318063304,208.357138205,208.249682228,208.249682228,3800
2020-02-12 11:55:00,208.357138205,208.357138205,208.278988404,208.293641492,2201
2020-02-12 11:50:00,208.415750556,208.484131631,208.308294579,208.330274211,23999
2020-02-12 11:45:00,208.474362906,208.532975257,208.337600755,208.449941094,2836
2020-02-12 11:40:00,208.210607328,208.396213105,208.210607328,208.396213105,1289
2020-02-12 11:35:00,208.38644438,208.464594181,208.181301153,208.181301153,4087
2020-02-12 11:30:00,208.191069878,208.420634918,208.151994977,208.420634918,3385
2020-02-12 11:25:00,208.327832029,208.36690693,208.161763702,208.215491691,3937
2020-02-12 11:20:00,207.963947019,208.230144778,207.963947019,208.230144778,4457
2020-02-12 11:15:00,207.902892487,208.044539001,207.829627048,207.963947019,4504
2020-02-12 11:10:00,207.810089598,207.878470674,207.800320873,207.85160668,3063
2020-02-12 11:05:00,207.683096171,207.819858323,207.60494637,207.810089598,4316
2020-02-12 11:00:00,207.663558721,207.771014697,207.62448382,207.722171072,3860
2020-02-12 10:55:00,207.858933223,207.858933223,207.556102745,207.717286709,4800
2020-02-12 10:50:00,207.849164498,207.911684339,207.849164498,207.902892487,5131
2020-02-12 10:45:00,207.858933223,207.902892487,207.780783422,207.888239399,5092
2020-02-12 10:40:00,207.98592665,207.98592665,207.800320873,207.800320873,3159
2020-02-12 10:35:00,207.819858323,208.020117188,207.819858323,207.863817586,3493
2020-02-12 10:30:00,207.839395773,207.839395773,207.62448382,207.741708522,1683
2020-02-12 10:25:00,207.424224955,207.673327446,207.355843879,207.673327446,3659
2020-02-12 10:20:00,207.526796569,207.526796569,207.341190792,207.360728242,3134
2020-02-12 10:15:00,207.302115891,207.556102745,207.302115891,207.438878043,1278
2020-02-12 10:10:00,207.341190792,207.673327446,207.341190792,207.429109318,7825
2020-02-12 10:05:00,207.614715095,207.673327446,207.350959517,207.350959517,4461
2020-02-12 10:00:00,207.780783422,207.780783422,207.403222196,207.556102745,2965
2020-02-12 09:55:00,207.907776849,207.927314299,207.634252546,207.658674358,3487
2020-02-12 09:50:00,207.687980534,207.98592665,207.546334019,207.819858323,5447
2020-02-12 09:45:00,207.477952944,208.210607328,207.468184218,207.668443083,2171
2020-02-12 09:40:00,208.542743982,208.674621771,207.487721669,207.487721669,2547
2020-02-12 09:35:00,208.298525854,208.933492987,207.683096171,208.933492987,8827
2020-02-12 09:30:00,208.298525854,208.298525854,208.298525854,208.298525854,200
2020-02-11 16:05:00,208.054307726,208.054307726,208.054307726,208.054307726,6254
2020-02-11 16:00:00,208.552512707,208.611125058,207.907776849,208.064076451,70787
2020-02-11 15:55:00,208.40598183,208.679506134,208.337600755,208.586703245,28709
2020-02-11 15:50:00,208.630662508,208.777193385,208.40598183,208.435288006,14992
2020-02-11 15:45:00,208.874880637,208.933492987,208.581818883,208.669737409,10186
2020-02-11 15:40:00,208.723465397,209.207017291,208.689274859,208.835805736,33062
2020-02-11 15:35:00,208.552512707,208.78696211,208.552512707,208.72834976,8864
2020-02-11 15:30:00,208.503669082,208.591587608,208.474362906,208.513437807,4234
2020-02-11 15:25:00,208.318063304,208.581818883,208.318063304,208.523206532,6471
2020-02-11 15:20:00,208.337600755,208.425519281,208.269219679,208.318063304,6562
2020-02-11 15:15:00,208.318063304,208.38644438,208.303410217,208.318063304,5201
2020-02-11 15:10:00,208.186185515,208.357138205,208.186185515,208.298525854,3796
2020-02-11 15:05:00,208.171532427,208.34736948,208.171532427,208.210607328,4012
2020-02-11 15:00:00,208.025001551,208.269219679,207.938059897,208.17641679,6565
2020-02-11 14:55:00,208.181301153,208.191069878,208.015232825,208.034770276,4037
2020-02-11 14:50:00,208.122688802,208.220376053,208.093382626,208.171532427,4147
2020-02-11 14:45:00,208.357138205,208.371791293,208.147403676,208.186185515,3775
2020-02-11 14:40:00,208.249682228,208.425519281,208.249682228,208.38644438,4212
2020-02-11 14:35:00,208.269219679,208.327832029,208.230144778,208.230144778,4198
2020-02-11 14:30:00,208.278988404,208.327832029,208.13734189,208.230144778,2762
2020-02-11 14:25:00,208.200838603,208.278988404,208.103151352,208.220376053,3769
2020-02-11 14:20:00,208.171532427,208.288757129,208.122688802,208.161763702,3881
2020-02-11 14:15:00,208.327832029,208.381560018,208.191069878,208.220376053,3474
2020-02-11 14:10:00,208.474362906,208.513437807,208.249682228,208.318063304,2761
2020-02-11 14:05:00,208.513437807,208.552512707,208.396213105,208.445056731,2162
2020-02-11 14:00:00,208.532975257,208.620893783,208.396213105,208.396213105,2118
2020-02-11 13:55:00,208.611125058,208.689274859,208.503669082,208.513437807,2759
2020-02-11 13:50:00,208.640431233,208.718581034,208.601356333,208.601356333,2228
2020-02-11 13:45:00,208.679506134,208.74788721,208.625778146,208.625778146,3986
2020-02-11 13:40:00,208.640431233,208.855343186,208.640431233,208.699043584,7924
2020-02-11 13:35:00,208.601356333,208.679506134,208.601356333,208.640431233,2063
2020-02-11 13:30:00,208.620893783,208.620893783,208.523206532,208.523206532,1300
2020-02-11 13:25:00,208.601356333,208.601356333,208.484131631,208.523206532,2005
2020-02-11 13:20:00,208.701485766,208.708812309,208.547628345,208.650199959,2372
2020-02-11 13:15:00,208.620893783,208.669737409,208.562281432,208.669737409,1203
2020-02-11 13:10:00,208.474362906,208.699043584,208.474362906,208.572050158,1808
2020-02-11 13:05:00,208.445056731,208.562281432,208.435288006,208.503669082,4712
2020-02-11 13:00:00,208.513437807,208.545186164,208.445056731,208.445056731,2589
2020-02-11 12:55:00,208.630662508,208.679506134,208.474362906,208.474362906,1897
2020-02-11 12:50:00,208.591587608,208.659968684,208.503669082,208.572050158,3220
2020-02-11 12:45:00,208.664853046,208.76742466,208.523206532,208.733234122,2818
2020-02-11 12:40:00,208.591587608,208.659968684,208.552512707,208.611125058,3012
2020-02-11 12:35:00,208.337600755,208.640431233,208.318063304,208.508553444,5010
2020-02-11 12:30:00,208.435288006,208.611125058,208.327832029,208.327832029,4676
2020-02-11 12:25:00,208.650199959,208.76742466,208.40598183,208.40598183,4712
2020-02-11 12:20:00,208.327832029,208.650199959,208.308294579,208.650199959,8101
2020-02-11 12:15:00,208.318063304,208.445056731,208.239913503,208.288757129,3616
2020-02-11 12:10:00,208.40598183,208.542743982,208.34736948,208.376675655,4698
2020-02-11 12:05:00,208.454825456,208.689274859,208.376675655,208.376675655,5214
2020-02-11 12:00:00,208.630662508,208.689274859,208.327832029,208.493900357,4546
2020-02-11 11:55:00,208.74788721,208.76742466,208.430403643,208.523206532,6622
2020-02-11 11:50:00,208.816268286,208.97745225,208.72834976,208.76742466,4129
2020-02-11 11:45:00,209.011642788,209.011642788,208.640431233,208.874880637,8606
2020-02-11 11:40:00,208.816268286,209.099561314,208.816268286,208.992105338,2919
2020-02-11 11:35:00,208.679506134,209.10933004,208.679506134,208.904186812,13335
2020-02-11 11:30:00,208.806499561,208.869996274,208.586703245,208.738118485,29339
2020-02-11 11:25:00,209.12886749,209.12886749,208.669737409,208.816268286,4169
2020-02-11 11:20:00,209.070255139,209.392623068,209.040948964,209.304704542,7975
2020-02-11 11:15:00,209.045833326,209.12886749,208.972567888,209.089792589,11524
2020-02-11 11:10:00,209.544038308,209.56846012,209.036064601,209.036064601,6121
2020-02-11 11:05:00,209.52938522,209.744297173,209.430818783,209.544038308,11045
2020-02-11 11:00:00,209.70033791,209.724759722,209.519616495,209.519616495,2219
2020-02-11 10:55:00,209.75895026,209.861521874,209.685684822,209.685684822,4227
2020-02-11 10:50:00,209.573344483,209.744297173,209.52938522,209.744297173,4240
2020-02-11 10:45:00,210.174121078,210.183889803,209.558691395,209.558691395,2551
2020-02-11 10:40:00,210.237617792,210.252270879,210.027590201,210.027590201,1984
2020-02-11 10:35:00,210.750475861,210.799319486,210.393917394,210.393917394,2679
2020-02-11 10:30:00,210.823741299,210.848163112,210.721169685,210.828625662,3982
2020-02-11 10:25:00,210.877469287,210.906775463,210.789550761,210.833510024,4318
2020-02-11 10:20:00,210.740707136,211.121687415,210.740707136,210.916544188,3210
2020-02-11 10:15:00,210.643019884,210.643019884,210.496489007,210.643019884,3507
2020-02-11 10:10:00,210.564870083,210.67232606,210.320651955,210.67232606,7712
2020-02-11 10:05:00,210.389033031,210.73093841,210.389033031,210.496489007,3719
2020-02-11 10:00:00,210.135046178,210.354842493,210.115508727,210.352400312,2985
2020-02-11 09:55:00,210.525795183,210.525795183,210.154583628,210.242502154,1913
2020-02-11 09:50:00,210.867700562,210.867700562,210.398801756,210.530679545,3185
2020-02-11 09:45:00,210.73093841,210.877469287,210.73093841,210.877469287,1370
2020-02-11 09:40:00,210.535563908,210.73093841,210.430452426,210.564870083,3911
2020-02-11 09:35:00,210.418339206,210.975156539,208.879764999,210.975156539,7730
2020-02-10 16:10:00,209.744297173,209.744297173,209.744297173,209.744297173,474
2020-02-10 16:05:00,209.744297173,209.744297173,209.744297173,209.744297173,50100
2020-02-10 16:00:00,209.680800459,209.841984424,209.519616495,209.587997571,48780
2020-02-10 15:55:00,209.52938522,209.807793886,209.456119781,209.714990997,24819
2020-02-10 15:50:00,209.734528448,209.75895026,209.353548168,209.578228846,13975
2020-02-10 15:45:00,209.881059324,209.939671675,209.744297173,209.763834623,21005
2020-02-10 15:40:00,209.793140798,209.92990295,209.734528448,209.841984424,23284
2020-02-10 15:35:00,209.881059324,209.9103655,209.656378647,209.754065898,13856
2020-02-10 15:30:00,209.851753149,209.920134225,209.802909523,209.876174962,6462
2020-02-10 15:25:00,209.705222272,209.841984424,209.685684822,209.817562611,8071
2020-02-10 15:20:00,209.646609921,209.724759722,209.587997571,209.671031734,7902
2020-02-10 15:15:00,209.480541594,209.724759722,209.480541594,209.646609921,6763
2020-02-10 15:10:00,209.539153945,209.587997571,209.431697969,209.431697969,8203
2020-02-10 15:05:00,209.290051454,209.578228846,209.290051454,209.500079045,7195
2020-02-10 15:00:00,209.314473267,209.534269582,209.255860916,209.382854343,9998
2020-02-10 14:55:00,209.026295876,209.255860916,209.026295876,209.255860916,6249
2020-02-10 14:50:00,208.699043584,209.050717689,208.699043584,208.953030438,6533
2020-02-10 14:45:00,208.552512707,208.860227549,208.552512707,208.72834976,8585
2020-02-10 14:40:00,208.401097468,208.611125058,208.401097468,208.586703245,5188
2020-02-10 14:35:00,208.151994977,208.415750556,208.151994977,208.415750556,3500
2020-02-10 14:30:00,208.073845176,208.220376053,207.98592665,208.220376053,7603
2020-02-10 14:25:00,208.230144778,208.239913503,208.083613901,208.083613901,2384
2020-02-10 14:20:00,208.376675655,208.396213105,208.210607328,208.278988404,3059
2020-02-10 14:15:00,208.425519281,208.493900357,208.38644438,208.396213105,3338
2020-02-10 14:10:00,208.313178942,208.425519281,208.298525854,208.363194814,4571
2020-02-10 14:05:00,208.445056731,208.459709819,208.303410217,208.337600755,8358
2020-02-10 14:00:00,208.220376053,208.503669082,208.210607328,208.464594181,11906
2020-02-10 13:55:00,208.239913503,208.36690693,208.210607328,208.25212441,5239
2020-02-10 13:50:00,208.171532427,208.210607328,208.103151352,208.191069878,7364
2020-02-10 13:45:00,208.161763702,208.171532427,208.064076451,208.161763702,7677
2020-02-10 13:40:00,208.151994977,208.202987722,208.073845176,208.171532427,6657
2020-02-10 13:35:00,208.200838603,208.200838603,207.956620475,208.127573164,13716
2020-02-10 13:30:00,208.200838603,208.298525854,208.151994977,208.210607328,7430
2020-02-10 13:25:00,208.054307726,208.220376053,208.015232825,208.220376053,8810
2020-02-10 13:20:00,207.839395773,208.083613901,207.839395773,208.083613901,2352
2020-02-10 13:15:00,207.658674358,207.927314299,207.653789996,207.868701949,6016
2020-02-10 13:10:00,207.56587147,207.683096171,207.56587147,207.653789996,4873
2020-02-10 13:05:00,207.521912207,207.614715095,207.517027844,207.56587147,3836
2020-02-10 13:00:00,207.390034417,207.58540892,207.360728242,207.536565294,4003
2020-02-10 12:55:00,207.370692342,207.438878043,207.302115891,207.438878043,3185
2020-02-10 12:50:00,207.390034417,207.429109318,207.341190792,207.350959517,2291
2020-02-10 12:45:00,207.468184218,207.468184218,207.360728242,207.360728242,1789
2020-02-10 12:40:00,207.297231529,207.370496967,207.22396609,207.321653342,6134
2020-02-10 12:35:00,207.331422067,207.468184218,207.321653342,207.390034417,1773
2020-02-10 12:30:00,207.282578441,207.399803143,207.22396609,207.385150055,4290
2020-02-10 12:25:00,207.311884616,207.321653342,207.121394476,207.243503541,4204
2020-02-10 12:20:00,207.253272266,207.341190792,207.096972664,207.287462804,4737
2020-02-10 12:15:00,207.409571868,207.409571868,207.272809716,207.272809716,3424
2020-02-10 12:10:00,207.292347166,207.370496967,207.272809716,207.370496967,3466
2020-02-10 12:05:00,207.321653342,207.321653342,207.194659915,207.263040991,4932
2020-02-10 12:00:00,207.282578441,207.311884616,207.194659915,207.311884616,2484
2020-02-10 11:55:00,207.60494637,207.60494637,207.214197365,207.214197365,3822
2020-02-10 11:50:00,207.702633621,207.780783422,207.517027844,207.556102745,5960
2020-02-10 11:45:00,207.60494637,207.790552148,207.438878043,207.712402347,5805
2020-02-10 11:40:00,207.243503541,207.526796569,207.243503541,207.526796569,3575
2020-02-10 11:35:00,207.018822863,207.18489119,206.945557424,207.087203939,8870
2020-02-10 11:30:00,207.22787358,207.292347166,207.053013401,207.092088301,3260
2020-02-10 11:25:00,207.082319576,207.150700652,207.067666488,207.087203939,3400
2020-02-10 11:20:00,207.18489119,207.228850453,207.057897763,207.057897763,3034
2020-02-10 11:15:00,207.087203939,207.287462804,207.067666488,207.214197365,4859
2020-02-10 11:10:00,207.233734815,207.370496967,206.921135611,207.087203939,11325
2020-02-10 11:05:00,206.530386606,207.136047564,206.476658618,207.136047564,10927
2020-02-10 11:00:00,206.432699355,206.647611308,206.374087004,206.647611308,4021
2020-02-10 10:55:00,206.339896466,206.540155331,206.330127741,206.432699355,6896
2020-02-10 10:50:00,206.237324853,206.46200553,206.237324853,206.335012104,5160
2020-02-10 10:45:00,206.0224129,206.237324853,206.0224129,206.237324853,1513
2020-02-10 10:40:00,205.787963497,206.149406326,205.700044971,206.032181625,11393
2020-02-10 10:35:00,205.656085708,205.895419473,205.602357719,205.895419473,9289
2020-02-10 10:30:00,205.538861006,205.817269672,205.524207918,205.651201345,2996
2020-02-10 10:25:00,205.152996364,205.504670468,205.152996364,205.504670468,3590
2020-02-10 10:20:00,205.016234212,205.143227639,204.796437897,205.143227639,8063
2020-02-10 10:15:00,204.610832119,205.035771662,204.371498354,205.035771662,21198
2020-02-10 10:10:00,204.664560107,204.830628434,204.605947757,204.610832119,4191
2020-02-10 10:05:00,204.757362996,204.850165885,204.51802923,204.732941183,5781
2020-02-10 10:00:00,204.952737499,205.021118574,204.635253932,204.903893873,3909
2020-02-10 09:55:00,205.016234212,205.05042475,204.732941183,204.801322259,5769
2020-02-10 09:50:00,205.143227639,205.143227639,205.079730925,205.143227639,1634
2020-02-10 09:45:00,204.596179031,205.27998979,204.596179031,204.938084411,4239
2020-02-10 09:40:00,204.991812399,205.001581124,204.493607418,204.87947206,5577
2020-02-10 09:35:00,203.756068671,205.055309112,203.416605473,204.957621861,13754
2020-02-07 16:10:00,205.387445767,205.387445767,205.387445767,205.387445767,4689
2020-02-07 16:05:00,205.387445767,205.387445767,205.387445767,205.387445767,15370
2020-02-07 16:00:00,205.553514094,205.64143262,205.348370866,205.387445767,66623
2020-02-07 15:55:00,205.778194772,205.924725649,205.455826843,205.455826843,65149
2020-02-07 15:50:00,205.875882023,205.993106724,205.739119871,205.739119871,29856
2020-02-07 15:45:00,206.012644175,206.204599623,205.797732222,205.797732222,17757
2020-02-07 15:40:00,206.40339318,206.40339318,205.973569274,206.00287545,15726
2020-02-07 15:35:00,206.354549554,206.530386606,206.286168478,206.40339318,9223
2020-02-07 15:30:00,206.520617881,206.520617881,206.256862303,206.413161905,4970
2020-02-07 15:25:00,206.628073858,206.628073858,206.217787402,206.520617881,14852
2020-02-07 15:20:00,206.540155331,206.657380033,206.256862303,206.588998957,10685
2020-02-07 15:15:00,206.735529834,206.813679635,206.40339318,206.559692782,14455
2020-02-07 15:10:00,206.0224129,206.667148758,205.973569274,206.569461507,28599
2020-02-07 15:05:00,206.200692133,206.217787402,205.963800549,206.04195035,17991
2020-02-07 15:00:00,206.159175052,206.200692133,205.993106724,206.200692133,8031
2020-02-07 14:55:00,206.159175052,206.203134315,206.100562701,206.190923408,3741
2020-02-07 14:50:00,206.300821566,206.315474654,206.168943777,206.168943777,5754
2020-02-07 14:45:00,206.305705928,206.325243379,206.120100151,206.188481227,11852
2020-02-07 14:40:00,206.051719075,206.491311706,206.051719075,206.256862303,7681
2020-02-07 14:35:00,205.885650748,206.100562701,205.885650748,206.051719075,8425
2020-02-07 14:30:00,205.924725649,206.0614878,205.905188198,205.905188198,3663
2020-02-07 14:25:00,205.758657321,206.0614878,205.758657321,205.924725649,5149
2020-02-07 14:20:00,205.758657321,205.875882023,205.748888596,205.748888596,7192
2020-02-07 14:15:00,205.846575848,205.914956923,205.748888596,205.748888596,7115
2020-02-07 14:10:00,205.875882023,206.0224129,205.768426047,205.841691485,8179
2020-02-07 14:05:00,205.973569274,206.0224129,205.861228935,205.875882023,9487
2020-02-07 14:00:00,206.0224129,206.0224129,205.944263099,205.973569274,5333
2020-02-07 13:55:00,205.944263099,206.139637601,205.944263099,206.0224129,5255
2020-02-07 13:50:00,205.973569274,205.993106724,205.87099766,205.924725649,5092
2020-02-07 13:45:00,205.993106724,206.071256525,205.875882023,205.885650748,3245
2020-02-07 13:40:00,206.139637601,206.256862303,205.983337999,206.032181625,2752
2020-02-07 13:35:00,206.217787402,206.30814811,205.983337999,206.00287545,2926
2020-02-07 13:30:00,206.139637601,206.339896466,206.042243412,206.168943777,4279
2020-02-07 13:25:00,205.670738795,206.315474654,205.66097007,206.090793976,14817
2020-02-07 13:20:00,205.895419473,206.081025251,205.670738795,205.670738795,5690
2020-02-07 13:15:00,206.178712502,206.188481227,205.895419473,205.993106724,4680
2020-02-07 13:10:00,206.276399753,206.276399753,206.0614878,206.256862303,8374
2020-02-07 13:05:00,206.198249952,206.378971367,206.120100151,206.227556127,2198
2020-02-07 13:00:00,206.227556127,206.369202642,206.129868876,206.369202642,4338
2020-02-07 12:55:00,206.247093578,206.46200553,206.178712502,206.217787402,7888
2020-02-07 12:50:00,206.335012104,206.369202642,206.203134315,206.208018677,3490
2020-02-07 12:45:00,206.549924057,206.596325501,206.359433917,206.364318279,3189
2020-02-07 12:40:00,206.706223659,206.706223659,206.569461507,206.569461507,6170
2020-02-07 12:35:00,206.657380033,206.676917483,206.598767682,206.618305132,4406
2020-02-07 12:30:00,206.618305132,206.80391091,206.598767682,206.715992384,12090
2020-02-07 12:25:00,206.696454933,206.706223659,206.588998957,206.647611308,6581
2020-02-07 12:20:00,206.523060063,206.862523261,206.505964794,206.862523261,4789
2020-02-07 12:15:00,206.940673062,206.940673062,206.530386606,206.530386606,7332
2020-02-07 12:10:00,206.745298559,207.028591588,206.745298559,207.009054138,8993
