time,open,high,low,close,volume
2020-05-04 11:10:00,16.8215984233,16.8590838793,16.8122270592,16.8215984233,34033
2020-05-04 11:05:00,16.7841129672,16.8403411513,16.7747416031,16.8309697873,66208
2020-05-04 11:00:00,16.8684552434,16.8871979714,16.737256147,16.7747416031,80775
2020-05-04 10:55:00,16.8881351078,16.8965693354,16.8215984233,16.8778266074,44301
2020-05-04 10:50:00,16.9059406995,16.9087521087,16.8169127412,16.8918836534,22462
2020-05-04 10:45:00,16.8965693354,16.9387404736,16.8778266074,16.8965693354,27523
2020-05-04 10:40:00,16.8215984233,16.8965693354,16.8122270592,16.8965693354,33599
2020-05-04 10:35:00,16.8028556952,16.8403411513,16.7887986492,16.8122270592,82417
2020-05-04 10:30:00,16.7747416031,16.8403411513,16.7513131931,16.8122270592,54386
2020-05-04 10:25:00,16.9154994908,16.9246834275,16.7841129672,16.7841129672,48467
2020-05-04 10:20:00,16.8871979714,16.9996543397,16.8825122894,16.9246834275,39118
2020-05-04 10:15:00,16.8356554693,16.9012550175,16.8309697873,16.8871979714,28410
2020-05-04 10:10:00,16.7934843312,16.8637695614,16.7934843312,16.8403411513,62825
2020-05-04 10:05:00,16.6810279629,16.8122270592,16.6716565989,16.7841129672,41488
2020-05-04 10:00:00,16.6294854608,16.727884783,16.6107427327,16.6810279629,37000
2020-05-04 09:55:00,16.4654865903,16.6622852348,16.4467438623,16.6341711428,23800
2020-05-04 09:50:00,16.5685715946,16.5685715946,16.4280011342,16.5029720464,26654
2020-05-04 09:45:00,16.4139440882,16.5592002306,16.3905156781,16.5498288666,43344
2020-05-04 09:40:00,16.3998870422,16.5217147745,16.3717729501,16.4233154522,50032
2020-05-04 09:35:00,16.6529138708,16.6529138708,16.4186297702,16.4280011342,120752
2020-05-04 08:15:00,16.6716565989,16.6716565989,16.6716565989,16.6716565989,277
2020-05-04 07:05:00,16.8684552434,16.8684552434,16.8684552434,16.8684552434,1000
2020-05-01 17:50:00,16.8965693354,16.8965693354,16.8965693354,16.8965693354,3777
2020-05-01 16:05:00,16.8965693354,16.8965693354,16.8965693354,16.8965693354,69441
2020-05-01 16:00:00,16.7841129672,16.8965693354,16.7841129672,16.8965693354,458109
2020-05-01 15:55:00,16.8215984233,16.8825122894,16.7794272851,16.7794272851,333458
2020-05-01 15:50:00,16.8262841053,16.8309697873,16.718513419,16.8309697873,158263
2020-05-01 15:45:00,16.7934843312,16.8309697873,16.7887986492,16.8309697873,111220
2020-05-01 15:40:00,16.7841129672,16.7887986492,16.741941829,16.7887986492,64394
2020-05-01 15:35:00,16.7841129672,16.8262841053,16.7747416031,16.7794272851,72431
2020-05-01 15:30:00,16.7653702391,16.7981700132,16.737256147,16.7887986492,79451
2020-05-01 15:25:00,16.7841129672,16.8169127412,16.7653702391,16.7700559211,44876
2020-05-01 15:20:00,16.6950850089,16.8075413772,16.6950850089,16.7794272851,91940
2020-05-01 15:15:00,16.6294854608,16.723199101,16.6201140967,16.6903993269,62154
2020-05-01 15:10:00,16.5779429586,16.6341711428,16.5779429586,16.6341711428,52520
2020-05-01 15:05:00,16.6013713687,16.6201140967,16.5732572766,16.5732572766,59097
2020-05-01 15:00:00,16.5966856867,16.6294854608,16.5775681041,16.6013713687,42962
2020-05-01 14:55:00,16.6341711428,16.6341711428,16.5545145486,16.5966856867,24185
2020-05-01 14:50:00,16.6097118827,16.6622852348,16.5966856867,16.6341711428,62855
2020-05-01 14:45:00,16.5966856867,16.6247997787,16.5779429586,16.6201140967,31062
2020-05-01 14:40:00,16.6247997787,16.6482281888,16.5920000047,16.6013713687,31373
2020-05-01 14:35:00,16.6763422809,16.6763422809,16.6247997787,16.6341711428,41096
2020-05-01 14:30:00,16.6716565989,16.7044563729,16.6529138708,16.6763422809,37554
2020-05-01 14:25:00,16.6903993269,16.6950850089,16.6529138708,16.6763422809,34249
2020-05-01 14:20:00,16.6529138708,16.6810279629,16.6154284147,16.6810279629,42122
2020-05-01 14:15:00,16.6013713687,16.6622852348,16.6013713687,16.6529138708,32054
2020-05-01 14:10:00,16.6126170055,16.6294854608,16.5966856867,16.6013713687,27911
2020-05-01 14:05:00,16.5779429586,16.6154284147,16.5592002306,16.6060570507,32134
2020-05-01 14:00:00,16.5310861385,16.5873143226,16.5217147745,16.5685715946,32053
2020-05-01 13:55:00,16.5732572766,16.5732572766,16.5310861385,16.5310861385,28785
2020-05-01 13:50:00,16.5592002306,16.5732572766,16.5264004565,16.5685715946,30344
2020-05-01 13:45:00,16.5873143226,16.6154284147,16.5498288666,16.5592002306,45922
2020-05-01 13:40:00,16.5498288666,16.5966856867,16.5498288666,16.5779429586,34970
2020-05-01 13:35:00,16.5029720464,16.5920000047,16.4857287366,16.5592002306,41056
2020-05-01 13:30:00,16.4373724983,16.5076577284,16.4373724983,16.5076577284,38976
2020-05-01 13:25:00,16.4561152263,16.4982863644,16.4373724983,16.4467438623,38706
2020-05-01 13:20:00,16.4701722723,16.5029720464,16.4373724983,16.4561152263,30969
2020-05-01 13:15:00,16.4748579544,16.4982863644,16.4561152263,16.4748579544,23961
2020-05-01 13:10:00,16.5404575025,16.5732572766,16.4748579544,16.4748579544,29665
2020-05-01 13:05:00,16.4842293184,16.5638859126,16.4842293184,16.5404575025,25339
2020-05-01 13:00:00,16.4467438623,16.4842293184,16.4280011342,16.4842293184,41781
2020-05-01 12:55:00,16.43484223,16.4561152263,16.3998870422,16.4561152263,40204
2020-05-01 12:50:00,16.368399259,16.4561152263,16.368399259,16.4326868163,71794
2020-05-01 12:45:00,16.3858299961,16.3858299961,16.329601812,16.3717729501,51312
2020-05-01 12:40:00,16.3998870422,16.4186297702,16.3811443141,16.3844242915,32861
2020-05-01 12:35:00,16.3577159041,16.4092584062,16.329601812,16.4092584062,68386
2020-05-01 12:30:00,16.3577159041,16.4092584062,16.343658858,16.3624015861,50492
2020-05-01 12:25:00,16.3624015861,16.3905156781,16.343658858,16.34834454,78940
2020-05-01 12:20:00,16.5029720464,16.5029720464,16.3577159041,16.3624015861,43154
2020-05-01 12:15:00,16.4654865903,16.5123434105,16.4561152263,16.5076577284,36000
2020-05-01 12:10:00,16.4373724983,16.4982863644,16.4373724983,16.4467438623,25651
2020-05-01 12:05:00,16.4936006824,16.5029720464,16.4326868163,16.4373724983,30041
2020-05-01 12:00:00,16.5592002306,16.5779429586,16.4608009083,16.4936006824,41956
2020-05-01 11:55:00,16.4842293184,16.5545145486,16.4654865903,16.5498288666,58353
2020-05-01 11:50:00,16.5029720464,16.5123434105,16.4842293184,16.4889150004,20096
2020-05-01 11:45:00,16.5217147745,16.5404575025,16.4982863644,16.5123434105,36503
2020-05-01 11:40:00,16.4654865903,16.5309924249,16.4654865903,16.5309924249,27916
2020-05-01 11:35:00,16.4467438623,16.5217147745,16.4280011342,16.4748579544,28702
2020-05-01 11:30:00,16.4561152263,16.4842293184,16.4045727242,16.4561152263,26182
2020-05-01 11:25:00,16.5779429586,16.5779429586,16.4561152263,16.4561152263,22121
2020-05-01 11:20:00,16.5779429586,16.5779429586,16.5076577284,16.5685715946,36511
2020-05-01 11:15:00,16.6201140967,16.6435425068,16.5404575025,16.5873143226,36669
2020-05-01 11:10:00,16.6294854608,16.6529138708,16.5873143226,16.6201140967,143417
2020-05-01 11:05:00,16.6060570507,16.6435425068,16.5920000047,16.6341711428,38048
2020-05-01 11:00:00,16.7466275111,16.7653702391,16.6013713687,16.6013713687,113404
2020-05-01 10:55:00,16.727884783,16.7841129672,16.709142055,16.737256147,105466
2020-05-01 10:50:00,16.709142055,16.7887986492,16.6997706909,16.727884783,63798
2020-05-01 10:45:00,16.6903993269,16.737256147,16.6810279629,16.713827737,40280
2020-05-01 10:40:00,16.6529138708,16.6903993269,16.6247997787,16.6903993269,42373
2020-05-01 10:35:00,16.5873143226,16.6529138708,16.5404575025,16.6529138708,63197
2020-05-01 10:30:00,16.4373724983,16.5779429586,16.4326868163,16.5779429586,64126
2020-05-01 10:25:00,16.3624015861,16.4748579544,16.3624015861,16.4186297702,50114
2020-05-01 10:20:00,16.2733736278,16.3998870422,16.2733736278,16.3577159041,41525
2020-05-01 10:15:00,16.353030222,16.353030222,16.2358881717,16.2686879458,50674
2020-05-01 10:10:00,16.3155447659,16.4280011342,16.3061734019,16.3624015861,41699
2020-05-01 10:05:00,16.3155447659,16.3905156781,16.2312024897,16.3155447659,96992
2020-05-01 10:00:00,16.343658858,16.3764586321,16.1937170336,16.3127333567,64548
2020-05-01 09:55:00,16.4092584062,16.4561152263,16.334287494,16.334287494,41246
2020-05-01 09:50:00,16.5404575025,16.5404575025,16.4092584062,16.4092584062,31106
2020-05-01 09:45:00,16.5873143226,16.6341711428,16.4748579544,16.5404575025,94495
2020-05-01 09:40:00,16.6810279629,16.7887986492,16.5779429586,16.6060570507,71493
2020-05-01 09:35:00,16.9902829757,17.0839966159,16.6810279629,16.718513419,232692
2020-04-30 18:45:00,17.515079361,17.515079361,17.515079361,17.515079361,2000
2020-04-30 16:10:00,17.5713075452,17.5713075452,17.5713075452,17.5713075452,100
2020-04-30 16:05:00,17.6556498214,17.6556498214,17.6556498214,17.6556498214,168981
2020-04-30 16:00:00,17.7165636876,17.7259350516,17.6087930013,17.6650211854,824132
2020-04-30 15:55:00,17.5525648171,17.7774775537,17.5385077711,17.7165636876,480494
2020-04-30 15:50:00,17.5478791351,17.5947359552,17.5338220891,17.5385077711,174321
2020-04-30 15:45:00,17.5431934531,17.5713075452,17.486965269,17.5478791351,154843
2020-04-30 15:40:00,17.5431934531,17.5713075452,17.496336633,17.5431934531,138166
2020-04-30 15:35:00,17.5853645912,17.6931352775,17.5338220891,17.5385077711,166614
2020-04-30 15:30:00,17.5806789092,17.5994216373,17.505707997,17.5881760004,101588
2020-04-30 15:25:00,17.5759932272,17.6087930013,17.5385077711,17.5713075452,70368
2020-04-30 15:20:00,17.5853645912,17.6650211854,17.5619361812,17.5759932272,117614
2020-04-30 15:15:00,17.5619361812,17.5994216373,17.5244507251,17.5900502732,50333
2020-04-30 15:10:00,17.4494798129,17.5713075452,17.4447941309,17.5572504991,67440
2020-04-30 15:05:00,17.4260514028,17.4588511769,17.3932516287,17.4401084488,58987
2020-04-30 15:00:00,17.4401084488,17.496336633,17.4213657208,17.4307370848,48939
2020-04-30 14:55:00,17.4213657208,17.4588511769,17.4166800388,17.4447941309,54711
2020-04-30 14:50:00,17.3464885222,17.4354227668,17.3463948086,17.4213657208,50169
2020-04-30 14:45:00,17.3651375366,17.3651375366,17.3182807165,17.3463948086,42079
2020-04-30 14:40:00,17.2433098043,17.3651375366,17.2386241223,17.3557661726,60885
2020-04-30 14:35:00,17.2526811684,17.3135950345,17.2339384403,17.2433098043,65245
2020-04-30 14:30:00,17.2995379885,17.3089093525,17.2526811684,17.2573668504,157792
2020-04-30 14:25:00,17.3932516287,17.4307370848,17.2901666245,17.2948523065,35114
2020-04-30 14:20:00,17.4307370848,17.4307370848,17.3838802647,17.3885659467,56363
2020-04-30 14:15:00,17.3745089007,17.4307370848,17.3698232187,17.4307370848,62615
2020-04-30 14:10:00,17.3651375366,17.4119943568,17.3510804906,17.3745089007,34420
2020-04-30 14:05:00,17.3745089007,17.4401084488,17.3651375366,17.3838802647,44294
2020-04-30 14:00:00,17.4682225409,17.4775939049,17.3745089007,17.3745089007,36816
2020-04-30 13:55:00,17.3370234446,17.4682225409,17.3229663985,17.4682225409,66474
2020-04-30 13:50:00,17.3651375366,17.3651375366,17.3042236705,17.3417091266,36235
2020-04-30 13:45:00,17.3370234446,17.3651375366,17.2948523065,17.3651375366,35326
2020-04-30 13:40:00,17.3182807165,17.3463948086,17.3182807165,17.3463948086,55967
2020-04-30 13:35:00,17.3276520806,17.3370234446,17.2714238964,17.3182807165,45795
2020-04-30 13:30:00,17.2995379885,17.3370234446,17.2995379885,17.3323377626,64754
2020-04-30 13:25:00,17.2620525324,17.2995379885,17.2526811684,17.2995379885,31815
2020-04-30 13:20:00,17.3370234446,17.3463948086,17.2667382144,17.2714238964,47000
2020-04-30 13:15:00,17.2807952604,17.3463948086,17.2714238964,17.3370234446,50826
2020-04-30 13:10:00,17.2098540348,17.3089093525,17.2058243482,17.2901666245,54321
2020-04-30 13:05:00,17.2151957123,17.2198813943,17.1730245742,17.2105100303,32936
2020-04-30 13:00:00,17.2433098043,17.2714238964,17.2058243482,17.2151957123,37583
2020-04-30 12:55:00,17.1917673022,17.2433098043,17.1917673022,17.2433098043,39182
2020-04-30 12:50:00,17.121482072,17.1964529842,17.11679639,17.1964529842,31679
2020-04-30 12:45:00,17.102739344,17.1542818461,17.0652538879,17.121482072,32554
2020-04-30 12:40:00,17.0090257037,17.121482072,16.9996543397,17.0933679799,47136
2020-04-30 12:35:00,17.0183970678,17.0277684318,16.9246834275,17.0183970678,36687
2020-04-30 12:30:00,16.9996543397,17.0277684318,16.9809116117,17.0183970678,48484
2020-04-30 12:25:00,16.9809116117,17.0465111598,16.9621688836,17.0277684318,37274
2020-04-30 12:20:00,17.0371397958,17.0839966159,16.9715402476,16.9809116117,36070
2020-04-30 12:15:00,16.8169127412,17.0558825239,16.7887986492,17.0371397958,226568
2020-04-30 12:10:00,16.8497125153,16.8731409254,16.7747416031,16.8169127412,64443
2020-04-30 12:05:00,16.8871979714,16.9434261556,16.7934843312,16.8497125153,67674
2020-04-30 12:00:00,16.6997706909,16.9153120635,16.6622852348,16.9059406995,90121
2020-04-30 11:55:00,16.8122270592,16.8215984233,16.6997706909,16.709142055,58167
2020-04-30 11:50:00,16.9012550175,16.9012550175,16.8028556952,16.8028556952,92284
2020-04-30 11:45:00,17.0277684318,17.0371397958,16.8965693354,16.9059406995,93419
2020-04-30 11:40:00,17.0465111598,17.121482072,17.0090257037,17.0371397958,53441
2020-04-30 11:35:00,17.1589675281,17.1870816202,17.0933679799,17.0933679799,67662
2020-04-30 11:30:00,17.0933679799,17.1964529842,17.0277684318,17.1589675281,155997
2020-04-30 11:25:00,17.3276520806,17.3276520806,17.0558825239,17.0839966159,190842
2020-04-30 11:20:00,17.4119943568,17.4307370848,17.2901666245,17.3370234446,130218
2020-04-30 11:15:00,17.4026229927,17.4447941309,17.4026229927,17.4119943568,65981
2020-04-30 11:10:00,17.4073086748,17.4166800388,17.3791945827,17.4026229927,46492
2020-04-30 11:05:00,17.4026229927,17.4213657208,17.3651375366,17.4026229927,53122
2020-04-30 11:00:00,17.4026229927,17.4119943568,17.3651375366,17.4026229927,44356
2020-04-30 10:55:00,17.3838802647,17.4260514028,17.3651375366,17.3838802647,38642
2020-04-30 10:50:00,17.4166800388,17.4354227668,17.3745089007,17.3885659467,93110
2020-04-30 10:45:00,17.515079361,17.5431934531,17.4026229927,17.4166800388,77089
2020-04-30 10:40:00,17.496336633,17.5759932272,17.4775939049,17.505707997,58597
2020-04-30 10:35:00,17.486965269,17.515079361,17.3838802647,17.496336633,55241
2020-04-30 10:30:00,17.4307370848,17.4775939049,17.3745089007,17.4775939049,32962
2020-04-30 10:25:00,17.3651375366,17.4588511769,17.3557661726,17.4260514028,47934
2020-04-30 10:20:00,17.3557661726,17.4026229927,17.2386241223,17.3698232187,52763
2020-04-30 10:15:00,17.3838802647,17.4401084488,17.3370234446,17.3557661726,48372
2020-04-30 10:10:00,17.1942038568,17.3838802647,17.130853436,17.3838802647,66558
2020-04-30 10:05:00,17.1823959382,17.3276520806,17.1495961641,17.1964529842,65184
2020-04-30 10:00:00,17.1402248001,17.2151957123,17.0746252519,17.1683388921,46425
2020-04-30 09:55:00,17.1402248001,17.1777102562,17.0558825239,17.1589675281,82665
2020-04-30 09:50:00,17.009213131,17.1870816202,16.9527975196,17.1495961641,92839
2020-04-30 09:45:00,17.3745089007,17.505707997,16.9996543397,16.9996543397,78287
2020-04-30 09:40:00,17.5525648171,17.6369070933,17.3276520806,17.3932516287,77183
2020-04-30 09:35:00,17.3276520806,18.1335893866,17.2058243482,17.5244507251,256290
2020-04-30 09:30:00,17.9461621061,17.9461621061,17.9461621061,17.9461621061,157
2020-04-30 08:55:00,17.1870816202,17.8055916458,17.1870816202,17.8055916458,600
2020-04-30 08:45:00,17.1870816202,17.1870816202,17.1870816202,17.1870816202,279
2020-04-30 08:40:00,17.8055916458,17.8055916458,17.1495961641,17.1870816202,2728
2020-04-30 08:35:00,17.8055916458,17.8055916458,17.8055916458,17.8055916458,170
2020-04-29 16:05:00,17.3276520806,17.3276520806,17.3276520806,17.3276520806,655392
2020-04-29 16:00:00,17.2854809424,17.3838802647,17.2526811684,17.3463948086,638556
2020-04-29 15:55:00,17.3276520806,17.3745089007,17.2620525324,17.2854809424,382375
2020-04-29 15:50:00,17.2995379885,17.3276520806,17.2901666245,17.3182807165,152394
2020-04-29 15:45:00,17.2714238964,17.3229663985,17.2714238964,17.2948523065,169450
2020-04-29 15:40:00,17.3182807165,17.3182807165,17.2620525324,17.2761095784,156401
2020-04-29 15:35:00,17.2854809424,17.3370234446,17.2620525324,17.3182807165,137700
2020-04-29 15:30:00,17.2995379885,17.3182807165,17.2526811684,17.2854809424,104747
2020-04-29 15:25:00,17.2433098043,17.3181870029,17.2292527583,17.3042236705,96624
2020-04-29 15:20:00,17.2807952604,17.2854809424,17.2151957123,17.2386241223,110632
2020-04-29 15:15:00,17.2901666245,17.3042236705,17.2807952604,17.2854809424,72148
2020-04-29 15:10:00,17.2714238964,17.2995379885,17.2526811684,17.2948523065,118438
2020-04-29 15:05:00,17.2151957123,17.2761095784,17.2058243482,17.2761095784,58211
2020-04-29 15:00:00,17.2105100303,17.2245670763,17.1777102562,17.2198813943,61943
2020-04-29 14:55:00,17.1683388921,17.2245670763,17.1636532101,17.2058243482,78983
2020-04-29 14:50:00,17.2573668504,17.2714238964,17.1402248001,17.1589675281,76496
2020-04-29 14:45:00,17.2807952604,17.2901666245,17.2151957123,17.2620525324,58966
2020-04-29 14:40:00,17.2011386662,17.2901666245,17.1683388921,17.2854809424,66994
2020-04-29 14:35:00,17.1636532101,17.2198813943,17.1636532101,17.1964529842,74783
2020-04-29 14:30:00,17.1777102562,17.2151957123,17.1402248001,17.1589675281,52114
2020-04-29 14:25:00,17.1449104821,17.1870816202,17.130853436,17.1870816202,57712
2020-04-29 14:20:00,17.130853436,17.1823959382,17.121482072,17.1402248001,58891
2020-04-29 14:15:00,17.0324541138,17.130853436,17.0324541138,17.126167754,48894
2020-04-29 14:10:00,17.0137113857,17.0465111598,16.9902829757,17.0211147633,46177
2020-04-29 14:05:00,17.0324541138,17.0746252519,16.9738830886,17.0137113857,59767
2020-04-29 14:00:00,17.018865636,17.0371397958,16.9902829757,17.0324541138,41509
2020-04-29 13:55:00,17.0183970678,17.0511968418,16.9996543397,17.0230827498,43240
2020-04-29 13:50:00,16.9621688836,17.0277684318,16.9621688836,17.0277684318,42973
2020-04-29 13:45:00,16.9809116117,16.9996543397,16.9527975196,16.9574832016,40791
2020-04-29 13:40:00,16.9574832016,16.9855972937,16.9293691095,16.9762259296,64645
2020-04-29 13:35:00,17.0183970678,17.0230827498,16.9387404736,16.9574832016,44940
2020-04-29 13:30:00,17.0275810045,17.0605682059,17.0090257037,17.0090257037,31422
2020-04-29 13:25:00,17.0699395699,17.098053662,17.0183970678,17.0183970678,26265
2020-04-29 13:20:00,17.0839966159,17.0933679799,17.0558825239,17.0699395699,34604
2020-04-29 13:15:00,17.0675967289,17.098053662,17.0465111598,17.0839966159,28795
2020-04-29 13:10:00,17.0465111598,17.0839966159,17.0465111598,17.0652538879,34358
2020-04-29 13:05:00,17.0277684318,17.0793109339,17.0277684318,17.0511968418,43772
2020-04-29 13:00:00,16.9996543397,17.0465111598,16.9996543397,17.0324541138,21291
2020-04-29 12:55:00,17.0418254778,17.0418254778,16.9902829757,17.0028406035,32629
2020-04-29 12:50:00,17.0558825239,17.0793109339,17.0277684318,17.0371397958,36823
2020-04-29 12:45:00,17.0277684318,17.0746252519,17.0277684318,17.0465111598,31418
2020-04-29 12:40:00,16.9481118376,17.0511968418,16.9481118376,17.0324541138,78409
2020-04-29 12:35:00,16.9293691095,16.9574832016,16.9012550175,16.9527975196,47063
2020-04-29 12:30:00,16.9153120635,16.9340547915,16.8871979714,16.9293691095,23139
2020-04-29 12:25:00,16.9668545656,16.9668545656,16.8684552434,16.9059406995,60818
2020-04-29 12:20:00,16.9902829757,17.0230827498,16.9621688836,16.9712591067,34285
2020-04-29 12:15:00,16.9855972937,16.9949686577,16.9434261556,16.9902829757,27902
2020-04-29 12:10:00,17.0043400217,17.0652538879,16.9902829757,16.9949686577,52362
2020-04-29 12:05:00,17.0183970678,17.0230827498,16.9434261556,17.0043400217,30690
2020-04-29 12:00:00,16.9340547915,17.0324541138,16.9293691095,17.0183970678,36410
2020-04-29 11:55:00,16.9153120635,16.9574832016,16.9106263815,16.9434261556,37970
2020-04-29 11:50:00,16.8965693354,16.9434261556,16.8778266074,16.9153120635,44567
2020-04-29 11:45:00,16.8965693354,16.9434261556,16.8965693354,16.8965693354,43891
2020-04-29 11:40:00,16.9106263815,16.9246834275,16.8731409254,16.9059406995,34519
2020-04-29 11:35:00,16.9434261556,16.9434261556,16.8965693354,16.9106263815,41949
2020-04-29 11:30:00,16.8684552434,16.9574832016,16.8684552434,16.9434261556,44384
2020-04-29 11:25:00,16.8309697873,16.8778266074,16.8122270592,16.8778266074,30323
2020-04-29 11:20:00,16.741941829,16.8497125153,16.741941829,16.8403411513,36736
2020-04-29 11:15:00,16.737256147,16.7747416031,16.718513419,16.741941829,33342
2020-04-29 11:10:00,16.709142055,16.7466275111,16.6693137579,16.737256147,31295
2020-04-29 11:05:00,16.741941829,16.8075413772,16.6810279629,16.7044563729,69040
2020-04-29 11:00:00,16.6950850089,16.7513131931,16.6950850089,16.7466275111,34745
2020-04-29 10:55:00,16.6341711428,16.709142055,16.6247997787,16.6950850089,35899
2020-04-29 10:50:00,16.6107427327,16.6388568248,16.5592002306,16.6388568248,36627
2020-04-29 10:45:00,16.5779429586,16.6247997787,16.5732572766,16.6107427327,29957
2020-04-29 10:40:00,16.6154284147,16.6341711428,16.5357718205,16.5779429586,40988
2020-04-29 10:35:00,16.6013713687,16.6154284147,16.5638859126,16.6060570507,40370
2020-04-29 10:30:00,16.5545145486,16.6013713687,16.5076577284,16.6013713687,37781
2020-04-29 10:25:00,16.5029720464,16.5732572766,16.4748579544,16.5592002306,47156
2020-04-29 10:20:00,16.5029720464,16.5592002306,16.4982863644,16.5123434105,44265
2020-04-29 10:15:00,16.5966856867,16.5966856867,16.4936006824,16.4982863644,44121
2020-04-29 10:10:00,16.6903993269,16.6950850089,16.5966856867,16.6060570507,56001
2020-04-29 10:05:00,16.718513419,16.7559988751,16.6810279629,16.6950850089,50262
2020-04-29 10:00:00,16.7466275111,16.7747416031,16.6341711428,16.709142055,63718
2020-04-29 09:55:00,16.7715553394,16.7715553394,16.6716565989,16.737256147,48452
2020-04-29 09:50:00,16.8684552434,16.8825122894,16.7747416031,16.7747416031,41125
2020-04-29 09:45:00,16.8309697873,16.9574832016,16.8215984233,16.8637695614,31500
2020-04-29 09:40:00,16.9434261556,16.9621688836,16.7981700132,16.8244098325,30890
2020-04-29 09:35:00,16.8684552434,16.9902829757,16.7747416031,16.9527975196,121105
2020-04-29 09:25:00,16.8590838793,16.8590838793,16.8590838793,16.8590838793,200
2020-04-29 09:05:00,16.8497125153,16.8497125153,16.8497125153,16.8497125153,100
2020-04-29 09:00:00,16.737256147,16.8590838793,16.737256147,16.8590838793,700
2020-04-29 08:55:00,16.7559988751,16.7559988751,16.737256147,16.737256147,200
2020-04-29 08:45:00,16.7466275111,16.7466275111,16.7466275111,16.7466275111,800
2020-04-29 08:05:00,16.4467438623,16.4467438623,16.4467438623,16.4467438623,677
2020-04-29 07:20:00,16.6435425068,16.6435425068,16.6435425068,16.6435425068,175
2020-04-29 07:10:00,16.6247997787,16.6435425068,16.6247997787,16.6435425068,1200
2020-04-28 16:05:00,16.3061734019,16.3061734019,16.3061734019,16.3061734019,25897
2020-04-28 16:00:00,16.338973176,16.3624015861,16.2780593099,16.3061734019,342003
2020-04-28 15:55:00,16.3717729501,16.3905156781,16.2968020379,16.334287494,298809
2020-04-28 15:50:00,16.4139440882,16.4186297702,16.343658858,16.343658858,99601
2020-04-28 15:45:00,16.4373724983,16.4467438623,16.4139440882,16.4139440882,78110
2020-04-28 15:40:00,16.4561152263,16.4561152263,16.4092584062,16.4373724983,60836
2020-04-28 15:35:00,16.4467438623,16.4748579544,16.4373724983,16.4608009083,66864
2020-04-28 15:30:00,16.4092584062,16.4514295443,16.4092584062,16.4514295443,43074
2020-04-28 15:25:00,16.4280011342,16.4936006824,16.3717729501,16.3998870422,66736
2020-04-28 15:20:00,16.3998870422,16.4373724983,16.3811443141,16.4233154522,57176
2020-04-28 15:15:00,16.4280011342,16.4387782029,16.3998870422,16.3998870422,38795
2020-04-28 15:10:00,16.4373724983,16.4514295443,16.4092584062,16.4373724983,33617
2020-04-28 15:05:00,16.4186297702,16.4467438623,16.4092584062,16.4326868163,20020
2020-04-28 15:00:00,16.4034481605,16.4233154522,16.3811443141,16.4233154522,36710
2020-04-28 14:55:00,16.4467438623,16.4654865903,16.4045727242,16.4092584062,31734
2020-04-28 14:50:00,16.4139440882,16.4467438623,16.3998870422,16.4467438623,26106
2020-04-28 14:45:00,16.4233154522,16.4467438623,16.4092584062,16.4139440882,32227
2020-04-28 14:40:00,16.4561152263,16.4701722723,16.4045727242,16.4233154522,39561
2020-04-28 14:35:00,16.4280011342,16.4654865903,16.4233154522,16.4561152263,22327
2020-04-28 14:30:00,16.4373724983,16.4654865903,16.4178800611,16.4326868163,32759
2020-04-28 14:25:00,16.4233154522,16.4373724983,16.3998870422,16.4280011342,37128
2020-04-28 14:20:00,16.4373724983,16.4561152263,16.4092584062,16.4186297702,47997
2020-04-28 14:15:00,16.3905156781,16.4467438623,16.3811443141,16.4326868163,37121
2020-04-28 14:10:00,16.4092584062,16.4139440882,16.34834454,16.3858299961,26276
2020-04-28 14:05:00,16.353030222,16.4092584062,16.3277275392,16.4092584062,50098
2020-04-28 14:00:00,16.3998870422,16.3998870422,16.3293206711,16.353030222,36914
2020-04-28 13:55:00,16.3811443141,16.4092584062,16.3811443141,16.3952013602,21013
2020-04-28 13:50:00,16.4092584062,16.4233154522,16.3858299961,16.3858299961,21386
2020-04-28 13:45:00,16.3670872681,16.4139440882,16.3577159041,16.4092584062,22991
2020-04-28 13:40:00,16.3764586321,16.3905156781,16.3624015861,16.3670872681,19400
2020-04-28 13:35:00,16.4326868163,16.4326868163,16.3717729501,16.3764586321,34874
2020-04-28 13:30:00,16.3905156781,16.4467438623,16.3811443141,16.4326868163,30273
2020-04-28 13:25:00,16.32491613,16.3905156781,16.3061734019,16.3858299961,26944
2020-04-28 13:20:00,16.334287494,16.338973176,16.3061734019,16.3155447659,27193
2020-04-28 13:15:00,16.3717729501,16.3717729501,16.32491613,16.3335377849,40912
2020-04-28 13:10:00,16.3952013602,16.4092584062,16.3624015861,16.3717729501,25073
2020-04-28 13:05:00,16.3764586321,16.3998870422,16.3624015861,16.3905156781,20795
2020-04-28 13:00:00,16.3061734019,16.3764586321,16.3061734019,16.3764586321,25763
2020-04-28 12:55:00,16.2874306739,16.343658858,16.2780593099,16.3061734019,65344
2020-04-28 12:50:00,16.2733736278,16.2968020379,16.2030883977,16.2921163559,40599
2020-04-28 12:45:00,16.2171454437,16.2780593099,16.2124597617,16.2780593099,15420
2020-04-28 12:40:00,16.2546308998,16.2546308998,16.2171454437,16.2218311257,24592
2020-04-28 12:35:00,16.2124597617,16.2593165818,16.1890313516,16.2593165818,19511
2020-04-28 12:30:00,16.1656029416,16.2124597617,16.1515458955,16.2030883977,21274
2020-04-28 12:25:00,16.1843456696,16.1937170336,16.1468602135,16.1656029416,42193
