time,open,high,low,close,volume
2020-04-29 09:55:00,169.813333333,169.963333333,169.756666667,169.956666667,5601
2020-04-29 09:50:00,169.965,169.965,169.166666667,169.646666667,21921
2020-04-29 09:45:00,170.103333333,170.303333333,169.666666667,169.965,24978
2020-04-29 09:40:00,169.513333333,170.27,169.513333333,170.27,14730
2020-04-29 09:35:00,170.896666667,171.293333333,168.68,169.333333333,52785
2020-04-29 09:30:00,170.866666667,170.866666667,170.866666667,170.866666667,615
2020-04-29 09:20:00,170.333333333,170.333333333,170.333333333,170.333333333,1947
2020-04-28 16:20:00,167.816666667,167.816666667,167.816666667,167.816666667,31113
2020-04-28 16:05:00,167.816666667,167.816666667,167.816666667,167.816666667,132756
2020-04-28 16:00:00,167.526666667,168.066666667,167.236666667,167.82,222081
2020-04-28 15:55:00,167.13,167.536666667,166.666666667,167.526666667,139032
2020-04-28 15:50:00,167.566666667,167.5862,167.196666667,167.253333333,34332
2020-04-28 15:45:00,167.9,168.006666667,167.636666667,167.636666667,42183
2020-04-28 15:40:00,167.483333333,167.743333333,167.253333333,167.743333333,29532
2020-04-28 15:35:00,167.688333333,167.746666667,167.486666667,167.536666667,17100
2020-04-28 15:30:00,167.783333333,167.996666667,167.666666667,167.69,18567
2020-04-28 15:25:00,168.133333333,168.673333333,167.406666667,167.666666667,37563
2020-04-28 15:20:00,167.8612,168.07,167.676666667,168.003333333,22116
2020-04-28 15:15:00,167.958333333,167.958333333,167.78,167.785,9900
2020-04-28 15:10:00,167.863333333,168.153333333,167.843333333,167.906666667,14412
2020-04-28 15:05:00,167.83,167.973333333,167.83,167.908333333,5418
2020-04-28 15:00:00,168.116666667,168.116666667,167.766666667,167.84,12582
2020-04-28 14:55:00,167.973333333,168.116666667,167.801666667,168.116666667,7731
2020-04-28 14:50:00,168.230666667,168.273333333,167.87,168.005,12666
2020-04-28 14:45:00,168.216666667,168.59,168.143333333,168.246666667,14526
2020-04-28 14:40:00,168.113333333,168.3,167.853333333,168.15,15918
2020-04-28 14:35:00,168.51,168.53,168.138333333,168.336666667,15855
2020-04-28 14:30:00,168.63,168.806666667,168.19,168.19,16107
2020-04-28 14:25:00,168.683333333,168.683333333,168.323333333,168.565,5481
2020-04-28 14:20:00,168.573333333,168.81,168.475,168.743333333,10377
2020-04-28 14:15:00,168.473333333,168.65,168.473333333,168.65,5142
2020-04-28 14:10:00,168.585,168.642333333,168.356666667,168.356666667,10227
2020-04-28 14:05:00,168.183333333,168.643333333,168.183333333,168.585,6978
2020-04-28 14:00:00,168.466666667,168.466666667,168.123333333,168.123333333,7449
2020-04-28 13:55:00,168.653333333,168.653333333,168.466666667,168.546666667,13617
2020-04-28 13:50:00,168.493333333,168.72,168.296666667,168.653333333,11220
2020-04-28 13:45:00,168.26,168.533333333,168.083333333,168.496666667,15909
2020-04-28 13:40:00,168.173333333,168.193333333,168.086666667,168.193333333,6804
2020-04-28 13:35:00,168.05,168.218333333,167.895,168.136666667,10407
2020-04-28 13:30:00,168.265,168.281666667,168.04,168.11,13044
2020-04-28 13:25:00,168.171666667,168.326666667,168.036666667,168.263333333,17127
2020-04-28 13:20:00,168.113333333,168.141666667,168.046666667,168.066666667,7398
2020-04-28 13:15:00,168.108333333,168.533333333,168.108333333,168.3107,8484
2020-04-28 13:10:00,168.58,168.755,167.996666667,167.996666667,14400
2020-04-28 13:05:00,168.313333333,168.563333333,168.313333333,168.43,10062
2020-04-28 13:00:00,168.183333333,168.5731,168.183333333,168.459466667,7248
2020-04-28 12:55:00,168.17,168.28,167.951666667,168.048333333,9735
2020-04-28 12:50:00,168.068533333,168.263333333,167.923333333,168.193333333,11211
2020-04-28 12:45:00,168.076666667,168.076666667,167.873333333,167.94,1809
2020-04-28 12:40:00,168.266666667,168.396666667,167.981666667,168.04,7770
2020-04-28 12:35:00,168.001666667,168.266666667,168.001666667,168.266666667,2472
2020-04-28 12:30:00,167.785,168.18,167.785,168.18,6933
2020-04-28 12:25:00,167.746666667,167.766666667,167.43,167.686666667,8820
2020-04-28 12:20:00,168.223333333,168.458333333,167.556666667,167.673333333,28173
2020-04-28 12:15:00,168.693333333,168.88,168.376666667,168.376666667,20253
2020-04-28 12:10:00,168.201666667,168.696666667,168.201666667,168.69,17424
2020-04-28 12:05:00,168.333333333,168.496666667,168.11,168.203333333,8751
2020-04-28 12:00:00,168.013333333,168.496666667,167.976666667,168.33,18279
2020-04-28 11:55:00,168.556666667,168.673333333,168.106666667,168.18,16602
2020-04-28 11:50:00,168.873333333,169.0,168.71,168.71,9165
2020-04-28 11:45:00,168.893333333,168.96,168.77,168.851666667,8493
2020-04-28 11:40:00,168.656666667,169.276666667,168.46,168.723333333,16323
2020-04-28 11:35:00,168.176666667,168.61,168.176666667,168.61,18075
2020-04-28 11:30:00,167.831466667,168.146666667,167.506666667,167.97,7569
2020-04-28 11:25:00,167.67,167.84,167.366666667,167.599733333,17106
2020-04-28 11:20:00,168.403333333,168.515,167.733333333,167.778333333,23217
2020-04-28 11:15:00,168.546666667,168.707066667,168.35,168.553333333,12132
2020-04-28 11:10:00,168.493333333,168.596666667,168.18,168.521666667,13050
2020-04-28 11:05:00,168.123333333,168.736666667,168.123333333,168.42,15930
2020-04-28 11:00:00,168.67,168.67,167.846666667,168.186666667,35982
2020-04-28 10:55:00,169.476666667,169.476666667,169.145,169.168333333,10524
2020-04-28 10:50:00,169.193333333,169.584166667,169.083333333,169.584166667,7464
2020-04-28 10:45:00,170.0,170.0,169.193333333,169.193333333,17037
2020-04-28 10:40:00,170.466666667,170.466666667,170.311666667,170.313333333,12936
2020-04-28 10:35:00,170.35,170.471666667,170.213333333,170.29,14169
2020-04-28 10:30:00,170.535,170.987333333,170.5,170.513333333,8664
2020-04-28 10:25:00,170.54,170.583333333,170.16,170.4825,22950
2020-04-28 10:20:00,170.921666667,171.213333333,170.43,170.43,30858
2020-04-28 10:15:00,171.172366667,171.626666667,170.8,170.99,17292
2020-04-28 10:10:00,171.13,171.386666667,171.091666667,171.206666667,17805
2020-04-28 10:05:00,171.0,171.046666667,170.433333333,170.933333333,28443
2020-04-28 10:00:00,171.925,172.183333333,171.25,171.451766667,30330
2020-04-28 09:55:00,172.475166667,172.554333333,171.801666667,172.196666667,19122
2020-04-28 09:50:00,172.735,173.0,172.34,172.613333333,14358
2020-04-28 09:45:00,172.19,172.896666667,171.66,172.759966667,30639
2020-04-28 09:40:00,171.176666667,171.686666667,171.006666667,171.666666667,33438
2020-04-28 09:35:00,171.956666667,172.296666667,170.52,171.17,119904
2020-04-28 09:30:00,171.58,171.58,171.58,171.58,546
2020-04-28 05:40:00,171.66,171.66,171.66,171.66,396
2020-04-27 16:40:00,172.366666667,172.366666667,172.366666667,172.366666667,474
2020-04-27 16:05:00,172.366666667,172.366666667,172.366666667,172.366666667,28134
2020-04-27 16:00:00,172.64,172.83,172.32,172.656666667,88545
2020-04-27 15:55:00,173.116666667,173.116666667,172.336666667,172.663333333,57663
2020-04-27 15:50:00,173.163333333,173.163333333,172.701633333,173.04,21096
2020-04-27 15:45:00,172.983333333,173.143333333,172.84,173.143333333,23430
2020-04-27 15:40:00,172.996666667,173.08,172.933333333,173.036666667,10836
2020-04-27 15:35:00,172.75,172.893333333,172.693333333,172.793333333,15810
2020-04-27 15:30:00,172.723333333,172.866666667,172.7,172.771066667,10104
2020-04-27 15:25:00,172.86,173.06,172.776666667,172.956666667,22242
2020-04-27 15:20:00,172.663333333,172.816666667,172.43,172.726666667,8700
2020-04-27 15:15:00,172.630933333,172.763333333,172.493333333,172.588333333,11352
2020-04-27 15:10:00,172.556666667,172.556666667,172.163333333,172.481666667,12741
2020-04-27 15:05:00,172.63,172.63,172.4,172.456666667,6177
2020-04-27 15:00:00,172.726666667,172.783333333,172.567566667,172.626666667,11445
2020-04-27 14:55:00,172.616666667,172.703333333,172.416666667,172.703333333,9174
2020-04-27 14:50:00,172.46,172.663333333,172.306666667,172.625,3501
2020-04-27 14:45:00,172.746666667,172.816666667,172.326666667,172.406666667,16740
2020-04-27 14:40:00,172.56,172.58,172.1,172.4901,9297
2020-04-27 14:35:00,172.437766667,172.69,172.115,172.115,14721
2020-04-27 14:30:00,172.3,172.443333333,172.136666667,172.443333333,8358
2020-04-27 14:25:00,172.613333333,172.613333333,172.26,172.44,7848
2020-04-27 14:20:00,172.773333333,172.793333333,172.593333333,172.593333333,5355
2020-04-27 14:15:00,172.58,172.84,172.566666667,172.583333333,9909
2020-04-27 14:10:00,172.415,172.624166667,172.415,172.416666667,10215
2020-04-27 14:05:00,172.246666667,172.66,172.246666667,172.5,11661
2020-04-27 14:00:00,172.27,172.38,171.93,172.226666667,9282
2020-04-27 13:55:00,172.07,172.375833333,171.908166667,172.375833333,14217
2020-04-27 13:50:00,171.946666667,172.036666667,171.806666667,171.973333333,5598
2020-04-27 13:45:00,171.83,172.016666667,171.83,172.006666667,4821
2020-04-27 13:40:00,171.833333333,172.286666667,171.71,172.286666667,15303
2020-04-27 13:35:00,172.013333333,172.189733333,171.706666667,171.98,12216
2020-04-27 13:30:00,172.116666667,172.286666667,172.036666667,172.223333333,9315
2020-04-27 13:25:00,172.173333333,172.23,171.96,171.96,4866
2020-04-27 13:20:00,172.373333333,172.56,172.26,172.26,8502
2020-04-27 13:15:00,172.663333333,172.736666667,172.49,172.618333333,6138
2020-04-27 13:10:00,172.791666667,172.92,172.791666667,172.8174,5928
2020-04-27 13:05:00,173.143333333,173.186666667,172.57,172.693333333,16146
2020-04-27 13:00:00,172.996666667,173.116666667,172.853333333,173.116666667,9129
2020-04-27 12:55:00,172.933333333,173.006666667,172.821666667,172.936666667,13407
2020-04-27 12:50:00,172.956666667,172.956666667,172.811666667,172.833333333,6552
2020-04-27 12:45:00,172.896666667,173.035,172.823333333,172.948333333,11910
2020-04-27 12:40:00,173.05,173.146666667,172.876666667,172.988333333,7587
2020-04-27 12:35:00,172.85,173.033333333,172.825,173.033333333,9654
2020-04-27 12:30:00,172.99,173.03,172.813333333,172.891666667,10371
2020-04-27 12:25:00,172.916666667,173.166666667,172.916666667,173.058333333,13200
2020-04-27 12:20:00,172.946666667,173.066666667,172.883333333,172.966666667,6846
2020-04-27 12:15:00,172.743333333,172.97,172.666666667,172.861666667,13809
2020-04-27 12:10:00,172.941666667,172.941666667,172.573333333,172.673333333,15255
2020-04-27 12:05:00,172.97,173.03,172.92,172.941666667,11517
2020-04-27 12:00:00,172.951666667,173.016666667,172.883333333,172.906666667,8976
2020-04-27 11:55:00,173.026666667,173.026666667,172.938333333,172.938333333,3336
2020-04-27 11:50:00,172.76,173.165,172.76,173.095,8400
2020-04-27 11:45:00,173.053333333,173.263333333,172.933333333,173.116666667,17412
2020-04-27 11:40:00,172.813333333,173.213333333,172.59,173.065,19146
2020-04-27 11:35:00,172.581666667,172.996666667,172.55,172.906666667,10509
2020-04-27 11:30:00,172.326666667,172.618,172.323333333,172.618,12330
2020-04-27 11:25:00,172.06,172.408333333,171.96,172.04,11544
2020-04-27 11:20:00,171.635,171.801666667,171.383933333,171.78,9423
2020-04-27 11:15:00,171.291666667,171.528333333,171.161666667,171.46,17256
2020-04-27 11:10:00,171.225,171.306666667,171.0,171.266666667,15192
2020-04-27 11:05:00,171.368633333,171.368633333,171.115,171.225,15090
2020-04-27 11:00:00,172.0,172.0,171.36,171.36,14418
2020-04-27 10:55:00,171.923333333,172.201933333,171.923333333,172.201933333,7860
2020-04-27 10:50:00,172.35,172.35,171.846666667,172.006,12228
2020-04-27 10:45:00,172.443333333,172.476666667,172.346666667,172.346666667,2991
2020-04-27 10:40:00,172.666666667,172.666666667,172.443333333,172.443333333,7635
2020-04-27 10:35:00,172.493333333,172.838566667,172.411666667,172.79,9222
2020-04-27 10:30:00,172.429566667,172.666666667,172.361666667,172.361666667,12309
2020-04-27 10:25:00,172.82,172.836666667,172.403333333,172.641666667,13029
2020-04-27 10:20:00,172.395,172.808333333,172.258333333,172.806666667,11655
2020-04-27 10:15:00,173.083333333,173.083333333,172.316666667,172.316666667,9093
2020-04-27 10:10:00,173.01,173.19,172.876666667,173.025,6516
2020-04-27 10:05:00,173.346666667,173.706666667,173.303333333,173.357,12387
2020-04-27 10:00:00,173.016666667,174.02,172.653333333,173.303333333,24246
2020-04-27 09:55:00,172.621666667,172.976666667,172.621666667,172.976666667,3849
2020-04-27 09:50:00,172.833333333,172.833333333,172.496666667,172.599333333,6636
2020-04-27 09:45:00,173.263333333,173.263333333,172.783333333,173.0,12660
2020-04-27 09:40:00,173.551033333,174.093333333,173.333333333,173.333333333,18357
2020-04-27 09:35:00,174.15,174.401666667,173.665,173.88,42207
2020-04-27 09:30:00,174.733333333,174.733333333,173.926666667,173.926666667,1878
2020-04-27 09:15:00,174.996666667,174.996666667,174.996666667,174.996666667,300
2020-04-27 08:05:00,173.79,173.79,173.79,173.79,1500
2020-04-27 07:50:00,175.0,175.0,175.0,175.0,300
2020-04-24 16:20:00,171.643333333,171.643333333,171.643333333,171.643333333,2442
2020-04-24 16:05:00,171.633333333,171.643333333,171.633333333,171.643333333,61893
2020-04-24 16:00:00,171.686666667,171.81,171.45,171.643333333,59046
2020-04-24 15:55:00,172.453333333,172.563333333,171.666666667,171.918333333,33432
2020-04-24 15:50:00,172.545,172.6,172.313333333,172.313333333,23157
2020-04-24 15:45:00,172.6,172.681666667,172.455,172.593333333,34530
2020-04-24 15:40:00,172.46,172.623333333,172.373333333,172.623333333,25578
2020-04-24 15:35:00,171.881033333,172.431666667,171.8695,172.431666667,15009
2020-04-24 15:30:00,171.852766667,171.852766667,171.543333333,171.82,13323
2020-04-24 15:25:00,171.75,171.946666667,171.61,171.946666667,23538
2020-04-24 15:20:00,171.556666667,171.836666667,171.556666667,171.733333333,18990
2020-04-24 15:15:00,171.94,172.013333333,171.666666667,171.696666667,7461
2020-04-24 15:10:00,171.693333333,171.876666667,171.601666667,171.876666667,8511
2020-04-24 15:05:00,171.818933333,171.85,171.603333333,171.691666667,10503
2020-04-24 15:00:00,171.713333333,171.95,171.713333333,171.946666667,8370
2020-04-24 14:55:00,172.053333333,172.076666667,171.74,171.7913,11193
2020-04-24 14:50:00,172.046666667,172.046666667,171.933333333,172.0,4653
2020-04-24 14:45:00,172.003333333,172.113333333,171.836666667,172.113333333,5454
2020-04-24 14:40:00,171.48,171.856666667,171.48,171.856666667,6135
2020-04-24 14:35:00,171.666666667,171.666666667,171.448333333,171.448333333,3846
2020-04-24 14:30:00,171.646666667,171.646666667,171.453333333,171.453333333,2913
2020-04-24 14:25:00,171.23,171.653333333,171.23,171.653333333,27624
2020-04-24 14:20:00,171.37,171.566666667,171.351766667,171.503333333,10515
2020-04-24 14:15:00,171.323333333,171.54,171.263333333,171.359466667,6360
2020-04-24 14:10:00,171.2086,171.6,171.09,171.256666667,14538
2020-04-24 14:05:00,171.333333333,171.333333333,171.1678,171.303333333,9678
2020-04-24 14:00:00,170.626666667,171.166666667,170.431666667,171.166666667,12186
2020-04-24 13:55:00,170.809333333,170.809333333,170.583333333,170.59,3480
2020-04-24 13:50:00,170.583333333,170.583333333,170.446666667,170.5,2238
2020-04-24 13:45:00,170.44,170.561666667,170.44,170.561666667,3174
2020-04-24 13:40:00,170.056666667,170.47,170.056666667,170.47,6462
2020-04-24 13:35:00,170.073333333,170.223333333,170.073333333,170.135,10416
2020-04-24 13:30:00,170.2373,170.293333333,170.053333333,170.056666667,5949
2020-04-24 13:25:00,170.583333333,170.583333333,170.34,170.376666667,9438
2020-04-24 13:20:00,170.576666667,170.683333333,170.445,170.603333333,18138
2020-04-24 13:15:00,170.423333333,170.573333333,170.423333333,170.546666667,11520
2020-04-24 13:10:00,170.34,170.603166667,170.34,170.603166667,5043
2020-04-24 13:05:00,170.586666667,170.636666667,170.376666667,170.46,24567
2020-04-24 13:00:00,170.421666667,170.656666667,170.421666667,170.626866667,5247
2020-04-24 12:55:00,170.963333333,171.01,170.583333333,170.583333333,17694
2020-04-24 12:50:00,170.866666667,171.14,170.776666667,171.01,37782
2020-04-24 12:45:00,170.816666667,171.02,170.44,170.888333333,87438
2020-04-24 12:40:00,170.54,170.816666667,170.500366667,170.786666667,12537
2020-04-24 12:35:00,170.735,170.735,170.566666667,170.668333333,9921
2020-04-24 12:30:00,170.803333333,170.803333333,170.578333333,170.76,3837
2020-04-24 12:25:00,170.646666667,170.841633333,170.566666667,170.829466667,10743
2020-04-24 12:20:00,170.72,170.83,170.72,170.746666667,6033
2020-04-24 12:15:00,170.746666667,170.771766667,170.5667,170.766666667,6255
2020-04-24 12:10:00,170.675,170.926666667,170.563333333,170.755833333,6051
2020-04-24 12:05:00,170.346666667,170.836666667,170.246666667,170.581666667,26253
2020-04-24 12:00:00,170.643333333,170.68,170.266666667,170.266666667,12501
2020-04-24 11:55:00,170.263333333,170.556666667,170.235,170.386666667,20256
2020-04-24 11:50:00,170.36,170.37,169.986666667,170.195,14817
2020-04-24 11:45:00,170.596666667,170.596666667,170.205966667,170.215,7398
2020-04-24 11:40:00,170.313333333,170.581666667,170.236666667,170.476666667,12801
2020-04-24 11:35:00,170.093333333,170.146666667,169.99,170.146666667,26025
2020-04-24 11:30:00,170.415,170.415,169.993333333,170.273333333,7041
2020-04-24 11:25:00,170.23,170.23,170.23,170.23,1968
2020-04-24 11:20:00,169.986666667,170.388333333,169.961666667,170.3363,16287
2020-04-24 11:15:00,170.105,170.196666667,169.798333333,169.803333333,25314
2020-04-24 11:10:00,169.67,170.216666667,169.553333333,170.09,11796
2020-04-24 11:05:00,169.83,169.923333333,169.666666667,169.68,7215
2020-04-24 11:00:00,170.499966667,170.499966667,169.92,170.063333333,32397
2020-04-24 10:55:00,170.34,170.6,170.223333333,170.255,11577
2020-04-24 10:50:00,170.611666667,170.611666667,170.23,170.45,33465
2020-04-24 10:45:00,170.574033333,170.65,170.426666667,170.623333333,9483
2020-04-24 10:40:00,170.026666667,170.486666667,170.016666667,170.44,11058
2020-04-24 10:35:00,170.746666667,170.8275,169.936666667,170.116666667,32967
2020-04-24 10:30:00,171.463333333,171.463333333,170.823333333,170.833333333,19557
2020-04-24 10:25:00,171.406666667,171.666666667,170.856666667,171.203333333,41913
2020-04-24 10:20:00,171.733333333,172.016666667,171.450033333,172.016666667,17553
2020-04-24 10:15:00,171.533333333,172.0,171.373333333,172.0,15912
2020-04-24 10:10:00,172.023333333,172.086666667,171.383333333,171.47,13194
2020-04-24 10:05:00,172.08,172.263333333,171.796666667,172.016666667,4500
2020-04-24 10:00:00,172.0,172.433333333,171.536866667,171.71,15000
2020-04-24 09:55:00,171.64,172.106666667,171.34,171.766666667,20961
2020-04-24 09:50:00,172.116666667,172.116666667,171.086666667,171.435,12228
2020-04-24 09:45:00,172.8704,173.0,172.25,172.25,7659
2020-04-24 09:40:00,172.225,172.836666667,172.013333333,172.665833333,15384
2020-04-24 09:35:00,173.01,173.496666667,172.22,172.22,55197
2020-04-24 09:20:00,173.0,173.0,173.0,173.0,300
2020-04-24 07:45:00,173.333333333,173.333333333,173.333333333,173.333333333,705
2020-04-24 06:40:00,171.796666667,171.796666667,171.796666667,171.796666667,381
2020-04-24 04:05:00,171.426666667,171.426666667,170.983333333,170.983333333,795
2020-04-23 16:15:00,171.073333333,171.073333333,171.073333333,171.073333333,2472
2020-04-23 16:05:00,171.073333333,171.073333333,171.073333333,171.073333333,25017
2020-04-23 16:00:00,170.77,171.156666667,170.62,170.813333333,108840
2020-04-23 15:55:00,171.97,172.036666667,170.823333333,170.843333333,99147
2020-04-23 15:50:00,171.79,172.286666667,171.69,171.9002,25068
2020-04-23 15:45:00,172.303333333,172.46,171.883333333,171.883333333,26226
2020-04-23 15:40:00,172.233333333,172.236666667,171.973333333,172.173333333,21021
2020-04-23 15:35:00,171.683333333,172.251666667,171.656666667,172.113333333,34377
2020-04-23 15:30:00,171.833333333,171.843333333,171.59,171.843333333,14913
2020-04-23 15:25:00,171.613333333,171.94,171.563333333,171.94,39567
2020-04-23 15:20:00,171.946666667,172.07,171.533333333,171.596666667,19977
2020-04-23 15:15:00,172.4767,172.546666667,172.03,172.061666667,21948
2020-04-23 15:10:00,172.756666667,172.893333333,172.476666667,172.51,14010
2020-04-23 15:05:00,172.59,172.763333333,172.403333333,172.763333333,13524
2020-04-23 15:00:00,172.523333333,172.808333333,172.418333333,172.808333333,14316
2020-04-23 14:55:00,171.81,172.426666667,171.77,172.39,10179
2020-04-23 14:50:00,172.211666667,172.211666667,171.815,171.815,21795
2020-04-23 14:45:00,172.353333333,172.591666667,172.145,172.145,12777
2020-04-23 14:40:00,172.448333333,172.456666667,172.2,172.213333333,9594
2020-04-23 14:35:00,172.6,172.816666667,172.436666667,172.453333333,7401
2020-04-23 14:30:00,172.686666667,172.88,172.24,172.5,22137
2020-04-23 14:25:00,172.5,172.77,172.396666667,172.476666667,11778
2020-04-23 14:20:00,172.443333333,172.75,172.443333333,172.471666667,8592
2020-04-23 14:15:00,172.71,173.05,172.435,172.69,35211
2020-04-23 14:10:00,172.703333333,173.055,172.703333333,172.96,61623
2020-04-23 14:05:00,172.416666667,172.886666667,172.353333333,172.68,63012
2020-04-23 14:00:00,172.315,172.67,172.226666667,172.55,13758
2020-04-23 13:55:00,172.263333333,172.523333333,172.203333333,172.203333333,20169
2020-04-23 13:50:00,172.606666667,172.755,172.268333333,172.268333333,29610
2020-04-23 13:45:00,172.685,172.763333333,172.338333333,172.606666667,28794
2020-04-23 13:40:00,173.078333333,173.22,172.633333333,172.633333333,29037
2020-04-23 13:35:00,172.43,173.006666667,172.43,173.006666667,11550
2020-04-23 13:30:00,172.21,172.46,172.07,172.42,35799
2020-04-23 13:25:00,172.333333333,172.5,172.1,172.333333333,31629
2020-04-23 13:20:00,172.926666667,173.166666667,172.455,172.455,10977
2020-04-23 13:15:00,172.5157,172.866666667,172.5157,172.866666667,6069
2020-04-23 13:10:00,172.281666667,172.431666667,172.113333333,172.431666667,7905
2020-04-23 13:05:00,172.256666667,172.57,172.168333333,172.255,16089
2020-04-23 13:00:00,172.303333333,172.746666667,172.023333333,172.343333333,15693
2020-04-23 12:55:00,171.513333333,172.383333333,171.2,172.316666667,28620
2020-04-23 12:50:00,171.923333333,172.223333333,170.526066667,171.756666667,31083
2020-04-23 12:45:00,172.54,172.543333333,171.586666667,171.586666667,14907
2020-04-23 12:40:00,172.71,172.94,172.65,172.693333333,7185
2020-04-23 12:35:00,172.793333333,172.798333333,172.715,172.74,7557
2020-04-23 12:30:00,172.853333333,173.013333333,172.796666667,172.81,6963
2020-04-23 12:25:00,172.993333333,173.24,172.863333333,173.068333333,18462
2020-04-23 12:20:00,173.013333333,173.083333333,172.833333333,173.056666667,10587
2020-04-23 12:15:00,172.866666667,172.893333333,172.573333333,172.893333333,8070
2020-04-23 12:10:00,172.366666667,172.886666667,172.303333333,172.776666667,36087
2020-04-23 12:05:00,172.183333333,172.401666667,172.183333333,172.253333333,9501
2020-04-23 12:00:00,172.2013,172.646666667,172.1,172.3,26958
2020-04-23 11:55:00,171.738466667,172.122666667,171.73,172.122666667,20430
2020-04-23 11:50:00,171.81,171.95,171.556666667,171.68,20055
2020-04-23 11:45:00,172.236666667,172.363333333,171.836666667,171.836666667,17883
2020-04-23 11:40:00,172.105,172.26,171.989166667,172.01,12636
2020-04-23 11:35:00,172.626633333,172.626633333,171.99,172.066666667,12318
2020-04-23 11:30:00,172.626666667,173.058333333,172.478333333,172.478333333,17721
2020-04-23 11:25:00,172.591666667,172.645,172.246666667,172.616666667,8706
2020-04-23 11:20:00,173.203333333,173.333333333,172.461666667,172.461666667,17208
2020-04-23 11:15:00,172.746666667,173.266666667,172.743333333,173.093333333,13584
2020-04-23 11:10:00,172.518333333,172.61,172.28,172.583333333,35946
2020-04-23 11:05:00,172.966666667,172.966666667,172.423333333,172.5331,25935
2020-04-23 11:00:00,173.541666667,173.541666667,172.98,172.98,39132
2020-04-23 10:55:00,173.896666667,173.963333333,173.58,173.58,41316
2020-04-23 10:50:00,174.165,174.666666667,173.741666667,173.835,47751
2020-04-23 10:45:00,173.866666667,174.166666667,173.686666667,174.166666667,40182
2020-04-23 10:40:00,173.958333333,173.958333333,173.46,173.768333333,26844
2020-04-23 10:35:00,173.256666667,174.333333333,172.963333333,174.011666667,72945
2020-04-23 10:30:00,173.243333333,173.663333333,172.953333333,173.103333333,52758
2020-04-23 10:25:00,173.033333333,173.44,172.750033333,173.43,38379
2020-04-23 10:20:00,171.98,173.033333333,171.93,173.033333333,13425
2020-04-23 10:15:00,172.62,172.62,171.98,171.98,9567
2020-04-23 10:10:00,172.083333333,172.739966667,172.083333333,172.593333333,11373
2020-04-23 10:05:00,172.633333333,172.806666667,171.718666667,171.718666667,22959
2020-04-23 10:00:00,172.655,173.121633333,172.313333333,172.68,17766
2020-04-23 09:55:00,172.875,172.875,172.538333333,172.538333333,8469
2020-04-23 09:50:00,172.9,173.01,172.666666667,172.9,22428
2020-04-23 09:45:00,172.473333333,173.058333333,172.325,172.750533333,27141
2020-04-23 09:40:00,171.5,172.62,171.3021,172.333333333,19974
2020-04-23 09:35:00,171.706666667,172.163333333,170.67,171.451666667,133530
2020-04-23 08:50:00,170.71,170.71,170.71,170.71,564
2020-04-23 08:15:00,170.666666667,170.666666667,170.666666667,170.666666667,1863
2020-04-22 17:10:00,170.71,170.71,170.71,170.71,894
2020-04-22 16:35:00,170.71,170.71,170.71,170.71,17511
2020-04-22 16:25:00,170.71,170.71,170.71,170.71,4659
2020-04-22 16:05:00,170.71,170.71,170.71,170.71,8454
2020-04-22 16:00:00,171.16,171.166666667,170.653333333,170.71,163896
2020-04-22 15:55:00,170.666666667,171.476666667,170.573333333,171.336666667,128673
2020-04-22 15:50:00,170.25,170.616666667,169.9975,170.566666667,59727
2020-04-22 15:45:00,170.45,170.61,170.18,170.25,33330
2020-04-22 15:40:00,170.218333333,170.666666667,170.218333333,170.503333333,61770
2020-04-22 15:35:00,170.066666667,170.363333333,169.976666667,170.218333333,50241
2020-04-22 15:30:00,170.176666667,170.383333333,169.97,170.01,26439
2020-04-22 15:25:00,169.81,170.125,169.686666667,170.101666667,24006
2020-04-22 15:20:00,170.06,170.06,169.708333333,169.906666667,16986
2020-04-22 15:15:00,170.314333333,170.38,170.053333333,170.066666667,31473
2020-04-22 15:10:00,170.173333333,170.34,170.06,170.233333333,22632
2020-04-22 15:05:00,170.093333333,170.338333333,170.056666667,170.278333333,15309
2020-04-22 15:00:00,169.906666667,170.443333333,169.906666667,170.028333333,17358
2020-04-22 14:55:00,170.626666667,170.626666667,169.996666667,169.996666667,22077
2020-04-22 14:50:00,170.745,170.826666667,170.39,170.563333333,23097
2020-04-22 14:45:00,170.75,171.0,170.626666667,170.7981,21498
2020-04-22 14:40:00,170.796633333,170.89,170.711666667,170.863333333,14436
2020-04-22 14:35:00,170.256666667,170.789833333,170.256666667,170.733333333,11481
2020-04-22 14:30:00,170.628333333,170.628333333,170.14,170.423333333,8760
2020-04-22 14:25:00,170.273333333,170.685,170.253333333,170.593333333,16863
2020-04-22 14:20:00,170.58,170.58,170.046666667,170.32,10101
2020-04-22 14:15:00,170.886666667,170.956666667,170.4725,170.586666667,9075
2020-04-22 14:10:00,171.096666667,171.3,170.823333333,170.963333333,32964
2020-04-22 14:05:00,170.936666667,171.306666667,170.936666667,171.146666667,23721
2020-04-22 14:00:00,170.825,171.056666667,170.706666667,171.023466667,17367
2020-04-22 13:55:00,170.84,171.156666667,170.75,170.861666667,30399
2020-04-22 13:50:00,171.045,171.153333333,170.843333333,170.926666667,27528
2020-04-22 13:45:00,170.946666667,171.226666667,170.946666667,171.183333333,10788
2020-04-22 13:40:00,170.8567,171.015,170.8567,170.891666667,15744
2020-04-22 13:35:00,171.153166667,171.153166667,170.84,170.923333333,11871
