time,open,high,low,close,volume
2020-04-30 14:30:00,141.169059788,141.173826115,140.387382234,140.55896999,21408
2020-04-30 14:25:00,141.026069992,141.23578836,141.026069992,141.121396523,7598
2020-04-30 14:20:00,141.11186387,141.197657747,141.064200604,141.092798563,6458
2020-04-30 14:15:00,141.149994482,141.23578836,141.073733257,141.126162849,8693
2020-04-30 14:10:00,141.092798563,141.169059788,140.997472032,141.169059788,6253
2020-04-30 14:05:00,141.292984278,141.297273972,140.978406726,141.064200604,13183
2020-04-30 14:00:00,141.188125094,141.350180197,141.178592441,141.350180197,7315
2020-04-30 13:55:00,141.264386319,141.388310809,141.121396523,141.245321013,7093
2020-04-30 13:50:00,141.188125094,141.321582238,141.121396523,141.207190401,10584
2020-04-30 13:45:00,141.321582238,141.321582238,141.092798563,141.226255707,7921
2020-04-30 13:40:00,141.568477953,141.569431218,141.312049585,141.382591218,7207
2020-04-30 13:35:00,141.817280199,141.817280199,141.531300606,141.531300606,8586
2020-04-30 13:30:00,141.960269996,141.960269996,141.817280199,141.817280199,7665
2020-04-30 13:25:00,141.907840404,142.007933261,141.893541424,142.007933261,7973
2020-04-30 13:20:00,141.936438363,142.074661833,141.855410811,141.855410811,7513
2020-04-30 13:15:00,141.607561831,141.981051179,141.607561831,141.981051179,5871
2020-04-30 13:10:00,141.435974075,141.626627137,141.369245503,141.607561831,6039
2020-04-30 13:05:00,141.721953668,141.721953668,141.426441422,141.445506728,7662
2020-04-30 13:00:00,141.331114891,141.855410811,141.273918972,141.779149587,9862
2020-04-30 12:55:00,141.369245503,141.464572034,141.340647544,141.35971285,6518
2020-04-30 12:50:00,141.23578836,141.435974075,141.164293462,141.426441422,10727
2020-04-30 12:45:00,141.08326591,141.333021421,140.997472032,141.283451625,9636
2020-04-30 12:40:00,140.721025092,140.978406726,140.721025092,140.940276114,5768
2020-04-30 12:35:00,140.711492439,140.721025092,140.568502643,140.663829174,7996
2020-04-30 12:30:00,140.701959786,140.787848991,140.627891072,140.759155705,8110
2020-04-30 12:25:00,140.940276114,140.987939379,140.663829174,140.663829174,10841
2020-04-30 12:20:00,141.045135298,141.121396523,140.83541693,140.881936277,14366
2020-04-30 12:15:00,141.11186387,141.245321013,141.016537338,141.045135298,13381
2020-04-30 12:10:00,141.245321013,141.378778156,140.968874073,141.073733257,19128
2020-04-30 12:05:00,141.026069992,141.421675095,141.007004685,141.226255707,32611
2020-04-30 12:00:00,141.11186387,141.264386319,140.949808767,141.045135298,11808
2020-04-30 11:55:00,140.95934142,141.121396523,140.873547542,141.084028522,15647
2020-04-30 11:50:00,141.455039381,141.455039381,140.911678154,140.911678154,12027
2020-04-30 11:45:00,141.626627137,141.645692443,141.445506728,141.445506728,7559
2020-04-30 11:40:00,141.77438326,141.950737342,141.617094484,141.617094484,15440
2020-04-30 11:35:00,141.550365912,141.969802649,141.550365912,141.802981219,10811
2020-04-30 11:30:00,141.655225096,141.683823056,141.493169994,141.559898565,10835
2020-04-30 11:25:00,141.893541424,141.922806669,141.559898565,141.607561831,12441
2020-04-30 11:20:00,141.799168158,142.03653122,141.655225096,141.864943465,14538
2020-04-30 11:15:00,142.18905367,142.274847548,141.845878158,141.845878158,11183
2020-04-30 11:10:00,142.293912854,142.370174079,142.112792445,142.198586323,10295
2020-04-30 11:05:00,142.322510813,142.579892447,142.222417956,142.222417956,13480
2020-04-30 11:00:00,142.694284284,142.789610815,142.236716936,142.265314895,17826
2020-04-30 10:55:00,142.246249589,142.713349591,142.18905367,142.694284284,21756
2020-04-30 10:50:00,142.284380201,142.475033263,141.817280199,142.267888711,19023
2020-04-30 10:45:00,142.722882244,142.732414897,142.236716936,142.274847548,17239
2020-04-30 10:40:00,142.827741428,142.86587204,142.522696529,142.751480203,13969
2020-04-30 10:35:00,143.37205592,143.566522043,142.908768979,142.923067959,16343
2020-04-30 10:30:00,143.380635308,143.409233267,142.713349591,143.321246879,8072
2020-04-30 10:25:00,142.932600612,143.44736388,142.913535306,143.304374083,19150
2020-04-30 10:20:00,142.594191427,142.884937346,142.427369998,142.780078162,10944
2020-04-30 10:15:00,142.017465914,142.646621019,141.864943465,142.427369998,11681
2020-04-30 10:10:00,141.527487545,142.408304691,141.527487545,141.931672036,17516
2020-04-30 10:05:00,141.998400608,142.34157612,141.493169994,141.49793632,33079
2020-04-30 10:00:00,141.354946524,142.03653122,141.338264381,141.922139383,36482
2020-04-30 09:55:00,141.583730198,141.874476118,141.11186387,141.340647544,24269
2020-04-30 09:50:00,142.007933261,142.217651629,141.397843463,141.607561831,21744
2020-04-30 09:45:00,141.874476118,142.646621019,141.502702647,142.079428159,22114
2020-04-30 09:40:00,140.725791419,142.026998567,140.725791419,142.026998567,22977
2020-04-30 09:35:00,139.643835292,141.035602645,139.192559494,140.807962889,92773
2020-04-30 09:30:00,140.663829174,140.663829174,138.671504675,138.671504675,1506
2020-04-30 08:25:00,141.664757749,141.664757749,141.664757749,141.664757749,143
2020-04-30 08:05:00,141.664662423,141.664662423,141.664662423,141.664662423,258
2020-04-29 18:05:00,142.989796531,142.989796531,142.989796531,142.989796531,100
2020-04-29 16:05:00,141.664757749,141.664757749,141.664757749,141.664757749,38583
2020-04-29 16:00:00,141.550365912,142.169988364,141.340647544,141.674290403,200004
2020-04-29 15:55:00,142.227184282,142.328707038,141.502797973,141.617094484,81811
2020-04-29 15:50:00,142.703816938,142.703816938,142.150923058,142.18905367,38123
2020-04-29 15:45:00,142.861105714,143.17091694,142.637088366,142.703816938,52896
2020-04-29 15:40:00,143.256710817,143.361570002,142.808676122,142.875404693,42384
2020-04-29 15:35:00,143.895398575,143.895398575,143.128020001,143.237645511,53521
2020-04-29 15:30:00,144.472124088,144.515021027,143.676147554,143.885865922,51007
2020-04-29 15:25:00,144.67707613,144.686608783,144.486423068,144.553151639,19525
2020-04-29 15:20:00,144.781935314,144.810533273,144.543618986,144.686608783,27794
2020-04-29 15:15:00,145.058382254,145.068963499,144.734272048,144.762870008,16606
2020-04-29 15:10:00,145.287165928,145.287165928,144.982121029,145.067914907,15485
2020-04-29 15:05:00,145.07744756,145.277633275,145.07744756,145.277633275,13944
2020-04-29 15:00:00,144.972588376,145.210904703,144.943990417,145.096512866,16684
2020-04-29 14:55:00,145.220437356,145.277633275,144.886794498,144.972588376,19432
2020-04-29 14:50:00,145.22997001,145.392025112,145.115578172,145.191839397,15063
2020-04-29 14:45:00,145.22997001,145.449221031,145.22997001,145.372959806,11906
2020-04-29 14:40:00,145.277633275,145.344361847,145.172774091,145.20137205,13787
2020-04-29 14:35:00,145.182306744,145.360376704,145.07744756,145.325296541,16273
2020-04-29 14:30:00,145.125110825,145.301464908,145.027019825,145.134643479,12214
2020-04-29 14:25:00,144.92492511,145.067914907,144.781935314,145.039316948,14214
2020-04-29 14:20:00,144.891560824,145.058382254,144.705674089,144.886794498,18936
2020-04-29 14:15:00,145.268100622,145.344361847,144.772402661,144.829598579,17531
2020-04-29 14:10:00,145.306231234,145.306231234,145.110811846,145.220437356,15617
2020-04-29 14:05:00,145.515949603,145.716135318,145.20137205,145.420623072,16102
2020-04-29 14:00:00,145.392025112,145.706602665,145.392025112,145.458753684,7786
2020-04-29 13:55:00,145.744733277,145.75426593,145.372959806,145.392025112,12066
2020-04-29 13:50:00,145.496884296,145.820994502,145.496884296,145.706602665,9227
2020-04-29 13:45:00,145.735200624,145.849592461,145.544547562,145.611276134,12199
2020-04-29 13:40:00,145.468286337,145.78286389,145.401557765,145.735200624,10290
2020-04-29 13:35:00,145.468286337,145.468286337,145.210904703,145.392025112,24051
2020-04-29 13:30:00,145.620808787,145.744733277,145.496884296,145.496884296,8654
2020-04-29 13:25:00,145.705458746,145.820994502,145.592210827,145.592210827,10122
2020-04-29 13:20:00,145.306231234,145.763798583,145.268100622,145.682771032,16703
2020-04-29 13:15:00,145.372959806,145.449221031,145.020251641,145.287165928,40327
2020-04-29 13:10:00,145.305468622,145.573145521,145.220437356,145.449221031,23061
2020-04-29 13:05:00,145.220437356,145.496884296,145.179637601,145.344361847,47924
2020-04-29 13:00:00,145.401557765,145.434922051,145.20137205,145.22997001,29964
2020-04-29 12:55:00,145.840059808,145.916321033,145.3538945,145.420623072,20093
2020-04-29 12:50:00,146.040245523,146.078376136,145.749499604,145.856360645,10120
2020-04-29 12:45:00,146.221365932,146.269029198,145.954451645,146.011647564,10041
2020-04-29 12:40:00,146.135572054,146.440616954,146.087908789,146.249963892,20524
2020-04-29 12:35:00,146.516878178,146.564541444,146.049778176,146.049778176,14194
2020-04-29 12:30:00,146.097441442,146.450149607,146.002114911,146.450149607,9002
2020-04-29 12:25:00,145.959217972,146.116506748,145.840059808,146.116506748,10033
2020-04-29 12:20:00,146.145104707,146.18323532,145.959217972,145.959217972,11266
2020-04-29 12:15:00,146.078376136,146.230898585,145.90678838,146.18323532,11655
2020-04-29 12:10:00,146.30715981,146.345290423,146.059310829,146.059310829,9556
2020-04-29 12:05:00,145.916321033,146.373888382,145.887723074,146.221365932,14796
2020-04-29 12:00:00,145.678004705,145.801929196,145.592210827,145.801929196,14057
2020-04-29 11:55:00,145.649406746,145.749499604,145.563612868,145.687537358,14406
2020-04-29 11:50:00,145.363427153,145.668472052,145.363427153,145.654173073,15665
2020-04-29 11:45:00,145.563612868,145.563612868,145.249035316,145.334829194,11162
2020-04-29 11:40:00,145.75426593,145.792396543,145.473052664,145.582678174,10132
2020-04-29 11:35:00,145.897255727,145.959408625,145.716135318,145.840059808,13563
2020-04-29 11:30:00,146.288094504,146.383421035,145.849592461,145.916321033,13185
2020-04-29 11:25:00,146.45968226,146.593139403,146.288094504,146.354823076,13598
2020-04-29 11:20:00,146.650335322,146.774259812,146.497812872,146.516878178,10875
2020-04-29 11:15:00,146.326225116,146.695615424,146.297627157,146.631270016,12343
2020-04-29 11:10:00,146.259496545,146.383421035,146.240431238,146.359589402,13696
2020-04-29 11:05:00,146.240431238,146.537850015,146.116506748,146.259496545,15536
2020-04-29 11:00:00,145.921087359,146.30715981,145.897255727,146.29286083,9742
2020-04-29 10:55:00,145.706602665,145.925853686,145.639874093,145.925853686,20454
2020-04-29 10:50:00,145.887723074,145.90678838,145.678004705,145.716135318,12708
2020-04-29 10:45:00,145.935386339,145.940152666,145.744733277,145.849592461,13846
2020-04-29 10:40:00,146.373888382,146.469214913,145.75426593,145.8924894,23632
2020-04-29 10:35:00,146.092675115,146.402486341,146.092675115,146.36378377,10665
2020-04-29 10:30:00,146.202300626,146.316692463,145.987815931,146.106974095,29000
2020-04-29 10:25:00,146.392953688,146.421551647,146.097441442,146.229087381,12133
2020-04-29 10:20:00,146.879118996,146.879118996,146.392953688,146.426317974,15259
2020-04-29 10:15:00,147.003043487,147.221722549,146.802857771,146.840988384,13277
2020-04-29 10:10:00,147.207995528,147.26042512,146.936314915,146.993510833,30128
2020-04-29 10:05:00,147.470143489,147.53687206,147.041174099,147.250892467,10203
2020-04-29 10:00:00,147.241359814,147.460610835,147.107902671,147.460610835,20651
2020-04-29 09:55:00,147.069772058,147.422480223,146.993510833,147.403414917,23741
2020-04-29 09:50:00,147.584535326,147.594163305,147.070344017,147.141266957,22747
2020-04-29 09:45:00,147.775188388,147.956308797,147.517806754,147.584535326,8955
2020-04-29 09:40:00,148.128849818,148.404343493,147.84191696,147.918178184,18273
2020-04-29 09:35:00,148.547333289,149.281347578,148.051635328,148.175559818,39949
2020-04-29 09:30:00,151.216476158,151.216476158,151.216476158,151.216476158,101
2020-04-29 09:25:00,147.956308797,147.956308797,147.956308797,147.956308797,258
2020-04-28 17:55:00,146.869586343,146.945847568,146.869586343,146.945847568,9403
2020-04-28 16:05:00,146.945847568,146.945847568,146.945847568,146.945847568,26381
2020-04-28 16:00:00,146.879118996,147.489208795,146.86005369,146.936314915,144542
2020-04-28 15:55:00,147.13650063,147.308088386,146.802857771,146.948135405,72484
2020-04-28 15:50:00,147.217528181,147.355751651,147.041174099,147.117435324,52839
2020-04-28 15:45:00,147.126967977,147.341452672,147.098370018,147.222294508,35661
2020-04-28 15:40:00,147.384349611,147.384349611,146.993510833,147.146033283,13395
2020-04-28 15:35:00,147.546404713,147.56547002,147.374816958,147.374816958,13002
2020-04-28 15:30:00,147.613133285,147.68939451,147.470143489,147.527339407,15842
2020-04-28 15:25:00,147.622665938,147.832384306,147.336686345,147.575002673,23107
2020-04-28 15:20:00,147.489208795,147.632198591,147.460610835,147.575002673,16418
2020-04-28 15:15:00,147.241359814,147.627432265,147.241359814,147.470143489,15958
2020-04-28 15:10:00,147.355751651,147.403414917,147.231827161,147.284256753,26077
2020-04-28 15:05:00,147.284256753,147.365284304,147.246126141,147.346218998,17605
2020-04-28 15:00:00,147.250892467,147.327153692,147.126967977,147.298555733,10362
2020-04-28 14:55:00,147.517806754,147.584535326,147.283017508,147.284256753,4933
2020-04-28 14:50:00,147.414663448,147.575002673,147.384349611,147.517806754,20892
2020-04-28 14:45:00,147.41294757,147.451078182,147.374816958,147.393882264,12062
2020-04-28 14:40:00,147.317621039,147.451078182,147.28902308,147.422480223,25940
2020-04-28 14:35:00,147.336686345,147.422480223,147.308088386,147.331920019,25812
2020-04-28 14:30:00,147.746876408,147.784721041,147.327153692,147.365284304,8095
2020-04-28 14:25:00,147.832384306,147.908645531,147.68939451,147.775188388,14594
2020-04-28 14:20:00,147.818085327,147.908645531,147.775188388,147.799687306,14963
2020-04-28 14:15:00,147.784721041,147.937243491,147.775188388,147.813319,14919
2020-04-28 14:10:00,147.756123082,147.880047572,147.584535326,147.775188388,12328
2020-04-28 14:05:00,147.822851653,147.870514919,147.660796551,147.756123082,10708
2020-04-28 14:00:00,148.3519139,148.3519139,147.832384306,147.84191696,11625
2020-04-28 13:55:00,148.838079209,148.890508801,148.347147574,148.347147574,9953
2020-04-28 13:50:00,148.618828187,148.915960985,148.575931248,148.890508801,10223
2020-04-28 13:45:00,148.452006758,148.671257779,148.328082268,148.623594514,13492
2020-04-28 13:40:00,148.475838391,148.499670024,148.385278186,148.461539411,12195
2020-04-28 13:35:00,148.318549615,148.509202677,148.261353696,148.480604717,14889
2020-04-28 13:30:00,148.037336348,148.347147574,148.037336348,148.347147574,13772
2020-04-28 13:25:00,147.813319,148.051635328,147.813319,148.051635328,11968
2020-04-28 13:20:00,147.82761798,147.921991246,147.765655735,147.789487367,8285
2020-04-28 13:15:00,147.651263897,148.003972062,147.632198591,147.832384306,12884
2020-04-28 13:10:00,147.422480223,147.603600632,147.422480223,147.594067979,12211
2020-04-28 13:05:00,147.184163896,147.451078182,147.025635874,147.451078182,8704
2020-04-28 13:00:00,146.783792465,147.193696549,146.727931118,147.079304711,13840
2020-04-28 12:55:00,146.602672056,146.840988384,146.593139403,146.769493486,9168
2020-04-28 12:50:00,146.621737362,146.688465934,146.364355729,146.612204709,9509
2020-04-28 12:45:00,146.7361292,146.774259812,146.574074097,146.726596547,5173
2020-04-28 12:40:00,146.850521037,146.907716956,146.640802669,146.779026139,7654
2020-04-28 12:35:00,146.993510833,147.060239405,146.783792465,146.879118996,13252
2020-04-28 12:30:00,147.088837364,147.233733692,146.907716956,147.003043487,7378
2020-04-28 12:25:00,147.222294508,147.346218998,147.050706752,147.050706752,9894
2020-04-28 12:20:00,147.632198591,147.663179714,147.222294508,147.381013182,16985
2020-04-28 12:15:00,147.756123082,147.832384306,147.641731244,147.656030224,10565
2020-04-28 12:10:00,147.479580815,147.875281245,147.479580815,147.737057775,13653
2020-04-28 12:05:00,147.474909815,147.508274101,147.241359814,147.451078182,10048
2020-04-28 12:00:00,147.451078182,147.575002673,147.231827161,147.479676142,8401
2020-04-28 11:55:00,148.118363899,148.118363899,147.546404713,147.546404713,9281
2020-04-28 11:50:00,148.561632269,148.561632269,147.956308797,148.003972062,12102
2020-04-28 11:45:00,148.289951655,148.528267983,148.051635328,148.432941452,12490
2020-04-28 11:40:00,148.413876146,148.513969003,148.232755737,148.289951655,9590
2020-04-28 11:35:00,148.008738389,148.36621288,147.880047572,148.232851063,7131
2020-04-28 11:30:00,147.851449613,148.118840532,147.851449613,148.032570022,8294
2020-04-28 11:25:00,147.975374103,147.975374103,147.68939451,147.770422061,10601
2020-04-28 11:20:00,148.080233287,148.213690431,147.875281245,147.984906756,16705
2020-04-28 11:15:00,148.080233287,148.36621288,148.080233287,148.146961859,15391
2020-04-28 11:10:00,147.860982266,148.108831246,147.708459816,147.975374103,22104
2020-04-28 11:05:00,147.460610835,148.013504715,147.460610835,147.860982266,10873
2020-04-28 11:00:00,148.023037368,148.137429206,147.365284304,147.393882264,13079
2020-04-28 10:55:00,148.347147574,148.528267983,148.046869001,148.08976594,23682
2020-04-28 10:50:00,148.328082268,148.49013737,147.975374103,148.3519139,13447
2020-04-28 10:45:00,148.480604717,148.76658431,148.356680227,148.413876146,19792
2020-04-28 10:40:00,148.64265982,148.661725126,148.223223084,148.528267983,19014
2020-04-28 10:35:00,149.100227169,149.262282272,148.728453698,148.76658431,10264
2020-04-28 10:30:00,150.167884316,150.196482276,149.100227169,149.183542557,36447
2020-04-28 10:25:00,150.682647584,150.682647584,150.17741697,150.17741697,15176
2020-04-28 10:20:00,150.468162889,150.959094524,150.358537378,150.739843503,14814
2020-04-28 10:15:00,150.272743501,150.568255747,150.272743501,150.434798603,27352
2020-04-28 10:10:00,149.796110845,150.377602685,149.691251661,150.377602685,27254
2020-04-28 10:05:00,149.729382274,149.824708805,149.443402681,149.777045539,49325
2020-04-28 10:00:00,149.48629962,149.853306764,149.386206762,149.719849621,23913
2020-04-28 09:55:00,149.548261865,149.74844758,149.233684312,149.586392477,22307
2020-04-28 09:50:00,149.100227169,149.586392477,148.833312882,149.586392477,12108
2020-04-28 09:45:00,149.859788968,150.291808807,149.052563903,149.138357781,31528
2020-04-28 09:40:00,149.76274656,150.101155745,149.361517191,150.072557785,23084
2020-04-28 09:35:00,149.100227169,150.120221051,148.757051657,149.805643499,56617
2020-04-28 09:30:00,149.214619006,150.358537378,149.214619006,150.358537378,770
2020-04-27 16:20:00,147.279490427,147.279490427,147.279490427,147.279490427,100
2020-04-27 16:05:00,147.022108793,147.022108793,147.022108793,147.022108793,30906
2020-04-27 16:00:00,147.622665938,147.632198591,146.612204709,146.821923078,127441
2020-04-27 15:55:00,147.641731244,147.670329204,147.117435324,147.670329204,54418
2020-04-27 15:50:00,147.28902308,147.603600632,147.250892467,147.603600632,24744
2020-04-27 15:45:00,147.198462875,147.400078488,147.003043487,147.328106957,26175
2020-04-27 15:40:00,147.454223958,147.555937366,147.165098589,147.184163896,18689
2020-04-27 15:35:00,147.241359814,147.508274101,147.060239405,147.460610835,16434
2020-04-27 15:30:00,147.603600632,147.679861857,147.031641446,147.241359814,18469
2020-04-27 15:25:00,147.727525122,147.727525122,147.498741448,147.575002673,13182
2020-04-27 15:20:00,147.532105734,147.813319,147.422480223,147.713226143,21364
2020-04-27 15:15:00,147.503507774,147.656030224,147.279490427,147.656030224,45609
2020-04-27 15:10:00,147.570236346,147.717992469,147.403414917,147.489208795,15165
2020-04-27 15:05:00,147.231827161,147.632198591,147.146033283,147.517806754,11839
2020-04-27 15:00:00,147.212761855,147.346218998,147.174631242,147.226012243,18540
2020-04-27 14:55:00,147.050706752,147.317621039,146.960146548,147.317621039,15124
2020-04-27 14:50:00,146.907716956,147.165098589,146.907716956,147.098370018,8539
2020-04-27 14:45:00,147.007809813,147.126967977,146.907716956,146.955380221,12763
2020-04-27 14:40:00,146.726596547,147.060239405,146.678933281,147.050706752,8587
2020-04-27 14:35:00,146.669400628,146.831455731,146.602672056,146.802857771,9958
2020-04-27 14:30:00,146.793325118,146.840988384,146.640802669,146.650335322,6180
2020-04-27 14:25:00,146.755194506,146.926782262,146.612204709,146.802857771,8191
2020-04-27 14:20:00,146.840988384,146.840988384,146.688465934,146.745661853,7011
2020-04-27 14:15:00,146.821923078,146.926782262,146.75233471,146.907716956,8009
2020-04-27 14:10:00,146.631270016,146.86005369,146.631270016,146.86005369,10356
2020-04-27 14:05:00,146.621737362,146.783506486,146.564541444,146.640802669,9880
2020-04-27 14:00:00,146.450149607,146.58360675,146.221365932,146.58360675,21999
2020-04-27 13:55:00,146.173702667,146.440616954,146.111740422,146.440616954,8148
2020-04-27 13:50:00,146.15463736,146.326225116,146.15463736,146.288094504,9498
2020-04-27 13:45:00,146.011647564,146.221365932,145.925853686,146.15463736,5931
2020-04-27 13:40:00,146.106974095,146.106974095,145.830527155,146.068843483,9258
2020-04-27 13:35:00,146.192767973,146.388187361,146.116506748,146.149871034,7617
2020-04-27 13:30:00,146.102207768,146.235664912,146.040245523,146.211833279,9756
2020-04-27 13:25:00,146.126039401,146.316692463,145.992582258,146.087908789,6124
2020-04-27 13:20:00,146.516878178,146.516878178,146.135572054,146.249963892,7772
2020-04-27 13:15:00,146.574074097,146.783792465,146.326320443,146.503532464,11967
2020-04-27 13:10:00,146.326225116,146.526410831,146.288094504,146.507345525,9208
2020-04-27 13:05:00,146.145104707,146.316692463,146.064077156,146.316692463,12993
2020-04-27 13:00:00,145.620808787,146.078376136,145.620808787,146.021180217,9845
2020-04-27 12:55:00,145.61604246,145.706602665,145.449221031,145.639874093,44561
2020-04-27 12:50:00,145.515949603,145.658939399,145.420623072,145.61604246,16597
2020-04-27 12:45:00,145.544547562,145.573145521,145.468286337,145.563612868,10531
2020-04-27 12:40:00,145.106045519,145.649406746,145.106045519,145.496884296,23440
2020-04-27 12:35:00,145.020251641,145.07744756,144.943990417,145.07744756,28728
2020-04-27 12:30:00,145.010909641,145.044083274,144.934457763,144.993750866,15461
2020-04-27 12:25:00,144.991653682,145.053615927,144.877261845,145.039316948,9803
2020-04-27 12:20:00,145.144176132,145.191839397,145.010718988,145.07744756,6656
2020-04-27 12:15:00,145.134643479,145.144176132,145.001186335,145.134643479,8908
2020-04-27 12:10:00,144.972588376,145.134643479,144.943990417,145.058382254,8920
2020-04-27 12:05:00,145.053615927,145.153708785,144.905859804,144.982121029,9578
2020-04-27 12:00:00,145.153708785,145.22997001,145.067914907,145.115578172,12080
2020-04-27 11:55:00,145.029784294,145.086980213,144.848663886,145.086980213,13047
2020-04-27 11:50:00,145.010718988,145.029784294,144.824832253,145.020251641,28590
2020-04-27 11:45:00,144.810533273,145.07744756,144.788608171,144.915392457,34499
2020-04-27 11:40:00,144.696141436,144.896327151,144.665922926,144.791467967,44612
2020-04-27 11:35:00,144.553151639,144.696141436,144.52455368,144.686608783,17859
2020-04-27 11:30:00,144.600814905,144.715206742,144.553151639,144.600814905,22743
2020-04-27 11:25:00,144.610347558,144.67707613,144.448292455,144.562684292,10274
2020-04-27 11:20:00,144.562684292,144.672309803,144.44981768,144.610347558,15419
2020-04-27 11:15:00,143.904931228,144.438759802,143.904931228,144.40062919,11480
2020-04-27 11:10:00,144.24810674,144.24810674,143.815324289,143.981097127,10963
2020-04-27 11:05:00,144.515021027,144.52455368,144.214742454,144.214742454,5640
2020-04-27 11:00:00,144.673453721,144.67707613,144.40062919,144.419694496,6623
2020-04-27 10:55:00,144.781935314,144.848663886,144.572216946,144.632653966,12705
2020-04-27 10:50:00,145.039316948,145.106045519,144.781935314,144.853430212,21849
2020-04-27 10:45:00,144.743804701,145.134643479,144.673263068,145.039316948,22236
2020-04-27 10:40:00,144.305302659,144.839131232,144.195677148,144.829598579,47088
2020-04-27 10:35:00,144.190910821,144.448292455,144.114649597,144.205209801,19122
2020-04-27 10:30:00,143.828670004,144.333900618,143.771474085,144.324367965,15104
2020-04-27 10:25:00,144.12418225,144.276704699,143.728577146,143.81913735,22601
2020-04-27 10:20:00,144.133714903,144.181378168,143.933529188,144.12418225,15358
2020-04-27 10:15:00,143.9716598,144.286237352,143.800072044,144.157546536,46975
2020-04-27 10:10:00,143.761941432,144.09558429,143.599886329,143.857267963,14664
2020-04-27 10:05:00,143.266243471,144.11455427,143.266243471,143.923996535,15456
2020-04-27 10:00:00,143.104188368,143.428298573,142.846806734,143.228112858,13712
2020-04-27 09:55:00,143.237645511,143.485494492,142.856339387,143.189982246,93410
2020-04-27 09:50:00,143.933529188,144.276704699,143.228112858,143.342504695,27723
2020-04-27 09:45:00,144.844660171,144.910626131,143.752408779,143.771474085,20094
2020-04-27 09:40:00,144.619880211,145.134643479,144.295770006,144.909100906,21021
2020-04-27 09:35:00,144.829598579,144.886794498,144.09558429,144.64847817,47906
2020-04-27 09:30:00,144.867729192,144.896327151,144.867729192,144.896327151,638
2020-04-27 08:05:00,144.890130926,144.890130926,144.890130926,144.890130926,255
2020-04-24 18:50:00,144.324367965,144.324367965,144.324367965,144.324367965,100
2020-04-24 16:05:00,143.01839449,143.01839449,143.01839449,143.01839449,42190
2020-04-24 16:00:00,143.304374083,143.390167961,142.932600612,142.989796531,102250
2020-04-24 15:55:00,143.228112858,143.380635308,143.085123062,143.361570002,38907
2020-04-24 15:50:00,143.161384286,143.390167961,143.104188368,143.247178164,19785
2020-04-24 15:45:00,143.008861837,143.304946042,142.985030204,143.209047552,23294
2020-04-24 15:40:00,142.961198571,143.075590409,142.870638367,142.965964898,25518
2020-04-24 15:35:00,142.818208775,142.989796531,142.779124897,142.923067959,17682
2020-04-24 15:30:00,142.746713877,142.923067959,142.746713877,142.832507754,16463
2020-04-24 15:25:00,142.775311836,142.827741428,142.455967957,142.74194755,11516
2020-04-24 15:20:00,142.737181223,142.837274081,142.551294488,142.770545509,19103
2020-04-24 15:15:00,142.875404693,142.951665918,142.608490407,142.703816938,32008
2020-04-24 15:10:00,142.622789386,142.989796531,142.579892447,142.975497551,12440
2020-04-24 15:05:00,142.72764857,142.751480203,142.532229182,142.637088366,15003
2020-04-24 15:00:00,142.584658774,142.856339387,142.551294488,142.732414897,10905
2020-04-24 14:55:00,142.246249589,142.641854692,142.236716936,142.637088366,17650
2020-04-24 14:50:00,142.274847548,142.446435304,142.18905367,142.236716936,8315
2020-04-24 14:45:00,142.255782242,142.31297816,142.184287343,142.293912854,14823
2020-04-24 14:40:00,142.165222037,142.293912854,142.079428159,142.293912854,12716
2020-04-24 14:35:00,141.91260673,142.255782242,141.836345505,142.169988364,18762
2020-04-24 14:30:00,142.208118976,142.255782242,141.798214893,141.92690571,10526
2020-04-24 14:25:00,142.217651629,142.274847548,142.179521017,142.236716936,23580
2020-04-24 14:20:00,142.131857751,142.370174079,142.108026119,142.293912854,10811
2020-04-24 14:15:00,142.03653122,142.18905367,141.998400608,142.141390405,9742
2020-04-24 14:10:00,141.817280199,142.112792445,141.812513873,142.026998567,14252
2020-04-24 14:05:00,141.83758475,142.017465914,141.712421015,141.817280199,22727
2020-04-24 14:00:00,141.741018974,141.903074077,141.645692443,141.864943465,7949
2020-04-24 13:55:00,141.736252648,141.798214893,141.645692443,141.683823056,7337
2020-04-24 13:50:00,141.936438363,141.950737342,141.721953668,141.736252648,5307
2020-04-24 13:45:00,141.607561831,141.965036322,141.578963872,141.945971016,9464
2020-04-24 13:40:00,141.550365912,141.655225096,141.540833259,141.578963872,8894
2020-04-24 13:35:00,141.502702647,141.617094484,141.435974075,141.559898565,9949
2020-04-24 13:30:00,141.435974075,141.5122353,141.388310809,141.397843463,4710
2020-04-24 13:25:00,141.493169994,141.521767953,141.35971285,141.435974075,3827
2020-04-24 13:20:00,141.283451625,141.416908769,141.135695502,141.416908769,11718
2020-04-24 13:15:00,141.121396523,141.407376116,141.100424686,141.340647544,9185
2020-04-24 13:10:00,141.09756489,141.159527135,140.987939379,141.08326591,5774
2020-04-24 13:05:00,141.130929176,141.159527135,140.968874073,141.121396523,8646
2020-04-24 13:00:00,141.159527135,141.226255707,141.08326591,141.140461829,27046
2020-04-24 12:55:00,141.159527135,141.159527135,140.902145501,141.122159135,9610
2020-04-24 12:50:00,141.321582238,141.321582238,141.130929176,141.143035645,4321
2020-04-24 12:45:00,141.154760808,141.35971285,141.154760808,141.302516932,4372
