time,open,high,low,close,volume
2019-12-02 14:00:00,189.336789499,189.336789499,189.152534275,189.171929561,3224
2019-12-02 13:55:00,189.433765933,189.472556506,189.356184786,189.356184786,4383
2019-12-02 13:50:00,189.171929561,189.45316122,189.171929561,189.404673003,2615
2019-12-02 13:45:00,189.011918445,189.210720135,189.011918445,189.162231918,3475
2019-12-02 13:40:00,189.171929561,189.210720135,188.871302616,188.93918612,5311
2019-12-02 13:35:00,189.433765933,189.433765933,189.220417778,189.220417778,4557
2019-12-02 13:30:00,189.491951793,189.521044723,189.443463576,189.472556506,2574
2019-12-02 13:25:00,189.404673003,189.51134708,189.385277716,189.414370646,2040
2019-12-02 13:20:00,189.424068289,189.530742367,189.385277716,189.414370646,3034
2019-12-02 13:15:00,189.462858863,189.491951793,189.385277716,189.45316122,3471
2019-12-02 13:10:00,189.268905995,189.491951793,189.268905995,189.472556506,3223
2019-12-02 13:05:00,189.278603639,189.361033607,189.142836631,189.268905995,3228
2019-12-02 13:00:00,189.016767267,189.356184786,189.016767267,189.278603639,4143
2019-12-02 12:55:00,189.142836631,189.210720135,189.045860197,189.142836631,3410
2019-12-02 12:50:00,189.433765933,189.45316122,189.201022492,189.201022492,3842
2019-12-02 12:45:00,189.297998925,189.433765933,189.181627205,189.433765933,2139
2019-12-02 12:40:00,189.094348414,189.268905995,189.065255484,189.268905995,3555
2019-12-02 12:35:00,189.133138988,189.137987809,188.987674337,189.094348414,2688
2019-12-02 12:30:00,189.239813065,189.530742367,188.754930896,189.2252666,6116
2019-12-02 12:25:00,189.191324848,189.288301282,189.133138988,189.268905995,3655
2019-12-02 12:20:00,189.48225415,189.491951793,189.104046058,189.104046058,2917
2019-12-02 12:15:00,189.491951793,189.54044001,189.404673003,189.438614755,2822
2019-12-02 12:10:00,189.792578738,189.792578738,189.433765933,189.443463576,3707
2019-12-02 12:05:00,189.647114087,189.981682784,189.647114087,189.889555172,4629
2019-12-02 12:00:00,189.51134708,189.695602304,189.472556506,189.695602304,4691
2019-12-02 11:55:00,189.574381762,189.714027827,189.56953294,189.56953294,4781
2019-12-02 11:50:00,189.414370646,189.613172335,189.394975359,189.530742367,2844
2019-12-02 11:45:00,189.685904661,189.802276382,189.409521824,189.409521824,4330
2019-12-02 11:40:00,189.59862587,189.627718801,189.327091856,189.627718801,4936
2019-12-02 11:35:00,190.044717466,190.08350804,189.51134708,189.588928227,10519
2019-12-02 11:30:00,190.044717466,190.238670334,190.035019823,190.161089187,3017
2019-12-02 11:25:00,190.510204349,190.510204349,190.258065621,190.258065621,3914
2019-12-02 11:20:00,189.976833963,190.374437341,189.976833963,190.364739698,3664
2019-12-02 11:15:00,190.267763264,190.267763264,189.802276382,189.976833963,4244
2019-12-02 11:10:00,190.044717466,190.558692566,190.044717466,190.323233784,7826
2019-12-02 11:05:00,189.967136319,190.1416939,189.802276382,189.996229249,4550
2019-12-02 11:00:00,189.928345746,189.938043389,189.744090521,189.802276382,12415
2019-12-02 10:55:00,190.422925558,190.422925558,190.015624536,190.015624536,6297
2019-12-02 10:50:00,190.883078737,190.883078737,190.422925558,190.422925558,4478
2019-12-02 10:45:00,190.582936674,190.946598301,190.582936674,190.946598301,1455
2019-12-02 10:40:00,190.471413775,190.68476193,189.230115422,190.578087853,10887
2019-12-02 10:35:00,190.888412441,190.888412441,190.538230538,190.616878426,4095
2019-12-02 10:30:00,190.80113365,191.053272379,190.80113365,190.975691231,1955
2019-12-02 10:25:00,191.014481805,191.014481805,190.71385486,190.71385486,4116
2019-12-02 10:20:00,191.635130982,191.722409772,191.189039386,191.189039386,7824
2019-12-02 10:15:00,190.849621867,191.644828625,190.781738364,191.533305726,9736
2019-12-02 10:10:00,190.490809062,190.859319511,190.393832628,190.781738364,4363
2019-12-02 10:05:00,192.226687228,192.333361306,190.548994922,190.548994922,9524
2019-12-02 10:00:00,192.333361306,192.566104747,192.313966019,192.386698344,4921
2019-12-02 09:55:00,192.100617864,192.614592964,192.100617864,192.270326624,5871
2019-12-02 09:50:00,191.528456905,192.391547166,191.523608083,192.1317473,7743
2019-12-02 09:45:00,190.447169667,191.528456905,190.413227915,191.421782827,3977
2019-12-02 09:40:00,191.349050502,191.37329461,190.781738364,190.781738364,14227
2019-12-02 09:35:00,190.733250147,191.368445789,190.393832628,191.358748145,29800
2019-12-02 08:55:00,189.918648102,189.918648102,189.918648102,189.918648102,5401
2019-12-02 08:50:00,189.918648102,189.918648102,189.918648102,189.918648102,117
2019-12-02 04:45:00,189.491951793,189.491951793,189.491951793,189.491951793,100
2019-11-29 15:35:00,189.918648102,189.918648102,189.918648102,189.918648102,0
2019-11-29 13:15:00,189.918648102,189.918648102,189.918648102,189.918648102,0
2019-11-29 13:05:00,189.918648102,189.918648102,189.918648102,189.918648102,54859
2019-11-29 13:00:00,189.666509374,190.044717466,189.433765933,189.908950459,24333
2019-11-29 12:55:00,189.763485808,189.763485808,189.59862587,189.627718801,7503
2019-11-29 12:50:00,189.792578738,189.928345746,189.753788165,189.772019734,5145
2019-11-29 12:45:00,189.947741032,189.947741032,189.666509374,189.753788165,4126
2019-11-29 12:40:00,190.064112753,190.064112753,189.889555172,189.986531606,4905
2019-11-29 12:35:00,190.131996257,190.296856194,190.131996257,190.131996257,3430
2019-11-29 12:30:00,190.393832628,190.393832628,190.073810396,190.102903327,3579
2019-11-29 12:25:00,190.418076737,190.578087853,190.418076737,190.437472023,3172
2019-11-29 12:20:00,190.19987976,190.393832628,190.17078683,190.364739698,4374
2019-11-29 12:15:00,190.19987976,190.233821512,190.17078683,190.209577404,1882
2019-11-29 12:10:00,190.53735775,190.53735775,190.190182117,190.219275047,3333
2019-11-29 12:05:00,190.548994922,190.709006038,190.519901992,190.558692566,7650
2019-11-29 12:00:00,190.74294779,190.849621867,190.519901992,190.519901992,5170
2019-11-29 11:55:00,190.597483139,190.80113365,190.461716132,190.80113365,3318
2019-11-29 11:50:00,190.805982472,190.805982472,190.645971356,190.645971356,3554
2019-11-29 11:45:00,190.616878426,190.810831294,190.616878426,190.74294779,2543
2019-11-29 11:40:00,190.48596024,190.694459573,190.403530272,190.689610752,2470
2019-11-29 11:35:00,190.907807728,190.975691231,190.403530272,190.403530272,3740
2019-11-29 11:30:00,190.558692566,190.927203015,190.548994922,190.927203015,3684
2019-11-29 11:25:00,190.393832628,190.568390209,190.296856194,190.481111419,5049
2019-11-29 11:20:00,190.442320845,190.505355527,190.325949124,190.364739698,2945
2019-11-29 11:15:00,190.781738364,190.781738364,190.476262597,190.476262597,2733
2019-11-29 11:10:00,190.859319511,191.004784162,190.781738364,190.781738364,3930
2019-11-29 11:05:00,191.266620533,191.305411107,190.849621867,190.849621867,5800
2019-11-29 11:00:00,191.198737029,191.334504037,191.130853526,191.305411107,6072
2019-11-29 10:55:00,190.965993588,191.169644099,190.936900658,191.169644099,3620
2019-11-29 10:50:00,190.825377759,191.062970022,190.825377759,191.062970022,9582
2019-11-29 10:45:00,190.985388875,190.995086518,190.77204072,190.815680116,2433
2019-11-29 10:40:00,190.878714798,190.956295945,190.74294779,190.956295945,2440
2019-11-29 10:35:00,190.519901992,190.68476193,190.384134985,190.68476193,6833
2019-11-29 10:30:00,190.548994922,190.587785496,190.379286163,190.548994922,5235
2019-11-29 10:25:00,190.287158551,190.607180783,190.287158551,190.548994922,6572
2019-11-29 10:20:00,190.393832628,190.393832628,190.277460908,190.330797946,3807
2019-11-29 10:15:00,190.335646768,190.675064286,190.277460908,190.452018489,7811
2019-11-29 10:10:00,190.238670334,190.403530272,190.093205683,190.34049559,1708
2019-11-29 10:05:00,189.782881095,190.088356861,189.719846413,190.088356861,5808
2019-11-29 10:00:00,189.647114087,189.792578738,189.627718801,189.782881095,4996
2019-11-29 09:55:00,189.489333429,189.841066955,189.489333429,189.637416444,4031
2019-11-29 09:50:00,189.264057174,189.627718801,188.948883763,189.554986475,4125
2019-11-29 09:45:00,189.54044001,189.54044001,188.93918612,189.278603639,2834
2019-11-29 09:40:00,189.782881095,189.894403994,189.356184786,189.637416444,3647
2019-11-29 09:35:00,190.335646768,190.335646768,190.005926893,190.131996257,14703
2019-11-27 16:05:00,190.481111419,190.481111419,190.481111419,190.481111419,33246
2019-11-27 16:00:00,190.723552503,190.728401325,190.335646768,190.461716132,58801
2019-11-27 15:55:00,190.345344411,190.665366643,190.325949124,190.665366643,20645
2019-11-27 15:50:00,190.296856194,190.481111419,190.277460908,190.403530272,14941
2019-11-27 15:45:00,190.500506705,190.500506705,190.355042055,190.355042055,9911
2019-11-27 15:40:00,190.578087853,190.655669,190.510204349,190.510204349,6981
2019-11-27 15:35:00,190.68476193,190.689610752,190.568390209,190.616878426,7309
2019-11-27 15:30:00,190.607180783,190.68476193,190.607180783,190.68476193,6593
2019-11-27 15:25:00,190.607180783,190.655669,190.578087853,190.597483139,2292
2019-11-27 15:20:00,190.636273713,190.653147612,190.587785496,190.607180783,6778
2019-11-27 15:15:00,190.587785496,190.636273713,190.539297279,190.636273713,2901
2019-11-27 15:10:00,190.500506705,190.578087853,190.481111419,190.578087853,3985
2019-11-27 15:05:00,190.500506705,190.626576069,190.432623202,190.505355527,9254
2019-11-27 15:00:00,190.548994922,190.587785496,190.515053171,190.515053171,4427
2019-11-27 14:55:00,190.519901992,190.558692566,190.481111419,190.539297279,4225
2019-11-27 14:50:00,190.481111419,190.568390209,190.481111419,190.510204349,3360
2019-11-27 14:45:00,190.510204349,190.548994922,190.481111419,190.519901992,4130
2019-11-27 14:40:00,190.422925558,190.558692566,190.422925558,190.519901992,3892
2019-11-27 14:35:00,190.384134985,190.432623202,190.325949124,190.413227915,3873
2019-11-27 14:30:00,190.393832628,190.403530272,190.359890876,190.393832628,3717
2019-11-27 14:25:00,190.306553838,190.413227915,190.267763264,190.393832628,6023
2019-11-27 14:20:00,190.364739698,190.408379093,190.258065621,190.272612086,3657
2019-11-27 14:15:00,190.267763264,190.355042055,190.238670334,190.335646768,3821
2019-11-27 14:10:00,190.209577404,190.316251481,190.190182117,190.190182117,3582
2019-11-27 14:05:00,190.151391543,190.228972691,190.151391543,190.228972691,2516
2019-11-27 14:00:00,190.180484474,190.267763264,190.180484474,190.19987976,3676
2019-11-27 13:55:00,190.238670334,190.384134985,190.190182117,190.219275047,5803
2019-11-27 13:50:00,190.364739698,190.364739698,190.209577404,190.228972691,3784
2019-11-27 13:45:00,190.306553838,190.422925558,190.306553838,190.422925558,2941
2019-11-27 13:40:00,190.316251481,190.393832628,190.277460908,190.296856194,5983
2019-11-27 13:35:00,190.461716132,190.490809062,190.267763264,190.267763264,4729
2019-11-27 13:30:00,190.471413775,190.564511152,190.393832628,190.393832628,2928
2019-11-27 13:25:00,190.364739698,190.442320845,190.267763264,190.442320845,3450
2019-11-27 13:20:00,190.355042055,190.355042055,190.190182117,190.325949124,5870
2019-11-27 13:15:00,190.287158551,190.325949124,190.228972691,190.325949124,3431
2019-11-27 13:10:00,190.057518356,190.258065621,190.057518356,190.248367977,2445
2019-11-27 13:05:00,190.093205683,190.131996257,190.035019823,190.035019823,3681
2019-11-27 13:00:00,189.928345746,190.08350804,189.889555172,190.08350804,2192
2019-11-27 12:55:00,189.773183451,189.947741032,189.705299948,189.889555172,7413
2019-11-27 12:50:00,189.792578738,189.870159885,189.763485808,189.821671668,3122
2019-11-27 12:45:00,189.821671668,189.850764598,189.792578738,189.821671668,1408
2019-11-27 12:40:00,189.802276382,189.821671668,189.744090521,189.821671668,4139
2019-11-27 12:35:00,189.899252815,189.918648102,189.763485808,189.763485808,3045
2019-11-27 12:30:00,189.908950459,190.073810396,189.899252815,189.918648102,3929
2019-11-27 12:25:00,189.850764598,189.870159885,189.724695234,189.870159885,3888
2019-11-27 12:20:00,189.841066955,189.860462242,189.753788165,189.850764598,2999
2019-11-27 12:15:00,189.773183451,189.821671668,189.685904661,189.792578738,5038
2019-11-27 12:10:00,189.734392878,189.821671668,189.729544056,189.782881095,2871
2019-11-27 12:05:00,189.763485808,189.841066955,189.714997591,189.734392878,5227
2019-11-27 12:00:00,189.860462242,189.889555172,189.792578738,189.821671668,3451
2019-11-27 11:55:00,190.093205683,190.093205683,189.821671668,189.821671668,3043
2019-11-27 11:50:00,190.1416939,190.151391543,189.986531606,190.122298613,4214
2019-11-27 11:45:00,190.11260097,190.19987976,190.102903327,190.102903327,3804
2019-11-27 11:40:00,189.734392878,190.151391543,189.724695234,190.151391543,2852
2019-11-27 11:35:00,189.831369312,189.879857529,189.734392878,189.734392878,4021
2019-11-27 11:30:00,189.782881095,189.870159885,189.714997591,189.860462242,2891
2019-11-27 11:25:00,189.424068289,189.744090521,189.365882429,189.7392417,6560
2019-11-27 11:20:00,189.695602304,189.695602304,189.365882429,189.45316122,4931
2019-11-27 11:15:00,189.841066955,189.841066955,189.647114087,189.734392878,5460
2019-11-27 11:10:00,189.734392878,189.889555172,189.647114087,189.889555172,5518
2019-11-27 11:05:00,189.938043389,189.957438676,189.642265266,189.642265266,3098
2019-11-27 11:00:00,189.889555172,190.049566288,189.792578738,190.005926893,8898
2019-11-27 10:55:00,189.588928227,189.889555172,189.559835297,189.850764598,3796
2019-11-27 10:50:00,189.753788165,189.753788165,189.559835297,189.608323514,5824
2019-11-27 10:45:00,189.938043389,190.015624536,189.724695234,189.744090521,5501
2019-11-27 10:40:00,190.335646768,190.335646768,189.967136319,189.967136319,4888
2019-11-27 10:35:00,190.422925558,190.645971356,190.262914442,190.335646768,8408
2019-11-27 10:30:00,190.665366643,190.762343077,190.529599636,190.529599636,3855
2019-11-27 10:25:00,190.898110084,191.155097634,190.529599636,190.578087853,9881
2019-11-27 10:20:00,190.742753837,191.053272379,190.529599636,190.927203015,8533
2019-11-27 10:15:00,190.675064286,190.839924224,190.645971356,190.733250147,6666
2019-11-27 10:10:00,190.951447123,190.951447123,190.568390209,190.626576069,10813
2019-11-27 10:05:00,191.34420168,191.34420168,190.762343077,191.053272379,8127
2019-11-27 10:00:00,190.810831294,191.412085184,190.810831294,191.412085184,6957
2019-11-27 09:55:00,190.519901992,190.723552503,190.510204349,190.607180783,3785
2019-11-27 09:50:00,190.645971356,190.810831294,190.422925558,190.422925558,4676
2019-11-27 09:45:00,190.345344411,190.791436007,190.345344411,190.791436007,8024
2019-11-27 09:40:00,190.384134985,190.839924224,190.306553838,190.306553838,9517
2019-11-27 09:35:00,191.703014486,191.703014486,190.272612086,190.393832628,37076
2019-11-26 18:25:00,190.384134985,190.384134985,190.384134985,190.384134985,105
2019-11-26 16:55:00,190.378510352,190.378510352,190.378510352,190.378510352,5476
2019-11-26 16:10:00,190.384134985,190.384134985,190.384134985,190.384134985,70041
2019-11-26 16:00:00,190.035019823,190.539297279,189.904101637,190.355042055,135257
2019-11-26 15:55:00,189.899252815,190.102903327,189.870159885,190.020473358,28105
2019-11-26 15:50:00,189.734392878,189.976833963,189.714997591,189.918648102,17231
2019-11-26 15:45:00,189.685904661,189.889555172,189.651962909,189.763485808,12098
2019-11-26 15:40:00,189.588928227,189.729544056,189.588928227,189.695602304,11188
2019-11-26 15:35:00,189.56953294,189.618021157,189.501649437,189.608323514,7379
2019-11-26 15:30:00,189.581654994,189.59862587,189.45316122,189.54044001,7136
2019-11-26 15:25:00,189.559835297,189.676207018,189.559835297,189.59862587,7020
2019-11-26 15:20:00,189.433765933,189.521044723,189.433765933,189.521044723,4901
2019-11-26 15:15:00,189.462858863,189.48225415,189.424068289,189.433765933,4432
2019-11-26 15:10:00,189.530742367,189.550137653,189.443463576,189.51134708,9566
2019-11-26 15:05:00,189.656811731,189.656811731,189.491951793,189.51134708,4922
2019-11-26 15:00:00,189.48225415,189.714997591,189.48225415,189.676207018,2174
2019-11-26 14:55:00,189.336789499,189.490788076,189.336789499,189.490788076,5198
2019-11-26 14:50:00,189.579230584,189.588928227,189.404673003,189.404673003,7419
2019-11-26 14:45:00,189.685904661,189.685904661,189.588928227,189.588928227,3461
2019-11-26 14:40:00,189.656811731,189.705299948,189.627718801,189.705299948,3233
2019-11-26 14:35:00,189.714997591,189.714997591,189.627718801,189.666509374,5707
2019-11-26 14:30:00,189.666509374,189.685904661,189.627718801,189.676207018,3514
2019-11-26 14:25:00,189.637416444,189.753788165,189.588928227,189.59862587,6928
2019-11-26 14:20:00,189.637416444,189.637416444,189.608323514,189.618021157,2104
2019-11-26 14:15:00,189.550137653,189.627718801,189.550137653,189.618021157,4216
2019-11-26 14:10:00,189.404673003,189.588928227,189.380428894,189.588928227,9955
2019-11-26 14:05:00,189.331940677,189.404673003,189.331940677,189.365882429,5084
2019-11-26 14:00:00,189.317394212,189.443463576,189.288301282,189.293150104,7368
2019-11-26 13:55:00,189.278603639,189.307696569,189.25435953,189.302847747,1987
2019-11-26 13:50:00,189.346487142,189.346487142,189.181627205,189.25435953,4307
2019-11-26 13:45:00,189.424068289,189.424068289,189.297998925,189.356184786,2593
2019-11-26 13:40:00,189.065255484,189.375580072,189.026464911,189.297998925,4906
2019-11-26 13:35:00,189.365882429,189.375580072,189.084650771,189.084650771,5639
2019-11-26 13:30:00,189.308569357,189.414370646,189.307696569,189.351335964,11076
2019-11-26 13:25:00,189.365882429,189.394975359,189.288301282,189.307696569,7636
2019-11-26 13:20:00,189.268905995,189.414370646,189.220417778,189.385277716,8662
2019-11-26 13:15:00,189.239813065,189.259208352,189.201022492,189.259208352,2368
2019-11-26 13:10:00,189.278603639,189.317200259,189.162231918,189.278603639,4975
2019-11-26 13:05:00,189.404673003,189.404673003,189.327091856,189.327091856,2083
2019-11-26 13:00:00,189.404673003,189.472556506,189.375580072,189.414370646,3806
2019-11-26 12:55:00,189.458010041,189.458010041,189.404673003,189.433765933,3576
2019-11-26 12:50:00,189.443463576,189.462858863,189.375580072,189.399824181,6726
2019-11-26 12:45:00,189.259208352,189.462858863,189.249510708,189.433765933,3976
2019-11-26 12:40:00,189.48225415,189.501649437,189.346487142,189.346487142,4658
2019-11-26 12:35:00,189.56953294,189.588928227,189.462858863,189.462858863,3241
2019-11-26 12:30:00,189.521044723,189.625100437,189.521044723,189.564684119,4818
2019-11-26 12:25:00,189.59862587,189.59862587,189.48225415,189.490788076,5982
2019-11-26 12:20:00,189.530742367,189.685904661,189.491951793,189.579230584,3997
2019-11-26 12:15:00,189.424068289,189.521044723,189.424068289,189.505334541,5160
2019-11-26 12:10:00,189.404673003,189.433765933,189.385277716,189.404673003,2091
2019-11-26 12:05:00,189.54044001,189.54044001,189.327091856,189.375580072,5910
2019-11-26 12:00:00,189.341638321,189.559835297,189.341638321,189.559835297,15015
2019-11-26 11:55:00,189.394975359,189.394975359,189.268905995,189.341638321,3881
2019-11-26 11:50:00,189.443463576,189.521044723,189.327091856,189.404673003,6178
2019-11-26 11:45:00,189.462858863,189.501649437,189.375580072,189.424068289,2126
2019-11-26 11:40:00,189.45316122,189.521044723,189.327091856,189.472556506,7504
2019-11-26 11:35:00,189.579230584,189.647114087,189.394975359,189.414370646,4967
2019-11-26 11:30:00,189.477405328,189.637416444,189.443463576,189.618021157,5611
2019-11-26 11:25:00,189.462858863,189.56953294,189.356184786,189.462858863,8099
2019-11-26 11:20:00,189.559835297,189.695602304,189.48225415,189.48225415,5670
2019-11-26 11:15:00,189.162231918,189.588928227,189.162231918,189.521044723,4611
2019-11-26 11:10:00,189.317394212,189.317394212,189.104046058,189.133138988,7267
2019-11-26 11:05:00,189.356184786,189.433765933,189.181627205,189.297998925,6223
2019-11-26 11:00:00,189.394975359,189.443463576,189.259208352,189.404673003,7618
2019-11-26 10:55:00,189.637416444,189.666509374,189.414370646,189.481866244,8807
2019-11-26 10:50:00,189.787729916,189.811974025,189.647114087,189.647114087,3900
2019-11-26 10:45:00,189.297998925,189.836218133,189.297998925,189.811974025,5064
2019-11-26 10:40:00,189.424068289,189.51134708,189.297998925,189.297998925,3679
2019-11-26 10:35:00,189.249510708,189.51134708,189.239813065,189.419219468,5074
2019-11-26 10:30:00,189.230115422,189.496800615,189.230115422,189.249510708,4929
2019-11-26 10:25:00,189.346487142,189.54044001,189.297998925,189.327091856,5103
2019-11-26 10:20:00,189.443463576,189.48225415,189.259208352,189.259208352,3514
2019-11-26 10:15:00,189.297998925,189.356184786,189.016767267,189.356184786,3415
2019-11-26 10:10:00,189.51134708,189.51134708,189.084650771,189.319915599,5439
2019-11-26 10:05:00,189.710148769,190.025322179,189.530742367,189.535591188,12322
2019-11-26 10:00:00,189.346487142,189.724695234,189.346487142,189.54044001,5030
2019-11-26 09:55:00,189.317394212,189.45316122,189.297998925,189.404673003,4058
2019-11-26 09:50:00,188.609466245,189.346487142,188.604617423,189.346487142,11352
2019-11-26 09:45:00,188.871302616,188.871302616,188.434908664,188.604617423,4936
2019-11-26 09:40:00,188.187618758,189.041011376,188.114886432,188.735535609,8695
2019-11-26 09:35:00,189.268905995,189.642265266,188.376722804,188.376722804,22318
2019-11-25 16:35:00,189.802276382,189.802276382,189.802276382,189.802276382,290
2019-11-25 16:15:00,189.802276382,189.802276382,189.802276382,189.802276382,20594
2019-11-25 16:10:00,189.802276382,189.802276382,189.802276382,189.802276382,138796
2019-11-25 16:00:00,190.374437341,190.418076737,189.773183451,189.841066955,110140
2019-11-25 15:55:00,189.947741032,190.384134985,189.879857529,190.364739698,26541
2019-11-25 15:50:00,189.850764598,190.08350804,189.821671668,189.947741032,14653
2019-11-25 15:45:00,189.996229249,190.073810396,189.831369312,189.850764598,14394
2019-11-25 15:40:00,189.918648102,190.005926893,189.79742756,189.986531606,24527
2019-11-25 15:35:00,189.850764598,189.976833963,189.79742756,189.918648102,21825
2019-11-25 15:30:00,189.676207018,189.885385185,189.647114087,189.841066955,10146
2019-11-25 15:25:00,189.685904661,189.714997591,189.593777049,189.656811731,12652
2019-11-25 15:20:00,189.588928227,189.695602304,189.521044723,189.695602304,9045
2019-11-25 15:15:00,189.530742367,189.647114087,189.530742367,189.627718801,7449
2019-11-25 15:10:00,189.608323514,189.627718801,189.48225415,189.48225415,5902
2019-11-25 15:05:00,189.288301282,189.608323514,189.259208352,189.608323514,8563
2019-11-25 15:00:00,189.307696569,189.307696569,189.201022492,189.259208352,6479
2019-11-25 14:55:00,189.336789499,189.365882429,189.201022492,189.302847747,7473
2019-11-25 14:50:00,189.424068289,189.424068289,189.278603639,189.336789499,6973
2019-11-25 14:45:00,189.414370646,189.414370646,189.317394212,189.375580072,4987
2019-11-25 14:40:00,189.297998925,189.424068289,189.268905995,189.385277716,4977
2019-11-25 14:35:00,189.56953294,189.588928227,189.278603639,189.288301282,7096
2019-11-25 14:30:00,189.705299948,189.705299948,189.545288832,189.545288832,5384
2019-11-25 14:25:00,189.695602304,189.744090521,189.656811731,189.681055839,2807
2019-11-25 14:20:00,189.676207018,189.714997591,189.676207018,189.676207018,3567
2019-11-25 14:15:00,189.647114087,189.685904661,189.59862587,189.666509374,5128
2019-11-25 14:10:00,189.734392878,189.734392878,189.627718801,189.656714754,4768
2019-11-25 14:05:00,189.782881095,189.807125203,189.676207018,189.676207018,5743
2019-11-25 14:00:00,189.831369312,189.831369312,189.724695234,189.734392878,4532
2019-11-25 13:55:00,190.044717466,190.08350804,189.850764598,189.850764598,3363
2019-11-25 13:50:00,190.08350804,190.08350804,189.947741032,190.08350804,4856
2019-11-25 13:45:00,190.102903327,190.1416939,190.073810396,190.08350804,4150
2019-11-25 13:40:00,190.064112753,190.1416939,190.064112753,190.102903327,3728
2019-11-25 13:35:00,190.005926893,190.131996257,189.986531606,190.093205683,4904
2019-11-25 13:30:00,190.005926893,190.05441511,189.986531606,190.015624536,3231
2019-11-25 13:25:00,190.073810396,190.08350804,189.967136319,190.015624536,4021
2019-11-25 13:20:00,190.190182117,190.190182117,190.044717466,190.044717466,5150
2019-11-25 13:15:00,190.248367977,190.248367977,190.161089187,190.161089187,4857
2019-11-25 13:10:00,190.08350804,190.190182117,190.08350804,190.190182117,2500
2019-11-25 13:05:00,189.724695234,190.035019823,189.724695234,190.005926893,6993
2019-11-25 13:00:00,189.59862587,189.753788165,189.559835297,189.705299948,4879
2019-11-25 12:55:00,189.705299948,189.734392878,189.627718801,189.627718801,4631
2019-11-25 12:50:00,189.627718801,189.685904661,189.56953294,189.647114087,6255
2019-11-25 12:45:00,189.695602304,189.753788165,189.608323514,189.608323514,3274
2019-11-25 12:40:00,189.831369312,189.831369312,189.530742367,189.705299948,7406
2019-11-25 12:35:00,190.151391543,190.161089187,189.841066955,189.841066955,10545
2019-11-25 12:30:00,190.151391543,190.19987976,190.122298613,190.122298613,4269
2019-11-25 12:25:00,190.08350804,190.19987976,190.08350804,190.151391543,4107
2019-11-25 12:20:00,190.228972691,190.228972691,190.093205683,190.11260097,8388
2019-11-25 12:15:00,190.422925558,190.422925558,190.19987976,190.277460908,3947
2019-11-25 12:10:00,190.393832628,190.422925558,190.335646768,190.422925558,2763
2019-11-25 12:05:00,190.471413775,190.529599636,190.355042055,190.393832628,4790
2019-11-25 12:00:00,190.524750814,190.524750814,190.384134985,190.384134985,3511
2019-11-25 11:55:00,190.500506705,190.539297279,190.490809062,190.539297279,1274
2019-11-25 11:50:00,190.665366643,190.665366643,190.413227915,190.510204349,4441
2019-11-25 11:45:00,190.422925558,190.655669,190.422925558,190.592634318,1996
2019-11-25 11:40:00,190.190182117,190.490809062,190.093205683,190.471413775,5328
2019-11-25 11:35:00,190.248367977,190.292007373,190.1416939,190.1416939,3466
2019-11-25 11:30:00,190.413227915,190.490809062,190.17078683,190.296856194,13745
2019-11-25 11:25:00,190.616878426,190.616878426,190.413227915,190.413227915,4013
2019-11-25 11:20:00,190.839924224,190.878714798,190.626576069,190.636273713,6220
2019-11-25 11:15:00,190.645971356,190.878714798,190.645971356,190.878714798,2269
2019-11-25 11:10:00,190.810831294,190.810831294,190.645971356,190.645971356,3415
2019-11-25 11:05:00,190.956295945,191.053272379,190.80113365,190.849621867,5233
2019-11-25 11:00:00,191.213283494,191.237527603,190.859319511,190.917505371,4386
2019-11-25 10:55:00,191.193888208,191.450875757,191.169644099,191.22782996,5878
2019-11-25 10:50:00,191.324806393,191.382992254,191.150248812,191.198737029,5742
2019-11-25 10:45:00,191.363596967,191.441178114,191.218132316,191.276318176,3746
2019-11-25 10:40:00,191.082365309,191.28194281,190.975691231,191.28194281,2913
2019-11-25 10:35:00,190.985388875,191.266620533,190.975691231,191.159946456,4402
2019-11-25 10:30:00,190.776889542,191.159946456,190.704157217,191.159946456,4227
2019-11-25 10:25:00,190.631424891,190.878714798,190.510204349,190.80113365,6629
2019-11-25 10:20:00,190.510204349,190.810831294,190.510204349,190.578087853,10884
2019-11-25 10:15:00,190.228972691,190.645971356,190.228972691,190.544146101,6250
2019-11-25 10:10:00,189.714997591,190.403530272,189.647114087,190.238670334,5839
2019-11-25 10:05:00,189.346487142,189.782881095,189.346487142,189.647114087,6817
2019-11-25 10:00:00,189.045860197,189.346487142,189.045860197,189.346487142,10003
2019-11-25 09:55:00,189.191324848,189.356184786,188.948883763,188.977976694,7968
2019-11-25 09:50:00,189.147685453,189.288301282,189.045860197,189.230115422,2930
2019-11-25 09:45:00,189.113743701,189.586503816,189.026464911,189.244661887,4834
2019-11-25 09:40:00,188.890697903,189.315454683,188.493094524,189.244661887,7479
2019-11-25 09:35:00,189.162231918,189.268905995,188.541582741,189.268905995,15420
2019-11-22 16:05:00,188.91009319,188.91009319,188.91009319,188.91009319,7594
2019-11-22 16:00:00,188.890697903,188.987674337,188.818935342,188.866453795,80744
2019-11-22 15:55:00,188.91009319,189.065255484,188.85190733,188.885849081,44651
2019-11-22 15:50:00,189.070104306,189.142836631,188.929488477,188.977976694,14156
2019-11-22 15:45:00,189.113743701,189.210720135,189.084650771,189.113743701,10066
2019-11-22 15:40:00,189.249510708,189.317394212,189.133138988,189.142836631,10444
