time,open,high,low,close,volume
2020-04-16 11:20:00,66.8675713356,66.8675713356,66.719240432,66.7983502472,6302
2020-04-16 11:15:00,66.9417367873,67.0356796929,66.818127701,66.8675713356,10506
2020-04-16 11:10:00,66.6697967974,66.9749629097,66.6697967974,66.9615142412,12161
2020-04-16 11:05:00,66.719240432,66.7390178858,66.5709095284,66.6945186147,13858
2020-04-16 11:00:00,66.5610208015,66.6697967974,66.4720222593,66.6697967974,12260
2020-04-16 10:55:00,66.7983502472,66.8280164279,66.4522448055,66.511577167,11040
2020-04-16 10:50:00,66.8675713356,66.9466811508,66.719240432,66.8477938817,13083
2020-04-16 10:45:00,66.9120706066,67.1049007813,66.8576826086,66.8873487894,25284
2020-04-16 10:40:00,66.8576826086,67.0109578757,66.7884615203,66.9170149701,50127
2020-04-16 10:35:00,67.0060135122,67.0356796929,66.7686840665,66.8675713356,15387
2020-04-16 10:30:00,66.8082389741,67.0950120544,66.7983502472,67.0406240564,8849
2020-04-16 10:25:00,66.6994629782,66.8576826086,66.6203531629,66.7884615203,16374
2020-04-16 10:20:00,66.3138026288,66.6994629782,66.3138026288,66.6994629782,13878
2020-04-16 10:15:00,65.9083648257,66.348413173,65.8490324643,66.294025175,10122
2020-04-16 10:10:00,65.8490324643,66.1555829984,65.8490324643,65.9676971871,17162
2020-04-16 10:05:00,65.7847557394,66.0171408217,65.769922649,65.7995888298,18323
2020-04-16 10:00:00,66.4225786248,66.4225786248,65.7600339221,65.8935317354,40561
2020-04-16 09:55:00,66.1160280907,66.4285118609,65.8885873719,66.4285118609,59423
2020-04-16 09:50:00,66.4618368706,66.9763473315,65.878698645,66.140749908,10943
2020-04-16 09:45:00,67.0060135122,67.2136767772,66.3632462634,66.5906869822,12534
2020-04-16 09:40:00,67.0950120544,67.3620076808,66.50168844,67.3620076808,6051
2020-04-16 09:35:00,66.7884615203,67.8465552992,66.7884615203,67.1543444158,35732
2020-04-15 16:05:00,66.8873487894,66.8873487894,66.8873487894,66.8873487894,31921
2020-04-15 16:00:00,66.9615142412,67.0060135122,66.8280164279,66.8972375163,145199
2020-04-15 15:55:00,67.0752346006,67.0950120544,66.8379051548,66.9763473315,77809
2020-04-15 15:50:00,67.0752346006,67.2631204118,67.0752346006,67.1049007813,40191
2020-04-15 15:45:00,67.1840105965,67.2037880503,66.9961247853,67.0851233275,46432
2020-04-15 15:40:00,67.0604015102,67.2136767772,66.9961247853,67.1741218696,43046
2020-04-15 15:35:00,67.0356796929,67.1840105965,66.9961247853,67.0653458737,58861
2020-04-15 15:30:00,67.0455684199,67.0554571468,66.9516255143,67.0259887406,25080
2020-04-15 15:25:00,67.1840105965,67.2235655042,66.9862360584,67.0752346006,15397
2020-04-15 15:20:00,67.1049007813,67.2334542311,67.0851233275,67.1938993234,30164
2020-04-15 15:15:00,67.1642331427,67.1840105965,67.0851233275,67.1147895082,14301
2020-04-15 15:10:00,67.2730091387,67.3026753194,67.0356796929,67.1642331427,16227
2020-04-15 15:05:00,67.5004498575,67.5735275493,67.2730091387,67.2730091387,13474
2020-04-15 15:00:00,67.396618225,67.6191145804,67.3817851346,67.5004498575,12973
2020-04-15 14:55:00,67.4707836768,67.4806724037,67.3718964077,67.396618225,10326
2020-04-15 14:50:00,67.5597822189,67.5894483997,67.4608949499,67.4905611306,12448
2020-04-15 14:45:00,67.4411174961,67.5993371266,67.4213400423,67.549893492,14646
2020-04-15 14:40:00,67.2631204118,67.4905611306,67.2532316849,67.451006223,15439
2020-04-15 14:35:00,66.9961247853,67.3026753194,66.9367924239,67.2631204118,25290
2020-04-15 14:30:00,67.0653458737,67.0653458737,66.8774600625,66.9961247853,9221
2020-04-15 14:25:00,66.9350124531,67.1444556889,66.9061373705,67.1246782351,10453
2020-04-15 14:20:00,66.8774600625,67.0060135122,66.8477938817,66.9367924239,9245
2020-04-15 14:15:00,66.6796855243,66.8576826086,66.6599080705,66.8576826086,32311
2020-04-15 14:10:00,66.5313546208,66.7291291589,66.5313546208,66.6796855243,11880
2020-04-15 14:05:00,66.3533575365,66.5807982553,66.3335800827,66.5313546208,8892
2020-04-15 14:00:00,66.4819109862,66.4967440766,66.2841364481,66.3039139019,7382
2020-04-15 13:55:00,66.5313546208,66.6401306167,66.4720222593,66.511577167,16158
2020-04-15 13:50:00,66.5214658939,66.5803038189,66.4522448055,66.511577167,10082
2020-04-15 13:45:00,66.4374117152,66.556076438,66.4324673517,66.556076438,8251
2020-04-15 13:40:00,66.5709095284,66.5709095284,66.3929124441,66.402801171,9928
2020-04-15 13:35:00,66.8675713356,66.8675713356,66.5807982553,66.5807982553,11953
2020-04-15 13:30:00,66.9466811508,66.9723918408,66.818127701,66.8379051548,12527
2020-04-15 13:25:00,67.0455684199,67.0455684199,66.9021818797,66.9565698777,11199
2020-04-15 13:20:00,66.9961247853,67.0851233275,66.9565698777,67.0554571468,8919
2020-04-15 13:15:00,66.818127701,66.9763473315,66.7587953396,66.9516255143,8454
2020-04-15 13:10:00,66.7686840665,66.9071262432,66.7587953396,66.7934058838,9306
2020-04-15 13:05:00,66.6500193436,66.7983502472,66.6500193436,66.7489066127,10101
2020-04-15 13:00:00,66.6994629782,66.6994629782,66.6302418898,66.6796855243,7353
2020-04-15 12:55:00,66.6203531629,66.7884615203,66.6203531629,66.7093517051,10373
2020-04-15 12:50:00,66.7093517051,66.7489066127,66.5610208015,66.6203531629,12794
2020-04-15 12:45:00,66.5906869822,66.7390178858,66.5709095284,66.7291291589,5140
2020-04-15 12:40:00,66.610464436,66.6203531629,66.5313546208,66.6154087995,6730
2020-04-15 12:35:00,66.4819109862,66.5906869822,66.4324673517,66.5906869822,7311
2020-04-15 12:30:00,66.4621335324,66.5313546208,66.3731349903,66.4917997131,12435
2020-04-15 12:25:00,66.4126898979,66.5511320746,66.4126898979,66.50168844,11991
2020-04-15 12:20:00,66.50168844,66.5709095284,66.3335800827,66.3929124441,11633
2020-04-15 12:15:00,66.4522448055,66.5313546208,66.402801171,66.5214658939,8378
2020-04-15 12:10:00,66.6302418898,66.6500193436,66.511577167,66.5214658939,10029
2020-04-15 12:05:00,66.4423560786,66.6348895915,66.3039139019,66.6348895915,11710
2020-04-15 12:00:00,66.5313546208,66.6005757091,66.3830237172,66.4225786248,13899
2020-04-15 11:55:00,66.6302418898,66.6599080705,66.5313546208,66.5412433477,8751
2020-04-15 11:50:00,66.7291291589,66.7291291589,66.6005757091,66.6203531629,8339
2020-04-15 11:45:00,66.6796855243,66.7884615203,66.6796855243,66.7587953396,11300
2020-04-15 11:40:00,66.8576826086,66.9862360584,66.6895742513,66.7291291589,15188
2020-04-15 11:35:00,66.610464436,66.926903697,66.5511320746,66.8675713356,16939
2020-04-15 11:30:00,66.3731349903,66.6203531629,66.3236913557,66.5709095284,14315
2020-04-15 11:25:00,66.3632462634,66.4324673517,66.2248040867,66.3731349903,10601
2020-04-15 11:20:00,66.5213670066,66.5807982553,66.3533575365,66.3731349903,14046
2020-04-15 11:15:00,66.6005757091,66.6005757091,66.4522448055,66.4621335324,7968
2020-04-15 11:10:00,66.4720222593,66.6697967974,66.3929124441,66.6005757091,12041
2020-04-15 11:05:00,66.3434688096,66.50168844,66.3138026288,66.4503659474,10187
2020-04-15 11:00:00,66.402801171,66.50168844,66.2544702674,66.3459409913,24041
2020-04-15 10:55:00,66.2050266329,66.4720222593,66.2050266329,66.3335800827,11764
2020-04-15 10:50:00,66.1555829984,66.3335800827,66.1259168176,66.2544702674,15781
2020-04-15 10:45:00,66.2248040867,66.2841364481,66.0962506369,66.1061393638,15423
2020-04-15 10:40:00,66.0369182755,66.195137906,65.9380310064,66.195137906,10863
2020-04-15 10:35:00,65.7652749474,66.1852491791,65.7652749474,66.0764731831,9561
2020-04-15 10:30:00,65.878698645,65.9281422795,65.7798113759,65.7897001028,13228
2020-04-15 10:25:00,65.8292550105,65.9775859141,65.8193662836,65.9201324107,8917
2020-04-15 10:20:00,66.3533575365,66.3533575365,65.7995888298,65.8292550105,10672
2020-04-15 10:15:00,66.6796855243,66.7785727934,66.3929124441,66.4126898979,14892
2020-04-15 10:10:00,66.6154087995,66.818127701,66.5709095284,66.7626519431,18442
2020-04-15 10:05:00,66.6203531629,66.8379051548,66.5807982553,66.6895742513,13924
2020-04-15 10:00:00,66.8280164279,66.9763473315,66.6895742513,66.7142960685,6100
2020-04-15 09:55:00,66.6599080705,66.8379051548,66.4819109862,66.8280164279,25748
2020-04-15 09:50:00,66.5214658939,66.8972375163,66.4423560786,66.7093517051,9438
2020-04-15 09:45:00,66.4917997131,66.926903697,66.4819109862,66.7291291589,9632
2020-04-15 09:40:00,65.7204790145,66.3335800827,65.7204790145,66.2693033578,7529
2020-04-15 09:35:00,66.2445815405,67.1246782351,65.7204790145,65.7303677414,81199
2020-04-15 08:45:00,65.2655975768,65.2655975768,65.2655975768,65.2655975768,300
2020-04-14 17:45:00,67.1938993234,67.1938993234,67.1938993234,67.1938993234,100
2020-04-14 16:40:00,67.1543444158,67.1543444158,67.1543444158,67.1543444158,700
2020-04-14 16:35:00,67.1543444158,67.1543444158,67.1543444158,67.1543444158,800
2020-04-14 16:05:00,67.2037880503,67.2037880503,67.2037880503,67.2037880503,21979
2020-04-14 16:00:00,67.134566962,67.2235655042,67.0109578757,67.1938993234,161776
2020-04-14 15:55:00,67.0851233275,67.3817851346,66.9664586046,67.1494000524,118888
2020-04-14 15:50:00,66.7291291589,67.0851233275,66.7241847954,67.0851233275,46263
2020-04-14 15:45:00,66.8774600625,66.9466811508,66.6895742513,66.719240432,41605
2020-04-14 15:40:00,66.6500193436,66.8922931528,66.6500193436,66.8774600625,44757
2020-04-14 15:35:00,66.6005757091,66.6796855243,66.4819109862,66.6599080705,41100
2020-04-14 15:30:00,66.5906869822,66.6697967974,66.4522448055,66.5780294118,50254
2020-04-14 15:25:00,66.50168844,66.5906869822,66.4077455344,66.5906869822,33225
2020-04-14 15:20:00,66.6796855243,66.6945186147,66.511577167,66.5610208015,38263
2020-04-14 15:15:00,66.6450749802,66.7291291589,66.6004768218,66.6994629782,52907
2020-04-14 15:10:00,66.8082389741,66.8082389741,66.6302418898,66.6500193436,20529
2020-04-14 15:05:00,66.5511320746,66.818127701,66.5412433477,66.8131833376,21934
2020-04-14 15:00:00,66.5709095284,66.6697967974,66.5412433477,66.5610208015,30056
2020-04-14 14:55:00,66.5709095284,66.7093517051,66.5511320746,66.5659651649,51301
2020-04-14 14:50:00,66.5709095284,66.6302418898,66.5610208015,66.5906869822,17525
2020-04-14 14:45:00,66.5610208015,66.5906869822,66.4324673517,66.556076438,12751
2020-04-14 14:40:00,66.6697967974,66.7340735223,66.511577167,66.556076438,30232
2020-04-14 14:35:00,66.556076438,66.6599080705,66.5313546208,66.6549637071,33055
2020-04-14 14:30:00,66.5709095284,66.5906869822,66.4819109862,66.556076438,21332
2020-04-14 14:25:00,66.6302418898,66.6697967974,66.5412433477,66.5758538918,32182
2020-04-14 14:20:00,66.5788205099,66.6796855243,66.5511320746,66.6302418898,15556
2020-04-14 14:15:00,66.5807982553,66.6203531629,66.5214658939,66.5610208015,19559
2020-04-14 14:10:00,66.6846298878,66.6994629782,66.5313546208,66.5709095284,27171
2020-04-14 14:05:00,66.8082389741,66.8280164279,66.6796855243,66.6895742513,33304
2020-04-14 14:00:00,66.5807982553,66.8527382452,66.5709095284,66.818127701,95371
2020-04-14 13:55:00,66.3929124441,66.5709095284,66.3731349903,66.5709095284,43214
2020-04-14 13:50:00,66.3533575365,66.402801171,66.2830486882,66.402801171,19446
2020-04-14 13:45:00,66.4423560786,66.4720222593,66.3088582654,66.3335800827,16060
2020-04-14 13:40:00,66.6697967974,66.6945186147,66.402801171,66.4720222593,39063
2020-04-14 13:35:00,66.7390178858,66.8527382452,66.6796855243,66.6821577061,33219
2020-04-14 13:30:00,66.5165215304,66.8082389741,66.511577167,66.7538509761,89661
2020-04-14 13:25:00,66.4522448055,66.5412433477,66.4423560786,66.5165215304,94301
2020-04-14 13:20:00,66.4275229883,66.5165215304,66.402801171,66.457189169,34092
2020-04-14 13:15:00,66.4324673517,66.5313546208,66.4126898979,66.4497726238,15308
2020-04-14 13:10:00,66.3434688096,66.5264102573,66.3138026288,66.4522448055,17905
2020-04-14 13:05:00,66.2544702674,66.3731349903,66.2248040867,66.3385244461,8384
2020-04-14 13:00:00,66.1555829984,66.2643589943,66.1358055445,66.2346928136,10762
2020-04-14 12:55:00,66.0418626389,66.1704160887,66.0171408217,66.1704160887,16291
2020-04-14 12:50:00,66.2643589943,66.2643589943,65.987474641,66.0277217595,10210
2020-04-14 12:45:00,66.2248040867,66.294025175,66.1605273618,66.2346928136,3216
2020-04-14 12:40:00,66.4176342614,66.4621335324,66.195137906,66.2050266329,13059
2020-04-14 12:35:00,66.3632462634,66.4819109862,66.3286357192,66.4423560786,11484
2020-04-14 12:30:00,66.6203531629,66.6302418898,66.3830237172,66.3830237172,11060
2020-04-14 12:25:00,66.8774600625,66.9071262432,66.5807982553,66.610464436,15642
2020-04-14 12:20:00,66.5683384594,66.9367924239,66.5610208015,66.9367924239,17205
2020-04-14 12:15:00,66.6697967974,66.6796855243,66.5214658939,66.5214658939,11260
2020-04-14 12:10:00,66.6994629782,66.8576826086,66.6500193436,66.6846298878,14948
2020-04-14 12:05:00,66.4522448055,66.7489066127,66.4423560786,66.6895742513,61321
2020-04-14 12:00:00,66.4522448055,66.5412433477,66.3335800827,66.4621335324,12026
2020-04-14 11:55:00,65.9479197333,66.4917997131,65.9479197333,66.4423560786,92586
2020-04-14 11:50:00,65.7600339221,65.9578084602,65.7303677414,65.9479197333,51775
2020-04-14 11:45:00,65.7897001028,65.8094775567,65.6413691993,65.7600339221,25637
2020-04-14 11:40:00,65.987474641,66.0369182755,65.7995888298,65.7995888298,20144
2020-04-14 11:35:00,66.0369182755,66.0764731831,65.9676971871,66.0566957293,17759
2020-04-14 11:30:00,65.9479197333,66.195137906,65.9380310064,66.0121964582,14917
2020-04-14 11:25:00,65.8688099181,66.0072520948,65.7897001028,65.9380310064,11528
2020-04-14 11:20:00,66.0023077313,66.1259168176,65.8984760988,65.8984760988,17835
2020-04-14 11:15:00,66.2248040867,66.2643589943,65.9578084602,66.0270295486,23763
2020-04-14 11:10:00,66.2149153598,66.9071262432,66.2050266329,66.2248040867,23829
2020-04-14 11:05:00,66.2445815405,66.3830237172,66.195137906,66.2346928136,10498
2020-04-14 11:00:00,66.0764731831,66.3138026288,66.0764731831,66.3138026288,13786
2020-04-14 10:55:00,66.3929124441,66.457189169,66.1160280907,66.1160280907,22110
2020-04-14 10:50:00,66.2742477212,66.5214658939,66.2099709963,66.3624551652,30559
2020-04-14 10:45:00,66.294025175,66.3830237172,66.2050266329,66.2544702674,58981
2020-04-14 10:40:00,66.3236913557,66.5165215304,66.1654717253,66.3138026288,23647
2020-04-14 10:35:00,66.511577167,66.5610208015,66.2248040867,66.3533575365,29922
2020-04-14 10:30:00,66.6994629782,66.719240432,66.50168844,66.5610208015,22413
2020-04-14 10:25:00,67.0356796929,67.0356796929,66.6203531629,66.6401306167,19170
2020-04-14 10:20:00,66.6814654952,66.9071262432,66.6203531629,66.9071262432,26539
2020-04-14 10:15:00,66.9466811508,67.025790966,66.50168844,66.6055200726,42667
2020-04-14 10:10:00,67.1147895082,67.1147895082,66.8428495183,66.9245304025,21230
2020-04-14 10:05:00,67.342230227,67.3620076808,67.025790966,67.1049007813,17591
2020-04-14 10:00:00,67.2631204118,67.4608949499,67.1642331427,67.3817851346,15989
2020-04-14 09:55:00,67.3867294981,67.4411174961,67.2334542311,67.2912043962,10990
2020-04-14 09:50:00,67.6982243956,67.7377793032,67.3323415001,67.3768407712,33826
2020-04-14 09:45:00,67.8861102068,67.9553312952,67.4806724037,67.5934038904,10860
2020-04-14 09:40:00,67.658669488,67.9256651145,67.549893492,67.8168891185,27670
2020-04-14 09:35:00,67.7773342109,68.1728832871,67.3224527732,67.6388920342,55599
2020-04-13 19:50:00,66.6005757091,66.6005757091,66.6005757091,66.6005757091,100
2020-04-13 17:45:00,66.5709095284,66.5709095284,66.5709095284,66.5709095284,17898
2020-04-13 16:05:00,66.5709095284,66.5709095284,66.5709095284,66.5709095284,16273
2020-04-13 16:00:00,66.5709095284,66.7489066127,66.50168844,66.5709095284,88057
2020-04-13 15:55:00,66.7884615203,66.8873487894,66.3731349903,66.5807982553,84028
2020-04-13 15:50:00,66.5807982553,66.7785727934,66.4522448055,66.7587953396,31063
2020-04-13 15:45:00,66.3731349903,66.6599080705,66.3533575365,66.5807982553,28900
2020-04-13 15:40:00,66.2643589943,66.3731349903,66.1456942714,66.3434688096,29738
2020-04-13 15:35:00,66.1358055445,66.3138026288,65.9973633679,66.2643589943,27937
2020-04-13 15:30:00,66.2248040867,66.2445815405,66.031973912,66.1259168176,39613
2020-04-13 15:25:00,66.294025175,66.402801171,66.1852491791,66.2445815405,50052
2020-04-13 15:20:00,65.9380310064,66.3039139019,65.9083648257,66.3039139019,33330
2020-04-13 15:15:00,65.7995888298,65.9973633679,65.7600339221,65.9528640968,25703
2020-04-13 15:10:00,65.769922649,65.8984760988,65.7501451952,65.7995888298,35780
2020-04-13 15:05:00,66.2050266329,66.2050266329,65.769922649,65.769922649,22240
2020-04-13 15:00:00,66.3236913557,66.3236913557,66.1456942714,66.2149153598,40900
2020-04-13 14:55:00,66.2544702674,66.3780793537,66.2346928136,66.3236913557,48499
2020-04-13 14:50:00,66.2643589943,66.3533575365,66.195137906,66.2544702674,27561
2020-04-13 14:45:00,66.249525904,66.2643589943,66.1456942714,66.2346928136,13481
2020-04-13 14:40:00,66.2841364481,66.294025175,66.08636191,66.195137906,20828
2020-04-13 14:35:00,66.2445815405,66.3434688096,66.1160280907,66.3335800827,39790
2020-04-13 14:30:00,66.0764731831,66.2742477212,66.0369182755,66.2149153598,29258
2020-04-13 14:25:00,66.08636191,66.0962506369,65.9676971871,66.0468070024,9235
2020-04-13 14:20:00,66.0764731831,66.1823814483,66.0270295486,66.0270295486,8623
2020-04-13 14:15:00,66.3434688096,66.3434688096,66.1061393638,66.1061393638,9620
2020-04-13 14:10:00,66.4441360495,66.5906869822,66.3632462634,66.3632462634,9725
2020-04-13 14:05:00,66.4917997131,66.5709095284,66.3632462634,66.4225786248,11629
2020-04-13 14:00:00,66.5461877111,66.594642473,66.50168844,66.5511320746,6648
2020-04-13 13:55:00,66.4621335324,66.5807982553,66.4374117152,66.5214658939,7854
2020-04-13 13:50:00,66.5412433477,66.6055200726,66.4324673517,66.4324673517,6980
2020-04-13 13:45:00,66.4037900437,66.5412433477,66.402801171,66.4917997131,9919
2020-04-13 13:40:00,66.2841364481,66.4324673517,66.2742477212,66.4324673517,9959
2020-04-13 13:35:00,66.2346928136,66.3731349903,66.195137906,66.3039139019,7039
2020-04-13 13:30:00,66.2248040867,66.3039139019,66.1852491791,66.2346928136,10256
2020-04-13 13:25:00,66.3039139019,66.3039139019,66.1852491791,66.195137906,6781
2020-04-13 13:20:00,66.3434688096,66.3632462634,66.2346928136,66.294025175,10845
2020-04-13 13:15:00,66.5401555877,66.5401555877,66.2742477212,66.3385244461,6590
2020-04-13 13:10:00,66.5313546208,66.5807982553,66.4126898979,66.5313546208,8953
2020-04-13 13:05:00,66.6895742513,66.719240432,66.511577167,66.5214658939,6367
2020-04-13 13:00:00,66.7785727934,66.818127701,66.719240432,66.719240432,4073
2020-04-13 12:55:00,67.0455684199,67.0554571468,66.7934058838,66.8280164279,14756
2020-04-13 12:50:00,66.818127701,67.0554571468,66.7983502472,67.025790966,11909
2020-04-13 12:45:00,66.7785727934,66.8477938817,66.719240432,66.7785727934,11126
2020-04-13 12:40:00,66.8675713356,66.9170149701,66.7489066127,66.7785727934,13969
2020-04-13 12:35:00,66.8972375163,66.9170149701,66.8280164279,66.8675713356,7452
2020-04-13 12:30:00,66.926903697,67.0356796929,66.8873487894,66.9071262432,11673
2020-04-13 12:25:00,66.9763473315,66.9961247853,66.8280164279,66.8972375163,8435
2020-04-13 12:20:00,66.6895742513,66.9862360584,66.6697967974,66.9763473315,7779
2020-04-13 12:15:00,66.6401306167,66.7390178858,66.5412433477,66.6994629782,12738
2020-04-13 12:10:00,66.6599080705,66.6796855243,66.556076438,66.6401306167,10921
2020-04-13 12:05:00,66.4324673517,66.6599080705,66.3385244461,66.6276708208,15453
2020-04-13 12:00:00,66.6203531629,66.7686840665,66.4720222593,66.4868553497,15884
2020-04-13 11:55:00,66.7489066127,66.7489066127,66.4819109862,66.6599080705,17884
2020-04-13 11:50:00,66.7686840665,66.9367924239,66.7686840665,66.7983502472,11672
2020-04-13 11:45:00,66.7983502472,66.8082389741,66.6796855243,66.7390178858,7803
2020-04-13 11:40:00,66.9090051013,67.025790966,66.7983502472,66.7983502472,5538
2020-04-13 11:35:00,66.6994629782,67.0208466026,66.6796855243,66.9170149701,24344
2020-04-13 11:30:00,66.719240432,66.8280164279,66.6945186147,66.7489066127,12878
2020-04-13 11:25:00,66.4967440766,66.7489066127,66.4720222593,66.6895742513,27038
2020-04-13 11:20:00,66.5412433477,66.5709095284,66.4621335324,66.5066328035,21901
2020-04-13 11:15:00,66.402801171,66.6500193436,66.402801171,66.4917997131,30347
2020-04-13 11:10:00,66.9170149701,66.9664586046,66.294025175,66.3236913557,20482
2020-04-13 11:05:00,67.025790966,67.0356796929,66.8082389741,66.8675713356,9983
2020-04-13 11:00:00,66.8477938817,67.1741218696,66.8131833376,67.0752346006,10245
2020-04-13 10:55:00,66.763739703,66.872515699,66.6796855243,66.8082389741,11930
2020-04-13 10:50:00,66.6450749802,66.7983502472,66.6351862533,66.7884615203,14430
2020-04-13 10:45:00,66.8329607914,66.9071262432,66.6005757091,66.6697967974,9937
2020-04-13 10:40:00,67.134566962,67.1444556889,66.7983502472,66.8329607914,11869
2020-04-13 10:35:00,67.0220332498,67.2334542311,66.9763473315,67.1049007813,15275
2020-04-13 10:30:00,67.1246782351,67.2057657957,66.9763473315,67.0653458737,7397
2020-04-13 10:25:00,67.4757280402,67.5597822189,67.0356796929,67.1395113255,12100
2020-04-13 10:20:00,67.5597822189,67.5894483997,67.4312287692,67.5301160382,8318
2020-04-13 10:15:00,67.7081131225,67.7377793032,67.4945166214,67.5696709459,8601
2020-04-13 10:10:00,67.549893492,67.8267778454,67.5202273113,67.6685582149,12852
2020-04-13 10:05:00,67.5597822189,67.5894483997,67.4213400423,67.5004498575,26795
2020-04-13 10:00:00,67.9256651145,68.0443298373,67.549893492,67.5696709459,35559
2020-04-13 09:55:00,68.2223269216,68.4201014597,67.9157763875,67.9256651145,21472
2020-04-13 09:50:00,68.182772014,68.2223269216,67.7773342109,68.1728832871,12532
2020-04-13 09:45:00,68.444823277,68.5288774557,67.9454425683,68.0838847449,15954
2020-04-13 09:40:00,68.7662069014,68.7662069014,68.2130315183,68.4819060029,18721
2020-04-13 09:35:00,68.499211275,68.9738701664,68.4497676404,68.8947603512,51087
2020-04-13 09:20:00,68.9738701664,68.9738701664,68.9738701664,68.9738701664,286
2020-04-13 07:05:00,69.2210883391,69.2210883391,69.2210883391,69.2210883391,115
2020-04-09 16:15:00,69.4287516041,69.4287516041,69.4287516041,69.4287516041,100
2020-04-09 16:10:00,69.1617559776,69.1617559776,69.1617559776,69.1617559776,4920
2020-04-09 16:05:00,69.1617559776,69.1617559776,69.1617559776,69.1617559776,131167
2020-04-09 16:00:00,69.3990854234,69.5276388732,69.1617559776,69.1716447046,181480
2020-04-09 15:55:00,69.0925348893,69.438640331,68.9244265319,69.3990854234,129068
2020-04-09 15:50:00,69.1568116142,69.329864335,68.9936476203,69.0727574355,89159
2020-04-09 15:45:00,69.1123123431,69.2111996122,69.0134250741,69.1419785238,45906
2020-04-09 15:40:00,69.1914221584,69.2062552487,68.968925803,69.0925348893,51830
2020-04-09 15:35:00,69.1419785238,69.2210883391,69.0826461624,69.1617559776,40216
2020-04-09 15:30:00,68.968925803,69.1617559776,68.8354279898,69.1123123431,32478
2020-04-09 15:25:00,68.9540927126,69.0282581644,68.8650941705,68.9738701664,20558
2020-04-09 15:20:00,69.0332025279,69.0628687086,68.8552054436,68.9343152588,32130
2020-04-09 15:15:00,68.7958730821,69.1320897969,68.7859843552,69.023313801,25885
2020-04-09 15:10:00,68.6277647247,68.8749828974,68.5486549095,68.8304836263,24482
2020-04-09 15:05:00,68.598098544,68.6673196324,68.5189887288,68.6673196324,37167
2020-04-09 15:00:00,68.4893225481,68.6277647247,68.390435279,68.6079872709,19219
2020-04-09 14:55:00,68.761262538,68.7859843552,68.4003240059,68.4497676404,19467
2020-04-09 14:50:00,68.9590370761,69.0134250741,68.6772083593,68.7464294476,23064
2020-04-09 14:45:00,68.9244265319,68.9540927126,68.7958730821,68.9540927126,21647
2020-04-09 14:40:00,68.6376534517,69.0529799817,68.6129316344,68.9442039857,24849
2020-04-09 14:35:00,68.4201014597,68.8947603512,68.4201014597,68.6722639958,25475
2020-04-09 14:30:00,68.4102127328,68.5585436364,68.3805465521,68.4201014597,29658
2020-04-09 14:25:00,68.1184952891,68.4794338212,68.1036621988,68.4250458232,25908
2020-04-09 14:20:00,68.0641072911,68.1531058333,67.9355538414,68.1036621988,20094
2020-04-09 14:15:00,68.2421043754,68.3212141907,68.0838847449,68.0838847449,17961
2020-04-09 14:10:00,68.2322156485,68.336047281,68.1728832871,68.2470487389,16198
2020-04-09 14:05:00,68.3311029176,68.4695450943,68.2124381947,68.2816592831,21246
2020-04-09 14:00:00,68.1333283795,68.390435279,68.0542185642,68.390435279,12881
2020-04-09 13:55:00,68.1234396526,68.3113254638,68.073996018,68.1679389236,15251
2020-04-09 13:50:00,68.2124381947,68.2124381947,68.0542185642,68.0937734718,21688
2020-04-09 13:45:00,68.182772014,68.3311029176,68.1531058333,68.1531058333,14914
2020-04-09 13:40:00,68.1778276505,68.2618818292,68.0121914749,68.1580501967,22386
2020-04-09 13:35:00,68.3459360079,68.3854909156,68.1036621988,68.1531058333,34951
2020-04-09 13:30:00,68.29154801,68.3113254638,68.1432171064,68.3014367369,20635
2020-04-09 13:25:00,68.3162698272,68.4695450943,68.2717705561,68.3063811003,19991
2020-04-09 13:20:00,68.5189887288,68.5486549095,68.2124381947,68.3304107067,23094
2020-04-09 13:15:00,68.4695450943,68.5882098171,68.3113254638,68.4893225481,20722
2020-04-09 13:10:00,68.2025494678,68.4299901866,68.1135509257,68.4299901866,12484
2020-04-09 13:05:00,68.3014367369,68.3558247348,68.1184952891,68.182772014,24585
2020-04-09 13:00:00,68.0838847449,68.2223269216,67.9849974759,68.2223269216,31432
2020-04-09 12:55:00,68.2421043754,68.3953796425,68.0838847449,68.0838847449,17453
2020-04-09 12:50:00,68.4596563674,68.4596563674,68.1531058333,68.2569374658,12034
2020-04-09 12:45:00,68.2272712851,68.6772083593,68.1916718682,68.4794338212,24975
2020-04-09 12:40:00,68.182772014,68.2519931023,68.029496747,68.2272712851,22966
2020-04-09 12:35:00,68.3409916445,68.4299901866,68.1629945602,68.1679389236,22853
2020-04-09 12:30:00,68.3805465521,68.4991123877,68.1926607409,68.3036122568,21741
2020-04-09 12:25:00,67.7773342109,68.5288774557,67.7773342109,68.3459360079,33489
2020-04-09 12:20:00,67.5597822189,67.866332753,67.5202273113,67.836567685,32592
2020-04-09 12:15:00,68.4695450943,68.4843781846,67.4806724037,67.5696709459,86776
2020-04-09 12:10:00,68.4596563674,68.6178759978,68.3607690983,68.4893225481,33139
2020-04-09 12:05:00,68.4794338212,68.5288774557,68.4299901866,68.444823277,24841
2020-04-09 12:00:00,68.7266519938,68.7662069014,68.3805465521,68.4893225481,35567
2020-04-09 11:55:00,68.9936476203,69.0430912548,68.7266519938,68.7414850842,28762
2020-04-09 11:50:00,69.0332025279,69.1034124889,68.8700385339,68.9936476203,15529
