time,open,high,low,close,volume
2019-12-24 10:40:00,191.418637645,191.469436992,191.372665385,191.412070179,3876
2019-12-24 10:35:00,191.224897408,191.224897408,191.218329943,191.218329943,1896
2019-12-24 10:30:00,190.788160942,191.22033302,190.788160942,191.22033302,4185
2019-12-24 10:25:00,191.182208881,191.339828057,190.709351354,190.709351354,18129
2019-12-24 10:20:00,191.252809137,191.25609287,191.252809137,191.25609287,1026
2019-12-24 10:15:00,191.136236622,191.310274462,191.136236622,191.310274462,3585
2019-12-24 10:10:00,191.205195011,191.21504621,191.205195011,191.21504621,1422
2019-12-24 10:05:00,191.681336271,191.753578393,191.313558195,191.313558195,6417
2019-12-24 10:00:00,191.592675485,191.592675485,191.592675485,191.592675485,1314
2019-12-24 09:55:00,191.641931477,191.641931477,191.346395523,191.346395523,2862
2019-12-24 09:50:00,191.499778683,191.623870947,191.408786446,191.487596034,9285
2019-12-24 09:45:00,191.423563244,191.425205111,191.359530454,191.421921378,3021
2019-12-24 09:40:00,191.185492614,191.185492614,191.178925149,191.178925149,1251
2019-12-24 09:35:00,190.578002041,191.178925149,190.578002041,191.178925149,30318
2019-12-23 16:05:00,191.527000828,191.527000828,191.527000828,191.527000828,73185
2019-12-23 16:00:00,191.62222908,191.661633874,191.461326172,191.474461103,45831
2019-12-23 15:55:00,191.612377882,191.651782676,191.543419492,191.579540553,21141
2019-12-23 15:50:00,191.576256821,191.576256821,191.530284561,191.54013576,6417
2019-12-23 15:45:00,191.735517863,191.735517863,191.456400572,191.487596034,6849
2019-12-23 15:40:00,191.420279511,191.815969317,191.333260591,191.815969317,27447
2019-12-23 15:35:00,191.704322401,191.753578393,191.4941635,191.4941635,12840
2019-12-23 15:30:00,191.658350141,191.687903737,191.658350141,191.676410672,2820
2019-12-23 15:25:00,191.701038668,191.701038668,191.674768805,191.678052538,4044
2019-12-23 15:20:00,191.73223413,191.766713325,191.702680534,191.735025303,6735
2019-12-23 15:15:00,191.720741065,191.766713325,191.687903737,191.73223413,6063
2019-12-23 15:10:00,191.609783733,191.684620004,191.59924295,191.684620004,4821
2019-12-23 15:05:00,191.609094149,191.609094149,191.487596034,191.589391752,6123
2019-12-23 15:00:00,191.548345092,191.612377882,191.548345092,191.612377882,3243
2019-12-23 14:55:00,191.497447233,191.609094149,191.497447233,191.531926427,10482
2019-12-23 14:50:00,191.451474973,191.451474973,191.400577114,191.421921378,2244
2019-12-23 14:45:00,191.38908405,191.412070179,191.29713953,191.412070179,3084
2019-12-23 14:40:00,191.497447233,191.497447233,191.497447233,191.497447233,2211
2019-12-23 14:30:00,191.538493893,191.635364012,191.538493893,191.572973088,6969
2019-12-23 14:25:00,191.477744836,191.609094149,191.477744836,191.559838156,7779
2019-12-23 14:20:00,191.638647744,191.638647744,191.556554424,191.55819629,3696
2019-12-23 14:15:00,191.576256821,191.623870947,191.548345092,191.623870947,1212
2019-12-23 14:10:00,191.208478744,191.531926427,191.208478744,191.527000828,10023
2019-12-23 14:00:00,191.113250492,191.19206008,191.077129431,191.16907395,13461
2019-12-23 13:55:00,191.132361817,191.136236622,191.118832838,191.118832838,2394
2019-12-23 13:50:00,191.142804088,191.175641416,191.126385423,191.126385423,5226
2019-12-23 13:45:00,191.198627546,191.198627546,191.192092917,191.192092917,1518
2019-12-23 13:40:00,191.251167271,191.251167271,191.185492614,191.185492614,3276
2019-12-23 13:35:00,191.241316072,191.264302202,191.23803234,191.264302202,4284
2019-12-23 13:30:00,191.257734736,191.284004599,191.211762477,191.284004599,2886
2019-12-23 13:25:00,191.293855798,191.293855798,191.246241672,191.257734736,4275
2019-12-23 13:20:00,191.274153401,191.352962988,191.274153401,191.292213931,8268
2019-12-23 13:15:00,191.226539275,191.306990729,191.188776347,191.306990729,5421
2019-12-23 13:10:00,191.244599805,191.251167271,191.244599805,191.251167271,1896
2019-12-23 13:05:00,191.36609792,191.36609792,191.228181141,191.228181141,3594
2019-12-23 13:00:00,191.244599805,191.247883538,191.231464874,191.244599805,4143
2019-12-23 12:55:00,191.188776347,191.188776347,191.188776347,191.188776347,408
2019-12-23 12:50:00,191.057427034,191.083696897,191.057427034,191.083696897,1839
2019-12-23 12:45:00,191.093548095,191.093548095,191.093548095,191.093548095,450
2019-12-23 12:40:00,191.293855798,191.293855798,191.165790217,191.16907395,2985
2019-12-23 12:35:00,191.293855798,191.293855798,191.241316072,191.241316072,1395
2019-12-23 12:30:00,191.306990729,191.306990729,191.306990729,191.306990729,816
2019-12-23 12:25:00,191.139520355,191.441623775,191.139520355,191.441623775,5097
2019-12-23 12:20:00,191.056212053,191.178925149,191.054143301,191.178925149,1701
2019-12-23 12:15:00,191.119817958,191.16907395,191.103399294,191.103399294,3111
2019-12-23 12:10:00,191.106683026,191.182208881,191.106683026,191.129669156,4662
2019-12-23 12:05:00,191.019664107,191.101626078,191.001603576,191.101626078,6855
2019-12-23 12:00:00,191.014738507,191.014738507,190.975333713,190.975333713,1026
2019-12-23 11:55:00,191.123101691,191.123101691,191.037724637,191.054143301,2967
2019-12-23 11:50:00,190.952347584,191.050859568,190.899807858,191.050859568,7674
2019-12-23 11:45:00,190.955631316,191.0639945,190.955631316,191.0639945,3111
2019-12-23 11:40:00,190.965482515,190.972049981,190.965482515,190.972049981,1044
2019-12-23 11:35:00,190.988468645,191.113250492,190.988468645,191.0590689,7800
2019-12-23 11:30:00,190.960556916,190.975333713,190.881747328,190.893240393,6468
2019-12-23 11:25:00,190.952347584,190.952347584,190.952347584,190.952347584,876
2019-12-23 11:20:00,190.968766248,190.968766248,190.962198782,190.962198782,1158
2019-12-23 11:15:00,191.379232851,191.379232851,191.027873439,191.031255683,8319
2019-12-23 11:10:00,191.566405622,191.59494126,191.474461103,191.474461103,4179
2019-12-23 11:05:00,191.784773855,191.784773855,191.58118242,191.58118242,5163
2019-12-23 11:00:00,191.661666711,191.832387981,191.661666711,191.757420361,3021
2019-12-23 10:55:00,191.257734736,191.658350141,191.215965655,191.658350141,9324
2019-12-23 10:50:00,191.313558195,191.392367782,191.264302202,191.270869668,7656
2019-12-23 10:45:00,191.257734736,191.34311179,191.257734736,191.34311179,3807
2019-12-23 10:40:00,191.175641416,191.29713953,191.175641416,191.249525404,6504
2019-12-23 10:35:00,191.037724637,191.132033444,191.037724637,191.132033444,5049
2019-12-23 10:30:00,191.182208881,191.182208881,190.99503611,190.99503611,4407
2019-12-23 10:25:00,191.247883538,191.310274462,191.182208881,191.182208881,2865
2019-12-23 10:20:00,191.21504621,191.21504621,191.126385423,191.126385423,2451
2019-12-23 10:15:00,191.172357683,191.183850748,191.054143301,191.165790217,4044
2019-12-23 10:10:00,191.044292103,191.313164147,190.963019715,191.142804088,12318
2019-12-23 10:05:00,191.103399294,191.27428475,191.103399294,191.126385423,8148
2019-12-23 10:00:00,190.952347584,191.134594755,190.952347584,191.106683026,11082
2019-12-23 09:55:00,190.978617446,190.978617446,190.549729102,190.8439844,15588
2019-12-23 09:45:00,190.550090312,190.579151348,190.550090312,190.579151348,2313
2019-12-23 09:40:00,190.668304694,190.919510255,190.640392965,190.916226523,3318
2019-12-23 09:35:00,191.083696897,191.083696897,190.279182354,190.929361454,17616
2019-12-20 16:10:00,190.778309744,190.778309744,190.778309744,190.778309744,85395
2019-12-20 16:05:00,190.778309744,190.778309744,190.778309744,190.778309744,31212
2019-12-20 16:00:00,191.203553145,191.313525357,190.778309744,190.857119332,133776
2019-12-20 15:55:00,190.981901179,191.225455643,190.981901179,191.182208881,51165
2019-12-20 15:50:00,190.965482515,190.988468645,190.844017238,190.981901179,28125
2019-12-20 15:45:00,190.899807858,191.01802224,190.830849469,190.991752378,34002
2019-12-20 15:40:00,190.889923823,191.014738507,190.86697053,190.949063851,28881
2019-12-20 15:35:00,190.76189108,190.90962622,190.735621217,190.855477465,11892
2019-12-20 15:30:00,190.791444675,190.791444675,190.725770019,190.760085027,15714
2019-12-20 15:25:00,190.61083937,190.784877209,190.548448446,190.763532946,15951
2019-12-20 15:20:00,190.387545537,190.623974301,190.344857011,190.623974301,12513
2019-12-20 15:15:00,190.380978072,190.380978072,190.315303415,190.315303415,4155
2019-12-20 15:10:00,190.330080213,190.448294595,190.320229015,190.382619938,9153
2019-12-20 15:05:00,190.423666599,190.423666599,190.331722079,190.339931412,10551
2019-12-20 15:00:00,190.353066343,190.37276874,190.325154614,190.37276874,2778
2019-12-20 14:55:00,190.351424476,190.423666599,190.351424476,190.361275675,7485
2019-12-20 14:50:00,190.30873595,190.354708209,190.26276369,190.302168484,11706
2019-12-20 14:45:00,190.124846911,190.26276369,189.996781331,190.26276369,25038
2019-12-20 14:40:00,190.195447167,190.195447167,190.108428247,190.116637579,2598
2019-12-20 14:35:00,190.016483728,190.170819171,190.016483728,190.105144514,6462
2019-12-20 14:30:00,189.885134415,190.082158385,189.87364135,190.055888522,5877
2019-12-20 14:25:00,190.110759698,190.124846911,189.717664041,189.780054965,20001
2019-12-20 14:20:00,190.095293316,190.15768424,189.968869602,190.15768424,9222
2019-12-20 14:15:00,190.060814121,190.072307186,190.044395457,190.072307186,2676
2019-12-20 14:10:00,190.052604789,190.134369737,190.052604789,190.078874652,7083
2019-12-20 14:05:00,190.046037324,190.128130644,190.036186125,190.036186125,7377
2019-12-20 14:00:00,190.034544259,190.046037324,189.959018404,190.011558129,4824
2019-12-20 13:55:00,190.085442117,190.101860782,190.060814121,190.101860782,2613
2019-12-20 13:50:00,189.829310957,189.963944003,189.829310957,189.96066027,5322
2019-12-20 13:45:00,189.916329877,189.916329877,189.803041094,189.803041094,2736
2019-12-20 13:40:00,189.914688011,189.96066027,189.844087755,189.85065522,13722
2019-12-20 13:35:00,189.954092804,189.957376537,189.881850682,189.944241606,3573
2019-12-20 13:30:00,189.939316007,189.939316007,189.885134415,189.914688011,3270
2019-12-20 13:25:00,189.978720801,190.000065064,189.940957873,189.945883472,3510
2019-12-20 13:15:00,189.794831762,189.842445888,189.793189896,189.842445888,3321
2019-12-20 13:10:00,189.834236556,189.858864552,189.737366438,189.811250426,8829
2019-12-20 13:05:00,189.464816613,189.803041094,189.464816613,189.803041094,5034
2019-12-20 13:00:00,189.239880915,189.486160877,189.239880915,189.445114216,8088
2019-12-20 12:55:00,189.523923804,189.523923804,189.192266789,189.192266789,15141
2019-12-20 12:50:00,189.655273117,189.655273117,189.477951545,189.523923804,8190
2019-12-20 12:45:00,189.448397949,189.523923804,189.389290758,189.523923804,7620
2019-12-20 12:40:00,189.400783823,189.53049127,189.387648892,189.387648892,4119
2019-12-20 12:35:00,189.929464808,189.929464808,189.303913705,189.303913705,23778
2019-12-20 12:30:00,189.829310957,189.967227736,189.829310957,189.967227736,1326
2019-12-20 12:25:00,189.633928854,189.747217636,189.633928854,189.747217636,2913
2019-12-20 12:20:00,189.701245377,189.701245377,189.647063785,189.647063785,6051
2019-12-20 12:15:00,189.586314728,189.826027224,189.586314728,189.826027224,5526
2019-12-20 12:10:00,190.003348797,190.003348797,189.592882194,189.625719522,14373
2019-12-20 12:05:00,190.318587148,190.318587148,190.069023453,190.069023453,4440
2019-12-20 12:00:00,190.456503927,190.456503927,190.312019682,190.315303415,5532
2019-12-20 11:55:00,190.492624988,190.492624988,190.433517797,190.453220194,4128
2019-12-20 11:50:00,190.39082927,190.614123103,190.371126873,190.578002041,14268
2019-12-20 11:45:00,190.265423514,190.338289545,190.160967972,190.325154614,5604
2019-12-20 11:40:00,190.376052473,190.376052473,190.254554358,190.282466087,1383
2019-12-20 11:35:00,190.310377816,190.320229015,190.310377816,190.320229015,1368
2019-12-20 11:30:00,190.274256755,190.279182354,190.105144514,190.232027951,3993
2019-12-20 11:25:00,190.30873595,190.45978766,190.305452217,190.420382866,6501
2019-12-20 11:20:00,190.274256755,190.367843141,190.141265576,190.344857011,10161
2019-12-20 11:15:00,190.449936461,190.469638858,190.23977756,190.274256755,21867
2019-12-20 11:10:00,190.440479311,190.509043652,190.440479311,190.453220194,2787
2019-12-20 11:05:00,190.446652728,190.479490057,190.440085263,190.456503927,3201
2019-12-20 11:00:00,190.344857011,190.471280725,190.305452217,190.430234064,5661
2019-12-20 10:55:00,190.098577049,190.428592198,190.075590919,190.400680469,9699
2019-12-20 10:50:00,190.032902392,190.075590919,190.032902392,190.07066532,3978
2019-12-20 10:45:00,190.351424476,190.39329207,190.057924436,190.210223965,7725
2019-12-20 10:40:00,190.45978766,190.45978766,190.351424476,190.440085263,4020
2019-12-20 10:35:00,190.177386637,190.558299644,190.177386637,190.525462316,6612
2019-12-20 10:30:00,190.39082927,190.39082927,190.098577049,190.098577049,4821
2019-12-20 10:25:00,190.685905502,190.685905502,190.348140744,190.348140744,20115
2019-12-20 10:20:00,190.466355125,190.735621217,190.466355125,190.735621217,3252
2019-12-20 10:15:00,190.26276369,190.426950331,190.252912492,190.341573278,8835
2019-12-20 10:10:00,190.620690568,190.784877209,190.4138154,190.4138154,8088
2019-12-20 10:05:00,190.568150843,190.812788939,190.568150843,190.673230293,7563
2019-12-20 10:00:00,190.558299644,190.558299644,190.505759919,190.505759919,2190
2019-12-20 09:55:00,190.771742278,190.771742278,190.69293269,190.69293269,3120
2019-12-20 09:50:00,190.832819709,190.832819709,190.646960431,190.71591882,3699
2019-12-20 09:45:00,191.073845698,191.073845698,190.463071393,190.789802809,10344
2019-12-20 09:40:00,190.975333713,190.975333713,190.975333713,190.975333713,2022
2019-12-20 09:35:00,190.873537996,190.873537996,189.622337277,190.177386637,863391
2019-12-19 17:15:00,189.750501369,189.750501369,189.750501369,189.750501369,4941
2019-12-19 16:10:00,189.479265038,189.479265038,189.479265038,189.479265038,690
2019-12-19 16:05:00,189.750501369,189.750501369,189.750501369,189.750501369,64614
2019-12-19 16:00:00,189.638854453,189.734082705,189.441830484,189.701245377,85110
2019-12-19 15:55:00,189.231671583,189.622435789,189.231671583,189.614226457,32793
2019-12-19 15:50:00,189.290778774,189.425411819,189.257941445,189.271076377,14232
2019-12-19 15:45:00,189.3334673,189.440188617,189.31048117,189.353169697,14430
2019-12-19 15:40:00,189.504221407,189.510788873,189.294062506,189.312123037,15210
2019-12-19 15:35:00,189.632286987,189.655273117,189.454965415,189.514072606,22242
2019-12-19 15:30:00,189.533775003,189.615868323,189.497653942,189.615868323,12399
2019-12-19 15:25:00,189.583030995,189.645421919,189.523923804,189.523923804,14610
2019-12-19 15:20:00,189.517356339,189.632286987,189.48451901,189.586314728,11583
2019-12-19 15:15:00,189.415560621,189.5534774,189.415560621,189.5485518,5001
2019-12-19 15:10:00,189.422128087,189.422128087,189.322565307,189.322565307,10122
2019-12-19 15:05:00,189.321974235,189.425411819,189.321974235,189.326899835,7776
2019-12-19 15:00:00,189.287495041,189.382723293,189.287495041,189.336751033,8853
2019-12-19 14:55:00,189.236597182,189.290778774,189.236597182,189.290778774,2235
2019-12-19 14:50:00,188.942703094,189.387648892,188.870460972,189.217748555,28605
2019-12-19 14:45:00,188.890163369,188.890163369,188.840184955,188.840184955,1560
2019-12-19 14:40:00,188.919716964,188.939419361,188.844191109,188.873744705,6849
2019-12-19 14:35:00,188.863893506,188.945986827,188.837623643,188.916433231,7740
2019-12-19 14:30:00,188.900014567,188.960763624,188.827772445,188.870460972,40965
2019-12-19 14:25:00,188.778516453,188.978824155,188.755530323,188.906582033,26124
2019-12-19 14:20:00,188.808070048,188.959121758,188.755530323,188.77523272,25863
2019-12-19 14:15:00,188.788367651,188.834339911,188.719409262,188.834339911,8514
2019-12-19 14:10:00,188.803144449,188.955838025,188.778483615,188.788367651,11382
2019-12-19 14:05:00,188.755530323,188.788367651,188.730902327,188.788367651,4185
2019-12-19 14:00:00,188.942703094,188.965689224,188.725976727,188.725976727,31485
2019-12-19 13:55:00,188.978824155,188.988675353,188.916433231,188.919716964,6702
2019-12-19 13:50:00,189.139727063,189.139727063,188.886879636,188.995242819,12726
2019-12-19 13:45:00,189.221820384,189.277643842,189.124950266,189.124950266,12360
2019-12-19 13:40:00,189.034647613,189.146294529,189.034647613,189.146294529,3156
2019-12-19 13:35:00,189.005094018,189.16803284,188.936135628,189.093754804,15813
2019-12-19 13:30:00,189.134801464,189.134801464,189.037931346,189.05435001,13215
2019-12-19 13:25:00,189.147936396,189.202117987,189.134801464,189.134801464,10344
2019-12-19 13:20:00,189.231671583,189.231671583,189.087187338,189.152861995,2211
2019-12-19 13:15:00,189.359737163,189.401571919,189.143010796,189.143010796,8976
2019-12-19 13:10:00,189.415560621,189.418844354,189.313764903,189.408993155,9567
2019-12-19 13:05:00,189.431979285,189.445114216,189.431979285,189.445114216,1443
2019-12-19 13:00:00,189.422128087,189.543626201,189.422128087,189.431979285,4587
2019-12-19 12:55:00,189.494370209,189.494370209,189.412276888,189.474667812,4461
2019-12-19 12:50:00,189.431979285,189.533775003,189.367946495,189.533775003,7644
2019-12-19 12:40:00,189.645421919,189.648705652,189.468100346,189.468100346,4164
2019-12-19 12:35:00,189.551835533,189.606017125,189.551835533,189.601091526,1905
2019-12-19 12:30:00,189.727515239,189.783338697,189.527207537,189.609300858,8898
2019-12-19 12:25:00,189.771845633,189.829310957,189.720947774,189.760352568,7284
2019-12-19 12:20:00,189.697961644,189.770203766,189.697961644,189.720947774,4992
2019-12-19 12:15:00,189.779234031,189.835878423,189.674975514,189.674975514,13149
2019-12-19 12:10:00,189.783338697,189.783338697,189.773487499,189.773487499,861
2019-12-19 12:05:00,189.684826713,189.766920033,189.684826713,189.727515239,3024
2019-12-19 12:00:00,189.688110445,189.844087755,189.645421919,189.716022175,27666
2019-12-19 11:55:00,189.799757362,189.819459759,189.686468579,189.743933904,6771
2019-12-19 11:50:00,189.798115495,189.875283217,189.760352568,189.760352568,5580
2019-12-19 11:45:00,189.921255476,189.944241606,189.737366438,189.830952823,8070
2019-12-19 11:40:00,190.004990663,190.004990663,189.898269346,189.922897343,3093
2019-12-19 11:35:00,190.121563179,190.160967972,189.989097396,189.989097396,10815
2019-12-19 11:30:00,190.275898621,190.275898621,190.128130644,190.128130644,10956
2019-12-19 11:25:00,190.096935182,190.348140744,190.096935182,190.236493827,7401
2019-12-19 11:20:00,189.957376537,190.039469858,189.93767414,189.977078934,5760
2019-12-19 11:15:00,189.849013354,189.9836464,189.849013354,189.9836464,6222
2019-12-19 11:10:00,189.85558082,189.901553079,189.844087755,189.858864552,2310
2019-12-19 11:05:00,189.980362667,190.036186125,189.880208816,189.880208816,10941
2019-12-19 11:00:00,189.895313987,190.039469858,189.878566949,189.949200043,9387
2019-12-19 10:55:00,190.113353846,190.113353846,189.849013354,189.883492549,16365
2019-12-19 10:50:00,190.075590919,190.13469811,190.013199995,190.116637579,7962
2019-12-19 10:45:00,189.862148285,190.062455988,189.862148285,190.062455988,3843
2019-12-19 10:40:00,189.714380308,189.867073885,189.714380308,189.853938953,5355
2019-12-19 10:35:00,189.648705652,189.714380308,189.53049127,189.709454709,7830
2019-12-19 10:30:00,189.747217636,189.78662243,189.520640071,189.655273117,17301
2019-12-19 10:25:00,189.615868323,189.737366438,189.615868323,189.737366438,8775
2019-12-19 10:20:00,189.660198716,189.714380308,189.601091526,189.714380308,9600
2019-12-19 10:15:00,189.701245377,189.701245377,189.569896064,189.660198716,12396
2019-12-19 10:10:00,189.324568384,189.471384079,189.307197438,189.471384079,17160
2019-12-19 10:05:00,189.001810285,189.190624922,188.991959086,189.190624922,3441
2019-12-19 10:00:00,189.161071327,189.161071327,189.144488476,189.144488476,828
2019-12-19 09:55:00,189.481235277,189.481235277,189.241522781,189.262867044,9639
2019-12-19 09:50:00,189.093754804,189.517356339,189.093754804,189.517356339,8733
2019-12-19 09:45:00,189.169280659,189.172564392,189.10032227,189.10032227,4077
2019-12-19 09:40:00,189.413918754,189.468100346,189.162713193,189.218536651,7905
2019-12-19 09:35:00,188.476413033,189.622435789,187.731005681,189.376155827,17601
2019-12-18 16:40:00,188.029825368,188.029825368,188.029825368,188.029825368,1185
2019-12-18 16:05:00,188.029825368,188.029825368,188.029825368,188.029825368,22812
2019-12-18 16:00:00,187.832801399,188.098783758,187.829517666,187.990420574,73524
2019-12-18 15:55:00,187.767126742,187.987136841,187.708019551,187.809815269,33813
2019-12-18 15:50:00,187.921462185,187.97400191,187.251580688,187.642344895,98544
2019-12-18 15:45:00,187.954299513,188.0380347,187.941361606,187.97400191,15486
2019-12-18 15:40:00,188.284314662,188.285956529,187.914927557,187.931313383,23790
2019-12-18 15:35:00,188.515817826,188.515817826,188.233416803,188.233416803,13452
2019-12-18 15:30:00,188.599553014,188.617613544,188.525669025,188.525669025,5652
2019-12-18 15:25:00,188.732544193,188.765381521,188.597911147,188.637315941,14502
2019-12-18 15:20:00,188.72926046,188.75224659,188.64716714,188.732544193,17022
2019-12-18 15:15:00,188.847474842,188.847474842,188.745679124,188.745679124,8079
2019-12-18 15:10:00,188.817921247,188.831056178,188.745679124,188.806428182,13527
2019-12-18 15:05:00,188.847474842,188.850758575,188.847474842,188.850758575,1914
2019-12-18 15:00:00,188.828757565,188.882906319,188.765381521,188.785083918,5202
2019-12-18 14:55:00,188.699706865,188.821204979,188.699706865,188.817921247,5679
2019-12-18 14:50:00,188.739111659,188.742395392,188.607762346,188.663585804,4680
2019-12-18 14:45:00,188.821204979,188.821204979,188.660302071,188.660302071,4899
2019-12-18 14:40:00,188.755530323,188.831056178,188.75224659,188.808070048,4446
2019-12-18 14:35:00,188.430440773,188.85732604,188.430440773,188.808070048,16380
2019-12-18 14:30:00,188.338496254,188.423873307,188.312226391,188.423873307,6573
2019-12-18 14:25:00,188.307300792,188.361482384,188.27610533,188.27610533,1974
2019-12-18 14:20:00,188.4731293,188.492831697,188.259686666,188.259686666,2982
2019-12-18 14:15:00,188.502682895,188.597911147,188.487906097,188.49611543,4485
2019-12-18 14:10:00,188.259686666,188.489547964,188.226849338,188.430440773,6846
2019-12-18 14:05:00,188.312226391,188.318793857,188.230133071,188.230133071,1446
2019-12-18 14:00:00,188.469845567,188.519101559,188.410738376,188.410738376,5427
2019-12-18 13:55:00,188.581492483,188.581492483,188.509250361,188.512534094,3984
2019-12-18 13:50:00,188.308942658,188.507608494,188.308942658,188.507608494,5100
2019-12-18 13:45:00,188.065946429,188.27610533,188.065946429,188.223565605,5214
2019-12-18 13:40:00,188.064304563,188.108634956,188.01997417,188.039676567,9630
2019-12-18 13:35:00,188.016690437,188.054453364,188.0070691,188.054453364,4533
2019-12-18 13:30:00,187.97400191,188.033109101,187.97400191,188.023257903,4512
2019-12-18 13:25:00,188.013406704,188.029825368,187.964150712,187.964150712,2979
2019-12-18 13:20:00,187.980569376,187.99698804,187.934597116,187.947732048,5700
2019-12-18 13:15:00,187.859071261,187.859071261,187.859071261,187.859071261,765
2019-12-18 13:10:00,187.826233933,187.918178452,187.826233933,187.894272877,5529
2019-12-18 13:05:00,187.69488462,187.829517666,187.640703028,187.829517666,5928
2019-12-18 13:00:00,187.622642498,187.67189849,187.609507566,187.67189849,3813
2019-12-18 12:55:00,187.645628628,187.645628628,187.606223834,187.606223834,2664
2019-12-18 12:50:00,187.451888391,187.616075032,187.451888391,187.570102773,3030
2019-12-18 12:45:00,187.616075032,187.616075032,187.527414246,187.527414246,1338
2019-12-18 12:40:00,187.484725719,187.658763559,187.455172124,187.658763559,5790
2019-12-18 12:35:00,187.533981711,187.533981711,187.435469727,187.435469727,2223
2019-12-18 12:30:00,187.488009452,187.579953971,187.460097723,187.49786065,4590
2019-12-18 12:25:00,187.407557998,187.516446578,187.407557998,187.516446578,846
2019-12-18 12:20:00,187.455172124,187.507711849,187.425618528,187.468307055,5412
2019-12-18 12:15:00,187.468307055,187.507711849,187.407557998,187.507711849,9747
2019-12-18 12:10:00,187.540549177,187.564224891,187.327106543,187.422334795,13341
2019-12-18 12:05:00,187.526035078,187.526035078,187.458455856,187.488009452,7170
2019-12-18 12:00:00,187.492935051,187.718560334,187.399348666,187.399348666,10338
2019-12-18 11:55:00,187.639061162,187.639061162,187.491293185,187.514279314,8421
2019-12-18 11:50:00,187.819666467,187.908327254,187.675182223,187.675182223,13485
2019-12-18 11:45:00,187.918178452,187.918178452,187.629209963,187.790112872,24726
2019-12-18 11:40:00,188.143114151,188.180877078,187.950194847,187.95101578,9252
2019-12-18 11:35:00,188.174309613,188.220281872,188.077439494,188.144756017,10038
2019-12-18 11:30:00,188.08400696,188.134904819,188.023257903,188.116844288,6387
2019-12-18 11:25:00,188.282672796,188.289240261,188.10206749,188.10206749,11076
2019-12-18 11:20:00,188.45014317,188.49611543,188.328645055,188.348347452,8187
2019-12-18 11:15:00,188.548655155,188.548655155,188.387752246,188.428667557,3861
2019-12-18 11:10:00,188.699706865,188.712841796,188.568357552,188.568357552,2514
2019-12-18 11:05:00,188.814637514,188.850758575,188.765381521,188.783442052,2994
2019-12-18 11:00:00,188.995242819,189.037931346,188.9032983,188.9032983,9336
2019-12-18 10:55:00,188.850758575,188.921358831,188.788367651,188.811353781,3396
2019-12-18 10:50:00,188.886879636,188.900014567,188.85732604,188.900014567,2859
2019-12-18 10:45:00,188.801502582,188.896730834,188.801502582,188.886879636,4374
2019-12-18 10:40:00,188.689855666,188.725976727,188.686571933,188.722692995,3384
2019-12-18 10:35:00,188.757172189,188.765381521,188.640599674,188.640599674,7254
2019-12-18 10:30:00,188.785083918,188.9032983,188.765381521,188.804786315,11391
2019-12-18 10:25:00,188.697736625,188.763739655,188.602836746,188.753888456,5925
2019-12-18 10:20:00,188.732544193,188.75224659,188.666869537,188.689855666,5865
2019-12-18 10:15:00,188.634032208,190.367843141,188.62418101,188.702990598,43494
2019-12-18 10:10:00,188.72926046,188.72926046,188.589701815,188.589701815,3399
2019-12-18 10:05:00,188.640599674,188.781800185,188.597911147,188.75224659,6765
2019-12-18 10:00:00,188.906582033,189.080619873,188.906582033,188.939419361,4983
2019-12-18 09:55:00,189.642138186,189.642138186,189.172564392,189.172564392,5928
2019-12-18 09:50:00,189.707812842,189.707812842,189.525565671,189.525565671,3897
2019-12-18 09:45:00,190.008274396,190.008274396,189.78662243,189.891701881,3741
2019-12-18 09:40:00,189.668408049,189.934390407,189.537058735,189.839162156,6084
2019-12-18 09:35:00,190.367843141,190.367843141,189.169280659,189.284211308,18822
2019-12-17 16:05:00,189.845729621,189.845729621,189.845729621,189.845729621,90837
2019-12-17 16:00:00,189.656914984,189.881850682,189.656914984,189.871999484,79437
2019-12-17 15:55:00,189.697961644,189.773487499,189.642138186,189.709454709,26622
2019-12-17 15:50:00,189.632286987,189.760352568,189.629003255,189.694677911,19308
2019-12-17 15:45:00,189.720947774,189.720947774,189.546909934,189.604375258,12456
2019-12-17 15:40:00,189.688110445,189.780054965,189.688110445,189.730798972,10014
2019-12-17 15:35:00,189.783338697,189.783338697,189.551835533,189.632286987,15909
2019-12-17 15:30:00,189.806324827,189.868715751,189.720947774,189.796473629,15333
2019-12-17 15:25:00,189.70452911,189.803041094,189.70452911,189.803041094,8001
2019-12-17 15:20:00,189.653631251,189.678259247,189.60976058,189.678259247,8787
2019-12-17 15:15:00,189.74557577,189.74557577,189.578105396,189.655273117,15735
2019-12-17 15:10:00,189.630645121,189.739008304,189.630645121,189.720947774,8262
2019-12-17 15:05:00,189.697961644,189.747217636,189.638854453,189.638854453,9840
2019-12-17 15:00:00,189.911404278,189.911404278,189.670049915,189.714380308,15471
2019-12-17 14:55:00,189.914688011,189.914688011,189.69960351,189.743933904,12471
2019-12-17 14:50:00,190.036186125,190.129772511,189.883492549,189.891701881,15456
2019-12-17 14:45:00,189.858864552,190.00663253,189.858864552,189.970511469,5271
2019-12-17 14:40:00,189.666766182,189.845729621,189.638854453,189.845729621,16245
2019-12-17 14:35:00,189.556761132,189.689752312,189.510788873,189.65855685,15144
2019-12-17 14:30:00,190.00663253,190.009916262,189.494370209,189.540342468,21390
