time,open,high,low,close,volume
2019-11-04 11:45:00,139.424391946,139.708112904,139.424391946,139.60049461,2530
2019-11-04 11:40:00,139.385258021,139.580927647,139.385258021,139.473309353,3766
2019-11-04 11:35:00,139.395041502,139.395041502,139.218938839,139.336340615,9411
2019-11-04 11:30:00,139.209155358,139.468417612,139.209155358,139.414608465,7082
2019-11-04 11:25:00,139.189588395,139.306990171,139.140670989,139.189588395,5694
2019-11-04 11:20:00,139.424391946,139.443958909,139.15045447,139.184696655,7708
2019-11-04 11:15:00,139.062794478,139.473309353,139.042836176,139.438577994,22537
2019-11-04 11:10:00,139.15045447,139.233614061,139.013485732,139.033052694,7902
2019-11-04 11:05:00,138.993918769,139.189588395,138.949893103,139.170021433,6644
2019-11-04 11:00:00,138.671063887,138.974351807,138.661280405,138.9254344,16131
2019-11-04 10:55:00,138.749331737,138.798249143,138.651496924,138.671063887,17233
2019-11-04 10:50:00,138.504744705,138.808032625,138.465610779,138.798249143,20553
2019-11-04 10:45:00,138.602579517,138.671063887,138.455827298,138.485177742,4075
2019-11-04 10:40:00,138.9254344,138.969460066,138.583012555,138.583012555,6582
2019-11-04 10:35:00,139.052619657,139.111320545,138.9254344,138.949893103,6360
2019-11-04 10:30:00,138.915650919,139.170021433,138.915650919,139.116212285,4370
2019-11-04 10:25:00,138.905867438,139.003702251,138.886300475,138.954784844,3306
2019-11-04 10:20:00,138.798249143,138.905867438,138.788465662,138.84716655,2431
2019-11-04 10:15:00,138.876516994,139.258072764,138.739548256,138.768898699,5265
2019-11-04 10:10:00,139.566252425,139.60049461,138.935217882,138.935217882,6435
2019-11-04 10:05:00,139.483092834,139.580927647,139.22872232,139.473309353,5763
2019-11-04 10:00:00,139.776597273,139.776597273,139.463525871,139.571144166,16873
2019-11-04 09:55:00,139.414608465,139.974908439,139.414608465,139.840189901,7593
2019-11-04 09:50:00,139.028160954,139.620061572,138.866733512,139.468417612,47067
2019-11-04 09:45:00,138.886300475,139.248289283,138.759115218,139.033052694,30661
2019-11-04 09:40:00,138.984135288,139.512443278,138.827599587,138.910759178,55070
2019-11-04 09:35:00,139.845081642,140.148369562,138.808032625,138.9254344,12077
2019-11-01 16:05:00,138.671063887,138.827599587,138.671063887,138.827599587,13699
2019-11-01 16:00:00,138.612362999,138.788465662,138.573229074,138.661280405,43315
2019-11-01 15:55:00,138.475394261,138.573229074,138.436260335,138.573229074,15029
2019-11-01 15:50:00,138.592796036,138.602579517,138.47050252,138.47050252,9813
2019-11-01 15:45:00,138.553662111,138.612362999,138.534095148,138.592796036,7414
2019-11-01 15:40:00,138.710197812,138.715089552,138.553662111,138.553662111,9110
2019-11-01 15:35:00,138.485177742,138.693076719,138.485177742,138.680847368,8836
2019-11-01 15:30:00,138.39712641,138.475394261,138.367775966,138.436260335,5771
2019-11-01 15:25:00,138.436260335,138.436260335,138.377559448,138.387342929,2891
2019-11-01 15:20:00,138.529203408,138.54387863,138.494961223,138.494961223,5931
2019-11-01 15:15:00,138.446043817,138.54387863,138.446043817,138.54387863,5156
2019-11-01 15:10:00,138.494961223,138.514528186,138.441152076,138.441152076,3847
2019-11-01 15:05:00,138.563445592,138.563445592,138.485177742,138.494961223,2465
2019-11-01 15:00:00,138.568337333,138.62214648,138.494961223,138.583012555,5270
2019-11-01 14:55:00,138.602579517,138.739548256,138.54387863,138.568337333,7988
2019-11-01 14:50:00,138.70041433,138.70041433,138.54387863,138.617254739,7732
2019-11-01 14:45:00,138.661280405,138.729764774,138.641713443,138.719981293,5301
2019-11-01 14:40:00,138.690630849,138.70041433,138.651496924,138.680847368,2174
2019-11-01 14:35:00,138.671063887,138.768898699,138.636821702,138.671063887,4522
2019-11-01 14:30:00,138.739548256,138.778682181,138.661280405,138.661280405,4042
2019-11-01 14:25:00,138.612362999,138.788465662,138.612362999,138.739548256,5715
2019-11-01 14:20:00,138.749331737,138.749331737,138.592796036,138.631929961,2122
2019-11-01 14:15:00,138.70041433,138.778682181,138.685739108,138.729764774,2378
2019-11-01 14:10:00,138.77379044,138.832491328,138.719981293,138.719981293,4000
2019-11-01 14:05:00,138.827599587,138.84716655,138.739548256,138.739548256,3420
2019-11-01 14:00:00,138.896083956,138.896083956,138.788465662,138.812924365,1565
2019-11-01 13:55:00,138.945001363,138.964568325,138.892268399,138.905867438,3754
2019-11-01 13:50:00,138.964568325,138.984135288,138.861841772,138.964568325,5613
2019-11-01 13:45:00,138.964568325,139.003702251,138.964568325,138.984135288,3702
2019-11-01 13:40:00,138.954784844,138.993918769,138.9254344,138.964568325,2130
2019-11-01 13:35:00,138.896083956,138.954784844,138.896083956,138.9254344,4691
2019-11-01 13:30:00,138.827599587,138.856950031,138.798249143,138.856950031,1815
2019-11-01 13:25:00,138.837383069,138.896083956,138.812924365,138.812924365,2737
2019-11-01 13:20:00,138.9254344,138.9254344,138.837383069,138.837383069,2994
2019-11-01 13:15:00,138.84716655,138.930326141,138.84716655,138.930326141,1438
2019-11-01 13:10:00,138.788465662,138.856950031,138.788465662,138.837383069,2397
2019-11-01 13:05:00,138.631929961,138.808032625,138.631929961,138.788465662,3028
2019-11-01 13:00:00,138.671063887,138.671063887,138.583012555,138.617254739,2017
2019-11-01 12:55:00,138.84716655,138.84716655,138.705306071,138.705306071,1496
2019-11-01 12:50:00,138.935217882,138.954784844,138.896083956,138.896083956,2464
2019-11-01 12:45:00,138.974351807,139.003702251,138.905867438,138.9254344,9604
2019-11-01 12:40:00,138.945001363,139.013485732,138.945001363,138.989027029,4585
2019-11-01 12:35:00,138.885322127,138.935217882,138.876516994,138.9254344,3928
2019-11-01 12:30:00,139.013485732,139.018377473,138.876516994,138.876516994,7703
2019-11-01 12:25:00,138.964568325,139.023269213,138.905867438,138.979243547,9664
2019-11-01 12:20:00,138.788465662,138.915650919,138.768898699,138.886300475,1162
2019-11-01 12:15:00,138.739548256,138.739548256,138.651496924,138.739548256,2430
2019-11-01 12:10:00,138.84716655,138.915650919,138.729764774,138.729764774,2367
2019-11-01 12:05:00,138.9254344,138.935217882,138.852058291,138.886300475,3355
2019-11-01 12:00:00,138.896083956,138.954784844,138.84716655,138.954784844,4571
2019-11-01 11:55:00,138.974351807,138.974351807,138.891192216,138.9254344,1643
2019-11-01 11:50:00,138.989027029,138.989027029,138.945001363,138.945001363,1178
2019-11-01 11:45:00,138.945001363,138.989027029,138.896083956,138.989027029,4956
2019-11-01 11:40:00,138.827599587,138.993918769,138.817816106,138.993918769,5831
2019-11-01 11:35:00,138.817816106,138.837383069,138.729764774,138.808032625,4663
2019-11-01 11:30:00,138.754223478,138.866733512,138.680847368,138.866733512,1850
2019-11-01 11:25:00,138.76850736,138.808032625,138.671063887,138.759115218,3347
2019-11-01 11:20:00,138.808032625,138.812924365,138.719981293,138.744439996,3598
2019-11-01 11:15:00,138.768898699,138.817816106,138.729764774,138.817816106,2157
2019-11-01 11:10:00,138.690630849,138.724873034,138.651496924,138.724873034,1344
2019-11-01 11:05:00,138.827599587,138.827599587,138.597687777,138.597687777,1856
2019-11-01 11:00:00,138.886300475,138.896083956,138.817816106,138.856950031,2076
2019-11-01 10:55:00,138.514528186,138.817816106,138.514528186,138.739548256,2775
2019-11-01 10:50:00,138.9254344,138.9254344,138.641713443,138.641713443,2578
2019-11-01 10:45:00,139.101537064,139.160237951,138.837383069,138.886300475,6697
2019-11-01 10:40:00,139.033052694,139.057511398,138.915650919,139.023269213,5180
2019-11-01 10:35:00,139.076589186,139.155346211,138.964568325,139.062990147,34138
2019-11-01 10:30:00,139.140670989,139.170021433,138.974351807,139.003702251,12232
2019-11-01 10:25:00,138.896083956,139.140670989,138.735634863,139.111320545,23919
2019-11-01 10:20:00,138.896083956,139.218938839,138.817816106,138.896083956,51774
2019-11-01 10:15:00,138.729764774,138.935217882,138.612362999,138.778682181,31712
2019-11-01 10:10:00,138.886300475,139.111320545,138.671063887,138.671063887,12979
2019-11-01 10:05:00,138.744439996,138.964568325,138.729764774,138.886300475,3543
2019-11-01 10:00:00,138.837383069,138.866733512,138.612362999,138.866733512,2098
2019-11-01 09:55:00,138.524311667,138.896083956,138.524311667,138.827599587,13866
2019-11-01 09:50:00,139.121104026,139.121104026,138.514528186,138.514528186,18312
2019-11-01 09:45:00,138.553662111,139.023269213,138.09383849,138.896083956,19178
2019-11-01 09:40:00,138.739548256,138.808032625,138.162322859,138.338425522,23009
2019-11-01 09:35:00,138.876516994,138.876516994,138.646605183,138.803140884,4950
2019-10-31 16:40:00,138.494961223,138.494961223,138.494961223,138.494961223,107
2019-10-31 16:05:00,138.494961223,138.494961223,138.494961223,138.494961223,14421
2019-10-31 16:00:00,138.377559448,138.504744705,138.357992485,138.47050252,44629
2019-10-31 15:55:00,138.406909892,138.455827298,138.348209004,138.426476854,13327
2019-10-31 15:50:00,138.455827298,138.485177742,138.333533782,138.39712641,12809
2019-10-31 15:45:00,138.436260335,138.465610779,138.323750301,138.436260335,13749
2019-10-31 15:40:00,138.475394261,138.475394261,138.328642041,138.377559448,5015
2019-10-31 15:35:00,138.387342929,138.553662111,138.387342929,138.490069483,8452
2019-10-31 15:30:00,138.455827298,138.455827298,138.367775966,138.436260335,4031
2019-10-31 15:25:00,138.436260335,138.450935557,138.39712641,138.446043817,4512
2019-10-31 15:20:00,138.416693373,138.455827298,138.387342929,138.441152076,4876
2019-10-31 15:15:00,138.436260335,138.465610779,138.357992485,138.406909892,3151
2019-10-31 15:10:00,138.416693373,138.441152076,138.387342929,138.436260335,5432
2019-10-31 15:05:00,138.450935557,138.480286001,138.39712641,138.416693373,6264
2019-10-31 15:00:00,138.446043817,138.460719039,138.39712641,138.436260335,2454
2019-10-31 14:55:00,138.460719039,138.485177742,138.357992485,138.426476854,5919
2019-10-31 14:50:00,138.39712641,138.465610779,138.328642041,138.450935557,4528
2019-10-31 14:45:00,138.441152076,138.468545824,138.377559448,138.436260335,4522
2019-10-31 14:40:00,138.534095148,138.534095148,138.475394261,138.475394261,2570
2019-10-31 14:35:00,138.436260335,138.563445592,138.436260335,138.538986889,3041
2019-10-31 14:30:00,138.455827298,138.475394261,138.348209004,138.39712641,7390
2019-10-31 14:25:00,138.279724635,138.436260335,138.279724635,138.436260335,1341
2019-10-31 14:20:00,138.328642041,138.328642041,138.24059071,138.250374191,1244
2019-10-31 14:15:00,138.269941153,138.31885856,138.230807228,138.289508116,1587
2019-10-31 14:10:00,138.367775966,138.446043817,138.338425522,138.338425522,2562
2019-10-31 14:05:00,138.426476854,138.436260335,138.348209004,138.436260335,3704
2019-10-31 14:00:00,138.357992485,138.436260335,138.338425522,138.426476854,2278
2019-10-31 13:55:00,138.446043817,138.461599552,138.377559448,138.377559448,1848
2019-10-31 13:50:00,138.504744705,138.553662111,138.455827298,138.475394261,4072
2019-10-31 13:45:00,138.534095148,138.602579517,138.534095148,138.563445592,1349
2019-10-31 13:40:00,138.631929961,138.690630849,138.54387863,138.54387863,5045
2019-10-31 13:35:00,138.534095148,138.62214648,138.465610779,138.62214648,2226
2019-10-31 13:30:00,138.39712641,138.436260335,138.31885856,138.436260335,794
2019-10-31 13:25:00,138.289508116,138.357992485,138.24059071,138.348209004,1852
2019-10-31 13:20:00,138.31885856,138.31885856,138.24059071,138.24059071,852
2019-10-31 13:15:00,138.416693373,138.509636445,138.39712641,138.446043817,2213
2019-10-31 13:10:00,138.455827298,138.475394261,138.377559448,138.39712641,1223
2019-10-31 13:05:00,138.328642041,138.426476854,138.328642041,138.357992485,1703
2019-10-31 13:00:00,138.357992485,138.387342929,138.31885856,138.387342929,1162
2019-10-31 12:55:00,138.309075079,138.343317263,138.202337298,138.299291597,2495
2019-10-31 12:50:00,138.416693373,138.416693373,138.230807228,138.230807228,1587
2019-10-31 12:45:00,138.524311667,138.534095148,138.387342929,138.387342929,2381
2019-10-31 12:40:00,138.524311667,138.680847368,138.504744705,138.641713443,5591
2019-10-31 12:35:00,138.504744705,138.612362999,138.465610779,138.524311667,1210
2019-10-31 12:30:00,138.475394261,138.631929961,138.475394261,138.631929961,2159
2019-10-31 12:25:00,138.357992485,138.416693373,138.357992485,138.416693373,669
2019-10-31 12:20:00,138.39712641,138.465610779,138.24059071,138.338425522,1703
2019-10-31 12:15:00,138.235698969,138.406909892,138.235698969,138.39712641,1247
2019-10-31 12:10:00,138.074271527,138.211240266,138.064488046,138.211240266,2062
2019-10-31 12:05:00,138.328642041,138.377559448,138.09383849,138.09383849,3170
2019-10-31 12:00:00,138.568337333,138.568337333,138.514528186,138.514528186,1635
2019-10-31 11:55:00,138.402018151,138.494961223,138.269941153,138.494961223,2117
2019-10-31 11:50:00,138.568337333,138.631929961,138.357992485,138.426476854,1908
2019-10-31 11:45:00,138.485177742,138.646605183,138.475394261,138.494961223,2009
2019-10-31 11:40:00,138.534095148,138.573229074,138.436260335,138.573229074,820
2019-10-31 11:35:00,138.573229074,138.651496924,138.455827298,138.583012555,3272
2019-10-31 11:30:00,138.631929961,138.671063887,138.494961223,138.494961223,5810
2019-10-31 11:25:00,138.465610779,138.631929961,138.465610779,138.631929961,2861
2019-10-31 11:20:00,138.636821702,138.636821702,138.377559448,138.446043817,3439
2019-10-31 11:15:00,138.573229074,138.631929961,138.504744705,138.592796036,2124
2019-10-31 11:10:00,138.446043817,138.602579517,138.446043817,138.54877037,1396
2019-10-31 11:05:00,138.113405453,138.309075079,138.113405453,138.260157672,1369
2019-10-31 11:00:00,137.986220196,138.084055009,137.937302789,138.084055009,1535
2019-10-31 10:55:00,137.898168864,137.996003677,137.878601902,137.996003677,1416
2019-10-31 10:50:00,138.103621971,138.103621971,137.956869752,137.966653233,1817
2019-10-31 10:45:00,138.162322859,138.162322859,138.035137602,138.054704565,3221
2019-10-31 10:40:00,138.152539378,138.265049413,138.113405453,138.176998081,2401
2019-10-31 10:35:00,138.524311667,138.529203408,138.309075079,138.348209004,2313
2019-10-31 10:30:00,138.583012555,138.680749533,138.519419926,138.617254739,2029
2019-10-31 10:25:00,138.387342929,138.475394261,138.24059071,138.475394261,9375
2019-10-31 10:20:00,138.387342929,138.675955627,138.387342929,138.583012555,5930
2019-10-31 10:15:00,138.494961223,138.602579517,138.494961223,138.534095148,914
2019-10-31 10:10:00,138.661280405,138.739548256,138.485177742,138.597687777,3778
2019-10-31 10:05:00,138.436260335,138.597687777,138.436260335,138.563445592,1175
2019-10-31 10:00:00,138.583012555,138.661280405,138.436260335,138.62214648,2957
2019-10-31 09:55:00,138.494961223,138.583012555,138.250374191,138.465610779,3268
2019-10-31 09:50:00,138.583012555,138.715089552,138.514528186,138.514528186,2731
2019-10-31 09:45:00,138.754223478,138.832491328,138.485177742,138.5331168,10081
2019-10-31 09:40:00,138.680847368,138.744439996,138.446043817,138.744439996,7335
2019-10-31 09:35:00,138.485177742,139.336340615,138.485177742,138.729764774,5864
2019-10-31 09:30:00,138.465610779,138.465610779,138.465610779,138.465610779,158
2019-10-30 16:05:00,138.416693373,138.416693373,138.416693373,138.416693373,6122
2019-10-30 16:00:00,138.485177742,138.592796036,138.39712641,138.39712641,56468
2019-10-30 15:55:00,138.406909892,138.492515353,138.357992485,138.480286001,24224
2019-10-30 15:50:00,138.485177742,138.504744705,138.338425522,138.357111972,12612
2019-10-30 15:45:00,138.446043817,138.531649278,138.446043817,138.485177742,7631
2019-10-30 15:40:00,138.646605183,138.680847368,138.406909892,138.426476854,10677
2019-10-30 15:35:00,138.793357403,138.808032625,138.641713443,138.658834535,7373
2019-10-30 15:30:00,138.915650919,138.930326141,138.739548256,138.778682181,6283
2019-10-30 15:25:00,138.754223478,139.042836176,138.749331737,138.905867438,9747
2019-10-30 15:20:00,138.631929961,138.759115218,138.617254739,138.759115218,7458
2019-10-30 15:15:00,138.62214648,138.671063887,138.583012555,138.612362999,5109
2019-10-30 15:10:00,138.587904296,138.661280405,138.573229074,138.612362999,6219
2019-10-30 15:05:00,138.54877037,138.597687777,138.504744705,138.583012555,3810
2019-10-30 15:00:00,138.436260335,138.504744705,138.436260335,138.485177742,2058
2019-10-30 14:55:00,138.590350166,138.680847368,138.436260335,138.441152076,7129
2019-10-30 14:50:00,138.641713443,138.661280405,138.534095148,138.534095148,2585
2019-10-30 14:45:00,138.24059071,138.494961223,138.211240266,138.494961223,6669
2019-10-30 14:40:00,138.269941153,138.39712641,138.152539378,138.191673303,2961
2019-10-30 14:35:00,138.289508116,138.299291597,138.196565044,138.260157672,4250
2019-10-30 14:30:00,138.328642041,138.372667707,138.31885856,138.31885856,1466
2019-10-30 14:25:00,138.475394261,138.524311667,138.406909892,138.406909892,1120
2019-10-30 14:20:00,138.504744705,138.563445592,138.441152076,138.441152076,12096
2019-10-30 14:15:00,138.367775966,138.504744705,138.31885856,138.348209004,4026
2019-10-30 14:10:00,138.250374191,138.328642041,138.250374191,138.31885856,1270
2019-10-30 14:05:00,138.260157672,138.441152076,138.24059071,138.24548245,1863
2019-10-30 14:00:00,138.387342929,138.441152076,138.152539378,138.152539378,1347
2019-10-30 13:55:00,138.31885856,138.426476854,138.31885856,138.426476854,1849
2019-10-30 13:50:00,138.377559448,138.480286001,138.377559448,138.416693373,5958
2019-10-30 13:45:00,138.402018151,138.402018151,138.402018151,138.402018151,239
2019-10-30 13:40:00,138.357992485,138.406909892,138.31885856,138.357992485,2331
2019-10-30 13:35:00,138.348209004,138.377559448,138.309075079,138.377559448,2008
2019-10-30 13:30:00,138.328642041,138.377559448,138.328642041,138.377559448,827
2019-10-30 13:25:00,138.269941153,138.299291597,138.211240266,138.289508116,2551
2019-10-30 13:20:00,138.31885856,138.31885856,138.279724635,138.279724635,930
2019-10-30 13:15:00,138.255265931,138.323750301,138.255265931,138.323750301,354
2019-10-30 13:10:00,138.181889822,138.260157672,138.1672146,138.260157672,649
2019-10-30 13:05:00,138.181889822,138.191673303,138.17210634,138.191673303,1145
2019-10-30 13:00:00,138.39712641,138.39712641,138.181889822,138.181889822,1644
2019-10-30 12:55:00,138.426476854,138.436260335,138.39712641,138.39712641,994
2019-10-30 12:50:00,138.490069483,138.490069483,138.357992485,138.416693373,2713
2019-10-30 12:45:00,138.538986889,138.538986889,138.367775966,138.475394261,12552
2019-10-30 12:40:00,138.485177742,138.558553852,138.338425522,138.514528186,8754
2019-10-30 12:35:00,138.436260335,138.514528186,138.436260335,138.514528186,2591
2019-10-30 12:30:00,138.338425522,138.460719039,138.31885856,138.436260335,1972
2019-10-30 12:25:00,138.416693373,138.416693373,138.279724635,138.31885856,1113
2019-10-30 12:20:00,138.416693373,138.465610779,138.387342929,138.441152076,3472
2019-10-30 12:15:00,138.357992485,138.446043817,138.357992485,138.436260335,941
2019-10-30 12:10:00,138.230807228,138.269941153,138.230807228,138.249787182,1492
2019-10-30 12:05:00,138.436260335,138.436260335,138.265049413,138.265049413,2684
2019-10-30 12:00:00,138.446043817,138.465610779,138.406909892,138.406909892,1811
2019-10-30 11:55:00,138.416693373,138.416693373,138.348209004,138.377559448,976
2019-10-30 11:50:00,138.255265931,138.367775966,138.255265931,138.367775966,1372
2019-10-30 11:45:00,138.436260335,138.441152076,138.230807228,138.279724635,2057
2019-10-30 11:40:00,138.426476854,138.494961223,138.40240949,138.40240949,2140
2019-10-30 11:35:00,138.406909892,138.426476854,138.377559448,138.426476854,1471
2019-10-30 11:30:00,138.406909892,138.416693373,138.387342929,138.402018151,605
2019-10-30 11:25:00,138.446043817,138.465610779,138.406909892,138.436260335,1973
2019-10-30 11:20:00,138.39712641,138.460719039,138.39712641,138.460719039,865
2019-10-30 11:15:00,138.367775966,138.465610779,138.31885856,138.411801632,1481
2019-10-30 11:10:00,138.455827298,138.47050252,138.328642041,138.328642041,3026
2019-10-30 11:05:00,138.661280405,138.671063887,138.465610779,138.494961223,8680
2019-10-30 11:00:00,138.612362999,138.749331737,138.602579517,138.661280405,3003
2019-10-30 10:55:00,138.436260335,138.602579517,138.436260335,138.602579517,3730
2019-10-30 10:50:00,138.328642041,138.504744705,138.328642041,138.416693373,5594
2019-10-30 10:45:00,138.357992485,138.357992485,138.269941153,138.357992485,1512
2019-10-30 10:40:00,138.338425522,138.357992485,138.260157672,138.357992485,1479
2019-10-30 10:35:00,138.309075079,138.348209004,138.260157672,138.260157672,1481
2019-10-30 10:30:00,138.436260335,138.485177742,138.357992485,138.367775966,3711
2019-10-30 10:25:00,138.436260335,138.538986889,138.299291597,138.299291597,952
2019-10-30 10:20:00,138.289508116,138.367775966,138.269941153,138.309075079,2393
2019-10-30 10:15:00,138.519419926,138.519419926,138.269941153,138.39712641,2848
2019-10-30 10:10:00,138.475394261,138.587904296,138.426476854,138.426476854,1434
2019-10-30 10:05:00,138.436260335,138.563445592,138.289508116,138.534095148,3610
2019-10-30 10:00:00,138.39223467,138.494961223,138.186781562,138.494961223,2332
2019-10-30 09:55:00,138.211240266,138.465610779,138.211240266,138.211240266,877
2019-10-30 09:50:00,138.230807228,138.416693373,138.186781562,138.299291597,2976
2019-10-30 09:45:00,138.39712641,138.406909892,138.279724635,138.279724635,1738
2019-10-30 09:40:00,138.250374191,138.309075079,138.01557064,138.309075079,2915
2019-10-30 09:35:00,138.583012555,138.646605183,138.309075079,138.309075079,3661
2019-10-29 17:30:00,138.269941153,138.269941153,138.269941153,138.269941153,7360
2019-10-29 17:15:00,138.269941153,138.269941153,138.269941153,138.269941153,3680
2019-10-29 16:05:00,138.269941153,138.269941153,138.269941153,138.269941153,4907
2019-10-29 16:00:00,138.221023747,138.426476854,138.191673303,138.269941153,35237
2019-10-29 15:55:00,138.338425522,138.348209004,138.269941153,138.269941153,8938
2019-10-29 15:50:00,138.309075079,138.343317263,138.260157672,138.328642041,6335
2019-10-29 15:45:00,138.24548245,138.31885856,138.230807228,138.269941153,2087
2019-10-29 15:40:00,138.338425522,138.338425522,138.221023747,138.221023747,1656
2019-10-29 15:35:00,138.343317263,138.416693373,138.338425522,138.353100744,5459
2019-10-29 15:30:00,138.367775966,138.411801632,138.362884226,138.367775966,2062
2019-10-29 15:25:00,138.387342929,138.39712641,138.338425522,138.357992485,2806
2019-10-29 15:20:00,138.465610779,138.475394261,138.372667707,138.406909892,2838
2019-10-29 15:15:00,138.406909892,138.47050252,138.406909892,138.47050252,2267
2019-10-29 15:10:00,138.377559448,138.504744705,138.377559448,138.406909892,2776
2019-10-29 15:05:00,138.39223467,138.406909892,138.348209004,138.377559448,5500
2019-10-29 15:00:00,138.568337333,138.583012555,138.377559448,138.406909892,6353
2019-10-29 14:55:00,138.348209004,138.583012555,138.348209004,138.524311667,2660
2019-10-29 14:50:00,138.260157672,138.382451188,138.24059071,138.382451188,2952
2019-10-29 14:45:00,138.313966819,138.328642041,138.260157672,138.269941153,3271
2019-10-29 14:40:00,138.31885856,138.338425522,138.260157672,138.338425522,1658
2019-10-29 14:35:00,138.338425522,138.367775966,138.31885856,138.338425522,4658
2019-10-29 14:30:00,138.309075079,138.377559448,138.309075079,138.338425522,3632
2019-10-29 14:25:00,138.328642041,138.353100744,138.24059071,138.309075079,2580
2019-10-29 14:20:00,138.338425522,138.357992485,138.17210634,138.279724635,3505
2019-10-29 14:15:00,138.113405453,138.455827298,138.005787158,138.338425522,7932
2019-10-29 14:10:00,138.162322859,138.206348525,138.113405453,138.123188934,3923
2019-10-29 14:05:00,138.299291597,138.299291597,138.142755897,138.142755897,5057
2019-10-29 14:00:00,138.299291597,138.31885856,138.289508116,138.309075079,2802
2019-10-29 13:55:00,138.338425522,138.357992485,138.269941153,138.279724635,2601
2019-10-29 13:50:00,138.074271527,138.299291597,138.074271527,138.299291597,2476
2019-10-29 13:45:00,137.947086271,138.074271527,137.917735827,138.074271527,2368
2019-10-29 13:40:00,138.054704565,138.064488046,137.927519308,137.927519308,4377
2019-10-29 13:35:00,138.054704565,138.113405453,138.035137602,138.035137602,3888
2019-10-29 13:30:00,138.1672146,138.17210634,138.059596306,138.09383849,3224
2019-10-29 13:25:00,138.201456784,138.221023747,138.152539378,138.152539378,2298
2019-10-29 13:20:00,138.260157672,138.299291597,138.230807228,138.230807228,1602
2019-10-29 13:15:00,138.338425522,138.353100744,138.191673303,138.191673303,2729
2019-10-29 13:10:00,138.406909892,138.431368595,138.338425522,138.377559448,4193
2019-10-29 13:05:00,138.436260335,138.475394261,138.406909892,138.431368595,4093
2019-10-29 13:00:00,138.54387863,138.563445592,138.367775966,138.387342929,18286
2019-10-29 12:55:00,138.480286001,138.587904296,138.480286001,138.514528186,4506
2019-10-29 12:50:00,138.627038221,138.641713443,138.455827298,138.465610779,3075
2019-10-29 12:45:00,138.592796036,138.700022991,138.573229074,138.573229074,2687
2019-10-29 12:40:00,138.719981293,138.719981293,138.612362999,138.631929961,1635
2019-10-29 12:35:00,138.817816106,138.837383069,138.749331737,138.749331737,2611
2019-10-29 12:30:00,138.70041433,138.837383069,138.680847368,138.817816106,3612
2019-10-29 12:25:00,138.514528186,138.641713443,138.514528186,138.641713443,2820
2019-10-29 12:20:00,138.39712641,138.524311667,138.39712641,138.514528186,3442
2019-10-29 12:15:00,138.411801632,138.416693373,138.31885856,138.357992485,3860
2019-10-29 12:10:00,138.377559448,138.514528186,138.377559448,138.455827298,2337
2019-10-29 12:05:00,138.31885856,138.436260335,138.24059071,138.372667707,2528
2019-10-29 12:00:00,138.416693373,138.446043817,138.1672146,138.221023747,2909
2019-10-29 11:55:00,138.515213029,138.534095148,138.377559448,138.39712641,5047
2019-10-29 11:50:00,138.529203408,138.558553852,138.456414307,138.504744705,4417
2019-10-29 11:45:00,138.485177742,138.583012555,138.485177742,138.534095148,2530
2019-10-29 11:40:00,138.710197812,138.710197812,138.485177742,138.485177742,2130
2019-10-29 11:35:00,138.905867438,138.940109622,138.70041433,138.70041433,6114
2019-10-29 11:30:00,138.729764774,138.886300475,138.70041433,138.886300475,3961
2019-10-29 11:25:00,138.754223478,138.759115218,138.641713443,138.724873034,3427
2019-10-29 11:20:00,138.719981293,138.886300475,138.675955627,138.710197812,2903
2019-10-29 11:15:00,138.905867438,138.905867438,138.719981293,138.719981293,3381
2019-10-29 11:10:00,138.754223478,138.905867438,138.636821702,138.905867438,2712
2019-10-29 11:05:00,138.808032625,138.808032625,138.631929961,138.749331737,6266
2019-10-29 11:00:00,138.690630849,138.759115218,138.641713443,138.759115218,4003
2019-10-29 10:55:00,138.827599587,138.827599587,138.553662111,138.680847368,4558
2019-10-29 10:50:00,138.426476854,138.842274809,138.426476854,138.822707847,1703
2019-10-29 10:45:00,138.357992485,138.446043817,138.338425522,138.426476854,4215
2019-10-29 10:40:00,138.152539378,138.357992485,137.986220196,138.357992485,14132
2019-10-29 10:35:00,138.309075079,138.357992485,138.142755897,138.152539378,3459
2019-10-29 10:30:00,138.049812824,138.338425522,138.02594113,138.338425522,12066
2019-10-29 10:25:00,137.951978011,138.09383849,137.888385383,138.09383849,5196
2019-10-29 10:20:00,138.074271527,138.103621971,137.907952345,137.907952345,5934
2019-10-29 10:15:00,137.976436715,138.074271527,137.927519308,138.005787158,9688
2019-10-29 10:10:00,137.859034939,137.947086271,137.751416645,137.947086271,1923
2019-10-29 10:05:00,138.030245862,138.103621971,137.898168864,137.907952345,2882
2019-10-29 10:00:00,138.035137602,138.064488046,137.907952345,138.064488046,1932
2019-10-29 09:55:00,137.927519308,137.956869752,137.859034939,137.912844086,1010
2019-10-29 09:50:00,138.221023747,138.221023747,137.780767089,137.780767089,1231
2019-10-29 09:45:00,138.044921084,138.436456005,137.903060605,138.280702983,12225
2019-10-29 09:40:00,138.040029343,138.480286001,137.937302789,138.074271527,9751
2019-10-29 09:35:00,137.849251458,138.260157672,137.203541692,138.025354121,7964
2019-10-28 16:05:00,137.702499238,137.702499238,137.702499238,137.702499238,762
2019-10-28 16:00:00,137.624231388,137.907952345,137.614447907,137.692715757,61768
2019-10-28 15:55:00,137.555747019,137.653581832,137.545963538,137.599772685,7355
