time,open,high,low,close,volume
2020-04-09 14:40:00,87.6952335944,87.9262045094,87.5428910759,87.587119549,51586
2020-04-09 14:35:00,87.9950043564,88.004832906,87.68049077,87.7689477162,16669
2020-04-09 14:30:00,88.5257460336,88.6142029797,87.9065474103,87.9655187077,12125
2020-04-09 14:25:00,88.3340893168,88.6191172545,88.2702037446,88.5552316823,27673
2020-04-09 14:20:00,88.0365791211,88.4176319882,88.004832906,88.3783177899,25593
2020-04-09 14:15:00,87.8574046624,88.1817467984,87.8574046624,88.110489814,12706
2020-04-09 14:10:00,87.8377475632,87.8868903111,87.5035768776,87.8868903111,17576
2020-04-09 14:05:00,88.3390035916,88.4176319882,87.867233212,87.8868903111,16495
2020-04-09 14:00:00,88.6731742772,88.6927330909,88.3684892403,88.4274605378,14343
2020-04-09 13:55:00,88.8599167192,88.9483736653,88.6633457276,88.7026599259,10647
2020-04-09 13:50:00,88.7911168721,89.0328991917,88.7518026738,88.9238022914,23323
2020-04-09 13:45:00,88.7321455747,88.8795738183,88.7321455747,88.7911168721,12552
2020-04-09 13:40:00,88.9287165662,89.0073449628,88.6633457276,88.7026599259,15236
2020-04-09 13:35:00,88.9680307645,89.027002062,88.8009454217,88.9238022914,14643
2020-04-09 13:30:00,88.7419741242,88.9975164132,88.6977456511,88.9238022914,16401
2020-04-09 13:25:00,88.3095179429,88.8206025208,88.2308895463,88.7812883225,19002
2020-04-09 13:20:00,88.2849465689,88.4274605378,88.260375195,88.329175042,11437
2020-04-09 13:15:00,88.6043744302,88.6043744302,88.2505466454,88.2849465689,9974
2020-04-09 13:10:00,88.6043744302,88.6928313764,88.5060889344,88.6191172545,14557
2020-04-09 13:05:00,88.6633457276,88.8107739713,88.4962603848,88.6240315293,11130
2020-04-09 13:00:00,88.6142029797,88.7124884755,88.4176319882,88.6043744302,10303
2020-04-09 12:55:00,88.3684892403,88.6731742772,88.2898608437,88.6436886285,18272
2020-04-09 12:50:00,88.1522611497,88.4962603848,88.1522611497,88.3783177899,12960
2020-04-09 12:45:00,88.1522611497,88.260375195,88.0834613026,88.1964896228,16302
2020-04-09 12:40:00,88.3881463395,88.4127177134,88.0834613026,88.1276897757,18410
2020-04-09 12:35:00,88.4716890109,88.5650602319,88.3439178664,88.3635749656,21687
2020-04-09 12:30:00,88.8500881696,88.8795738183,88.3979748891,88.3979748891,11776
2020-04-09 12:25:00,88.9483736653,88.9876878636,88.7911168721,88.7911168721,10686
2020-04-09 12:20:00,89.1007161838,89.2137445039,88.9188880166,88.9876878636,13897
2020-04-09 12:15:00,88.9926021384,89.2432301526,88.8992309175,89.1154590081,36741
2020-04-09 12:10:00,88.5552316823,89.0073449628,88.5257460336,89.0073449628,42357
2020-04-09 12:05:00,88.8304310704,88.8894023679,88.4569461865,88.5503174075,28354
2020-04-09 12:00:00,88.4569461865,88.7223170251,88.4520319117,88.7075742007,11712
2020-04-09 11:55:00,88.1817467984,88.5257460336,88.1620896992,88.4618604613,22493
2020-04-09 11:50:00,88.0834613026,88.329175042,88.0539756539,88.2014038975,15342
2020-04-09 11:45:00,87.9655187077,88.1178612261,87.8868903111,88.0883755774,11797
2020-04-09 11:40:00,87.7394620675,88.0687184783,87.7255055271,87.9655187077,18598
2020-04-09 11:35:00,87.4839197785,87.8574046624,87.3364915348,87.6952335944,31890
2020-04-09 11:30:00,87.5772909994,87.6018623734,87.3168344357,87.4839197785,12533
2020-04-09 11:25:00,87.6215194725,87.6608336708,87.4003771071,87.5723767247,23683
2020-04-09 11:20:00,87.867233212,87.8770617615,87.4151199314,87.6141480604,16975
2020-04-09 11:15:00,88.0244900052,88.0244900052,87.5822052742,87.7296335179,11694
2020-04-09 11:10:00,88.3881463395,88.4716890109,87.5330625264,87.9606044329,16971
2020-04-09 11:05:00,89.0761448098,89.0761448098,88.2996893933,88.2996893933,22398
2020-04-09 11:00:00,88.9778593141,89.3218585492,88.9778593141,89.1351161073,17927
2020-04-09 10:55:00,88.8550024444,89.1695160308,88.8304310704,88.9139737418,24390
2020-04-09 10:50:00,88.584717331,88.9975164132,88.4618604613,88.8304310704,34063
2020-04-09 10:45:00,88.5060889344,88.7616312234,88.4569461865,88.609288705,20708
2020-04-09 10:40:00,87.9851758069,88.5601459571,87.8082619145,88.5552316823,32063
2020-04-09 10:35:00,88.0539756539,88.1227755009,87.6657479456,88.0441471043,24524
2020-04-09 10:30:00,87.9016331355,88.3046036681,87.68049077,88.1129469514,27589
2020-04-09 10:25:00,88.0539756539,88.2210609967,87.6313480221,87.8770617615,37141
2020-04-09 10:20:00,88.4274605378,88.5257460336,87.867233212,87.9999186312,15766
2020-04-09 10:15:00,88.7510163898,88.8206025208,88.004832906,88.4274605378,23814
2020-04-09 10:10:00,88.5650602319,88.9188880166,88.4667747361,88.7616312234,28701
2020-04-09 10:05:00,89.1547732064,89.1547732064,88.5748887814,88.5748887814,21688
2020-04-09 10:00:00,88.6043744302,89.1056304586,88.5552316823,89.1056304586,29681
2020-04-09 09:55:00,89.2825443509,89.3710012971,88.6142029797,88.7616312234,34355
2020-04-09 09:50:00,90.0098570196,90.0393426683,89.1056304586,89.2825443509,27472
2020-04-09 09:45:00,89.8624287759,90.1916851867,89.5331723651,90.0296124042,10045
2020-04-09 09:40:00,89.7051719827,90.2260851103,89.3316870988,89.582315113,14818
2020-04-09 09:35:00,90.7076840395,90.7076840395,89.351344198,89.6363721357,30634
2020-04-09 09:30:00,89.1940874047,89.1940874047,89.1940874047,89.1940874047,100
2020-04-09 08:55:00,89.4398011442,89.4398011442,89.4398011442,89.4398011442,100
2020-04-08 16:05:00,89.1449446569,89.1449446569,89.1449446569,89.1449446569,24211
2020-04-08 16:00:00,89.4692867929,89.5577437391,89.0073449628,89.0466591611,219607
2020-04-08 15:55:00,89.2235730535,89.5872293878,89.2235730535,89.4496296937,147929
2020-04-08 15:50:00,88.9385451158,89.2481444274,88.8009454217,89.1744303056,50743
2020-04-08 15:45:00,89.0073449628,89.1793445804,88.8107739713,89.0171735124,51722
2020-04-08 15:40:00,89.1154590081,89.1449446569,88.8795738183,88.9975164132,44320
2020-04-08 15:35:00,89.4299725946,89.6462006853,89.0810590846,89.0859733594,43766
2020-04-08 15:30:00,89.0073449628,89.4299725946,89.0073449628,89.3808298467,39862
2020-04-08 15:25:00,88.9483736653,89.0368306115,88.7419741242,89.0073449628,33393
2020-04-08 15:20:00,88.746888399,89.0171735124,88.6928313764,88.9041451922,26895
2020-04-08 15:15:00,88.9778593141,88.9876878636,88.6731742772,88.7124884755,25728
2020-04-08 15:10:00,88.7026599259,89.0220877872,88.6338600789,88.9778593141,21200
2020-04-08 15:05:00,88.5748887814,88.6928313764,88.5355745831,88.678088552,17715
2020-04-08 15:00:00,88.4127177134,88.6830028268,88.3783177899,88.6043744302,24428
2020-04-08 14:55:00,88.3586606908,88.5060889344,88.3488321412,88.3881463395,18088
2020-04-08 14:50:00,88.447117637,88.5454031327,88.191575348,88.3193464925,17027
2020-04-08 14:45:00,88.5355745831,88.7419741242,88.3979748891,88.4176319882,44754
2020-04-08 14:40:00,88.7616312234,88.7616312234,88.4962603848,88.5552316823,29753
2020-04-08 14:35:00,88.5404888579,89.0220877872,88.5257460336,88.8206025208,24312
2020-04-08 14:30:00,88.746888399,88.7518026738,88.4962603848,88.5257460336,17521
2020-04-08 14:25:00,88.3488321412,88.7518026738,88.3488321412,88.7518026738,23615
2020-04-08 14:20:00,88.4569461865,88.6838873962,88.329175042,88.3979748891,17549
2020-04-08 14:15:00,88.515917484,88.6633457276,88.3783177899,88.5110032092,15277
2020-04-08 14:10:00,88.3635749656,88.5699745067,88.3193464925,88.5699745067,16318
2020-04-08 14:05:00,88.1227755009,88.3979748891,88.0638042035,88.3635749656,11309
2020-04-08 14:00:00,88.4274605378,88.4422033622,87.9458616086,88.1129469514,17170
2020-04-08 13:55:00,88.1326040505,88.4864318353,88.1326040505,88.4274605378,11121
2020-04-08 13:50:00,88.7321455747,88.7321455747,88.1719182488,88.1719182488,18748
2020-04-08 13:45:00,88.909059467,89.2825443509,88.6535171781,88.7146507564,22491
2020-04-08 13:40:00,88.6043744302,88.9778593141,88.4766032857,88.9778593141,20174
2020-04-08 13:35:00,88.6633457276,89.027002062,88.4667747361,88.5945458806,27737
2020-04-08 13:30:00,88.4667747361,88.6535171781,88.4618604613,88.6191172545,13315
2020-04-08 13:25:00,88.584717331,88.6338600789,88.3488321412,88.4274605378,18933
2020-04-08 13:20:00,88.5454031327,88.6633457276,88.5060889344,88.6240315293,17710
2020-04-08 13:15:00,88.260375195,88.6338600789,88.2014038975,88.5503174075,21001
2020-04-08 13:10:00,88.0834613026,88.2898608437,87.9556901581,88.2505466454,14551
2020-04-08 13:05:00,88.1424326001,88.2554609202,88.1227755009,88.1227755009,15356
2020-04-08 13:00:00,87.8770617615,88.0932898522,87.7886048153,88.0932898522,16803
2020-04-08 12:55:00,88.004832906,88.004832906,87.7984333649,87.7984333649,11005
2020-04-08 12:50:00,88.0146614556,88.0539756539,87.7935190901,87.8279190136,18039
2020-04-08 12:45:00,87.7689477162,88.1139298063,87.7296335179,88.0097471808,12493
2020-04-08 12:40:00,87.7886048153,87.9923506481,87.5527196255,87.8082619145,18096
2020-04-08 12:35:00,87.9556901581,87.9556901581,87.5920338238,87.7394620675,22409
2020-04-08 12:30:00,88.004832906,88.1031184018,87.7640334414,87.8475761128,12118
2020-04-08 12:25:00,87.7001478692,88.1817467984,87.7001478692,88.0539756539,12279
2020-04-08 12:20:00,87.4347770306,87.9065474103,87.4347770306,87.8574046624,12531
2020-04-08 12:15:00,87.5281482516,87.5330625264,87.2971773365,87.4151199314,8107
2020-04-08 12:10:00,87.356148634,87.6510051213,87.3168344357,87.4839197785,16129
2020-04-08 12:05:00,87.8574046624,87.9163759598,87.2971773365,87.4151199314,32474
2020-04-08 12:00:00,87.8279190136,87.9163759598,87.7099764187,87.9163759598,12943
2020-04-08 11:55:00,87.936033059,87.936033059,87.5625481751,87.8574046624,13369
2020-04-08 11:50:00,87.3954628323,88.004832906,87.3954628323,87.936033059,47314
2020-04-08 11:45:00,87.4699632381,87.6215194725,87.3463200844,87.4888340533,50959
2020-04-08 11:40:00,87.5134054272,87.5330625264,87.3758057331,87.5134054272,14216
2020-04-08 11:35:00,87.3659771836,87.5330625264,87.2676916878,87.4966968929,13798
2020-04-08 11:30:00,87.4642626793,87.6313480221,87.2578631382,87.2578631382,21594
2020-04-08 11:25:00,86.8843782543,87.6215194725,86.8303212317,87.4102056567,14356
2020-04-08 11:20:00,86.9826637501,87.1792347416,86.6779787132,86.8843782543,26311
2020-04-08 11:15:00,86.4322649738,86.9728352005,86.3536365772,86.9728352005,20976
2020-04-08 11:10:00,86.5010648208,86.5649503931,86.3241509285,86.3831222259,27312
2020-04-08 11:05:00,86.4779677293,86.5502075687,86.1472370361,86.451922073,23843
2020-04-08 11:00:00,86.5649503931,86.7074643619,86.3929507755,86.4420935234,23275
2020-04-08 10:55:00,86.2160368831,86.6878072628,86.1865512344,86.52072192,35543
2020-04-08 10:50:00,86.0784371891,86.4814077217,85.8425519992,86.1668941353,17669
2020-04-08 10:45:00,86.5747789427,86.8254069569,86.0784371891,86.0784371891,19028
2020-04-08 10:40:00,86.0686086395,86.589521767,86.0686086395,86.5502075687,16809
2020-04-08 10:35:00,85.9998087925,86.2356939823,85.8130663505,86.196379784,43500
2020-04-08 10:30:00,85.3904387187,86.009637342,85.2430104751,86.009637342,23145
2020-04-08 10:25:00,85.2724961238,85.429752917,85.1348964297,85.3118103221,11070
2020-04-08 10:20:00,84.8203828433,85.4100958179,84.7417544467,85.2823246734,15689
2020-04-08 10:15:00,84.3879266619,84.8891826903,84.3584410132,84.8891826903,27370
2020-04-08 10:10:00,84.9186683391,85.1152393306,84.1716985713,84.3584410132,31204
2020-04-08 10:05:00,85.0267823844,85.3904387187,84.8695255912,84.9088397895,28035
2020-04-08 10:00:00,85.4690671153,85.4788956649,85.0071252853,85.0464394836,25631
2020-04-08 09:55:00,84.7908971946,85.4887242145,84.594326203,85.45412772,25791
2020-04-08 09:50:00,84.8007257442,84.8695255912,83.7588994891,84.6532975005,73029
2020-04-08 09:45:00,85.3707816196,85.7835807018,84.7319258971,84.7417544467,77445
2020-04-08 09:40:00,85.5182098632,85.7442665035,84.9727253617,85.5083813136,44604
2020-04-08 09:35:00,85.616495359,85.9604945942,85.3707816196,85.5673526111,39686
2020-04-08 08:30:00,85.1643820785,85.1643820785,85.1643820785,85.1643820785,100
2020-04-08 08:25:00,85.4395814666,85.4395814666,85.4395814666,85.4395814666,100
2020-04-08 07:45:00,85.2528390247,85.2528390247,85.2528390247,85.2528390247,100
2020-04-07 19:55:00,85.0169538348,85.0169538348,85.0169538348,85.0169538348,165
2020-04-07 17:10:00,84.525526356,84.525526356,84.525526356,84.525526356,120
2020-04-07 17:00:00,84.9678110869,84.9678110869,84.7712400954,84.7712400954,500
2020-04-07 16:55:00,85.3118103221,85.4592385658,85.0169538348,85.4592385658,585
2020-04-07 16:50:00,85.5083813136,85.5083813136,84.8400399425,85.1152393306,1810
2020-04-07 16:10:00,85.0071252853,85.0071252853,85.0071252853,85.0071252853,120
2020-04-07 16:05:00,85.0071252853,85.0071252853,85.0071252853,85.0071252853,27332
2020-04-07 16:00:00,85.5329526876,85.6066668094,85.0071252853,85.105410781,195703
2020-04-07 15:55:00,86.1767226848,86.1865512344,85.174210628,85.4985527641,131505
2020-04-07 15:50:00,85.8130663505,86.2258654327,85.6754666564,86.1865512344,53929
2020-04-07 15:45:00,85.6754666564,85.9703231437,85.4592385658,85.8523805488,41166
2020-04-07 15:40:00,85.4592385658,85.6754666564,85.1938677272,85.6361524581,55559
2020-04-07 15:35:00,85.429752917,85.7147808547,85.0464394836,85.5132955884,51281
2020-04-07 15:30:00,84.9186683391,85.6558095573,84.9186683391,85.4199243675,30876
2020-04-07 15:25:00,85.2626675742,85.4690671153,84.849868492,84.849868492,31295
2020-04-07 15:20:00,85.7442665035,85.9211803958,85.1152393306,85.292153223,22201
2020-04-07 15:15:00,85.6361524581,85.7639236026,85.4887242145,85.7442665035,24251
2020-04-07 15:10:00,85.4100958179,85.685295206,85.4002672683,85.5968382598,21323
2020-04-07 15:05:00,85.4985527641,85.6263239086,85.3412959708,85.4641528405,29105
2020-04-07 15:00:00,85.2233533759,85.5771811607,85.1545535289,85.4395814666,37678
2020-04-07 14:55:00,85.0906679567,85.3707816196,85.0660965827,85.2331819255,24883
2020-04-07 14:50:00,84.9088397895,85.1938677272,84.8400399425,85.1348964297,22316
2020-04-07 14:45:00,84.8596970416,85.2823246734,84.7417544467,84.8105542937,22583
2020-04-07 14:40:00,85.2135248264,85.2135248264,84.6631260501,84.9060877956,15150
2020-04-07 14:35:00,85.4592385658,85.5771811607,85.0759251323,85.292153223,19445
2020-04-07 14:30:00,85.7049523052,86.0391229908,85.5083813136,85.5083813136,17631
2020-04-07 14:25:00,85.5476955119,85.7147808547,85.4199243675,85.5673526111,20857
2020-04-07 14:20:00,85.7147808547,85.8032378009,85.4887242145,85.4887242145,10428
2020-04-07 14:15:00,86.3094081041,86.4224364242,85.6361524581,85.7639236026,13841
2020-04-07 14:10:00,86.1570655857,86.3438080276,85.9604945942,86.3438080276,17601
2020-04-07 14:05:00,86.1570655857,86.2455225319,85.9801516933,86.1668941353,20815
2020-04-07 14:00:00,86.4126078747,86.4126078747,86.0354864274,86.1767226848,11245
2020-04-07 13:55:00,86.4961505461,86.4961505461,85.9506660446,86.3831222259,20700
2020-04-07 13:50:00,85.8032378009,86.5796932175,85.7344379539,86.4420935234,15364
2020-04-07 13:45:00,85.7344379539,86.0391229908,85.6361524581,85.7639236026,8345
2020-04-07 13:40:00,86.1079228378,86.1079228378,85.7442665035,85.7934092514,11839
2020-04-07 13:35:00,86.7074643619,86.7074643619,86.0686086395,86.0686086395,20503
2020-04-07 13:30:00,86.5698646679,86.7664356594,86.4617506225,86.7369500107,14021
2020-04-07 13:25:00,86.7959213081,86.7959213081,86.4062193174,86.5305504696,14270
2020-04-07 13:20:00,87.0170636736,87.0170636736,86.6976358124,86.8057498577,13296
2020-04-07 13:15:00,87.1792347416,87.1792347416,86.8843782543,87.0170636736,10553
2020-04-07 13:10:00,87.2283774895,87.5134054272,87.0711206963,87.100606345,16577
2020-04-07 13:05:00,87.1104348946,87.2676916878,87.0612921467,87.2431203139,17175
2020-04-07 13:00:00,87.0711206963,87.169406192,86.9728352005,87.0809492458,28296
2020-04-07 12:55:00,86.9040353535,87.1300919937,86.8499783308,87.031806498,12401
2020-04-07 12:50:00,86.7271214611,87.1202634442,86.6976358124,86.9826637501,20915
2020-04-07 12:45:00,86.6091788662,86.9335210022,86.5600361183,86.7369500107,12564
2020-04-07 12:40:00,86.9236924526,86.9580923761,86.6190074158,86.6681501636,9515
2020-04-07 12:35:00,87.0515618826,87.0907777954,86.8745497047,86.8745497047,9147
2020-04-07 12:30:00,86.8057498577,87.0809492458,86.6878072628,87.0809492458,10079
2020-04-07 12:25:00,87.0563778719,87.0809492458,86.7566071098,86.8057498577,18059
2020-04-07 12:20:00,87.1300919937,87.6313480221,86.9630066509,86.9630066509,20425
2020-04-07 12:15:00,87.100606345,87.1399205433,86.9138639031,87.0612921467,15701
2020-04-07 12:10:00,86.6288359653,87.2283774895,86.6288359653,87.1607570684,17811
2020-04-07 12:05:00,86.9728352005,87.0563778719,86.6190074158,86.7172929115,12633
2020-04-07 12:00:00,86.9236924526,86.9236924526,86.5698646679,86.8647211552,12458
2020-04-07 11:55:00,87.031806498,87.0809492458,86.8254069569,86.9924922997,10680
2020-04-07 11:50:00,87.6510051213,87.7689477162,87.1497490929,87.169406192,39965
2020-04-07 11:45:00,87.7591191666,88.0195757304,87.6608336708,87.6608336708,12905
2020-04-07 11:40:00,87.3020916113,87.7984333649,87.2971773365,87.7984333649,36676
2020-04-07 11:35:00,86.9236924526,87.5527196255,86.8254069569,87.2775202374,28510
2020-04-07 11:30:00,86.9089496283,87.0612921467,86.6386645149,86.9335210022,35892
2020-04-07 11:25:00,86.6288359653,87.0121493988,86.4715791721,86.8745497047,51280
2020-04-07 11:20:00,86.1374084865,86.6681501636,86.1324942117,86.589521767,52786
2020-04-07 11:15:00,86.4420935234,86.5796932175,86.0587800899,86.1374084865,29124
2020-04-07 11:10:00,86.5108933704,86.5993503166,85.9506660446,86.3536365772,43594
2020-04-07 11:05:00,86.3929507755,86.7172929115,86.265179631,86.5600361183,15699
2020-04-07 11:00:00,85.8278091749,86.6190074158,85.8278091749,86.3929507755,23553
2020-04-07 10:55:00,86.265179631,86.2848367302,85.4985527641,85.7737521522,41061
2020-04-07 10:50:00,86.7271214611,86.9679209257,86.2553510814,86.3438080276,92301
2020-04-07 10:45:00,87.2578631382,87.33157726,86.6190074158,86.7467785603,23919
2020-04-07 10:40:00,86.5551218435,87.2087203903,86.5551218435,87.1988918408,48980
2020-04-07 10:35:00,85.9899802429,86.7910070333,85.940837495,86.5502075687,33984
2020-04-07 10:30:00,85.9113518463,86.4715791721,85.8278091749,85.9703231437,28884
2020-04-07 10:25:00,85.5575240615,86.2750081806,85.4494100162,85.8916947471,44511
2020-04-07 10:20:00,84.9088397895,85.685295206,84.2404984183,85.6459810077,54883
2020-04-07 10:15:00,84.8105542937,85.3511245204,84.7220973475,84.9186683391,114006
2020-04-07 10:10:00,86.4890739904,86.4912362713,84.6041547526,84.6041547526,88133
2020-04-07 10:05:00,87.3070058861,87.3070058861,86.3290652033,86.4715791721,53929
2020-04-07 10:00:00,87.0514635971,87.3758057331,86.7172929115,87.2480345886,116877
2020-04-07 09:55:00,87.193977566,87.2283774895,86.5403790192,87.0416350475,40161
2020-04-07 09:50:00,86.4912362713,88.1227755009,86.3831222259,87.2185489399,160616
2020-04-07 09:45:00,85.6361524581,86.5993503166,85.4199243675,86.3831222259,30321
2020-04-07 09:40:00,85.1938677272,87.2598288481,84.3879266619,85.4100958179,96015
2020-04-07 09:35:00,88.4766032857,89.1940874047,85.1938677272,85.1938677272,50995
2020-04-07 09:30:00,88.329175042,88.329175042,88.329175042,88.329175042,314
2020-04-07 08:05:00,90.4225578163,90.4225578163,90.4225578163,90.4225578163,100
2020-04-06 16:55:00,86.451922073,86.451922073,86.451922073,86.451922073,2679
2020-04-06 16:05:00,86.451922073,86.451922073,86.451922073,86.451922073,19114
2020-04-06 16:00:00,86.5993503166,86.8548926056,86.3634651268,86.3831222259,177069
2020-04-06 15:55:00,86.2750081806,86.7860927586,86.265179631,86.5993503166,130898
2020-04-06 15:50:00,86.4322649738,86.4617506225,85.9850659681,86.2750081806,110690
2020-04-06 15:45:00,86.3438080276,86.4814077217,86.2700939058,86.4371792486,49218
2020-04-06 15:40:00,86.2553510814,86.3978650503,86.103008563,86.3438080276,47347
2020-04-06 15:35:00,85.9604945942,86.3634651268,85.872037648,86.2258654327,50806
2020-04-06 15:30:00,85.8228949001,85.9703231437,85.6656381069,85.9703231437,29380
2020-04-06 15:25:00,85.8228949001,85.8916947471,85.6656381069,85.8228949001,26627
2020-04-06 15:20:00,86.289751005,86.3438080276,85.8130663505,85.8130663505,22312
2020-04-06 15:15:00,86.4635197615,86.5305504696,86.1079228378,86.2848367302,29907
2020-04-06 15:10:00,86.17180841,86.5993503166,86.1619798605,86.4715791721,26032
2020-04-06 15:05:00,85.9998087925,86.2946652797,85.9506660446,86.1668941353,20381
2020-04-06 15:00:00,85.9457517698,86.0194658916,85.8228949001,85.9998087925,21990
2020-04-06 14:55:00,85.872037648,86.0882657386,85.7639236026,85.9703231437,22521
2020-04-06 14:50:00,85.9015232967,85.9604945942,85.616495359,85.9260946706,19238
2020-04-06 14:45:00,85.6214096338,85.9064375715,85.5771811607,85.9064375715,32901
2020-04-06 14:40:00,85.5476955119,85.7737521522,85.4985527641,85.6459810077,25954
2020-04-06 14:35:00,85.7344379539,85.8425519992,84.9678110869,85.5182098632,48756
2020-04-06 14:30:00,85.5575240615,85.8327234497,85.4592385658,85.7934092514,22225
2020-04-06 14:25:00,85.8622090984,86.0391229908,85.5476955119,85.616495359,30183
2020-04-06 14:20:00,85.6263239086,85.872037648,85.5575240615,85.8376377244,17516
2020-04-06 14:15:00,85.7049523052,85.8622090984,85.5182098632,85.6066668094,19151
2020-04-06 14:10:00,85.7737521522,85.872037648,85.685295206,85.685295206,13147
2020-04-06 14:05:00,86.1521513109,86.1521513109,85.6705523817,85.7442665035,22497
2020-04-06 14:00:00,86.0980942882,86.4420935234,86.0833514639,86.1521513109,18889
2020-04-06 13:55:00,85.7688378774,86.1570655857,85.7147808547,86.1570655857,27675
2020-04-06 13:50:00,85.5968382598,85.8769519228,85.5771811607,85.7688378774,16351
2020-04-06 13:45:00,85.174210628,85.6656381069,85.1447249793,85.5968382598,18922
2020-04-06 13:40:00,85.1643820785,85.1840391776,85.0071252853,85.1643820785,12341
2020-04-06 13:35:00,85.0464394836,85.2184391011,84.9678110869,85.174210628,19893
2020-04-06 13:30:00,84.9186683391,85.174210628,84.8842684155,85.0857536819,25932
2020-04-06 13:25:00,84.712268798,85.0955822314,84.712268798,84.9088397895,13131
2020-04-06 13:20:00,85.0562680331,85.1692963533,84.7220973475,84.7663258206,15405
2020-04-06 13:15:00,85.0562680331,85.2430104751,85.01203956,85.0611823079,14006
2020-04-06 13:10:00,85.2233533759,85.36095307,85.0660965827,85.0906679567,32460
2020-04-06 13:05:00,85.2331819255,85.3216388717,85.0071252853,85.2528390247,25898
2020-04-06 13:00:00,84.9088397895,85.3511245204,84.8400399425,85.2430104751,20221
2020-04-06 12:55:00,84.6336404014,84.9481539878,84.5058692569,84.8400399425,28385
2020-04-06 12:50:00,84.6532975005,84.8990112399,84.5353549056,84.6041547526,14014
2020-04-06 12:45:00,84.5058692569,84.6729545997,84.3780981124,84.6041547526,15488
2020-04-06 12:40:00,85.2430104751,85.3806101692,84.456726509,84.5058692569,27561
2020-04-06 12:35:00,84.9678110869,85.3118103221,84.8596970416,85.2135248264,23155
2020-04-06 12:30:00,84.7712400954,85.0071252853,84.6926116988,84.8990112399,18713
2020-04-06 12:25:00,84.5058692569,84.9186683391,84.3879266619,84.849868492,16782
2020-04-06 12:20:00,84.4223265855,84.849868492,84.3682695628,84.5009549821,32424
2020-04-06 12:15:00,84.0537559764,84.4763836081,83.9947846789,84.3289553645,29458
2020-04-06 12:10:00,83.9849561293,84.1913556704,83.945641931,84.0439274268,18878
2020-04-06 12:05:00,83.9874132667,84.132384373,83.7883851378,83.9751275797,12454
2020-04-06 12:00:00,83.8866706336,84.0734130755,83.6999281916,83.9161562823,21431
2020-04-06 11:55:00,84.1422129225,84.2208413192,83.9063277327,83.9358133814,21447
2020-04-06 11:50:00,84.1520414721,84.3387839141,84.0832416251,84.1569557469,17663
2020-04-06 11:45:00,84.1618700217,84.3191268149,84.1225558234,84.1520414721,16319
2020-04-06 11:40:00,84.1913556704,84.3535267384,84.014441778,84.1028987242,30980
2020-04-06 11:35:00,84.2208413192,84.3092982653,84.0439274268,84.1913556704,25077
2020-04-06 11:30:00,84.1618700217,84.2159270444,84.0635845259,84.1913556704,16577
2020-04-06 11:25:00,83.7588994891,84.1913556704,83.7588994891,84.1520414721,13689
2020-04-06 11:20:00,83.876842084,84.1212781119,83.6704425429,83.8178707865,17104
2020-04-06 11:15:00,83.8719278092,83.9554704806,83.6802710925,83.8866706336,59488
2020-04-06 11:10:00,84.0832416251,84.0832416251,83.7883851378,83.8719278092,11387
2020-04-06 11:05:00,84.0930701747,84.1322860875,83.6409568941,84.0242703276,29939
2020-04-06 11:00:00,83.9652990302,84.4174123107,83.8571849848,84.039013152,37012
2020-04-06 10:55:00,83.7337384021,84.0340988772,83.6704425429,84.0340988772,17070
2020-04-06 10:50:00,84.0340988772,84.1815271208,83.6802710925,83.6802710925,18376
2020-04-06 10:45:00,84.2110127696,84.2994697158,83.945641931,84.0291846024,19237
2020-04-06 10:40:00,84.132384373,84.3289553645,83.8866706336,84.269984067,27014
2020-04-06 10:35:00,83.8375278857,84.2798126166,83.7421909548,84.1372986478,47470
2020-04-06 10:30:00,84.0684988007,84.0684988007,83.7195852908,83.8375278857,44810
2020-04-06 10:25:00,83.4149002539,84.0930701747,83.3976020066,84.0930701747,42174
2020-04-06 10:20:00,83.0856438431,83.4738715514,83.04141537,83.365757506,29986
2020-04-06 10:15:00,82.2453028543,83.1691865145,82.1863315569,83.0709010187,42425
2020-04-06 10:10:00,82.3141027014,82.4517023954,81.9995891149,82.274788503,29667
2020-04-06 10:05:00,81.7833610242,82.7637588445,81.7735324747,82.2846170526,27423
2020-04-06 10:00:00,81.0855340043,81.9799320158,81.0167341573,81.7243897268,34577
2020-04-06 09:55:00,81.812846673,81.8374180469,81.0069056077,81.0069056077,24981
2020-04-06 09:50:00,82.3141027014,82.4664452198,81.7931895738,81.8423323217,18933
2020-04-06 09:45:00,82.4369595711,82.7760445314,82.2649599535,82.3337598005,9588
2020-04-06 09:40:00,82.1568459081,82.8694157524,81.8374180469,82.5352450668,65244
2020-04-06 09:35:00,81.1739909505,82.4910165937,80.6334207238,82.1765030073,48146
2020-04-03 16:05:00,78.1369691314,78.1369691314,78.1369691314,78.1369691314,10370
2020-04-03 16:00:00,78.2352546272,78.333540123,77.8715982929,78.146797681,103736
2020-04-03 15:55:00,78.3531972221,78.5989109615,78.2057689785,78.3138830238,69667
2020-04-03 15:50:00,77.9698837886,78.4613112674,77.9600552391,78.3237115734,33693
2020-04-03 15:45:00,78.2450831768,78.2843973751,77.8666840181,77.9993694374,25995
2020-04-03 15:40:00,77.9305695903,78.4858826414,77.9305695903,78.2254260776,33148
2020-04-03 15:35:00,78.1271405819,78.4416541683,77.8715982929,77.9250656026,21519
