time,open,high,low,close,volume
2020-07-21 15:55:00,94.8513602356,94.9007054443,94.5799615875,94.6737174841,161455
2020-07-21 15:50:00,94.8020150269,95.0388720288,94.7822769434,94.8612292773,69161
2020-07-21 15:45:00,94.7921459851,94.8710983191,94.6934555676,94.8118840686,71114
2020-07-21 15:40:00,94.7724079016,94.8217531104,94.7428007764,94.8020150269,66428
2020-07-21 15:35:00,94.8612292773,94.8908364026,94.7625388599,94.7626375503,63649
2020-07-21 15:30:00,94.8908364026,95.0092649036,94.8533340439,94.8612292773,49414
2020-07-21 15:25:00,94.8217531104,94.9697887366,94.8203714445,94.9007054443,54358
2020-07-21 15:20:00,95.0290029871,95.0783481958,94.8217531104,94.8217531104,42575
2020-07-21 15:15:00,95.1770386133,95.186907655,95.0191339453,95.0487410705,41576
2020-07-21 15:10:00,95.186907655,95.2362528637,95.0586101123,95.1967766968,32816
2020-07-21 15:05:00,95.1523660089,95.2461219055,95.107955321,95.1918421759,30810
2020-07-21 15:00:00,94.9766970658,95.1573005298,94.9056399652,95.1523660089,34443
2020-07-21 14:55:00,95.1375624463,95.1424969671,94.9599196948,94.9747232574,31577
2020-07-21 14:50:00,95.2249034657,95.2249034657,95.0586101123,95.1276934045,38310
2020-07-21 14:45:00,95.1326279254,95.265859989,95.0980862793,95.2165147803,20027
2020-07-21 14:40:00,95.0191339453,95.1721040924,95.0191339453,95.1326279254,22973
2020-07-21 14:35:00,95.0882172375,95.1276934045,94.9993958618,95.0586101123,28366
2020-07-21 14:30:00,94.9401816113,95.1178243628,94.9401816113,95.0931517584,22238
2020-07-21 14:25:00,94.9007054443,94.9618935032,94.8168185895,94.9618935032,37189
2020-07-21 14:20:00,94.9624856457,94.9688018324,94.8710983191,94.8908364026,25297
2020-07-21 14:15:00,95.0092649036,95.0092649036,94.9105744861,94.9500506531,24273
2020-07-21 14:10:00,95.1573005298,95.1770386133,95.0289042966,95.0289042966,29264
2020-07-21 14:05:00,95.186907655,95.202500741,95.1499974389,95.1573005298,21986
2020-07-21 14:00:00,95.1721040924,95.2362528637,95.0980862793,95.186907655,26555
2020-07-21 13:55:00,95.2165147803,95.2165147803,95.147431488,95.1593730285,27431
2020-07-21 13:50:00,95.3102706769,95.3152051977,95.2066457385,95.2166134707,23200
2020-07-21 13:45:00,95.2954671142,95.3645504065,95.2313183429,95.305336156,23500
2020-07-21 13:40:00,95.3349432812,95.3398778021,95.2362528637,95.305336156,22843
2020-07-21 13:35:00,95.4138956152,95.4138956152,95.305336156,95.3447136326,25003
2020-07-21 13:30:00,95.5591679097,95.5591679097,95.4138956152,95.4245541803,20262
2020-07-21 13:25:00,95.5421931579,95.5718002832,95.5027169909,95.5569967205,29855
2020-07-21 13:20:00,95.5323241162,95.6112764502,95.4924531875,95.5520621997,20408
2020-07-21 13:15:00,95.6902287841,95.7000978259,95.5323241162,95.5323241162,23399
2020-07-21 13:10:00,95.6704907006,95.7099668676,95.6014074084,95.7000978259,20382
2020-07-21 13:05:00,95.6458180963,95.7593120764,95.6211454919,95.7000978259,26550
2020-07-21 13:00:00,95.6014074084,95.6902287841,95.5816693249,95.6408835754,25312
2020-07-21 12:55:00,95.6507526171,95.7198359094,95.5224550744,95.6112764502,27243
2020-07-21 12:50:00,95.7593120764,95.7889192016,95.6438442879,95.6704907006,22879
2020-07-21 12:45:00,95.4977824701,95.8382644103,95.4681753448,95.7889192016,27049
2020-07-21 12:40:00,95.7099668676,95.7198359094,95.4829789074,95.4829789074,50705
2020-07-21 12:35:00,95.6803597424,95.7415478012,95.6408835754,95.7277311428,29444
2020-07-21 12:30:00,95.423764657,95.7198359094,95.3990920526,95.695163305,28843
2020-07-21 12:25:00,95.5668657623,95.6302250103,95.3941575317,95.4435027404,74044
2020-07-21 12:20:00,95.6803597424,95.6803597424,95.5323241162,95.5619312414,25244
2020-07-21 12:15:00,95.8283953686,95.8283953686,95.6606216589,95.7149013885,52464
2020-07-21 12:10:00,96.045514287,96.0553833288,95.8283953686,95.8283953686,37988
2020-07-21 12:05:00,96.1442047045,96.1836808715,96.0257762036,96.0652523705,56234
2020-07-21 12:00:00,95.9369548278,96.1553567217,95.9221512652,96.1343356628,55140
2020-07-21 11:55:00,95.7494430346,95.9961690783,95.7395739929,95.9468238696,59774
2020-07-21 11:50:00,95.7593120764,95.8283953686,95.6507526171,95.7593120764,45862
2020-07-21 11:45:00,95.6803597424,95.7543775555,95.5027169909,95.7395739929,51210
2020-07-21 11:40:00,95.6211454919,95.6852942633,95.5421931579,95.6697998677,37682
2020-07-21 11:35:00,95.5520621997,95.6408835754,95.5028156814,95.6211454919,53578
2020-07-21 11:30:00,95.4731098657,95.5520621997,95.3941575317,95.5520621997,36958
2020-07-21 11:25:00,95.3645504065,95.4632408239,95.2559909472,95.4632408239,37783
2020-07-21 11:20:00,95.1375624463,95.4435027404,95.1178243628,95.3823146816,43904
2020-07-21 11:15:00,95.0388720288,95.2165147803,94.9401816113,95.147431488,80941
2020-07-21 11:10:00,94.9204435278,95.0487410705,94.8612292773,95.0487410705,62148
2020-07-21 11:05:00,94.6983900885,94.9204435278,94.6441103589,94.9105744861,69388
2020-07-21 11:00:00,94.5440382756,94.7131936511,94.5059437744,94.6737174841,36858
2020-07-21 10:55:00,94.6243722754,94.6243722754,94.4763366492,94.5454199414,37157
2020-07-21 10:50:00,94.2680011779,94.6539794006,94.2394796472,94.6243722754,39243
2020-07-21 10:45:00,94.4269914405,94.4862056909,94.2399730993,94.2404665514,44919
2020-07-21 10:40:00,94.0322297705,94.4664676074,93.9384738739,94.4368604822,40434
2020-07-21 10:35:00,94.0618368958,94.0619355862,93.8545870191,94.0223607288,50762
2020-07-21 10:30:00,94.0124916871,94.051967854,93.8880430706,94.051967854,32232
2020-07-21 10:25:00,94.1407892298,94.1506582715,93.9532774366,94.0272952497,41865
2020-07-21 10:20:00,94.4763366492,94.5306163788,94.1111821045,94.1506582715,59930
2020-07-21 10:15:00,94.5750270667,94.7082591303,94.4467295239,94.4615330866,26627
2020-07-21 10:10:00,94.5355508997,94.8464257147,94.4862056909,94.5947651502,50902
2020-07-21 10:05:00,94.4960747327,94.6638484424,94.407253357,94.5750270667,46708
2020-07-21 10:00:00,94.6342413171,94.6342413171,94.2592177307,94.4664676074,44510
2020-07-21 09:55:00,94.3579081482,94.6687829633,94.3381700647,94.6441103589,37257
2020-07-21 09:50:00,94.6737174841,94.7625388599,94.249348689,94.3480391065,46509
2020-07-21 09:45:00,94.2592177307,94.7428007764,94.1358547089,94.6441103589,54447
2020-07-21 09:40:00,93.6769442676,94.3776462317,93.6374681006,94.170396355,69083
2020-07-21 09:35:00,94.0026226453,94.2394796472,93.4894324744,93.6078609754,161759
2020-07-21 09:30:00,93.7558966016,94.249348689,93.7558966016,94.249348689,1445
2020-07-21 09:00:00,94.2094777603,94.2094777603,94.2094777603,94.2094777603,423
2020-07-21 08:55:00,94.1378285172,94.1378285172,94.1378285172,94.1378285172,128
2020-07-21 08:50:00,93.9335393531,93.9335393531,93.6572061841,93.6572061841,315
2020-07-21 08:45:00,93.7558966016,93.7558966016,93.7558966016,93.7558966016,202
2020-07-21 08:35:00,93.9532774366,93.9532774366,93.9532774366,93.9532774366,669
2020-07-21 08:05:00,93.6868133094,94.1682251658,93.6868133094,94.1682251658,952
2020-07-21 06:15:00,93.272313556,93.272313556,93.272313556,93.272313556,102
2020-07-21 05:00:00,93.7558966016,93.7558966016,93.7558966016,93.7558966016,140
2020-07-20 18:10:00,92.8676828443,92.8676828443,92.8676828443,92.8676828443,275
2020-07-20 18:05:00,92.8676828443,92.8676828443,92.8676828443,92.8676828443,500
2020-07-20 17:40:00,92.7689924269,92.7689924269,92.7689924269,92.7689924269,253
2020-07-20 16:30:00,92.7689924269,92.7689924269,92.7689924269,92.7689924269,15106
2020-07-20 16:20:00,92.7689924269,92.7689924269,92.7689924269,92.7689924269,1231
2020-07-20 16:15:00,92.7689924269,92.8084685939,92.7689924269,92.8084685939,858
2020-07-20 16:05:00,92.7689924269,92.7689924269,92.7689924269,92.7689924269,30520
2020-07-20 16:00:00,92.9811768244,92.9861113453,92.7295162599,92.7393853016,263476
2020-07-20 15:55:00,93.0157184706,93.0453255958,92.8183376356,92.9762423036,170738
2020-07-20 15:50:00,93.0255875123,93.0945721141,92.9466351783,93.0107839497,97650
2020-07-20 15:45:00,93.0453255958,93.1045398463,93.0157184706,93.0305220332,69456
2020-07-20 15:40:00,93.193361222,93.2032302638,93.0206529914,93.0551946375,67212
2020-07-20 15:35:00,92.9811768244,93.2525754725,92.9466351783,93.1884267011,56648
2020-07-20 15:30:00,93.1242779298,93.1686886176,92.9713077827,92.9762423036,48595
2020-07-20 15:25:00,93.074932721,93.1390814924,93.0551946375,93.1242779298,36505
2020-07-20 15:20:00,92.9367661366,93.0996053254,92.9170280531,93.0848017628,39055
2020-07-20 15:15:00,93.0946708045,93.1045398463,92.9268970948,92.9268970948,34865
2020-07-20 15:10:00,93.0946708045,93.2032302638,93.0848017628,93.0848017628,32929
2020-07-20 15:05:00,93.1045398463,93.153885055,93.074932721,93.0848017628,65942
2020-07-20 15:00:00,93.232837389,93.2427064307,93.0946708045,93.1045398463,41352
2020-07-20 14:55:00,93.2821825977,93.311789723,93.2229683473,93.2229683473,25662
2020-07-20 14:50:00,93.272313556,93.3068552021,93.2229683473,93.2920516395,29997
2020-07-20 14:45:00,93.1834921803,93.2821825977,93.1834921803,93.2624445142,25207
2020-07-20 14:40:00,93.2624445142,93.311789723,93.153885055,93.1834921803,39288
2020-07-20 14:35:00,93.3315278065,93.3463313691,93.2624445142,93.2624445142,25968
2020-07-20 14:30:00,93.2624445142,93.3364623273,93.2624445142,93.3265932856,26505
2020-07-20 14:25:00,93.4203491822,93.4209413247,93.2427064307,93.2624445142,32365
2020-07-20 14:20:00,93.5239741206,93.5289086414,93.4302182239,93.4302182239,18601
2020-07-20 14:15:00,93.5289086414,93.5486467249,93.5091705579,93.5289086414,22606
2020-07-20 14:10:00,93.5486467249,93.5881228919,93.4943669953,93.5289086414,19533
2020-07-20 14:05:00,93.5881228919,93.6177300172,93.4993015162,93.5486467249,37240
2020-07-20 14:00:00,93.6473371424,93.6473371424,93.5407514915,93.5881228919,27024
2020-07-20 13:55:00,93.4746289118,93.6670752259,93.4400872657,93.6670752259,33278
2020-07-20 13:50:00,93.4104801405,93.4696943909,93.4006110987,93.4696943909,39458
2020-07-20 13:45:00,93.2229683473,93.4154146613,93.2229683473,93.4006110987,44583
2020-07-20 13:40:00,93.2229683473,93.272313556,93.193361222,93.2229683473,25987
2020-07-20 13:35:00,93.2229683473,93.2525754725,93.153885055,93.2427064307,29719
2020-07-20 13:30:00,93.1785576594,93.2821825977,93.153885055,93.2130993055,25592
2020-07-20 13:25:00,93.153885055,93.2427064307,93.1341469715,93.1834921803,17430
2020-07-20 13:20:00,93.0107839497,93.153885055,92.9762423036,93.153885055,25033
2020-07-20 13:15:00,92.9762423036,93.0551946375,92.9663732618,92.9959803871,18363
2020-07-20 13:10:00,93.0650636793,93.0650636793,92.9762423036,92.9762423036,18441
2020-07-20 13:05:00,93.074932721,93.0848017628,93.0157184706,93.0650636793,16819
2020-07-20 13:00:00,93.0551946375,93.1440160133,93.0551946375,93.0848017628,23820
2020-07-20 12:55:00,93.1045398463,93.114408888,93.0453255958,93.0551946375,14016
2020-07-20 12:50:00,93.0601291584,93.1341469715,93.0453255958,93.1242779298,19237
2020-07-20 12:45:00,93.153885055,93.193361222,93.0551946375,93.0650636793,39917
2020-07-20 12:40:00,93.0650636793,93.1637540968,93.0650636793,93.1341469715,16283
2020-07-20 12:35:00,93.0255875123,93.1045398463,93.0058494288,93.035456554,16653
2020-07-20 12:30:00,93.114408888,93.114408888,92.9367661366,93.0107839497,29138
2020-07-20 12:25:00,93.153885055,93.2229683473,93.0974341362,93.108487463,24690
2020-07-20 12:20:00,92.9959803871,93.153885055,92.9861113453,93.153885055,24022
2020-07-20 12:15:00,92.9565042201,93.035456554,92.8874209278,93.0107839497,17985
2020-07-20 12:10:00,92.7492543434,93.0058494288,92.7196472181,92.9565042201,26756
2020-07-20 12:05:00,92.9367661366,92.9565042201,92.7393853016,92.7557679109,39855
2020-07-20 12:00:00,93.0650636793,93.074932721,92.9367661366,92.9515696992,25987
2020-07-20 11:55:00,93.0650636793,93.1341469715,93.0551946375,93.074932721,34423
2020-07-20 11:50:00,93.1045398463,93.114408888,93.0157184706,93.074932721,26905
2020-07-20 11:45:00,93.2032302638,93.311789723,93.1045398463,93.1045398463,26497
2020-07-20 11:40:00,93.153885055,93.2130993055,93.1242779298,93.2130993055,21862
2020-07-20 11:35:00,93.1884267011,93.1884267011,93.0848017628,93.1440160133,24374
2020-07-20 11:30:00,93.1341469715,93.3019206812,93.1341469715,93.193361222,42506
2020-07-20 11:25:00,93.2624445142,93.35126589,93.114408888,93.153885055,26938
2020-07-20 11:20:00,93.1440160133,93.2821825977,93.1163826964,93.2624445142,26201
2020-07-20 11:15:00,93.3611349317,93.390742057,93.1440160133,93.1588195759,33444
2020-07-20 11:10:00,93.114408888,93.2772480769,93.1045398463,93.2772480769,24939
2020-07-20 11:05:00,93.0551946375,93.2920516395,93.0551946375,93.1242779298,51196
2020-07-20 11:00:00,92.8676828443,93.1147049593,92.8479447608,93.0551946375,51652
2020-07-20 10:55:00,92.9170280531,92.9762423036,92.8528792817,92.8874209278,32577
2020-07-20 10:50:00,93.0551946375,93.0650636793,92.8479447608,92.9170280531,42836
2020-07-20 10:45:00,92.9713077827,93.0848017628,92.921962574,93.0551946375,53145
2020-07-20 10:40:00,92.9268970948,93.0650636793,92.8676828443,92.9663732618,51660
2020-07-20 10:35:00,92.6900400929,92.9861113453,92.6900400929,92.9071590113,77275
2020-07-20 10:30:00,92.4531830909,92.6999091346,92.4334450074,92.6845134295,51830
2020-07-20 10:25:00,92.527200904,92.6209568007,92.3544926735,92.4334450074,61401
2020-07-20 10:20:00,92.5518735084,92.6209568007,92.4581176118,92.5222663832,65294
2020-07-20 10:15:00,92.8380757191,92.9663732618,92.4926592579,92.5617425502,62703
2020-07-20 10:10:00,92.734746852,93.0650636793,92.7295162599,92.8334372695,46231
2020-07-20 10:05:00,92.8923554487,92.9022244905,92.5716115919,92.7196472181,49521
2020-07-20 10:00:00,92.6703020094,93.0157184706,92.6110877589,92.8874209278,45307
2020-07-20 09:55:00,93.074932721,93.0848017628,92.7008960388,92.7008960388,49082
2020-07-20 09:50:00,93.4993015162,93.4993015162,93.074932721,93.074932721,51136
2020-07-20 09:45:00,93.9927536036,93.9927536036,93.4104801405,93.5289086414,37973
2020-07-20 09:40:00,93.9138012696,94.1111821045,93.4006110987,94.0223607288,49809
2020-07-20 09:35:00,93.5585157667,94.051967854,93.193361222,93.9138012696,147405
2020-07-20 09:30:00,93.4302182239,93.4302182239,93.2624445142,93.2624445142,2223
2020-07-20 09:25:00,93.272313556,93.3611349317,93.272313556,93.3611349317,459
2020-07-20 09:20:00,93.4598253492,93.4598253492,93.4598253492,93.4598253492,100
2020-07-20 09:05:00,93.085788667,93.085788667,93.085788667,93.085788667,112
2020-07-20 09:00:00,93.4993015162,93.4993015162,93.4993015162,93.4993015162,274
2020-07-20 08:35:00,93.0848017628,93.1736231385,93.0848017628,93.1736231385,639
2020-07-20 08:15:00,93.2624445142,93.2624445142,93.2624445142,93.2624445142,324
2020-07-20 08:05:00,93.2624445142,93.2624445142,93.2624445142,93.2624445142,331
2020-07-20 07:45:00,93.2624445142,93.2624445142,93.2624445142,93.2624445142,308
2020-07-20 07:15:00,93.2821825977,93.2821825977,93.2624445142,93.2624445142,212
2020-07-20 07:05:00,93.2821825977,93.2821825977,93.2821825977,93.2821825977,245
2020-07-20 06:30:00,93.6374681006,93.6374681006,93.6374681006,93.6374681006,100
2020-07-17 20:00:00,93.7460275599,93.7558966016,93.7460275599,93.7558966016,400
2020-07-17 19:35:00,93.7557979112,93.7557979112,93.7557979112,93.7557979112,1000
2020-07-17 19:00:00,93.7558966016,93.9335393531,93.7558966016,93.7558966016,1700
2020-07-17 18:55:00,93.9236703113,93.9335393531,93.7558966016,93.7558966016,600
2020-07-17 18:50:00,93.7558966016,93.7558966016,93.7558966016,93.7558966016,2000
2020-07-17 18:35:00,93.7558966016,93.9335393531,93.7558966016,93.7558966016,4671
2020-07-17 18:30:00,93.9335393531,93.9335393531,93.7558966016,93.7558966016,400
2020-07-17 18:25:00,93.9335393531,93.9335393531,93.9335393531,93.9335393531,1085
2020-07-17 17:50:00,93.7558966016,93.7558966016,93.7558966016,93.7558966016,249
2020-07-17 17:05:00,93.7855037269,93.7855037269,93.7855037269,93.7855037269,119
2020-07-17 16:35:00,93.6769442676,93.7558966016,93.6769442676,93.7558966016,200
2020-07-17 16:25:00,93.7558966016,93.7558966016,93.7558966016,93.7558966016,102
2020-07-17 16:20:00,93.6769442676,93.9335393531,93.6572061841,93.9335393531,9335
2020-07-17 16:10:00,93.9335393531,93.9335393531,93.9335393531,93.9335393531,100
2020-07-17 16:05:00,93.9335393531,93.9335393531,93.9335393531,93.9335393531,57640
2020-07-17 16:00:00,93.8841941443,94.0026226453,93.8743251026,93.9483429157,212753
2020-07-17 15:55:00,94.091444021,94.1013130628,93.8693905817,93.8841941443,111092
2020-07-17 15:50:00,94.1802653968,94.2000034803,94.0420988123,94.1210511463,70041
2020-07-17 15:45:00,94.170396355,94.249348689,94.1408879202,94.1901344385,54425
2020-07-17 15:40:00,94.3036284186,94.3095498437,94.130920188,94.170396355,61280
2020-07-17 15:35:00,94.2690867725,94.3480391065,94.2296106055,94.3085629395,33716
2020-07-17 15:30:00,94.170396355,94.3085629395,94.1457237506,94.2592177307,62076
2020-07-17 15:25:00,94.0322297705,94.2000034803,94.0026226453,94.1605273133,23393
2020-07-17 15:20:00,93.9828845618,94.091444021,93.9730155201,94.0420988123,30235
2020-07-17 15:15:00,94.249348689,94.249348689,93.9927536036,93.9927536036,23795
2020-07-17 15:10:00,94.2394796472,94.3480391065,94.1802653968,94.2592177307,18365
2020-07-17 15:05:00,94.1901344385,94.2789558142,94.1802653968,94.249348689,23640
2020-07-17 15:00:00,94.1901344385,94.2296106055,94.1901344385,94.1901344385,18103
2020-07-17 14:55:00,94.209872522,94.3085629395,94.1506582715,94.170396355,19942
2020-07-17 14:50:00,94.3184319812,94.3381700647,94.170396355,94.2000034803,19282
2020-07-17 14:45:00,94.3480391065,94.3781396838,94.288824856,94.328301023,23218
2020-07-17 14:40:00,94.36777719,94.36777719,94.2986938977,94.328301023,13217
2020-07-17 14:35:00,94.36777719,94.4763366492,94.3480391065,94.4028122882,30632
2020-07-17 14:30:00,94.407253357,94.4664676074,94.3184319812,94.3776462317,13897
2020-07-17 14:25:00,94.4565985657,94.4664676074,94.3776462317,94.3875152735,39686
2020-07-17 14:20:00,94.3480391065,94.4763366492,94.328301023,94.4714021283,15717
2020-07-17 14:15:00,94.3085629395,94.3480391065,94.2986938977,94.328301023,14384
2020-07-17 14:10:00,94.2986938977,94.3381700647,94.2394796472,94.3184319812,18510
2020-07-17 14:05:00,94.2049380011,94.328301023,94.1802653968,94.2986938977,17071
2020-07-17 14:00:00,94.2394796472,94.2789558142,94.1802653968,94.209872522,11175
2020-07-17 13:55:00,94.3184319812,94.3184319812,94.1901344385,94.2296106055,11354
2020-07-17 13:50:00,94.2986938977,94.3431045856,94.288824856,94.3431045856,7987
2020-07-17 13:45:00,94.2296106055,94.2690867725,94.1901344385,94.2690867725,15602
2020-07-17 13:40:00,94.209872522,94.2296106055,94.170396355,94.209872522,18869
2020-07-17 13:35:00,94.2394796472,94.288824856,94.1851999176,94.2000034803,40559
2020-07-17 13:30:00,94.3085629395,94.3085629395,94.209872522,94.2345451264,22529
2020-07-17 13:25:00,94.209872522,94.3184319812,94.1407892298,94.3085629395,24451
2020-07-17 13:20:00,94.249348689,94.3085629395,94.1062475837,94.2197415638,51513
2020-07-17 13:15:00,94.0766404584,94.288824856,94.0667714167,94.249348689,25252
2020-07-17 13:10:00,94.1013130628,94.1506582715,94.0223607288,94.0618368958,17620
2020-07-17 13:05:00,94.1013130628,94.1407892298,94.091444021,94.1111821045,10883
2020-07-17 13:00:00,94.1407892298,94.170396355,94.091444021,94.1065436549,13219
2020-07-17 12:55:00,94.091444021,94.1802653968,94.091444021,94.170396355,9169
2020-07-17 12:50:00,94.0223607288,94.1605273133,94.0223607288,94.0815749793,15361
2020-07-17 12:45:00,94.091444021,94.1111821045,94.0026226453,94.0223607288,16720
2020-07-17 12:40:00,94.170396355,94.2690867725,94.0815749793,94.1013130628,12260
2020-07-17 12:35:00,94.1901344385,94.2197415638,94.1013130628,94.170396355,13317
2020-07-17 12:30:00,94.1901344385,94.2690867725,94.1901344385,94.1901344385,9219
2020-07-17 12:25:00,94.1210511463,94.2592177307,94.1210511463,94.170396355,13766
2020-07-17 12:20:00,94.091444021,94.2296106055,94.0618368958,94.1358547089,15381
2020-07-17 12:15:00,94.3085629395,94.3085629395,93.9828845618,94.0815749793,53688
2020-07-17 12:10:00,94.2799427184,94.3381700647,94.249348689,94.3184319812,18565
2020-07-17 12:05:00,94.0569023749,94.2690867725,94.0466385715,94.2592177307,10648
2020-07-17 12:00:00,94.130920188,94.170396355,93.9532774366,94.051967854,39322
2020-07-17 11:55:00,94.0717059375,94.2097738316,94.0420988123,94.1407892298,20349
2020-07-17 11:50:00,94.2000034803,94.2197415638,94.0717059375,94.0913453306,26664
2020-07-17 11:45:00,94.2000034803,94.2394796472,94.130920188,94.2000034803,15312
2020-07-17 11:40:00,94.170396355,94.2197415638,94.130920188,94.1901344385,12259
2020-07-17 11:35:00,94.2394796472,94.2592177307,94.1111821045,94.1407892298,14914
2020-07-17 11:30:00,94.3184319812,94.3579081482,94.2000034803,94.2296106055,17866
2020-07-17 11:25:00,94.170396355,94.3579081482,94.170396355,94.3184319812,14132
2020-07-17 11:20:00,94.209872522,94.3776462317,94.1407892298,94.1407892298,24038
2020-07-17 11:15:00,94.1714819496,94.2296106055,94.0322297705,94.2000034803,14602
2020-07-17 11:10:00,94.3085629395,94.3480391065,94.0322297705,94.1605273133,28151
2020-07-17 11:05:00,94.3343211384,94.4664676074,94.2789558142,94.288824856,28455
2020-07-17 11:00:00,94.1605273133,94.3776462317,94.1506582715,94.328301023,28402
2020-07-17 10:55:00,94.1170048392,94.2000034803,94.0569023749,94.1605273133,23763
2020-07-17 10:50:00,93.8348489356,94.1407892298,93.7953727686,94.1111821045,26888
2020-07-17 10:45:00,93.8348489356,93.8841941443,93.7657656434,93.8199466826,55407
2020-07-17 10:40:00,93.8841941443,94.170396355,93.8249798939,93.8249798939,48001
2020-07-17 10:35:00,93.9532774366,94.0124916871,93.8151108521,93.8940631861,30523
2020-07-17 10:30:00,93.9828845618,94.0322297705,93.8545870191,93.9927536036,33028
2020-07-17 10:25:00,94.2000034803,94.288824856,93.9286048322,93.9927536036,40967
2020-07-17 10:20:00,94.3776462317,94.5059437744,94.1605273133,94.1802653968,74459
2020-07-17 10:15:00,94.2592177307,94.4664676074,94.2000034803,94.36777719,33103
2020-07-17 10:10:00,94.4171223987,94.4960747327,94.1506582715,94.2690867725,50211
2020-07-17 10:05:00,94.7526698181,94.8710983191,94.3579081482,94.4171223987,51110
2020-07-17 10:00:00,94.7817834913,94.7822769434,94.5158128162,94.7724079016,25131
2020-07-17 09:55:00,94.8908364026,95.107955321,94.7230626929,94.8118840686,26518
2020-07-17 09:50:00,94.8612292773,95.0191339453,94.6243722754,94.8908364026,31770
2020-07-17 09:45:00,94.1013130628,94.9303125696,94.0717059375,94.8513602356,41805
2020-07-17 09:40:00,94.6342413171,94.7822769434,94.1013130628,94.1062475837,35675
2020-07-17 09:35:00,95.0882172375,95.265859989,94.5552889832,94.6539794006,345428
2020-07-17 09:25:00,95.068479154,95.068479154,95.068479154,95.068479154,100
2020-07-17 09:20:00,95.068479154,95.068479154,95.068479154,95.068479154,117
2020-07-17 09:15:00,95.068479154,95.068479154,95.068479154,95.068479154,102
2020-07-17 09:05:00,95.38428849,95.38428849,95.38428849,95.38428849,122
2020-07-17 08:30:00,95.068479154,95.068479154,95.068479154,95.068479154,101
2020-07-17 07:25:00,94.7428007764,94.7428007764,94.7428007764,94.7428007764,395
2020-07-16 20:00:00,94.7428007764,94.7428007764,94.7428007764,94.7428007764,125
2020-07-16 19:10:00,95.0586101123,95.0586101123,95.0586101123,95.0586101123,400
2020-07-16 19:00:00,95.0586101123,95.0586101123,95.0586101123,95.0586101123,200
2020-07-16 17:25:00,94.6934555676,94.6934555676,94.6934555676,94.6934555676,187
2020-07-16 17:15:00,94.7230626929,94.7230626929,94.7230626929,94.7230626929,200
2020-07-16 17:05:00,93.9039322278,93.9039322278,93.8644560608,93.8644560608,510
2020-07-16 17:00:00,94.8809673608,94.8809673608,93.8249798939,93.8249798939,523
2020-07-16 16:30:00,95.0586101123,95.0586101123,94.9796577783,94.9796577783,1048
2020-07-16 16:25:00,95.0586101123,95.0586101123,94.4269914405,94.4269914405,1047
2020-07-16 16:20:00,94.4269914405,94.4269914405,94.4269914405,94.4269914405,102
2020-07-16 16:05:00,95.0586101123,95.0586101123,95.0586101123,95.0586101123,35184
2020-07-16 16:00:00,95.1128898419,95.2165147803,94.9697887366,95.0586101123,146628
2020-07-16 15:55:00,95.0980862793,95.1276934045,94.9500506531,95.107955321,82973
2020-07-16 15:50:00,95.1424969671,95.265859989,95.0388720288,95.068479154,50010
2020-07-16 15:45:00,95.2707945099,95.344812323,95.107955321,95.147431488,50713
2020-07-16 15:40:00,95.186907655,95.3941575317,95.1671695715,95.2855980725,45317
2020-07-16 15:35:00,95.1671695715,95.2362528637,94.9895268201,95.186907655,54300
2020-07-16 15:30:00,94.8513602356,95.186907655,94.8118840686,95.186907655,86783
2020-07-16 15:25:00,94.8316221521,94.9303125696,94.8266876312,94.8316221521,34829
2020-07-16 15:20:00,94.6243722754,94.87603284,94.6147006145,94.8414911938,23869
2020-07-16 15:15:00,94.6342413171,94.6914817593,94.5454199414,94.6342413171,24391
2020-07-16 15:10:00,94.5651580249,94.6934555676,94.5454199414,94.6312806046,23165
2020-07-16 15:05:00,94.5256818579,94.6441103589,94.5158128162,94.5799615875,25506
2020-07-16 15:00:00,94.5750270667,94.6194377545,94.4171223987,94.5059437744,65681
2020-07-16 14:55:00,94.7230626929,94.7461562506,94.5355508997,94.5651580249,55153
2020-07-16 14:50:00,94.9796577783,95.0783481958,94.7033246094,94.7230626929,31691
2020-07-16 14:45:00,95.0191339453,95.1178243628,94.9796577783,94.9796577783,20139
2020-07-16 14:40:00,95.226383822,95.226383822,95.0092649036,95.0290029871,25617
2020-07-16 14:35:00,95.265859989,95.305336156,95.1671695715,95.226383822,38368
2020-07-16 14:30:00,95.344812323,95.344812323,95.2362528637,95.2559909472,10825
2020-07-16 14:25:00,95.305336156,95.3645504065,95.265859989,95.3645504065,26400
2020-07-16 14:20:00,95.3609975514,95.423764657,95.2855980725,95.2954671142,13548
2020-07-16 14:15:00,95.3546813647,95.3801434924,95.2757290307,95.3645504065,28149
2020-07-16 14:10:00,95.2362528637,95.4286991778,95.226383822,95.3349432812,11833
2020-07-16 14:05:00,95.2461219055,95.2954671142,95.2067444289,95.2362528637,16472
2020-07-16 14:00:00,95.3941575317,95.4040265735,95.186907655,95.2165147803,20092
2020-07-16 13:55:00,95.4731098657,95.5125860327,95.3744194482,95.3744194482,14909
2020-07-16 13:50:00,95.4632408239,95.5125860327,95.4336336987,95.4632408239,12878
2020-07-16 13:45:00,95.344812323,95.4928479492,95.344812323,95.4681753448,10726
2020-07-16 13:40:00,95.4435027404,95.4632408239,95.2757290307,95.295171043,10355
2020-07-16 13:35:00,95.4632408239,95.5816693249,95.3546813647,95.4336336987,17631
