time,open,high,low,close,volume
2020-01-09 11:20:00,102.375448728,102.404401061,102.317544063,102.346496396,6051
2020-01-09 11:15:00,102.394750284,102.462305727,102.394750284,102.414051839,4318
2020-01-09 11:10:00,102.317544063,102.433353394,102.317544063,102.433353394,3522
2020-01-09 11:05:00,102.317544063,102.365797951,102.278940953,102.278940953,4611
2020-01-09 11:00:00,102.230687065,102.317544063,102.221036287,102.269290175,7084
2020-01-09 10:55:00,102.095576178,102.221036287,102.095576178,102.211385509,5824
2020-01-09 10:50:00,102.018369957,102.085925401,101.970116069,102.085925401,12729
2020-01-09 10:45:00,101.990189687,102.105226956,101.912211404,101.921862182,5261
2020-01-09 10:40:00,101.844655961,102.00871918,101.844655961,101.989417625,3470
2020-01-09 10:35:00,101.835005183,101.883259071,101.80605285,101.815703628,3730
2020-01-09 10:30:00,101.719195852,101.816089659,101.709545074,101.80605285,4366
2020-01-09 10:25:00,101.661291186,101.748148185,101.651640409,101.738497407,3588
2020-01-09 10:20:00,101.641989631,101.699894297,101.641989631,101.670941964,2535
2020-01-09 10:15:00,101.641989631,101.738497407,101.579259577,101.656465798,4251
2020-01-09 10:10:00,101.690243519,101.748148185,101.641989631,101.64681502,4219
2020-01-09 10:05:00,101.699894297,101.757798962,101.651640409,101.693621291,3652
2020-01-09 10:00:00,101.497227967,101.641989631,101.469047697,101.579259577,2536
2020-01-09 09:55:00,101.506878745,101.584084966,101.395894803,101.458624857,6130
2020-01-09 09:50:00,101.420021747,101.497227967,101.24630775,101.391069414,5483
2020-01-09 09:45:00,101.811746809,101.863957516,101.391069414,101.391069414,8091
2020-01-09 09:40:00,101.921862182,101.989417625,101.675767353,101.835005183,6649
2020-01-09 09:35:00,101.835005183,102.095576178,101.622688076,102.095576178,12458
2020-01-08 16:05:00,101.236656972,101.236656972,101.236656972,101.236656972,11969
2020-01-08 16:00:00,101.313863193,101.342815526,101.227006195,101.265609305,67871
2020-01-08 15:55:00,101.458624857,101.497227967,101.28491086,101.304212415,51455
2020-01-08 15:50:00,101.588910354,101.641989631,101.448974079,101.448974079,26629
2020-01-08 15:45:00,101.661291186,101.680592742,101.574434188,101.588910354,8331
2020-01-08 15:40:00,101.709545074,101.714370463,101.631470284,101.651640409,8375
2020-01-08 15:35:00,101.690243519,101.72884663,101.680592742,101.709545074,6384
2020-01-08 15:30:00,101.613037298,101.699894297,101.603386521,101.690243519,4765
2020-01-08 15:25:00,101.545481855,101.632338854,101.516529523,101.632338854,8320
2020-01-08 15:20:00,101.56478341,101.584084966,101.535831078,101.535831078,12248
2020-01-08 15:15:00,101.56478341,101.603386521,101.497227967,101.603386521,3787
2020-01-08 15:10:00,101.555132633,101.569608799,101.531295212,101.555132633,5208
2020-01-08 15:05:00,101.574434188,101.574434188,101.506878745,101.535831078,4313
2020-01-08 15:00:00,101.516529523,101.555132633,101.516529523,101.545481855,2575
2020-01-08 14:55:00,101.535831078,101.535831078,101.448974079,101.506878745,4504
2020-01-08 14:50:00,101.477926412,101.516529523,101.448974079,101.506878745,4043
2020-01-08 14:45:00,101.453799468,101.48757719,101.439323302,101.468275635,3079
2020-01-08 14:40:00,101.420021747,101.468275635,101.414520803,101.439323302,3680
2020-01-08 14:35:00,101.429672524,101.429672524,101.391069414,101.410370969,2452
2020-01-08 14:30:00,101.448974079,101.448974079,101.352466303,101.439323302,5770
2020-01-08 14:25:00,101.410370969,101.458624857,101.410370969,101.458624857,1819
2020-01-08 14:20:00,101.400720191,101.473101023,101.386244025,101.458624857,3677
2020-01-08 14:15:00,101.347640915,101.410370969,101.347640915,101.371767859,2977
2020-01-08 14:10:00,101.323513971,101.352466303,101.304212415,101.352466303,2692
2020-01-08 14:05:00,101.294561638,101.352466303,101.28491086,101.323513971,3002
2020-01-08 14:00:00,101.313863193,101.323513971,101.28491086,101.309037804,4274
2020-01-08 13:55:00,101.468275635,101.468275635,101.352466303,101.352466303,4230
2020-01-08 13:50:00,101.516529523,101.5261803,101.473101023,101.473101023,4059
2020-01-08 13:45:00,101.497227967,101.506878745,101.468275635,101.502053356,3093
2020-01-08 13:40:00,101.473101023,101.497227967,101.448974079,101.477926412,2047
2020-01-08 13:35:00,101.400720191,101.448974079,101.400720191,101.448974079,3504
2020-01-08 13:30:00,101.333164748,101.420021747,101.333164748,101.415196358,3394
2020-01-08 13:25:00,101.304212415,101.352466303,101.304212415,101.333164748,3419
2020-01-08 13:20:00,101.313863193,101.323513971,101.294561638,101.304212415,1395
2020-01-08 13:15:00,101.429672524,101.429672524,101.357291692,101.362117081,3857
2020-01-08 13:10:00,101.429672524,101.497227967,101.429672524,101.429672524,2615
2020-01-08 13:05:00,101.48757719,101.48757719,101.342815526,101.381418636,1792
2020-01-08 13:00:00,101.468275635,101.48757719,101.400720191,101.48757719,3155
2020-01-08 12:55:00,101.516529523,101.5261803,101.477926412,101.477926412,2546
2020-01-08 12:50:00,101.381418636,101.56478341,101.381418636,101.535831078,3311
2020-01-08 12:45:00,101.468275635,101.468275635,101.381418636,101.381418636,2210
2020-01-08 12:40:00,101.497227967,101.5261803,101.420021747,101.458335334,3395
2020-01-08 12:35:00,101.545481855,101.584084966,101.448974079,101.545481855,4277
2020-01-08 12:30:00,101.516529523,101.574434188,101.516529523,101.56478341,3680
2020-01-08 12:25:00,101.535831078,101.574434188,101.48757719,101.516529523,3355
2020-01-08 12:20:00,101.516529523,101.56478341,101.516529523,101.56478341,2758
2020-01-08 12:15:00,101.574434188,101.574434188,101.429672524,101.473101023,4851
2020-01-08 12:10:00,101.593735743,101.632338854,101.56478341,101.593735743,1339
2020-01-08 12:05:00,101.371767859,101.584084966,101.371767859,101.584084966,3747
2020-01-08 12:00:00,101.603386521,101.632338854,101.362117081,101.362117081,4650
2020-01-08 11:55:00,101.661291186,101.72884663,101.584084966,101.651640409,5064
2020-01-08 11:50:00,101.5261803,101.670941964,101.506878745,101.670941964,6651
2020-01-08 11:45:00,101.377944356,101.545481855,101.371767859,101.5261803,8383
2020-01-08 11:40:00,101.24630775,101.400720191,101.217355417,101.400720191,5898
2020-01-08 11:35:00,101.207704639,101.227006195,101.091895308,101.108880677,3287
2020-01-08 11:30:00,101.111196864,101.265609305,101.077419142,101.207704639,5827
2020-01-08 11:25:00,101.130498419,101.130498419,101.058117587,101.116022252,2708
2020-01-08 11:20:00,101.072593753,101.111196864,100.995387532,101.082244531,5244
2020-01-08 11:15:00,101.014689088,101.053292198,100.9664352,101.053292198,4446
2020-01-08 11:10:00,100.840975091,100.995387532,100.840975091,100.985736755,3731
2020-01-08 11:05:00,100.9664352,100.976085977,100.816848147,100.831324313,5463
2020-01-08 11:00:00,100.937482867,100.985736755,100.937482867,100.947133644,5734
2020-01-08 10:55:00,100.836149702,100.937482867,100.831324313,100.937482867,2157
2020-01-08 10:50:00,100.812022758,100.831324313,100.768594259,100.831324313,4841
2020-01-08 10:45:00,100.792721203,100.850625868,100.76376887,100.821673536,3168
2020-01-08 10:40:00,100.744467315,100.792721203,100.72516576,100.792721203,3952
2020-01-08 10:35:00,100.783070425,100.860276646,100.696213427,100.744467315,7648
2020-01-08 10:30:00,100.720340371,100.879578201,100.696213427,100.773419648,8633
2020-01-08 10:25:00,100.754118093,100.783070425,100.676718856,100.754118093,4594
2020-01-08 10:20:00,100.840975091,100.840975091,100.734816537,100.734816537,2623
2020-01-08 10:15:00,100.792721203,100.831324313,100.657610317,100.831324313,6184
2020-01-08 10:10:00,100.76376887,100.821673536,100.667261094,100.821673536,8917
2020-01-08 10:05:00,100.879578201,100.908530534,100.754118093,100.773419648,9788
2020-01-08 10:00:00,100.792721203,100.908530534,100.691388038,100.908530534,10489
2020-01-08 09:55:00,100.657610317,100.821673536,100.619007206,100.749292704,14556
2020-01-08 09:50:00,99.9531035521,100.729991149,99.9338019969,100.729991149,16002
2020-01-08 09:45:00,100.011008218,100.020658995,99.7552626114,99.9627543297,17989
2020-01-08 09:40:00,100.290880768,100.339134656,99.885548109,99.9048496641,8687
2020-01-08 09:35:00,100.368086989,100.619007206,100.117166771,100.300531546,24165
2020-01-07 16:25:00,100.821673536,100.821673536,100.821673536,100.821673536,11668
2020-01-07 16:20:00,100.821673536,100.821673536,100.821673536,100.821673536,100
2020-01-07 16:10:00,100.821673536,100.821673536,100.821673536,100.821673536,8369
2020-01-07 16:00:00,100.860276646,100.860276646,100.783070425,100.821673536,40235
2020-01-07 15:55:00,100.754118093,100.879578201,100.744467315,100.850625868,25621
2020-01-07 15:50:00,100.787895814,100.812022758,100.754118093,100.76376887,11629
2020-01-07 15:45:00,100.783070425,100.80237198,100.773419648,100.783070425,5708
2020-01-07 15:40:00,100.797546592,100.816848147,100.773419648,100.773419648,5533
2020-01-07 15:35:00,100.816848147,100.869927424,100.76376887,100.812022758,11936
2020-01-07 15:30:00,100.821673536,100.850625868,100.80237198,100.831324313,6038
2020-01-07 15:25:00,100.792721203,100.860276646,100.792721203,100.816848147,8349
2020-01-07 15:20:00,100.744467315,100.889228979,100.734816537,100.773419648,11314
2020-01-07 15:15:00,100.783070425,100.783070425,100.744467315,100.744467315,5947
2020-01-07 15:10:00,100.754118093,100.80237198,100.754118093,100.773419648,3909
2020-01-07 15:05:00,100.72516576,100.76376887,100.715514982,100.744467315,7114
2020-01-07 15:00:00,100.744467315,100.773419648,100.709434992,100.709434992,5641
2020-01-07 14:55:00,100.686562649,100.744467315,100.686562649,100.744467315,3554
2020-01-07 14:50:00,100.705864205,100.72516576,100.705864205,100.705864205,2162
2020-01-07 14:45:00,100.72516576,100.72516576,100.676911872,100.676911872,3726
2020-01-07 14:40:00,100.812022758,100.812022758,100.72516576,100.734816537,3964
2020-01-07 14:35:00,100.705864205,100.816848147,100.705864205,100.816848147,5463
2020-01-07 14:30:00,100.744467315,100.76376887,100.705864205,100.705864205,2818
2020-01-07 14:25:00,100.852652532,100.869927424,100.783070425,100.783070425,2352
2020-01-07 14:20:00,100.850625868,100.868962346,100.792721203,100.850625868,4206
2020-01-07 14:15:00,100.84580048,100.860276646,100.828911619,100.850625868,8356
2020-01-07 14:10:00,100.821673536,100.879578201,100.773419648,100.879578201,3646
2020-01-07 14:05:00,100.879578201,100.879578201,100.821673536,100.821673536,1668
2020-01-07 14:00:00,100.872533134,100.872533134,100.831324313,100.850625868,3834
2020-01-07 13:55:00,100.835088117,100.896274046,100.807004354,100.869927424,4778
2020-01-07 13:50:00,100.850625868,100.879578201,100.831324313,100.831324313,2386
2020-01-07 13:45:00,100.850625868,100.908530534,100.821673536,100.850625868,4895
2020-01-07 13:40:00,100.869927424,100.869927424,100.80237198,100.831324313,5899
2020-01-07 13:35:00,100.927832089,100.9664352,100.850625868,100.850625868,5428
2020-01-07 13:30:00,100.927832089,100.951959033,100.889228979,100.937482867,3034
2020-01-07 13:25:00,100.956784422,100.9664352,100.889228979,100.918181312,3014
2020-01-07 13:20:00,100.976085977,100.985736755,100.927832089,100.947133644,3253
2020-01-07 13:15:00,100.816848147,100.976085977,100.816848147,100.9664352,18835
2020-01-07 13:10:00,100.80237198,100.831324313,100.80237198,100.814435452,2800
2020-01-07 13:05:00,100.754118093,100.812022758,100.744467315,100.80237198,4122
2020-01-07 13:00:00,100.754118093,100.773419648,100.734816537,100.734816537,3402
2020-01-07 12:55:00,100.749292704,100.783070425,100.72516576,100.744467315,5288
2020-01-07 12:50:00,100.792721203,100.792721203,100.715514982,100.754118093,3145
2020-01-07 12:45:00,100.840975091,100.840975091,100.80237198,100.812022758,3788
2020-01-07 12:40:00,100.792721203,100.869927424,100.792721203,100.855451257,3235
2020-01-07 12:35:00,100.850625868,100.850625868,100.792721203,100.792721203,5317
2020-01-07 12:30:00,100.783070425,100.918181312,100.783070425,100.865102035,6318
2020-01-07 12:25:00,100.812022758,100.840975091,100.773419648,100.812022758,2597
2020-01-07 12:20:00,100.783070425,100.80237198,100.754118093,100.792721203,3406
2020-01-07 12:15:00,100.773419648,100.783070425,100.705864205,100.783070425,5133
2020-01-07 12:10:00,100.783070425,100.831324313,100.754118093,100.783070425,4663
2020-01-07 12:05:00,100.908530534,100.918181312,100.758943481,100.768594259,7556
2020-01-07 12:00:00,101.014689088,101.062942976,100.889228979,100.889228979,8893
2020-01-07 11:55:00,100.80237198,101.024339865,100.80237198,101.014689088,9370
2020-01-07 11:50:00,100.860276646,100.869927424,100.80237198,100.80237198,3112
2020-01-07 11:45:00,100.72516576,100.985736755,100.72516576,100.869927424,17047
2020-01-07 11:40:00,100.696213427,100.734816537,100.647959539,100.715514982,18321
2020-01-07 11:35:00,100.783070425,100.821673536,100.638308761,100.696213427,7218
2020-01-07 11:30:00,100.754118093,100.773419648,100.715514982,100.773419648,4214
2020-01-07 11:25:00,100.638308761,100.792721203,100.638308761,100.76376887,4782
2020-01-07 11:20:00,100.715514982,100.754118093,100.638308761,100.657610317,5157
2020-01-07 11:15:00,100.657610317,100.715514982,100.599705651,100.715514982,15648
2020-01-07 11:10:00,100.686562649,100.705864205,100.599705651,100.633483373,5061
2020-01-07 11:05:00,100.754118093,100.783070425,100.667261094,100.705864205,7046
2020-01-07 11:00:00,100.647959539,100.774481233,100.599705651,100.774481233,9151
2020-01-07 10:55:00,100.840975091,100.840975091,100.647959539,100.657610317,3942
2020-01-07 10:50:00,100.869830916,100.908530534,100.80237198,100.812022758,3935
2020-01-07 10:45:00,100.889228979,100.914224493,100.821673536,100.869830916,8353
2020-01-07 10:40:00,100.918181312,100.985736755,100.860276646,100.927832089,4108
2020-01-07 10:35:00,100.9664352,101.024339865,100.879578201,100.918181312,9721
2020-01-07 10:30:00,100.812022758,100.947133644,100.783070425,100.927832089,6630
2020-01-07 10:25:00,100.696213427,100.812022758,100.686562649,100.812022758,5970
2020-01-07 10:20:00,100.628657984,100.773419648,100.599705651,100.72516576,3704
2020-01-07 10:15:00,100.657610317,100.76376887,100.638308761,100.705864205,3176
2020-01-07 10:10:00,100.609356429,100.744467315,100.599705651,100.676911872,5064
2020-01-07 10:05:00,100.744467315,100.80237198,100.593818677,100.593818677,4552
2020-01-07 10:00:00,100.686562649,100.947133644,100.667261094,100.697564536,18754
2020-01-07 09:55:00,100.831324313,100.869927424,100.773419648,100.792721203,5634
2020-01-07 09:50:00,100.927832089,100.937482867,100.773419648,100.836149702,2809
2020-01-07 09:45:00,100.971260588,101.04364142,100.869927424,100.937482867,6916
2020-01-07 09:40:00,100.860276646,101.149799974,100.754118093,100.898879756,9409
2020-01-07 09:35:00,100.754118093,101.033990643,100.358436211,100.918181312,36941
2020-01-07 09:30:00,100.80237198,100.80237198,100.667261094,100.667261094,667
2020-01-06 16:10:00,101.989417625,101.989417625,101.989417625,101.989417625,11745
2020-01-06 16:00:00,101.970116069,102.028020735,101.950814514,102.00871918,51677
2020-01-06 15:55:00,101.902560626,102.00871918,101.902560626,101.970116069,16627
2020-01-06 15:50:00,101.830179794,101.931512959,101.830179794,101.902560626,11337
2020-01-06 15:45:00,101.835005183,101.873608294,101.801227462,101.830179794,10430
2020-01-06 15:40:00,101.835005183,101.854306738,101.825354406,101.825354406,6395
2020-01-06 15:35:00,101.950814514,101.960465292,101.844655961,101.844655961,7094
2020-01-06 15:30:00,102.023195346,102.023195346,101.931512959,101.931512959,4860
2020-01-06 15:25:00,101.989417625,102.037671513,101.979766847,102.01566774,3826
2020-01-06 15:20:00,102.00871918,102.04732229,101.999068402,102.00871918,2095
2020-01-06 15:15:00,101.912211404,102.018369957,101.912211404,101.999068402,5291
2020-01-06 15:10:00,101.88808446,101.902560626,101.88808446,101.892909849,1664
2020-01-06 15:05:00,101.921862182,101.960465292,101.883259071,101.883259071,4438
2020-01-06 15:00:00,101.941163737,101.950814514,101.917036793,101.917615839,3668
2020-01-06 14:55:00,101.921862182,101.979766847,101.921862182,101.950814514,1216
2020-01-06 14:50:00,101.921862182,101.950814514,101.921862182,101.941163737,4295
2020-01-06 14:45:00,101.941163737,101.941163737,101.931512959,101.931512959,2303
2020-01-06 14:40:00,101.863957516,101.897735238,101.854306738,101.892909849,4795
2020-01-06 14:35:00,101.873608294,101.873608294,101.844655961,101.854306738,2638
2020-01-06 14:30:00,101.825354406,101.892909849,101.825354406,101.873608294,2400
2020-01-06 14:25:00,101.892909849,101.902560626,101.873608294,101.883259071,3158
2020-01-06 14:20:00,101.912211404,101.931512959,101.892909849,101.892909849,3834
2020-01-06 14:15:00,101.868493381,101.931512959,101.868493381,101.883259071,3757
2020-01-06 14:10:00,101.796402073,101.863957516,101.76744974,101.844655961,3896
2020-01-06 14:05:00,101.72884663,101.796305565,101.680592742,101.796305565,2994
2020-01-06 14:00:00,101.825354406,101.825354406,101.72884663,101.72884663,2684
2020-01-06 13:55:00,101.844655961,101.868782905,101.80605285,101.844655961,3127
2020-01-06 13:50:00,101.902560626,101.902560626,101.830179794,101.830179794,3347
2020-01-06 13:45:00,101.902560626,101.917036793,101.854306738,101.892909849,5094
2020-01-06 13:40:00,101.854306738,101.941163737,101.854306738,101.892909849,2027
2020-01-06 13:35:00,101.815703628,101.854306738,101.781925906,101.854306738,2700
2020-01-06 13:30:00,101.854306738,101.854306738,101.815703628,101.815703628,580
2020-01-06 13:25:00,101.80605285,101.854306738,101.791673192,101.80605285,2691
2020-01-06 13:20:00,101.873608294,101.904973321,101.835005183,101.844655961,1742
2020-01-06 13:15:00,101.815703628,101.902560626,101.757798962,101.854306738,4778
2020-01-06 13:10:00,101.540656467,101.825354406,101.540656467,101.752973574,10864
2020-01-06 13:05:00,101.497227967,101.555132633,101.410370969,101.516529523,4631
2020-01-06 13:00:00,101.448974079,101.502053356,101.448974079,101.502053356,2306
2020-01-06 12:55:00,101.444148691,101.448974079,101.439323302,101.439323302,905
2020-01-06 12:50:00,101.545481855,101.545481855,101.410370969,101.445596307,2305
2020-01-06 12:45:00,101.545481855,101.622688076,101.535831078,101.555132633,2397
2020-01-06 12:40:00,101.502053356,101.516529523,101.448974079,101.516529523,2907
2020-01-06 12:35:00,101.48757719,101.516529523,101.48757719,101.516529523,540
2020-01-06 12:30:00,101.525215222,101.525215222,101.477926412,101.477926412,2205
2020-01-06 12:25:00,101.545481855,101.550307244,101.5261803,101.5261803,848
2020-01-06 12:20:00,101.613037298,101.649710253,101.550307244,101.550307244,3446
2020-01-06 12:15:00,101.622688076,101.661291186,101.613037298,101.613037298,3281
2020-01-06 12:10:00,101.641989631,101.641989631,101.584084966,101.584084966,2017
2020-01-06 12:05:00,101.670941964,101.690243519,101.632338854,101.651640409,4191
2020-01-06 12:00:00,101.622688076,101.72884663,101.593735743,101.72884663,2689
2020-01-06 11:55:00,101.757798962,101.757798962,101.661291186,101.661291186,6415
2020-01-06 11:50:00,101.786751295,101.786751295,101.757798962,101.757798962,3249
2020-01-06 11:45:00,101.796402073,101.844655961,101.76744974,101.786751295,8412
2020-01-06 11:40:00,101.835005183,101.835005183,101.757798962,101.757798962,2947
2020-01-06 11:35:00,101.912211404,101.960465292,101.80605285,101.80605285,3134
2020-01-06 11:30:00,101.786751295,101.921862182,101.748148185,101.883259071,3990
2020-01-06 11:25:00,101.80605285,101.863957516,101.76744974,101.835005183,3502
2020-01-06 11:20:00,101.780671305,101.873608294,101.726433935,101.873608294,8044
2020-01-06 11:15:00,101.835005183,101.835005183,101.757798962,101.786751295,6824
2020-01-06 11:10:00,101.796402073,101.873608294,101.757798962,101.873608294,6868
2020-01-06 11:05:00,101.786751295,101.796402073,101.757798962,101.786751295,3229
2020-01-06 11:00:00,101.762624351,101.835005183,101.757798962,101.777100518,6836
2020-01-06 10:55:00,101.76744974,101.786751295,101.757798962,101.757798962,1219
2020-01-06 10:50:00,101.80605285,101.835005183,101.76744974,101.796402073,3064
2020-01-06 10:45:00,101.752973574,101.873608294,101.748148185,101.777100518,6034
2020-01-06 10:40:00,101.661291186,101.699894297,101.574434188,101.690243519,2551
2020-01-06 10:35:00,101.410370969,101.603386521,101.410370969,101.555132633,2585
2020-01-06 10:30:00,101.410370969,101.468275635,101.374856107,101.400720191,4829
2020-01-06 10:25:00,101.36694247,101.468275635,101.36694247,101.448974079,2973
2020-01-06 10:20:00,101.362117081,101.391069414,101.304212415,101.357291692,3332
2020-01-06 10:15:00,101.275260083,101.410370969,101.275260083,101.342815526,21803
2020-01-06 10:10:00,101.265609305,101.275260083,101.188403084,101.275260083,8576
2020-01-06 10:05:00,101.236656972,101.371767859,101.178752307,101.304212415,9680
2020-01-06 10:00:00,101.236656972,101.305467017,101.178752307,101.217355417,4187
2020-01-06 09:55:00,101.304212415,101.304212415,101.207704639,101.289736249,5922
2020-01-06 09:50:00,101.227006195,101.391069414,101.140149196,101.251133139,14419
2020-01-06 09:45:00,101.236656972,101.28491086,101.169101529,101.169101529,5512
2020-01-06 09:40:00,101.08706992,101.304212415,101.08706992,101.304212415,3114
2020-01-06 09:35:00,101.188403084,101.188403084,101.062942976,101.130498419,13420
2020-01-03 16:05:00,101.439323302,101.439323302,101.439323302,101.439323302,9843
2020-01-03 16:00:00,101.458624857,101.5261803,101.265609305,101.410370969,118903
2020-01-03 15:55:00,101.207704639,101.477926412,101.198053862,101.448974079,18207
2020-01-03 15:50:00,101.275260083,101.304212415,101.149799974,101.207704639,18370
2020-01-03 15:45:00,101.227006195,101.270434694,101.178752307,101.270434694,10195
2020-01-03 15:40:00,101.236656972,101.299387027,101.217355417,101.24630775,10946
2020-01-03 15:35:00,101.333164748,101.352466303,101.217355417,101.24630775,10992
2020-01-03 15:30:00,101.429672524,101.429672524,101.333164748,101.333164748,19360
2020-01-03 15:25:00,101.468275635,101.497227967,101.410370969,101.429672524,5775
2020-01-03 15:20:00,101.497227967,101.506878745,101.429672524,101.448974079,6663
2020-01-03 15:15:00,101.603386521,101.603386521,101.477926412,101.48757719,5159
2020-01-03 15:10:00,101.622688076,101.651640409,101.584084966,101.603386521,3407
2020-01-03 15:05:00,101.555132633,101.690243519,101.535831078,101.632338854,7313
2020-01-03 15:00:00,101.516529523,101.56478341,101.516529523,101.56478341,3089
2020-01-03 14:55:00,101.506878745,101.535831078,101.477926412,101.516529523,2481
2020-01-03 14:50:00,101.521354911,101.555132633,101.497227967,101.497227967,5040
2020-01-03 14:45:00,101.497227967,101.531005689,101.497227967,101.506878745,4034
2020-01-03 14:40:00,101.473101023,101.535831078,101.473101023,101.497227967,1819
2020-01-03 14:35:00,101.535831078,101.535831078,101.468275635,101.468275635,3953
2020-01-03 14:30:00,101.593735743,101.603386521,101.506878745,101.506878745,2844
2020-01-03 14:25:00,101.555132633,101.632338854,101.555132633,101.584084966,10035
2020-01-03 14:20:00,101.429672524,101.574434188,101.429672524,101.574434188,3977
2020-01-03 14:15:00,101.458624857,101.468275635,101.362117081,101.410370969,3874
2020-01-03 14:10:00,101.448974079,101.448974079,101.381418636,101.391069414,3381
2020-01-03 14:05:00,101.598561132,101.641989631,101.506878745,101.506878745,8222
2020-01-03 14:00:00,101.603386521,101.603386521,101.574434188,101.574434188,1622
2020-01-03 13:55:00,101.670941964,101.699894297,101.574434188,101.574434188,4713
2020-01-03 13:50:00,101.719195852,101.748148185,101.699894297,101.709545074,1713
2020-01-03 13:45:00,101.786751295,101.825354406,101.690243519,101.72884663,2034
2020-01-03 13:40:00,101.970116069,101.979766847,101.690243519,101.777100518,5493
2020-01-03 13:35:00,101.960465292,102.00871918,101.941163737,101.984592236,2689
2020-01-03 13:30:00,101.931512959,101.960465292,101.931512959,101.945989126,1369
2020-01-03 13:25:00,101.844655961,101.979766847,101.835005183,101.950814514,3263
2020-01-03 13:20:00,101.921862182,101.921862182,101.835005183,101.835005183,2098
2020-01-03 13:15:00,101.941163737,101.941163737,101.854306738,101.902560626,2522
2020-01-03 13:10:00,101.863957516,101.936338348,101.839830572,101.902560626,4322
2020-01-03 13:05:00,101.786751295,101.844655961,101.786751295,101.825354406,2099
2020-01-03 13:00:00,101.80605285,101.815703628,101.738497407,101.748148185,6233
2020-01-03 12:55:00,101.863957516,101.878433682,101.820529017,101.825354406,2288
2020-01-03 12:50:00,101.786751295,101.902560626,101.76744974,101.873608294,2851
2020-01-03 12:45:00,101.80605285,101.815703628,101.724021241,101.76744974,2569
2020-01-03 12:40:00,101.844655961,101.844655961,101.796402073,101.801227462,1607
2020-01-03 12:35:00,101.719195852,101.815703628,101.699894297,101.80605285,4295
2020-01-03 12:30:00,101.738497407,101.825354406,101.72884663,101.757798962,2217
2020-01-03 12:25:00,101.757798962,101.768897357,101.680592742,101.748148185,6019
2020-01-03 12:20:00,101.670941964,101.748148185,101.670941964,101.748148185,2189
2020-01-03 12:15:00,101.825354406,101.854306738,101.709545074,101.719195852,2907
2020-01-03 12:10:00,101.72884663,101.919449487,101.72884663,101.815703628,11968
2020-01-03 12:05:00,101.743322796,101.743322796,101.670941964,101.719195852,19796
2020-01-03 12:00:00,101.748148185,101.796402073,101.680592742,101.738497407,2190
2020-01-03 11:55:00,101.680592742,101.76744974,101.661291186,101.76744974,2485
2020-01-03 11:50:00,101.680592742,101.719195852,101.641989631,101.670941964,2241
2020-01-03 11:45:00,101.622688076,101.641989631,101.593735743,101.641989631,2034
2020-01-03 11:40:00,101.593735743,101.593735743,101.593735743,101.593735743,453
2020-01-03 11:35:00,101.535831078,101.593735743,101.516529523,101.593735743,908
2020-01-03 11:30:00,101.391069414,101.506878745,101.381418636,101.48757719,8105
2020-01-03 11:25:00,101.448974079,101.448974079,101.362117081,101.391069414,2567
2020-01-03 11:20:00,101.420021747,101.448974079,101.362117081,101.400720191,3155
2020-01-03 11:15:00,101.28491086,101.429672524,101.24630775,101.400720191,6329
2020-01-03 11:10:00,101.439323302,101.448974079,101.332682209,101.342815526,4791
2020-01-03 11:05:00,101.362117081,101.410370969,101.342815526,101.410370969,2908
2020-01-03 11:00:00,101.371767859,101.584084966,101.371767859,101.400720191,10874
2020-01-03 10:55:00,101.381418636,101.48757719,101.304212415,101.415196358,14823
2020-01-03 10:50:00,101.429672524,101.535831078,101.420021747,101.448974079,3145
2020-01-03 10:45:00,101.5261803,101.584084966,101.410370969,101.477926412,4127
2020-01-03 10:40:00,101.410370969,101.613037298,101.410370969,101.555132633,3014
2020-01-03 10:35:00,101.395894803,101.458624857,101.294561638,101.342815526,3267
2020-01-03 10:30:00,101.323513971,101.458624857,101.313863193,101.381418636,2744
2020-01-03 10:25:00,101.227006195,101.347640915,101.205677976,101.304212415,2594
2020-01-03 10:20:00,101.249975045,101.410370969,101.249975045,101.265609305,2321
2020-01-03 10:15:00,101.227006195,101.24630775,101.140149196,101.24630775,3286
2020-01-03 10:10:00,101.265609305,101.391069414,101.227006195,101.313863193,10210
2020-01-03 10:05:00,101.429672524,101.429672524,101.178752307,101.275260083,11498
2020-01-03 10:00:00,101.309037804,101.516529523,101.309037804,101.48757719,2526
2020-01-03 09:55:00,101.255958527,101.333164748,101.120847641,101.323513971,7253
2020-01-03 09:50:00,101.400720191,101.545481855,101.304212415,101.304212415,3718
2020-01-03 09:45:00,101.082244531,101.371767859,101.072593753,101.371767859,1055
2020-01-03 09:40:00,100.734816537,100.995387532,100.696213427,100.995387532,6280
2020-01-03 09:35:00,100.628657984,100.88440359,100.457356681,100.590054873,24248
2020-01-02 16:20:00,102.037671513,102.037671513,102.037671513,102.037671513,1510
2020-01-02 16:05:00,101.410370969,102.037671513,101.410370969,102.037671513,214963
2020-01-02 16:00:00,101.873608294,102.04732229,101.815703628,102.018369957,58124
2020-01-02 15:55:00,101.757798962,101.902560626,101.757798962,101.873608294,38301
2020-01-02 15:50:00,101.748148185,101.752973574,101.690243519,101.738497407,15912
2020-01-02 15:45:00,101.72884663,101.815703628,101.72884663,101.748148185,12329
2020-01-02 15:40:00,101.786751295,101.80605285,101.748148185,101.748148185,8606
2020-01-02 15:35:00,101.76744974,101.80605285,101.757798962,101.786751295,10865
