time,open,high,low,close,volume
2020-02-26 15:40:00,79.0511569758,79.2231735166,79.0320440268,79.2040605677,34392
2020-02-26 15:35:00,79.0989393483,79.2518429401,79.0033746034,79.0511569758,29516
2020-02-26 15:30:00,79.2518429401,79.309181787,79.0607134503,79.0989393483,25794
2020-02-26 15:25:00,79.4429724299,79.4668636161,79.2231735166,79.2613994146,20346
2020-02-26 15:20:00,79.2900688381,79.5672065983,79.2900688381,79.4143030064,25880
2020-02-26 15:15:00,79.2231735166,79.3760771085,79.1562781952,79.2996253125,22042
2020-02-26 15:10:00,79.1084958228,79.2136170421,79.0224875524,79.1658346697,24713
2020-02-26 15:05:00,79.0416005013,79.2327299911,79.0224875524,79.084795766,24288
2020-02-26 15:00:00,79.1658346697,79.3187382615,79.0033746034,79.0320440268,13840
2020-02-26 14:55:00,79.2518429401,79.2518429401,79.0893828738,79.2255626353,14435
2020-02-26 14:50:00,79.2231735166,79.3569641595,79.1180522973,79.2709558891,15321
2020-02-26 14:45:00,79.366520634,79.385633583,79.1276087717,79.2040605677,12619
2020-02-26 14:40:00,79.2422864656,79.5385371748,79.2422864656,79.3760771085,16543
2020-02-26 14:35:00,79.328294736,79.4429724299,79.1658346697,79.2422864656,15401
2020-02-26 14:30:00,79.4716418534,79.6054324962,79.309181787,79.309181787,13965
2020-02-26 14:25:00,79.3569641595,79.5194242258,79.319693909,79.4620853789,8189
2020-02-26 14:20:00,79.5003112768,79.5767630727,79.3235164988,79.347407685,17964
2020-02-26 14:15:00,79.2805123636,79.5480936493,79.1945040932,79.5480936493,12670
2020-02-26 14:10:00,79.0989393483,79.3951900574,79.0989393483,79.2327299911,15809
2020-02-26 14:05:00,78.917366333,79.2805123636,78.860027486,79.0702699248,14132
2020-02-26 14:00:00,79.2996253125,79.2996253125,78.8695839605,78.8886969095,15596
2020-02-26 13:55:00,79.385633583,79.5003112768,79.3569641595,79.366520634,10462
2020-02-26 13:50:00,79.0081528406,79.5767630727,79.0081528406,79.4525289044,21209
2020-02-26 13:45:00,79.1084958228,79.2136170421,78.9747051799,79.1084958228,18651
2020-02-26 13:40:00,79.4811983278,79.5385371748,79.0798263993,79.0798263993,37411
2020-02-26 13:35:00,79.9112396799,79.9112396799,79.4811983278,79.4811983278,14817
2020-02-26 13:30:00,79.7870055115,80.0163608993,79.777449037,79.9351308661,9051
2020-02-26 13:25:00,79.777449037,79.8443443584,79.7254618158,79.7870055115,6302
2020-02-26 13:20:00,79.8443443584,79.9016832054,79.7487796135,79.777449037,9930
2020-02-26 13:15:00,79.8252314095,79.8873484936,79.7654078792,79.8061184605,8484
2020-02-26 13:10:00,79.9781350013,80.0068044248,79.796561986,79.815674935,11501
2020-02-26 13:05:00,79.9016832054,80.0068044248,79.8921267309,79.9685785268,8810
2020-02-26 13:00:00,79.8443443584,79.9781350013,79.7201101901,79.9207961544,16009
2020-02-26 12:55:00,79.9972479503,80.0450303227,79.8061184605,79.8061184605,10945
2020-02-26 12:50:00,79.8921267309,80.0641432717,79.8921267309,80.0020261875,9971
2020-02-26 12:45:00,80.0354738482,80.0354738482,79.8777920192,79.8825702564,8742
2020-02-26 12:40:00,80.1167038814,80.1931556773,80.0068044248,80.0545867972,12192
2020-02-26 12:35:00,80.0068044248,80.1740427283,80.0068044248,80.1214821186,12989
2020-02-26 12:30:00,79.9876914758,79.9972479503,79.8443443584,79.9494655778,18838
2020-02-26 12:25:00,79.8921267309,80.0641432717,79.8634573074,79.9590220523,18281
2020-02-26 12:20:00,79.834787884,79.917929212,79.6245454452,79.917929212,19223
2020-02-26 12:15:00,79.8921267309,79.9399091033,79.777449037,79.8586790702,15933
2020-02-26 12:10:00,80.0928126952,80.0928126952,79.7870055115,79.8730137819,11999
2020-02-26 12:05:00,80.3508375064,80.4081763533,80.0736997462,80.0736997462,13961
2020-02-26 12:00:00,80.226603338,80.3795069298,80.1979339145,80.3221680829,11488
2020-02-26 11:55:00,80.4464022513,80.4559587258,80.226603338,80.226603338,20710
2020-02-26 11:50:00,80.5419669962,80.5515234707,80.4464022513,80.4464022513,10566
2020-02-26 11:45:00,80.733096486,80.7617659094,80.5419669962,80.5419669962,13112
2020-02-26 11:40:00,80.7235400115,80.733096486,80.6088623176,80.733096486,14972
2020-02-26 11:35:00,80.9720083482,80.9720083482,80.6662011645,80.7617659094,14066
2020-02-26 11:30:00,80.9815648227,81.0293471951,80.8955565523,80.9720083482,16764
2020-02-26 11:25:00,80.9242259757,81.0484601441,80.9051130268,80.9815648227,12984
2020-02-26 11:20:00,80.733096486,80.9242259757,80.733096486,80.9194477385,9772
2020-02-26 11:15:00,80.7999918074,80.8302858315,80.6805358763,80.7522094349,11922
2020-02-26 11:10:00,80.9337824502,80.9720083482,80.7999918074,80.8095482819,11302
2020-02-26 11:05:00,80.9958995344,81.0197907206,80.8286612308,80.9624518737,21401
2020-02-26 11:00:00,81.163137838,81.1726943125,80.9528953992,81.0006777717,17814
2020-02-26 10:55:00,81.2252549222,81.3351543788,81.0866860421,81.12491194,14268
2020-02-26 10:50:00,81.144024889,81.2587025829,81.0962425165,81.139533346,13383
2020-02-26 10:45:00,81.105798991,81.2491461084,81.0771295676,81.1535813635,12647
2020-02-26 10:40:00,81.2013637359,81.2873720063,81.0962425165,81.1344684145,20522
2020-02-26 10:35:00,81.105798991,81.2587025829,81.0580166186,81.1822507869,13360
2020-02-26 10:30:00,80.9528953992,81.2300331594,80.9528953992,81.0962425165,24629
2020-02-26 10:25:00,80.8764436033,81.1153554655,80.7904353329,80.9337824502,27467
2020-02-26 10:20:00,80.7522094349,80.8764436033,80.7522094349,80.8523612876,14813
2020-02-26 10:15:00,80.6184187921,80.7044270625,80.4464022513,80.7044270625,16274
2020-02-26 10:10:00,80.6279752666,80.694870588,80.4846281492,80.6088623176,10313
2020-02-26 10:05:00,80.7044270625,80.7673086646,80.5037410982,80.675757639,22666
2020-02-26 10:00:00,80.7952135701,80.7999918074,80.6375317411,80.7378747232,12456
2020-02-26 09:55:00,80.8645935749,80.8857133835,80.675757639,80.8238829936,17779
2020-02-26 09:50:00,81.2730372946,81.2730372946,80.7235400115,80.8860000778,19825
2020-02-26 09:45:00,81.3160414298,81.5358403431,81.1392466517,81.2873720063,12086
2020-02-26 09:40:00,80.675757639,81.2873720063,80.6662011645,81.2778155318,31196
2020-02-26 09:35:00,80.8095482819,81.12491194,80.6184187921,80.7044270625,78812
2020-02-26 09:30:00,80.8477741798,80.8477741798,80.8477741798,80.8477741798,600
2020-02-26 09:10:00,80.5993058431,80.5993058431,80.5993058431,80.5993058431,186
2020-02-26 08:55:00,80.5993058431,80.5993058431,80.5993058431,80.5993058431,500
2020-02-26 08:50:00,80.5993058431,80.5993058431,80.5993058431,80.5993058431,370
2020-02-26 08:05:00,80.2170468635,80.2170468635,80.2170468635,80.2170468635,600
2020-02-26 07:05:00,80.2170468635,80.2170468635,80.2170468635,80.2170468635,400
2020-02-26 06:00:00,79.796561986,79.796561986,79.796561986,79.796561986,145
2020-02-25 18:45:00,80.3986198788,80.3986198788,80.3986198788,80.3986198788,304
2020-02-25 18:05:00,80.3317245574,80.3317245574,80.3317245574,80.3317245574,188
2020-02-25 17:05:00,80.3412810319,80.3412810319,80.3412810319,80.3412810319,550
2020-02-25 16:45:00,79.9016832054,79.9016832054,79.9016832054,79.9016832054,151
2020-02-25 16:05:00,79.9016832054,79.9016832054,79.9016832054,79.9016832054,37454
2020-02-25 16:00:00,79.8539008329,80.1119256441,79.7678925625,79.9016832054,247241
2020-02-25 15:55:00,80.1883774401,80.1883774401,79.815674935,79.8634573074,143179
2020-02-25 15:50:00,80.1501515421,80.4368457768,80.1501515421,80.1597080166,53086
2020-02-25 15:45:00,79.9685785268,80.2934986594,79.9590220523,80.1358168304,40506
2020-02-25 15:40:00,80.0641432717,80.0832562207,79.8730137819,79.9351308661,44629
2020-02-25 15:35:00,80.3221680829,80.3508375064,79.973356764,80.0919526125,45724
2020-02-25 15:30:00,80.1979339145,80.5037410982,80.1214821186,80.3699504554,44122
2020-02-25 15:25:00,80.5324105217,80.5324105217,80.0928126952,80.2170468635,23655
2020-02-25 15:20:00,80.5610799451,80.7044270625,80.4464022513,80.5228540472,18878
2020-02-25 15:15:00,80.9146695012,80.9242259757,80.5610799451,80.5897493686,22108
2020-02-25 15:10:00,80.8573306543,81.1153554655,80.8477741798,80.9528953992,25257
2020-02-25 15:05:00,80.675757639,80.9146695012,80.675757639,80.8668871288,31215
2020-02-25 15:00:00,80.713983537,80.733096486,80.5515234707,80.5945276059,18406
2020-02-25 14:55:00,80.5993058431,80.675757639,80.4750716747,80.675757639,15485
2020-02-25 14:50:00,80.4368457768,80.6375317411,80.3795069298,80.5993058431,20640
2020-02-25 14:45:00,80.1023691697,80.4846281492,80.0068044248,80.4846281492,20379
2020-02-25 14:40:00,80.1214821186,80.226603338,80.0259173737,80.0450303227,14795
2020-02-25 14:35:00,80.3412810319,80.3795069298,80.0832562207,80.1501515421,22817
2020-02-25 14:30:00,80.2743857105,80.3699504554,80.226603338,80.3126116084,29224
2020-02-25 14:25:00,80.3890634043,80.5132975727,80.2361598125,80.240077967,18017
2020-02-25 14:20:00,80.6721261787,80.6721261787,80.3221680829,80.4177328278,20659
2020-02-25 14:15:00,80.4846281492,80.694870588,80.3317245574,80.6375317411,21164
2020-02-25 14:10:00,80.9242259757,80.9337824502,80.4177328278,80.4464022513,24641
2020-02-25 14:05:00,80.9958995344,81.0197907206,80.7617659094,80.9337824502,17432
2020-02-25 14:00:00,81.144024889,81.1726943125,80.9911212972,80.9911212972,10615
2020-02-25 13:55:00,81.2969284808,81.4020497002,81.0866860421,81.1822507869,12532
2020-02-25 13:50:00,81.2873720063,81.3924932257,81.2587025829,81.2587025829,7099
2020-02-25 13:45:00,81.1918072614,81.3447108533,81.12491194,81.3064849553,11980
2020-02-25 13:40:00,81.3255979043,81.3255979043,81.1535813635,81.1726943125,13731
2020-02-25 13:35:00,81.4593885471,81.4593885471,81.2300331594,81.3255979043,11839
2020-02-25 13:30:00,81.4116061747,81.4976144451,81.3542673278,81.4450538354,12105
2020-02-25 13:25:00,81.2873720063,81.4307191237,81.2873720063,81.3733802767,7851
2020-02-25 13:20:00,81.554953292,81.59317919,81.2682590574,81.3255979043,15159
2020-02-25 13:15:00,81.5627896011,81.7078568839,81.5406185803,81.574066241,7610
2020-02-25 13:10:00,81.4307191237,81.5836227155,81.3255979043,81.5501750548,8988
2020-02-25 13:05:00,81.4020497002,81.5167273941,81.3255979043,81.3447108533,16546
2020-02-25 13:00:00,81.6009199343,81.6009199343,81.4593885471,81.4593885471,8803
2020-02-25 12:55:00,81.5836227155,81.6887439349,81.5358403431,81.6218486135,6203
2020-02-25 12:50:00,81.676320518,81.7078568839,81.5836227155,81.5872541758,12049
2020-02-25 12:45:00,82.0136640675,82.0136640675,81.6983004094,81.7651957308,17839
2020-02-25 12:40:00,82.0136640675,82.0710029145,81.9515469833,82.0107015604,7039
2020-02-25 12:35:00,81.8989863737,82.0375552537,81.8703169502,82.023220542,8104
2020-02-25 12:30:00,81.8607604757,81.9658816951,81.8225345777,81.8846516619,8525
2020-02-25 12:25:00,81.9372122716,81.9658816951,81.8512040012,81.9180993226,9298
2020-02-25 12:20:00,82.1570111849,82.1665676594,81.9085428481,81.9658816951,13548
2020-02-25 12:15:00,82.2716888787,82.3099147767,82.1761241338,82.1761241338,4954
2020-02-25 12:10:00,82.2430194553,82.2812453532,82.1814757596,82.2525759298,7047
2020-02-25 12:05:00,82.4437054195,82.4771530803,82.2430194553,82.2430194553,7890
2020-02-25 12:00:00,82.3959230471,82.4341489451,82.3385842002,82.3768100981,10226
2020-02-25 11:55:00,82.4102577588,82.4341489451,82.3481406746,82.3576971491,8054
2020-02-25 11:50:00,82.1570111849,82.453261894,82.1283417614,82.4007012843,7995
2020-02-25 11:45:00,82.3481406746,82.3959230471,82.0996723379,82.1372292827,10071
2020-02-25 11:40:00,82.4054795216,82.411308971,82.238241218,82.3576971491,8165
2020-02-25 11:35:00,82.3672536236,82.5010442665,82.2430194553,82.4484836568,11177
2020-02-25 11:30:00,82.2334629808,82.4437054195,82.2286847435,82.3720318609,16409
2020-02-25 11:25:00,82.1761241338,82.2334629808,82.0757811517,82.2334629808,40869
2020-02-25 11:20:00,82.4150359961,82.4819313175,82.1570111849,82.1856806083,27009
2020-02-25 11:15:00,82.472374843,82.5297136899,82.3863665726,82.4150359961,49318
2020-02-25 11:10:00,82.7209387445,82.8546338226,82.3768100981,82.4437054195,58873
2020-02-25 11:05:00,82.9310856185,83.0262681044,82.7303996542,82.7303996542,7842
2020-02-25 11:00:00,82.8355208736,82.959755042,82.7590690777,82.959755042,11237
2020-02-25 10:55:00,82.9788679909,82.9788679909,82.6183977732,82.7590690777,10394
2020-02-25 10:50:00,83.3802399195,83.3802399195,83.0170938889,83.0362068379,6182
2020-02-25 10:45:00,83.1795539552,83.4375787664,83.1269933455,83.4375787664,7702
2020-02-25 10:40:00,83.0553197869,83.2942316491,82.9693115165,83.2655622256,8186
2020-02-25 10:35:00,83.1126586338,83.1413280573,82.8450773481,83.0744327358,12305
2020-02-25 10:30:00,83.2655622256,83.2655622256,83.0027591772,83.1031021593,14694
2020-02-25 10:25:00,83.408909343,83.4662481899,83.3324575471,83.3324575471,9563
2020-02-25 10:20:00,83.5522564603,83.6000388328,83.4571695391,83.4758046644,9324
2020-02-25 10:15:00,83.8252849365,83.8252849365,83.5235870368,83.5713694093,13352
2020-02-25 10:10:00,83.8485071695,83.9631848633,83.7624988991,83.800724797,11148
2020-02-25 10:05:00,83.5331435113,83.9440719144,83.5140305623,83.8055030343,25926
2020-02-25 10:00:00,83.7624988991,83.7624988991,83.566591172,83.6478212052,9221
2020-02-25 09:55:00,83.4949176134,83.838950695,83.4280222919,83.838950695,8377
2020-02-25 09:50:00,83.4758046644,83.5617173701,83.3037881236,83.5522564603,8832
2020-02-25 09:45:00,83.5618129348,83.6191517817,83.3802399195,83.4375787664,10873
2020-02-25 09:40:00,83.5713694093,83.7242730011,83.4519134782,83.60481707,12233
2020-02-25 09:35:00,83.6191517817,83.800724797,83.4375787664,83.5140305623,24242
2020-02-25 09:30:00,83.6095953072,83.6095953072,83.6095953072,83.6095953072,500
2020-02-24 16:45:00,83.3420140215,83.3420140215,83.3420140215,83.3420140215,164
2020-02-24 16:05:00,83.3420140215,83.3420140215,83.3420140215,83.3420140215,31916
2020-02-24 16:00:00,83.389796394,83.5235870368,83.351570496,83.370683445,146038
2020-02-24 15:55:00,83.6956035776,83.6956035776,83.3133445981,83.389796394,96116
2020-02-24 15:50:00,83.4471352409,83.7147165266,83.4471352409,83.6860471032,36237
2020-02-24 15:45:00,83.4949176134,83.5140305623,83.408909343,83.4375787664,30115
2020-02-24 15:40:00,83.6306195511,83.6478212052,83.4949176134,83.4949176134,20088
2020-02-24 15:35:00,83.6669341542,83.7242730011,83.6191517817,83.6382647307,26039
2020-02-24 15:30:00,83.7147165266,83.7338294756,83.641513932,83.6573776797,16977
2020-02-24 15:25:00,83.7481641873,83.819837746,83.7051600521,83.7147165266,15796
2020-02-24 15:20:00,83.8102812715,83.8102812715,83.7338294756,83.7529424246,15901
2020-02-24 15:15:00,83.9631848633,83.9727413378,83.7768336108,83.7929840527,20180
2020-02-24 15:10:00,83.9101464299,83.9918542868,83.9010677792,83.9575465434,18022
2020-02-24 15:05:00,83.8150595088,83.9345154399,83.7242730011,83.8962895419,18731
2020-02-24 15:00:00,83.7051600521,83.8102812715,83.6573776797,83.800724797,16868
2020-02-24 14:55:00,83.6287082562,83.7478774931,83.5904823583,83.7198770228,16483
2020-02-24 14:50:00,83.5661133483,83.6382647307,83.5570346976,83.623930019,10393
2020-02-24 14:45:00,83.5713694093,83.5809258838,83.4805829016,83.5713694093,9432
2020-02-24 14:40:00,83.5140305623,83.5761476465,83.4566917154,83.5713694093,10464
2020-02-24 14:35:00,83.5426999858,83.5522564603,83.4805829016,83.5044740879,10866
2020-02-24 14:30:00,83.3229010726,83.5809258838,83.3229010726,83.5044740879,14261
2020-02-24 14:25:00,83.1031021593,83.3037881236,83.1031021593,83.3037881236,9326
2020-02-24 14:20:00,83.0457633124,83.1604410062,83.0075374144,83.0648762614,12855
2020-02-24 14:15:00,83.1317715828,83.1443861291,83.0266503634,83.0648762614,10206
2020-02-24 14:10:00,83.1986669042,83.2607839884,83.0266503634,83.1031021593,12442
2020-02-24 14:05:00,83.2368928022,83.3037881236,83.1794583905,83.2177798532,13362
2020-02-24 14:00:00,83.1891104297,83.2942316491,83.1222151083,83.2655622256,11469
2020-02-24 13:55:00,83.2464492766,83.2464492766,83.1604410062,83.2082233787,9239
2020-02-24 13:50:00,83.1508845318,83.2560057511,83.1508845318,83.2082233787,18332
2020-02-24 13:45:00,83.1508845318,83.1604410062,83.0935456848,83.1508845318,12815
2020-02-24 13:40:00,83.1891104297,83.2464492766,83.1461062945,83.1604410062,12287
2020-02-24 13:35:00,83.1413280573,83.2082233787,83.0457633124,83.193888667,10932
2020-02-24 13:30:00,82.8355208736,83.1604410062,82.8259643991,83.1604410062,16513
2020-02-24 13:25:00,82.7877385012,82.921529144,82.7781820267,82.8641902971,14895
2020-02-24 13:20:00,82.6921737563,82.8068514501,82.687395519,82.8068514501,14120
2020-02-24 13:15:00,82.8068514501,82.8392478987,82.687395519,82.7002011948,12671
2020-02-24 13:10:00,82.8164079246,82.8928597205,82.7590690777,82.7877385012,10463
2020-02-24 13:05:00,82.940642093,82.9693115165,82.7972949756,82.8164079246,10561
2020-02-24 13:00:00,83.1413280573,83.1413280573,82.940642093,82.959755042,14612
2020-02-24 12:55:00,83.1604410062,83.2082233787,83.1031021593,83.1269933455,9761
2020-02-24 12:50:00,83.2703404629,83.281521538,83.1798406495,83.1843321925,10253
2020-02-24 12:45:00,83.3420140215,83.3420140215,83.2368928022,83.2751187001,8268
2020-02-24 12:40:00,83.0839892103,83.3324575471,83.0744327358,83.3229010726,11136
2020-02-24 12:35:00,83.1317715828,83.1508845318,83.0075374144,83.0409850751,13148
2020-02-24 12:30:00,83.174775718,83.2560057511,83.13654982,83.13654982,7941
2020-02-24 12:25:00,83.2655622256,83.2655622256,83.1604410062,83.1795539552,11385
2020-02-24 12:20:00,83.1795539552,83.2846751746,83.1413280573,83.2846751746,14919
2020-02-24 12:15:00,83.2082233787,83.2751187001,83.1795539552,83.1795539552,10367
2020-02-24 12:10:00,83.3420140215,83.3420140215,83.1986669042,83.2368928022,14273
2020-02-24 12:05:00,83.4758046644,83.4949176134,83.3420140215,83.351570496,10408
2020-02-24 12:00:00,83.4280222919,83.6287082562,83.3324575471,83.5331435113,9874
2020-02-24 11:55:00,83.4375787664,83.5235870368,83.4184658175,83.4375787664,9562
2020-02-24 11:50:00,83.6334864935,83.6334864935,83.4853611389,83.4853611389,8660
2020-02-24 11:45:00,83.819837746,83.8293942205,83.6000388328,83.6478212052,16426
2020-02-24 11:40:00,83.8676201185,83.9154024909,83.8102812715,83.838950695,12240
2020-02-24 11:35:00,83.8867330674,83.9727413378,83.819837746,83.8628418812,16611
2020-02-24 11:30:00,83.9918542868,83.9918542868,83.800724797,83.8723983557,10327
2020-02-24 11:25:00,84.0396366593,84.0491931338,83.9918542868,84.0014107613,9802
2020-02-24 11:20:00,83.8293942205,84.0014107613,83.800724797,83.9918542868,11707
2020-02-24 11:15:00,83.7577206618,83.838950695,83.7433859501,83.838950695,9232
2020-02-24 11:10:00,83.7147165266,83.8485071695,83.7003818149,83.7816118481,11765
2020-02-24 11:05:00,83.9249589654,83.9631848633,83.7051600521,83.7242730011,17544
2020-02-24 11:00:00,83.8676201185,83.9631848633,83.8485071695,83.9440719144,11543
2020-02-24 10:55:00,83.8102812715,83.9154024909,83.8102812715,83.8676201185,8858
2020-02-24 10:50:00,83.7816118481,83.8102812715,83.6972281783,83.7911683225,7353
2020-02-24 10:45:00,83.7338294756,83.800724797,83.6095953072,83.800724797,9834
2020-02-24 10:40:00,83.6669341542,83.7433859501,83.6095953072,83.7051600521,12395
2020-02-24 10:35:00,83.6956035776,83.6956035776,83.5618129348,83.6382647307,13757
2020-02-24 10:30:00,83.6669341542,83.7242730011,83.6191517817,83.6956035776,14487
2020-02-24 10:25:00,83.7816118481,83.7816118481,83.6382647307,83.6669341542,9775
2020-02-24 10:20:00,83.9058460164,83.9249589654,83.7816118481,83.7911683225,13968
2020-02-24 10:15:00,83.819837746,83.9154024909,83.8055030343,83.9058460164,9834
2020-02-24 10:10:00,83.7624988991,83.8867330674,83.6956035776,83.838950695,21260
2020-02-24 10:05:00,83.9154024909,84.0396366593,83.7433859501,83.7433859501,13235
2020-02-24 10:00:00,83.9727413378,83.9918542868,83.8293942205,83.9693965718,13187
2020-02-24 09:55:00,84.0014107613,84.0969755062,83.858063644,84.0014107613,12576
2020-02-24 09:50:00,84.2785485215,84.2976614705,83.9345154399,83.9918542868,11546
2020-02-24 09:45:00,84.0683060827,84.307217945,83.800724797,84.307217945,15060
2020-02-24 09:40:00,84.0396366593,84.3836697409,83.7806562006,84.1447578786,20682
2020-02-24 09:35:00,83.2846751746,84.7659287205,83.2846751746,83.9631848633,125160
2020-02-24 09:30:00,83.6382647307,83.6382647307,83.6382647307,83.6382647307,307
2020-02-24 09:00:00,83.6382647307,83.6382647307,83.6382647307,83.6382647307,272
2020-02-24 08:40:00,83.6382647307,83.6382647307,83.6382647307,83.6382647307,223
2020-02-24 08:10:00,83.5522564603,83.6382647307,83.5522564603,83.6382647307,4776
2020-02-21 17:15:00,84.9188323123,84.9188323123,84.9188323123,84.9188323123,150
2020-02-21 17:00:00,85.1004053276,85.1004053276,85.1004053276,85.1004053276,195
2020-02-21 16:05:00,85.1004053276,85.1004053276,85.1004053276,85.1004053276,46207
2020-02-21 16:00:00,85.1768571235,85.2533089194,85.0430664806,85.1004053276,98413
2020-02-21 15:55:00,85.1386312255,85.2819783429,85.1386312255,85.186413598,96864
2020-02-21 15:50:00,85.0717359041,85.1577441745,85.0621794296,85.1434094628,29996
2020-02-21 15:45:00,85.0484181064,85.0908488531,85.0143970572,85.0526229551,24157
2020-02-21 15:40:00,84.9666146847,85.0717359041,84.9570582102,85.0526229551,20281
2020-02-21 15:35:00,85.0430664806,85.1004053276,84.9379452613,84.9427234985,21926
2020-02-21 15:30:00,84.9952841082,85.0717359041,84.9952841082,85.0335100062,13351
2020-02-21 15:25:00,85.0239535317,85.0478447179,84.9761711592,85.0239535317,12871
2020-02-21 15:20:00,85.0765141414,85.0908488531,85.0335100062,85.0430664806,8917
2020-02-21 15:15:00,84.9952841082,85.1099618021,84.9952841082,85.0784254363,12348
2020-02-21 15:10:00,84.9666146847,84.9952841082,84.8614934653,84.9952841082,15322
2020-02-21 15:05:00,85.0143014924,85.0526229551,84.9570582102,84.9666146847,9253
2020-02-21 15:00:00,85.0048405827,85.0430664806,84.9666146847,84.9952841082,7881
2020-02-21 14:55:00,85.0143970572,85.0908488531,84.9952841082,85.0143970572,8313
2020-02-21 14:50:00,85.0812923786,85.0812923786,84.9952841082,85.0143970572,10356
2020-02-21 14:45:00,85.0335100062,85.1386312255,85.0239535317,85.0812923786,10411
2020-02-21 14:40:00,85.0191752944,85.0526229551,84.9761711592,85.0430664806,19465
2020-02-21 14:35:00,84.9952841082,85.0908488531,84.9952841082,85.0191752944,8584
2020-02-21 14:30:00,84.9475017358,85.0335100062,84.933167024,84.9855365042,8341
2020-02-21 14:25:00,84.9283887868,85.0239535317,84.9283887868,84.9475017358,11834
2020-02-21 14:20:00,84.9427234985,84.9872566696,84.8806064143,84.9283887868,13818
2020-02-21 14:15:00,84.8614934653,84.9952841082,84.8519369909,84.9379452613,17752
2020-02-21 14:10:00,84.9188323123,84.9188323123,84.8376022791,84.8423805164,7881
2020-02-21 14:05:00,84.8328240419,84.9379452613,84.7850416694,84.9188323123,9792
2020-02-21 14:00:00,84.7850416694,84.9092758378,84.7850416694,84.8471587536,14569
2020-02-21 13:55:00,84.9379452613,84.9475017358,84.7945981439,84.8137110929,21593
2020-02-21 13:50:00,84.9570582102,84.9761711592,84.9092758378,84.9379452613,7973
2020-02-21 13:45:00,85.0183152117,85.0335100062,84.9666146847,84.9666146847,7622
2020-02-21 13:40:00,84.9475017358,85.0143970572,84.8997193633,85.0143970572,15805
2020-02-21 13:35:00,85.0239535317,85.0430664806,84.9460682646,84.9460682646,11184
2020-02-21 13:30:00,85.0812923786,85.1274501504,85.0335100062,85.0335100062,13037
2020-02-21 13:25:00,85.0430664806,85.1004053276,85.0048405827,85.0812923786,10095
2020-02-21 13:20:00,84.9857276337,85.0621794296,84.9857276337,85.0430664806,5637
2020-02-21 13:15:00,85.1242965138,85.1481877,84.9857276337,84.9857276337,7523
2020-02-21 13:10:00,85.1481877,85.1768571235,85.1195182766,85.129074751,4924
2020-02-21 13:05:00,85.1004053276,85.1577441745,85.0908488531,85.1529659373,6608
2020-02-21 13:00:00,85.0621794296,85.1195182766,85.0621794296,85.1195182766,2926
2020-02-21 12:55:00,85.1004053276,85.1004053276,85.0430664806,85.0430664806,6614
2020-02-21 12:50:00,85.1195182766,85.1386312255,85.0717359041,85.0717359041,5229
2020-02-21 12:45:00,85.1529659373,85.1768571235,85.1004053276,85.1099618021,7623
2020-02-21 12:40:00,85.0478447179,85.167300649,85.0478447179,85.167300649,5707
2020-02-21 12:35:00,85.1242965138,85.1481877,85.0335100062,85.0478447179,5940
2020-02-21 12:30:00,85.0526229551,85.1386312255,85.0408684915,85.1242965138,21371
2020-02-21 12:25:00,85.1577441745,85.1577441745,85.0335100062,85.0430664806,26415
2020-02-21 12:20:00,85.1959700725,85.1959700725,85.1195182766,85.1434094628,9688
2020-02-21 12:15:00,85.1768571235,85.2150830215,85.1481877,85.167300649,6673
2020-02-21 12:10:00,85.153443761,85.2246394959,85.153443761,85.167300649,9879
2020-02-21 12:05:00,85.1195182766,85.129074751,85.0812923786,85.129074751,7950
2020-02-21 12:00:00,85.205526547,85.205526547,85.1195182766,85.1195182766,5028
2020-02-21 11:55:00,85.0908488531,85.1959700725,85.0908488531,85.1911918352,10740
2020-02-21 11:50:00,85.1959700725,85.2103047842,85.0908488531,85.0908488531,8949
2020-02-21 11:45:00,85.205526547,85.2150830215,85.1386312255,85.1959700725,7974
2020-02-21 11:40:00,85.2533089194,85.2676436311,85.2007483097,85.205526547,11421
2020-02-21 11:35:00,85.2819783429,85.3202042408,85.2628653939,85.2628653939,14258
2020-02-21 11:30:00,85.2437524449,85.3106477663,85.2341959704,85.2915348174,9946
2020-02-21 11:25:00,85.1195182766,85.2341959704,85.0908488531,85.2341959704,11259
2020-02-21 11:20:00,85.2246394959,85.2341959704,85.1099618021,85.1195182766,8318
2020-02-21 11:15:00,85.2628653939,85.2628653939,85.1959700725,85.2246394959,8672
2020-02-21 11:10:00,85.3202042408,85.3488736643,85.2819783429,85.2819783429,10132
2020-02-21 11:05:00,85.3297607153,85.3297607153,85.2437524449,85.3202042408,10652
2020-02-21 11:00:00,85.2915348174,85.3488736643,85.2724218684,85.3202042408,11030
2020-02-21 10:55:00,85.0908488531,85.2772001056,85.0908488531,85.2772001056,6108
2020-02-21 10:50:00,85.1195182766,85.129074751,85.0000623454,85.1067126007,20951
2020-02-21 10:45:00,85.1004053276,85.1195182766,85.0048405827,85.1099618021,29822
2020-02-21 10:40:00,85.0908488531,85.1959700725,85.0812923786,85.1195182766,13675
2020-02-21 10:35:00,85.2437524449,85.2676436311,85.0812923786,85.1099618021,29437
2020-02-21 10:30:00,85.4109907485,85.420164964,85.2246394959,85.2772001056,12002
2020-02-21 10:25:00,85.2341959704,85.4444384092,85.2341959704,85.4348819347,16067
2020-02-21 10:20:00,85.2150830215,85.3297607153,85.1816353607,85.2246394959,12059
