time,open,high,low,close,volume
2020-02-03 14:00:00,121.99,122.1596,121.99,122.13,5766
2020-02-03 13:55:00,122.22,122.25,122.05,122.05,7797
2020-02-03 13:50:00,122.36,122.36,122.2,122.25,4414
2020-02-03 13:45:00,122.41,122.42,122.32,122.37,5530
2020-02-03 13:40:00,122.33,122.395,122.29,122.395,4066
2020-02-03 13:35:00,122.24,122.32,122.2,122.32,6938
2020-02-03 13:30:00,122.27,122.32,122.24,122.25,5416
2020-02-03 13:25:00,122.17,122.255,122.17,122.2,6423
2020-02-03 13:20:00,122.075,122.22,122.075,122.21,3923
2020-02-03 13:15:00,122.4,122.4,122.03,122.09,11256
2020-02-03 13:10:00,122.13,122.41,122.13,122.38,15258
2020-02-03 13:05:00,122.35,122.355,122.14,122.17,5198
2020-02-03 13:00:00,122.38,122.445,122.33,122.33,3653
2020-02-03 12:55:00,122.35,122.41,122.29,122.41,3738
2020-02-03 12:50:00,122.25,122.39,122.21,122.381,4582
2020-02-03 12:45:00,122.13,122.29,122.13,122.29,4072
2020-02-03 12:40:00,122.12,122.14,122.11,122.11,1205
2020-02-03 12:35:00,122.06,122.225,122.05,122.1495,5627
2020-02-03 12:30:00,122.14,122.15,122.08,122.09,3433
2020-02-03 12:25:00,121.99,122.155,121.99,122.155,5128
2020-02-03 12:20:00,121.8,121.96,121.8,121.95,1679
2020-02-03 12:15:00,121.72,121.8,121.59,121.8,5839
2020-02-03 12:10:00,121.8008,121.8294,121.75,121.75,2125
2020-02-03 12:05:00,121.57,121.78,121.52,121.7706,6677
2020-02-03 12:00:00,121.44,121.52,121.4,121.52,3662
2020-02-03 11:55:00,121.31,121.49,121.29,121.46,8870
2020-02-03 11:50:00,121.425,121.43,121.305,121.37,2910
2020-02-03 11:45:00,121.63,121.72,121.35,121.4,4798
2020-02-03 11:40:00,121.965,121.965,121.62,121.62,5563
2020-02-03 11:35:00,122.295,122.295,121.91,122.005,15040
2020-02-03 11:30:00,122.32,122.52,122.29,122.29,4526
2020-02-03 11:25:00,122.53,122.53,122.28,122.355,18560
2020-02-03 11:20:00,122.47,122.48,122.35,122.48,10163
2020-02-03 11:15:00,122.79,122.82,122.42,122.475,10190
2020-02-03 11:10:00,122.775,122.81,122.765,122.81,2696
2020-02-03 11:05:00,122.65,122.79,122.65,122.77,5795
2020-02-03 11:00:00,122.61,122.65,122.57,122.63,5371
2020-02-03 10:55:00,122.64,122.66,122.57,122.61,3299
2020-02-03 10:50:00,122.81,122.81,122.52,122.65,7065
2020-02-03 10:45:00,122.9,122.92,122.8,122.8,4438
2020-02-03 10:40:00,122.85,122.95,122.81,122.95,4573
2020-02-03 10:35:00,123.0,123.01,122.83,122.97,5970
2020-02-03 10:30:00,122.85,123.01,122.85,122.98,8421
2020-02-03 10:25:00,122.82,122.88,122.74,122.87,4843
2020-02-03 10:20:00,122.72,122.9,122.7,122.9,4797
2020-02-03 10:15:00,122.85,122.92,122.77,122.785,6511
2020-02-03 10:10:00,122.64,122.9,122.55,122.81,6503
2020-02-03 10:05:00,122.11,122.74,122.11,122.695,15688
2020-02-03 10:00:00,122.16,122.2,122.03,122.03,5591
2020-02-03 09:55:00,122.3996,122.42,122.09,122.25,3736
2020-02-03 09:50:00,122.25,122.57,122.25,122.28,7015
2020-02-03 09:45:00,122.18,122.32,121.98,122.295,3940
2020-02-03 09:40:00,121.735,122.57,121.735,122.39,10761
2020-02-03 09:35:00,121.19,121.99,121.19,121.8,88527
2020-02-03 09:30:00,121.84,121.84,119.25,121.54,3033
2020-01-31 17:15:00,122.12,122.12,122.12,122.12,15788
2020-01-31 16:20:00,122.12,122.12,122.12,122.12,1315
2020-01-31 16:05:00,122.12,122.17,122.12,122.12,78012
2020-01-31 16:00:00,122.16,122.28,121.97,122.12,64930
2020-01-31 15:55:00,122.01,122.22,121.95,122.16,29553
2020-01-31 15:50:00,122.25,122.31,122.02,122.08,19545
2020-01-31 15:45:00,121.95,122.29,121.93,122.24,18523
2020-01-31 15:40:00,122.07,122.07,121.9,121.925,10372
2020-01-31 15:35:00,122.03,122.17,121.93,122.06,12082
2020-01-31 15:30:00,122.16,122.16,122.02,122.03,6824
2020-01-31 15:25:00,122.12,122.2,122.01,122.2,4913
2020-01-31 15:20:00,121.89,122.12,121.89,122.1,6337
2020-01-31 15:15:00,121.94,122.04,121.88,121.95,8446
2020-01-31 15:10:00,121.985,122.09,121.96,121.96,5343
2020-01-31 15:05:00,122.08,122.15,121.97,121.98,6122
2020-01-31 15:00:00,121.89,122.09,121.89,122.04,7427
2020-01-31 14:55:00,121.95,122.0,121.93,121.93,4091
2020-01-31 14:50:00,121.99,122.03,121.95,121.98,5220
2020-01-31 14:45:00,122.08,122.08,121.89,122.025,8366
2020-01-31 14:40:00,122.105,122.1152,122.0,122.07,8646
2020-01-31 14:35:00,122.06,122.47,122.03,122.03,18056
2020-01-31 14:30:00,122.1775,122.19,122.085,122.095,4868
2020-01-31 14:25:00,122.41,122.41,122.18,122.18,5093
2020-01-31 14:20:00,122.41,122.4902,122.41,122.42,3781
2020-01-31 14:15:00,122.55,122.5675,122.48,122.54,5600
2020-01-31 14:10:00,122.62,122.63,122.52,122.56,2886
2020-01-31 14:05:00,122.53,122.66,122.5,122.635,5329
2020-01-31 14:00:00,122.54,122.54,122.41,122.5,2690
2020-01-31 13:55:00,122.5,122.52,122.31,122.51,3297
2020-01-31 13:50:00,122.41,122.475,122.3,122.42,3774
2020-01-31 13:45:00,122.4172,122.4172,122.3,122.4,3170
2020-01-31 13:40:00,122.36,122.4,122.27,122.4,3943
2020-01-31 13:35:00,122.24,122.28,122.12,122.25,3258
2020-01-31 13:30:00,122.25,122.32,122.1,122.32,5446
2020-01-31 13:25:00,121.94,122.26,121.94,122.26,9065
2020-01-31 13:20:00,121.97,122.11,121.97,122.01,5972
2020-01-31 13:15:00,122.16,122.19,122.0,122.01,9015
2020-01-31 13:10:00,122.22,122.3,122.13,122.23,5565
2020-01-31 13:05:00,122.17,122.37,122.17,122.33,3096
2020-01-31 13:00:00,122.2,122.25,122.1534,122.1534,2314
2020-01-31 12:55:00,122.06,122.14,121.975,122.14,7936
2020-01-31 12:50:00,122.565,122.565,122.04,122.08,6060
2020-01-31 12:45:00,122.275,122.47,122.2,122.47,3777
2020-01-31 12:40:00,122.38,122.38,122.3,122.36,1482
2020-01-31 12:35:00,122.55,122.706,122.4175,122.56,7224
2020-01-31 12:30:00,122.365,122.61,122.365,122.605,6068
2020-01-31 12:25:00,122.54,122.54,122.41,122.41,2325
2020-01-31 12:20:00,122.52,122.58,122.46,122.49,4317
2020-01-31 12:15:00,122.68,122.75,122.47,122.485,5717
2020-01-31 12:10:00,122.81,122.81,122.71,122.71,1511
2020-01-31 12:05:00,123.04,123.06,122.87,122.87,3158
2020-01-31 12:00:00,122.775,123.06,122.775,123.06,4515
2020-01-31 11:55:00,122.73,122.78,122.64,122.755,5047
2020-01-31 11:50:00,122.55,122.81,122.55,122.79,5008
2020-01-31 11:45:00,122.25,122.55,122.25,122.55,4849
2020-01-31 11:40:00,122.605,122.63,122.16,122.24,8603
2020-01-31 11:35:00,122.46,122.605,122.46,122.605,5483
2020-01-31 11:30:00,122.44,122.49,122.28,122.36,13450
2020-01-31 11:25:00,122.82,122.82,122.43,122.43,4651
2020-01-31 11:20:00,122.99,122.99,122.6316,122.85,7171
2020-01-31 11:15:00,123.06,123.22,122.94,123.045,4318
2020-01-31 11:10:00,123.28,123.28,123.07,123.17,1891
2020-01-31 11:05:00,123.19,123.32,123.1,123.28,3379
2020-01-31 11:00:00,123.39,123.44,123.06,123.16,4239
2020-01-31 10:55:00,123.25,123.31,123.1825,123.3,5142
2020-01-31 10:50:00,123.4301,123.48,123.41,123.41,4771
2020-01-31 10:45:00,123.61,123.77,123.56,123.56,4103
2020-01-31 10:40:00,123.55,123.62,123.47,123.62,3439
2020-01-31 10:35:00,123.64,123.72,123.615,123.72,3791
2020-01-31 10:30:00,123.6692,123.6692,123.515,123.53,6905
2020-01-31 10:25:00,123.84,123.94,123.64,123.64,3613
2020-01-31 10:20:00,124.21,124.21,123.89,123.89,4342
2020-01-31 10:15:00,124.17,124.4,124.16,124.25,8704
2020-01-31 10:10:00,124.3,124.35,124.2069,124.25,10247
2020-01-31 10:05:00,124.815,124.815,124.1721,124.26,9390
2020-01-31 10:00:00,124.6,124.8425,124.6,124.81,5484
2020-01-31 09:55:00,124.62,124.62,124.46,124.53,3341
2020-01-31 09:50:00,124.27,124.74,124.21,124.72,8071
2020-01-31 09:45:00,124.88,124.88,124.31,124.3533,8037
2020-01-31 09:40:00,124.66,124.94,124.62,124.87,11961
2020-01-31 09:35:00,125.08,125.36,124.5,124.74,12455
2020-01-31 04:15:00,125.58,125.58,125.58,125.58,100
2020-01-30 16:05:00,125.12,125.12,125.12,125.12,10085
2020-01-30 16:00:00,125.07,125.18,125.05,125.13,54646
2020-01-30 15:55:00,125.27,125.35,125.03,125.04,32343
2020-01-30 15:50:00,125.115,125.315,125.08,125.3,15386
2020-01-30 15:45:00,125.01,125.17,125.01,125.1,11818
2020-01-30 15:40:00,124.93,125.06,124.92,124.99,8493
2020-01-30 15:35:00,124.89,125.01,124.865,124.92,13334
2020-01-30 15:30:00,124.89,124.99,124.81,124.91,11687
2020-01-30 15:25:00,124.64,124.88,124.64,124.88,7460
2020-01-30 15:20:00,124.54,124.62,124.38,124.62,6103
2020-01-30 15:15:00,124.4,124.53,124.4,124.53,9080
2020-01-30 15:10:00,124.34,124.49,124.34,124.415,9082
2020-01-30 15:05:00,124.08,124.38,124.03,124.38,9096
2020-01-30 15:00:00,123.92,124.16,123.9,123.98,10701
2020-01-30 14:55:00,124.015,124.07,123.83,123.91,9819
2020-01-30 14:50:00,123.97,124.26,123.81,123.96,9979
2020-01-30 14:45:00,123.95,124.35,123.86,123.93,12350
2020-01-30 14:40:00,123.88,123.94,123.82,123.94,3647
2020-01-30 14:35:00,123.75,123.98,123.75,123.93,7880
2020-01-30 14:30:00,123.74,123.8,123.72,123.755,5218
2020-01-30 14:25:00,123.7779,123.85,123.6938,123.6938,2740
2020-01-30 14:20:00,123.69,123.77,123.69,123.75,5428
2020-01-30 14:15:00,123.625,123.73,123.6,123.73,2616
2020-01-30 14:10:00,123.53,123.65,123.53,123.64,4973
2020-01-30 14:05:00,123.5,123.56,123.465,123.56,3500
2020-01-30 14:00:00,123.7,123.705,123.33,123.45,4743
2020-01-30 13:55:00,123.705,123.73,123.67,123.73,2465
2020-01-30 13:50:00,123.74,123.76,123.62,123.67,3731
2020-01-30 13:45:00,123.355,123.69,123.355,123.69,10657
2020-01-30 13:40:00,123.265,123.37,123.24,123.355,2349
2020-01-30 13:35:00,123.18,123.43,123.18,123.37,5233
2020-01-30 13:30:00,123.25,123.29,123.13,123.13,3459
2020-01-30 13:25:00,123.11,123.31,123.11,123.3,2666
2020-01-30 13:20:00,123.27,123.38,123.21,123.21,4988
2020-01-30 13:15:00,123.405,123.44,123.29,123.29,3692
2020-01-30 13:10:00,123.55,123.55,123.36,123.38,3608
2020-01-30 13:05:00,123.44,123.64,123.4,123.6,5995
2020-01-30 13:00:00,123.42,123.61,123.36,123.42,6970
2020-01-30 12:55:00,123.5,123.6774,123.44,123.49,4567
2020-01-30 12:50:00,123.56,123.58,123.5,123.55,5543
2020-01-30 12:45:00,123.58,123.68,123.52,123.59,5015
2020-01-30 12:40:00,123.92,123.92,123.57,123.57,10789
2020-01-30 12:35:00,124.03,124.03,123.9,123.945,3582
2020-01-30 12:30:00,124.36,124.4,123.96,123.96,4124
2020-01-30 12:25:00,124.47,124.505,124.39,124.44,15791
2020-01-30 12:20:00,124.55,124.5552,124.45,124.47,5569
2020-01-30 12:15:00,124.46,124.52,124.44,124.46,2198
2020-01-30 12:10:00,124.45,124.45,124.31,124.42,5477
2020-01-30 12:05:00,124.23,124.51,124.23,124.45,7621
2020-01-30 12:00:00,124.345,124.345,124.17,124.2299,6748
2020-01-30 11:55:00,124.16,124.42,124.16,124.34,5127
2020-01-30 11:50:00,124.51,124.51,124.17,124.17,8788
2020-01-30 11:45:00,124.39,124.62,124.265,124.61,9540
2020-01-30 11:40:00,123.98,124.4294,123.98,124.42,15430
2020-01-30 11:35:00,124.21,124.28,124.0,124.0,8141
2020-01-30 11:30:00,124.15,124.38,124.06,124.23,6839
2020-01-30 11:25:00,124.02,124.22,123.87,124.15,11587
2020-01-30 11:20:00,124.04,124.105,123.97,123.98,4742
2020-01-30 11:15:00,123.75,123.98,123.75,123.98,4336
2020-01-30 11:10:00,123.8786,123.915,123.69,123.73,4949
2020-01-30 11:05:00,123.84,124.02,123.78,123.855,6103
2020-01-30 11:00:00,124.0,124.0513,123.87,123.9,8910
2020-01-30 10:55:00,124.15,124.17,123.955,123.955,7993
2020-01-30 10:50:00,124.445,124.445,124.17,124.19,4654
2020-01-30 10:45:00,124.59,124.6,124.44,124.5,5064
2020-01-30 10:40:00,124.75,124.89,124.63,124.63,2558
2020-01-30 10:35:00,124.8,124.87,124.695,124.81,3751
2020-01-30 10:30:00,125.21,125.21,124.82,124.86,4712
2020-01-30 10:25:00,125.12,125.25,125.07,125.2401,1707
2020-01-30 10:20:00,125.34,125.34,124.975,125.03,2172
2020-01-30 10:15:00,125.69,125.69,125.2488,125.3,3674
2020-01-30 10:10:00,125.3,125.74,125.3,125.72,6353
2020-01-30 10:05:00,125.12,125.34,125.12,125.26,2346
2020-01-30 10:00:00,125.13,125.19,124.82,125.19,5866
2020-01-30 09:55:00,125.26,125.4,125.06,125.22,15797
2020-01-30 09:50:00,125.66,125.79,125.35,125.35,4589
2020-01-30 09:45:00,125.77,125.795,125.11,125.4,14021
2020-01-30 09:40:00,125.44,126.19,125.26,125.86,10184
2020-01-30 09:35:00,124.43,125.69,124.0,125.51,25561
2020-01-30 07:05:00,125.0,125.0,125.0,125.0,170
2020-01-29 18:55:00,126.5,126.5,126.5,126.5,100
2020-01-29 16:25:00,126.287,126.287,126.287,126.287,13865
2020-01-29 16:05:00,125.66,125.66,125.66,125.66,29363
2020-01-29 16:00:00,125.62,125.725,125.44,125.66,59043
2020-01-29 15:55:00,125.81,125.87,125.57,125.645,36447
2020-01-29 15:50:00,125.5,125.83,125.4,125.82,23208
2020-01-29 15:45:00,125.47,125.525,125.3,125.525,14129
2020-01-29 15:40:00,125.91,125.94,125.5,125.51,12072
2020-01-29 15:35:00,125.62,126.07,125.59,125.88,14811
2020-01-29 15:30:00,125.44,125.659,125.44,125.625,7744
2020-01-29 15:25:00,125.42,125.44,125.22,125.44,9737
2020-01-29 15:20:00,125.34,125.46,125.26,125.46,11575
2020-01-29 15:15:00,125.655,125.655,125.335,125.34,10934
2020-01-29 15:10:00,125.45,125.67,125.43,125.67,16290
2020-01-29 15:05:00,125.73,125.73,125.37,125.455,10659
2020-01-29 15:00:00,125.75,125.84,125.71,125.78,13973
2020-01-29 14:55:00,125.92,125.92,125.74,125.75,7011
2020-01-29 14:50:00,125.975,126.07,125.84,125.91,6092
2020-01-29 14:45:00,126.03,126.0825,125.85,125.93,6863
2020-01-29 14:40:00,126.19,126.19,125.92,125.99,8098
2020-01-29 14:35:00,126.13,126.205,125.995,126.205,11267
2020-01-29 14:30:00,126.39,126.39,126.095,126.095,3055
2020-01-29 14:25:00,126.41,126.45,126.26,126.34,11858
2020-01-29 14:20:00,126.485,126.5,126.41,126.43,8584
2020-01-29 14:15:00,126.315,126.5,126.28,126.47,8282
2020-01-29 14:10:00,126.405,126.46,126.305,126.305,7745
2020-01-29 14:05:00,126.405,126.58,126.34,126.42,12245
2020-01-29 14:00:00,126.43,126.49,126.35,126.405,4043
2020-01-29 13:55:00,126.5,126.5,126.35,126.4,7004
2020-01-29 13:50:00,126.5677,126.5677,126.355,126.44,5586
2020-01-29 13:45:00,126.4525,126.55,126.42,126.46,9385
2020-01-29 13:40:00,126.48,126.56,126.335,126.45,5652
2020-01-29 13:35:00,126.42,126.535,126.41,126.52,3112
2020-01-29 13:30:00,126.5012,126.5012,126.335,126.39,3688
2020-01-29 13:25:00,126.65,126.79,126.46,126.51,6512
2020-01-29 13:20:00,126.43,126.71,126.41,126.65,12113
2020-01-29 13:15:00,126.33,126.5,126.31,126.435,8222
2020-01-29 13:10:00,126.55,126.55,126.32,126.32,6251
2020-01-29 13:05:00,126.61,126.6834,126.54,126.5906,6387
2020-01-29 13:00:00,126.58,126.77,126.5,126.665,8421
2020-01-29 12:55:00,126.455,126.54,126.41,126.54,6655
2020-01-29 12:50:00,126.41,126.45,126.3645,126.44,6249
2020-01-29 12:45:00,126.395,126.43,126.315,126.4,6043
2020-01-29 12:40:00,126.3996,126.48,126.36,126.395,2702
2020-01-29 12:35:00,126.46,126.505,126.38,126.405,5320
2020-01-29 12:30:00,126.4637,126.49,126.39,126.46,4406
2020-01-29 12:25:00,126.6,126.63,126.305,126.45,15284
2020-01-29 12:20:00,126.32,126.63,126.315,126.605,18466
2020-01-29 12:15:00,126.41,126.45,126.16,126.31,8440
2020-01-29 12:10:00,126.5212,126.54,126.4,126.46,4294
2020-01-29 12:05:00,126.56,126.61,126.44,126.5,4426
2020-01-29 12:00:00,126.58,126.64,126.34,126.605,6818
2020-01-29 11:55:00,126.655,126.655,126.4,126.605,6685
2020-01-29 11:50:00,126.5,126.67,126.5,126.66,26539
2020-01-29 11:45:00,126.49,126.54,126.38,126.5,10793
2020-01-29 11:40:00,126.45,126.545,126.37,126.48,15514
2020-01-29 11:35:00,126.45,126.54,126.36,126.47,12694
2020-01-29 11:30:00,126.585,126.6889,126.435,126.46,14158
2020-01-29 11:25:00,126.58,126.8,126.29,126.68,9706
2020-01-29 11:20:00,126.56,126.7265,126.38,126.6,10120
2020-01-29 11:15:00,127.24,127.26,126.46,126.49,11269
2020-01-29 11:10:00,127.38,127.39,127.2,127.27,15541
2020-01-29 11:05:00,127.48,127.55,127.34,127.42,4976
2020-01-29 11:00:00,128.58,128.63,127.43,127.51,13667
2020-01-29 10:55:00,128.01,128.56,127.9346,128.56,27243
2020-01-29 10:50:00,127.51,128.0,127.45,128.0,14175
2020-01-29 10:45:00,127.25,127.51,127.21,127.51,10153
2020-01-29 10:40:00,126.73,127.23,126.71,127.23,24209
2020-01-29 10:35:00,126.675,126.86,126.675,126.72,2864
2020-01-29 10:30:00,126.48,126.77,126.4737,126.74,12036
2020-01-29 10:25:00,126.24,126.45,126.24,126.45,3975
2020-01-29 10:20:00,126.31,126.37,126.07,126.25,7249
2020-01-29 10:15:00,126.57,126.59,126.23,126.335,8728
2020-01-29 10:10:00,126.82,127.06,126.63,126.69,8129
2020-01-29 10:05:00,126.07,126.87,125.88,126.74,15008
2020-01-29 10:00:00,126.7,126.77,126.26,126.26,13728
2020-01-29 09:55:00,126.69,126.8999,126.6,126.84,8135
2020-01-29 09:50:00,126.2,126.85,125.94,126.7275,14359
2020-01-29 09:45:00,126.2,126.4,126.0782,126.2,23605
2020-01-29 09:40:00,126.93,126.93,126.0524,126.27,10336
2020-01-29 09:35:00,126.48,126.94,126.19,126.94,16726
2020-01-29 09:30:00,126.47,126.47,126.47,126.47,100
2020-01-29 07:05:00,127.0,127.0,127.0,127.0,150
2020-01-28 17:05:00,126.0,126.0,126.0,126.0,11269
2020-01-28 16:20:00,126.0,126.0,126.0,126.0,10593
2020-01-28 16:05:00,126.0,126.0,126.0,126.0,16008
2020-01-28 16:00:00,126.04,126.18,125.63,126.0,127217
2020-01-28 15:55:00,126.53,126.53,126.02,126.04,59911
2020-01-28 15:50:00,126.38,126.62,126.29,126.56,28079
2020-01-28 15:45:00,126.45,126.55,126.18,126.38,39997
2020-01-28 15:40:00,126.95,127.01,126.39,126.435,20912
2020-01-28 15:35:00,126.57,127.02,126.51,126.915,24617
2020-01-28 15:30:00,126.85,126.85,126.37,126.595,17272
2020-01-28 15:25:00,126.985,126.99,126.81,126.84,11776
2020-01-28 15:20:00,127.34,127.3518,126.81,126.98,28009
2020-01-28 15:15:00,127.405,127.53,127.17,127.34,42194
2020-01-28 15:10:00,127.47,127.55,127.31,127.43,14673
2020-01-28 15:05:00,127.33,127.45,127.16,127.4465,21797
2020-01-28 15:00:00,127.39,127.45,127.24,127.38,17765
2020-01-28 14:55:00,126.81,127.4,126.81,127.35,25180
2020-01-28 14:50:00,127.17,127.2,126.76,126.795,23156
2020-01-28 14:45:00,126.55,127.23,126.55,127.2,31049
2020-01-28 14:40:00,126.09,126.5315,126.09,126.49,18151
2020-01-28 14:35:00,126.35,126.35,125.94,126.095,25489
2020-01-28 14:30:00,126.315,126.449,125.8461,126.35,24874
2020-01-28 14:25:00,126.3263,126.49,125.99,126.315,34494
2020-01-28 14:20:00,127.25,127.3,126.2,126.36,52668
2020-01-28 14:15:00,127.545,127.63,127.185,127.24,18520
2020-01-28 14:10:00,128.22,128.22,127.52,127.525,16404
2020-01-28 14:05:00,128.245,128.42,128.17,128.17,26808
2020-01-28 14:00:00,128.215,128.44,128.11,128.22,18321
2020-01-28 13:55:00,128.26,128.48,128.11,128.21,13708
2020-01-28 13:50:00,128.475,128.7,128.29,128.32,39033
2020-01-28 13:45:00,128.58,128.84,128.44,128.465,14343
2020-01-28 13:40:00,128.59,128.7,128.5,128.52,17037
2020-01-28 13:35:00,128.54,128.7194,128.25,128.58,44907
2020-01-28 13:30:00,128.555,128.6,128.46,128.495,21287
2020-01-28 13:25:00,128.03,128.6,128.03,128.6,14527
2020-01-28 13:20:00,127.82,128.17,127.82,128.01,9687
2020-01-28 13:15:00,127.7002,127.88,127.595,127.815,13600
2020-01-28 13:10:00,128.35,128.39,127.66,127.7,12064
2020-01-28 13:05:00,128.72,128.73,128.13,128.38,15795
2020-01-28 13:00:00,128.25,128.85,128.17,128.76,20687
2020-01-28 12:55:00,128.64,128.85,128.2,128.2,12416
2020-01-28 12:50:00,128.72,129.03,128.47,128.57,26844
2020-01-28 12:45:00,129.42,129.42,128.82,128.82,8689
2020-01-28 12:40:00,128.69,129.91,128.69,129.5,62344
2020-01-28 12:35:00,128.85,129.079,128.56,128.61,23266
2020-01-28 12:30:00,129.36,129.53,128.75,128.9,10690
2020-01-28 12:25:00,129.815,130.0,129.56,129.56,14212
2020-01-28 12:20:00,129.7,130.15,128.88,129.815,52008
2020-01-28 12:15:00,128.33,129.84,128.05,129.5048,86812
2020-01-28 12:10:00,127.97,128.82,127.84,128.5,36073
2020-01-28 12:05:00,128.01,128.02,127.57,128.0,15483
2020-01-28 12:00:00,128.0909,128.41,127.97,128.09,13487
2020-01-28 11:55:00,127.88,128.46,127.851,128.12,13631
2020-01-28 11:50:00,127.44,127.69,127.24,127.62,17434
2020-01-28 11:45:00,127.815,127.86,127.4,127.4,14581
2020-01-28 11:40:00,127.81,128.04,127.65,127.86,14211
2020-01-28 11:35:00,128.25,128.3699,127.815,127.815,12924
2020-01-28 11:30:00,127.83,128.497,127.69,128.32,18530
2020-01-28 11:25:00,127.45,128.0199,127.29,127.68,29037
2020-01-28 11:20:00,127.645,127.75,127.075,127.1979,28851
2020-01-28 11:15:00,128.34,128.41,127.3501,127.63,42957
2020-01-28 11:10:00,128.725,129.01,128.2,128.41,41235
2020-01-28 11:05:00,129.485,129.6,128.68,128.7,20339
2020-01-28 11:00:00,129.83,129.93,129.242,129.455,30615
2020-01-28 10:55:00,129.76,130.1,129.38,129.95,33592
2020-01-28 10:50:00,129.71,130.16,129.56,129.75,31003
2020-01-28 10:45:00,128.96,129.78,128.96,129.69,17209
2020-01-28 10:40:00,129.47,129.51,129.0,129.0,22731
2020-01-28 10:35:00,130.145,130.145,129.115,129.51,18022
2020-01-28 10:30:00,130.29,130.51,129.835,130.225,13249
2020-01-28 10:25:00,130.04,130.4599,129.64,130.4599,17625
2020-01-28 10:20:00,130.605,130.605,129.57,129.95,31841
2020-01-28 10:15:00,130.2,130.8,129.86,130.67,18976
2020-01-28 10:10:00,129.655,130.77,129.37,130.005,39681
2020-01-28 10:05:00,129.45,130.05,128.88,129.5522,59909
2020-01-28 10:00:00,130.32,130.32,129.4406,129.67,31361
2020-01-28 09:55:00,130.35,131.31,130.1,130.37,51644
2020-01-28 09:50:00,129.355,130.69,128.54,130.53,83376
2020-01-28 09:45:00,128.79,129.5,128.06,129.36,78174
2020-01-28 09:40:00,126.305,129.83,125.58,128.6889,102832
2020-01-28 09:35:00,125.04,127.75,124.53,126.31,159187
2020-01-28 09:30:00,126.5,128.0,126.05,126.05,2175
2020-01-28 09:10:00,127.6003,127.6003,127.6003,127.6003,100
2020-01-28 08:35:00,128.48,128.48,128.48,128.48,100
2020-01-28 08:05:00,127.7554,128.5,127.7554,128.5,983
2020-01-28 07:20:00,128.5,128.5,128.5,128.5,100
2020-01-27 20:00:00,127.0,127.81,127.0,127.81,3100
2020-01-27 19:55:00,127.0,127.0,127.0,127.0,390
2020-01-27 19:45:00,127.0,127.0,127.0,127.0,201
2020-01-27 19:30:00,126.5,127.0,126.3,127.0,753
2020-01-27 19:10:00,126.5,126.5,126.5,126.5,290
2020-01-27 18:55:00,126.85,126.85,126.85,126.85,102
2020-01-27 18:50:00,126.5,126.5,126.5,126.5,248
2020-01-27 18:45:00,126.3001,126.3001,126.3001,126.3001,879
2020-01-27 18:40:00,126.51,126.51,126.5,126.5,618
2020-01-27 18:25:00,127.02,127.02,126.75,126.75,1141
2020-01-27 18:20:00,127.03,127.03,127.0,127.0,584
2020-01-27 18:00:00,128.0,128.0,128.0,128.0,101
2020-01-27 17:50:00,128.0,128.0,128.0,128.0,491
2020-01-27 17:45:00,127.5,128.0,127.5,128.0,301
2020-01-27 17:35:00,127.5,127.5,127.5,127.5,350
2020-01-27 17:30:00,132.7,132.7,126.5,126.5,6280
2020-01-27 17:25:00,128.0,128.0,127.0,127.0,1741
2020-01-27 17:20:00,128.6,128.6,127.2,127.2,2113
2020-01-27 17:15:00,128.5,128.5,128.5,128.5,450
2020-01-27 17:10:00,129.0,129.0,128.75,128.75,944
2020-01-27 17:05:00,128.75,128.75,128.75,128.75,400
2020-01-27 17:00:00,128.7501,128.7501,128.7501,128.7501,200
2020-01-27 16:55:00,129.9,129.97,129.52,129.52,1178
2020-01-27 16:50:00,129.1,129.1,129.0,129.0,400
2020-01-27 16:45:00,129.0,129.0,129.0,129.0,209
2020-01-27 16:40:00,128.5,129.85,128.5,129.85,1484
2020-01-27 16:35:00,128.89,128.89,128.89,128.89,172
2020-01-27 16:30:00,129.31,132.8454,128.25,128.25,10723
2020-01-27 16:25:00,127.5,130.0,127.5,130.0,11468
2020-01-27 16:20:00,129.0,129.25,127.0,127.0,10754
2020-01-27 16:15:00,131.0,132.5,129.5,129.5,26405
2020-01-27 16:10:00,130.0,134.0,126.0,131.0,20384
2020-01-27 16:05:00,132.7,132.7,132.7,132.7,127572
2020-01-27 16:00:00,132.3,132.72,132.23,132.7,107257
2020-01-27 15:55:00,132.57,132.605,132.17,132.28,82869
2020-01-27 15:50:00,132.76,133.12,132.595,132.6,49688
2020-01-27 15:45:00,132.53,132.75,132.4701,132.75,40151
2020-01-27 15:40:00,132.59,132.59,132.35,132.52,19899
2020-01-27 15:35:00,132.98,132.98,132.59,132.59,17431
2020-01-27 15:30:00,133.12,133.23,132.64,133.09,27293
2020-01-27 15:25:00,132.985,133.21,132.84,133.11,58545
2020-01-27 15:20:00,132.59,132.96,132.59,132.96,19286
2020-01-27 15:15:00,132.69,132.7,132.51,132.51,15417
2020-01-27 15:10:00,132.9462,133.0,132.62,132.6501,13228
2020-01-27 15:05:00,133.22,133.22,132.92,132.92,8990
2020-01-27 15:00:00,133.245,133.26,133.05,133.26,38750
2020-01-27 14:55:00,133.43,133.5375,133.24,133.28,22135
2020-01-27 14:50:00,133.45,133.535,133.295,133.44,10341
2020-01-27 14:45:00,133.62,133.62,133.45,133.46,7699
