time,open,high,low,close,volume
2020-02-05 13:30:00,87.0894878631,87.1288815023,87.0599426337,87.0599426337,24507
2020-02-05 13:25:00,86.9319133062,87.0894878631,86.892519667,87.0894878631,28003
2020-02-05 13:20:00,86.8629744376,86.9516101258,86.8235807984,86.9220648964,38163
2020-02-05 13:15:00,86.8629744376,87.0107005847,86.843277618,86.8826712572,24548
2020-02-05 13:10:00,86.9319133062,86.941761716,86.843277618,86.8777470523,17862
2020-02-05 13:05:00,87.0008521749,87.0156247896,86.892519667,86.9220648964,18500
2020-02-05 13:00:00,86.9122164866,87.0697910435,86.8728228474,87.0008521749,44991
2020-02-05 12:55:00,86.9516101258,87.045170019,86.8531260278,86.9023680768,27561
2020-02-05 12:50:00,86.941761716,87.0008521749,86.9023680768,86.9466859209,19357
2020-02-05 12:45:00,86.9171406915,86.9683524225,86.892519667,86.9319133062,26521
2020-02-05 12:40:00,87.0107005847,87.0107005847,86.8898605964,86.9268906173,16874
2020-02-05 12:35:00,86.9565343307,87.0894878631,86.9565343307,87.0303974043,28978
2020-02-05 12:30:00,86.9432389775,87.0500942239,86.9379208362,86.9614585356,32827
2020-02-05 12:25:00,86.6912181707,86.9614585356,86.6912181707,86.9410723274,51580
2020-02-05 12:20:00,86.6266126024,86.7152482906,86.6167641926,86.6837333793,48755
2020-02-05 12:15:00,86.5724463485,86.6364610122,86.5527495289,86.6167641926,22138
2020-02-05 12:10:00,86.5379769142,86.597067373,86.498583275,86.5872189632,32676
2020-02-05 12:05:00,86.4936590701,86.5872189632,86.4788864554,86.547825324,31860
2020-02-05 12:00:00,86.4591896358,86.5281285044,86.3705539476,86.4887348652,51264
2020-02-05 11:55:00,86.5527495289,86.5527495289,86.4197959966,86.4518033285,21202
2020-02-05 11:50:00,86.4788864554,86.5872189632,86.4296444064,86.5379769142,61715
2020-02-05 11:45:00,86.498583275,86.498583275,86.301615079,86.449341226,27411
2020-02-05 11:40:00,86.5379769142,86.6167641926,86.400099177,86.498583275,30913
2020-02-05 11:35:00,86.5084316848,86.597067373,86.4838106603,86.5281285044,26821
2020-02-05 11:30:00,86.2819182594,86.547825324,86.2129793908,86.5084316848,72443
2020-02-05 11:25:00,86.2917666692,86.3607055378,86.2277520055,86.2622214398,25975
2020-02-05 11:20:00,86.1735857516,86.3311603084,86.1341921124,86.2917666692,28527
2020-02-05 11:15:00,86.1341921124,86.2425246202,86.0258596046,86.1785099565,34497
2020-02-05 11:10:00,85.9864659654,86.1440405222,85.9372239164,86.1243437026,22080
2020-02-05 11:05:00,86.0160111948,86.0947984732,85.9667691458,85.9766175556,77865
2020-02-05 11:00:00,85.956920736,86.055404834,85.9322997115,86.006162785,31380
2020-02-05 10:55:00,85.8288914086,86.006162785,85.7993461792,85.9766175556,26626
2020-02-05 10:50:00,85.8096870095,85.8879818674,85.6811652616,85.8190429988,23545
2020-02-05 10:45:00,85.6319232126,85.8040734159,85.4251066068,85.8040734159,28968
2020-02-05 10:40:00,85.7304073106,85.7993461792,85.5826811636,85.6319232126,25889
2020-02-05 10:35:00,85.6516200322,85.75995254,85.5826811636,85.7008620812,54976
2020-02-05 10:30:00,85.8978302772,85.9372239164,85.5777569587,85.6319232126,31699
2020-02-05 10:25:00,85.858436638,85.9470723262,85.7796493596,85.8872924787,44381
2020-02-05 10:20:00,85.8436640233,85.8983226977,85.7641873562,85.858436638,28452
2020-02-05 10:15:00,85.9470723262,85.9864659654,85.7785660345,85.8485882282,22695
2020-02-05 10:10:00,85.8485882282,86.055404834,85.7993461792,85.9470723262,49630
2020-02-05 10:05:00,85.6220748028,86.006162785,85.612226393,85.858436638,34359
2020-02-05 10:00:00,85.6811652616,85.9175270968,85.4841970656,85.6417716224,65659
2020-02-05 09:55:00,85.7698009498,85.9372239164,85.6220748028,85.6811652616,60344
2020-02-05 09:50:00,85.6023779832,85.9667691458,85.5235907048,85.7796493596,59580
2020-02-05 09:45:00,85.3857129676,85.9273755066,85.316774099,85.6417716224,41202
2020-02-05 09:40:00,85.9126028919,86.006162785,85.4054097872,85.513742295,67555
2020-02-05 09:35:00,86.0357080144,86.2622214398,85.6811652616,85.907678687,147969
2020-02-05 09:30:00,85.8781334576,86.0258596046,85.8781334576,86.0258596046,225
2020-02-05 09:25:00,85.7796493596,85.7796493596,85.6813622298,85.6813622298,685
2020-02-05 09:00:00,86.2145551364,86.2145551364,86.2145551364,86.2145551364,158
2020-02-05 08:35:00,86.0947984732,86.0947984732,86.0947984732,86.0947984732,121
2020-02-05 08:20:00,86.400099177,86.400099177,86.400099177,86.400099177,746
2020-02-05 08:15:00,85.6713168518,85.6811652616,85.6713168518,85.6811652616,3148
2020-02-05 08:05:00,85.0508670344,85.0508670344,85.0508670344,85.0508670344,865
2020-02-04 20:00:00,84.381175168,84.381175168,84.2137522014,84.2137522014,1197
2020-02-04 19:55:00,84.725869511,84.725869511,84.6963242816,84.6963242816,227
2020-02-04 19:30:00,85.1395027226,85.1395027226,85.1395027226,85.1395027226,200
2020-02-04 19:20:00,84.4993560856,84.4993560856,84.4993560856,84.4993560856,182
2020-02-04 19:10:00,84.4993560856,84.4993560856,84.4993560856,84.4993560856,400
2020-02-04 18:45:00,84.4895076758,84.4895076758,84.4895076758,84.4895076758,207
2020-02-04 18:20:00,85.1591995422,85.1887447716,85.1591995422,85.1887447716,500
2020-02-04 16:50:00,84.8046567894,84.8046567894,84.8046567894,84.8046567894,137
2020-02-04 16:45:00,84.479659266,84.479659266,84.479659266,84.479659266,5348
2020-02-04 16:25:00,85.0508670344,85.3955613774,85.0508670344,85.3955613774,1558
2020-02-04 16:05:00,84.479659266,84.479659266,84.479659266,84.479659266,74837
2020-02-04 16:00:00,84.528901315,84.5387497248,84.4008719876,84.4895076758,163816
2020-02-04 15:55:00,84.4698108562,84.5485981346,84.3713267582,84.528901315,105792
2020-02-04 15:50:00,84.3614783484,84.5681964701,84.3417815288,84.4698108562,72085
2020-02-04 15:45:00,84.3910235778,84.4402656268,84.3122362994,84.3614783484,47485
2020-02-04 15:40:00,84.4451898317,84.4828107571,84.3516299386,84.4008719876,53792
2020-02-04 15:35:00,84.5485981346,84.5682949542,84.4402656268,84.4501140366,160043
2020-02-04 15:30:00,84.5387497248,84.6421580277,84.528901315,84.5485981346,34934
2020-02-04 15:25:00,84.5387497248,84.6618548473,84.528901315,84.5338255199,36498
2020-02-04 15:20:00,84.627385413,84.6372338228,84.528901315,84.5377648838,26342
2020-02-04 15:15:00,84.6569306424,84.6963242816,84.578143364,84.6175370032,29651
2020-02-04 15:10:00,84.6076885934,84.6667790522,84.578143364,84.6618548473,29701
2020-02-04 15:05:00,84.6175370032,84.676627462,84.5535223395,84.6076885934,26213
2020-02-04 15:00:00,84.7652631502,84.7849599698,84.5978401836,84.5978401836,44490
2020-02-04 14:55:00,84.8342020188,84.8342020188,84.7455663306,84.7652631502,20979
2020-02-04 14:50:00,84.8637472482,84.872610817,84.7948083796,84.8342020188,17124
2020-02-04 14:45:00,84.8489746335,84.8834440678,84.824353609,84.8785198629,26984
2020-02-04 14:40:00,84.824353609,84.9129892972,84.824353609,84.8438534604,27481
2020-02-04 14:35:00,84.7948083796,84.8834440678,84.7948083796,84.8145051992,22529
2020-02-04 14:30:00,84.824353609,84.8440504286,84.7849599698,84.8095809943,13761
2020-02-04 14:25:00,84.8194294041,84.8932924776,84.8194294041,84.824353609,20407
2020-02-04 14:20:00,84.9129892972,84.9129892972,84.7307937159,84.8095809943,31831
2020-02-04 14:15:00,84.9031408874,84.9474587315,84.8834440678,84.9129892972,20040
2020-02-04 14:10:00,84.972079756,85.0016249854,84.8932924776,84.9260876822,16234
2020-02-04 14:05:00,85.0508670344,85.0607154442,84.9356406398,84.972079756,14005
2020-02-04 14:00:00,85.0114733952,85.0607154442,84.9523829364,85.0360944197,20124
2020-02-04 13:55:00,85.0114733952,85.0804122638,84.9819281658,85.021321805,11070
2020-02-04 13:50:00,84.922837707,85.0804122638,84.922837707,85.021321805,15790
2020-02-04 13:45:00,84.922837707,84.9425345266,84.8637472482,84.9136786859,38986
2020-02-04 13:40:00,84.8637472482,84.9425345266,84.8440504286,84.9326861168,13075
2020-02-04 13:35:00,84.9031408874,84.9277619119,84.8538988384,84.8538988384,16867
2020-02-04 13:30:00,85.0114733952,85.0400337836,84.9129892972,84.9129892972,16663
2020-02-04 13:25:00,85.1099574932,85.1099574932,84.9917765756,85.021321805,12041
2020-02-04 13:20:00,85.1050332883,85.1159650232,85.0508670344,85.1099574932,11978
2020-02-04 13:15:00,85.1493511324,85.169047952,85.0607154442,85.0902606736,17880
2020-02-04 13:10:00,85.0607154442,85.1493511324,85.0557912393,85.1420633092,27841
2020-02-04 13:05:00,85.218290001,85.2527594353,85.0656396491,85.0656396491,28942
2020-02-04 13:00:00,85.2379868206,85.2379868206,85.1395027226,85.2379868206,18538
2020-02-04 12:55:00,85.1591995422,85.2773804598,85.1591995422,85.2379868206,16116
2020-02-04 12:50:00,85.3463193284,85.3512435333,85.1493511324,85.1542753373,11217
2020-02-04 12:45:00,85.4251066068,85.4448034264,85.316774099,85.3266225088,13242
2020-02-04 12:40:00,85.3857129676,85.4300308117,85.3463193284,85.4201824019,21572
2020-02-04 12:35:00,85.5334391146,85.5334391146,85.366016148,85.3857129676,14766
2020-02-04 12:30:00,85.5038938852,85.5432875244,85.4546518362,85.5432875244,16588
2020-02-04 12:25:00,85.3857129676,85.513742295,85.3857129676,85.5038938852,18146
2020-02-04 12:20:00,85.4054097872,85.4398792215,85.2478352304,85.3561677382,21559
2020-02-04 12:15:00,85.4841970656,85.5235907048,85.3955613774,85.4054097872,16033
2020-02-04 12:10:00,85.4251066068,85.5038938852,85.366016148,85.4841970656,18845
2020-02-04 12:05:00,85.4251066068,85.451401861,85.3364709186,85.4251066068,20822
2020-02-04 12:00:00,85.3857129676,85.4448034264,85.366016148,85.4349550166,19203
2020-02-04 11:55:00,85.3727130667,85.4448034264,85.2576836402,85.3955613774,26810
2020-02-04 11:50:00,85.2773804598,85.4349550166,85.26753205,85.3762584942,21370
2020-02-04 11:45:00,85.2232142059,85.3118498941,85.119805903,85.2660547885,28374
2020-02-04 11:40:00,85.2379868206,85.2576836402,85.1493511324,85.1985931814,26370
2020-02-04 11:35:00,84.9425345266,85.3266225088,84.8877773681,85.26753205,64391
2020-02-04 11:30:00,84.7849599698,85.021321805,84.7652631502,84.9326861168,69198
2020-02-04 11:25:00,84.7357179208,84.8637472482,84.7357179208,84.7849599698,32521
2020-02-04 11:20:00,84.824353609,84.8489746335,84.7061726914,84.7307937159,22647
2020-02-04 11:15:00,84.8194294041,84.873595658,84.7455663306,84.8145051992,23321
2020-02-04 11:10:00,84.7652631502,84.8637472482,84.760043493,84.8046567894,24561
2020-02-04 11:05:00,84.9031408874,84.9129892972,84.7504905355,84.7652631502,17517
2020-02-04 11:00:00,84.972079756,85.021321805,84.8440504286,84.873595658,22311
2020-02-04 10:55:00,84.9622313462,85.0382610699,84.8932924776,84.9523829364,17810
2020-02-04 10:50:00,84.7652631502,84.972079756,84.6963242816,84.9622313462,23128
2020-02-04 10:45:00,84.8785198629,84.9179135021,84.7357179208,84.7357179208,20108
2020-02-04 10:40:00,84.9031408874,84.9917765756,84.8686714531,84.8686714531,21281
2020-02-04 10:35:00,85.0410186246,85.0410186246,84.9031408874,84.9129892972,30282
2020-02-04 10:30:00,85.0508670344,85.070563854,84.9129892972,85.021321805,20092
2020-02-04 10:25:00,85.0311702148,85.0902606736,84.8932924776,85.0804122638,31144
2020-02-04 10:20:00,84.9819281658,85.0410186246,84.8440504286,85.0311702148,45751
2020-02-04 10:15:00,85.1986916655,85.2773804598,84.9523829364,84.9868523707,52362
2020-02-04 10:10:00,84.9622313462,85.1985931814,84.9031408874,85.1985931814,38047
2020-02-04 10:05:00,85.3069256892,85.366016148,84.7948083796,84.9622313462,91368
2020-02-04 10:00:00,85.4841970656,85.5435829767,85.2478352304,85.2970772794,40756
2020-02-04 09:55:00,85.5186664999,85.661468442,85.3955613774,85.464500246,43333
2020-02-04 09:50:00,85.5186664999,85.7796493596,85.4448034264,85.4940454754,56775
2020-02-04 09:45:00,85.4940454754,85.8929060723,85.3561677382,85.5038938852,64085
2020-02-04 09:40:00,85.7205589008,85.7698009498,85.2035173863,85.4940454754,88479
2020-02-04 09:35:00,85.5925295734,86.3804023574,85.3463193284,85.7205589008,204283
2020-02-04 09:30:00,85.6910136714,85.6910136714,85.5826811636,85.5826811636,346
2020-02-04 09:10:00,85.3069256892,85.3069256892,85.3069256892,85.3069256892,818
2020-02-04 09:00:00,85.1886462875,85.1887447716,85.1886462875,85.1887447716,400
2020-02-04 08:55:00,85.1395027226,85.2281384108,85.1099574932,85.2281384108,2709
2020-02-04 08:50:00,85.2379868206,85.2379868206,85.2379868206,85.2379868206,209
2020-02-04 08:35:00,85.2281384108,85.2281384108,85.2281384108,85.2281384108,990
2020-02-04 08:30:00,85.1887447716,85.1887447716,85.1887447716,85.1887447716,2804
2020-02-04 08:25:00,85.2478352304,85.2478352304,83.7607253506,85.1887447716,3295
2020-02-04 08:05:00,84.6963242816,84.6963242816,84.6963242816,84.6963242816,1979
2020-02-04 07:45:00,85.0114733952,85.0114733952,85.0114733952,85.0114733952,2000
2020-02-04 07:20:00,84.676627462,84.676627462,84.676627462,84.676627462,302
2020-02-04 07:05:00,84.6963242816,84.6963242816,84.6864758718,84.6864758718,2602
2020-02-03 19:40:00,83.150123943,83.150123943,83.150123943,83.150123943,220
2020-02-03 17:35:00,83.7114833016,83.7114833016,83.7114833016,83.7114833016,300
2020-02-03 16:45:00,83.7607253506,83.7607253506,83.7607253506,83.7607253506,2430
2020-02-03 16:35:00,83.8986030878,83.8986030878,83.8986030878,83.8986030878,541
2020-02-03 16:05:00,83.7607253506,83.7607253506,83.7607253506,83.7607253506,503465
2020-02-03 16:00:00,83.79027058,83.8296642192,83.6720896624,83.7804221702,126897
2020-02-03 15:55:00,83.6819380722,83.8296642192,83.6326960232,83.79027058,100216
2020-02-03 15:50:00,83.8296642192,83.8789062682,83.6720896624,83.691786482,72402
2020-02-03 15:45:00,83.8789062682,83.9527693417,83.8345884241,83.8345884241,60908
2020-02-03 15:40:00,83.9478451368,83.9527693417,83.8001189898,83.8838304731,54702
2020-02-03 15:35:00,83.888754678,83.9527693417,83.8296642192,83.9478451368,51110
2020-02-03 15:30:00,83.9084514976,83.9478451368,83.8296642192,83.8789062682,60996
2020-02-03 15:25:00,83.9182999074,83.9576935466,83.8789062682,83.9035272927,45878
2020-02-03 15:20:00,83.741028531,83.9281483172,83.741028531,83.9182999074,62687
2020-02-03 15:15:00,83.7361043261,83.7607253506,83.6671654575,83.735021001,24726
2020-02-03 15:10:00,83.7656495555,83.8001189898,83.7016348918,83.7311801212,31011
2020-02-03 15:05:00,83.6770138673,83.7508769408,83.593302384,83.7508769408,25537
2020-02-03 15:00:00,83.7114833016,83.741028531,83.6277718183,83.6720896624,93414
2020-02-03 14:55:00,83.691786482,83.7262559163,83.6031507938,83.7114833016,51212
2020-02-03 14:50:00,83.6819380722,83.7607253506,83.6720896624,83.6967106869,42419
2020-02-03 14:45:00,83.3864857782,83.6819380722,83.3569405488,83.6819380722,51660
2020-02-03 14:40:00,83.1698207626,83.4258794174,83.1698207626,83.3766373684,50498
2020-02-03 14:35:00,83.2190628116,83.2618049101,83.1599723528,83.1831161158,31651
2020-02-03 14:30:00,83.2042901969,83.2781532704,83.1698207626,83.2190628116,27361
2020-02-03 14:25:00,83.2338354263,83.3076984998,83.1796691724,83.2042901969,24294
2020-02-03 14:20:00,83.248608041,83.3372437292,83.2239870165,83.2289112214,33251
2020-02-03 14:15:00,83.29785009,83.3175469096,83.2190628116,83.2387596312,29927
2020-02-03 14:10:00,83.347092139,83.347092139,83.248608041,83.29785009,29024
2020-02-03 14:05:00,83.4849698762,83.4898940811,83.3175469096,83.3323195243,41622
2020-02-03 14:00:00,83.4357278272,83.5046666958,83.3964326721,83.494818286,30824
2020-02-03 13:55:00,83.4751214664,83.4751214664,83.3766373684,83.445576237,23796
2020-02-03 13:50:00,83.4111068027,83.494818286,83.3864857782,83.4751214664,25307
2020-02-03 13:45:00,83.4652730566,83.5022045933,83.4111068027,83.4111068027,19826
2020-02-03 13:40:00,83.4258794174,83.5046666958,83.396334188,83.494818286,20571
2020-02-03 13:35:00,83.3569405488,83.4554246468,83.347092139,83.4357278272,27410
2020-02-03 13:30:00,83.4751214664,83.4849698762,83.3372437292,83.3372437292,18315
2020-02-03 13:25:00,83.4357278272,83.494818286,83.4160310076,83.4751214664,21565
2020-02-03 13:20:00,83.3372437292,83.4554246468,83.29785009,83.4357278272,21058
2020-02-03 13:15:00,83.5834539742,83.5834539742,83.29785009,83.3273953194,27293
2020-02-03 13:10:00,83.6172340198,83.6297415002,83.5489845399,83.5736055644,27881
2020-02-03 13:05:00,83.5637571546,83.6179234085,83.5145151056,83.6179234085,38705
2020-02-03 13:00:00,83.4849698762,83.5834539742,83.4751214664,83.5539087448,21775
2020-02-03 12:55:00,83.4554246468,83.4849698762,83.4061825978,83.4751214664,31033
2020-02-03 12:50:00,83.2387596312,83.494818286,83.1698207626,83.4650760884,26220
2020-02-03 12:45:00,83.2387596312,83.2781532704,83.1796691724,83.248608041,34026
2020-02-03 12:40:00,83.2092144018,83.2683048606,83.1895175822,83.2289112214,25558
2020-02-03 12:35:00,83.1698207626,83.2436838361,83.150123943,83.2042901969,35043
2020-02-03 12:30:00,83.2042901969,83.2387596312,83.1523890772,83.1580026708,21693
2020-02-03 12:25:00,83.1796691724,83.248608041,83.1648965577,83.199365992,38087
2020-02-03 12:20:00,83.100881894,83.2092144018,83.0811850744,83.1796691724,48236
2020-02-03 12:15:00,82.9925493862,83.0910334842,82.9236105176,83.0910334842,34914
2020-02-03 12:10:00,83.1895175822,83.2584564508,82.9728525666,82.9925493862,50095
2020-02-03 12:05:00,83.150123943,83.2781532704,83.1107303038,83.2092144018,73992
2020-02-03 12:00:00,83.0811850744,83.1895175822,83.0713366646,83.1402755332,47196
2020-02-03 11:55:00,83.1107303038,83.1304271234,82.9925493862,83.0808896221,26644
2020-02-03 11:50:00,83.1599723528,83.1599723528,83.0122462058,83.1156545087,36672
2020-02-03 11:45:00,83.1698207626,83.2190628116,83.0319430254,83.150123943,36690
2020-02-03 11:40:00,83.2190628116,83.2190628116,83.1205787136,83.1599723528,23498
2020-02-03 11:35:00,83.3273953194,83.4308036223,83.2090174336,83.2190628116,40020
2020-02-03 11:30:00,83.3076984998,83.3766373684,83.2683048606,83.3273953194,32745
2020-02-03 11:25:00,83.2781532704,83.3667889586,83.199365992,83.3076984998,24427
2020-02-03 11:20:00,83.29785009,83.3372437292,83.1769116176,83.2781532704,34618
2020-02-03 11:15:00,83.4258794174,83.4554246468,83.2092144018,83.2850471572,37677
2020-02-03 11:10:00,83.3273953194,83.4694093887,83.2584564508,83.4160310076,35734
2020-02-03 11:05:00,83.002397796,83.3273953194,83.002397796,83.3273953194,39091
2020-02-03 11:00:00,82.9236105176,82.9925493862,82.854671649,82.9925493862,58287
2020-02-03 10:55:00,82.9925493862,82.9925493862,82.8645200588,82.903913698,36236
2020-02-03 10:50:00,83.0861092793,83.1353513283,82.9630041568,82.9763979941,52869
2020-02-03 10:45:00,83.2880016802,83.3273953194,83.0713366646,83.0713366646,31762
2020-02-03 10:40:00,82.8717093979,83.3569405488,82.8645200588,83.2880016802,78573
2020-02-03 10:35:00,83.0220946156,83.051639845,82.8349748294,82.8645200588,26004
2020-02-03 10:30:00,82.8743684686,83.100881894,82.854671649,83.0467156401,41827
2020-02-03 10:25:00,82.8251264196,82.9137621078,82.7955811902,82.8694442637,39923
2020-02-03 10:20:00,82.8349748294,82.8940652882,82.7092106362,82.854671649,46576
2020-02-03 10:15:00,82.706945502,82.9137621078,82.706945502,82.8251264196,47496
2020-02-03 10:10:00,82.6872486824,82.7463391412,82.4016447982,82.693945601,91887
2020-02-03 10:05:00,82.6675518628,83.0122462058,82.657703453,82.6902032053,147682
2020-02-03 10:00:00,82.706945502,82.7857327804,82.608461404,82.6527792481,126960
2020-02-03 09:55:00,82.9728525666,83.0417914352,82.6478550432,82.6872486824,112226
2020-02-03 09:50:00,82.9433073372,83.0910334842,82.8349748294,82.9334589274,98858
2020-02-03 09:45:00,83.347092139,83.4209552125,82.9334589274,82.9433073372,68965
2020-02-03 09:40:00,83.1402755332,83.494818286,83.1304271234,83.347092139,117159
2020-02-03 09:35:00,83.4160310076,83.8001189898,82.9545345243,83.0811850744,180332
2020-02-03 09:30:00,83.4357278272,83.445576237,83.3766373684,83.445576237,2126
2020-02-03 09:20:00,83.6228476134,83.6326960232,83.6228476134,83.6228476134,1161
2020-02-03 08:25:00,83.5736055644,83.5736055644,83.5637571546,83.5637571546,296
2020-02-03 08:20:00,83.7114833016,83.7114833016,83.7114833016,83.7114833016,500
2020-02-03 08:15:00,83.4160310076,83.7114833016,83.4160310076,83.7114833016,1717
2020-02-03 08:10:00,83.4160310076,83.4160310076,83.4160310076,83.4160310076,113
2020-02-03 08:05:00,83.7113848175,83.7113848175,83.5636586705,83.5636586705,732
2020-02-03 07:40:00,83.5342119252,83.5342119252,83.4160310076,83.4160310076,796
2020-02-03 07:05:00,83.544060335,83.544060335,83.3175469096,83.3175469096,1471
2020-01-31 20:00:00,83.1402755332,83.1402755332,83.1402755332,83.1402755332,352
2020-01-31 19:55:00,83.1205787136,83.1205787136,83.1205787136,83.1205787136,250
2020-01-31 19:45:00,83.0220946156,83.0220946156,83.0220946156,83.0220946156,250
2020-01-31 19:40:00,83.2190628116,83.2190628116,83.2190628116,83.2190628116,250
2020-01-31 19:20:00,83.0417914352,83.0417914352,83.0417914352,83.0417914352,339
2020-01-31 16:45:00,83.199365992,83.199365992,83.199365992,83.199365992,11623
2020-01-31 16:30:00,83.3273953194,83.3273953194,83.3273953194,83.3273953194,198
2020-01-31 16:20:00,83.199365992,83.199365992,83.199365992,83.199365992,4540
2020-01-31 16:15:00,83.396334188,83.5046666958,83.396334188,83.396334188,694
2020-01-31 16:10:00,83.3766373684,83.3766373684,83.3175469096,83.3175469096,700
2020-01-31 16:05:00,83.199365992,83.2683048606,83.199365992,83.199365992,86094
2020-01-31 16:00:00,83.1796691724,83.4652730566,83.1796691724,83.2092144018,337535
2020-01-31 15:55:00,83.2929258851,83.4751214664,83.1402755332,83.1412603742,229091
2020-01-31 15:50:00,83.347092139,83.5758706986,83.248608041,83.2875092597,130676
2020-01-31 15:45:00,83.0319430254,83.3273953194,82.9433073372,83.3273953194,172125
2020-01-31 15:40:00,83.3766373684,83.4061825978,83.0122462058,83.0319430254,159794
2020-01-31 15:35:00,83.5834539742,83.593302384,83.3864857782,83.3864857782,104505
2020-01-31 15:30:00,83.79027058,83.8001189898,83.5736055644,83.5834539742,60787
2020-01-31 15:25:00,83.8493610388,83.888754678,83.7439830539,83.8001189898,38000
2020-01-31 15:20:00,83.8986030878,83.9675419564,83.8198158094,83.8424671519,41237
2020-01-31 15:15:00,83.888754678,83.8986030878,83.8001189898,83.8936788829,44686
2020-01-31 15:10:00,84.0764653688,84.1152681034,83.8592094486,83.8690578584,34048
2020-01-31 15:05:00,84.2137522014,84.3023878896,84.0561776446,84.085722874,29884
2020-01-31 15:00:00,84.2137522014,84.3614783484,84.1940553818,84.2039037916,59091
2020-01-31 14:55:00,84.0807986691,84.2629942504,84.0758744642,84.2236006112,72777
2020-01-31 14:50:00,84.0660260544,84.1595859475,84.0266324152,84.0758744642,38208
2020-01-31 14:45:00,84.1743585622,84.1743585622,84.0167840054,84.0660260544,44862
2020-01-31 14:40:00,84.2137522014,84.2432974308,84.1054196936,84.1546617426,26307
2020-01-31 14:35:00,83.9970871858,84.3122362994,83.9970871858,84.2137522014,24544
2020-01-31 14:30:00,84.0463292348,84.1054196936,84.0069355956,84.0167840054,19893
2020-01-31 14:25:00,84.2236006112,84.2531458406,83.9921629809,84.0463292348,43917
2020-01-31 14:20:00,84.1448133328,84.2629942504,84.1004954887,84.2432974308,29546
2020-01-31 14:15:00,84.2137522014,84.2629942504,84.1398891279,84.1645101524,19072
2020-01-31 14:10:00,84.2925394798,84.2925394798,84.1546617426,84.2137522014,18092
2020-01-31 14:05:00,84.331933119,84.3713267582,84.2137522014,84.2728426602,19286
2020-01-31 14:00:00,84.1940553818,84.4107203974,84.1901160179,84.3220847092,28593
2020-01-31 13:55:00,84.0758744642,84.2137522014,84.0069355956,84.1645101524,18884
2020-01-31 13:50:00,83.9675419564,84.1054196936,83.8691563425,84.0758744642,33520
2020-01-31 13:45:00,84.0266324152,84.085722874,83.937996727,83.9478451368,36183
2020-01-31 13:40:00,84.1891311769,84.2383732259,83.9586783876,84.0463292348,41272
2020-01-31 13:35:00,84.2701835896,84.28269107,84.0561776446,84.1891311769,38501
2020-01-31 13:30:00,84.2236006112,84.3614783484,84.1743585622,84.2629942504,34667
2020-01-31 13:25:00,84.2039037916,84.2628957663,84.0758744642,84.2236006112,46316
2020-01-31 13:20:00,84.2039037916,84.2974636847,84.1448133328,84.233449021,22269
2020-01-31 13:15:00,84.4205688072,84.4205688072,84.2137522014,84.2236006112,17972
2020-01-31 13:10:00,84.4033340901,84.5092044954,84.28269107,84.4057961925,24949
2020-01-31 13:05:00,84.1448133328,84.5190529052,84.1251165132,84.4205688072,39069
2020-01-31 13:00:00,84.1940553818,84.3122362994,84.1152681034,84.1546617426,28172
2020-01-31 12:55:00,84.0955712838,84.2629942504,83.8789062682,84.184206972,47888
2020-01-31 12:50:00,84.3614783484,84.3614783484,84.066616959,84.066616959,19799
2020-01-31 12:45:00,84.1546617426,84.381175168,84.0758744642,84.3614783484,31348
2020-01-31 12:40:00,84.381175168,84.381175168,84.1645101524,84.1777070215,20285
2020-01-31 12:35:00,84.5584465444,84.5584465444,84.3516299386,84.3713267582,24294
2020-01-31 12:30:00,84.3910235778,84.6175370032,84.3516299386,84.5879917738,18221
2020-01-31 12:25:00,84.3713267582,84.4698108562,84.3649252918,84.3910235778,38404
2020-01-31 12:20:00,84.4501140366,84.4501140366,84.2531458406,84.3565541435,23621
2020-01-31 12:15:00,84.5978401836,84.7357179208,84.4254930121,84.4254930121,37453
2020-01-31 12:10:00,84.5584465444,84.676627462,84.5092044954,84.5978401836,40053
2020-01-31 12:05:00,84.5485981346,84.5879917738,84.430417217,84.5651434631,42409
2020-01-31 12:00:00,84.5092044954,84.6175370032,84.4895076758,84.5485981346,28999
2020-01-31 11:55:00,84.4254930121,84.5387497248,84.3220847092,84.5387497248,28242
2020-01-31 11:50:00,84.2432974308,84.479659266,84.2236006112,84.4205688072,32468
2020-01-31 11:45:00,83.9035272927,84.2531458406,83.8986030878,84.2236006112,41173
2020-01-31 11:40:00,84.1103438985,84.1743585622,83.8296642192,83.9035272927,141785
2020-01-31 11:35:00,83.9181029392,84.1836160674,83.8789062682,84.1103438985,50257
2020-01-31 11:30:00,83.8789062682,84.0807986691,83.8198158094,83.9182999074,66618
2020-01-31 11:25:00,83.9970871858,84.0468216553,83.8690578584,83.888754678,74771
2020-01-31 11:20:00,83.8592094486,84.0758744642,83.5637571546,83.9970871858,60492
2020-01-31 11:15:00,83.888754678,84.085722874,83.8493610388,83.8690578584,33313
2020-01-31 11:10:00,83.9182999074,83.937996727,83.7114833016,83.8986030878,53271
2020-01-31 11:05:00,83.6868622771,83.9675419564,83.6567261431,83.9444966775,37682
2020-01-31 11:00:00,83.6228476134,83.7213317114,83.544060335,83.6819380722,30413
2020-01-31 10:55:00,83.5736055644,83.642544433,83.396334188,83.6129992036,56469
2020-01-31 10:50:00,83.6474686379,83.7114833016,83.4849698762,83.5736055644,73890
2020-01-31 10:45:00,83.7114833016,83.888754678,83.6474686379,83.6622412526,56921
