time,open,high,low,close,volume
2019-12-24 09:40:00,106.927795379,106.94674245,106.889901237,106.889901237,3102
2019-12-24 09:35:00,107.117266089,107.117266089,107.013057199,107.013057199,14819
2019-12-23 16:05:00,107.088845483,107.088845483,107.088845483,107.088845483,47699
2019-12-23 16:00:00,107.036741037,107.098319018,107.03200427,107.084108715,45557
2019-12-23 15:55:00,106.994110128,107.060424876,106.994110128,107.03200427,11835
2019-12-23 15:50:00,106.965689521,107.022530734,106.956215985,106.98937336,14651
2019-12-23 15:45:00,106.998846895,106.998846895,106.94674245,106.975163057,7741
2019-12-23 15:40:00,106.998846895,107.03200427,106.984636592,106.984636592,3373
2019-12-23 15:35:00,106.956215985,107.003583663,106.956215985,106.984636592,3794
2019-12-23 15:30:00,106.927795379,106.975163057,106.927795379,106.94674245,2914
2019-12-23 15:25:00,106.918321843,106.927795379,106.90411154,106.908848308,2089
2019-12-23 15:20:00,107.060424876,107.060424876,106.814112953,106.86148063,13660
2019-12-23 15:15:00,107.069898412,107.088845483,107.050951341,107.074635179,3442
2019-12-23 15:10:00,107.079371947,107.107792554,107.069898412,107.079371947,2093
2019-12-23 15:05:00,107.055688108,107.098319018,107.050951341,107.069898412,2150
2019-12-23 15:00:00,107.041477805,107.069898412,107.034562124,107.060424876,2858
2019-12-23 14:55:00,106.965689521,107.060424876,106.965689521,107.050951341,2028
2019-12-23 14:50:00,106.908848308,106.994110128,106.899374772,106.965689521,1473
2019-12-23 14:45:00,106.951479218,106.994110128,106.880427701,106.906479924,8838
2019-12-23 14:40:00,107.069898412,107.088845483,106.956215985,106.956215985,4448
2019-12-23 14:35:00,107.079371947,107.098319018,107.050951341,107.050951341,1905
2019-12-23 14:30:00,107.041477805,107.079371947,107.041477805,107.050951341,3593
2019-12-23 14:25:00,107.022530734,107.036741037,107.003583663,107.013057199,2998
2019-12-23 14:20:00,107.022530734,107.041477805,106.991078596,107.013057199,2594
2019-12-23 14:15:00,106.965689521,107.03200427,106.94674245,107.03200427,4340
2019-12-23 14:10:00,106.956215985,106.981320855,106.937268914,106.979899824,3772
2019-12-23 14:05:00,106.975163057,107.003583663,106.956215985,106.965689521,3019
2019-12-23 14:00:00,106.889901237,106.965689521,106.889901237,106.965689521,3788
2019-12-23 13:55:00,106.937268914,106.937268914,106.852007095,106.852007095,423
2019-12-23 13:50:00,106.899374772,106.956215985,106.880427701,106.923058611,2395
2019-12-23 13:45:00,106.86148063,106.899374772,106.804639417,106.899374772,3150
2019-12-23 13:40:00,106.94674245,106.956215985,106.889901237,106.889901237,2845
2019-12-23 13:35:00,106.880427701,106.94674245,106.880427701,106.94674245,541
2019-12-23 13:30:00,106.899374772,106.899374772,106.842533559,106.852007095,2693
2019-12-23 13:25:00,106.908848308,106.908848308,106.833060024,106.877964582,2804
2019-12-23 13:20:00,106.94674245,106.994110128,106.908848308,106.932532147,2268
2019-12-23 13:15:00,106.880427701,106.94674245,106.880427701,106.918321843,2516
2019-12-23 13:10:00,106.908848308,106.908848308,106.852007095,106.852007095,2494
2019-12-23 13:05:00,106.866217398,106.94674245,106.866217398,106.918321843,3374
2019-12-23 13:00:00,106.814112953,106.889901237,106.804639417,106.889901237,2323
2019-12-23 12:55:00,106.776218811,106.823586488,106.75727174,106.75727174,2302
2019-12-23 12:50:00,106.766745275,106.766745275,106.634115778,106.738324669,4341
2019-12-23 12:45:00,106.823586488,106.889901237,106.776218811,106.776218811,3217
2019-12-23 12:40:00,106.724114365,106.814112953,106.709904062,106.814112953,2894
2019-12-23 12:35:00,106.719377598,106.728851133,106.67200992,106.709904062,3049
2019-12-23 12:30:00,106.690956991,106.709904062,106.638852546,106.681483455,3371
2019-12-23 12:25:00,106.624642242,106.700430527,106.615168707,106.681483455,3744
2019-12-23 12:20:00,106.615168707,106.650410259,106.596221636,106.624642242,1597
2019-12-23 12:15:00,106.615168707,106.624642242,106.567801029,106.615168707,2375
2019-12-23 12:10:00,106.577274565,106.624642242,106.558327494,106.624642242,2271
2019-12-23 12:05:00,106.5867481,106.615168707,106.558327494,106.567801029,2244
2019-12-23 12:00:00,106.615168707,106.653062849,106.577274565,106.615168707,2673
2019-12-23 11:55:00,106.548853958,106.605695171,106.463592139,106.605695171,5363
2019-12-23 11:50:00,106.558327494,106.576706153,106.48253921,106.492012745,2884
2019-12-23 11:45:00,106.577274565,106.597926872,106.520433352,106.597926872,5324
2019-12-23 11:40:00,106.492012745,106.591484868,106.492012745,106.539380423,2074
2019-12-23 11:35:00,106.520433352,106.624642242,106.492012745,106.492012745,4686
2019-12-23 11:30:00,106.4399083,106.529906887,106.4399083,106.48253921,2804
2019-12-23 11:25:00,106.435171532,106.492012745,106.39727739,106.416224461,4189
2019-12-23 11:20:00,106.425697997,106.454118603,106.387803854,106.454118603,3016
2019-12-23 11:15:00,106.340436177,106.445781892,106.340436177,106.425697997,3881
2019-12-23 11:10:00,106.444645068,106.454118603,106.349909712,106.349909712,4129
2019-12-23 11:05:00,106.473065674,106.605695171,106.454118603,106.454118603,6717
2019-12-23 11:00:00,106.444645068,106.5867481,106.425697997,106.492012745,3636
2019-12-23 10:55:00,106.302542035,106.420961229,106.302542035,106.420961229,2236
2019-12-23 10:50:00,106.231490518,106.302542035,106.20780668,106.245700822,3523
2019-12-23 10:45:00,106.23859567,106.31201557,106.188859609,106.20780668,4629
2019-12-23 10:40:00,106.317226015,106.317226015,106.198333144,106.259911125,3983
2019-12-23 10:35:00,106.255174357,106.283594964,106.179386073,106.283594964,6038
2019-12-23 10:30:00,106.245700822,106.255174357,106.113071324,106.255174357,4079
2019-12-23 10:25:00,106.20780668,106.283594964,106.103597789,106.255174357,3032
2019-12-23 10:20:00,106.198333144,106.20780668,106.084650718,106.20780668,2556
2019-12-23 10:15:00,106.032546273,106.236227286,106.032546273,106.198333144,8738
2019-12-23 10:10:00,106.03728304,106.226090603,106.03728304,106.103597789,3235
2019-12-23 10:05:00,105.857285866,105.999388898,105.828865259,105.942547685,3795
2019-12-23 10:00:00,106.027809505,106.03728304,105.828865259,105.84781233,4616
2019-12-23 09:55:00,105.904653543,106.077640302,105.800444652,106.03728304,4140
2019-12-23 09:50:00,106.084650718,106.103597789,106.065703647,106.065703647,1494
2019-12-23 09:45:00,106.217280215,106.217280215,106.113071324,106.160439002,1487
2019-12-23 09:40:00,106.520433352,106.571400973,106.226753751,106.255174357,6547
2019-12-23 09:35:00,106.473065674,106.558327494,106.387803854,106.510959816,18421
2019-12-20 16:30:00,106.515696584,106.515696584,106.515696584,106.515696584,153
2019-12-20 16:10:00,106.510959816,106.510959816,106.510959816,106.510959816,369146
2019-12-20 16:05:00,106.510959816,106.510959816,106.510959816,106.510959816,15328
2019-12-20 16:00:00,106.501486281,106.567801029,106.179386073,106.444645068,179662
2019-12-20 15:55:00,106.321489106,106.539380423,106.264647893,106.539380423,45163
2019-12-20 15:50:00,106.368856783,106.373593551,106.255174357,106.293068499,29446
2019-12-20 15:45:00,106.378330319,106.449381835,106.368856783,106.368856783,20066
2019-12-20 15:40:00,106.364120016,106.473065674,106.345172945,106.368856783,20403
2019-12-20 15:35:00,106.345646621,106.387803854,106.330962641,106.359383248,19744
2019-12-20 15:30:00,106.274121428,106.349909712,106.274121428,106.340436177,7440
2019-12-20 15:25:00,106.245700822,106.330962641,106.245700822,106.283594964,7767
2019-12-20 15:20:00,106.240111436,106.274121428,106.226753751,106.245700822,7765
2019-12-20 15:15:00,106.188859609,106.245700822,106.188859609,106.236227286,3990
2019-12-20 15:10:00,106.169912538,106.188859609,106.150965467,106.169912538,5961
2019-12-20 15:05:00,106.160439002,106.20780668,106.160439002,106.188859609,6250
2019-12-20 15:00:00,106.188859609,106.198333144,106.150965467,106.169912538,4632
2019-12-20 14:55:00,106.084650718,106.198333144,106.056230111,106.198333144,4311
2019-12-20 14:50:00,106.085124395,106.160439002,106.085124395,106.094124253,3790
2019-12-20 14:45:00,106.027809505,106.084650718,106.023072737,106.084650718,3397
2019-12-20 14:40:00,106.046756576,106.056230111,106.008862434,106.032546273,2170
2019-12-20 14:35:00,105.973620882,106.042019808,105.973620882,106.027809505,2421
2019-12-20 14:30:00,105.93307415,106.03728304,105.93307415,105.961494756,11264
2019-12-20 14:25:00,105.923600614,105.956757988,105.914127079,105.914127079,3577
2019-12-20 14:20:00,106.169912538,106.20780668,105.970968292,105.970968292,3872
2019-12-20 14:15:00,106.094218989,106.150965467,106.084650718,106.150965467,2262
2019-12-20 14:10:00,106.141491931,106.245700822,106.141491931,106.188859609,10836
2019-12-20 14:05:00,106.056230111,106.12254486,106.055282758,106.113071324,4996
2019-12-20 14:00:00,106.027335828,106.056230111,106.008862434,106.056230111,3632
2019-12-20 13:55:00,105.989915363,106.03728304,105.985178595,106.018335969,2499
2019-12-20 13:50:00,106.018335969,106.046756576,105.999388898,106.008862434,4941
2019-12-20 13:45:00,105.952021221,105.999388898,105.942547685,105.989915363,3514
2019-12-20 13:40:00,105.923600614,105.961494756,105.923600614,105.961494756,2385
2019-12-20 13:35:00,106.008862434,106.008862434,105.93307415,105.93307415,4108
2019-12-20 13:30:00,106.078777126,106.078777126,105.966231524,105.980441827,4317
2019-12-20 13:25:00,106.056230111,106.056230111,106.008862434,106.027809505,1871
2019-12-20 13:20:00,106.255174357,106.255174357,106.03728304,106.03728304,5500
2019-12-20 13:15:00,106.259911125,106.302542035,106.259911125,106.263605804,1788
2019-12-20 13:10:00,106.274121428,106.283594964,106.255174357,106.255174357,3003
2019-12-20 13:05:00,106.236227286,106.264647893,106.236227286,106.264647893,2318
2019-12-20 13:00:00,106.226753751,106.236227286,106.20780668,106.20780668,3317
2019-12-20 12:55:00,106.245700822,106.245700822,106.150965467,106.217280215,3818
2019-12-20 12:50:00,106.330962641,106.368856783,106.278858196,106.278858196,3550
2019-12-20 12:45:00,106.20780668,106.297805267,106.198333144,106.283594964,3547
2019-12-20 12:40:00,106.264647893,106.264647893,106.198333144,106.236227286,4756
2019-12-20 12:35:00,106.226753751,106.283594964,106.203069912,106.278858196,3262
2019-12-20 12:30:00,106.274121428,106.283594964,106.217280215,106.255174357,4503
2019-12-20 12:25:00,106.264647893,106.264647893,106.231490518,106.264647893,2465
2019-12-20 12:20:00,106.39727739,106.39727739,106.255174357,106.255174357,3252
2019-12-20 12:15:00,106.255174357,106.359383248,106.245700822,106.359383248,1568
2019-12-20 12:10:00,106.321489106,106.335699409,106.236227286,106.255174357,5116
2019-12-20 12:05:00,106.330962641,106.406750926,106.31201557,106.31201557,4047
2019-12-20 12:00:00,106.264647893,106.31201557,106.245700822,106.31201557,1506
2019-12-20 11:55:00,106.198333144,106.283594964,106.198333144,106.245700822,5844
2019-12-20 11:50:00,106.150965467,106.198333144,106.098861021,106.198333144,3942
2019-12-20 11:45:00,106.188859609,106.188859609,106.084650718,106.150965467,2890
2019-12-20 11:40:00,106.179386073,106.217280215,106.132018396,106.217280215,3854
2019-12-20 11:35:00,106.132018396,106.240964054,106.103597789,106.160439002,5025
2019-12-20 11:30:00,106.103597789,106.113071324,106.027809505,106.065703647,7612
2019-12-20 11:25:00,106.132018396,106.198333144,106.094124253,106.094124253,7442
2019-12-20 11:20:00,106.236227286,106.236227286,106.103597789,106.141491931,7683
2019-12-20 11:15:00,106.302542035,106.31201557,106.236227286,106.236227286,4889
2019-12-20 11:10:00,106.501486281,106.501486281,106.307278803,106.316752338,6934
2019-12-20 11:05:00,106.492012745,106.544117191,106.454118603,106.492012745,9212
2019-12-20 11:00:00,106.435171532,106.492012745,106.406750926,106.492012745,5753
2019-12-20 10:55:00,106.236227286,106.444645068,106.236227286,106.444645068,8452
2019-12-20 10:50:00,106.231490518,106.283594964,106.179386073,106.226753751,6161
2019-12-20 10:45:00,106.39727739,106.39727739,106.255174357,106.255174357,8332
2019-12-20 10:40:00,106.605695171,106.615168707,106.387803854,106.402677305,7287
2019-12-20 10:35:00,106.529906887,106.5867481,106.525170119,106.567801029,5903
2019-12-20 10:30:00,106.596221636,106.615168707,106.48253921,106.520433352,6049
2019-12-20 10:25:00,106.597832137,106.615168707,106.539380423,106.596221636,3683
2019-12-20 10:20:00,106.662536384,106.662536384,106.577274565,106.605695171,7107
2019-12-20 10:15:00,106.643589313,106.662536384,106.539380423,106.662536384,4518
2019-12-20 10:10:00,106.501486281,106.605695171,106.463592139,106.605695171,11177
2019-12-20 10:05:00,106.444645068,106.510959816,106.349909712,106.50129681,7998
2019-12-20 10:00:00,106.296005295,106.435171532,106.245700822,106.402014158,3967
2019-12-20 09:55:00,106.358814836,106.406750926,106.31201557,106.392540622,15824
2019-12-20 09:50:00,105.952021221,106.31201557,105.952021221,106.31201557,6238
2019-12-20 09:45:00,106.075177182,106.188859609,105.838338794,105.838338794,3478
2019-12-20 09:40:00,105.952021221,106.155702234,105.937810917,105.980441827,4483
2019-12-20 09:35:00,106.236227286,106.245700822,105.753076975,106.22268013,369402
2019-12-20 09:30:00,106.406750926,106.577274565,106.406750926,106.577274565,589
2019-12-19 17:15:00,105.790971117,105.790971117,105.790971117,105.790971117,1899
2019-12-19 16:35:00,105.790971117,105.790971117,105.790971117,105.790971117,343
2019-12-19 16:05:00,105.790971117,105.790971117,105.790971117,105.790971117,14551
2019-12-19 16:00:00,105.734129904,105.819391723,105.634657781,105.809918188,67207
2019-12-19 15:55:00,105.601500407,105.734129904,105.592026871,105.724656368,29281
2019-12-19 15:50:00,105.620447478,105.648868084,105.601500407,105.620447478,14624
2019-12-19 15:45:00,105.558869497,105.629921013,105.525712122,105.610973942,18847
2019-12-19 15:40:00,105.544659193,105.582553336,105.544659193,105.563606265,8879
2019-12-19 15:35:00,105.579711275,105.592026871,105.421503232,105.541627662,11514
2019-12-19 15:30:00,105.601500407,105.601500407,105.5730798,105.5730798,6203
2019-12-19 15:25:00,105.478344445,105.582553336,105.478344445,105.582553336,7068
2019-12-19 15:20:00,105.440450303,105.459397374,105.430976767,105.459397374,5974
2019-12-19 15:15:00,105.516238587,105.535185658,105.449923838,105.449923838,4404
2019-12-19 15:10:00,105.535185658,105.544659193,105.516238587,105.525712122,6258
2019-12-19 15:05:00,105.535185658,105.554132729,105.48781798,105.544659193,6193
2019-12-19 15:00:00,105.544659193,105.554132729,105.525712122,105.544659193,4555
2019-12-19 14:55:00,105.563606265,105.563606265,105.53044889,105.535185658,4267
2019-12-19 14:50:00,105.554132729,105.565690442,105.539922426,105.565690442,2881
2019-12-19 14:45:00,105.544659193,105.582553336,105.525712122,105.563606265,3135
2019-12-19 14:40:00,105.582553336,105.596763639,105.563606265,105.563606265,2748
2019-12-19 14:35:00,105.677288691,105.677288691,105.582553336,105.601500407,4377
2019-12-19 14:30:00,105.639394549,105.705709297,105.601500407,105.667815155,4069
2019-12-19 14:25:00,105.618931712,105.653604852,105.601500407,105.648868084,6365
2019-12-19 14:20:00,105.629921013,105.629921013,105.620447478,105.620447478,2951
2019-12-19 14:15:00,105.582553336,105.648868084,105.572132446,105.639394549,4949
2019-12-19 14:10:00,105.568343032,105.582553336,105.568343032,105.5730798,2979
2019-12-19 14:05:00,105.620447478,105.620447478,105.563606265,105.5730798,2964
2019-12-19 14:00:00,105.601500407,105.648868084,105.582553336,105.648868084,4163
2019-12-19 13:55:00,105.65834162,105.65834162,105.620447478,105.620447478,1638
2019-12-19 13:50:00,105.639394549,105.705709297,105.639394549,105.65834162,4262
2019-12-19 13:45:00,105.5730798,105.639394549,105.544659193,105.639394549,8558
2019-12-19 13:40:00,105.592026871,105.607279263,105.563606265,105.563606265,2122
2019-12-19 13:35:00,105.610973942,105.610973942,105.576016596,105.582553336,3503
2019-12-19 13:30:00,105.601500407,105.610973942,105.582553336,105.610973942,1423
2019-12-19 13:25:00,105.592026871,105.610973942,105.582553336,105.610973942,1704
2019-12-19 13:20:00,105.629921013,105.65834162,105.592026871,105.592026871,3807
2019-12-19 13:15:00,105.648868084,105.648868084,105.5730798,105.610973942,3877
2019-12-19 13:10:00,105.563606265,105.65834162,105.563606265,105.65834162,1780
2019-12-19 13:05:00,105.592026871,105.592026871,105.563606265,105.563606265,2460
2019-12-19 13:00:00,105.5730798,105.592026871,105.53044889,105.592026871,3258
2019-12-19 12:55:00,105.544659193,105.629921013,105.535185658,105.5730798,3428
2019-12-19 12:50:00,105.667815155,105.667815155,105.544659193,105.544659193,3854
2019-12-19 12:45:00,105.696235762,105.739814025,105.682025458,105.682025458,3318
2019-12-19 12:40:00,105.667815155,105.715182833,105.667815155,105.715182833,2048
2019-12-19 12:35:00,105.557543202,105.65834162,105.557543202,105.629921013,6165
2019-12-19 12:30:00,105.705709297,105.743603439,105.568343032,105.568343032,10948
2019-12-19 12:25:00,105.705709297,105.718024893,105.696235762,105.696235762,821
2019-12-19 12:20:00,105.705709297,105.705709297,105.648868084,105.696235762,4310
2019-12-19 12:15:00,105.677288691,105.715182833,105.65834162,105.705709297,3000
2019-12-19 12:10:00,105.680036016,105.696235762,105.594111049,105.696235762,4338
2019-12-19 12:05:00,105.639394549,105.677288691,105.639394549,105.65834162,4490
2019-12-19 12:00:00,105.790971117,105.790971117,105.610973942,105.639394549,6042
2019-12-19 11:55:00,105.809918188,105.84781233,105.767287278,105.800444652,3913
2019-12-19 11:50:00,105.790971117,105.862022633,105.790971117,105.800444652,3863
2019-12-19 11:45:00,105.772024046,105.809918188,105.734129904,105.809918188,4950
2019-12-19 11:40:00,105.895180008,105.895180008,105.753076975,105.776760814,6484
2019-12-19 11:35:00,105.772024046,105.914127079,105.743603439,105.895180008,9454
2019-12-19 11:30:00,105.809918188,105.824128491,105.719919601,105.753076975,5971
2019-12-19 11:25:00,105.790971117,105.895180008,105.781497581,105.795707885,5881
2019-12-19 11:20:00,105.776760814,105.795707885,105.682025458,105.790971117,7624
2019-12-19 11:15:00,105.809918188,105.819391723,105.753076975,105.76255051,4200
2019-12-19 11:10:00,105.76255051,105.809918188,105.743603439,105.79457106,4358
2019-12-19 11:05:00,105.705709297,105.781497581,105.677288691,105.734129904,7562
2019-12-19 11:00:00,105.61571071,105.724656368,105.61571071,105.686762226,6336
2019-12-19 10:55:00,105.890916917,105.923505879,105.592026871,105.606237174,8233
2019-12-19 10:50:00,105.904653543,105.947284453,105.852549098,105.866759401,5242
2019-12-19 10:45:00,105.819391723,105.904653543,105.819391723,105.904653543,5345
2019-12-19 10:40:00,105.857285866,105.885706472,105.76255051,105.828865259,9629
2019-12-19 10:35:00,105.769371456,105.895180008,105.769371456,105.862022633,7527
2019-12-19 10:30:00,105.506765051,105.809918188,105.48781798,105.767287278,24199
2019-12-19 10:25:00,105.388345857,105.544659193,105.288873735,105.544659193,4943
2019-12-19 10:20:00,105.516238587,105.516238587,105.383040678,105.393082625,5363
2019-12-19 10:15:00,105.525712122,105.610973942,105.525712122,105.544659193,4895
2019-12-19 10:10:00,105.525712122,105.525712122,105.421503232,105.520975355,3965
2019-12-19 10:05:00,105.838338794,105.838338794,105.516238587,105.516238587,5497
2019-12-19 10:00:00,105.620447478,105.724656368,105.497291516,105.700972529,7054
2019-12-19 09:55:00,105.430976767,105.648868084,105.421503232,105.625184245,3371
2019-12-19 09:50:00,105.478344445,105.48781798,105.345714948,105.48781798,2259
2019-12-19 09:45:00,105.592026871,105.724656368,105.558869497,105.606237174,2724
2019-12-19 09:40:00,105.961494756,105.999388898,105.554132729,105.601500407,6770
2019-12-19 09:35:00,105.923600614,106.700430527,105.606237174,106.132018396,41875
2019-12-19 09:30:00,105.535185658,105.828865259,105.535185658,105.828865259,1134
2019-12-18 16:05:00,105.151296029,105.151296029,105.151296029,105.151296029,27517
2019-12-18 16:00:00,105.104261096,105.235958908,105.06663315,105.179516989,42168
2019-12-18 15:55:00,105.132482056,105.198330962,105.06663315,105.09485411,22470
2019-12-18 15:50:00,105.104261096,105.132482056,105.047819177,105.132482056,12569
2019-12-18 15:45:00,105.113668083,105.151296029,105.104261096,105.104261096,15543
2019-12-18 15:40:00,104.963156298,105.132482056,104.953749311,105.132482056,9018
2019-12-18 15:35:00,105.047819177,105.047819177,104.944342324,104.953749311,6599
2019-12-18 15:30:00,104.972563284,105.047819177,104.963156298,105.047819177,4438
2019-12-18 15:25:00,105.000784244,105.000784244,104.944342324,104.972563284,4799
2019-12-18 15:20:00,105.029005204,105.029005204,104.963156298,105.001630873,4503
2019-12-18 15:15:00,105.085447123,105.090150616,105.02430171,105.057226163,4069
2019-12-18 15:10:00,105.047819177,105.076040137,105.029005204,105.076040137,5246
2019-12-18 15:05:00,105.000784244,105.057226163,105.000784244,105.03841219,3268
2019-12-18 15:00:00,105.09485411,105.10896459,104.991377257,104.991377257,6949
2019-12-18 14:55:00,105.063622914,105.118371576,105.057226163,105.085447123,3681
2019-12-18 14:50:00,105.104261096,105.104261096,105.029005204,105.06663315,9492
2019-12-18 14:45:00,105.085447123,105.104261096,105.072183272,105.104261096,3933
2019-12-18 14:40:00,105.132482056,105.132482056,105.09485411,105.09485411,4960
2019-12-18 14:35:00,105.071336643,105.141889043,105.071336643,105.123075069,5403
2019-12-18 14:30:00,105.08074363,105.09485411,105.057226163,105.08074363,4000
2019-12-18 14:25:00,105.019598217,105.085447123,105.019598217,105.076040137,2883
2019-12-18 14:20:00,105.104261096,105.141889043,105.019598217,105.033708697,2777
2019-12-18 14:15:00,105.132482056,105.132482056,105.09485411,105.09485411,996
2019-12-18 14:10:00,105.09485411,105.207737949,105.09485411,105.113668083,4749
2019-12-18 14:05:00,105.170110002,105.170110002,105.047819177,105.071336643,6459
2019-12-18 14:00:00,105.330028774,105.344139254,105.170110002,105.174813496,3837
2019-12-18 13:55:00,105.377063707,105.377063707,105.301807815,105.339435761,3458
2019-12-18 13:50:00,105.348842747,105.386470694,105.311214801,105.362953227,4063
2019-12-18 13:45:00,105.339435761,105.42409864,105.339435761,105.367656721,4216
2019-12-18 13:40:00,105.254772882,105.339435761,105.254772882,105.330028774,4990
2019-12-18 13:35:00,105.273586855,105.273586855,105.231255415,105.231255415,2991
2019-12-18 13:30:00,105.282993841,105.292400828,105.273586855,105.273586855,1208
2019-12-18 13:25:00,105.320621788,105.320621788,105.268883362,105.268883362,2950
2019-12-18 13:20:00,105.264179868,105.358249734,105.235958908,105.334732268,3589
2019-12-18 13:15:00,105.198330962,105.273586855,105.198330962,105.264179868,3131
2019-12-18 13:10:00,105.264179868,105.292400828,105.245365895,105.245365895,2602
2019-12-18 13:05:00,105.297104321,105.330028774,105.254772882,105.273586855,2691
2019-12-18 13:00:00,105.207737949,105.311214801,105.203034455,105.254772882,4101
2019-12-18 12:55:00,105.198330962,105.212441442,105.160703016,105.193627469,2964
2019-12-18 12:50:00,105.179516989,105.207737949,105.141889043,105.198330962,2608
2019-12-18 12:45:00,105.065692451,105.158727549,105.057226163,105.158727549,3549
2019-12-18 12:40:00,105.076040137,105.076040137,105.01019123,105.01019123,1014
2019-12-18 12:35:00,105.076040137,105.091937944,105.076040137,105.091937944,366
2019-12-18 12:30:00,104.991377257,105.047819177,104.991377257,105.047819177,1656
2019-12-18 12:25:00,105.081966538,105.09485411,105.01019123,105.01019123,3173
2019-12-18 12:20:00,105.132482056,105.141889043,105.076040137,105.076040137,1706
2019-12-18 12:15:00,105.029005204,105.245365895,105.01019123,105.141889043,6604
2019-12-18 12:10:00,104.925528351,105.076040137,104.925528351,105.019598217,2284
2019-12-18 12:05:00,104.972563284,104.991377257,104.916121365,104.944342324,2294
2019-12-18 12:00:00,104.925528351,104.981970271,104.925528351,104.970211538,2058
2019-12-18 11:55:00,105.076040137,105.076040137,104.944342324,104.944342324,2983
2019-12-18 11:50:00,105.141889043,105.207737949,105.104261096,105.104261096,2585
2019-12-18 11:45:00,105.217144935,105.217144935,105.09485411,105.123075069,2243
2019-12-18 11:40:00,105.127778563,105.26286289,105.127778563,105.235958908,2368
2019-12-18 11:35:00,105.301807815,105.301807815,105.151296029,105.151296029,2641
2019-12-18 11:30:00,105.01019123,105.219967031,105.01019123,105.219967031,3937
2019-12-18 11:25:00,105.104261096,105.151296029,105.01019123,105.01019123,2733
2019-12-18 11:20:00,104.991377257,105.123075069,104.991377257,105.123075069,2544
2019-12-18 11:15:00,104.932865801,104.991377257,104.775016566,104.963156298,10574
2019-12-18 11:10:00,105.019598217,105.019598217,104.963156298,104.963156298,1466
2019-12-18 11:05:00,104.872755157,104.972563284,104.840865472,104.972563284,2256
2019-12-18 11:00:00,104.944342324,104.991377257,104.83540942,104.877928999,2512
2019-12-18 10:55:00,104.972563284,105.029005204,104.953749311,104.953749311,3342
2019-12-18 10:50:00,104.963156298,104.972563284,104.925528351,104.953749311,2642
2019-12-18 10:45:00,104.916121365,104.969741188,104.916121365,104.944342324,1803
2019-12-18 10:40:00,105.019598217,105.019598217,104.925528351,104.925528351,1137
2019-12-18 10:35:00,104.793830539,105.03841219,104.793830539,105.03841219,3665
2019-12-18 10:30:00,105.273586855,105.320621788,104.930231845,104.930231845,4826
2019-12-18 10:25:00,105.301807815,105.315918294,105.207737949,105.315918294,3300
2019-12-18 10:20:00,105.029005204,105.282993841,105.029005204,105.282993841,7626
2019-12-18 10:15:00,104.878493418,105.01019123,104.878493418,104.925528351,6175
2019-12-18 10:10:00,104.991377257,105.047819177,104.887900405,104.981970271,8924
2019-12-18 10:05:00,104.718574646,105.02420764,104.718574646,104.972563284,2269
2019-12-18 10:00:00,105.259476375,105.259476375,104.699760673,104.699760673,3959
2019-12-18 09:50:00,105.386470694,105.39587768,105.217144935,105.301807815,4574
2019-12-18 09:45:00,105.565203439,105.602831385,105.273586855,105.273586855,2414
2019-12-18 09:40:00,105.330028774,105.510642917,105.330028774,105.510642917,381
2019-12-18 09:35:00,105.489947546,105.489947546,105.207737949,105.311214801,20073
2019-12-18 09:30:00,105.442912613,105.442912613,105.442912613,105.442912613,205
2019-12-17 16:05:00,105.649866318,105.649866318,105.649866318,105.649866318,16304
2019-12-17 16:00:00,105.541685972,105.762750157,105.504058026,105.640459332,59858
2019-12-17 15:55:00,105.489947546,105.593424399,105.471133573,105.546389466,32417
2019-12-17 15:50:00,105.48054056,105.489947546,105.433505627,105.489947546,19409
2019-12-17 15:45:00,105.499354533,105.513465013,105.442912613,105.48054056,17568
2019-12-17 15:40:00,105.546389466,105.546389466,105.48054056,105.508761519,9487
2019-12-17 15:35:00,105.649866318,105.649866318,105.527575493,105.551092959,12801
2019-12-17 15:30:00,105.725122211,105.725122211,105.631052345,105.640459332,7546
2019-12-17 15:25:00,105.640459332,105.743936184,105.640459332,105.743936184,6870
2019-12-17 15:20:00,105.602831385,105.659273305,105.555796452,105.621645358,7292
2019-12-17 15:15:00,105.584017412,105.584017412,105.489947546,105.555796452,6591
2019-12-17 15:10:00,105.593424399,105.593424399,105.527575493,105.584017412,5250
2019-12-17 15:05:00,105.659273305,105.679027977,105.588720905,105.593424399,7238
2019-12-17 15:00:00,105.574610425,105.668680291,105.569906932,105.659273305,7932
2019-12-17 14:55:00,105.593424399,105.706308238,105.593424399,105.593424399,7053
2019-12-17 14:50:00,105.546389466,105.598127892,105.546389466,105.588720905,5181
2019-12-17 14:45:00,105.536888409,105.593424399,105.51553455,105.536982479,8289
2019-12-17 14:40:00,105.461726586,105.508761519,105.442912613,105.508761519,2739
2019-12-17 14:35:00,105.461726586,105.536982479,105.461726586,105.48054056,5304
2019-12-17 14:30:00,105.555796452,105.565203439,105.4523196,105.4523196,3765
2019-12-17 14:25:00,105.508761519,105.551092959,105.48054056,105.551092959,4888
2019-12-17 14:20:00,105.536982479,105.593424399,105.471133573,105.546389466,5266
2019-12-17 14:15:00,105.536982479,105.567367046,105.536982479,105.546389466,4757
2019-12-17 14:10:00,105.536982479,105.536982479,105.4523196,105.527575493,4849
2019-12-17 14:05:00,105.621645358,105.621645358,105.513465013,105.541685972,4086
